CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.74,0.0,0.26,2.74,0.0,0.3,4.7,1.0,11.67,11.67,0.32,0.0,63.6,3.74,0.0,30.34,1.74,4.15,2.52,1.26,1.0,-0.42,1.0,0.0,1.74,2.0,1
0.0,1.0,1.0,0.0,0.0,1.0,2.0,-1.54,4.86,8.23,-0.04,0.0,13.72,2.23,-6.94,4.77,2.0,3.15,3.86,7.94,2.54,2.16,-0.01,0.0,-1.31,0.23,0
4.0,7.0,1.0,0.0,2.0,1.0,4.0,8.0,17.93,41.86,-0.84,0.0,92.63,3.93,2.86,18.86,2.0,5.43,0.93,1.0,1.0,2.58,0.5,0.0,2.0,0.07,1
4.0,0.0,-1.32,-0.77,-0.54,2.54,0.23,-0.77,3.77,3.77,1.39,-0.63,66.41,2.23,0.0,2.19,1.77,0.8,1.0,0.23,1.0,0.18,-0.11,0.0,3.77,4.0,0
0.0,-0.74,1.0,1.74,0.0,4.49,2.26,1.0,6.74,6.51,0.3,2.0,60.86,2.26,0.0,19.23,1.26,3.05,1.74,1.74,1.0,0.31,1.37,0.0,2.74,1.74,0
-0.51,0.0,1.51,0.0,0.0,5.59,1.0,0.51,7.56,3.54,0.5,2.0,58.69,1.0,0.0,4.44,2.0,7.4,4.02,1.46,1.0,2.65,0.0,0.0,1.0,0.0,0
-0.64,0.64,1.64,2.55,0.0,0.0,9.92,5.73,6.37,9.01,1.03,0.0,22.93,3.0,7.64,9.46,1.0,4.8,3.0,2.0,1.0,1.59,-0.32,0.0,3.91,1.91,0
-1.49,-3.93,1.0,-0.56,1.0,-1.81,0.44,0.0,-9.67,14.81,0.77,1.88,58.1,3.56,0.0,2.96,1.0,0.23,-0.56,1.0,1.0,0.33,1.14,0.0,-1.81,0.75,0
36.23,0.0,3.98,5.21,0.0,1.0,5.0,-0.74,18.19,27.72,-0.08,2.0,129.26,2.26,0.0,17.77,1.74,5.37,0.74,0.74,1.0,1.49,-0.08,0.0,3.49,1.0,0
-1.9,0.0,1.0,-2.86,-0.93,6.76,1.0,3.86,13.65,16.59,1.14,1.0,67.21,0.03,1.97,19.14,2.0,6.38,2.97,0.03,1.0,0.28,0.0,0.0,1.97,2.9,0
2.0,1.0,1.0,0.04,0.0,0.96,-4.77,0.0,7.92,-2.51,0.28,0.0,5.23,2.0,1.0,-1.89,1.0,7.35,2.96,1.96,1.0,2.01,0.52,0.0,1.04,3.0,1
10.9,0.0,14.4,0.6,-6.99,17.5,-6.69,0.0,7.5,-13.69,0.09,-0.7,18.55,2.7,0.0,0.3,0.3,4.31,3.7,5.2,1.7,5.37,0.0,0.0,1.0,-0.7,0
0.23,3.0,1.0,2.0,0.0,-2.09,5.0,-0.54,22.69,7.6,0.0,1.0,52.42,2.77,-12.35,10.63,1.0,-3.5,-2.31,4.09,1.0,2.05,-0.77,0.0,2.46,-1.09,0
0.0,2.0,4.0,25.12,2.0,4.35,-0.76,0.0,-9.7,-13.23,0.93,-0.88,23.66,1.88,0.0,-15.76,0.12,11.29,5.0,2.88,3.0,0.66,1.88,0.0,2.88,2.0,0
-2.56,0.0,1.0,-0.95,-2.84,-0.95,1.0,1.0,2.0,6.0,1.12,0.05,-2.08,3.95,0.0,14.38,1.0,1.3,0.95,5.95,1.0,-1.76,1.45,0.0,3.05,0.11,0
-4.59,0.0,0.0,-0.57,-1.72,-0.57,1.0,0.0,0.0,0.0,6.54,-0.57,-51.67,0.0,1.0,-4.02,0.0,-1.44,-0.57,0.57,0.0,-1.24,1.57,0.0,0.43,-0.57,0
0.88,-8.77,1.0,0.0,0.0,-4.38,1.0,1.0,4.88,21.53,-4.0,0.88,100.59,5.63,-0.88,25.79,1.88,1.67,0.0,1.88,1.0,0.71,0.88,0.0,2.88,3.51,0
0.0,4.55,1.0,0.0,-0.78,9.78,1.0,0.0,-6.22,-33.19,8.16,0.0,-75.36,0.22,8.33,-1.55,1.0,10.58,5.78,0.22,1.0,-0.05,1.78,0.0,6.22,0.22,0
0.0,0.0,1.0,0.0,0.0,2.83,1.0,2.0,2.83,5.66,2.53,-0.91,39.63,1.09,9.0,-10.06,1.0,5.08,0.91,0.09,1.0,0.57,1.12,0.0,6.83,-1.74,0
0.0,0.0,1.0,0.0,0.0,-1.98,2.0,0.99,0.0,3.99,1.27,0.01,0.0,2.01,0.0,14.99,2.0,1.0,0.01,-7.96,-2.98,-3.48,-0.49,0.0,3.0,1.99,0
-0.58,-0.58,1.0,0.0,-1.15,-2.31,2.15,1.73,2.31,4.88,0.6,-0.15,25.37,3.58,0.0,1.54,1.58,0.96,0.58,2.58,1.0,0.52,1.14,0.0,2.42,-0.73,0
-3.94,1.0,4.0,-0.97,-7.84,-4.9,-8.82,1.0,-3.92,-17.66,0.0,6.0,-60.48,2.98,0.0,20.92,0.02,8.77,5.9,8.87,1.0,1.88,1.98,0.0,0.02,-0.98,1
10.99,2.0,1.0,0.99,2.01,3.96,15.0,18.0,9.96,15.0,0.27,0.03,85.09,0.02,8.0,6.16,2.0,3.8,1.98,0.0,1.0,0.69,0.67,0.0,2.98,-1.98,1
5.0,9.78,3.33,20.42,3.55,6.66,6.22,0.0,12.22,3.78,-0.32,2.0,133.51,2.22,0.0,17.67,1.22,12.09,3.88,1.78,2.55,2.35,0.67,0.0,1.78,2.55,1
0.0,0.0,1.15,1.0,0.85,5.96,1.0,0.0,0.15,4.0,0.38,1.7,40.63,1.3,0.0,6.11,1.0,5.59,1.85,2.0,1.0,4.45,0.67,0.0,1.3,2.0,0
-1.2,0.0,1.0,3.0,1.0,1.2,4.0,-0.2,6.8,6.2,0.72,0.0,76.99,2.2,-9.58,3.6,2.0,-3.02,-0.2,1.0,1.0,1.01,-0.6,0.0,-0.2,-2.4,0
1.74,0.0,1.0,1.0,0.0,2.26,1.0,0.0,1.51,-0.72,0.3,0.0,38.09,1.74,0.0,5.0,1.0,3.64,0.51,1.74,1.0,0.2,1.0,0.0,-1.23,0.74,0
7.29,2.1,1.0,3.8,0.0,1.9,5.9,1.0,27.69,14.8,0.31,1.0,107.16,2.9,-0.9,20.37,1.0,6.41,-0.9,1.0,1.0,0.69,0.0,0.0,2.2,3.8,0
0.0,5.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,4.11,0.0,0.0,0.0,7.0,0.0,0.0,19.2,16.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0
2.49,1.0,1.0,0.0,0.83,0.83,1.0,1.0,0.83,9.14,-1.64,2.49,66.44,4.49,-10.8,13.46,1.83,2.84,-0.15,1.0,1.0,1.92,0.83,0.0,3.0,2.49,1
0.0,-0.51,0.48,-0.51,-1.01,3.02,0.49,-0.51,2.49,1.99,1.64,-3.03,27.31,4.01,0.0,-4.57,1.0,0.78,2.51,4.01,1.51,0.44,-0.51,0.0,3.51,1.0,0
3.1,0.0,11.0,2.02,0.0,12.07,0.02,0.0,3.1,-9.74,0.18,0.0,43.91,2.98,0.0,-13.64,0.02,2.36,3.0,1.98,1.0,3.81,0.0,0.0,1.0,-2.93,0
-37.67,0.0,-2.62,-5.34,0.0,9.53,1.0,-0.91,-4.97,6.56,2.04,0.0,-6.0,3.72,0.0,1.0,0.09,1.38,2.0,2.81,1.91,0.62,0.67,0.0,2.09,1.0,0
7.86,-0.69,1.0,0.0,1.37,5.06,2.31,1.0,12.31,40.35,0.19,2.06,43.35,2.0,2.0,28.9,1.31,4.12,0.0,1.0,1.0,1.32,0.83,0.0,4.43,4.12,1
-2.68,0.0,2.34,-0.67,0.0,5.34,0.33,0.0,0.99,6.63,1.27,0.0,21.83,1.0,0.0,-10.06,2.33,3.43,1.0,1.67,1.0,0.85,1.0,0.0,1.0,-1.34,0
3.33,9.67,1.0,3.33,0.0,3.33,-0.01,0.33,12.66,-1.02,0.28,1.0,81.02,2.0,0.0,5.65,2.0,7.49,1.67,1.67,1.0,2.45,1.2,0.0,3.33,5.34,1
9.44,0.0,1.56,0.0,1.44,4.0,1.0,0.0,-1.67,26.44,0.39,2.44,-12.83,4.12,-0.56,20.72,0.44,2.32,-0.56,1.56,1.0,1.55,1.12,0.0,7.12,7.12,1
0.0,0.0,1.0,0.0,-0.85,-1.54,1.85,0.85,0.85,14.87,0.71,0.85,48.31,2.7,0.0,15.56,2.85,0.22,-1.7,1.85,1.0,-1.79,0.85,0.0,1.0,0.0,1
4.0,0.0,1.0,-4.39,4.0,1.12,1.0,0.0,0.0,2.0,1.03,-0.76,-43.92,3.88,0.0,16.49,1.0,1.39,0.88,2.0,1.0,0.38,1.0,0.0,-0.76,1.0,0
-6.68,0.0,1.0,-0.83,-2.5,1.67,1.0,0.83,1.83,7.5,1.55,-0.83,26.6,3.0,0.0,-3.51,1.0,3.37,-0.83,1.0,1.0,-1.27,0.83,0.0,2.0,-0.67,0
0.63,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,4.74,0.45,0.0,0.0,3.26,0.0,7.37,0.37,1.45,1.0,1.63,1.0,0.62,0.63,0.0,4.63,2.63,1
46.81,0.0,5.0,7.0,0.0,0.0,1.0,1.0,12.62,13.49,-0.62,0.0,133.66,1.0,0.0,4.62,2.0,5.45,-0.62,-2.24,-0.62,1.38,0.0,0.0,3.0,0.81,0
5.37,8.14,1.0,1.0,1.0,9.63,1.0,1.0,9.19,4.37,5.26,-0.63,41.32,0.56,0.81,-7.58,0.19,4.01,0.0,-2.25,1.0,0.78,-0.81,0.0,-1.25,4.0,0
11.0,3.0,4.05,45.0,9.0,3.09,1.0,0.0,15.14,7.18,0.17,0.95,42.39,0.05,0.0,9.64,1.0,7.53,5.77,7.64,1.0,-0.03,1.0,0.0,0.05,-0.95,0
1.0,0.0,1.83,3.0,0.0,4.98,1.17,0.83,6.15,11.83,0.72,-1.66,112.5,1.17,0.0,-7.96,1.17,8.68,1.83,2.66,1.0,1.22,-0.42,0.0,4.34,0.17,0
-1.52,0.76,1.0,-4.56,1.52,3.04,2.24,-0.04,-8.17,0.92,0.44,1.52,-24.45,5.52,-3.8,8.76,1.24,1.98,1.0,2.0,1.0,0.68,1.13,0.0,1.0,5.04,1
3.25,0.0,1.56,-0.56,-0.56,0.31,1.0,0.56,6.94,5.56,0.16,-0.69,40.19,2.0,0.0,-3.31,1.0,6.96,2.44,0.31,1.0,3.35,1.0,0.0,2.56,0.0,0
1.0,0.0,1.0,0.0,1.56,2.59,2.0,0.44,-6.75,-3.23,0.47,0.0,-43.59,3.0,-1.56,2.41,0.48,2.02,1.04,1.04,1.52,1.24,1.52,0.0,2.04,0.52,1
0.0,10.0,1.0,0.0,0.0,6.51,1.0,-2.27,1.51,2.27,5.72,0.0,-5.29,-2.27,1.0,-5.29,-0.76,1.24,0.0,-0.76,1.0,0.01,-0.57,0.0,1.0,-1.51,0
2.0,0.77,1.0,1.0,0.77,0.23,1.0,1.23,-4.42,0.23,0.9,0.0,39.94,-0.55,6.0,-6.19,2.77,1.92,0.77,1.77,1.0,2.35,-0.77,0.0,-0.32,-0.55,0
0.0,-1.5,1.25,-3.0,0.0,-0.75,-9.27,-6.76,-8.52,-4.52,2.72,0.0,2.65,2.25,0.75,0.74,0.5,3.39,3.0,1.0,1.0,-0.1,-0.38,0.0,-0.25,-2.25,0
-1.99,-0.99,1.0,1.99,0.99,2.98,3.98,0.99,2.99,1.01,1.53,0.0,8.95,1.01,-0.99,2.99,1.99,-1.97,-0.99,1.0,1.0,0.27,-0.99,0.0,2.01,-2.98,0
11.6,6.3,1.0,1.0,4.8,1.9,3.7,7.21,13.51,28.12,0.15,1.0,121.52,2.0,0.9,12.6,1.0,5.35,1.0,1.0,1.0,3.53,0.45,0.0,2.9,2.0,1
-6.02,0.0,1.0,-6.02,-1.64,-1.64,-0.64,-4.92,-16.96,-13.32,3.1,0.0,-54.71,3.45,-0.55,-13.77,1.0,-1.77,0.55,1.55,1.0,-0.37,0.0,0.0,1.55,1.45,0
4.67,0.0,1.0,1.0,0.0,7.01,0.33,-1.34,5.67,11.33,0.52,1.34,104.44,1.0,0.0,6.35,1.0,6.07,2.0,3.68,1.0,1.3,0.67,0.0,5.68,1.0,0
1.0,0.0,1.92,3.0,1.0,4.0,1.0,0.92,-36.03,3.85,2.05,3.0,33.0,3.85,-1.85,18.85,1.92,4.97,1.0,5.92,1.92,0.6,1.0,0.0,-0.85,0.92,0
-2.75,-4.82,1.0,0.0,0.31,7.31,-1.07,-5.51,-9.71,-23.86,2.07,2.0,-18.65,-0.38,-0.69,-3.71,0.31,4.48,3.69,3.0,1.0,3.99,-0.34,0.0,0.31,0.31,0
1.0,1.41,3.81,18.29,1.41,4.92,1.0,0.0,-27.43,1.0,0.97,0.0,67.53,2.7,-1.41,6.7,1.7,10.64,3.52,6.41,3.11,3.48,0.7,0.0,0.3,1.41,1
-0.73,0.0,1.0,0.0,0.0,-1.91,1.0,-1.45,5.18,8.64,0.34,1.0,74.55,3.0,-11.64,3.0,1.73,-4.08,-1.18,2.0,1.0,0.79,0.27,0.0,0.55,-2.18,1
0.15,0.0,1.0,0.0,-0.85,1.7,-1.39,-2.24,-0.85,-26.68,0.66,-0.85,-39.01,1.3,0.0,-22.14,0.15,4.93,2.54,0.0,1.0,1.22,1.64,0.0,-0.7,-3.39,0
8.5,-0.5,1.0,2.0,0.5,1.0,2.0,0.0,5.5,13.01,-0.04,1.5,92.04,3.0,0.0,23.52,1.5,5.24,0.0,1.5,1.0,1.34,0.5,0.0,0.5,3.5,1
1.0,0.0,1.0,1.0,0.0,5.74,1.0,0.0,3.0,3.0,0.63,1.83,50.0,1.0,0.0,3.17,1.0,4.59,1.09,3.74,1.91,3.41,1.0,0.0,1.0,0.0,0
0.0,11.0,1.0,0.0,0.0,0.42,5.0,0.0,14.0,5.42,0.42,0.0,89.0,2.53,1.0,6.05,1.0,1.63,1.05,2.63,2.58,0.94,1.53,0.0,1.0,0.0,1
0.0,4.0,1.0,0.0,-2.36,-5.29,3.0,0.0,9.79,5.57,0.11,0.0,129.18,4.57,0.0,14.15,2.0,1.31,-0.57,0.43,0.21,1.01,-0.12,0.0,0.21,2.0,0
0.0,0.0,1.7,0.0,0.0,3.48,1.0,0.7,2.79,2.39,1.06,0.0,39.0,3.7,0.0,-3.88,0.3,1.88,0.0,4.0,1.0,-0.47,1.0,0.0,3.0,0.0,0
0.0,-0.64,1.0,0.0,-0.64,4.28,1.0,1.0,0.36,4.36,1.76,2.56,28.86,3.28,0.0,0.64,0.36,2.53,-1.28,7.41,1.0,-1.42,1.64,0.0,3.28,0.64,1
0.0,10.38,1.0,-0.85,0.0,7.7,1.0,0.0,-6.82,-1.7,8.23,0.0,-65.64,2.85,10.56,1.0,1.0,3.14,2.0,0.15,1.0,-0.93,1.85,0.0,2.85,-1.7,0
9.82,8.0,1.0,3.82,1.22,7.22,3.0,-0.61,19.39,7.87,0.55,2.0,108.81,0.39,0.0,31.43,2.0,7.69,0.39,0.39,1.0,2.26,0.75,0.0,6.0,4.0,1
1.61,2.0,1.0,0.0,0.0,2.0,1.0,-0.61,0.78,19.4,0.61,0.61,49.51,1.61,0.0,14.07,3.0,39.63,-0.22,-0.22,1.0,0.37,0.61,0.0,5.0,4.45,0
8.86,0.0,9.86,2.95,-0.98,11.95,1.0,4.0,18.86,22.0,-0.3,-1.97,157.71,1.98,1.0,6.08,1.0,6.78,3.95,0.0,1.0,3.82,1.0,0.0,-0.95,2.02,0
2.79,0.79,1.0,0.79,1.57,0.85,1.0,2.0,3.0,6.43,-2.52,0.79,101.93,1.79,14.43,0.79,1.79,13.39,2.21,1.79,1.0,2.83,1.0,0.0,5.36,4.79,1
1.0,2.0,1.0,-0.94,0.0,2.0,1.0,0.0,2.0,8.06,1.12,-1.88,-13.91,0.06,0.0,-4.69,3.0,41.57,5.69,7.57,1.0,-1.12,0.47,0.0,4.06,0.12,0
0.0,1.0,1.0,-0.62,0.0,1.77,-0.23,-0.62,-1.09,2.15,1.77,-1.23,50.5,1.0,0.0,-7.88,1.38,1.56,0.0,0.0,1.0,0.64,-0.62,0.0,1.38,-0.62,0
-4.16,0.0,1.0,1.0,0.0,1.0,7.0,0.17,0.33,10.84,1.04,0.17,30.88,3.0,0.0,-10.65,1.0,-0.19,0.0,0.17,1.0,0.18,1.42,0.0,1.17,-0.67,0
-0.86,0.0,1.86,-2.58,-0.86,-3.44,1.86,0.0,1.72,8.01,0.79,-2.58,32.65,2.86,0.0,-6.45,1.86,-0.72,0.14,-1.44,1.0,1.09,0.14,0.0,3.86,1.0,0
-3.9,0.0,1.97,0.0,-0.97,-0.97,1.97,0.0,-0.97,7.85,1.33,-3.9,9.75,3.0,0.0,-1.82,1.97,2.76,2.03,2.0,1.0,0.24,-0.65,0.0,1.03,-3.9,0
0.56,0.0,1.0,14.08,0.56,0.0,1.0,2.0,1.13,4.25,0.2,-2.82,52.39,1.44,0.0,3.87,1.0,1.66,0.56,-5.07,1.0,1.06,0.44,0.0,-0.13,-0.56,0
-1.63,0.0,1.0,1.09,0.54,-2.72,1.0,1.0,3.54,-1.36,0.52,0.54,30.99,3.09,1.09,6.27,1.0,2.54,1.46,3.54,1.0,0.13,0.18,0.0,1.46,0.54,1
1.0,1.19,2.78,16.44,1.19,7.38,1.0,-1.78,-7.72,-6.91,0.45,7.0,73.13,2.0,-1.78,10.62,0.41,7.37,3.97,1.59,2.19,2.56,1.59,0.0,1.59,1.19,1
-6.58,0.0,-4.92,-1.97,0.0,-5.92,1.0,0.0,-5.92,2.66,1.21,0.0,-54.58,2.66,0.0,3.66,1.0,-1.96,-0.97,3.97,1.0,-1.37,1.66,0.0,4.97,1.66,1
0.0,1.19,1.0,0.0,0.0,10.19,-0.19,4.0,5.23,17.23,1.93,0.0,62.87,-0.19,1.0,9.21,2.19,27.55,1.6,0.6,1.0,0.6,0.4,0.0,4.39,2.4,0
0.86,0.0,2.0,0.86,0.0,6.14,2.72,1.0,14.45,15.17,-2.78,0.86,126.44,3.72,-1.72,16.46,2.72,6.87,1.14,2.86,1.0,2.64,0.0,0.0,-0.72,0.86,0
1.44,0.0,2.0,-3.91,2.0,4.0,1.56,0.0,3.56,5.91,-0.67,6.24,2.09,2.12,0.0,8.39,1.0,5.53,3.56,1.0,1.0,3.06,0.0,0.0,0.44,0.88,0
-0.55,0.0,0.45,0.55,-1.1,-2.19,1.0,0.55,-1.1,1.0,1.25,-2.19,2.19,2.55,0.0,7.1,1.0,0.22,0.35,5.0,1.0,-0.23,0.0,0.0,1.55,-1.1,0
3.0,10.23,1.93,0.0,1.0,2.86,4.72,0.0,-22.24,18.51,1.27,3.0,162.75,4.86,-0.93,21.65,1.93,6.34,0.0,1.0,1.93,1.8,1.93,0.0,-0.86,3.0,1
-0.89,-1.78,1.0,0.0,0.0,-0.78,1.0,2.0,-0.78,-5.13,2.13,0.0,-4.41,3.78,9.0,1.78,-0.78,-30.76,0.89,5.46,3.67,0.64,1.56,0.0,1.44,-0.78,0
1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.35,1.0,66.0,1.0,0.0,3.0,1.0,2.67,0.0,1.0,1.0,2.6,0.0,0.0,6.0,1.0,0
-4.37,0.0,3.13,-0.75,0.0,3.75,1.0,1.75,6.25,12.5,1.24,4.0,32.0,2.13,2.62,1.87,1.87,2.97,2.0,3.13,2.0,2.08,-0.87,0.0,3.13,0.0,0
7.95,-1.59,9.75,2.39,0.0,11.13,1.0,0.0,7.16,-5.36,0.14,1.0,42.15,2.8,0.0,10.8,-0.59,-22.5,7.59,9.0,1.0,2.61,1.0,0.0,-2.18,-1.59,1
-4.58,0.0,1.0,0.0,0.0,2.0,1.0,-0.92,3.17,-1.66,0.84,2.0,-45.97,1.0,0.0,-7.64,2.0,3.9,3.0,0.25,1.0,3.42,0.46,0.0,0.08,-0.92,0
0.94,1.0,4.0,1.94,2.0,1.0,2.0,1.0,3.81,1.13,-1.55,6.0,79.8,2.0,-5.62,19.74,1.0,-16.41,0.94,1.94,1.0,2.32,1.94,0.0,-1.81,0.0,1
0.0,1.0,-1.05,-0.68,0.0,1.68,1.0,0.68,3.0,9.05,0.84,-2.73,71.08,0.32,1.0,-0.68,2.0,3.3,-0.37,-1.05,0.32,-0.86,0.68,0.0,1.63,0.0,0
10.0,6.13,1.0,-0.87,0.0,1.87,2.13,1.0,10.13,8.94,1.54,0.0,47.38,1.13,14.72,15.4,2.0,14.93,10.39,1.0,1.0,0.78,0.13,0.0,7.6,4.0,1
1.0,0.0,1.0,2.0,0.0,-0.65,1.0,-0.55,3.45,1.9,-0.92,0.0,-4.06,3.0,-3.88,17.0,1.78,4.95,5.55,5.88,2.55,1.55,0.22,0.0,1.0,2.0,1
-0.94,-0.94,1.0,0.06,-1.88,0.06,2.0,3.0,4.0,15.0,0.78,2.06,4.88,4.88,0.0,22.12,1.0,1.16,0.0,3.82,1.0,-1.45,1.94,0.0,-0.82,0.06,0
3.44,0.0,1.0,0.86,0.0,1.72,1.0,0.0,4.3,7.89,-0.73,2.0,61.12,1.14,0.0,6.86,1.0,1.54,2.72,7.0,1.0,1.15,0.57,0.0,2.72,0.86,0
0.96,-0.96,2.0,-0.91,0.0,4.82,0.04,0.96,-3.73,9.91,1.48,0.0,29.33,0.04,14.34,-5.73,1.0,10.62,2.87,1.0,1.0,-0.3,0.19,0.0,4.91,2.87,0
5.0,0.0,1.0,1.0,0.0,3.0,2.0,0.0,3.25,13.08,0.8,0.0,20.09,1.08,0.0,21.49,2.0,2.58,1.0,1.0,1.0,1.34,0.92,0.0,-1.75,3.0,0
2.45,5.71,-6.16,-2.45,0.0,-11.42,2.63,0.82,4.26,16.42,0.8,0.0,0.82,1.0,0.0,14.87,2.82,2.95,-1.45,1.0,1.0,-1.66,0.82,0.0,5.26,3.26,0
0.0,-0.6,1.6,0.0,1.0,4.99,1.0,0.0,3.81,4.81,-2.01,2.0,59.49,1.6,-4.82,8.6,1.0,6.94,3.0,4.2,1.0,5.39,-0.6,0.0,1.6,1.6,0
0.0,0.0,1.72,3.0,1.0,8.04,4.0,1.72,11.6,10.16,0.43,0.0,111.35,1.0,0.0,-0.6,2.0,5.08,1.0,-1.16,1.0,1.91,0.0,0.0,1.0,0.0,0
0.0,0.0,0.42,-0.58,0.0,7.92,1.0,1.0,0.42,5.17,4.09,1.0,-10.19,2.25,1.75,9.42,0.42,2.23,0.42,0.42,1.0,-0.88,-0.39,0.0,2.58,-1.17,0
-7.14,0.0,1.0,0.0,0.0,4.46,0.11,1.0,-5.82,5.78,0.82,2.68,67.49,3.89,0.0,18.17,1.0,1.69,0.0,2.78,1.0,1.29,0.89,0.0,0.22,0.0,1
43.93,0.0,5.0,6.31,-2.07,-0.69,1.0,1.69,12.38,9.76,-0.08,0.0,80.17,1.69,0.0,11.28,2.0,4.27,0.31,3.76,1.0,-0.03,0.35,0.0,4.38,0.0,0
0.0,0.94,1.0,0.0,0.0,7.94,1.0,1.0,1.87,2.81,-0.34,1.0,37.43,2.0,-14.91,9.94,2.0,-5.36,-7.23,11.06,1.0,0.4,0.0,0.0,0.13,1.0,0
1.0,-0.79,1.0,0.0,0.0,-4.76,1.0,0.0,2.0,10.59,-2.91,0.0,60.0,1.0,-6.35,3.79,2.0,1.61,-1.59,1.79,1.0,2.09,0.0,0.0,0.21,1.79,0
0.63,0.63,1.0,-1.88,0.0,2.63,1.63,-2.5,-5.0,-1.5,2.71,0.0,-9.38,2.25,13.87,1.63,1.37,11.8,12.0,1.0,1.0,0.19,0.63,0.0,4.0,0.63,0
5.75,3.0,1.0,1.96,0.96,2.0,4.84,4.79,11.84,44.35,-0.07,0.96,169.05,2.92,0.0,32.64,1.0,2.71,1.0,1.0,1.0,0.39,0.24,0.0,5.79,7.75,1
2.0,3.53,1.59,0.0,0.0,4.59,1.0,2.0,3.0,8.0,-0.53,0.0,50.0,2.18,22.47,2.35,1.59,15.42,3.59,1.0,1.59,0.79,0.41,0.0,4.77,4.0,1
0.0,0.0,1.0,0.0,0.0,-0.95,2.0,0.0,-1.85,0.2,2.56,-0.95,9.03,2.05,0.0,4.85,1.0,-0.64,0.95,2.85,1.0,-0.05,0.05,0.0,0.05,2.0,0
2.33,0.0,0.33,1.0,1.0,2.0,1.0,0.67,5.33,7.0,0.05,1.0,95.62,-0.33,11.65,19.01,1.33,9.82,3.33,1.0,1.0,0.83,0.67,0.0,1.67,2.66,0
0.21,8.93,1.0,1.0,0.0,1.79,1.0,2.0,4.11,14.21,4.57,-1.79,44.36,-0.68,0.89,6.39,0.11,2.18,0.0,-1.57,1.0,0.37,0.11,0.0,-2.57,1.0,0
-0.95,0.0,1.0,0.95,0.0,0.95,1.95,2.0,2.05,6.79,-0.04,3.79,24.9,3.0,0.0,13.28,1.0,2.43,0.0,-0.95,1.0,1.73,0.95,0.0,4.0,0.0,1
4.0,1.0,1.0,3.0,0.0,0.48,2.48,0.0,8.52,6.0,0.4,-1.03,75.0,2.48,0.0,7.8,0.48,3.56,-0.52,1.52,1.0,0.94,0.74,0.0,2.0,1.48,1
0.0,2.14,1.0,0.0,-0.53,0.53,2.07,0.0,5.81,10.6,-0.19,0.0,120.83,4.07,2.0,7.88,1.53,2.09,0.0,1.53,1.0,0.94,0.36,0.0,2.0,1.07,1
-31.23,0.0,-1.8,-4.9,17.0,0.0,1.0,-0.7,-7.71,11.8,0.65,0.7,-59.55,1.7,0.0,5.9,0.3,6.61,5.5,8.6,1.0,0.01,0.7,0.0,-0.4,1.0,0
-8.42,1.77,-7.42,-2.3,1.0,-7.66,1.0,0.0,-7.42,1.23,4.19,1.0,-32.84,1.0,6.12,6.0,2.0,1.55,1.23,2.0,1.0,0.07,0.77,0.0,1.77,0.0,0
0.95,-4.33,1.0,0.0,3.0,-0.9,13.19,17.1,-3.95,2.33,0.79,3.0,19.8,1.1,8.0,6.62,2.0,-1.58,1.81,3.62,2.81,1.68,0.1,0.0,-2.62,-3.62,0
0.55,14.0,1.0,0.0,0.0,5.64,2.1,0.55,7.13,18.8,3.99,-1.1,36.18,2.0,4.1,2.64,1.55,5.61,0.45,-3.29,1.0,0.5,1.55,0.0,2.0,0.0,0
0.0,8.81,2.0,2.0,0.0,3.76,1.0,-0.64,-7.45,-10.21,4.83,1.0,-0.98,2.12,1.24,-3.4,-0.76,1.98,1.0,0.12,1.0,1.7,0.5,0.0,5.0,2.0,0
-3.34,0.0,1.0,-0.67,1.0,-2.0,0.33,0.0,-4.0,-7.67,2.52,4.0,-50.04,-0.33,8.67,-5.34,-0.33,2.46,4.67,7.0,4.0,0.45,0.0,0.0,2.0,-2.0,0
2.39,9.58,1.0,3.19,0.0,4.19,2.2,0.8,13.78,-5.56,0.37,0.8,97.94,2.2,0.0,17.38,2.8,7.43,1.8,2.8,1.0,3.01,0.47,0.0,3.39,2.8,1
7.1,9.97,0.29,0.0,0.0,3.0,2.42,0.71,7.82,9.24,3.21,0.0,58.26,0.0,7.0,10.66,0.71,23.3,16.0,1.71,1.0,-0.36,0.0,0.0,5.84,2.84,0
7.76,6.46,0.46,0.54,2.54,4.76,4.0,8.0,22.38,43.23,0.34,0.54,119.08,3.54,1.0,18.08,2.0,4.08,-1.08,1.0,1.0,0.61,0.5,0.0,0.92,3.15,1
