CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,7.48,1.0,-1.62,0.0,2.7,-1.16,1.0,-0.54,-4.86,4.29,-1.08,-29.68,0.92,0.54,-7.1,-0.08,1.58,1.46,2.0,1.0,-0.11,1.0,0.0,3.54,0.46,0
0.0,10.0,1.0,0.0,0.0,7.4,1.0,-0.8,1.6,0.0,5.62,0.0,26.38,-0.8,-3.8,-2.4,0.8,1.07,-0.8,0.0,1.0,0.46,0.0,0.0,-0.6,0.0,0
2.0,2.34,1.0,6.0,9.0,-11.42,4.0,5.34,14.36,34.33,-7.76,1.34,134.64,4.34,-2.03,21.41,1.67,4.54,-0.67,0.67,1.0,1.72,1.0,0.0,6.33,2.0,1
0.0,5.79,1.0,0.0,0.0,3.38,0.21,2.21,7.0,-3.17,2.98,0.0,50.0,1.21,1.58,-0.58,-0.58,2.96,2.0,1.0,1.0,0.6,-0.79,0.0,1.79,-1.58,0
4.99,2.86,-0.43,0.0,0.0,-3.28,2.43,3.0,15.55,10.69,0.28,0.0,82.79,2.0,0.0,3.85,1.71,2.18,0.57,1.71,1.0,-0.04,-0.71,0.0,-0.43,0.71,0
-0.75,1.5,1.25,1.25,0.0,-3.0,1.75,0.0,6.01,17.77,0.31,1.0,87.77,3.5,5.26,4.76,1.0,6.56,4.25,1.25,1.0,-0.34,1.75,0.0,2.0,1.0,1
1.39,1.0,1.0,5.39,9.0,-0.44,4.0,4.0,9.17,31.34,0.93,0.0,50.53,4.22,1.39,11.83,1.0,2.91,0.61,1.22,1.0,0.04,1.0,0.0,7.0,0.78,0
-8.02,0.33,-0.67,-1.34,-0.67,1.67,1.0,1.0,-4.01,-8.69,4.56,0.0,-49.47,1.33,1.34,1.0,0.33,1.47,2.0,1.0,1.0,0.49,-0.67,0.0,3.33,-2.01,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,6.63,2.37,19.15,0.57,0.0,113.71,2.0,5.9,9.24,1.63,9.82,0.0,0.37,1.0,0.84,0.0,0.0,3.9,1.27,0
-2.31,0.42,1.0,-1.73,0.0,12.2,-0.16,0.0,-4.62,-1.16,5.98,0.0,-43.36,1.42,2.0,-6.09,1.0,-0.68,1.0,1.0,1.0,-0.69,0.42,0.0,2.0,-0.16,0
6.47,0.0,6.29,2.35,0.0,13.65,1.0,0.82,6.29,0.06,2.86,0.0,68.24,0.41,42.41,-8.41,1.0,15.38,2.59,0.41,1.0,2.02,0.61,0.0,5.41,1.0,0
2.71,3.0,1.0,0.0,0.0,7.64,1.0,1.36,-0.68,7.1,5.45,0.0,0.0,3.03,6.0,9.49,0.32,10.49,4.32,0.32,1.0,-0.1,1.68,0.0,6.32,1.0,0
1.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,3.0,7.0,0.9,0.0,63.0,2.0,1.0,0.0,1.0,2.78,0.0,0.0,1.0,1.18,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,-0.96,0.0,3.88,3.0,-0.92,4.92,8.44,0.88,0.96,38.16,1.04,0.0,-3.6,2.0,0.96,0.0,1.0,1.0,0.42,-0.96,0.0,6.96,0.08,0
4.59,1.0,-0.8,9.29,2.9,-8.09,2.0,0.9,7.9,14.39,-0.06,0.0,81.0,1.1,0.0,2.8,1.9,4.29,-0.8,1.0,1.0,-0.1,0.67,0.0,1.0,0.0,0
4.67,0.0,1.0,0.0,0.0,2.56,-0.56,1.0,-7.78,-4.78,1.66,0.0,-42.78,2.0,6.0,5.0,1.0,4.56,3.0,1.78,1.0,0.25,-0.39,0.0,4.78,0.0,0
0.0,2.77,1.0,-8.46,0.0,-2.31,7.54,2.0,5.69,2.08,-0.53,0.77,14.15,5.54,0.0,21.23,2.0,0.74,-1.54,-0.77,1.0,1.8,1.38,0.0,-0.54,-2.31,0
0.0,2.0,1.0,0.79,0.0,1.0,4.17,0.79,11.89,10.3,2.44,0.79,59.44,2.59,3.0,13.89,1.0,3.54,-0.59,-1.59,1.0,-0.88,1.53,0.0,3.38,2.38,1
0.0,10.0,1.0,0.0,0.0,5.0,1.0,0.0,-0.74,-1.48,5.08,0.0,-44.43,0.0,1.0,0.0,0.0,2.59,0.74,0.74,1.0,1.48,0.0,0.0,1.0,-0.74,0
27.0,0.0,5.0,8.0,1.0,0.0,0.06,0.06,8.19,2.32,2.15,0.0,16.73,1.94,0.0,2.06,1.06,6.41,3.81,1.94,1.0,1.27,0.0,0.0,-2.75,-0.94,0
0.0,0.0,1.0,0.0,0.0,-1.87,1.0,0.0,-4.66,1.07,0.69,0.0,-30.78,2.0,0.0,3.93,1.0,2.74,4.73,3.87,1.93,-0.56,1.0,0.0,4.93,0.0,0
32.59,0.0,3.83,4.96,0.0,3.0,1.0,0.0,8.79,7.54,0.21,0.0,60.23,0.29,-0.71,2.42,2.71,5.91,1.71,2.0,1.0,1.93,0.0,0.0,3.42,0.0,0
3.92,0.0,1.0,1.84,7.0,6.0,1.0,-0.92,4.61,8.61,0.46,-1.84,72.81,-0.84,0.0,9.84,1.0,5.42,1.08,1.08,1.0,2.71,0.0,0.0,-0.76,0.08,0
-1.22,-0.41,0.3,-2.81,-2.81,-3.52,2.7,0.0,-1.44,9.0,-0.02,1.41,51.04,3.0,0.0,24.33,1.7,1.44,0.0,0.3,1.0,-0.0,1.0,0.0,1.3,0.3,1
0.0,0.0,1.0,0.0,0.0,-1.8,1.0,1.0,2.69,6.49,1.4,2.69,15.27,2.9,1.0,3.69,0.1,1.76,0.9,5.49,1.0,-1.02,0.0,0.0,1.0,0.0,0
-7.26,0.0,1.0,3.91,0.0,2.72,-0.82,0.09,-6.8,-2.08,1.05,1.0,48.55,3.82,0.0,-2.45,0.09,3.68,0.09,1.0,1.0,1.22,0.91,0.0,0.18,1.09,0
-3.33,-5.99,1.0,-0.67,-1.33,-1.33,-2.99,0.0,-8.65,-4.99,0.66,0.33,-59.92,-0.33,0.0,-6.65,2.0,5.97,8.33,12.66,14.33,0.88,1.22,0.0,1.0,-0.67,0
-4.12,-1.37,0.31,-3.43,4.8,-1.37,1.0,0.69,-2.18,17.29,0.01,3.0,29.35,2.69,0.0,13.74,1.69,4.13,3.0,7.0,1.0,0.93,0.34,0.0,2.37,1.37,1
0.57,5.96,1.0,0.0,0.0,-0.26,2.13,2.0,9.53,8.36,-0.1,2.0,112.16,0.3,0.0,19.26,1.57,1.51,-1.26,0.43,1.0,1.78,0.0,0.0,1.57,1.7,0
1.87,0.0,1.0,3.87,1.0,-0.87,0.13,0.87,1.66,-8.15,0.12,0.13,55.96,3.0,2.0,10.47,0.13,3.72,2.74,3.74,1.0,1.88,1.87,0.0,-0.6,-1.47,1
1.01,0.5,1.5,3.52,0.5,1.0,2.0,0.5,1.99,8.01,0.49,0.0,60.18,2.0,0.0,7.01,1.0,2.34,1.0,2.0,1.0,0.59,0.5,0.0,6.0,1.5,0
-2.49,-1.66,1.0,-1.66,-1.66,-1.66,0.17,0.0,-4.14,-1.49,3.74,-0.83,-12.43,1.17,0.0,-4.97,1.83,0.93,2.0,1.0,1.0,-0.58,-0.83,0.0,1.83,1.66,0
46.0,0.0,5.0,8.21,0.0,1.21,1.6,-0.21,12.81,15.45,0.45,0.0,98.88,1.0,0.0,6.62,2.0,8.6,1.6,1.0,1.0,1.59,0.3,0.0,4.81,2.41,1
-5.59,0.0,1.0,0.0,3.76,4.7,0.06,-0.94,-2.7,13.53,1.77,-0.94,57.0,3.0,0.0,-8.35,1.0,5.91,1.94,1.0,1.0,0.29,-0.47,0.0,3.82,-0.94,0
0.49,0.0,1.0,1.0,0.0,3.56,1.0,2.0,2.98,2.44,0.52,0.0,10.87,3.02,0.0,15.0,1.0,5.42,3.53,3.0,1.0,0.87,1.0,0.0,1.51,0.0,0
-0.68,0.68,1.0,-38.34,-3.42,2.37,3.0,1.0,2.32,16.26,3.77,0.0,-1.78,2.68,5.48,-2.22,2.0,-1.46,0.0,1.0,1.0,0.29,0.0,0.0,3.95,0.63,0
1.3,0.57,1.0,0.0,-3.97,-1.4,6.13,0.57,15.97,23.94,-0.09,3.0,109.69,3.57,0.0,22.57,2.57,1.49,-0.13,0.87,1.0,1.01,1.0,0.0,1.0,0.57,1
1.66,0.0,1.66,0.66,0.0,5.3,2.0,-3.96,2.68,9.32,0.67,2.0,92.08,3.0,0.0,11.68,2.0,-0.86,0.66,2.0,1.0,1.95,1.0,0.0,1.68,0.0,1
10.0,0.0,1.0,-1.09,2.0,4.0,1.0,-1.09,-1.09,19.94,0.35,3.54,-40.72,1.91,0.0,25.4,1.54,3.63,2.17,4.8,5.34,1.48,0.75,0.0,6.0,4.91,1
1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,3.84,-1.65,0.0,0.0,3.84,0.0,6.84,0.16,0.41,-0.84,0.84,1.0,0.89,1.84,0.0,1.0,0.84,0
43.24,0.0,4.67,6.43,0.0,-0.92,2.0,2.92,8.26,3.0,0.01,-0.92,58.77,2.08,0.0,5.08,1.92,4.23,0.92,-0.92,1.0,1.1,1.0,0.0,2.84,0.0,1
6.27,0.0,3.28,-6.27,-6.27,-0.14,-4.7,-2.85,-0.27,-37.73,0.5,0.0,-4.56,0.43,0.0,-5.83,1.0,5.91,5.57,10.57,3.0,3.03,0.0,0.0,1.43,-2.28,0
1.21,-2.38,0.42,6.58,1.0,0.42,2.0,1.0,3.42,8.96,1.5,1.0,112.97,3.79,0.0,0.42,1.0,1.05,-0.58,1.0,1.0,-0.36,0.0,0.0,-2.17,0.0,0
0.21,0.0,1.0,0.0,1.0,-1.58,1.21,0.0,-2.37,19.85,0.78,-1.58,-31.54,3.21,1.0,2.75,1.21,-0.94,0.0,0.21,1.0,-0.97,0.21,0.0,1.0,2.0,0
-32.69,0.0,-2.21,-2.81,0.0,0.0,1.0,-0.8,-2.22,21.24,0.43,0.0,83.81,3.6,0.0,16.43,0.2,-0.26,-0.8,1.0,1.0,-0.44,1.8,0.0,0.2,2.41,1
0.0,1.34,1.0,0.0,0.0,1.99,-0.33,0.0,-0.66,-1.99,5.4,-0.66,-16.62,-0.66,2.66,-6.31,-0.66,-0.55,1.33,1.33,1.0,-0.6,-0.66,0.0,2.0,-0.66,0
6.3,1.05,4.1,1.05,0.53,-1.1,1.0,-1.05,2.63,7.25,0.22,0.0,7.35,2.0,-22.58,2.47,1.0,-4.73,-0.53,0.0,1.0,1.97,1.0,0.0,-1.1,1.05,0
10.73,39.56,1.0,11.64,0.58,4.0,7.98,2.0,93.76,28.36,0.67,0.0,87.24,1.58,16.0,12.8,1.0,13.02,1.25,-0.75,1.0,-0.16,1.52,0.58,3.0,4.58,1
8.0,0.0,1.0,0.0,0.0,-0.58,3.0,1.0,15.73,21.33,0.35,0.0,104.77,-0.3,0.0,5.85,3.15,4.08,-0.73,2.0,1.0,1.03,0.58,0.0,2.42,1.0,0
8.78,3.0,9.11,2.68,0.0,11.78,1.65,0.0,7.43,2.62,0.06,0.0,89.87,1.68,9.32,-0.03,2.0,4.18,3.03,1.0,1.0,3.13,-0.68,0.0,4.0,1.0,0
0.69,0.69,1.0,0.69,-6.25,0.92,-0.39,-0.69,3.08,-8.42,2.52,0.0,-6.25,1.31,1.0,-4.25,0.31,1.12,2.0,2.0,1.0,0.07,0.12,0.0,-1.08,-2.78,0
-3.99,0.0,1.0,-1.99,0.0,3.0,0.0,0.0,-2.98,5.99,1.41,1.0,4.12,2.0,0.0,-1.97,2.0,-0.1,1.0,1.0,1.0,-0.77,0.0,0.0,1.0,-1.99,0
9.28,3.0,2.0,27.0,5.0,1.14,1.0,0.0,16.29,11.14,0.6,0.0,127.47,1.57,0.0,-2.43,1.0,2.76,0.43,-0.57,1.0,-0.12,0.67,0.0,1.43,-0.57,1
-2.35,0.0,1.78,0.0,4.7,4.92,2.0,0.0,-1.57,1.43,1.16,2.0,-56.45,2.22,0.0,-0.55,2.0,2.25,2.57,0.0,1.78,1.04,0.5,0.0,2.22,2.0,0
1.65,0.0,2.82,4.12,6.82,5.82,1.82,0.0,4.12,9.29,-0.93,0.82,58.46,-0.65,0.0,1.65,1.0,2.32,2.0,1.18,2.0,1.82,0.0,0.0,-1.47,0.0,0
7.26,-1.98,7.6,2.66,0.0,10.96,6.0,0.0,9.92,17.0,-0.65,0.0,157.46,1.66,-1.96,8.66,1.0,-2.44,-0.32,1.0,1.0,2.45,-0.66,0.0,-0.96,1.0,0
1.0,0.0,0.33,2.67,0.0,-1.34,1.0,0.0,-2.35,-6.03,0.3,0.0,22.86,2.0,0.0,-3.36,1.0,-1.38,-0.67,0.33,0.33,0.55,0.47,0.0,1.67,-0.67,0
10.61,0.0,10.0,3.0,0.0,13.39,1.61,0.0,3.49,-0.84,0.22,0.0,65.85,2.61,1.23,2.84,1.61,12.26,3.0,1.0,1.0,3.18,-0.49,0.0,3.45,0.61,0
21.37,3.0,4.17,6.33,0.79,-0.79,1.0,0.79,13.71,10.79,-0.54,0.0,140.85,0.21,-8.71,3.37,1.79,5.58,0.0,1.0,1.0,1.5,0.79,0.0,1.79,2.37,1
0.0,-0.86,1.0,0.0,1.0,-0.86,1.0,0.86,4.28,6.13,2.11,0.86,31.65,0.14,0.86,5.99,1.0,9.86,3.0,2.0,1.0,0.12,0.0,0.0,3.71,3.42,0
10.38,3.38,1.56,1.0,0.0,-1.25,2.0,1.0,13.76,6.38,-2.48,1.56,122.35,2.44,-4.51,16.38,1.0,4.91,-0.56,1.0,1.0,1.6,1.0,0.0,3.13,4.82,1
2.59,-0.65,1.0,0.65,0.0,-2.53,1.0,0.0,1.3,17.84,0.61,0.0,58.93,1.65,15.7,10.07,2.0,12.73,11.35,1.0,1.0,0.08,0.0,0.0,4.0,1.3,0
4.22,7.59,-1.53,2.84,1.69,1.69,6.06,2.0,11.28,20.75,-0.02,1.69,129.81,3.0,0.0,34.02,1.84,3.22,-0.69,-1.53,1.0,-0.1,1.56,0.0,1.0,2.84,1
0.62,3.75,4.0,0.0,0.0,0.62,1.0,0.0,5.75,7.62,0.54,-0.62,58.11,2.38,0.0,-3.37,1.0,2.81,2.0,4.0,1.0,1.32,-0.62,0.0,2.25,1.25,0
0.0,0.0,1.0,0.0,0.0,3.27,1.64,0.64,4.36,3.27,1.23,0.73,30.0,-0.27,0.64,7.64,2.64,4.86,1.73,1.73,1.0,2.52,0.0,0.0,1.0,0.64,0
10.0,0.0,10.0,2.33,-0.67,10.0,1.67,-3.33,9.67,5.0,0.07,-0.67,69.67,1.33,-0.67,-8.33,1.0,2.65,3.0,1.67,1.0,2.93,0.0,0.0,3.67,0.0,0
0.0,1.0,2.0,0.0,0.0,1.0,-0.49,1.0,4.46,-2.97,1.29,-0.74,-18.57,0.51,0.0,-8.65,0.26,8.45,8.68,2.49,1.0,0.83,-0.74,0.0,7.71,-0.74,0
-8.13,0.9,-5.13,0.0,1.81,-12.65,1.9,1.0,5.19,10.23,0.1,5.0,62.19,2.0,0.0,5.0,1.0,1.6,-1.81,2.0,1.0,-0.29,1.6,0.0,1.0,2.0,0
0.0,0.82,2.0,0.0,0.0,0.0,0.18,0.0,0.18,-2.35,2.49,0.0,-7.97,-0.63,2.45,-1.63,1.18,1.36,0.82,0.18,1.0,0.24,0.0,0.0,2.0,0.0,0
-5.09,0.0,3.0,0.73,-0.73,-2.91,2.45,1.73,7.73,-5.0,0.27,2.82,67.64,1.27,0.0,2.82,1.0,2.89,0.73,2.0,1.0,1.91,0.45,0.0,-0.45,-1.64,1
6.35,0.0,1.0,25.0,2.07,3.61,1.0,0.0,2.0,13.56,-0.94,1.61,93.0,3.61,-0.54,21.05,1.54,3.48,1.0,3.54,1.0,1.55,0.4,0.0,3.68,2.14,1
0.0,0.0,1.0,-9.83,0.0,7.11,1.89,0.89,15.58,13.47,0.4,0.89,66.27,3.89,1.0,8.94,1.0,5.45,-0.79,1.0,1.0,0.95,-0.45,0.0,1.89,2.0,0
2.0,1.0,2.0,5.0,1.0,2.0,1.0,-0.83,1.83,5.08,0.21,0.92,67.68,0.17,0.0,8.58,1.92,3.37,1.83,2.83,1.0,2.04,0.0,0.0,-1.75,1.0,0
-4.65,-5.65,1.0,-1.41,0.0,-4.24,0.59,0.0,-9.12,6.59,1.12,-1.41,-5.78,2.0,0.0,-16.36,1.0,-2.98,0.29,1.71,1.0,-0.87,0.47,0.0,-2.53,-2.82,0
1.81,16.25,1.81,6.25,1.0,6.44,1.0,0.0,8.94,3.62,0.35,3.0,45.19,0.38,0.0,19.44,1.0,10.07,1.0,5.0,1.0,1.36,1.81,0.0,1.81,3.25,1
1.0,6.52,1.0,-0.3,0.0,0.65,1.0,0.35,1.0,-1.26,3.08,0.0,7.91,0.04,0.65,1.35,0.35,1.54,-0.65,0.35,1.0,0.8,-0.65,0.0,2.0,0.0,0
2.0,0.0,1.0,-2.88,2.0,22.13,1.0,-0.96,-1.8,5.2,12.14,-0.96,14.12,-0.92,5.76,1.12,0.04,-1.34,0.96,0.04,1.0,-0.15,0.0,0.0,1.0,-0.92,0
0.0,-4.14,1.0,0.0,0.59,-0.59,0.41,3.0,0.27,9.32,0.09,0.0,15.92,4.18,0.59,8.14,1.0,2.37,0.0,1.59,1.0,1.53,0.59,0.0,0.82,-0.59,0
1.0,0.0,0.49,3.51,1.0,-0.51,-0.03,-0.51,4.46,-5.77,0.32,1.0,48.05,2.49,2.0,3.91,0.49,4.12,1.0,1.49,0.49,1.27,1.0,0.0,0.97,0.97,1
0.95,0.0,3.0,0.0,0.0,-0.95,1.0,1.0,9.86,12.52,-0.85,5.0,88.74,2.0,-0.95,4.05,1.0,0.21,-0.95,2.0,1.0,2.14,0.05,0.0,0.05,2.95,0
0.87,2.0,1.0,0.0,0.0,0.0,6.87,3.74,8.0,10.74,-0.63,0.0,58.0,5.74,0.0,14.62,1.13,3.19,0.0,-1.74,1.0,2.03,1.87,0.0,1.0,0.0,0
5.0,0.0,0.02,-1.95,0.0,0.0,1.0,1.98,2.0,5.02,0.23,1.98,9.74,4.95,0.0,23.93,1.0,-0.68,-3.91,5.0,1.0,-0.45,0.5,0.0,5.95,2.0,1
0.0,0.0,1.66,0.0,0.0,5.65,1.0,0.0,4.65,-3.27,0.3,0.0,14.45,3.66,5.01,-6.96,0.34,-2.67,0.0,2.33,1.0,1.46,1.66,0.0,-1.65,-0.66,0
-4.62,0.0,-3.62,-1.54,0.0,-3.68,1.0,2.03,-1.05,23.57,1.66,0.0,83.84,1.51,3.51,21.22,2.0,11.98,-0.54,0.51,1.0,-1.35,0.34,0.0,5.51,2.0,0
2.63,4.21,1.0,1.05,-3.68,1.0,2.05,0.0,12.52,6.47,0.19,2.05,62.55,2.0,0.0,15.04,1.53,2.86,-0.53,1.47,1.0,1.71,0.39,0.0,3.1,1.58,1
0.52,0.0,1.0,1.0,0.0,3.52,1.52,1.0,0.52,5.6,1.26,1.04,85.9,4.04,-0.52,7.23,1.0,4.06,1.48,1.52,1.0,0.64,1.0,0.0,1.0,-0.52,0
0.0,0.0,0.37,2.0,1.63,7.0,1.0,4.37,3.89,-0.26,2.27,1.0,85.35,2.37,1.0,19.37,1.0,3.33,0.37,0.37,1.0,0.23,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,-0.77,0.0,-6.15,-0.54,0.0,0.77,-2.07,1.45,1.54,-76.85,2.0,-0.77,5.38,1.77,5.54,5.54,1.77,1.0,1.73,-0.77,0.0,1.0,0.0,0
-2.73,1.0,2.0,0.0,0.0,1.0,1.0,-0.37,0.0,-1.37,2.46,0.0,0.0,-0.73,0.68,-7.19,0.32,1.69,2.0,0.32,1.0,1.14,-0.68,0.0,4.0,1.37,0
13.09,0.0,5.41,-0.74,0.0,6.62,1.0,-0.47,7.88,-3.56,0.12,1.0,92.56,2.26,0.0,8.5,1.0,2.42,1.47,5.0,1.0,2.21,-0.24,0.0,4.0,0.53,0
0.0,0.0,1.0,0.0,0.0,-3.3,1.0,0.0,0.17,2.0,-0.69,2.83,-27.24,2.65,0.0,11.0,1.17,-0.3,1.17,2.0,2.65,4.4,0.83,0.0,1.0,0.0,1
1.98,-0.99,1.99,4.95,1.99,7.99,1.99,0.99,11.96,5.96,2.6,0.99,163.23,1.99,0.0,-0.99,1.0,1.87,0.01,0.01,1.0,0.26,0.0,0.0,-1.97,-0.99,0
-1.83,2.75,1.0,0.0,-0.92,7.0,-0.83,-1.83,2.0,-8.08,1.84,0.0,10.08,-0.83,0.0,-12.74,2.0,7.52,6.0,2.92,1.0,0.49,-0.92,0.0,-0.83,0.0,0
0.0,0.56,1.0,0.0,-0.56,0.0,1.0,0.0,2.81,1.44,1.33,1.0,-37.07,2.44,0.0,0.44,1.0,12.49,7.49,2.56,1.0,1.08,1.0,0.0,7.25,-0.56,0
-5.77,0.0,-2.15,-0.52,0.0,0.28,2.0,1.0,-1.72,17.52,0.83,4.05,43.81,3.52,0.0,24.52,2.0,3.23,1.0,5.05,1.0,0.07,1.52,0.0,1.52,1.52,1
1.01,10.11,1.51,2.02,-0.51,-0.02,1.0,0.0,4.53,8.03,0.03,0.0,29.39,1.0,0.0,2.53,1.0,5.67,1.0,1.0,1.0,0.32,0.51,0.0,2.51,2.02,0
17.32,0.74,-3.94,6.51,1.0,-11.17,1.0,1.0,5.79,7.74,0.02,5.21,29.66,0.26,0.0,8.96,2.0,8.08,3.98,1.74,1.0,1.3,1.74,0.0,5.23,3.74,1
0.88,6.16,1.0,0.0,0.0,0.88,2.76,-5.28,8.28,16.32,0.82,0.0,79.65,4.88,0.0,3.64,1.88,-3.61,-0.88,0.12,1.0,0.06,1.0,0.0,1.0,2.64,0
0.78,-1.57,1.0,0.0,0.0,0.0,2.0,1.78,5.35,13.83,-1.33,0.78,131.37,2.57,-2.35,11.96,2.0,1.35,-0.78,0.78,1.0,0.68,1.0,0.0,6.57,2.57,0
0.0,0.0,1.0,0.0,0.0,2.37,1.0,2.37,1.31,2.37,0.96,1.37,0.0,2.69,0.0,-1.12,0.31,1.16,-0.37,2.63,1.0,-1.03,0.69,0.0,1.0,0.0,0
5.41,0.0,1.0,0.0,0.0,0.0,1.77,-0.77,11.82,11.28,0.77,2.0,58.74,2.23,0.0,2.77,1.77,5.16,3.77,4.55,1.0,0.7,0.23,0.0,3.55,1.77,0
1.92,0.0,1.0,-0.92,0.0,-2.75,4.84,0.0,15.51,29.85,-0.2,-0.92,63.26,3.92,0.0,-1.59,1.0,3.7,-0.92,-0.92,1.0,0.7,1.92,0.0,0.08,5.75,0
3.67,0.0,-1.75,0.0,0.0,1.92,2.0,2.83,3.17,13.09,0.49,1.0,-10.93,2.92,0.0,22.84,2.0,2.98,-0.83,-0.75,1.0,-0.47,0.92,0.0,1.0,0.0,1
6.22,0.0,11.0,3.0,0.0,15.0,1.0,0.0,7.0,-13.0,0.35,1.56,81.0,-0.33,-0.78,-6.78,1.0,5.14,3.0,1.0,1.0,3.8,-0.78,0.0,1.78,-1.56,0
9.47,5.0,4.79,7.58,0.95,1.0,1.0,3.0,15.53,0.95,0.4,-0.95,54.74,0.11,0.0,-16.05,1.95,5.74,2.95,-2.79,1.0,1.73,-0.47,0.0,-1.84,-1.89,0
2.31,0.0,1.0,2.34,0.0,4.35,5.35,1.0,8.34,9.7,2.12,1.0,142.03,1.66,1.34,16.35,1.0,3.36,0.67,1.0,1.0,0.47,0.66,0.0,2.67,0.66,0
2.0,0.0,1.0,0.0,-0.81,6.43,1.0,2.0,-3.49,9.62,2.06,0.0,-25.39,1.81,16.0,0.0,1.0,11.68,2.19,1.0,1.0,0.18,1.0,0.0,3.81,4.0,0
-3.03,5.0,1.0,0.0,0.0,4.79,1.0,1.48,9.27,-7.58,1.13,0.0,75.0,1.24,0.0,-8.85,1.0,3.14,2.0,2.52,1.0,1.11,-0.76,0.0,1.76,0.0,0
10.92,-0.91,4.64,1.82,0.91,-6.37,1.0,0.0,5.46,12.92,-4.43,2.0,67.34,2.0,-5.46,6.0,1.0,-1.93,-1.64,2.0,1.0,1.38,1.0,0.0,-1.55,1.82,0
12.0,0.0,10.0,4.0,0.0,13.49,-0.02,-0.51,12.98,-7.19,0.26,0.51,51.23,2.51,0.0,-1.05,0.49,5.07,1.51,1.0,2.02,3.77,0.51,0.0,-1.05,-1.02,1
-2.18,-0.54,1.0,-0.54,0.0,7.09,-0.09,0.0,-0.81,6.81,2.47,0.0,37.9,1.91,0.0,-5.08,1.54,3.22,0.54,3.0,1.0,0.8,0.0,0.0,3.09,-0.54,0
0.53,0.0,1.0,29.88,2.67,2.13,1.0,0.0,0.53,2.07,0.01,0.47,52.82,-0.07,0.0,10.4,2.0,4.57,4.47,7.47,9.0,0.43,1.0,0.0,1.0,1.07,0
-2.14,5.0,1.71,0.0,-4.98,-2.56,1.0,3.0,7.0,-1.42,1.05,0.0,50.0,2.71,0.0,-2.56,1.0,0.34,0.58,-0.42,1.0,0.32,0.71,0.0,0.29,-0.71,1
10.46,0.0,9.72,3.49,0.0,12.2,1.0,0.0,-19.17,1.87,1.42,0.0,74.08,2.74,-1.74,3.87,2.87,4.76,0.87,2.87,1.87,2.38,0.0,0.0,1.0,0.0,0
-6.51,1.92,-1.17,-1.08,-0.54,-1.08,1.0,0.0,1.75,3.49,2.11,0.0,31.88,1.54,0.0,1.0,1.0,1.66,0.54,1.0,1.0,-0.62,-0.54,0.0,0.46,-1.63,0
0.0,9.37,1.0,0.0,0.63,4.37,1.0,0.0,-0.63,-2.5,5.04,1.25,-20.65,-1.25,1.0,-0.63,0.0,1.15,0.0,0.0,1.0,0.19,-0.63,0.0,1.63,0.0,0
-0.81,10.0,1.0,-2.43,0.0,7.43,1.0,0.0,6.48,0.0,7.16,-2.43,48.6,-0.81,1.0,-13.77,0.0,-1.17,0.0,-3.24,1.0,0.58,-0.81,0.0,1.0,0.0,0
6.23,0.0,1.0,0.0,2.25,9.49,1.0,0.0,7.38,17.56,2.62,0.62,93.0,2.25,0.0,13.7,0.38,1.28,-0.25,0.38,1.0,-0.01,0.47,0.0,4.11,3.74,0
0.0,0.0,1.0,0.0,0.0,-0.76,2.0,1.0,0.6,2.12,0.52,7.16,-14.39,3.76,0.0,16.16,1.12,-0.08,0.12,17.84,1.88,-1.33,0.88,0.0,1.88,0.88,1
1.81,10.0,1.0,0.0,8.14,6.81,3.71,-0.9,0.0,7.23,4.12,0.0,0.0,-0.9,0.1,5.42,0.9,6.67,0.0,0.0,1.0,1.58,0.45,0.0,1.0,0.9,0
1.0,0.0,1.0,2.98,0.0,6.98,1.0,0.0,0.99,3.98,0.13,7.0,148.97,2.99,-0.99,11.02,2.98,5.72,1.99,1.99,1.0,2.26,1.99,0.0,3.96,-0.99,1
-0.83,-1.66,1.0,-0.83,0.0,0.0,-0.66,-0.83,-0.66,5.49,0.44,2.66,-41.52,3.83,0.0,8.64,1.0,0.67,0.17,1.0,3.0,2.6,1.42,0.0,2.83,1.66,1
-1.45,-0.61,1.0,-0.22,0.0,5.0,0.39,0.0,-3.06,2.61,0.62,7.0,45.81,1.39,0.0,8.1,1.0,0.59,1.61,1.61,1.0,1.25,1.0,0.0,3.45,-0.61,1
0.0,0.0,1.0,0.0,-0.64,1.91,1.0,2.0,6.73,5.0,1.76,0.0,20.08,2.0,1.64,4.64,1.0,4.46,2.64,1.64,1.0,0.08,0.0,0.0,3.36,-0.64,0
