CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.77,0.0,1.0,0.0,0.0,1.68,1.0,0.0,-0.77,2.0,2.57,0.0,0.0,0.77,1.23,1.0,0.0,1.52,0.23,0.0,1.0,0.46,0.77,0.0,2.77,0.77,0
1.0,-0.67,1.0,0.0,0.0,2.33,2.33,1.0,15.02,27.33,0.46,0.0,94.31,0.65,2.0,6.98,2.0,3.33,0.67,1.0,1.0,0.76,1.0,0.0,1.0,0.67,0
2.83,0.0,1.0,2.83,1.89,1.94,0.06,0.0,-1.83,4.83,0.95,0.0,37.74,1.0,0.0,13.49,2.0,2.51,1.06,1.06,1.0,1.35,0.0,0.0,-3.72,-0.94,0
0.0,0.0,1.84,0.0,0.0,2.0,1.84,0.0,11.84,22.18,0.18,0.0,122.5,1.0,0.0,18.18,1.84,7.09,1.0,1.0,1.0,1.34,0.8,0.0,3.0,1.0,0
-3.67,0.0,-1.67,-0.73,0.0,-4.14,1.0,0.0,3.53,13.67,1.14,0.0,33.92,1.27,0.0,3.0,1.73,1.69,-0.47,0.27,1.0,-0.69,1.0,0.0,1.73,2.0,0
0.47,1.6,1.0,4.26,2.66,-0.53,2.6,0.53,10.11,12.18,0.05,0.0,7.98,1.47,0.0,9.73,1.0,2.28,0.53,5.0,1.0,2.46,0.0,0.0,0.47,-0.53,0
0.89,-0.89,1.0,1.0,0.0,9.34,1.0,0.0,4.0,6.78,-1.91,6.24,64.0,3.78,0.0,12.69,1.0,5.88,2.0,4.56,1.0,0.04,0.89,0.0,1.0,1.78,1
1.0,0.0,1.0,0.0,0.0,3.95,1.0,0.0,1.01,-3.91,4.49,0.0,37.0,0.04,0.99,-2.95,0.01,-1.59,1.0,1.01,1.0,0.47,0.0,0.0,-2.95,0.0,0
0.0,0.0,1.62,0.0,0.0,2.38,1.0,0.0,0.0,-0.32,1.02,0.0,0.0,3.85,-0.62,1.85,2.23,5.38,0.0,2.23,1.0,1.03,0.0,0.0,1.62,-1.23,0
4.0,-8.81,1.0,2.0,2.98,-5.86,2.0,0.0,11.0,16.98,-2.24,1.0,85.0,1.02,-1.97,-5.79,1.0,3.9,0.98,2.97,1.0,1.2,1.0,0.0,-1.95,-0.98,0
5.0,0.0,4.92,1.0,0.65,6.92,0.35,-0.65,0.39,-3.1,0.69,0.0,17.36,0.35,0.65,-2.88,1.0,6.35,4.96,3.61,4.92,3.21,1.0,0.0,4.0,0.04,0
17.0,1.75,17.0,3.12,0.0,30.5,1.0,3.5,17.63,-0.75,0.87,-1.75,82.75,0.25,0.88,-10.38,1.0,4.69,3.0,0.25,1.0,3.35,-0.44,0.0,0.12,-1.75,0
0.0,0.0,1.0,0.0,0.0,4.25,2.0,0.0,-1.5,-1.26,1.73,8.0,-30.04,1.25,0.0,-6.76,1.25,2.4,0.0,2.0,1.0,0.48,0.0,0.0,1.0,0.25,0
0.0,-1.95,-1.93,-24.44,-1.95,-6.84,1.0,0.0,2.0,3.95,0.64,3.93,-44.96,2.95,0.0,19.68,2.0,-5.31,-0.91,3.0,-0.95,-0.24,-0.49,0.0,1.0,0.0,0
-36.23,0.0,-2.31,-4.96,4.96,0.83,2.0,1.17,-9.1,2.17,1.31,0.0,-11.58,3.0,0.0,3.52,0.17,-1.76,-0.83,0.0,1.0,0.06,1.0,0.0,3.48,0.0,0
0.68,-2.05,4.41,1.37,0.0,4.1,0.32,1.0,3.63,-0.51,-0.08,2.0,58.34,2.68,0.0,3.32,1.0,5.16,0.68,0.68,1.0,1.94,0.0,0.0,1.0,1.0,0
-2.35,-1.76,1.0,0.0,0.0,3.41,1.0,0.59,-0.59,-3.29,4.23,0.59,-22.92,0.59,2.0,5.7,0.59,0.81,1.0,0.59,1.0,-0.04,0.0,0.0,2.0,0.0,0
32.48,0.0,4.94,1.0,-0.98,8.87,2.0,3.0,7.94,15.0,-1.91,3.0,162.48,3.98,0.0,24.98,1.0,5.69,0.0,1.0,1.0,3.05,1.0,0.0,2.98,1.0,1
0.0,0.0,1.0,2.7,0.9,4.7,3.7,0.9,10.31,10.41,-0.0,0.0,124.01,-0.8,0.0,0.9,1.9,3.9,3.3,-0.8,1.0,1.03,-0.9,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.86,10.43,2.0,1.0,4.0,17.14,1.93,1.71,50.0,0.29,0.0,12.43,2.0,5.19,-0.86,0.14,1.0,0.49,0.14,0.0,2.71,3.0,0
1.41,0.0,1.0,0.0,0.7,-0.41,2.41,0.0,3.11,15.35,0.87,0.0,7.73,1.7,0.0,14.84,2.0,2.99,2.0,1.3,1.0,0.62,0.7,0.0,1.7,0.0,0
0.95,-0.95,2.0,0.0,0.0,0.0,1.0,-0.95,0.0,4.95,-0.09,0.0,0.0,3.0,0.0,10.73,2.0,-0.12,-3.79,5.79,1.0,3.09,0.0,0.0,0.11,0.0,0
3.98,0.0,1.0,0.57,0.0,0.57,0.43,0.0,0.0,-8.67,0.86,2.57,7.96,2.57,0.0,8.28,0.43,1.72,1.0,7.57,1.0,0.41,0.0,0.0,1.57,0.0,0
0.64,0.0,0.36,-1.91,-1.28,-3.19,1.0,-3.83,1.0,3.09,1.03,0.0,-57.45,2.64,0.0,-15.32,0.36,2.13,2.0,2.64,1.0,-1.33,0.64,0.0,1.64,-0.64,0
33.0,0.0,5.0,0.0,0.0,9.66,1.0,0.83,7.32,-22.27,0.31,0.83,131.08,1.17,-0.83,1.83,1.0,5.83,1.83,1.0,1.0,3.41,0.42,0.0,2.0,0.0,0
0.0,0.0,1.0,1.19,4.75,0.59,1.0,0.0,1.59,10.31,2.01,-0.59,48.69,3.0,0.0,-0.38,0.41,6.59,3.41,2.41,1.0,0.2,1.0,0.0,1.0,0.0,0
33.7,-1.39,6.39,0.0,0.7,21.24,1.0,0.0,4.0,1.7,-1.32,0.0,97.0,2.7,-2.09,7.27,1.7,3.41,-0.39,1.7,1.0,3.13,0.0,0.0,2.0,0.7,0
0.0,0.0,1.0,-0.87,-4.2,-0.87,1.87,1.73,0.0,-1.6,1.6,0.0,-61.59,2.73,0.0,4.34,1.0,-0.01,1.0,0.13,1.0,-0.19,0.87,0.0,-3.34,0.0,0
-0.64,0.64,-0.91,0.0,0.0,-2.83,1.0,0.0,-0.64,8.45,4.46,-1.28,0.0,0.0,1.0,-0.19,0.0,-1.86,-0.64,-0.64,1.0,-0.8,0.0,0.0,1.64,2.0,0
2.0,0.0,2.0,5.0,1.0,2.0,3.82,1.91,11.37,22.28,-0.15,1.0,126.48,2.09,0.0,8.37,1.91,4.96,-0.82,-4.46,-1.73,0.27,0.0,0.0,1.0,1.82,0
-0.75,0.0,1.0,0.0,-1.49,-4.22,1.75,0.75,2.98,14.68,1.01,-2.98,37.31,3.75,0.0,7.49,1.75,6.46,3.0,1.25,1.0,0.75,0.75,0.0,2.0,2.24,0
6.75,0.75,-2.0,0.0,0.75,-1.75,5.75,0.0,20.26,21.25,-0.05,3.0,127.04,3.0,-0.75,25.0,2.0,4.17,0.25,-1.0,-3.5,0.09,0.25,0.0,1.0,0.75,1
-2.77,0.0,1.0,-0.55,0.55,-1.66,1.0,0.0,2.89,10.77,0.53,0.0,51.17,1.55,0.0,6.54,2.55,-1.02,-0.11,1.0,1.0,-0.58,0.45,0.0,1.0,1.0,0
-3.3,-1.65,1.0,-0.65,-1.65,-0.82,1.0,0.82,-4.95,-8.71,0.61,3.0,-10.17,3.0,0.0,18.3,1.82,4.2,1.82,2.82,1.0,0.86,-0.32,0.0,2.0,2.0,0
3.56,0.0,1.0,0.29,-4.28,3.0,-1.14,-0.71,0.57,-9.11,1.0,0.0,34.48,1.29,-1.43,1.3,0.29,0.41,3.14,2.0,1.0,0.6,1.36,0.0,0.57,0.29,0
-0.66,0.0,2.0,0.0,0.0,1.0,1.0,0.0,2.64,6.63,1.58,0.0,49.56,1.34,0.0,-0.3,1.66,0.5,0.66,-2.64,1.0,0.01,1.66,0.0,1.0,0.66,0
10.2,0.0,7.8,-0.85,-1.7,5.95,1.0,-5.1,8.65,2.45,0.69,0.0,-3.4,2.0,0.0,-20.39,0.15,3.92,3.7,2.0,1.0,0.3,0.0,0.0,1.0,-1.7,0
27.0,0.0,5.0,8.0,1.0,0.0,1.0,1.0,11.56,8.11,0.23,-1.11,100.89,1.0,0.0,-0.33,2.0,3.13,-0.11,0.44,1.0,1.65,-0.56,0.0,0.44,0.0,0
0.0,0.0,0.4,0.0,0.0,0.6,1.0,0.6,1.0,3.04,0.53,0.6,-7.74,3.0,1.0,3.21,1.0,3.6,1.0,1.6,1.0,0.59,0.3,0.0,3.62,0.0,1
-3.46,1.0,1.0,-1.73,-8.66,-4.2,-7.53,5.2,-0.73,-2.26,0.46,-0.87,21.74,3.87,3.46,0.54,1.13,2.17,0.0,1.0,1.0,0.35,0.5,0.0,1.0,0.13,0
0.63,0.63,0.37,-1.9,-1.26,2.37,1.0,-3.79,2.53,3.26,1.11,3.0,-23.39,2.37,0.0,0.09,1.0,-0.4,1.0,2.63,1.0,0.01,0.5,0.0,3.63,3.0,0
-2.75,12.0,1.0,0.0,0.0,5.0,1.0,-0.92,-0.92,-4.58,6.13,0.0,-52.24,1.83,1.0,-13.75,0.0,0.13,0.92,0.0,1.0,0.86,0.92,0.0,1.08,0.0,0
0.0,1.9,1.0,1.0,0.0,3.9,5.0,2.9,20.74,15.0,-0.59,2.9,139.52,3.0,0.0,33.44,2.0,5.2,-0.95,-3.8,1.0,2.02,0.67,0.0,4.0,3.0,1
4.2,2.0,2.0,-29.02,-3.0,-0.8,16.6,9.6,20.6,25.0,0.19,0.0,78.99,1.6,12.0,3.6,2.6,2.5,0.4,1.0,1.0,1.97,0.38,0.0,2.8,1.8,0
0.0,0.0,1.0,0.0,-0.72,1.72,1.72,0.72,-2.16,-18.51,2.9,0.72,-61.17,0.0,1.0,7.32,0.72,2.08,0.72,0.72,1.0,0.26,0.0,0.0,0.28,1.28,0
2.0,0.0,2.0,5.0,1.0,2.0,2.0,1.0,5.0,4.44,-0.2,1.56,71.0,2.44,-0.56,2.56,1.0,4.32,1.0,2.68,1.56,1.56,-0.56,0.0,2.12,-1.12,0
0.0,0.0,0.21,0.0,0.0,-10.7,1.0,-2.18,4.0,9.94,1.85,-0.59,41.0,1.41,0.79,1.41,0.21,1.76,-0.59,0.41,1.0,-0.09,-0.29,0.0,1.0,0.21,0
-17.73,0.0,-1.27,0.0,2.0,3.46,1.0,0.57,0.57,4.41,0.69,5.14,-30.08,1.0,0.0,8.7,1.0,1.11,-0.57,1.43,1.0,-0.61,0.0,0.0,0.43,0.57,0
1.0,0.0,1.0,1.0,6.0,-2.8,1.0,0.0,0.0,5.24,-2.75,1.52,71.0,2.52,-1.52,4.56,1.76,1.62,0.0,2.52,1.0,0.78,0.0,0.0,6.76,0.0,0
19.12,-0.71,3.83,7.67,8.71,0.29,1.0,0.71,7.67,16.0,-0.01,0.0,105.37,1.0,-0.71,3.12,1.0,4.69,1.0,1.0,1.0,0.72,0.71,0.0,1.0,2.12,0
18.48,-0.71,3.84,5.69,-0.71,-1.84,1.0,0.71,9.82,6.55,0.67,-1.42,61.83,-0.42,0.0,-6.82,2.71,4.97,2.71,3.0,1.0,1.06,-0.36,0.0,2.29,-3.55,0
6.4,0.0,1.0,1.0,0.0,0.4,2.0,1.6,7.0,3.0,0.37,1.6,75.0,2.4,1.19,12.4,1.0,4.56,1.79,0.4,1.0,0.93,0.4,0.0,2.0,1.4,0
5.0,1.0,3.0,0.0,2.0,-3.58,2.93,0.93,19.38,24.75,0.11,-2.79,141.14,0.07,0.0,0.28,2.93,7.46,0.14,-15.75,0.07,1.42,-0.93,0.0,2.86,3.79,0
0.0,1.0,4.16,0.0,0.0,5.33,-0.44,0.28,-6.49,-10.1,0.78,1.44,-51.23,1.28,-0.72,-1.89,0.28,5.59,3.44,1.72,1.0,3.6,-0.72,0.0,4.0,0.0,0
1.0,0.0,1.0,1.0,0.0,2.49,1.0,2.0,3.26,2.77,0.03,3.71,40.0,1.26,0.0,19.46,1.0,2.58,0.51,10.43,1.0,0.73,1.0,0.0,2.49,0.74,0
-0.23,-0.81,1.0,-2.42,7.0,13.27,-0.61,0.0,-6.46,2.39,4.14,0.0,-60.56,0.19,0.0,-3.3,1.0,2.94,2.0,2.0,1.0,0.92,-0.81,0.0,2.0,-0.61,0
1.13,-0.87,8.22,1.13,0.87,6.09,0.13,0.0,-0.83,-3.22,1.12,3.0,-0.8,2.13,0.87,-7.7,1.87,5.33,5.61,6.35,6.22,4.23,0.0,0.0,2.0,1.0,0
0.0,0.0,2.0,0.0,-0.78,-0.78,2.0,-0.78,0.45,8.22,0.52,0.0,31.36,3.0,0.78,-2.55,2.0,2.86,0.0,1.0,1.0,0.27,-0.78,0.0,3.55,-2.33,0
1.0,4.69,3.0,0.0,0.0,3.82,1.0,0.0,0.0,-0.88,3.49,0.0,0.0,0.12,6.57,1.18,0.06,18.62,15.08,6.06,2.0,1.8,-0.94,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,4.0,18.0,0.54,0.0,50.0,2.0,0.0,9.0,2.0,4.47,0.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,0
4.46,0.0,1.0,0.0,0.0,2.92,1.0,-0.73,3.46,7.65,-0.33,3.46,120.45,3.73,-1.46,23.94,1.0,3.22,-2.19,3.73,1.0,0.92,1.36,0.0,5.19,3.46,1
0.0,0.0,1.0,-1.46,-4.38,-1.19,-1.19,0.27,-1.92,-19.9,0.33,2.0,-27.6,3.0,-1.46,1.62,0.27,-2.37,2.46,2.73,1.0,1.12,0.63,0.0,0.35,-2.19,1
0.83,0.0,1.0,0.83,0.0,0.83,1.0,0.0,-0.83,4.5,0.85,2.83,24.19,1.17,0.0,11.84,1.0,1.46,1.17,2.0,1.0,0.3,1.0,0.0,2.17,-0.83,0
1.81,0.0,1.0,0.81,-0.81,1.62,1.0,0.0,2.0,7.05,1.06,-3.24,28.08,1.38,0.0,-7.11,1.0,5.4,2.62,2.0,1.0,0.41,0.27,0.0,1.81,-1.62,0
0.0,-4.91,2.0,0.61,0.0,6.61,2.0,-0.61,-5.6,20.23,1.2,-0.61,32.27,1.0,0.0,2.39,1.39,25.99,0.39,1.61,1.0,1.15,0.39,0.0,7.0,-1.23,0
0.96,0.96,1.0,0.96,0.0,-0.96,1.96,0.0,6.73,4.85,0.64,0.0,68.31,2.96,0.0,14.66,0.04,1.04,0.08,2.11,1.0,1.13,0.96,0.0,-0.92,0.0,1
-0.93,0.0,-0.87,0.0,-0.93,-19.61,1.0,1.0,0.93,1.93,1.51,2.0,0.0,5.87,0.0,-3.47,1.0,5.27,4.74,3.87,1.0,-1.4,1.93,0.0,3.07,0.07,0
0.0,1.99,2.0,0.0,0.0,0.0,2.99,1.99,9.97,24.88,-0.11,0.0,133.46,2.99,0.0,7.96,2.0,1.0,-3.96,-8.93,-0.99,-1.25,0.99,0.0,3.98,3.97,0
2.7,4.32,1.0,0.54,0.0,2.16,2.08,0.0,7.01,6.32,1.04,0.54,29.67,0.92,0.0,6.85,2.08,3.99,0.54,2.0,1.0,1.74,1.54,0.0,1.0,1.54,0
0.8,0.0,1.0,1.0,0.0,1.0,1.8,1.61,1.2,6.0,0.51,0.0,61.0,2.61,0.0,3.41,1.2,-0.04,-1.61,0.2,1.0,0.34,0.8,0.0,2.0,0.0,1
0.0,0.0,1.0,-0.63,0.0,0.0,1.0,-1.89,-7.82,-12.49,1.3,0.37,-50.41,1.63,0.0,6.89,2.0,-0.21,2.63,2.63,1.0,0.01,0.63,0.0,2.89,-0.63,0
0.0,-2.42,1.0,0.0,0.0,-4.84,1.0,1.0,2.61,5.61,-3.78,1.61,80.16,4.81,-1.61,7.23,2.61,2.41,0.81,2.61,1.0,0.43,0.0,0.0,1.19,1.0,0
0.0,0.0,0.27,-1.45,0.73,-2.63,1.0,0.0,-3.08,1.55,2.42,0.0,-42.79,-0.45,0.0,0.27,2.0,-0.53,2.0,3.0,1.0,-0.42,0.0,0.0,3.73,0.0,0
1.0,4.06,0.49,3.0,1.0,4.51,1.0,0.51,5.58,-2.06,0.55,3.51,45.18,1.49,0.0,17.51,1.51,4.65,1.51,5.0,1.0,0.46,1.51,0.0,-0.01,1.01,0
3.33,1.33,1.0,-29.64,-2.66,2.33,2.33,0.67,9.99,23.32,1.56,0.0,57.0,1.67,0.0,7.66,2.0,-0.52,-0.67,1.0,1.0,0.59,0.0,0.0,-0.66,-0.67,0
-4.97,-12.77,1.0,0.0,-7.81,-0.42,0.29,-4.97,-19.16,-6.52,1.08,-0.71,-2.13,2.29,-0.71,-3.23,1.0,1.26,3.0,2.71,1.0,-0.33,0.3,0.0,-0.84,-3.55,0
9.63,0.0,0.05,0.95,1.0,0.95,3.95,2.95,16.45,30.54,0.04,0.0,136.37,2.05,0.0,14.09,1.0,4.49,0.95,-0.95,1.0,0.1,1.76,0.0,3.95,0.0,0
1.0,0.0,1.81,0.0,2.0,12.04,1.0,0.0,1.61,-21.61,1.68,4.0,0.0,0.19,-0.81,6.19,1.0,3.73,3.23,2.81,1.0,1.21,0.4,0.0,1.81,2.42,0
1.87,-8.69,1.0,0.0,0.87,-4.34,1.87,0.0,0.0,21.98,-4.01,0.0,0.0,6.48,0.0,13.29,2.74,1.29,1.0,2.87,1.0,0.2,1.87,0.0,2.0,2.74,0
-2.46,-1.23,1.0,-0.23,2.77,5.39,0.39,0.0,-3.53,3.01,1.85,-0.61,22.74,2.39,0.0,-1.07,1.61,7.8,2.23,2.23,1.0,0.4,-0.11,0.0,6.23,1.0,0
0.69,0.0,1.0,0.0,0.69,3.08,1.0,0.0,2.0,7.0,1.34,-0.39,21.0,0.61,0.0,-4.24,1.0,2.47,-1.39,-11.48,0.31,0.86,-0.69,0.0,2.39,0.0,0
0.77,0.0,1.0,-0.77,1.54,-2.08,1.0,0.0,-1.08,0.69,1.7,0.0,-49.35,0.23,0.0,-0.54,2.0,1.74,0.46,3.0,1.0,-0.39,0.0,0.0,3.77,0.0,0
0.0,0.0,1.52,0.0,1.0,-0.52,0.48,-0.52,-3.13,5.25,0.53,-0.52,-29.15,2.0,0.0,8.87,1.48,0.86,1.52,1.0,1.0,0.51,0.0,0.0,2.97,-0.07,0
1.0,0.0,3.0,-1.5,0.25,4.76,1.25,0.0,1.0,-0.01,3.91,4.0,-49.61,1.5,1.5,8.5,0.25,4.33,1.5,1.0,1.0,2.14,0.75,0.0,3.75,3.25,0
0.56,12.0,1.56,5.0,8.33,7.22,1.56,1.11,1.67,5.0,5.44,0.56,14.44,0.0,4.33,0.56,0.0,3.76,0.56,0.0,1.0,0.77,0.56,0.0,-0.22,2.22,0
0.0,-0.96,1.0,2.04,1.0,3.0,3.04,1.0,12.8,0.32,0.42,0.0,32.62,0.04,0.0,0.12,1.04,5.37,5.8,9.64,2.92,3.32,-0.96,0.0,1.96,0.0,0
8.1,-0.55,0.45,1.0,0.0,0.45,2.0,0.45,10.29,7.93,0.03,1.0,125.93,3.0,0.0,12.45,1.0,1.99,-1.1,1.0,1.0,0.38,1.0,0.0,0.9,2.0,1
0.0,0.0,1.0,0.0,0.0,2.17,1.0,0.0,0.83,6.48,1.88,0.0,15.71,1.17,0.0,-2.48,1.83,5.08,0.0,1.83,1.0,-0.89,-0.83,0.0,1.83,0.0,0
5.0,0.0,6.66,3.99,1.33,11.98,1.0,3.98,3.34,1.66,-0.28,0.0,131.73,2.0,0.0,16.93,1.66,7.82,2.0,2.0,1.0,3.7,0.0,0.0,-0.33,1.33,0
5.0,0.0,2.0,2.0,2.0,9.0,1.0,1.0,2.84,3.0,0.37,3.0,105.47,1.0,0.0,-0.61,1.0,3.72,0.39,1.39,1.0,2.73,0.0,0.0,2.0,1.0,0
0.0,-1.2,0.4,-2.39,0.0,7.4,-7.97,-5.38,-7.77,-9.17,1.92,4.0,-54.42,4.2,-7.18,10.81,0.4,3.18,3.79,20.2,2.0,0.12,1.3,0.0,0.21,-0.79,0
-12.95,0.0,-12.13,-0.28,1.0,-18.16,1.0,0.0,-12.31,2.82,0.89,4.64,-39.23,2.0,0.0,21.1,1.0,3.21,0.18,5.0,1.0,-2.15,1.82,0.0,2.64,0.0,1
0.96,0.0,1.0,0.0,1.93,15.7,1.0,0.0,0.0,1.0,0.25,7.85,0.0,2.04,0.0,15.96,1.0,0.56,0.07,16.11,2.0,0.52,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.76,2.0,1.62,8.38,19.62,0.52,0.38,81.79,2.0,0.0,9.14,2.0,5.37,-0.62,-0.24,1.0,0.01,-0.31,0.0,5.86,3.38,0
0.02,0.0,3.0,0.0,-1.95,-4.85,1.0,0.98,3.9,1.98,0.19,-2.93,39.99,3.95,0.0,0.1,1.0,4.76,1.98,7.0,2.0,4.06,0.49,0.0,2.0,0.98,0
0.0,0.0,1.0,-1.82,0.0,0.91,1.91,1.82,-0.91,8.29,1.05,1.82,11.85,2.91,0.0,25.14,1.0,0.67,1.09,5.0,1.0,0.86,0.91,0.0,1.0,-0.91,1
-3.27,-1.45,1.0,0.0,2.82,0.18,3.18,2.82,0.55,6.36,0.24,0.0,50.0,2.64,0.0,17.45,3.0,3.53,1.0,1.0,1.0,1.54,1.82,0.0,3.45,4.45,1
0.17,1.0,1.0,-1.49,0.0,-0.83,2.0,2.49,17.31,22.78,-0.36,0.83,75.15,1.17,0.0,7.51,1.0,4.59,0.0,0.0,1.0,1.49,1.0,0.0,0.17,0.0,0
0.0,0.0,0.0,0.0,0.0,0.69,1.0,0.0,-0.69,-1.39,7.25,0.0,-17.33,2.0,0.0,3.47,1.0,2.08,2.08,0.69,0.0,0.0,0.0,0.0,1.0,0.0,0
8.1,0.0,10.26,2.31,-4.05,12.15,1.0,0.0,10.68,0.26,0.6,1.0,50.91,1.58,0.0,1.95,2.0,3.0,3.58,3.0,1.0,0.85,0.0,0.0,0.42,-0.58,0
1.0,1.15,1.0,0.0,1.0,0.0,2.58,0.58,3.45,23.0,0.11,0.0,14.96,4.58,1.0,11.27,1.42,0.07,0.0,0.42,1.0,-0.27,1.0,0.0,3.3,2.58,0
0.0,0.91,1.0,1.0,0.0,1.91,2.91,0.0,3.0,13.37,0.85,-0.91,72.01,3.82,0.0,5.09,1.0,1.96,-0.82,1.09,1.0,0.51,1.45,0.0,6.0,1.91,0
-3.47,0.0,2.0,-1.39,-1.39,-6.24,1.0,-0.69,0.0,5.39,0.68,-2.08,-42.97,3.0,0.0,6.0,2.69,0.93,-0.69,1.31,1.0,0.39,0.0,0.0,2.0,-0.69,0
3.0,0.0,1.0,0.0,0.38,1.62,1.62,0.62,3.5,5.76,0.31,3.62,83.12,3.0,0.0,15.13,1.0,3.74,0.0,1.62,1.0,1.55,1.0,0.0,-0.87,1.75,1
-2.55,0.0,1.0,-3.4,-1.7,-0.7,1.0,1.0,1.85,-4.8,1.81,2.0,-36.68,3.85,0.0,-5.05,1.0,5.27,4.4,3.7,1.0,-0.19,1.0,0.0,4.0,0.0,0
-1.73,-1.16,1.0,-0.58,2.31,-0.58,0.42,1.0,-6.35,-4.78,1.16,1.42,-8.09,3.42,0.0,0.53,1.0,1.21,1.0,2.0,1.0,-0.24,0.42,0.0,6.89,1.0,1
-6.2,-1.24,2.0,0.0,-1.86,6.0,-6.67,-11.15,-0.72,10.95,1.44,-0.62,-3.24,1.0,-4.96,-6.91,1.38,29.17,2.24,2.24,1.0,0.7,1.0,0.0,8.24,0.0,0
10.07,0.0,2.0,2.63,2.0,9.0,1.63,1.63,7.33,9.97,0.21,3.0,131.04,1.63,0.0,1.9,1.0,3.95,0.37,0.73,1.0,2.7,0.51,0.0,2.0,1.0,0
0.8,0.0,1.0,0.0,0.0,1.59,1.0,-1.59,0.0,0.41,0.98,3.98,0.0,2.8,0.0,10.95,1.0,2.03,1.8,5.18,1.0,0.63,1.0,0.0,4.8,1.59,1
-1.11,0.0,1.0,-1.4,2.81,0.7,3.11,0.7,3.51,16.45,0.5,0.0,0.7,2.0,1.4,3.19,1.7,5.95,0.0,5.0,1.0,2.15,-0.35,0.0,4.51,2.11,0
-0.83,0.0,0.17,-4.8,-12.44,1.17,-0.66,-1.49,0.17,-5.95,1.22,-0.83,44.25,3.0,-4.97,1.83,0.17,3.74,1.0,3.0,1.0,0.76,-0.41,0.0,3.49,-0.66,0
4.0,0.0,0.17,2.0,10.0,6.0,12.0,0.0,2.5,16.17,1.14,1.0,60.04,0.17,0.0,3.34,2.83,2.52,0.83,2.66,1.0,0.78,-0.83,0.0,3.66,-0.66,0
3.79,0.0,1.0,4.0,2.0,0.43,1.0,-1.57,0.0,13.14,0.82,0.0,87.5,1.21,0.0,16.57,1.0,2.77,0.0,1.0,1.0,0.67,1.0,0.0,1.0,0.0,0
-6.19,0.0,1.0,25.0,-1.7,3.8,1.0,0.0,2.9,17.58,0.86,-0.9,95.7,1.1,3.59,-2.19,1.0,7.83,1.0,2.1,1.0,-1.02,0.9,0.0,1.9,-0.9,0
0.0,0.0,1.8,0.0,0.2,-5.62,1.0,0.0,-1.61,5.82,0.36,0.0,-28.11,1.0,0.0,2.41,1.8,1.5,1.0,1.0,1.0,-0.04,0.0,0.0,1.0,0.0,0
1.0,0.0,0.16,0.0,0.0,0.0,2.0,2.0,-4.2,-0.36,0.75,0.0,-27.69,4.68,0.0,4.32,0.16,-0.53,-0.84,0.0,1.0,0.3,1.0,0.0,1.84,0.0,0
0.0,0.97,2.0,0.0,0.0,6.0,2.97,0.0,3.97,25.77,0.79,0.0,86.94,1.0,0.0,1.06,2.97,26.78,-1.9,0.03,1.0,1.41,1.97,0.0,6.03,0.0,0
0.0,0.0,1.0,-0.85,0.0,5.46,1.0,1.69,1.69,-10.0,0.49,4.0,-27.93,4.69,-3.39,14.15,1.0,-3.96,1.15,19.0,2.0,0.8,0.15,0.0,2.85,0.15,1
1.0,-1.34,1.0,0.0,0.0,0.0,0.32,0.33,10.0,10.64,1.04,0.0,15.46,1.33,-1.01,6.32,1.33,3.8,1.34,0.67,1.0,0.65,1.0,0.0,0.33,0.0,0
0.0,0.0,1.0,1.0,0.0,2.38,2.69,0.92,0.54,15.0,0.17,8.54,24.08,2.31,0.0,23.31,1.69,1.66,0.0,1.69,1.0,0.19,1.0,0.0,1.31,1.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.87,5.64,1.36,0.62,1.0,35.49,0.36,-2.58,5.0,2.64,3.03,2.64,2.0,1.0,0.26,0.64,0.0,0.36,0.64,0
6.0,0.0,1.0,0.0,0.0,2.3,0.3,0.7,1.4,5.6,-0.04,2.6,-7.02,3.0,0.0,16.21,1.0,3.53,0.7,4.7,1.0,0.67,1.0,0.0,0.3,1.3,1
-3.8,-1.37,1.0,17.13,-1.37,1.63,3.0,1.0,13.69,23.2,0.68,-2.06,98.88,1.31,2.0,6.26,2.0,3.22,0.69,2.37,1.0,1.14,0.49,0.0,-0.37,-4.11,0
0.0,1.0,1.0,0.46,0.0,2.39,2.0,0.0,-0.14,0.46,0.42,0.54,-24.63,3.0,0.0,1.93,1.0,4.3,3.54,4.54,3.0,2.0,1.54,0.0,1.54,1.0,1
