CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,5.92,1.97,7.91,1.0,0.0,-0.99,-0.91,1.36,3.95,-60.19,0.03,9.03,-1.97,1.0,9.67,9.88,3.96,4.95,0.99,0.99,0.0,1.01,3.95,0
-0.86,0.0,1.0,0.0,-2.58,-5.01,2.0,2.72,4.14,-1.3,0.2,0.14,-30.95,2.86,0.0,11.72,2.0,0.42,0.14,-0.58,1.0,0.43,0.86,0.0,1.0,-0.86,1
-3.97,-0.98,1.0,-0.99,-1.98,0.01,-0.98,-0.99,-0.98,1.99,1.14,1.98,-59.48,2.99,0.0,-2.95,1.0,4.0,2.99,3.98,1.0,1.33,0.99,0.0,4.99,1.99,0
0.87,0.0,1.0,1.0,0.0,5.0,1.0,0.0,6.22,12.57,1.11,0.0,93.88,1.13,0.0,0.39,1.87,2.27,0.13,2.13,1.0,0.78,-0.87,0.0,2.13,1.87,0
-0.82,0.0,1.0,-14.12,-5.65,-2.77,4.06,0.0,10.94,21.18,0.3,2.0,27.41,3.94,0.0,20.94,1.0,-3.82,0.0,0.0,1.0,1.64,1.61,0.0,2.0,-1.82,1
5.76,14.28,1.0,0.79,25.72,1.59,1.79,7.14,25.38,33.45,0.22,-1.59,72.96,1.0,0.79,16.07,1.0,8.83,2.0,1.41,1.0,0.66,-0.34,0.0,2.59,5.76,0
-2.47,0.0,1.0,0.0,0.0,3.09,1.0,-1.23,1.0,-1.7,3.52,2.0,0.0,1.77,1.23,-6.02,1.0,1.91,3.62,3.0,1.0,0.26,0.38,0.0,2.0,1.0,0
-0.64,0.64,1.0,1.0,1.0,1.0,2.27,0.0,0.64,3.55,0.34,0.0,95.54,2.27,0.0,10.82,1.0,1.64,2.0,6.0,1.0,1.97,1.42,0.0,1.64,0.64,0
0.0,0.0,1.0,0.0,0.0,4.97,1.0,-0.97,1.94,6.83,-0.7,1.97,20.41,0.06,0.0,12.03,1.0,2.42,1.03,14.03,1.0,1.51,0.0,0.0,1.03,0.0,0
2.44,-2.44,-0.63,0.0,3.26,0.11,1.0,-0.81,-1.63,5.89,1.01,0.0,-24.44,5.81,0.0,19.92,1.0,0.25,1.56,1.81,1.0,-1.19,0.0,0.0,1.19,1.63,0
1.0,0.91,2.0,1.0,1.0,9.0,2.81,1.0,7.81,8.34,0.74,0.09,112.27,3.0,0.0,9.24,1.0,5.11,2.09,1.0,-0.81,0.11,-0.3,0.0,2.91,1.91,0
-3.06,0.0,1.24,0.0,0.0,-2.29,-0.53,0.0,-0.53,-3.41,1.15,-3.06,19.0,-0.53,0.0,-6.11,2.0,1.11,1.53,1.76,1.0,0.47,-0.76,0.0,2.0,-0.76,0
1.0,3.0,3.51,0.0,-0.51,2.45,1.0,1.0,-1.05,4.06,-0.6,0.0,13.24,2.51,0.0,3.51,1.0,6.71,2.49,0.49,1.0,1.5,1.0,0.0,5.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.85,-0.56,0.0,-1.71,1.29,1.71,0.59,28.14,-0.71,0.0,-10.64,2.0,5.35,1.71,1.0,1.0,-0.77,-0.28,0.0,0.15,-3.41,0
16.74,0.0,2.76,0.0,0.0,5.76,1.0,0.88,9.05,2.12,1.07,0.88,99.96,-2.52,0.0,0.24,2.0,6.3,0.24,1.0,1.0,2.52,0.0,0.0,1.12,1.76,0
-3.74,1.0,0.25,-1.5,0.0,3.25,1.0,-0.75,-3.74,-0.75,5.59,1.5,-38.2,-0.75,2.0,0.0,0.75,-0.12,2.5,1.0,1.0,-0.61,0.25,0.0,3.25,1.0,0
-7.31,0.0,-5.75,-1.12,0.56,-10.81,1.56,0.0,-4.19,4.12,1.12,2.25,-14.81,1.44,0.0,7.12,1.56,1.33,0.31,2.0,1.0,-1.62,0.0,0.0,3.0,0.0,0
0.7,1.0,1.0,0.7,0.3,-4.19,1.7,0.7,-2.49,6.19,-1.46,1.7,-3.34,2.4,0.0,15.78,2.7,6.83,2.0,2.0,1.0,2.71,0.7,0.0,3.1,1.4,1
-0.94,0.0,1.0,0.0,-0.94,2.81,1.94,0.0,12.23,-7.36,0.89,1.0,49.61,0.06,-0.94,5.0,2.0,6.65,2.94,2.0,1.0,0.83,-0.94,0.0,1.94,0.0,0
3.65,0.0,1.82,4.3,0.82,2.82,1.82,2.0,5.82,10.0,2.17,-0.82,130.95,2.0,4.0,-7.42,1.0,5.92,0.0,0.0,1.0,0.74,-0.82,0.0,3.0,1.18,0
1.0,0.0,1.0,6.0,2.0,6.0,1.0,0.0,-2.0,1.0,0.59,4.0,-16.94,2.0,0.0,-3.99,1.0,9.0,8.0,4.0,5.0,0.93,2.0,0.0,0.0,5.0,0
3.75,18.0,-3.72,-0.57,11.0,-4.82,2.0,9.52,27.28,28.52,0.39,1.0,48.45,3.52,1.0,32.57,1.0,3.64,-1.57,1.52,1.0,0.13,0.57,0.0,5.52,6.0,1
12.15,0.0,7.0,1.58,1.15,10.73,1.0,0.58,10.0,0.42,-0.12,1.15,126.06,2.58,0.0,6.77,1.0,4.19,3.0,1.58,-0.15,2.67,0.0,0.0,1.58,0.58,0
2.79,0.0,1.0,0.0,-1.86,-0.86,1.0,0.0,1.0,8.71,0.5,-9.29,60.0,4.86,0.0,6.57,1.0,1.94,0.07,1.93,0.07,-0.93,0.93,0.0,1.93,-1.86,1
0.79,0.0,7.0,0.0,0.21,13.3,1.0,0.0,0.0,-0.58,1.5,-1.58,0.0,1.79,1.0,3.15,1.21,3.92,2.21,5.79,7.0,3.17,1.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.49,13.59,0.56,-1.03,86.68,3.03,1.03,-0.03,0.49,1.9,-1.03,-0.51,1.0,0.33,0.0,0.0,1.51,0.0,0
3.0,-1.91,1.0,0.0,7.0,-0.67,1.0,-0.95,-10.49,5.91,1.5,0.0,-34.33,1.0,0.0,8.95,1.0,-2.26,-4.67,0.09,1.0,0.94,0.0,0.0,2.0,1.95,0
0.0,3.0,1.0,12.0,5.0,0.0,4.0,1.0,23.0,23.06,-3.3,0.0,90.0,4.94,-2.37,11.58,1.79,3.87,4.15,1.0,1.0,0.83,0.0,0.0,-0.58,0.0,0
4.8,4.0,2.0,0.2,1.61,1.2,1.8,-0.8,14.8,0.0,0.62,2.0,87.48,1.0,0.0,12.24,1.0,6.18,5.2,2.0,1.0,0.78,0.6,0.0,4.8,3.8,0
0.0,2.0,1.0,0.0,0.0,-0.85,4.15,1.0,1.0,13.15,1.53,-1.71,83.0,0.29,3.0,-4.24,3.0,1.2,0.0,0.85,1.0,0.73,-0.43,0.0,0.29,-1.71,0
2.0,1.93,2.96,7.86,1.0,1.04,14.54,8.68,8.72,10.68,1.75,0.0,132.09,3.0,11.57,13.72,1.96,5.67,1.0,2.0,1.0,1.84,0.48,0.0,3.89,2.89,1
0.0,0.0,1.0,0.0,0.0,4.05,4.0,0.52,1.91,3.43,0.55,-6.99,-9.94,3.52,0.0,18.0,2.0,-1.51,-1.57,1.52,-2.66,0.21,0.33,0.0,3.52,2.95,1
3.01,0.0,1.75,-0.75,0.0,2.51,3.51,0.0,0.75,8.27,-0.12,6.52,-45.96,4.51,0.0,25.56,2.0,2.13,1.0,0.0,1.0,1.87,1.25,0.0,2.25,2.75,1
3.0,-4.28,1.0,2.4,2.0,0.93,1.53,0.0,0.53,14.28,0.67,-0.53,76.12,2.53,0.0,10.72,1.0,0.73,-0.53,1.0,1.0,0.61,1.0,0.0,-0.07,-1.07,1
5.0,-0.86,1.86,2.73,0.0,4.73,2.0,1.73,9.46,16.59,-1.41,0.86,138.07,3.73,2.59,16.86,2.0,6.22,1.0,1.86,1.0,0.57,0.43,0.0,3.59,4.73,0
-1.61,-1.61,1.0,-3.83,0.0,-2.22,2.0,0.81,1.39,-5.08,1.43,0.0,-28.87,2.81,0.0,2.78,1.0,-3.84,-1.42,2.0,1.0,-0.3,1.0,0.0,1.97,-1.42,1
-10.47,0.65,1.0,-12.43,-7.85,2.62,-5.54,-3.93,-14.4,-47.08,3.3,0.0,-62.17,0.69,1.31,-5.51,-0.31,-0.44,1.65,2.65,1.0,0.28,1.0,0.0,3.0,-0.96,0
0.0,0.0,1.0,-1.61,-0.8,-5.62,1.0,-4.02,-0.61,4.0,0.85,-0.8,-24.8,1.39,-0.8,-14.26,1.8,-2.44,0.8,4.21,2.61,1.0,-0.8,0.0,1.2,-0.8,0
0.7,5.0,1.0,0.0,0.0,2.1,2.4,0.7,14.39,18.17,0.25,-1.4,106.13,0.3,1.4,9.89,1.7,4.57,0.9,0.6,1.0,2.26,0.0,0.0,2.3,-0.7,0
13.0,0.0,13.0,2.0,0.0,17.14,1.0,-0.96,14.86,4.86,-0.18,13.51,102.37,1.04,0.0,0.04,1.0,8.09,3.0,-7.68,-14.44,2.29,0.0,0.0,0.04,0.96,0
6.79,0.0,2.74,-10.04,-0.42,-4.42,2.26,12.0,34.74,27.21,-0.09,0.0,68.19,2.74,0.0,17.0,2.0,1.93,0.0,-0.74,1.0,1.38,0.0,0.0,1.0,-2.21,0
-0.88,0.0,1.0,0.0,0.0,5.88,1.0,-0.88,4.4,3.0,6.04,0.88,10.56,-0.88,2.0,3.52,0.88,5.76,2.88,1.76,1.0,-0.41,0.12,0.0,2.0,0.0,0
-11.19,2.0,1.0,-9.67,-9.89,2.35,-7.24,-4.95,-15.31,-41.54,0.83,0.0,30.29,1.82,0.0,-5.54,0.18,5.54,3.0,1.82,1.0,0.14,0.0,0.0,6.0,0.7,0
0.0,0.0,2.0,0.0,0.0,1.35,-1.6,0.0,-0.24,-1.79,1.8,-1.3,11.55,2.65,0.0,-11.33,0.35,1.05,1.65,2.65,1.0,0.43,-0.32,0.0,-0.6,-0.65,0
1.81,0.0,1.0,2.2,0.0,7.4,3.0,0.0,0.6,0.58,1.42,0.0,139.72,2.81,0.4,7.01,1.6,1.83,0.0,2.2,1.0,0.52,1.6,0.0,1.0,-1.2,1
1.0,0.0,1.0,0.0,2.58,0.0,1.0,0.0,1.15,3.31,-0.03,4.0,13.27,1.58,-1.73,5.62,1.0,2.11,1.0,2.0,1.0,3.05,0.58,0.0,2.42,1.15,1
2.91,0.0,0.04,0.96,-0.96,-8.61,1.0,-0.96,-2.78,9.0,-0.41,-0.96,59.04,1.0,0.0,8.74,2.0,-0.04,-2.87,1.96,1.0,0.88,0.96,0.0,0.04,0.04,0
1.2,-0.6,1.6,2.41,0.6,2.4,3.6,0.0,11.4,11.8,0.88,0.0,77.05,4.2,0.0,15.41,1.4,6.59,1.6,2.2,1.0,0.88,0.0,0.0,1.4,2.0,0
-0.74,0.0,1.0,0.0,1.0,1.47,2.0,0.0,-1.47,-0.68,0.39,7.68,-41.93,2.47,0.0,5.21,2.0,0.65,0.0,9.09,1.0,-0.25,0.74,0.0,1.74,0.74,0
-0.63,1.63,1.0,0.0,0.0,6.0,1.0,0.0,-1.26,-5.69,7.05,0.0,-37.92,2.0,8.0,-0.9,0.37,1.12,2.63,0.37,1.0,0.32,1.0,0.0,2.63,-0.63,0
0.55,1.0,1.0,0.0,-0.55,9.94,1.0,0.0,0.0,0.0,4.68,0.0,0.0,0.55,3.0,3.2,0.0,1.82,0.45,1.55,1.0,0.41,0.0,0.0,3.0,0.0,0
1.8,0.0,1.0,-1.8,-8.1,-2.7,0.1,-0.9,1.0,-12.41,0.36,0.9,-27.91,2.0,0.0,16.71,1.0,-0.04,1.1,2.0,1.0,0.82,0.0,0.0,1.9,-0.9,0
0.0,0.0,1.0,-0.89,1.0,5.21,-2.58,0.89,-3.62,-8.73,3.09,-0.89,79.59,1.0,0.0,-20.56,0.11,-0.32,1.0,1.0,1.0,0.12,-0.6,0.0,1.0,-2.68,0
2.37,0.79,2.0,2.0,-0.79,3.58,0.21,5.96,10.33,19.62,0.56,-2.17,134.73,3.79,3.0,10.5,0.21,4.18,1.0,1.0,1.0,2.42,1.29,0.0,5.0,6.75,0
0.0,0.0,4.3,0.0,0.55,7.85,0.45,0.0,0.0,-0.65,0.35,1.0,0.0,1.45,0.55,10.25,1.0,2.96,3.65,17.2,4.3,1.96,0.55,0.0,1.45,0.0,0
1.0,0.0,1.0,0.0,0.0,-2.79,2.0,0.0,7.83,6.09,-5.04,16.36,82.23,4.91,-2.87,16.83,2.96,4.77,2.87,2.0,7.7,4.26,1.0,0.0,0.13,1.91,1
-0.85,1.7,0.15,-0.85,-0.85,-7.67,4.41,2.0,-4.26,12.23,-0.19,-0.85,13.64,1.15,2.56,9.41,2.7,-2.04,-2.56,-0.85,1.0,-0.17,1.0,0.0,1.0,-0.85,0
-6.85,-49.19,2.72,-13.74,-0.72,2.28,-5.68,0.0,-112.02,-7.98,0.67,4.55,-26.04,2.28,0.0,-1.98,1.28,0.14,0.0,1.72,1.0,1.41,0.35,-0.72,2.45,0.28,0
13.0,0.0,13.0,2.0,0.0,21.0,1.0,0.0,11.98,1.98,-0.33,-0.98,85.0,0.04,0.0,10.8,1.98,7.65,4.96,1.0,1.0,6.27,-0.98,0.0,-0.96,0.0,0
0.0,1.75,1.0,10.5,4.37,-2.62,3.62,6.87,20.5,24.75,-0.64,0.0,105.62,0.25,4.0,7.12,1.0,2.6,0.0,1.0,1.0,0.62,-0.52,0.0,-0.62,0.0,0
6.56,13.13,1.0,0.73,8.02,0.73,1.0,6.56,23.34,20.23,1.03,-0.73,67.1,2.0,0.73,15.86,0.27,3.34,-0.73,2.73,1.0,1.03,0.05,0.0,2.46,3.92,0
0.0,0.0,1.0,1.0,-1.96,-2.26,4.65,2.0,5.96,32.65,-0.15,0.65,103.79,4.31,0.0,23.88,1.65,1.2,-0.65,0.35,1.0,0.69,0.65,0.0,2.31,1.35,1
0.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,3.0,0.25,0.0,0.0,1.0,0.0,0.0,1.0,9.0,1.0,1.0,1.0,1.2,0.0,0.0,2.0,0.0,0
0.0,0.0,1.89,-0.89,0.0,0.0,1.0,1.0,0.0,2.89,4.55,0.0,0.0,2.89,1.0,1.0,1.0,2.44,1.78,1.89,1.89,0.0,0.0,0.0,-1.66,0.0,0
0.0,0.0,0.42,-0.58,0.0,-0.58,1.0,0.0,1.42,-1.49,0.25,2.0,-8.74,1.58,0.0,6.91,2.0,2.21,3.16,2.58,1.0,0.7,0.0,0.0,-0.16,0.0,0
0.0,0.0,-0.4,2.0,1.0,8.4,1.0,4.3,1.3,1.0,0.46,1.7,62.0,1.6,1.0,29.13,1.0,3.91,0.3,10.13,1.0,-0.3,0.3,0.0,2.0,0.3,0
0.0,2.0,1.0,0.0,-0.79,1.49,1.0,2.79,9.43,-2.36,0.82,0.0,10.02,2.79,0.0,0.21,1.79,6.15,7.0,14.81,12.81,1.94,0.0,0.0,0.21,0.0,0
12.89,0.0,2.36,0.0,0.0,2.71,1.0,0.64,4.61,-5.18,0.26,0.68,56.57,2.0,-1.04,0.61,0.32,5.3,3.36,1.0,1.0,2.18,0.0,0.0,4.0,1.36,0
1.82,0.0,1.3,0.0,0.0,2.12,1.0,1.7,0.61,1.39,1.07,0.0,23.66,1.7,82.2,0.7,1.0,15.71,0.61,1.91,1.3,1.02,0.65,0.0,1.0,1.3,1
-0.72,1.0,1.0,-0.72,0.0,5.44,1.72,0.0,1.44,7.94,5.08,0.72,-16.6,0.72,2.0,-1.44,0.72,1.62,1.0,1.0,1.0,0.57,1.0,0.0,5.44,1.0,0
2.0,0.0,1.0,1.0,0.28,1.44,1.0,1.0,5.44,8.15,-0.93,0.0,81.88,1.72,0.0,4.44,2.0,5.25,2.28,2.0,1.0,1.84,0.72,0.0,2.0,0.0,0
0.0,0.0,2.0,1.17,0.0,1.17,1.0,2.0,2.33,0.5,1.67,1.0,93.04,3.83,3.0,-2.34,1.0,1.83,0.17,-0.67,1.0,1.82,0.5,0.0,0.83,2.83,0
0.55,3.66,3.66,3.45,0.0,4.31,16.0,9.55,15.1,19.0,0.24,0.0,107.56,1.55,12.0,10.66,2.0,7.34,2.66,1.55,1.55,2.41,1.05,0.0,4.55,3.0,0
0.0,0.0,2.0,6.59,1.84,7.51,-4.51,1.08,2.16,-8.93,1.29,3.75,-4.07,1.16,3.0,-4.51,1.0,9.91,9.26,3.75,4.67,2.25,0.5,0.0,4.08,4.75,0
0.0,0.0,1.0,-0.73,0.0,0.27,-0.2,-1.47,-2.2,-17.53,0.95,2.0,-50.58,3.0,0.0,-0.46,2.0,0.55,1.0,0.0,1.0,0.11,0.5,0.0,3.73,0.53,1
1.41,0.0,2.0,2.12,0.71,-9.17,1.71,0.71,2.71,15.65,0.07,-2.12,123.51,3.41,0.0,-2.53,1.0,-0.14,-1.41,-4.94,0.29,-2.15,0.59,0.0,1.0,-0.71,1
-0.67,0.0,1.0,0.67,0.0,4.02,0.33,0.0,-2.72,4.67,1.09,0.0,47.98,2.0,0.0,2.67,1.0,0.32,0.67,1.67,1.0,0.98,1.0,0.0,1.67,0.67,0
-6.76,14.85,1.0,-0.85,-2.54,5.69,1.85,0.0,5.92,10.76,4.69,-0.85,-16.91,2.0,3.0,-4.92,1.0,3.8,0.15,0.0,1.0,-1.86,1.42,0.0,1.15,-0.85,0
-2.46,0.0,1.0,0.0,-5.74,-2.92,1.82,0.0,0.82,5.0,3.92,0.0,54.09,1.64,4.0,-2.92,0.0,-3.12,-1.64,-1.64,1.0,-1.2,0.82,0.0,0.18,0.82,0
5.0,1.0,3.0,0.0,3.49,2.0,1.26,-0.74,8.03,-3.89,0.9,-0.74,48.49,0.26,0.0,-2.69,1.26,2.09,2.74,1.0,1.0,2.9,0.0,0.0,-1.23,-1.97,0
0.0,-0.54,1.0,0.0,0.0,0.0,0.46,0.0,0.54,0.91,1.71,0.54,-6.51,0.46,0.0,-1.09,1.46,0.8,1.0,1.0,1.0,1.92,-0.27,0.0,1.0,-0.54,0
0.0,0.0,1.0,0.0,0.0,-1.07,1.0,1.07,1.0,2.39,-0.09,0.0,25.0,4.07,61.18,0.46,1.54,11.61,0.0,1.54,1.0,0.27,0.27,0.0,2.0,0.54,0
-0.94,0.0,1.0,1.0,0.0,0.94,1.0,3.94,9.29,14.64,0.05,2.88,45.14,2.88,0.0,5.65,0.06,4.93,0.94,1.94,1.0,0.83,0.94,0.0,2.88,-0.88,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,14.0,0.37,0.0,88.0,2.61,3.0,2.81,1.19,1.93,0.0,0.81,1.81,-0.53,0.81,0.0,2.0,1.0,1
1.0,0.0,1.0,0.0,0.0,8.11,1.0,-0.82,0.0,8.29,3.61,3.0,0.0,1.35,2.47,0.35,0.18,6.55,0.0,4.0,1.0,0.5,1.0,0.0,3.47,1.18,0
0.0,0.0,1.0,0.0,0.0,1.0,5.0,-1.61,3.96,10.39,0.47,2.0,38.54,4.04,-2.08,23.56,2.0,1.78,0.0,1.0,1.0,0.32,0.5,0.0,6.0,1.52,0
3.17,0.0,0.17,-0.83,3.17,-7.45,1.0,-0.83,-4.97,6.0,0.78,-0.83,-55.47,2.17,0.0,25.0,1.0,-2.12,-2.48,2.83,1.0,-0.99,1.83,0.0,3.17,2.0,0
0.0,0.0,1.89,-0.89,1.79,1.79,1.0,0.0,0.0,52.79,-0.13,11.61,0.0,4.0,1.0,16.36,1.0,2.72,0.89,2.79,2.79,2.9,0.0,0.0,-0.79,2.79,0
-0.58,-0.29,1.0,0.35,-1.29,-0.65,-0.29,0.65,4.06,10.65,0.95,0.0,23.29,2.0,77.12,-3.52,1.0,17.38,0.71,1.0,1.0,0.6,1.32,0.0,2.0,3.65,0
1.0,0.0,1.62,0.0,0.0,4.24,3.0,0.38,14.86,29.86,0.14,0.0,98.89,2.62,2.0,9.0,2.0,4.69,0.62,1.0,1.0,1.53,1.0,0.0,1.62,-0.62,1
-0.85,0.0,1.0,1.0,0.0,-5.62,5.0,1.0,16.85,15.85,-0.4,1.85,75.0,2.15,0.0,23.85,2.85,4.01,1.69,0.0,1.0,0.5,0.67,0.0,4.0,3.0,1
4.54,4.54,1.76,0.0,0.0,0.76,1.0,-1.27,2.73,5.49,0.27,2.76,50.81,2.0,-2.27,0.22,0.24,2.85,0.0,0.76,1.0,1.2,0.76,0.0,1.76,2.51,0
4.03,0.0,1.0,0.5,0.0,0.5,1.5,0.5,10.04,13.54,-0.16,1.49,56.77,1.5,0.0,12.51,1.5,6.06,3.5,6.5,1.0,1.75,-0.1,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.95,2.85,2.0,1.16,0.0,20.9,1.05,0.0,2.95,1.0,0.49,0.0,1.95,1.0,-0.71,-0.95,0.0,1.95,1.0,0
1.0,0.0,1.0,0.0,0.0,-0.99,2.0,0.0,5.99,8.0,0.14,0.99,50.0,0.03,0.0,1.01,1.99,1.19,0.01,1.0,1.0,0.67,1.0,0.0,0.01,0.0,0
0.0,0.0,2.0,0.31,-0.84,-3.91,1.0,-2.22,2.31,3.84,0.84,0.16,20.65,3.0,2.16,-14.2,1.0,0.53,1.84,1.84,1.0,1.71,0.5,0.0,4.16,1.16,0
0.39,-1.61,1.0,-4.82,0.0,-2.21,5.8,0.0,8.39,13.56,0.75,2.0,-4.7,3.8,0.0,19.2,1.8,-3.31,-2.41,0.0,1.0,0.66,0.67,0.0,-1.21,-2.21,0
0.0,0.0,1.0,0.0,0.0,1.89,4.54,0.89,5.43,15.63,-1.96,1.77,104.3,3.89,0.0,20.49,1.89,2.15,-1.66,1.0,1.0,1.01,-0.44,0.0,5.43,0.89,0
1.3,0.0,1.0,5.56,0.0,1.0,1.0,2.6,2.65,5.35,1.03,0.0,94.85,1.0,1.95,0.35,2.0,4.59,1.3,0.35,1.0,0.31,-0.33,0.0,2.0,0.65,0
4.88,0.0,2.75,0.0,0.0,0.12,-0.75,1.0,-1.26,-0.89,0.16,0.0,52.56,3.88,0.0,18.63,1.0,1.65,0.0,6.26,1.88,2.62,1.0,0.0,2.88,1.0,1
-0.6,0.0,1.0,-33.49,-2.39,-0.79,1.0,1.0,1.4,0.4,1.28,1.2,-59.2,2.0,0.0,-4.77,1.6,-2.01,0.4,4.0,1.0,0.82,-0.6,0.0,-1.39,-1.2,0
-5.74,-14.77,2.82,3.28,-8.2,0.0,1.0,-6.56,-20.15,-8.87,0.61,0.0,42.77,2.0,-0.82,-22.79,1.0,2.34,0.82,0.0,1.0,0.43,-0.47,0.0,-2.28,-4.92,0
0.8,-0.8,2.0,0.0,13.57,1.2,1.0,0.0,2.2,16.97,0.44,0.0,53.0,2.2,0.0,0.4,1.0,3.4,1.0,1.8,1.0,0.81,0.0,0.0,-0.39,0.0,0
0.67,0.0,1.0,0.0,0.0,1.67,1.67,0.0,0.67,9.41,0.99,0.0,20.87,2.33,1.35,16.77,1.67,14.69,3.67,2.0,1.0,0.28,0.0,0.0,5.37,1.35,0
2.0,0.65,3.0,2.0,0.0,1.3,-0.3,0.0,3.09,-4.52,3.72,3.0,36.88,2.35,1.3,0.35,0.35,3.9,3.0,2.0,1.0,2.32,0.65,0.0,3.96,1.65,0
5.12,0.0,1.0,0.04,3.0,3.88,1.0,0.0,0.0,4.88,0.99,1.0,93.84,2.96,0.0,2.29,1.0,3.5,1.0,1.0,1.0,3.53,0.0,0.0,2.0,2.0,0
-11.45,-51.89,1.0,-14.5,-0.76,-1.53,-8.16,3.29,-111.17,-5.16,0.7,-0.76,49.32,3.24,0.0,-18.13,0.24,-0.42,0.0,1.76,1.0,-0.06,-0.68,-0.76,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,20.89,-0.11,0.55,-2.77,-1.88,12.64,0.0,7.21,1.11,6.0,2.22,0.0,2.67,2.0,0.55,1.0,0.37,0.0,0.0,4.22,0.55,0
-3.72,0.0,0.07,0.0,0.0,1.93,3.79,0.0,0.0,9.14,2.4,3.72,-58.55,0.93,1.0,17.87,0.93,-0.47,0.0,0.0,1.0,-0.45,0.31,0.0,2.86,5.72,1
0.98,0.0,1.0,0.0,1.97,-0.98,1.0,0.0,-1.97,-0.97,2.94,3.94,-32.49,1.02,0.0,-4.92,1.0,0.85,1.02,1.0,1.0,2.3,0.0,0.0,1.0,0.0,0
0.62,2.49,1.62,-2.49,0.0,-1.24,1.0,0.0,7.85,-1.11,0.51,3.24,3.11,2.38,0.0,4.49,1.0,5.88,5.49,3.0,1.0,0.7,1.0,0.0,3.87,1.62,0
0.83,0.0,2.0,-0.83,2.49,12.81,1.0,-1.49,-5.78,-10.93,1.26,0.0,31.12,2.0,0.0,4.32,1.0,3.36,1.83,3.66,1.0,1.79,1.0,0.0,1.0,1.0,0
3.2,0.0,1.8,2.0,0.0,4.6,1.0,-1.6,-3.2,3.6,0.88,2.0,50.8,3.0,-0.8,0.4,1.0,7.23,2.4,2.0,1.0,2.91,1.0,0.0,1.6,0.0,0
-1.67,0.0,1.0,0.83,3.67,9.67,1.0,0.0,-3.34,-3.84,0.49,7.67,-15.85,0.17,0.0,10.83,1.83,7.68,5.67,15.17,12.0,5.39,-0.83,0.0,3.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.68,0.32,0.0,6.0,11.64,1.57,-2.71,70.0,1.0,0.0,-2.03,1.32,13.37,12.88,1.68,1.68,1.18,0.0,0.0,3.36,2.0,0
-3.77,0.0,0.06,0.0,2.0,-0.83,-0.88,0.0,-2.83,-8.36,1.07,7.35,0.0,0.06,0.0,-9.07,0.06,0.51,1.94,2.94,2.0,1.89,0.0,0.0,3.88,2.0,0
2.27,0.0,1.0,-0.64,17.0,1.27,1.0,0.0,1.27,15.36,0.21,2.55,5.1,0.36,0.0,2.27,1.0,6.37,2.64,3.64,1.0,1.07,0.0,0.0,2.91,1.64,0
0.62,0.0,2.0,0.0,0.0,7.0,1.62,1.0,10.57,7.72,0.02,0.0,93.77,2.62,0.0,2.86,0.38,9.26,2.0,1.38,1.0,1.91,1.0,0.0,1.62,1.0,1
4.8,4.44,1.63,-1.27,1.37,-3.17,1.0,-3.17,6.34,5.17,1.33,0.0,13.95,-0.27,-0.63,-8.24,1.0,1.74,0.0,1.0,1.0,0.28,0.0,0.0,3.27,2.54,0
-1.5,0.0,1.0,1.0,0.0,3.0,5.0,-0.5,11.49,11.99,2.6,1.0,38.91,2.0,0.0,19.49,1.5,2.9,0.0,0.0,1.0,0.91,1.17,0.0,4.0,1.5,1
2.0,0.0,1.0,0.0,0.0,0.42,4.42,0.58,7.69,14.76,0.71,1.42,34.82,2.42,0.0,20.0,0.42,1.46,0.58,1.73,1.0,0.53,0.67,0.0,0.27,-0.15,0
0.0,-0.88,1.88,3.5,0.0,4.88,14.14,7.89,9.64,16.77,0.36,1.0,35.92,2.0,10.51,13.0,1.88,2.69,2.0,15.0,1.0,0.41,0.44,0.0,3.75,2.63,1
2.21,0.21,1.0,0.79,0.79,0.42,1.0,1.84,4.84,9.76,0.29,0.0,52.69,1.21,0.0,5.51,1.79,4.61,2.37,1.79,1.0,0.98,0.21,0.0,1.79,1.25,0
0.91,0.91,1.0,0.0,2.09,5.55,1.91,0.0,8.18,6.64,-1.08,1.82,55.47,1.0,0.0,4.55,1.0,-2.04,-15.37,0.09,0.09,1.47,0.45,0.0,2.91,2.73,1
