CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.69,0.0,1.69,2.77,-0.69,2.39,1.69,0.0,0.69,2.69,2.45,-3.46,55.43,4.39,0.0,10.16,1.0,4.89,2.31,2.0,1.0,-1.26,-0.35,0.0,2.0,0.0,0
0.0,0.0,0.59,0.0,0.0,0.0,1.0,0.0,38.18,0.59,0.09,0.0,0.0,-1.18,2.0,-0.59,0.0,0.0,0.0,1.18,0.0,0.89,0.3,0.0,2.0,3.36,1
3.67,0.67,1.0,5.01,0.67,4.33,1.67,0.33,9.68,12.33,0.66,2.0,107.08,1.33,2.0,-4.04,1.0,2.15,0.0,0.0,1.0,1.21,0.78,0.0,-1.01,-2.01,1
0.81,0.0,-0.61,2.42,-0.81,2.19,1.81,1.0,0.19,4.19,1.24,3.22,51.61,3.61,0.0,11.29,1.0,5.07,-1.61,1.0,1.0,0.55,1.81,0.0,0.39,0.0,0
2.98,4.96,1.0,0.0,1.0,4.99,1.99,1.98,15.87,3.98,0.89,2.0,42.65,0.01,-0.99,3.01,1.0,3.75,-0.99,1.0,1.0,0.84,0.0,0.0,4.0,2.0,0
0.0,0.0,0.0,5.0,-1.68,-13.45,1.0,0.0,0.84,4.2,2.09,-4.2,35.32,1.84,0.0,-13.45,1.0,-4.2,-1.68,-5.89,-0.84,-3.16,0.0,0.0,1.0,-0.84,0
-0.64,0.64,3.0,0.0,0.0,0.0,1.0,1.0,6.36,7.5,0.62,3.07,53.06,2.0,0.0,-1.43,1.0,2.44,-0.64,0.71,1.0,1.28,0.68,0.0,1.0,2.0,0
2.29,1.65,1.0,4.87,5.81,1.29,3.94,2.58,16.1,28.94,-0.04,-1.94,128.43,3.29,1.29,13.23,0.35,4.27,-0.65,-4.52,1.0,1.74,1.65,0.0,4.87,1.29,1
1.23,0.0,3.0,2.0,-0.77,-3.09,1.0,0.0,7.0,2.77,0.51,2.23,61.0,4.55,0.0,1.77,1.0,3.98,3.0,2.77,1.0,1.18,0.77,0.0,1.23,0.23,0
-0.89,-0.89,1.0,-0.66,-7.09,2.23,-1.66,-2.54,-4.43,-22.47,1.72,0.89,76.8,3.0,0.0,-1.66,1.0,2.23,1.89,2.77,1.0,0.71,1.0,0.0,-3.43,0.0,1
-0.74,1.0,1.0,0.0,0.0,2.26,0.26,0.74,0.0,1.49,5.71,-2.23,14.89,0.0,2.0,-7.45,-0.74,-0.09,0.26,0.26,1.0,0.34,-0.37,0.0,3.98,0.0,0
0.21,4.74,1.0,-0.79,0.0,0.0,1.21,2.0,-4.74,-4.89,3.5,-0.79,-45.78,1.42,3.95,6.0,0.21,19.01,3.95,-0.79,1.0,-0.54,0.21,0.0,2.58,0.79,0
0.67,0.67,1.0,2.0,0.0,-2.0,3.0,-0.67,3.34,4.0,1.26,0.67,16.7,4.67,1.34,11.02,1.0,-0.41,0.0,1.33,1.0,0.37,1.0,0.0,0.33,2.0,0
0.0,0.0,-0.03,0.0,0.0,2.06,1.0,-11.86,-3.09,3.03,0.61,2.03,-29.9,3.52,-8.25,5.52,1.0,-8.46,0.0,1.48,1.0,0.66,1.52,0.0,3.0,0.48,1
-0.84,-4.21,2.0,2.53,1.69,5.0,1.0,-1.69,-9.8,-0.53,1.18,0.84,9.27,2.16,-0.84,-1.53,1.84,3.04,4.84,3.0,1.0,3.06,0.5,0.0,2.0,4.84,0
9.72,4.0,10.72,0.0,-0.65,17.2,2.35,0.0,18.07,3.35,-1.06,0.0,87.18,2.35,0.0,7.76,2.0,4.7,2.3,2.0,1.0,3.64,0.67,0.0,1.0,2.0,1
2.47,0.0,1.0,0.0,3.29,-0.82,1.0,1.0,1.53,5.53,-0.45,0.82,8.76,3.64,0.0,17.97,1.0,1.27,-1.64,1.82,1.0,0.85,0.82,0.0,1.18,0.82,0
0.68,0.0,1.0,0.0,0.0,-0.68,1.0,0.0,1.37,4.73,1.27,0.0,38.97,2.0,0.0,-0.73,1.0,-0.72,-1.37,1.32,1.0,0.3,1.0,0.0,0.32,1.0,0
-0.61,-0.61,1.61,-0.61,0.0,3.64,1.0,0.0,-3.64,9.28,1.99,0.0,-9.7,1.39,0.0,-2.25,1.61,16.32,0.61,2.61,1.0,-0.04,1.0,0.0,4.64,1.0,0
-2.44,2.0,0.39,0.0,0.0,2.17,-0.22,4.0,1.17,-6.71,1.75,-2.05,44.0,1.0,1.0,-8.98,0.39,6.81,2.83,0.61,1.0,1.08,0.0,0.0,3.44,-0.61,0
6.0,0.0,1.0,0.0,0.0,3.85,0.15,0.0,0.0,-11.72,2.39,4.0,0.0,0.45,-0.85,0.94,0.15,3.03,0.0,4.0,1.0,1.28,0.15,0.0,1.85,0.3,0
1.0,0.0,4.0,0.0,0.0,6.0,1.0,-0.75,-4.97,3.25,0.86,1.25,-34.31,1.0,0.0,-0.97,1.0,3.71,3.49,1.75,1.0,2.88,-0.75,0.0,-0.49,-1.49,0
10.06,6.34,1.0,-0.91,0.0,4.19,2.81,0.91,8.16,13.78,-0.23,7.0,59.8,2.09,0.0,26.5,1.91,3.37,-3.53,-2.34,0.09,0.6,1.91,0.0,3.81,5.62,1
0.0,-0.79,1.0,2.79,4.72,5.57,0.21,1.0,-0.79,1.85,2.47,-3.94,45.22,0.64,0.0,-15.53,0.21,2.09,4.15,2.57,1.0,-0.16,1.79,0.0,1.79,0.0,0
-8.26,0.0,-7.71,-2.18,0.0,-11.62,2.0,0.0,-3.08,10.18,0.82,2.0,38.86,2.46,0.0,12.46,2.0,0.55,-1.09,1.46,1.0,-0.59,1.0,0.0,3.54,0.0,0
1.82,-0.61,1.0,0.0,1.22,3.78,1.61,0.61,0.0,9.69,3.71,2.43,0.0,1.82,1.39,12.77,1.22,4.49,1.39,0.0,1.0,0.27,1.61,0.0,3.82,0.61,0
0.58,1.17,1.0,3.58,-1.75,1.75,1.58,1.0,8.5,11.08,0.47,1.58,87.81,2.58,0.0,4.17,1.0,1.81,0.42,1.0,1.0,0.96,0.58,0.0,2.0,2.0,1
1.93,0.0,1.0,0.0,1.93,1.85,2.0,0.0,-1.85,19.29,-0.07,1.85,-37.08,4.0,1.0,16.71,2.0,-0.23,-0.93,1.0,1.0,1.48,1.0,0.0,2.85,3.85,1
-1.01,-1.01,1.0,-3.04,0.0,3.51,1.0,0.0,0.99,-0.11,1.3,0.0,-7.63,5.03,7.0,-1.03,1.0,0.97,0.51,1.0,1.0,0.13,1.0,0.0,-1.03,-2.03,0
4.06,6.27,-4.77,-0.44,2.22,-13.88,2.83,4.88,7.22,36.81,0.36,0.0,66.06,1.61,0.61,9.77,1.61,3.07,-0.83,0.39,1.0,0.07,1.31,0.0,2.61,3.61,1
0.0,0.0,1.0,0.0,0.0,2.85,0.43,2.87,-3.45,-3.75,4.26,-0.57,9.77,0.0,4.3,-5.89,-0.57,0.31,0.43,0.0,1.0,-0.26,0.0,0.0,2.0,-2.3,0
0.0,0.0,-0.63,0.0,0.81,4.81,1.81,-19.52,-1.88,16.07,1.48,0.81,2.83,2.63,-13.01,0.81,3.0,-10.14,1.0,1.0,1.0,-0.18,1.81,0.0,3.44,0.81,1
-1.62,-0.87,1.0,0.0,0.0,7.25,1.0,0.87,-4.37,-12.11,1.24,0.0,3.5,2.0,3.5,-8.24,1.0,2.0,0.0,2.0,1.0,0.64,-0.87,0.0,1.87,-5.24,0
-0.86,0.0,-1.57,2.86,0.0,-2.14,1.0,2.57,12.13,30.99,2.2,-0.86,152.52,1.0,0.0,-3.28,2.0,4.75,-0.71,1.0,1.0,-1.69,1.0,0.0,4.0,1.86,0
1.0,0.0,1.0,1.0,-1.47,-4.89,2.0,1.0,3.0,7.26,0.47,-5.63,41.0,3.0,0.0,4.43,2.0,6.13,1.74,1.0,1.0,1.17,1.37,0.0,3.26,-0.95,1
2.72,0.0,1.0,-0.91,6.35,3.72,1.0,0.0,0.19,8.81,0.39,1.0,6.49,0.19,0.0,9.44,1.0,1.23,-2.72,-3.44,0.09,2.36,0.0,0.0,0.09,0.91,0
0.0,0.0,2.49,0.74,1.74,0.74,2.0,0.0,1.49,4.49,-0.67,4.0,43.11,1.0,0.0,3.74,2.0,4.93,0.74,1.0,1.0,0.22,0.0,0.0,2.49,0.0,0
2.1,0.0,1.0,1.4,0.7,2.1,1.7,-2.1,5.89,10.39,2.42,0.0,10.48,1.6,0.0,-0.1,1.0,6.6,4.7,3.0,1.0,-0.91,1.7,0.0,0.3,0.0,0
1.0,0.0,0.5,2.0,0.5,1.0,1.5,-0.5,4.99,18.5,1.38,-2.5,89.01,2.5,0.0,5.5,1.0,2.4,1.5,1.0,1.0,-0.48,-0.5,0.0,2.0,-1.0,0
10.79,8.0,1.67,24.28,0.67,5.35,1.0,0.0,1.35,-2.02,4.25,0.0,39.79,-1.35,0.28,1.33,0.0,26.98,5.67,0.0,1.0,0.31,0.0,0.0,4.0,2.35,0
6.59,2.93,-0.76,0.0,0.0,0.07,1.59,1.76,9.38,8.76,0.36,2.83,36.35,3.59,0.59,10.83,1.0,2.96,-1.17,4.0,1.0,-0.75,1.0,0.0,1.0,2.0,0
15.33,0.0,14.49,3.37,0.0,25.77,1.0,0.0,13.96,3.31,1.47,-1.69,98.04,0.16,0.0,-10.49,1.0,6.15,3.69,-4.06,1.0,2.94,-0.84,0.0,-0.53,0.0,0
-7.3,-3.65,1.0,-0.91,1.83,12.78,-2.65,-0.91,-11.78,-11.69,0.94,6.56,-73.01,2.09,0.0,5.65,0.09,5.95,4.83,9.39,1.91,3.95,-0.91,0.0,-0.83,-1.83,0
-2.03,0.0,1.0,0.0,-4.73,-4.06,1.0,0.0,1.0,2.65,1.28,0.68,0.0,5.35,0.0,-3.73,1.0,4.08,2.68,2.0,1.0,0.24,1.68,0.0,3.03,-0.68,0
1.37,0.0,3.0,1.37,0.0,-0.63,0.37,-0.63,5.12,-2.39,1.25,3.63,35.29,2.37,0.0,-4.02,0.37,1.3,3.0,5.76,1.0,1.45,-0.63,0.0,0.12,-0.25,0
1.0,0.0,1.0,3.0,2.0,-0.14,2.0,-0.14,5.86,2.86,0.32,1.0,90.16,0.43,0.0,2.86,2.57,5.34,2.72,2.72,1.0,4.09,-0.57,0.0,1.0,1.0,0
-0.58,0.0,1.0,-0.58,0.0,-2.32,-0.16,0.0,-6.39,-6.13,2.25,-0.58,-47.64,2.0,0.0,-8.46,0.42,-0.92,0.0,2.58,1.0,-0.72,1.58,0.0,1.0,1.0,0
0.0,1.0,1.0,0.0,0.0,11.81,2.92,0.0,6.76,12.67,6.79,1.0,39.99,2.46,4.24,20.46,0.46,4.56,1.54,0.46,1.0,1.35,0.33,0.0,1.54,2.0,1
1.62,0.81,1.0,4.86,9.3,9.62,3.43,3.24,8.11,27.13,-0.03,6.0,72.14,0.19,1.62,22.3,1.0,7.92,2.38,9.38,12.0,4.47,0.0,0.0,7.86,1.62,0
0.0,0.78,1.0,-1.57,0.0,-2.35,1.0,0.78,0.22,-7.17,0.08,0.0,-65.73,3.78,0.0,3.0,0.22,0.38,2.78,1.78,1.0,0.23,0.0,0.0,0.22,0.0,0
0.0,1.88,1.0,10.35,2.82,3.12,2.88,0.94,20.69,16.11,0.46,-4.7,10.35,0.18,0.0,-8.35,0.06,0.18,0.94,4.0,1.0,0.31,1.0,0.0,4.0,1.0,0
-0.58,0.0,1.0,2.17,0.0,0.0,1.0,3.58,10.49,24.42,0.6,1.0,92.86,2.17,0.0,-5.26,1.0,2.68,0.0,1.0,1.0,0.28,0.0,0.0,1.0,1.0,0
-1.92,1.0,1.64,-1.92,0.0,-0.92,1.0,2.36,11.79,1.58,0.35,-1.28,40.35,1.64,1.72,9.43,2.0,6.03,1.64,0.64,1.0,0.95,0.0,0.0,3.64,3.64,0
1.0,0.0,1.57,1.0,0.0,3.87,2.0,1.0,4.15,8.0,0.58,0.43,41.0,3.0,0.0,11.7,2.0,8.51,3.3,1.57,1.0,1.05,0.71,0.0,3.43,3.72,1
0.0,0.0,1.0,3.0,0.0,0.0,5.86,0.0,1.0,11.72,0.44,2.0,45.0,1.14,0.0,16.72,2.86,1.63,-0.72,-0.86,1.0,0.35,-0.86,0.0,1.86,0.0,0
1.0,0.0,1.0,0.0,1.85,2.0,2.0,0.0,4.0,8.93,-0.12,2.0,65.0,1.15,0.0,13.0,2.0,2.22,0.0,1.07,0.07,2.16,0.07,0.0,5.78,0.93,0
-11.89,0.0,-10.19,-2.8,0.7,-17.88,1.0,1.0,-10.49,1.0,2.41,10.49,-61.55,3.3,1.0,3.5,1.0,-0.29,0.3,10.39,336.01,-0.94,0.7,0.0,3.0,0.0,1
3.0,0.67,-0.33,3.33,-0.67,0.67,2.0,3.33,5.0,16.33,0.15,4.0,73.33,3.67,0.0,24.33,1.33,4.38,-1.33,1.0,1.0,1.3,1.67,0.0,-0.33,4.0,1
16.42,0.0,3.0,0.0,0.0,7.0,1.0,1.0,9.72,0.86,0.91,1.0,88.92,0.14,0.0,-5.17,1.0,4.54,2.0,0.14,1.0,3.19,0.0,0.0,0.14,2.86,0
1.87,0.0,2.94,0.94,0.94,6.87,-1.81,0.0,2.0,-5.49,3.43,-1.87,32.78,3.94,0.0,-7.43,0.06,5.22,4.0,4.87,1.0,1.32,0.5,0.0,2.0,4.0,0
0.0,0.0,1.89,-0.89,0.0,1.0,1.0,1.0,1.77,3.66,2.2,1.77,44.34,5.77,1.0,15.08,1.0,4.07,1.89,9.09,1.89,0.0,0.89,0.0,3.0,0.0,0
-4.26,0.0,1.0,13.77,5.11,5.11,0.15,2.15,2.93,18.19,0.34,1.0,92.77,0.15,0.0,-5.11,0.15,8.24,-0.85,0.15,1.0,0.36,0.0,0.0,-0.7,2.7,0
-0.52,0.0,1.52,-1.56,-1.04,5.13,0.48,-0.52,9.96,16.96,1.08,-0.52,45.93,1.0,0.0,14.52,0.48,4.32,1.0,1.52,1.0,0.21,1.32,0.0,3.0,0.48,0
0.0,0.0,2.0,0.0,0.0,14.72,1.0,-0.86,-0.72,-0.57,1.33,8.58,-60.07,1.0,0.0,9.58,1.0,3.04,3.57,12.3,1.86,2.0,1.43,0.0,-2.43,0.0,0
-1.11,0.0,1.0,-4.44,1.11,8.44,1.0,-2.77,-1.11,3.11,2.49,4.99,-47.16,1.0,-1.66,4.33,2.0,-0.1,-0.11,1.55,1.0,0.36,0.0,0.0,1.55,1.66,0
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.69,-1.37,0.68,0.0,0.0,1.0,0.0,-0.69,1.0,-0.46,0.0,3.43,2.06,0.27,0.69,0.0,4.0,0.0,0
-1.79,0.0,1.0,0.0,-4.19,2.0,1.0,0.0,5.0,0.8,0.44,7.38,30.0,1.6,0.0,4.61,2.0,3.83,1.8,4.79,1.6,2.47,0.0,0.0,1.0,-0.6,0
0.63,0.0,2.26,-10.67,-1.26,0.0,1.0,0.0,12.39,19.63,0.7,1.88,60.28,3.26,0.0,5.0,1.0,2.37,2.26,1.0,1.0,1.29,0.0,0.0,2.63,0.0,0
-3.79,0.0,-2.79,-1.62,0.0,-1.57,1.0,0.0,-2.7,2.0,1.49,10.08,-25.96,1.46,0.0,3.46,1.0,2.23,0.54,5.0,4.16,-0.51,0.54,0.0,3.08,1.08,0
-6.44,-3.22,1.0,2.19,0.0,-2.42,1.78,-0.81,-9.47,-1.27,0.58,2.0,-19.41,2.0,0.0,6.14,1.19,1.28,1.0,0.0,1.0,0.07,-0.81,0.0,0.19,-2.42,0
0.0,0.0,1.0,0.0,1.0,4.6,2.0,0.28,-2.88,4.84,0.75,1.0,-39.59,4.44,0.0,1.28,1.0,2.81,2.88,1.0,1.0,-0.45,1.0,0.0,4.0,2.0,0
-17.85,0.0,-0.88,0.0,0.0,-6.58,1.0,-0.94,-3.76,15.09,1.03,-0.94,1.88,2.0,0.0,7.88,1.0,-0.41,0.12,5.0,1.0,-1.64,0.0,0.0,1.0,-0.94,0
2.79,2.0,1.0,6.79,0.0,7.16,2.58,0.0,10.7,28.07,0.5,-0.79,152.86,1.0,0.0,17.07,1.79,7.32,1.42,0.21,1.0,1.72,-0.79,0.0,4.42,4.79,0
1.0,0.0,1.0,-1.0,-1.0,5.99,2.0,0.0,7.96,-8.95,0.88,3.0,-6.97,2.0,-2.99,-2.99,2.0,-6.79,1.0,10.0,5.0,5.03,0.0,0.0,1.0,-1.99,0
-0.92,1.08,2.0,-2.75,2.0,8.41,-1.75,0.0,-3.67,-3.5,2.2,0.08,-68.72,1.17,-1.83,-11.83,1.92,4.39,5.5,3.83,2.0,1.33,0.08,0.0,1.0,1.0,0
-12.85,0.0,-11.1,-3.02,1.0,-13.61,1.0,3.02,-3.78,16.88,1.69,4.0,-9.07,0.24,0.76,11.56,1.0,2.02,0.49,5.49,4.0,-1.05,0.76,0.0,2.76,2.27,0
0.0,2.0,1.0,-1.06,0.53,2.53,0.94,-1.59,1.41,10.06,1.24,0.53,-9.5,2.53,0.0,6.78,0.47,1.25,0.0,0.47,1.0,0.47,0.23,0.0,2.0,3.66,1
0.67,0.0,1.0,2.68,-1.34,0.0,1.67,0.0,0.67,1.67,2.16,2.68,40.22,3.34,0.0,8.04,1.67,2.0,-1.35,-0.34,0.33,0.48,0.67,0.0,1.33,0.0,1
9.83,0.0,12.25,2.31,-0.58,15.61,1.0,25.0,10.05,-22.86,0.33,0.0,52.8,1.0,16.0,-0.73,1.0,21.7,1.73,1.58,1.0,2.83,0.0,0.0,0.42,0.42,0
1.0,0.0,1.52,2.48,1.0,-0.52,1.0,0.0,6.0,4.52,0.33,1.0,90.92,3.0,2.0,7.0,1.0,3.54,-1.1,-1.67,0.48,1.78,1.52,0.0,1.48,2.52,1
0.0,0.0,1.0,0.0,0.0,-4.13,1.0,1.0,1.83,4.83,0.3,0.0,46.27,4.65,2.0,4.83,1.0,2.89,1.0,0.17,1.0,1.01,0.0,0.0,1.83,0.83,0
0.67,4.67,1.0,0.0,0.0,3.33,2.33,-1.33,4.0,10.01,4.25,0.0,18.69,0.0,2.0,3.67,0.67,1.15,1.0,-0.67,1.0,-0.03,0.0,0.0,2.67,2.0,0
-0.85,0.85,1.0,0.0,0.0,-5.82,1.0,2.56,13.79,12.97,-0.18,0.0,105.95,1.15,2.56,6.82,1.85,4.34,0.85,-0.71,1.0,0.6,0.0,0.0,3.71,2.56,0
1.0,0.0,1.0,0.0,16.04,0.96,1.0,0.96,0.0,15.04,-0.07,-1.92,0.0,1.96,0.0,2.92,1.96,6.96,2.96,13.55,12.51,5.1,0.0,0.0,0.04,1.96,0
-0.52,1.52,1.0,1.52,3.04,3.04,2.52,0.0,0.48,15.12,0.03,7.6,90.43,4.52,0.0,30.87,2.52,5.3,-0.52,1.0,1.0,0.53,0.0,0.0,1.0,0.0,0
-4.7,-3.65,1.0,0.0,0.0,-0.52,-0.04,0.48,-0.7,3.3,0.55,0.0,49.96,2.52,0.0,-4.35,0.48,0.4,0.52,1.0,1.0,0.35,-0.52,0.0,-0.09,-2.09,0
0.0,2.82,1.0,0.0,0.56,1.69,2.13,5.07,4.51,2.13,2.59,-5.64,45.67,-0.13,3.13,4.26,1.56,6.06,6.0,-0.13,1.0,0.52,0.56,0.0,0.44,-0.56,0
0.0,0.0,4.68,0.0,0.0,7.84,1.0,0.0,-0.92,-10.87,1.95,10.84,-41.36,2.0,0.0,2.16,1.0,3.85,3.68,5.0,5.68,1.38,0.92,0.0,3.84,0.92,0
0.0,0.0,1.0,-1.29,-5.15,0.07,2.0,1.0,9.0,15.78,1.1,1.0,50.04,3.29,0.0,12.29,2.0,4.07,-2.58,0.36,1.0,0.55,-0.64,0.0,5.29,4.64,0
-11.96,0.0,-0.42,-5.84,0.15,4.42,1.0,-0.85,-2.27,3.15,1.34,0.0,34.93,1.0,0.0,6.98,1.15,5.18,2.0,1.0,1.0,0.9,0.85,0.0,3.0,0.0,0
-5.8,7.0,0.35,-3.84,0.65,2.69,0.04,-4.88,-8.17,-18.51,0.99,1.0,9.68,1.35,-3.27,-9.25,1.35,4.77,2.31,1.65,1.0,1.16,0.75,0.0,2.04,-0.57,0
15.0,0.0,5.0,8.0,1.0,0.0,1.0,1.0,11.0,6.45,-0.58,0.0,88.0,1.0,0.0,5.19,2.0,4.99,2.64,1.0,1.0,1.48,0.0,0.0,-0.1,-0.55,0
0.0,0.0,1.0,0.0,-0.85,6.7,-1.55,0.85,0.85,-2.4,2.24,-0.85,42.53,4.15,0.0,-10.76,1.0,6.74,3.15,1.0,1.0,-0.41,0.43,0.0,2.85,-4.25,0
-1.43,0.72,1.72,-2.86,-4.3,3.28,-1.15,-0.86,-7.87,-20.34,-0.0,2.0,-40.09,0.57,-1.43,-5.16,1.0,1.28,2.15,2.15,1.72,1.99,0.28,0.0,-3.3,1.43,0
8.0,0.0,1.0,0.0,0.0,0.0,3.0,0.35,16.59,23.42,-0.63,0.0,126.52,1.35,0.0,7.0,2.0,5.22,1.0,2.0,1.0,1.2,0.0,0.0,3.0,1.0,0
6.86,-2.12,8.48,1.25,0.0,15.47,0.38,-1.87,-3.74,-3.74,5.62,0.0,14.34,0.0,1.38,-1.25,0.0,1.15,2.87,1.0,1.0,1.94,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-2.12,0.0,0.0,1.0,-0.71,-2.54,4.75,1.51,1.42,38.79,2.29,2.0,3.42,1.71,-2.36,0.0,5.25,1.0,-0.42,0.0,0.0,1.29,-1.42,0
0.0,0.0,0.89,0.0,0.0,-3.55,1.0,0.0,25.11,0.0,-0.34,0.0,0.0,0.0,2.0,0.0,0.0,-0.3,0.89,-1.78,0.0,0.18,0.89,0.0,1.0,0.89,0
3.84,0.0,1.0,0.84,7.0,7.69,1.0,0.0,2.53,8.22,1.0,0.0,53.14,0.16,0.84,4.63,1.0,6.22,2.0,0.31,1.0,0.86,0.0,0.0,2.0,2.69,0
0.0,0.0,1.0,0.0,0.0,-2.02,1.0,0.0,-1.34,-3.03,1.01,1.34,-24.86,1.33,-4.7,9.36,1.0,2.42,3.34,5.67,1.0,0.16,0.0,0.0,2.34,0.0,0
1.98,0.0,1.0,0.0,0.0,1.99,1.0,-0.99,7.0,7.0,-1.8,5.95,61.0,0.01,0.01,18.89,2.0,4.56,0.01,7.92,1.99,2.25,0.99,0.0,2.01,3.99,1
1.0,1.0,1.0,-0.97,0.0,-2.95,2.0,0.98,9.98,-1.86,-1.71,0.0,57.21,3.97,0.0,12.95,0.02,-1.33,-0.98,0.98,1.0,2.06,0.51,0.0,1.98,0.0,1
0.0,3.45,1.0,-2.07,1.69,2.76,2.38,5.52,2.07,0.31,1.03,4.0,18.63,1.0,1.38,10.21,1.69,0.78,1.31,6.31,4.0,1.22,0.69,0.0,1.31,-1.38,0
-0.88,0.0,2.0,0.0,0.0,1.0,1.0,0.88,4.12,8.24,0.31,0.0,8.57,3.76,1.76,3.0,1.0,3.32,1.88,1.0,1.0,1.63,1.0,0.0,0.12,2.0,0
0.0,0.0,1.0,0.0,1.0,0.63,2.0,-1.25,1.25,4.37,0.32,3.88,31.34,1.0,0.0,8.01,2.63,2.44,0.63,2.88,1.0,-0.03,0.0,0.0,2.0,0.63,0
0.0,0.0,1.0,-2.43,1.0,1.0,1.0,-0.81,-4.05,-3.86,3.84,-0.81,-43.75,1.0,0.0,-2.43,1.0,16.47,19.81,2.0,2.0,0.51,0.0,0.0,3.0,-1.62,0
0.0,0.0,1.0,2.0,1.0,0.46,2.0,-0.54,3.0,24.92,0.24,1.08,89.0,3.0,-0.23,23.54,1.0,8.21,-1.08,3.23,1.0,0.21,1.0,0.0,-0.61,3.0,1
-0.88,-0.88,1.0,-2.63,0.0,0.0,-1.63,0.0,-3.39,3.88,1.3,-0.88,1.75,3.0,0.0,-8.41,1.0,0.26,2.0,1.88,1.0,-0.22,-0.88,0.0,1.88,0.0,0
1.78,4.16,1.0,-1.78,0.81,19.38,1.0,0.59,9.5,2.0,0.83,5.59,-2.97,0.41,0.0,15.41,1.0,8.19,2.59,8.0,2.0,4.24,-0.15,0.0,3.78,2.78,0
0.0,0.0,1.0,0.74,0.0,-2.23,1.0,0.0,-1.49,11.68,1.67,0.0,44.69,-0.49,2.98,-0.74,2.0,6.04,1.74,-1.23,1.0,0.8,0.74,0.0,1.74,0.74,0
0.69,-1.37,1.0,0.0,0.0,5.48,0.31,0.0,-5.48,-14.08,3.0,0.0,-56.9,0.31,-2.8,0.63,1.0,3.55,5.31,2.37,1.0,0.0,-0.69,0.0,1.0,0.0,0
4.56,0.0,1.0,0.91,1.83,7.74,2.83,0.0,3.65,10.22,0.01,0.0,71.2,3.91,0.0,18.43,1.91,2.38,0.0,4.0,1.0,0.7,1.0,0.0,2.17,1.0,0
0.0,0.0,1.56,-0.56,0.0,0.0,1.0,1.67,3.78,11.22,0.71,0.0,111.42,4.11,2.0,4.22,1.0,2.3,0.0,1.56,1.56,1.05,0.0,0.0,0.89,0.0,0
-2.47,-0.85,0.38,-0.62,0.0,2.47,1.0,1.0,-8.63,0.0,3.69,-1.23,-45.02,1.38,1.23,-0.85,0.38,-3.47,-1.08,1.38,1.0,-0.68,0.38,0.0,1.77,-0.23,0
0.66,0.0,2.31,0.0,-0.66,0.66,0.34,0.0,0.0,-0.31,3.82,-2.62,0.0,2.66,0.0,0.66,0.34,1.78,2.66,4.93,1.66,1.64,0.0,0.0,1.66,0.0,0
-0.83,0.83,1.0,0.83,1.83,0.83,2.83,0.0,0.83,12.09,-1.65,8.13,65.3,3.48,0.0,20.36,2.83,5.7,0.0,1.0,1.0,-0.25,0.0,0.0,0.17,0.0,0
-13.07,6.54,0.18,-29.42,-0.82,2.18,1.0,1.0,-2.27,0.91,5.01,0.0,-28.44,1.18,4.09,1.63,0.18,22.63,3.27,0.18,1.0,-0.41,0.18,0.0,4.45,-0.82,0
0.0,0.0,3.0,0.77,0.0,1.53,1.0,24.23,6.0,2.0,0.19,0.0,67.95,1.0,13.7,-0.53,1.0,17.78,0.0,1.77,1.0,0.68,0.0,0.0,-0.53,1.0,0
0.0,0.0,1.0,3.0,0.0,3.33,1.0,0.33,5.0,6.33,2.96,1.0,54.0,1.33,1.33,1.67,1.0,4.9,1.67,0.33,1.0,-0.6,0.0,0.0,1.33,2.0,0
1.48,0.0,0.26,5.9,0.0,1.26,1.0,3.48,2.0,-1.69,0.24,0.0,72.14,2.74,0.0,8.64,1.0,3.38,1.48,1.0,1.0,0.45,0.37,0.0,0.52,-2.21,1
0.6,-0.6,1.0,-6.01,0.0,3.4,1.0,0.0,0.6,3.2,4.21,0.0,-22.25,-1.2,2.0,2.2,0.0,0.45,0.4,0.0,1.0,-0.33,-0.6,0.0,2.6,0.0,0
2.0,2.0,-0.71,6.0,0.0,4.0,1.0,-21.34,-2.27,18.71,1.39,0.0,59.83,1.85,-13.66,5.15,1.0,-8.35,3.0,1.0,1.0,-0.06,0.0,0.0,7.71,3.15,0
14.4,0.0,12.0,3.93,0.0,16.93,1.93,0.0,17.25,10.25,0.28,0.0,89.33,1.07,0.0,1.0,1.93,7.69,3.93,0.07,1.0,3.78,0.28,0.0,-0.85,-0.93,1
0.0,0.0,1.0,0.0,1.78,1.0,1.0,0.0,0.0,2.0,-0.02,0.0,0.0,1.81,0.0,4.81,1.0,7.45,3.59,1.41,1.0,0.71,0.0,0.0,0.81,-0.59,0
