CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,2.0,0.0,0.0,23.63,1.0,2.1,-2.84,-8.48,0.77,5.79,-74.87,3.9,-0.95,19.22,0.05,-5.66,2.95,19.06,1.95,2.44,1.0,0.0,1.0,1.1,1
16.0,9.63,2.0,36.0,1.0,9.81,1.0,-0.96,4.0,4.04,4.59,-0.96,96.0,-0.93,-0.96,0.0,0.04,3.18,-1.89,0.04,1.0,1.4,1.0,0.0,0.04,2.0,0
-1.46,-5.53,1.61,0.0,-0.61,5.3,-2.69,0.61,-4.3,-3.92,1.29,-0.61,-14.14,3.0,0.0,-10.07,0.39,1.74,1.84,2.0,1.0,0.19,0.59,0.0,2.61,1.0,1
12.99,0.0,11.27,3.71,0.0,17.4,2.0,0.0,15.41,3.87,0.66,-3.42,144.74,1.14,0.0,6.59,2.0,5.58,2.57,-1.57,1.0,3.81,-0.86,0.0,1.0,0.29,0
0.0,2.0,1.0,7.32,0.0,-5.13,6.0,3.46,0.68,-6.38,-0.59,0.0,62.39,4.73,2.2,7.61,2.0,2.55,-0.73,0.73,1.0,1.76,0.27,0.0,1.0,-2.2,1
0.0,0.0,1.0,0.0,0.0,3.11,1.0,1.0,-1.04,-4.18,3.26,1.0,-20.7,1.48,3.04,-5.69,0.48,2.67,3.52,1.0,1.0,-0.16,0.0,0.0,2.0,-0.52,0
-0.96,0.0,2.0,-51.7,-4.79,5.84,1.0,2.0,14.55,7.79,1.34,1.0,51.9,4.92,3.96,-11.47,1.0,0.77,0.04,1.0,1.0,1.74,-0.46,0.0,1.16,2.0,0
12.25,0.0,5.0,8.0,1.0,-0.69,1.0,0.31,11.0,-0.56,0.01,0.0,88.0,1.0,0.0,-4.56,2.0,3.34,1.69,1.69,1.0,2.36,-0.69,0.0,1.69,0.0,0
0.0,0.0,2.0,0.0,0.0,7.97,1.0,2.0,2.99,2.99,1.78,0.0,55.8,3.0,0.0,-1.99,1.0,14.1,-1.99,-0.99,1.0,0.57,0.0,0.0,3.0,1.0,0
-2.44,0.0,1.0,-9.74,0.0,-3.87,-0.62,0.81,2.44,-4.31,0.43,-0.81,-20.3,0.19,0.0,-1.25,1.19,-8.33,-0.81,0.19,1.0,1.31,0.81,0.0,1.0,-2.44,0
0.83,-1.66,3.0,0.17,-0.66,7.62,1.0,0.83,6.97,4.83,1.35,0.83,86.15,2.66,0.0,2.66,2.0,5.95,2.0,-0.66,0.17,0.67,0.0,0.0,3.83,-2.48,0
7.0,0.0,9.12,3.0,0.0,39.02,1.0,0.0,6.08,0.04,10.82,0.0,57.02,0.08,25.89,0.04,1.0,12.65,12.59,-2.84,1.0,2.36,0.96,0.0,4.84,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.51,0.49,1.49,1.34,1.49,0.0,4.52,0.0,0.99,0.49,2.49,2.49,3.0,1.0,0.75,1.0,0.0,2.51,1.0,0
0.0,0.0,7.0,0.0,1.0,6.28,1.0,-0.72,0.0,2.43,1.35,-1.43,0.0,1.72,1.0,-2.87,1.28,2.64,2.28,-6.48,-3.76,0.95,1.72,0.0,1.0,-0.72,0
15.19,1.0,5.24,0.0,-1.62,3.62,1.0,0.0,7.43,0.19,0.15,1.62,112.69,1.0,0.0,0.0,1.0,4.68,5.24,1.0,4.24,2.31,0.81,0.0,2.81,3.62,0
2.06,0.0,-0.03,-0.51,-0.51,0.0,2.0,1.03,-0.03,8.63,1.95,0.0,36.14,4.54,0.0,9.21,0.49,-0.03,-1.03,0.0,1.0,-0.07,1.51,0.0,-0.03,2.0,0
1.0,-0.99,1.0,1.0,3.0,20.85,1.0,3.96,-2.97,0.03,0.88,3.98,-2.5,1.0,-0.99,7.99,1.0,4.05,0.99,1.99,1.0,1.11,0.0,0.0,2.02,3.97,0
16.0,1.0,2.0,0.0,0.0,2.0,0.21,0.0,2.63,-2.94,0.73,0.0,78.9,1.0,0.0,0.79,1.0,2.15,1.21,1.79,1.0,1.26,-0.79,0.0,1.21,2.79,0
-2.74,1.0,1.0,11.22,4.49,5.49,1.25,-0.75,-5.73,2.01,0.89,0.0,66.22,0.25,0.0,-2.49,1.25,4.85,0.25,0.25,1.0,0.21,1.0,0.0,-0.5,1.5,0
0.91,0.0,2.0,0.0,0.0,2.0,1.91,-0.91,4.83,6.91,-1.13,2.74,89.71,1.09,-0.91,13.8,1.91,2.78,1.0,2.91,1.0,1.51,0.91,0.0,0.17,0.91,0
1.0,0.0,1.0,-9.65,0.0,5.79,2.0,-5.79,20.58,14.72,0.84,0.0,56.18,2.96,-2.89,1.18,1.0,2.27,0.96,1.0,1.0,-0.3,0.0,0.0,1.04,1.93,0
12.0,2.0,6.29,2.64,1.64,2.64,1.0,0.0,6.64,13.64,0.16,0.0,111.36,1.0,0.0,-0.64,1.0,4.36,0.36,1.0,1.0,2.1,1.0,0.0,3.29,3.0,0
0.75,0.0,1.25,0.0,0.0,1.25,1.0,0.0,7.53,14.3,-0.05,0.0,96.82,1.25,0.0,-1.26,1.75,3.35,1.0,2.75,1.0,-0.0,-0.75,0.0,2.0,0.75,0
-7.8,10.0,0.44,-6.68,-2.79,2.77,-0.67,-5.01,-17.27,-16.15,5.42,0.0,-16.71,-0.56,-1.79,-17.27,0.0,-0.91,0.0,0.56,1.0,0.07,-0.56,0.0,-0.67,-3.34,0
1.0,0.0,1.0,0.0,0.0,5.91,2.0,0.0,-4.55,-12.74,3.9,3.0,-16.35,3.0,1.64,11.54,2.0,1.93,1.0,3.0,1.0,0.72,1.0,0.0,0.18,1.0,1
0.67,0.0,2.35,0.0,3.67,4.67,1.67,0.0,0.0,3.67,0.95,2.02,0.0,2.35,0.0,5.36,0.33,2.83,0.65,0.33,1.0,2.24,0.0,0.0,4.35,4.69,0
-2.24,0.0,1.0,0.65,0.0,-1.95,1.0,0.65,6.65,9.76,0.74,-2.59,110.2,0.35,0.0,-6.48,2.0,0.53,0.0,-0.95,1.0,0.44,-0.65,0.0,1.65,-0.3,0
-0.59,1.19,2.0,0.0,0.0,0.41,1.59,0.0,6.34,5.78,0.34,0.0,24.91,1.41,0.0,7.15,1.0,5.22,2.78,0.41,1.0,1.86,-0.59,0.0,2.59,-0.59,0
14.43,0.0,14.58,4.39,0.0,25.91,1.0,0.0,13.88,7.15,0.62,-1.7,132.68,1.15,0.0,6.15,1.0,3.18,1.0,1.15,1.0,2.48,0.15,0.0,1.15,0.15,1
0.0,0.0,2.75,0.0,0.0,3.51,1.0,0.0,3.75,9.01,0.65,0.0,77.12,1.25,0.0,-0.51,1.0,0.41,-1.26,-0.26,1.0,0.56,-0.75,0.0,2.75,0.0,0
-2.24,0.0,1.0,0.0,0.0,0.0,3.0,0.19,10.0,13.13,2.28,0.0,71.0,2.0,1.81,-3.17,2.0,1.68,0.81,0.81,1.0,-0.32,0.19,0.0,2.62,0.0,0
-5.83,0.0,1.0,0.0,0.0,-2.92,5.86,0.0,0.0,7.83,1.27,-2.89,0.0,3.0,0.0,4.89,1.97,5.46,3.0,-0.92,1.0,0.92,0.51,0.0,6.94,0.97,0
-1.74,0.0,2.0,-0.87,0.87,-5.22,1.13,0.0,8.09,44.69,-0.06,-1.74,90.15,2.13,0.0,-4.45,1.13,0.62,-0.87,-3.35,1.0,-1.12,-0.87,0.0,2.87,0.87,0
2.36,3.0,1.0,3.15,4.0,0.79,1.0,0.0,0.79,-1.36,0.27,1.0,7.87,1.0,0.0,-0.72,1.0,6.15,1.79,3.0,1.0,1.88,0.0,0.0,2.21,1.79,0
1.0,-1.29,0.35,54.71,3.06,4.0,1.0,0.0,1.65,7.88,0.74,0.0,104.82,1.65,0.0,13.0,1.0,5.91,0.06,-0.29,0.35,-0.9,1.0,0.0,5.65,-0.59,0
0.0,0.0,0.38,0.0,0.0,-3.75,2.0,0.0,1.0,3.38,3.45,0.0,66.0,3.0,-1.25,0.75,1.0,-0.12,-0.62,-0.62,0.38,0.43,1.0,0.0,1.0,2.0,1
0.65,2.0,1.65,1.29,0.0,8.94,1.0,2.0,11.65,-5.17,1.06,0.0,45.7,2.0,0.0,-6.76,0.35,11.07,8.94,3.65,1.0,1.66,0.0,0.0,1.0,-0.65,0
7.59,0.51,1.51,0.0,0.0,3.51,1.0,1.0,3.53,5.0,1.25,0.0,93.49,0.99,0.0,-0.51,1.0,5.85,1.01,0.49,1.0,1.13,0.49,0.0,2.0,0.51,0
0.0,0.0,6.89,6.07,-0.98,4.94,1.0,4.04,-0.98,-1.94,0.66,0.0,-12.23,1.02,4.98,5.0,1.98,4.94,2.94,4.93,6.89,4.16,0.0,0.0,2.0,-0.98,0
15.0,0.0,5.0,8.0,1.0,-0.98,0.02,1.0,10.02,-9.74,0.36,0.0,33.83,2.97,0.0,1.03,1.02,-19.71,3.95,2.97,1.0,1.79,-0.49,0.0,-3.92,3.94,0
10.21,-1.36,13.57,3.14,0.0,20.64,0.21,0.0,8.07,-7.64,0.4,0.0,29.06,2.79,0.0,2.21,1.0,6.04,3.57,2.79,1.0,3.74,0.0,0.0,4.0,1.0,0
0.83,2.0,1.0,0.0,0.0,-19.0,6.0,2.0,8.0,9.0,-8.72,0.0,58.0,5.65,-22.31,12.83,2.0,-6.63,-9.91,1.65,1.0,1.25,1.0,0.0,-1.48,0.0,0
1.0,1.0,1.0,0.93,0.0,8.78,2.0,0.0,10.85,5.0,0.26,1.07,75.82,1.0,0.0,5.93,1.0,4.54,2.85,6.56,1.93,0.84,-0.43,0.0,2.15,3.0,0
3.11,0.0,1.0,55.47,5.0,2.94,1.0,1.06,-0.06,6.64,0.07,0.0,90.55,1.53,0.0,19.86,1.0,5.76,-0.64,-2.7,0.47,0.32,1.53,0.0,3.94,2.0,0
0.0,0.0,4.61,0.0,0.0,3.03,1.0,0.0,-1.64,-8.3,1.15,0.0,-24.1,3.61,0.0,-1.42,1.0,4.78,3.82,5.21,1.0,2.32,0.3,0.0,1.0,2.42,0
0.0,0.0,1.0,0.0,0.0,0.0,-2.57,0.89,4.68,4.76,0.63,0.0,106.89,1.22,0.0,-0.38,2.0,2.1,0.0,0.11,1.0,0.66,0.45,0.0,2.78,-0.78,0
0.0,0.0,2.0,-0.94,0.0,-2.82,2.0,0.94,0.12,4.3,-0.15,0.0,17.44,4.88,0.0,3.18,2.0,2.94,0.0,1.0,1.0,2.38,-0.94,0.0,2.0,-1.88,0
0.0,0.0,4.0,0.0,0.0,2.0,1.0,0.0,3.0,-1.0,7.86,-1.0,33.0,1.0,0.0,-4.0,1.0,1.5,4.0,0.0,4.0,0.25,1.0,0.0,2.0,2.0,0
1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,4.52,4.52,-1.55,16.25,61.99,3.0,0.0,16.52,2.0,5.82,1.0,3.0,5.42,3.18,0.37,0.0,1.0,2.26,1
1.0,-7.81,1.0,0.0,0.0,-3.9,1.0,0.0,6.78,16.12,-2.98,0.0,89.52,2.56,-0.78,0.0,2.78,1.37,0.0,1.78,1.0,0.14,0.0,0.0,2.56,1.0,0
0.0,2.0,-2.5,0.0,-0.7,-1.5,1.0,2.0,7.1,4.5,0.37,2.0,98.81,2.7,-0.7,17.7,0.3,2.22,-0.4,-1.1,-3.2,-0.85,-0.7,0.0,1.7,0.0,0
0.72,-1.43,0.28,-0.72,0.0,2.86,1.0,0.0,0.0,2.43,3.77,1.43,12.16,2.0,0.0,5.01,1.0,3.89,0.85,-0.43,0.28,-1.79,1.0,0.0,3.15,-2.15,0
-0.65,0.0,4.0,1.0,0.0,2.0,0.35,-0.65,2.31,2.65,0.99,4.0,70.8,3.0,0.0,-0.31,1.0,3.74,2.0,5.31,2.0,3.51,-0.33,0.0,6.62,0.65,0
2.0,0.0,2.0,5.0,1.0,2.0,2.0,1.56,4.44,3.32,0.47,1.56,57.01,3.0,1.12,2.0,1.0,6.27,2.68,1.0,1.0,1.0,0.0,0.0,0.44,0.0,0
-9.58,-1.6,-2.19,-1.6,-0.8,7.4,1.0,4.0,6.01,14.02,1.95,0.0,16.92,1.0,1.0,12.6,1.8,5.28,2.6,0.0,1.0,-0.09,0.2,0.0,1.2,0.61,0
8.0,0.0,0.16,0.0,0.0,-3.36,3.0,1.0,13.16,18.36,-0.5,0.0,76.0,1.16,0.0,12.88,2.0,2.53,-1.52,0.32,1.0,0.72,-0.42,0.0,4.68,-0.68,0
3.0,0.0,-0.62,12.0,-0.81,5.19,4.0,1.62,-0.81,15.0,1.3,-2.24,100.0,2.0,0.0,0.95,3.0,14.09,1.0,0.19,1.0,-1.03,0.81,0.0,3.38,0.76,0
0.59,0.0,-1.37,0.59,1.78,1.78,1.0,0.0,-0.78,5.19,0.83,0.0,35.07,2.0,0.0,4.15,1.0,0.65,-2.37,1.0,-1.37,-0.59,-0.59,0.0,3.59,-0.59,0
-5.67,0.0,1.0,0.0,-1.13,3.73,1.0,0.0,0.0,-13.17,5.74,-1.7,0.0,2.57,2.0,-16.13,1.0,-0.22,1.0,1.57,1.0,-0.58,0.14,0.0,-1.83,-2.27,0
5.59,0.0,-5.36,4.77,0.8,-15.7,1.0,2.8,0.0,11.77,0.09,0.0,2.39,3.2,0.0,16.59,1.8,2.48,-1.59,1.0,1.0,-1.25,1.0,0.0,1.0,0.0,1
3.0,0.0,1.0,15.0,6.0,10.36,2.0,0.0,0.38,3.89,5.32,0.0,91.0,0.38,0.0,1.62,1.0,9.91,3.11,0.38,1.0,0.38,0.0,0.0,1.62,2.38,0
2.0,0.0,1.17,4.17,0.17,-5.46,2.0,0.17,5.0,14.12,-0.01,0.17,73.49,1.34,0.0,0.34,1.83,2.65,-1.49,1.0,1.0,0.17,0.0,0.0,0.17,0.0,0
-0.99,0.0,1.0,0.0,0.0,0.99,0.01,-1.98,1.99,5.97,1.09,0.0,0.0,0.01,0.0,4.97,2.0,5.65,3.99,1.99,1.0,1.41,-0.99,0.0,3.97,1.98,0
0.05,-0.95,3.0,0.0,1.0,15.29,0.05,0.0,-7.61,-1.85,1.49,0.0,-58.04,2.9,0.0,7.15,1.0,-1.17,1.9,2.9,1.0,0.98,0.48,0.0,0.1,-0.9,0
0.0,-1.34,1.0,0.67,0.0,1.67,1.0,-1.34,-2.01,7.68,1.26,-1.34,-6.69,1.0,0.0,-4.69,2.0,1.63,0.0,1.67,1.0,0.43,0.67,0.0,1.67,0.67,0
0.0,0.0,-1.17,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.88,2.0,-18.12,2.0,0.0,7.45,2.0,3.72,4.45,18.72,16.0,4.64,0.72,0.0,1.0,1.0,0
0.7,1.41,1.0,0.7,0.0,10.11,1.0,2.81,15.52,16.74,1.12,0.0,138.22,2.3,13.67,1.41,1.7,8.4,1.0,-0.41,1.0,0.15,0.0,0.0,-0.41,2.0,0
0.65,0.0,5.0,0.65,1.95,5.25,1.0,0.0,-2.2,-9.4,2.08,3.3,12.85,0.35,0.0,1.3,1.0,5.53,3.35,1.0,5.0,0.91,1.0,0.0,4.3,2.65,0
0.0,0.0,-3.06,3.7,0.68,0.97,1.0,1.35,2.68,4.03,0.65,0.0,80.9,3.68,-0.68,2.0,0.32,5.84,2.97,5.3,-2.06,-0.94,0.0,0.0,3.0,0.68,0
-3.38,1.0,2.0,0.84,0.0,2.69,1.0,-1.69,4.69,-0.22,1.29,0.0,66.51,1.16,1.0,-6.97,1.0,5.31,5.22,6.91,1.84,1.17,0.16,0.0,4.69,0.0,0
0.0,10.0,1.5,0.0,0.0,5.5,1.0,0.0,0.5,3.02,2.1,0.0,0.0,0.0,1.0,4.03,0.0,3.26,0.5,0.5,1.5,1.15,0.0,0.0,2.51,1.01,0
13.64,0.0,3.57,5.14,0.64,1.0,1.0,2.64,7.07,10.21,-1.5,0.0,56.53,2.07,0.0,16.28,1.64,5.24,0.64,1.0,1.0,1.75,1.0,0.0,1.0,-1.28,0
7.83,0.0,3.09,4.18,0.52,1.0,0.48,1.52,7.74,2.57,0.5,0.0,45.94,1.48,0.0,1.96,1.0,3.12,1.52,4.0,1.0,0.55,0.0,0.0,0.48,1.0,0
1.0,0.0,0.43,-1.13,0.0,-0.57,2.0,-0.57,7.87,5.87,0.61,-0.57,19.72,1.43,-1.7,7.13,1.0,2.04,0.0,2.7,1.0,-0.42,-0.28,0.0,-0.26,-0.57,0
6.0,0.0,1.72,0.0,0.0,3.0,1.0,0.0,5.77,20.69,-4.59,4.0,58.38,3.0,0.0,15.6,1.0,4.75,0.72,4.72,1.72,0.7,1.0,0.0,1.72,2.0,1
1.0,0.0,1.0,0.53,0.0,1.58,2.0,2.0,0.0,6.15,0.4,0.0,30.49,2.47,0.0,7.1,1.0,-0.88,-1.58,-1.58,1.0,0.17,1.0,0.0,1.53,0.53,0
0.0,0.0,1.0,0.0,-0.71,-5.86,4.0,0.0,0.86,9.86,0.76,-6.71,21.43,2.14,0.0,1.29,1.0,-0.7,0.14,0.14,1.0,0.86,0.07,0.0,1.86,1.57,0
1.46,0.0,2.73,2.0,0.0,9.32,1.0,2.0,2.54,3.0,0.24,5.39,73.0,3.0,3.0,9.79,1.0,3.02,-0.46,-1.93,1.0,2.08,0.5,0.0,5.73,2.0,1
0.3,0.0,1.0,0.0,0.0,1.0,1.3,-1.4,3.4,1.3,0.73,3.0,50.0,3.0,0.0,12.6,2.0,5.23,3.8,6.5,1.0,1.14,1.0,0.0,1.0,1.0,1
1.0,0.0,1.79,-0.79,0.0,-1.57,3.0,1.79,9.21,15.64,0.52,0.0,37.96,2.79,1.0,8.21,2.79,3.15,0.0,-0.79,1.0,0.41,0.21,0.0,1.0,-0.79,0
-0.6,1.0,1.0,-1.8,-0.6,1.6,0.4,-0.6,-0.2,-0.2,0.71,-0.6,-9.58,2.0,0.0,2.4,1.0,5.17,3.2,2.6,1.0,1.7,0.0,0.0,4.0,1.0,0
7.25,2.25,1.0,-2.0,6.0,0.25,1.0,0.0,-3.0,-1.75,-0.27,1.75,33.72,1.25,0.0,9.75,1.0,4.04,1.75,2.5,1.0,3.46,0.0,0.0,2.75,2.0,0
0.0,0.0,4.32,1.0,1.0,-0.32,1.0,0.66,2.66,4.0,1.01,-0.66,58.0,2.32,0.0,-7.57,2.0,6.15,2.66,-7.57,1.0,2.49,0.66,0.0,3.0,0.66,0
10.0,0.0,1.0,0.0,2.0,-0.82,1.0,0.8,1.61,26.2,-5.67,3.0,0.0,3.8,-1.61,34.61,1.0,-0.96,-4.01,3.41,1.0,1.03,0.75,0.0,4.39,6.8,1
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,7.35,2.41,0.0,0.0,-0.57,7.57,0.22,1.0,28.83,0.22,0.0,1.0,0.47,-0.78,0.0,4.78,0.78,0
-1.59,0.0,2.0,0.0,0.0,5.21,1.21,0.0,3.79,28.54,1.08,-1.59,66.92,0.21,0.0,-2.56,1.21,27.45,1.0,0.21,1.0,-0.23,0.6,0.0,7.0,-2.38,0
0.0,0.0,3.86,-3.82,-1.91,-3.82,1.0,-0.91,0.95,-0.91,1.55,0.0,-67.76,4.95,0.0,3.95,1.0,1.0,2.91,4.86,1.0,0.36,-0.95,0.0,2.0,-0.95,0
13.23,0.0,1.0,0.0,0.0,3.0,2.81,0.9,12.66,18.75,-0.57,3.1,68.7,2.1,0.0,17.42,1.9,-0.42,-1.81,4.0,1.0,-0.01,0.1,0.0,-0.81,2.9,0
11.69,0.0,11.71,0.0,0.0,25.53,1.0,0.0,7.79,-0.95,0.37,4.0,29.22,2.03,0.0,15.0,1.0,0.75,2.0,18.03,2.0,3.66,1.0,0.0,2.0,1.0,1
-9.32,0.0,-8.77,-2.19,0.0,-14.8,1.0,0.55,-7.13,1.64,6.97,0.0,-9.87,2.55,0.0,1.64,1.0,-2.24,-1.64,0.0,0.0,-1.13,0.27,0.0,3.19,0.55,0
1.67,0.0,1.0,2.78,0.0,2.11,-0.11,1.0,2.0,1.0,1.21,-1.67,25.58,2.0,0.0,1.33,0.44,2.86,2.11,4.56,1.0,0.47,0.56,0.0,0.44,1.56,0
-0.88,-0.88,1.0,0.0,0.0,-3.38,0.12,2.0,-4.88,8.37,0.99,-1.75,25.61,2.75,1.0,0.88,2.0,7.98,2.75,1.88,1.0,-0.47,0.56,0.0,0.25,0.37,0
0.0,0.0,1.0,1.49,0.0,0.0,4.72,2.23,2.49,10.72,0.41,-1.49,59.57,1.26,2.0,2.98,1.74,2.43,-0.49,1.26,1.0,0.62,0.0,0.0,1.26,0.26,0
0.0,0.0,1.0,0.0,0.0,8.79,1.0,0.0,-1.57,1.0,1.26,-12.52,16.52,3.0,1.57,12.64,1.0,-1.93,0.43,19.0,-3.51,-1.47,1.0,0.0,4.36,-0.57,1
0.0,-5.49,2.0,2.0,3.0,4.0,1.0,3.0,7.49,17.48,-2.82,0.0,89.91,1.75,0.0,8.24,1.75,5.93,3.75,3.0,2.0,2.64,0.75,0.0,1.75,6.25,0
6.69,-5.02,9.92,1.67,-0.12,14.94,0.65,0.0,1.12,3.98,0.42,-0.12,-1.12,2.44,0.0,4.41,0.44,2.41,2.67,1.56,1.0,2.06,0.13,0.0,1.0,4.44,0
6.48,0.0,6.07,-0.93,0.07,-1.33,2.85,0.0,7.4,13.03,0.11,-0.93,8.33,0.07,1.0,4.63,2.93,2.11,1.15,5.93,7.0,3.37,1.0,0.0,1.93,0.0,1
0.0,2.18,1.0,1.0,0.0,8.12,2.0,0.59,7.3,-1.36,0.76,0.0,-20.02,2.41,0.0,1.23,1.0,7.65,7.12,4.59,3.0,1.83,0.71,0.0,-1.36,0.41,1
0.61,0.0,2.22,0.0,2.61,8.61,-1.44,0.0,0.61,-3.11,0.48,11.44,0.0,3.0,0.0,12.34,0.39,3.6,1.0,2.0,1.0,1.31,0.19,0.0,2.0,4.61,1
1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,-0.77,2.0,2.11,-0.77,0.0,1.77,0.0,-1.54,0.23,1.18,-1.54,1.0,1.0,0.0,0.0,0.0,2.0,0.77,0
16.0,0.0,2.0,36.0,1.0,5.85,0.15,0.85,1.45,-0.1,1.57,0.0,88.35,2.7,0.0,-1.7,1.0,14.34,1.0,1.85,1.0,0.7,0.15,0.0,1.85,2.0,1
1.0,0.0,1.0,4.0,0.0,4.67,1.0,0.0,4.0,6.0,-1.84,3.67,75.0,1.08,-1.83,4.83,1.92,3.2,0.92,4.67,4.67,2.28,0.0,0.0,2.92,1.92,0
5.98,0.0,1.0,1.71,0.0,1.71,1.85,0.0,5.27,11.27,0.62,0.0,61.47,0.29,2.0,12.81,1.85,4.15,-0.71,1.15,1.0,0.3,-0.85,0.0,2.0,2.71,0
0.0,0.0,1.0,-0.95,0.0,4.0,-1.84,-0.89,-3.79,-28.4,1.43,1.0,-88.98,3.0,0.0,-6.36,1.0,4.39,5.84,10.95,24.0,4.49,0.0,0.0,2.95,-0.89,0
-0.9,0.0,1.0,0.0,0.0,0.9,1.0,0.9,-3.6,-8.81,1.74,0.0,-63.03,2.9,0.0,5.7,0.1,0.49,1.9,4.7,1.0,0.3,1.0,0.0,3.0,1.0,1
0.0,0.66,1.66,0.0,0.0,0.66,1.0,0.0,0.34,3.34,1.57,-13.87,22.46,4.0,0.66,1.0,1.0,-1.05,0.68,2.0,-3.62,-1.29,1.66,0.0,2.32,-1.32,0
-5.5,0.93,1.0,0.0,0.0,5.57,1.07,-0.93,4.36,-2.28,0.62,1.86,47.07,1.07,0.0,4.14,0.07,5.85,0.0,0.07,1.0,0.99,0.46,0.0,2.93,1.86,1
0.0,0.0,2.0,-1.68,0.0,23.72,-3.2,1.48,-2.52,-4.04,1.15,5.36,-67.19,2.84,0.0,12.56,0.16,1.79,2.84,16.28,1.84,1.63,1.0,0.0,1.84,3.84,1
16.98,1.0,1.02,-1.95,0.0,1.02,1.98,-1.95,3.05,0.02,0.07,1.95,63.56,1.0,-2.93,12.69,1.98,2.81,2.0,2.95,1.0,0.64,0.49,0.0,-1.9,1.02,0
6.0,0.63,-0.88,0.0,0.0,3.63,1.0,0.0,-0.63,6.37,0.35,4.0,-15.69,2.37,0.0,13.26,1.0,4.01,0.0,2.74,1.0,0.6,1.0,0.0,2.88,2.63,0
13.79,0.0,3.95,7.87,0.98,-9.84,3.0,1.98,20.83,22.92,0.05,-5.9,157.61,0.03,1.0,-2.81,2.98,2.4,-0.98,0.0,1.0,0.31,0.02,0.0,0.02,0.0,0
4.55,0.0,1.0,-0.55,0.0,-0.66,1.55,3.11,-1.11,13.55,0.24,0.0,-8.87,4.0,0.0,16.66,1.0,0.89,-2.77,-3.43,0.45,0.28,1.55,0.0,-0.11,0.0,0
1.0,-1.09,1.0,1.54,6.0,2.63,-1.72,-1.09,-3.26,2.2,1.49,0.0,48.19,0.46,0.0,-5.43,0.46,3.65,2.72,5.34,1.54,0.64,-0.54,0.0,7.09,0.0,0
-1.29,3.0,1.65,0.65,2.71,-0.65,1.0,0.65,2.59,2.94,0.33,0.35,4.53,1.65,1.94,-2.47,0.35,2.91,0.35,-0.24,1.0,1.11,0.32,0.0,4.94,1.65,1
0.0,-0.78,1.0,-0.78,0.0,-2.34,0.22,0.78,1.0,2.0,1.42,2.0,0.0,2.22,0.0,2.0,1.0,1.44,1.44,3.0,-0.56,-0.81,0.22,0.0,2.0,1.0,0
1.26,0.0,1.63,0.0,0.0,1.89,1.0,0.0,1.0,7.0,-4.09,3.78,0.0,3.26,0.74,8.81,1.0,1.18,-1.52,2.0,1.0,0.94,0.63,0.0,1.37,1.0,1
0.0,2.57,1.0,0.0,3.43,0.0,1.0,0.0,1.0,3.14,0.3,0.0,25.0,0.28,0.0,2.57,1.0,-3.79,-1.72,1.86,1.0,-0.29,-0.86,0.0,1.28,0.86,0
0.0,0.0,2.0,0.0,0.0,-2.76,1.0,0.0,-4.52,2.75,1.15,1.51,24.09,2.0,0.0,15.05,1.0,-3.6,-4.52,-1.51,1.0,1.82,1.0,0.0,1.0,0.0,0
-0.79,0.79,1.0,0.0,0.0,8.79,0.21,0.0,-6.31,-3.74,1.03,4.0,-48.15,3.0,0.0,12.63,1.0,3.18,3.58,19.79,2.0,1.75,1.0,0.0,3.58,1.79,1
0.0,-0.87,2.0,-0.87,0.0,-2.48,0.13,0.0,0.0,10.71,1.42,0.0,34.84,2.0,0.0,11.71,1.87,-1.12,-2.61,-2.61,-0.74,0.03,0.13,0.0,1.0,0.0,0
0.0,1.0,1.55,0.0,0.0,4.31,2.0,0.0,2.1,17.28,0.38,0.0,26.93,1.9,0.0,4.55,2.55,17.21,0.55,1.55,1.0,0.65,0.5,0.0,4.31,-0.1,0
0.57,-5.73,1.0,0.0,0.0,3.71,2.15,0.0,0.57,8.45,1.69,1.15,28.64,3.72,1.43,14.6,1.57,0.71,1.0,1.57,1.0,0.02,0.57,0.0,2.15,1.72,0
11.87,0.0,12.17,3.79,0.0,21.85,0.3,0.0,10.38,3.81,0.78,0.0,113.16,2.0,0.0,6.3,1.0,3.54,2.4,2.7,1.0,2.4,0.3,0.0,1.3,1.0,0
0.0,0.0,3.09,0.0,0.0,2.05,1.0,1.0,1.57,-0.52,0.68,3.05,17.26,1.48,0.0,4.43,2.0,4.83,5.09,17.48,18.09,5.52,0.52,0.0,2.05,1.52,0
