CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.9,5.44,1.0,2.54,-0.63,4.0,1.63,0.63,14.16,12.54,1.11,-0.63,132.6,1.63,6.0,5.44,1.63,5.97,1.63,1.0,1.0,0.65,0.98,0.0,1.0,2.27,0
0.36,0.0,3.0,-2.1,0.0,-3.28,1.0,0.0,6.18,0.36,0.61,3.0,35.57,3.82,0.0,1.0,1.0,2.29,2.18,2.0,1.0,1.55,-0.82,0.0,2.0,-0.64,0
0.0,0.0,1.0,0.0,0.0,-0.59,-0.19,-0.59,-0.78,-1.69,0.44,0.0,-39.2,3.59,1.0,3.81,0.41,3.64,1.0,3.97,1.0,0.02,0.59,0.0,3.62,-0.59,1
-0.6,0.0,1.0,1.6,6.6,14.2,-0.6,-1.6,-4.0,-9.41,2.75,2.0,-24.02,-0.6,0.0,-6.81,1.0,5.94,3.2,3.4,1.0,-0.15,0.0,0.0,3.2,1.0,0
3.28,0.0,2.31,0.0,1.31,5.66,1.66,-1.97,-2.62,1.0,1.87,0.0,0.66,4.0,-1.97,-2.25,1.0,-0.73,1.66,3.66,2.0,1.48,0.0,0.0,0.69,-1.31,0
9.16,3.27,1.82,2.63,0.82,1.37,2.63,0.0,34.02,16.88,0.46,-1.63,69.59,0.18,0.0,2.55,1.0,8.71,2.0,-0.63,1.0,1.13,1.0,0.0,0.18,2.45,1
0.0,0.0,1.0,2.0,11.0,3.0,5.02,2.53,6.04,26.55,0.1,0.0,112.4,4.02,0.0,12.55,2.51,5.89,1.0,1.0,1.0,0.89,0.37,0.0,2.47,5.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.62,1.12,0.81,-48.62,3.0,0.0,2.38,1.0,-0.86,0.81,6.0,2.62,1.41,1.81,0.0,3.0,-0.81,1
0.53,3.72,1.0,1.0,0.0,2.53,6.06,1.0,19.19,16.59,0.21,1.0,95.19,2.47,0.0,19.28,2.0,4.49,0.0,-0.53,1.0,1.3,0.67,0.0,5.06,4.06,1
4.16,0.0,1.79,5.0,2.0,1.0,2.58,-2.37,-7.89,-0.58,0.03,10.73,-16.28,2.58,-2.37,25.05,1.0,4.79,3.0,4.0,3.0,3.35,0.79,0.0,4.0,2.79,1
0.86,0.86,1.0,0.0,0.0,3.46,1.0,3.0,3.27,8.32,0.65,0.0,107.81,3.0,0.0,5.73,1.86,0.98,-4.32,-5.91,-0.73,0.07,0.0,0.0,2.0,1.73,0
-2.75,1.92,0.36,14.36,3.45,6.0,3.28,-6.39,-16.24,-1.94,0.78,0.0,77.59,1.0,0.0,-7.3,1.0,5.63,0.0,1.0,1.0,-0.09,0.64,0.0,1.64,3.64,0
2.0,1.0,2.0,5.0,1.0,4.5,2.67,1.0,8.35,15.18,-0.12,0.0,130.24,2.0,0.0,12.35,1.83,2.64,-2.5,-2.34,1.0,1.65,-0.83,0.0,1.83,2.67,0
0.0,-0.85,0.0,0.0,0.0,-5.11,1.0,0.0,39.0,1.7,-1.89,0.0,0.0,0.85,2.0,0.0,0.0,-3.41,-4.26,0.85,0.0,1.28,0.85,0.0,5.55,0.0,1
0.0,0.0,1.78,0.0,-0.78,-3.45,1.0,1.0,1.56,9.0,0.41,-1.56,16.34,4.56,0.0,2.44,1.0,1.02,-1.56,0.44,1.0,-0.29,0.0,0.0,5.11,0.0,0
0.11,-0.89,1.0,0.11,0.0,2.67,-3.45,-3.56,-12.93,-24.29,2.87,-0.89,9.29,1.11,5.35,-26.18,0.11,24.51,0.89,1.0,1.0,1.32,0.0,0.0,3.78,0.22,0
0.69,0.0,0.31,-1.37,0.69,-2.06,2.37,1.37,2.37,14.37,1.62,0.0,4.12,3.0,0.0,12.31,1.0,0.39,-0.06,2.63,1.0,0.92,1.69,0.0,6.37,0.0,0
10.0,0.0,1.0,0.0,3.34,5.34,1.0,0.0,3.35,28.34,-1.37,3.0,22.14,2.33,0.0,34.34,1.0,1.08,-3.35,1.0,1.0,2.64,0.75,0.0,6.0,6.0,1
1.0,0.0,2.0,0.43,0.0,-2.28,1.0,10.0,5.43,-0.57,0.05,3.14,45.97,1.57,0.0,1.57,0.43,6.6,1.43,2.14,1.0,2.05,0.0,0.0,1.43,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.65,0.65,7.29,1.1,-1.94,38.79,4.29,1.0,2.0,1.0,-0.34,0.0,1.0,1.0,-0.21,0.0,0.0,1.0,1.65,0
-0.87,2.0,1.0,-5.22,0.0,5.48,0.13,0.26,-6.31,-0.74,0.69,2.0,33.21,2.0,9.57,5.69,0.13,9.63,3.61,1.0,1.0,1.33,0.87,0.0,1.87,2.61,1
0.0,0.0,1.0,0.0,0.0,3.86,-0.91,-0.91,-0.86,14.37,2.36,0.0,43.92,-0.86,2.86,7.77,1.0,10.72,1.0,2.09,1.0,-0.45,-0.72,0.0,4.82,0.0,0
0.0,1.24,1.62,1.24,1.87,0.62,1.0,2.0,0.0,1.38,-0.23,0.0,20.52,0.76,0.0,2.89,1.0,-0.06,0.0,0.62,1.62,1.43,1.0,0.0,0.38,2.49,0
-4.85,-2.43,0.0,-0.61,0.0,-1.21,-1.43,0.0,31.12,-6.67,0.1,0.0,-31.54,0.0,3.82,-2.43,-0.61,0.49,0.61,0.0,0.0,0.32,-0.61,0.0,3.61,-1.21,0
-0.66,0.0,1.0,0.0,0.0,0.66,1.0,1.0,-0.66,0.34,3.22,1.0,8.58,1.34,2.0,-0.66,1.0,3.49,4.32,1.0,1.0,-0.55,0.0,0.0,3.32,0.66,0
3.99,1.98,1.0,11.95,0.0,-3.97,3.98,4.0,25.92,15.95,-1.17,0.0,181.29,0.01,5.0,13.99,2.99,8.2,0.0,-0.98,0.01,1.4,0.79,0.0,2.0,1.0,1
16.0,0.0,10.0,3.0,0.0,14.0,1.0,0.0,13.0,1.0,0.25,0.0,89.0,2.0,0.0,1.0,1.0,4.71,3.0,1.0,1.0,3.26,0.0,0.0,1.0,0.0,0
-0.82,1.0,1.0,-0.82,0.0,1.64,1.0,0.0,5.54,-0.64,1.56,0.0,-41.06,3.46,0.0,-1.64,1.0,5.8,8.18,3.64,1.82,0.27,-0.82,0.0,6.82,0.0,0
11.0,0.0,12.0,1.0,0.0,17.0,1.0,-0.91,16.63,13.7,-0.44,-0.91,156.77,1.09,-1.81,2.81,1.0,3.91,0.28,1.0,1.0,4.03,0.0,0.0,0.09,0.91,0
0.0,0.0,1.0,2.0,-0.27,1.0,2.0,0.0,3.64,26.64,0.77,0.0,89.0,3.0,3.0,22.36,1.64,10.13,-1.91,-1.27,0.36,-0.05,1.0,0.0,0.36,3.0,1
0.0,1.93,1.0,0.0,0.0,1.93,1.0,-0.97,8.0,16.1,0.46,1.93,86.79,1.03,0.0,17.55,1.0,1.56,1.97,1.0,1.0,-0.3,0.0,0.0,1.03,0.0,0
3.02,0.98,1.0,0.0,-0.98,-9.78,1.0,2.0,7.84,7.0,-1.08,-1.96,0.0,4.0,0.0,9.12,1.0,8.65,8.82,1.98,1.0,0.8,1.0,0.0,2.96,-0.98,0
7.31,0.0,2.81,0.81,3.25,1.0,2.63,9.75,28.63,23.5,0.53,0.0,73.95,1.19,0.0,13.56,1.81,6.63,1.0,-3.88,1.0,2.49,-0.81,0.0,1.19,-0.81,0
2.0,-0.83,1.0,0.83,0.0,6.49,-0.66,2.0,-2.82,-4.47,2.14,0.0,54.16,1.83,16.0,-6.65,0.17,15.32,4.66,1.83,1.0,0.44,1.83,0.0,2.17,2.34,0
-2.04,0.51,1.0,0.0,1.0,3.55,4.0,-1.02,0.51,5.42,2.3,1.0,0.0,1.98,0.0,8.36,1.0,3.61,4.58,2.02,1.0,0.45,-0.01,0.0,1.51,5.0,0
13.99,2.0,6.99,3.99,0.01,1.01,-1.98,0.0,12.96,6.04,0.84,1.99,134.68,1.0,0.0,-13.93,1.0,7.33,2.99,1.99,1.0,2.49,0.5,0.0,2.99,-0.98,1
2.8,0.0,1.0,-0.6,1.2,2.6,2.6,0.6,1.6,12.8,0.16,3.8,37.4,3.6,0.6,22.0,2.6,2.1,-0.6,2.0,1.0,1.5,1.6,0.0,4.8,1.2,1
0.0,-1.12,1.0,0.56,0.0,-1.12,1.0,3.0,6.12,2.32,0.15,0.0,86.68,3.56,0.0,6.8,-0.12,-18.59,-0.56,1.0,1.0,2.23,0.0,0.0,0.32,0.0,0
2.68,0.0,1.67,-11.37,-1.34,1.67,1.0,0.67,7.68,6.34,0.72,1.0,47.96,3.67,0.0,5.01,1.0,3.2,0.33,2.0,1.0,2.22,1.67,0.0,2.67,-0.67,0
0.0,2.0,1.0,-5.0,-2.0,1.0,1.0,0.0,3.0,10.0,1.68,-6.0,-16.98,2.0,0.0,-12.99,3.0,37.17,0.0,-1.0,-1.0,-1.71,0.0,0.0,3.0,0.0,0
1.0,2.11,1.0,2.0,0.89,-5.2,5.89,1.0,25.0,17.43,-2.65,2.77,91.0,1.11,-1.77,6.89,1.89,5.02,-0.89,1.0,1.0,0.92,-0.89,0.0,4.0,1.11,0
3.28,1.52,1.76,1.52,4.04,1.76,3.28,0.0,7.61,4.04,2.44,0.0,3.04,1.0,0.0,3.81,1.0,-0.86,-0.76,0.24,1.0,0.83,-0.76,0.0,2.76,0.0,0
2.1,4.2,0.48,1.05,0.0,9.1,2.05,0.0,8.4,0.9,5.68,1.05,8.4,-0.52,1.0,15.17,0.52,3.86,1.52,1.0,1.0,0.91,0.39,0.0,3.62,2.1,0
9.83,-2.95,9.85,2.95,2.0,26.83,1.0,-0.98,8.85,2.98,0.4,5.0,55.04,1.0,0.0,14.03,1.0,4.36,2.0,8.0,2.0,6.03,-0.98,0.0,-1.93,1.0,0
0.0,-0.84,1.0,0.0,0.0,-0.01,2.67,1.84,3.51,19.87,-1.53,1.0,74.14,4.0,-1.67,13.34,1.84,2.52,0.16,1.0,1.0,0.49,-0.84,0.0,5.34,0.84,0
0.0,0.0,1.0,0.0,0.0,1.82,1.0,0.0,-1.18,2.65,2.08,1.76,-9.41,1.0,6.0,2.76,1.0,28.21,-0.18,0.0,1.0,0.93,-0.59,0.0,2.24,0.0,0
0.43,0.57,1.0,-0.57,1.0,2.13,0.43,1.13,-2.27,-2.4,2.7,1.13,-1.7,1.0,0.0,3.97,1.0,0.26,0.57,1.57,1.0,0.9,-0.57,0.0,2.0,0.0,0
0.62,3.0,1.0,-2.47,0.0,6.62,1.0,0.0,2.47,3.09,6.42,-2.47,1.24,-0.62,2.62,-8.03,0.0,0.2,1.0,0.0,1.0,-0.73,0.0,0.0,3.24,0.62,0
1.74,0.26,0.26,2.23,0.0,4.0,1.0,0.0,1.77,14.45,1.63,-0.74,96.87,1.74,6.0,-0.48,1.0,3.18,1.74,1.74,1.0,0.26,-0.24,0.0,1.74,1.0,0
0.25,0.0,4.26,0.49,0.0,2.25,1.0,0.0,3.0,1.49,1.3,1.51,38.4,1.49,0.0,0.25,1.0,4.49,3.75,1.25,4.02,1.08,0.75,0.0,2.51,1.51,0
1.09,1.0,2.91,0.0,0.96,2.96,1.96,5.0,8.96,21.13,0.47,0.96,78.0,2.0,0.0,13.09,1.0,3.34,0.0,-0.91,1.0,1.37,0.04,0.0,1.0,9.82,0
0.0,2.0,1.12,2.0,3.0,0.12,1.0,0.0,-4.42,-6.96,0.57,0.0,-4.14,1.88,0.0,0.88,1.0,-0.01,2.12,7.42,2.0,2.13,0.0,0.0,2.77,2.23,0
0.0,2.81,1.0,0.0,0.0,2.81,1.91,3.0,16.81,9.81,-0.08,0.0,85.87,-0.81,3.0,12.91,2.91,8.68,2.81,0.0,1.0,2.49,0.0,0.0,2.09,3.0,0
6.09,7.96,1.0,11.74,-0.87,2.74,2.74,0.0,18.39,5.74,0.49,0.0,162.7,3.0,0.0,23.74,1.87,8.85,1.87,1.0,1.0,1.37,1.65,0.0,2.74,1.74,1
1.04,0.0,2.04,1.04,0.0,3.48,1.0,-0.52,2.59,2.52,4.08,1.56,31.63,0.52,2.0,-0.04,0.0,2.69,2.04,-1.04,1.0,0.95,0.0,0.0,2.52,0.52,0
0.0,2.0,4.0,26.0,2.0,5.76,0.38,-0.62,-4.95,-10.52,1.15,-0.62,52.67,1.0,0.0,-5.19,0.38,10.56,6.24,2.62,3.0,1.29,1.0,0.0,0.76,-0.48,0
2.66,1.0,1.0,7.63,0.0,0.0,4.34,7.32,14.86,23.25,0.24,1.0,95.89,2.83,2.49,36.83,1.17,6.02,2.49,0.83,1.0,0.8,-0.41,0.0,2.0,1.17,0
0.0,1.0,1.0,0.0,-0.57,6.0,0.43,0.0,1.57,-1.71,4.36,0.0,0.0,3.14,0.0,1.43,0.43,7.91,8.71,4.14,1.0,0.43,0.0,0.0,1.43,0.0,0
-0.83,0.0,1.0,0.0,1.17,17.0,0.17,0.0,0.0,-16.36,1.44,7.5,0.0,0.17,-0.83,5.99,0.17,5.65,2.0,8.83,2.0,4.2,0.0,0.0,3.67,-0.67,0
0.0,5.0,1.0,0.0,0.0,4.88,1.0,3.78,7.0,-0.78,0.98,0.78,18.17,2.78,0.0,5.66,1.0,3.13,2.78,1.0,1.0,-0.07,0.0,0.0,1.0,-0.78,0
-0.53,1.0,1.0,-10.08,-1.06,8.59,1.0,0.0,0.0,0.0,3.99,1.06,-49.85,3.06,2.0,1.47,1.0,-0.59,1.0,4.71,3.12,2.12,1.53,0.0,2.0,0.47,1
5.44,0.32,2.0,5.88,4.0,8.36,1.76,-0.56,0.11,2.84,1.52,-0.56,21.01,1.44,0.0,3.2,1.56,5.42,4.36,1.56,1.0,1.13,0.0,0.0,0.32,0.88,0
-6.59,2.0,-6.59,5.31,0.0,-7.28,3.0,0.69,1.72,9.07,0.76,0.69,45.78,4.38,0.0,10.21,2.0,3.11,-0.38,1.0,1.0,-0.91,0.8,0.0,2.69,0.0,0
-0.59,0.0,1.0,0.0,-9.02,0.0,1.0,0.0,0.59,-3.12,0.57,15.0,0.0,2.18,0.59,8.36,1.0,1.35,1.41,12.82,480.0,1.47,1.0,0.0,3.95,-0.59,1
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.99,1.0,20.01,2.02,-1.99,90.0,1.0,4.99,9.03,2.0,13.45,3.98,0.0,1.0,-0.62,0.0,0.0,5.0,2.0,0
1.57,0.0,2.0,0.0,0.0,0.22,1.0,1.57,7.35,15.48,0.17,0.0,81.15,-1.13,12.53,1.43,1.0,9.73,0.22,1.0,1.0,1.03,1.78,0.0,1.78,5.13,0
0.65,0.0,2.0,0.0,0.65,-0.94,1.0,0.0,4.0,10.71,-2.72,1.29,54.0,3.65,-0.65,7.94,1.65,5.61,0.35,1.0,1.0,1.92,0.0,0.0,6.94,2.29,0
-0.55,1.48,1.0,6.0,0.0,-0.03,3.0,-2.58,6.39,-0.73,0.24,0.0,51.81,3.52,0.52,-1.15,2.0,5.68,1.52,1.0,1.0,1.23,0.28,0.0,4.58,-3.09,0
0.9,-0.9,1.0,0.0,0.0,-3.62,0.1,0.0,2.81,8.52,1.43,0.0,94.68,1.1,0.0,1.81,1.0,-1.37,-2.71,-1.71,-0.81,-1.0,-0.9,0.0,3.9,0.9,0
-0.76,-1.28,1.24,1.76,0.0,1.19,1.0,0.24,10.0,13.09,0.86,0.0,77.32,1.24,0.0,4.72,1.0,4.05,-1.28,1.0,1.0,0.47,-0.76,0.0,1.48,4.0,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,39.65,0.65,0.7,-0.65,0.0,0.65,2.0,0.0,0.0,1.95,1.3,-0.65,-0.65,0.32,0.65,0.0,4.3,0.0,0
5.06,4.83,0.11,7.0,3.06,12.55,3.06,0.0,12.06,7.11,6.22,-3.77,72.0,0.11,5.66,-3.44,1.0,11.9,5.72,1.0,1.0,-0.79,0.94,0.0,5.77,-0.83,0
-0.84,0.0,2.0,0.0,0.0,1.84,1.0,0.0,3.16,12.0,0.32,1.69,56.53,3.84,-0.84,15.29,1.0,4.25,1.0,1.84,1.0,1.8,0.0,0.0,5.0,0.16,0
0.0,0.0,0.0,-0.99,1.97,13.82,1.0,0.0,35.05,-0.99,0.08,3.95,-45.4,-0.99,2.0,7.89,0.0,3.95,0.99,6.91,0.99,4.14,0.0,0.0,3.0,0.99,0
7.0,0.55,2.0,1.0,5.0,7.0,1.55,-0.66,4.89,8.55,0.74,1.0,59.62,-0.11,0.55,19.78,1.0,3.85,0.45,-0.11,1.0,1.36,1.14,0.0,3.55,2.45,1
0.0,0.0,3.8,0.0,-1.4,-3.51,1.0,0.0,4.1,1.3,2.27,-2.1,23.13,1.0,0.0,-10.21,2.0,5.6,7.4,-2.91,3.1,-1.49,0.7,0.0,1.7,0.7,0
-0.52,0.0,1.0,0.52,-0.52,1.55,0.48,0.0,2.07,-9.34,0.96,3.52,23.78,1.97,-0.52,9.42,0.48,3.82,3.52,13.0,2.0,1.0,0.48,0.0,3.52,0.97,0
-6.95,0.0,0.12,0.12,-3.53,0.0,-0.77,-10.6,-26.04,-15.2,1.65,2.65,-3.4,2.88,0.0,-9.14,0.12,-3.33,0.0,2.77,1.0,-0.35,0.88,0.0,3.77,2.0,1
11.82,3.0,4.18,44.18,9.0,5.0,2.65,-7.41,15.53,24.99,0.31,-0.82,67.48,2.65,0.0,4.47,1.82,0.42,0.18,0.0,1.0,0.14,1.0,0.0,2.65,0.0,1
1.36,0.0,2.0,2.91,0.18,6.27,-0.82,1.0,1.0,-2.46,0.58,3.0,81.91,0.09,0.0,-11.83,0.09,2.28,1.0,2.0,1.0,2.39,0.91,0.0,2.0,1.0,0
0.0,1.0,1.57,-0.15,-6.32,2.85,0.28,-0.57,2.57,-7.04,0.5,0.0,-27.57,2.43,0.0,-1.02,0.43,2.74,3.0,4.0,3.0,1.68,1.29,0.0,-0.72,-0.15,0
1.61,1.54,1.0,-5.89,2.0,0.46,4.0,3.61,5.14,3.71,0.23,0.0,44.64,1.54,1.07,9.21,2.46,1.92,0.46,1.0,1.0,1.42,0.73,0.0,1.54,2.0,0
0.0,1.0,1.0,0.61,-1.22,0.61,4.0,0.61,-1.05,8.0,0.94,0.0,25.59,3.22,1.0,3.39,2.0,2.45,0.61,0.0,1.0,-0.61,1.61,0.0,2.0,1.0,0
5.54,3.0,10.24,-20.33,-0.92,12.01,5.0,2.0,11.62,7.3,0.26,0.0,58.91,2.0,0.0,0.3,2.0,4.04,1.85,-1.85,1.0,3.27,1.0,0.0,2.0,1.0,0
0.7,2.8,1.7,2.4,-0.7,-0.8,7.1,1.0,45.38,13.6,0.03,-1.1,137.26,2.3,0.0,6.91,2.7,6.89,0.0,-0.7,1.0,1.68,0.84,0.0,1.2,0.9,1
0.0,4.81,1.0,0.0,0.0,6.21,3.0,0.0,6.66,6.59,2.74,0.0,11.32,3.53,1.07,18.88,1.47,4.29,1.53,0.47,1.0,0.75,0.0,0.0,4.14,2.0,0
3.0,0.0,-1.79,0.0,0.0,2.0,5.0,0.0,10.14,16.0,0.97,3.0,46.78,3.0,0.0,22.93,2.0,2.65,1.0,0.14,1.0,1.14,1.93,0.0,1.0,0.0,1
-0.57,-3.42,1.57,-0.57,1.71,-0.57,1.0,0.0,-2.28,2.57,0.66,0.43,-15.94,3.0,0.0,6.31,1.0,0.17,1.57,3.14,1.57,0.7,-0.07,0.0,1.86,4.14,0
1.0,0.0,1.0,0.0,0.0,3.65,2.0,0.0,3.45,7.45,0.41,2.0,65.0,3.0,0.0,11.9,2.0,1.12,-1.1,5.3,3.2,3.02,1.55,0.0,3.0,0.0,1
-1.98,0.0,2.0,1.98,0.0,24.99,0.01,-1.98,0.02,7.95,0.92,2.0,60.74,3.0,2.97,7.94,1.0,12.82,3.0,2.0,1.0,2.13,1.0,0.0,0.02,4.97,0
0.0,0.56,1.0,0.0,0.0,9.0,2.13,0.56,5.38,10.02,0.14,14.0,39.47,3.0,0.0,14.51,1.56,7.77,6.87,19.87,2.0,1.23,0.67,0.0,2.0,3.13,1
-7.29,-7.29,1.0,-1.82,0.0,-5.47,-0.82,0.0,-17.32,2.82,1.21,-1.82,-17.32,4.82,0.0,-18.79,0.09,-5.11,-0.91,6.0,1.0,-1.2,0.32,0.0,-0.65,-2.73,0
1.76,0.0,0.88,-2.64,0.0,-2.64,1.0,0.88,42.52,-1.76,-0.62,0.0,7.05,0.0,2.0,2.64,0.0,-1.1,-1.76,0.0,0.0,0.56,0.0,0.0,3.88,-1.76,0
-6.34,2.0,-6.74,-2.11,0.0,-7.27,2.41,4.7,-2.63,11.27,1.12,1.7,11.61,1.7,1.0,4.11,1.7,2.79,-0.41,0.0,1.0,-0.22,0.0,0.0,3.11,0.7,0
0.0,1.0,1.0,1.07,0.53,0.53,3.53,1.0,7.53,30.83,0.02,0.0,117.58,2.0,1.6,19.69,2.0,4.95,-2.14,-2.67,1.0,-0.01,0.0,0.0,2.0,3.6,0
0.27,6.27,1.73,18.93,1.46,1.73,3.0,-0.73,6.54,14.0,0.49,0.0,126.06,1.27,0.0,4.54,2.0,6.82,1.46,0.73,2.46,0.64,0.0,0.0,0.82,4.46,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,3.71,2.85,0.95,-2.56,16.0,3.0,0.0,-5.68,1.0,6.78,5.85,1.17,1.15,1.0,0.0,0.0,1.29,-1.71,0
-1.86,0.0,1.0,0.0,0.0,0.0,1.0,-0.62,-0.62,-1.1,1.05,3.0,-19.86,2.62,0.0,-5.31,1.0,0.38,-0.62,0.38,1.0,0.75,0.0,0.0,2.0,0.0,0
-6.17,1.8,2.4,-1.2,-0.6,4.8,1.0,1.0,-0.39,-6.58,0.63,0.0,0.71,3.2,0.0,3.6,1.0,5.68,3.6,2.79,1.0,1.7,0.4,0.0,4.4,-1.79,1
9.39,0.0,5.72,1.57,-1.05,-1.57,3.0,0.0,16.82,16.48,-0.04,-2.62,101.67,3.52,0.0,-4.87,1.0,2.21,0.52,-3.67,0.48,-0.13,1.0,0.0,0.48,2.48,0
0.56,0.0,1.0,0.0,0.56,8.21,1.0,0.0,-1.13,0.44,2.49,1.13,0.0,1.87,0.0,3.69,1.0,0.44,-1.26,3.74,2.0,1.44,-0.56,0.0,3.69,0.56,0
0.53,-4.78,1.0,1.06,0.0,-2.12,3.12,0.53,13.27,57.9,-2.59,0.53,48.3,5.06,0.47,14.18,1.53,2.08,0.0,1.53,1.0,0.27,0.0,0.0,2.06,2.06,0
-0.95,-1.89,1.0,-5.68,0.0,10.57,-0.89,1.0,-6.57,15.32,2.12,13.25,2.96,1.0,3.0,18.68,1.05,15.79,7.62,18.92,1.95,-0.35,-0.13,0.0,5.0,3.89,0
1.9,8.9,1.0,2.1,-0.9,3.8,1.0,3.59,7.59,16.17,0.48,1.0,89.74,1.9,0.0,20.78,0.1,4.15,-0.69,0.1,1.0,1.17,1.9,0.0,2.1,7.39,1
0.0,1.74,1.0,1.0,0.0,1.0,9.32,2.16,5.47,19.05,0.08,1.0,126.06,2.42,0.0,7.74,1.58,2.74,0.0,0.42,1.0,0.81,1.58,0.0,2.0,1.58,0
-2.05,0.0,1.0,3.0,0.0,0.0,2.0,-0.76,2.76,10.24,0.96,0.0,87.34,0.48,2.29,-3.34,2.0,6.36,1.76,1.0,1.0,0.66,-0.76,0.0,9.05,1.76,0
0.0,0.0,1.0,0.0,1.0,-3.79,3.88,0.0,1.92,8.67,-2.5,0.0,0.0,2.92,-1.92,2.88,2.92,19.32,18.04,1.04,2.0,1.82,0.96,0.0,2.04,0.96,1
0.0,0.0,1.72,1.0,0.0,3.0,1.0,0.72,7.61,3.72,-2.97,1.0,86.41,3.44,-0.72,8.0,1.72,4.79,1.72,1.72,1.0,0.77,0.0,0.0,2.0,0.0,0
0.0,2.44,1.0,0.0,-0.81,-6.51,4.25,2.63,4.07,7.51,0.76,-0.63,30.1,2.81,2.0,-3.25,1.81,-0.27,0.56,-1.44,1.0,-3.24,0.81,0.0,2.81,0.0,0
2.45,1.0,1.0,1.73,2.0,-0.45,1.0,1.45,3.63,11.16,-1.47,1.0,130.62,1.0,0.0,13.89,1.0,4.05,0.0,1.73,1.0,2.32,0.73,0.0,4.55,1.73,1
-0.69,0.0,1.31,-0.69,0.0,24.0,1.0,-6.92,-1.46,4.38,1.77,0.62,-16.11,4.38,0.0,1.69,1.0,1.19,3.0,4.07,1.0,2.0,1.69,0.0,4.07,1.31,0
25.97,0.0,4.7,7.4,0.92,-4.47,2.0,0.92,14.17,11.7,-4.96,2.0,145.46,3.92,-0.92,14.85,3.85,5.43,0.0,2.0,1.0,2.29,1.0,0.0,3.0,0.0,1
0.0,-2.97,1.0,1.0,0.0,-3.94,5.0,3.97,28.87,28.86,-5.37,1.0,158.14,3.0,-2.97,27.95,2.99,-2.11,-4.95,0.0,1.0,1.61,-0.32,0.0,-1.94,2.01,0
10.25,1.71,4.42,1.71,0.85,4.71,1.0,0.0,5.12,10.39,0.28,1.15,63.18,1.29,0.0,-0.85,1.0,-2.38,-0.71,8.15,5.0,4.01,1.0,0.0,-1.56,2.56,0
0.0,-2.0,0.0,-2.0,-3.0,-1.0,1.0,1.0,0.0,6.0,1.89,1.0,-32.97,4.0,3.0,2.0,1.0,0.5,0.0,-1.0,0.0,-2.5,0.0,0.0,2.0,-3.0,0
-0.53,0.0,1.0,0.0,0.0,9.13,-0.07,0.0,-3.33,-5.99,3.9,0.0,-29.3,-0.6,1.07,-0.07,1.47,5.99,6.53,2.0,1.0,0.56,-0.53,0.0,1.53,-1.6,0
-0.61,0.0,1.0,-0.61,-0.61,5.0,1.0,-0.61,0.0,14.51,1.47,-0.61,9.82,6.23,1.84,16.12,0.39,8.56,3.39,0.39,1.0,-1.59,0.61,0.0,2.0,1.23,0
0.97,0.97,1.0,-1.94,-10.66,-0.94,-0.94,0.03,0.0,-13.5,0.77,0.0,-33.91,2.06,0.0,-3.75,1.0,-0.64,1.0,2.0,1.0,1.99,0.48,0.0,-0.91,-3.88,1
-0.91,0.0,-0.81,1.0,0.91,22.5,2.09,0.0,-0.91,5.09,3.31,0.91,100.0,-0.81,1.0,9.44,1.0,4.85,1.81,7.35,1.91,1.86,1.0,0.0,0.09,-2.72,0
0.0,-0.64,1.0,-6.41,0.0,2.36,1.0,1.0,0.36,19.08,1.72,1.92,29.76,1.0,3.0,12.36,2.0,10.9,0.36,0.64,1.0,-0.44,0.0,0.0,6.28,2.0,0
11.0,-2.29,10.47,6.06,0.0,11.41,1.76,-0.76,10.24,3.29,-0.06,3.06,108.93,2.76,0.0,10.17,1.76,3.57,0.71,1.0,1.0,3.57,0.0,0.0,-2.06,0.0,0
5.64,5.93,1.0,0.3,0.0,4.7,3.41,-0.7,6.23,0.3,0.45,0.0,-4.93,3.0,0.0,3.0,1.7,6.23,3.0,3.3,3.0,2.42,1.0,0.0,3.82,3.11,1
4.3,13.77,1.0,6.3,0.0,5.3,1.82,0.82,16.37,1.65,0.2,1.0,122.85,0.18,0.0,17.42,1.82,10.3,2.0,1.0,-0.65,0.74,0.79,0.0,4.65,5.3,1
0.0,-0.87,0.13,1.0,0.0,3.87,0.13,1.0,-3.5,0.38,1.83,-0.87,31.29,3.87,0.0,6.25,0.13,3.31,3.75,2.75,1.0,0.83,0.13,0.0,-2.5,-0.87,0
