CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
9.41,0.0,17.27,0.86,0.14,24.97,1.0,-0.86,5.99,-3.28,1.14,0.0,33.36,1.86,0.0,-1.71,0.14,2.85,3.0,4.14,7.0,6.62,0.0,0.0,0.14,0.0,0
0.0,0.0,0.08,1.0,1.0,0.0,3.0,0.0,2.92,17.0,0.52,0.0,105.06,3.0,1.0,17.39,1.08,0.74,0.0,-0.92,1.0,-0.92,1.0,0.0,2.0,2.0,1
-3.34,-7.81,1.0,-0.87,-1.74,-1.74,-4.21,0.0,-8.42,-3.94,1.24,-0.87,-41.12,2.13,0.0,-12.02,0.13,0.91,2.74,2.87,1.0,-0.2,-0.58,0.0,1.0,-0.87,0
0.0,1.0,1.0,-0.85,0.0,-0.85,-4.07,1.0,-1.69,-11.84,1.65,0.0,-84.56,1.15,1.69,-4.07,1.0,5.11,6.54,1.0,1.0,0.4,-0.85,0.0,3.0,-0.85,0
0.0,-0.93,1.0,-0.93,2.78,0.93,-1.78,-0.93,0.15,-5.41,0.49,2.0,-21.29,-0.85,0.0,-8.96,2.0,8.91,2.0,2.0,1.0,0.8,-0.93,0.0,1.93,-0.93,0
-0.62,0.0,1.0,-4.98,0.0,-0.62,1.0,0.0,1.0,5.73,-0.06,2.0,-62.23,4.24,0.0,3.24,1.0,3.1,3.0,3.0,1.0,0.75,0.38,0.0,1.38,-0.24,0
1.39,1.0,2.39,-4.3,0.0,10.61,2.0,2.23,3.0,1.0,0.5,1.39,19.92,3.61,5.53,5.0,1.39,7.17,2.39,1.0,1.0,1.38,0.41,0.0,5.46,3.39,0
10.55,8.5,3.02,23.72,4.54,5.51,3.0,-1.01,20.56,17.05,0.44,-0.01,92.62,0.5,0.0,2.43,3.0,6.79,1.0,0.5,1.0,1.57,1.5,0.0,2.0,1.0,1
10.0,7.0,0.26,0.0,0.0,4.69,3.0,1.74,8.79,11.31,0.24,0.74,42.88,1.26,0.74,23.17,2.74,7.6,2.21,9.12,1.0,0.26,1.0,0.0,5.0,4.74,1
4.25,7.5,1.0,0.25,0.5,2.75,5.5,-0.75,12.25,14.51,0.49,2.0,83.98,3.0,0.0,15.49,2.0,2.19,-0.75,1.0,1.0,0.77,0.67,0.0,1.75,0.25,1
4.46,1.0,2.0,1.0,0.88,0.0,2.0,-1.77,5.0,10.69,1.83,0.0,77.0,-0.65,0.0,-12.27,2.0,17.44,16.81,0.88,1.88,1.25,-0.13,0.0,3.77,0.0,0
0.0,0.0,1.0,0.0,0.0,9.72,3.0,0.0,12.0,13.0,0.63,7.47,53.0,3.0,0.0,20.47,2.0,7.62,3.24,6.97,1.75,1.63,0.0,0.0,1.25,2.0,0
6.29,0.0,4.67,2.1,0.0,9.34,1.0,-0.52,7.67,3.95,1.24,-2.62,71.0,1.0,0.0,-2.1,1.0,8.09,6.52,0.48,1.0,0.56,-0.52,0.0,1.0,-0.05,0
2.46,2.64,2.0,0.18,1.64,4.18,12.5,1.0,20.68,61.22,-0.0,2.46,12.46,3.64,-3.29,40.68,1.82,0.47,0.18,1.0,1.0,2.23,-0.04,0.82,1.36,8.11,0
1.0,-2.43,1.0,-9.72,-4.05,0.0,-0.43,1.19,-18.63,-18.06,0.77,0.81,-72.9,3.81,0.0,5.0,1.0,2.66,4.05,6.48,1.0,-0.12,1.81,0.0,1.0,0.0,0
5.95,0.74,2.74,0.74,0.0,7.0,-1.98,1.0,8.72,6.23,0.53,0.0,113.32,1.26,0.0,-10.17,1.0,6.92,2.0,1.26,1.0,2.37,0.19,0.0,0.26,-2.23,1
0.76,1.0,2.0,0.0,5.0,-0.07,1.48,0.76,2.76,3.96,-1.02,0.0,-3.85,2.76,-0.76,7.48,2.0,3.25,2.0,2.0,1.0,1.38,-0.76,0.0,2.76,1.0,0
33.0,0.0,4.27,-1.45,0.0,7.27,-0.45,-1.45,2.55,-1.9,0.11,0.73,65.08,1.27,0.0,-4.8,1.0,1.42,-0.45,1.73,1.0,2.49,-0.73,0.0,-1.63,-1.45,0
0.81,9.62,1.0,0.81,1.62,1.19,2.62,1.0,15.0,4.0,-0.28,1.0,118.47,2.0,0.0,9.43,2.0,6.51,2.0,-1.43,1.0,1.74,1.0,0.0,3.0,3.0,1
4.92,0.0,0.08,-2.77,1.84,1.0,2.84,2.0,2.77,9.77,-1.66,0.92,-23.06,4.92,0.0,23.3,0.08,5.05,0.92,1.92,1.0,2.34,1.0,0.0,2.84,0.92,0
12.53,0.0,10.0,2.0,3.19,10.87,1.0,0.0,8.47,2.59,-0.03,0.0,106.2,1.47,0.0,-0.59,1.0,4.59,1.47,-0.06,1.0,2.48,0.0,0.0,2.59,-0.53,0
0.0,0.0,1.0,2.0,1.0,3.71,2.0,0.53,0.0,5.94,0.34,0.53,66.0,2.53,0.53,6.76,1.0,2.16,1.59,5.82,1.0,-0.64,0.0,0.0,1.53,1.53,0
0.0,0.0,0.42,4.3,1.15,-1.73,6.0,3.58,0.7,7.0,0.15,0.0,103.02,2.0,0.0,5.42,2.0,2.22,-0.15,1.42,1.0,1.33,1.58,0.0,1.0,0.58,0
0.0,0.0,-0.87,-0.87,0.0,-6.93,-0.73,0.0,26.0,-5.2,3.66,0.0,-86.68,0.87,1.13,-3.47,0.0,-0.87,0.0,-0.87,-0.87,0.0,-0.87,0.0,1.0,0.0,0
0.83,-0.83,1.83,0.0,0.0,4.16,1.0,0.83,7.66,11.49,0.54,0.0,82.42,3.0,0.83,2.66,1.0,0.08,-2.5,1.0,1.0,0.86,0.0,0.0,1.17,0.83,0
-0.57,2.85,0.0,0.0,0.0,-2.28,1.0,0.0,3.98,-1.14,7.35,-3.98,34.15,0.86,0.0,-5.69,1.0,0.87,1.14,-0.57,0.0,0.07,-0.57,0.0,2.14,-0.57,0
0.0,-1.72,2.0,0.0,0.0,0.0,1.0,0.0,-1.86,0.42,1.36,0.0,-41.2,2.14,0.0,1.57,2.0,1.25,2.14,1.57,1.0,0.94,0.57,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.52,-1.17,-7.79,2.52,0.0,-31.07,4.0,1.0,0.59,1.0,5.4,1.59,2.0,1.0,0.31,0.0,0.0,4.17,-0.59,0
7.11,9.0,1.0,1.0,0.42,2.0,7.0,1.05,13.0,12.11,0.22,2.0,90.0,4.58,0.0,27.91,2.0,0.26,-0.53,1.0,1.0,0.98,1.19,0.0,0.47,1.0,1
5.0,-0.74,5.26,2.0,0.0,8.74,1.0,0.0,4.74,1.74,0.45,0.0,77.19,1.26,-0.74,-1.97,1.0,7.65,5.71,2.0,1.0,1.13,-0.74,0.0,-0.48,0.74,0
-10.98,-1.83,-2.66,-1.83,-0.92,4.58,1.0,3.92,-0.49,-7.9,0.58,0.92,-5.72,3.92,0.92,12.24,1.92,3.11,2.75,11.07,1.0,0.5,-0.92,0.0,2.0,-1.83,0
2.0,1.0,2.0,4.05,1.0,2.0,1.0,2.91,3.81,7.91,0.23,0.0,113.63,2.0,0.0,-2.67,1.0,2.35,-0.95,0.05,1.0,2.79,-0.95,0.0,1.95,1.0,0
0.0,-0.5,1.0,-0.5,0.5,3.5,-0.51,0.0,1.5,1.5,2.65,0.0,0.5,2.0,1.0,3.01,1.0,3.29,2.0,2.0,1.0,0.49,0.0,0.0,2.51,1.01,0
0.0,0.0,1.77,0.0,0.0,2.32,1.0,0.0,-20.14,5.87,4.01,0.0,0.0,3.77,0.77,6.55,2.55,4.58,3.77,2.77,1.77,1.0,0.39,0.0,2.0,0.77,0
2.0,0.0,-1.73,4.0,2.0,-1.36,3.0,0.0,1.95,5.68,0.0,0.64,39.49,3.36,0.0,10.36,1.0,3.12,0.64,2.68,-1.73,2.1,0.0,0.0,1.64,1.64,0
22.38,0.0,11.81,9.14,-0.7,5.68,1.0,-2.41,16.11,4.73,-0.44,0.0,100.49,1.0,0.0,-0.97,2.0,3.36,1.0,0.43,1.0,2.52,-0.57,0.0,0.43,-2.84,0
1.0,0.0,1.84,1.0,6.0,1.0,1.0,0.84,-30.95,6.84,1.99,0.84,71.0,2.67,0.0,0.0,1.84,4.51,2.51,1.84,1.84,0.78,0.0,0.0,6.0,-0.84,0
0.0,0.0,1.86,1.72,-0.86,2.14,1.0,0.0,3.58,3.72,2.44,-1.72,47.28,3.72,1.0,-0.58,1.0,5.87,4.58,2.86,1.0,-0.23,0.0,0.0,-1.58,-1.72,0
2.54,3.27,1.93,1.87,1.87,6.6,0.2,1.0,-28.17,-7.39,0.64,3.73,39.09,1.07,0.0,15.2,1.07,4.73,0.0,1.93,1.0,2.12,0.07,0.0,7.8,2.13,0
12.98,2.0,5.98,3.96,1.0,4.95,1.0,0.0,8.95,14.96,-2.24,0.0,128.03,1.98,0.0,0.98,1.0,4.04,-1.95,1.98,1.0,2.83,1.0,0.0,2.0,3.0,1
-0.62,-1.24,1.0,0.0,-1.24,3.1,-0.24,0.38,4.62,8.96,1.04,0.0,63.06,3.0,0.0,3.0,1.0,1.37,0.0,1.0,1.0,0.79,0.0,0.0,3.24,0.0,0
0.0,-0.89,1.0,0.0,0.0,9.78,0.11,0.0,0.0,11.11,2.62,0.0,47.13,0.11,21.56,-0.67,0.11,37.86,7.89,-0.89,1.0,1.37,0.25,0.0,7.78,1.89,1
-1.59,-0.79,-0.59,0.0,0.0,-7.15,0.21,0.79,-1.59,1.79,1.83,-0.59,-26.21,1.21,7.15,6.03,0.21,3.66,3.62,9.0,1.0,-1.39,1.53,0.0,2.59,-2.38,1
2.95,0.0,1.0,19.0,0.05,0.97,-0.95,1.95,-3.89,0.03,0.15,-0.97,36.58,1.97,0.0,-6.79,0.03,4.85,1.0,2.0,1.0,0.57,0.49,0.0,-2.89,-1.92,0
0.0,0.0,1.0,0.64,0.0,-0.64,3.56,0.64,11.24,8.4,-1.39,2.64,47.98,4.28,-1.92,15.43,1.0,4.94,2.36,2.36,1.0,1.48,0.11,0.0,2.92,1.28,0
0.0,0.0,2.83,2.48,1.65,11.96,1.0,5.96,2.52,4.0,0.22,0.0,103.12,0.35,0.0,20.84,1.83,9.88,2.0,2.0,1.0,3.43,0.17,0.0,1.0,2.65,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,3.0,1.23,0.0,66.0,3.0,0.0,8.0,1.0,4.0,3.0,3.0,1.0,1.4,1.0,0.0,3.0,0.0,0
0.0,1.0,-0.73,0.0,0.0,6.0,1.0,-0.86,0.86,13.82,5.25,-4.32,14.68,2.0,8.0,1.0,1.0,1.05,2.86,0.14,1.0,-1.32,0.14,0.0,2.86,-1.73,1
0.0,1.0,2.0,0.0,4.23,6.77,6.07,0.77,2.0,5.46,0.59,0.77,38.82,2.0,-0.77,-3.28,1.23,2.74,2.0,2.77,1.0,0.84,0.0,0.0,2.0,0.23,0
0.0,-0.8,1.0,-0.8,0.0,3.8,-0.59,-0.8,3.8,11.78,0.94,0.0,45.85,3.0,0.0,-6.76,1.8,2.56,0.2,1.0,1.0,1.02,-0.8,0.0,6.19,0.2,0
0.0,0.0,0.37,3.0,1.0,3.0,4.0,1.0,9.89,8.0,1.0,0.0,91.82,1.63,0.0,-0.15,1.37,2.94,1.0,0.37,1.0,0.41,0.63,0.0,0.37,0.0,0
-0.13,-1.67,-1.23,-24.07,-4.01,-1.79,5.0,8.34,-4.92,36.87,0.26,1.0,58.11,3.0,0.0,35.56,2.0,4.74,0.0,1.56,1.0,0.57,-0.31,0.0,7.11,6.0,0
-1.15,-0.88,5.12,8.15,0.0,8.88,0.12,0.0,-0.39,-13.05,2.28,0.0,92.19,1.12,0.0,0.12,0.12,2.13,2.0,2.88,1.0,0.93,0.22,0.0,1.0,1.76,0
-2.84,2.0,-0.74,27.9,3.9,-0.59,2.9,0.0,0.0,3.79,0.66,1.9,86.52,1.0,0.0,8.59,1.0,12.35,5.0,2.0,3.0,2.13,1.0,0.0,3.9,4.84,1
0.0,1.86,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.14,4.33,0.0,0.0,-1.79,1.86,-0.93,1.07,-1.32,-0.86,-0.86,1.0,0.5,-0.93,0.0,1.93,0.0,0
1.0,0.0,1.62,1.62,-1.86,-6.19,1.0,-2.71,1.0,3.86,0.76,0.0,58.91,1.38,0.0,-2.95,1.0,-1.14,-1.86,0.38,1.0,-0.69,-0.62,0.0,2.62,-3.09,0
-0.69,2.0,1.0,-13.06,-1.38,2.69,1.0,2.69,5.0,0.31,0.69,3.38,3.37,2.69,0.0,20.44,1.69,2.11,2.38,12.0,11.31,4.87,0.0,0.0,1.0,0.0,0
0.0,-1.88,1.0,-7.5,-2.5,1.63,1.0,0.37,-13.38,-10.25,2.38,0.63,-56.27,3.25,44.0,3.13,1.0,21.56,2.0,1.0,1.0,0.01,1.31,0.0,3.0,5.13,0
0.51,0.0,2.0,-1.02,1.02,2.51,1.0,0.0,1.98,7.03,0.81,0.0,46.4,2.49,0.0,0.98,1.0,1.96,1.0,1.0,1.0,0.77,-0.51,0.0,2.0,0.51,0
0.0,0.0,0.0,0.0,0.83,0.83,3.48,0.0,36.17,5.79,-0.25,0.0,0.0,0.83,2.0,8.27,0.0,-0.46,-0.83,-0.83,0.0,0.71,0.41,0.0,2.0,5.14,1
2.46,0.0,3.0,4.0,3.0,4.39,1.0,0.54,0.0,-1.14,1.43,2.39,43.0,1.54,0.0,5.93,1.0,10.03,0.54,-0.07,1.0,2.73,-0.54,0.0,6.07,-0.07,0
0.0,0.0,1.0,0.0,0.51,0.0,1.0,0.0,1.02,5.6,0.4,0.0,26.07,1.51,-16.49,10.18,2.0,-8.39,0.49,2.0,1.0,0.67,0.0,0.0,1.51,0.51,0
0.0,0.0,1.0,0.87,0.0,2.61,-3.36,0.0,1.74,-2.36,1.77,0.0,50.52,2.13,0.0,-5.84,0.13,2.92,2.87,2.87,1.0,0.99,0.56,0.0,1.0,-1.74,0
-20.53,0.0,-1.61,1.0,0.0,-4.57,1.0,2.3,-0.96,2.65,2.0,0.0,15.03,2.0,5.87,1.35,1.0,1.12,-0.65,1.0,1.0,-0.86,0.43,0.0,3.96,0.65,1
1.93,-4.82,2.0,0.96,1.93,3.85,2.0,-0.96,9.71,11.89,0.12,0.0,92.19,2.04,0.96,6.0,2.96,4.83,0.0,1.0,1.0,1.49,0.0,0.0,2.0,1.93,0
0.0,0.0,1.58,0.0,0.0,22.0,1.0,0.0,1.16,6.64,12.04,0.0,34.77,-0.58,6.0,-2.32,0.0,1.65,0.26,-1.16,1.0,-0.39,0.0,0.0,1.42,0.0,0
0.86,0.0,1.0,0.0,-0.86,0.0,1.86,1.14,2.14,-1.9,0.71,2.59,65.14,1.0,3.0,1.28,2.86,-0.41,0.0,2.72,1.0,0.69,0.0,0.0,-1.59,-1.72,0
0.0,0.0,-4.69,1.0,0.0,-2.69,3.85,0.0,2.0,15.59,0.16,0.95,58.0,3.9,0.0,21.23,1.0,-0.23,-0.9,-1.8,-4.69,-2.71,0.47,0.0,3.0,5.74,1
0.99,0.0,1.0,24.81,0.99,1.99,1.0,0.0,1.99,4.98,0.35,0.0,92.31,1.99,0.0,4.96,1.01,2.49,1.0,2.99,1.0,1.0,0.0,0.0,1.0,0.0,0
12.0,3.59,9.28,3.28,0.0,14.72,1.0,0.0,17.59,-4.74,0.11,0.0,86.44,2.0,0.0,2.44,1.0,6.32,3.15,2.44,1.0,3.03,0.0,0.0,1.72,0.72,0
0.0,0.0,1.0,-0.59,0.0,9.41,-0.76,-0.59,0.0,-12.4,4.62,0.0,-22.85,2.0,0.0,-8.79,1.0,0.98,0.0,1.0,1.0,0.27,0.0,0.0,2.59,-1.17,0
3.42,0.0,5.27,1.71,0.0,7.84,0.15,-0.71,3.42,-0.71,1.98,0.0,61.53,3.15,0.0,-3.42,1.0,17.42,2.71,3.71,1.0,1.13,-0.85,0.0,3.0,0.0,0
2.0,0.0,1.0,1.0,2.0,-0.36,1.0,2.0,16.19,1.21,-0.67,0.0,72.0,0.4,1.6,1.0,2.6,8.38,4.98,2.19,1.0,1.11,0.0,0.0,1.6,2.0,0
2.0,0.0,2.42,0.0,2.0,1.0,1.0,0.0,4.42,17.12,-4.35,0.0,108.74,1.0,0.0,4.71,1.0,3.73,0.0,1.0,1.71,0.67,0.0,0.0,1.0,1.0,0
0.0,0.0,1.09,0.0,0.0,0.0,1.0,0.0,23.77,2.17,-0.71,0.0,0.0,0.26,1.83,1.43,1.09,-0.95,-2.74,0.17,0.09,0.75,0.0,0.0,1.09,0.0,0
3.0,0.0,1.0,0.0,-0.55,1.1,-0.65,0.0,3.65,2.9,0.47,1.45,88.32,3.0,0.0,5.86,1.0,3.48,0.0,3.0,1.0,0.35,0.73,0.0,4.1,-0.2,1
3.54,-0.54,2.46,3.46,3.0,3.82,1.54,-0.54,-4.36,-1.72,0.33,5.63,39.73,1.54,0.0,10.81,1.54,2.5,0.0,2.09,1.0,2.61,0.54,0.0,3.91,-0.63,1
1.0,-2.34,1.58,1.0,2.92,2.92,2.17,-0.75,-1.92,6.09,0.77,0.0,47.4,2.0,0.0,6.67,1.58,0.71,0.0,1.58,1.0,0.73,0.0,0.0,2.58,0.58,0
0.0,0.0,2.0,0.0,0.0,2.93,1.0,0.93,3.0,4.07,1.19,0.0,53.0,5.8,0.93,2.0,0.07,3.13,1.0,1.93,1.0,-0.12,0.0,0.0,3.87,0.0,0
1.0,0.0,1.11,-1.79,-0.89,-0.37,2.79,-3.37,9.79,20.63,0.73,0.0,61.84,2.89,1.89,0.32,1.0,0.68,1.0,0.11,1.0,-0.12,0.89,0.0,2.89,1.0,1
-2.66,0.0,1.67,4.0,2.0,3.33,1.67,0.67,0.01,1.01,0.49,2.0,57.34,2.0,0.67,6.34,0.33,3.95,2.0,1.33,1.0,2.91,0.0,0.0,2.33,3.0,0
5.0,-1.76,2.0,2.0,2.0,9.88,1.88,1.88,-4.28,16.2,0.78,3.0,102.12,1.0,0.0,-1.76,1.88,-0.32,-1.64,2.0,1.0,2.0,0.0,0.0,4.64,2.76,0
1.15,0.0,1.0,0.58,0.58,0.0,1.0,0.0,2.15,2.0,0.61,1.0,-14.43,0.85,0.0,4.42,1.58,3.5,3.73,2.58,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.23,1.61,0.0,1.23,1.23,1.0,-3.68,-0.23,3.23,1.29,0.61,-15.33,3.23,0.0,-0.23,1.0,-2.5,1.39,2.61,1.61,0.24,0.61,0.0,0.77,0.61,0
0.0,0.0,1.0,0.0,0.0,9.0,1.0,4.0,12.93,31.53,0.76,0.0,133.18,-0.47,1.0,8.8,1.0,4.6,-1.2,-0.73,1.0,0.34,1.0,0.0,1.27,3.73,0
5.65,1.0,3.73,0.73,1.46,15.84,-0.19,0.27,0.81,-20.17,0.99,4.19,48.51,1.54,0.0,-8.14,2.0,6.99,3.73,1.73,1.0,3.02,0.0,0.0,3.73,3.27,0
0.0,0.0,1.0,1.0,0.0,3.0,3.0,2.26,7.26,9.89,0.24,0.74,84.53,1.74,1.89,17.63,2.63,2.03,-0.89,-0.26,1.0,0.45,1.0,0.0,2.0,1.0,0
0.0,2.78,4.0,26.0,2.0,5.43,1.78,0.0,-0.78,0.0,0.95,0.0,81.87,1.0,0.0,-1.35,1.78,13.59,4.22,1.22,3.0,1.73,1.0,0.0,1.22,1.22,0
0.4,3.0,0.4,-1.2,0.0,3.4,1.0,0.0,2.4,3.2,0.42,3.0,3.0,1.8,0.0,2.6,1.0,2.59,0.0,4.6,1.0,0.13,1.0,0.0,2.8,2.6,0
3.46,0.0,0.46,-0.54,0.0,3.17,1.0,-3.43,-1.63,13.52,1.02,-1.09,-11.41,4.0,0.0,14.46,2.09,0.87,-0.54,1.0,1.0,-0.13,1.54,0.0,0.46,-0.54,0
1.99,0.66,1.0,-0.66,1.33,1.33,8.31,-0.66,11.97,62.17,0.16,1.99,71.36,1.0,0.0,20.6,1.66,2.68,-0.66,0.34,1.0,1.36,-0.03,0.66,1.0,4.32,0
0.0,0.0,2.0,0.97,0.0,0.97,6.81,0.97,1.94,17.56,0.59,0.97,96.87,3.0,0.0,7.94,2.0,3.88,0.0,-2.84,1.0,2.07,0.0,0.0,2.0,0.0,0
0.0,1.8,2.8,0.0,6.61,4.39,3.0,0.0,2.0,8.61,-3.16,0.8,25.0,4.41,-1.61,9.8,2.8,3.25,1.2,2.8,1.8,1.6,0.0,0.0,-0.41,1.0,0
4.85,1.0,2.97,1.94,1.94,7.79,1.0,0.97,0.09,2.06,0.35,2.91,73.36,2.0,1.0,4.0,1.0,-0.58,-3.85,1.97,1.0,3.2,1.0,0.0,3.97,0.0,0
0.0,0.0,1.0,-0.91,0.0,5.28,1.0,0.0,-0.91,-1.44,3.25,0.0,-52.62,1.0,18.0,-3.44,1.0,31.93,7.91,0.0,1.0,0.75,0.25,0.0,5.09,0.09,1
8.0,-7.44,1.0,0.93,0.0,5.58,4.86,0.07,0.05,16.86,2.51,-0.93,96.47,1.07,0.93,4.21,1.07,-0.36,-0.86,2.0,1.0,-0.05,0.0,0.0,1.14,-1.79,0
0.89,0.0,0.11,19.9,1.78,-0.89,1.0,-1.67,3.22,2.55,-0.19,1.0,88.68,1.11,-2.67,3.0,1.0,5.72,1.0,1.89,1.0,-0.29,0.0,0.0,0.22,-0.67,0
0.0,-2.83,0.0,0.0,0.0,0.0,1.0,5.66,-2.83,-9.43,7.13,0.0,-44.32,2.0,0.0,1.89,1.0,5.25,0.94,0.0,0.0,0.86,0.0,0.0,2.89,0.0,0
6.0,0.0,1.0,2.45,1.72,-5.51,5.72,2.11,-3.23,32.15,-0.25,1.0,88.77,3.72,-0.72,28.49,2.0,-0.94,-0.72,1.0,1.0,0.0,-0.47,0.0,5.28,4.55,0
1.0,0.0,1.77,0.0,0.0,5.54,1.0,0.0,2.31,8.08,0.77,3.0,40.81,3.0,0.0,0.46,1.0,5.36,0.77,0.15,1.0,1.27,0.23,0.0,1.0,1.23,1
-0.98,0.0,2.98,-16.59,-1.95,1.95,2.95,1.95,4.9,14.76,1.17,0.0,-28.3,2.95,0.0,11.73,2.0,1.1,1.98,0.02,1.0,1.6,0.98,0.0,6.88,0.98,0
0.0,0.0,1.0,1.0,0.0,-2.83,5.0,0.31,16.69,16.38,-0.07,0.31,75.0,3.0,-0.69,19.55,1.31,3.4,-1.38,-6.9,1.0,2.17,0.67,0.0,3.31,2.31,1
2.0,0.0,1.66,0.66,0.0,4.98,1.0,0.0,2.32,7.29,-3.58,2.0,88.36,3.0,0.0,17.63,1.0,3.08,0.66,5.32,1.66,0.68,1.0,0.0,6.32,0.66,1
8.0,1.0,1.31,0.31,0.0,0.0,2.0,-6.95,2.22,18.08,0.72,-1.39,53.38,3.39,0.0,1.0,2.0,-0.91,-0.69,0.69,1.0,0.21,0.75,0.0,1.31,-0.69,1
3.82,8.11,0.24,0.76,1.53,1.76,5.58,0.0,7.63,4.58,2.19,1.53,28.24,1.76,2.24,14.21,1.76,2.41,0.24,0.0,1.0,0.14,0.75,0.0,-0.53,0.76,0
2.58,8.62,1.0,-3.62,0.0,2.03,1.0,3.0,12.68,2.07,-0.47,0.0,48.45,2.0,0.0,4.62,0.48,5.34,2.0,1.0,1.0,0.9,0.52,0.0,2.55,1.55,0
-0.66,0.0,1.0,-0.66,0.0,2.63,1.0,-0.66,1.32,8.58,1.73,0.0,-7.9,2.34,0.0,3.68,2.32,5.8,3.66,2.0,1.0,0.91,0.66,0.0,1.34,0.0,0
0.0,0.0,1.0,-1.13,0.0,-1.13,1.0,2.44,7.26,4.0,-0.13,0.0,49.02,1.87,0.0,3.44,1.0,6.32,2.82,1.0,1.0,1.89,-0.56,0.0,2.0,0.56,0
11.0,4.96,2.0,2.0,1.0,1.92,4.0,0.0,39.12,13.49,3.66,0.0,41.05,2.96,7.67,10.96,0.08,3.75,0.96,0.0,1.0,1.46,1.0,0.0,2.96,3.0,0
0.0,0.0,1.0,0.0,0.0,3.14,-0.71,-0.86,0.43,-3.42,1.66,0.86,-6.56,1.0,0.0,3.43,2.14,7.84,6.14,7.86,1.0,-0.14,1.86,0.0,-3.28,-1.71,0
2.0,3.43,3.0,0.0,0.0,8.78,3.22,1.0,8.47,0.39,-1.3,2.0,107.82,4.22,-1.82,10.47,2.0,7.7,3.0,1.61,1.0,2.81,0.1,0.0,3.0,4.61,0
13.0,0.0,13.0,2.0,0.68,19.65,1.0,0.0,11.0,0.32,0.74,-3.38,85.0,0.65,0.0,-4.41,1.0,3.93,2.32,-1.03,1.0,4.74,-0.68,0.0,2.35,0.0,0
0.0,0.95,2.95,0.0,0.0,1.95,-3.77,3.0,4.86,-2.59,1.21,0.0,105.59,1.05,3.95,-10.46,0.05,5.46,1.95,1.0,1.0,1.95,0.48,0.0,3.0,1.14,0
0.0,0.0,1.0,0.0,0.0,3.66,-3.98,-0.83,4.0,-0.81,1.72,-0.83,25.14,0.17,0.0,0.83,1.0,6.44,6.83,1.83,1.0,-0.12,-0.83,0.0,1.83,1.0,0
0.14,0.0,0.07,-1.86,2.0,0.0,3.0,0.0,-2.51,9.86,-0.02,-1.79,2.27,3.0,0.0,27.65,2.93,-0.42,-2.79,1.0,1.0,0.06,0.5,0.0,5.0,2.07,0
-0.51,0.51,1.0,0.0,0.0,5.97,1.0,-1.02,-2.54,1.46,3.18,0.0,-8.14,1.0,18.0,2.51,1.0,31.0,7.0,0.0,1.0,0.6,0.76,0.0,6.51,0.49,1
-0.64,0.0,1.0,-4.14,0.0,2.36,1.0,0.64,4.57,10.57,-0.36,0.0,5.99,2.64,0.0,9.57,1.0,3.18,2.93,3.93,1.0,0.27,0.36,0.0,1.36,-0.28,0
-4.6,-4.6,0.23,0.0,1.0,9.53,1.0,0.0,-8.2,-1.6,5.19,0.23,-31.38,0.23,1.53,-1.36,0.23,0.8,3.0,1.0,1.0,0.26,0.0,0.0,2.0,-2.07,0
-3.58,-7.25,1.0,-0.92,-1.83,1.92,-1.67,0.0,3.08,10.75,0.83,-1.83,21.07,1.0,0.0,-4.42,2.0,3.69,1.92,1.0,1.0,0.26,0.39,0.0,1.92,0.92,0
3.36,0.0,-0.68,0.0,0.0,0.84,1.0,0.84,-4.89,5.36,0.73,-3.2,-53.82,3.68,0.0,13.41,1.0,1.81,2.0,1.16,1.0,-0.73,0.0,0.0,1.0,-1.68,0
5.0,9.0,1.0,1.0,2.0,2.0,7.0,-4.36,11.55,11.45,0.8,2.0,71.83,4.45,0.0,21.45,2.0,0.03,1.45,1.73,1.0,1.11,0.67,0.0,0.27,1.0,1
0.0,0.0,1.78,0.0,0.0,0.78,1.0,0.78,1.0,2.78,-2.05,2.0,0.0,6.11,0.0,2.0,1.78,4.55,3.78,4.55,1.78,0.75,-0.78,0.0,2.55,0.0,0
10.0,7.0,1.0,0.74,0.0,1.74,5.21,2.47,13.94,37.82,-0.58,-1.47,151.19,3.47,0.0,28.3,1.26,7.03,-0.74,-1.94,1.0,1.4,1.0,0.0,5.0,5.47,1
0.0,0.0,2.0,0.0,0.0,0.0,3.52,-0.84,-1.68,-10.27,0.6,0.84,5.04,3.0,0.0,-4.07,2.0,1.96,0.0,2.0,1.0,1.56,0.84,0.0,2.84,-0.84,1
2.0,0.0,3.0,2.0,0.0,1.56,1.0,-0.78,10.13,4.34,0.46,3.0,107.88,2.22,0.0,-0.56,1.0,9.8,7.69,2.0,1.0,1.83,0.0,0.0,2.0,1.0,0
