CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.49,0.0,0.0,0.51,1.0,0.0,1.51,7.1,1.07,0.0,-17.93,2.0,0.0,-0.54,1.0,0.69,0.0,1.0,1.0,-0.26,0.0,0.0,4.54,0.0,0
0.0,-1.04,1.0,0.0,1.0,-1.04,0.48,0.0,0.52,4.11,0.34,4.0,23.31,0.48,0.0,4.0,1.0,2.18,2.0,7.0,4.0,0.86,-0.26,0.0,1.48,0.0,0
10.0,2.0,1.0,0.0,3.0,1.22,15.0,18.0,9.06,21.12,-0.0,3.0,138.08,0.78,8.0,19.55,2.0,3.85,0.61,-3.06,1.0,0.77,0.39,0.0,-0.22,0.0,1
0.0,0.0,1.0,0.0,-0.76,-3.79,3.28,0.76,6.31,12.62,0.35,-5.59,60.69,2.52,0.0,20.1,2.0,3.95,1.24,-5.59,1.0,1.84,-0.19,0.0,1.0,1.52,0
1.0,0.0,1.0,1.0,0.0,4.0,1.86,1.0,3.86,15.58,0.9,-0.86,75.86,2.86,1.0,-0.86,1.86,3.32,0.0,-0.86,1.0,0.28,0.0,0.0,5.43,2.0,0
2.37,0.63,1.0,0.0,0.0,1.9,1.0,0.0,0.74,2.31,3.7,0.0,34.1,1.37,1.26,14.1,-0.26,1.21,0.63,2.0,1.0,-0.64,0.0,0.0,2.0,-0.63,0
0.02,0.0,1.0,0.0,0.98,1.98,3.0,0.0,-4.86,1.29,1.86,2.0,-18.32,3.0,0.0,22.0,0.02,18.02,18.55,1.98,1.98,0.99,1.0,0.0,4.95,2.02,1
0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,14.46,6.92,0.37,0.0,75.0,-0.08,3.0,12.54,2.0,5.74,-0.08,0.0,1.0,1.06,0.0,0.0,3.0,3.54,1
0.0,0.0,1.0,-0.54,-0.54,1.09,2.0,-0.54,-1.18,1.28,2.03,2.18,40.98,4.09,0.0,5.26,0.46,-0.53,-1.63,3.81,1.54,0.75,1.54,0.0,1.0,2.54,0
4.33,0.83,1.0,2.5,0.0,0.83,3.66,2.0,6.66,7.16,-2.28,0.0,62.4,3.83,0.0,17.65,1.0,-0.91,-4.99,0.0,1.0,1.89,1.83,0.0,1.83,1.66,1
0.83,-0.83,1.0,0.0,0.0,1.66,-3.16,-1.66,-11.65,26.87,0.38,-0.83,-9.15,4.0,4.33,-18.95,0.17,1.3,0.0,1.0,1.0,0.51,0.0,0.0,1.83,1.0,0
1.0,-2.96,1.0,2.97,0.0,4.95,2.0,1.99,0.04,11.95,1.47,1.0,73.56,4.97,0.0,6.11,2.0,4.44,1.0,1.0,1.0,-0.37,1.99,0.0,3.01,2.0,0
10.53,0.0,11.72,1.62,-1.62,16.4,1.0,0.0,13.91,9.19,0.6,-10.53,110.88,2.81,0.0,-1.05,1.0,5.19,2.62,0.19,0.19,1.08,1.0,0.0,0.19,0.38,0
-0.79,1.0,0.4,2.4,1.4,-5.36,2.0,0.0,8.79,10.79,-0.12,-1.79,60.17,2.0,0.0,2.79,1.6,4.51,2.19,1.0,1.0,0.31,0.67,0.0,1.0,-0.6,0
0.0,0.47,1.0,0.0,0.0,4.06,3.06,-1.59,5.41,12.64,0.98,0.0,58.37,3.06,-1.59,2.53,1.0,2.45,0.0,1.53,1.0,0.69,0.5,0.0,0.47,0.47,0
4.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,-4.66,7.93,0.14,0.0,-46.56,4.93,0.0,15.93,1.0,-0.96,0.0,0.07,1.0,-0.5,1.0,0.0,2.86,0.0,0
-0.86,-0.86,1.0,1.14,6.0,3.0,4.86,1.86,1.55,32.0,0.87,0.0,101.99,1.14,1.14,10.14,2.0,5.6,-0.86,1.0,1.0,0.27,0.5,0.0,6.86,3.0,0
0.69,0.0,0.31,0.0,0.0,-0.69,5.37,5.0,1.63,44.74,0.03,1.37,17.13,2.69,2.0,20.59,2.0,0.3,0.31,1.0,1.0,-0.97,1.69,0.0,1.94,5.37,1
0.0,0.0,1.0,0.0,0.0,3.0,4.0,0.0,4.54,-21.38,0.57,4.54,0.0,1.38,-0.54,14.77,2.54,2.61,1.08,1.54,1.0,0.9,0.33,0.0,3.0,3.46,1
1.98,0.0,1.0,0.99,1.98,4.95,1.0,1.98,15.86,4.99,0.23,0.0,71.32,3.01,0.99,0.01,1.99,7.2,3.98,1.01,1.0,0.86,0.01,0.0,1.0,0.99,0
0.8,0.0,1.0,-0.8,0.8,1.8,1.0,-0.6,-3.21,-1.21,0.59,2.41,-7.22,4.8,0.0,3.2,1.0,2.96,1.0,1.2,1.0,3.2,0.0,0.0,2.0,1.6,0
2.46,0.39,1.0,1.23,4.91,3.61,7.75,0.0,3.07,12.89,5.98,-1.84,58.33,0.0,2.0,-5.53,0.61,0.43,-0.84,-0.23,1.0,-1.0,0.0,0.0,-0.23,0.0,0
0.0,0.0,0.1,0.0,0.0,-3.5,1.0,-0.9,-0.9,2.9,0.9,1.0,3.6,2.1,0.0,14.1,1.0,2.94,4.6,1.1,1.0,-0.66,1.0,0.0,1.0,1.9,0
1.0,0.0,0.23,3.83,0.0,0.0,1.0,0.0,2.0,4.47,1.32,0.0,57.0,2.23,0.0,0.47,1.0,0.95,1.0,-0.53,0.23,-0.13,-0.77,0.0,1.0,-0.77,0
0.92,3.0,1.0,0.0,0.0,0.92,1.92,0.0,4.84,6.51,0.29,0.92,57.34,1.0,0.0,11.75,1.92,6.77,1.0,0.08,1.0,0.83,0.0,0.0,4.75,1.84,0
0.0,0.0,1.0,0.56,0.0,9.69,1.0,0.0,0.56,4.82,2.13,0.0,23.12,0.56,1.0,3.82,-0.56,0.78,0.0,1.56,1.0,0.5,0.0,0.0,2.13,0.56,0
0.79,-0.79,1.0,19.87,1.79,0.21,1.0,0.0,1.59,4.97,-2.18,0.0,73.9,2.59,-1.59,3.97,1.79,20.19,19.0,3.59,2.0,1.79,0.0,0.0,3.0,0.0,0
-0.96,2.0,1.0,-0.96,-0.96,2.0,2.0,5.77,1.08,4.19,1.38,-0.96,-13.13,2.0,-0.96,-17.22,0.04,6.99,-0.96,1.0,1.0,1.39,0.5,0.0,3.92,1.0,0
0.62,0.0,1.0,0.62,2.0,0.15,1.62,0.62,0.0,-0.46,-0.58,13.62,-5.54,2.23,0.0,14.61,0.38,3.73,1.0,2.0,2.0,3.41,0.0,0.0,3.85,3.23,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,1.0,6.0,0.68,0.0,41.0,2.0,0.0,6.0,1.0,1.5,1.0,2.0,1.0,0.89,0.0,0.0,3.0,1.0,0
21.93,9.27,1.0,3.03,4.82,5.82,-0.21,1.21,10.69,33.2,0.11,4.21,46.21,2.39,0.0,15.66,1.0,10.76,0.0,0.39,1.0,0.94,0.73,0.61,3.0,12.06,1
-33.36,0.0,-1.9,-5.08,1.45,1.45,1.0,-0.73,-6.98,-1.63,0.56,11.43,-61.65,1.0,0.0,13.18,1.27,1.09,2.0,2.73,1.73,3.31,0.0,0.0,0.27,1.45,0
-2.95,0.74,1.0,0.0,0.0,2.0,1.0,0.74,14.06,2.74,1.15,0.0,71.32,-1.21,2.21,2.79,2.74,6.69,4.74,2.26,1.0,0.84,-0.74,0.0,2.48,2.21,0
2.1,0.0,1.0,1.05,5.25,3.15,6.78,-1.05,-1.58,9.93,3.59,0.53,17.34,1.47,-0.53,0.53,1.53,5.18,4.95,1.0,1.0,0.04,0.0,0.0,-0.05,0.53,0
7.5,0.0,1.0,2.0,13.5,6.88,12.0,0.0,-1.13,17.62,0.98,0.12,41.57,2.75,-0.88,13.76,1.12,1.05,-0.88,1.88,1.0,0.37,0.88,0.0,0.25,-0.75,1
0.0,-3.97,1.0,0.0,-0.99,1.98,0.02,-8.93,-4.94,1.05,5.19,-0.99,-71.38,2.0,5.95,-8.92,0.01,0.66,2.98,1.99,1.0,-0.61,1.0,0.0,2.99,0.0,0
21.17,-0.85,2.69,6.77,0.85,-8.47,0.15,0.0,6.77,6.08,0.35,0.31,24.56,0.31,0.0,4.31,1.0,-0.11,-0.69,7.0,1.0,-0.09,0.85,0.0,1.0,-0.85,0
6.13,0.0,0.23,0.0,0.77,1.53,1.0,0.0,0.77,9.67,0.25,4.53,34.49,2.0,0.0,10.13,1.0,4.0,0.0,0.23,0.23,0.11,-0.19,0.0,3.53,3.83,0
0.0,1.88,1.88,0.0,0.0,6.0,1.0,0.88,-2.64,-4.4,5.56,-0.88,-52.79,1.12,8.0,-0.76,1.0,2.26,2.88,0.12,1.0,0.44,0.12,0.0,3.76,0.0,0
1.0,0.0,2.0,1.0,0.0,-1.73,4.45,11.73,10.32,0.0,-0.7,2.0,92.59,2.73,0.0,9.64,1.86,7.79,2.0,0.14,1.0,2.42,0.43,0.0,1.14,0.14,1
-8.78,0.0,0.02,-0.98,-2.93,0.98,1.98,-11.7,-33.15,-9.6,1.45,0.98,-88.74,3.98,0.0,0.05,0.02,-3.68,0.98,1.98,1.0,-0.55,0.49,0.0,1.0,4.88,0
0.0,0.0,1.0,0.0,0.83,4.96,0.17,0.0,0.0,-1.48,-0.25,10.27,0.0,2.17,0.0,14.96,0.17,2.79,3.83,22.27,2.0,1.68,1.41,0.0,0.17,0.83,1
6.69,-1.49,7.69,2.49,0.0,11.18,1.0,-2.97,3.97,-2.92,0.11,0.0,38.03,2.74,-13.38,3.03,0.26,0.53,2.49,2.74,1.0,3.05,-0.74,0.0,3.0,0.26,0
1.0,0.89,1.0,0.89,0.0,-1.68,2.89,-1.79,2.89,19.47,1.45,-1.79,91.79,2.0,2.0,18.79,2.89,17.39,1.0,1.89,1.0,-0.04,0.0,0.0,7.0,2.0,0
0.0,0.66,1.0,0.0,1.33,3.99,1.0,0.0,-0.65,2.35,0.69,2.65,0.25,1.0,0.0,9.28,1.0,0.01,-0.99,2.33,1.0,1.49,0.0,0.0,3.99,0.0,0
0.0,-1.65,7.61,2.48,-0.83,-1.65,1.0,0.0,4.0,6.17,-0.38,6.31,17.0,0.35,0.0,10.17,1.0,7.85,7.96,7.0,17.53,1.52,0.0,0.0,1.0,0.83,0
-22.03,1.71,-2.41,-6.82,-0.85,0.0,1.0,0.0,-9.38,-3.97,1.14,0.0,-74.2,3.85,0.0,1.15,0.15,1.06,1.85,2.85,1.0,-0.12,0.15,0.0,2.0,-1.56,0
1.51,2.72,0.28,0.0,0.12,4.72,0.28,-8.65,-22.79,0.47,1.15,3.0,8.24,3.0,0.0,-0.37,1.0,0.73,0.0,1.72,1.0,-0.19,1.47,0.0,3.0,6.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.69,4.02,1.09,10.1,12.12,1.33,0.0,2.0,1.0,5.38,2.02,-1.37,5.71,2.88,0.33,0.0,0.33,1.67,1
0.0,-1.48,1.0,0.0,0.0,1.0,1.0,-0.74,0.74,4.21,0.91,0.74,0.0,3.74,0.0,6.0,1.0,2.27,2.26,1.26,2.48,1.33,0.74,0.0,1.26,0.0,0
0.0,0.0,1.0,1.08,0.0,2.17,1.0,0.54,-4.33,-6.58,3.28,0.0,1.08,2.54,0.0,-2.17,1.0,1.61,2.0,1.0,1.0,-0.08,0.54,0.0,1.46,0.0,0
20.63,8.11,1.0,9.58,3.95,6.9,1.05,1.47,2.95,47.32,0.81,1.74,2.95,2.26,0.0,35.63,1.0,9.47,1.74,0.26,1.0,1.07,1.21,0.74,-1.21,11.63,1
5.58,0.0,2.0,1.42,2.0,7.26,1.58,2.16,0.42,1.26,0.46,3.0,57.26,1.58,0.0,0.0,1.0,2.73,0.42,0.84,1.0,2.27,0.58,0.0,0.84,0.42,0
-2.8,0.0,1.0,0.0,0.0,0.0,2.87,-1.87,4.93,10.6,-0.06,22.87,65.67,1.07,0.0,10.53,1.0,6.82,3.0,1.0,8.0,3.43,0.0,0.0,2.87,4.8,0
0.0,0.0,0.05,0.0,-0.95,-2.8,2.95,1.9,3.0,18.9,-1.04,0.0,36.0,4.9,0.0,8.7,2.0,1.11,0.0,0.05,1.0,-0.08,0.95,0.0,3.1,0.0,0
-2.75,-0.92,1.0,1.0,1.84,8.51,1.0,-4.59,-3.34,-17.2,0.72,6.51,-25.61,1.08,0.0,8.0,1.0,4.68,4.67,10.18,11.1,3.09,-0.92,0.0,3.84,-5.51,0
0.0,0.0,1.0,0.0,0.0,3.16,1.0,1.16,11.58,17.42,0.31,0.0,112.96,1.0,0.0,14.58,1.0,5.57,1.0,1.0,1.0,0.89,0.8,0.0,2.42,1.0,0
2.24,3.36,1.0,1.56,0.0,4.12,2.12,0.0,7.72,7.68,0.44,0.56,67.33,2.0,0.0,11.6,1.0,-17.62,1.0,2.0,1.0,1.75,0.56,0.0,1.32,0.44,1
-22.45,0.0,-2.62,-7.24,-0.91,10.06,2.0,-0.91,-4.96,5.28,4.33,0.0,-16.78,2.91,1.0,-0.72,1.09,0.26,-0.91,1.0,1.0,-0.95,1.0,0.0,3.91,1.0,0
2.97,0.0,1.0,0.0,0.0,2.0,1.99,0.0,5.96,5.99,0.3,0.01,56.39,2.0,0.99,2.03,1.99,9.57,3.0,1.01,1.0,1.66,1.99,0.0,3.97,0.99,0
0.0,4.74,1.0,0.0,0.95,3.79,2.9,8.54,6.64,-20.82,2.84,0.95,57.87,1.05,1.9,7.59,1.95,3.02,2.0,0.05,1.0,0.62,0.36,0.0,0.1,0.0,0
2.73,0.91,1.0,-0.91,0.0,-0.91,1.0,4.55,14.36,36.27,-0.31,0.0,88.27,0.18,0.0,17.73,1.0,3.15,1.0,0.09,1.0,-0.42,0.0,0.0,2.0,5.46,0
2.17,0.0,1.0,0.0,1.62,0.54,1.0,6.0,2.0,-0.54,0.45,-0.54,25.0,2.08,0.0,13.83,0.46,8.6,0.46,1.54,1.0,0.34,0.54,0.0,3.0,0.54,0
0.0,0.0,1.0,0.0,0.0,2.11,1.0,0.7,0.0,-0.41,3.63,0.0,0.0,0.0,13.0,-5.03,0.0,6.05,6.41,6.63,17.17,2.99,-0.7,0.0,1.7,0.0,0
0.98,0.0,1.98,0.98,1.0,-3.92,1.0,9.81,2.94,-10.77,-0.52,5.96,20.61,1.0,0.0,4.98,-0.96,5.43,2.98,7.0,4.0,2.69,-0.98,0.0,2.98,0.98,0
7.46,2.0,0.46,-1.07,4.07,0.24,1.0,-0.54,0.46,11.46,0.19,1.93,1.49,4.07,0.0,19.74,1.0,2.27,-0.54,1.0,1.0,-0.35,1.29,0.0,2.46,6.0,1
0.0,11.0,1.76,-3.79,0.0,2.0,5.0,0.0,14.0,8.52,0.41,0.0,89.0,2.76,1.0,6.52,1.0,3.7,0.0,1.52,1.76,0.99,1.76,0.0,1.0,0.76,1
1.58,1.0,1.0,1.79,-6.05,-2.02,-3.65,0.6,6.19,-6.7,0.39,-0.6,17.56,3.6,0.0,12.79,0.4,3.26,0.6,2.81,1.0,0.82,1.0,0.0,1.4,2.0,0
9.63,1.13,1.0,0.0,0.56,1.0,8.88,12.13,3.38,14.32,-0.03,1.69,52.92,4.56,4.5,25.7,1.56,1.24,-2.82,-0.69,0.44,0.67,1.56,0.0,0.44,0.0,1
0.7,-1.11,1.0,-8.44,-3.52,3.0,0.3,0.0,-9.14,-6.33,6.03,0.0,-13.36,0.7,2.7,-0.7,0.7,-0.01,0.3,0.3,1.0,-0.35,0.7,0.0,1.0,0.0,0
-0.62,0.0,1.0,2.0,0.0,5.23,0.38,0.38,0.62,1.92,2.21,0.0,86.08,2.38,0.0,-2.7,0.38,-1.61,1.0,1.0,1.0,-0.38,0.38,0.0,-0.23,-1.23,0
0.0,3.0,1.0,1.0,0.0,2.0,1.0,-1.7,2.06,4.3,0.95,0.0,52.41,0.15,-0.85,0.15,1.85,1.64,0.15,1.0,1.0,1.13,0.0,0.0,-1.54,2.0,0
1.0,0.88,1.0,0.0,0.0,7.17,3.0,0.0,1.0,7.71,2.47,2.0,50.0,2.12,0.88,22.0,1.0,1.94,0.88,1.0,1.0,0.5,1.88,0.0,3.88,3.0,0
0.0,0.0,1.0,3.0,0.0,-0.54,5.0,0.0,0.46,10.0,0.12,2.54,45.0,3.08,0.0,18.78,1.46,2.16,0.46,0.0,1.0,-0.18,0.54,0.0,1.0,0.54,1
0.0,0.0,1.0,0.0,0.0,0.73,4.2,0.73,5.14,14.27,-0.32,0.0,58.71,2.73,0.0,21.88,2.0,1.43,-1.47,1.0,1.0,0.95,0.18,0.0,1.27,2.2,1
1.26,0.0,1.0,3.87,0.0,6.74,-2.47,1.87,-0.81,5.19,1.31,-0.6,80.93,1.13,2.87,-13.09,0.13,2.25,-0.87,-1.74,1.0,0.8,0.13,0.0,1.87,1.74,0
4.0,0.0,1.0,0.0,4.0,-2.53,1.0,0.0,0.0,2.91,-2.57,3.72,0.0,4.81,-0.91,20.91,1.91,3.19,-0.91,2.0,1.0,1.05,1.0,0.0,1.91,1.0,1
0.0,0.0,1.76,0.0,0.0,2.0,1.0,-0.76,3.76,5.02,1.25,-1.51,16.0,-1.27,0.0,2.73,2.76,3.55,4.0,2.24,1.0,1.22,-0.76,0.0,-0.51,-0.76,0
1.0,0.0,1.0,-0.3,0.35,0.65,1.0,0.65,7.91,0.43,0.06,1.65,60.6,0.35,-0.96,15.17,2.65,0.19,2.0,1.65,1.0,0.9,-0.65,0.0,2.96,0.65,0
-9.0,0.0,-6.75,-1.5,0.0,-8.25,1.0,0.0,20.0,0.75,0.24,0.0,-64.5,-0.75,2.0,5.25,0.75,-1.3,0.0,0.75,0.0,-0.26,0.0,0.0,1.0,0.0,0
0.0,-0.63,1.0,0.0,1.0,5.37,0.37,1.89,7.55,0.37,-0.24,10.0,26.44,0.37,1.89,17.29,1.63,3.67,1.63,10.37,1.0,1.29,0.19,0.0,1.63,2.26,1
0.0,-0.54,1.0,0.0,3.0,8.54,-1.69,-1.07,-3.76,-1.3,1.01,0.0,-31.16,-0.07,0.0,-4.84,0.46,6.76,3.07,4.07,2.0,1.93,0.46,0.0,4.61,1.54,0
-1.9,0.95,1.0,0.0,0.0,4.81,1.0,0.0,4.9,6.9,1.79,1.0,72.37,2.05,5.71,-11.28,1.0,3.35,1.95,1.05,1.0,1.12,1.48,0.0,1.05,0.95,1
1.0,2.68,1.0,0.89,0.0,0.89,1.0,0.0,5.36,1.11,0.67,-0.89,50.05,2.11,0.0,-0.68,1.0,3.97,1.89,1.11,1.0,0.18,1.0,0.0,2.0,2.79,0
0.0,-0.87,-0.73,0.0,0.0,3.4,1.0,-0.87,5.2,1.87,4.66,-0.87,0.0,0.27,2.0,-1.47,1.0,0.13,1.0,7.94,2.73,-0.43,0.0,0.0,-0.73,-0.87,0
-21.93,1.62,-2.25,-6.5,-0.81,1.0,1.0,1.0,-6.94,-4.69,1.79,0.0,-70.67,2.81,0.0,2.19,0.19,0.04,1.81,4.81,1.0,-0.69,0.0,0.0,2.62,1.0,0
6.18,0.0,1.69,0.69,2.75,-0.69,1.0,7.56,25.29,19.12,0.02,0.0,95.17,1.0,0.0,9.56,1.0,4.79,0.0,0.31,1.0,1.16,0.0,0.0,-2.43,-0.37,0
8.0,2.0,1.0,0.0,3.0,4.91,1.0,0.0,6.46,12.0,-0.0,3.0,45.0,1.18,0.0,6.27,1.0,7.5,4.55,4.64,2.82,2.94,-0.16,0.0,2.09,6.0,0
11.16,0.84,9.16,-5.57,-12.62,13.0,-1.52,-2.52,3.95,-22.56,4.11,-0.84,8.6,0.32,-2.52,-4.05,-0.68,0.13,2.0,1.0,1.0,1.55,-0.84,0.0,1.84,-5.05,0
1.0,-1.02,1.0,-5.07,-1.36,0.0,0.66,-0.67,-6.45,-4.45,0.46,0.0,26.53,2.67,0.0,-4.38,1.0,2.28,1.0,1.0,1.0,0.71,1.34,0.0,1.67,0.0,1
1.0,0.0,0.16,-0.69,4.31,-3.22,1.0,-5.06,1.69,7.69,1.79,0.0,46.53,0.16,0.0,-20.25,1.0,-0.53,0.0,1.0,1.0,-1.23,0.0,0.0,6.84,-1.69,0
0.0,0.0,1.0,3.0,0.0,4.7,5.0,0.94,2.88,5.3,0.31,2.0,74.14,2.0,0.0,8.42,2.0,4.14,1.94,0.94,1.0,0.31,0.0,0.0,-3.7,-0.94,0
16.0,1.0,2.0,0.0,0.52,1.48,0.48,-0.52,4.48,-7.29,0.23,0.0,94.29,1.0,0.0,-4.15,0.48,1.79,2.52,1.0,1.0,1.37,-0.52,0.0,2.52,0.96,0
0.0,0.0,1.0,-0.68,1.37,-2.05,1.0,2.0,-0.68,0.63,1.06,1.37,-28.02,2.68,118.0,6.47,1.0,21.84,-0.68,0.32,1.0,0.58,0.84,0.0,0.32,2.37,1
-2.36,0.0,1.0,0.0,-2.36,-1.18,1.0,0.0,1.0,1.41,1.1,0.41,0.0,1.0,0.0,-4.43,2.0,0.92,2.0,4.36,1.0,-0.22,0.0,0.0,2.18,-0.59,0
0.0,1.0,1.0,-1.9,-4.74,5.1,-1.84,-0.95,-4.74,-27.49,3.47,1.9,-78.69,1.05,0.1,-8.43,1.0,-5.78,1.95,1.0,1.0,0.96,0.53,0.0,-2.74,-1.84,0
-2.35,0.0,1.0,0.0,0.0,1.0,1.0,-0.18,4.12,0.0,0.52,3.18,35.89,0.23,0.59,3.06,2.59,3.47,3.59,18.0,16.0,4.92,-0.59,0.0,2.18,2.77,0
1.32,-1.98,1.0,-1.32,0.0,-0.66,-0.63,0.34,-9.14,10.71,0.3,0.34,57.49,2.0,1.0,17.58,2.0,8.1,0.0,1.66,1.0,-0.01,1.0,0.0,1.68,2.68,0
0.0,1.0,1.0,-24.41,0.0,13.79,1.0,0.0,-1.95,-3.91,6.93,1.95,-90.79,-0.98,3.0,1.98,0.0,1.98,0.02,-0.95,1.0,-0.98,0.0,0.0,5.93,0.98,0
4.53,0.0,1.0,0.0,0.0,2.51,5.51,-1.02,12.51,18.04,0.43,3.0,75.1,3.0,-2.04,30.15,2.51,3.81,1.51,2.51,1.0,1.75,1.0,0.0,-0.02,0.51,1
3.0,1.0,1.0,0.0,0.71,2.0,1.0,5.0,8.0,24.0,-2.7,7.14,78.0,1.29,-1.43,21.43,1.0,3.58,0.0,8.14,1.0,1.78,1.36,0.0,1.0,6.71,1
14.51,0.97,1.97,0.0,0.0,3.93,0.03,0.07,6.84,0.07,0.4,0.0,133.19,0.07,0.0,-3.8,1.0,3.92,1.93,1.97,1.0,1.26,-0.97,0.0,2.97,1.93,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,-0.54,6.42,-1.08,0.0,0.0,3.0,-2.24,0.0,0.73,1.54,0.46,1.0,0.0,0.0,0.0,1.92,0.0,0
0.0,-3.78,1.0,0.0,-0.76,-1.03,0.49,-6.81,-0.06,13.22,0.54,1.76,-7.31,3.0,-1.51,-1.54,1.24,0.52,0.76,6.3,1.0,-0.04,-0.76,0.0,4.0,2.0,0
1.61,0.0,1.0,0.0,0.0,-0.22,3.0,0.0,2.22,17.88,-0.33,2.0,56.1,3.0,0.0,22.0,1.61,-1.38,-3.66,1.0,1.0,0.8,1.0,0.0,3.0,3.0,1
1.0,1.94,1.0,3.0,2.0,3.74,2.0,0.0,6.06,7.13,1.07,0.0,34.21,0.13,2.81,1.94,0.06,1.58,-0.87,0.06,1.0,1.07,0.67,0.0,1.0,-0.94,1
3.12,0.0,2.78,4.89,3.89,8.79,1.0,-0.78,2.0,8.78,1.05,0.78,114.08,0.22,0.0,0.78,0.22,4.71,-0.78,-12.24,-10.68,-1.93,0.0,0.0,4.56,0.78,0
-1.42,0.0,2.0,0.0,0.0,5.58,1.0,1.0,5.0,4.0,1.04,-1.42,56.0,1.29,0.0,-1.13,1.0,3.78,2.71,0.58,0.29,0.44,-0.71,0.0,0.29,-0.71,0
-1.06,0.0,1.0,-0.53,-1.06,-1.64,1.0,-1.06,-2.4,17.0,0.52,1.0,63.4,2.0,-0.53,9.06,1.0,0.3,-0.53,1.0,1.0,0.57,0.0,0.0,2.0,0.94,0
0.0,1.0,1.94,0.0,0.0,3.75,1.0,0.0,-21.54,11.24,4.51,0.0,46.83,1.94,-1.87,0.0,3.81,5.21,1.94,0.94,1.94,2.33,0.94,0.0,2.0,0.0,0
0.9,1.81,1.0,0.9,0.0,0.49,1.0,3.61,4.51,10.93,1.32,0.0,78.53,0.9,16.35,6.61,1.81,6.24,1.9,0.1,1.0,0.29,0.9,0.0,1.0,0.9,0
-23.77,0.95,-2.81,-6.67,-0.95,0.0,5.76,2.86,13.62,43.48,0.56,0.95,59.52,1.95,0.0,31.44,2.0,0.25,-0.95,0.05,1.0,-0.7,0.0,0.0,1.95,2.91,1
0.0,0.0,1.0,1.0,0.0,1.98,1.0,1.0,5.95,10.9,0.13,0.0,104.22,2.01,0.0,9.02,1.0,4.69,1.99,1.01,1.0,0.06,1.0,0.0,1.0,-0.99,0
0.0,-1.51,1.0,0.0,0.0,0.76,1.76,1.24,0.0,4.27,0.38,1.51,0.0,2.76,0.0,14.33,1.76,-0.76,-0.76,-1.51,1.0,0.27,1.38,0.0,1.0,0.76,1
0.0,0.0,1.5,0.0,0.0,0.5,1.0,0.0,2.02,7.55,-0.23,1.0,27.26,3.5,0.0,15.03,1.0,3.27,0.5,2.0,1.0,0.61,0.5,0.0,4.51,3.5,1
-0.63,0.0,1.81,-3.25,-1.63,6.06,-0.63,0.0,0.37,6.56,1.14,0.37,-0.4,3.81,0.0,20.5,1.0,4.58,2.63,1.81,1.0,1.71,1.41,0.0,3.19,2.81,0
0.0,1.0,1.0,0.0,0.0,1.0,2.31,3.66,15.66,15.86,0.3,-0.66,104.48,1.0,3.0,13.31,2.66,6.86,1.0,-0.66,1.0,0.29,0.0,0.0,6.28,4.31,0
-0.18,-1.39,2.0,-1.96,4.3,6.82,0.3,-0.7,-6.96,-15.01,0.3,3.0,13.52,1.0,0.0,-7.62,1.0,4.74,2.0,1.0,1.0,1.83,0.0,0.0,3.7,1.3,0
20.36,1.21,-1.64,7.4,1.0,-9.06,1.6,1.0,4.96,11.83,0.54,0.0,55.0,1.0,0.0,3.6,2.0,3.59,-0.81,1.0,1.0,0.05,1.3,0.0,3.6,3.6,0
0.0,0.7,1.7,0.0,0.0,-1.4,1.0,0.7,-0.7,-1.09,3.84,0.0,-46.05,0.3,0.0,-3.88,2.0,0.65,0.3,-0.4,1.0,0.07,-0.7,0.0,1.7,0.0,0
5.53,2.0,1.0,0.0,0.0,1.0,1.0,2.0,7.51,-3.72,0.44,0.0,94.54,1.49,0.0,10.13,2.0,2.44,0.0,1.51,1.0,0.79,0.68,0.0,3.49,3.0,0
0.0,-0.53,1.53,1.6,1.07,-0.53,1.0,3.21,0.0,3.14,2.23,0.0,48.11,1.0,-1.07,13.3,2.53,3.41,0.47,1.0,1.0,1.47,-0.53,0.0,0.47,0.53,0
-0.55,-0.55,9.45,5.76,1.0,-2.21,1.0,0.0,-2.21,-4.52,0.47,5.0,-46.96,1.0,-3.31,-0.55,1.0,4.76,5.45,1.45,21.45,1.76,0.72,0.0,1.0,1.45,1
21.04,0.0,3.34,6.23,0.78,4.0,1.0,1.78,7.79,1.56,-0.1,1.0,67.8,3.0,0.0,6.56,1.0,5.65,3.0,10.0,24.0,5.8,0.0,0.0,1.22,1.0,0
