CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.77,0.0,1.0,0.0,2.0,2.0,4.7,-0.92,11.09,14.94,-0.15,15.77,64.71,1.0,0.0,22.64,1.92,4.58,1.92,2.0,2.0,2.73,0.92,0.0,1.08,2.0,1
0.0,0.0,1.0,0.0,-1.87,0.0,1.0,0.0,9.5,17.94,0.33,2.0,100.93,1.94,0.0,6.81,2.0,2.4,1.06,-1.75,-0.87,-1.74,0.0,0.0,-0.87,-0.94,0
4.49,3.0,1.0,0.75,0.75,5.26,4.0,3.74,3.0,32.45,2.72,0.75,71.88,1.75,4.5,24.71,1.75,11.11,4.25,1.0,1.0,0.35,1.19,0.0,10.74,5.49,1
9.83,2.68,1.89,25.12,12.04,8.68,1.0,0.0,12.72,17.25,0.97,0.0,127.71,2.11,0.0,-2.47,1.0,8.56,0.11,-0.79,1.0,1.03,1.1,0.0,4.11,1.0,1
-0.66,0.0,1.0,0.0,0.0,8.69,0.34,1.31,-2.63,0.06,5.02,-1.31,-42.68,1.34,77.48,-7.88,0.34,13.66,0.0,0.34,1.0,-0.48,-0.33,0.0,0.69,0.66,0
1.57,0.43,1.0,0.0,0.0,4.43,1.57,1.14,1.14,4.29,1.0,0.0,17.56,2.14,0.0,6.43,2.0,1.03,-0.57,1.43,1.0,0.91,0.57,0.0,0.86,2.0,0
16.0,0.0,2.0,36.0,1.0,5.0,1.0,0.0,5.74,4.13,0.41,0.0,124.7,2.74,0.0,0.87,1.0,1.97,-0.74,0.13,1.0,1.02,1.87,0.0,1.0,2.0,1
-0.91,-0.91,1.0,1.81,-1.81,0.0,1.0,0.91,3.0,6.72,2.03,-1.81,108.16,4.0,0.0,-10.77,1.0,1.29,0.91,1.0,1.0,-0.41,1.45,0.0,0.09,-4.53,0
0.0,0.0,1.0,0.0,0.0,2.56,1.0,0.36,-1.92,-1.56,2.03,-0.28,-7.05,1.36,2.0,-1.28,1.64,3.77,4.28,1.64,1.0,-0.64,0.0,0.0,2.64,-0.64,0
0.0,1.44,1.0,1.0,0.0,1.72,4.0,2.0,4.0,29.85,1.12,0.0,94.0,0.85,2.15,17.28,0.28,1.79,1.44,-0.44,1.0,0.54,0.0,0.0,-0.44,1.28,0
-2.72,8.0,1.0,-12.68,-5.43,0.38,3.72,0.91,13.58,7.24,4.27,0.91,-14.49,1.81,5.0,21.92,0.91,23.26,5.0,-0.91,1.0,0.68,0.6,0.0,6.72,1.0,1
0.0,6.08,1.0,-1.52,-6.08,3.28,1.0,0.0,-0.52,-10.16,7.45,0.0,-12.31,1.24,3.8,0.76,0.24,20.57,6.04,1.24,1.0,-0.25,0.0,0.0,5.28,1.76,0
2.76,0.92,1.0,0.0,-1.84,3.0,1.92,1.0,7.44,11.44,1.28,0.0,107.97,3.84,0.0,14.72,1.0,5.23,-1.84,-2.68,-0.84,-1.06,1.92,0.0,0.16,0.0,0
0.0,0.77,1.0,0.0,0.0,3.47,1.0,0.0,0.77,0.47,0.6,0.0,0.0,4.53,-0.77,2.77,1.77,5.48,5.36,5.53,1.0,0.0,1.0,0.0,4.77,1.0,0
-0.77,0.77,1.77,-6.17,0.0,4.0,1.0,0.0,4.31,6.08,0.52,0.0,-3.24,1.77,0.77,5.08,2.0,7.65,2.77,1.0,1.0,0.77,0.0,0.0,2.77,-1.54,0
-5.91,-1.48,1.0,0.74,-2.21,-2.95,1.0,0.74,8.0,9.62,0.32,-2.21,79.14,1.0,0.0,1.48,1.0,1.49,0.74,1.74,1.0,0.1,0.18,0.0,-0.48,-4.43,0
2.0,1.91,1.0,0.0,0.0,-2.86,3.0,1.0,12.54,27.49,-1.41,1.0,114.38,-0.81,0.0,3.05,2.95,3.33,-1.86,1.0,1.0,1.36,0.0,0.0,3.05,1.95,0
6.38,0.0,1.0,2.85,1.0,2.15,2.0,0.0,16.23,24.46,0.21,-7.61,137.04,0.15,0.0,-1.54,1.0,6.22,2.69,-2.38,0.15,0.87,1.56,0.0,1.85,0.85,0
-0.97,0.0,1.0,0.0,-4.86,-1.86,1.0,0.0,0.97,0.03,1.14,2.0,0.0,3.97,0.0,0.97,1.0,-0.17,0.03,8.03,4.03,2.06,1.0,0.0,1.0,-0.97,0
-5.02,0.0,-3.52,-0.0,0.0,-4.53,6.0,1.5,12.99,23.04,0.13,1.5,51.89,3.5,0.0,24.51,2.5,3.74,-0.5,0.0,1.0,0.4,0.67,0.0,5.51,3.5,0
-3.06,1.84,1.0,0.0,0.0,4.67,1.0,-0.61,-0.22,-1.67,7.98,-0.61,-0.81,0.16,1.22,-12.86,0.39,2.23,3.61,-1.06,1.0,-0.17,-0.31,0.0,1.78,-0.22,0
3.0,0.0,1.0,2.0,1.0,1.6,1.3,0.0,12.0,13.89,2.03,-5.62,77.0,0.3,1.4,0.3,0.3,8.04,5.21,0.3,1.0,0.09,1.0,0.0,1.0,-0.7,0
0.0,3.0,0.34,1.66,0.0,2.0,1.0,0.0,6.68,6.66,0.27,1.32,71.71,2.32,0.0,1.66,1.0,2.56,-0.32,2.98,-0.98,2.58,-0.66,0.0,1.66,0.68,0
-1.66,0.0,-3.15,-1.66,1.0,-2.63,1.0,0.0,-0.66,22.8,1.41,0.0,76.0,1.0,6.0,17.44,1.0,10.31,-0.66,0.0,1.0,-0.77,0.0,0.0,5.83,1.0,0
-0.98,0.0,1.0,2.01,1.0,0.0,1.99,-1.98,5.01,5.98,-0.09,2.98,32.53,4.98,-3.94,18.87,1.0,3.29,1.99,1.01,1.0,1.5,1.49,0.0,2.99,2.99,1
-0.69,1.69,1.0,0.0,2.0,3.08,4.0,2.0,4.39,9.39,1.36,-1.39,77.73,-0.39,0.0,-5.09,3.69,2.45,1.0,-1.77,1.0,1.17,0.31,0.0,1.0,1.31,0
0.92,0.0,1.0,0.0,0.92,20.1,-1.75,-4.59,-2.75,-33.65,6.04,1.84,0.0,1.08,-1.84,-4.59,0.08,2.57,-0.92,1.0,1.0,0.0,-0.92,0.0,2.0,-2.75,0
-0.66,1.34,1.0,0.0,0.0,-2.29,1.34,0.0,2.73,21.02,0.71,-1.32,42.82,3.0,7.0,6.0,1.66,3.21,1.66,0.66,1.0,0.39,0.67,0.0,-0.98,-1.98,0
-4.55,0.0,-4.55,-0.5,0.0,-8.57,1.0,0.0,-6.56,2.5,1.0,2.0,-43.38,3.0,0.0,19.01,1.0,0.07,-1.51,4.5,1.0,-1.77,1.0,0.0,2.0,1.5,1
-8.64,0.0,-8.5,1.0,0.0,-11.09,2.0,0.0,-7.64,8.73,0.61,4.0,-31.1,2.14,0.0,18.46,1.0,3.29,0.14,1.0,1.0,-0.25,1.86,0.0,1.0,0.0,0
12.0,0.0,10.0,-2.46,0.0,14.79,1.0,0.89,9.89,3.68,1.02,-1.79,86.0,2.0,0.0,-4.36,1.0,5.72,1.11,0.11,1.0,2.27,0.0,0.0,0.11,0.0,0
1.0,0.0,2.0,0.0,0.0,9.26,1.0,2.0,8.0,8.47,0.28,2.13,69.0,2.53,1.0,9.92,1.0,4.3,2.06,10.05,1.53,2.32,0.0,0.0,2.53,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,16.99,25.0,-0.49,1.0,101.94,1.0,-117.7,1.99,1.0,-13.79,1.99,2.99,1.0,0.23,-0.5,0.0,2.0,0.0,0
-6.11,-3.24,0.19,3.0,2.19,4.0,-0.43,1.0,-28.99,-5.4,0.6,2.0,81.89,3.0,0.0,7.76,0.19,-1.56,0.0,1.81,1.0,-0.05,0.83,0.0,1.19,-2.43,1
0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.33,0.59,2.0,0.0,3.0,0.0,12.0,2.0,1.65,1.0,0.0,1.0,0.38,0.5,0.0,3.0,2.0,1
-3.91,0.0,1.98,0.0,-3.91,4.88,1.0,0.98,5.88,5.95,0.93,-0.98,79.67,2.02,0.0,-17.55,1.0,3.79,1.95,1.0,1.0,1.17,-0.98,0.0,2.0,-0.98,0
0.88,1.0,0.12,1.76,-0.88,-1.76,1.0,4.51,13.17,7.02,-0.69,0.0,8.78,0.24,4.39,7.15,1.88,4.21,3.12,0.12,1.0,1.16,0.0,0.0,3.88,0.88,0
0.0,0.0,1.0,0.0,0.0,24.78,0.07,0.0,-5.56,-12.81,13.39,-0.93,-50.0,1.85,6.0,-0.93,-0.93,3.58,5.7,0.0,1.0,-0.6,0.0,0.0,0.15,-1.85,0
0.0,0.8,1.0,0.0,0.0,0.98,1.0,-0.8,-0.8,-2.22,4.37,-0.8,-15.29,2.59,0.0,-6.05,1.0,3.52,4.0,0.2,1.0,1.61,0.0,0.0,2.0,0.0,0
2.0,0.0,1.0,1.74,-0.58,1.69,3.31,2.0,3.0,3.37,0.08,1.16,37.85,1.58,12.53,5.79,1.58,6.21,3.0,1.0,1.0,0.83,1.0,0.0,0.69,4.0,0
-0.61,0.0,0.0,0.0,0.0,-3.07,1.0,0.0,39.0,2.46,0.55,-4.3,0.0,-0.61,8.76,-7.37,0.0,-0.82,0.0,-1.84,0.0,-0.37,-0.61,0.0,3.0,-1.23,0
0.99,0.0,-2.95,0.99,0.0,5.99,1.0,0.0,0.0,2.97,1.86,-1.97,16.78,5.0,0.0,6.93,1.0,5.48,2.03,1.0,-2.95,-0.33,0.0,0.0,0.03,-1.97,0
-3.07,1.0,1.0,-0.77,3.07,-0.77,0.23,0.23,-9.21,-6.14,1.07,0.0,-60.61,2.77,0.0,17.11,0.23,1.5,3.23,1.77,1.0,-0.03,0.15,0.0,3.77,1.53,1
3.44,1.0,1.0,1.0,0.0,1.0,2.0,0.0,2.38,11.44,0.76,0.0,97.17,2.69,-1.38,18.47,2.0,1.48,-2.07,3.76,1.0,0.45,1.34,0.0,2.38,1.38,1
0.0,0.0,1.0,0.88,0.0,0.88,1.88,1.0,5.0,11.38,-0.22,4.63,44.0,2.88,0.0,12.75,1.0,4.38,-0.88,-0.88,1.0,2.93,0.88,0.0,1.0,1.0,1
0.0,0.0,0.5,0.0,0.5,-2.01,1.0,0.0,-0.5,2.5,1.33,0.0,0.0,1.0,0.0,1.5,2.0,11.45,9.03,1.0,1.5,0.57,-0.5,0.0,2.0,0.0,0
-1.19,0.0,0.4,-1.19,0.0,1.6,1.0,0.0,0.81,11.76,0.26,-0.79,9.68,1.4,0.0,3.19,1.0,0.62,-1.19,0.4,1.0,0.71,0.6,0.0,0.4,0.6,0
0.81,0.0,1.0,1.0,0.0,3.0,1.0,0.0,2.0,2.81,0.32,-0.81,16.0,3.0,0.0,15.7,1.0,7.11,5.0,9.61,2.0,1.0,0.0,0.0,2.19,0.81,0
-1.81,0.9,1.0,1.0,0.0,1.19,1.9,1.0,0.0,9.33,2.28,-1.81,59.62,3.0,0.0,-7.14,1.9,5.09,2.0,-1.71,1.0,-0.06,1.0,0.0,-2.62,0.0,0
0.0,0.0,1.0,-0.8,0.0,-2.39,4.98,-0.8,0.0,8.97,-0.66,2.0,-59.76,3.0,0.0,21.95,1.8,-0.77,1.41,14.0,2.0,1.0,0.6,0.0,2.59,2.39,1
0.0,0.0,1.0,0.0,0.0,9.54,1.0,-0.77,0.0,-3.38,3.91,0.77,0.0,0.0,-1.3,4.07,0.0,0.84,0.77,11.75,1.0,-1.05,0.0,0.0,1.77,0.0,0
0.91,0.0,1.91,0.91,0.0,4.55,1.0,0.0,0.0,1.0,3.63,0.0,60.1,0.09,0.0,-0.82,2.0,4.19,2.82,0.09,1.0,2.0,0.0,0.0,1.0,-0.91,0
0.81,2.0,1.81,0.0,0.0,1.61,6.0,3.61,10.42,9.0,0.03,0.0,51.56,4.81,0.81,9.58,1.19,1.97,0.81,0.81,1.0,2.18,1.0,0.0,1.0,0.0,0
4.43,0.0,1.0,1.0,2.0,3.0,2.43,0.0,2.71,9.14,0.41,0.57,49.43,3.57,0.0,19.0,2.0,2.3,0.0,1.0,2.14,1.87,0.0,0.0,1.57,0.0,0
1.05,0.0,0.03,-3.89,0.97,2.0,4.03,0.0,11.03,16.0,-1.91,15.65,-7.82,1.05,0.0,22.0,2.0,2.12,1.0,2.0,1.97,4.58,1.0,0.0,1.97,1.95,1
-0.97,0.0,1.0,0.97,0.0,2.9,2.0,1.97,4.07,14.0,1.31,1.0,106.75,2.0,1.0,11.0,2.0,12.94,0.97,0.03,1.0,-0.42,1.97,0.0,3.0,4.0,0
0.0,1.0,0.5,0.0,0.0,-1.5,1.5,-0.5,1.0,9.5,0.63,1.0,9.49,2.0,0.0,2.5,1.0,-0.08,-1.0,0.5,1.0,1.2,0.25,0.0,1.5,0.5,1
2.37,0.0,1.69,2.75,0.69,3.37,2.69,0.0,4.69,8.0,1.42,1.31,119.94,3.0,0.0,8.88,2.0,3.94,0.0,2.0,1.0,1.53,0.66,0.0,1.63,-2.06,1
0.9,0.9,0.1,0.9,1.79,-3.59,1.0,0.0,-0.79,1.1,-0.53,2.9,59.21,-0.79,0.0,12.79,2.0,1.8,-1.59,0.21,1.0,3.24,-0.45,0.0,4.59,-2.69,0
1.95,0.0,2.0,0.98,0.98,1.0,0.02,0.0,5.0,10.98,0.37,-1.95,123.02,2.0,0.0,-3.83,0.02,2.91,0.02,1.98,1.0,0.9,0.84,0.0,0.02,2.0,0
1.91,-0.96,1.0,0.0,0.0,3.13,2.91,0.96,3.96,15.43,-0.11,0.96,33.0,4.91,0.0,3.91,1.0,3.48,0.96,3.96,1.0,1.87,0.0,0.0,3.91,0.96,0
0.94,0.0,1.0,3.82,0.94,3.0,1.0,1.0,4.69,3.94,1.69,0.0,151.96,3.0,1.88,5.69,1.0,9.13,2.0,1.94,-0.88,-0.97,1.0,0.0,1.0,1.88,1
-1.98,0.01,0.01,-3.94,-0.99,-0.98,2.0,-0.99,1.99,6.02,1.78,0.0,-20.3,2.99,0.0,1.03,2.0,0.62,0.0,1.0,1.0,-1.48,1.0,0.0,1.99,-0.99,0
0.66,0.0,0.34,6.27,0.0,3.0,1.0,0.0,-2.3,9.41,2.14,0.0,131.23,0.34,4.0,-0.98,1.0,7.2,0.34,0.0,1.0,0.39,1.0,0.0,3.66,1.0,0
1.0,0.0,2.0,0.0,-1.23,3.77,1.0,2.62,9.85,9.0,1.11,-8.02,82.58,2.62,1.0,1.15,1.0,3.6,1.62,1.62,0.38,-0.22,0.0,0.0,2.0,-0.23,0
15.91,0.0,2.62,22.29,0.0,9.48,1.0,1.0,4.48,2.48,-0.6,0.0,137.45,1.0,0.0,0.0,1.0,-6.77,-9.15,3.38,1.38,2.2,1.62,0.0,-0.24,3.24,0
0.98,2.0,1.98,0.98,0.0,2.98,1.0,-1.96,10.0,10.04,1.57,-1.96,142.79,0.02,0.0,0.02,2.0,6.46,2.96,1.98,1.0,1.67,-0.98,0.0,1.0,1.0,0
0.0,1.0,1.0,-1.7,-0.57,3.0,1.57,1.14,-1.41,3.43,1.65,-0.57,-6.57,1.0,-1.14,1.43,2.0,-0.39,-0.57,-1.14,1.0,0.04,0.0,0.0,1.43,-1.14,0
1.0,0.0,1.0,0.0,0.0,-1.03,-0.03,0.0,-4.2,-2.17,1.74,0.0,9.6,3.0,0.0,-4.69,0.48,0.67,0.48,2.52,1.0,0.38,0.0,0.0,2.03,-0.52,0
5.0,0.0,1.0,0.23,2.0,2.23,3.0,0.77,3.45,16.64,0.44,0.0,65.61,2.23,2.32,24.42,2.0,0.01,-3.1,-4.42,0.23,1.04,0.0,0.0,-0.55,0.0,0
-0.6,0.6,1.0,-0.6,0.0,3.21,1.0,0.0,-0.79,13.21,2.61,0.0,56.12,1.0,11.0,-2.99,2.0,13.44,3.4,-0.6,1.0,1.5,-0.6,0.0,3.6,1.0,0
2.54,0.0,0.37,0.0,2.54,-4.44,1.0,-0.63,-3.17,3.27,1.4,0.0,-35.54,2.63,0.0,17.23,1.0,-3.31,-1.27,2.0,1.0,-0.84,1.0,0.0,2.9,1.63,1
-1.15,0.0,3.15,-3.46,0.0,1.58,0.42,-2.31,-5.23,6.81,0.46,0.0,2.1,3.58,-2.88,0.81,0.42,4.21,1.58,4.46,1.58,2.14,0.0,0.0,5.0,0.42,0
1.72,0.0,2.0,2.0,6.03,3.44,0.14,0.0,-3.44,-1.44,0.98,-0.72,19.03,0.28,0.0,-3.31,0.14,7.64,6.72,2.0,1.0,1.32,0.14,0.0,1.14,1.86,0
0.0,-2.0,1.0,-0.67,1.0,-1.33,1.0,1.33,-4.32,10.34,0.37,0.0,-44.25,2.67,0.0,16.33,2.0,1.01,0.33,0.33,1.0,-0.19,0.67,0.0,4.0,0.67,1
-0.95,0.0,1.0,5.77,14.35,3.86,2.91,2.86,4.77,25.79,-0.98,0.95,111.44,0.05,5.72,7.95,1.95,3.79,2.0,5.05,1.0,2.28,1.95,0.0,1.95,5.72,1
1.0,0.0,1.0,0.0,0.0,4.11,1.0,-1.89,-0.94,4.83,0.44,7.0,-47.21,3.0,0.0,10.11,1.0,5.97,2.89,4.94,1.0,0.38,1.0,0.0,1.06,2.0,1
22.39,1.74,2.58,51.11,6.23,5.0,1.0,0.0,9.81,7.91,0.22,0.0,112.28,0.42,0.0,-0.58,1.0,3.62,0.42,0.42,1.0,0.77,1.39,0.0,1.58,2.0,1
0.0,1.0,1.0,0.6,0.0,4.8,1.0,0.0,2.0,11.79,1.51,0.0,95.71,0.4,2.4,2.0,2.0,7.05,0.6,-0.6,1.0,0.83,0.6,0.0,2.0,0.6,0
0.0,4.64,1.0,4.42,-0.58,1.58,1.0,0.58,8.7,3.74,0.43,2.58,37.24,2.58,0.0,6.0,1.58,5.01,1.0,-0.9,1.0,0.42,1.0,0.0,4.16,1.74,1
0.0,0.0,5.0,0.0,0.0,3.63,1.0,-0.54,3.0,0.46,2.64,2.0,33.0,2.09,0.0,-1.09,1.0,5.45,6.18,0.46,5.0,-0.31,1.0,0.0,3.0,2.0,0
1.0,0.0,1.0,0.0,1.0,10.35,1.65,0.0,-1.3,2.3,2.03,2.0,-34.49,1.65,0.0,3.4,1.65,3.63,0.0,1.0,1.0,-0.29,0.0,0.0,6.6,-0.3,0
0.0,-0.78,1.0,0.0,0.0,22.0,0.22,0.0,0.78,-1.91,12.62,0.0,0.0,-0.78,6.0,1.56,-0.78,2.69,3.56,0.78,1.0,0.33,-0.78,0.0,3.56,0.0,0
0.0,0.0,1.0,0.7,1.0,6.09,0.3,0.0,0.3,7.26,1.78,0.0,81.57,0.3,6.0,3.61,1.0,14.4,3.78,0.0,1.0,0.74,0.0,0.0,2.91,1.7,0
5.33,-0.78,1.0,3.88,-1.55,2.33,-1.33,-1.55,2.0,1.67,0.51,2.0,70.99,3.78,0.0,9.12,-0.55,5.03,0.78,3.78,1.0,0.57,1.0,0.0,3.0,2.0,1
-0.73,0.0,2.47,0.0,0.0,7.8,1.0,-1.47,-2.2,-1.13,4.23,0.0,-36.63,2.73,-11.72,2.93,1.0,-6.39,-1.47,5.4,1.73,1.26,-0.73,0.0,1.27,-2.93,0
1.95,0.0,2.95,1.9,0.95,6.9,1.95,2.0,4.19,5.19,2.7,0.0,69.95,2.95,1.0,3.0,1.0,5.27,1.95,1.95,1.0,1.35,-0.95,0.0,2.0,1.0,0
0.0,-0.53,0.0,0.0,0.53,0.0,1.0,0.0,33.33,-2.67,0.66,0.0,-33.12,0.0,2.0,0.0,0.0,8.24,9.62,0.53,0.53,0.53,0.0,0.0,1.0,0.0,0
1.0,1.05,1.0,0.0,0.0,0.52,2.0,1.57,6.05,5.38,0.36,0.52,46.85,1.48,0.52,3.05,1.0,2.23,1.52,0.48,1.0,1.26,0.48,0.0,0.48,0.0,0
0.84,0.0,1.0,0.0,-1.68,-8.42,1.0,-5.05,-1.68,-2.37,1.98,2.0,-53.05,2.16,0.0,3.26,1.0,-2.43,0.47,13.16,2.0,-0.2,0.16,0.0,1.0,-4.21,0
10.0,2.0,1.0,-0.52,0.94,-3.1,15.0,18.0,7.03,12.94,-0.6,4.55,64.06,1.48,8.0,26.65,2.0,0.17,1.03,3.1,1.0,0.95,0.74,0.0,-1.06,-0.52,1
-8.77,0.0,0.31,13.26,4.69,4.69,5.69,13.52,43.86,47.69,0.41,0.0,108.47,2.56,1.56,42.12,2.0,5.78,-0.56,-0.56,1.0,1.01,0.0,0.0,-0.13,1.56,0
1.96,0.0,1.96,-1.92,-6.66,4.83,1.0,1.92,5.75,-5.7,3.08,0.0,-12.45,1.96,0.96,1.92,1.0,0.48,0.0,1.0,1.0,2.19,0.0,0.0,2.96,0.96,0
0.0,0.0,1.0,0.0,-1.19,1.6,3.19,0.0,10.14,23.55,0.48,-7.74,67.55,4.19,0.0,7.17,2.6,3.78,0.0,0.4,0.4,-0.91,0.0,0.0,5.0,0.0,0
1.71,0.0,1.0,3.56,2.56,3.15,1.85,0.85,4.85,10.97,-2.83,1.71,140.78,4.56,-1.71,9.68,1.85,4.99,1.15,1.85,1.0,1.87,0.71,0.0,0.15,0.0,1
2.98,1.0,2.96,1.0,-0.98,0.0,1.0,0.0,6.0,10.0,-1.22,0.0,62.0,2.98,1.0,4.92,1.0,-10.87,-15.62,5.9,1.0,2.34,1.0,0.0,1.02,3.0,1
-0.35,3.0,3.0,-0.68,0.0,5.32,1.0,0.32,3.35,1.35,0.41,0.0,13.08,2.68,-4.06,5.03,0.32,5.26,4.35,2.35,1.0,1.33,1.0,0.0,5.0,-0.68,0
1.64,0.36,1.0,0.0,0.0,5.36,2.64,1.28,5.79,3.08,0.29,2.0,21.25,2.28,0.0,8.85,1.0,5.21,0.36,0.36,1.0,1.87,1.14,0.0,2.72,3.0,1
-0.73,1.0,1.86,-0.86,1.14,7.46,1.0,0.0,1.73,0.27,1.35,2.0,-71.78,3.0,0.0,10.54,1.0,4.95,3.46,2.73,1.0,1.43,0.64,0.0,2.0,6.73,1
-2.84,0.96,1.0,0.96,-3.84,-0.96,1.96,0.0,0.96,7.76,1.34,1.04,38.39,2.04,0.0,2.64,1.96,2.16,0.0,3.04,1.0,-0.12,1.0,0.0,2.0,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,0.14,0.0,0.0,0.28,3.35,-6.87,0.0,2.0,0.0,2.0,0.14,0.71,0.0,1.14,1.0,0.82,0.0,0.0,2.72,0.14,0
0.51,0.0,1.0,2.0,11.0,3.0,4.51,-0.02,5.02,27.07,0.32,1.02,97.67,3.51,0.0,15.62,2.51,5.09,1.0,1.51,1.0,1.26,1.01,0.0,4.51,4.0,1
-0.65,-1.3,1.65,2.59,-0.65,1.0,-7.42,0.0,-8.42,-45.81,2.56,-1.94,25.9,2.0,11.0,-23.31,0.35,2.43,1.65,2.3,1.0,-0.69,-0.62,-0.65,2.0,-3.89,0
0.0,0.0,1.0,2.54,-1.02,0.51,1.0,1.0,3.0,0.98,0.95,0.0,47.42,1.49,0.0,-1.07,1.0,3.17,2.51,3.51,1.0,-0.13,0.25,0.0,2.51,-1.52,0
0.0,5.14,2.0,0.0,0.0,8.29,0.36,1.0,5.0,1.43,3.5,-5.14,56.0,0.71,3.22,0.36,-0.29,21.84,5.22,0.71,1.0,1.11,0.0,0.0,2.93,0.0,0
1.0,-0.82,1.0,0.0,1.63,1.0,2.0,-0.82,2.0,5.27,-0.32,4.63,50.0,3.82,0.0,24.62,2.0,1.03,-2.27,3.0,1.0,1.04,1.41,0.0,0.18,3.45,1
4.82,0.0,1.0,0.0,8.08,-13.87,1.0,0.0,0.0,7.63,-9.35,0.0,0.0,3.82,-4.89,25.0,1.82,1.56,-0.82,3.63,1.82,1.88,1.0,0.0,4.82,2.82,1
11.0,1.74,2.63,27.0,9.0,1.47,1.0,-2.53,15.9,15.06,-0.03,-0.63,100.85,1.0,-0.63,1.63,1.63,2.42,1.0,0.63,1.0,0.46,0.67,0.0,2.0,0.0,1
0.0,0.0,0.09,-10.01,0.0,-1.73,1.0,1.0,28.22,-11.74,1.04,0.0,-74.64,3.09,1.82,-0.91,-0.82,9.38,-0.82,1.09,0.09,-0.17,-0.46,0.0,1.18,-3.64,0
4.66,-0.83,1.0,15.0,4.34,8.49,-0.49,0.0,1.0,7.0,0.75,0.0,91.0,1.0,13.28,-3.98,-0.66,15.59,1.66,1.0,1.0,0.31,0.0,0.0,2.66,4.66,0
-4.92,2.11,4.41,-0.7,2.0,7.52,0.3,0.0,-2.03,-2.85,0.67,1.0,-6.47,2.0,0.0,3.3,0.3,7.09,3.41,2.0,1.0,2.98,0.14,0.0,3.41,1.0,0
-20.04,1.0,-2.12,-5.45,-0.78,7.34,1.0,-0.78,-3.79,13.01,1.97,0.0,57.68,1.0,3.12,1.44,1.22,6.05,0.0,1.22,1.0,-0.37,0.0,0.0,2.0,0.44,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,1.5,0.74,0.0,0.0,2.5,0.0,4.5,1.0,0.5,0.5,2.0,1.5,1.5,1.0,0.0,1.5,-0.5,1
0.0,0.0,2.0,0.0,0.0,2.3,0.35,0.0,0.09,1.58,0.53,0.0,18.84,2.35,0.0,12.51,0.35,5.31,2.3,10.12,1.0,0.79,0.0,0.0,3.7,-0.3,0
0.59,0.59,1.0,2.76,5.17,3.07,1.59,0.0,6.1,15.69,-0.02,0.0,122.48,1.24,0.0,1.41,1.0,7.5,-0.76,1.0,1.0,1.4,0.89,0.0,4.41,1.0,0
0.0,3.0,1.0,0.0,0.0,9.0,1.0,1.75,-1.75,1.0,6.09,-1.75,-21.85,1.87,6.0,1.75,0.13,8.03,3.25,-0.75,1.0,0.44,1.87,0.0,7.0,1.0,0
3.0,0.59,1.0,0.11,0.0,-1.18,2.59,4.0,13.64,6.47,0.52,0.0,65.26,1.59,5.0,14.77,2.0,2.43,-1.18,1.0,1.0,0.94,0.29,0.0,0.82,-1.36,1
2.58,0.0,1.0,1.0,-0.58,1.0,1.58,2.0,3.88,5.03,-0.46,0.0,85.71,1.58,6.58,1.15,2.58,5.73,0.0,1.0,1.0,0.42,0.58,0.0,2.58,1.58,0
0.66,0.0,-0.66,1.32,0.0,-1.97,1.0,0.66,38.63,1.97,-0.38,0.0,33.55,1.32,2.0,10.52,0.0,2.49,1.97,0.0,0.0,-1.48,0.0,0.0,1.0,1.32,0
-1.1,0.0,1.0,-0.55,-0.55,6.1,1.0,0.0,2.74,3.74,2.99,0.0,-3.29,3.9,0.0,2.55,1.55,5.62,4.0,0.45,1.0,-0.2,-0.18,0.0,2.0,-0.55,0
-10.53,0.0,1.3,-25.27,0.7,3.11,1.0,0.0,-1.81,1.19,0.86,2.81,-67.4,2.0,0.0,7.91,1.0,-0.31,0.3,1.7,1.0,0.66,-0.7,0.0,2.0,-1.4,0
0.0,0.0,0.23,0.0,0.0,-2.32,1.0,1.0,5.0,9.32,0.06,2.0,74.97,0.45,0.0,3.23,1.0,2.73,-2.32,-1.55,1.0,-0.16,-0.39,0.0,1.0,-2.1,0
0.0,0.0,1.0,0.0,0.87,10.58,2.0,5.23,1.74,5.61,1.11,-2.35,54.87,3.87,0.0,16.35,2.0,5.11,2.74,-2.61,0.13,0.92,1.37,0.0,1.26,4.61,0
0.0,1.2,1.0,0.0,0.0,0.2,1.2,0.0,7.2,17.43,0.4,0.8,56.73,3.0,7.0,12.37,0.2,5.84,1.8,0.8,1.0,0.41,0.6,0.0,2.59,2.39,1
