CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.55,1.0,1.0,2.2,0.0,6.55,1.0,0.0,2.2,2.2,4.13,-1.1,41.27,0.0,2.0,0.35,0.0,0.33,-0.1,0.45,1.0,0.24,-0.55,0.0,1.45,1.55,0
5.83,0.83,1.0,1.0,2.0,3.83,3.0,0.0,4.17,13.66,0.77,0.0,60.55,3.0,-0.83,19.0,2.83,34.37,0.0,1.0,1.0,0.09,0.0,0.0,2.66,1.66,0
-0.66,0.0,1.0,-1.98,1.34,-1.98,3.63,0.66,3.29,9.24,0.27,-0.66,11.19,1.66,0.0,5.29,1.66,0.71,1.34,2.37,3.0,1.93,-0.33,0.0,7.29,1.66,0
0.0,0.0,2.0,0.0,0.0,12.59,2.0,0.0,12.07,19.0,1.48,0.0,118.47,1.0,0.0,-1.12,2.0,28.24,1.0,1.0,1.0,1.26,1.0,0.0,2.88,1.65,0
4.22,1.0,2.0,0.24,-1.51,-0.76,0.49,1.51,2.73,8.44,0.23,0.0,55.84,1.24,0.0,-11.85,1.24,1.9,0.0,0.0,1.0,1.0,0.75,0.0,2.76,0.0,0
1.89,3.0,1.0,1.06,0.0,0.17,6.77,0.0,7.55,25.81,1.14,1.89,120.75,1.94,10.0,19.92,1.06,-0.92,-2.77,0.06,1.0,0.48,0.63,0.0,4.0,1.0,0
0.0,0.66,1.0,0.0,0.0,5.66,2.97,0.0,6.56,11.5,0.82,0.66,39.37,5.66,0.66,15.78,1.0,4.47,2.03,1.0,1.0,0.88,0.22,0.0,2.0,1.31,0
5.0,0.0,6.04,2.0,2.67,13.71,1.0,1.0,0.33,2.33,-0.08,3.0,81.0,-0.35,0.67,-1.35,1.67,3.11,1.67,2.67,5.04,3.96,0.0,0.0,-0.69,1.0,0
2.0,0.0,1.0,1.0,1.0,0.0,3.7,1.68,4.68,10.73,-0.3,1.35,37.9,1.68,0.0,16.5,2.68,4.02,2.32,2.0,1.0,1.34,0.34,0.0,5.38,0.68,0
0.0,-1.09,2.0,0.0,0.0,10.35,2.0,2.17,8.43,30.95,0.35,0.0,96.3,1.0,-1.09,7.89,2.0,30.22,1.0,1.0,1.0,1.53,1.0,0.0,7.54,1.63,0
-0.52,0.0,1.0,0.0,-0.52,0.52,1.0,1.0,3.0,2.52,0.15,1.05,22.0,2.0,0.0,3.0,1.52,2.14,2.52,3.0,1.0,0.94,0.0,0.0,1.48,0.0,0
0.0,1.0,0.4,0.0,0.6,0.6,3.0,1.6,9.98,20.98,0.07,0.0,98.0,2.0,0.0,9.0,1.4,2.51,0.0,0.0,1.0,0.3,0.0,0.0,1.4,2.0,0
6.18,1.73,1.86,6.05,3.46,-2.59,4.59,0.0,16.23,14.91,0.5,-3.46,112.2,1.14,0.0,-5.77,1.0,4.5,0.14,-14.55,0.14,0.86,0.14,0.0,1.0,0.86,1
1.81,0.0,1.0,-0.9,2.0,8.9,1.9,-0.9,5.43,7.52,0.47,10.81,29.86,3.0,0.0,16.9,1.9,3.4,1.0,2.0,1.0,1.01,0.05,0.0,2.9,6.71,0
-3.35,5.03,0.16,-0.84,0.0,4.52,1.0,0.0,-11.74,2.0,6.75,-1.68,-61.2,1.16,0.84,-1.19,0.16,-6.61,-5.03,-0.68,1.0,0.26,-0.84,0.0,0.48,-2.52,0
0.65,0.0,1.0,0.0,0.0,-0.65,1.0,6.0,-0.61,-3.26,-0.01,0.0,-15.47,1.0,0.0,5.61,1.0,7.03,0.35,3.61,1.0,2.58,0.0,0.0,3.0,0.0,0
1.3,1.4,1.0,0.0,-1.4,1.7,5.0,0.0,10.0,22.6,0.99,2.0,66.0,3.0,2.1,21.4,1.0,1.69,0.7,-0.7,1.0,0.91,1.37,0.0,1.3,1.0,1
0.0,0.0,1.72,2.0,0.0,4.44,1.0,-1.44,3.15,15.15,2.04,0.0,122.06,1.72,-84.74,1.72,2.0,-8.94,1.72,1.0,1.0,0.83,0.64,0.0,4.72,0.28,0
3.0,1.0,1.0,0.0,1.36,13.54,1.0,5.0,8.0,24.68,0.11,3.4,78.0,2.0,0.0,23.83,0.32,7.65,1.36,5.07,1.68,3.74,1.0,0.0,1.68,6.68,1
0.0,-3.09,1.0,2.0,11.0,3.0,4.0,1.0,0.29,25.24,1.53,0.0,52.9,3.0,0.0,7.53,2.62,2.12,-0.86,-0.24,1.0,-0.36,0.5,0.0,3.38,4.0,0
0.0,-0.75,1.0,1.0,0.0,6.23,0.25,0.0,10.22,6.0,1.19,0.0,93.88,1.0,0.75,-1.99,1.25,4.64,0.75,1.0,1.0,0.39,-0.75,0.0,2.0,1.49,0
6.0,2.53,2.0,7.0,3.47,1.82,5.59,0.0,14.06,12.7,0.7,-5.29,72.0,2.53,0.53,2.3,1.53,4.29,0.47,-4.82,1.0,1.02,0.26,0.0,2.53,2.0,1
-3.34,-1.78,0.11,-5.23,-0.67,-1.45,-0.78,1.0,-11.57,-3.56,0.2,3.78,1.9,1.11,0.0,8.33,2.89,0.91,1.11,6.0,1.0,0.71,0.0,0.0,2.0,-0.78,0
-0.97,0.0,2.93,0.0,0.0,27.87,0.03,0.0,-3.87,0.03,11.94,-1.93,-31.91,0.03,27.0,-10.64,0.03,11.62,12.0,0.0,1.0,-0.35,0.52,0.0,4.03,-0.93,0
0.0,0.0,1.0,0.0,0.0,1.73,1.0,-1.45,2.45,9.64,-0.2,0.73,15.27,2.0,-85.82,8.73,1.0,-12.1,1.0,1.0,1.0,2.14,-0.36,0.0,4.0,1.27,0
0.0,1.0,1.0,0.0,0.0,0.0,3.0,-1.74,2.0,8.48,-1.06,1.0,3.25,3.0,-7.83,19.96,2.0,2.18,0.87,0.0,1.0,2.1,0.42,0.0,0.13,1.87,1
0.0,-1.01,1.0,0.0,0.0,0.49,1.0,0.51,3.02,9.02,-0.45,0.0,51.61,2.51,-1.52,1.01,1.0,1.51,1.01,3.02,1.0,0.44,-0.51,0.0,2.0,0.0,0
2.0,0.0,1.0,1.0,0.26,-1.21,1.74,0.0,0.0,5.47,0.31,-0.74,50.62,3.74,0.0,4.26,1.0,-1.92,-2.21,1.0,1.0,0.39,0.33,0.0,2.74,1.26,1
0.63,1.0,1.0,2.52,0.0,6.0,1.0,0.0,1.89,0.0,4.32,0.0,47.29,0.0,2.0,-1.15,0.0,0.86,0.37,1.0,1.0,-0.59,0.0,0.0,0.74,0.37,0
4.52,0.0,1.0,2.0,1.52,-0.76,2.52,0.0,3.29,3.52,0.13,0.76,110.94,3.76,0.0,19.43,1.76,1.74,-0.76,2.0,1.0,-0.03,1.38,0.0,1.76,0.76,1
4.47,2.6,1.0,1.0,3.0,4.13,1.87,0.0,5.2,11.67,1.31,-0.6,94.23,-0.73,0.0,-3.41,1.0,5.82,0.0,0.13,1.0,-0.87,-0.43,0.0,2.27,-1.6,0
1.51,0.0,1.0,0.75,-0.75,-12.07,1.0,0.0,2.0,12.51,-0.04,-3.77,102.61,4.51,0.0,4.7,2.0,-2.01,-1.51,-4.28,0.25,-2.11,0.25,0.0,1.0,1.75,0
0.0,0.0,1.0,0.0,0.0,5.74,1.0,0.0,0.0,1.0,3.02,0.0,0.0,4.26,-1.48,1.26,1.0,3.41,4.0,1.0,1.0,-0.42,0.0,0.0,0.52,0.0,0
-3.62,0.0,1.0,-0.72,-1.45,2.83,0.28,0.0,-0.45,0.38,4.17,0.0,-0.02,0.28,6.0,-11.32,0.28,3.23,3.72,0.0,1.0,-0.33,1.72,0.0,2.72,0.0,0
7.6,-0.95,2.95,0.95,0.0,0.1,1.95,0.0,-1.75,8.8,0.09,0.0,52.05,3.95,0.0,2.0,1.0,0.85,0.05,0.05,1.0,1.78,0.71,0.0,2.95,-0.95,1
1.0,0.0,1.0,3.0,1.0,5.65,1.0,0.83,-1.65,0.35,0.61,3.0,58.62,2.0,0.0,15.35,1.0,3.43,-1.48,2.52,1.0,1.15,1.0,0.0,1.83,0.0,1
-0.91,2.0,1.0,0.0,-4.54,-1.63,1.0,0.0,10.91,13.82,0.73,0.0,78.0,1.91,0.0,8.26,2.0,4.77,1.0,0.09,0.09,-0.32,0.0,0.0,1.91,1.91,0
0.79,0.0,1.0,3.18,0.0,7.18,1.0,-0.59,-1.59,-8.74,1.2,1.0,-16.69,3.0,0.0,-8.51,1.0,5.26,4.59,10.0,24.0,5.61,0.0,0.0,2.0,1.79,0
1.0,0.0,1.0,0.0,2.84,0.0,1.0,0.0,-4.22,13.66,0.19,5.0,-42.21,2.69,0.84,9.29,1.84,0.1,1.16,2.0,1.0,1.69,0.5,0.0,1.0,1.69,1
1.0,0.0,1.0,0.49,0.0,-0.53,0.98,0.49,-0.06,4.94,0.59,-0.02,19.07,2.49,0.0,6.86,1.49,5.17,0.49,1.51,1.0,0.5,0.49,0.0,3.49,2.0,0
0.0,-0.75,1.0,0.0,0.0,19.51,1.0,0.75,0.0,2.5,8.86,0.0,0.0,3.99,25.5,1.5,1.75,12.75,12.0,0.75,1.0,1.35,1.0,0.0,5.0,0.25,0
0.0,-0.79,1.0,0.0,0.0,3.0,1.64,0.0,5.57,2.64,0.0,20.53,14.95,3.0,-0.79,18.0,1.21,7.05,2.36,1.79,6.51,3.15,-0.45,0.0,2.21,4.79,0
0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,-1.8,-4.5,1.99,0.0,-51.33,0.1,0.0,3.6,1.0,-0.19,-0.9,3.6,0.0,1.63,0.0,0.0,1.0,0.0,0
1.0,1.0,1.0,0.0,0.0,-2.92,2.98,0.0,9.88,21.72,0.39,0.0,123.61,0.02,0.98,7.88,2.98,8.66,-1.94,-7.82,-21.54,-3.98,1.98,0.0,1.98,2.94,0
1.61,1.22,1.0,1.0,0.0,4.61,1.0,1.0,4.22,10.65,0.14,0.0,83.08,0.78,1.0,-1.22,2.22,25.8,0.61,-0.61,1.0,1.36,0.0,0.0,2.61,2.61,0
-2.15,0.0,2.0,0.0,-1.43,-0.15,0.28,-0.72,3.0,-0.73,2.07,-2.87,53.0,3.0,-0.72,-13.04,0.28,2.58,1.0,1.72,1.0,0.68,-0.72,0.0,1.28,-0.72,0
0.0,0.0,1.0,0.0,0.0,-0.89,5.0,1.0,4.05,16.79,-0.46,2.0,12.11,4.89,0.95,26.74,2.0,5.26,0.0,1.0,1.0,0.84,0.5,0.0,9.79,1.0,0
1.0,1.0,1.0,1.0,2.0,1.0,1.0,-0.73,-0.73,35.86,-0.28,1.0,29.69,1.73,0.73,7.36,1.0,0.48,-0.73,0.27,1.0,2.12,0.0,0.0,3.09,1.0,0
-0.98,0.0,1.0,0.0,-1.96,2.98,1.0,0.0,0.0,3.96,4.32,-4.91,0.0,3.96,0.0,4.96,1.0,0.83,-1.96,1.0,1.0,-1.41,-0.49,0.0,5.94,0.98,0
4.0,7.0,1.0,5.95,0.0,4.0,4.6,1.0,16.65,9.54,-0.96,2.3,110.69,2.65,0.0,20.09,2.0,8.94,1.65,1.0,1.0,2.34,0.75,0.0,3.35,4.65,1
-1.0,2.0,1.0,-1.0,0.0,-1.0,2.0,-1.0,2.99,6.99,0.37,3.0,-28.93,0.0,0.0,-8.98,1.0,1.67,2.0,-2.99,1.0,2.18,0.5,0.0,0.0,-1.0,1
0.0,-2.62,1.66,0.66,0.0,3.28,1.0,0.66,2.62,6.59,1.37,0.0,-2.62,2.66,0.0,4.31,1.0,1.9,-1.31,1.34,1.0,-0.39,0.0,0.0,1.0,3.62,0
5.56,0.0,-0.7,9.26,0.0,7.41,1.0,-21.3,0.44,7.56,1.69,0.0,76.52,2.85,-13.63,1.0,1.0,-6.78,3.7,2.85,1.0,1.4,1.85,0.0,1.0,2.85,0
1.38,0.0,1.0,0.69,0.69,0.0,0.31,0.69,0.69,50.31,-0.17,0.0,25.62,3.31,1.0,11.69,1.69,2.49,1.38,1.69,1.0,0.48,-0.69,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.48,1.0,0.0,1.05,-3.59,2.0,0.0,-3.65,2.74,0.0,-1.69,1.0,4.84,2.48,3.21,1.0,0.41,0.74,0.0,3.95,-1.48,0
0.0,0.0,1.0,0.0,1.46,12.41,1.0,0.0,-2.92,-0.19,1.78,-11.68,-13.87,1.27,0.0,11.76,1.0,-0.96,-0.73,7.11,-3.38,0.35,0.0,0.0,1.73,0.27,0
0.0,3.62,1.0,0.0,0.0,5.29,1.0,1.55,7.33,5.64,2.12,0.45,77.45,1.45,9.31,4.81,1.45,11.42,2.0,1.0,1.0,0.77,0.82,0.0,3.55,3.0,1
0.0,0.0,1.0,0.0,-1.59,-13.49,1.79,0.0,3.38,12.97,0.51,-3.97,7.14,3.79,1.0,-6.11,1.0,1.72,0.21,-4.55,0.21,-2.73,0.79,0.0,6.0,-0.79,0
0.0,0.0,1.0,0.24,0.0,1.0,1.0,-0.76,2.76,12.82,0.98,0.0,66.31,1.0,0.0,2.52,2.76,1.72,-0.76,0.24,1.0,0.0,-0.76,0.0,2.0,0.76,0
0.0,0.0,1.0,-0.89,0.89,0.89,1.0,6.0,6.43,7.08,0.64,0.0,54.21,-0.77,0.0,-6.74,1.0,8.72,0.11,0.11,1.0,0.61,-0.89,0.0,3.0,0.0,0
-5.18,2.0,0.26,-0.74,0.0,2.74,2.0,0.0,2.26,0.07,0.68,0.0,20.7,0.26,0.0,2.74,2.0,2.2,2.74,1.74,1.0,1.33,0.19,0.0,0.26,0.0,0
5.63,0.58,4.58,0.58,0.0,4.84,1.58,0.0,1.58,10.36,-0.31,2.0,9.83,1.58,0.0,5.58,1.58,3.05,-1.47,0.42,1.0,3.87,0.43,0.0,1.58,-0.58,1
2.21,0.0,1.0,0.0,0.0,2.55,1.0,2.55,4.21,4.21,0.37,0.0,96.87,2.0,0.0,10.27,1.0,2.37,0.0,0.45,1.0,0.9,0.0,0.0,2.55,0.55,0
0.0,0.0,1.0,0.0,3.71,6.12,1.0,-0.71,1.42,4.42,1.06,0.71,2.12,-0.42,0.0,0.58,1.0,4.91,4.12,0.29,1.0,1.12,0.71,0.0,0.17,2.0,0
0.0,3.75,1.0,1.0,0.0,2.25,2.25,1.0,10.5,5.75,0.21,0.5,88.03,1.5,0.0,11.75,1.25,5.01,2.5,2.5,1.0,1.46,0.62,0.0,2.0,-0.5,1
0.0,1.37,10.0,3.0,1.0,-0.69,1.0,-1.37,-1.37,-0.37,1.7,5.0,-34.33,0.31,2.06,0.0,1.0,6.34,6.69,1.31,22.0,1.54,1.69,0.0,0.31,2.0,0
-0.83,0.0,1.0,-0.83,-1.66,-2.32,1.0,0.83,11.99,12.82,-0.1,0.34,74.3,1.0,1.0,4.18,2.0,2.31,1.0,1.0,1.0,0.86,0.0,0.0,0.51,2.17,0
6.12,0.0,7.12,2.67,0.0,9.91,2.0,-0.56,6.57,5.89,-0.24,4.0,20.04,2.44,0.0,12.77,1.0,2.75,2.11,0.44,1.0,3.82,1.0,0.0,-1.23,-0.56,0
0.0,1.29,1.0,0.0,0.0,3.58,1.0,2.58,1.0,3.42,0.73,0.65,7.1,0.06,0.65,8.65,1.0,3.36,1.65,0.35,1.0,2.02,-0.65,0.0,4.0,2.0,0
4.5,0.0,1.0,1.0,-0.67,4.66,0.17,0.17,10.0,-0.67,1.39,-2.34,82.0,3.0,-0.83,-15.36,0.17,2.99,0.0,1.83,1.0,0.44,0.0,0.0,-1.34,2.33,0
-2.58,0.0,1.0,0.0,2.0,0.86,1.0,0.0,-1.72,-2.3,2.18,0.0,-61.93,1.86,0.0,-10.04,1.0,2.21,2.0,5.0,3.0,1.74,0.0,0.0,5.72,1.86,0
-1.6,2.0,1.0,0.0,-1.6,3.6,1.2,0.8,7.01,14.82,0.43,0.0,41.81,0.2,0.0,-6.02,2.0,4.84,2.8,1.0,1.0,2.53,-0.4,0.0,-1.41,0.8,0
1.06,0.0,1.0,0.06,0.94,5.06,2.0,0.0,1.0,1.13,1.74,2.0,-2.69,1.13,0.0,11.32,2.0,4.69,1.0,6.0,1.0,1.56,0.69,0.0,1.0,-1.87,0
0.0,0.0,-1.79,-2.79,2.0,6.52,1.0,0.0,0.0,2.0,1.15,-4.66,0.0,1.0,0.93,2.0,1.93,-0.79,-0.79,7.79,-10.97,3.86,0.0,0.0,4.0,-0.86,0
1.0,-0.78,3.22,0.0,0.0,5.22,0.22,0.0,29.12,-3.03,-0.4,2.0,-25.77,-1.34,1.56,1.88,-0.56,3.79,2.0,0.22,0.22,2.92,-0.78,0.0,1.78,0.78,0
3.0,0.0,1.0,0.0,2.0,-1.0,4.0,0.0,4.0,28.0,-0.03,-1.0,58.97,6.0,1.0,35.99,2.0,0.98,-1.0,1.0,1.0,-1.58,1.5,0.0,5.0,5.0,1
2.93,0.0,2.85,1.0,1.0,2.78,1.0,1.0,2.15,-2.35,0.42,0.0,-5.93,1.0,0.0,-2.56,2.0,5.67,3.93,2.93,1.0,1.57,0.0,0.0,2.0,-0.93,0
0.65,0.0,1.0,0.0,3.25,5.25,2.0,0.0,-0.65,0.75,0.34,8.0,0.0,0.7,-0.65,-0.25,2.0,-1.5,0.0,2.65,1.65,1.78,0.0,0.0,-0.95,1.65,0
0.0,8.0,1.0,0.0,0.0,3.74,1.87,1.87,21.97,18.81,0.08,1.0,134.64,2.0,0.0,13.97,2.87,7.38,1.13,0.13,1.0,1.99,1.0,0.0,3.87,6.49,1
-5.14,-1.67,0.44,-12.95,-0.56,4.0,1.0,1.0,-4.81,5.88,1.2,0.0,28.97,2.0,1.0,-0.56,1.0,3.75,1.67,1.67,1.0,0.81,0.19,0.0,2.0,2.0,0
0.67,-0.67,1.0,3.68,0.0,0.67,-0.34,0.33,-1.01,-6.04,0.84,0.0,36.35,3.0,0.0,6.98,0.33,3.13,1.0,2.67,1.0,0.82,1.0,0.0,1.0,-0.67,0
0.0,0.0,1.0,0.0,0.0,1.93,1.0,-0.93,8.45,5.93,-0.35,0.93,102.86,3.93,-109.95,13.11,1.0,-12.51,1.93,1.0,1.0,0.57,0.47,0.0,3.8,0.93,1
-7.03,0.0,-5.39,-0.64,0.0,-9.58,1.0,0.0,-4.67,4.0,1.32,0.0,-22.59,4.0,0.0,2.28,1.0,0.42,-1.28,4.19,1.0,-1.87,1.0,0.0,1.0,-0.64,0
1.0,0.0,1.0,1.09,5.0,6.09,1.0,0.0,-3.27,7.27,1.93,-1.09,12.54,1.0,-0.55,-4.91,1.0,2.94,1.0,2.0,2.0,1.89,0.55,0.0,3.55,-0.09,0
2.44,1.0,-0.69,0.0,0.0,0.31,2.69,5.0,9.69,24.56,0.41,1.13,78.0,3.13,0.0,22.34,1.56,1.66,-1.13,1.0,1.0,-0.44,1.19,0.0,2.13,8.26,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.58,8.58,3.58,-0.36,1.0,74.85,4.15,0.0,16.31,0.42,7.52,1.58,2.15,1.0,0.88,1.0,0.0,5.73,2.58,0
1.0,1.0,1.89,-0.78,2.0,2.78,1.0,-1.78,0.89,-7.01,0.88,1.0,46.43,1.0,0.0,-11.23,1.0,1.79,0.0,1.0,1.0,3.34,-0.89,0.0,6.89,-0.78,0
2.16,0.0,1.0,0.0,2.0,4.0,1.16,1.84,-4.18,5.99,0.36,4.0,-41.78,4.67,1.0,24.67,2.0,1.24,0.0,1.84,1.0,1.39,0.16,0.0,5.84,2.0,1
0.0,0.0,2.0,0.0,0.72,2.72,1.0,0.72,5.87,4.28,1.1,0.0,71.63,1.57,0.0,-7.32,0.28,2.98,1.0,1.0,1.0,0.94,0.0,0.0,2.0,-0.72,0
0.0,0.0,1.0,0.0,0.0,-5.53,1.0,-2.46,-4.53,-10.29,0.9,1.0,-46.71,3.23,-0.61,-0.53,1.0,0.58,2.61,4.46,1.0,0.53,0.0,0.0,2.84,-1.84,0
0.0,0.0,1.9,0.9,1.0,1.0,4.0,0.0,-2.71,8.1,0.78,-17.95,27.97,3.9,0.0,12.29,1.0,-3.29,-0.8,1.9,-5.32,-1.14,1.1,0.0,2.8,5.0,0
1.0,0.55,1.0,0.0,0.0,-1.09,2.09,0.0,-1.64,-4.47,0.38,0.55,-35.03,2.55,0.0,9.28,1.55,2.03,0.0,4.45,1.0,2.23,0.55,0.0,1.0,-0.55,1
7.0,0.0,1.0,1.0,1.0,8.0,1.61,1.0,11.82,9.65,-0.33,1.0,87.47,3.0,0.0,4.22,1.0,3.0,-1.82,1.0,1.0,0.99,0.61,0.0,2.61,4.0,1
0.0,-1.26,1.0,0.0,0.0,-1.56,1.0,-0.78,-4.95,-1.56,0.45,-0.78,-1.0,1.0,0.0,3.44,0.22,1.88,3.0,2.78,1.0,2.59,-0.78,0.0,1.44,-2.35,0
12.51,0.0,12.0,3.0,0.0,15.5,1.0,-0.5,12.01,4.02,0.05,0.0,122.19,1.5,0.0,7.03,1.0,4.71,3.0,1.0,1.0,2.82,0.0,0.0,1.0,0.0,0
-0.75,0.0,2.75,0.0,-0.75,1.49,1.25,0.0,4.24,-4.43,0.7,0.0,110.55,2.25,-0.75,-2.21,1.25,4.0,0.75,1.0,1.0,1.75,-0.75,0.0,2.75,-1.49,0
0.0,0.0,1.0,-0.6,-0.6,-2.02,1.0,0.0,0.0,2.4,2.5,-1.21,-30.23,3.0,0.0,-2.23,1.0,1.17,0.0,2.0,1.0,0.0,0.0,0.0,2.79,0.4,0
0.0,0.0,0.0,-0.88,4.38,0.88,1.0,-0.88,34.37,-2.63,-0.1,0.0,-55.21,-0.88,1.12,0.0,0.0,-0.51,0.88,1.75,0.88,0.72,0.0,0.0,2.88,0.12,0
-2.72,-2.86,1.72,-0.72,0.0,-0.72,-1.86,-0.72,-5.87,-0.58,0.43,0.0,52.69,2.72,0.0,8.85,0.28,1.69,0.72,2.0,1.0,0.53,-0.72,0.0,0.57,-2.15,0
2.46,0.0,1.0,0.0,0.0,0.0,1.0,0.82,0.82,8.73,-0.84,0.0,46.65,2.18,0.0,12.46,1.0,1.09,-0.82,0.36,1.0,-1.23,0.18,0.0,-1.46,0.0,0
0.0,0.0,1.8,-4.0,0.0,3.6,1.0,1.6,3.6,7.6,0.0,0.0,55.99,2.8,0.0,2.6,1.0,4.7,2.0,1.8,1.8,1.16,1.0,0.0,5.8,0.0,0
0.0,0.0,0.0,5.0,0.0,-0.79,1.0,0.0,-3.16,0.79,2.14,-0.79,-21.33,0.21,0.0,-7.9,1.0,-1.98,1.58,2.37,0.0,-0.4,-0.79,0.0,-1.37,-1.58,0
5.72,0.0,1.0,1.72,2.0,3.72,3.72,0.0,5.0,16.3,-0.02,0.72,91.62,3.72,0.0,26.88,2.72,5.81,-0.72,-0.43,1.0,1.2,0.72,0.0,2.43,1.43,1
0.0,0.0,1.0,0.0,0.0,-0.83,1.0,-0.83,0.0,2.66,1.03,1.66,0.0,2.0,0.0,10.46,1.0,-0.24,-0.66,-0.63,-18.06,-2.9,0.41,0.0,1.83,1.66,1
-3.01,-2.41,1.0,-0.6,1.2,0.6,-0.8,0.0,-8.42,26.39,0.08,2.41,-48.13,4.6,1.6,8.62,1.0,-0.58,0.0,2.0,1.0,-0.15,0.0,0.0,1.6,0.4,0
1.14,0.0,1.86,1.0,0.0,11.13,2.86,0.0,3.57,18.39,0.91,2.0,122.04,2.14,0.0,13.43,2.86,26.62,1.86,2.58,1.0,1.59,1.86,0.0,6.13,0.0,0
-4.52,-2.26,1.0,2.57,11.0,3.0,1.74,0.43,-3.35,21.74,1.43,0.0,92.26,2.43,0.0,3.78,2.0,5.94,1.57,1.0,1.0,0.84,0.5,0.0,4.0,2.87,0
0.0,0.0,1.0,-1.91,0.0,5.74,1.0,3.83,9.62,10.62,-0.17,1.0,-7.66,2.0,0.96,14.57,0.04,2.37,2.0,1.04,1.0,0.17,0.0,0.0,-0.91,1.91,0
0.0,6.08,1.0,0.0,0.0,2.52,1.0,1.76,19.4,4.52,0.07,0.24,105.26,3.0,0.0,14.76,1.76,6.99,1.0,0.24,1.0,1.21,1.0,0.0,4.0,4.28,1
1.71,0.0,1.0,0.0,2.0,0.0,-0.41,0.0,-4.24,-5.36,0.61,4.29,-3.53,-0.41,-0.71,-13.43,1.71,0.08,2.0,2.0,1.0,1.68,0.97,0.0,1.0,-1.41,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.56,0.0,60.0,3.0,0.0,1.0,1.0,2.4,1.0,1.0,1.0,0.57,0.0,0.0,1.0,0.0,0
8.0,8.0,1.0,0.07,1.29,16.95,0.42,0.0,19.36,-1.51,0.76,3.93,43.56,0.36,0.0,29.64,1.36,10.29,1.64,6.15,1.64,4.49,0.75,0.0,6.64,4.0,1
0.0,0.0,1.0,2.0,1.1,3.3,5.45,2.45,-1.96,-1.81,0.26,4.4,44.21,2.55,0.0,7.65,1.45,2.54,1.0,2.55,1.0,0.92,1.28,0.0,1.0,0.0,1
-0.63,0.0,1.0,-0.63,0.0,-0.63,0.37,-0.63,2.11,0.59,0.42,21.0,-6.82,1.37,0.0,1.48,0.37,7.69,6.15,6.04,8.0,3.33,0.0,0.0,-0.89,0.74,0
0.0,2.0,0.29,0.0,0.0,0.45,0.29,4.0,2.29,-8.53,0.68,1.71,19.84,1.71,1.0,1.29,0.29,-15.35,0.29,0.0,1.0,1.77,-0.71,0.0,-3.26,0.0,0
-9.04,-2.47,-0.82,-22.19,-7.4,-3.29,1.0,0.0,25.49,-7.4,0.55,0.0,-75.61,1.64,2.0,2.47,0.0,-2.88,-0.82,4.93,0.0,-0.79,0.27,0.0,2.82,1.0,1
0.0,1.99,1.0,0.0,0.0,2.99,1.0,0.0,3.99,6.01,1.59,0.0,34.12,-0.99,1.0,0.99,2.99,2.1,0.01,0.01,1.0,0.96,0.0,0.0,3.99,0.0,0
-2.66,-0.67,0.33,-0.67,3.33,0.0,2.33,0.0,0.67,-1.98,0.44,4.33,7.76,2.33,0.0,22.33,1.33,1.18,1.33,2.33,1.0,1.0,0.33,0.0,4.33,3.0,0
11.75,0.0,10.77,0.98,0.0,12.71,1.0,-1.95,11.77,5.02,0.37,0.0,93.16,3.0,0.0,1.02,1.0,4.4,3.93,1.0,1.0,3.42,0.0,0.0,0.02,0.98,0
-1.83,0.0,1.0,2.0,0.0,3.66,-2.66,2.0,-7.14,-7.02,2.43,-1.83,14.69,4.83,0.0,1.55,1.0,5.09,4.66,1.91,1.0,-0.66,0.39,0.0,1.0,1.09,0
1.61,1.0,1.0,0.0,0.0,-1.15,2.54,0.54,1.0,13.3,0.8,-2.68,33.0,3.0,0.54,7.76,2.54,1.16,-0.54,0.46,1.0,0.67,1.27,0.0,2.61,-1.07,0
0.87,0.0,1.0,2.62,1.87,2.75,4.0,0.0,0.0,9.0,-1.51,3.62,28.86,3.0,0.0,27.24,1.0,5.09,1.87,4.5,1.0,0.68,1.37,0.0,-0.75,5.0,1
13.54,3.0,2.0,27.0,9.0,1.46,-1.54,0.85,12.31,13.39,0.37,-3.39,140.3,0.15,0.0,-0.69,0.15,5.3,1.85,0.85,1.0,0.2,0.38,0.0,1.15,-3.39,0
4.0,4.74,1.0,0.0,0.0,3.74,2.87,0.0,7.74,9.39,0.72,0.0,83.17,0.13,0.0,1.13,1.87,4.38,2.74,1.0,1.0,1.61,0.0,0.0,1.0,0.0,0
