CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-6.61,1.0,0.0,0.6,-4.8,1.0,0.0,9.8,18.2,-2.68,0.0,127.63,1.0,-1.2,-6.61,1.0,1.13,-0.6,1.6,1.0,0.45,0.0,0.0,-0.8,0.0,0
2.88,-0.96,1.0,2.0,8.0,-1.77,1.0,0.0,-1.92,13.77,0.97,-6.73,92.49,1.96,0.0,6.73,1.0,-1.39,-2.73,3.0,1.0,-2.86,0.04,0.0,0.08,-0.96,0
0.0,0.0,1.0,0.0,1.0,2.4,-0.4,-1.4,-3.49,-12.35,2.65,2.0,-57.91,0.3,1.4,-10.47,2.0,-0.12,1.7,1.7,1.0,1.29,0.35,0.0,-0.4,-3.49,0
0.0,-0.67,1.0,0.0,0.0,7.7,0.33,0.0,-0.67,-3.72,3.81,0.0,-22.27,6.35,0.0,0.65,0.33,5.5,6.7,1.0,1.0,-0.17,-0.67,0.0,2.67,0.0,0
0.0,0.0,1.0,0.0,0.0,4.09,2.0,1.0,3.91,23.36,0.09,3.0,90.91,3.0,0.0,27.63,2.0,6.08,1.0,4.0,1.0,1.34,0.09,0.0,3.72,1.0,0
-1.96,-1.3,1.0,0.0,-0.65,2.35,-8.13,0.65,-7.17,-41.96,2.51,-1.96,7.17,1.0,6.0,-15.96,0.35,30.32,1.65,0.65,1.0,0.73,0.03,-0.65,5.96,-1.96,0
1.47,2.0,1.0,0.73,1.47,3.47,2.0,0.73,1.53,3.87,1.2,0.73,65.97,2.0,0.0,8.59,1.73,3.58,1.47,4.66,1.0,1.04,0.5,0.0,2.73,1.73,0
1.0,1.0,0.44,0.0,0.56,1.0,2.0,0.0,5.11,6.33,0.34,0.0,81.18,1.56,0.0,2.56,1.44,2.17,1.56,1.0,1.0,0.72,1.0,0.0,1.0,0.56,0
0.97,0.0,1.0,-2.9,2.0,10.9,-0.94,0.97,11.62,19.42,0.85,4.06,20.33,1.0,1.94,9.19,1.0,7.31,3.03,11.97,12.0,4.53,0.97,0.0,3.0,0.0,1
0.0,0.0,1.04,4.81,0.0,2.0,1.0,0.0,3.0,4.04,-0.32,0.0,53.0,2.04,0.0,2.0,1.0,-1.25,-2.85,0.04,0.04,1.0,1.0,0.0,2.0,1.0,0
2.73,1.0,1.55,1.09,1.09,4.91,1.0,0.55,8.55,2.09,0.48,1.64,44.2,1.0,0.0,-0.55,0.45,10.11,8.45,0.36,-0.09,0.15,0.0,0.0,6.55,0.55,0
-2.06,0.0,1.0,3.37,0.0,2.74,6.69,2.31,5.06,11.8,0.86,0.0,90.97,2.0,0.0,0.52,2.0,5.48,1.0,1.31,1.0,1.83,1.34,0.0,3.06,2.74,0
0.58,1.16,-3.48,0.58,-0.58,-1.74,1.58,0.0,3.48,5.23,6.91,0.58,33.67,2.58,-0.58,1.16,0.42,0.18,-1.74,-2.32,-3.48,-1.27,0.0,0.0,1.58,0.0,0
0.0,0.0,1.82,1.0,0.0,-0.29,1.0,0.0,5.29,17.04,-0.99,0.0,102.37,0.36,0.0,10.29,1.0,2.48,-1.46,2.0,1.0,1.27,0.0,0.0,5.46,1.82,0
0.0,-0.57,1.0,0.0,0.0,2.57,2.0,1.0,-1.14,4.0,2.16,0.0,0.0,1.0,1.0,3.57,2.0,-0.56,-1.27,5.55,2.14,1.42,1.0,0.0,-0.27,2.0,0
-0.95,0.0,1.0,2.0,0.0,0.0,6.0,4.91,3.0,5.09,-0.55,2.86,44.71,2.0,0.0,16.49,2.0,3.28,1.95,2.0,1.0,0.79,1.95,0.0,1.95,0.95,0
0.0,0.0,0.02,0.0,0.98,0.0,1.0,0.0,0.98,-0.95,2.73,0.0,13.65,2.0,0.0,2.93,0.02,7.06,6.93,2.95,1.0,0.95,0.0,0.0,1.98,0.0,0
0.0,0.0,0.16,0.0,0.0,7.35,1.0,1.68,-0.84,1.16,1.79,1.68,-15.92,1.84,0.0,2.68,1.16,2.17,1.0,0.16,1.0,1.02,0.84,0.0,0.16,0.0,0
4.37,0.0,3.0,2.0,2.37,0.59,-0.18,-1.18,4.04,-12.78,0.8,3.59,11.92,3.59,-0.59,2.77,0.41,3.77,3.0,3.18,1.0,1.63,0.59,0.0,0.82,-1.96,0
15.0,0.51,2.0,12.0,5.0,6.06,4.0,9.0,37.0,40.97,2.42,0.0,100.0,0.46,6.54,28.43,1.49,6.0,-1.03,-0.51,1.0,1.21,1.0,0.0,4.51,7.0,1
-1.4,0.0,-0.7,-1.4,0.0,0.0,1.0,0.0,-4.2,2.1,7.03,-2.1,-42.68,0.6,0.0,0.0,1.7,-2.34,-1.4,-0.7,0.0,-0.85,0.0,0.0,1.0,-0.7,0
0.0,0.93,1.0,-0.93,-0.78,4.3,1.93,0.0,3.7,6.63,-0.03,4.15,4.63,1.0,0.0,10.37,1.93,4.42,4.93,11.0,12.0,4.75,0.93,0.0,0.22,-0.93,1
1.53,2.62,1.0,1.0,2.0,4.08,3.0,-0.23,5.47,-5.78,0.22,4.32,64.93,0.15,0.0,4.3,1.0,6.91,6.32,1.62,1.0,2.81,0.0,0.0,2.85,0.62,0
0.0,8.59,1.0,0.0,0.0,6.25,1.0,0.0,0.0,-0.56,6.51,0.0,0.0,2.0,1.56,7.81,1.0,5.53,5.56,-0.56,1.0,-0.59,0.0,0.0,4.13,0.0,0
-2.33,0.0,2.0,0.0,0.0,3.33,1.0,0.0,2.45,9.67,2.1,0.0,-1.98,2.22,4.66,-5.66,1.0,26.26,1.78,-0.55,1.0,1.64,0.0,0.0,6.55,1.0,0
1.9,0.0,1.0,2.95,2.9,5.1,1.0,5.95,2.0,0.05,0.21,2.9,124.68,0.15,1.0,28.55,1.95,5.03,-0.9,5.75,1.0,2.46,1.0,0.0,2.0,1.95,1
2.0,-0.54,1.0,0.0,0.0,0.75,1.0,0.0,-0.17,5.46,0.85,0.29,82.66,3.0,0.0,12.29,1.54,-0.84,-3.25,3.63,1.0,-1.15,-0.04,0.0,3.37,1.46,0
-4.46,0.0,0.11,-1.78,-1.78,-8.03,3.0,2.11,10.25,19.49,0.11,-2.68,50.25,4.0,0.0,8.0,2.0,2.05,0.11,1.11,1.0,-1.43,0.75,0.0,0.11,1.11,0
0.0,0.0,1.0,3.72,0.0,0.74,1.0,0.0,2.0,3.74,0.02,3.49,87.24,2.26,0.0,20.72,1.0,4.57,1.74,6.51,1.0,0.56,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,-0.56,0.0,1.0,2.0,-0.56,2.0,0.77,0.0,-18.46,2.0,0.0,4.44,1.56,0.06,0.0,-1.12,1.0,0.05,1.0,0.0,-0.12,0.0,0
3.73,0.0,7.0,4.27,0.0,10.0,4.03,-0.76,4.24,1.76,0.32,1.52,61.9,2.0,0.0,0.24,1.76,4.5,3.0,1.48,1.0,3.17,0.0,0.0,0.24,0.0,0
3.75,0.0,0.08,1.0,3.0,3.16,1.0,0.0,-0.92,5.75,0.62,2.0,67.44,0.08,0.0,19.85,1.0,3.78,-0.92,1.92,1.0,-0.64,-0.92,0.0,4.0,0.08,0
3.0,0.0,1.0,0.0,0.67,5.4,1.0,1.0,-2.72,-0.45,0.84,0.67,19.89,2.0,0.0,18.7,1.0,5.25,3.02,2.0,1.0,0.4,0.0,0.0,2.67,0.67,0
-1.93,0.0,1.0,0.0,0.0,1.93,0.03,0.0,-4.83,-0.9,3.27,0.0,-59.86,1.03,4.83,2.03,0.03,24.73,0.97,1.03,1.0,0.31,-0.97,0.0,1.97,0.03,0
8.0,4.0,1.0,1.0,0.74,3.74,5.0,1.0,14.0,17.74,0.01,1.47,80.0,1.26,0.0,10.53,2.74,3.38,0.74,0.26,1.0,1.47,1.0,0.0,4.0,2.26,1
1.0,0.0,1.0,0.0,-1.26,-3.16,1.0,0.0,2.0,4.9,2.1,-3.79,37.0,3.0,3.79,-7.85,1.0,16.34,-0.9,-4.95,-5.95,-1.31,0.0,0.0,1.63,0.0,0
5.0,0.53,2.0,2.0,2.0,9.0,1.53,1.0,1.53,6.69,0.52,3.0,98.4,1.0,0.0,-1.05,1.53,2.21,-0.58,1.47,1.0,2.5,0.53,0.0,1.47,1.0,0
0.51,1.02,1.0,0.51,0.0,1.0,1.51,-1.02,3.06,5.06,1.33,-0.51,29.58,3.0,0.0,6.0,1.0,4.17,3.0,2.51,1.0,0.54,0.0,0.0,2.51,0.0,0
15.0,0.0,2.0,12.0,5.0,8.63,4.0,9.0,36.07,42.93,2.73,0.0,100.0,-0.78,6.85,31.0,1.07,5.44,-0.93,-3.7,1.0,-0.18,0.07,0.0,2.15,7.0,0
5.65,0.35,2.65,2.65,2.0,-0.65,3.0,1.0,0.53,-7.24,0.14,2.47,46.0,3.65,0.0,8.0,0.18,3.71,3.65,1.82,1.0,2.22,0.0,0.0,1.82,0.0,0
0.0,0.0,2.72,0.0,0.0,1.0,1.0,0.0,4.0,12.72,-2.32,0.0,54.0,3.0,0.0,6.0,1.0,8.4,3.9,1.72,1.72,1.21,0.0,0.0,5.0,1.0,0
-5.67,0.95,-4.67,-1.89,0.0,-3.78,1.0,1.0,3.05,4.95,0.43,6.62,-40.57,1.05,0.0,11.56,1.0,6.38,6.78,3.05,1.0,0.85,0.95,0.0,3.84,0.95,1
8.63,4.63,1.0,1.0,0.0,3.0,5.0,1.0,16.5,18.88,-1.42,0.0,113.18,2.63,-1.25,12.63,3.25,3.71,-0.63,2.25,1.0,0.94,1.0,0.0,3.37,4.25,1
0.0,0.0,1.0,0.0,0.0,0.0,0.34,-0.66,-0.97,-6.18,3.37,-1.97,-59.02,1.03,1.31,-11.43,-0.31,1.06,2.0,-1.62,1.0,-0.15,-0.66,0.0,2.31,-0.66,0
1.0,2.0,1.0,1.0,0.0,7.77,2.0,-0.63,8.51,11.26,0.17,5.39,63.02,1.37,0.0,7.02,1.0,6.45,1.88,1.63,1.0,3.6,1.63,0.0,2.63,0.63,1
0.0,0.0,1.83,1.66,-0.83,2.17,1.0,-0.83,-2.49,-1.64,2.79,0.83,19.92,0.17,6.0,-11.45,1.0,29.1,4.32,0.83,1.0,0.39,0.0,0.0,2.34,-1.66,0
2.59,0.0,1.0,0.7,0.0,-3.89,6.0,-0.24,3.65,8.3,-0.34,1.95,79.35,2.0,-0.65,1.46,2.0,1.75,1.0,2.0,1.0,2.25,0.78,0.0,1.65,1.95,0
2.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,5.0,7.18,0.46,0.0,62.0,2.0,1.0,2.0,2.0,3.68,0.0,1.0,1.0,0.39,1.0,0.0,3.0,1.0,0
0.0,0.0,-4.7,1.9,-0.95,-6.65,5.75,2.85,2.85,7.7,0.6,0.0,76.02,2.95,-0.95,8.7,1.0,0.69,-1.9,-0.85,-4.7,-2.29,0.0,0.0,1.0,1.0,0
3.76,1.17,1.0,0.59,1.17,4.59,2.17,0.59,2.59,4.83,0.02,3.0,100.51,2.41,0.0,19.11,1.0,4.23,0.59,1.41,1.0,0.85,0.5,0.0,5.0,2.0,1
0.0,1.34,-1.02,0.0,0.0,2.34,1.67,0.0,6.67,5.71,1.25,0.0,5.38,0.33,0.0,1.67,1.0,4.11,3.66,7.98,3.0,2.07,0.34,0.0,2.67,0.67,1
-3.27,0.0,1.0,5.82,-0.82,2.64,1.0,0.0,-0.82,6.09,1.2,-1.27,47.55,1.18,0.0,1.09,1.0,1.22,1.0,2.82,1.0,-0.48,0.45,0.0,3.0,-2.45,0
-0.65,0.0,1.0,0.0,0.65,0.0,1.0,0.0,0.0,1.0,3.05,0.0,-2.62,0.69,0.0,1.31,1.0,7.36,7.31,1.65,1.0,0.37,0.0,0.0,2.31,0.0,0
3.04,0.0,1.61,1.22,1.22,7.48,2.0,1.61,0.61,5.22,0.46,1.83,49.31,0.39,1.0,3.0,2.0,0.24,-2.04,1.61,1.0,1.38,1.0,0.0,2.61,2.61,0
1.0,-0.64,0.36,0.0,3.0,3.81,1.0,0.0,1.0,7.0,1.96,1.0,50.0,2.28,-1.91,3.36,1.64,2.86,0.36,2.36,0.36,1.0,0.0,0.0,-0.28,1.0,0
1.56,11.0,1.0,0.0,0.0,8.78,1.78,0.0,3.9,5.45,4.65,-1.56,48.31,2.78,2.78,10.44,1.0,4.56,1.22,-3.12,1.0,0.42,0.78,0.0,6.56,1.78,0
3.6,0.0,1.0,-1.3,2.6,0.7,0.35,0.0,-1.25,-0.11,-0.34,2.65,2.5,3.65,0.0,34.81,1.0,1.18,0.35,1.65,1.0,2.35,1.33,0.0,1.4,0.05,1
12.18,0.0,2.0,12.0,6.88,11.53,4.0,8.06,35.12,35.41,0.61,5.65,46.37,1.06,5.0,30.06,2.0,9.71,2.82,8.47,11.35,5.21,1.0,0.0,4.94,7.0,1
0.0,0.0,1.0,-1.99,-7.96,-3.98,1.0,0.0,2.0,-3.97,0.32,2.0,19.14,3.0,0.0,18.0,2.0,-0.9,-0.99,9.99,2.99,1.69,0.0,0.0,3.0,0.0,0
0.0,11.73,0.27,0.0,0.0,8.73,1.73,0.0,0.0,2.18,5.37,0.0,10.17,3.45,2.0,14.91,1.0,2.87,2.0,0.0,1.0,-0.13,0.73,0.0,4.27,1.0,0
0.0,-0.76,1.0,0.76,0.0,-1.52,2.52,0.76,4.56,7.08,-2.42,3.52,32.66,3.28,-2.28,16.15,3.52,2.6,1.0,5.0,1.0,0.18,0.76,0.0,0.24,0.76,1
0.0,0.12,1.0,0.0,0.0,0.0,0.12,1.0,-0.88,-6.13,1.28,0.0,-28.89,2.0,0.0,2.75,0.12,5.49,6.63,1.88,1.0,0.37,-0.88,0.0,3.88,0.0,0
-2.63,1.75,2.0,2.88,-0.88,2.63,1.88,0.0,2.63,8.13,0.99,-1.63,72.37,1.12,0.0,-8.64,1.0,4.89,4.12,2.0,1.0,0.78,1.29,0.0,1.12,-2.51,0
1.95,0.0,1.0,0.0,0.0,2.0,2.89,-0.95,11.45,24.13,0.26,2.0,117.12,3.0,0.95,30.78,1.95,6.64,1.0,1.0,1.0,2.18,1.0,0.0,4.0,2.0,1
0.0,0.0,1.0,0.0,-0.65,5.0,1.0,0.0,-1.3,3.65,4.71,0.0,-42.78,0.65,2.0,3.3,0.0,1.76,1.65,0.0,1.0,-0.1,0.0,0.0,2.35,-0.65,0
-5.63,-2.81,1.0,2.3,0.7,-2.11,2.19,-0.7,-6.74,-0.56,0.13,2.0,35.15,2.0,0.0,7.26,1.3,1.81,1.7,0.0,1.0,0.66,-0.7,0.0,-0.41,-1.41,0
0.0,0.0,1.0,0.65,0.0,-0.96,4.27,1.96,6.65,0.35,0.32,0.0,14.38,1.0,0.0,0.35,1.65,6.27,5.0,10.0,3.0,3.36,0.65,0.0,0.69,-0.65,0
4.0,0.0,1.0,0.0,4.0,2.0,1.0,0.0,0.0,-1.73,2.24,1.0,0.0,1.51,4.48,20.75,0.25,3.82,2.24,2.0,1.0,0.38,1.0,0.0,0.25,1.0,0
0.0,0.0,1.0,0.67,1.0,0.33,6.7,0.67,10.8,15.75,-1.9,1.67,50.61,4.35,-2.02,29.17,1.0,3.49,0.33,0.33,1.0,1.62,0.61,0.0,3.02,6.35,1
0.0,0.79,1.0,0.0,-1.57,-6.29,1.0,0.79,2.0,1.43,0.79,-2.72,50.0,3.79,0.0,5.99,1.0,0.37,1.0,0.14,-7.65,-2.75,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,-1.76,-7.04,-1.76,1.88,0.88,8.0,13.48,1.23,0.0,60.73,1.0,0.88,2.64,1.88,-1.15,-2.64,-0.76,1.0,-0.26,0.0,0.0,1.0,1.76,0
0.0,-0.82,1.82,0.0,0.0,-4.08,1.0,0.0,8.82,21.08,-3.17,0.0,103.5,1.82,-2.45,-0.82,2.63,1.87,-0.82,1.0,1.0,0.35,0.0,0.0,0.18,0.0,0
-0.91,0.09,1.0,1.82,0.91,4.82,1.0,4.55,-1.82,-4.55,5.4,0.91,8.19,1.82,2.91,15.47,-0.91,3.88,1.91,0.09,1.0,0.32,0.91,0.0,1.0,-0.91,0
3.0,0.0,1.56,12.0,0.0,6.56,4.0,0.0,0.0,16.12,0.36,2.12,128.09,2.56,0.0,8.37,3.0,16.52,1.56,2.12,1.56,0.68,0.56,0.0,6.12,4.0,1
0.0,0.0,1.0,-0.74,0.0,3.26,1.0,0.74,1.48,10.88,2.47,-0.74,-11.83,1.0,1.48,-7.14,2.0,1.94,1.0,1.0,1.0,0.51,0.74,0.0,1.0,-0.74,0
0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,9.63,2.47,0.0,33.0,-1.07,1.63,4.0,1.19,-0.66,-2.44,0.19,1.0,0.25,1.0,0.0,1.81,0.0,0
-0.91,-1.83,1.91,0.09,0.0,1.17,0.09,0.0,-0.74,3.43,1.05,-0.91,53.43,2.91,0.0,7.0,1.0,0.6,1.91,2.0,1.0,-0.47,0.0,0.0,3.0,1.91,0
3.47,0.0,-0.58,5.58,0.58,0.58,3.31,2.89,1.73,21.96,1.64,0.58,44.51,2.16,0.0,20.23,1.0,0.74,0.0,0.0,0.0,0.02,0.14,0.0,3.31,3.47,0
-2.8,-1.4,1.0,0.7,-1.4,-0.7,3.1,2.4,4.0,8.2,0.25,0.0,33.0,2.0,0.0,2.6,1.7,2.79,2.3,4.7,1.0,0.47,0.7,0.0,1.0,0.0,0
6.64,0.0,6.61,0.0,0.0,4.08,3.0,3.51,5.53,3.94,0.42,1.53,45.53,3.49,0.0,-0.17,2.0,4.14,1.51,1.49,1.0,1.15,0.75,0.0,0.49,3.53,0
2.7,0.0,1.0,13.81,0.0,1.8,7.7,0.0,1.0,21.71,-0.84,2.9,135.11,2.9,0.0,18.6,2.9,14.71,1.0,0.0,1.0,0.18,0.0,0.0,4.6,3.6,0
9.0,1.5,1.0,1.0,-0.5,2.5,6.5,5.0,12.25,55.01,0.33,1.0,111.01,3.0,0.0,38.0,2.75,1.93,-1.5,1.0,1.0,0.3,1.0,0.0,8.25,8.25,1
-1.86,1.9,1.0,0.05,3.95,5.95,10.52,-4.76,9.52,40.12,1.15,3.9,-3.29,1.0,0.0,13.66,1.0,4.08,0.0,0.05,1.0,0.98,0.67,0.95,-0.76,1.0,1
1.0,0.0,1.0,1.71,0.0,5.43,5.86,0.71,22.43,25.29,-0.25,1.71,135.58,2.71,0.0,34.29,2.71,5.75,0.0,-0.43,1.0,2.05,0.48,0.0,3.14,2.43,1
0.0,0.0,0.41,0.0,2.0,8.0,1.0,0.0,-4.75,-8.1,4.43,6.0,-52.27,1.59,0.0,15.0,1.0,5.49,4.0,10.41,11.41,4.25,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.79,0.0,0.79,3.0,2.21,5.58,7.0,0.56,0.0,89.69,4.0,-2.36,6.42,2.0,3.06,1.0,2.79,1.0,-0.26,0.75,0.0,2.58,2.79,0
0.0,0.0,1.64,-1.22,8.0,7.22,1.0,0.0,0.0,9.93,2.56,0.0,31.0,0.36,1.29,1.29,0.36,5.89,4.64,3.0,1.64,0.3,1.0,0.0,3.29,0.0,0
-0.7,0.0,2.0,0.0,0.0,-1.4,1.0,0.0,0.3,0.79,1.39,-1.4,-35.12,-0.4,0.0,-16.56,2.7,0.91,2.4,1.0,1.0,-0.59,-0.7,0.0,-0.11,-1.4,0
3.05,0.0,2.05,1.05,0.0,4.0,1.0,0.0,5.68,6.53,-1.03,4.58,119.04,3.53,0.0,15.53,1.0,2.84,-1.58,2.53,1.0,1.76,0.5,0.0,5.53,2.53,1
0.95,0.0,1.0,0.0,0.0,0.0,1.0,0.09,7.72,11.49,0.25,3.0,25.74,1.09,0.95,12.95,1.0,1.38,1.05,0.09,1.0,-0.25,1.24,0.0,2.0,-0.91,1
2.0,0.0,1.0,0.0,0.0,4.05,2.0,0.0,5.0,8.76,-0.6,0.0,62.0,2.76,-3.58,1.24,3.53,2.56,-1.53,1.0,1.0,1.11,1.0,0.0,3.0,1.0,1
4.6,3.8,1.0,1.9,1.8,4.9,3.8,0.9,7.8,8.2,0.08,1.0,111.99,2.9,0.0,7.4,0.1,2.86,-0.9,1.0,1.0,2.1,1.0,0.0,2.0,0.0,1
12.64,0.0,9.69,4.21,0.0,1.0,-0.58,0.79,3.95,-1.16,-1.39,4.37,30.25,2.0,-0.79,2.84,1.0,5.16,1.79,2.0,1.0,1.84,0.21,0.0,3.0,2.37,0
-0.7,0.0,1.0,-0.7,-1.4,3.3,1.0,1.3,1.4,10.28,0.01,2.0,-11.16,2.7,0.0,13.16,0.3,2.95,-0.7,-3.49,1.0,1.12,1.7,0.0,2.4,0.7,1
-1.51,-1.69,1.0,5.08,0.0,-1.13,-1.26,0.44,-5.33,1.67,0.34,0.0,64.9,2.56,0.0,10.36,0.44,4.17,1.56,2.0,1.0,0.1,0.0,0.0,0.31,-1.69,0
3.0,0.98,1.0,0.0,0.0,0.98,1.98,1.0,2.98,15.87,-2.14,0.0,89.37,2.98,0.0,19.92,1.98,1.74,-2.92,2.0,1.0,0.25,0.98,0.0,2.0,0.0,1
3.0,-0.87,1.0,12.0,0.0,10.33,4.0,-0.87,0.0,15.87,2.57,1.0,100.0,4.6,0.0,5.87,3.0,14.83,1.0,1.0,1.0,-0.39,0.0,0.0,4.13,4.0,0
0.0,0.0,7.0,0.74,1.0,12.9,2.48,0.0,0.0,4.69,0.42,0.0,73.8,0.26,1.74,2.95,2.0,-0.69,-1.43,5.0,7.0,4.0,1.74,0.0,1.0,0.0,0
1.11,0.96,1.0,0.96,-3.85,-0.93,1.96,2.0,8.67,17.82,0.41,-0.96,68.39,3.04,0.0,5.37,1.0,3.96,0.0,-0.93,1.0,1.37,1.0,0.0,1.0,-0.96,0
0.68,0.0,1.0,-1.36,2.04,3.41,-1.72,0.0,0.32,-1.77,1.38,0.0,3.41,2.32,0.0,-2.45,0.32,3.72,1.32,1.68,1.0,0.17,0.0,0.0,3.04,0.68,0
0.0,0.0,1.0,1.34,0.0,7.67,2.0,1.0,0.33,17.67,1.48,3.0,132.75,3.67,0.0,22.0,2.0,2.22,-0.34,2.0,1.0,1.14,1.67,0.0,1.0,1.0,1
-0.94,0.0,1.0,0.0,1.94,0.94,-0.88,0.0,-4.58,-4.52,0.04,0.0,14.2,1.94,-0.94,9.58,0.06,6.53,3.94,3.94,1.0,2.32,0.0,0.0,5.82,2.82,0
1.0,0.0,1.0,0.0,0.0,1.1,1.0,0.55,6.0,16.86,-1.03,0.0,70.0,1.0,1.65,4.96,2.0,-0.38,-2.75,1.0,1.0,1.25,0.0,0.0,1.0,1.0,0
4.52,0.0,5.52,1.51,0.0,10.54,1.0,0.0,3.77,5.0,2.93,0.0,53.53,0.25,3.0,2.0,2.0,5.49,3.26,0.25,1.0,2.04,-0.25,0.0,-0.51,1.0,0
0.0,-0.94,1.0,1.0,0.0,8.0,2.06,0.0,4.69,-1.51,2.74,0.0,69.03,-0.88,1.0,1.18,0.06,4.0,4.69,9.45,2.88,1.94,0.06,0.0,1.94,0.0,0
5.68,0.0,1.0,0.0,0.16,4.36,1.0,0.0,3.0,5.52,0.15,6.52,106.3,4.68,0.0,23.07,1.0,2.73,-1.52,0.16,1.0,1.27,1.09,0.0,4.68,5.68,1
0.0,0.0,1.0,0.0,0.0,-0.56,1.0,0.0,0.0,0.44,5.11,0.0,0.0,-1.69,9.39,-0.26,-0.56,2.72,3.0,0.44,1.0,0.0,0.0,0.0,0.44,0.0,0
0.0,0.58,0.42,0.0,0.0,3.3,1.0,0.0,0.58,0.27,0.82,4.03,-25.89,1.85,0.0,10.03,1.0,7.18,6.45,2.58,1.0,1.5,0.0,0.0,3.15,0.0,0
-2.71,0.9,2.0,0.0,-3.62,-0.9,1.9,0.0,4.62,10.42,0.97,-0.9,49.71,-0.81,0.0,-15.27,2.9,1.55,1.9,0.1,1.0,0.77,0.0,0.0,2.0,-0.9,0
2.02,-1.35,1.0,0.67,-0.67,3.33,-5.75,5.37,-6.75,-22.31,0.25,0.65,37.79,2.0,0.0,-2.72,1.0,2.12,0.0,0.67,1.0,0.06,0.52,-0.67,4.37,0.0,0
9.72,0.0,2.65,7.78,3.24,3.94,2.94,5.83,26.98,30.92,0.3,0.0,117.81,2.35,3.24,18.2,1.65,5.05,-0.94,-0.3,1.0,1.79,1.65,0.0,3.3,5.54,1
0.08,1.97,-3.91,1.02,2.0,3.09,1.98,1.0,1.98,11.86,1.06,3.98,68.2,1.0,0.0,0.98,1.0,1.02,-1.95,0.03,1.0,1.4,0.98,0.0,2.98,1.0,0
0.57,1.0,1.0,0.57,1.15,5.57,1.0,0.57,-1.15,-5.16,5.4,0.0,9.17,-0.57,3.0,-8.17,0.57,0.22,1.57,3.87,1.0,-0.31,-0.57,0.0,1.85,-0.57,0
-2.82,-1.88,1.0,2.0,6.12,2.12,-12.16,0.0,-12.22,-66.25,1.78,-2.82,-6.59,-0.88,0.0,-37.59,1.0,6.85,6.82,3.94,1.0,-0.54,0.1,-0.94,2.0,-5.64,0
13.19,0.0,10.07,0.0,1.0,5.95,0.18,1.82,2.18,-2.36,0.09,1.65,68.31,1.35,0.0,13.53,0.18,5.83,1.82,1.0,1.0,1.91,1.0,0.0,1.53,3.82,1
0.59,1.0,1.0,0.0,-0.59,7.18,2.18,0.0,9.9,12.62,0.55,7.0,16.85,0.41,1.18,4.87,1.59,8.35,6.41,2.0,1.0,3.37,1.0,0.0,2.23,-0.77,1
0.0,11.61,1.0,0.0,-1.83,4.95,1.61,0.0,5.5,2.44,4.91,-1.22,12.83,2.61,2.0,13.83,1.0,1.28,2.0,-0.61,1.0,0.76,0.61,0.0,3.17,0.39,1
-1.55,1.42,0.29,-1.42,-1.42,-0.97,1.0,-0.71,8.38,12.38,0.55,0.87,84.87,3.0,0.0,15.71,1.71,4.49,0.0,1.29,1.0,-0.63,0.5,0.0,4.29,2.0,1
4.0,-0.62,1.0,1.25,0.0,0.38,3.5,3.87,1.25,11.75,-0.01,0.0,29.36,3.38,0.0,16.25,1.0,4.35,0.62,1.62,1.0,1.25,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,3.18,0.0,6.37,1.0,0.41,-1.18,7.37,2.88,-1.78,132.11,3.0,0.0,-5.51,1.0,0.48,0.41,0.41,1.0,0.0,1.0,0.0,0.41,-0.59,1
2.0,0.0,3.0,2.0,0.0,-0.92,1.0,0.0,3.33,3.83,0.28,4.83,106.82,4.83,0.0,15.66,1.0,2.31,-0.67,0.17,-0.83,-0.46,0.92,0.0,3.83,1.0,1
0.0,0.0,1.0,1.15,1.0,2.15,4.0,-0.57,2.87,15.88,-0.16,1.0,41.88,3.57,-0.57,17.87,0.43,4.46,1.0,1.0,1.0,1.06,0.21,0.0,2.72,6.15,1
1.98,0.0,1.0,0.0,1.0,1.99,1.99,0.0,4.96,4.98,-0.41,2.0,61.5,1.0,0.99,0.99,2.99,4.67,1.0,1.0,1.0,2.33,0.99,0.0,1.99,0.99,0
1.0,0.95,1.0,0.0,-0.95,7.74,3.0,1.0,10.15,26.1,5.19,0.0,3.38,0.1,4.85,9.0,1.05,3.06,0.0,1.0,1.0,0.2,1.0,0.0,1.95,-0.95,0
-0.74,0.0,1.0,0.0,0.0,0.0,-0.48,0.0,-3.45,-7.38,0.81,0.0,-38.54,1.0,-0.74,-1.71,1.26,4.52,5.22,3.96,1.0,0.35,-0.74,0.0,1.0,0.0,0
