CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
16.73,0.0,10.0,6.67,1.47,12.53,1.0,0.0,11.53,-1.93,-0.78,4.4,96.34,2.0,0.0,11.27,0.27,6.03,4.47,3.2,2.47,4.42,0.0,0.0,3.2,1.47,0
3.56,0.0,1.0,0.56,8.67,8.79,-1.79,0.0,0.0,-1.57,1.21,1.11,27.85,-0.11,0.0,2.99,0.44,7.22,2.0,2.0,1.0,1.89,-0.28,0.0,2.56,-0.11,0
7.04,2.0,1.0,-0.96,0.13,-0.78,1.0,0.0,1.0,10.09,0.28,1.09,-2.76,4.91,0.0,6.13,1.0,-1.11,0.0,5.78,1.0,0.67,1.71,0.0,2.04,5.04,1
1.0,0.0,2.0,1.0,1.0,9.0,1.0,1.0,6.0,2.82,1.91,1.0,67.0,1.35,0.0,-0.47,1.82,4.75,3.0,-3.95,1.0,1.5,-0.82,0.0,1.18,1.0,0
0.0,3.0,1.0,-12.62,0.0,4.08,3.0,0.0,-1.08,4.38,1.9,1.62,66.96,1.0,10.0,7.96,2.0,2.48,1.0,2.08,1.0,0.17,0.0,0.0,4.0,-0.08,0
0.0,0.0,0.24,11.0,0.0,4.52,1.0,0.0,4.24,12.48,0.94,0.0,69.12,1.76,0.0,5.55,2.0,3.93,2.76,1.76,1.0,0.63,0.5,0.0,3.0,4.76,0
0.0,0.0,1.0,-4.77,-1.59,-2.38,1.0,2.59,2.0,5.59,-0.46,-1.59,57.29,3.79,0.0,5.59,1.0,-4.36,-7.15,-1.18,-2.18,1.09,0.5,0.0,5.0,-2.18,0
8.58,12.0,5.83,-1.07,0.0,11.97,1.0,0.0,6.97,-0.54,5.12,-1.07,20.92,0.0,1.0,-2.68,0.0,2.58,1.07,-0.54,1.0,1.75,-0.54,0.0,0.93,0.0,0
2.0,0.0,1.0,8.65,1.0,2.36,3.0,2.0,8.93,30.44,-1.05,0.0,125.51,0.64,0.0,16.0,1.79,5.8,1.57,0.0,1.0,0.63,1.39,0.0,4.57,1.57,0
16.68,0.0,10.0,3.68,0.0,16.04,1.0,0.0,15.04,2.36,-1.66,0.0,123.04,2.68,-8.85,3.04,1.68,5.05,0.96,1.0,1.0,3.72,0.68,0.0,1.0,0.0,1
-1.58,-0.79,1.0,23.77,0.79,0.0,1.0,-3.96,-4.75,-13.05,2.71,0.0,12.68,4.0,0.0,-6.13,1.0,0.18,0.79,2.58,1.0,0.09,0.0,0.0,1.0,-1.17,0
1.0,0.0,2.0,1.96,0.0,-1.93,1.0,10.0,7.93,-0.96,-3.52,2.0,86.42,3.89,-1.93,1.0,1.96,12.34,5.86,8.71,1.96,3.04,0.0,0.0,2.0,1.0,0
0.1,0.0,1.0,-0.9,0.0,-2.71,1.0,-0.9,0.1,20.0,-0.35,1.9,14.08,3.0,-0.9,27.81,1.0,0.4,0.0,1.9,1.0,0.47,1.0,0.0,1.1,2.19,1
2.61,0.81,1.0,5.84,8.25,0.81,3.42,3.22,8.87,21.35,-0.57,0.0,137.74,6.42,0.81,6.64,1.81,3.23,0.0,1.0,1.0,0.62,0.81,0.0,5.84,0.0,0
0.0,-0.97,0.03,0.0,0.0,6.87,1.03,1.0,4.13,17.05,4.25,0.03,16.34,1.03,1.95,11.05,0.05,0.79,1.97,1.0,1.0,0.68,-0.97,0.0,0.05,3.03,0
1.85,0.0,1.0,-3.62,0.0,3.0,1.92,0.0,8.47,12.62,0.66,0.0,72.8,2.92,0.0,12.55,1.92,1.35,1.0,2.0,1.0,1.35,0.54,0.0,1.08,3.77,1
0.0,11.0,1.0,0.83,0.0,1.17,5.83,2.5,17.33,15.32,-1.15,2.5,144.78,4.5,-2.33,23.31,1.83,5.33,0.0,0.83,1.0,1.25,1.83,0.0,1.83,0.83,1
0.0,0.0,1.85,0.85,0.0,5.55,4.7,0.85,-13.51,19.8,0.66,1.7,89.57,5.55,-1.7,27.46,3.7,8.03,1.85,1.85,1.85,1.08,0.85,0.0,2.85,2.85,0
-0.54,4.3,1.0,-3.76,-1.07,1.07,0.46,0.54,8.05,1.46,2.31,0.54,-1.07,0.46,0.0,-1.68,2.0,0.96,1.07,0.0,1.0,-0.51,0.0,0.0,3.07,1.07,0
0.0,-13.72,1.98,0.0,0.0,-3.92,1.0,1.0,5.88,4.92,-1.99,0.0,56.84,3.02,-2.94,4.96,1.98,-1.06,1.0,2.98,1.0,0.69,-0.98,0.0,1.02,0.0,0
-1.48,0.0,2.83,-0.66,5.97,13.14,1.0,1.0,5.17,5.31,1.64,1.0,12.34,1.34,0.0,-4.63,1.0,5.27,4.66,1.0,1.83,1.62,-0.83,0.0,2.0,1.0,0
-0.91,0.0,1.0,-2.16,-11.59,4.28,-1.72,-2.72,-2.72,-18.84,1.33,3.09,-19.34,1.91,-5.44,-4.53,0.09,5.67,9.0,4.0,5.0,0.78,0.09,0.0,1.0,-1.44,0
-5.86,0.0,1.0,9.86,3.95,7.9,1.0,2.0,1.0,-0.88,1.54,0.0,111.62,0.05,0.0,-11.71,1.0,8.98,8.78,1.0,4.9,1.52,1.0,0.0,1.0,2.95,0
-13.95,9.3,1.93,-16.73,-3.72,2.0,-1.79,-3.72,-16.66,-40.34,1.66,0.0,28.63,2.0,4.0,0.21,1.0,3.18,1.93,1.93,1.0,0.16,1.46,0.0,2.86,0.93,0
0.0,-0.58,1.0,0.0,0.0,4.63,0.42,0.0,1.42,6.37,0.07,5.79,20.9,3.0,0.0,18.79,1.42,2.33,1.74,8.53,1.58,0.75,0.29,0.0,1.0,1.0,1
2.51,0.0,1.0,-1.51,-8.29,2.0,-0.26,-0.75,1.74,-8.58,0.37,3.51,34.85,3.0,0.0,15.26,1.25,0.36,-0.75,4.26,1.0,0.88,1.38,0.0,3.75,-3.01,1
3.25,2.44,1.0,0.0,0.0,2.44,0.19,-0.81,8.32,-8.57,1.85,0.81,5.69,2.19,-0.81,5.25,0.19,22.39,2.81,4.81,1.0,1.94,1.0,0.0,8.25,2.44,1
0.0,0.0,1.0,2.0,0.0,0.0,6.0,4.6,5.41,9.41,0.1,-2.41,132.95,1.2,2.41,5.2,2.8,2.23,1.0,2.0,1.0,1.87,1.0,0.0,0.2,0.0,0
0.0,1.0,1.0,-7.16,2.0,-0.3,4.0,2.65,0.39,2.79,0.26,0.0,14.83,1.65,1.95,10.56,2.35,1.48,0.35,1.0,1.0,1.55,0.67,0.0,2.3,0.05,0
-0.84,0.0,1.0,0.0,0.0,2.0,2.0,1.0,9.0,6.45,0.81,0.16,21.49,1.16,0.0,-8.76,2.0,7.03,2.67,1.84,1.0,1.47,-0.84,0.0,1.16,0.65,0
1.0,0.0,2.0,-9.42,0.0,-2.84,1.0,10.0,3.16,-2.84,-0.72,2.0,31.21,2.89,0.0,12.37,1.0,4.75,0.11,1.0,1.0,2.19,-0.47,0.0,0.11,-1.84,0
-4.98,-1.42,1.71,0.71,-2.13,-0.84,3.0,7.11,6.55,-3.53,0.79,2.29,40.48,0.58,0.0,-1.69,2.0,6.39,1.42,1.0,1.0,1.34,-0.53,0.0,1.29,-2.55,0
1.0,0.9,1.0,3.0,0.1,-1.41,1.9,0.0,-6.31,8.31,-1.1,3.0,-21.09,3.8,0.0,20.61,1.9,4.94,0.1,5.0,1.0,0.13,1.45,0.0,1.0,0.9,1
-1.53,0.0,1.0,0.0,0.0,1.49,2.51,-1.55,5.44,11.36,0.56,1.0,42.09,2.51,0.0,7.4,2.51,3.3,1.0,1.0,1.0,0.88,0.0,0.0,2.0,0.94,0
0.0,0.0,1.0,2.0,1.0,13.12,1.0,4.32,-0.72,-5.12,0.82,7.8,13.06,4.36,1.0,22.72,1.0,5.48,2.36,9.84,1.68,1.17,1.68,0.0,2.0,1.0,1
5.24,1.41,1.71,4.95,2.83,1.41,2.71,0.0,9.71,4.17,0.43,0.0,74.44,1.29,0.0,1.05,0.29,2.1,0.0,1.0,1.0,0.79,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,2.0,3.0,1.8,0.0,33.0,1.0,0.0,2.0,2.0,5.33,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
2.83,0.0,1.71,0.0,1.41,3.41,2.0,0.0,5.29,18.41,0.46,1.71,64.61,2.29,0.0,12.9,2.71,3.46,1.41,1.0,1.0,1.72,0.0,0.0,4.0,2.0,0
0.0,-1.0,2.0,0.0,1.0,12.0,2.0,1.0,3.0,4.0,1.09,3.0,30.05,4.0,-1.0,12.98,2.0,3.75,4.0,1.0,1.0,0.32,0.2,0.0,3.0,1.0,0
0.0,0.53,1.0,-0.53,0.0,1.06,-2.17,-0.53,0.53,2.83,1.65,-0.53,-19.53,3.0,0.0,0.42,1.0,1.49,0.53,1.0,1.0,0.31,-0.21,0.0,2.06,-0.53,0
0.93,0.0,0.07,-0.93,-0.93,-4.41,1.93,-0.93,0.93,5.63,0.18,2.93,-0.93,3.0,0.0,9.27,1.93,-0.52,-0.85,9.93,5.0,4.39,1.46,0.0,1.0,1.85,1
0.0,1.0,1.0,-0.5,0.0,8.01,1.5,0.0,5.54,3.02,3.81,-2.01,26.7,0.0,2.0,0.99,0.5,2.56,1.0,1.0,1.0,-0.66,0.5,0.0,1.5,1.01,0
1.53,0.0,1.0,4.6,1.53,4.0,1.0,0.0,2.67,2.0,0.12,3.53,63.49,2.53,1.07,20.74,1.0,7.18,1.53,5.53,1.0,1.44,1.53,0.0,0.47,1.07,1
1.48,1.52,1.0,6.0,8.48,1.48,5.03,4.52,14.62,43.79,-0.87,0.0,125.19,3.52,2.0,14.65,1.52,4.83,0.0,-0.52,1.0,0.57,1.0,0.0,7.0,3.03,1
3.18,0.0,1.8,-1.59,1.59,-0.59,1.8,0.0,5.0,4.28,-0.27,1.8,80.82,2.0,0.0,23.11,1.0,-6.09,0.0,1.0,1.0,2.02,-0.32,0.0,-0.39,-0.39,0
9.79,2.0,0.1,-0.9,9.27,4.9,1.0,0.0,1.0,13.79,0.22,3.0,-14.12,3.0,0.0,15.27,1.0,4.11,0.0,1.9,1.0,0.39,0.75,0.0,3.9,6.9,1
0.0,0.7,1.0,0.0,0.0,0.7,1.7,0.0,1.7,6.9,2.13,0.0,23.11,3.7,0.0,2.7,1.7,6.21,3.3,2.3,1.0,-0.36,1.0,0.0,-1.1,0.0,0
0.0,0.0,2.0,0.0,0.0,4.14,1.0,2.91,6.91,4.0,-0.14,0.95,56.0,2.0,0.0,12.44,1.0,6.47,2.95,-4.67,-2.81,-2.24,0.0,0.0,1.95,0.95,0
0.07,1.96,1.0,6.0,7.07,4.89,2.07,4.0,10.04,35.96,1.35,-0.96,92.85,3.0,2.0,-9.27,0.04,6.22,0.96,0.0,1.0,1.52,1.1,0.0,6.04,-0.89,1
-5.35,6.42,0.42,4.0,0.0,3.42,2.0,1.0,16.0,14.35,0.34,1.58,73.83,2.58,0.0,15.68,2.0,6.61,-0.17,1.0,1.0,1.57,0.75,0.0,4.0,4.0,1
0.0,7.06,1.0,0.64,0.0,2.43,1.0,0.0,1.93,1.07,3.7,0.0,30.83,0.0,2.64,1.36,0.0,-0.62,0.36,0.0,1.0,0.15,0.64,0.0,4.93,0.0,0
-5.65,-1.88,0.06,-6.59,-3.77,-4.71,0.17,1.0,-5.25,12.46,0.74,0.0,-6.82,2.94,0.0,7.12,2.0,-1.78,-0.94,4.71,1.0,-0.96,1.94,0.0,1.94,0.12,1
2.56,1.12,1.0,3.35,0.0,3.0,2.12,0.0,6.58,4.23,-0.67,2.0,101.34,3.0,0.0,14.12,1.56,3.74,0.56,3.44,1.0,1.34,1.45,0.0,3.88,-0.56,1
4.0,0.0,1.0,0.0,-0.17,0.41,1.0,0.0,3.0,3.59,1.36,-3.63,61.0,4.17,0.0,10.65,1.0,3.33,0.41,1.0,0.41,-0.13,0.67,0.0,4.17,3.41,0
0.0,0.0,1.83,1.67,-0.83,0.0,1.0,0.0,-1.5,4.0,1.3,0.83,32.5,2.0,0.0,0.0,1.0,3.42,3.33,1.83,1.0,0.0,0.83,0.0,2.0,0.0,0
0.0,0.74,1.0,0.0,-0.74,0.74,2.48,3.71,9.64,37.59,0.57,0.03,63.76,2.74,0.74,12.9,1.0,2.63,0.0,1.0,1.0,1.37,0.56,0.0,4.97,1.48,1
4.0,-10.8,1.0,1.0,0.0,1.91,1.0,0.0,5.0,9.69,-0.03,0.0,71.0,-0.54,7.71,1.77,0.23,5.72,5.09,1.77,1.0,1.33,-0.1,0.0,2.23,1.0,0
0.0,11.0,1.0,-1.53,0.51,11.58,1.0,-0.51,1.53,-2.56,6.6,-0.51,19.93,1.49,2.0,10.47,1.0,0.6,2.0,0.0,1.0,0.08,0.0,0.0,4.49,-0.02,0
-0.67,1.67,1.0,-1.34,-7.52,4.84,0.16,-3.34,-1.19,0.77,2.28,0.0,89.19,-0.67,6.68,-5.68,2.84,12.94,2.84,1.84,1.0,0.25,-0.44,0.0,2.49,2.16,0
0.0,2.0,1.0,0.0,0.0,5.02,1.0,1.51,0.0,2.26,3.02,0.0,0.0,0.0,3.0,-2.02,0.0,2.75,1.25,-5.28,1.0,0.57,0.75,0.0,2.0,0.0,0
2.0,1.78,1.89,3.67,2.0,1.22,12.58,8.13,7.13,9.8,0.38,0.22,108.75,0.22,10.69,3.87,2.0,4.15,2.0,6.0,1.0,2.9,-0.45,0.0,3.78,2.78,0
1.2,0.0,2.0,0.0,-1.8,0.1,2.0,0.0,8.0,9.0,0.89,0.05,76.0,0.05,0.0,3.85,2.0,4.33,2.95,1.0,1.0,2.41,0.0,0.0,4.85,-0.95,0
0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,5.0,11.08,0.69,0.0,42.0,2.0,1.08,3.0,1.0,1.94,0.46,1.0,1.0,0.19,1.0,0.0,1.54,2.54,0
0.0,19.39,1.0,-1.08,0.0,4.54,0.46,0.0,-2.7,-4.63,6.37,0.0,-39.36,0.92,3.54,-3.31,0.46,1.07,0.46,-0.54,1.0,0.06,0.73,0.0,-0.16,-2.16,0
0.0,0.0,1.0,0.0,0.0,7.44,1.0,0.0,12.0,8.44,0.47,0.0,77.0,2.44,1.0,0.56,1.0,3.91,1.56,1.0,1.0,0.88,0.56,0.0,1.0,1.44,0
0.69,0.0,1.0,11.0,0.0,3.69,1.0,0.0,6.38,13.31,0.95,1.38,93.0,1.69,0.0,7.88,2.69,5.38,2.0,1.69,1.0,1.05,0.16,0.0,3.69,6.06,1
1.94,0.0,1.0,0.0,0.0,0.0,1.94,0.0,9.42,24.68,-2.26,1.0,109.04,1.13,0.0,30.68,1.0,3.96,0.0,1.0,1.0,0.64,1.0,0.0,2.94,2.13,0
1.0,0.0,1.0,1.0,3.0,9.58,0.08,-0.92,-5.5,-8.92,3.34,1.08,-14.17,3.75,-0.92,-1.25,0.08,-1.07,3.67,1.0,1.0,-0.36,-0.92,0.0,3.08,-2.67,0
0.62,0.62,0.38,3.12,5.62,1.13,2.87,2.5,6.87,21.62,0.66,2.0,14.37,4.25,1.25,5.62,1.0,1.0,-0.25,8.38,5.0,3.1,1.62,0.0,4.75,1.25,0
0.0,0.0,2.0,2.0,0.0,-3.1,1.0,-0.62,-0.62,2.62,-0.76,1.0,48.37,2.62,-1.24,5.33,1.0,5.71,5.62,2.62,1.0,1.51,0.38,0.0,4.48,1.62,1
0.0,1.0,1.0,0.0,0.0,-2.44,4.0,-2.44,-8.56,-3.37,1.9,0.0,-68.24,2.0,0.19,1.56,1.19,3.45,4.87,0.0,1.0,0.47,1.0,0.0,2.0,1.0,0
1.27,0.0,1.64,1.27,-3.45,-0.91,1.0,0.0,1.91,5.54,0.02,2.0,25.4,1.64,0.0,2.54,2.0,0.18,-0.91,-0.27,1.0,2.44,0.0,0.0,0.36,0.0,0
0.0,1.0,1.0,0.0,0.0,4.71,1.0,0.0,6.86,6.93,0.51,0.0,92.61,1.0,0.0,0.93,1.0,8.52,2.86,1.93,1.0,0.0,0.0,0.0,3.0,0.0,0
0.68,0.0,1.0,1.0,0.0,3.0,0.32,0.0,1.68,8.04,0.27,-0.68,70.19,2.68,0.0,12.11,1.0,1.11,1.0,2.68,1.0,1.5,0.68,0.0,3.68,0.32,1
-0.55,0.0,1.0,-1.66,-0.55,1.0,1.0,0.55,-1.77,1.45,1.1,1.45,-17.72,2.0,-1.11,3.89,1.0,1.06,2.0,2.0,1.0,-0.5,-0.55,0.0,2.66,-0.55,0
5.0,-0.34,1.83,0.83,0.0,3.0,0.33,0.0,13.16,8.34,1.11,1.0,57.98,-0.67,0.0,3.82,0.17,25.42,0.17,0.17,1.0,-0.33,0.44,0.0,6.67,1.33,1
-1.9,0.63,1.0,0.0,-1.9,-0.63,1.63,0.0,11.37,-3.42,3.44,-1.26,20.85,0.74,0.0,2.53,1.0,18.66,4.63,1.0,1.0,0.13,0.16,0.0,2.26,-1.9,0
0.0,9.04,1.0,0.0,0.0,1.51,5.0,2.76,15.31,7.98,0.17,0.76,72.27,2.76,0.0,8.53,2.0,5.3,0.76,0.0,1.0,1.39,1.0,0.0,3.51,2.51,1
9.07,1.0,6.1,1.7,0.0,8.37,2.0,-1.13,5.54,7.87,0.75,-0.57,47.18,3.0,-0.57,2.87,2.0,2.99,1.13,0.43,1.0,1.43,-0.07,0.0,0.43,1.0,0
-0.51,0.0,1.0,2.0,0.0,4.0,2.0,1.03,1.91,10.34,1.67,0.0,37.01,2.51,60.67,8.51,0.49,17.24,1.0,1.0,1.0,0.35,0.76,0.0,5.0,4.0,0
0.0,0.0,1.0,0.0,0.0,-0.96,1.0,2.0,-0.89,0.04,0.78,3.0,-42.43,3.0,-0.96,12.0,1.0,-2.49,1.04,1.04,1.0,0.0,0.04,0.0,1.04,0.04,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,11.0,2.6,0.0,0.0,0.0,1.0,3.0,0.0,0.48,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0
-0.74,0.0,1.0,-5.15,-1.47,1.0,0.26,0.0,0.0,0.06,2.41,0.0,-58.85,-0.47,1.47,-5.36,1.26,4.38,4.41,1.0,1.0,-0.19,-0.74,0.0,1.0,-0.74,0
1.0,0.0,1.0,-2.32,-0.77,0.45,1.0,0.0,0.0,1.11,0.34,1.23,18.82,3.77,0.0,17.0,1.0,-2.43,-6.09,9.43,1.0,3.26,1.0,0.0,1.0,-3.55,1
0.0,1.0,2.53,0.0,0.0,3.0,1.0,0.0,-23.7,12.81,1.95,0.0,77.49,3.76,-1.53,3.0,2.53,5.12,1.0,1.76,1.76,1.33,0.6,0.0,4.76,0.0,0
1.0,-1.81,0.1,3.0,0.0,-0.9,1.1,0.0,27.31,-9.79,0.24,0.0,-9.03,-0.71,-4.52,-3.42,1.1,0.25,0.1,1.0,0.1,-0.34,-0.9,0.0,6.0,1.0,0
0.79,8.02,2.8,0.0,6.42,1.2,5.81,1.6,1.59,14.22,0.15,0.0,71.82,2.0,0.0,-1.21,1.0,2.55,0.0,1.0,1.0,1.19,0.4,0.0,3.41,1.6,0
1.0,8.01,1.0,3.0,0.0,3.34,2.0,0.0,-0.67,5.66,3.81,0.0,15.93,1.33,0.67,1.33,0.66,5.86,0.33,0.33,1.0,0.6,-0.67,0.0,6.67,0.33,0
0.0,-2.29,1.0,0.0,0.0,5.0,-2.05,-0.76,-2.29,2.24,4.77,0.0,1.52,-0.76,2.0,6.57,-0.76,1.73,1.76,0.76,1.0,-0.23,-0.76,0.0,2.24,0.0,0
0.0,-0.85,1.0,0.0,-1.7,0.85,-0.7,-0.85,5.09,11.33,0.97,1.85,12.73,3.85,0.0,6.94,0.15,9.48,3.0,2.0,1.0,1.79,0.15,0.0,5.85,1.7,0
1.0,0.0,1.0,2.48,1.0,5.04,1.0,0.0,-1.04,-0.61,3.14,3.0,2.72,0.96,1.04,13.35,0.48,6.1,1.52,3.96,1.0,0.46,1.52,0.0,0.48,-0.52,0
-0.63,0.0,0.37,-5.65,-9.42,-2.51,-0.88,-1.88,-2.51,-12.19,2.29,0.0,-44.58,2.0,-3.77,-3.14,0.37,-0.79,1.37,1.0,1.0,0.2,-0.63,0.0,1.37,-3.77,0
0.0,0.0,1.72,0.0,0.0,-3.61,1.0,0.0,0.72,3.44,-1.89,3.0,13.71,2.72,-1.44,2.56,2.44,2.64,-0.72,1.72,1.0,1.06,0.0,0.0,1.28,0.0,0
0.0,11.0,1.0,0.0,0.0,8.0,1.0,-0.68,0.68,-5.42,5.17,0.68,-21.69,2.0,2.0,8.61,1.68,2.95,2.68,0.68,1.0,0.25,0.0,0.0,5.0,0.32,0
0.0,2.05,1.0,0.0,0.0,0.0,4.05,2.95,11.76,22.43,0.25,0.0,128.13,2.0,-0.95,8.76,2.0,3.04,0.0,0.0,1.0,0.06,1.0,0.0,1.05,1.95,0
17.83,0.0,5.0,7.43,1.57,-1.7,3.27,3.83,8.73,17.2,-0.56,0.57,97.06,2.13,0.0,22.26,2.0,-2.68,-0.13,1.0,1.0,1.42,-0.08,0.0,1.57,1.7,0
0.54,0.0,1.0,0.54,0.0,5.61,1.0,0.0,3.07,3.54,0.99,0.0,59.84,-0.07,0.0,3.61,2.0,5.06,0.93,-0.07,1.0,0.36,0.0,0.0,2.0,0.0,0
-14.51,-0.91,0.09,0.0,0.0,2.09,3.0,0.0,12.0,27.51,0.44,0.91,51.19,3.91,0.0,20.26,2.0,4.23,-0.81,1.0,1.0,0.29,0.0,0.0,2.0,2.0,0
4.0,0.0,1.0,0.0,4.0,3.17,1.59,0.59,5.28,12.56,-0.74,1.59,38.12,3.59,-1.17,26.45,1.59,0.78,-2.93,2.0,1.0,1.09,1.0,0.0,1.59,3.35,1
-1.15,0.0,1.0,0.0,1.0,7.58,1.0,0.0,3.96,0.27,2.73,3.46,54.94,0.42,0.0,-5.19,1.0,-0.15,0.42,1.0,1.0,0.06,-0.29,0.0,0.42,-1.15,0
8.0,2.0,1.0,0.0,3.0,3.45,1.0,0.0,1.55,11.45,-0.45,3.55,36.22,3.0,-2.2,8.45,1.0,2.16,-0.55,1.0,1.0,1.36,0.2,0.0,3.0,6.0,1
0.0,0.0,2.0,0.0,6.77,5.0,1.77,0.0,0.0,7.54,0.37,1.54,0.0,1.0,0.0,-0.77,1.0,3.86,1.23,-1.08,2.0,1.0,0.0,0.0,1.0,0.0,0
3.17,5.55,1.0,3.17,0.0,5.17,1.79,0.79,13.89,6.0,1.03,0.79,75.44,2.0,0.0,9.72,1.79,5.36,1.21,0.21,1.0,1.83,1.59,0.0,7.38,3.17,1
0.67,1.33,0.33,0.67,0.0,2.0,1.0,2.67,2.67,6.33,1.19,0.0,45.33,3.0,12.0,7.33,1.0,3.4,0.67,5.33,1.0,-0.07,1.67,0.0,2.33,0.67,0
-6.49,0.41,0.41,0.0,0.0,-1.19,2.0,0.0,4.63,10.19,0.7,0.0,12.01,3.59,0.0,18.59,1.0,1.23,-1.19,1.0,1.0,-0.45,1.0,0.0,2.59,-0.19,0
0.0,-7.95,1.0,-0.8,0.0,0.0,3.0,1.8,3.02,20.0,1.08,0.0,-3.42,2.8,-0.8,9.0,1.2,1.44,0.8,0.8,1.0,0.02,1.0,0.0,-0.59,2.8,0
1.0,0.0,1.0,0.13,0.0,-1.61,1.0,3.74,2.26,-0.22,0.42,0.0,-10.44,2.0,102.61,9.78,1.0,21.86,1.13,2.13,1.0,1.3,0.57,0.0,0.13,0.0,1
0.0,0.0,1.0,-3.8,0.0,2.04,3.0,1.0,6.0,8.0,2.39,0.08,-4.97,4.92,0.0,12.2,2.0,0.71,0.04,0.04,1.0,-0.49,0.04,0.0,0.08,2.92,0
1.09,-0.91,1.0,-5.43,0.0,2.09,1.91,0.0,-6.24,2.91,0.65,2.0,-33.29,2.09,0.91,13.0,1.0,-1.07,-0.91,3.09,1.0,-0.08,1.18,0.0,5.0,0.91,0
0.0,0.0,1.0,1.11,0.0,0.89,4.22,1.67,-1.67,-1.55,0.08,7.44,14.44,1.44,0.0,4.67,2.0,0.75,0.56,2.56,1.0,1.24,0.56,0.0,-0.67,-0.11,0
0.0,-7.13,0.29,1.43,-4.99,2.43,-3.99,-1.43,-1.14,-12.97,0.74,4.14,-37.79,2.0,0.0,8.56,0.29,2.81,2.0,4.85,1.0,0.02,0.36,0.0,-1.14,-3.56,0
2.0,0.73,0.27,0.0,0.0,8.08,1.0,0.0,0.27,-1.63,2.44,2.0,36.22,2.27,1.45,14.45,-0.45,2.1,0.73,4.0,1.0,0.19,1.73,0.0,4.27,0.0,0
1.5,0.0,1.75,2.99,0.75,0.0,2.0,1.0,8.24,20.73,-0.12,1.0,123.12,2.75,1.0,12.5,1.25,10.37,0.75,1.0,1.0,0.47,1.75,0.0,3.0,4.0,1
8.0,0.0,1.0,-0.82,-4.27,5.54,-1.73,-0.91,-3.64,-17.09,0.56,1.0,8.2,0.18,0.0,-0.09,0.09,4.36,1.91,2.82,1.91,3.67,0.45,0.0,1.09,-0.73,0
0.0,0.37,1.0,0.0,0.0,-1.47,3.08,1.0,16.39,9.55,-3.05,1.0,78.0,3.39,0.0,9.77,3.39,5.23,2.0,1.0,1.0,1.25,1.69,0.0,3.0,3.69,1
1.0,0.0,1.0,3.0,1.0,-2.26,1.0,1.51,6.0,2.49,0.06,1.0,88.79,1.49,4.26,7.75,1.75,4.23,0.25,2.0,1.0,1.73,1.0,0.0,0.49,1.25,0
2.72,2.0,1.0,7.14,0.0,1.0,3.0,0.0,10.57,7.57,-1.67,0.0,129.77,4.72,-7.44,7.43,2.57,3.4,-1.86,1.57,1.0,1.99,1.37,0.0,2.0,0.0,1
-1.96,0.0,2.0,-6.84,0.0,1.98,1.0,-4.9,0.04,9.96,1.44,0.0,-25.31,-0.96,-2.94,-7.84,1.98,-0.14,-2.94,1.0,1.0,0.79,-0.49,0.0,3.0,-0.98,0
-0.66,-6.58,0.34,-0.66,-5.26,0.0,-2.95,-1.32,1.97,-1.95,2.02,0.66,-21.06,4.66,0.0,-4.92,1.0,-0.31,-0.66,2.0,1.0,0.05,0.67,0.0,1.0,0.03,0
0.0,1.0,1.0,0.0,2.0,-3.43,4.0,0.52,1.52,5.78,-0.72,0.74,-2.44,2.48,-3.69,6.0,3.0,6.57,3.22,2.48,1.0,1.98,1.0,0.0,3.95,2.0,0
-4.68,0.0,1.0,0.0,-0.78,-3.12,1.0,1.0,-2.46,3.78,0.35,-0.78,10.19,1.22,0.78,0.66,1.0,1.38,2.0,2.22,1.0,0.29,0.0,0.0,2.0,-1.56,0
0.92,-0.92,1.92,8.31,13.85,3.69,2.85,2.77,4.62,18.55,0.98,0.92,54.49,0.08,5.54,5.77,2.0,3.76,0.92,2.0,1.0,0.94,0.0,0.0,1.92,5.54,0
-1.05,0.0,1.0,0.0,0.0,-1.05,1.0,1.47,-1.58,2.53,1.63,-2.11,-21.59,2.0,118.0,-4.27,1.0,20.31,-0.53,0.47,1.0,0.63,0.5,0.0,1.0,0.47,1
-1.14,2.0,1.0,0.0,-1.14,3.14,1.43,0.0,4.14,14.15,1.18,0.0,30.14,2.0,0.0,-9.44,1.0,2.41,0.0,1.0,1.0,1.11,0.21,0.0,1.43,0.43,0
7.0,0.0,1.0,1.0,1.0,8.0,2.64,1.82,16.55,15.82,1.07,1.0,93.46,3.82,0.82,7.09,1.82,4.23,0.0,0.18,1.0,0.81,0.82,0.0,1.18,4.0,0
