CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
8.24,3.0,1.75,1.5,0.75,-0.5,3.25,-1.5,30.72,17.48,-1.5,1.0,21.73,2.75,-32.22,19.74,1.75,-3.88,0.5,14.25,1.0,0.88,0.0,0.0,-1.0,1.5,1
0.0,0.0,3.7,0.0,0.0,-3.5,3.0,1.0,4.8,19.9,-0.28,0.0,88.5,0.2,0.0,5.1,2.0,1.65,-1.8,3.7,1.0,1.93,0.0,0.0,5.1,2.0,0
7.0,2.17,3.33,1.17,0.58,0.58,3.0,-0.17,9.92,24.42,-0.74,0.0,98.6,1.42,-5.25,9.0,2.0,2.06,0.58,0.0,1.0,1.3,0.19,0.0,0.25,3.17,0
2.15,0.85,1.0,-46.76,-4.25,0.0,1.85,0.0,0.85,3.45,0.25,3.0,-84.16,4.7,0.0,3.5,1.0,-1.15,0.85,5.55,2.7,2.97,1.0,0.0,-0.4,-0.85,1
0.0,1.0,1.0,0.0,0.72,8.15,1.0,0.0,2.15,2.87,4.98,0.72,37.97,0.57,8.0,2.43,1.0,6.44,4.87,-1.15,1.0,0.81,1.0,0.0,0.57,0.72,0
1.0,0.0,1.0,0.0,0.0,-1.51,1.99,0.0,3.96,11.46,0.68,0.0,28.32,3.0,0.0,-2.54,0.5,1.44,0.5,0.5,1.0,0.3,1.5,0.0,0.5,1.99,0
1.23,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.23,4.23,2.42,-1.85,46.77,3.0,0.0,-4.77,1.0,0.66,-1.85,-1.69,1.0,-0.38,0.0,0.0,4.62,1.0,0
-0.83,2.0,0.17,-2.5,-0.83,5.33,0.17,1.17,11.0,0.83,0.75,-0.83,42.66,1.17,0.0,4.33,1.0,5.97,6.17,3.0,1.0,0.91,0.83,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.88,0.0,-1.75,1.0,0.88,0.88,-1.51,1.37,0.0,-61.37,1.25,0.0,3.75,1.0,1.89,2.88,3.75,1.0,-0.57,0.12,0.0,1.0,0.0,0
1.73,0.0,1.0,0.0,0.0,4.42,1.0,0.0,-2.31,1.0,0.79,1.73,-35.74,5.58,0.0,7.76,1.0,2.85,3.42,2.15,1.0,0.94,0.58,0.0,3.15,0.0,0
0.0,0.0,1.0,-2.3,0.0,0.0,1.0,0.0,-3.83,26.17,0.34,-0.77,-41.4,5.53,1.0,2.77,1.0,-2.4,0.0,2.77,1.0,0.92,0.0,0.0,1.0,-0.53,0
2.0,1.0,1.0,4.76,9.0,1.38,4.0,4.0,10.38,28.17,0.59,0.0,36.86,3.62,2.0,11.24,0.38,1.25,-0.62,0.0,1.0,0.97,0.38,0.0,6.38,1.38,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.83,8.31,0.76,-1.39,50.65,2.69,-0.69,-1.39,0.31,0.26,0.0,1.0,1.0,0.99,0.0,0.0,2.69,-0.69,0
-1.52,0.0,1.24,-3.79,-0.76,1.24,2.52,0.0,3.52,10.58,0.65,-0.76,39.82,3.0,0.0,17.91,1.0,0.34,0.24,1.0,1.0,1.18,1.19,0.0,2.0,3.27,1
0.0,0.0,1.0,0.94,0.0,-0.94,1.0,0.0,-2.59,2.29,0.41,3.94,6.64,3.88,-0.94,15.71,0.06,4.59,3.0,7.94,1.0,1.9,0.47,0.0,0.06,-0.94,1
12.0,2.0,5.0,2.0,1.0,1.03,1.0,0.0,7.94,15.91,-0.12,0.0,127.36,1.97,0.0,0.0,1.0,4.52,0.03,-1.91,1.0,2.49,1.0,0.0,2.97,3.0,0
0.0,2.0,1.0,0.0,0.0,1.44,2.0,0.0,3.0,6.75,1.07,1.13,33.0,1.44,0.0,3.69,1.56,2.46,0.56,1.56,1.0,1.35,0.5,0.0,0.31,-0.13,0
10.0,2.0,1.0,0.0,3.0,3.24,14.46,17.46,2.76,7.99,2.43,2.46,56.23,2.0,8.54,17.14,1.46,-2.46,0.54,0.0,1.0,0.56,0.46,0.0,-0.08,-2.16,1
0.0,-0.9,1.0,1.9,4.61,5.42,1.19,-0.9,-2.52,10.68,1.35,0.0,86.52,3.9,1.0,15.68,1.1,7.97,0.9,0.9,1.0,0.94,1.45,0.0,4.71,1.1,0
1.19,1.19,2.0,3.56,0.0,2.0,1.0,0.0,2.0,11.32,0.18,0.0,65.68,3.0,0.0,4.38,0.41,3.78,1.59,1.0,1.0,1.84,1.0,0.0,4.38,3.38,1
7.88,0.0,1.0,0.0,2.36,22.42,12.04,14.19,4.73,12.82,8.79,2.36,74.09,2.58,30.94,16.55,2.58,12.23,10.42,0.0,1.0,0.61,1.79,0.0,4.21,1.0,1
1.3,-0.85,1.0,-5.11,-7.66,-0.85,-0.7,-2.55,-5.11,-21.24,0.24,3.85,-65.56,2.15,-1.7,12.0,1.85,1.15,0.85,4.7,1.0,1.35,0.15,0.0,-2.11,-1.7,0
1.0,0.0,1.0,1.33,0.67,-2.02,1.0,0.0,5.0,11.4,-0.1,0.0,36.48,0.65,0.0,14.1,1.67,2.53,0.67,0.33,1.0,0.01,0.33,0.0,3.02,1.35,0
1.88,0.0,1.0,7.52,0.0,5.0,1.0,3.76,1.88,0.06,1.17,0.0,79.89,4.06,2.82,7.64,1.0,7.64,5.88,0.06,1.0,-1.03,0.47,0.0,1.06,0.94,0
0.0,3.0,1.0,-2.69,0.0,21.5,1.0,-0.9,-1.48,-4.37,10.57,-0.9,1.63,0.1,24.18,6.31,1.0,9.41,10.85,0.1,1.0,0.46,0.9,0.0,4.69,-0.9,0
1.23,1.23,1.0,-0.61,0.61,1.23,9.58,0.0,9.58,51.01,-0.24,3.84,-15.93,0.39,0.0,36.12,2.61,4.0,2.0,1.39,1.0,3.17,0.58,0.61,1.0,3.68,1
0.0,1.0,4.0,0.08,2.0,2.84,2.0,1.0,-0.84,-3.44,0.3,6.0,-20.33,4.76,0.0,11.4,1.0,7.93,2.76,0.08,1.0,2.25,0.08,0.0,1.0,-0.92,0
1.0,0.89,1.0,56.0,4.11,7.56,1.0,0.0,0.11,-7.57,4.76,0.0,92.77,-0.78,1.78,1.43,-0.78,5.63,2.0,1.0,1.0,0.92,1.89,0.0,5.0,1.11,0
1.0,0.0,1.0,2.0,0.0,4.51,0.25,0.0,4.25,3.75,2.38,0.0,29.43,1.25,1.5,6.0,1.0,2.52,0.75,1.75,1.0,0.57,0.25,0.0,1.0,-1.5,0
2.0,20.0,2.0,4.0,0.0,3.0,1.0,-0.96,9.16,32.96,0.17,0.0,53.76,2.92,0.96,3.08,1.0,5.49,-1.88,-0.92,1.0,1.38,1.0,0.0,2.0,4.96,1
4.17,9.91,1.58,2.33,0.0,1.75,1.0,0.0,5.83,10.08,0.1,3.0,12.82,3.0,0.0,9.67,1.0,4.98,0.0,3.0,1.0,1.85,1.58,0.0,3.0,2.33,1
-0.96,-0.96,1.0,-0.96,-1.92,1.0,1.0,0.0,4.81,19.34,2.05,0.0,19.22,3.0,0.0,4.88,1.96,1.18,-0.96,1.04,1.0,-0.56,0.0,0.0,4.96,1.96,0
-0.76,0.0,0.24,38.97,3.06,1.53,0.24,2.24,1.94,3.24,0.06,-0.76,83.4,1.47,0.0,12.41,1.0,4.92,0.76,1.0,1.0,1.45,0.76,0.0,5.06,1.53,0
2.0,0.0,1.0,-0.94,0.0,-0.82,1.0,0.94,-0.94,1.18,-0.28,3.0,-65.8,3.0,0.0,22.82,1.0,2.48,0.94,2.0,1.0,1.03,-0.44,0.0,1.94,3.0,0
3.0,1.24,1.0,0.0,2.0,1.24,14.24,0.0,16.28,81.24,-0.44,5.28,27.83,2.24,0.0,47.33,1.24,3.77,2.28,4.57,1.0,2.15,0.19,1.0,1.0,6.0,1
0.0,0.0,1.0,0.47,-0.53,3.53,-0.06,0.0,6.64,-2.29,0.73,2.06,34.9,0.94,0.0,1.66,1.0,2.64,1.53,1.53,1.0,0.03,-0.53,0.0,2.53,0.53,0
2.05,-2.63,1.53,2.63,2.53,0.0,1.53,0.53,-1.05,4.63,1.52,0.53,5.79,2.05,0.0,0.0,1.0,2.69,-1.05,-0.05,1.0,0.15,0.0,0.0,0.42,-0.53,0
2.0,0.0,1.0,0.0,0.0,4.88,-0.75,0.0,-8.5,-4.5,0.49,3.88,40.62,2.12,0.0,15.0,0.12,0.54,0.88,14.25,1.0,0.03,0.5,0.0,5.0,0.25,0
1.06,1.06,1.0,3.17,-0.53,0.53,1.0,1.0,3.47,10.33,0.6,-0.53,73.46,3.0,0.0,4.58,1.0,2.82,-0.53,1.0,1.0,0.8,-0.53,0.0,4.64,1.58,0
4.26,8.0,1.0,1.0,-1.49,1.03,4.49,0.74,19.2,23.88,0.35,-0.49,131.98,0.26,0.0,6.29,3.74,5.37,1.0,0.26,1.0,1.39,0.63,0.0,2.0,-1.23,0
7.06,5.91,1.84,0.0,0.0,2.69,2.0,-2.53,12.91,8.69,0.36,2.84,84.57,1.31,0.0,14.53,2.0,4.46,1.84,2.0,1.0,1.33,1.34,0.0,3.69,7.22,1
0.0,1.87,1.0,0.0,0.0,2.87,2.0,1.0,4.06,1.13,3.41,-0.87,12.0,1.06,2.81,0.64,0.13,2.06,1.0,0.13,1.0,-1.68,0.0,0.0,1.94,0.0,0
2.91,-1.94,1.0,0.0,2.0,10.21,1.0,-1.94,-10.67,7.82,0.09,7.91,-34.91,1.97,0.0,26.67,1.0,-0.06,-4.79,8.0,2.0,4.82,0.97,0.0,3.94,1.0,1
0.94,-1.88,1.0,0.0,1.88,3.76,1.0,0.0,-2.82,2.94,1.23,1.88,-47.01,4.88,0.0,6.7,1.0,1.79,1.06,2.0,1.0,0.75,1.47,0.0,1.0,4.7,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,10.99,1.02,0.54,3.0,72.96,1.0,1.0,16.98,3.0,4.79,2.0,2.0,1.0,0.64,0.0,0.0,3.0,3.0,0
0.0,0.82,1.0,0.0,0.0,0.0,1.82,3.82,9.94,15.52,-1.25,0.0,65.29,2.18,0.0,9.76,1.82,4.05,0.0,1.0,1.0,1.88,-0.82,0.0,2.82,0.0,0
0.0,2.0,1.0,-0.93,0.93,2.0,1.0,0.0,0.0,0.0,3.96,0.0,-61.27,-2.79,3.0,0.07,0.0,3.55,2.0,0.0,1.0,0.0,0.0,0.0,2.93,0.0,0
-3.23,-2.69,0.46,0.0,4.0,0.0,1.54,0.0,-4.85,5.62,0.95,-0.54,-27.49,1.54,0.0,0.31,1.0,4.62,2.46,1.0,1.0,1.49,0.73,0.0,0.92,-2.16,0
0.0,0.0,4.0,0.0,1.32,6.62,1.0,-0.66,2.0,3.32,0.45,2.65,25.0,2.34,-0.66,5.63,0.34,4.82,0.68,1.35,1.66,4.28,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.57,-1.72,-2.86,5.94,0.0,-35.48,2.0,33.18,-0.14,1.0,12.87,2.57,1.0,1.0,0.0,1.57,0.0,3.14,1.14,0
-18.96,2.26,-1.52,-2.41,4.0,2.26,3.0,-0.63,-2.93,0.59,2.76,1.0,34.48,1.37,1.89,19.74,0.74,1.34,0.63,-0.63,1.0,0.88,1.0,0.0,1.37,4.0,0
0.0,1.88,0.06,-0.94,0.0,0.94,1.94,0.0,4.94,7.94,0.31,3.0,-6.46,2.94,0.0,12.88,1.0,2.95,3.0,7.0,1.0,1.63,0.47,0.0,0.06,0.94,1
1.41,0.81,1.0,5.41,-1.19,4.59,0.41,0.0,3.78,18.19,0.76,0.59,65.44,1.0,0.0,8.37,1.59,7.88,3.0,1.59,1.0,0.4,0.0,0.0,6.0,3.41,0
3.0,2.0,1.0,0.0,2.0,2.0,15.0,0.0,14.82,83.64,-0.17,3.0,40.0,3.0,0.0,41.18,2.0,4.49,1.64,-4.1,1.0,1.99,0.13,1.0,-0.64,6.0,1
0.0,-2.85,1.0,0.0,0.0,4.0,1.0,0.0,-1.9,6.7,1.03,1.0,-47.5,2.95,1.9,4.45,1.0,1.08,2.0,15.95,1.0,-0.95,0.0,0.0,2.0,0.95,0
0.0,0.69,1.0,0.0,0.0,9.43,1.0,-0.69,-1.37,0.31,6.61,0.0,0.0,0.63,3.37,1.31,0.31,0.66,1.0,-1.06,1.0,0.0,0.0,0.0,1.69,0.69,0
-1.53,-1.02,1.0,0.0,-1.02,1.49,-6.13,1.0,-3.56,-36.2,0.67,-0.51,10.69,1.98,0.51,-12.3,1.0,2.31,0.51,2.51,1.0,1.98,-0.49,-0.51,3.02,-1.53,0
2.78,0.0,1.0,42.76,0.78,2.45,1.0,0.0,1.22,0.56,-0.6,3.0,105.66,1.45,0.0,23.55,1.0,3.02,0.78,2.0,1.0,0.54,0.89,0.0,5.0,2.78,0
-27.65,1.8,-1.4,-4.21,0.0,0.0,1.0,-0.6,-3.81,1.39,0.98,0.0,-21.04,2.0,0.0,3.61,0.4,3.87,2.0,2.0,1.0,-0.04,0.0,0.0,0.4,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.99,2.0,1.0,5.97,8.97,-0.93,0.0,129.4,1.99,-43.52,3.97,2.0,-19.49,-1.98,0.0,1.0,1.39,0.01,0.0,4.01,-0.98,0
0.0,-0.58,1.0,1.73,0.0,-0.47,3.0,0.58,14.89,17.04,-2.47,0.58,84.19,3.0,-4.62,14.16,2.0,7.19,0.42,1.0,1.0,1.23,-0.58,0.0,2.0,3.16,0
0.0,-0.77,1.0,1.0,3.06,-1.59,1.0,0.0,1.0,8.06,-2.48,0.0,70.0,3.23,-6.12,2.53,1.0,5.26,0.77,2.0,1.0,2.78,1.0,0.0,1.0,0.0,1
0.87,0.0,1.0,0.0,1.74,-0.87,1.0,0.0,-0.87,-2.36,1.1,3.49,0.0,2.13,0.0,-4.1,1.0,1.63,2.0,2.87,1.0,2.17,1.0,0.0,0.13,-1.74,1
30.31,0.0,4.19,4.79,0.0,0.2,0.2,0.0,3.2,0.42,0.75,0.0,66.79,1.2,0.0,1.2,1.0,4.38,1.0,1.0,1.0,0.41,-0.64,0.0,1.0,0.0,0
0.0,0.0,1.0,0.51,0.0,0.49,1.0,-0.01,1.49,1.0,0.38,1.52,12.63,2.51,-4.55,10.58,1.0,2.13,1.51,4.51,1.0,0.76,-0.08,0.0,-0.52,0.51,0
9.84,1.97,1.0,0.0,2.95,0.09,14.78,19.72,6.91,16.78,-1.69,2.95,152.54,1.0,48.91,20.69,1.98,15.27,1.02,0.02,1.0,1.38,1.98,0.0,6.0,1.0,1
0.84,0.0,1.0,-0.84,1.68,-2.52,1.0,1.0,1.16,-8.59,-0.22,3.36,-8.08,3.0,-3.36,4.0,1.0,-5.46,0.0,3.68,1.0,3.24,-0.34,0.0,5.0,0.16,0
4.99,7.5,2.0,0.0,1.01,4.02,1.0,0.0,12.0,3.98,0.5,0.5,84.0,1.0,0.0,8.01,1.0,4.99,1.0,-0.01,1.0,0.87,0.75,0.0,3.5,7.52,1
1.18,0.59,1.0,2.94,9.3,1.18,2.77,2.36,6.48,23.43,0.51,-1.77,22.97,1.0,1.18,0.06,1.0,5.71,2.41,-0.18,1.0,1.23,1.29,0.0,4.94,0.0,0
-6.26,-2.28,0.43,-0.57,1.71,4.42,-0.71,0.0,-22.77,-4.97,2.99,0.0,-7.97,3.57,0.0,-2.55,0.43,3.28,0.57,2.57,1.0,-0.59,-0.28,0.0,5.71,-0.14,0
-0.98,2.95,1.0,-0.98,-1.97,7.97,-0.97,1.02,5.92,2.02,3.32,0.0,69.84,0.02,43.0,-2.93,1.0,15.38,3.97,2.97,1.0,0.34,1.0,0.0,8.95,1.0,0
5.12,2.0,2.0,7.0,2.24,5.0,4.0,0.0,13.0,9.88,2.38,-3.51,72.0,2.0,0.0,6.0,1.88,2.8,0.12,-0.76,1.0,-1.41,0.0,0.0,1.12,2.0,0
0.0,0.0,2.0,0.0,0.0,1.27,0.27,-0.73,-0.91,7.37,0.65,-0.73,24.27,3.0,0.0,-3.09,0.27,1.44,0.27,0.27,1.0,1.42,1.0,0.0,2.0,1.0,1
12.0,2.0,5.0,2.0,1.0,5.1,1.0,0.0,5.48,10.93,2.48,0.0,74.0,1.0,1.03,1.03,1.0,1.97,0.48,0.48,1.0,1.3,1.0,0.0,2.0,3.0,0
0.0,0.0,2.0,1.0,-0.62,-0.87,1.62,0.62,3.87,13.62,0.74,0.0,68.62,1.62,0.62,5.0,1.62,5.25,-2.5,1.0,1.0,-0.16,0.0,0.0,4.25,1.87,0
1.44,0.0,1.0,0.0,0.0,1.72,1.72,-1.16,2.44,3.16,2.28,1.44,2.88,2.0,44.0,5.76,1.72,22.98,2.72,1.72,1.0,0.02,1.36,0.0,3.0,4.16,0
-5.95,-0.62,2.08,-0.54,0.54,6.54,-0.08,0.54,-22.17,-11.9,4.04,3.24,-30.28,0.0,2.0,5.24,-0.54,0.59,1.0,1.54,1.0,0.38,0.0,0.0,1.46,-0.62,0
-1.97,0.0,1.0,-7.87,0.0,6.93,3.0,-4.92,10.03,13.0,0.64,0.98,-30.58,2.02,-2.95,15.95,2.0,1.57,0.02,14.77,1.0,0.19,-0.49,0.0,2.98,1.02,0
0.0,0.0,2.0,0.0,0.0,0.04,1.98,0.98,-2.91,4.96,0.68,0.0,59.52,3.0,0.0,11.82,0.02,-0.75,0.02,1.0,1.0,1.23,1.25,0.0,1.02,1.98,1
12.65,0.0,1.0,1.66,-1.33,1.66,2.66,1.66,19.98,22.64,0.29,-2.66,131.52,2.66,0.0,5.99,2.66,6.75,1.0,0.34,1.0,0.12,1.33,0.0,3.0,0.0,0
4.36,6.97,1.0,0.87,0.0,7.48,2.74,0.0,11.32,9.71,0.44,1.0,69.69,2.0,0.0,17.36,1.87,5.52,1.13,14.13,1.0,1.59,0.87,0.0,2.87,0.87,1
1.81,18.08,1.9,3.62,0.0,-2.71,1.0,0.0,11.75,8.33,-1.66,0.0,65.1,0.1,-1.81,3.71,2.0,6.66,0.0,0.0,1.0,1.24,0.9,0.0,2.9,3.62,1
0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.85,10.39,17.54,-0.22,0.0,126.54,3.0,0.0,22.15,1.0,3.94,0.0,-3.23,1.0,1.56,-0.6,0.0,0.15,3.0,0
0.0,0.0,1.0,1.02,0.0,1.05,1.0,0.98,1.0,9.09,3.56,0.0,15.65,-0.95,42.96,0.02,2.0,25.23,2.95,0.02,1.0,-1.0,1.0,0.0,5.95,2.95,0
0.0,-0.79,1.0,0.79,0.0,3.37,1.42,0.21,-1.74,8.72,1.1,0.0,66.0,3.58,0.0,-0.32,1.21,2.57,0.0,2.58,1.0,1.44,0.79,0.0,5.21,0.42,0
83.12,-0.81,8.23,12.65,0.0,-0.81,0.19,1.81,19.07,6.19,-0.79,0.0,126.96,-0.61,0.0,2.19,2.0,7.83,1.81,1.0,1.0,3.02,-0.81,0.0,4.61,0.0,0
0.0,2.59,1.0,0.0,0.0,1.52,0.48,-0.52,8.04,5.44,0.44,1.48,85.89,0.48,1.0,5.85,1.48,4.19,2.04,1.52,1.0,0.81,0.0,0.0,4.56,3.52,0
4.0,2.0,1.0,0.0,0.0,1.0,3.0,2.88,0.0,8.37,-0.03,0.0,16.63,4.88,0.0,18.5,1.0,3.29,0.0,0.12,1.0,1.89,1.0,0.0,0.12,-0.88,0
0.0,3.76,1.0,0.0,0.0,2.0,1.41,-0.59,3.0,6.06,0.98,0.0,18.31,2.0,0.0,6.7,0.41,3.34,0.59,1.59,1.0,1.21,-0.09,0.0,0.24,0.41,0
-1.42,1.29,1.0,-4.25,-6.37,0.58,-0.12,-2.83,-4.79,-14.37,2.39,0.0,-30.03,0.58,-1.42,-4.37,1.71,-0.65,0.0,1.0,1.0,0.31,-0.21,0.0,-1.54,-0.42,0
0.0,-0.72,1.0,0.0,0.0,-0.15,1.0,1.0,0.0,4.15,-1.7,0.0,0.0,5.15,-1.43,5.43,1.72,2.62,-0.72,2.72,1.0,1.86,-0.72,0.0,2.0,0.0,0
10.6,2.0,1.0,0.95,2.0,2.95,15.0,0.95,24.45,91.5,-1.48,3.0,52.35,2.05,0.0,43.9,2.95,6.24,0.95,0.95,1.0,2.29,0.76,1.0,2.9,4.1,1
-0.65,0.65,1.0,0.0,-0.3,4.95,1.0,1.3,10.16,3.7,0.98,-0.3,76.43,0.35,0.0,-5.46,1.0,9.94,8.56,2.3,1.0,1.12,0.67,0.0,0.35,-2.25,0
7.97,2.49,1.24,2.76,-2.03,-3.79,1.73,3.79,33.67,18.94,-0.19,0.0,98.84,2.76,2.27,13.03,2.0,7.48,1.51,0.0,1.0,1.4,1.38,0.0,1.24,2.24,1
-0.63,0.0,1.0,0.0,-0.63,2.11,2.26,0.63,3.89,14.35,1.48,-1.26,74.6,1.63,0.0,3.26,2.63,5.71,2.0,1.0,1.0,-0.64,0.0,0.0,3.26,0.0,0
4.85,5.65,1.81,-0.81,1.0,4.62,1.0,0.0,12.69,8.23,0.59,-0.62,80.46,-0.62,0.0,-3.46,1.0,6.39,4.0,0.19,1.0,0.87,1.4,0.0,2.62,3.42,0
-0.65,1.0,1.65,3.26,0.65,7.3,1.65,0.65,3.26,-0.65,5.42,-1.3,46.23,2.0,8.0,-5.51,1.0,3.87,2.65,-0.3,1.0,-0.41,0.35,0.0,0.7,0.0,0
-1.56,-1.04,2.0,1.0,-1.04,-0.04,-6.29,0.0,-5.29,-19.07,1.01,-1.56,37.17,1.52,0.52,-20.83,0.48,1.8,0.0,2.04,1.0,-0.48,-0.5,-0.52,3.0,-2.6,0
11.72,0.0,12.0,1.0,-2.88,17.0,2.44,0.0,20.2,10.36,-0.01,0.0,125.6,3.44,0.0,1.0,1.0,2.09,0.84,0.28,1.0,2.56,0.0,0.0,0.28,2.16,0
1.3,0.85,3.55,0.85,1.7,-0.85,1.85,0.85,0.85,5.15,0.01,5.55,28.01,2.15,0.0,8.6,1.0,4.32,0.0,2.15,1.0,3.12,1.42,0.0,3.0,-2.55,1
0.44,0.0,1.0,0.0,0.87,13.56,1.0,0.0,0.0,1.0,6.61,1.74,0.0,1.0,15.25,0.44,1.0,7.43,7.21,0.87,1.0,1.31,0.56,0.0,4.13,0.56,0
1.0,0.0,1.0,0.0,2.0,1.79,1.0,-1.19,0.6,2.6,1.54,0.0,4.76,0.4,-5.36,1.19,1.6,3.57,1.19,1.0,1.0,0.0,-0.4,0.0,0.21,-0.6,0
35.28,0.0,3.98,5.22,0.25,4.0,1.0,0.75,7.45,-3.47,0.64,2.0,58.14,0.25,0.0,-3.45,1.0,3.26,0.0,1.0,1.0,2.78,0.0,0.0,3.25,0.51,0
0.81,0.0,1.0,1.0,4.0,5.19,1.81,-0.81,6.05,22.33,1.24,-0.81,109.81,3.81,0.0,-3.67,0.19,7.73,0.19,-0.62,1.0,0.72,1.31,0.0,5.0,3.43,0
0.8,0.0,1.0,0.0,0.0,0.0,2.59,0.0,8.16,20.14,-0.17,0.0,43.75,2.0,0.0,3.0,1.0,1.95,-1.59,0.2,1.0,0.27,0.8,0.0,1.0,2.39,0
-5.77,0.0,-1.57,-1.28,0.64,0.0,9.98,0.0,6.13,46.26,0.53,2.92,-21.81,2.28,0.0,31.94,2.64,0.89,1.36,1.36,1.0,-0.01,-0.03,0.64,0.36,1.92,1
1.25,20.0,2.0,4.75,0.0,0.0,2.5,0.0,14.5,19.99,-0.15,-1.5,133.46,2.5,0.75,18.49,1.75,9.01,1.0,0.25,1.0,0.64,1.75,0.0,0.5,4.0,0
0.0,0.0,1.0,0.0,0.0,4.61,1.0,0.0,2.61,6.06,1.4,0.0,33.0,0.39,0.0,4.45,2.0,6.86,2.61,-2.06,1.0,0.84,-0.61,0.0,2.61,1.22,0
0.0,0.0,1.0,-1.07,0.0,-1.61,1.0,0.0,1.0,-3.91,-0.51,2.54,-45.15,1.0,0.0,13.15,2.0,1.43,2.54,2.54,1.0,2.0,-0.54,0.0,-0.61,-0.54,0
8.63,0.0,11.55,0.96,0.0,16.3,1.0,1.0,6.71,-5.67,0.1,0.0,-6.71,4.0,0.0,4.96,1.0,5.2,3.88,2.0,1.0,4.68,0.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.78,3.12,8.68,1.0,0.0,0.44,6.12,2.79,-2.34,78.26,1.78,0.0,-5.02,2.0,8.54,0.44,-3.68,1.0,-0.27,0.39,0.0,5.12,0.78,0
-1.37,0.32,1.0,-3.41,-6.14,6.68,-1.05,-2.73,-6.14,-18.43,5.63,0.0,-21.16,1.32,6.63,-1.05,1.0,0.12,2.68,2.37,1.0,-0.34,1.0,0.0,-1.41,-0.68,0
0.0,0.0,1.0,0.0,0.0,-1.0,0.01,1.0,7.0,-0.94,0.24,1.0,23.2,2.0,1.0,9.01,1.0,10.7,2.99,3.99,1.0,-0.19,1.0,0.0,-1.98,2.01,0
1.57,0.0,1.0,0.0,0.0,-0.78,1.0,0.22,7.14,10.28,0.17,0.0,127.96,3.0,0.0,0.65,1.0,1.61,-0.78,-1.35,1.0,1.39,0.0,0.0,2.78,0.0,0
0.0,0.0,1.0,0.0,0.0,3.77,-1.26,0.75,-3.53,-0.05,2.22,0.0,-15.09,0.49,32.45,-13.6,1.0,10.64,1.51,1.0,1.0,0.39,0.57,0.0,4.77,-1.51,1
1.35,0.32,1.0,0.32,0.0,4.0,1.32,0.0,2.0,4.38,0.34,2.03,58.84,3.0,0.0,11.12,1.0,3.5,0.97,2.65,1.65,1.19,0.66,0.0,3.71,1.68,1
0.0,0.0,1.0,0.0,0.0,3.59,1.0,1.41,3.52,2.41,0.98,0.0,43.63,5.0,0.0,2.0,1.0,5.04,4.0,0.3,1.0,-0.36,0.0,0.0,2.0,0.0,0
6.0,2.0,2.75,7.0,4.0,5.75,4.0,-1.5,13.75,9.75,-0.25,0.0,78.0,2.75,-6.75,7.5,1.0,3.43,1.75,1.0,1.0,2.28,0.25,0.0,-0.25,2.0,1
-1.84,1.16,1.92,-4.61,0.0,-2.76,1.0,0.0,3.0,-7.29,0.78,0.0,22.36,1.0,0.0,3.47,1.0,-1.14,-1.76,1.0,1.0,0.6,0.0,0.0,-0.76,-3.69,0
-8.3,-1.38,-1.77,-1.38,-0.69,-0.38,1.0,1.0,-3.15,-7.3,2.67,0.0,-51.21,3.38,44.0,0.69,1.0,20.21,1.31,3.08,1.0,-1.05,1.0,0.0,3.69,-0.08,0
-0.92,2.0,1.0,-1.83,0.0,7.5,2.0,1.83,-0.67,6.25,3.39,0.0,15.58,1.08,39.41,-2.58,1.0,13.05,1.83,1.0,1.0,0.62,0.5,0.0,6.58,1.92,1
6.0,2.0,0.2,7.0,4.0,5.6,4.0,0.6,13.0,8.4,1.07,0.0,56.98,1.4,0.0,7.2,1.0,2.92,0.4,1.0,1.0,0.33,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.72,2.81,1.0,9.98,11.98,0.2,-0.91,48.08,5.81,0.0,11.26,1.0,5.07,0.09,1.09,1.0,2.6,0.0,0.0,2.91,1.81,0
46.0,0.0,5.0,7.0,2.17,0.0,1.0,0.46,9.92,7.0,0.16,0.0,47.05,-0.08,0.0,2.46,2.0,7.73,2.63,0.46,1.0,1.99,0.27,0.0,1.37,-0.54,1
7.15,-4.15,1.0,7.03,11.06,-1.61,5.03,4.0,13.06,37.58,-2.05,0.52,134.36,3.0,0.97,14.64,1.52,4.44,-1.03,0.0,1.0,1.8,1.52,0.0,5.45,3.55,1
