CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.59,0.86,1.0,0.0,0.0,1.73,1.0,4.32,7.9,28.85,-0.13,0.0,67.32,3.86,1.0,15.36,0.14,7.98,1.0,0.14,1.0,1.13,0.86,0.0,6.0,5.18,1
-7.23,-4.82,1.0,2.41,1.61,6.2,0.2,-0.8,-3.21,-1.82,5.61,0.0,-0.8,0.0,1.0,-12.66,-0.8,-0.93,1.8,1.0,1.0,0.56,-0.27,0.0,-2.21,-3.21,0
0.0,0.0,1.71,0.0,0.0,13.08,1.0,2.84,2.0,5.0,0.8,0.0,40.0,1.29,2.0,-2.55,1.0,2.86,0.29,-7.53,0.29,1.37,0.0,0.0,4.0,2.13,0
1.9,10.0,2.0,-0.8,3.49,-7.92,8.0,2.0,4.8,14.88,-6.31,0.0,59.84,2.0,-2.71,12.0,1.1,1.32,0.1,1.0,1.0,0.72,0.05,0.0,4.0,-2.22,0
2.29,-0.71,3.0,3.29,4.41,11.65,-2.53,-2.82,-13.42,-24.42,0.74,9.65,-10.67,1.71,0.0,-7.12,0.29,4.58,0.71,2.41,1.0,2.73,0.35,0.0,5.0,2.41,0
1.0,1.87,0.07,-1.87,2.0,1.87,1.0,1.87,4.67,0.07,0.29,5.93,-6.54,1.0,0.0,14.94,1.0,-0.05,-1.74,1.07,1.0,2.88,-0.43,0.0,0.07,-0.93,0
-0.52,-0.52,4.15,-1.57,0.52,3.67,-0.57,1.0,-3.15,-2.67,0.99,1.48,-39.37,2.95,-0.52,-3.87,1.52,1.84,2.57,4.62,4.15,1.61,1.0,0.0,4.0,1.0,1
0.0,0.0,1.0,0.0,-1.83,-0.92,1.0,6.0,0.25,10.83,0.07,0.0,88.41,2.92,5.83,0.08,1.0,2.39,0.0,1.0,1.0,-0.91,0.0,0.0,4.75,0.0,0
0.0,-0.7,3.7,0.0,0.0,0.7,-0.4,25.0,5.3,1.3,0.44,-0.7,40.51,0.3,16.0,-6.0,0.3,18.96,0.7,1.7,1.0,1.23,-0.7,0.0,1.7,0.3,0
-4.5,0.0,-7.65,-1.36,0.0,-11.79,1.0,1.0,-3.72,3.57,1.35,0.0,-1.69,1.21,0.0,2.0,1.79,0.08,-0.79,2.57,1.0,-2.02,0.0,0.0,3.57,0.0,0
0.0,1.65,-3.12,0.0,1.82,-4.12,1.0,0.0,1.0,13.82,0.41,0.82,7.0,3.65,-0.82,13.82,1.18,1.12,-1.47,-1.47,-3.12,-1.86,0.0,0.0,4.0,2.82,0
0.0,5.0,1.61,0.0,0.0,2.39,2.22,1.22,2.44,5.5,3.95,-1.22,9.17,0.0,7.0,6.11,0.0,16.57,14.78,0.39,1.0,-0.76,0.0,0.0,4.22,1.22,0
0.0,0.0,1.0,0.0,0.0,-0.43,1.0,0.0,4.0,6.0,-0.47,2.15,62.0,2.0,0.0,2.72,1.0,5.43,1.0,1.0,1.0,-0.04,0.0,0.0,0.28,0.0,0
18.18,0.0,2.91,0.0,0.0,4.83,1.0,0.0,8.7,-1.78,-0.05,0.96,24.88,0.04,0.0,1.0,2.0,3.75,3.91,3.0,1.0,2.98,-0.96,0.0,2.04,1.91,0
0.0,1.0,1.0,0.0,0.0,-6.84,3.0,0.0,8.84,7.93,-2.46,2.96,84.64,3.0,-16.62,20.82,2.98,-24.23,-5.87,0.98,1.0,0.57,0.76,0.0,-1.93,2.96,1
1.79,3.58,1.89,0.89,0.0,0.89,0.11,6.0,11.04,1.85,0.4,1.79,91.83,1.11,3.11,3.68,0.11,8.52,5.36,1.89,1.0,1.27,0.0,0.0,2.89,1.79,0
1.0,0.0,3.0,0.0,0.0,3.44,1.0,-0.81,0.0,4.25,4.68,0.0,0.0,-0.44,2.44,0.75,0.19,4.03,1.0,6.19,2.0,0.55,0.0,0.0,3.63,0.0,0
0.0,0.0,-0.88,0.0,-0.88,2.18,1.0,1.0,-2.75,9.12,1.18,-0.94,113.03,1.94,22.0,4.18,3.0,24.24,1.06,-0.94,1.0,-1.11,0.0,0.0,3.06,1.06,0
0.0,0.0,1.0,1.13,-1.13,6.69,1.0,0.0,0.56,7.21,2.81,0.0,47.38,4.0,0.0,2.44,1.56,2.65,0.44,0.74,0.87,0.14,0.56,0.0,2.0,0.0,0
27.0,0.0,5.0,8.0,1.0,-3.44,1.0,1.0,11.0,7.86,0.55,-0.86,87.0,1.0,0.0,-5.6,2.0,3.51,-0.72,-10.18,1.0,1.65,0.0,0.0,0.14,0.86,0
0.87,2.0,2.0,0.87,2.87,2.0,1.0,0.0,0.0,2.87,0.8,1.0,57.49,5.61,0.0,-0.74,0.13,1.58,0.0,1.13,2.0,1.5,1.0,0.0,1.0,1.0,0
0.0,-0.7,2.0,0.0,0.0,2.0,-0.39,4.18,3.7,8.79,0.76,-0.7,83.75,1.3,2.79,-7.37,0.3,2.28,1.0,2.7,1.0,0.66,-0.7,0.0,2.7,-0.7,0
-5.52,0.5,-0.5,-22.57,-4.51,-1.01,1.0,0.5,-8.53,-3.01,3.1,0.0,-38.62,2.0,3.0,4.01,1.5,1.02,1.0,0.5,1.0,-0.28,0.5,0.0,1.5,0.0,0
-0.11,4.45,1.0,1.0,6.0,-0.11,1.0,0.56,7.23,4.89,1.2,-1.11,65.99,0.44,0.0,-4.45,1.56,3.09,1.11,0.44,1.0,0.85,0.28,0.0,4.89,0.56,0
0.0,2.05,1.0,0.0,0.0,-0.95,1.0,0.0,0.14,-3.77,1.15,0.0,-1.48,1.95,-0.95,10.91,0.05,1.34,0.05,1.95,1.0,0.67,0.0,0.0,0.09,0.95,0
-2.96,0.99,1.0,0.0,0.0,7.91,1.0,0.0,-1.97,-1.94,7.63,-1.97,-56.15,1.01,7.88,-8.82,1.0,-0.34,1.97,-0.97,1.0,0.47,0.0,0.0,2.01,-1.97,0
1.0,0.0,1.0,0.0,0.14,4.0,1.0,0.0,4.32,20.88,0.63,2.0,82.96,1.86,0.0,4.86,1.0,0.81,-1.73,-2.46,-0.73,-0.13,0.0,0.0,2.27,2.0,0
4.03,4.03,1.0,1.01,-1.01,-1.01,2.01,0.0,11.07,2.5,0.47,-2.01,39.79,2.0,0.0,12.05,1.5,3.26,0.49,-3.04,-4.54,0.45,0.38,0.0,2.51,2.01,1
5.0,3.9,1.0,0.9,0.0,3.0,2.9,0.0,19.9,9.51,-0.2,1.0,114.04,0.1,0.0,14.8,1.9,25.85,1.0,0.1,1.0,1.1,1.9,0.0,2.3,2.1,1
0.0,-9.04,1.0,0.65,1.0,-1.58,2.65,1.65,1.29,13.46,-2.12,1.0,56.84,2.35,0.0,2.65,1.65,-0.1,-0.65,1.0,1.0,0.45,0.35,0.0,4.0,2.65,0
0.0,-1.96,0.02,-2.93,0.0,5.96,-10.78,-8.83,-5.82,-8.74,0.8,3.93,-25.32,3.96,-11.78,10.83,1.0,2.21,1.02,1.0,1.0,0.73,-0.16,0.0,0.02,0.98,0
16.6,0.0,10.0,3.0,0.6,14.6,1.0,0.0,13.0,1.0,1.59,-0.6,89.0,2.0,0.0,-1.4,0.4,1.71,0.0,-3.2,-3.8,3.14,-0.6,0.0,1.6,0.0,0
1.0,0.0,1.0,0.0,0.0,1.6,2.0,2.0,4.0,14.21,-0.17,0.0,71.27,2.2,0.0,7.4,1.0,2.33,0.0,-4.0,1.0,1.31,0.2,0.0,-0.6,1.6,0
-0.69,0.0,1.0,0.0,-0.69,4.31,4.08,1.0,5.78,19.78,0.03,4.39,90.0,4.39,0.0,33.72,2.69,3.65,1.0,4.0,1.0,0.66,1.23,0.0,0.31,2.39,1
0.0,0.0,1.0,10.0,-1.34,-3.37,1.0,6.0,0.0,0.33,0.9,-2.01,82.0,3.34,4.0,-4.4,1.0,1.07,-2.68,-5.04,-6.38,-1.52,0.67,0.0,2.0,0.0,1
-0.59,0.0,1.0,0.0,-10.03,0.0,1.0,1.0,0.0,-7.26,0.99,3.77,0.0,4.59,0.0,5.77,1.0,-0.06,-0.18,0.82,1.0,-0.3,1.0,0.0,4.59,0.41,0
0.0,0.0,0.32,0.0,0.0,-0.68,1.0,0.0,21.65,-3.74,0.39,0.65,-41.27,2.32,0.68,3.23,-0.35,0.58,2.32,13.32,1.32,0.55,1.0,0.0,1.0,-2.03,0
-6.59,1.0,1.0,0.05,0.0,6.64,1.05,-0.95,-2.38,-2.48,3.08,0.0,-3.92,1.05,17.07,8.1,0.05,27.56,5.69,-0.95,1.0,0.99,0.48,0.0,3.85,0.95,1
0.93,0.0,1.0,-1.86,0.0,3.93,1.0,1.0,5.65,-1.51,0.11,0.0,28.59,2.0,0.0,8.38,0.07,4.87,0.0,1.0,1.0,0.66,1.0,0.0,-0.79,-0.93,0
0.0,3.0,1.0,0.0,0.0,0.0,5.0,2.0,7.0,11.0,0.34,0.0,70.0,2.0,0.0,4.0,2.0,2.31,0.0,0.0,1.0,0.68,1.0,0.0,2.0,1.0,0
0.53,0.0,1.0,1.0,0.0,3.0,1.0,0.0,5.2,7.87,0.64,-0.53,53.34,1.93,0.0,-0.67,1.53,6.34,5.0,7.47,2.0,0.87,-0.53,0.0,2.47,0.53,0
1.0,1.0,1.73,3.18,0.0,2.9,6.0,8.36,15.37,39.73,-0.35,1.0,117.39,2.73,0.0,52.7,2.73,4.22,-0.73,0.0,1.0,0.64,0.0,0.0,2.0,3.45,0
0.51,0.51,1.0,3.52,-0.51,2.49,1.51,0.0,3.56,5.05,0.67,2.0,91.16,3.51,0.0,2.51,1.0,5.18,4.0,2.0,1.0,2.18,1.34,0.0,3.49,0.0,0
10.51,0.0,2.11,-1.11,-4.08,10.21,-0.66,0.0,2.21,-11.27,0.46,6.55,-7.74,-0.11,0.0,9.47,0.45,6.71,4.55,11.0,12.0,5.3,-0.28,0.0,1.34,-1.11,0
3.95,0.0,1.0,12.0,0.0,6.95,4.0,-0.95,-2.85,9.3,1.32,2.9,31.62,2.0,0.0,8.8,3.0,15.39,1.0,1.95,1.0,0.63,-0.47,0.0,3.1,4.95,0
0.66,0.0,2.0,0.66,0.0,2.0,1.0,0.0,2.34,-1.27,1.31,0.0,83.01,3.32,0.0,-6.93,0.34,0.78,0.34,2.0,1.0,0.62,0.0,0.0,0.02,-1.32,0
0.55,0.0,1.0,1.1,-0.55,1.65,0.45,0.0,6.75,3.9,0.18,20.45,47.09,2.0,0.0,12.26,1.0,10.15,5.2,1.55,8.0,3.56,0.0,0.0,-0.65,2.0,0
-0.07,1.73,-1.54,-28.54,-5.71,1.1,2.0,3.17,12.66,13.24,0.62,1.0,68.49,1.63,0.0,21.24,1.0,25.71,0.37,1.63,1.0,0.85,1.0,0.0,5.0,6.81,1
1.0,0.87,1.0,1.0,0.0,4.0,3.62,5.36,9.98,36.65,0.86,-0.87,64.74,2.0,1.87,6.1,1.87,3.17,0.0,0.0,1.0,1.18,0.65,0.0,4.62,2.0,1
2.31,0.0,2.54,3.08,0.77,-0.54,3.0,2.0,5.0,26.23,0.43,-1.54,116.06,2.0,1.0,10.85,2.0,1.94,-3.08,-7.69,-7.46,-0.23,0.0,0.0,4.54,6.77,0
1.1,2.0,2.0,-0.55,6.95,1.45,2.65,0.0,-1.1,6.4,0.6,1.0,-8.81,1.9,0.0,3.75,1.55,1.55,-2.75,-1.85,1.45,1.63,1.28,0.0,-0.1,1.55,0
4.5,0.25,1.0,0.0,0.0,4.99,-1.25,5.75,8.0,27.74,0.74,0.0,86.98,1.25,0.0,10.51,1.0,3.53,0.0,1.0,1.0,1.21,1.0,0.0,1.0,6.0,1
-0.79,0.0,1.79,0.0,-0.79,-1.17,1.79,0.0,6.59,21.35,-0.06,-1.59,145.35,3.59,0.0,8.59,1.79,2.79,0.0,1.0,1.0,0.46,0.0,0.0,-0.59,0.41,0
-0.95,0.0,1.0,-0.95,0.0,0.0,1.0,-0.95,-0.95,1.05,1.67,0.0,-59.15,1.05,0.0,2.95,1.95,-0.45,0.0,2.95,1.0,0.27,0.0,0.0,0.05,1.0,0
19.57,0.0,5.78,0.6,2.0,12.37,1.0,0.0,7.77,26.4,0.0,2.4,8.37,3.0,0.0,33.0,1.0,2.47,-1.2,0.4,1.0,2.53,0.15,0.0,5.4,5.4,1
0.0,0.0,1.0,0.0,1.07,5.27,1.0,0.0,7.0,7.0,0.15,3.6,61.0,0.47,1.0,15.87,2.0,5.7,3.13,6.33,6.87,2.53,0.0,0.0,3.53,3.0,0
-3.75,0.0,1.0,0.0,-3.75,9.69,1.0,0.0,0.0,1.0,6.8,0.0,0.0,1.19,2.81,-20.44,0.06,3.28,1.0,2.06,2.0,0.77,-0.94,0.0,2.0,-1.88,0
-1.81,0.0,3.0,0.0,0.0,-1.81,1.0,25.0,6.0,0.19,0.48,-1.81,58.0,1.0,16.0,-12.57,1.0,17.41,0.0,1.0,1.0,0.93,0.45,0.0,2.81,-0.81,1
0.0,0.0,1.8,2.8,0.0,-0.8,6.0,3.0,-1.81,4.6,0.34,-1.6,71.19,3.6,-0.8,-1.21,1.2,2.54,1.0,2.8,1.0,2.26,1.53,0.0,1.0,-0.8,0
2.0,0.0,-0.66,9.11,0.0,-1.11,1.0,5.55,4.22,1.55,0.5,-1.11,113.26,4.11,3.0,16.65,1.0,5.92,4.11,1.55,1.0,-1.1,1.05,0.0,1.0,2.11,1
0.0,0.0,2.51,0.0,-0.76,0.0,1.0,0.0,0.0,1.0,-1.05,2.0,0.0,3.76,0.0,13.03,1.0,4.51,3.76,18.54,2.76,2.29,1.0,0.0,1.0,0.0,0
4.98,0.0,1.0,0.62,2.0,0.62,1.62,0.62,7.47,9.47,-0.21,5.0,49.18,1.0,0.0,4.24,1.62,4.77,1.62,4.38,2.0,2.07,-0.12,0.0,5.24,1.38,0
-0.79,0.0,1.0,1.57,-0.79,4.36,0.21,0.0,0.0,-15.49,2.25,1.57,39.25,2.21,-0.79,-6.64,0.21,6.95,4.14,6.79,2.0,3.77,0.0,0.0,4.36,-1.57,0
1.0,0.0,1.0,0.0,17.0,0.0,0.4,0.0,2.42,9.96,0.1,1.21,15.11,-0.21,0.6,5.23,1.0,6.91,2.6,3.0,1.0,1.36,0.0,0.0,-0.21,2.81,0
0.0,3.0,1.0,0.0,0.0,-0.97,1.0,0.0,1.07,-1.9,0.33,0.97,11.33,1.97,-1.93,12.87,1.0,0.83,0.03,1.97,1.0,1.17,0.97,0.0,1.03,0.97,0
0.0,6.29,1.0,0.0,0.0,3.14,1.0,0.0,1.0,1.37,3.2,0.0,0.0,1.37,0.63,4.37,-0.26,2.5,0.74,-1.14,-0.26,0.53,0.0,0.0,1.0,0.0,0
0.0,2.74,0.26,0.0,0.0,-10.85,3.22,0.74,9.63,37.03,2.48,-1.48,63.7,1.0,3.74,9.41,1.74,1.78,-0.48,-0.74,1.0,-0.95,0.81,0.0,3.96,-0.74,1
-1.22,0.0,1.0,-1.82,-1.82,-2.43,1.61,3.22,4.82,1.18,0.62,-1.22,32.03,3.61,0.0,-1.82,1.61,3.38,0.61,0.61,1.0,0.38,-0.05,0.0,3.39,1.22,0
7.94,0.99,1.99,0.99,-0.98,0.06,1.99,0.0,6.96,15.9,0.28,-6.93,109.39,0.01,0.0,-6.88,1.99,6.41,2.01,1.02,1.0,5.73,0.25,0.0,1.0,-2.97,0
0.94,0.94,1.0,2.83,0.94,0.0,1.94,0.0,7.77,13.6,-0.08,3.0,31.15,2.0,0.0,11.0,1.0,5.56,3.0,7.0,1.0,1.41,0.63,0.0,0.06,-0.94,1
0.0,0.0,1.0,0.0,0.0,2.17,1.0,-0.83,1.0,1.51,0.5,1.66,-27.42,1.0,0.0,1.83,2.0,8.43,3.49,2.83,1.0,2.54,0.0,0.0,4.49,0.0,0
-0.56,-3.94,1.56,1.13,0.0,-0.56,-0.13,0.0,-4.5,-5.75,1.22,0.56,-1.69,2.0,0.0,0.19,0.44,2.84,3.81,7.13,1.0,0.08,0.56,0.0,0.44,-1.13,0
-1.55,0.0,1.0,0.0,-4.96,0.45,-1.32,0.0,5.0,-3.96,1.5,2.32,33.0,2.55,0.0,-2.64,0.23,-1.36,1.0,1.77,1.0,1.45,0.39,0.0,2.55,-0.77,1
0.0,0.0,2.0,1.31,0.0,6.0,0.04,0.0,0.39,17.04,1.33,-1.31,87.65,1.0,0.0,-7.45,1.35,32.47,3.61,1.65,1.0,2.06,1.44,0.0,7.65,-2.61,0
-0.87,0.07,-0.87,3.0,0.0,-8.35,3.07,-0.93,5.13,8.93,0.14,0.13,20.77,2.07,2.0,12.0,0.07,-0.46,-0.93,0.93,1.0,0.7,1.0,0.0,-0.87,-3.74,0
1.99,0.0,1.0,10.0,0.0,3.99,1.0,6.0,0.0,2.99,-0.42,2.98,82.0,2.99,4.0,22.87,1.0,7.58,0.0,1.0,1.0,1.33,0.5,0.0,2.0,1.99,1
0.37,-1.26,1.0,-0.51,0.0,4.0,1.0,1.63,6.89,-2.54,0.43,0.0,27.75,4.26,0.0,23.91,1.0,3.73,4.63,2.63,1.0,-0.46,1.63,0.0,-2.14,0.74,0
-0.63,1.0,1.0,-2.51,0.0,0.37,2.0,0.0,-1.51,6.49,1.09,0.0,-14.0,3.0,0.0,4.0,2.0,0.68,0.0,1.63,1.0,-0.05,0.5,0.0,0.37,1.0,0
26.39,12.26,2.0,15.13,3.5,10.88,1.0,0.88,25.76,57.28,0.87,1.75,85.64,1.25,0.0,30.77,1.0,17.52,3.88,2.0,1.0,2.01,0.84,0.88,-1.63,9.63,1
0.0,3.91,1.0,0.0,0.0,1.78,2.0,0.0,3.0,15.44,1.5,0.0,36.0,1.44,5.48,0.65,1.22,16.69,12.52,1.0,1.0,-0.13,0.0,0.0,5.0,0.0,0
-0.52,0.0,0.48,0.0,0.0,-1.05,1.0,0.0,18.85,-0.62,1.14,-0.52,-8.38,1.95,1.05,-0.09,0.48,-1.34,0.43,0.95,0.48,-0.65,0.48,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,5.0,2.03,2.49,1.0,12.0,1.03,0.0,8.06,2.0,6.39,4.88,1.03,1.0,-0.3,-0.97,0.0,1.0,0.0,0
0.0,0.0,3.15,2.0,3.56,11.0,1.0,0.0,1.44,15.0,8.42,-3.59,103.95,2.44,3.0,2.56,2.0,5.45,1.72,0.28,0.28,-0.0,0.5,0.0,-0.15,6.56,0
-0.93,15.43,1.0,-3.72,0.0,5.86,0.07,0.93,13.01,0.93,4.8,-2.79,16.72,-0.93,5.0,-5.43,0.0,26.55,6.86,0.0,1.0,-0.73,0.0,0.0,5.86,3.79,0
1.04,1.0,1.0,0.0,4.67,8.04,2.56,0.0,0.0,4.67,3.24,0.0,0.0,0.0,2.0,4.07,0.0,4.37,1.0,0.48,1.0,0.64,1.26,0.0,1.0,0.52,0
3.0,0.0,1.0,12.0,0.0,6.0,4.0,0.0,0.55,15.55,0.87,1.0,100.0,2.55,0.0,7.22,2.45,15.11,1.0,-0.66,-0.11,-0.02,0.0,0.0,5.0,4.0,0
0.73,0.0,1.0,0.0,5.81,1.45,2.45,0.0,0.0,-8.43,1.09,0.0,0.0,0.82,-0.73,-3.35,1.0,4.41,0.0,4.0,1.0,0.9,0.64,0.0,3.0,-0.73,0
-0.5,0.0,1.0,-0.5,0.0,-0.5,1.0,-0.5,-1.51,-0.51,0.58,1.0,-17.56,1.0,0.0,-3.53,2.0,5.11,5.5,11.01,9.5,1.5,0.5,0.0,2.0,-1.0,0
-0.77,0.0,1.0,-3.07,0.0,3.23,1.0,0.0,-3.07,-2.84,2.41,1.0,-57.59,2.0,0.0,10.7,1.0,4.85,6.61,15.0,1.0,-0.34,0.0,0.0,1.23,-0.77,0
1.0,0.0,1.0,-0.77,1.77,0.0,-1.83,0.0,-1.53,16.87,0.17,0.0,-76.61,4.0,1.0,9.94,2.0,0.18,0.0,1.0,1.0,-0.11,1.0,0.0,2.53,2.77,0
-3.36,-2.52,1.0,0.0,0.0,11.03,0.16,2.0,-4.03,-6.23,2.94,3.36,17.21,2.68,43.0,11.91,1.0,12.9,2.84,16.1,1.84,1.04,1.84,0.0,6.84,1.84,1
0.69,-2.08,1.0,1.0,1.39,1.0,-1.77,-1.39,-2.85,-0.93,1.1,3.46,12.52,0.31,0.0,-1.77,1.31,2.28,1.39,2.39,1.0,1.46,-0.35,0.0,1.31,-0.69,0
0.57,0.57,1.0,2.57,0.0,2.85,3.86,3.29,10.88,26.19,0.42,0.57,126.52,3.0,0.0,19.9,1.57,2.53,1.0,0.43,1.0,-0.24,1.0,0.0,0.43,1.15,1
0.0,2.0,0.71,0.0,2.0,4.58,1.0,-16.11,-3.87,1.36,1.09,1.64,-37.38,3.64,-10.31,8.73,1.0,-10.2,1.29,11.02,2.0,0.9,1.0,0.0,1.64,0.36,1
0.98,0.0,2.98,-1.96,1.96,17.0,1.0,3.02,-1.96,-1.93,0.79,5.91,6.85,0.04,0.0,-11.63,1.0,1.79,1.02,1.02,1.0,3.92,0.02,0.0,1.0,3.0,0
-0.61,-0.61,1.0,-1.82,0.61,2.0,-0.82,0.0,-0.82,4.36,1.83,-0.61,31.54,1.39,2.79,-5.5,1.0,1.78,1.61,1.61,1.0,0.19,0.39,0.0,1.61,0.61,0
0.0,0.0,1.0,0.0,2.4,0.8,1.0,0.0,0.0,2.8,0.5,0.0,0.0,1.2,0.0,0.4,1.0,6.91,0.8,1.2,1.0,1.11,-0.8,0.0,1.8,0.2,0
0.0,0.0,1.76,0.76,-2.27,-3.78,1.0,10.54,3.0,0.68,-5.83,0.0,85.02,2.76,1.73,16.88,1.0,3.58,-0.76,1.0,1.0,2.71,-0.38,0.0,1.24,-4.54,0
-1.66,-1.66,1.0,-3.98,0.0,-2.32,7.0,1.83,0.34,1.71,0.34,2.66,26.91,5.49,0.0,4.34,1.0,-3.1,-1.66,1.83,1.0,-0.2,1.83,0.0,0.34,-1.49,0
0.0,1.0,1.0,0.0,0.0,6.19,4.0,5.87,10.4,50.13,2.42,0.0,121.49,1.13,38.23,12.4,2.0,12.03,-0.87,-1.6,1.0,1.38,1.62,0.0,9.33,2.87,1
-3.36,-2.02,2.0,0.0,0.0,5.33,1.33,0.0,-9.1,21.02,1.83,-0.67,27.43,1.67,2.69,-3.72,2.0,12.77,1.0,1.0,1.0,0.8,1.0,0.0,4.31,-2.02,0
4.0,0.0,1.0,-1.48,4.0,2.22,-0.48,-2.22,0.74,4.52,0.38,2.96,-59.2,3.74,0.0,33.88,1.0,0.36,-0.74,1.26,1.0,-0.26,0.51,0.0,5.48,4.96,1
0.0,-0.58,1.58,0.0,0.0,1.58,-0.15,0.0,2.42,2.42,1.72,-0.58,29.59,0.42,1.0,-4.77,1.42,4.66,1.58,1.58,1.0,0.25,0.42,0.0,3.58,0.42,0
-1.93,1.0,1.0,3.0,2.0,-1.96,-1.91,0.0,-4.74,-4.69,1.17,-2.93,12.53,2.0,0.0,-18.56,0.02,2.4,1.98,1.0,1.0,0.01,0.67,0.0,1.0,0.0,0
0.0,-1.55,1.0,-6.21,-0.59,2.59,-0.55,-0.52,-11.91,-11.46,1.33,0.0,-46.6,2.55,0.0,-1.62,1.0,0.58,2.0,6.04,3.52,2.09,0.0,0.0,4.52,1.0,0
1.0,0.0,1.0,-2.33,0.78,-0.78,2.0,2.0,-3.11,-0.11,0.51,0.0,-7.0,4.56,0.0,3.44,1.0,-0.43,0.0,0.0,1.0,0.21,1.0,0.0,0.22,-0.78,0
0.0,0.0,7.0,0.0,1.0,7.0,1.0,0.0,0.0,2.32,0.9,-0.66,0.0,2.32,1.0,-1.98,1.34,-0.09,-0.31,1.03,1.71,3.34,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-1.62,-6.3,1.4,2.81,-32.44,4.0,0.0,-5.73,0.19,7.16,3.43,2.81,1.0,0.97,1.81,0.0,7.24,0.19,0
0.0,1.74,-0.16,6.95,2.9,1.0,2.74,-13.9,11.84,19.48,0.72,0.0,58.53,2.0,-7.27,6.21,1.0,-6.05,1.58,1.0,1.0,0.51,0.0,0.0,4.0,-0.58,0
0.0,2.01,1.0,-5.04,0.0,1.5,3.01,-2.02,13.53,20.51,0.25,1.0,70.0,2.5,-2.01,14.02,2.5,5.17,0.5,1.5,1.0,0.95,0.34,0.0,3.5,5.01,1
0.65,0.0,1.0,3.26,1.31,-1.61,1.35,0.35,3.04,-7.44,0.39,2.96,-14.1,0.69,0.0,3.47,1.35,4.02,2.31,2.0,2.31,0.99,-0.65,0.0,2.96,0.65,0
0.52,5.25,1.52,0.52,3.67,-1.57,4.67,0.52,1.05,8.3,0.93,0.0,1.57,2.52,-11.55,4.62,0.48,-12.22,-0.52,2.52,1.0,0.6,0.26,0.0,1.0,2.57,0
4.34,0.0,1.0,10.02,2.67,4.01,1.67,0.0,2.67,7.34,-0.56,2.0,117.82,3.0,0.0,13.67,1.0,6.38,0.0,3.0,1.0,0.59,1.0,0.0,2.33,4.0,1
3.3,0.0,5.54,3.07,2.3,10.61,1.0,0.0,1.0,3.23,-0.61,5.07,33.03,0.23,0.0,8.84,1.0,8.27,2.0,0.23,1.0,5.55,-0.77,0.0,4.07,0.0,0
0.0,1.0,2.77,0.0,0.0,0.11,1.34,5.89,10.34,47.46,1.2,-3.54,86.0,2.89,1.0,-0.93,1.11,4.9,2.66,1.89,1.0,1.37,1.34,0.0,4.11,-0.66,0
0.0,0.0,1.0,0.0,3.0,1.95,1.0,0.0,-0.95,1.1,0.55,0.0,-57.0,-0.9,0.0,-1.9,1.95,9.25,1.0,1.0,1.0,1.53,0.0,0.0,1.05,-0.95,0
3.0,4.93,1.0,0.0,0.0,2.11,0.3,0.0,1.3,-1.63,2.77,2.0,33.77,0.89,3.52,11.59,-0.41,20.0,3.52,2.3,1.0,0.16,0.3,0.0,5.11,2.7,0
4.89,-3.59,8.68,2.1,0.0,10.38,1.0,0.0,5.59,0.7,0.41,0.0,56.58,1.4,-0.49,0.3,0.7,-13.1,0.6,0.7,1.0,2.65,0.0,0.0,-0.1,-0.7,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,-4.75,-2.85,-3.66,7.0,0.0,-77.97,0.0,-2.8,1.95,0.0,-1.2,1.0,1.0,1.0,-0.23,0.0,0.0,0.05,0.95,0
0.0,14.0,1.0,0.51,0.0,6.06,1.0,0.0,2.06,5.54,3.84,0.0,32.93,1.49,3.0,1.0,1.0,5.2,1.0,-0.51,1.0,0.28,0.49,0.0,2.0,0.0,0
-3.25,0.0,1.0,0.0,0.0,1.19,1.0,-1.63,0.0,-2.88,3.33,0.0,0.0,0.37,0.0,-6.76,1.0,-0.94,0.81,5.07,1.0,0.15,-0.81,0.0,3.0,0.0,0
0.0,0.0,2.18,0.0,-1.77,3.59,4.0,0.59,4.59,3.82,0.88,4.0,0.0,4.77,0.0,18.0,2.0,-0.85,1.18,1.59,1.0,1.08,0.92,0.0,3.0,4.59,1
0.07,0.0,1.0,0.93,2.0,0.93,6.56,0.93,-3.71,3.85,1.62,0.93,27.8,2.85,0.0,5.56,0.07,1.98,0.0,1.0,1.0,-0.08,0.93,0.0,2.0,-0.93,1
1.0,0.0,1.0,5.18,4.71,2.18,2.77,0.59,6.36,18.37,1.06,0.0,128.02,3.18,0.0,8.89,1.59,-0.24,0.0,1.0,1.0,0.31,0.29,0.0,3.18,3.36,0
