CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
16.0,1.16,1.0,19.0,12.0,5.47,11.0,7.16,26.62,73.27,0.17,0.0,90.38,2.58,-0.58,15.0,1.42,5.07,3.47,1.16,1.0,1.3,-0.58,0.0,0.84,3.42,1
2.0,0.0,1.0,0.0,1.91,3.91,1.0,0.0,-0.64,-6.66,0.07,4.0,-54.89,3.0,-7.02,9.0,0.36,-3.68,-1.28,10.91,2.64,2.3,1.64,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,-1.94,1.0,0.0,0.0,3.94,-2.13,0.0,0.0,2.97,3.88,2.97,1.97,25.04,-0.97,2.0,1.0,1.58,0.03,0.0,2.94,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.61,2.0,1.0,0.65,-3.96,2.62,1.0,-55.0,2.87,0.0,4.78,1.13,4.64,6.22,2.87,1.0,-0.13,0.0,0.0,0.13,-0.87,0
0.0,0.0,1.0,0.76,0.0,3.52,1.0,0.76,0.0,2.52,0.97,5.0,45.58,3.76,0.0,3.96,1.0,0.08,-0.76,12.76,1.0,0.0,1.0,0.0,3.0,1.76,1
3.98,0.0,1.0,2.98,3.93,7.88,2.0,-1.95,12.0,16.98,1.11,1.95,125.81,0.02,0.0,1.98,1.0,7.9,1.0,1.98,1.0,0.1,0.02,0.0,3.93,0.98,0
4.39,4.39,1.0,1.1,0.0,3.3,2.1,0.0,10.98,2.1,0.97,3.55,43.39,0.45,0.0,15.44,2.55,2.1,-1.75,2.61,1.0,1.19,-0.14,0.0,3.75,2.2,0
-0.18,-2.18,1.45,-0.55,2.0,3.45,1.0,0.0,-1.36,2.55,0.83,2.91,18.2,1.0,0.0,-2.18,1.0,1.59,2.45,5.36,2.09,2.6,-0.55,0.0,-0.09,0.36,0
-12.16,-59.07,1.0,-16.37,0.87,-0.74,-8.42,0.0,-136.86,-24.27,0.63,1.74,-39.66,1.13,0.0,-18.32,0.13,-2.74,1.87,3.74,1.0,1.71,0.22,-0.87,7.74,0.13,0
0.0,0.92,0.08,1.92,0.0,-0.85,3.77,0.0,5.7,10.62,0.69,1.85,79.49,1.0,1.85,11.17,2.0,-0.27,-2.77,-0.85,1.0,0.01,0.92,0.0,2.0,0.0,0
0.0,0.0,1.0,1.39,0.0,3.97,6.0,0.0,0.79,13.97,3.09,0.0,76.94,1.61,2.0,4.97,1.0,0.58,0.39,1.0,1.0,-0.4,0.0,0.0,2.39,0.39,0
-0.83,0.0,-0.83,0.83,-0.83,-4.96,1.0,-0.83,21.04,0.0,-0.21,0.83,-14.05,0.0,2.0,0.0,0.0,2.69,0.83,0.83,0.0,0.62,0.83,0.0,2.65,-0.83,1
0.0,1.02,1.51,1.02,1.52,1.51,1.0,1.0,0.0,-1.54,2.34,0.0,16.76,3.98,0.0,-1.02,1.0,6.94,2.52,3.02,1.51,1.27,0.0,0.0,4.0,2.03,0
1.95,0.0,1.0,1.98,0.0,9.86,1.98,0.0,4.0,5.98,0.71,1.95,137.27,2.98,0.0,12.75,1.98,5.47,1.02,4.91,1.0,2.26,0.98,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,1.0,6.0,1.0,0.0,0.0,1.87,0.06,10.0,0.0,1.87,-5.24,11.0,0.13,1.0,0.13,11.0,1.0,1.9,1.37,0.0,1.0,1.87,0
-0.52,-0.52,1.52,-1.57,0.0,-0.52,0.43,0.0,-2.13,4.43,1.34,-1.04,-39.18,0.96,-1.04,-1.75,2.52,0.66,1.52,1.52,1.0,0.17,-0.52,0.0,1.52,0.0,0
-4.44,0.0,-5.97,-0.63,0.0,-5.7,4.17,2.0,4.2,15.14,2.21,0.0,74.04,1.37,2.27,8.44,1.0,2.15,0.73,1.0,1.0,-1.85,0.0,0.0,5.27,0.63,0
0.0,0.0,1.0,0.0,0.83,3.0,1.0,0.0,1.65,3.35,1.99,0.0,54.54,-0.65,6.0,1.0,1.0,28.18,0.17,-0.83,1.0,1.06,-0.83,0.0,4.83,0.83,0
0.0,-0.54,1.0,-0.54,-1.09,0.91,1.46,0.54,8.18,14.28,0.39,-0.63,33.86,1.91,0.0,-6.25,1.46,2.39,0.0,0.46,1.0,0.92,0.0,0.0,4.0,2.54,0
11.0,0.71,7.0,-1.13,-1.42,6.16,3.13,-0.71,10.71,5.96,-0.05,0.0,55.38,2.71,0.0,10.93,1.0,2.41,3.71,1.0,1.0,2.22,0.0,0.0,1.0,0.0,0
0.02,0.0,1.04,0.0,0.02,1.0,1.02,0.98,1.0,5.93,0.7,0.09,27.37,2.02,2.93,8.04,1.0,3.53,0.98,1.0,1.0,1.24,0.0,0.0,4.96,1.07,0
0.0,0.0,1.0,0.0,0.0,2.8,1.0,0.8,5.0,18.22,0.55,-0.8,111.51,2.8,2.41,7.8,0.2,3.13,-0.8,0.2,1.0,0.32,0.0,0.0,4.22,2.8,0
1.0,0.0,2.0,7.0,0.0,-0.7,1.0,0.0,-0.4,1.3,1.65,1.7,56.11,1.0,-0.7,4.21,2.0,-0.44,1.7,1.7,1.0,2.0,-0.7,0.0,-0.4,1.3,0
-3.37,-1.68,1.0,0.0,0.0,1.0,-0.68,-0.84,6.0,-7.42,2.31,0.0,0.0,1.0,0.0,-11.63,1.0,13.95,5.84,10.84,3.0,2.17,-0.84,0.0,3.68,0.0,0
0.0,0.0,1.0,0.0,0.82,4.11,1.0,0.82,-0.82,7.57,1.77,1.36,27.1,-0.64,18.07,-3.21,3.64,21.88,1.82,0.43,1.0,0.7,-0.82,0.0,1.0,1.64,0
1.76,0.0,1.0,-2.64,2.0,1.76,1.0,-0.88,-4.41,-0.64,0.5,1.76,-47.58,1.88,0.0,16.98,1.0,-0.17,1.12,5.88,3.0,2.13,0.44,0.0,3.12,1.88,1
-1.52,1.0,1.0,1.0,0.0,0.84,2.0,0.0,9.0,6.16,0.53,0.84,28.24,2.0,0.0,-1.74,1.0,1.78,0.0,-0.84,1.0,2.3,1.0,0.0,0.16,0.0,0
0.0,0.0,1.0,0.55,0.55,-2.73,2.09,0.0,1.55,3.09,0.14,1.0,-2.19,2.09,-5.46,19.02,2.0,-5.53,-0.19,2.0,1.0,1.95,0.55,0.0,0.45,0.55,0
0.0,0.5,1.0,0.5,0.0,0.5,2.5,0.5,3.5,7.51,-0.4,0.0,44.0,1.5,1.0,8.02,2.0,4.54,-0.0,0.5,1.0,0.17,1.5,0.0,2.0,1.0,0
0.0,1.0,2.0,1.0,0.0,5.0,1.0,1.0,10.0,8.99,0.54,-0.66,56.0,2.0,0.0,14.29,1.0,6.11,1.0,-3.64,0.34,0.98,-0.33,0.0,2.34,5.33,0
3.05,0.0,2.9,1.0,0.95,-0.95,1.95,0.0,2.95,25.05,0.0,0.95,91.0,3.0,0.0,6.49,1.0,1.26,0.0,0.05,1.0,1.45,0.52,0.0,3.9,3.95,1
-2.45,0.0,1.0,-12.23,-4.89,-4.89,0.18,1.0,-0.82,0.18,1.56,1.0,-74.2,2.82,2.0,0.0,1.0,-2.92,3.0,1.0,1.0,-0.31,0.0,0.0,2.82,-2.45,0
1.0,-3.3,1.0,1.0,6.0,0.34,1.0,-1.98,-4.62,9.96,1.67,0.0,37.98,1.0,0.0,0.0,1.0,-0.26,-1.32,1.0,1.0,0.38,0.0,0.0,6.66,0.0,0
1.0,0.0,2.0,1.0,0.62,7.5,1.0,0.0,0.62,8.24,-0.3,0.0,117.82,-1.5,13.74,5.37,2.25,17.89,2.62,-0.25,1.0,2.74,0.0,0.0,1.0,1.25,0
0.0,0.0,2.0,2.0,0.0,5.96,1.0,0.0,7.0,0.13,1.26,-0.96,16.91,1.09,0.0,2.91,1.96,9.1,5.87,2.96,1.0,1.16,-0.96,0.0,0.04,0.0,0
4.28,-3.28,1.0,0.66,0.0,1.31,2.66,0.03,-0.66,12.19,0.59,0.0,16.41,3.0,0.0,14.85,1.66,1.2,-0.66,0.0,1.0,0.7,1.0,0.0,1.0,1.97,1
0.0,-2.43,1.0,0.0,1.0,3.43,-2.24,-0.62,4.38,8.38,1.15,0.0,71.67,0.19,0.0,1.62,1.0,4.18,0.0,1.0,1.0,0.19,-0.81,0.0,1.0,0.0,0
12.56,0.0,1.79,27.48,0.0,4.93,-0.57,0.0,5.57,-3.42,1.09,0.0,72.99,0.43,-0.79,-15.28,0.21,5.41,1.79,1.79,1.0,0.27,0.0,0.0,0.21,0.0,0
-1.72,0.0,1.0,1.0,-4.0,-1.29,2.0,0.57,3.0,9.29,0.63,0.0,42.0,2.57,1.72,6.57,1.0,0.01,0.43,1.43,1.0,-0.0,1.0,0.0,5.43,0.43,1
1.0,0.0,0.2,0.0,1.2,-3.99,1.0,-0.8,19.95,-7.78,-0.59,4.0,-66.23,0.2,-15.96,-4.59,-1.39,-20.64,-0.6,2.0,0.2,2.32,0.0,0.0,0.61,-1.6,0
0.8,0.0,1.0,0.0,0.8,4.2,1.0,1.0,-0.8,-2.2,3.7,0.0,0.0,5.0,0.0,-0.8,0.2,5.98,0.2,2.0,1.0,0.7,0.0,0.0,4.8,0.0,0
0.0,0.0,1.97,0.0,-0.97,1.97,1.0,1.0,-6.78,-37.72,2.62,0.0,-93.9,4.0,0.0,-0.97,1.0,14.97,1.97,2.0,1.0,1.23,0.0,0.0,3.0,-0.97,0
6.0,-0.9,1.1,-0.9,0.0,7.0,1.0,0.1,-7.03,-5.42,2.39,0.0,27.43,3.71,0.0,-4.51,1.0,0.32,4.71,4.0,2.0,0.83,1.0,0.0,0.1,-1.61,0
-2.32,0.0,1.0,0.0,1.77,1.0,1.0,0.0,6.19,32.4,0.44,-0.32,75.04,0.23,0.0,-6.19,2.0,0.75,1.0,-0.55,1.0,0.58,-0.77,0.0,0.23,0.77,0
-10.86,-2.96,0.01,-26.66,-8.89,-3.95,1.0,0.0,-12.84,0.01,1.51,3.0,-14.81,2.97,1.97,5.99,2.0,-1.91,0.01,7.99,1.0,-0.95,-0.66,0.0,1.0,0.0,0
0.0,0.59,1.0,0.0,0.0,-0.77,1.59,0.0,-1.18,4.23,0.78,0.0,-10.02,3.18,11.0,2.36,0.41,-0.26,0.41,1.0,1.0,0.04,0.0,0.0,2.0,0.0,0
1.07,0.0,0.07,-0.93,-0.93,-7.39,2.0,-0.93,-0.6,8.0,2.04,-0.93,-0.49,2.93,1.0,1.07,2.0,-0.26,-2.8,1.0,1.0,-0.86,1.0,0.0,2.07,1.93,0
0.0,1.85,1.0,0.0,1.0,14.48,1.0,1.85,12.19,1.15,-0.22,2.0,66.35,1.0,0.0,8.0,1.0,12.12,7.63,3.93,1.0,5.59,0.0,0.0,0.07,1.0,0
9.23,3.0,2.0,25.23,9.0,2.82,1.0,-0.59,10.45,3.49,1.66,-1.18,40.54,1.0,-0.59,-1.37,1.0,2.94,2.18,1.18,1.0,0.15,0.08,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,-0.73,9.73,1.0,0.0,7.98,11.88,1.45,-1.45,60.93,2.0,0.0,14.16,0.27,5.36,0.0,2.0,1.0,-0.19,0.58,0.0,2.45,0.73,0
4.0,2.0,1.0,0.0,0.0,2.9,1.0,0.74,7.0,8.9,1.72,0.0,68.0,1.37,3.79,1.47,2.0,20.57,0.63,1.0,1.0,0.99,0.37,0.0,5.9,3.0,1
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,5.0,8.11,0.31,2.67,77.0,0.11,0.0,9.56,2.89,3.22,-0.89,4.45,1.0,0.64,0.0,0.0,1.11,1.0,0
0.0,-2.04,1.0,-8.14,-3.39,5.68,-1.04,0.0,-14.93,-16.64,4.09,0.0,-61.07,5.68,29.86,-4.79,1.0,17.07,4.68,1.0,1.0,-0.57,0.68,0.0,3.36,1.36,0
-2.3,0.0,7.0,0.0,-4.36,3.93,1.0,0.77,0.0,4.07,1.11,0.0,0.0,1.77,2.3,0.77,1.0,0.14,2.23,4.23,7.0,3.6,0.0,0.0,0.23,-0.77,0
0.84,0.0,1.0,2.53,1.84,0.0,1.0,-0.84,5.05,3.53,-0.28,15.0,69.04,1.84,0.0,11.89,1.0,3.85,0.32,14.84,480.0,3.32,1.84,0.0,1.0,1.68,1
0.62,0.62,1.0,0.0,1.0,3.73,1.62,0.0,10.59,27.48,-1.7,1.24,133.88,2.62,-3.73,4.86,1.62,3.6,-1.24,1.0,1.0,0.81,0.31,0.0,3.86,2.86,1
0.0,0.0,1.0,1.0,2.14,12.99,3.0,-0.71,-0.71,7.43,1.71,0.0,100.0,0.29,-30.36,4.0,1.0,-11.35,0.0,2.43,1.71,1.28,1.0,0.0,1.0,-0.71,0
0.0,4.69,2.0,0.0,-0.78,20.87,1.0,-0.78,1.22,-5.61,2.71,2.0,-31.93,3.78,-7.82,-1.35,-0.56,-12.94,2.22,2.0,1.0,1.73,1.0,0.0,2.0,0.44,0
0.93,0.0,1.0,0.0,0.0,0.22,1.0,0.0,5.56,13.34,0.68,0.0,64.88,0.07,6.0,1.0,1.93,26.55,1.0,0.0,1.0,1.32,0.0,0.0,4.0,0.93,0
2.0,0.0,2.0,0.0,2.0,9.9,1.0,0.0,-0.69,-6.12,3.52,4.0,-7.67,1.0,0.0,-5.17,1.0,3.61,3.0,1.0,1.0,1.14,0.0,0.0,1.74,0.52,0
5.9,8.9,1.0,1.48,0.0,3.69,6.48,2.0,20.28,8.05,0.37,0.74,112.79,1.26,0.0,23.92,2.74,7.16,0.74,0.0,1.0,1.14,1.55,0.0,5.69,3.95,1
0.0,-2.07,1.0,0.69,0.0,4.38,-1.76,-0.69,-3.14,-2.83,2.98,0.0,-6.91,2.69,1.0,-0.07,0.31,2.2,2.69,4.07,1.0,0.56,-0.69,0.0,0.31,0.0,0
0.64,0.0,1.0,37.2,11.2,1.0,1.0,0.0,0.08,15.36,0.09,0.0,104.4,0.36,0.0,8.04,1.0,4.79,1.0,1.0,1.0,-0.22,0.64,0.0,3.56,1.28,0
0.65,0.0,0.35,4.94,0.65,-4.52,1.0,0.35,5.65,7.0,-0.0,1.65,70.79,2.65,1.29,6.87,1.0,5.51,1.0,1.0,1.0,0.6,0.0,0.0,2.65,2.65,0
9.53,0.95,1.0,0.95,3.81,-0.95,2.91,-0.95,3.86,3.95,0.8,0.95,26.69,0.05,0.0,21.07,2.95,4.68,2.05,-1.86,1.0,1.08,0.95,0.0,1.95,2.86,1
-2.3,0.0,1.0,-3.07,0.47,1.23,1.0,0.0,0.77,-4.14,3.01,13.0,-24.55,1.0,0.0,-5.51,1.0,3.15,3.3,2.77,2.0,2.53,-0.77,0.0,3.53,2.77,0
6.79,-8.12,0.1,-2.58,0.0,2.21,4.79,1.79,2.35,14.69,0.46,1.0,15.5,3.69,0.0,18.96,3.0,1.56,0.1,1.0,1.0,0.95,1.0,0.0,1.1,-2.58,0
0.0,0.0,1.0,-0.63,0.0,1.37,-0.26,-0.63,-3.79,0.58,3.19,1.89,-27.14,0.0,4.0,-4.31,-0.63,-1.16,-0.63,6.94,1.0,-0.15,0.0,0.0,1.63,0.0,0
7.0,0.0,12.0,3.0,0.0,14.24,1.0,-1.17,6.83,1.0,-0.01,0.0,39.43,2.0,0.59,1.0,1.0,19.94,3.59,1.0,1.0,4.3,-0.59,0.0,2.76,0.0,0
-0.96,0.0,1.0,-0.96,0.0,5.81,1.0,0.0,0.22,-3.81,4.47,-1.93,-30.8,-0.93,0.96,-15.36,0.04,0.46,4.04,9.04,3.0,2.18,-0.48,0.0,0.07,-0.96,0
0.0,-2.92,0.27,1.0,0.0,2.54,1.0,0.0,-4.77,24.0,0.43,-1.46,77.16,3.46,0.0,10.04,1.0,-1.26,-2.39,0.27,1.0,0.57,0.0,0.0,-0.46,0.0,0
0.0,2.99,1.0,0.0,5.99,5.01,1.0,0.0,-4.99,-5.98,-0.16,7.0,-76.85,1.0,0.0,13.0,0.0,5.39,5.0,13.99,12.0,4.78,0.0,0.0,4.0,0.0,0
0.65,3.65,1.0,0.65,0.0,0.0,1.0,0.0,8.17,1.65,0.05,0.0,95.85,1.0,0.0,12.87,0.35,3.79,0.35,0.35,1.0,1.59,0.65,0.0,2.0,0.0,1
0.0,-3.54,1.0,0.0,7.41,0.59,1.0,0.0,-4.95,7.41,1.13,0.0,-42.42,1.0,0.0,0.0,1.0,1.78,1.29,2.41,2.41,0.91,1.0,0.0,1.0,0.0,0
-0.77,0.0,1.0,-0.77,0.0,5.32,-2.87,-0.77,-9.83,-6.28,4.05,0.0,9.54,0.68,0.77,-4.37,-0.55,1.94,3.77,3.0,1.0,0.63,1.0,0.0,2.23,0.0,0
3.83,0.0,1.71,1.0,0.0,6.54,1.0,1.71,3.42,14.29,0.73,-2.83,125.22,0.58,2.0,1.63,2.0,15.07,3.42,-2.54,1.0,1.18,1.0,0.0,3.29,5.71,1
0.0,0.0,1.0,0.81,1.0,-0.62,1.0,1.0,7.62,15.68,-1.7,0.0,113.1,2.62,-0.81,3.25,1.81,2.93,0.0,1.81,1.0,0.45,0.81,0.0,1.81,0.81,1
0.0,2.0,1.0,0.0,0.0,7.0,1.0,2.0,12.58,-0.53,0.98,0.0,46.54,2.0,0.0,2.05,1.0,9.83,7.53,3.0,1.0,0.77,0.0,0.0,0.47,0.0,0
1.81,0.0,1.0,1.81,0.81,0.37,6.0,1.0,11.56,13.0,0.38,0.0,113.68,5.44,0.0,15.75,1.19,0.95,-3.25,-0.63,1.0,0.39,0.0,0.0,2.0,0.0,0
10.19,0.0,7.0,0.19,0.81,7.39,-3.03,-0.81,-1.27,-8.66,0.18,12.08,29.22,0.39,0.0,-9.47,0.19,2.07,4.61,11.47,386.68,3.59,0.81,0.0,0.19,0.0,0
3.0,0.0,1.0,3.0,0.0,5.52,1.0,1.0,7.52,13.52,0.68,0.43,87.0,2.0,2.0,6.0,1.0,3.73,0.52,-2.62,1.0,1.76,1.0,0.0,1.0,0.0,1
-2.37,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.42,3.26,3.02,0.0,1.1,2.58,0.0,-11.86,1.0,1.74,0.0,0.21,1.0,0.06,0.0,0.0,2.21,1.58,0
7.6,7.6,1.0,2.9,0.0,9.7,2.9,0.0,22.04,-0.7,0.3,1.9,65.9,0.1,-1.9,27.64,1.95,11.47,2.95,1.0,1.0,3.35,0.71,0.0,4.8,3.8,1
42.28,0.0,5.0,7.0,0.0,3.72,1.0,1.0,12.86,-12.53,0.61,0.0,59.89,0.07,0.0,-10.02,2.0,7.24,2.86,1.0,1.0,2.87,-0.93,0.0,2.07,-2.79,0
1.76,0.76,1.0,3.27,0.0,1.76,3.27,2.0,9.29,9.54,-0.94,1.51,96.7,2.76,1.51,23.32,1.0,5.01,0.49,1.49,1.0,1.81,1.76,0.0,0.24,0.0,1
1.07,0.0,1.0,0.0,-0.54,0.54,1.54,0.0,-1.61,-18.26,0.98,1.0,-18.73,2.0,0.54,0.93,1.54,1.31,0.0,5.0,2.0,1.25,0.54,0.0,3.54,0.0,0
-2.85,0.0,0.36,1.0,0.0,-4.5,1.0,0.64,9.85,9.21,0.1,2.0,21.72,2.64,0.64,22.57,1.0,6.82,2.0,0.07,0.36,-0.74,-0.14,0.0,4.93,-0.28,0
-1.63,1.0,1.0,3.0,-6.13,0.12,4.0,0.0,7.0,5.37,3.13,2.0,75.0,2.12,2.88,7.62,0.12,-0.75,-0.88,-0.88,1.0,-0.72,1.0,0.0,0.12,-0.88,0
0.0,-0.92,1.0,-0.92,0.0,3.92,-1.77,0.0,-0.84,-7.22,4.35,0.0,-46.11,2.92,1.0,-10.91,1.0,13.0,2.0,2.92,1.0,-0.31,-0.92,0.0,2.84,-0.92,0
0.0,0.0,1.0,0.0,0.0,-4.67,1.0,0.0,3.73,3.8,-2.55,17.0,16.8,2.87,-0.93,5.93,2.93,6.13,2.87,7.0,7.53,2.96,0.0,0.0,1.0,1.87,0
0.64,0.0,1.64,0.0,-1.91,2.55,1.0,0.0,1.0,3.09,1.3,0.0,60.0,3.0,0.0,2.09,1.0,-0.15,-1.91,1.0,1.0,0.75,-0.64,0.0,2.64,1.0,0
0.0,0.0,1.0,-0.69,0.0,3.0,1.0,0.0,-1.06,4.0,1.78,-0.69,13.74,1.69,0.0,1.0,2.0,4.12,2.37,3.37,1.0,1.63,0.69,0.0,2.69,0.0,0
2.0,20.0,2.0,5.0,0.0,5.99,1.0,0.0,14.0,10.99,0.27,0.0,128.76,-0.99,0.0,10.97,1.0,7.83,0.0,1.0,1.0,1.21,1.0,0.0,3.0,5.99,1
-0.83,0.0,1.0,0.0,2.0,4.14,0.17,0.0,-4.14,-3.8,2.28,0.0,-41.42,3.49,0.0,2.0,1.0,3.1,4.49,5.0,3.0,1.45,-0.83,0.0,4.83,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.49,1.0,2.0,2.24,4.98,-0.85,0.0,46.2,2.0,-0.75,5.0,1.0,1.74,-0.75,-0.75,1.0,0.5,1.0,0.0,1.0,0.0,0
2.87,0.0,1.0,56.98,4.37,0.87,1.0,5.0,-1.5,-3.37,-0.15,0.0,104.24,3.0,3.0,16.12,0.13,8.58,4.75,1.87,1.0,0.52,1.37,0.0,3.62,1.87,1
-0.74,0.0,1.58,0.0,0.0,3.58,3.0,1.0,12.42,25.68,0.88,0.0,24.16,2.0,2.0,1.44,2.0,3.63,0.58,0.42,1.0,1.51,1.0,0.0,1.0,0.0,0
-0.91,0.0,1.0,0.91,0.0,1.91,-2.53,0.09,-7.68,-6.96,0.85,2.81,-8.83,2.0,0.0,-5.4,1.09,6.92,4.62,2.91,1.0,1.56,0.91,0.0,2.81,0.0,0
7.69,43.57,1.0,12.53,0.0,3.36,8.05,0.0,99.47,18.45,0.59,1.28,74.89,2.64,0.0,19.94,1.64,6.4,1.36,0.36,1.0,1.79,-0.07,0.64,1.0,0.64,0
0.0,1.0,2.0,1.0,0.0,6.83,1.0,1.0,10.0,18.88,-0.9,0.0,134.58,1.09,9.14,5.17,1.91,19.25,2.83,-0.83,1.0,2.19,0.0,0.0,4.83,4.91,0
-24.98,0.0,-1.17,-3.8,3.0,6.71,1.0,-0.54,-5.97,-0.26,1.96,0.0,-46.15,3.17,0.0,1.46,0.46,2.39,3.63,1.0,1.0,-0.17,0.0,0.0,2.46,2.0,0
0.0,1.0,6.93,0.0,0.99,6.93,2.0,-0.99,0.01,4.06,1.29,0.0,5.35,2.01,-2.96,-3.9,2.0,1.24,1.98,4.95,6.93,3.17,1.0,0.0,-2.95,-0.99,0
0.0,0.0,1.0,0.0,0.81,-0.81,0.19,1.19,-3.25,10.12,1.22,-0.81,-4.06,2.0,118.0,3.44,1.0,21.31,0.0,0.19,1.0,0.31,0.5,0.0,3.44,2.62,1
3.43,1.43,1.0,-1.71,0.0,1.0,1.29,2.57,-3.99,7.01,1.82,-1.14,-42.72,5.14,-1.14,8.17,1.0,4.79,0.57,2.14,1.0,-0.14,0.43,0.0,2.71,0.0,0
1.0,0.0,2.0,1.0,1.0,9.0,1.0,1.0,5.13,0.26,1.77,1.0,67.0,3.0,0.0,2.0,1.0,3.22,2.13,0.13,1.0,1.65,0.87,0.0,1.13,1.0,1
0.0,0.0,1.0,0.75,0.0,-5.28,1.0,0.0,2.51,4.26,-2.14,0.0,42.96,2.0,0.0,10.28,1.0,3.04,2.75,2.75,1.0,1.75,0.75,0.0,1.0,1.51,0
5.54,3.97,1.0,1.14,0.0,1.14,3.14,2.0,11.36,4.7,-2.48,1.14,44.85,3.57,-1.14,21.46,2.14,4.81,0.0,0.0,1.0,1.36,0.86,0.0,2.14,1.7,1
1.0,-0.99,1.0,-7.88,0.0,4.97,1.0,1.0,4.96,14.01,0.38,0.99,22.65,1.01,2.0,13.92,2.0,14.29,2.0,1.0,1.0,-0.13,0.01,0.0,4.99,5.0,0
0.0,0.0,1.0,0.96,0.48,3.24,1.0,0.48,1.0,3.24,1.1,0.0,73.22,2.76,0.0,6.07,1.0,3.88,2.28,2.52,1.0,1.33,0.76,0.0,2.52,0.0,0
0.0,1.0,0.23,-0.77,0.0,0.23,2.0,1.54,1.0,2.61,0.29,2.31,-11.68,4.54,0.0,13.25,2.0,1.26,1.54,1.77,1.0,0.02,1.77,0.0,0.23,0.77,0
-3.03,-3.03,-0.76,4.24,0.0,-0.76,1.0,0.0,-9.09,5.3,2.01,-0.76,-39.37,1.76,0.0,-2.27,1.0,-6.39,-4.54,-0.76,0.0,0.34,-0.76,0.0,-1.27,-2.27,0
15.78,68.0,1.78,25.43,1.0,0.45,13.0,0.0,159.45,37.0,1.14,2.78,149.06,2.0,0.0,25.12,2.0,5.31,-2.33,-1.55,1.0,1.26,0.9,1.0,1.0,2.55,1
15.0,68.0,1.0,20.0,1.0,5.92,13.0,0.0,159.04,31.11,3.83,1.02,73.4,0.04,0.98,29.98,1.02,6.7,0.98,0.0,1.0,-0.15,0.9,1.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,7.81,1.0,0.0,3.0,-1.32,7.16,0.0,16.0,0.17,1.66,5.0,2.0,8.7,8.98,3.0,1.0,0.75,0.0,0.0,1.83,0.0,0
1.29,0.0,1.0,0.0,0.0,2.71,0.29,0.0,-2.85,-3.27,2.89,4.0,0.0,3.0,0.0,7.58,1.0,3.24,1.42,9.71,2.0,1.13,0.29,0.0,3.42,1.71,1
0.0,0.0,1.0,0.0,0.0,-0.94,1.65,0.0,0.35,3.3,4.12,0.0,35.75,2.0,0.0,2.59,1.0,1.54,2.35,2.65,1.0,-0.64,0.65,0.0,6.24,1.65,0
-0.83,0.0,0.17,-3.79,8.0,1.83,1.0,0.0,3.66,18.48,-1.03,0.0,59.65,2.66,0.0,3.48,0.17,4.27,1.0,1.83,1.0,0.66,0.83,0.0,1.83,-1.66,1
2.82,0.0,1.0,1.88,-0.94,5.7,-0.88,0.94,5.7,-1.76,4.65,1.88,54.7,1.06,0.94,-15.05,0.06,3.55,3.0,2.0,1.0,0.7,0.0,0.0,2.06,-0.88,0
9.17,42.58,1.0,12.23,0.61,0.39,11.34,5.0,110.85,71.79,-0.3,1.22,103.12,1.39,1.0,27.84,2.61,4.41,-1.83,-0.83,1.0,0.82,0.69,0.61,3.78,2.61,1
0.83,1.66,1.0,4.83,3.66,-0.15,2.66,2.83,1.83,-7.63,0.03,0.0,66.1,2.83,-9.14,4.98,0.17,-7.58,-2.49,1.83,1.0,1.37,1.0,0.0,-0.66,1.0,1
5.98,0.0,13.26,3.0,1.0,3.26,1.0,0.0,4.35,-2.26,-0.25,5.0,16.87,1.0,0.0,-3.26,1.0,6.93,7.09,1.46,22.0,3.33,0.46,0.0,0.46,0.91,0
-1.24,0.0,2.0,1.0,0.0,5.0,1.0,1.49,0.0,-0.98,1.7,-2.24,66.0,0.25,87.97,-7.2,1.0,18.54,2.0,-0.49,1.0,1.35,-0.37,0.0,-0.49,0.75,0
0.0,-2.66,1.0,0.0,0.0,3.0,1.0,1.77,2.34,9.89,1.64,0.0,32.66,1.89,104.64,-1.09,2.0,20.29,-0.89,0.0,1.0,0.19,0.44,0.0,1.11,1.89,0
0.72,5.0,1.0,0.0,0.0,7.74,1.0,-0.72,6.28,0.0,0.18,0.0,60.0,1.0,-31.56,4.87,1.0,-10.5,1.57,3.72,1.0,1.25,-0.72,0.0,2.57,-0.43,0
