CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.06,14.0,1.61,0.0,1.22,4.61,1.61,-0.61,4.89,8.89,3.07,0.61,46.48,0.17,3.0,13.23,1.61,-1.5,1.61,-0.61,1.0,1.26,1.0,0.0,1.39,0.0,0
0.0,2.63,3.0,0.0,0.0,0.95,1.0,-0.05,3.1,-0.05,1.25,0.0,5.25,3.47,0.0,1.58,1.0,5.92,4.58,2.53,1.0,2.28,1.0,0.0,2.53,1.0,0
0.0,0.0,1.0,2.56,0.0,0.0,0.15,2.85,3.41,2.85,-0.11,0.85,46.1,2.0,0.0,5.15,0.15,3.34,0.0,0.0,1.0,0.73,1.0,0.0,1.85,1.71,0
0.0,0.0,1.0,-1.78,1.0,6.0,1.0,-1.78,-1.78,-9.69,1.55,10.0,-66.84,0.11,0.0,-3.26,1.0,-1.39,0.11,11.89,1.0,1.1,0.5,0.0,1.0,0.11,0
-0.94,0.0,-1.81,0.0,0.0,-1.81,1.0,1.0,0.94,4.75,2.77,-1.87,34.68,5.87,6.56,-3.75,1.0,11.82,-0.87,2.0,1.0,-2.58,0.94,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,5.0,9.97,0.51,-1.0,79.89,4.0,0.0,-1.98,1.0,-2.48,-5.97,-6.96,1.0,1.6,-1.0,0.0,2.0,0.0,0
-5.59,0.0,-5.99,0.7,0.0,-10.49,1.0,0.0,-7.69,1.7,0.76,1.0,-14.69,2.7,0.0,14.9,1.0,4.57,3.9,9.7,1.0,-2.0,1.7,0.0,1.0,-0.7,1
1.86,0.0,1.0,0.0,0.0,4.86,1.0,0.93,5.79,7.0,-2.44,3.72,95.15,3.93,0.0,13.17,0.07,4.66,1.93,2.86,1.0,1.35,0.93,0.0,5.79,1.93,1
2.68,0.0,1.0,2.36,0.0,4.64,2.0,0.0,1.68,3.68,-0.14,2.0,87.87,3.68,0.0,20.07,2.0,0.44,-3.07,6.0,1.0,3.1,1.68,0.0,1.0,-0.68,1
0.0,0.0,1.0,0.0,0.0,-2.75,1.0,-1.38,4.06,3.38,-0.25,1.0,0.0,1.0,-29.56,5.31,2.0,-1.95,5.75,3.0,1.0,-0.43,-0.69,0.0,-2.44,0.0,0
0.0,0.0,1.0,0.0,1.0,0.57,1.0,-1.15,-2.29,1.57,2.68,0.0,0.0,1.0,-0.57,-1.15,1.0,0.92,0.43,1.0,1.0,-0.32,0.0,0.0,-0.72,0.0,0
-5.49,0.0,-4.9,-0.59,0.0,-7.08,1.0,0.0,-3.31,12.54,0.69,0.0,42.3,1.59,0.0,3.59,2.0,1.41,-1.18,1.0,1.0,-0.17,0.0,0.0,2.18,1.0,0
0.83,10.0,1.83,2.5,0.0,5.0,1.83,0.0,1.67,9.17,0.08,0.0,55.05,0.0,1.0,1.67,0.83,6.8,0.83,0.83,1.83,0.74,0.0,0.0,5.17,0.83,0
0.0,0.0,1.0,0.0,-0.61,22.16,1.0,0.0,-1.84,-0.84,11.72,-0.61,-32.47,1.61,27.0,0.0,1.0,8.81,10.16,0.61,1.0,-0.23,1.0,0.0,6.23,1.0,0
1.0,-1.28,1.0,0.0,0.0,2.64,0.36,0.64,-3.11,10.28,0.42,2.0,41.05,3.0,1.92,27.0,1.0,3.15,-0.28,1.0,1.0,2.55,1.0,0.0,5.28,2.64,1
-2.1,0.0,0.48,-1.62,-2.62,-3.77,5.0,1.0,16.52,17.1,0.2,-0.57,37.21,3.52,0.0,19.33,2.0,4.33,0.0,0.52,1.0,0.24,0.67,0.0,2.95,1.95,0
0.0,5.0,0.19,0.0,0.0,2.81,1.0,0.0,7.81,-1.62,3.84,0.0,100.62,0.19,0.0,-2.87,0.19,4.81,5.44,3.0,1.0,-0.64,0.0,0.0,4.81,1.81,0
1.18,0.0,1.0,0.0,0.0,9.39,0.18,1.0,1.36,-8.04,3.53,4.0,-5.0,2.0,-1.64,-0.96,0.18,-10.0,1.18,3.0,1.0,0.15,1.0,0.0,-0.11,-0.64,0
-9.61,1.0,-4.24,-3.49,0.0,-6.99,1.0,0.0,-3.35,3.62,0.74,1.75,-74.23,0.13,0.0,3.49,1.0,9.27,9.87,2.0,1.0,0.45,0.0,0.0,6.0,0.0,0
0.0,1.56,1.0,0.0,0.0,6.56,1.0,0.0,-0.47,-3.02,0.63,7.0,-3.72,2.12,0.0,2.86,1.0,8.4,7.0,2.0,1.0,3.88,0.89,0.0,4.56,0.44,1
6.0,2.0,1.0,10.0,1.88,4.24,3.0,1.0,13.0,29.12,-2.12,8.8,93.0,2.88,-0.88,31.8,1.88,3.11,1.88,9.8,1.0,1.85,1.44,0.0,1.0,1.88,1
5.0,3.0,2.0,-1.0,0.0,8.98,1.0,-1.99,20.0,-5.96,0.99,-1.99,67.04,0.0,0.0,-9.91,1.0,29.87,2.99,2.0,1.0,1.44,1.0,0.0,4.0,3.0,0
3.35,-3.92,3.57,4.14,2.35,8.14,1.0,0.0,-5.49,2.78,0.55,3.14,52.68,1.0,0.0,4.92,1.0,4.24,-0.35,-0.57,1.0,3.99,0.0,0.0,1.78,0.0,0
9.0,22.97,1.0,1.0,11.0,2.83,1.17,8.17,27.03,16.4,3.16,0.17,34.02,3.0,10.11,25.2,0.17,2.14,0.83,0.17,1.0,0.56,-0.26,0.0,5.83,2.69,0
16.0,0.0,12.0,0.0,0.0,8.5,1.0,1.0,0.47,-3.03,0.42,3.0,51.34,2.01,3.52,-6.55,1.0,2.53,0.5,1.0,1.0,1.38,0.1,0.0,-0.01,2.5,0
1.0,2.0,1.0,-0.98,0.0,-0.93,1.0,0.0,1.02,14.87,0.51,0.0,42.78,1.0,0.0,-1.96,3.98,37.14,-0.96,1.0,1.0,1.1,-0.98,0.0,5.0,2.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.23,0.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.83,0.0,1.0,0.0,0.0,0.0,1.0,-0.83,-0.83,4.3,3.02,0.0,28.91,1.17,0.0,0.83,1.0,2.69,1.35,-0.65,1.0,0.28,1.0,0.0,1.0,0.0,0
-8.59,-6.01,1.0,0.0,1.0,-0.86,-0.72,-0.86,-9.45,-10.17,3.89,0.0,-70.43,1.86,0.86,-14.6,0.14,-3.53,1.0,1.86,1.0,-0.86,0.0,0.0,-2.44,-1.72,0
0.0,0.0,1.0,1.93,0.0,7.93,1.0,1.04,1.96,14.57,3.14,0.0,140.99,-1.89,43.0,1.96,1.96,5.25,2.0,0.04,1.0,1.07,1.96,0.0,6.96,1.96,0
-0.77,0.0,1.0,7.12,0.0,2.23,1.0,0.0,4.0,-0.06,2.45,-1.3,122.52,0.47,0.0,-7.3,1.0,-0.04,1.0,0.23,1.0,-0.57,0.38,0.0,2.77,-0.77,0
0.5,0.0,1.0,0.0,1.01,-1.51,1.0,2.0,0.0,3.01,-1.04,1.01,0.0,2.5,-1.01,12.03,1.0,1.0,-0.5,0.0,1.0,1.0,0.75,0.0,1.0,2.01,1
-3.08,7.69,1.0,-1.54,-7.69,-0.77,-7.46,1.0,1.15,-9.93,3.78,1.23,-31.1,1.23,0.77,0.15,-0.54,3.81,0.0,-0.77,1.0,0.87,0.0,0.0,0.23,0.23,0
-0.85,0.0,1.0,0.0,1.0,6.0,1.0,-1.7,-3.41,1.85,0.75,10.0,-24.7,0.15,-0.85,-3.48,1.0,-0.8,1.0,10.15,1.0,1.32,-0.07,0.0,1.0,1.0,0
0.43,0.0,1.0,3.0,-0.57,0.0,2.0,0.0,2.57,11.57,-0.3,0.0,66.0,2.0,0.0,4.85,2.57,7.17,2.14,1.57,1.0,0.3,0.0,0.0,5.43,1.0,0
0.0,-0.57,2.0,2.0,0.0,3.29,1.0,1.14,7.0,5.28,-1.18,1.14,59.0,3.0,-1.14,1.0,1.0,8.9,2.43,1.43,1.0,1.83,0.0,0.0,0.43,-0.57,0
0.0,0.0,1.0,0.0,0.0,16.07,1.0,0.0,0.0,1.33,7.43,1.0,0.0,2.33,18.08,10.66,1.0,9.2,9.04,0.66,1.0,0.0,0.5,0.0,5.68,3.0,0
-2.94,0.98,1.0,-0.98,0.0,2.02,1.0,-0.98,3.0,10.91,1.49,-0.98,54.19,1.0,0.0,7.92,1.0,2.93,2.0,1.0,1.0,-0.37,0.0,0.0,2.0,-0.98,0
1.78,0.0,1.0,21.42,0.78,-1.55,1.0,0.0,4.22,0.56,-0.47,0.0,112.4,2.78,0.0,9.88,-0.55,0.59,0.0,2.55,1.0,1.39,0.22,0.0,1.0,0.0,1
0.0,-8.85,1.0,0.0,0.0,2.07,1.0,1.97,7.88,4.93,-1.44,0.0,61.08,3.97,2.0,5.94,1.99,3.11,2.97,1.99,1.0,0.09,1.0,0.0,4.96,1.0,0
1.39,1.39,1.0,4.17,0.0,3.39,1.0,0.0,12.39,29.13,-0.19,0.0,145.23,-0.39,0.0,16.78,1.0,9.98,2.39,-2.48,0.3,-0.38,0.8,0.0,5.78,3.78,1
-0.96,0.0,1.96,2.0,5.0,20.59,1.0,-0.96,-1.92,8.28,8.72,5.76,31.32,1.96,3.0,3.04,2.0,5.05,1.96,0.04,1.0,1.62,1.46,0.0,2.0,8.0,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,-0.88,3.76,15.22,0.55,0.88,54.65,3.0,0.0,7.41,1.0,3.96,2.24,3.24,1.0,1.74,1.0,0.0,1.0,1.76,1
0.0,0.0,1.0,2.0,0.0,4.52,2.0,1.52,3.0,6.52,1.45,0.0,75.0,1.0,12.14,3.05,1.0,7.34,2.05,-0.52,1.0,0.71,0.14,0.0,5.52,0.48,1
0.0,0.0,1.0,0.0,0.75,0.0,1.75,0.75,-1.5,5.0,0.02,1.75,-24.71,3.75,0.0,2.0,1.0,-0.47,-1.5,1.25,1.0,0.45,1.75,0.0,3.75,2.5,1
0.0,0.0,0.32,1.35,5.42,6.68,1.0,2.0,2.35,11.12,2.78,0.0,115.52,-0.35,43.0,-2.39,0.32,14.51,2.68,0.32,1.0,-0.28,1.0,0.0,5.32,1.0,0
-0.53,0.0,1.0,0.0,0.53,2.0,2.0,0.0,3.72,16.76,0.2,7.47,23.92,1.47,0.0,-8.69,2.0,0.05,0.0,2.0,1.0,0.68,-0.53,0.0,1.0,-0.59,0
-5.98,8.0,-4.98,-0.6,0.0,-6.37,1.0,2.2,10.81,6.99,0.39,1.0,68.43,2.6,0.6,16.57,2.0,4.78,0.21,1.6,1.0,-1.07,1.4,0.0,3.6,2.4,1
0.0,0.0,0.26,13.37,1.74,2.49,2.0,1.0,0.74,9.23,-1.16,0.26,4.46,3.74,0.0,5.71,0.26,1.99,0.0,2.49,1.0,0.57,1.0,0.0,4.0,0.51,0
-6.62,0.0,0.26,0.0,-2.94,0.74,0.26,-6.62,-18.05,7.65,0.35,2.21,60.36,1.74,0.0,7.15,0.26,1.27,0.0,1.74,1.0,0.28,0.74,0.0,1.74,1.74,0
1.0,-1.79,-0.79,-21.51,-1.79,-0.79,1.0,2.0,11.27,8.69,0.22,0.0,37.84,4.79,1.0,17.0,1.0,-1.07,-1.79,2.0,-0.79,0.05,-0.23,0.0,1.1,-1.79,0
0.0,0.0,2.65,0.0,0.0,0.0,0.18,0.0,-6.59,-8.83,2.06,-0.82,-57.67,3.65,0.0,-8.06,0.18,-0.86,2.47,1.82,1.0,0.63,0.82,0.0,0.35,-2.47,0
0.0,-2.91,1.0,-11.65,-4.86,7.77,3.09,-0.97,-22.34,-12.25,0.87,3.88,-87.41,4.94,0.0,20.86,2.0,-0.92,0.97,18.48,1.97,0.16,1.47,0.0,3.97,3.97,1
4.77,0.0,1.95,0.0,1.91,1.0,1.0,0.0,8.62,6.77,4.34,-6.67,122.43,1.05,0.0,16.2,1.0,7.19,4.91,1.05,1.0,1.28,0.0,0.0,3.95,0.05,0
0.0,3.0,1.0,12.0,5.0,-0.8,4.0,1.8,26.2,27.0,-0.21,1.6,90.0,1.0,0.0,13.2,1.0,6.34,1.0,0.2,1.0,1.28,0.0,0.0,0.2,0.8,0
5.65,2.79,1.0,0.0,0.0,-4.65,1.93,0.0,19.67,8.79,-2.43,0.93,129.55,1.93,-0.93,15.16,1.93,26.15,0.93,1.0,1.0,1.15,0.93,0.0,5.72,2.79,1
2.43,1.81,1.0,0.0,0.0,-0.24,1.81,0.0,7.67,10.48,1.35,-0.81,91.07,1.81,0.0,6.05,2.0,2.5,-1.62,-11.35,1.0,0.78,0.81,0.0,2.0,0.81,1
1.0,8.0,0.37,3.0,0.0,7.02,1.0,1.25,4.63,1.88,2.26,1.0,109.3,-0.25,10.66,8.12,0.37,14.17,3.25,0.37,1.0,0.63,1.42,0.0,4.25,3.88,1
0.0,0.0,2.0,0.0,0.0,5.47,4.82,-0.53,3.47,12.41,0.55,0.0,17.77,2.76,0.0,11.7,1.76,6.84,2.0,2.0,1.0,1.06,1.38,0.0,1.76,3.29,0
0.0,0.0,1.0,-0.59,0.0,14.17,1.0,0.23,-5.27,-9.17,7.38,-0.59,18.77,1.0,18.94,3.0,2.0,5.42,7.08,0.41,1.0,0.67,0.59,0.0,3.36,0.0,0
-0.71,0.0,1.0,0.0,-0.71,-0.71,1.0,3.41,8.0,5.71,-1.22,0.0,62.0,2.71,1.0,8.24,1.0,4.32,2.0,0.29,1.0,0.34,0.71,0.0,3.29,0.0,1
5.22,0.0,-2.67,1.0,-0.61,1.94,1.0,0.0,5.0,13.83,-0.06,1.83,71.0,2.22,0.0,13.22,1.0,4.92,0.17,-0.83,-2.67,-0.65,0.97,0.0,3.0,2.83,0
6.08,0.0,1.68,0.68,2.7,3.62,2.35,8.1,22.96,16.86,4.57,0.0,61.45,2.35,0.65,12.48,2.35,6.94,4.65,1.0,1.0,0.96,-0.68,0.0,2.32,0.0,0
0.0,5.0,1.0,0.0,0.0,0.72,1.0,0.64,5.72,-4.48,1.53,0.0,36.34,1.64,-4.48,1.36,1.0,11.31,3.64,3.64,1.0,0.39,-0.64,0.0,5.28,1.0,0
-0.73,-1.46,1.0,0.73,1.0,0.73,1.0,0.0,1.46,-3.37,0.62,4.73,9.48,1.73,0.0,9.83,-0.46,-25.83,2.0,7.0,4.0,0.79,0.0,0.0,-0.19,-1.46,0
-2.28,0.0,1.0,-9.11,2.76,-1.8,-0.52,0.76,0.0,-4.08,-0.47,13.0,-75.96,1.76,0.0,3.72,-0.52,-7.72,0.24,2.0,2.0,3.26,0.76,0.0,1.24,0.48,1
1.0,0.96,1.0,0.96,1.91,0.96,1.96,0.0,1.0,24.78,-0.38,5.78,87.36,4.91,0.0,46.07,1.96,4.56,0.0,1.0,1.0,0.18,1.0,0.0,1.04,4.0,1
2.0,0.0,0.14,0.0,0.0,-2.19,1.0,-0.86,0.14,3.73,0.74,2.0,55.19,3.0,0.0,13.86,1.0,1.73,0.0,3.14,1.0,-0.86,0.14,0.0,5.0,-0.86,1
3.53,0.0,3.0,4.0,4.06,6.0,2.06,0.0,1.06,2.06,0.17,4.53,44.06,2.06,0.0,17.11,1.53,4.29,0.0,1.0,1.0,2.94,0.27,0.0,6.6,2.6,0
3.0,1.0,1.0,0.0,0.53,0.93,1.0,3.0,5.8,-1.47,0.56,1.6,43.19,0.93,2.0,7.0,1.0,4.1,1.0,1.0,1.0,0.85,0.0,0.0,2.4,2.93,0
1.0,2.0,1.0,-2.13,-1.06,0.94,1.53,-0.53,6.25,16.98,0.76,0.53,19.17,1.0,0.0,5.85,3.53,41.47,1.0,1.0,1.0,0.08,-0.53,0.0,6.6,3.6,0
-0.67,0.0,1.67,0.33,0.0,-3.33,1.0,3.0,14.67,27.0,0.47,-3.66,48.68,0.33,0.0,-8.66,1.67,4.69,-0.67,1.0,1.0,-0.18,-0.67,0.0,1.67,1.0,0
15.0,0.0,3.04,13.04,5.52,5.55,2.96,9.52,37.0,39.41,0.14,0.52,112.95,3.04,5.0,31.52,2.0,8.0,-0.52,0.0,1.0,2.38,1.0,0.0,5.04,8.55,1
8.85,5.9,1.0,0.0,-1.97,-2.95,2.97,0.98,10.82,13.78,0.52,-0.97,80.62,1.02,0.0,13.93,1.98,9.71,6.0,9.0,1.0,0.0,1.49,0.0,3.95,-0.98,0
0.0,-1.18,2.41,0.82,-0.18,4.41,1.0,1.0,6.59,12.11,0.72,1.0,46.6,3.59,0.0,9.7,1.59,3.53,-1.18,-0.18,0.41,0.89,0.0,0.0,4.78,1.82,0
-0.54,0.0,-0.61,0.0,0.0,2.93,1.0,1.07,-0.54,1.0,0.59,1.0,0.0,2.54,0.0,11.39,1.0,0.28,0.93,14.46,1.0,-1.34,0.54,0.0,2.0,0.0,1
0.95,0.0,1.0,0.0,0.0,-2.85,1.0,0.0,2.05,15.38,-0.09,0.95,47.23,4.0,-6.64,24.71,1.0,1.31,0.0,1.0,1.0,0.15,1.0,0.0,1.95,3.79,1
-10.97,0.0,0.16,-8.12,-4.22,3.84,-1.53,-7.59,-30.22,-18.22,2.42,1.69,-0.37,1.84,-4.22,-7.44,1.16,1.06,1.0,3.53,1.0,0.38,0.58,0.0,3.16,1.0,0
3.0,0.0,3.0,4.0,3.0,6.0,1.0,0.0,3.67,7.41,-1.74,4.0,111.72,0.08,0.0,7.92,1.92,3.13,-1.83,1.0,1.0,3.0,0.0,0.0,5.0,1.92,0
0.76,0.76,0.24,2.0,0.0,3.06,1.0,2.0,3.53,14.0,1.07,0.0,94.11,2.24,4.59,18.0,1.0,2.69,1.76,1.76,1.0,0.24,1.38,0.0,1.0,2.76,0
0.0,0.0,1.0,0.0,2.97,-2.45,1.0,-1.48,3.52,14.26,-1.26,0.0,36.29,2.0,-3.71,8.48,1.0,4.52,2.23,1.74,1.0,2.18,0.0,0.0,1.74,2.0,0
0.0,0.0,1.0,2.0,8.0,3.19,0.19,0.0,3.25,9.63,1.64,-6.5,81.4,1.0,0.0,-0.81,0.19,8.3,4.81,2.19,1.0,-0.28,1.0,0.0,2.0,-0.81,0
0.0,0.0,1.0,2.0,0.0,4.0,2.0,1.0,3.53,7.59,1.15,-0.53,75.0,0.47,9.0,-4.34,1.0,6.71,1.53,0.0,1.0,1.33,0.4,0.0,3.94,-0.59,1
0.0,0.0,-0.86,-0.62,0.0,8.0,1.0,0.0,-0.62,0.38,1.2,1.52,-15.49,3.0,0.0,15.62,1.0,0.45,1.38,20.24,2.0,0.23,1.0,0.0,0.76,1.0,1
2.13,1.0,1.0,0.0,0.0,5.13,1.0,0.0,4.0,11.13,1.33,1.13,85.0,1.0,6.0,9.46,1.0,3.47,1.0,1.0,1.0,0.43,0.22,0.0,-0.13,2.13,1
0.11,-8.93,1.11,0.11,-7.15,3.21,-5.25,-1.79,-2.68,-17.65,1.41,2.68,-10.82,0.11,0.0,-5.25,1.0,1.74,2.0,6.36,1.0,1.68,-0.45,0.0,-1.68,-4.47,0
0.99,0.0,1.0,0.99,-0.99,7.94,1.0,0.0,2.0,8.99,0.56,2.96,102.17,3.99,7.0,9.89,1.0,2.55,-0.99,-4.92,-1.96,1.29,1.99,0.0,0.01,0.0,1
-7.34,-5.14,1.0,0.0,0.0,5.14,-0.47,-0.73,-8.07,-8.27,1.01,5.94,-60.18,2.73,0.0,1.8,0.27,-0.64,1.47,14.21,1.73,0.75,0.0,0.0,-0.2,-2.2,0
12.0,0.0,10.0,5.92,1.92,14.0,0.04,0.96,12.08,-0.92,-0.29,0.0,105.2,2.96,-8.66,-0.92,1.0,4.16,0.04,1.96,1.0,2.76,0.32,0.0,-2.85,0.0,1
3.0,1.0,1.0,-0.53,-0.53,0.0,0.94,0.0,5.94,1.05,0.48,0.53,19.54,3.0,-0.53,8.99,0.47,1.63,0.0,2.06,1.0,0.51,1.0,0.0,2.53,0.47,1
-9.84,0.72,0.28,-8.67,-3.61,-0.72,-0.17,-4.5,-24.57,-20.85,1.01,0.0,-26.74,3.72,-3.61,-15.23,0.28,-1.4,0.72,0.72,1.0,0.4,0.71,0.0,1.0,-5.06,0
0.06,0.94,1.0,0.94,1.87,1.87,1.94,0.0,-3.68,19.06,-0.04,5.68,60.42,5.81,0.0,45.65,1.0,3.5,0.0,1.0,1.0,0.13,1.0,0.0,2.0,3.06,1
0.0,0.0,0.18,0.0,0.0,1.0,1.0,-2.45,1.82,1.18,4.11,0.82,54.08,2.82,-2.45,1.63,1.0,2.89,3.0,2.82,1.0,0.0,0.82,0.0,2.18,-2.26,0
-0.86,0.0,1.0,0.0,1.0,1.0,1.14,6.16,-5.16,8.72,0.31,1.0,18.07,3.0,3.44,-2.3,1.0,1.38,0.0,1.0,1.0,0.46,1.0,0.0,4.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.54,1.0,-1.42,-2.84,1.0,1.32,2.71,-30.48,3.71,0.0,9.25,1.0,-1.09,0.71,6.0,1.0,-1.34,1.0,0.0,3.0,1.0,1
0.0,0.0,1.45,0.0,0.0,-6.65,1.0,-1.66,2.55,11.66,0.63,-0.55,70.52,3.11,0.0,3.77,1.0,2.24,-0.55,-0.55,1.0,-0.84,-0.55,0.0,1.55,-1.66,0
-3.55,0.0,1.0,-0.89,0.0,-3.43,1.0,0.0,-2.43,-6.76,1.63,2.66,-29.97,2.0,0.0,9.55,1.89,-0.99,1.11,7.32,1.0,-0.52,-0.59,0.0,1.23,-0.89,0
0.0,0.0,0.32,0.68,0.0,2.03,1.0,0.0,5.35,3.26,0.81,0.68,65.52,1.0,0.0,5.74,2.0,0.89,1.68,1.68,1.0,-0.23,1.0,0.0,1.68,1.0,0
2.0,0.0,1.0,-2.45,0.0,5.82,1.82,0.0,0.0,1.73,0.5,2.0,-34.3,3.0,0.0,26.72,1.82,0.98,0.0,3.82,1.0,0.97,0.5,0.0,2.18,5.37,1
0.79,0.0,1.0,-1.58,-6.3,-3.15,1.0,0.0,6.73,5.94,0.37,1.0,30.73,1.0,0.0,6.0,2.79,0.5,-0.15,1.42,1.0,0.16,-0.79,0.0,0.21,0.79,0
16.0,0.0,12.0,0.0,0.0,7.01,1.0,1.99,5.0,6.93,0.13,1.03,99.66,1.99,0.0,0.0,1.0,3.24,-0.97,0.01,1.0,1.97,0.0,0.0,1.0,3.0,0
1.0,0.0,2.0,3.0,0.0,1.99,2.0,-1.99,4.99,17.98,0.74,0.0,90.92,2.0,0.0,4.99,2.0,9.16,2.0,2.0,1.0,1.74,-1.0,0.0,10.98,2.0,0
1.0,0.0,1.0,0.0,0.0,9.73,1.0,0.0,2.0,9.97,1.11,2.0,50.0,1.07,0.97,27.97,0.03,2.28,-1.9,1.0,1.0,2.33,0.03,0.0,4.0,2.0,0
3.0,0.0,1.0,12.0,0.0,3.34,4.0,-0.53,-0.53,13.41,0.98,1.0,89.9,0.94,0.0,5.0,3.0,17.17,3.66,5.25,1.0,0.26,0.53,0.0,4.47,4.0,0
3.0,0.0,1.0,15.0,5.33,1.97,2.0,0.0,1.67,8.34,1.07,-6.72,91.0,1.67,0.0,-5.72,1.0,7.6,-0.67,-5.72,1.0,-0.45,-0.34,0.0,2.34,2.33,0
0.0,4.11,1.0,1.0,0.0,-0.51,1.0,3.51,20.17,23.46,-0.22,1.51,90.79,0.49,0.0,2.57,1.51,6.49,0.51,1.0,1.0,0.76,0.51,0.0,1.0,2.03,0
-1.02,0.0,1.0,1.0,0.0,-1.56,2.0,3.0,4.0,12.95,1.46,1.98,67.0,2.49,0.0,13.26,1.0,7.39,5.11,-0.02,1.0,0.43,0.74,0.0,0.98,-2.58,0
-0.64,0.0,1.0,-0.64,0.0,2.0,1.0,2.0,0.07,0.07,0.41,0.0,0.35,2.64,0.0,0.71,1.0,2.3,1.29,1.0,1.0,0.47,0.0,0.0,1.36,-1.29,0
-0.92,7.39,1.0,1.0,0.0,3.85,4.08,0.08,29.85,15.92,0.19,1.92,147.05,2.08,0.0,24.85,2.92,8.71,1.85,0.92,1.0,1.49,0.67,0.0,5.85,5.77,1
3.19,0.0,1.8,3.19,3.99,6.39,1.0,0.0,-3.19,0.4,0.98,1.6,20.76,1.2,0.0,2.2,1.0,3.56,1.8,2.0,1.0,2.46,1.0,0.0,3.8,2.6,0
0.0,0.0,1.0,0.86,0.0,10.86,1.86,0.0,0.86,8.28,4.18,-0.86,35.96,2.86,0.0,0.0,0.14,0.27,-1.71,0.14,1.0,0.26,0.86,0.0,6.28,0.86,0
0.0,0.0,1.0,2.0,0.0,2.29,0.29,0.0,-4.66,3.8,2.65,-0.71,54.26,1.0,2.12,-1.12,1.29,3.24,1.71,1.0,1.0,0.81,1.0,0.0,4.71,-1.12,0
0.0,1.0,1.0,-0.51,0.0,0.51,1.46,-1.02,3.51,1.29,0.33,0.0,47.44,2.49,0.0,4.36,1.0,1.64,0.0,1.0,1.0,1.27,0.67,0.0,3.0,1.0,1
1.0,0.0,1.0,0.0,-3.33,0.0,1.56,0.56,7.0,13.22,0.23,0.56,93.12,1.56,0.0,11.22,1.56,2.77,-0.56,1.0,1.0,1.01,-0.56,0.0,2.56,2.22,0
0.0,-4.36,1.0,1.0,0.0,1.0,2.0,3.0,4.73,18.63,-2.2,3.0,110.57,3.73,-8.71,21.82,1.0,1.29,0.0,1.73,1.0,1.41,1.0,0.0,-0.18,1.0,1
4.0,0.0,2.0,3.23,5.0,12.77,1.0,0.0,-3.53,-1.65,0.98,2.12,77.3,1.88,0.0,5.23,1.0,2.97,2.0,2.77,1.0,2.94,0.0,0.0,2.12,1.12,0
0.0,0.0,1.0,2.55,1.27,0.64,1.0,1.27,0.73,0.09,0.71,1.0,24.82,0.36,0.0,4.73,2.0,3.59,2.36,3.0,1.0,0.15,0.64,0.0,-0.27,0.0,0
0.84,0.0,1.0,0.0,0.0,2.0,3.0,0.0,10.18,18.36,0.59,0.0,95.51,-0.67,0.0,-1.51,1.84,1.8,-0.67,1.0,1.0,-0.08,0.0,0.0,1.0,0.84,0
-16.93,0.0,-14.94,-1.99,0.0,-23.9,5.98,1.0,4.0,20.95,0.5,1.0,29.05,3.0,0.0,27.91,2.0,1.31,-1.99,0.01,1.0,-1.9,1.66,0.0,8.99,3.99,1
3.74,1.49,1.0,1.26,1.49,-2.98,1.74,0.0,0.26,-1.72,-0.34,0.0,47.4,3.74,-6.7,10.98,1.0,0.67,0.0,2.74,1.0,0.78,0.5,0.0,-1.98,0.0,1
-7.99,0.0,-3.36,0.0,0.0,-2.08,3.9,0.73,6.36,18.17,0.97,0.73,27.56,3.73,7.0,16.98,1.73,3.62,-2.18,0.27,1.0,-0.7,1.48,0.0,3.18,2.18,0
1.67,10.0,2.0,1.67,8.0,2.0,8.0,2.0,5.69,25.69,-0.37,0.0,137.73,1.33,-0.67,14.69,2.0,3.82,1.0,0.33,1.0,1.18,-0.17,0.0,4.67,5.0,0
0.0,0.0,1.6,0.0,0.0,1.0,1.0,-1.19,1.6,4.39,0.89,2.0,-3.58,2.0,0.0,4.4,1.0,2.4,2.6,2.6,1.0,0.05,0.0,0.0,1.0,0.0,0
0.0,0.0,1.66,0.0,0.0,0.66,1.0,3.97,3.0,7.62,0.44,0.0,102.05,0.34,4.97,1.69,2.0,0.52,-1.97,-1.62,1.0,1.1,-0.66,0.0,2.31,2.62,0
