CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.75,0.0,2.88,9.38,1.88,4.75,2.88,-4.38,10.63,9.38,0.8,1.88,106.29,4.75,0.0,1.12,1.0,1.68,1.0,1.0,1.0,0.57,0.0,0.0,-0.75,0.0,0
2.08,-0.54,0.46,-2.7,-0.54,-0.54,1.0,0.0,8.16,13.54,0.45,0.0,69.46,1.54,0.0,6.48,2.0,2.08,0.0,1.0,1.0,-0.21,0.54,0.0,2.54,2.0,0
1.0,0.0,3.0,0.0,0.0,2.23,1.0,0.0,0.0,1.0,-0.11,0.0,0.0,2.62,-0.62,5.85,1.0,2.62,1.0,7.62,2.0,3.98,0.0,0.0,2.62,0.0,0
-3.28,0.66,1.0,2.62,-2.62,1.72,1.0,0.0,-3.93,4.69,5.39,-0.66,1.31,0.66,3.0,-11.8,0.0,1.84,-0.66,1.0,1.0,0.35,-0.66,0.0,2.69,-1.31,0
5.97,0.99,2.98,2.0,2.98,1.02,2.99,-1.98,19.92,16.0,0.21,0.0,102.76,1.0,-15.85,4.96,1.99,-4.22,0.01,1.0,1.0,1.46,0.01,0.0,-0.98,-2.97,0
-3.2,0.0,-2.64,3.44,3.0,-2.45,1.0,0.56,-6.2,2.69,0.63,4.0,4.67,1.56,1.13,8.69,1.0,3.34,-1.13,1.0,1.0,1.87,0.0,0.0,5.0,0.44,0
3.3,-2.48,1.0,1.17,11.0,4.65,2.35,1.0,8.13,28.95,-0.71,0.0,66.06,3.0,-8.26,9.17,1.17,7.58,1.83,1.0,1.0,1.75,1.05,0.0,3.17,4.0,0
-0.57,-0.57,1.0,0.0,-1.14,-0.29,1.0,1.57,0.57,3.14,0.66,-1.14,10.87,3.0,1.14,-1.72,1.0,1.5,0.57,2.0,1.0,2.81,-0.29,0.0,1.43,-2.86,0
2.0,0.0,0.83,3.83,1.0,2.0,2.0,1.0,27.75,3.83,0.16,0.42,27.26,1.83,1.17,1.42,0.42,1.96,-1.92,-0.17,0.42,0.56,-0.58,0.0,1.58,-0.58,0
0.0,0.0,1.0,-0.88,0.0,1.77,0.23,-0.88,-2.3,5.23,5.42,-1.77,-29.0,-0.65,2.65,-13.02,-0.77,2.64,0.12,1.0,1.0,0.1,0.12,0.0,3.77,-0.88,0
0.86,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.86,-10.23,0.29,2.0,76.45,0.28,0.0,3.14,1.86,4.36,0.0,0.0,1.0,2.07,-0.54,0.0,-0.72,1.86,0
3.99,0.0,1.8,1.8,2.39,5.58,-0.59,1.8,2.59,2.0,0.74,0.0,52.93,1.41,0.0,10.2,0.2,5.09,1.8,2.0,1.0,1.6,1.4,0.0,-0.59,0.0,0
2.61,0.0,1.0,1.22,2.0,1.0,1.61,-0.61,3.61,15.48,0.55,0.0,86.09,0.39,0.0,-1.48,1.61,3.54,0.0,0.39,1.0,0.14,-0.61,0.0,4.04,1.61,0
2.0,2.0,1.0,6.0,0.0,7.64,1.0,0.0,1.27,0.27,4.62,0.0,73.46,-1.18,2.18,3.09,0.27,8.89,3.0,1.0,1.0,0.55,-0.45,0.0,6.73,4.0,0
-0.45,0.0,1.0,1.45,-0.72,0.72,2.28,0.0,9.28,30.02,0.45,-0.72,76.7,3.0,2.17,3.0,0.28,9.3,0.0,-0.72,1.0,0.36,1.36,0.0,-1.89,3.0,1
1.14,0.0,1.0,0.43,1.14,-2.84,2.14,1.0,1.57,1.43,-0.12,0.57,30.73,3.57,0.0,20.66,1.57,2.74,0.43,2.0,1.0,0.54,1.28,0.0,2.14,1.14,1
0.0,0.0,1.0,0.0,0.0,3.26,1.0,0.0,-6.52,-12.85,2.4,3.0,-65.99,2.19,0.0,8.74,1.81,2.68,3.0,13.0,2.0,1.49,1.0,0.0,2.19,2.0,0
-0.79,2.37,1.0,0.79,0.0,0.79,0.63,0.21,-4.06,14.47,1.41,0.0,82.33,0.42,7.9,-4.43,2.0,0.51,0.79,0.0,1.0,-0.29,1.0,0.0,2.58,2.79,0
1.0,-0.61,1.61,0.0,0.0,3.63,0.39,0.61,8.42,9.97,0.25,0.0,83.92,0.39,0.0,-1.82,1.39,5.46,1.21,1.61,1.0,1.19,0.0,0.0,2.0,2.61,0
1.0,1.32,1.0,1.0,-1.35,0.3,1.0,4.0,5.0,12.32,1.07,-1.35,87.0,0.32,18.0,-0.4,2.0,5.62,1.0,2.7,1.0,1.16,0.66,0.0,0.32,-2.38,0
-8.14,-2.44,0.19,-21.99,-5.7,-2.26,1.0,0.0,-11.4,-3.51,3.16,0.0,-74.92,3.0,0.0,1.19,1.0,1.38,-0.81,2.81,1.0,-0.78,-0.54,0.0,4.0,1.0,0
7.58,1.74,3.16,1.0,5.0,9.89,-0.74,1.0,3.11,-0.68,0.98,1.0,55.07,0.42,0.0,10.43,1.0,7.11,2.74,1.0,1.0,1.8,1.43,0.0,5.31,1.26,1
0.64,0.0,1.64,0.64,0.0,0.0,3.0,6.72,10.18,17.46,0.06,1.27,94.04,0.73,-1.27,7.09,2.0,5.49,0.64,0.0,1.0,0.43,1.0,0.0,1.64,2.64,0
0.0,1.0,1.0,-6.35,0.0,-1.27,1.0,-2.81,0.63,5.08,1.36,0.0,-52.03,2.0,-2.54,1.0,1.0,-0.32,2.0,2.63,1.0,-0.56,1.0,0.0,2.37,1.0,0
6.69,-0.54,1.0,0.54,0.0,-0.62,1.54,1.0,5.08,13.46,0.75,-3.77,121.08,3.54,0.0,19.77,1.54,-0.61,-3.23,0.46,1.0,-1.07,0.46,0.0,0.38,2.08,0
0.71,1.0,3.0,0.0,0.0,4.0,2.41,0.29,6.36,9.18,0.37,1.0,-3.53,2.29,0.0,4.29,1.0,7.19,5.0,1.29,1.0,2.95,0.71,0.0,3.29,2.41,1
16.62,4.4,4.81,58.61,15.32,7.51,0.3,0.0,21.73,11.4,0.48,0.0,113.07,-0.4,0.0,-10.24,1.0,4.67,1.7,-0.7,1.0,1.3,0.67,0.0,1.3,-0.7,1
0.0,1.18,1.0,0.0,0.0,0.59,1.59,-0.59,5.13,40.2,-0.01,0.0,33.56,2.41,4.13,5.18,1.0,5.15,0.59,0.41,1.0,0.45,1.21,0.0,2.41,-0.59,1
4.77,2.0,1.0,1.94,0.0,7.71,1.0,3.06,8.77,20.53,0.63,0.0,97.36,-1.82,18.0,2.18,2.0,10.0,2.88,0.0,1.0,1.17,1.63,0.0,1.94,1.0,0
4.0,3.0,1.0,1.95,0.0,2.0,2.65,0.0,7.3,18.49,0.72,0.0,93.86,1.0,0.0,-0.6,1.65,6.08,1.65,-1.6,1.0,-0.74,0.0,0.0,4.25,0.65,0
0.0,0.0,1.0,0.0,0.0,3.36,1.0,1.68,-0.68,-2.75,0.86,0.0,0.0,3.68,0.0,3.32,1.0,1.59,0.0,2.0,1.0,3.72,0.0,0.0,2.68,0.0,0
7.63,1.99,1.66,17.24,1.99,1.99,3.0,0.0,19.28,19.65,-0.22,0.0,68.93,3.0,0.0,3.66,1.0,3.88,0.66,-0.66,1.0,0.49,1.44,0.0,-1.65,3.0,1
11.0,2.78,12.85,-26.8,-0.93,18.71,1.0,0.93,12.0,-3.63,0.47,0.0,27.69,2.0,0.0,-1.78,1.0,6.88,4.85,-0.85,1.0,4.38,0.0,0.0,4.71,-0.85,0
0.82,1.65,1.0,0.0,0.0,0.35,3.0,0.0,7.65,15.77,-0.32,0.0,64.21,1.0,0.0,0.18,1.82,34.18,1.0,1.0,1.0,-0.38,0.0,0.0,4.3,1.65,0
0.0,1.0,1.0,0.0,-0.62,5.38,1.0,0.62,2.15,0.15,0.24,6.38,-24.75,2.24,0.0,9.62,1.0,6.2,4.53,2.62,1.0,4.39,0.38,0.0,4.62,0.38,1
2.72,2.72,0.09,-0.91,0.0,1.81,1.91,-8.07,1.0,14.89,0.93,-1.81,0.86,3.0,2.0,4.91,1.0,-1.64,0.09,1.0,1.0,0.28,0.0,0.0,0.09,-0.91,0
5.32,0.53,3.13,23.4,7.79,2.06,1.0,-2.13,6.91,1.94,-0.15,0.0,3.19,1.0,-9.57,-1.6,0.47,7.93,1.0,1.0,1.0,1.52,0.0,0.0,2.0,-0.53,0
1.81,0.0,2.81,6.07,0.0,3.81,1.81,0.81,7.07,6.25,-1.18,0.81,112.76,4.63,0.0,2.63,1.0,9.97,3.81,2.0,1.0,1.5,0.0,0.0,0.19,0.0,0
-3.34,-0.53,-1.14,-23.51,-2.81,-0.07,1.0,2.14,-3.95,11.07,0.76,0.0,62.79,1.0,9.62,5.6,1.53,2.75,0.0,1.0,1.0,0.1,0.0,0.0,1.0,1.53,0
1.0,-1.52,1.0,1.52,0.0,-2.27,1.76,-3.03,-0.27,1.48,0.53,0.0,21.09,3.76,-13.64,-1.27,1.0,1.83,1.0,2.76,1.0,0.84,-0.76,0.0,4.79,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.79,2.0,12.95,-0.23,0.0,12.55,-0.58,0.0,3.79,2.0,2.86,0.0,1.79,1.0,1.52,0.0,0.0,0.21,0.21,0
1.0,1.0,1.0,3.0,0.0,-2.75,4.0,0.0,7.0,5.0,-3.09,2.75,75.0,5.25,-0.25,12.75,1.75,6.13,2.25,0.75,1.0,2.06,1.75,0.0,1.75,0.0,1
1.59,1.59,1.0,4.78,0.0,3.19,1.0,0.2,1.61,11.97,0.71,-1.59,55.65,1.2,0.0,5.59,1.0,5.8,5.39,4.8,1.0,-0.21,0.0,0.0,4.98,2.39,0
0.0,0.0,1.0,0.0,-0.63,-1.9,1.0,0.0,-1.9,-0.54,1.63,0.63,-33.6,2.0,0.0,3.63,1.63,-2.8,-1.9,4.54,1.0,-0.71,-0.63,0.0,1.0,0.37,0
5.21,0.0,1.87,6.08,3.48,3.48,2.74,6.0,6.34,-12.16,0.48,0.0,15.44,0.13,-6.08,3.0,1.0,6.96,1.0,1.87,1.0,1.53,-0.87,0.0,3.87,1.74,0
8.87,-2.13,11.71,4.55,0.71,15.71,1.0,0.0,13.42,-3.98,0.22,0.71,97.66,3.42,0.0,1.0,1.0,5.45,3.0,1.0,1.0,3.83,0.0,0.0,1.0,1.0,0
-0.55,-0.77,0.23,-2.32,0.0,-0.77,1.77,-0.77,4.32,18.45,1.0,0.0,39.32,3.77,2.32,15.68,1.0,9.1,1.0,1.23,1.0,-0.36,0.77,0.0,1.0,1.55,0
0.72,0.0,1.72,-18.12,0.0,0.0,1.72,0.72,3.17,9.0,0.38,0.72,-16.67,2.72,0.0,2.1,1.0,3.02,0.0,0.55,1.0,0.45,-0.72,0.0,1.0,-1.45,0
1.0,0.0,1.0,-0.37,5.32,0.32,0.32,0.68,-1.37,-9.05,1.12,0.0,23.12,1.0,-0.68,-13.0,1.0,-3.86,0.68,1.68,1.0,1.81,-0.68,0.0,6.0,-2.05,0
2.15,0.85,1.0,2.6,0.0,5.11,1.15,4.0,18.55,9.15,0.45,2.55,45.74,-0.7,5.0,7.89,1.15,7.64,5.96,1.85,1.0,2.51,0.0,0.0,4.55,1.85,0
0.61,0.0,1.0,-1.83,0.0,2.44,2.39,2.22,7.61,18.17,0.35,0.0,51.23,1.39,9.77,7.78,1.39,5.96,1.22,0.0,1.0,0.48,1.61,0.0,-0.83,3.83,0
1.72,0.0,4.43,-0.72,0.0,-0.43,-0.43,-0.72,-4.3,-4.02,0.75,-1.43,-30.82,1.28,0.0,-5.32,0.28,1.2,1.0,11.3,2.72,4.13,-0.72,0.0,2.0,-0.72,0
-0.74,0.0,1.0,-4.42,1.47,5.0,1.74,-2.95,-8.85,4.53,5.56,0.74,-22.85,1.47,-0.69,7.37,0.0,2.11,0.0,1.0,1.0,-0.51,0.37,0.0,6.21,1.47,0
-0.57,0.0,3.0,-3.92,-0.78,-0.57,1.0,0.0,1.57,6.49,0.51,-2.35,-12.54,0.43,0.0,-4.62,1.78,1.06,1.0,7.0,2.0,2.67,-0.39,0.0,1.22,-3.14,0
11.0,3.0,5.0,45.0,9.0,1.78,1.0,0.64,18.64,9.71,-2.8,0.0,131.64,3.58,-1.93,4.58,1.64,2.58,1.0,0.0,1.0,1.2,1.0,0.0,-0.29,0.64,1
2.78,-0.61,1.0,0.61,1.83,4.06,0.39,1.0,-0.28,3.33,0.96,1.22,77.05,1.78,0.0,9.27,1.0,2.92,0.0,1.0,1.0,0.16,0.39,0.0,3.22,1.0,0
0.0,0.0,1.0,0.0,0.0,0.96,3.89,0.96,13.78,5.51,0.28,0.0,138.83,2.0,0.0,23.31,1.0,1.87,1.0,1.0,1.0,0.58,-0.36,0.0,0.07,2.89,0
0.0,0.0,1.0,10.0,0.0,2.0,1.0,6.83,2.48,-3.14,0.83,0.0,127.55,2.83,4.0,3.34,1.0,5.61,0.0,0.17,1.0,1.79,0.0,0.0,2.83,0.0,0
0.12,-2.65,0.12,0.0,1.0,1.88,1.0,0.0,2.65,4.54,2.75,0.0,23.0,1.0,0.0,-1.77,1.0,1.24,-0.88,1.88,1.0,0.67,0.0,0.0,-1.54,0.88,0
4.16,0.48,-0.68,1.68,9.25,0.48,4.52,0.0,20.68,25.17,0.36,1.0,128.43,1.84,0.0,18.88,1.84,25.08,-0.68,1.0,1.0,0.25,0.58,0.0,4.16,6.36,0
-1.87,-1.87,1.0,-5.62,0.0,2.06,1.0,5.81,23.31,13.13,0.36,0.0,80.25,1.0,5.81,4.06,2.94,-0.71,-2.81,1.0,1.0,0.23,0.0,0.0,-3.69,-3.75,0
0.96,0.0,1.0,0.0,0.0,2.0,1.0,1.0,-0.96,-5.66,0.84,0.0,0.0,3.0,0.0,4.96,1.0,1.4,0.0,4.87,1.0,4.12,0.0,0.0,2.0,0.0,0
2.94,0.0,1.0,1.3,2.65,1.3,1.65,0.0,7.13,11.07,1.57,-1.3,49.91,0.35,0.0,-2.59,1.0,3.63,-0.65,0.35,1.0,0.38,0.65,0.0,2.0,0.0,0
8.13,2.14,3.85,62.08,6.7,4.85,1.0,0.0,14.83,12.13,-1.42,0.0,160.29,2.0,0.0,7.43,1.0,6.22,1.71,2.29,1.0,1.09,1.71,0.0,0.29,2.0,1
1.73,0.86,-0.73,0.0,0.0,1.14,1.86,0.0,7.05,8.91,0.3,0.0,54.43,1.86,0.0,20.1,2.0,3.03,1.14,-3.18,0.14,0.47,0.86,0.0,1.0,0.86,0
2.57,0.0,2.0,5.13,0.0,6.0,2.86,3.42,16.69,26.7,0.77,-2.57,131.98,-0.71,4.28,3.86,2.86,29.48,-1.57,-9.26,0.14,1.1,0.14,0.0,6.14,-0.86,1
14.47,3.0,10.2,46.73,9.0,10.2,1.0,-1.73,19.73,4.93,-0.16,0.0,111.22,1.87,-13.88,2.87,1.0,-1.49,1.0,1.73,1.0,2.59,0.13,0.0,-0.73,-3.47,1
0.0,0.0,1.0,0.0,0.0,2.54,1.0,1.54,7.67,9.18,3.78,-1.03,93.11,2.0,1.54,0.51,1.0,4.23,2.49,-0.05,1.0,0.24,0.0,0.0,3.0,1.0,0
-3.73,1.49,-3.48,0.25,0.0,-0.23,1.0,2.99,3.0,17.96,1.64,0.0,74.94,1.25,13.44,8.99,1.75,2.43,-0.49,-1.24,1.0,-1.11,0.75,0.0,3.0,1.75,1
2.0,0.0,2.43,0.0,3.43,1.0,1.0,0.0,6.58,13.58,-1.02,0.72,86.07,1.72,0.0,6.15,0.28,4.99,0.72,1.72,1.0,1.8,0.0,0.0,1.72,1.72,0
0.0,-0.82,1.0,0.0,0.0,-0.82,0.18,0.0,0.18,2.4,0.25,1.65,-27.21,1.18,0.0,6.65,0.18,1.12,0.82,6.95,1.0,0.1,-0.82,0.0,1.0,0.0,0
3.76,1.5,1.75,5.27,1.5,6.76,3.26,3.0,22.78,20.27,-0.26,0.0,138.17,1.75,3.0,9.51,2.0,4.73,0.75,1.0,1.0,1.4,0.0,0.0,1.0,1.5,0
0.0,-0.87,1.0,0.87,0.0,-2.61,2.74,1.87,6.74,12.22,0.29,-2.35,72.43,3.74,0.0,10.95,1.87,-0.87,-5.22,-0.87,1.0,-1.93,0.0,0.0,-0.74,1.0,0
1.0,-0.76,1.0,1.0,0.0,3.53,6.0,1.0,11.71,10.71,3.75,0.0,24.89,0.71,2.29,16.71,1.24,3.39,-0.76,1.0,1.0,0.24,-0.46,0.0,2.0,0.0,0
-4.16,0.0,-1.95,-30.18,-6.64,-2.21,2.74,0.0,-6.85,11.74,0.89,0.0,35.03,2.0,0.0,2.0,2.0,5.04,1.0,1.74,1.0,0.02,-0.74,0.0,6.0,1.0,0
-0.11,0.0,1.0,27.22,0.44,4.78,0.44,0.0,2.0,4.44,0.38,-0.56,85.66,1.44,0.0,5.44,1.0,4.57,1.56,3.56,1.0,1.32,1.56,0.0,1.0,2.56,0
0.0,0.0,1.0,0.0,1.0,3.0,1.0,-5.29,1.24,5.88,1.03,3.64,30.96,2.76,0.0,10.93,1.0,1.2,5.76,11.58,1.88,1.03,1.88,0.0,1.0,2.76,0
1.76,2.0,1.0,3.27,0.0,-0.79,1.0,3.24,4.24,8.45,1.14,-2.27,68.82,0.24,18.0,-11.67,2.0,8.05,1.0,-2.27,1.0,-0.3,0.24,0.0,4.79,1.0,0
3.0,-1.1,1.7,0.0,0.0,-2.1,0.6,0.0,7.0,6.2,-0.55,0.7,45.52,3.7,-6.99,17.3,0.3,4.95,2.8,1.7,1.0,0.69,1.7,0.0,0.6,1.0,0
0.0,1.72,1.0,-0.72,0.0,8.17,-0.45,-0.72,2.55,-2.34,0.27,10.61,-17.29,-0.45,0.0,3.22,0.28,13.26,11.34,2.72,1.0,6.03,1.0,0.0,5.45,1.0,1
0.81,0.0,1.0,1.81,2.44,7.44,1.0,-0.81,3.0,9.81,1.49,1.63,103.66,0.37,0.0,8.44,1.0,3.88,1.0,0.19,1.0,-1.29,0.0,0.0,4.63,1.81,0
4.04,1.04,3.0,4.0,3.0,7.55,1.0,0.0,6.22,-1.07,0.59,4.52,50.77,-0.04,0.0,4.41,1.0,16.69,0.52,1.0,1.0,3.23,0.0,0.0,6.55,2.04,0
0.0,0.0,2.1,0.0,1.1,1.1,3.0,0.45,9.75,22.75,0.2,0.55,76.42,1.45,0.0,9.0,2.0,4.56,1.1,0.0,1.0,0.35,1.0,0.0,1.0,2.55,0
1.0,0.0,1.88,31.75,1.0,1.12,-1.63,-0.88,-4.13,-6.38,0.63,0.88,89.62,1.12,0.0,-13.26,1.0,5.57,5.38,3.88,1.0,1.03,1.66,0.0,1.88,0.25,0
-8.61,-0.72,0.14,-19.67,-5.75,-0.58,4.58,0.0,-5.03,10.28,0.07,6.72,64.36,5.72,1.72,30.47,2.0,3.65,-0.86,1.0,1.0,0.48,0.29,0.0,0.14,0.0,1
-0.78,0.78,1.0,-0.78,-2.35,1.78,1.0,0.0,4.13,1.22,3.51,3.91,17.12,2.0,0.0,1.57,1.0,6.72,8.48,2.78,1.0,2.82,0.78,0.0,3.0,1.0,1
11.72,0.72,11.0,1.0,1.44,17.88,1.0,-4.31,10.56,2.44,0.29,1.44,69.03,3.44,0.0,8.91,1.0,-0.18,2.28,1.0,1.0,3.63,0.36,0.0,0.28,4.59,1
0.0,0.0,1.0,0.99,-0.99,-1.97,1.99,9.95,17.79,7.89,0.36,-2.96,38.82,-0.97,4.93,2.01,1.99,9.29,1.0,1.0,1.0,0.73,-0.49,0.0,3.0,-3.95,0
0.49,0.0,1.0,-15.42,1.49,-1.03,1.0,0.51,1.03,1.49,1.73,0.0,-38.54,1.0,0.0,-1.03,1.0,2.25,1.03,1.51,1.0,-0.51,-0.51,0.0,2.0,-1.03,0
0.0,1.0,3.0,0.0,0.0,4.0,3.01,1.67,4.01,8.69,0.72,1.0,53.47,3.67,0.0,13.69,1.0,6.17,3.66,1.33,1.0,2.47,0.17,0.0,4.0,3.01,0
-2.9,-2.17,1.0,0.0,0.0,1.45,0.28,0.0,3.66,11.76,2.95,0.0,44.08,1.28,1.45,4.28,0.28,0.22,1.0,0.28,1.0,-0.22,0.0,0.0,2.72,0.0,0
-0.87,0.0,1.0,-26.2,-0.87,-0.87,5.62,1.87,11.37,28.73,0.22,0.0,48.77,2.87,0.0,23.85,2.0,1.29,-0.87,-1.75,1.0,-0.05,0.35,0.0,1.0,2.87,1
0.0,0.0,1.0,-8.97,0.0,-1.79,1.0,1.51,2.9,2.69,0.3,0.0,-31.52,1.9,-1.79,2.1,1.0,5.77,1.9,1.0,1.0,1.45,0.0,0.0,2.1,0.0,0
2.03,3.66,1.0,-0.66,1.31,1.34,2.0,0.0,2.71,5.43,0.59,1.31,4.35,2.31,0.0,10.54,1.0,1.59,-0.31,1.0,1.0,0.28,-0.11,0.0,0.34,2.63,0
5.66,0.93,1.93,-1.86,2.86,2.86,1.93,0.0,10.24,6.59,2.57,-0.93,0.93,0.07,0.0,2.79,1.93,-1.13,-2.79,0.07,1.0,1.65,-0.93,0.0,1.07,0.0,0
0.59,0.0,-2.55,0.0,0.0,-2.55,3.0,1.0,3.0,19.0,1.54,0.0,66.0,2.0,-0.59,6.0,1.41,0.32,-1.78,-1.37,-2.55,-1.31,-0.59,0.0,6.59,2.0,0
-2.1,1.05,1.0,-0.52,0.0,1.48,1.48,0.0,3.9,14.38,0.39,1.0,31.96,2.48,0.0,-5.4,2.52,21.11,0.0,1.0,1.0,0.37,0.0,0.0,6.1,1.48,0
0.0,0.0,1.0,1.0,0.0,3.88,2.12,1.0,3.35,4.47,1.63,2.0,35.06,3.88,0.0,17.0,2.0,3.41,0.12,1.88,1.0,-0.03,0.12,0.0,3.76,1.88,0
1.0,0.0,1.0,0.0,0.0,-3.94,0.21,-0.79,-0.36,-3.59,0.44,0.0,-10.85,1.0,0.0,-6.45,1.21,2.05,1.57,8.08,1.79,1.39,0.0,0.0,2.57,1.79,0
-1.18,0.0,1.0,0.0,-1.18,0.0,1.82,1.0,4.64,16.45,0.83,0.0,26.13,2.0,0.0,-4.0,1.41,5.7,1.77,0.59,1.0,0.96,1.3,0.0,1.0,0.23,0
0.23,0.0,2.23,-3.86,0.23,19.46,1.77,-0.77,3.86,10.27,1.13,-0.77,-12.36,1.0,0.0,10.77,1.0,0.97,-0.77,0.23,1.0,1.01,0.77,0.0,2.0,3.32,0
-0.72,0.72,3.0,0.0,1.28,4.0,3.15,3.59,14.33,42.89,-1.29,1.0,89.73,2.72,0.72,14.77,1.72,7.94,2.0,2.0,1.0,2.69,0.54,0.0,4.15,2.44,1
0.0,0.82,2.64,0.0,3.0,2.64,1.0,0.0,0.0,1.36,0.43,0.82,0.0,1.0,0.0,0.82,1.0,12.56,5.11,1.0,1.0,1.69,0.0,0.0,3.64,0.82,0
-0.64,0.0,6.81,-0.64,-1.18,7.81,1.0,0.0,5.0,3.82,0.23,1.0,-17.12,2.0,0.64,4.0,1.64,6.78,3.91,4.54,4.81,4.71,0.64,0.0,-1.18,1.0,0
0.14,0.0,1.0,-0.44,0.0,3.44,1.14,0.0,1.14,10.14,2.49,-3.44,14.47,0.28,0.0,-10.02,2.0,2.74,1.86,1.0,1.0,-0.49,-0.86,0.0,6.0,1.0,0
1.46,2.2,-0.46,-2.93,0.8,-1.2,1.73,0.0,13.9,5.93,0.3,-2.2,25.61,1.0,0.0,4.39,1.0,24.85,1.73,1.0,1.0,-0.36,0.73,0.0,2.0,1.46,0
0.89,0.0,2.79,-8.94,0.0,-0.89,1.0,-5.37,0.0,2.0,1.21,1.0,-73.34,3.0,-3.58,0.11,1.0,4.93,3.89,7.37,1.89,2.54,1.0,0.0,5.0,0.0,0
0.81,0.0,1.81,-1.62,0.81,16.99,1.0,0.0,0.0,0.19,1.89,1.19,-60.67,0.19,0.0,11.28,2.0,-1.02,-3.04,4.19,1.0,0.61,-0.81,0.0,1.0,0.0,0
0.78,0.78,1.0,2.33,0.0,0.78,3.33,-0.78,3.33,12.11,-0.01,1.55,15.55,2.0,1.55,12.0,1.0,2.56,0.0,1.22,1.0,0.4,0.78,0.0,0.22,0.0,0
2.59,0.0,1.0,8.59,0.0,-1.19,3.97,5.59,10.33,7.54,-1.97,0.0,128.41,4.78,1.81,20.7,2.19,7.46,2.41,1.59,1.0,1.29,0.5,0.0,1.0,1.0,1
1.0,0.92,1.0,3.0,1.85,-0.92,1.08,-0.92,-2.62,14.7,0.57,2.77,99.27,2.92,0.0,5.7,2.0,6.64,0.08,1.0,1.0,0.58,-0.92,0.0,5.08,0.08,0
1.0,0.0,0.46,1.0,8.97,6.63,2.63,0.54,2.17,14.95,1.04,1.46,58.15,1.54,0.0,11.89,1.54,4.1,-2.17,0.46,1.0,0.12,-0.27,0.0,5.09,2.63,0
6.02,1.81,3.0,4.0,3.0,7.81,1.6,-0.6,10.89,1.6,0.47,4.6,78.69,-0.21,-1.21,12.44,1.0,18.99,0.0,1.0,1.0,2.49,0.6,0.0,7.42,2.81,1
2.87,0.57,1.57,0.0,1.15,1.71,1.0,0.0,4.59,-4.31,2.05,0.0,12.05,1.0,0.0,1.57,2.0,-12.63,1.57,1.0,1.0,1.03,-0.57,0.0,-2.44,0.57,0
2.0,0.0,2.51,-0.75,3.51,4.02,1.0,0.0,3.0,9.25,0.44,0.75,41.12,-0.51,0.0,-1.28,1.0,2.35,0.0,1.0,1.0,1.72,-0.38,0.0,3.26,-2.02,0
-1.76,1.12,0.12,4.39,-0.88,0.0,5.0,5.39,1.0,9.61,0.43,0.0,79.49,2.0,6.51,6.88,3.0,4.86,0.0,0.0,1.0,-0.24,0.0,0.0,2.88,-0.88,0
3.63,2.0,0.18,1.92,-0.82,3.18,0.18,0.0,1.18,18.63,0.61,-0.82,99.43,1.0,0.0,17.43,1.0,5.35,2.18,1.0,1.0,0.27,0.82,0.0,6.82,4.82,0
4.0,0.0,1.0,1.0,0.0,5.82,-0.64,0.0,4.18,13.64,0.53,-0.82,76.73,-0.64,0.0,-14.55,0.18,4.93,2.0,1.0,1.0,1.51,0.26,0.0,-0.27,-0.64,0
-0.69,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.53,1.38,0.0,2.0,0.0,3.0,1.0,0.16,0.69,3.38,1.0,-1.55,0.0,0.0,1.0,1.0,0
3.0,0.0,1.0,6.99,0.0,0.99,2.0,4.0,18.97,16.92,-0.91,0.0,152.32,1.99,5.0,17.95,1.01,4.51,0.0,1.0,1.0,0.82,0.0,0.0,3.98,1.99,0
1.88,-2.82,1.94,2.82,0.94,0.06,3.06,1.94,11.71,14.06,-0.97,0.94,52.71,4.88,-9.41,23.0,0.06,5.27,0.0,1.0,1.0,1.29,0.25,0.0,-1.82,2.06,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.55,3.66,0.48,4.77,20.4,2.11,-1.77,12.0,1.0,4.82,2.11,12.11,2.0,0.37,1.0,0.0,3.0,2.89,0
5.05,1.24,4.82,3.71,-0.76,10.11,1.0,-0.76,5.82,13.18,0.59,0.0,76.55,1.0,0.0,3.71,1.0,10.45,5.29,2.53,1.0,1.46,0.0,0.0,6.0,3.24,0
-0.54,2.23,2.23,-2.31,0.0,5.23,1.77,0.23,4.31,15.38,0.77,0.0,32.31,2.77,2.31,17.61,1.0,12.82,3.0,0.23,1.0,0.53,1.77,0.0,5.0,1.54,0
8.12,-0.96,11.0,6.76,0.0,15.96,0.04,0.0,-4.31,12.51,0.34,-0.96,96.59,2.0,0.0,-5.71,1.0,-13.39,4.92,1.0,1.0,3.58,-0.96,0.0,1.96,1.96,0
