CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.28,0.0,1.0,-1.28,-5.13,0.64,1.0,0.0,0.0,-0.92,0.45,3.28,-19.89,3.28,0.0,19.47,1.0,-0.63,-1.57,7.0,1.0,0.52,-0.32,0.0,1.64,4.49,0
1.0,1.4,1.0,1.0,0.0,3.6,2.8,4.0,4.4,17.2,1.02,0.0,67.2,2.2,18.0,10.4,1.4,5.17,0.4,-0.6,1.0,-0.85,1.3,0.0,1.0,4.0,0
0.0,0.0,1.83,0.0,0.0,4.17,-3.17,-2.5,5.33,-1.33,1.34,1.0,-17.51,1.83,0.0,1.83,1.17,7.28,4.67,3.0,1.0,-0.16,-0.83,0.0,1.0,0.0,0
17.89,5.31,17.0,4.0,0.0,22.57,2.77,0.0,18.54,11.63,0.41,-6.2,149.99,2.89,0.0,-1.66,1.89,-1.16,-3.2,0.23,1.0,0.71,-0.89,0.0,0.11,1.77,0
0.82,0.82,1.18,0.82,0.0,-0.82,2.82,0.0,8.58,11.47,0.05,0.0,129.35,3.0,0.0,11.75,2.0,2.74,-0.82,0.18,1.0,0.93,0.82,0.0,1.18,0.0,1
1.0,1.0,1.0,1.0,0.0,-1.84,1.0,0.0,8.23,6.0,0.12,0.0,76.36,0.77,-3.3,2.0,2.61,3.78,1.61,0.0,1.0,0.69,1.0,0.0,4.0,1.61,0
7.0,0.0,1.0,1.0,1.0,8.57,0.43,1.0,11.72,6.57,1.44,1.0,65.37,2.43,0.0,1.28,0.43,4.63,0.57,1.0,1.0,0.48,0.57,0.0,1.43,5.15,0
1.0,0.0,1.0,0.0,5.0,5.0,1.0,-1.73,0.0,4.0,2.19,0.0,0.0,2.73,0.0,-3.46,1.0,2.42,1.0,3.73,2.0,1.57,0.0,0.0,3.0,2.73,0
1.69,2.0,1.0,1.0,2.0,4.13,3.0,0.31,-0.75,-0.38,0.24,4.82,36.92,2.69,0.0,11.51,1.0,2.57,-0.38,1.0,1.0,1.41,0.69,0.0,1.69,2.38,1
0.0,0.0,1.0,2.0,1.0,1.93,1.0,5.0,1.37,7.34,0.81,-0.27,45.52,3.63,1.0,23.8,1.63,3.83,-0.27,-0.27,1.0,-1.53,1.0,0.0,3.27,1.63,0
-1.53,2.55,-0.02,-2.04,-1.53,-2.55,1.0,1.53,3.56,0.49,0.23,-2.04,3.56,3.51,0.0,0.95,1.0,-0.38,1.02,6.0,1.0,-1.22,1.0,0.0,-0.04,0.49,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.74,-2.95,-4.9,1.92,0.0,-53.11,4.74,0.0,-3.69,1.0,11.77,0.26,1.26,1.0,0.09,0.74,0.0,3.0,-0.74,0
1.0,0.0,1.0,0.0,0.63,4.12,1.63,0.0,0.0,2.63,-1.04,8.26,0.0,2.37,0.0,13.88,1.63,0.72,1.0,4.0,1.0,0.6,1.0,0.0,2.63,2.0,0
0.0,-0.97,1.97,0.0,0.0,-0.97,1.97,1.0,1.03,5.93,-0.04,0.0,86.42,4.93,-0.97,9.79,1.0,1.36,-0.97,2.0,1.0,1.19,0.5,0.0,4.03,1.0,1
0.0,-1.44,1.0,0.72,0.0,0.0,1.0,2.16,-1.88,-1.76,0.55,2.16,13.48,3.0,-5.04,13.95,1.0,-1.24,-0.72,1.72,1.0,0.18,0.0,0.0,2.72,0.72,0
0.0,8.0,1.0,0.0,0.0,3.23,-0.55,-1.55,-3.87,-20.11,6.67,0.0,-64.19,0.0,4.23,-11.15,-0.77,25.75,7.32,0.77,1.0,-0.56,0.77,0.0,2.45,-3.64,0
-4.25,0.0,1.0,-1.7,0.0,13.6,1.0,2.55,-3.95,0.3,1.16,2.7,-64.61,1.0,0.0,6.85,2.0,1.98,4.7,3.0,1.0,0.26,0.0,0.0,0.15,2.55,0
3.12,-1.56,1.0,5.19,0.52,3.12,2.04,0.52,4.64,18.58,1.4,0.0,17.14,2.52,0.0,10.35,1.0,0.2,-1.04,0.48,1.0,-0.72,0.52,0.0,1.96,0.52,0
1.0,0.0,1.0,0.0,2.0,0.67,3.01,0.67,1.34,6.02,1.34,1.34,27.44,1.67,0.0,13.39,1.67,2.81,-0.67,1.0,1.0,0.13,-0.33,0.0,4.68,0.67,0
-0.7,0.0,2.0,0.0,1.41,17.0,0.3,4.0,0.7,-2.52,1.11,0.59,-22.56,0.59,0.0,-2.75,0.3,3.82,2.7,1.3,1.0,2.95,0.3,0.0,-0.41,3.0,0
0.0,1.16,1.0,0.0,0.0,0.16,1.16,0.0,7.16,17.14,0.76,0.0,55.38,2.16,7.0,4.33,0.16,4.99,1.0,0.84,1.0,1.02,0.16,0.0,1.0,0.84,1
7.36,-3.08,1.0,-1.27,3.0,4.64,1.0,0.0,-0.91,22.17,0.6,2.36,65.33,3.0,2.54,3.28,1.0,5.56,-0.64,0.36,1.0,0.28,0.75,0.0,3.0,5.36,1
-0.71,0.0,4.55,-5.38,-9.93,9.42,0.87,-2.13,-4.26,-13.15,2.94,-0.71,34.74,0.29,-2.55,-0.97,1.0,-1.04,1.42,3.84,5.26,1.96,1.0,0.0,0.29,-4.26,0
-2.05,0.0,1.0,-1.02,-5.12,1.95,-4.63,0.0,1.46,3.81,1.68,-0.51,9.55,1.51,0.0,-2.05,2.49,4.97,2.02,1.0,1.0,0.36,1.51,0.0,2.54,-0.51,0
8.0,2.0,1.0,0.0,3.0,4.98,1.98,1.96,4.91,32.54,-0.36,3.0,126.2,3.0,0.98,21.72,1.0,4.89,-0.98,0.02,1.0,1.05,0.75,0.0,4.96,11.87,1
5.39,10.78,1.0,0.6,6.59,1.2,1.6,4.79,17.77,12.78,0.54,2.6,11.98,4.2,0.6,14.58,1.0,4.37,2.4,3.0,1.0,1.05,1.34,0.0,4.4,3.99,1
0.0,0.0,1.0,0.6,0.0,1.81,1.6,-0.6,3.81,12.26,0.71,2.21,33.19,1.6,0.0,15.05,2.0,2.43,1.19,-7.26,-8.05,-3.02,0.6,0.0,3.41,1.81,0
0.0,4.57,1.0,1.0,0.0,0.72,1.0,0.0,-1.28,6.86,2.65,0.0,54.93,1.76,13.14,4.05,-0.52,10.33,1.0,-0.76,1.0,0.39,0.24,0.0,5.28,1.0,1
11.47,0.96,1.0,14.34,1.96,2.91,2.96,1.0,8.6,8.91,0.05,-1.87,83.18,1.09,0.0,-6.6,1.0,3.65,-1.91,-10.47,0.04,0.17,0.04,0.0,3.04,0.09,0
0.0,4.16,1.0,0.0,0.0,1.04,0.48,0.0,0.0,-1.08,4.7,-4.16,0.0,-0.04,4.6,1.48,-0.04,19.44,8.6,-0.04,1.0,-0.37,0.0,0.0,2.56,0.0,0
0.0,-0.82,1.0,-0.82,-1.63,20.37,0.18,1.63,-0.82,-6.17,13.46,-4.09,-64.56,-1.63,102.43,-16.34,-0.82,16.24,2.0,0.0,1.0,0.0,0.41,0.0,2.0,0.82,0
1.0,-0.71,1.0,-0.71,1.0,-0.71,1.29,0.0,-0.71,18.06,1.83,0.0,-28.25,2.59,5.24,11.59,0.59,1.12,2.12,1.0,1.0,-0.18,0.29,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.35,1.7,-1.3,-0.25,-11.89,1.24,4.3,-31.93,2.0,-0.65,-3.15,1.35,1.19,0.65,5.55,1.0,-0.14,0.0,0.0,0.7,-2.9,0
0.0,0.0,2.93,0.0,1.96,-0.93,2.0,1.0,0.96,-4.55,0.03,1.0,-33.7,3.0,-3.85,2.0,1.96,-3.38,0.96,1.96,1.0,1.08,0.04,0.0,4.0,1.04,0
0.0,6.0,1.0,-1.94,0.0,5.84,-3.84,-2.91,-2.91,-3.87,9.39,0.0,-77.47,0.06,13.94,-1.81,-0.94,6.44,1.97,-1.94,1.0,-1.54,0.0,0.0,4.97,0.0,0
1.21,1.0,2.61,3.03,0.61,2.21,1.0,1.61,1.21,-1.21,0.88,0.61,37.61,2.61,0.0,1.0,1.0,5.24,2.0,1.0,1.0,1.92,-0.61,0.0,3.39,0.0,0
0.92,-0.92,1.0,0.92,0.0,0.0,1.0,0.0,-0.83,7.58,0.51,1.83,29.29,1.92,0.0,20.31,2.0,0.53,-4.41,1.0,1.0,0.91,0.46,0.0,-1.75,0.92,0
0.0,0.0,1.0,0.0,0.0,5.86,1.0,-2.91,-10.63,-6.69,3.8,0.0,-31.62,2.0,14.57,-0.91,0.03,28.07,6.8,0.03,1.0,1.01,0.24,0.0,6.86,0.97,1
0.67,0.0,1.0,-0.67,0.0,-2.0,1.67,1.33,0.33,0.35,0.57,0.0,15.11,4.33,-0.66,5.33,1.0,-5.17,-0.67,1.0,1.0,0.15,0.0,0.0,0.67,-0.67,0
0.0,0.0,1.51,0.0,0.0,0.0,1.51,2.0,1.02,5.57,0.81,0.0,36.22,2.51,118.0,3.04,1.51,22.61,0.0,0.49,1.0,0.63,0.5,0.0,1.51,0.49,0
-0.87,-0.87,1.0,-0.87,0.0,0.0,1.0,0.0,-6.07,-3.34,5.9,0.0,-45.98,2.0,-0.87,-1.74,0.13,0.72,3.87,1.87,1.0,-0.87,0.13,0.0,-1.6,-0.87,0
3.0,-7.09,3.89,4.0,3.0,2.45,1.0,0.0,1.77,9.86,-3.33,4.0,96.19,2.77,-4.43,6.11,1.89,-16.09,-4.43,1.0,1.0,3.3,0.0,0.0,2.34,0.11,0
-11.3,0.94,1.0,-14.13,-0.94,3.06,1.94,1.88,3.94,26.13,1.35,0.0,39.64,2.88,0.0,2.83,3.0,3.08,0.06,0.06,1.0,0.02,1.94,0.0,3.83,3.77,0
-0.3,0.0,1.65,1.95,-5.85,-2.6,-4.5,2.65,0.0,-8.05,0.15,0.0,-15.6,4.3,0.0,4.05,0.35,2.33,0.65,0.0,1.0,1.13,1.0,0.0,0.35,-0.65,0
-6.58,-0.82,1.0,10.0,-2.47,3.64,1.0,6.0,2.47,-7.22,0.52,3.29,51.58,0.36,4.0,5.0,1.0,10.4,5.76,1.82,1.0,3.75,0.21,0.0,2.82,-4.11,1
1.6,1.0,1.0,3.0,0.6,0.0,4.6,0.0,6.0,21.19,-1.85,1.0,75.0,4.2,2.6,22.79,1.6,2.35,-1.2,0.0,1.0,0.93,1.6,0.0,1.0,1.2,1
-5.53,-15.59,1.0,2.76,-8.29,6.0,0.08,-8.29,-28.49,-16.59,4.41,-0.92,-9.21,1.08,-0.92,-12.74,1.0,3.86,7.0,3.0,1.0,0.05,0.39,0.0,-1.69,-5.53,0
0.0,0.0,1.53,0.0,3.2,3.67,3.0,1.47,5.0,29.67,0.05,0.0,83.0,0.4,1.0,15.4,2.0,4.46,0.53,0.0,1.53,1.26,0.0,0.0,2.47,6.0,0
6.2,0.0,1.0,0.0,0.8,4.41,0.2,0.0,-4.02,1.37,0.87,1.61,-49.84,2.2,-0.8,4.61,0.2,-0.41,0.0,1.0,1.0,1.54,-0.3,0.0,2.8,3.8,0
0.0,-1.83,1.0,0.92,1.0,2.83,1.08,1.0,-3.66,-11.32,0.5,1.92,-33.89,2.08,-6.41,3.83,1.0,-2.36,0.0,1.92,1.0,-0.41,0.08,0.0,4.92,2.0,0
-15.11,0.56,-1.24,-4.48,-0.56,0.56,1.0,0.44,-3.6,0.64,0.61,0.0,21.32,3.56,0.0,4.0,0.44,0.98,0.56,2.56,1.0,1.2,-0.06,0.0,5.56,-0.12,0
4.6,11.2,1.0,0.51,5.62,0.49,3.51,6.6,25.34,28.22,-0.0,0.51,104.12,3.0,-3.07,21.34,1.0,5.24,0.0,0.0,1.0,0.73,0.78,0.0,7.04,7.07,1
-0.64,0.0,1.0,0.0,0.0,-2.57,1.0,0.0,9.14,35.63,0.07,-1.29,137.33,1.64,0.0,1.0,2.0,1.34,1.0,1.0,1.0,-0.99,1.0,0.0,-0.29,0.36,0
4.0,2.0,40.96,2.54,2.0,44.03,3.0,1.0,1.46,-1.31,0.07,0.77,15.43,2.0,0.0,7.23,0.23,4.65,5.07,1.77,42.49,2.07,0.0,0.0,-0.54,0.0,0
0.0,-0.88,1.88,0.0,0.0,-5.27,1.0,1.0,2.88,8.39,-3.47,0.0,86.68,2.12,-7.02,3.12,1.88,0.5,-1.76,2.0,1.0,1.66,-0.38,0.0,5.0,1.0,0
2.87,0.0,2.0,0.0,2.0,5.75,1.87,0.0,5.62,6.37,0.1,5.75,114.8,2.75,0.0,9.61,1.0,2.7,1.25,1.87,1.0,2.38,0.87,0.0,2.75,2.0,1
0.0,0.0,1.0,3.0,0.0,0.89,5.0,0.0,2.77,11.66,-1.28,2.0,99.26,2.0,0.0,16.77,2.0,0.67,-1.66,0.0,1.0,1.04,-0.89,0.0,1.89,1.0,0
1.96,0.65,1.0,6.53,12.76,11.27,2.96,7.84,4.27,36.98,1.05,1.0,95.07,-0.31,3.27,18.38,1.65,11.89,3.0,-0.31,1.0,0.76,0.26,0.0,5.27,2.31,1
0.65,1.3,1.0,1.65,0.0,1.0,2.0,2.61,4.26,12.86,-0.65,4.0,56.69,2.35,11.73,18.26,1.65,3.46,1.65,0.35,1.0,2.41,1.65,0.0,1.0,0.65,1
0.0,3.81,1.0,0.0,0.0,1.09,1.73,0.73,2.18,5.46,1.64,0.0,54.59,1.27,0.82,1.0,1.73,2.08,0.27,0.0,1.0,0.29,1.0,0.0,4.18,0.73,0
1.51,0.0,2.01,2.02,1.51,-1.01,1.0,0.0,0.0,-0.51,-0.76,4.02,21.69,3.0,-9.08,12.52,1.0,-10.49,-0.53,14.5,2.0,2.01,0.87,0.0,0.5,0.0,1
1.89,2.28,5.29,-2.42,0.0,9.0,2.71,-0.57,27.65,11.25,0.22,0.0,89.14,2.57,0.0,4.99,1.0,4.14,2.43,0.43,1.0,2.87,0.0,0.0,0.43,0.0,0
1.0,1.54,1.0,1.0,-0.54,-3.21,1.0,0.0,11.28,6.0,0.58,-5.35,53.0,2.0,1.0,-3.89,2.0,9.17,5.28,-4.82,1.0,0.33,0.73,0.0,6.68,0.46,0
0.0,0.0,1.0,0.0,-0.71,-4.97,1.0,0.71,-0.42,0.87,0.92,0.0,-23.44,1.71,0.0,1.29,2.71,2.11,2.0,11.66,11.66,1.45,0.0,0.0,0.29,0.0,0
0.0,-0.68,1.0,3.42,-0.68,0.68,1.0,0.0,0.32,2.0,0.58,2.68,11.63,1.68,0.0,11.0,1.32,2.77,1.32,2.0,1.0,0.85,0.68,0.0,2.37,0.0,1
0.0,-8.48,1.71,0.0,0.0,-3.53,1.0,0.0,0.71,4.53,0.48,0.0,0.0,0.71,5.29,2.71,1.41,2.81,3.71,1.71,1.0,0.16,0.0,0.0,1.0,0.0,0
1.0,0.0,0.05,1.91,1.95,10.67,1.0,4.77,0.95,-2.81,0.91,2.95,41.0,2.91,0.95,23.07,0.05,5.76,0.95,1.0,1.0,1.91,0.95,0.0,4.0,2.95,1
2.0,5.0,1.0,0.0,0.0,0.38,2.0,3.0,20.09,3.3,0.57,0.0,28.68,2.0,0.38,3.0,0.38,8.79,4.94,1.62,1.0,0.27,0.0,0.0,2.85,0.0,0
8.2,60.11,1.0,9.11,0.0,-3.64,10.11,-0.91,134.8,7.38,2.51,1.82,0.91,2.0,0.0,5.46,1.91,8.05,3.09,0.09,1.0,0.57,-0.09,0.91,1.0,0.0,0
2.88,-0.88,2.0,22.0,1.12,4.88,-1.64,-1.76,2.12,-0.64,0.46,4.0,95.84,1.88,0.0,-0.88,-0.76,4.29,3.0,2.76,1.0,1.94,-0.88,0.0,1.0,0.24,0
0.28,0.0,1.0,-0.72,-1.44,6.88,-0.44,2.16,6.72,5.28,1.47,0.72,56.67,0.28,0.72,7.12,1.0,5.89,1.0,0.28,1.0,1.14,1.0,0.0,1.0,-0.72,0
0.51,-0.51,1.0,0.0,1.02,-3.07,1.0,2.0,-0.51,3.02,0.08,0.0,0.0,1.49,118.0,-0.02,1.0,19.11,-3.58,-0.02,1.0,0.5,0.5,0.0,1.0,1.0,0
1.0,0.0,0.3,2.7,0.0,6.09,1.0,0.0,10.09,23.6,1.06,0.7,112.09,1.7,0.0,5.88,1.3,15.3,2.0,1.0,1.0,0.14,0.4,0.0,5.0,3.0,0
0.0,0.0,1.0,0.0,-0.83,0.83,4.31,1.83,0.0,-8.92,1.72,1.65,-38.03,4.83,0.0,18.71,1.83,2.25,1.0,2.0,1.0,0.41,0.41,0.0,5.31,0.0,0
0.0,1.47,0.26,0.0,0.0,-9.57,1.0,0.0,2.21,0.26,3.35,-0.74,32.39,1.26,0.74,-2.21,1.0,3.76,2.26,-0.47,1.0,-0.46,0.26,0.0,1.0,-2.21,0
17.37,2.0,8.02,1.56,2.22,14.15,1.0,0.0,8.02,12.0,-0.12,-0.12,112.12,3.78,0.0,6.66,1.0,4.7,0.0,-3.68,-1.34,1.92,0.75,0.0,2.22,6.0,0
9.94,0.83,1.0,13.43,0.83,2.34,2.83,-0.83,10.46,19.49,0.23,3.17,127.09,1.34,0.0,19.34,2.0,4.03,-1.66,-6.46,-18.06,-3.4,1.0,0.0,5.0,3.17,0
-0.57,-0.78,2.57,-7.85,-13.34,-3.92,1.43,-8.42,6.86,-22.82,-0.61,3.14,-3.57,3.57,-2.92,-1.99,1.22,-8.03,0.0,0.78,1.0,1.82,0.69,0.0,-3.71,0.78,1
4.08,-0.82,1.0,0.82,0.82,2.45,2.63,0.0,7.26,15.16,0.27,2.18,53.73,3.63,0.0,21.61,1.0,3.49,1.37,6.18,1.0,-0.55,0.0,0.0,1.0,0.0,0
5.0,0.0,1.0,1.0,2.0,3.0,3.0,-0.96,4.04,7.19,2.01,0.0,53.95,1.08,0.0,15.15,2.96,1.62,0.0,0.04,1.0,0.18,0.0,0.0,1.96,0.0,0
0.0,0.0,0.34,0.0,0.0,2.66,3.0,0.66,2.34,2.34,1.69,3.0,9.39,3.99,0.0,4.0,1.34,11.3,0.66,1.66,1.0,0.05,0.0,0.0,2.66,1.0,0
0.58,1.17,1.0,3.5,0.0,2.0,1.0,-0.58,5.08,-5.0,0.4,0.0,15.17,1.58,0.0,6.83,2.0,4.19,2.58,2.0,1.0,2.78,0.47,0.0,-1.33,-1.17,0
0.0,0.0,1.24,0.0,-4.56,3.2,1.0,1.52,1.0,-1.04,0.65,0.0,0.0,1.76,0.0,4.8,1.0,-0.46,-0.52,0.48,0.24,1.87,1.76,0.0,1.0,0.0,0
0.0,0.0,2.0,2.0,0.7,7.11,1.0,0.0,8.41,3.0,-3.01,1.41,82.22,3.7,-1.41,5.93,1.7,9.51,3.7,4.11,1.0,4.07,-0.7,0.0,1.0,0.7,0
0.0,0.7,1.0,2.0,1.0,7.7,1.0,5.0,1.3,0.3,0.79,0.3,62.0,3.7,1.0,17.91,0.3,6.71,0.3,0.3,1.0,1.79,1.0,0.0,4.09,1.7,1
0.0,0.0,1.0,2.0,0.0,-5.9,6.0,3.0,3.74,10.69,-1.74,0.0,80.0,3.47,-12.54,8.21,2.0,-16.24,-3.42,2.74,1.0,1.12,0.82,0.0,1.0,-0.74,1
2.21,0.0,1.6,-2.41,-1.21,1.81,2.0,0.0,4.4,12.82,0.54,2.41,12.61,2.6,0.0,8.03,1.6,2.05,-0.21,0.4,1.0,0.62,1.6,0.0,-0.21,-1.21,1
0.0,0.0,2.0,0.0,0.0,10.91,1.0,0.0,-0.96,-7.78,2.11,0.0,-52.81,1.0,0.0,-3.89,1.0,0.03,3.93,3.96,1.0,2.53,1.49,0.0,-1.93,2.93,0
0.0,13.0,1.0,0.0,2.0,5.0,4.0,2.0,3.0,5.0,3.73,0.0,49.97,-2.0,1.0,4.0,2.0,1.79,1.0,-1.0,1.0,1.27,1.0,0.0,-1.0,1.0,0
0.0,-0.18,1.0,-1.45,0.0,0.27,0.55,0.0,9.45,23.0,0.13,0.0,21.9,3.73,-0.27,5.27,0.27,7.41,1.73,0.0,1.0,0.92,1.73,0.0,1.73,-0.73,0
0.0,0.0,1.63,-0.63,2.0,2.63,1.0,0.0,5.0,4.9,1.38,0.0,22.22,1.0,0.0,-1.17,1.63,3.46,1.0,0.37,1.0,2.13,-0.63,0.0,1.63,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,5.0,0.53,1.0,8.47,-0.02,2.0,55.0,3.58,0.0,16.05,1.47,2.97,1.53,1.05,1.0,0.6,0.0,0.0,1.0,1.0,0
3.58,8.95,1.0,0.0,0.0,-4.53,2.79,5.37,30.43,9.37,-1.61,0.0,110.97,2.79,-12.43,3.79,1.0,-16.68,-5.53,1.79,1.0,0.91,-0.2,0.0,-2.95,-0.79,0
11.0,0.0,7.0,1.0,0.0,11.66,1.0,2.66,21.51,13.4,-0.36,0.0,162.38,0.23,2.66,1.89,1.89,6.42,3.0,-3.43,1.0,3.21,-0.89,0.0,-0.77,0.0,0
0.0,0.6,1.0,0.0,1.6,0.0,0.4,0.0,1.0,10.62,-0.03,0.6,26.64,1.4,0.0,14.19,2.0,3.86,1.6,1.6,1.0,1.67,0.0,0.0,4.0,2.0,0
0.0,0.0,7.0,0.0,0.16,5.31,1.0,0.0,2.53,10.29,1.76,-8.44,42.22,1.0,1.0,-9.29,3.69,5.96,3.0,-3.44,7.0,3.25,1.42,0.0,1.0,-0.84,0
0.0,14.0,1.0,0.0,-0.74,5.48,1.0,0.0,8.15,16.6,4.0,-2.97,62.27,2.0,3.0,8.41,1.0,6.65,0.26,-4.45,-1.22,-0.37,1.59,0.0,2.74,0.74,0
0.0,0.0,1.0,0.0,0.0,1.82,3.0,2.0,3.37,27.82,1.48,-0.82,83.0,3.63,1.0,13.74,1.18,2.94,-2.45,-0.82,1.0,0.73,0.0,0.0,5.45,6.82,0
1.51,0.0,-2.74,0.38,0.0,0.63,1.0,0.0,-1.24,15.74,0.59,0.0,16.12,1.62,0.0,2.25,1.0,3.84,0.13,1.0,1.0,0.02,0.98,0.0,3.62,2.87,0
-2.97,19.2,1.0,-0.74,1.49,4.0,2.49,5.2,3.71,23.32,4.07,0.0,-2.97,2.74,3.74,10.66,1.0,3.51,0.26,0.0,1.0,-0.21,0.78,0.0,1.26,0.74,0
0.84,0.0,2.0,2.0,3.36,8.36,-1.52,0.0,7.0,-1.2,1.06,-0.84,59.0,1.32,0.0,-11.59,1.0,8.97,3.0,2.84,1.84,2.36,-0.42,0.0,2.68,-3.36,0
-8.72,-39.52,1.0,-11.62,-0.58,-1.16,-5.97,0.0,-90.25,-12.44,0.45,0.58,15.25,3.0,0.0,-6.46,0.42,0.42,1.74,5.07,1.0,0.7,-0.52,-0.58,2.0,0.42,0
0.0,0.0,1.48,0.52,0.0,5.96,1.0,0.0,2.04,2.52,0.75,0.52,23.94,0.48,0.0,4.64,1.0,0.46,-0.56,0.96,1.0,1.47,0.74,0.0,1.0,-2.08,0
-0.63,0.0,0.37,-0.63,0.0,-3.15,3.0,3.0,5.26,7.0,0.44,0.63,2.46,4.0,0.0,11.15,2.63,2.67,1.63,3.26,1.0,-0.78,0.75,0.0,1.0,2.0,0
1.9,0.0,1.0,1.0,0.0,1.0,3.9,0.95,2.9,14.59,-0.45,4.95,-35.12,3.0,-1.9,16.9,1.95,4.46,1.95,1.0,1.0,3.27,1.0,0.0,2.9,0.95,1
11.82,0.0,12.82,7.11,0.82,16.82,1.82,0.82,15.11,4.29,-0.02,0.82,144.35,2.0,0.0,1.82,1.0,7.52,3.82,0.18,1.0,4.39,-0.82,0.0,0.18,-0.82,0
0.0,-4.62,1.0,0.0,0.76,-1.28,1.76,0.76,0.0,2.28,0.91,0.76,0.0,2.76,9.72,4.76,1.0,3.51,0.24,0.76,1.0,0.21,0.0,0.0,5.52,1.52,0
12.0,0.0,10.0,1.23,0.77,10.69,1.0,0.0,9.0,-1.31,-0.08,0.0,19.91,2.77,-3.07,10.22,1.77,-0.89,2.0,1.77,1.0,2.24,-0.77,0.0,1.77,0.77,0
0.0,0.0,1.0,0.0,0.84,0.16,0.16,1.0,0.84,10.41,0.45,-1.68,5.89,2.16,0.0,4.84,1.0,2.26,0.0,2.84,1.0,1.55,-0.42,0.0,2.84,0.0,0
4.47,0.0,5.47,0.89,3.0,7.26,0.11,0.0,0.89,-2.36,-0.14,0.0,26.82,1.0,0.0,-4.47,1.0,11.4,1.89,1.0,1.0,2.61,-0.89,0.0,-2.47,-0.89,0
9.0,0.0,2.0,1.0,4.0,1.07,3.0,12.0,39.89,34.1,-1.21,0.0,135.99,1.46,0.0,24.5,2.0,6.61,-1.07,0.0,1.0,1.69,-0.11,0.0,2.07,0.54,0
0.0,0.0,1.0,1.65,-0.65,0.65,2.29,1.0,-4.18,4.59,0.37,0.0,37.53,3.0,0.65,13.59,1.0,2.34,0.35,2.0,1.0,0.31,1.65,0.0,1.0,0.0,1
0.0,13.41,1.0,0.0,0.0,3.83,1.0,1.0,1.0,9.87,3.69,-1.92,25.0,3.0,2.87,0.21,1.0,4.59,0.0,-5.7,1.0,0.6,0.96,0.0,1.96,0.0,0
0.0,0.0,1.0,0.0,1.0,3.84,2.0,1.0,-0.95,6.05,-0.94,2.9,0.0,3.0,0.0,0.1,1.0,-3.37,-2.84,6.69,4.79,4.06,1.0,0.0,4.0,2.0,1
0.0,0.0,1.72,0.0,0.0,0.0,1.0,0.0,1.44,6.77,0.61,0.0,43.26,1.0,0.0,-0.44,2.0,3.01,1.28,3.56,3.0,1.7,-0.72,0.0,-1.16,0.0,0
0.53,1.06,1.0,3.18,0.0,1.53,2.06,0.0,6.3,10.18,-0.43,0.0,90.72,3.06,-1.06,1.06,1.53,0.47,-2.65,1.0,1.0,1.24,0.42,0.0,2.53,0.0,1
0.0,11.0,-48.15,-2.78,-0.93,-49.93,5.0,0.0,14.93,9.78,1.5,-0.93,89.0,2.93,1.0,7.78,1.0,-0.53,-4.64,-0.93,-49.08,-1.13,1.0,0.0,1.93,0.0,1
5.26,1.75,1.0,10.77,1.88,12.26,2.75,5.0,12.52,21.17,1.41,1.0,121.64,2.12,1.0,35.79,1.0,6.69,1.88,1.0,1.0,0.88,1.88,0.0,2.0,1.88,0
0.76,0.0,2.76,0.76,-0.76,3.05,1.24,-0.76,2.0,5.18,0.67,-0.76,121.39,1.47,0.0,5.24,2.0,4.67,1.53,1.0,1.0,2.47,-0.76,0.0,-0.29,-1.53,0
3.0,0.0,1.0,2.44,-4.23,2.78,1.0,0.0,0.0,4.55,2.87,0.0,57.85,1.22,0.78,17.34,0.22,-1.16,-2.34,-0.56,1.0,0.7,0.22,0.0,0.22,0.0,0
2.49,0.62,1.0,0.0,1.24,0.0,2.87,4.98,10.57,25.88,0.13,0.0,46.65,1.62,-4.84,10.09,1.62,4.77,5.38,1.62,1.0,0.61,0.31,0.0,-0.24,0.62,0
1.0,-8.87,1.0,0.0,5.0,5.81,1.0,0.0,0.81,4.0,-0.21,0.0,0.0,2.61,-0.81,1.61,1.81,6.5,6.64,4.42,2.0,1.68,0.0,0.0,3.0,1.0,0
2.07,-1.38,1.69,3.45,3.45,6.2,1.0,0.0,-1.38,-4.52,0.49,5.07,26.89,3.0,0.0,16.83,-0.38,-21.11,3.69,13.0,2.0,2.28,1.0,0.0,1.62,2.0,1
-0.8,0.0,2.0,0.8,-0.8,1.8,1.0,2.41,4.21,-2.42,0.62,2.41,53.78,1.2,-0.8,11.83,0.2,4.86,1.0,1.0,1.0,2.14,0.0,0.0,2.8,-0.8,0
