CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.21,3.88,1.0,0.0,1.11,0.55,2.66,4.43,10.41,26.6,0.36,-0.55,101.53,4.11,0.55,11.2,1.0,1.68,-2.77,-2.88,-3.43,0.85,-0.28,0.0,2.55,1.55,0
-0.93,0.0,1.93,2.78,1.85,5.56,1.0,5.56,0.0,2.85,0.78,3.0,83.46,2.07,0.0,22.33,1.93,2.63,-0.93,1.07,1.0,1.99,0.07,0.0,2.07,0.93,0
2.0,0.0,1.0,-0.88,0.06,1.0,-1.82,-0.94,-6.58,11.52,0.3,0.0,103.67,3.0,3.76,3.12,0.06,7.42,0.0,0.06,1.0,0.55,1.27,0.0,3.88,2.94,1
0.38,0.62,3.24,5.0,1.0,5.47,1.38,-0.62,8.0,3.15,0.94,1.62,66.0,3.0,0.0,1.38,1.0,8.09,4.09,2.24,1.0,1.97,-0.62,0.0,2.85,0.62,0
-1.99,0.0,-0.99,0.0,1.0,-8.95,0.0,-1.0,-0.99,3.0,0.77,-1.0,-24.88,-0.99,0.0,6.0,2.0,-0.35,1.0,3.0,1.0,1.79,0.0,0.0,-0.99,-3.98,0
12.0,0.0,10.8,4.0,0.0,19.57,1.0,0.0,14.0,1.0,-0.65,0.0,85.0,0.41,0.0,0.2,1.0,1.88,-1.39,0.2,1.0,4.52,0.0,0.0,1.0,0.0,0
-0.69,0.0,1.0,-1.38,0.62,2.76,-0.38,0.69,0.69,4.0,0.55,0.62,-7.6,3.69,0.0,19.52,1.0,2.79,1.38,1.0,1.0,-0.57,1.19,0.0,0.62,2.31,1
0.0,0.0,1.0,0.0,-1.16,0.0,1.0,2.0,0.0,0.26,2.68,-1.16,0.0,0.84,0.0,-1.53,1.58,-0.33,0.58,0.0,1.0,-0.08,0.71,0.0,0.42,-1.74,0
0.0,8.0,1.64,0.0,0.0,5.22,1.0,1.0,16.29,4.64,-1.3,1.0,78.0,3.29,0.0,7.0,1.36,7.39,3.93,2.29,1.0,1.9,1.32,0.0,3.64,5.57,1
0.0,0.0,1.0,0.0,0.0,-2.12,1.0,1.0,-0.62,0.13,0.11,0.0,-31.21,4.62,-3.75,3.38,1.0,3.25,2.87,2.62,1.0,2.4,-0.62,0.0,1.38,0.0,0
-1.67,2.5,1.0,-0.83,1.17,0.0,4.34,0.83,2.5,6.17,0.6,0.0,20.03,1.83,0.0,2.83,1.0,-0.15,-0.5,3.33,3.0,1.73,0.83,0.0,4.0,1.83,1
0.0,0.0,1.0,0.0,0.0,8.0,2.13,-0.82,3.82,18.27,3.54,0.0,97.28,1.56,17.0,6.38,1.56,12.63,1.44,0.44,1.0,0.12,1.23,0.0,2.87,4.13,0
0.87,12.0,0.13,-2.61,-1.74,0.66,1.87,-5.21,1.74,9.55,5.6,0.0,-29.53,0.0,2.74,-6.95,0.0,11.76,0.87,0.0,1.0,-1.62,0.0,0.0,7.21,0.0,0
0.0,0.0,1.0,0.0,0.0,5.93,1.0,-0.59,1.0,6.78,2.49,-0.59,60.0,3.0,-1.19,4.0,1.0,1.21,-1.78,1.0,1.0,0.86,0.0,0.0,2.0,1.0,0
0.0,0.51,1.0,0.0,0.0,-0.51,1.0,-0.51,3.02,4.04,1.51,-0.51,20.37,1.98,0.0,1.47,1.51,3.99,2.47,-0.09,-10.71,-1.33,1.0,0.0,1.0,-0.51,0
-4.2,1.0,1.0,2.52,-0.84,5.16,-1.52,-4.2,1.48,-31.64,0.37,9.52,-22.27,1.0,0.0,-7.82,1.0,11.12,7.0,2.0,1.0,4.65,1.63,0.0,-0.2,-4.05,1
11.95,0.0,2.0,0.0,1.84,1.0,1.92,-5.52,9.27,24.23,0.51,1.84,51.48,2.92,0.0,22.31,1.92,-1.62,0.08,1.0,1.0,0.77,0.92,0.0,2.92,1.84,1
0.0,0.0,1.0,1.0,0.0,2.0,5.0,1.0,16.0,13.53,0.32,-0.47,75.0,1.53,0.0,14.17,2.0,4.44,1.47,2.94,2.47,1.87,0.3,0.0,5.47,1.53,1
-0.7,-2.09,1.0,-0.7,0.0,2.09,-1.79,-0.7,-14.66,-4.59,1.37,-0.7,-18.85,3.0,0.0,-0.79,1.0,1.81,3.4,6.0,4.0,1.26,1.0,0.0,-1.09,-1.4,0
10.31,0.0,10.0,3.16,0.0,14.0,1.0,-1.69,10.63,-4.9,0.29,0.0,10.0,2.0,0.0,-9.96,1.0,4.94,1.0,1.0,1.0,2.77,-0.84,0.0,1.0,-0.84,0
0.0,0.0,1.0,0.0,0.0,5.57,1.0,0.57,0.43,3.43,4.05,-0.57,50.0,1.0,6.0,2.13,1.0,4.0,2.43,0.57,-0.13,-0.45,0.43,0.0,2.0,0.0,1
7.0,0.64,1.0,1.0,1.0,8.64,-1.57,1.0,10.64,3.43,1.59,1.0,103.18,3.0,0.0,-4.7,1.0,4.88,0.0,1.0,1.0,1.09,0.32,0.0,0.72,2.07,1
1.0,0.0,1.0,3.0,1.0,4.08,1.0,0.0,6.0,2.25,0.52,-3.08,82.0,2.42,2.0,11.08,1.0,4.47,2.17,11.92,1.58,2.15,1.58,0.0,2.0,2.0,0
8.0,2.0,1.0,0.0,3.0,-0.01,1.0,4.81,2.6,11.2,-0.47,3.0,65.06,-0.21,0.0,9.8,1.0,6.7,-2.41,1.0,1.0,1.56,0.75,0.0,3.8,6.0,1
0.0,19.75,1.0,0.0,0.0,8.87,1.0,-1.94,-1.94,-0.97,9.75,-2.91,0.0,-2.91,5.84,-9.69,-0.97,24.71,2.91,-1.94,1.0,0.4,-0.97,0.0,3.94,0.0,0
0.77,1.0,1.0,0.77,1.0,3.06,1.0,0.0,0.23,4.3,0.77,1.0,66.71,1.0,0.77,2.94,2.0,3.16,-0.3,-1.06,1.0,3.71,0.0,0.0,1.77,1.53,0
1.0,0.0,1.0,2.0,0.0,4.89,1.0,1.0,5.89,5.89,-0.41,0.0,51.0,3.89,-5.32,24.09,0.11,6.17,4.89,2.0,1.0,1.33,1.0,0.0,1.0,2.0,1
1.56,-0.56,1.0,0.0,0.0,-0.56,1.0,1.12,-0.56,-1.81,0.11,0.0,-18.55,2.0,0.0,7.12,0.44,1.06,0.0,4.44,1.0,2.61,0.0,0.0,1.0,0.0,0
0.0,4.58,1.0,4.0,1.43,0.57,1.0,2.57,9.01,4.57,0.12,0.0,121.74,2.57,0.0,1.72,1.57,4.53,-0.57,1.0,1.0,1.32,1.57,0.0,1.57,2.14,1
0.0,0.0,1.0,0.0,1.0,9.34,1.0,-0.67,1.0,5.69,1.05,1.0,33.0,-1.69,4.03,4.67,1.0,19.32,3.0,-0.34,1.0,1.18,0.0,0.0,2.0,1.0,0
1.6,1.0,1.0,1.6,0.0,0.6,6.0,4.6,20.81,40.81,0.04,1.0,97.09,2.0,0.0,45.04,2.0,2.76,-0.6,-3.62,0.4,-0.22,0.6,0.0,0.79,3.21,1
0.75,10.0,1.0,-0.75,0.0,2.74,1.75,0.0,3.76,3.01,5.04,-0.75,11.29,0.0,1.0,-1.51,0.0,2.15,-0.75,0.0,1.0,0.87,0.0,0.0,1.0,0.0,0
2.07,0.0,1.54,0.54,0.54,2.54,1.0,0.0,-11.97,11.15,0.3,2.0,94.59,4.61,-1.07,29.69,1.54,5.33,1.0,1.54,1.54,2.87,1.18,0.0,4.54,3.07,0
0.14,-0.86,2.0,0.0,1.0,-1.18,0.14,0.0,-7.77,-1.59,2.15,-1.73,-52.64,2.73,0.0,-1.73,1.0,-1.76,0.86,1.86,1.0,1.03,0.43,0.0,0.41,-2.59,0
-0.61,0.0,2.0,2.0,0.0,0.0,1.61,-0.61,4.3,12.44,0.58,1.0,112.47,1.39,0.0,2.84,1.61,5.67,5.0,2.0,1.0,0.33,1.0,0.0,2.0,2.23,0
-0.67,0.0,1.67,0.0,0.0,0.0,1.0,0.0,-1.02,7.65,0.04,0.0,-18.19,2.67,0.0,0.3,1.0,2.67,0.67,1.67,1.0,0.86,0.45,0.0,1.67,0.0,1
0.0,8.82,1.0,0.0,0.0,0.73,1.0,-0.73,1.0,4.0,4.29,-0.73,25.0,0.8,0.73,-2.67,0.27,-0.48,-2.2,-6.35,-15.9,-3.38,0.0,0.0,2.0,-0.73,0
0.0,0.0,0.37,0.0,0.0,-4.39,1.0,1.0,2.0,4.63,-0.15,0.63,70.0,4.25,0.0,4.63,1.0,1.1,0.0,1.37,2.25,1.51,0.5,0.0,5.63,1.0,1
1.0,-0.97,2.0,4.86,2.93,11.9,-1.9,-1.9,-5.59,-43.4,1.4,1.0,76.66,3.0,-0.97,-12.49,0.03,5.71,3.0,1.0,1.0,1.78,0.24,0.0,-1.86,0.03,0
3.0,0.0,2.96,1.96,0.98,4.89,1.0,0.98,7.87,10.93,-1.41,0.98,132.63,3.96,0.0,16.98,0.02,5.68,0.0,2.98,1.0,2.51,0.0,0.0,2.98,2.93,0
8.82,1.0,2.0,1.0,0.0,-4.11,2.82,1.65,4.18,15.18,-2.78,0.0,35.85,3.65,-4.94,5.11,2.0,0.47,-2.47,0.0,1.0,1.8,0.75,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,0.85,9.79,1.0,0.0,1.85,3.7,1.3,0.85,28.02,1.15,1.0,5.4,1.0,2.57,2.0,2.0,1.0,0.51,-0.85,0.0,1.85,0.85,0
1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.99,3.98,6.98,0.31,1.99,41.78,2.01,0.0,2.99,1.0,4.9,-0.99,0.01,0.01,-0.09,0.01,0.0,1.01,1.99,0
11.0,4.0,2.0,2.0,1.0,1.56,3.48,-0.52,37.32,15.63,0.51,-0.52,55.17,3.56,0.0,4.28,1.48,6.05,1.56,0.0,1.0,1.17,1.0,0.0,2.0,0.92,0
0.0,0.0,1.0,0.8,0.0,3.41,1.0,-1.61,0.2,4.41,0.92,2.0,-6.42,2.8,-2.41,8.21,0.2,1.97,2.8,2.8,1.0,-0.66,0.0,0.0,2.61,0.8,0
1.0,0.0,1.93,0.0,0.0,-1.86,2.07,0.07,2.56,4.98,1.17,-0.93,28.22,1.07,1.0,-3.09,2.0,-0.49,-0.93,0.0,1.0,-0.4,1.0,0.0,1.0,-3.72,0
-4.24,-1.06,2.0,3.0,0.41,3.88,1.0,6.0,0.53,-1.3,0.6,-1.59,66.13,2.0,0.0,21.82,2.0,6.32,2.12,3.12,1.0,2.93,0.13,0.0,-0.06,-1.18,0
-0.96,3.0,1.0,0.0,0.0,0.0,5.0,7.75,3.17,-1.45,0.25,0.0,26.9,2.0,0.0,6.87,1.04,8.63,0.96,0.0,1.0,1.27,1.0,0.0,3.92,0.04,0
0.5,0.5,1.0,1.01,0.0,7.51,1.0,0.5,1.0,-0.5,3.93,0.0,-5.54,3.01,0.0,10.56,1.0,7.86,8.51,3.5,1.0,0.0,0.5,0.0,0.99,1.01,0
1.0,0.0,1.0,0.0,0.0,2.79,1.0,0.0,2.93,6.0,1.26,0.0,57.0,1.93,0.93,4.93,0.07,4.15,1.86,2.86,1.0,0.33,0.0,0.0,1.07,0.0,0
-0.68,0.0,1.0,1.0,0.0,0.32,9.05,1.68,5.42,19.1,0.38,-0.37,120.51,3.0,0.0,3.27,1.0,0.01,-0.68,1.0,1.0,-0.69,0.49,0.0,-0.05,1.68,1
0.94,0.94,1.0,2.83,0.0,0.0,3.83,0.0,5.65,6.65,0.15,1.0,70.68,1.0,1.88,13.42,2.0,7.64,5.0,6.12,9.0,1.17,1.0,0.0,-0.88,-0.94,0
1.91,0.0,1.0,0.0,0.0,0.09,2.0,-1.82,4.72,16.82,0.39,0.0,47.83,2.0,1.09,17.0,2.0,9.09,0.09,1.0,1.0,0.27,-0.91,0.0,6.09,0.18,0
0.0,0.0,1.0,0.0,0.0,8.15,-1.72,-0.91,-5.34,-5.97,4.5,0.0,-47.47,2.09,0.0,-19.84,1.0,-0.63,0.0,1.0,1.0,-0.65,-0.23,0.0,2.91,-2.72,0
0.0,1.0,1.0,-0.84,0.0,5.16,1.84,0.84,5.88,14.27,3.66,0.84,41.14,-0.84,2.0,11.24,0.84,-0.09,-2.36,-4.88,0.16,0.18,0.0,0.0,1.16,4.36,0
3.85,0.0,1.0,3.0,0.0,5.0,1.0,1.85,7.0,18.93,0.47,2.0,97.17,2.0,3.69,6.85,1.85,14.99,0.85,-0.85,1.0,1.76,1.85,0.0,1.85,3.39,0
0.0,0.0,1.0,0.07,-0.93,8.66,-0.87,0.93,3.07,-7.13,1.55,0.93,5.22,2.93,-0.93,-9.2,0.07,3.7,2.93,1.93,1.0,0.71,-0.93,0.0,1.0,-1.87,0
8.0,1.0,2.0,1.0,0.52,0.0,2.0,0.0,4.48,14.96,1.24,0.0,77.0,0.96,0.0,-0.56,2.0,3.25,0.52,0.52,1.0,0.76,0.75,0.0,2.52,0.0,0
2.58,0.0,1.79,3.96,0.79,-2.38,1.79,0.79,4.96,23.17,-0.48,1.79,108.25,1.42,0.0,26.0,1.0,2.31,-2.38,1.0,1.0,0.92,1.0,0.0,1.21,4.0,0
-1.58,8.0,-7.62,-0.87,0.96,-7.41,3.0,0.96,10.42,7.79,0.44,2.0,41.64,0.04,0.0,30.92,2.96,7.45,2.92,1.96,1.0,0.51,0.75,0.0,6.96,4.0,0
0.0,0.0,1.0,0.0,0.0,1.33,1.67,2.67,7.39,4.02,0.47,0.0,60.11,2.0,-0.67,-3.39,1.0,-8.49,-0.67,0.33,1.0,0.61,0.67,0.0,-2.04,-1.35,0
13.33,18.0,1.0,1.0,12.73,2.0,3.73,9.0,32.87,35.79,0.01,0.13,119.7,3.87,1.0,40.52,1.87,6.48,-0.87,1.0,1.0,1.54,0.57,0.0,4.13,6.0,1
-1.53,-1.69,1.0,1.0,0.0,3.16,0.16,1.0,3.0,0.26,0.92,0.0,63.0,1.16,1.0,-7.59,1.0,0.64,0.0,-0.84,1.0,1.6,0.0,0.0,2.0,2.0,0
1.02,0.0,1.0,0.98,0.0,0.0,2.02,1.0,3.0,8.2,0.62,1.0,44.89,2.02,-1.96,-11.64,2.0,-11.45,0.02,1.0,1.0,1.08,0.0,0.0,-0.89,-0.96,0
10.06,3.66,1.91,2.83,0.91,0.0,3.74,3.0,50.58,46.03,-0.43,-0.83,138.53,1.91,0.0,5.49,1.0,8.34,-1.83,-0.83,1.0,2.38,0.91,0.0,1.91,3.74,1
-5.43,0.0,1.0,0.78,-0.78,-1.2,4.88,1.55,-4.43,4.78,3.13,-0.78,48.45,0.22,6.0,3.33,1.78,3.21,3.78,0.78,1.0,0.6,1.78,0.0,1.22,-3.1,0
8.0,1.0,2.0,1.0,0.0,-3.63,4.72,0.0,10.45,25.99,-0.56,-0.91,132.38,1.09,0.0,12.8,2.0,3.67,-0.91,0.0,1.0,1.72,0.98,0.0,1.09,2.72,0
7.3,0.0,1.0,-0.7,-0.7,-0.7,3.0,1.0,14.7,15.7,0.27,0.0,52.9,2.0,0.0,9.1,2.7,4.26,2.4,2.7,1.0,0.96,0.0,0.0,-0.5,0.3,0
1.0,-0.78,1.0,-4.01,1.0,5.56,1.0,0.0,0.78,5.12,0.52,3.0,4.95,1.22,0.0,20.9,1.0,3.15,1.0,5.78,1.0,0.13,0.22,0.0,2.56,0.78,0
0.0,0.0,1.0,1.77,0.0,2.66,1.0,0.0,-3.54,-4.31,3.62,1.77,-22.14,1.77,13.0,2.89,-0.89,10.76,7.66,1.89,1.0,1.99,0.0,0.0,3.66,-0.89,0
-1.38,1.0,1.0,-0.69,-0.69,6.0,4.44,-0.69,-1.75,4.82,4.19,0.0,-31.64,3.38,0.0,10.94,1.0,4.17,4.94,2.31,1.0,-0.69,0.34,0.0,2.69,2.06,0
-10.67,0.76,2.52,-14.47,-9.14,7.09,-5.86,-3.81,-7.47,-49.38,0.33,3.52,32.81,1.76,1.0,2.38,2.0,5.86,3.29,1.76,1.0,1.45,0.0,0.0,3.76,3.0,0
-1.93,2.89,1.0,-0.96,-2.89,1.04,1.96,-0.96,3.04,1.14,2.65,-1.93,69.64,-0.93,9.64,-8.68,1.96,6.78,6.96,1.0,1.0,-0.29,-0.8,0.0,2.93,1.96,0
0.0,1.0,1.0,0.0,0.0,5.49,1.51,0.51,8.57,9.11,-1.32,7.51,41.02,1.51,-1.52,14.59,1.0,10.42,7.0,2.0,1.0,4.22,0.75,0.0,4.51,2.52,1
9.9,0.0,10.14,1.52,0.0,14.46,1.0,-1.52,14.85,18.24,0.14,0.0,107.65,2.0,0.0,4.24,1.0,4.34,3.28,1.0,1.0,2.73,0.0,0.0,1.24,0.0,0
3.41,0.0,0.43,-2.27,1.14,-0.57,0.43,-0.57,5.16,17.29,0.14,0.0,91.8,1.43,0.0,8.98,1.0,1.11,1.0,1.0,1.0,1.23,0.0,0.0,2.57,1.14,0
1.52,-0.76,1.0,0.0,2.0,1.52,1.0,0.0,-1.52,-1.79,0.45,1.52,-3.03,2.52,-0.76,11.85,0.24,1.81,1.24,7.27,3.0,1.55,0.76,0.0,5.52,1.0,1
12.41,-0.59,13.0,1.41,-1.18,20.41,1.0,0.0,11.0,1.59,1.37,-0.59,45.97,2.0,0.0,-0.18,1.59,3.14,3.0,0.41,1.0,2.53,0.0,0.0,-1.37,-0.59,0
-0.88,1.0,0.12,-4.38,0.88,3.37,0.12,0.0,-3.0,-0.63,0.19,6.12,-49.76,-0.75,0.0,9.0,1.0,6.37,7.88,5.5,2.75,4.77,1.0,0.0,6.63,1.88,1
0.79,0.79,1.0,1.79,1.58,-0.17,1.0,-0.79,1.21,5.62,0.31,0.0,95.22,-0.38,0.0,1.46,1.0,2.09,0.21,2.0,1.0,2.33,0.0,0.0,6.17,1.79,0
0.0,0.0,1.0,-0.54,0.0,-0.61,4.0,1.0,6.46,11.78,0.93,0.0,48.86,3.54,0.0,20.32,1.0,4.8,1.61,1.54,1.0,0.57,0.79,0.0,-0.07,2.46,0
4.0,0.0,1.0,0.0,0.0,2.39,1.0,2.0,0.0,9.09,1.91,-0.7,0.0,1.91,2.78,12.91,0.3,2.98,0.0,-0.39,1.0,0.28,0.3,0.0,-0.39,-0.7,0
0.0,-7.54,1.0,2.63,0.0,-1.26,6.0,3.0,4.26,11.4,-2.66,0.0,115.83,3.26,-0.63,10.4,2.63,3.23,1.63,3.26,1.0,1.55,1.63,0.0,1.0,1.26,0
1.0,1.0,1.68,2.37,2.0,1.0,1.0,0.0,0.0,1.68,0.08,1.68,117.26,0.32,0.0,2.32,1.0,4.72,2.05,-1.73,-1.05,2.43,0.0,0.0,6.68,1.68,0
15.0,0.0,5.0,8.0,-0.96,1.96,1.0,1.0,12.96,9.94,0.69,0.0,127.21,1.0,0.0,1.04,2.0,4.54,0.02,-2.92,-0.96,-0.48,0.0,0.0,-0.96,-0.98,0
0.0,0.0,1.36,1.27,0.0,2.64,1.0,0.0,1.09,3.09,0.77,1.27,51.09,3.0,0.0,2.0,1.0,6.03,2.91,1.64,1.0,1.79,1.0,0.0,3.27,0.36,0
0.0,0.0,1.0,0.0,-1.9,7.62,1.0,0.0,0.0,-0.9,7.23,-1.9,0.0,-0.86,0.95,-12.38,0.05,0.57,2.0,1.0,1.0,-0.95,-0.48,0.0,0.05,-2.86,0
1.0,1.0,1.0,0.0,0.0,4.25,1.0,-0.75,4.0,6.0,-0.48,0.75,53.0,-1.98,0.0,5.98,2.75,2.13,2.98,6.48,6.97,1.15,0.75,0.0,-0.24,2.0,0
0.0,-0.94,1.0,0.0,0.94,8.56,0.06,1.0,0.0,-3.63,1.04,0.94,0.0,1.12,0.0,4.0,0.06,3.42,2.81,2.0,1.0,2.56,-0.94,0.0,2.94,0.94,0
1.61,0.0,1.0,-0.81,0.0,1.0,1.0,0.0,2.0,-4.29,0.08,2.61,-13.67,3.61,-3.23,11.68,1.0,-4.37,-0.81,4.23,1.0,1.42,0.0,0.0,2.61,-0.81,0
1.0,0.0,2.0,1.0,1.0,7.54,1.0,1.0,6.0,-0.93,0.51,1.0,54.55,3.0,19.03,0.54,1.0,3.04,3.0,1.0,1.0,1.49,0.24,0.0,3.46,-0.46,1
0.64,1.93,2.29,0.0,0.0,3.86,1.0,0.0,1.64,4.5,0.23,0.0,3.21,1.36,0.0,3.71,1.0,4.67,1.93,2.0,1.0,1.17,0.64,0.0,3.57,0.0,0
8.0,1.0,2.0,1.0,0.0,-1.53,2.0,0.0,6.53,16.51,-1.19,0.0,82.11,2.0,-3.06,0.49,2.0,4.51,1.53,0.51,1.0,1.07,0.24,0.0,1.49,0.51,0
-4.87,-9.75,1.0,-0.54,-5.96,-1.08,0.46,-4.87,-16.33,-11.62,0.88,0.0,-49.81,1.92,-0.54,-11.62,1.54,2.36,4.71,4.79,5.33,0.66,0.23,0.0,-1.17,-3.25,0
2.02,0.51,1.0,-0.51,-1.01,-1.52,2.01,0.99,6.54,6.01,0.37,0.0,55.39,1.51,3.0,10.08,2.0,1.49,0.0,1.0,1.0,1.14,0.0,0.0,1.51,0.51,0
3.59,0.0,4.59,1.43,0.0,4.3,1.0,2.0,2.87,2.0,0.14,-3.59,51.65,1.28,0.0,1.7,1.0,3.72,1.43,-7.17,1.0,1.85,0.28,0.0,-0.43,-0.72,0
1.0,0.0,1.0,56.0,5.0,5.84,1.0,-0.92,-1.76,2.16,1.18,-1.84,97.16,0.08,0.0,9.31,1.0,5.31,2.92,1.92,1.0,-0.49,1.0,0.0,5.92,1.08,0
11.0,4.0,2.0,2.0,-0.07,5.33,4.0,0.0,42.0,25.0,2.2,-1.07,89.0,1.47,0.0,2.53,2.0,5.62,0.0,0.0,1.0,1.27,0.73,0.0,2.0,1.4,0
2.19,0.73,2.46,-0.73,0.73,1.46,1.73,0.27,9.12,5.46,0.53,0.0,40.94,2.0,0.0,4.73,1.0,2.19,2.27,3.27,1.0,0.49,0.0,0.0,0.27,0.73,0
1.16,0.0,1.0,0.58,0.58,0.0,1.0,0.58,-2.32,-6.53,1.43,0.0,-20.28,0.42,6.0,0.84,2.58,2.74,2.16,2.58,1.0,0.5,0.0,0.0,1.0,0.0,0
-0.91,0.0,1.0,0.0,-0.91,0.19,1.0,1.0,0.0,0.19,1.44,-0.91,0.0,1.19,5.44,4.91,1.91,0.76,0.91,2.91,0.09,1.04,-0.91,0.0,1.09,-0.91,0
-0.89,0.0,1.94,2.83,1.89,2.83,1.0,5.67,0.06,21.89,-0.07,-0.89,89.79,2.06,0.0,37.34,1.94,4.69,0.0,-1.83,1.0,2.26,0.06,0.0,-1.78,5.89,0
7.72,0.0,1.0,-1.93,0.64,2.43,1.64,0.0,7.08,14.87,0.27,-0.64,30.89,3.0,0.0,6.5,1.64,0.37,-0.64,1.43,1.0,-0.06,1.0,0.0,5.93,2.29,1
0.0,0.77,1.0,0.23,1.0,-3.07,3.0,0.0,5.07,19.3,-0.38,0.0,104.27,2.23,1.0,19.7,2.0,4.07,0.0,-1.54,1.0,-0.15,1.0,0.0,2.0,1.23,0
0.18,0.0,2.0,1.0,1.0,9.0,1.0,1.0,4.35,-2.12,3.11,1.0,19.99,3.82,0.0,-1.3,1.0,7.81,7.95,1.0,1.0,1.23,0.0,0.0,1.18,1.0,0
5.73,8.73,1.0,1.43,0.0,4.3,2.43,0.0,19.33,10.72,-0.87,1.43,128.59,-0.43,-0.72,21.06,1.72,7.78,0.72,0.28,1.0,1.76,-0.18,0.0,4.58,1.43,0
0.74,0.0,2.0,0.0,0.0,3.21,1.0,-2.21,-7.1,-12.19,1.12,-0.74,-22.08,2.0,0.0,6.68,1.0,2.62,2.47,1.0,1.0,1.28,0.74,0.0,2.0,-0.74,0
8.0,0.0,1.0,1.84,0.61,1.84,4.84,1.61,17.68,18.68,0.19,0.0,119.56,0.77,0.0,7.0,2.61,2.74,-0.84,-0.45,1.0,0.91,-0.61,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.93,1.0,-0.98,1.0,5.98,0.96,1.97,60.0,3.0,0.0,0.07,1.0,-0.55,-2.95,-6.86,-21.61,-4.06,0.98,0.0,2.98,0.02,1
9.0,18.0,0.25,1.0,11.0,0.5,2.0,9.0,31.25,28.0,1.22,1.0,92.0,2.25,1.75,31.75,1.0,4.06,-1.5,0.25,1.0,-0.24,0.2,0.0,4.25,3.0,1
0.0,0.0,1.0,2.0,0.0,3.42,2.0,1.58,5.32,7.16,1.18,0.0,53.56,-0.16,9.0,0.84,1.58,7.01,2.74,0.58,1.0,1.1,0.47,0.0,5.0,-0.16,1
0.0,0.0,1.0,10.0,0.0,-2.9,1.0,6.61,0.0,1.61,0.53,-6.12,82.0,2.61,4.0,-1.12,1.0,4.82,-1.22,-6.34,0.39,2.19,-0.61,0.0,2.61,-0.61,0
-12.6,0.0,2.0,0.97,-1.94,5.0,0.03,2.91,4.91,4.91,1.27,-0.97,-0.97,2.03,0.0,-22.26,0.03,4.53,4.0,3.0,1.0,1.73,-0.47,0.0,-0.91,3.03,0
-2.02,-1.35,3.35,3.67,1.33,5.33,-8.44,6.0,-8.09,-48.58,0.53,-2.02,102.13,0.65,0.0,-2.64,2.0,6.98,1.35,1.67,1.0,2.75,-0.64,-0.67,2.35,-2.04,0
-0.64,0.64,2.91,-1.27,0.64,1.64,1.64,1.64,-3.18,1.36,0.46,3.18,-31.15,2.36,-1.27,9.72,1.0,1.46,-0.64,1.36,1.0,2.39,0.0,0.0,1.36,-1.27,0
-1.63,0.0,1.81,-2.44,0.0,3.44,0.19,0.0,3.81,3.0,1.55,0.0,36.67,1.0,1.0,1.0,2.0,4.02,0.19,1.0,1.0,1.02,1.0,0.0,4.63,3.44,0
8.96,0.0,9.27,1.38,0.0,14.47,-0.38,-0.69,3.76,-9.09,0.74,0.0,41.54,3.0,0.0,-4.51,0.31,2.3,2.07,1.69,1.0,2.66,-0.69,0.0,2.0,-1.38,0
0.66,3.0,1.0,2.64,0.0,0.66,1.0,0.0,6.98,12.64,-0.48,0.0,121.41,0.34,0.0,1.66,1.0,0.32,-2.64,-0.32,1.0,0.49,-0.66,0.0,1.66,0.66,0
6.7,0.0,1.0,0.84,2.51,0.84,1.0,-0.84,-3.35,-0.68,3.38,0.84,59.48,0.0,13.0,6.19,0.0,5.42,3.32,-1.51,1.0,2.44,0.0,0.0,1.84,1.68,0
4.0,0.0,1.71,-0.71,0.0,0.29,1.0,2.0,0.71,9.13,0.36,0.0,26.26,4.0,0.0,15.0,1.0,0.71,-2.84,-3.97,0.29,0.8,1.71,0.0,0.29,0.71,0
-1.56,0.0,1.0,0.0,0.0,-1.33,1.0,0.78,1.78,3.56,0.88,-1.56,15.56,1.0,0.0,-2.0,2.0,1.68,2.0,0.44,1.0,1.36,-0.39,0.0,1.0,0.78,0
0.0,-0.89,1.0,0.0,1.0,-5.34,1.0,0.0,0.89,4.56,-0.98,0.0,22.24,1.0,-7.12,-0.89,1.0,1.67,1.22,2.0,1.0,0.0,-0.89,0.0,2.89,0.0,0
0.59,0.7,0.3,-0.52,2.3,3.3,2.0,0.3,-1.81,12.81,0.59,1.3,63.26,3.0,0.0,12.41,1.7,-0.47,-0.7,1.0,1.0,0.29,1.54,0.0,2.0,0.0,1
1.0,1.0,1.0,2.2,8.59,2.8,2.8,0.0,2.4,14.78,-0.02,0.4,119.91,1.6,-1.2,8.99,1.6,3.7,-1.2,1.0,1.0,3.18,0.3,0.0,7.2,3.4,0
