CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.81,0.0,1.0,20.31,0.81,2.62,1.0,1.0,1.62,6.25,1.21,-2.44,75.56,1.19,6.0,-0.69,1.0,5.34,1.38,-7.12,0.19,0.0,-0.81,0.0,2.38,-1.62,0
1.0,-0.97,1.0,25.0,-0.94,-2.86,1.0,0.97,2.0,5.0,1.59,-3.89,93.0,4.92,0.0,-5.7,1.0,0.07,-0.94,2.03,1.0,-1.19,0.0,0.0,-0.94,-0.97,0
12.94,1.0,1.0,2.0,4.0,4.92,3.0,-1.96,4.98,11.86,0.81,1.0,118.38,1.02,0.0,7.28,2.0,4.17,0.0,-1.96,1.0,2.23,0.67,0.0,3.96,4.98,1
0.0,0.0,1.0,-0.65,0.65,-0.65,0.35,0.0,-1.95,2.1,2.24,0.0,-27.29,2.35,0.0,-1.9,1.0,-0.58,0.0,0.35,1.0,-0.19,-0.65,0.0,-2.25,-0.65,0
1.0,0.0,1.0,2.46,-2.17,-3.25,2.0,0.0,4.17,6.12,0.49,0.0,52.45,0.92,0.0,0.92,2.0,4.22,0.46,1.54,1.0,0.68,-0.27,0.0,3.83,0.46,0
1.0,1.0,1.0,0.0,2.0,5.81,1.0,-0.6,0.0,1.4,1.66,2.0,0.0,4.21,0.0,12.79,1.0,3.91,2.41,0.4,1.0,-0.45,0.5,0.0,2.0,5.0,0
-2.86,-6.17,1.0,-0.77,0.77,-2.09,-0.54,2.0,-5.8,-2.48,1.61,-0.77,9.3,3.0,1.0,9.29,-0.54,-0.78,0.0,2.0,1.0,-1.05,-0.1,0.0,1.23,-0.77,0
-1.97,0.0,1.0,-0.98,-1.97,-1.95,2.0,0.0,2.95,4.97,0.81,0.03,-43.29,3.0,0.0,4.13,1.02,1.01,1.0,-2.95,1.0,-1.27,0.5,0.0,3.0,1.02,1
1.58,0.0,-0.16,0.0,-0.58,3.31,1.42,0.0,1.42,3.16,0.39,1.84,50.0,3.0,0.0,20.36,2.0,3.22,1.0,4.16,1.0,0.24,1.29,0.0,1.0,2.73,1
-0.79,0.0,1.79,0.79,1.0,0.0,2.0,7.9,0.0,-4.11,0.04,5.58,-17.38,0.21,0.0,3.79,2.0,7.5,1.58,1.0,1.0,1.25,0.0,0.0,1.0,0.79,0
5.0,8.0,1.0,1.0,0.0,4.0,3.0,-0.51,14.0,12.0,0.15,1.0,80.0,-0.53,0.0,8.98,3.51,6.55,1.51,2.53,2.02,2.85,1.0,0.0,1.49,1.0,1
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.75,3.5,3.5,1.98,0.0,40.0,1.75,0.0,0.75,1.25,2.33,1.75,3.25,1.0,-0.47,0.0,0.0,1.0,0.75,0
0.0,0.71,0.0,0.0,0.0,0.0,1.0,0.71,0.0,-0.71,6.01,0.0,0.0,0.71,1.0,0.0,-0.71,1.43,1.43,-2.85,-1.43,-0.89,1.0,0.0,2.43,0.0,0
14.22,0.0,2.0,12.0,6.56,3.22,4.0,7.44,33.1,40.44,0.38,1.56,44.64,2.0,4.22,28.66,2.0,6.42,0.0,-0.78,1.0,1.71,0.87,0.0,4.0,9.34,1
19.3,6.59,12.0,-1.65,0.0,11.3,1.82,1.0,14.89,2.82,0.11,3.82,86.53,0.18,0.0,6.59,1.82,3.98,1.0,1.0,1.0,2.61,0.82,0.0,-2.3,3.0,1
4.0,0.0,2.26,-0.26,0.63,6.89,0.37,0.0,6.26,0.02,0.37,0.63,32.53,0.37,-1.89,-10.98,1.0,2.21,3.26,2.26,1.0,2.88,0.04,0.0,3.63,-0.26,0
3.28,0.0,1.82,4.1,4.1,9.02,1.0,-0.82,1.0,2.0,-0.52,4.46,59.06,-1.46,0.0,14.28,2.0,6.45,2.82,1.18,1.0,4.01,0.0,0.0,1.82,1.64,0
0.0,0.0,1.0,0.0,2.0,16.01,1.0,0.99,-1.97,-0.96,-0.32,5.0,-39.43,2.97,0.0,19.94,0.01,4.49,1.01,8.99,2.0,6.14,0.0,0.0,2.99,1.0,0
17.13,0.05,9.51,1.0,0.0,3.78,1.0,0.0,10.73,11.89,-0.27,1.89,132.91,0.11,1.0,-3.73,1.0,3.63,-1.78,0.05,1.0,-0.66,1.0,0.0,-0.84,4.89,0
0.0,0.0,1.0,-0.97,-2.92,-3.86,1.0,1.0,2.95,6.0,0.39,-1.95,15.35,3.95,3.0,2.16,1.0,1.63,1.97,1.97,1.0,2.03,0.0,0.0,2.08,0.03,0
0.0,0.79,1.0,-14.15,-1.57,3.0,6.93,3.14,26.94,42.87,0.45,0.79,38.85,3.79,0.0,40.52,2.79,4.51,0.21,-0.57,1.0,1.18,0.0,0.0,2.79,2.79,0
0.0,0.0,0.32,0.0,0.0,3.64,1.0,-0.68,0.0,-0.36,6.34,0.0,0.0,2.96,0.68,-0.73,0.32,3.09,4.0,-0.36,0.32,-1.64,0.68,0.0,1.32,0.0,0
0.0,0.0,1.95,0.0,0.0,1.9,1.0,3.0,6.9,4.95,-0.16,0.0,93.32,3.95,0.0,4.0,1.0,4.88,0.95,0.05,1.0,2.51,0.95,0.0,2.95,0.0,0
0.0,1.0,3.0,0.0,0.76,0.19,1.76,1.0,0.0,1.52,-0.9,4.05,0.0,-0.05,0.0,5.76,1.76,4.73,1.95,2.0,1.0,3.0,0.0,0.0,3.24,1.0,0
5.03,0.63,1.0,1.26,2.51,-1.88,3.26,-1.26,0.63,2.12,1.17,0.63,23.87,2.63,-10.05,18.19,2.63,-4.26,-1.88,0.37,1.0,1.19,0.0,0.0,1.37,0.0,0
1.0,0.46,1.0,2.54,0.0,-1.61,2.0,1.0,7.39,13.53,0.54,-3.77,125.75,2.0,3.15,1.69,1.0,4.35,-3.23,-0.08,1.0,-0.16,0.8,0.0,0.46,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.24,1.04,25.0,2.52,0.0,-0.52,1.0,0.5,0.0,-0.56,0.48,-0.52,0.52,0.0,2.0,0.0,1
0.63,0.0,1.0,-1.89,0.0,2.52,0.37,2.26,3.63,1.11,0.68,0.0,14.91,1.37,10.09,1.74,0.37,6.49,3.26,3.0,1.0,0.29,0.63,0.0,0.11,1.89,0
11.0,0.0,12.0,1.93,0.0,15.13,1.0,0.0,13.93,15.0,-1.51,0.0,172.83,-1.73,3.73,0.07,1.0,9.41,0.2,0.07,1.0,4.12,0.93,0.0,1.93,0.93,1
-0.88,0.88,1.0,-49.47,-4.42,-3.53,2.77,0.88,5.3,13.37,0.93,3.0,-25.62,3.88,0.0,-2.53,1.88,-4.95,-1.77,1.12,1.0,-0.01,0.12,0.0,0.35,0.0,0
-0.81,0.0,2.0,0.0,0.0,-0.81,0.19,0.81,0.81,4.0,0.85,-2.44,-22.73,2.19,0.0,-2.93,1.19,2.25,0.81,2.0,1.0,0.99,-0.81,0.0,2.81,-0.81,0
0.0,0.0,1.0,2.0,0.0,7.0,6.0,0.0,-0.18,15.55,4.04,0.0,81.87,2.45,2.0,8.0,1.0,0.27,0.27,0.27,1.0,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,-0.47,0.74,14.79,0.26,0.0,-1.21,-1.69,0.97,3.68,27.41,-0.47,1.79,-4.16,1.0,5.92,2.47,5.9,1.74,3.61,0.26,0.0,3.74,-0.47,0
4.0,0.0,2.0,5.0,5.0,10.45,1.0,-0.55,0.55,0.45,0.13,3.55,72.0,0.45,-3.33,8.11,1.55,3.12,1.45,1.55,1.0,3.25,0.0,0.0,1.34,2.0,0
0.45,0.0,1.0,1.0,0.0,0.55,1.0,0.55,3.45,6.0,0.88,0.0,61.01,1.45,1.65,8.31,1.0,2.45,0.0,1.0,1.0,1.33,0.0,0.0,4.21,2.55,0
-5.49,-0.55,2.0,-1.1,-2.2,0.45,-0.1,0.0,2.35,10.35,1.28,-0.55,5.66,3.55,0.0,-4.44,0.45,6.98,3.2,2.65,1.0,0.12,0.0,0.0,4.45,-1.2,0
0.0,0.0,1.0,0.0,1.0,4.74,1.0,0.0,1.0,18.48,1.48,-2.22,76.0,-0.48,6.0,-2.4,1.74,12.34,-1.22,-8.88,0.26,0.67,-0.74,0.0,3.52,-0.48,1
0.0,-1.75,0.13,-1.75,-1.62,3.13,1.0,0.87,1.0,17.87,2.82,0.0,47.18,1.87,6.87,5.87,1.0,10.55,-1.62,-1.75,0.13,-1.66,0.0,0.0,5.0,-2.49,0
0.64,-0.28,0.36,-1.28,-1.92,5.36,1.0,0.0,1.28,1.28,5.68,0.0,2.56,3.28,8.0,1.64,1.0,1.52,0.72,0.36,0.36,-1.07,1.0,0.0,2.0,-2.56,1
-1.92,1.96,2.0,-10.57,0.0,-4.76,2.92,4.84,18.25,23.05,0.02,0.0,-23.05,2.0,0.0,30.78,0.04,-7.97,1.04,0.04,1.0,1.62,0.0,0.0,1.12,-1.92,0
0.55,0.0,1.0,0.0,0.0,4.99,1.0,1.0,3.0,1.45,0.85,0.0,22.0,2.0,0.0,4.11,1.0,3.78,2.0,3.0,1.0,0.0,0.0,0.0,2.0,-0.55,0
0.0,0.0,1.0,0.0,0.0,0.74,1.74,0.0,-0.74,0.26,0.23,4.49,-18.6,3.74,0.0,20.93,1.74,3.87,3.74,12.26,2.0,1.37,1.37,0.0,3.74,3.49,1
0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.5,0.0,3.0,0.85,3.5,0.0,2.0,0.0,3.5,2.0,2.83,0.5,-0.5,0.5,-0.5,0.0,0.0,0.5,0.0,0
1.6,2.0,2.53,2.66,4.66,6.26,-0.06,-0.53,-6.92,-12.37,0.81,2.6,3.19,2.47,-1.06,-0.06,0.47,1.89,1.06,2.0,2.0,2.16,0.47,0.0,2.06,2.06,0
0.0,0.58,1.0,0.0,0.0,3.49,1.0,0.0,2.33,1.0,0.15,7.07,4.65,2.42,0.0,16.07,1.0,7.94,7.07,13.0,2.0,2.66,1.58,0.0,4.74,2.0,0
1.0,0.69,1.0,0.69,-2.06,-0.43,3.69,1.69,19.18,30.06,0.03,-1.37,86.59,2.69,2.69,8.31,2.0,3.44,0.0,1.0,1.0,1.88,1.55,0.0,-1.06,0.0,1
3.0,0.0,1.75,4.0,2.0,2.0,1.0,-0.75,0.0,12.25,-0.4,0.0,82.0,1.25,0.0,17.25,1.75,3.09,-0.75,1.0,1.0,2.19,1.0,0.0,1.0,0.0,0
9.35,7.0,1.0,0.0,0.0,0.35,3.0,-0.29,8.42,12.42,0.5,0.65,36.18,0.71,-0.65,11.55,2.65,5.56,1.29,1.0,1.0,2.06,0.57,0.0,4.35,4.0,1
2.13,0.0,1.71,3.55,3.55,3.55,1.0,0.0,0.0,1.29,1.52,-2.84,51.06,0.58,0.0,-1.55,1.0,2.3,0.71,-0.13,1.0,1.84,-0.71,0.0,1.71,1.0,0
0.0,1.0,1.0,0.65,0.0,0.0,3.0,-0.95,-0.16,13.44,0.47,0.0,53.07,2.65,-1.95,10.3,1.35,0.21,0.65,0.65,1.0,0.28,0.0,0.0,3.3,2.65,0
0.0,0.0,1.0,-40.64,-3.63,-0.9,1.0,1.0,0.73,3.45,0.84,0.0,-30.48,4.45,0.0,-3.98,1.0,-2.65,-0.73,2.0,1.0,2.41,-0.73,0.0,-0.9,-1.45,0
3.69,0.69,1.0,13.38,-1.38,-5.69,4.69,0.69,6.19,17.75,0.83,-2.44,155.0,2.69,0.69,-1.88,3.0,13.53,-0.38,-3.81,0.31,-1.65,0.55,0.0,4.31,4.0,0
-1.66,-7.45,1.93,-0.93,0.0,-1.86,-0.86,0.0,-11.18,-2.38,0.49,2.07,-43.78,4.86,0.0,4.55,-0.86,-1.45,0.0,3.0,1.0,1.24,1.0,0.0,3.0,0.0,1
4.0,0.0,1.0,1.0,2.84,12.58,1.0,-2.84,0.26,11.05,0.95,0.0,12.24,-0.9,0.0,-2.79,1.0,7.52,3.9,2.9,1.95,1.25,1.61,0.0,3.95,1.95,0
0.0,0.0,1.0,1.0,0.0,3.72,1.0,-1.44,0.28,16.72,1.49,-2.17,93.0,-0.44,4.0,-4.05,1.72,9.56,1.0,0.0,1.0,1.21,0.28,0.0,2.28,0.28,0
9.18,-1.67,8.51,0.83,-1.67,11.85,1.0,0.0,10.01,2.17,0.3,-0.83,72.6,0.17,0.0,2.0,2.0,5.38,2.5,0.17,0.17,3.05,-0.83,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.03,2.03,1.11,1.95,33.0,3.95,0.0,10.86,0.03,3.64,2.97,12.7,1.97,-0.31,0.97,0.0,4.95,1.95,0
0.0,-1.85,0.08,0.0,-1.85,-1.85,1.0,1.0,3.92,3.0,0.44,0.0,25.0,0.15,0.0,8.55,1.92,3.42,3.85,3.0,0.08,0.46,-0.92,0.0,2.0,-0.92,0
-0.93,0.0,1.0,3.0,2.0,0.04,2.0,-0.93,2.04,1.11,1.16,1.0,63.36,1.0,-15.43,0.0,2.96,-5.23,-0.93,1.0,1.0,2.46,-0.96,0.0,-0.93,-2.86,0
3.13,0.0,1.0,0.78,0.0,3.13,1.0,0.0,3.34,9.03,0.17,1.0,29.69,0.22,0.0,3.09,2.0,3.92,2.0,1.22,1.0,2.52,0.52,0.0,1.0,0.78,0
0.0,1.0,1.0,2.04,1.36,0.68,3.68,1.68,7.68,16.64,-0.04,0.68,80.87,0.64,0.0,7.64,2.68,2.7,0.0,0.0,1.0,2.02,0.0,0.0,2.0,2.68,0
-0.87,0.0,1.0,-0.87,0.0,-0.87,1.0,-1.74,-2.61,3.39,2.93,0.0,-34.84,3.87,0.0,-9.32,1.0,1.69,1.74,1.0,1.0,-0.96,0.0,0.0,1.0,0.0,0
1.48,1.0,1.0,0.0,0.0,-2.28,2.76,-1.52,4.72,5.19,0.1,1.52,24.92,4.52,-12.19,27.14,1.76,-5.32,-1.52,0.24,1.0,0.22,0.62,0.0,2.0,-0.52,0
0.0,1.0,2.0,0.0,0.0,1.0,0.44,1.56,0.0,-1.67,1.25,0.0,0.0,3.11,0.0,-0.11,0.44,3.36,2.56,1.56,1.0,1.26,0.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.67,1.0,0.0,2.0,3.0,2.88,-2.8,33.0,3.87,0.0,-3.34,1.0,3.6,2.93,-9.21,0.07,-0.27,-0.93,0.0,2.07,-1.87,0
2.0,0.0,1.0,-0.62,0.0,4.0,0.38,2.0,3.62,0.56,0.98,0.0,9.08,1.62,14.14,0.62,0.38,12.54,4.24,2.86,1.0,0.61,1.0,0.0,3.0,3.38,0
-0.97,0.0,1.0,0.97,2.9,5.8,0.03,0.0,2.93,-9.59,1.63,2.0,72.45,0.03,-0.97,0.37,1.03,10.15,2.97,2.0,1.0,2.99,-0.48,0.0,4.86,-0.97,0
-0.99,0.0,1.0,0.0,1.99,-8.95,1.0,0.0,1.0,4.98,-0.57,1.99,0.0,2.99,0.0,13.94,1.0,2.0,2.0,1.01,1.0,1.75,0.5,0.0,1.99,2.98,1
0.0,2.4,0.4,0.6,4.0,1.21,1.0,-0.6,1.21,5.83,0.33,1.0,34.99,1.0,0.0,7.62,1.0,1.64,0.4,3.6,1.0,0.43,0.6,0.0,1.79,1.6,1
3.06,0.0,1.0,-15.86,-1.87,7.81,1.0,0.0,5.94,15.75,1.36,0.0,48.51,3.81,0.0,1.0,1.0,3.44,1.06,1.0,1.0,2.74,1.6,0.0,3.0,0.06,0
0.85,2.0,2.0,1.15,-0.39,-3.23,1.85,0.0,0.0,-6.62,-0.91,2.54,11.83,1.0,0.0,10.16,1.85,-1.36,3.0,4.69,2.0,2.55,0.42,0.0,-2.39,4.0,1
0.97,0.0,1.0,0.0,0.0,-2.92,1.0,0.0,1.95,0.05,1.09,1.0,18.51,3.0,0.0,-0.95,1.0,8.17,2.03,1.03,1.0,2.11,1.0,0.0,4.03,0.97,0
0.0,0.88,2.75,1.0,0.0,6.51,1.0,-0.88,-1.63,13.37,1.07,0.88,40.41,1.0,4.0,5.38,1.0,12.59,5.38,1.75,1.0,2.92,1.0,0.0,3.0,1.88,1
-1.96,0.0,1.0,3.0,0.65,0.0,5.65,0.0,1.0,8.04,0.39,2.65,45.0,0.69,0.0,9.11,2.65,2.92,1.0,-1.31,1.0,-0.45,-0.65,0.0,-0.31,0.0,0
0.46,1.0,1.0,0.46,-1.61,-2.69,6.0,5.07,20.07,37.93,-0.39,1.54,49.13,3.07,0.0,38.69,2.0,1.86,1.07,0.54,1.0,0.38,0.54,0.0,0.93,2.0,1
4.95,0.65,1.0,5.0,0.0,4.0,1.65,0.0,7.55,9.55,0.51,0.0,108.98,2.0,0.0,10.76,1.0,5.33,0.7,1.35,1.0,0.98,1.0,0.0,1.65,2.65,0
2.52,0.0,1.0,0.0,0.0,8.1,1.0,-0.52,-1.55,5.0,0.05,5.62,-11.37,3.52,0.0,25.65,1.0,2.71,-0.52,3.52,1.0,1.42,1.02,0.0,3.0,8.03,1
-5.1,-0.61,2.0,-0.22,-2.44,-0.61,-0.22,10.61,5.39,-1.22,0.19,1.39,32.58,1.0,0.0,-9.98,0.39,7.05,3.22,2.83,1.0,0.86,-0.61,0.0,2.0,-1.44,0
-0.78,0.0,1.0,-43.76,-3.91,-3.13,4.0,5.78,2.22,39.66,1.4,0.0,-77.35,4.34,2.0,3.19,2.0,-3.06,0.22,1.78,1.0,-0.33,0.22,0.0,1.66,2.44,0
13.15,0.0,9.35,1.0,0.0,5.31,1.0,0.0,7.8,5.24,-0.14,2.28,133.94,1.24,-4.56,1.2,1.0,-0.1,-1.52,1.0,1.0,1.95,0.0,0.0,-0.28,4.28,0
-0.51,1.0,1.0,-2.26,2.75,6.26,1.0,0.0,0.0,-3.28,0.87,3.51,-24.12,2.25,0.0,7.97,1.0,4.08,0.0,1.0,1.0,0.3,-0.25,0.0,4.26,5.75,0
2.64,0.0,1.0,-0.64,0.0,3.36,0.36,2.0,2.36,7.36,0.72,0.0,59.66,1.64,16.0,-2.58,1.0,11.81,3.0,0.36,1.0,0.88,0.36,0.0,-0.22,3.36,0
0.0,0.0,1.96,1.96,0.0,-3.79,1.0,10.65,6.79,2.07,0.66,-4.82,128.51,1.07,0.0,-9.61,1.0,7.31,1.96,0.11,1.0,2.93,-0.96,0.0,1.0,0.04,0
-0.94,0.0,1.0,0.0,-1.89,1.89,1.0,0.0,4.78,2.0,0.28,6.72,7.55,-0.89,0.0,6.28,2.0,9.14,8.61,2.94,1.0,4.7,0.47,0.0,2.89,-3.78,1
10.44,0.0,11.44,0.95,0.0,11.39,1.0,0.0,18.33,2.0,-1.15,0.0,131.6,-1.85,0.0,-0.95,1.0,5.32,-0.95,2.0,1.0,4.72,0.0,0.0,0.05,0.0,0
0.0,0.0,1.95,0.0,0.0,4.91,1.0,0.95,2.0,6.91,-3.41,0.0,40.0,3.86,-0.95,3.81,2.95,4.47,1.0,2.91,1.95,2.72,-0.95,0.0,1.95,0.0,0
0.0,0.0,-0.92,2.92,3.04,5.04,0.04,0.0,5.83,13.87,1.62,-3.83,150.65,2.04,0.0,-1.83,1.0,8.19,1.0,1.0,1.0,-0.43,1.46,0.0,3.08,-2.83,0
2.0,0.0,1.0,0.0,2.3,1.73,1.0,0.0,6.0,10.73,0.94,0.0,102.79,2.58,0.0,-2.88,1.0,4.78,0.0,0.42,1.0,0.79,0.29,0.0,3.15,0.0,0
0.97,0.0,1.0,1.94,0.0,-0.97,1.0,-0.97,4.84,4.87,0.82,3.0,76.45,2.03,0.0,2.94,1.0,0.78,0.0,1.03,1.0,-0.88,1.97,0.0,2.03,0.0,0
5.0,0.0,2.0,2.0,0.0,0.01,1.0,0.01,6.01,3.0,0.75,0.0,48.34,2.99,-2.96,-1.93,1.0,0.64,-0.99,2.0,1.0,0.61,1.0,0.0,-1.95,-0.99,0
0.64,0.0,1.0,1.64,1.93,5.57,1.0,-0.64,0.71,9.29,0.89,1.29,90.13,1.36,0.0,9.57,1.0,3.02,0.36,0.07,1.0,0.27,0.0,0.0,4.93,1.0,0
-0.75,0.0,2.49,0.0,1.49,2.99,1.0,0.0,3.24,2.75,0.51,1.75,-21.66,0.25,0.0,8.49,2.0,5.31,2.75,2.75,1.0,3.66,0.0,0.0,1.75,0.75,0
1.0,0.0,1.53,0.0,0.0,0.47,1.0,2.0,3.94,4.4,0.27,-0.53,59.83,3.53,1.0,18.06,1.53,3.55,0.0,2.0,1.0,0.42,0.67,0.0,2.53,0.0,0
-0.82,-1.64,-0.64,0.0,1.64,-0.82,1.0,-0.82,-1.64,2.82,1.05,4.28,-24.6,2.18,0.0,10.02,1.0,5.95,3.0,3.64,1.0,1.94,0.18,0.0,4.18,0.82,1
0.79,0.0,1.0,0.0,0.0,0.79,1.79,0.0,0.79,2.0,1.04,3.36,39.3,3.79,0.0,8.86,1.79,8.13,2.21,2.79,1.0,0.98,1.79,0.0,5.0,0.79,0
-3.46,0.0,1.0,-0.86,0.0,-4.32,1.0,0.0,-2.46,-6.65,0.36,3.73,-61.4,1.0,0.0,19.65,2.86,1.16,2.0,2.86,1.0,3.04,-0.58,0.0,-0.73,-0.86,0
0.0,0.0,1.0,0.0,0.0,1.18,1.0,1.18,8.69,9.69,0.37,2.0,49.69,-0.18,1.77,11.59,2.59,4.22,2.0,1.41,1.0,1.47,0.0,0.0,0.41,0.0,0
11.0,1.34,11.67,0.33,1.34,15.67,0.33,0.0,9.99,-2.36,0.33,0.67,58.8,2.67,0.0,-2.36,1.0,3.48,2.33,1.0,1.67,4.52,0.0,0.0,-2.36,1.0,0
1.66,0.0,2.31,0.34,3.66,3.69,1.66,0.0,0.0,1.69,0.58,4.62,4.08,0.34,0.0,12.9,1.0,3.95,0.0,0.34,1.0,0.42,-0.66,0.0,5.31,3.62,0
3.37,-0.63,2.0,5.0,5.0,12.89,-2.15,-2.52,-10.7,-18.51,1.16,2.37,60.67,1.0,0.0,-11.25,0.37,4.17,2.63,2.26,1.0,2.07,0.63,0.0,3.0,1.37,0
-0.78,0.0,0.22,-0.78,0.0,0.0,1.0,-4.75,5.0,5.55,1.0,-1.55,45.72,3.0,0.0,3.22,1.0,1.17,-1.55,1.78,1.0,1.36,0.0,0.0,1.22,-0.78,0
15.63,0.63,2.0,13.26,5.0,3.37,4.63,9.63,42.05,44.53,-0.18,0.0,150.53,2.63,5.63,31.63,1.37,8.31,-1.26,-0.63,1.0,1.63,1.51,0.0,4.0,7.63,1
0.0,1.57,1.0,0.0,0.0,0.22,4.92,2.57,5.49,8.49,0.79,0.0,45.47,4.35,6.0,10.49,1.0,5.72,1.43,-0.57,1.0,0.39,0.78,0.0,4.0,0.0,0
3.84,0.0,1.0,0.92,0.0,5.0,1.0,0.0,4.61,11.46,0.44,0.16,65.49,1.16,0.0,2.55,1.0,4.94,1.84,1.16,1.0,1.32,0.65,0.0,3.0,1.47,0
0.0,0.0,1.0,26.62,1.64,3.0,1.0,0.0,3.36,12.36,0.6,0.0,128.86,-0.64,0.0,1.0,2.0,6.51,2.0,1.0,1.0,-0.5,0.5,0.0,3.0,4.82,0
1.89,0.0,1.89,0.89,1.0,0.0,2.0,8.87,4.43,21.23,-0.09,1.77,62.95,3.11,1.0,10.34,2.0,4.89,0.0,0.11,1.0,0.51,1.0,0.0,1.89,2.89,1
-9.35,0.0,-7.5,-0.85,0.0,-10.2,2.7,0.0,0.0,12.2,1.4,0.0,-28.91,2.85,0.0,12.2,1.85,1.46,-1.7,2.0,1.0,-1.66,0.0,0.0,1.85,1.85,0
2.0,-0.95,1.95,0.95,-1.9,-3.79,1.0,9.48,11.69,7.1,0.35,0.0,160.32,0.1,0.0,-12.33,1.0,5.78,1.9,1.0,1.0,1.52,-0.47,0.0,2.0,-3.79,0
-8.0,1.46,-5.55,-0.73,1.46,-9.46,1.0,0.0,-8.73,2.73,1.5,0.73,-63.31,3.73,0.0,3.0,1.0,0.13,-0.18,2.73,1.73,-0.86,1.73,0.0,1.0,0.0,0
0.97,3.0,1.0,18.44,1.94,9.0,1.0,-0.97,-2.91,0.03,5.45,0.0,69.88,0.03,6.0,-1.94,1.0,11.29,4.03,0.03,1.0,0.0,1.0,0.0,6.03,1.97,0
3.26,6.21,1.0,0.65,0.0,8.61,2.3,-1.3,11.82,9.17,0.54,5.7,60.12,-0.3,0.0,7.7,2.3,11.42,6.35,1.35,1.0,4.79,1.0,0.0,4.0,1.0,1
-0.57,1.0,1.0,0.0,-0.57,0.0,2.43,1.0,7.0,6.0,0.77,0.57,70.0,1.43,-0.57,2.14,1.43,5.94,1.71,0.57,1.0,1.27,0.0,0.0,4.29,0.86,0
-0.79,1.58,1.79,1.58,1.58,0.79,0.21,1.0,0.0,-15.37,1.61,0.0,26.05,-0.37,0.21,-9.26,0.21,2.71,2.37,2.58,1.79,1.97,-0.79,0.0,1.0,1.58,0
0.0,1.44,2.44,1.44,2.15,0.72,1.0,2.0,2.0,1.72,-4.15,3.0,23.7,3.72,-0.72,12.0,1.72,4.49,4.15,4.15,2.44,1.8,0.28,0.0,2.0,3.87,0
3.0,1.0,1.0,0.79,-0.79,0.79,2.79,2.37,10.16,20.08,-1.41,2.37,116.01,4.58,0.0,36.99,1.0,4.73,-0.79,1.0,1.0,1.23,1.79,0.0,2.79,1.79,1
4.34,0.0,2.0,0.02,-1.32,0.34,0.34,0.34,5.68,1.68,0.57,0.0,27.91,2.0,0.0,8.61,1.0,3.12,0.66,2.66,1.0,1.29,1.0,0.0,2.0,-0.66,0
0.78,0.78,1.0,0.78,0.0,-2.34,3.34,5.12,7.46,21.27,-0.07,3.78,17.93,2.22,0.0,29.93,1.0,0.39,1.22,1.22,1.0,-0.39,1.0,0.0,2.0,1.0,0
0.75,0.0,1.0,0.75,0.0,-1.26,-0.51,1.0,-4.02,-4.27,1.49,0.0,18.07,1.25,0.0,-3.02,0.25,-1.48,0.25,4.0,1.0,0.01,0.0,0.0,1.0,1.0,0
-1.89,0.0,1.0,-2.51,0.63,4.77,1.0,0.0,1.0,-2.4,1.16,0.0,-51.55,0.37,0.0,-4.43,2.0,4.71,3.26,3.26,1.63,1.29,0.0,0.0,2.26,0.63,0
-1.36,0.0,1.0,-0.68,-0.68,-1.04,1.0,0.32,0.0,2.68,1.79,-1.36,-44.78,2.32,0.0,-3.46,0.32,-0.25,-0.68,-1.39,1.0,0.58,0.0,0.0,1.32,-0.68,0
1.0,0.0,1.0,3.0,2.0,1.0,2.0,1.0,2.36,2.09,0.33,1.0,80.63,2.27,0.0,-3.82,2.0,3.94,0.36,1.0,1.0,3.58,0.64,0.0,-0.27,0.36,0
4.86,0.0,-8.65,10.62,4.83,-6.55,3.9,8.69,23.17,41.58,0.32,7.0,13.51,3.0,4.83,40.96,1.97,5.52,-1.9,3.03,1.0,-1.61,1.97,0.0,4.9,8.76,1
0.0,1.0,3.0,0.0,0.0,4.0,1.0,1.0,-2.51,1.01,0.82,1.0,-12.57,3.5,0.0,5.0,1.0,3.74,5.0,1.5,1.0,2.3,0.0,0.0,4.5,1.0,0
0.0,0.0,1.0,9.13,0.0,3.49,1.0,1.0,4.32,14.3,0.73,0.0,75.33,1.17,3.0,8.83,1.83,7.37,2.66,1.0,1.0,1.38,0.42,0.0,5.83,4.32,1
1.71,1.0,1.0,19.8,0.71,1.42,2.0,0.29,8.29,8.14,-0.06,0.0,130.54,2.0,1.0,7.42,1.0,3.99,-0.71,1.0,1.0,2.13,0.8,0.0,0.29,1.0,1
