CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
11.18,7.0,0.41,0.0,1.18,1.59,2.41,1.0,11.59,15.59,0.31,0.0,79.06,0.82,0.0,16.82,1.41,5.68,0.0,1.0,1.0,0.66,1.0,0.0,4.41,4.59,1
0.0,0.0,1.0,2.0,0.0,1.96,1.0,0.0,0.0,2.0,-0.15,2.0,50.0,4.04,-8.83,3.56,0.48,1.77,-2.23,4.6,1.0,2.25,1.52,0.0,3.48,0.0,1
7.82,0.78,1.0,1.56,3.13,2.78,1.78,0.0,0.78,-0.56,1.73,0.78,61.78,3.0,0.0,16.86,1.78,2.03,0.22,5.22,2.0,3.33,0.0,0.0,2.0,3.13,0
-2.71,-1.36,1.0,0.0,0.68,2.03,-0.36,-1.36,0.68,5.07,1.19,1.0,51.5,-1.03,4.07,-2.78,2.0,11.25,5.68,7.32,9.0,1.09,0.32,0.0,3.71,0.68,0
0.0,1.0,1.0,-0.8,0.0,0.64,-0.59,0.0,2.39,-1.59,2.07,0.0,-53.3,2.39,1.2,-0.39,0.0,2.19,1.0,1.0,1.0,0.4,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.67,1.0,0.0,6.0,13.0,2.4,-0.84,70.0,1.0,14.21,-2.51,2.0,7.92,5.85,-4.85,-5.69,-0.34,-0.84,0.0,4.51,2.0,0
1.73,0.0,1.0,0.0,1.86,1.0,2.73,1.0,9.45,16.04,-1.06,0.86,116.93,2.73,0.0,19.85,1.86,3.5,-0.86,1.0,1.0,0.42,0.43,0.0,4.45,2.59,1
0.0,0.0,1.0,0.93,0.0,7.42,2.86,-1.86,0.0,4.71,4.87,0.0,92.78,-0.93,-95.55,4.78,0.0,-14.02,5.0,1.0,1.0,-0.46,0.46,0.0,1.0,-0.93,0
1.02,-0.51,1.0,0.0,1.02,2.0,3.02,0.0,-2.04,7.58,-0.01,8.51,30.15,3.02,0.0,14.75,2.51,-3.63,-4.6,1.49,1.0,0.82,0.26,0.0,0.49,2.53,1
0.0,11.0,1.0,1.94,0.0,0.0,1.0,2.82,18.18,22.6,-0.56,0.94,156.32,1.0,1.0,-1.82,1.06,7.53,1.0,0.06,1.0,0.92,1.0,0.0,5.0,0.94,0
0.0,0.0,1.0,-0.54,0.0,4.17,1.0,0.0,1.62,6.42,3.36,-1.62,0.0,-0.08,17.0,-7.12,3.08,12.0,12.0,0.46,1.0,-0.62,0.27,0.0,3.46,-1.08,0
0.0,-2.92,1.0,2.97,3.9,3.0,1.0,0.0,1.95,12.72,-4.0,2.0,123.1,5.92,-1.95,3.95,1.97,14.65,4.0,2.97,1.0,3.0,1.49,0.0,6.92,0.97,0
0.0,0.0,1.0,0.0,1.0,1.81,1.0,1.81,10.87,17.3,1.0,-12.16,119.53,1.0,0.0,-4.87,1.0,3.32,-1.62,-9.54,-387.47,-1.2,-0.81,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.6,-2.41,2.0,1.6,6.62,11.42,-0.48,0.0,114.78,-1.41,0.0,-0.21,2.0,0.52,-2.41,0.0,1.0,0.54,1.0,0.0,4.4,1.0,0
2.97,0.0,1.0,0.97,0.0,5.0,1.0,0.0,1.94,6.94,0.16,2.97,38.83,3.0,0.97,40.42,1.97,1.74,-0.97,1.06,1.0,0.29,0.5,0.0,1.06,7.0,1
-6.87,0.0,0.14,-0.86,-3.43,3.58,-0.72,-10.3,-26.62,-11.17,2.29,0.0,-21.47,1.14,11.0,-12.02,0.14,-0.15,2.72,1.86,1.0,-1.12,0.0,0.0,2.86,0.0,0
1.61,0.0,1.0,0.0,0.0,1.23,1.0,0.0,7.84,12.39,0.62,0.0,110.57,0.39,-6.76,1.84,2.0,3.51,0.61,1.0,1.0,0.57,0.0,0.0,2.0,2.0,0
-5.37,3.0,0.4,-0.6,-2.39,7.19,-0.19,-6.57,-17.91,-13.73,6.47,0.6,-29.84,0.6,2.0,-8.36,-0.6,-0.23,1.6,1.19,1.0,0.11,0.3,0.0,2.0,0.6,0
-2.08,0.0,-1.6,-0.04,0.0,-3.12,1.52,0.0,0.0,5.64,0.55,4.04,46.36,3.52,0.0,21.25,1.52,3.14,-0.04,2.0,1.0,1.16,1.02,0.0,3.04,2.0,1
2.66,0.0,1.0,1.0,1.0,-1.32,1.0,0.34,7.95,9.29,0.03,0.0,92.04,0.34,-1.97,-2.92,2.66,5.23,2.34,2.0,1.0,0.43,0.0,0.0,2.66,1.32,0
1.11,0.0,2.0,-0.56,0.56,4.33,2.0,0.56,5.23,21.23,0.75,-1.11,52.77,-0.11,0.0,3.56,2.56,26.69,0.44,1.0,1.0,0.49,0.44,0.0,5.89,0.0,0
1.48,0.0,1.0,0.0,1.48,0.0,2.48,0.0,4.96,8.18,-0.36,2.74,93.68,3.0,0.0,31.07,1.74,3.74,1.0,4.3,1.0,0.16,0.63,0.0,5.48,2.22,1
0.0,0.0,1.0,0.0,-0.61,-4.86,1.61,0.0,0.61,8.43,1.21,-1.22,-14.58,3.61,0.0,-1.65,1.0,-2.47,-1.22,-0.22,1.0,-2.65,0.61,0.0,1.61,-0.61,0
-0.99,10.84,1.0,0.99,0.0,-0.99,1.0,-1.97,0.0,-4.91,3.83,0.0,9.86,-1.97,13.0,-13.77,0.99,4.71,5.99,0.01,1.0,-0.13,0.33,0.0,3.96,0.0,0
0.93,0.0,1.0,0.0,0.0,3.86,1.93,1.0,3.07,7.57,0.22,1.93,64.21,4.86,0.0,10.43,1.0,1.68,-0.86,2.0,1.0,2.05,1.43,0.0,2.86,1.0,1
1.6,1.0,2.0,-0.53,3.94,4.94,3.53,0.53,0.94,7.0,-0.04,2.13,-14.9,2.0,0.53,20.17,2.53,0.05,1.47,2.0,1.0,0.83,0.27,0.0,2.0,1.53,0
-1.79,-1.86,1.0,0.0,0.0,-0.93,0.07,-1.86,14.38,9.27,0.33,0.0,126.81,-0.86,0.0,-8.38,2.0,1.73,0.0,1.0,1.0,0.64,-0.93,0.0,2.93,2.0,0
0.0,0.0,1.0,0.0,1.0,1.65,1.0,1.0,7.31,-7.63,1.27,0.0,87.54,-0.31,-0.65,2.61,1.0,4.47,1.31,1.0,1.0,0.67,0.0,0.0,2.31,-0.65,0
0.55,0.0,1.0,1.0,-0.55,-2.73,1.0,3.0,14.55,26.09,0.52,-0.09,98.0,1.0,0.0,-2.18,1.0,3.91,-0.55,-0.09,1.0,-1.28,0.0,0.0,1.0,0.45,0
8.22,0.0,1.91,0.91,4.65,4.0,1.91,10.04,29.3,34.35,0.8,0.0,90.61,1.91,6.0,19.61,1.0,16.34,1.0,0.0,1.0,1.46,-0.91,0.0,1.35,0.09,0
5.0,0.0,6.0,2.0,-0.85,8.0,1.0,0.0,5.71,1.0,0.68,-1.71,100.18,2.85,0.0,6.12,0.15,5.97,2.85,2.85,1.0,0.91,0.0,0.0,2.71,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.9,0.05,6.0,6.74,-1.9,0.66,-6.63,62.91,0.05,0.0,4.9,1.0,11.89,2.9,1.0,1.0,1.14,0.0,0.0,3.0,-0.95,0
0.0,0.0,1.0,0.17,0.83,9.67,-0.34,-0.83,-12.52,7.67,3.83,-0.83,100.83,-0.67,6.01,-11.02,0.17,7.8,0.83,1.0,1.0,-0.51,0.44,0.0,1.83,-1.67,0
19.38,0.0,9.78,2.73,4.0,9.51,3.0,12.0,37.46,24.14,-0.09,-1.73,139.43,2.86,0.0,11.81,1.14,4.29,-0.86,-1.73,1.0,1.07,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.97,0.97,11.79,1.0,-2.92,-8.68,-9.42,1.98,0.97,4.24,1.0,0.0,7.79,3.0,5.8,3.92,2.95,1.0,4.19,1.0,0.0,1.0,0.0,0
0.0,0.0,-1.72,0.0,1.0,0.0,1.0,5.45,2.0,1.18,0.38,0.0,33.0,-0.82,0.0,4.82,1.0,8.72,2.09,0.28,1.0,1.05,0.0,0.0,4.82,0.0,0
2.0,0.0,1.89,0.0,0.0,5.0,0.11,-0.89,-1.79,4.11,0.43,2.0,-67.05,3.0,0.0,21.0,1.0,2.82,0.89,3.89,1.0,1.31,-0.39,0.0,0.32,6.11,0
0.0,0.0,3.29,0.0,0.71,-1.42,1.0,0.0,-0.13,-0.84,0.13,10.64,-12.58,1.58,0.0,3.84,1.0,3.36,2.71,13.22,340.68,2.21,0.71,0.0,0.29,0.0,1
-0.6,0.0,2.6,-18.04,-0.6,5.0,1.0,0.0,2.6,2.0,1.7,0.0,-24.66,3.6,0.0,-1.41,1.0,3.42,4.0,1.8,1.0,1.5,-0.1,0.0,2.6,2.8,0
9.78,0.0,7.78,3.85,0.0,8.63,1.0,0.0,4.7,1.38,0.17,-1.23,100.52,3.62,0.0,4.3,0.38,1.48,0.0,0.77,1.0,1.21,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.84,0.0,0.16,1.0,-1.69,1.16,3.0,1.55,0.0,38.06,1.16,-0.84,-4.12,1.0,1.25,2.0,1.16,1.0,1.12,-0.56,0.0,3.0,1.69,0
0.0,0.0,2.0,0.0,0.0,8.59,2.0,0.0,3.0,19.0,1.81,0.0,55.0,2.04,0.0,1.96,2.0,30.49,3.07,-1.59,1.0,1.18,0.48,0.0,6.48,0.0,0
-0.54,0.0,1.0,0.54,0.0,3.91,0.46,0.0,-2.17,-2.26,1.35,0.54,-8.15,5.0,0.0,3.09,0.46,5.24,4.54,1.0,1.0,0.15,-0.27,0.0,1.46,1.09,0
-2.58,-1.79,1.0,-0.9,-1.79,1.0,-0.79,1.1,2.31,10.48,0.92,0.0,17.27,3.0,10.85,9.84,1.0,1.17,-0.9,2.0,1.0,-0.46,0.67,0.0,2.9,0.0,1
0.0,0.0,4.0,0.0,0.0,-0.59,1.0,0.0,2.0,-0.96,0.5,0.0,25.0,3.59,-6.52,3.37,1.0,2.71,1.41,6.96,1.0,1.5,0.59,0.0,1.59,0.0,1
3.0,0.0,1.0,2.0,-0.57,2.26,1.0,-0.57,-2.39,-3.09,0.62,0.0,28.71,5.26,0.0,9.13,1.0,2.92,2.26,2.0,1.0,0.73,1.0,0.0,1.57,0.0,0
9.1,0.0,10.1,2.48,0.0,12.41,2.0,1.0,10.44,4.35,0.02,0.0,118.84,1.0,0.0,-3.14,2.0,2.66,0.83,-0.83,1.0,2.8,1.0,0.0,3.35,1.0,0
0.0,0.0,1.0,0.0,0.0,3.55,2.45,0.0,11.45,10.81,0.59,0.0,66.15,3.0,0.0,15.19,2.0,5.75,1.55,1.55,1.0,1.08,-0.55,0.0,2.55,2.0,0
-6.24,0.0,0.31,1.0,-2.77,8.0,1.61,-8.32,-23.57,-9.94,3.1,2.08,71.58,1.69,1.0,2.61,0.31,0.38,0.69,2.39,1.0,0.06,1.35,0.0,1.69,1.39,0
1.58,0.0,1.0,0.0,0.0,-2.88,1.0,0.0,3.15,13.61,-0.28,0.0,94.56,-1.3,0.0,3.58,2.58,1.48,-2.3,1.0,1.0,2.36,0.0,0.0,0.42,1.58,0
0.0,0.51,1.51,-0.51,-2.03,1.47,1.0,0.51,1.99,6.43,1.18,0.0,12.0,0.49,0.0,-0.51,3.0,2.31,1.51,1.0,1.0,0.73,0.75,0.0,0.49,-0.51,0
7.6,0.0,6.7,2.27,-0.63,7.6,1.0,3.0,19.7,23.73,-0.1,-0.27,134.46,1.63,0.0,0.63,0.37,6.83,0.63,1.0,1.0,1.24,0.0,0.0,1.0,1.0,0
4.11,0.0,5.11,1.64,0.18,13.75,1.0,-0.82,0.36,-4.4,0.23,2.0,37.93,1.82,0.0,8.82,1.0,8.06,4.64,3.82,1.0,6.02,0.0,0.0,1.0,1.0,0
0.0,0.0,-3.79,0.0,-0.96,-3.79,1.0,0.0,4.87,10.83,0.07,1.0,71.75,3.91,0.0,5.91,1.0,0.66,-1.91,-1.83,-4.74,-1.32,0.0,0.0,1.96,0.0,0
0.0,2.91,1.0,0.7,0.0,-3.17,1.0,5.09,16.74,17.39,-3.85,0.7,105.66,2.7,-1.39,1.0,1.7,6.53,1.3,1.7,1.0,1.11,0.0,0.0,0.3,0.7,0
1.42,0.0,1.0,0.0,2.42,6.58,2.42,-0.71,4.84,3.0,0.3,2.71,74.93,1.71,-2.13,17.95,1.71,6.58,2.29,3.0,1.0,3.85,0.36,0.0,3.84,3.13,0
0.0,0.0,1.0,0.0,0.0,-3.79,1.54,0.54,2.54,5.17,-0.27,2.0,90.62,3.0,0.0,17.0,1.0,-0.76,-2.25,6.92,1.0,-0.19,1.54,0.0,6.17,0.54,1
0.9,0.0,1.0,0.9,0.9,-0.9,1.0,0.0,3.58,0.1,2.05,0.9,65.42,1.1,-8.96,20.61,1.9,11.79,10.9,1.0,1.0,0.5,0.0,0.0,0.1,0.0,0
0.0,0.0,0.49,0.0,0.0,0.94,0.49,0.0,2.03,-6.74,2.4,1.03,-12.85,2.0,1.0,4.06,1.0,-9.79,3.03,3.03,1.0,0.93,-0.51,0.0,-2.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.85,0.0,2.56,6.11,0.76,0.0,7.67,2.15,0.0,2.3,1.0,1.7,0.85,1.74,1.0,0.26,1.0,0.0,2.15,0.0,0
11.0,0.75,7.48,3.0,-0.75,16.0,1.0,0.0,11.0,0.25,2.16,0.0,86.0,1.25,1.51,2.51,0.25,2.83,1.49,-2.02,-3.52,0.56,0.75,0.0,1.0,0.0,0
0.0,-0.95,1.0,0.0,1.0,8.0,1.0,0.0,-5.62,7.76,1.08,2.0,33.0,2.9,0.0,9.9,1.0,-2.56,-5.57,2.05,1.0,4.67,0.0,0.0,-3.76,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,-3.83,1.36,11.47,0.66,1.0,5.03,2.64,1.28,2.08,1.0,-2.44,0.0,2.64,1.0,0.85,0.0,0.0,0.36,0.64,0
0.0,0.0,1.0,0.53,0.53,-0.06,0.47,0.0,2.0,5.41,0.31,0.47,25.25,0.94,0.53,9.31,1.0,2.02,1.06,1.47,1.0,1.2,-0.53,0.0,-0.06,0.0,0
0.58,3.0,1.0,17.5,0.58,7.17,1.0,0.0,-1.75,1.75,6.27,-0.58,31.49,0.58,2.0,0.58,-0.58,0.51,0.42,0.58,1.0,0.15,0.58,0.0,2.0,1.17,0
-1.36,0.0,1.0,0.0,-1.36,2.72,1.0,0.0,-2.04,23.89,1.73,0.0,-44.81,6.72,1.0,0.64,1.0,1.58,2.72,2.0,1.0,-0.29,0.0,0.0,1.68,0.32,0
2.18,0.82,1.0,2.0,0.0,0.0,0.18,0.0,0.18,-2.95,0.67,0.0,15.69,2.18,0.0,3.05,1.0,7.56,7.42,2.82,1.0,0.41,1.0,0.0,4.3,0.0,0
-0.89,0.0,1.0,0.0,0.89,0.89,0.11,2.0,-7.97,-1.54,1.53,1.77,-53.99,1.11,118.0,-4.31,1.89,20.02,0.89,1.0,1.0,1.61,0.5,0.0,0.11,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.74,1.0,0.74,-0.74,5.44,-0.23,0.0,0.0,1.0,1.48,8.18,2.0,-0.33,-0.74,1.26,1.0,1.01,0.0,0.0,1.0,0.0,0
0.0,0.0,1.73,0.0,-0.73,3.46,1.0,1.0,6.19,4.92,-0.78,1.0,79.65,4.46,0.0,4.46,1.0,4.21,1.0,2.0,1.0,2.33,0.5,0.0,1.73,1.0,1
1.14,0.0,1.0,0.57,0.57,0.0,1.43,0.57,3.57,6.43,0.44,0.0,30.13,1.43,0.0,2.57,1.57,3.65,2.14,1.57,1.0,0.7,0.43,0.0,2.0,0.0,0
0.0,1.0,-0.82,0.0,0.0,4.54,1.0,0.0,8.0,1.0,1.53,0.0,-22.72,1.0,0.0,0.0,1.0,9.95,10.82,1.09,1.0,0.0,0.45,0.0,6.91,3.63,0
0.0,0.0,1.0,-1.66,0.0,-2.49,1.0,0.0,2.49,2.66,0.47,-0.66,-14.11,1.83,0.0,3.17,2.0,0.43,1.68,7.17,9.0,-0.45,1.0,0.0,-1.49,0.0,0
0.0,0.0,5.66,0.0,0.61,10.27,1.39,-0.61,1.17,15.95,1.28,0.0,9.24,1.0,0.0,2.39,1.39,29.47,2.83,4.05,4.66,3.38,0.39,0.0,4.56,-0.61,0
-4.73,-5.01,1.0,0.72,0.72,-0.72,-0.43,0.0,-3.01,2.56,0.29,0.0,34.23,0.28,0.0,-7.74,2.0,1.41,2.15,1.72,1.0,1.5,-0.72,0.0,-1.15,-1.86,0
-0.8,0.0,0.2,-5.61,0.0,0.0,1.0,0.0,-0.8,0.2,-0.31,0.0,-69.69,3.0,0.0,7.2,1.0,2.67,3.2,11.61,7.41,0.32,1.8,0.0,3.0,-1.6,1
0.57,0.0,1.57,5.17,8.62,5.87,2.15,1.15,2.72,14.64,2.65,0.57,9.77,2.57,4.45,5.45,1.0,4.64,2.57,2.57,1.0,0.48,0.0,0.0,-0.72,2.87,0
0.0,0.0,1.0,0.0,0.6,-0.6,6.0,0.0,-2.99,13.6,0.39,0.0,-17.94,3.0,0.0,11.81,2.0,-1.72,-1.2,-0.2,1.0,-0.72,0.5,0.0,3.0,3.0,1
-1.42,1.0,1.0,0.0,0.0,-3.54,1.0,0.0,8.0,-1.83,1.33,-1.42,0.0,-0.42,0.0,-12.75,1.71,7.58,9.0,1.29,1.0,-0.79,-0.35,0.0,4.58,-4.96,0
0.0,0.0,1.0,0.0,0.94,11.49,1.0,0.0,4.87,13.87,-1.3,1.87,80.89,1.94,-12.17,4.68,3.94,5.12,-0.87,2.87,1.0,3.91,1.0,0.0,1.94,0.94,0
0.0,0.0,1.0,0.6,-0.6,0.0,2.2,0.0,-1.2,2.81,2.54,-1.2,40.36,1.0,0.6,0.59,2.0,-3.21,-1.81,0.8,1.0,-2.81,0.6,0.0,1.0,-0.6,0
0.5,0.0,0.5,-4.51,-7.52,0.0,-0.5,4.5,-1.01,-11.54,0.33,0.5,-21.14,1.5,-3.01,10.02,0.5,6.75,0.5,2.0,1.0,1.04,-0.25,0.0,3.5,0.5,0
4.0,2.0,1.0,1.0,1.38,1.0,3.0,1.0,4.25,1.62,-0.52,0.0,60.0,3.25,0.0,9.87,1.0,5.68,3.87,3.49,1.0,1.54,0.62,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,1.0,5.9,1.0,0.95,-0.9,21.74,1.81,-1.9,28.55,0.05,8.85,-2.59,1.0,11.85,1.0,-6.64,1.0,1.82,-0.95,0.0,2.15,1.0,0
1.18,0.0,1.0,0.0,0.0,3.77,1.0,-0.59,0.0,-0.77,0.55,6.18,0.0,3.59,-1.77,14.08,1.0,0.68,-0.59,13.18,1.0,-0.15,1.3,0.0,4.18,5.13,1
0.64,-1.93,1.0,0.0,0.0,-2.58,1.64,0.0,2.58,35.16,-3.71,1.29,41.9,5.93,-0.29,10.38,2.29,0.79,-0.64,3.29,1.0,0.79,0.64,0.0,1.64,1.0,1
0.59,1.0,2.0,-0.59,5.0,1.28,1.82,0.0,5.54,11.13,-0.91,0.0,7.29,2.0,-0.59,6.64,2.59,3.88,2.0,2.0,1.0,1.3,-0.59,0.0,2.59,2.18,0
0.0,0.0,2.0,0.0,-0.73,1.27,1.0,-0.73,-1.4,-1.61,1.14,0.0,4.55,4.47,0.0,4.94,1.0,0.2,1.0,4.67,1.0,0.83,0.73,0.0,3.47,0.0,1
1.0,1.0,1.5,0.0,0.0,3.5,0.5,1.0,-1.0,-2.0,1.05,1.0,-35.56,2.0,0.0,8.51,0.5,3.52,2.0,2.0,1.0,1.56,0.25,0.0,4.5,3.51,1
1.0,-0.8,1.2,7.0,-3.19,-3.99,-0.6,0.8,4.19,4.4,2.43,1.0,119.73,0.2,0.0,-7.19,1.2,1.25,-0.6,0.2,1.0,-0.01,0.0,0.0,0.2,1.2,0
0.0,0.76,3.0,0.0,0.0,5.33,1.0,0.24,7.0,1.48,1.75,5.0,64.0,0.48,0.76,5.76,0.24,3.25,0.76,2.0,1.0,1.67,1.76,0.0,1.0,2.0,0
0.76,5.0,1.0,0.0,0.0,3.29,1.0,-1.59,7.76,3.82,1.27,0.0,81.35,2.0,0.0,1.0,1.0,0.18,2.76,1.0,1.0,-0.16,0.0,0.0,0.24,0.0,0
1.0,0.0,1.85,0.0,-0.85,1.0,1.0,2.0,4.15,7.71,0.58,0.0,42.81,3.0,1.0,15.29,1.85,0.61,-1.71,0.29,1.0,-0.3,0.67,0.0,1.15,0.0,1
0.0,0.0,1.0,0.0,0.0,7.0,0.15,0.0,-0.55,-3.1,3.58,0.0,-7.64,1.0,0.0,-0.7,2.0,13.79,13.64,2.0,1.0,0.5,-0.85,0.0,0.15,0.0,0
1.62,0.0,1.0,0.0,1.62,2.81,1.0,-4.87,0.81,9.12,0.69,5.0,33.31,3.0,0.0,7.81,1.0,-5.42,-0.81,12.0,1.0,-0.55,1.0,0.0,1.38,1.81,1
0.0,3.79,1.0,2.0,-0.76,-2.3,1.0,2.27,3.79,-0.27,0.69,0.48,62.88,3.76,0.0,-2.55,1.0,6.55,3.24,0.48,1.0,-0.17,1.0,0.0,3.24,-0.76,0
2.0,0.0,1.0,0.55,0.0,9.4,2.1,0.0,0.0,7.75,0.31,2.0,55.02,2.45,0.55,23.2,1.0,-2.24,-5.5,3.0,1.0,1.11,1.05,0.0,3.0,7.0,0
0.0,0.0,1.0,0.0,0.61,2.0,1.0,0.0,-3.06,0.39,0.73,13.56,-24.47,3.0,0.0,7.61,0.39,-1.22,0.0,19.34,294.03,0.76,1.61,0.0,3.0,1.0,1
2.0,0.0,1.0,1.0,1.0,1.1,1.55,1.0,5.65,-0.61,0.36,0.55,53.16,1.0,0.0,-4.16,2.55,5.22,3.0,2.55,1.0,1.61,0.0,0.0,2.55,-2.2,0
0.61,0.0,1.0,18.26,0.61,6.22,0.39,-0.61,-0.61,0.39,1.02,0.0,11.57,5.61,0.0,5.04,0.39,5.15,4.61,2.83,1.0,0.37,0.0,0.0,-0.44,0.61,0
0.0,0.0,2.0,0.71,0.0,2.12,3.41,0.0,2.0,12.53,0.33,0.0,141.55,0.18,0.71,7.41,2.0,0.55,-2.82,1.0,1.0,1.0,0.71,0.0,1.29,0.0,0
5.74,0.0,6.0,24.19,0.74,9.48,0.26,0.0,3.26,-0.48,-0.07,0.0,134.88,2.0,0.0,3.96,1.0,5.7,2.0,3.48,1.0,2.39,0.0,0.0,0.26,1.48,0
0.0,-0.52,2.0,0.0,0.0,2.52,1.0,0.0,-0.13,8.13,0.65,0.52,63.95,3.52,0.0,4.09,1.0,-2.01,-3.69,1.0,1.0,1.81,0.0,0.0,-0.61,0.0,0
0.0,0.0,1.0,0.0,0.94,9.52,2.0,0.0,0.94,4.0,0.09,9.88,0.0,2.0,0.0,7.7,1.06,3.7,1.88,3.88,1.0,4.54,0.0,0.0,1.0,1.94,0
-0.92,0.0,1.0,0.0,0.0,1.0,0.08,0.0,2.92,1.47,0.46,1.0,-11.24,0.16,0.0,-1.53,1.0,4.45,2.76,2.92,1.0,3.19,-0.92,0.0,-0.84,0.0,0
0.0,1.0,2.0,0.0,5.96,9.84,3.0,-5.76,1.04,23.32,1.39,0.0,73.95,2.0,5.76,10.92,2.0,7.33,2.0,1.04,1.0,0.44,0.0,0.0,3.92,1.96,0
-6.98,0.0,0.13,25.32,-2.62,3.75,-0.75,-9.48,-23.94,-15.46,0.52,1.0,43.62,3.0,0.0,-6.6,0.13,1.39,1.87,4.62,1.0,1.23,1.37,0.0,1.0,2.75,1
0.0,0.0,0.12,0.0,0.88,0.0,1.0,0.0,4.12,-1.5,1.72,1.0,40.0,1.0,0.0,4.12,1.12,3.65,2.0,2.0,1.0,0.2,0.0,0.0,0.12,0.0,0
0.94,0.0,1.94,8.44,14.07,8.69,3.81,2.81,7.69,35.45,1.28,0.94,105.34,1.94,5.63,3.75,3.0,7.51,1.0,1.0,1.0,0.96,1.94,0.0,1.94,5.63,1
12.71,0.0,12.0,3.0,1.71,16.86,1.0,0.0,13.57,8.7,-2.48,0.0,142.47,2.86,-11.12,2.71,1.86,1.48,-1.28,1.0,1.0,3.94,0.0,0.0,1.0,0.86,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,5.97,3.79,0.46,0.79,64.75,0.41,0.0,6.79,1.79,5.84,3.59,-1.18,1.0,1.26,-0.79,0.0,1.41,0.0,0
9.0,-0.92,1.08,1.0,4.0,0.92,3.92,11.08,34.0,28.67,-0.66,7.33,91.0,2.0,0.0,18.83,2.92,2.41,-1.83,0.92,1.0,0.7,0.0,0.0,-1.75,0.92,0
2.0,2.8,0.07,1.0,1.0,5.6,1.0,1.0,3.07,1.34,5.4,0.0,46.0,0.07,1.87,2.07,0.13,4.52,3.0,1.07,1.0,0.42,0.0,0.0,2.0,0.0,0
-0.71,0.71,1.0,-0.71,1.0,12.98,1.0,0.0,-0.84,-1.27,2.65,2.0,-21.76,-0.42,1.42,4.87,0.29,5.36,3.71,3.0,1.0,3.16,0.71,0.0,1.29,-0.42,0
-0.71,11.0,1.0,1.0,0.0,3.54,1.0,0.0,3.58,-5.67,2.24,0.0,38.47,3.84,1.0,0.29,1.29,3.95,3.84,1.0,1.0,-0.83,1.0,0.0,5.71,-0.71,0
-0.73,0.0,1.0,0.0,0.0,-0.73,1.73,1.27,-1.45,2.0,1.68,0.0,2.91,0.55,117.27,-10.63,1.73,20.17,0.0,-0.45,1.0,0.53,0.74,0.0,3.18,1.73,1
2.0,0.0,-1.0,0.0,2.0,3.67,1.0,0.0,3.67,16.67,0.99,0.0,82.67,-0.33,0.0,3.33,2.33,2.33,-0.67,-1.0,1.0,-0.33,0.67,0.0,1.0,1.0,0
-0.75,0.0,2.5,0.0,0.0,5.5,0.25,0.75,4.26,-1.76,1.67,2.26,-0.75,0.25,0.0,-5.01,1.25,7.58,6.0,2.0,1.0,1.08,0.0,0.0,-0.5,1.5,0
-0.83,0.0,1.0,0.83,3.3,11.95,0.17,0.0,-3.78,5.3,2.75,0.0,11.56,1.83,0.0,-2.3,2.0,10.98,6.83,2.0,1.0,0.93,0.41,0.0,3.48,0.83,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.99,40.97,-0.25,0.0,49.88,2.0,1.0,0.0,3.0,3.49,0.0,-2.99,0.0,-1.64,1.0,0.0,0.0,1.0,0
7.64,0.76,3.0,1.53,3.06,0.76,-1.29,1.0,10.06,-3.11,0.39,5.76,131.26,1.24,0.0,8.82,1.0,4.94,0.0,1.24,1.0,3.2,1.38,0.0,0.24,2.76,1
0.0,0.0,4.44,0.0,0.57,2.87,1.0,-0.57,3.0,-0.01,0.97,0.0,33.0,3.43,-1.72,-4.16,1.0,3.33,1.15,3.29,4.44,2.01,1.0,0.0,1.0,0.0,0
-0.54,0.0,1.0,0.54,1.0,2.71,2.08,0.0,-1.62,1.54,1.06,15.0,18.4,1.0,0.54,6.54,1.0,0.56,0.92,14.0,480.0,1.94,1.54,0.0,0.46,0.0,0
3.24,1.62,1.0,0.0,1.0,4.81,2.62,1.62,1.0,21.05,0.71,0.0,76.0,1.81,6.0,15.54,1.0,15.18,1.0,0.0,1.0,0.84,0.81,0.0,5.0,1.0,1
-9.16,0.08,2.0,-1.83,-2.75,0.08,-0.83,1.0,-3.66,-3.66,0.79,12.83,-80.63,1.08,0.0,-12.74,0.08,2.3,3.83,13.83,439.88,1.5,0.0,0.0,3.08,-3.66,0
