CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-2.88,14.0,1.0,-1.92,-0.96,1.12,0.04,1.92,-9.59,-10.38,3.74,2.88,-73.83,3.92,3.0,11.55,1.0,2.62,1.96,0.96,1.0,-0.57,1.0,0.0,2.96,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,15.0,0.27,0.0,78.0,1.0,0.0,2.0,1.0,2.53,0.0,1.0,1.0,0.59,0.0,0.0,1.0,1.0,0
-0.55,0.0,1.0,1.0,1.09,-2.19,1.0,0.0,-1.09,-0.73,0.59,4.09,2.46,1.91,0.0,6.8,1.0,3.68,2.09,2.0,1.0,2.29,0.5,0.0,-0.19,0.91,1
0.43,0.0,3.0,0.0,-1.15,7.29,1.0,0.0,4.15,7.15,1.42,-2.87,51.92,2.0,0.0,2.15,1.57,4.63,1.0,1.43,1.0,0.27,-0.29,0.0,1.57,1.0,0
3.0,0.0,1.0,12.01,6.0,11.97,2.0,1.0,-1.99,5.01,3.27,-1.0,107.92,0.0,4.98,-0.99,1.0,4.92,-1.0,0.0,1.0,-0.21,1.0,0.0,0.0,1.01,0
1.73,0.0,0.27,1.0,12.35,6.27,2.0,0.0,4.27,28.72,0.19,0.0,85.0,1.27,0.0,12.55,1.0,8.11,1.73,2.45,1.0,1.16,0.0,0.0,2.27,1.73,0
0.0,2.0,1.0,0.0,0.0,0.0,6.68,3.24,-0.12,33.57,0.32,-1.12,58.4,2.0,4.12,9.91,3.56,0.46,0.56,0.56,1.0,-0.43,0.56,0.0,3.68,1.68,1
2.84,7.58,1.0,0.95,0.0,4.79,2.89,1.0,7.58,3.84,2.8,0.95,-12.31,4.05,0.0,9.47,2.89,10.27,1.95,2.0,1.0,1.26,0.95,0.0,4.0,0.95,0
0.5,0.0,0.37,15.0,3.5,6.0,2.0,0.0,25.42,3.24,0.43,0.0,91.0,-0.88,1.25,-14.65,0.37,6.72,0.0,-0.25,0.37,0.23,-0.63,0.0,0.37,1.75,1
9.0,0.0,2.0,1.63,4.0,2.53,3.0,8.21,34.0,26.89,0.45,0.0,103.0,2.63,0.0,15.74,2.63,2.87,1.89,0.0,1.0,1.22,0.0,0.0,0.37,0.63,0
0.0,0.0,2.0,0.0,0.0,0.31,1.0,0.0,0.25,19.48,0.25,0.0,1.42,4.37,0.69,2.0,1.0,0.25,1.31,3.69,1.0,1.2,0.0,0.0,3.0,1.69,0
-2.53,-4.05,1.0,-0.51,0.0,0.99,-0.01,2.0,-5.09,-3.57,1.13,-0.51,9.5,3.01,0.0,-2.05,-0.01,-1.05,0.0,3.53,1.51,0.75,-0.51,0.0,2.0,-0.51,0
4.0,0.0,1.0,0.0,4.0,0.85,1.0,0.85,-0.85,3.46,2.09,0.0,-21.14,4.69,0.0,24.15,1.0,5.63,0.85,2.85,1.0,0.25,1.0,0.0,5.69,2.0,0
1.29,0.0,1.0,-1.94,0.0,10.0,1.0,-0.65,0.65,2.29,1.78,3.35,25.21,1.0,0.0,2.06,2.0,-0.67,1.35,5.0,5.0,1.94,0.0,0.0,2.0,-0.29,0
1.84,0.0,1.0,0.84,0.0,0.0,3.0,1.68,11.68,17.84,-0.69,0.0,46.6,3.0,0.0,13.92,1.0,5.62,1.68,1.68,1.0,0.87,1.84,0.0,0.16,3.0,0
-6.47,-0.94,0.35,-17.48,-5.83,-1.94,3.65,0.0,-5.77,8.24,0.36,1.0,1.7,3.65,1.29,23.36,2.65,11.65,0.0,0.65,1.0,0.55,0.57,0.0,4.24,2.29,1
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.53,5.47,0.79,0.0,57.0,2.06,0.0,4.53,0.47,2.55,1.06,3.13,1.0,0.55,0.53,0.0,2.0,0.0,0
-1.84,-1.84,0.08,-5.51,-3.67,0.0,-1.75,0.0,-3.34,17.75,0.08,0.0,77.08,0.08,0.0,-2.59,1.0,3.46,0.92,1.0,1.0,0.69,0.61,0.0,1.92,0.08,0
0.0,0.0,-0.98,-1.96,0.0,0.0,1.0,-1.96,23.05,4.91,1.19,-0.98,-35.35,-0.98,2.98,1.96,0.0,-0.32,0.0,0.0,0.0,-1.39,0.49,0.0,-2.93,-1.96,0
0.0,0.0,0.34,-0.63,5.34,2.34,4.0,1.0,6.98,30.02,0.8,0.0,97.49,2.0,2.0,8.37,2.0,6.89,-0.66,1.0,1.0,0.25,-0.16,0.0,6.66,3.0,0
0.0,1.87,1.0,10.0,0.0,-0.75,2.75,0.0,-0.75,4.0,0.12,0.87,63.42,4.75,0.0,13.36,1.87,-0.27,-4.24,0.13,1.0,1.66,1.87,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.26,1.0,-2.55,-3.19,-11.76,0.88,4.64,-22.96,1.0,-0.64,0.17,2.64,1.17,2.64,6.28,5.0,2.07,-0.64,0.0,1.36,-0.91,0
-1.25,0.0,1.0,2.5,1.25,-3.12,1.62,-0.62,-3.37,-1.0,0.69,-1.25,-4.37,4.62,-1.25,4.75,1.62,2.7,2.0,2.62,1.0,0.83,1.0,0.0,1.0,0.62,0
16.23,0.0,17.0,4.0,0.0,27.0,-0.54,0.77,7.3,-11.33,0.67,1.54,45.63,2.77,0.0,1.77,1.0,4.59,3.77,3.54,1.0,3.07,0.0,0.0,3.31,-1.54,0
6.95,0.0,3.77,0.0,3.09,-3.09,2.54,10.27,31.72,19.99,-0.44,5.0,100.31,2.0,0.0,17.36,1.0,3.56,-3.09,1.23,1.0,2.15,1.0,0.0,0.23,1.23,1
0.0,0.0,1.0,0.0,0.82,2.46,1.0,1.0,2.0,5.18,0.25,5.75,71.0,1.36,0.0,1.54,1.0,1.87,0.0,8.39,1.0,0.79,0.0,0.0,0.36,-1.64,0
0.0,0.0,1.0,0.0,1.39,1.39,3.0,1.0,9.78,18.61,0.62,0.0,42.22,0.61,0.0,7.61,2.0,2.98,0.7,0.0,1.0,1.27,1.0,0.0,0.3,1.3,0
0.0,0.0,2.0,0.0,0.0,10.87,1.0,2.29,6.29,5.93,1.66,0.0,101.79,0.71,3.22,-1.58,1.0,3.91,-0.93,0.71,1.0,0.93,1.64,0.0,0.36,1.0,0
-2.55,0.0,1.0,-0.7,-0.85,1.3,0.15,0.0,-7.5,-4.35,1.28,0.0,38.56,4.85,1.7,1.0,1.0,1.35,0.0,2.0,1.0,1.48,0.15,0.0,3.55,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.87,1.0,0.13,-1.87,2.0,1.0,0.0,-46.71,2.93,0.0,6.93,1.0,1.43,1.87,0.93,1.0,1.08,1.93,0.0,0.07,0.0,0
0.0,0.0,1.0,3.81,0.0,-7.5,4.75,0.0,0.94,6.69,-2.19,4.88,101.59,3.94,-16.88,27.19,1.94,-22.52,-4.63,2.0,1.0,1.12,0.27,0.0,-2.69,2.0,1
3.0,0.0,1.0,2.0,4.51,3.59,2.0,-0.59,12.0,18.93,0.07,0.0,77.0,-0.76,0.0,1.0,1.0,-2.24,1.59,0.41,1.0,0.59,1.59,0.0,-0.17,0.0,0
-1.59,0.0,-0.12,1.06,0.53,-2.71,1.0,1.0,0.47,10.82,1.01,0.0,15.47,3.0,0.0,7.59,2.0,1.59,0.47,0.47,1.0,0.08,0.53,0.0,2.0,0.0,0
0.0,1.0,1.0,-1.15,-0.58,-0.58,0.42,0.0,7.42,-12.82,0.92,0.0,-51.26,1.0,-1.73,-11.52,1.0,5.89,11.3,4.88,1.0,0.46,0.0,0.0,6.0,-1.73,0
-0.86,0.0,0.14,-7.78,-12.97,-2.46,-1.59,-2.59,0.27,-15.03,1.59,-0.86,24.06,2.0,-5.19,-2.32,0.14,-0.62,0.0,1.0,1.0,-0.58,-0.86,0.0,1.14,-5.19,0
3.0,0.0,1.0,0.0,7.0,6.0,1.0,0.0,-1.94,7.88,1.48,-1.94,-24.26,1.97,0.0,5.09,0.03,3.18,0.06,1.03,1.0,1.89,0.0,0.0,2.97,1.0,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,5.8,4.61,0.05,1.0,54.0,1.2,0.0,3.8,1.8,8.05,3.39,1.0,1.0,1.08,0.0,0.0,1.2,2.0,0
0.0,0.0,2.0,0.0,0.0,1.88,1.0,0.88,1.88,2.25,0.82,0.0,0.0,2.88,0.0,3.88,0.12,0.06,0.12,3.63,1.0,0.81,0.0,0.0,2.0,0.0,0
3.07,7.64,0.07,-8.35,-13.91,-0.78,-0.78,-2.78,6.93,-13.96,0.81,-0.93,21.33,0.07,-5.56,-2.64,0.07,1.76,2.85,2.85,1.0,0.01,-0.93,0.0,2.85,-4.64,0
0.0,0.0,1.0,0.0,0.0,-2.19,1.0,1.0,5.0,6.27,0.61,-0.19,44.0,2.0,0.0,-4.76,1.0,4.49,0.73,2.92,3.19,0.64,0.36,0.0,-0.46,-1.19,0
0.0,-6.38,1.0,0.0,1.59,0.0,1.0,-0.8,-7.97,1.2,1.28,0.2,-35.87,2.2,0.0,8.01,0.2,0.07,0.2,2.0,1.0,1.17,-0.3,0.0,1.41,0.61,0
0.5,14.0,1.0,1.5,0.0,4.0,0.5,0.0,3.0,3.5,4.09,-0.5,41.06,3.0,4.0,3.0,0.5,6.13,1.5,0.5,1.0,0.79,1.5,0.0,2.0,1.0,0
1.0,0.0,1.0,56.0,5.0,3.07,1.0,-0.93,2.85,6.78,0.41,0.0,136.02,0.07,1.85,10.22,1.0,8.74,2.93,0.07,1.0,-1.26,1.0,0.0,6.85,2.0,0
15.72,0.0,15.8,3.7,0.0,24.97,1.0,0.0,17.87,14.08,-0.19,-0.92,159.39,0.08,0.0,-8.17,1.0,6.03,1.85,1.0,1.0,3.69,-0.46,0.0,-0.85,-1.77,0
-1.19,1.0,1.0,1.0,2.6,0.81,2.0,-0.6,1.0,12.6,0.24,2.62,93.9,4.0,0.0,13.85,2.0,3.03,-0.6,-0.19,1.0,0.65,-0.6,0.0,-0.19,0.0,0
6.81,7.4,1.0,1.0,4.22,7.01,3.0,-1.81,4.96,9.59,0.8,1.0,34.78,1.0,-1.81,7.59,2.4,5.36,1.6,2.21,1.0,2.41,1.0,0.0,1.4,-0.21,1
1.0,0.0,0.1,7.9,2.0,2.69,2.0,0.0,-0.9,5.0,0.33,0.0,80.0,2.1,0.0,11.1,2.9,5.16,1.79,-0.79,1.0,1.53,1.0,0.0,0.1,1.0,0
-0.83,0.0,1.0,0.0,0.0,0.0,2.17,-0.65,8.65,19.17,0.46,1.65,81.64,0.35,0.0,7.35,2.83,3.47,1.65,1.65,1.0,-0.53,0.17,0.0,1.0,2.0,0
0.0,-0.98,1.0,0.0,0.0,5.86,1.0,2.95,-6.84,2.95,3.1,1.0,58.6,2.0,43.99,0.98,1.0,7.39,-3.84,0.02,1.0,0.61,0.98,0.0,2.0,0.98,1
1.83,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.65,8.39,0.6,0.17,87.06,1.91,0.0,0.35,1.09,1.13,0.17,1.09,1.0,0.46,0.0,0.0,1.91,0.0,0
11.65,1.7,1.35,25.7,7.05,4.65,1.65,0.0,16.6,14.55,0.64,1.3,112.81,2.3,0.0,9.45,1.65,2.99,-0.95,-0.65,0.35,0.14,1.32,0.0,3.3,-2.6,1
0.54,-1.07,1.54,-1.07,-1.07,10.71,1.0,0.0,2.0,3.0,0.97,2.0,32.33,3.0,0.0,22.35,1.0,2.07,-0.61,6.93,0.46,-0.54,1.0,0.0,4.54,-1.61,1
0.0,0.0,1.0,1.49,0.75,1.0,1.75,0.0,0.25,8.24,0.6,0.0,30.59,1.25,0.0,8.75,1.0,2.55,1.0,0.25,1.0,1.38,0.0,0.0,3.25,2.75,0
0.48,0.0,1.0,0.0,0.0,-2.1,1.0,0.0,-1.15,3.38,0.85,0.0,24.99,2.05,0.0,-0.2,1.0,0.64,0.52,3.62,2.57,0.45,0.0,0.0,2.0,0.0,0
0.0,-0.62,1.0,0.0,6.0,0.76,1.0,0.0,1.24,9.11,-1.77,0.0,24.89,2.24,0.0,0.62,1.62,4.58,2.0,1.0,1.0,0.36,1.0,0.0,2.87,0.0,0
0.68,0.0,1.0,0.0,6.0,0.65,1.0,-1.35,0.0,8.7,1.58,0.0,4.73,0.32,0.0,1.35,1.0,3.86,2.0,1.0,1.0,-0.23,1.0,0.0,1.0,0.0,0
4.0,1.0,1.0,3.0,0.0,5.9,2.46,-1.09,8.0,4.91,0.72,0.0,75.0,2.46,0.0,12.91,1.0,4.82,0.0,2.09,1.0,1.12,0.46,0.0,2.0,2.0,1
1.0,0.0,0.2,3.0,2.0,1.0,2.0,-0.6,34.26,2.4,-0.13,1.0,73.0,-0.6,1.6,-4.81,1.2,2.93,1.0,1.0,0.2,2.0,-0.8,0.0,2.6,1.0,0
0.0,0.0,0.06,1.03,0.0,1.03,1.0,2.0,39.91,-4.76,-0.42,1.0,16.71,2.03,4.94,1.0,0.03,0.29,1.0,0.03,0.03,1.42,0.5,0.0,5.0,2.0,1
-3.23,0.0,1.0,0.0,-3.23,0.0,1.0,0.0,4.0,11.77,1.48,0.0,78.0,0.19,0.0,-17.39,1.0,3.02,1.62,1.0,1.0,0.39,-0.81,0.0,-0.62,-0.62,0
0.0,0.77,2.0,0.0,-0.77,1.0,1.0,1.55,7.97,2.45,0.31,0.0,6.97,2.0,2.32,12.29,1.77,5.11,1.77,0.23,1.0,1.87,0.0,0.0,3.55,2.32,0
-0.73,14.73,1.0,0.0,0.0,2.54,1.0,2.2,8.78,6.2,3.26,0.0,6.59,2.0,5.2,7.59,1.73,6.23,0.27,-0.73,1.0,0.6,1.0,0.0,2.73,2.2,0
0.0,13.78,1.0,-2.95,0.0,3.94,1.0,1.02,-4.92,-0.95,4.28,-0.98,-53.13,2.0,2.95,4.03,1.0,-0.39,0.0,-0.98,1.0,0.41,1.98,0.0,1.0,-1.97,0
0.0,0.0,-0.92,2.0,1.0,0.04,2.0,0.0,4.92,30.79,0.79,0.0,143.64,2.04,3.0,23.0,1.0,11.04,-0.96,-5.75,0.04,-1.87,1.0,0.0,1.0,3.0,0
8.58,-2.3,16.23,-16.67,-6.89,24.7,1.0,0.77,5.81,-5.89,0.84,0.0,17.55,2.77,0.0,2.53,1.0,3.75,3.0,5.06,1.0,2.61,-0.51,0.0,0.23,0.0,0
0.72,8.0,1.0,0.0,0.0,3.44,1.72,0.28,17.89,9.06,-0.11,1.72,124.95,2.72,-1.44,16.39,2.72,4.9,-0.17,1.72,1.0,1.82,1.72,0.0,3.72,3.0,1
1.0,0.0,1.0,-1.76,0.0,3.0,1.0,0.59,0.06,2.06,1.58,-0.59,34.25,1.0,0.0,4.76,1.0,0.95,1.41,0.41,1.0,0.35,0.59,0.0,1.41,-1.18,0
4.0,3.0,1.0,0.0,0.0,6.94,2.0,2.2,10.94,22.99,1.06,-0.55,92.76,1.0,0.55,5.3,0.45,5.13,0.45,-0.1,1.0,0.85,0.55,0.0,1.55,1.65,0
0.0,0.0,1.0,-0.99,0.0,-3.98,1.0,0.0,2.01,14.01,-0.07,0.99,34.23,1.99,0.0,5.98,0.01,-1.61,-3.98,1.99,1.0,0.54,0.99,0.0,1.99,1.0,0
2.26,0.0,1.0,0.0,7.0,5.26,0.26,0.0,-1.48,6.97,1.49,-2.23,-37.1,0.26,0.0,-1.64,0.26,3.55,1.26,0.52,1.0,1.27,-0.74,0.0,2.74,0.26,0
3.64,0.0,3.0,13.22,6.29,26.29,1.88,0.0,0.0,5.41,1.25,-0.88,80.21,1.0,0.0,6.47,0.12,7.44,-1.76,0.12,1.0,1.84,0.0,0.0,2.0,3.64,0
0.0,0.0,0.43,0.0,0.0,0.0,1.0,1.0,-1.14,0.86,5.13,-0.57,0.0,2.57,0.0,-1.41,0.43,-1.37,-1.7,-0.7,0.43,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.02,1.0,-2.02,-5.41,-6.09,0.8,1.35,-22.91,4.35,-2.02,11.09,0.33,3.79,4.67,9.72,1.0,0.68,1.67,0.0,3.02,0.0,0
0.88,1.0,1.0,10.0,14.88,1.0,1.0,0.0,1.0,16.25,0.36,-0.88,94.0,1.25,0.0,-7.63,1.0,7.14,1.88,1.88,1.0,1.98,0.56,0.0,-0.75,-1.75,1
-1.54,0.0,1.0,0.0,0.0,0.0,1.0,6.0,-2.62,-5.39,0.46,0.77,-46.67,1.77,0.0,12.25,1.0,9.05,1.77,1.77,1.0,0.73,0.39,0.0,3.77,2.31,0
1.97,0.0,0.05,5.11,12.08,0.14,4.0,4.95,6.0,39.67,0.61,-2.89,50.18,4.92,6.0,14.78,2.0,4.88,1.0,1.0,1.0,-1.16,1.97,0.0,-1.89,5.03,1
0.0,0.0,0.0,0.0,0.0,0.63,1.0,0.63,0.0,-0.63,7.66,0.0,0.0,2.63,0.0,-1.89,1.0,7.26,-0.63,0.0,0.0,-0.47,-0.63,0.0,2.26,0.0,0
4.88,0.0,2.0,4.72,1.0,5.6,2.0,-0.72,1.0,5.6,2.6,-1.44,99.43,2.28,0.0,3.84,1.0,4.72,2.44,2.72,1.0,0.67,0.48,0.0,2.44,0.0,0
1.49,0.0,1.0,-1.02,-0.76,0.0,1.0,0.0,-0.51,-4.04,0.57,0.0,12.37,3.0,0.0,7.24,1.0,1.31,0.0,2.0,1.0,0.87,0.24,0.0,1.76,0.0,1
3.67,0.0,4.67,1.47,0.0,6.4,1.0,0.0,6.93,5.0,0.05,0.0,112.82,0.27,0.0,-0.73,1.0,9.61,6.73,-1.93,0.27,-0.09,0.0,0.0,0.27,1.0,0
2.47,0.0,2.65,3.3,3.47,5.95,1.0,0.0,0.0,0.18,1.42,3.3,35.45,-0.65,0.0,1.65,1.0,19.82,16.53,1.18,2.0,2.65,0.0,0.0,5.47,0.82,0
0.51,0.0,1.0,0.0,0.0,-1.02,0.49,0.0,-5.08,3.02,0.67,1.0,1.52,2.49,1.02,7.03,1.0,6.46,0.0,2.0,1.0,0.52,1.0,0.0,5.54,1.0,0
2.02,0.0,6.99,-10.93,-5.97,7.01,0.01,0.0,9.97,-2.98,0.32,0.0,40.16,3.99,0.0,1.0,1.0,5.56,4.98,2.99,1.0,2.89,0.0,0.0,1.0,-2.98,0
0.0,0.56,1.0,0.0,0.44,1.67,2.0,0.0,-1.11,3.33,3.32,2.0,-18.39,0.44,1.11,1.33,1.44,-0.46,-1.11,-0.11,1.0,-0.78,0.0,0.0,0.89,0.0,0
1.65,0.0,1.0,4.53,1.3,9.0,1.65,0.0,-1.3,2.94,0.95,-0.65,51.8,3.3,0.0,7.89,1.0,2.93,-1.94,0.7,1.0,1.97,0.65,0.0,1.0,0.65,0
0.5,-2.52,1.0,0.0,0.0,1.51,1.0,-1.51,3.5,18.03,0.47,0.0,83.55,0.5,0.0,6.54,1.0,3.24,-0.5,1.0,1.0,0.68,0.5,0.0,1.0,1.0,0
0.0,0.0,0.39,0.0,0.0,0.0,1.0,0.0,0.39,1.18,4.61,0.0,0.0,1.61,0.0,0.79,1.39,1.58,0.18,0.39,0.39,0.24,0.0,0.0,1.0,0.0,0
1.87,0.0,1.0,0.0,0.0,0.0,1.0,1.63,2.0,2.87,0.12,2.25,30.97,3.0,0.0,15.36,1.0,2.3,1.25,3.12,1.0,0.11,0.81,0.0,2.75,1.37,1
0.0,1.24,1.62,1.24,1.86,0.62,1.0,0.0,0.0,5.38,0.83,-0.62,20.47,0.76,0.0,-6.44,1.0,1.26,1.24,1.62,1.62,1.55,-0.31,0.0,0.76,0.62,0
4.42,0.58,6.0,2.58,1.15,8.0,1.0,0.0,2.27,3.31,0.16,1.73,80.08,2.58,0.0,5.62,1.0,5.9,2.0,1.42,1.0,1.45,-0.58,0.0,-0.15,0.0,0
0.0,0.0,5.0,0.0,0.65,2.0,1.0,0.0,4.94,1.0,0.95,2.0,75.6,0.35,0.0,-2.58,1.0,2.71,2.71,0.35,5.0,0.84,1.0,0.0,3.0,2.65,0
0.61,0.0,1.0,0.0,1.0,6.61,1.61,-0.61,1.21,9.5,0.21,8.79,34.01,-0.21,1.21,18.9,1.61,10.19,1.0,10.39,1.0,1.51,-0.11,0.0,2.82,1.61,0
3.35,1.67,1.0,0.84,1.67,-7.53,2.67,1.84,4.51,6.0,-0.7,-3.35,121.21,3.84,0.0,7.35,0.16,3.54,0.0,-2.35,-2.35,0.09,0.0,0.0,1.16,-0.84,0
-2.32,0.0,1.0,0.0,0.0,2.42,3.0,-1.16,14.32,14.16,0.29,0.0,98.25,1.26,0.0,5.46,2.0,4.84,1.0,1.0,1.0,0.92,-0.58,0.0,2.0,2.58,0
0.0,3.54,1.0,0.0,0.0,1.77,1.0,0.12,6.19,2.0,1.43,0.0,53.06,1.12,0.0,2.88,1.0,0.51,-0.88,2.77,1.0,-0.03,0.0,0.0,1.88,1.88,0
0.0,0.0,1.68,0.0,1.0,1.0,1.0,1.0,6.0,8.65,0.81,0.0,66.0,1.0,0.0,-3.38,1.0,2.56,0.0,1.0,1.0,0.2,0.0,0.0,-0.35,-1.35,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.81,-0.63,2.34,0.0,-20.34,4.0,0.0,1.63,1.0,15.63,2.63,2.81,1.0,0.61,0.81,0.0,2.19,0.0,0
3.33,1.0,1.0,0.0,3.33,2.17,1.0,0.0,-0.83,0.0,5.58,0.0,0.0,0.83,2.0,14.14,0.0,0.08,0.17,1.83,1.0,-0.94,0.83,0.0,1.0,0.0,0
8.86,0.0,1.98,0.98,4.94,-1.95,1.0,12.81,27.65,21.81,0.37,0.0,103.39,0.02,0.0,3.94,1.0,2.73,-0.98,0.02,1.0,0.76,0.0,0.0,0.02,-1.97,0
0.0,0.0,1.0,-1.76,6.0,2.59,-1.35,0.0,0.0,1.89,1.44,-1.17,-32.29,1.0,0.0,-2.94,0.41,3.07,2.59,2.17,1.0,0.53,1.0,0.0,1.0,-0.59,0
0.0,0.0,1.0,0.0,2.0,3.55,1.0,0.0,1.12,2.22,2.07,-0.78,1.96,2.55,0.0,-0.33,0.22,1.34,0.22,4.1,1.78,3.37,0.0,0.0,1.78,0.0,0
-8.89,-0.74,2.0,-8.37,-0.74,3.52,0.26,2.22,10.7,19.29,0.41,0.74,53.82,3.0,0.0,-1.22,1.0,8.06,2.26,2.0,1.0,1.28,0.0,0.0,0.26,0.74,0
0.0,0.0,1.0,0.66,0.0,0.34,0.34,-0.66,0.35,-5.61,0.56,2.99,60.0,3.66,0.0,6.98,0.34,3.22,1.66,2.66,1.0,1.33,0.67,0.0,2.66,-0.66,1
1.95,0.0,0.35,1.3,0.65,1.3,1.65,1.0,9.14,13.79,0.28,0.0,121.01,2.35,0.0,2.7,1.0,3.42,0.0,1.0,1.0,0.52,0.65,0.0,1.35,0.0,0
0.0,-1.43,1.0,0.0,6.0,5.57,0.29,0.0,-5.71,6.0,4.01,0.0,5.71,0.29,4.28,-4.99,1.0,1.91,2.0,0.29,1.0,-0.63,1.71,0.0,0.29,0.0,0
5.01,3.0,1.0,0.0,0.0,4.03,2.0,0.0,7.01,14.03,0.24,1.52,95.08,1.0,0.0,8.08,1.0,3.82,-0.01,1.0,1.0,0.53,-0.25,0.0,3.03,1.01,0
1.87,0.0,1.0,0.0,0.0,9.25,1.0,0.0,5.61,-2.24,3.06,0.0,-7.48,-0.25,16.13,-11.72,1.0,27.03,7.62,0.62,1.0,1.24,0.25,0.0,6.0,-0.87,1
0.87,0.0,1.0,2.0,6.87,2.13,4.0,0.13,1.53,36.33,0.29,0.0,39.67,3.73,2.87,14.47,2.0,4.97,0.0,1.0,1.0,-0.08,0.5,0.0,6.0,2.13,1
3.11,-2.52,0.37,-0.63,0.0,-0.63,1.63,1.0,-5.56,15.45,0.16,-0.26,72.29,3.63,1.26,28.56,1.63,6.82,-3.15,4.37,1.0,-0.14,-0.13,0.0,5.89,1.37,0
2.08,3.08,1.0,0.0,0.0,-0.69,1.69,0.0,10.08,5.85,0.12,0.0,-10.4,1.0,0.0,-0.69,1.0,9.26,8.31,2.0,1.0,0.27,0.0,0.0,5.31,0.0,0
0.0,0.0,1.11,-1.78,0.0,-2.57,1.0,0.89,-3.24,1.22,2.05,0.0,-8.64,3.89,0.0,1.11,1.0,8.06,0.22,3.0,1.0,-0.05,0.0,0.0,4.78,1.0,0
0.62,0.0,1.0,4.35,1.24,8.0,1.62,-0.62,0.0,5.86,2.22,0.0,49.67,1.62,18.0,8.21,1.62,33.32,7.0,0.0,1.0,2.17,0.87,0.0,6.0,1.0,1
0.0,0.0,1.0,-1.37,0.0,3.0,1.0,-0.79,-2.96,1.04,1.87,-0.79,27.26,4.79,0.0,2.58,1.0,0.91,1.58,2.79,1.0,1.82,1.0,0.0,1.0,-1.58,0
0.0,0.0,1.0,0.0,0.0,-0.58,1.0,0.58,-1.16,0.26,2.3,0.0,-23.22,2.0,-1.16,1.58,1.0,0.45,1.42,2.0,1.0,-0.33,0.0,0.0,0.26,0.58,0
0.43,-1.31,0.35,-15.67,-5.87,-1.96,2.31,1.0,-1.92,3.39,-0.07,1.0,71.9,4.31,0.0,29.49,1.0,2.52,-0.65,5.65,1.0,0.44,0.72,0.0,4.0,3.31,1
1.0,0.0,1.0,0.0,0.0,1.76,2.12,0.0,8.24,12.15,0.53,0.0,57.64,2.12,0.0,6.08,1.0,3.88,0.44,0.44,1.0,0.55,1.0,0.0,1.0,1.68,0
-3.43,-1.72,1.0,-0.86,-1.72,-0.86,1.14,1.0,8.57,25.15,0.25,1.86,78.58,2.0,1.86,13.57,2.86,15.2,-1.72,1.0,1.0,-0.06,1.86,0.0,4.72,7.43,1
0.92,0.0,1.0,0.0,0.0,-6.42,1.0,0.0,2.75,5.67,0.92,-3.67,60.52,3.0,0.0,2.08,0.08,4.03,2.0,-1.67,-2.67,-0.98,1.0,0.0,1.0,-0.92,1
1.22,0.0,2.0,4.0,1.0,-5.06,2.0,0.0,1.0,2.78,1.98,0.78,80.0,3.78,0.0,12.28,1.0,3.22,1.78,2.0,1.0,-0.16,0.39,0.0,2.57,2.35,0
6.0,-10.34,1.0,10.0,1.0,3.36,3.0,1.0,13.0,28.24,-1.5,0.0,93.0,2.88,-2.64,27.41,1.0,2.03,2.76,2.76,1.0,0.75,0.12,0.0,1.0,1.0,0
4.0,0.96,1.0,0.0,-0.96,1.0,1.96,2.0,2.88,17.81,0.31,-1.92,48.07,5.92,0.0,21.73,0.04,3.79,0.0,1.0,1.0,1.55,1.64,0.0,1.96,0.96,0
-1.91,0.0,1.0,0.0,0.95,1.91,1.0,2.0,0.09,-3.77,0.1,9.67,-82.94,1.09,0.0,8.19,1.0,-0.05,2.95,10.58,1.0,0.43,1.0,0.0,-1.81,0.05,0
0.11,0.0,1.0,8.77,7.31,1.77,3.77,0.89,2.66,31.56,0.46,-2.66,109.21,2.11,1.77,9.34,2.0,8.82,-0.89,-0.77,1.0,1.85,0.56,0.0,5.43,2.77,1
1.9,0.0,1.0,-1.9,-0.95,0.95,0.05,0.95,2.0,-21.72,0.71,4.8,-45.54,0.05,-2.85,-3.49,2.0,-4.13,4.9,5.85,1.0,0.28,0.0,0.0,3.85,-1.9,0
0.0,-3.95,1.0,0.0,0.0,-0.79,1.0,-1.37,-5.53,1.79,1.14,3.37,-39.48,2.79,2.0,8.69,1.0,2.41,3.79,10.48,1.79,0.32,0.79,0.0,3.58,1.58,1
