CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
-0.92,20.0,1.0,-2.77,-0.92,0.0,0.08,19.69,1.0,0.92,0.92,0.86,-1.84,-31.36,1.92,1.0,0.92,1.0,-0.77,0.0,0.0,0.0,0.0,0.79,2.92,0
0.0,1.95,1.0,-4.88,0.0,-1.95,1.0,-116.64,1.0,0.0,-16.55,2.46,0.0,-75.76,1.05,1.95,-6.79,0.02,-10.09,2.0,0.02,0.0,0.0,1.21,-0.98,0
0.0,0.0,1.0,13.34,0.0,0.0,4.48,31.68,1.0,4.58,2.9,-0.1,3.74,24.37,0.84,0.0,5.42,1.58,8.16,-0.58,4.32,0.58,5.0,0.77,1.0,1
0.95,-19.07,1.0,12.4,0.0,4.95,1.95,84.84,3.86,0.0,4.77,1.44,3.86,79.16,4.91,-0.95,17.35,1.95,6.73,0.0,1.0,0.0,0.0,0.89,-0.95,0
0.0,22.98,1.0,1.0,0.0,5.97,1.0,155.26,1.0,0.0,0.0,3.6,0.0,100.0,2.74,0.0,2.22,1.74,0.87,-2.97,1.0,0.0,0.0,0.93,0.0,0
-0.65,0.0,1.0,0.0,0.0,0.0,1.0,10.13,1.0,0.0,-1.3,2.58,0.0,-17.61,2.0,0.65,2.0,2.0,-1.2,3.65,2.0,0.0,0.0,0.6,0.35,0
1.0,-3.17,2.0,2.0,0.0,-1.27,2.0,4.32,1.0,2.63,-1.27,-0.03,0.0,77.54,2.0,0.63,-1.9,1.63,2.54,0.37,0.37,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.83,1.0,23.83,1.0,3.33,10.16,1.22,0.0,124.13,2.17,0.83,-2.33,1.0,8.66,1.83,1.83,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,1.0,2.0,0.0,1.0,27.8,1.0,2.0,3.12,0.12,0.0,129.57,4.44,0.0,4.34,1.0,1.68,0.78,1.22,0.0,0.0,0.53,0.0,0
0.0,9.0,1.0,0.0,0.0,3.0,1.0,51.15,1.0,0.72,0.72,2.31,0.0,35.85,2.43,1.0,2.15,1.72,-0.54,-1.43,0.0,0.0,0.0,1.08,1.72,0
0.0,0.0,0.01,-2.96,0.0,0.0,-3.95,21.02,1.0,0.0,1.0,6.18,-3.96,60.0,2.01,0.99,-2.96,1.0,0.27,-4.93,-16.8,-1.98,0.0,-0.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.13,1.0,-0.87,-0.87,2.06,0.0,0.0,2.73,-2.6,2.87,2.87,-1.3,-0.87,1.0,0.0,0.0,1.19,1.0,0
-0.54,0.0,1.0,-0.54,0.0,-1.08,1.0,0.9,1.0,0.0,0.54,2.69,-4.31,5.39,4.16,0.0,1.46,1.0,-0.54,0.0,2.08,0.0,0.0,0.37,-0.54,0
0.0,0.0,1.0,0.0,0.0,1.4,1.0,36.17,2.21,0.0,4.01,0.75,0.0,0.0,1.6,-0.6,4.21,1.4,2.28,2.21,1.6,0.0,0.0,0.83,1.6,0
1.0,0.0,1.0,1.0,0.0,2.0,1.27,22.64,1.0,1.27,1.36,1.1,1.0,7.45,2.0,0.0,1.27,1.0,2.08,-0.73,1.73,0.0,0.0,0.59,0.0,0
0.91,0.0,1.0,-0.91,0.0,0.09,0.09,7.94,1.0,-5.49,2.83,1.71,-0.91,-55.77,2.0,-0.91,-16.46,1.0,6.56,1.09,1.0,0.0,-2.74,1.24,0.0,0
-0.73,0.0,1.0,0.73,1.0,-2.2,1.27,-4.91,1.0,-2.2,2.27,0.19,0.27,65.38,3.47,-1.47,0.8,0.27,0.18,1.0,1.0,0.0,0.0,0.92,0.0,0
-2.05,0.0,1.0,-1.37,0.0,4.68,1.0,55.52,-1.05,-0.68,-10.96,2.11,1.0,-52.05,5.0,0.68,8.11,0.32,1.18,-0.68,1.0,0.0,0.0,0.64,0.0,0
0.0,0.0,4.0,-15.63,0.0,2.0,-0.08,25.0,1.68,1.36,-4.76,1.45,-0.04,-39.42,4.4,0.0,3.32,2.0,-6.12,2.32,2.28,1.32,0.0,0.48,0.68,0
0.0,0.0,1.0,1.0,0.84,1.68,5.35,28.19,1.0,0.16,0.84,1.18,0.0,141.91,1.65,-0.84,3.68,1.0,3.05,1.68,3.84,0.0,0.0,1.2,-0.84,0
0.0,0.0,1.0,-0.76,-3.05,-0.76,0.24,21.47,1.0,2.0,2.53,0.8,0.0,24.82,3.76,0.0,6.24,2.0,5.15,0.0,1.0,0.0,0.0,1.14,1.76,0
-0.99,0.99,1.0,0.0,0.0,-3.96,1.0,-27.42,1.0,-2.96,1.01,0.37,0.0,56.15,0.01,-3.94,1.98,3.98,0.99,0.0,0.0,0.0,0.0,0.83,0.0,0
-0.58,0.0,1.0,0.0,-0.58,2.89,2.58,34.93,1.0,4.0,10.58,0.18,0.58,88.0,2.0,0.0,3.0,2.58,3.52,2.73,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.0,0.0,1.0,2.0,63.32,9.0,24.34,19.0,1.47,1.0,93.0,1.66,0.0,27.34,2.0,4.0,1.0,1.0,0.0,0.0,0.96,0.0,0
0.0,0.0,0.11,1.0,0.0,3.0,0.22,55.45,1.0,1.11,3.0,6.23,-3.56,65.0,2.0,1.0,-5.34,2.0,2.58,-0.78,-5.23,-0.89,0.0,0.66,-0.89,0
0.0,14.95,1.0,0.0,0.0,6.87,1.0,171.38,1.0,-0.57,3.45,2.8,1.0,57.49,2.28,6.57,9.17,0.43,8.1,0.0,0.43,0.0,0.0,0.94,0.0,0
-0.77,3.0,1.0,-0.09,-0.77,3.09,2.0,89.48,1.68,2.68,2.91,0.99,0.77,32.0,2.0,0.45,4.55,1.45,1.42,0.0,0.77,0.0,0.0,0.6,1.23,0
1.0,0.0,2.85,5.63,0.0,6.63,7.48,67.14,1.0,4.78,4.63,-2.68,12.63,148.31,3.85,0.0,2.93,0.07,8.29,1.85,0.07,0.0,0.0,1.41,1.93,0
1.0,1.09,1.0,-0.09,4.0,2.09,2.0,38.43,1.0,-0.54,1.63,0.65,0.0,42.58,-0.09,0.0,1.46,1.54,-8.74,0.54,1.0,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,-0.8,2.0,-6.44,0.39,22.8,2.0,9.0,4.0,1.26,-8.05,81.0,-1.22,1.0,15.39,2.8,1.43,-0.61,-11.87,-0.8,-0.8,0.46,0.2,0
0.51,0.0,1.0,0.51,2.04,-2.55,1.0,16.92,1.0,0.0,-0.51,1.84,0.49,30.61,3.0,0.0,1.51,0.49,1.0,-0.53,4.0,0.0,0.0,0.82,1.0,0
0.0,19.09,1.0,0.0,0.0,0.0,1.0,14.23,1.0,0.05,2.0,-0.8,0.0,100.0,1.23,0.95,1.0,1.0,0.0,0.0,1.05,0.0,0.0,0.8,1.91,0
0.0,-13.13,1.0,0.0,2.0,-2.52,2.01,-84.49,1.0,3.52,-2.02,-1.45,0.5,-9.59,8.01,-0.5,-2.02,1.5,-0.19,0.0,2.01,0.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.5,1.87,29.52,1.0,0.0,1.75,0.11,0.13,62.08,4.0,0.0,3.13,1.0,3.07,0.87,1.0,0.0,0.0,0.36,1.0,0
0.0,0.0,1.0,0.0,0.0,1.97,2.0,51.38,1.0,1.06,4.0,1.13,0.97,58.0,1.97,1.94,1.97,2.0,8.57,4.85,1.0,0.0,0.0,1.2,0.0,0
0.0,0.0,1.0,2.0,0.0,4.43,1.19,89.11,1.0,6.43,3.38,1.87,0.0,46.31,4.24,-0.81,1.19,0.38,1.73,-0.81,1.0,0.0,0.0,0.42,0.19,0
-0.63,0.63,0.37,-1.27,0.0,0.0,0.37,19.21,1.0,-1.27,4.0,0.09,0.0,22.38,0.37,0.0,5.0,2.0,-0.06,1.0,0.37,0.0,0.0,0.74,0.0,0
0.94,0.0,1.0,0.94,0.0,-3.77,2.94,67.08,1.0,6.59,7.65,-2.55,0.0,124.98,1.94,5.71,-0.88,2.06,5.65,1.94,0.06,0.0,0.0,0.87,1.0,0
0.0,0.0,1.0,0.0,0.0,0.92,1.92,37.03,1.0,5.52,-0.76,1.0,0.92,68.27,3.08,-0.92,16.55,3.0,2.48,0.92,1.0,0.0,2.76,1.08,0.0,1
0.0,0.0,1.0,0.0,0.53,0.53,2.07,0.82,1.0,0.0,0.0,1.19,-0.53,0.0,1.93,0.0,1.47,2.0,-0.34,0.53,3.6,0.53,0.0,0.84,0.0,0
-0.65,0.0,1.0,2.0,0.0,0.0,1.0,-66.07,1.0,0.0,4.71,0.92,0.65,28.27,4.29,0.0,1.29,-0.94,2.7,1.0,1.65,0.0,0.0,0.94,-1.29,0
0.56,0.0,1.0,1.56,0.0,1.68,2.56,17.1,2.0,3.12,3.92,-1.73,0.56,36.91,5.88,1.12,4.68,2.56,5.69,2.56,3.0,0.0,0.0,1.09,0.0,0
0.0,0.0,1.0,1.0,0.0,0.65,2.65,30.54,1.65,-0.65,9.95,0.35,0.0,109.59,1.0,1.0,2.65,2.65,4.99,1.0,-0.3,0.0,-1.95,0.26,0.0,0
0.0,0.83,1.0,0.0,0.0,4.96,1.0,23.13,1.0,0.0,-1.65,9.09,0.0,-13.23,-1.48,4.13,1.17,1.17,-1.52,-0.83,0.17,0.0,0.0,1.18,1.0,0
0.0,40.0,1.0,8.0,0.0,4.95,2.0,370.98,19.0,3.02,44.0,1.1,0.0,94.0,-3.92,0.0,19.02,3.0,5.41,0.0,1.0,0.0,0.0,0.79,0.0,0
0.0,-1.3,1.0,1.0,0.0,1.95,1.65,33.39,1.0,0.0,-0.95,0.77,1.3,21.05,4.3,0.0,6.19,-0.3,5.45,0.35,1.0,0.0,0.0,0.77,0.65,0
1.0,0.0,1.0,1.79,0.0,3.0,2.0,65.7,1.0,3.79,7.0,-0.16,1.0,145.13,2.58,2.0,2.21,1.21,2.64,-1.37,1.0,0.0,0.0,1.32,-0.79,0
0.0,-39.75,1.0,-7.95,0.0,-1.99,1.0,-328.78,-16.89,-1.98,-42.72,2.24,0.0,-68.41,5.97,0.0,-19.87,-0.99,-1.15,2.98,2.99,0.99,0.0,0.11,0.0,0
-0.63,0.0,1.0,1.63,0.0,1.9,1.63,44.13,0.37,2.9,5.71,1.37,1.27,89.85,4.0,0.0,-0.9,0.37,3.54,1.27,1.37,0.0,0.0,1.28,0.0,0
0.0,2.0,1.0,0.0,0.0,2.83,1.83,-64.27,1.0,0.0,2.17,0.34,1.67,51.66,2.67,0.0,6.67,2.17,4.51,1.0,1.0,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,13.93,1.0,157.28,1.0,-5.35,-6.11,5.67,1.0,-67.24,5.76,-0.76,5.53,1.76,4.15,0.76,1.76,0.0,0.0,0.87,0.76,0
0.0,0.0,1.0,-0.88,0.0,0.0,1.0,24.24,1.0,0.0,2.88,0.17,0.0,-14.07,-0.41,0.0,0.0,3.0,1.79,0.0,1.0,0.0,0.0,0.48,0.88,0
0.0,2.15,1.0,0.46,0.0,1.61,1.0,32.6,1.0,0.0,0.31,2.17,0.0,38.15,3.0,3.08,-0.61,-0.08,-4.12,0.0,0.46,0.0,0.0,0.55,1.54,0
0.0,-25.38,1.0,0.0,0.0,-3.17,1.0,-117.84,2.0,3.79,1.59,-0.46,0.0,79.32,9.97,-0.79,-3.97,2.0,-2.79,0.0,2.59,0.0,0.0,1.02,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,26.78,1.0,3.0,4.12,0.12,0.0,99.5,2.0,0.0,5.12,1.0,2.06,1.0,2.0,0.0,0.0,0.48,0.0,0
-0.91,0.91,1.0,0.09,-3.63,1.82,0.09,23.28,1.0,1.0,0.0,6.57,0.0,45.51,4.09,1.82,-0.82,0.09,-0.82,0.91,2.09,0.0,0.0,0.3,0.0,0
0.0,0.0,1.0,2.0,1.01,4.51,1.0,156.62,1.0,1.0,24.0,0.28,3.52,95.0,2.51,1.5,16.01,2.0,2.61,0.5,1.5,0.0,2.0,0.7,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,0.24,22.53,1.0,-0.76,0.0,2.96,1.0,0.0,0.71,2.29,1.0,1.76,-0.91,-1.29,3.24,-0.76,0.0,1.22,1.0,0
0.57,0.0,1.0,0.43,0.0,0.0,2.0,23.43,1.0,3.28,4.56,0.7,0.57,87.45,3.29,0.0,4.28,1.0,2.3,0.0,1.86,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.85,0.0,2.56,1.0,49.92,1.0,1.85,3.56,1.13,-0.85,80.56,2.0,0.85,-4.27,1.85,3.27,-0.85,-3.27,-0.85,0.0,0.69,-0.85,0
0.0,3.41,1.0,-0.85,-1.7,3.41,1.0,54.2,1.0,-1.7,0.0,3.45,0.0,-63.85,-3.26,1.7,-1.7,2.0,0.15,0.0,-1.7,0.0,0.0,0.66,0.85,0
0.0,0.52,1.0,0.52,0.0,-1.59,1.0,35.39,1.0,6.56,10.59,0.47,-1.04,120.37,0.96,2.0,-1.56,2.04,2.66,0.52,1.0,0.0,0.0,0.35,2.0,0
0.93,0.0,1.0,1.93,0.0,0.0,1.0,28.67,1.93,3.73,9.54,-0.06,0.93,92.07,3.0,2.0,6.6,1.93,4.11,0.0,1.0,0.0,0.0,0.46,1.93,0
0.0,0.0,1.0,0.0,0.0,4.34,0.34,140.91,1.0,0.0,0.66,2.83,-0.33,6.63,1.67,2.0,-3.31,1.66,4.78,5.0,1.0,0.0,0.0,0.94,0.0,0
0.0,2.0,1.0,0.0,0.0,2.55,1.55,59.23,7.02,2.19,5.19,-0.16,-0.55,89.0,-0.09,0.0,1.64,3.55,3.35,-0.09,-0.09,0.0,0.0,0.76,-0.55,0
0.0,0.0,4.0,0.0,0.0,4.08,4.0,28.11,1.0,-1.04,0.0,1.61,2.52,0.0,1.52,0.0,4.0,2.0,3.0,3.0,7.6,2.0,0.0,0.32,0.0,0
0.0,0.0,1.0,0.0,0.0,3.31,2.0,10.09,1.0,5.0,6.0,1.02,-0.55,87.0,-0.21,1.0,1.0,2.55,2.21,1.1,1.55,0.0,0.0,0.7,0.0,0
0.0,1.03,0.0,0.0,0.0,-0.51,0.0,14.97,1.0,0.0,-0.51,4.6,0.0,0.0,-0.03,2.03,0.0,0.49,-0.77,-0.51,-0.51,0.0,0.0,0.65,0.0,0
0.0,0.0,0.23,-2.1,1.55,-0.77,0.23,12.07,0.23,7.97,-1.55,1.26,-2.32,137.15,4.0,0.77,12.61,1.0,-2.43,-3.1,-3.19,-1.55,0.0,0.26,-0.77,0
0.04,0.0,1.0,13.0,0.0,1.0,2.0,39.09,4.0,0.96,4.04,-0.23,3.0,59.1,2.04,3.82,28.34,2.96,-1.46,0.96,0.0,0.0,6.69,0.19,0.04,1
0.0,0.0,1.0,0.51,1.01,4.0,2.0,101.48,1.0,1.01,0.99,0.89,0.0,73.65,3.53,0.0,1.01,2.0,1.34,0.49,0.51,0.0,0.0,0.87,3.0,0
0.0,1.84,1.0,1.0,0.0,-3.45,3.0,29.48,1.0,4.0,10.0,0.91,4.0,50.0,2.08,1.84,0.0,-0.84,5.58,3.0,0.16,0.0,0.0,1.35,0.0,0
0.0,0.0,1.0,-0.98,0.0,-0.98,2.0,1.48,1.0,4.0,5.09,0.74,0.0,13.36,2.98,0.98,1.04,0.04,-8.26,1.98,1.0,0.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,2.0,2.01,1.75,29.87,1.0,2.99,8.22,-0.25,6.25,57.51,4.25,1.49,2.25,1.0,3.2,1.49,2.75,0.0,0.0,0.65,-0.75,0
0.0,0.0,0.0,0.62,0.0,-0.62,-1.25,18.51,1.0,0.0,1.25,6.14,0.0,41.12,0.75,1.25,11.22,1.62,-0.72,-1.87,-3.74,-1.25,-0.62,0.34,0.62,0
0.0,0.0,1.0,0.0,0.78,1.56,4.13,24.91,1.0,-0.78,0.78,2.34,0.0,39.08,-2.13,-0.78,1.56,2.0,2.91,2.56,1.78,0.0,0.0,0.71,-0.78,0
-2.73,0.0,1.91,-1.82,0.91,2.0,2.82,38.54,-1.73,-0.91,-9.02,1.09,3.64,-39.16,0.09,0.0,2.09,2.0,2.44,1.0,2.82,0.0,0.0,0.78,1.0,0
0.81,0.0,1.81,1.61,2.0,-10.47,2.81,-86.7,2.0,9.81,4.0,-3.66,0.0,141.39,1.19,1.0,15.39,1.19,2.03,1.0,1.0,0.0,0.0,0.31,-0.61,0
1.5,1.0,1.0,0.25,1.5,1.0,2.25,33.27,1.0,-2.25,3.5,0.34,1.0,25.22,1.25,0.0,44.83,1.0,4.0,1.25,0.25,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,2.56,0.0,0.0,2.0,24.78,1.0,-2.12,1.56,0.44,0.0,104.68,5.0,-0.78,6.68,1.78,0.41,0.78,3.0,0.0,0.0,0.97,0.0,0
2.0,1.58,1.0,0.21,2.0,0.79,1.0,40.25,1.0,0.0,-0.79,0.67,0.0,14.86,0.21,0.0,51.27,2.58,-2.92,0.79,1.0,0.0,0.0,0.88,0.0,0
0.0,-0.67,1.0,0.0,0.0,-2.02,2.0,18.33,1.0,1.0,1.35,-2.38,0.0,33.73,5.67,-1.35,0.0,1.67,4.25,3.0,3.67,1.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.57,0.0,0.01,1.57,53.6,1.0,0.0,1.14,0.25,1.0,33.02,2.57,0.57,8.42,0.43,4.14,-0.57,1.0,0.0,0.0,0.58,1.0,0
0.0,0.0,0.0,0.73,0.0,-8.77,0.0,-56.44,1.0,5.84,4.38,3.6,0.0,62.1,0.54,1.46,0.0,1.73,-0.21,0.0,-0.73,0.0,0.0,0.46,-0.73,0
0.0,-30.77,1.0,-6.15,0.0,-0.54,1.23,-247.46,-12.85,-3.08,-32.31,0.65,0.0,-60.0,3.54,1.0,-5.85,-0.54,-0.19,2.54,1.0,0.0,0.0,0.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,32.07,1.0,-7.58,-0.14,0.6,0.0,60.35,-1.76,0.0,-1.2,2.69,0.81,0.31,0.31,0.0,0.0,0.59,-0.69,0
0.0,0.0,1.0,-0.54,0.0,0.54,1.46,33.93,1.0,2.92,2.99,0.42,0.0,65.36,2.54,-0.54,3.54,1.46,1.05,0.46,1.0,0.0,0.0,0.72,0.0,0
0.0,-0.74,1.0,0.0,0.0,-7.36,1.0,10.43,1.0,1.74,1.0,0.22,0.0,25.0,4.94,-2.21,-2.21,1.74,0.51,-0.74,1.0,0.0,0.0,0.75,0.0,0
0.0,0.0,2.17,-0.59,0.0,0.0,2.17,21.07,1.0,1.59,1.0,0.18,0.0,-42.66,-0.35,0.59,0.41,2.17,2.25,0.59,1.0,0.0,0.0,0.61,1.0,0
0.0,0.0,1.0,3.06,0.0,-0.69,1.0,-1.0,1.0,-3.43,-3.12,1.0,0.0,64.8,3.0,-1.37,1.0,1.0,4.93,1.0,0.31,0.0,0.0,0.75,-1.37,0
1.0,-0.66,1.0,1.0,0.0,0.66,1.0,47.59,1.0,2.0,0.0,-0.42,2.66,80.0,3.99,-0.66,3.33,1.66,1.38,-1.33,1.66,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,2.6,0.0,1.4,2.6,89.94,2.19,4.6,5.6,-0.27,0.0,121.35,1.0,0.0,8.56,2.6,4.61,-0.6,1.0,0.0,0.0,0.34,2.19,0
0.0,1.29,-0.29,-3.23,0.0,-1.4,-0.52,7.5,1.0,-0.94,0.77,2.11,0.77,9.28,1.06,1.29,7.41,0.35,-0.09,0.35,4.35,0.0,0.0,1.02,-0.65,0
0.87,0.0,1.0,11.27,-1.73,4.87,1.87,212.81,3.6,-0.87,5.33,0.44,2.6,81.96,-2.47,0.0,12.14,2.87,5.13,0.0,0.13,0.0,0.0,0.59,1.87,0
0.86,0.0,1.0,1.0,0.0,0.14,1.86,31.14,1.86,2.0,1.86,-1.76,1.73,99.96,-0.59,0.0,5.59,1.86,4.03,0.86,1.86,0.0,0.0,0.82,0.0,0
0.0,26.94,1.0,-0.9,0.0,0.1,-0.79,2.81,-1.69,-14.35,-17.04,3.49,-1.79,-81.62,0.0,1.9,-42.95,-0.9,-4.48,-2.69,0.1,0.0,-4.48,0.63,0.0,0
0.0,0.0,1.0,-0.54,0.0,-0.54,0.46,-37.93,-0.07,-4.29,-12.39,2.41,0.0,3.75,3.07,1.07,-1.68,-0.61,1.57,0.46,1.0,0.0,-24.11,0.94,-1.07,0
0.0,0.0,1.0,-0.56,1.11,6.78,1.0,79.34,1.0,-0.56,0.0,1.05,4.89,-55.58,4.0,6.0,5.11,1.0,7.17,0.0,1.56,0.0,0.0,1.0,0.0,0
0.0,4.0,1.0,2.3,0.0,6.0,1.0,46.93,1.0,0.0,1.53,2.19,0.0,69.01,1.0,3.7,6.0,0.23,1.36,1.0,-1.53,0.0,0.0,0.53,0.0,0
0.0,17.09,1.0,-1.07,0.0,2.14,1.0,109.12,1.0,-0.6,-1.07,1.76,1.0,-26.7,5.47,1.53,1.6,1.0,4.53,-0.53,1.93,0.0,0.0,0.87,1.0,0
0.0,0.0,1.0,1.66,-1.33,6.66,1.0,58.91,1.0,-0.66,6.64,0.37,5.0,42.3,2.34,0.66,3.66,1.66,1.16,0.66,2.34,0.0,0.0,0.64,1.33,0
0.0,3.0,1.0,3.0,0.0,-0.67,2.0,63.04,4.0,5.67,6.0,2.25,0.0,90.0,2.67,2.0,-2.37,3.0,0.53,0.0,0.0,0.0,0.0,0.99,2.0,0
0.0,0.0,0.43,1.57,-0.57,0.0,-0.71,27.71,1.0,1.57,-2.85,2.36,-2.28,138.2,7.42,0.0,1.0,0.43,-1.47,-1.14,1.86,0.0,0.0,0.27,0.0,0
0.0,0.0,1.0,3.84,0.0,1.67,1.84,16.16,1.0,-2.51,-2.18,0.29,0.0,74.97,2.0,-0.84,0.0,1.84,2.2,0.84,0.0,0.0,0.0,1.11,-1.67,0
0.0,-16.08,1.0,0.0,0.0,7.22,1.8,92.93,1.0,0.0,1.61,2.36,1.0,49.03,4.0,-0.8,1.0,1.8,1.83,0.8,6.0,0.0,0.0,0.73,0.8,0
0.0,1.8,1.0,1.0,0.0,0.9,0.1,30.61,1.0,-1.71,-7.21,2.19,0.0,40.48,5.0,-1.8,-0.8,1.0,0.92,0.0,3.8,0.0,0.0,0.88,0.0,0
1.0,0.0,1.0,1.0,0.0,0.11,2.95,29.84,1.0,2.0,5.95,-1.54,1.95,62.0,2.0,0.0,0.11,1.0,5.84,2.84,0.05,0.0,0.0,1.13,0.0,0
0.0,-0.8,1.0,0.0,1.6,3.2,-0.6,56.99,1.0,1.6,-4.01,1.64,0.2,29.68,6.21,0.0,3.59,1.0,-0.64,-1.6,1.8,0.0,0.0,1.12,0.0,0
0.0,0.0,1.0,-0.72,0.0,-0.72,1.72,6.39,7.0,0.0,1.83,-0.04,1.0,34.9,2.0,1.72,5.56,3.0,-5.7,0.72,0.0,0.0,0.0,0.96,3.72,0
1.0,0.0,1.0,-1.36,0.0,-0.68,1.32,-56.57,0.64,-5.1,-14.58,0.46,2.0,36.86,0.97,-2.03,-1.07,-0.03,2.78,1.0,3.0,0.0,-30.49,0.91,-1.36,0
0.87,0.0,1.0,-2.6,0.0,5.13,1.0,-3.23,-3.33,-20.78,-14.72,1.12,-0.87,-37.23,1.87,0.87,-18.64,2.0,-0.74,0.13,8.0,0.0,0.0,0.92,0.87,0
1.0,0.0,1.0,3.0,1.0,0.0,1.27,20.73,0.27,-10.91,-4.37,1.55,1.27,60.19,2.46,-0.73,-2.91,0.27,1.08,0.0,1.73,0.0,0.0,0.54,-0.73,0
0.0,0.0,1.0,-1.47,0.0,3.26,0.26,-2.77,-4.89,-17.67,-13.99,3.21,0.26,5.15,6.21,0.0,-18.88,0.26,-2.21,-0.74,6.74,0.0,0.0,0.69,0.0,0
0.0,9.28,1.0,0.0,1.0,3.87,2.0,87.29,-3.64,0.0,-0.09,3.84,0.23,5.14,1.23,0.0,-2.41,-0.55,1.61,1.0,1.0,0.0,0.0,0.78,-1.55,0
2.26,-17.48,1.0,0.56,0.0,-1.69,1.56,-17.32,3.82,5.69,10.15,-1.74,2.0,51.32,2.0,-0.56,20.1,3.26,1.63,0.0,2.0,0.0,5.0,0.72,2.13,1
0.0,1.0,1.0,0.0,0.0,2.28,1.0,18.59,1.0,0.0,0.72,2.35,0.0,35.88,-0.72,1.0,2.0,0.0,2.26,1.28,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,-0.6,-2.02,-0.21,41.17,1.0,10.21,6.0,0.02,0.0,85.0,2.21,2.0,0.79,3.0,2.61,0.4,-1.81,-0.6,0.0,0.45,1.0,0
0.0,0.76,1.0,0.0,0.0,-1.53,1.0,-1.42,1.0,5.0,0.24,1.6,0.0,60.0,4.24,2.76,2.0,-0.53,3.84,2.29,0.24,0.0,0.0,0.48,-0.76,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.75,1.0,-0.66,1.34,1.93,0.0,64.5,1.0,1.0,1.66,2.0,6.41,0.0,1.0,0.0,0.0,0.36,-0.66,0
0.0,0.0,1.0,-0.94,0.0,12.06,1.0,128.6,1.0,-7.42,-5.62,6.86,0.94,-79.55,4.87,-1.87,1.06,0.13,1.43,1.0,4.74,0.0,0.0,1.11,2.0,0
0.61,0.0,1.0,-0.61,0.0,0.0,0.39,21.09,1.0,-1.82,4.32,0.27,-0.61,35.2,2.0,0.39,-2.46,1.0,0.36,0.0,-0.61,0.0,0.0,0.86,0.39,0
1.0,19.42,1.0,0.0,0.0,2.43,1.39,125.01,2.0,0.39,1.0,2.0,1.39,66.0,2.39,0.61,3.61,2.0,3.61,-0.21,-0.64,-0.61,0.0,0.59,-0.61,0
0.65,0.0,1.0,0.65,0.0,5.3,1.65,188.1,1.0,1.3,1.65,1.21,0.65,-6.24,1.65,-15.59,0.0,1.35,0.69,0.0,1.0,0.0,0.0,0.81,1.0,0
0.0,2.0,1.0,0.0,0.0,5.05,1.0,76.25,1.0,-3.81,2.24,1.41,2.29,14.27,-1.29,-1.52,1.52,3.0,4.47,1.0,1.0,0.0,0.0,0.75,0.76,0
1.0,1.7,1.0,1.0,0.0,-3.41,1.0,11.03,1.0,2.0,0.0,0.62,1.15,80.0,-1.41,1.7,1.15,0.15,1.85,0.85,-4.11,0.0,2.0,1.38,0.0,0
1.0,16.35,1.0,1.0,4.0,0.04,2.0,30.85,1.0,0.0,-1.92,1.16,0.0,11.91,1.0,2.89,2.96,0.04,5.4,-0.96,0.04,0.0,0.0,0.28,0.96,0
1.0,0.0,1.0,1.0,0.0,4.0,2.0,77.82,1.0,6.16,6.0,0.51,0.0,72.63,1.16,5.0,1.84,1.84,2.68,1.84,1.0,0.0,0.0,0.63,-0.84,0
0.0,0.0,1.0,0.0,0.0,-2.44,1.61,-11.44,1.0,0.61,0.0,1.57,0.0,0.0,0.78,-3.66,2.61,1.0,-2.96,1.22,4.05,0.61,0.0,0.17,0.61,0
0.85,0.0,0.0,0.85,0.0,2.56,0.85,46.73,1.0,2.56,5.97,2.7,0.85,56.33,0.15,0.15,2.56,1.0,3.18,0.85,-0.85,0.0,0.0,0.82,0.0,0
0.0,-3.3,1.0,1.82,2.0,-3.3,1.0,-6.39,1.0,2.82,0.0,-0.69,0.0,157.48,9.3,-1.65,2.82,1.0,1.82,0.0,3.65,0.0,0.0,1.03,-0.82,0
