CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
-1.75,0.0,0.13,0.13,0.0,0.0,0.25,-20.66,1.0,5.0,6.75,0.3,0.0,92.85,7.37,-6.11,19.0,1.13,0.64,-0.87,0.0,0.0,-0.75,0.39,0.13,0
0.0,-0.98,1.0,1.98,0.0,-4.9,2.98,34.86,1.0,6.98,2.0,-1.08,0.0,159.39,4.95,2.0,2.98,1.0,1.68,-0.97,3.95,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,-0.31,0.0,-0.66,0.34,15.07,1.0,-4.24,-2.28,1.02,0.0,81.76,2.0,0.66,-0.28,0.34,0.29,-0.66,2.0,0.0,0.0,0.58,-0.66,0
0.0,0.0,1.0,1.0,0.0,9.0,1.48,68.43,1.0,4.48,0.0,2.3,1.0,66.0,0.43,1.0,-0.52,1.0,3.9,3.09,0.48,0.0,0.0,0.75,-0.52,0
-0.65,1.29,1.0,1.0,-0.65,3.29,0.35,34.64,1.0,-0.65,-6.47,1.29,3.0,-16.82,2.0,0.0,-1.23,2.29,1.81,1.0,13.0,0.0,0.0,0.73,0.35,0
0.0,1.0,1.0,0.0,0.0,8.24,0.24,32.0,1.0,0.0,0.0,6.38,-0.76,0.0,-0.76,3.0,0.76,0.0,1.0,1.0,0.0,0.0,0.0,0.6,-0.76,0
0.0,0.0,1.0,1.0,0.0,-1.84,0.16,30.35,2.0,2.0,6.0,1.14,-3.51,157.83,4.75,0.0,-1.67,2.0,-0.09,-2.75,-3.59,-1.84,1.0,0.97,-0.92,0
0.0,-0.66,0.34,5.98,0.66,-0.66,2.34,-8.86,2.33,-2.64,-1.99,0.3,1.66,62.69,0.34,0.34,1.99,2.0,3.01,1.0,1.0,0.0,0.0,1.29,-2.65,0
0.67,0.0,1.0,1.0,0.0,-0.67,4.0,18.67,1.0,3.67,6.66,-0.11,2.67,71.95,1.33,-0.67,20.99,1.0,5.44,1.0,1.0,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,-0.76,0.0,2.29,1.76,28.62,1.76,4.52,0.76,-0.43,0.76,-76.24,7.52,0.0,1.76,1.0,0.76,0.0,3.52,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.0,1.4,7.8,2.7,84.83,1.0,0.7,-1.4,0.75,5.5,-35.05,7.5,1.4,13.81,0.3,1.95,0.0,1.7,0.0,0.0,0.75,2.4,0
0.0,0.0,1.0,1.0,-1.78,0.0,1.11,12.98,0.11,-2.56,-4.34,2.81,1.11,59.8,1.33,0.0,-3.13,0.11,5.79,7.56,3.11,0.0,0.0,0.67,-0.89,0
1.0,0.0,2.0,0.58,2.0,2.0,2.58,29.17,1.0,0.58,-0.58,1.04,0.0,58.29,2.75,0.0,1.17,1.0,2.0,-0.58,2.17,0.0,0.0,0.52,0.0,0
1.0,0.0,1.0,1.0,-1.42,0.0,0.29,21.15,0.29,1.87,3.73,0.9,-0.71,100.83,3.0,1.0,22.02,0.29,1.44,1.0,1.0,0.0,0.0,1.26,0.29,0
-0.81,0.0,1.0,0.19,0.0,7.27,1.0,27.81,1.0,-2.23,-5.66,1.79,12.12,105.66,3.19,-0.81,-18.39,1.0,2.17,2.42,16.54,0.0,0.81,0.87,-0.81,0
0.0,0.0,0.4,0.0,0.0,5.38,1.0,50.28,0.4,1.19,-3.58,1.73,0.0,-0.6,1.4,0.6,2.4,1.4,0.34,0.0,2.0,0.0,0.0,1.03,-0.6,0
0.0,0.0,1.0,1.0,0.0,5.12,1.0,29.32,1.0,0.0,-1.28,4.39,0.0,67.99,2.0,0.0,1.92,1.0,2.51,4.0,1.64,0.0,0.0,0.21,-0.64,0
0.0,0.0,2.0,1.0,0.0,0.0,2.0,75.36,2.0,3.0,27.83,-0.82,0.0,130.26,2.34,0.0,14.0,2.0,4.36,1.0,1.0,0.0,0.66,0.35,0.0,1
3.32,2.0,1.0,0.83,0.0,-0.83,1.0,16.85,1.0,2.49,4.98,3.63,0.0,14.94,0.0,4.0,5.98,1.66,2.42,1.17,0.0,0.0,33.21,0.42,0.0,1
6.0,0.0,0.04,0.04,0.0,-2.84,-0.88,-43.9,-0.92,-8.65,0.12,0.48,-1.92,6.16,0.08,0.0,4.0,1.0,5.44,4.96,0.0,0.0,0.0,0.49,-2.84,0
1.69,-0.85,1.0,-0.85,0.0,-3.39,-0.69,-48.63,-0.69,-7.63,-5.08,0.95,0.15,-46.6,2.31,-0.85,4.15,2.0,3.98,5.85,2.85,0.0,6.78,0.58,-3.39,1
1.54,0.0,2.0,0.0,0.0,0.0,2.77,19.69,1.0,1.23,1.77,0.33,0.0,130.57,2.0,0.0,7.15,1.77,4.92,2.31,1.23,0.0,-2.31,1.22,0.77,0
0.0,0.0,0.0,-1.0,0.0,-5.99,0.0,4.02,2.0,1.0,4.99,2.52,-2.99,-32.96,-2.99,2.0,0.0,1.0,-0.33,0.0,-2.0,0.0,0.0,1.23,0.0,0
0.0,0.0,1.0,-0.95,0.0,5.95,1.05,66.7,1.0,-0.95,2.85,1.24,2.0,-3.8,4.95,-0.95,4.95,0.05,3.05,1.9,1.95,0.95,67.48,0.96,1.95,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,179.1,7.0,7.99,16.73,0.06,-0.73,140.39,0.09,1.0,11.36,2.73,4.17,0.0,-0.73,0.0,0.0,0.92,-0.73,0
0.0,0.0,1.0,0.0,-1.62,3.43,2.81,48.3,3.0,-1.62,5.0,0.16,0.0,56.0,-2.24,1.0,14.0,2.81,4.4,0.0,-0.81,0.0,0.0,0.72,1.0,0
0.0,0.0,1.85,1.69,0.85,13.0,1.85,107.08,1.0,-7.62,6.78,3.48,1.69,-6.78,2.15,-0.85,-10.7,2.85,4.32,0.0,1.0,0.0,0.0,1.3,0.15,0
0.0,-8.09,1.0,0.0,0.0,-0.9,6.39,23.11,1.9,5.39,2.0,-1.45,2.7,45.0,3.7,13.1,2.0,3.9,5.71,1.0,1.9,0.0,0.0,0.86,1.0,0
0.0,0.0,1.0,1.68,0.0,-1.72,1.68,-2.12,3.0,2.0,6.04,-0.28,0.32,110.13,2.0,0.0,3.0,2.0,2.43,0.68,1.0,0.0,9.36,0.88,0.0,0
2.0,0.0,1.0,1.0,0.0,0.0,1.0,41.09,1.0,6.91,11.0,-0.38,4.0,82.0,6.74,-0.83,16.83,0.09,2.76,2.0,4.66,0.0,20.0,0.73,1.0,1
0.0,0.0,1.0,0.0,3.25,-8.09,1.0,-35.93,1.0,2.62,0.0,-0.5,0.0,0.0,9.49,0.0,-1.25,0.38,-1.2,0.0,1.0,0.0,0.0,0.25,-0.62,0
0.0,0.0,1.0,0.0,0.0,5.06,0.44,67.56,1.0,3.0,9.0,0.31,8.43,119.1,0.44,5.0,9.0,2.0,3.1,2.25,10.12,0.0,16.56,0.96,0.0,1
0.0,0.0,1.0,0.0,0.0,-1.46,6.18,16.67,1.86,7.18,1.0,0.18,1.73,83.0,2.73,1.0,-1.32,1.86,2.0,1.0,0.0,0.0,0.0,0.86,0.0,0
0.0,14.0,1.0,0.53,0.0,6.58,-0.05,106.3,1.0,0.0,0.0,3.96,-1.05,52.54,1.0,2.0,13.47,1.0,5.38,0.47,-2.63,-1.05,0.0,0.36,0.0,0
0.0,0.0,1.0,1.81,0.0,0.0,1.0,23.58,1.0,1.81,-3.22,3.05,0.0,144.33,10.03,5.0,1.0,1.0,0.28,0.0,2.61,0.0,0.0,0.36,-1.61,0
-0.84,9.0,1.0,-0.84,-1.69,7.31,1.0,92.8,1.0,1.69,3.38,5.51,1.69,-13.51,3.84,-0.53,14.13,2.0,0.66,1.0,0.0,0.0,0.0,0.96,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-18.67,1.0,1.0,-20.09,1.21,0.0,-48.71,4.51,0.0,3.5,2.0,0.07,-0.5,2.5,0.0,-0.5,1.01,0.0,0
0.0,4.0,1.0,1.39,0.0,0.0,1.0,16.0,1.0,0.0,4.17,0.85,0.0,60.45,0.69,0.0,-0.39,0.0,2.56,1.69,-1.39,0.0,0.0,1.08,-0.69,0
0.0,0.0,1.0,0.0,1.48,-1.48,1.0,9.19,1.0,1.52,1.48,1.24,0.0,51.67,8.21,0.0,7.64,1.0,-0.49,0.0,0.52,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.66,1.66,19.01,1.0,0.0,-0.66,3.6,1.33,-33.22,1.34,0.0,-1.33,1.0,1.67,3.33,4.32,1.33,0.0,0.61,0.0,0
0.0,-0.91,1.0,3.91,0.0,-2.74,1.0,13.26,1.0,0.0,2.0,-2.44,0.0,159.18,7.82,-1.82,1.0,1.91,5.34,4.74,1.91,0.0,0.0,1.06,0.0,0
0.78,9.0,2.56,0.0,0.78,2.34,3.34,30.8,1.0,-1.56,-2.34,1.16,-1.56,29.63,0.22,-1.34,-0.12,2.0,-2.95,-2.34,-1.56,-0.78,0.0,0.41,0.0,0
0.0,0.99,1.0,0.0,0.0,2.96,1.0,29.87,1.0,0.0,2.0,0.03,0.0,89.0,1.99,-1.98,5.01,2.99,-0.78,-1.98,0.0,0.0,0.0,0.86,0.0,0
0.0,-0.54,1.46,-0.54,0.0,-1.08,0.92,3.0,1.0,-3.79,-0.62,1.13,-1.08,25.42,0.46,-0.54,4.46,2.0,1.68,1.0,2.0,0.0,0.0,0.56,-2.17,0
0.0,3.0,1.0,0.0,0.0,10.2,1.0,74.46,1.0,-0.84,-0.84,7.1,0.84,-55.47,0.0,1.0,1.84,0.0,2.04,0.16,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,-18.29,1.0,3.36,-5.37,0.2,1.0,6.51,2.82,-4.09,-0.73,0.18,0.09,0.0,4.46,0.0,-10.64,0.91,0.0,0
1.0,2.59,1.0,1.0,0.0,2.0,0.35,36.83,1.0,0.35,0.0,1.63,1.35,77.0,0.77,-0.65,5.06,0.35,0.13,-0.65,-24.86,-0.65,0.0,0.68,0.0,0
0.0,0.0,1.0,0.4,1.2,1.0,1.0,41.62,1.0,0.0,5.0,0.55,0.0,25.17,2.6,-2.99,6.4,1.0,3.41,1.0,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,63.72,1.0,3.0,9.0,0.38,0.0,58.2,0.18,16.48,8.18,2.82,3.67,0.82,0.0,0.0,16.0,0.78,0.82,1
0.91,3.66,1.0,3.0,0.91,1.0,1.91,37.17,1.91,-1.83,5.0,0.6,0.91,85.0,1.09,0.91,13.32,1.0,15.4,1.0,1.0,0.0,0.0,0.48,0.0,0
0.0,4.0,1.0,-6.44,-0.92,2.92,-0.84,30.0,-2.68,-1.84,-3.68,3.68,-1.84,-69.0,1.0,1.0,-0.92,0.08,0.9,1.0,0.0,0.0,0.0,0.69,0.0,0
0.0,1.0,1.0,1.26,0.0,10.9,1.63,112.32,1.0,1.9,10.12,5.85,0.0,55.65,0.0,3.0,1.9,1.26,2.75,1.0,-0.63,0.0,0.0,0.48,0.0,0
0.0,0.0,1.0,1.58,1.17,0.42,2.58,28.57,1.58,2.75,13.17,-0.09,0.58,94.11,2.75,0.0,14.92,2.58,4.05,0.42,1.58,0.0,0.0,0.87,0.0,0
0.0,0.0,0.24,0.0,0.0,3.78,1.24,48.95,1.0,1.0,-0.76,1.44,1.76,-24.95,5.76,2.51,4.76,1.0,4.57,5.78,40.0,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,1.93,0.0,-1.85,1.0,12.52,1.0,1.0,1.0,-2.42,0.0,179.51,3.85,-0.93,3.0,1.93,2.64,0.0,2.93,0.0,0.0,0.21,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.84,0.16,19.0,1.0,0.0,5.0,0.5,-0.84,81.0,2.0,0.0,-0.84,2.0,2.08,0.0,1.0,0.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.09,30.72,1.0,3.72,5.54,0.34,0.54,111.01,1.54,1.0,5.17,0.46,6.76,1.46,1.54,0.0,0.0,0.67,1.0,0
0.0,-0.87,0.13,0.13,0.0,-1.75,-1.62,-42.93,-0.75,-6.85,-6.11,1.54,0.0,30.2,4.13,-0.87,2.75,0.13,0.83,2.62,18.58,0.0,0.0,1.26,-3.49,0
0.0,0.0,1.0,3.92,0.0,0.97,2.0,81.46,1.0,1.97,11.69,0.78,0.97,122.4,4.03,0.0,5.9,1.97,4.23,0.0,3.0,0.0,-1.95,0.88,1.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.52,23.61,1.0,0.0,0.0,-0.01,0.0,0.0,-1.61,3.05,28.61,2.52,0.94,0.52,-0.52,0.0,14.11,0.68,0.0,1
0.0,6.4,1.0,1.29,0.0,0.0,3.0,19.85,1.0,2.0,-3.56,1.04,1.0,8.38,0.29,1.71,2.13,2.0,1.91,1.0,0.29,0.0,0.0,0.73,0.0,0
2.97,1.98,1.0,3.96,0.0,-1.98,2.98,31.89,5.95,1.0,16.83,0.74,-2.97,80.2,3.0,0.0,7.97,1.99,5.13,1.0,-9.88,0.0,2.97,0.1,0.0,1
0.0,0.0,1.0,0.92,0.0,-4.42,2.92,52.33,1.0,0.08,3.75,-2.26,0.0,123.64,2.92,-0.92,3.67,0.08,3.26,-2.75,1.0,0.0,1.84,0.55,-0.92,0
0.0,0.0,1.0,1.0,0.0,0.98,2.98,30.8,1.0,3.0,15.73,-0.96,2.0,33.38,-0.93,0.0,25.76,1.98,5.49,1.98,0.02,0.0,0.0,0.95,0.0,0
-0.7,0.0,1.0,-0.7,0.0,1.61,2.0,9.97,1.0,0.0,0.0,1.79,-1.39,-53.67,3.0,0.0,-3.49,2.0,0.46,0.0,2.79,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.13,1.0,1.0,1.94,1.07,0.0,86.14,2.03,0.0,5.87,1.97,0.2,0.0,-0.9,0.0,0.0,0.71,-0.97,0
2.0,0.0,2.0,2.92,2.0,4.79,3.96,202.59,1.0,5.83,16.37,-0.13,0.0,98.41,2.92,7.0,11.83,2.96,6.75,1.96,1.0,0.0,2.0,0.52,1.04,1
0.55,0.0,-0.09,3.55,0.0,0.0,-0.64,23.73,1.0,22.83,1.55,0.87,-1.09,115.49,2.0,9.28,-4.37,1.0,6.53,-0.09,-1.82,-0.55,0.0,0.88,1.0,0
4.0,0.0,1.0,1.0,0.0,0.61,4.64,38.29,1.61,6.64,9.0,-0.39,1.21,95.0,1.61,0.0,5.96,3.0,0.8,-3.04,0.39,0.0,41.0,0.9,1.0,1
-0.4,0.0,1.0,1.0,0.0,8.0,3.7,65.31,1.0,1.0,4.1,1.08,1.0,95.45,0.3,0.7,2.7,1.0,5.57,2.4,2.0,0.0,0.0,0.91,0.7,0
0.0,3.0,1.0,0.97,0.0,6.97,1.97,56.51,1.0,0.0,10.68,6.18,0.0,16.51,-1.94,1.0,8.77,0.97,3.15,1.0,0.0,0.0,0.0,1.0,0.0,0
-2.25,0.0,-0.12,1.0,0.0,-3.93,-0.68,-180.0,1.0,0.44,-2.25,1.66,0.0,57.9,4.0,0.0,-2.37,0.44,-4.13,1.12,5.37,0.56,0.0,0.56,-1.12,0
0.0,0.0,1.0,0.0,0.0,-0.88,0.12,15.59,6.12,0.88,16.0,0.43,0.88,48.57,4.76,1.0,6.12,1.12,2.95,3.52,2.64,0.0,0.0,0.79,0.0,0
0.0,0.0,2.0,0.38,0.0,0.0,1.38,17.92,1.38,1.15,4.15,0.97,1.0,17.73,4.85,0.0,-3.31,0.15,2.99,1.62,1.0,0.0,-1.23,0.6,0.38,0
4.0,0.0,1.0,1.99,0.0,0.0,1.99,39.92,1.0,7.96,11.97,-0.29,0.0,156.45,1.0,0.0,25.85,3.99,3.29,-1.98,0.01,0.0,41.99,0.43,1.99,1
1.0,0.0,1.0,0.96,0.0,-3.85,2.0,301.53,1.0,11.56,2.96,0.44,-1.93,128.73,-0.93,0.0,9.71,3.96,3.97,1.0,0.04,0.0,0.0,0.25,-0.96,0
0.0,0.0,1.0,0.0,0.0,-2.67,6.33,-6.77,1.89,6.33,0.0,0.53,1.78,0.0,6.67,0.0,-1.55,1.89,-0.17,0.0,5.0,0.0,0.0,0.95,-0.89,0
6.84,9.77,1.0,7.82,1.95,0.98,2.0,89.47,1.0,-0.95,23.45,0.27,0.02,10.75,4.02,1.0,10.84,2.95,4.18,2.0,40.98,1.0,0.0,0.87,0.0,0
-1.35,0.0,1.0,1.0,0.0,0.32,1.0,18.49,-0.35,-2.03,0.29,2.38,-1.35,33.71,-0.71,3.35,-7.48,1.0,1.48,0.0,0.32,0.0,-11.51,0.33,0.0,0
0.0,2.36,0.36,0.0,0.0,4.28,0.36,45.39,0.36,0.0,-3.83,4.47,0.0,-31.88,2.28,2.0,2.55,0.36,0.73,0.0,0.0,0.0,0.0,0.84,0.0,0
0.0,0.67,1.0,2.0,0.0,7.67,3.0,26.67,1.0,0.0,-1.34,3.64,0.0,-10.69,1.0,0.67,-1.34,0.33,1.78,2.33,17.0,1.0,0.0,0.88,1.0,0
2.0,0.0,1.0,0.3,0.0,0.0,1.0,43.39,1.0,6.0,8.21,0.8,4.0,25.56,3.3,1.0,15.7,0.3,5.58,4.09,1.0,0.0,20.0,0.58,1.7,1
0.0,16.74,1.0,-0.68,0.0,6.37,0.32,104.1,1.0,-0.68,0.0,4.33,0.0,-68.4,-1.74,2.68,12.63,1.0,5.98,1.68,-2.05,0.0,0.0,0.25,0.0,0
0.0,0.0,1.73,0.0,1.0,-0.73,2.73,21.46,1.73,1.73,1.73,0.05,0.0,31.79,3.0,-0.73,0.27,1.73,1.09,-1.46,1.0,0.0,0.0,0.85,1.0,0
0.0,0.0,1.0,1.08,0.0,0.0,1.0,12.99,1.0,2.08,-0.62,1.6,0.0,36.33,2.0,1.08,1.08,1.54,0.98,2.16,1.0,0.0,0.0,0.75,-0.54,0
-5.49,0.0,1.0,0.08,0.0,1.0,1.08,225.27,1.0,12.92,-1.75,1.23,0.0,36.01,2.92,0.0,11.08,2.0,-1.37,-3.66,6.41,0.0,0.0,0.58,-0.92,0
2.0,1.38,1.0,0.31,0.0,1.38,0.31,42.69,1.0,1.86,9.62,2.1,4.0,39.93,3.31,1.0,15.0,1.0,3.44,2.0,1.0,0.0,20.0,0.61,1.0,1
1.91,0.0,1.0,1.96,0.0,-3.78,1.04,4.84,1.0,6.73,13.51,-0.23,2.91,140.36,2.0,0.96,11.51,1.0,5.43,4.91,2.0,1.0,90.11,0.62,1.0,1
0.0,0.0,1.0,2.48,0.0,-3.72,1.0,16.96,1.0,0.0,5.0,-0.31,0.0,32.52,1.48,7.35,6.0,1.0,10.36,0.48,0.48,0.0,0.0,0.54,0.0,0
0.0,-5.62,1.62,0.0,0.0,3.75,1.62,20.38,1.0,3.62,1.87,0.84,0.0,0.0,6.62,-0.62,3.5,1.0,2.5,1.87,3.87,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,-0.94,0.0,8.0,0.06,32.94,1.0,0.0,-2.82,3.69,1.88,-58.36,1.94,0.94,4.88,2.0,-2.35,-2.82,1.06,-0.94,-66.83,0.18,-0.94,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,15.46,1.0,3.0,1.2,1.63,2.0,7.98,2.93,0.0,14.07,1.0,-0.73,1.93,1.0,0.0,0.0,0.73,-1.87,0
0.0,0.0,1.0,0.28,0.0,5.61,0.28,44.65,1.0,-0.72,0.0,1.8,3.72,-72.18,0.56,1.44,2.72,1.0,4.18,4.61,12.28,0.0,0.0,0.94,0.28,0
1.89,0.0,1.0,0.63,-0.63,3.0,0.37,41.52,1.0,1.26,-0.52,1.58,0.0,55.66,1.0,0.0,3.52,2.26,3.95,0.37,1.0,0.0,25.78,0.51,0.0,0
0.0,0.0,1.0,1.72,0.0,1.0,2.72,21.32,1.0,0.72,2.88,0.64,1.44,36.01,1.12,0.0,11.08,1.0,3.68,2.72,5.28,1.0,0.0,0.44,0.0,0
2.0,0.0,0.47,1.53,2.0,0.0,1.0,27.0,1.0,0.53,0.0,0.29,1.07,42.07,2.07,0.0,56.6,1.0,2.0,2.13,2.6,0.0,0.0,0.83,1.0,0
0.0,0.51,1.51,-0.02,-1.01,1.52,1.0,12.46,1.0,0.48,3.02,0.91,0.51,46.78,0.49,2.0,2.49,2.51,4.91,4.0,1.0,0.0,0.0,0.92,1.0,0
0.0,0.0,1.0,4.0,3.87,0.0,2.0,34.72,2.0,3.93,2.0,-1.64,0.0,88.0,6.67,-1.87,1.07,1.0,-0.31,-2.8,0.07,0.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.89,0.0,3.0,1.0,33.23,1.0,-4.44,-1.77,6.5,3.55,-71.88,2.66,1.0,-4.44,0.0,6.1,7.1,5.32,1.77,0.0,0.59,0.0,0
0.0,0.0,0.08,-0.92,0.0,0.0,2.08,22.85,1.0,4.08,5.7,2.05,1.0,0.61,0.15,1.85,2.23,0.08,-0.03,0.0,0.15,0.0,0.0,1.43,0.0,0
1.0,0.0,1.0,3.0,5.0,-6.03,1.0,7.71,1.0,0.0,0.0,-2.12,0.0,100.0,1.0,1.51,24.33,1.0,2.87,0.0,-0.51,0.0,0.0,1.12,0.0,0
2.0,0.0,2.0,0.93,0.0,0.0,2.0,-7.13,1.0,0.0,1.0,2.03,0.07,118.33,0.07,0.0,-2.67,2.0,1.0,1.93,2.0,0.0,8.0,0.61,-0.93,0
0.0,0.0,1.0,0.31,0.0,0.0,3.0,14.16,1.0,0.0,0.0,0.45,7.76,-69.1,4.31,0.0,1.38,1.0,8.69,9.38,12.15,2.0,0.0,0.73,0.69,0
-0.51,0.0,1.0,-1.52,-0.51,0.49,1.49,41.0,3.0,-1.52,4.49,0.54,-0.51,54.48,-0.52,2.01,10.97,2.0,3.07,0.0,0.0,0.0,-0.51,0.43,1.0,0
0.0,0.0,1.0,0.74,0.0,3.26,1.74,65.42,1.0,2.95,3.69,0.74,-1.21,57.49,3.0,-0.74,17.79,1.74,4.59,0.0,0.26,0.0,0.74,0.88,1.74,1
-1.71,0.0,0.15,1.15,-1.71,5.0,1.29,-28.09,1.0,3.42,0.0,0.9,0.0,-3.42,7.27,-0.85,-1.71,0.15,0.11,2.15,17.0,1.0,-1.71,0.77,0.15,0
1.0,0.0,0.25,-0.75,0.0,2.99,-0.26,21.5,-0.51,-6.78,-0.26,0.85,0.49,41.57,1.49,0.0,0.0,1.0,1.85,0.75,1.0,0.0,0.0,0.98,-3.01,0
0.0,7.05,1.0,1.0,0.0,7.52,1.0,152.27,1.0,15.0,1.5,1.79,0.0,96.0,1.5,17.01,11.05,1.0,8.73,0.0,0.5,0.0,0.0,0.4,1.0,0
0.0,0.0,1.0,-0.91,0.0,0.17,2.0,4.79,3.0,-11.69,2.17,5.47,0.0,-21.64,0.17,-13.69,-1.65,1.09,-3.83,0.0,0.09,0.0,0.0,0.87,-0.91,0
0.0,-3.67,1.0,0.0,0.0,7.34,2.0,35.68,1.0,2.0,0.0,1.46,0.0,0.0,1.92,2.0,7.84,3.84,1.46,0.08,2.84,0.0,27.0,0.56,0.0,1
0.0,0.0,1.0,3.49,0.0,1.62,2.62,74.25,1.0,1.62,21.35,-1.02,0.62,137.83,1.0,-1.25,17.61,2.0,6.55,1.62,1.0,0.0,0.0,1.2,1.25,0
0.0,0.0,1.0,-0.81,0.0,-7.25,0.19,-16.68,1.0,-4.03,1.81,-0.88,-0.81,-53.18,0.19,20.86,46.95,2.81,4.02,1.0,1.0,0.0,0.0,-0.19,1.81,1
4.0,0.0,1.0,0.0,0.0,-0.53,2.53,-1.66,1.0,2.0,2.0,0.28,0.47,81.0,2.0,0.0,0.33,1.53,1.54,0.0,-0.53,0.0,0.0,0.59,0.0,0
1.0,0.0,1.0,-0.93,0.0,0.0,4.93,12.51,1.0,2.0,4.93,-0.93,5.85,-59.73,2.93,0.0,16.64,1.0,5.13,0.0,1.0,0.0,0.0,0.7,0.93,0
-1.2,0.0,0.4,0.0,0.0,0.0,0.4,16.2,1.0,6.0,2.0,0.94,-0.6,43.01,6.0,6.0,4.8,0.4,6.2,0.0,0.4,0.0,-4.8,0.66,1.0,0
1.0,2.0,1.0,2.89,0.0,2.79,2.0,43.3,3.0,2.89,6.79,-3.22,2.68,117.54,4.68,-2.68,3.0,2.89,4.29,0.11,1.89,0.0,0.0,1.03,0.0,0
0.0,3.64,1.0,0.91,0.0,7.28,2.91,959.91,4.64,20.11,23.2,1.26,0.0,73.37,0.09,1.91,45.77,5.55,9.47,2.0,-0.82,0.0,14.56,0.79,1.91,1
0.0,0.0,1.0,0.32,0.0,1.0,2.32,52.32,4.68,16.0,18.32,0.06,2.0,56.82,-0.37,0.0,46.95,2.68,4.01,0.27,-1.05,0.0,5.0,1.03,2.0,1
0.0,-0.58,1.0,0.0,0.0,4.32,1.0,44.17,1.0,1.0,1.0,0.21,0.58,0.0,4.74,-1.16,2.74,1.58,0.75,-0.74,2.0,0.0,0.0,1.05,0.58,0
0.0,0.0,1.0,0.0,0.0,-4.9,1.0,-17.29,1.0,0.0,1.0,0.47,-0.98,0.0,-0.96,0.0,-0.96,2.98,-2.22,-3.9,1.0,0.0,0.0,0.45,0.0,0
-0.7,0.0,1.0,1.7,0.0,3.0,1.3,-42.68,1.0,11.33,3.81,0.04,2.0,56.73,6.81,13.81,0.7,-0.41,8.04,2.0,1.0,0.0,0.0,0.58,0.7,0
0.0,0.0,0.23,-0.54,-0.77,0.0,1.23,23.09,0.23,6.54,-2.68,0.18,-1.54,57.27,3.77,0.0,24.37,1.23,2.83,0.0,0.77,0.0,1.0,0.17,1.77,1
0.0,1.73,1.0,1.0,1.0,2.6,2.0,31.19,1.0,27.4,9.0,1.88,0.0,94.0,-0.33,9.73,29.87,1.0,21.35,1.87,0.13,0.0,0.0,0.74,3.0,0
0.96,-0.96,1.96,1.0,1.92,-4.71,3.96,14.17,1.0,1.0,0.0,-4.08,6.0,0.0,2.96,-2.88,5.0,1.96,3.96,2.04,8.96,2.0,0.0,0.31,1.0,0
0.66,0.0,1.0,1.0,0.0,0.0,2.97,24.03,1.0,2.31,1.97,0.72,2.63,121.69,6.0,0.0,8.89,1.0,3.41,-0.66,3.0,0.0,0.0,0.53,0.0,0
0.0,-0.95,1.0,1.0,0.0,1.15,1.0,37.15,1.0,0.0,0.0,-2.21,0.0,100.0,3.9,-1.9,2.85,2.9,1.0,-0.95,2.9,0.0,0.0,1.0,0.0,0
0.0,1.51,0.24,2.51,-1.51,-0.76,1.0,27.76,2.51,2.51,3.78,0.68,0.0,160.56,4.76,0.0,3.27,1.76,1.67,0.76,2.0,0.0,0.0,1.27,0.0,0
4.29,0.0,1.0,0.71,0.0,-0.71,1.71,15.28,1.0,1.57,1.43,0.63,0.0,-17.15,6.71,-0.71,1.71,1.0,2.48,2.14,2.0,0.0,0.0,0.39,0.71,0
3.31,0.0,1.0,1.0,2.0,-3.31,1.83,-16.36,1.0,3.65,1.65,0.05,0.0,141.93,6.0,0.0,1.17,1.0,0.84,0.0,1.17,0.0,0.0,0.88,-0.83,0
-9.85,-8.96,1.0,-7.17,-1.79,-0.9,0.1,-21.65,1.0,0.0,-21.29,2.52,0.0,-37.42,1.9,14.0,-5.17,1.21,-0.56,1.0,2.79,0.0,0.0,0.39,1.9,0
