CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.63,0.0,-0.88,2.0,1.0,1.63,7.0,24.49,-0.88,2.51,113.39,2.63,-0.63,14.0,1.0,0.12,-3.14,6.58,2.26,0.0,0.82,1.0,0.0,0
0.0,3.0,1.64,1.64,1.0,0.64,2.28,3.0,0.64,8.48,17.39,-1.14,0.0,133.06,1.64,2.0,10.67,3.28,4.58,1.64,3.03,0.64,0.0,1.35,1.0,1.0,0
0.0,0.0,1.0,1.26,0.0,0.0,1.0,1.0,4.7,6.66,22.54,-0.47,0.0,83.38,1.78,2.96,1.26,2.0,5.23,0.0,0.76,-0.48,0.0,0.61,0.0,0.74,0
0.0,4.0,1.0,-1.79,0.0,2.69,1.0,8.21,-0.79,5.31,33.49,0.97,-0.9,-41.28,-0.69,7.0,0.9,2.1,1.58,0.1,-2.53,-0.9,0.0,0.9,1.6,0.9,0
0.0,6.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,1.17,0.0,33.0,1.84,0.0,2.16,1.0,3.5,2.0,1.25,1.0,0.0,0.98,-0.84,-1.67,0
0.0,3.0,1.0,0.0,0.0,7.33,1.0,1.0,0.0,5.0,-1.67,5.71,5.83,18.32,0.0,1.0,-1.67,0.0,5.89,2.5,3.55,-2.5,0.0,0.9,0.0,-0.83,0
-4.31,0.0,1.0,0.0,0.0,0.86,0.14,-1.58,2.72,-16.81,-6.92,0.67,0.86,-1.06,2.0,1.0,-3.44,0.14,1.51,1.0,5.83,1.86,0.0,0.55,0.0,1.72,0
0.0,0.0,1.0,-0.71,1.0,2.71,4.29,1.0,-2.14,-1.14,2.71,0.82,1.0,-7.89,-0.86,0.0,3.43,1.71,5.82,2.71,9.11,8.29,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,2.21,0.0,-1.21,0.39,1.0,-0.21,15.77,21.62,1.76,0.0,103.64,3.79,1.21,-2.64,1.61,0.65,0.0,0.83,0.39,0.0,1.08,-0.4,0.61,0
-9.2,-10.04,1.0,-2.51,-0.84,-3.35,-1.51,-9.04,3.0,-27.95,-38.52,1.64,-0.84,88.69,3.51,-0.84,-15.59,1.16,-2.58,0.0,-2.03,0.0,0.0,0.33,0.16,1.16,0
0.0,1.88,1.0,0.0,0.0,9.06,1.0,1.0,0.0,-0.94,-0.88,4.99,0.0,0.0,-0.88,4.69,4.94,1.06,2.47,2.0,0.59,1.06,0.0,0.21,0.0,0.0,0
0.0,-0.81,1.0,17.0,0.0,0.81,10.0,0.19,4.85,-4.04,0.38,0.15,8.81,72.62,1.81,0.81,14.12,1.19,10.63,1.81,13.67,3.0,0.0,1.22,0.81,2.62,0
-0.89,0.0,1.0,1.0,-1.77,-3.43,1.11,1.0,3.89,8.0,19.23,1.07,0.0,87.0,4.77,0.0,5.68,1.0,0.81,1.89,0.93,1.0,0.0,1.05,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-16.95,-45.54,3.94,0.0,-53.22,0.0,0.0,0.55,0.55,-0.34,0.55,0.07,0.55,0.0,0.36,-0.55,-0.55,0
0.0,9.59,1.0,0.4,1.0,0.6,0.4,1.0,1.2,1.2,6.4,1.64,0.0,18.46,2.6,1.6,4.4,1.0,1.8,0.0,1.7,-0.2,0.0,0.61,0.0,1.6,0
0.96,0.0,1.0,0.0,1.93,6.86,1.96,1.0,0.0,-1.93,-3.78,1.54,0.0,-48.2,1.0,0.0,4.89,1.04,3.27,1.0,9.44,8.0,0.0,0.97,0.0,0.0,0
0.0,-13.38,1.0,0.84,0.84,1.49,1.84,1.84,5.02,5.85,16.2,-0.4,1.84,71.09,5.84,0.84,9.85,1.84,3.62,0.0,4.85,1.0,0.0,0.87,0.0,-0.84,0
1.0,0.64,1.0,0.0,0.0,3.85,4.0,1.0,1.07,1.0,3.0,3.45,1.0,57.0,0.43,1.28,0.36,0.36,1.5,1.64,4.93,-0.28,0.0,1.19,0.0,0.0,0
-3.63,0.0,1.0,0.0,2.0,8.09,1.23,1.0,-0.77,4.63,1.23,1.48,4.63,16.98,1.0,0.0,5.46,1.0,4.9,2.32,5.04,1.0,0.0,0.8,-0.77,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,2.0,2.58,7.42,0.29,0.0,50.81,2.58,2.0,0.0,2.0,4.28,1.0,2.93,1.0,0.0,0.55,0.67,1.0,0
0.0,0.0,1.0,0.0,0.0,4.98,1.0,1.0,-0.98,0.0,9.95,1.93,1.0,-24.54,0.05,0.0,5.96,1.0,4.78,0.0,-0.13,0.02,0.0,0.87,0.0,0.0,1
0.0,0.0,1.0,-1.79,0.0,1.4,1.0,1.0,-1.19,-16.08,-28.77,2.12,1.0,-27.39,1.0,-1.19,-10.72,2.0,0.26,1.0,4.61,4.6,0.0,0.78,-0.2,-1.19,0
0.0,0.0,1.0,1.0,0.0,-0.98,1.0,1.0,1.98,3.32,4.02,0.89,-0.66,109.64,2.0,0.0,0.7,1.0,11.27,1.66,-1.57,1.0,0.0,1.0,0.66,0.0,0
1.26,-6.08,1.0,1.63,0.0,0.37,2.63,5.63,5.15,16.89,29.52,-1.54,1.26,131.49,2.63,0.37,21.0,2.63,5.02,0.0,9.83,0.63,0.0,0.9,0.0,0.37,0
-1.76,0.0,0.41,-7.2,0.0,0.0,0.24,1.0,1.07,-2.51,-0.34,0.92,-0.17,75.37,7.34,1.0,5.83,0.41,-1.39,1.0,5.58,1.0,0.0,0.97,-0.59,1.0,0
-4.57,0.0,1.0,1.0,0.0,1.0,3.76,1.0,1.0,3.0,12.95,0.45,0.0,70.0,5.28,0.0,0.48,1.0,3.57,2.52,27.56,27.65,0.76,1.0,-0.76,0.0,0
0.57,0.0,1.0,0.0,2.15,2.87,3.57,1.0,1.43,-1.72,1.71,0.86,1.0,-24.08,1.43,-0.57,4.01,2.0,2.19,0.43,5.35,1.0,0.0,0.87,0.0,1.0,0
0.0,0.0,1.0,0.14,0.0,4.46,1.86,1.0,-0.86,39.0,90.19,-0.16,1.73,10.58,1.14,0.0,33.19,1.0,3.99,1.0,5.66,-0.73,0.0,1.06,0.67,3.0,1
0.0,0.0,1.0,0.62,0.0,-2.22,1.62,2.24,0.0,2.49,11.36,-0.96,1.0,27.38,3.0,0.0,4.0,1.0,3.66,-0.62,5.26,0.38,0.0,1.0,0.0,0.62,0
0.0,0.0,1.0,1.0,0.0,5.72,0.36,1.0,1.0,-0.64,-0.27,1.22,9.54,153.42,5.64,0.0,2.91,1.0,-2.18,1.91,13.96,14.08,0.0,0.94,0.64,0.64,0
1.0,3.67,1.0,-1.84,0.0,0.0,3.08,8.34,1.16,1.0,6.67,0.15,1.0,-23.79,3.92,6.43,-6.34,1.0,2.03,1.92,5.91,1.0,0.0,1.28,0.92,-1.84,0
0.0,0.0,1.0,2.0,0.0,0.0,0.47,1.0,2.05,2.63,9.63,0.69,0.0,101.95,4.0,0.0,6.74,2.0,2.63,0.0,0.42,1.0,0.0,0.55,0.0,0.0,1
11.0,12.0,1.0,3.05,1.0,1.16,4.0,13.0,1.0,31.32,50.48,-0.38,1.0,10.57,2.0,1.0,28.95,2.0,-4.5,-0.95,13.26,5.73,0.0,0.89,1.0,1.95,1
0.0,0.0,1.0,2.0,0.0,-2.61,1.52,3.0,2.0,4.03,3.03,-1.04,2.0,54.26,5.0,0.0,1.94,1.48,6.36,0.48,11.45,1.48,0.0,0.77,0.33,1.0,0
0.0,-1.43,1.0,0.0,0.71,2.0,1.71,1.0,0.0,0.0,1.71,0.66,6.71,0.0,0.29,-1.43,4.28,2.0,1.36,1.71,13.28,13.28,0.71,1.33,0.0,-0.71,0
0.0,0.0,1.0,2.0,0.0,0.83,1.0,1.0,1.83,0.83,7.83,-0.21,1.66,51.52,2.34,0.0,1.17,2.0,3.66,0.0,4.4,-0.66,0.0,0.9,0.83,1.66,0
0.89,0.0,1.0,-0.89,0.0,3.11,1.89,1.0,1.78,-1.78,-4.56,0.96,1.89,-11.56,3.0,0.0,3.11,1.0,0.87,0.0,5.93,1.0,0.0,1.0,0.0,0.0,0
0.0,-0.56,2.0,-0.56,0.0,4.0,5.44,0.44,0.0,-2.81,0.75,1.5,9.0,-33.72,2.0,0.0,2.31,1.0,0.77,1.12,15.54,15.56,1.0,1.13,0.0,0.0,0
2.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,4.12,9.15,18.07,-0.6,2.0,66.45,-0.64,-3.52,8.4,2.0,9.95,0.0,4.81,0.12,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.18,1.91,1.0,0.91,0.91,18.8,0.24,1.0,-3.63,2.0,0.0,13.08,1.0,-5.82,-0.91,6.83,1.0,0.0,0.44,0.91,1.0,0
0.0,0.0,1.0,0.0,0.0,2.64,1.0,1.0,0.0,1.0,3.54,-1.51,15.0,100.0,2.64,0.0,3.64,0.36,2.73,2.73,23.3,22.54,0.0,0.88,1.0,1.64,0
0.6,0.0,1.0,0.4,0.0,0.4,3.8,1.0,2.8,12.0,10.0,-0.51,0.6,77.59,1.0,0.0,10.8,2.0,3.9,1.6,5.39,1.0,0.0,1.1,0.0,0.0,0
1.0,0.0,1.0,-0.23,2.0,-1.85,2.38,1.62,1.0,-3.08,4.08,0.51,2.62,27.24,1.0,0.0,1.62,1.0,4.0,0.0,1.21,-5.15,-0.62,0.38,0.62,0.0,1
3.72,8.38,1.0,1.93,0.0,2.07,1.93,1.0,-0.93,-8.38,-33.39,2.36,0.0,93.48,2.0,-1.86,-12.11,1.0,2.08,0.0,3.74,1.93,0.0,0.6,-0.31,-1.86,0
0.0,2.0,1.0,0.0,0.0,2.38,1.0,1.0,-0.79,4.75,10.3,2.5,0.0,-11.09,-0.38,2.0,2.38,1.0,9.82,1.79,-2.32,-0.79,0.0,0.37,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,7.0,1.06,2.0,0.0,3.0,0.0,7.0,1.0,2.57,0.0,5.64,1.0,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.44,0.0,1.12,0.44,1.0,-1.68,-1.68,4.36,3.47,0.56,54.7,-0.12,0.0,2.24,2.0,0.46,0.0,0.7,0.44,0.0,0.72,0.0,0.56,0
0.0,1.27,1.0,0.0,0.0,4.0,1.0,1.0,0.0,-0.63,5.1,1.8,1.0,-41.86,2.37,1.27,4.37,0.37,3.31,0.63,5.66,0.37,0.0,0.95,0.0,0.0,0
1.0,-3.12,2.0,3.0,0.0,3.12,4.0,-6.01,-0.78,3.77,-12.14,1.47,2.78,58.0,3.34,-5.45,5.12,0.44,6.82,1.22,7.33,2.78,0.0,0.61,-0.78,1.0,0
16.24,6.31,1.0,4.61,3.61,-1.71,2.0,4.61,4.2,9.02,4.8,-0.09,1.9,111.45,3.8,-0.8,22.61,1.9,3.08,1.0,7.73,1.0,0.0,1.1,1.3,1.1,1
0.5,0.0,1.5,-0.5,-0.5,3.0,1.0,0.5,-2.51,-3.01,-2.52,1.08,0.0,-17.58,2.51,-1.0,-2.52,1.5,1.25,1.0,9.41,9.51,0.0,0.61,0.5,0.0,0
-0.6,0.0,1.0,0.0,-1.2,-3.01,0.4,1.6,6.0,12.01,24.4,-0.51,0.6,109.24,2.6,4.0,-0.6,1.0,2.98,0.0,3.4,0.0,0.0,0.76,0.6,1.0,0
0.0,1.0,1.0,1.67,0.0,4.0,1.83,1.0,13.35,12.52,25.87,5.29,0.0,22.53,0.83,12.67,11.01,2.5,1.63,1.0,1.37,1.0,0.0,0.71,0.0,0.0,0
0.84,0.0,1.84,-0.84,1.68,0.16,2.68,1.0,1.68,1.16,25.61,0.4,0.0,39.93,1.0,5.87,8.19,-1.36,3.69,0.84,8.96,1.0,0.0,0.24,0.34,2.52,1
-0.76,4.0,1.0,0.76,0.0,0.0,-0.52,11.52,5.57,12.57,36.62,0.19,-0.76,19.06,1.24,8.52,8.39,3.76,1.76,0.24,-0.47,-0.76,0.0,0.87,1.0,0.0,1
0.95,0.0,1.0,0.95,1.9,-1.9,1.0,1.0,5.71,5.71,1.05,-0.07,0.95,29.49,5.81,0.0,8.61,2.0,-0.61,-0.95,6.38,2.0,0.0,0.65,0.0,0.95,0
-0.74,0.0,0.26,-2.23,1.0,0.0,-0.23,2.0,5.0,-4.43,7.03,2.02,-1.49,34.93,2.0,2.0,0.26,2.0,-0.89,1.0,-1.07,1.0,0.0,0.61,0.0,0.26,0
0.0,0.0,1.0,1.0,0.0,-0.67,1.0,1.0,1.67,1.0,0.98,0.64,0.0,103.81,5.36,0.0,1.65,1.0,-0.26,0.0,2.42,2.0,0.0,0.3,0.0,0.0,0
1.67,0.0,2.56,0.56,1.0,0.56,4.56,1.0,1.67,7.22,6.89,0.06,4.0,78.0,-0.67,0.56,13.78,2.0,6.4,0.89,-5.74,-17.55,-0.56,0.77,0.0,1.11,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,4.0,8.0,0.27,0.0,82.0,2.0,0.0,0.0,1.0,2.23,0.0,2.85,0.0,0.0,0.83,0.0,0.0,0
3.33,0.0,1.0,1.0,0.0,1.0,1.67,3.0,-0.67,15.32,13.32,1.5,0.67,83.66,2.0,0.0,3.67,1.67,4.57,0.0,2.11,-0.33,0.0,1.18,0.67,0.0,0
0.0,0.0,0.0,0.73,0.0,-6.53,0.73,1.0,2.9,5.0,0.73,2.57,-10.16,-24.68,2.18,0.73,2.9,0.0,-1.45,-2.18,-9.68,-13.79,0.0,0.46,-0.73,0.0,0
0.0,3.0,1.0,2.61,0.0,6.09,1.52,1.0,-0.52,1.04,4.18,5.72,-1.57,34.46,-1.04,1.0,-3.13,0.0,1.48,-2.09,-2.27,-3.66,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,4.7,0.33,1.0,-1.34,1.0,4.99,1.97,0.0,71.0,5.0,-1.34,7.01,1.0,0.65,1.34,3.43,1.67,0.0,0.19,0.0,0.0,0
0.52,0.0,1.0,2.55,2.07,-4.68,1.52,1.0,2.52,1.0,4.07,0.02,-1.62,94.94,2.0,1.03,0.0,1.0,1.56,0.0,6.14,0.48,0.0,0.63,1.0,1.48,0
0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,0.0,4.0,-0.28,3.23,0.0,2.0,0.0,2.98,2.0,4.98,3.98,9.3,5.47,0.0,0.81,-0.74,1.0,0
0.0,0.0,1.0,1.0,0.0,2.82,1.0,1.0,-0.41,0.0,5.93,1.71,0.7,100.0,2.89,0.0,3.82,1.0,2.81,0.0,4.26,1.0,0.0,1.0,0.0,0.0,0
0.88,0.0,1.0,0.0,1.75,-0.88,1.0,1.0,2.0,1.37,5.84,0.6,1.75,84.49,-0.75,2.0,4.12,3.0,0.68,-0.88,1.66,1.0,0.0,0.69,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,2.0,3.38,1.13,1.33,0.0,62.26,2.62,0.0,1.38,2.0,-4.13,-0.62,4.52,1.0,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.59,1.0,-0.59,-1.78,-0.56,1.32,0.59,-9.5,2.78,5.59,5.16,2.0,0.86,0.59,3.27,1.59,0.0,1.02,0.0,0.59,0
0.0,11.64,1.0,1.0,0.0,3.78,1.0,1.0,0.0,6.0,14.0,-0.51,0.0,86.0,2.0,-0.78,7.88,1.0,11.55,0.22,1.02,0.22,0.0,0.75,0.0,0.78,0
0.0,0.0,1.0,1.51,0.0,1.51,2.51,1.0,4.02,12.06,31.67,-0.53,0.0,131.2,3.0,0.0,15.57,1.0,4.34,1.51,3.51,0.49,0.0,0.81,-0.51,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.22,1.0,1.0,1.0,4.27,17.46,0.61,-1.83,89.02,3.78,0.0,8.32,1.0,2.37,0.0,2.32,-1.05,-0.61,1.07,0.61,0.0,0
0.0,2.0,1.0,-0.83,0.0,2.0,0.17,1.0,-2.49,0.51,9.83,1.83,0.0,1.99,-2.31,4.14,-3.31,3.83,2.9,0.17,-1.29,0.17,0.0,0.69,0.0,0.0,0
14.0,5.0,0.24,-21.29,-41.74,2.52,2.24,15.0,7.0,32.04,40.09,0.55,0.0,82.62,2.0,1.0,49.0,6.79,3.77,0.0,5.31,0.0,0.0,0.44,-0.26,2.24,1
0.0,0.0,2.0,-0.96,1.0,2.87,2.09,1.0,-0.96,2.13,-5.6,1.85,4.96,-33.87,1.96,0.0,2.91,2.0,3.91,1.04,6.73,3.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.34,1.0,1.0,4.92,2.83,21.92,0.29,-4.09,123.04,1.0,2.0,3.25,3.0,0.48,-1.75,-2.85,-0.75,0.0,0.82,1.0,1.0,0
0.0,0.0,1.0,0.62,0.0,0.26,1.62,1.0,1.87,4.98,19.46,-0.33,1.0,54.19,4.25,0.0,8.36,0.38,3.12,-0.62,3.34,0.38,0.0,1.17,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,-2.77,1.0,1.0,3.77,2.77,14.4,0.1,0.0,168.84,4.0,0.0,6.62,2.0,3.64,-0.92,-4.48,-6.4,0.0,0.77,0.92,1.85,0
0.0,0.82,1.0,0.0,0.0,16.1,1.0,1.0,0.0,0.0,-0.46,6.87,7.0,0.0,1.18,-4.1,0.18,-0.64,1.5,0.82,7.68,1.18,0.0,0.97,0.0,1.0,0
0.0,1.0,1.0,0.17,0.0,0.83,2.0,3.67,-3.33,8.33,5.0,1.0,-0.83,41.67,1.0,-0.83,-10.17,2.83,1.52,-0.83,2.8,1.0,0.0,0.31,-0.83,-1.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.99,1.0,3.96,-29.63,-61.24,0.84,0.0,23.12,2.99,0.0,-13.8,2.0,2.9,2.0,2.12,1.0,0.0,1.21,-0.66,-1.96,0
0.0,0.0,2.0,-0.58,1.0,-2.31,3.42,1.0,1.16,8.47,1.84,-0.1,4.0,31.26,0.42,2.31,-15.2,2.0,5.54,2.0,9.59,2.42,0.0,1.19,-0.58,0.0,0
0.0,0.0,1.0,2.62,0.0,0.62,1.0,1.0,1.0,0.0,8.86,0.17,0.0,139.38,4.62,0.0,3.24,1.38,4.02,-1.24,1.04,0.38,0.0,0.77,0.0,0.0,0
3.0,13.5,1.0,0.71,-1.42,0.71,2.42,1.0,2.0,13.82,-2.55,0.15,0.0,65.82,-0.84,0.0,5.0,1.0,7.5,1.42,5.56,3.0,0.0,1.37,1.71,0.0,0
0.0,0.0,1.0,2.0,0.0,0.95,1.05,2.0,1.09,8.0,27.86,1.14,0.95,88.0,4.82,-1.91,10.86,2.05,2.72,0.0,1.54,0.0,0.0,0.26,0.0,2.0,0
0.73,0.0,1.73,2.2,0.0,-6.34,3.2,1.0,0.0,9.34,10.93,-1.63,1.47,92.55,1.0,0.0,2.53,2.0,4.56,0.0,7.15,1.0,0.0,0.72,0.0,0.73,0
0.0,-11.17,1.0,0.0,0.0,6.28,1.0,1.0,1.0,21.0,47.4,-1.06,4.89,93.0,1.7,-0.7,9.91,1.0,5.63,1.0,7.22,2.4,0.0,0.86,1.0,1.0,1
1.0,0.0,0.26,1.0,2.0,-1.96,-2.7,1.0,6.0,8.0,4.26,0.99,-5.66,81.0,5.0,0.0,6.78,1.74,2.22,0.0,-5.07,-8.62,-0.74,0.38,0.0,1.0,0
0.0,0.2,1.0,0.9,0.0,0.0,1.0,1.0,0.9,0.0,0.9,1.56,0.0,89.92,3.8,0.2,0.9,1.0,1.05,0.1,3.6,2.7,0.0,0.52,0.0,0.1,0
-0.67,0.0,1.0,-0.34,0.0,1.0,0.33,1.0,-2.01,-11.71,-39.48,1.47,2.0,55.35,4.01,-0.67,-27.43,1.0,-0.73,0.0,7.74,2.34,0.0,1.27,0.55,-0.01,0
0.0,-1.3,1.0,0.0,0.0,1.3,3.0,1.0,1.0,0.0,0.65,-0.96,1.65,0.0,5.65,-2.6,2.35,2.3,1.35,1.35,40.28,40.6,1.0,1.21,0.0,0.0,0
0.0,0.0,1.0,-0.56,0.0,-0.56,1.0,1.0,1.56,-21.81,-47.54,3.06,0.0,-54.25,3.56,0.0,-13.54,1.0,-0.47,0.44,0.89,1.56,0.0,1.2,0.19,-1.68,0
0.0,0.0,1.0,-0.75,0.0,3.25,-0.49,1.0,-0.75,-2.24,-1.22,1.26,1.0,-52.28,1.25,0.0,7.24,1.0,-0.46,-0.75,7.03,4.73,0.0,0.22,1.0,2.75,0
0.0,0.0,1.0,1.2,0.0,5.0,0.4,1.0,0.6,-1.2,7.4,2.25,1.0,46.22,4.8,2.0,3.2,1.6,1.95,4.4,-0.5,1.0,0.0,0.34,0.0,0.0,0
-0.74,15.12,0.26,0.74,0.0,0.74,1.74,1.0,-0.74,12.18,3.0,0.42,-0.74,48.79,-1.97,1.0,5.23,2.0,5.99,2.49,1.88,-0.49,0.0,0.55,0.0,0.0,0
0.0,0.0,0.28,0.0,0.0,0.0,-2.58,1.0,0.0,1.0,8.86,1.82,-5.72,33.0,3.43,0.0,2.0,1.0,4.55,1.0,-9.17,-9.02,-0.72,0.11,0.0,1.0,0
0.0,-1.27,1.0,2.63,0.0,2.9,1.63,3.0,2.63,3.0,2.0,-0.49,3.9,109.26,6.27,-1.27,5.27,2.0,1.8,0.37,14.05,5.8,0.63,0.57,0.33,0.37,0
0.64,0.0,1.0,1.92,2.57,-3.85,1.64,1.0,0.64,1.0,10.21,-1.07,0.0,97.8,1.64,5.28,1.08,2.36,3.9,-0.28,4.06,-0.64,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.81,2.39,-2.22,1.0,0.0,-0.81,9.42,1.0,0.19,-40.27,2.0,0.0,7.42,1.0,-2.26,-1.61,7.2,2.61,0.0,0.2,1.0,2.81,0
0.0,2.23,1.0,2.0,0.0,-1.97,1.0,9.69,2.74,8.94,23.54,-4.28,2.0,46.0,6.49,-2.97,3.26,4.23,3.3,1.0,10.84,1.26,0.0,0.76,1.08,1.0,0
0.0,6.0,1.0,0.0,0.0,-2.57,2.0,1.0,0.0,2.0,5.14,-1.0,0.86,33.0,2.71,0.0,3.0,0.14,3.99,0.29,5.32,0.14,0.0,0.93,0.0,0.0,0
0.0,0.83,1.0,2.0,0.0,-4.13,1.0,1.0,1.0,0.0,7.0,-3.7,0.0,93.0,4.0,4.13,2.83,2.0,4.9,0.83,1.5,1.0,0.0,0.34,0.0,0.0,0
0.0,0.0,1.0,-1.33,0.0,2.0,1.67,-0.33,-1.33,-1.0,6.33,2.02,0.0,-30.65,-0.33,0.0,3.0,1.33,1.21,0.33,-0.5,0.33,0.0,1.12,-0.22,-0.67,0
-1.5,0.0,0.5,-6.02,1.0,0.0,-0.5,1.0,0.49,-0.01,5.0,0.95,-1.0,75.02,6.5,1.0,1.0,0.5,-1.1,0.0,1.77,1.5,0.0,0.49,-0.5,1.0,0
0.0,-2.22,1.0,0.0,0.0,1.0,2.0,-3.0,-0.56,-1.45,-8.46,1.03,0.0,37.0,1.44,-1.11,5.56,0.44,2.42,0.44,5.06,2.56,0.0,0.58,-0.56,0.0,0
0.0,3.0,1.0,-4.57,0.0,8.57,0.09,1.0,0.0,-0.91,-6.4,5.49,13.71,31.07,0.91,1.0,2.74,0.0,2.91,3.66,16.77,17.36,0.0,0.71,0.91,0.91,0
0.57,0.0,1.0,19.25,30.57,1.0,-0.13,1.0,0.0,-0.83,37.43,0.65,-2.26,86.79,1.0,0.0,5.13,1.43,0.45,-1.13,-0.95,-0.13,0.0,0.21,0.57,0.57,1
18.0,7.0,1.0,6.66,3.17,0.83,2.0,5.0,-2.48,13.66,17.45,0.32,1.0,96.91,1.52,-0.83,7.31,3.0,15.11,1.83,3.62,1.0,0.0,1.06,1.0,-0.83,0
0.0,0.0,1.0,-0.54,0.0,-0.54,1.0,-0.09,-0.09,2.18,10.17,1.28,-1.09,22.88,1.37,0.0,6.09,0.46,6.12,0.46,-2.67,1.46,0.0,0.51,-0.18,-0.54,0
0.0,0.0,1.0,0.0,0.0,1.26,1.0,1.0,0.74,-28.94,-61.33,2.56,1.0,2.23,3.23,0.0,-20.03,2.0,-0.21,0.26,6.08,4.74,0.0,1.27,-0.49,-2.23,0
0.0,0.0,1.0,-0.74,0.0,0.74,1.0,1.0,0.0,-3.7,-3.65,1.49,0.0,-28.09,0.26,5.0,-0.48,2.74,-6.41,0.0,2.34,1.0,0.0,0.83,0.0,0.0,0
-0.98,0.0,0.02,0.02,0.0,3.93,0.02,1.0,-0.96,-2.95,-26.5,3.06,0.0,30.28,7.0,-6.87,0.02,0.02,-1.04,-0.98,-5.1,1.0,0.0,0.86,-0.39,-2.95,0
0.0,0.0,1.0,0.78,0.0,-3.88,1.78,1.0,0.67,7.76,4.66,-0.01,0.0,48.89,3.22,-1.55,3.55,1.0,4.74,0.78,5.0,3.0,0.0,0.51,0.78,0.78,0
0.0,0.0,1.0,0.0,0.0,-1.86,1.0,1.0,2.07,3.0,-16.0,0.37,0.0,24.42,1.0,-1.86,-0.43,1.07,8.86,0.93,3.98,0.0,0.0,1.19,1.0,2.0,0
1.0,-5.3,1.0,0.88,0.0,3.54,2.0,4.0,4.54,2.88,31.22,0.54,0.0,100.39,3.77,1.0,25.1,2.0,1.26,-1.77,3.16,1.0,0.0,1.09,0.88,1.88,0
0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,1.05,-19.07,-33.19,0.78,1.0,-48.63,2.0,3.81,-8.58,3.91,0.41,1.0,4.61,0.05,0.0,0.93,-0.95,0.05,0
0.0,0.0,1.0,0.0,0.0,-2.97,1.0,1.0,6.74,9.0,22.74,-0.6,-0.74,87.0,1.26,4.0,-1.48,1.0,2.51,0.0,3.45,0.74,0.0,0.8,0.74,0.26,0
0.0,0.0,1.0,3.0,-0.91,-0.83,-1.65,1.0,16.0,51.61,108.87,-0.07,-0.91,135.91,3.09,2.0,13.17,4.0,-0.33,-0.91,-0.41,-1.74,0.0,0.62,0.91,0.91,1
0.0,1.96,1.0,17.0,0.0,1.96,10.0,1.0,-1.96,-0.98,-7.78,0.88,8.0,22.62,1.0,-1.96,-2.89,2.0,11.78,1.98,12.16,3.0,0.0,0.62,-0.98,0.02,0
1.0,0.0,2.0,33.03,55.0,0.0,2.0,1.97,-0.97,4.85,59.85,-1.49,0.97,36.84,-3.85,0.0,7.85,1.0,4.61,0.0,6.81,1.0,0.0,0.51,1.97,1.0,1
0.0,0.0,1.0,1.0,1.1,-2.19,2.0,1.0,4.0,1.55,2.0,-0.35,0.45,104.93,6.1,1.0,7.55,1.0,0.83,1.0,7.06,1.0,0.0,0.59,0.0,0.45,0
0.0,0.0,1.0,16.09,0.0,0.0,10.0,1.0,3.64,3.64,8.37,-1.29,8.0,33.61,-1.73,0.0,1.09,2.0,11.12,1.0,13.27,2.09,0.0,1.27,0.0,1.0,0
0.0,0.57,1.0,-0.57,0.0,-0.57,1.0,1.0,0.0,3.27,2.43,0.94,0.0,-28.34,0.43,0.57,1.0,2.57,1.19,1.57,2.7,1.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,-0.89,0.0,5.79,2.89,2.79,0.89,3.57,8.79,0.47,2.0,-30.35,0.32,-3.57,7.89,1.89,1.68,0.0,9.79,0.11,0.0,0.61,0.0,0.0,0
