CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
2.0,0.0,1.0,0.0,0.0,1.68,2.56,0.44,1.68,3.51,19.44,0.48,-1.68,95.21,2.12,0.0,9.93,1.44,4.91,1.12,1.02,1.0,-0.56,0.28,0.0,1.68,0
0.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,0.72,0.28,-0.89,0.4,0.0,28.93,1.72,0.0,2.0,2.0,-3.64,0.28,6.89,2.72,0.0,1.36,0.72,0.72,0
1.93,0.0,0.07,1.86,0.93,0.0,-1.79,1.93,0.0,-0.65,14.0,0.76,-3.72,105.67,1.0,0.0,8.0,1.0,-0.63,-0.86,-6.37,-0.86,0.0,0.21,0.0,1.93,0
1.0,0.0,1.0,14.0,23.0,0.0,1.75,1.0,1.25,0.0,24.88,0.02,0.63,91.0,0.37,0.0,4.51,1.0,4.83,-1.25,-16.29,-22.82,-0.63,0.03,0.63,2.0,0
0.0,0.0,1.0,-4.92,0.0,-3.38,0.15,1.0,0.15,-5.92,1.0,2.68,0.0,128.74,7.38,4.23,0.15,1.0,-0.83,-0.85,-2.62,2.15,0.0,1.39,0.0,-0.85,0
0.0,0.0,1.0,1.75,0.0,1.0,2.0,1.0,5.25,0.49,-2.26,1.42,0.0,105.54,5.02,5.77,2.0,1.0,3.55,0.25,2.37,1.0,0.0,1.13,0.0,0.0,0
0.85,0.0,1.0,12.03,19.52,0.0,2.7,1.0,1.0,-0.85,16.27,0.63,0.0,126.31,2.3,1.0,1.85,1.0,-1.34,-0.85,6.3,3.0,0.0,0.93,0.0,1.7,0
1.21,0.0,1.0,0.0,2.0,-3.03,1.61,1.0,4.0,4.85,9.87,0.06,-0.61,45.43,6.39,1.0,3.21,1.61,3.13,0.0,1.13,1.0,0.0,0.46,1.0,-0.61,1
0.0,3.0,1.0,1.15,-1.15,2.3,1.0,-1.88,0.0,3.46,-4.61,2.83,-1.15,-10.94,-1.73,1.0,-2.88,-0.58,3.6,1.58,3.37,0.58,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,4.79,1.6,3.0,1.8,4.99,1.6,0.8,9.38,0.35,1.6,67.8,3.39,0.0,4.79,2.8,1.91,-0.8,0.25,-3.99,0.0,0.37,-0.4,0.0,0
-1.18,0.0,1.0,8.37,3.18,1.77,2.0,6.0,0.82,1.59,10.18,0.4,1.41,91.5,4.41,0.0,3.45,2.0,4.02,0.0,3.45,1.0,0.0,0.62,0.0,1.59,0
0.0,0.0,0.39,-1.23,0.0,0.39,0.39,-0.23,-0.23,39.9,-1.23,1.61,-1.23,-28.24,-0.07,0.0,0.54,-0.23,-1.69,-0.61,0.71,5.77,0.0,0.5,-0.2,0.61,0
0.0,2.54,1.0,-0.54,0.0,3.0,1.0,1.0,0.0,-0.54,1.29,5.98,0.0,-32.54,-1.63,3.17,1.46,-0.54,-3.02,0.54,0.56,0.0,0.0,0.46,0.0,0.0,0
0.82,0.0,2.0,0.82,1.0,-2.45,4.82,1.0,4.91,7.45,3.82,-1.14,3.18,100.89,0.18,0.0,1.82,2.0,4.87,2.0,12.29,3.0,0.0,0.96,0.82,0.0,0
-0.85,0.0,2.0,-0.85,-1.7,-3.4,2.15,1.0,-4.95,-2.25,1.9,0.78,0.0,-6.84,2.15,-4.25,2.85,1.0,0.98,0.0,2.42,1.0,0.0,0.95,-0.85,1.0,0
0.0,0.0,1.0,0.0,-1.99,2.99,2.0,1.0,-3.99,1.0,3.0,1.45,0.0,0.0,-2.99,-1.0,0.01,2.0,2.67,1.0,3.66,0.0,0.0,0.75,-1.0,0.0,0
-0.98,0.0,1.0,0.0,0.02,2.96,2.01,1.0,-1.98,3.06,4.99,0.94,1.0,-9.04,1.99,0.0,1.01,2.0,4.47,0.01,8.29,1.0,0.0,1.15,-0.99,0.0,0
1.48,0.0,1.0,-0.74,1.48,3.74,1.74,1.0,1.48,3.7,3.74,0.9,0.74,-14.79,1.74,0.0,4.44,1.26,2.59,0.74,4.14,0.0,0.0,0.38,0.0,0.0,0
0.0,0.0,1.0,6.89,0.23,0.0,2.89,6.89,16.19,5.44,9.0,0.03,2.89,98.31,2.34,0.89,7.0,2.89,3.97,0.0,6.38,1.89,0.0,1.27,0.0,1.89,0
-0.96,0.0,1.0,1.93,3.86,5.0,1.96,-2.86,1.0,-4.82,-7.72,3.02,-0.96,16.4,5.0,3.93,-4.82,0.04,0.52,1.0,4.32,2.96,0.0,0.56,0.0,-1.93,0
0.03,4.84,1.0,-1.84,12.0,2.94,1.03,-3.84,-5.81,-7.75,-0.59,3.15,-1.94,9.66,1.0,0.97,-1.91,-0.94,1.25,0.0,-1.99,1.97,0.0,1.4,-0.69,0.0,0
0.0,3.0,1.62,1.24,0.0,-2.48,2.24,1.0,3.1,6.81,13.0,0.95,0.0,53.86,-1.86,-0.24,8.05,0.62,2.71,0.38,2.91,-0.62,0.0,1.28,0.62,0.0,0
0.0,5.0,1.0,-0.51,0.0,4.53,1.0,1.0,-0.51,0.0,3.03,2.77,0.51,-50.58,0.99,0.49,4.52,1.0,1.94,0.0,1.69,-0.01,0.0,0.61,0.0,1.51,0
1.48,2.95,1.0,2.21,0.0,0.0,1.74,1.74,-0.74,6.9,5.0,0.91,-0.74,25.64,-1.21,0.0,6.69,2.0,2.68,0.74,1.94,1.0,0.0,0.88,0.0,0.0,0
0.0,6.46,1.0,1.0,0.0,0.0,1.0,1.0,-2.59,-0.72,1.0,2.13,0.0,71.29,3.56,0.72,1.0,0.28,1.22,0.72,3.54,2.28,0.0,0.66,0.0,0.0,0
0.0,25.49,1.0,1.02,0.0,5.51,1.51,1.0,0.0,10.1,4.49,4.74,0.0,143.03,0.51,1.0,8.49,0.0,0.38,-1.02,2.63,3.59,0.51,0.93,0.0,0.0,0
2.0,-3.62,1.0,0.9,0.0,0.0,2.9,-6.24,13.57,8.19,-12.9,0.14,0.9,149.79,2.0,-5.43,13.52,1.1,6.44,-0.9,8.7,2.81,0.0,0.68,-0.9,1.9,0
1.73,4.46,1.0,1.73,0.0,2.0,1.0,1.0,3.46,2.87,1.13,1.38,-2.6,47.17,1.0,0.0,12.06,0.13,0.49,2.0,1.44,3.13,-0.87,0.76,0.87,0.0,0
-1.11,-2.22,1.0,0.55,2.22,6.22,2.0,0.45,-2.77,-1.66,10.88,0.56,2.0,6.1,2.45,0.0,3.01,1.0,4.44,0.0,16.41,1.0,0.0,0.73,0.0,0.55,0
2.78,0.0,1.0,0.78,2.0,1.0,1.22,2.57,1.22,5.0,7.57,-0.06,6.49,40.8,-0.35,0.0,12.27,1.78,3.28,1.78,1.86,0.22,0.0,0.47,1.0,0.0,1
2.0,11.59,1.0,3.0,0.0,2.71,2.0,2.0,5.0,9.0,-0.63,1.41,0.0,80.0,1.46,0.54,16.05,1.0,5.35,1.0,3.15,0.46,0.0,0.71,1.0,0.0,0
0.0,0.0,1.0,-0.62,2.0,-0.62,1.62,1.0,-3.1,-0.24,7.0,0.32,0.62,33.12,6.86,-1.24,5.62,1.0,0.01,0.62,24.85,23.98,0.62,0.63,0.0,0.0,0
0.0,5.0,2.04,-0.52,0.0,2.0,1.52,1.0,0.0,-3.65,-5.74,3.08,0.0,-43.33,2.0,0.48,3.0,1.0,0.52,0.0,2.06,1.52,0.0,1.15,0.0,1.0,0
1.0,0.0,1.0,6.96,0.0,0.0,2.65,6.0,4.69,10.62,19.54,-0.09,1.35,96.78,2.0,0.65,7.96,3.0,3.92,0.0,6.46,0.0,0.0,0.05,0.71,1.65,1
0.0,0.0,3.0,0.0,1.55,0.0,5.0,0.23,0.0,0.0,4.0,0.63,-3.41,12.37,0.23,1.0,5.04,2.0,4.86,1.23,3.9,6.23,1.0,0.57,0.0,1.77,0
1.0,1.73,1.0,0.0,0.0,-1.73,2.0,4.0,0.14,2.0,13.46,0.9,0.0,50.0,-2.32,0.14,4.73,1.14,1.13,-0.86,2.93,-0.73,0.0,0.97,0.0,1.0,0
2.71,0.0,1.0,1.71,0.0,1.0,1.0,5.0,7.39,9.26,11.16,-0.37,1.71,54.39,3.42,0.71,6.71,1.29,3.61,0.0,6.49,0.0,0.0,0.37,-0.71,3.42,1
0.77,0.0,1.0,-1.55,-0.77,5.0,0.23,4.09,0.77,3.87,17.05,0.87,1.0,15.46,2.77,0.0,8.64,1.77,2.28,0.0,3.67,0.23,0.0,0.42,0.0,2.55,0
-0.55,0.0,1.0,1.9,-1.1,0.0,2.0,0.45,7.29,5.55,9.9,-0.04,0.55,91.74,7.19,1.0,8.64,0.45,2.06,0.0,5.76,1.0,0.0,0.7,1.55,0.45,0
-0.97,0.0,1.0,-0.97,0.0,3.89,1.06,1.0,1.0,0.97,8.74,1.52,1.0,10.68,5.0,0.0,2.03,1.0,-2.37,1.03,36.05,38.0,1.0,0.9,-0.97,-0.97,0
0.0,0.0,1.0,1.85,1.85,5.15,-4.56,1.0,-7.42,-0.93,-0.85,3.73,-1.85,-9.27,-1.78,0.0,5.93,2.0,1.27,1.07,-2.99,3.0,0.0,0.11,0.0,0.93,0
0.0,-22.2,4.56,2.0,0.0,1.0,6.41,1.0,7.71,9.29,17.59,-3.95,0.85,29.8,5.41,-0.85,6.17,2.85,4.42,0.0,11.96,2.71,0.0,1.12,1.85,0.0,0
0.51,9.0,1.0,1.52,6.07,-2.02,1.51,1.0,0.0,0.0,2.53,1.1,-0.51,46.54,-0.51,2.0,-1.52,0.0,2.25,1.0,-0.27,0.0,0.0,1.2,0.0,0.49,0
3.41,4.0,1.0,5.12,0.0,-2.83,2.0,2.0,5.71,13.24,33.54,-0.89,-0.71,146.5,0.59,0.0,12.54,2.41,3.81,1.0,4.82,0.29,0.0,1.07,1.0,1.41,1
2.93,0.98,1.0,1.95,0.0,7.89,2.98,5.89,-0.98,0.98,19.59,-0.55,4.89,-20.52,2.02,-2.93,8.79,2.98,-0.55,0.98,11.79,0.0,0.0,0.3,0.49,0.98,0
0.0,0.0,1.0,-1.22,0.0,4.39,1.0,-0.22,1.82,-1.22,5.78,1.15,-0.22,-3.65,0.18,0.61,4.57,0.39,1.99,-0.61,2.56,0.39,0.0,0.73,-0.2,1.0,0
-0.51,0.0,1.0,2.98,2.98,4.0,2.0,0.49,0.51,6.0,6.98,1.25,0.0,57.37,1.51,0.0,0.0,0.49,5.87,1.0,2.87,1.0,0.0,0.54,1.0,0.49,0
0.75,-19.51,1.0,0.75,2.0,-3.0,3.25,1.0,1.5,-2.0,4.75,-3.47,2.25,45.49,6.5,-0.75,2.75,1.75,0.54,0.0,7.04,1.75,0.0,0.48,0.0,0.0,0
0.0,-25.06,1.0,0.0,0.0,4.04,1.0,1.0,0.0,-5.78,8.93,-3.08,1.96,-96.37,4.89,-0.96,0.15,1.96,2.87,0.0,10.77,1.96,0.0,0.81,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,-1.54,0.0,0.77,5.59,0.0,-38.48,-1.54,4.0,-5.39,-0.77,3.09,2.77,0.49,1.0,0.0,0.41,0.0,-0.77,0
0.0,0.0,4.92,1.85,0.0,5.92,6.85,1.0,7.54,14.16,19.48,-0.93,1.0,113.4,4.0,0.0,12.09,1.92,5.72,-0.92,7.66,-2.62,0.0,0.94,1.46,-0.92,0
0.56,-2.26,1.0,0.56,0.56,5.08,3.26,-4.08,-0.56,-3.52,-8.81,1.03,1.13,70.23,0.44,0.05,3.0,1.87,5.14,0.44,4.79,0.56,0.0,0.52,-0.56,0.0,0
0.0,-5.95,1.0,7.0,0.0,1.0,4.32,1.0,0.66,1.0,3.0,-0.11,2.66,79.0,5.31,-1.32,2.98,1.66,2.26,1.66,30.35,26.13,0.66,0.69,1.0,-0.66,0
2.0,0.0,2.58,-0.79,0.42,4.16,3.58,1.0,-9.06,1.05,4.42,0.4,1.79,35.75,3.58,-2.37,3.63,1.0,2.36,0.21,7.41,1.0,0.0,1.16,1.79,-2.37,0
0.0,0.0,1.0,-2.59,2.0,0.0,0.48,1.0,0.52,1.0,5.45,1.03,-0.52,34.74,5.0,0.0,5.0,1.0,-1.13,-1.55,2.13,0.48,0.0,0.46,0.0,-0.52,0
0.0,0.0,1.0,0.0,-1.49,4.0,1.0,1.0,-1.49,0.75,7.75,1.28,1.0,0.0,-0.73,0.0,1.27,1.0,4.37,0.75,5.66,0.25,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,1.94,-3.88,1.0,1.0,3.94,-4.79,-15.4,0.08,0.0,-41.47,6.85,0.0,4.88,1.0,-0.33,0.03,4.08,1.97,0.0,0.9,0.0,-1.94,0
-0.51,5.0,1.51,0.0,0.0,2.51,2.03,-0.03,3.08,5.65,9.24,2.99,-3.59,19.0,2.0,1.0,4.54,1.0,2.03,-0.51,-0.47,0.49,0.0,1.03,0.51,1.0,0
2.96,3.04,1.0,5.89,11.55,0.96,2.96,2.0,5.0,9.0,12.55,-4.47,0.0,168.51,2.96,-3.85,9.96,1.96,3.81,-0.92,6.51,1.0,0.0,1.48,1.0,0.0,1
0.0,0.0,1.0,7.0,0.0,1.0,3.0,1.0,-4.64,1.0,5.79,1.06,2.0,23.27,-1.72,-0.93,1.0,1.0,3.2,1.93,4.61,1.0,0.0,0.18,1.0,0.0,1
0.0,3.73,1.0,-2.8,0.0,-0.93,1.0,9.39,0.93,10.8,30.13,-0.13,0.0,3.71,4.0,6.53,-5.6,2.87,-10.81,1.0,1.83,0.07,0.0,1.27,0.93,1.0,0
0.0,0.0,1.0,-1.15,-2.87,-0.72,0.28,1.0,-0.72,3.87,8.75,1.53,0.0,41.38,1.28,-1.44,7.03,1.0,1.94,1.72,-1.74,1.0,0.0,0.7,0.0,1.72,0
0.59,0.0,1.0,4.0,4.0,4.0,2.59,1.0,0.0,6.59,19.17,0.54,0.0,104.52,1.0,0.0,-0.59,1.59,7.32,1.59,3.24,1.0,0.0,0.35,1.0,1.0,1
0.83,0.0,3.0,0.0,0.0,-0.83,5.83,1.0,-5.0,3.33,14.83,-0.04,2.0,10.83,0.17,-0.67,12.0,2.0,9.28,2.83,9.62,7.0,1.0,0.51,0.83,3.5,0
-0.82,0.0,1.0,-0.63,0.0,2.0,2.0,-0.63,12.0,17.82,3.63,1.05,-4.72,63.66,2.18,3.0,-5.72,2.0,4.27,0.18,-2.23,-0.82,0.0,0.93,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.17,1.0,0.0,3.0,0.0,5.0,1.0,2.57,0.0,4.71,1.0,0.0,0.49,1.0,2.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,40.0,1.0,12.0,0.04,0.0,98.0,1.0,18.0,4.0,2.0,11.26,0.0,3.85,0.0,0.0,0.71,0.0,0.0,0
3.49,9.0,1.0,2.99,0.0,3.53,2.0,-0.01,1.51,20.0,18.48,1.59,-3.55,63.66,2.52,1.01,3.93,1.49,3.4,0.0,1.5,1.0,0.0,0.57,0.0,0.0,0
2.15,0.0,1.0,-1.88,0.0,-1.31,3.42,1.0,1.42,1.42,31.98,0.16,3.0,82.14,1.42,0.0,10.04,2.15,1.27,-0.58,0.87,-0.15,0.0,0.82,0.0,0.58,0
1.0,0.0,1.0,1.0,0.0,4.97,2.0,1.0,6.0,2.21,9.59,0.09,0.79,67.91,2.79,0.0,8.18,0.21,3.09,0.0,8.43,1.0,0.0,0.28,1.0,0.79,0
0.0,2.0,1.0,0.82,0.0,-1.12,1.0,1.0,0.0,0.0,4.82,2.66,0.0,82.45,-0.82,0.18,2.82,0.0,1.08,-0.82,1.9,0.82,0.0,0.9,0.0,0.0,0
2.89,0.0,0.11,0.89,0.89,7.97,3.77,1.0,-0.89,6.23,14.68,0.71,1.77,59.05,-0.77,0.0,4.23,2.0,8.41,0.0,5.69,1.0,0.0,0.25,0.0,-0.89,0
0.0,-3.64,1.0,1.0,0.0,-1.46,1.0,1.73,4.73,4.64,7.37,-1.22,0.0,90.06,2.27,-0.73,5.73,1.73,5.56,1.46,4.03,1.0,0.0,0.4,0.73,0.0,1
2.0,0.0,1.0,4.48,0.0,0.0,3.49,1.0,0.0,7.01,-5.71,0.32,1.49,74.24,2.75,0.0,7.51,0.51,-4.17,0.75,7.92,1.0,0.0,0.81,0.75,1.0,0
0.0,5.0,1.94,0.0,0.94,2.0,2.88,0.06,-0.94,4.69,0.94,2.73,3.75,30.95,-1.75,1.0,2.06,1.0,5.78,1.88,6.94,1.94,0.0,1.07,0.0,1.0,0
0.98,0.0,1.0,4.96,11.79,0.98,2.98,1.0,3.02,5.0,21.81,-0.99,0.0,81.14,2.05,1.0,7.0,1.0,4.15,0.0,3.35,-0.96,0.0,0.45,1.0,1.0,1
0.0,0.61,0.0,0.0,0.0,2.45,0.0,1.0,-1.84,68.0,-1.84,3.88,-1.23,0.0,-2.45,1.23,-3.68,-0.61,0.0,0.61,-2.35,0.61,0.0,0.7,-0.61,2.0,0
-0.7,0.0,1.0,-0.7,-0.7,-6.29,-1.79,1.0,1.0,0.0,1.0,2.77,-1.4,-34.94,2.7,0.0,1.7,1.0,-1.25,0.7,-0.05,4.49,0.0,0.82,0.35,0.7,0
-0.57,0.0,1.0,1.57,-1.14,0.0,-0.14,1.0,1.57,-4.58,-0.72,1.76,-0.57,117.17,5.72,0.0,0.43,0.43,-0.95,-0.57,3.3,2.57,0.0,0.97,1.57,1.57,0
0.16,0.0,1.0,0.0,0.0,-0.84,-0.52,1.0,-1.68,1.16,24.84,2.05,-2.52,28.55,1.0,0.0,-1.36,3.0,1.62,1.84,-1.9,1.0,0.0,0.51,0.0,0.84,0
0.57,0.0,1.0,0.0,-1.13,0.0,1.57,2.7,2.43,1.13,7.53,-0.03,2.0,28.31,1.74,0.57,5.87,1.57,1.66,0.0,5.59,-0.57,0.0,0.39,1.0,0.57,1
-0.75,0.0,1.0,0.75,0.0,0.0,-2.75,0.25,8.0,13.01,-2.25,0.81,-0.75,69.76,4.25,3.25,2.0,1.0,3.38,0.0,-0.31,0.25,0.0,0.73,0.75,1.5,0
0.0,0.0,1.0,-2.21,0.0,3.74,1.0,2.47,-5.15,-1.47,14.04,1.51,0.0,-25.02,1.0,0.74,1.47,2.74,2.12,0.0,1.75,0.0,0.0,0.44,0.0,0.74,0
0.0,0.0,1.0,-0.51,1.03,3.0,2.0,1.0,2.05,-0.51,0.46,0.51,0.0,-30.78,5.05,0.51,0.51,2.0,-3.17,-0.51,5.17,0.0,0.0,0.79,0.51,0.0,0
0.0,0.0,0.22,0.0,0.0,9.46,-0.56,1.0,0.0,-3.12,2.32,3.38,0.22,-39.01,3.0,0.0,4.22,1.78,-0.77,0.0,1.04,2.56,0.0,0.13,1.0,2.0,0
0.0,0.0,1.0,3.86,-1.66,4.0,1.17,-3.14,1.17,6.17,-5.63,1.62,-1.66,78.43,1.17,0.83,-2.97,0.17,5.48,1.0,8.39,3.66,0.0,0.69,0.0,0.17,0
2.0,0.0,1.0,1.84,-1.69,1.0,1.0,5.0,1.0,3.31,21.6,0.16,0.16,73.38,2.0,0.0,6.0,1.16,4.74,0.84,0.97,0.0,0.0,0.24,0.84,4.53,1
1.0,0.0,1.0,3.0,12.0,3.94,1.02,-0.96,0.0,-3.93,3.17,1.02,0.0,47.83,1.98,-0.98,-6.85,0.02,0.89,-0.98,3.89,1.0,0.0,1.51,0.0,-1.96,0
-0.11,0.0,1.0,0.55,2.0,0.0,2.45,1.0,0.55,3.57,-6.52,0.99,1.0,83.84,2.66,0.55,-0.77,1.45,1.56,1.0,7.1,2.11,0.0,1.28,0.0,0.0,0
0.0,0.0,1.88,-1.65,0.0,3.12,1.88,1.0,0.0,-2.65,-8.73,0.48,14.0,-39.81,2.12,0.0,-3.31,1.88,-8.85,1.0,13.44,13.0,0.0,1.01,0.0,0.0,0
-0.54,5.0,2.08,0.0,0.0,0.92,-1.16,0.46,-4.32,0.0,-1.62,3.17,-1.08,-41.01,0.38,1.0,4.08,1.0,1.25,0.0,-0.73,1.54,0.0,0.83,0.0,1.0,0
0.29,0.0,1.0,0.29,0.0,0.0,1.29,1.0,12.95,1.0,4.88,0.57,0.0,63.83,2.42,5.19,6.14,2.0,4.14,0.0,2.53,0.71,0.0,0.86,0.0,0.71,0
0.0,0.0,1.0,2.93,0.0,0.0,1.73,1.0,-2.93,-0.73,3.73,1.1,0.73,20.53,1.27,1.0,-1.93,1.0,2.77,3.2,3.68,1.73,0.0,0.97,0.0,0.73,0
1.0,0.0,1.0,1.0,0.0,1.0,3.13,0.13,-11.1,-3.24,-3.24,1.47,2.13,78.22,3.75,-0.87,2.51,0.13,0.69,0.0,4.19,1.87,0.0,0.77,0.0,-0.87,0
0.0,0.0,3.62,3.69,1.23,0.0,4.23,4.08,1.23,-40.21,7.54,-0.06,1.23,52.28,4.08,0.0,6.31,3.23,3.06,1.0,7.35,2.62,0.0,1.1,0.0,-0.62,0
0.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,1.0,1.46,5.91,0.5,0.0,68.0,3.54,0.0,2.54,1.0,0.59,0.0,6.54,3.72,0.0,1.01,0.27,1.54,0
0.0,0.0,1.0,9.59,0.0,4.0,2.53,1.0,3.06,9.13,5.78,0.14,0.0,86.73,3.06,0.53,2.0,0.47,6.24,1.0,10.57,2.0,0.0,0.29,0.53,1.0,1
1.0,-2.16,1.0,1.63,0.0,-0.26,2.63,6.0,2.63,9.0,35.63,-1.35,1.0,148.24,3.9,0.37,39.37,2.0,2.98,0.0,13.22,1.26,0.0,0.53,0.43,2.37,1
0.37,1.27,1.0,0.0,0.0,1.37,3.2,1.37,2.93,0.37,1.83,2.83,0.73,27.87,1.47,10.13,0.0,0.73,10.34,2.27,3.46,1.0,0.0,0.7,0.0,0.0,0
1.0,0.0,1.0,-1.28,2.0,6.28,1.24,1.0,3.96,2.2,2.92,1.56,0.0,20.36,-1.04,4.24,-4.32,1.76,2.18,1.0,1.25,0.24,0.0,0.47,0.24,-0.76,0
1.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,7.5,5.25,0.25,0.86,1.0,40.52,2.25,1.0,-3.5,0.25,2.72,0.75,8.45,4.75,0.0,0.85,0.37,2.0,0
0.0,0.0,1.0,-0.8,0.0,1.6,-0.6,1.0,-0.2,0.0,7.8,0.54,2.8,-64.05,2.4,0.0,5.4,1.0,0.18,-2.4,4.33,-0.8,0.0,0.51,1.0,-1.6,0
0.0,0.0,1.0,0.0,0.0,3.0,2.95,1.0,0.95,0.0,3.89,0.63,0.0,26.5,4.89,0.0,1.89,1.05,-1.18,-0.95,6.39,0.0,0.0,0.7,0.0,0.95,0
1.78,0.0,1.0,-0.78,0.0,0.0,0.22,0.22,-0.78,0.89,23.32,0.22,-2.33,99.06,0.22,0.0,12.66,0.22,0.04,1.0,-4.87,0.22,-0.78,0.47,0.0,1.78,0
0.0,0.0,1.0,3.51,1.17,0.0,1.58,3.92,-0.58,0.58,6.51,0.95,0.0,49.71,2.58,1.0,1.0,1.58,2.09,1.0,2.88,1.58,0.0,1.24,-0.58,0.58,0
1.0,0.0,1.0,0.68,0.0,2.04,2.68,1.0,-0.68,8.81,24.0,0.08,0.0,42.0,-0.36,-0.68,4.72,3.0,1.78,1.0,6.91,6.45,0.68,0.58,0.0,0.0,0
0.0,0.0,1.0,1.0,2.0,-4.0,1.0,1.0,1.0,5.0,22.0,-1.81,0.0,76.0,2.0,-2.0,8.0,3.0,14.3,-1.0,3.1,1.0,0.0,1.06,0.0,0.0,0
0.0,0.0,1.0,-3.48,-1.49,0.0,1.25,-1.73,-0.49,8.0,-2.48,0.96,1.51,-19.42,-0.98,0.0,-1.73,1.25,7.12,1.75,8.78,2.0,1.0,0.61,0.0,-0.75,0
0.96,14.0,1.0,-1.93,0.0,5.0,1.96,1.0,-8.66,-2.89,10.59,3.14,-0.96,-34.65,-0.93,1.04,13.04,1.0,7.94,1.0,-3.31,0.0,0.0,0.65,0.96,-1.93,0
-2.12,-0.71,1.0,-1.41,0.0,0.47,1.29,-2.53,0.71,-0.71,-5.7,1.4,-1.53,14.81,3.71,2.12,1.65,0.29,3.69,-0.71,12.03,1.0,0.0,1.34,-0.35,-0.71,0
0.17,0.0,1.83,-1.49,-7.13,3.17,3.66,1.0,7.0,10.15,1.53,0.46,3.32,39.01,2.0,5.0,1.0,1.83,5.01,2.66,9.62,2.66,0.0,0.43,1.0,0.0,0
0.0,8.7,1.0,0.0,0.0,-1.42,1.0,1.0,0.0,2.0,-3.99,1.66,-0.86,16.0,-1.57,1.71,1.72,0.14,3.27,2.86,3.54,3.14,0.0,1.05,-0.86,-0.86,0
0.0,0.0,1.0,0.0,-1.76,0.0,3.0,1.0,2.76,0.88,-0.88,0.36,1.88,62.48,3.24,-0.88,4.76,1.0,2.29,2.0,39.19,38.0,1.0,1.44,0.0,0.0,0
0.58,0.0,-0.17,1.17,1.17,3.0,-1.34,1.58,0.0,0.0,2.42,1.88,-1.17,38.59,1.0,-0.58,-6.43,2.0,-0.86,-1.17,-3.49,-3.51,-0.58,0.48,0.0,0.0,0
-0.78,0.0,2.0,-0.78,0.0,0.0,0.43,1.0,2.35,-2.71,-2.85,0.61,1.57,-18.07,3.35,0.0,3.92,2.0,-1.3,-0.57,2.93,0.22,0.0,0.78,0.0,-2.35,0
0.75,0.0,1.0,-3.01,11.03,0.0,0.25,1.0,4.0,-0.75,8.78,0.38,-1.51,9.79,6.25,1.0,2.0,1.0,1.05,-0.75,0.49,1.0,0.0,0.75,0.25,0.0,1
3.07,6.91,1.0,3.07,0.0,4.77,1.0,1.0,-0.77,14.59,3.16,1.97,1.0,0.77,2.23,0.0,-1.37,1.77,2.3,-0.77,3.03,1.0,0.0,0.59,0.0,-0.77,0
1.12,0.0,1.0,0.0,0.0,-2.8,1.56,1.0,3.0,5.6,3.0,-0.08,1.44,40.35,4.0,0.0,8.12,1.56,2.55,0.0,3.64,0.0,0.0,0.46,1.0,0.0,1
1.0,0.0,1.0,2.0,2.0,1.85,1.0,1.07,8.33,14.81,2.07,0.94,0.93,92.84,-1.78,2.78,-5.48,2.0,4.52,0.93,-1.31,0.07,0.0,0.21,0.31,1.93,0
0.93,0.0,1.0,0.93,1.86,0.0,1.0,1.93,5.0,1.0,0.0,0.65,0.0,60.0,4.07,1.0,2.93,1.93,-0.3,-2.79,1.48,0.07,0.0,1.11,0.0,0.93,0
0.92,0.0,1.0,1.85,0.0,5.0,0.08,2.85,-1.85,-0.92,-13.3,1.24,7.46,-35.07,2.0,0.0,-1.54,1.92,0.49,0.0,10.55,1.92,0.0,0.55,0.0,0.08,0
0.0,0.0,1.0,4.61,0.0,1.0,2.92,3.0,0.0,-3.37,3.1,0.65,1.92,33.02,0.16,1.0,13.92,2.0,6.41,2.84,7.6,1.92,0.0,0.14,0.0,2.0,0
-0.91,0.0,1.0,-1.83,0.0,3.0,2.0,0.09,0.0,0.91,5.65,0.41,0.0,4.57,6.65,0.0,3.65,1.09,0.02,0.0,6.49,0.0,0.0,0.72,0.0,-0.91,0
1.0,0.0,1.0,3.0,2.15,1.0,2.0,1.0,1.15,-0.58,0.42,0.36,1.0,50.0,3.89,0.0,1.73,1.0,1.3,-0.58,5.63,1.58,0.0,0.99,0.0,0.0,0
