CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
25.55,14.57,1.0,8.28,2.71,4.0,3.14,15.57,1.0,47.27,65.85,0.0,1.0,162.19,4.57,0.14,22.86,3.71,5.85,0.86,7.36,1.0,0.0,1.4,1.86,1.0,0
10.28,0.93,1.0,6.61,0.0,-4.67,1.0,15.95,1.93,26.17,36.51,1.53,-1.87,193.46,4.07,1.87,9.41,1.93,2.01,0.0,-6.79,0.07,0.0,0.54,0.93,-0.93,1
-2.73,-4.1,2.37,-10.62,0.0,0.0,1.68,-0.37,2.37,-12.98,-29.06,1.49,0.68,90.43,5.68,-0.68,-3.78,0.32,0.07,1.37,6.5,2.68,0.0,1.12,-0.68,-2.05,0
0.0,0.0,1.0,-1.93,0.0,0.0,1.0,1.0,4.93,0.0,-6.74,1.22,0.0,-89.56,7.93,0.0,-1.93,0.04,-1.82,0.0,2.48,1.0,0.0,0.39,0.0,0.0,0
-0.71,1.0,1.0,-1.42,1.0,0.0,2.0,1.0,-2.27,14.73,19.29,0.62,-0.71,34.45,3.14,0.29,2.29,3.0,1.27,0.0,0.63,1.0,0.0,0.71,0.0,-0.42,0
0.0,0.0,1.0,1.0,0.0,0.0,1.69,1.0,0.0,0.0,2.38,1.53,0.69,100.0,2.0,-1.38,3.44,1.0,2.05,0.56,5.68,1.0,0.0,0.5,0.0,0.0,0
0.0,-21.83,1.0,3.0,0.0,-0.52,3.0,1.0,0.52,8.0,5.97,0.25,3.07,77.0,2.55,-0.52,18.03,1.0,4.97,2.03,9.23,5.13,0.0,0.81,0.28,-0.52,1
0.87,0.0,1.0,1.74,0.0,0.0,1.0,1.0,6.94,2.6,2.66,0.21,0.87,31.24,1.87,0.0,4.87,2.0,0.78,-0.87,5.2,0.0,0.0,0.91,0.0,1.74,0
0.0,0.0,1.0,0.99,0.0,0.03,1.0,1.0,0.99,0.0,1.05,1.51,0.01,99.22,3.99,-5.95,1.02,1.0,-3.24,0.0,4.97,1.99,0.0,1.0,0.0,0.0,0
-1.81,6.0,1.0,-2.72,-1.81,3.63,1.0,8.0,-4.54,2.37,9.49,1.7,0.0,-2.66,1.91,1.0,4.46,2.0,0.3,0.0,0.66,0.0,0.0,0.33,0.0,-1.72,0
-0.63,0.0,1.0,0.0,0.0,-0.9,2.0,2.63,2.54,5.54,4.73,0.07,1.27,41.44,2.63,0.63,5.63,1.63,2.92,1.0,7.64,2.63,0.0,0.42,0.0,0.63,0
9.72,8.83,1.0,3.53,1.88,-1.77,4.65,11.6,2.88,31.79,59.11,-2.43,0.88,-7.07,3.77,-2.65,26.73,2.77,-1.76,-6.18,8.59,1.0,0.0,0.78,0.88,0.88,1
0.0,0.0,3.0,1.0,0.0,4.56,2.43,1.0,5.57,0.0,-1.14,2.9,-0.14,80.0,2.0,0.0,4.29,1.57,4.13,2.57,0.53,2.0,0.0,0.88,0.0,0.57,0
11.6,12.0,1.0,4.0,1.0,1.6,4.0,13.6,1.0,37.0,59.6,-0.38,0.4,92.0,1.4,1.0,26.2,2.6,5.57,0.0,7.25,0.4,0.0,1.14,1.0,0.4,0
10.33,0.94,-1.82,5.63,2.0,0.0,1.0,16.02,2.94,25.35,42.37,0.93,0.0,93.89,6.94,1.88,6.69,1.94,-1.01,-1.88,0.07,0.12,0.0,0.56,0.0,0.0,1
0.0,0.0,3.82,1.0,0.0,-0.94,1.0,0.12,1.12,0.06,3.12,0.57,-1.88,15.24,1.06,0.0,11.52,1.06,3.26,0.94,-0.94,0.0,0.0,0.53,0.94,0.0,1
0.0,6.0,1.0,0.55,-1.11,-1.11,1.0,8.0,0.0,4.34,22.34,0.93,-1.11,76.75,1.55,1.0,4.57,2.0,2.33,0.0,0.95,0.0,0.0,0.31,0.0,1.0,0
0.0,5.51,1.0,0.0,0.0,1.08,0.08,6.51,1.0,3.76,36.54,0.21,0.0,119.41,4.08,3.92,10.68,1.92,0.78,-0.92,0.76,-0.84,0.0,0.76,0.0,0.92,1
0.0,0.0,1.0,1.64,0.0,3.21,1.64,1.0,1.0,-2.56,0.36,1.68,0.0,96.15,5.0,0.0,2.92,-0.92,2.34,0.64,6.19,2.0,0.0,0.86,0.0,1.28,0
-0.51,0.0,1.0,-1.02,2.0,0.0,1.0,1.0,-2.08,-1.53,4.55,1.29,-0.51,-18.36,5.49,0.0,1.49,1.0,0.3,0.51,0.46,2.0,0.0,0.51,0.0,-1.02,0
0.02,0.98,1.98,0.02,0.0,-2.9,1.98,1.0,0.04,0.0,4.06,-0.24,8.0,70.39,1.02,0.0,6.9,1.98,0.71,0.0,8.42,1.0,0.0,1.0,0.98,1.0,0
0.0,0.0,1.0,4.98,0.0,0.99,2.99,1.0,4.03,8.97,15.84,-0.8,0.0,156.24,-0.96,2.0,12.94,1.0,9.05,2.99,8.49,0.0,0.0,1.25,0.0,1.98,0
0.87,3.48,1.0,-0.87,3.74,-0.61,1.87,1.87,-3.36,-6.58,4.87,0.45,1.13,28.51,4.26,-0.87,15.97,1.0,1.02,-0.87,1.22,1.0,0.0,0.78,0.0,-0.87,0
-0.6,0.0,1.0,-1.8,0.0,3.4,1.4,1.0,0.4,-9.0,-8.4,1.48,1.6,-53.41,7.8,3.0,3.6,-0.2,3.14,0.0,2.99,1.6,0.0,0.93,-0.6,0.4,0
3.0,0.0,1.0,1.0,0.0,1.0,2.0,4.0,2.58,14.0,34.64,-0.19,0.81,85.0,-0.42,4.0,6.22,2.0,7.88,1.0,3.64,1.0,0.0,1.0,0.8,1.81,1
0.0,0.0,1.0,0.0,0.0,1.77,1.59,1.0,1.0,2.95,3.41,1.5,-4.72,-11.81,2.0,0.0,2.82,4.0,2.81,1.0,0.04,1.41,0.0,0.72,0.0,0.41,0
0.0,0.0,1.0,1.0,0.0,2.6,1.52,1.0,0.0,0.48,4.04,1.28,1.04,40.1,3.04,0.0,3.04,0.48,1.71,1.0,6.97,1.0,0.0,0.73,0.0,1.52,0
1.69,0.0,1.0,0.0,0.0,13.56,1.0,2.69,-2.93,3.37,13.43,5.16,-0.56,-1.12,3.0,2.25,2.56,2.56,4.95,1.56,1.15,1.0,0.0,0.82,0.45,2.56,0
1.54,0.0,1.0,2.54,1.08,0.54,1.0,3.0,2.71,4.33,5.71,-0.79,7.54,93.84,2.54,0.0,14.87,2.0,2.99,0.46,9.81,0.92,0.0,0.45,0.0,0.54,0
0.0,0.0,1.0,-0.99,0.0,0.99,1.99,3.99,1.0,5.96,7.94,-1.53,0.0,-12.24,2.0,0.0,5.94,2.0,0.1,-2.96,6.7,1.99,0.0,1.08,0.0,0.0,0
0.0,0.0,2.08,0.0,0.0,1.0,3.08,3.0,3.08,1.46,1.31,0.31,2.0,19.25,1.46,0.54,1.0,3.08,2.96,1.54,8.1,2.0,0.0,0.77,0.0,0.0,0
0.0,15.0,1.0,0.0,0.0,-2.53,1.0,2.27,1.27,1.27,-1.9,0.68,0.0,23.41,1.37,1.0,-0.53,1.63,-0.15,0.63,-2.71,0.63,0.0,1.02,0.0,-0.63,0
0.0,0.0,1.0,-0.74,0.0,-0.74,1.0,1.0,1.0,3.0,6.74,1.64,-3.68,5.19,0.53,2.47,0.74,1.0,6.61,4.68,-2.58,-0.47,0.0,1.01,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.83,0.0,-3.4,0.93,0.0,15.29,7.7,1.13,1.13,1.0,1.1,0.0,2.92,1.0,0.0,0.34,0.0,0.0,0
0.0,-2.92,1.0,-0.98,0.0,0.0,-0.96,1.0,0.0,-7.84,-4.9,8.65,-0.98,-1.96,0.98,2.0,-12.73,0.0,-2.12,1.0,-3.88,0.0,0.0,0.86,-0.65,0.0,0
-0.58,8.75,1.0,-2.33,0.0,0.0,0.42,-1.33,-1.17,-0.67,10.0,0.63,0.0,3.58,1.0,0.0,-0.75,0.42,3.85,0.0,0.23,1.0,0.0,0.74,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,1.51,0.5,1.0,-0.5,0.0,4.02,2.33,0.0,100.0,1.99,0.0,1.99,1.0,3.55,0.0,0.71,1.0,0.0,0.95,0.0,-0.5,0
2.0,-0.88,1.0,0.0,2.0,5.42,2.0,1.0,2.0,5.0,12.19,-0.17,1.88,80.0,3.77,0.0,9.54,1.88,3.01,-0.77,8.41,1.0,0.0,1.24,0.56,0.0,0
2.0,0.0,1.0,3.0,2.0,-11.97,2.0,1.0,9.0,4.0,17.0,-1.27,1.0,79.0,6.99,0.0,4.0,1.0,2.08,-1.0,2.85,1.0,0.0,0.91,-1.0,3.0,0
0.0,0.0,3.0,1.0,0.0,0.0,3.0,1.0,4.13,-1.74,0.87,0.45,1.0,105.23,1.13,6.09,9.48,1.87,2.98,1.13,5.26,1.13,0.0,1.08,0.0,0.0,0
18.0,7.0,1.0,5.0,2.6,0.0,2.0,5.0,0.0,14.09,12.79,-0.41,1.0,111.31,0.51,0.7,4.0,3.0,6.09,1.7,5.56,1.0,0.0,0.8,1.0,0.0,0
-1.42,0.0,1.0,-0.71,1.42,0.71,1.0,-0.83,5.0,-0.42,-5.08,0.62,0.71,77.34,6.83,0.0,12.13,1.29,1.07,0.0,2.23,1.71,0.0,1.3,1.0,-1.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,1.0,0.0,2.38,6.2,0.63,0.0,70.18,1.0,0.0,-0.62,1.0,2.29,1.62,1.3,1.0,0.0,0.82,0.0,-1.24,0
0.0,6.0,1.0,0.0,1.44,1.44,1.0,8.0,0.72,-20.69,-33.7,0.43,1.44,61.07,4.61,1.0,15.49,2.0,1.17,-0.72,3.86,0.0,0.0,0.62,-0.72,0.28,0
18.98,6.99,1.0,4.99,3.99,-4.99,3.0,5.99,1.0,13.98,8.99,-1.83,0.0,114.89,3.0,-1.0,5.0,4.0,1.83,-3.99,7.32,0.0,0.0,1.0,1.0,0.0,1
1.0,0.0,1.0,0.0,0.0,-9.49,2.0,2.0,1.0,2.86,16.94,-3.69,0.0,110.66,3.73,3.59,7.31,1.14,1.05,-0.86,5.37,0.0,0.0,0.91,0.0,-1.73,0
-0.55,0.0,1.0,-2.2,0.0,4.55,1.0,-0.65,-1.1,-2.76,3.69,1.71,1.0,-18.74,4.0,-0.55,4.0,0.45,2.99,0.55,3.48,2.1,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,8.87,1.0,1.0,1.68,-0.68,1.0,4.61,0.0,87.03,6.37,0.0,0.32,1.0,2.57,0.68,2.07,1.0,0.0,0.54,0.0,1.37,0
0.71,0.0,1.0,2.86,0.0,4.0,1.71,3.14,-2.14,5.0,14.14,1.39,1.0,3.57,2.57,0.71,0.43,1.0,2.72,0.0,3.67,0.29,0.0,1.0,-0.71,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.78,0.0,1.0,0.79,0.0,100.0,7.91,0.0,1.78,1.0,-1.34,-3.13,3.89,3.0,0.0,1.02,0.0,0.0,0
-3.42,-5.13,1.0,-14.39,0.0,0.0,0.14,-0.71,-1.57,-16.25,-34.91,3.36,0.0,19.62,5.86,-0.86,-7.55,0.14,-1.54,1.71,0.45,1.86,0.0,0.32,-0.86,-2.57,0
0.0,1.36,-1.04,3.0,5.0,5.08,1.32,2.0,0.0,1.0,11.64,2.55,0.0,157.96,1.32,3.72,-4.12,1.32,4.3,3.4,0.63,0.32,0.0,0.68,-0.68,2.0,0
0.0,0.0,1.0,0.0,0.61,-3.27,1.0,1.0,0.0,0.0,7.61,0.69,1.0,0.0,1.79,0.0,0.97,1.61,2.77,-0.61,3.38,1.0,0.0,0.77,0.0,0.39,0
-0.85,0.0,3.0,0.0,0.0,0.0,3.0,0.15,1.15,0.85,2.71,0.95,0.0,18.78,0.15,0.15,-2.56,2.15,1.72,1.85,0.1,1.85,0.0,0.35,0.0,0.0,0
0.0,0.69,1.0,2.0,-0.69,-0.69,1.0,1.0,1.0,0.0,4.94,5.01,0.0,93.0,3.31,1.37,1.31,0.63,3.02,0.69,-2.84,0.31,0.0,0.66,-0.69,0.0,0
1.48,0.0,1.0,0.74,0.0,3.26,1.0,3.97,0.0,2.97,2.55,1.37,1.74,-14.83,0.78,-2.22,3.26,1.74,3.22,0.0,2.43,0.26,0.0,0.32,0.0,2.48,0
0.0,1.0,1.0,0.0,1.9,0.0,1.0,1.0,0.0,-1.9,-0.95,5.71,0.0,-23.7,4.74,2.0,1.0,0.0,-1.77,-0.9,0.45,1.0,0.0,1.03,0.0,0.0,0
0.0,0.0,1.0,2.02,0.0,3.0,1.67,0.33,0.67,11.09,15.11,2.53,0.0,59.86,0.33,0.67,4.71,2.67,2.17,1.0,1.4,1.0,0.0,0.62,0.67,0.67,0
-0.71,0.0,1.0,-1.57,-1.71,0.86,2.86,1.0,34.01,-2.43,0.87,0.24,0.86,30.36,2.71,18.0,4.86,2.0,9.58,0.0,3.98,0.0,0.0,0.98,0.0,-1.71,0
0.0,1.16,1.0,0.0,0.0,7.47,1.0,1.0,-0.58,-0.58,7.0,2.62,1.0,0.0,1.68,2.32,2.84,0.42,5.76,2.32,1.85,0.42,0.0,1.28,0.0,0.0,0
1.0,-0.64,0.36,1.0,0.0,0.0,0.71,1.0,40.64,-0.29,13.93,0.1,0.0,92.86,1.64,18.64,0.79,1.36,11.52,0.64,3.0,0.64,0.0,0.81,-0.64,0.0,0
0.0,0.0,1.8,0.0,0.0,5.0,2.59,1.0,0.0,3.98,9.39,0.16,1.0,39.82,2.8,0.0,7.98,2.59,3.17,-1.59,7.05,0.2,0.0,1.36,0.4,0.0,0
0.0,9.2,1.0,0.0,0.0,-2.45,1.0,1.0,5.0,1.0,-4.29,0.06,-0.61,100.0,2.39,1.61,5.77,1.0,0.02,0.0,2.42,1.39,0.0,0.7,0.0,-0.61,0
-3.62,-4.44,1.0,-15.4,0.0,0.0,0.09,-0.81,-1.81,-17.21,-38.95,8.28,0.0,5.44,2.72,1.09,-9.87,-0.91,-2.59,1.0,-1.18,1.81,0.0,1.23,-0.91,-2.72,0
2.0,-0.9,1.0,5.71,2.0,1.81,1.0,1.0,8.0,14.86,43.14,-0.66,0.0,163.13,5.81,0.0,9.52,1.9,12.29,-1.81,4.18,1.0,0.0,0.67,0.45,3.9,0
0.0,-17.52,1.0,0.0,0.0,0.17,2.0,2.0,0.0,3.0,11.84,-2.66,0.83,37.0,3.67,-0.83,6.67,1.0,2.75,1.0,6.93,2.83,0.0,0.83,0.0,0.0,0
-0.61,0.0,3.0,0.39,0.0,2.45,2.39,1.0,-19.46,-0.61,-3.06,1.44,1.61,20.07,3.83,-7.34,6.0,0.39,0.85,2.0,5.35,2.61,0.0,0.92,0.0,0.0,0
0.0,4.0,1.0,3.61,0.0,1.22,3.0,1.0,0.61,1.88,-1.57,0.34,4.06,65.37,1.0,0.61,16.39,1.0,-0.67,0.39,8.05,2.22,0.0,0.81,0.05,0.0,0
10.74,0.98,1.0,5.88,0.0,0.0,1.98,16.62,0.98,27.34,44.96,-0.65,0.0,100.0,3.0,1.95,16.67,1.98,2.16,-3.91,3.89,0.02,0.0,1.31,0.98,0.0,0
1.0,0.0,1.0,0.0,0.0,1.3,2.0,2.65,4.9,7.2,4.65,0.02,1.3,50.54,2.0,1.65,2.35,2.65,4.1,-0.65,5.84,0.0,0.0,0.84,0.0,0.65,0
-0.95,0.0,1.0,0.0,0.0,0.95,1.0,0.05,5.0,-0.91,-0.95,0.68,0.95,28.56,8.81,1.05,4.86,0.05,-0.78,0.0,3.28,1.95,0.0,0.43,0.0,0.95,0
0.0,0.0,1.0,-0.74,0.0,-3.69,0.26,3.0,1.74,0.79,-8.06,1.17,0.0,66.96,4.21,0.0,-2.69,2.0,-0.64,-0.74,2.25,2.47,0.0,1.16,0.0,-1.47,0
0.0,0.0,1.0,1.0,0.0,6.52,2.0,1.0,4.12,11.0,4.52,0.49,2.88,66.0,0.36,2.0,1.12,1.0,6.66,1.0,16.12,1.0,0.0,0.91,0.0,1.0,0
11.0,1.0,1.0,6.0,0.0,1.91,2.0,17.0,1.0,28.0,45.0,-1.16,4.78,52.24,0.09,2.96,14.96,2.0,4.61,0.0,7.75,1.91,0.0,1.22,1.0,0.0,0
1.23,0.0,1.0,1.84,1.23,-2.45,1.0,1.0,4.9,2.45,7.51,1.09,-0.61,48.4,2.61,0.0,3.61,1.0,2.0,2.0,3.69,2.0,0.0,0.4,0.0,1.23,0
0.0,0.0,1.0,0.35,0.0,3.65,2.0,1.0,4.35,11.65,2.3,1.82,-1.24,33.61,1.7,1.35,0.7,1.65,4.4,1.65,4.77,-0.3,0.0,0.66,0.0,1.0,0
0.0,0.0,1.0,-0.97,0.0,7.79,1.0,2.0,4.03,1.0,2.0,2.12,0.0,-31.33,0.11,0.0,11.95,2.97,0.88,0.0,1.86,1.97,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,1.0,0.43,1.71,7.84,1.12,0.0,79.47,1.58,0.0,0.43,1.0,2.58,0.57,2.02,1.0,0.0,0.69,0.0,0.0,0
1.0,0.0,1.0,4.0,0.0,3.88,1.03,5.0,2.0,5.09,12.97,1.05,0.97,17.61,4.91,1.0,8.88,2.0,1.97,-0.97,4.34,0.0,0.0,1.2,0.0,0.97,0
-0.87,3.5,1.0,1.75,-0.75,0.13,2.75,1.0,-5.25,0.0,4.75,0.6,0.0,-3.5,-2.5,0.0,9.0,2.0,2.51,0.87,6.37,1.0,0.0,1.06,1.58,-0.87,0
0.0,0.0,1.0,0.0,0.0,-2.58,0.48,1.0,1.55,1.0,1.39,1.18,-1.03,19.0,2.55,0.0,-0.61,2.0,0.22,0.0,-1.69,1.0,0.0,0.63,0.0,0.0,1
0.82,0.0,1.0,2.46,0.0,4.0,1.0,4.28,1.64,5.74,14.38,0.96,1.0,17.23,3.18,0.82,6.46,1.82,2.63,-0.82,2.92,0.18,0.0,0.95,0.0,1.0,0
1.0,0.0,1.0,0.0,1.97,-4.93,1.01,2.0,2.97,2.0,-0.93,0.84,-1.97,33.0,4.96,1.0,-1.93,2.0,0.71,0.0,-2.41,0.99,0.0,0.57,0.0,0.0,1
2.0,0.67,1.0,-0.67,2.0,1.0,2.0,1.0,2.0,5.0,4.66,2.76,1.0,12.99,-0.01,1.34,4.66,0.33,1.49,1.67,4.66,1.0,0.0,0.78,1.0,0.0,0
0.0,-0.79,1.0,0.79,0.0,0.0,1.0,1.0,0.0,10.79,17.38,0.14,0.0,108.69,4.59,0.0,4.59,1.79,9.14,0.21,2.27,1.0,0.0,0.54,0.6,0.79,0
10.22,10.05,1.0,2.51,0.84,3.35,3.51,12.05,0.0,31.0,56.59,-0.69,0.84,-6.7,0.32,0.84,23.62,2.84,5.73,0.0,5.54,-1.68,0.0,0.77,0.84,0.84,1
-1.87,0.0,1.0,-0.62,2.0,3.87,0.38,-0.87,-2.11,-5.71,-9.69,1.62,2.62,33.09,6.62,-2.49,9.62,0.38,-1.18,-0.62,3.16,1.0,0.0,1.14,-0.5,-0.62,0
0.0,0.77,1.0,1.0,0.0,0.0,1.0,0.23,-2.84,-0.77,-0.54,6.46,0.0,49.28,1.93,1.54,-5.92,-0.54,0.34,0.77,3.57,1.23,0.0,0.56,-0.77,0.0,0
3.04,0.0,1.0,3.53,1.0,1.49,2.51,2.51,-1.04,10.45,15.53,0.21,0.51,69.31,0.49,-0.51,8.07,5.0,4.39,1.51,5.82,1.0,0.0,0.79,0.51,1.51,0
0.0,0.0,-0.07,1.0,0.0,0.0,-0.07,1.0,-1.14,0.0,1.53,2.25,-0.53,110.68,6.67,0.0,-1.67,1.0,-0.39,-1.07,0.56,2.47,0.0,0.79,0.0,0.0,0
0.0,-0.82,1.0,0.0,0.0,3.28,1.0,1.0,0.0,0.0,6.73,-1.0,0.82,0.0,5.28,-1.64,4.46,1.82,1.29,-0.82,2.17,1.0,0.0,0.56,0.0,0.82,0
0.0,-3.49,1.0,-1.62,0.0,1.0,-0.75,1.0,9.87,-0.99,7.38,1.28,-0.87,17.77,1.87,2.0,-9.35,5.62,0.96,1.0,-0.27,0.87,0.0,0.82,-0.58,1.87,0
0.0,0.0,1.0,0.0,0.0,-4.46,1.0,1.0,0.77,0.77,20.84,0.26,1.0,69.21,4.54,2.31,4.0,1.0,2.75,-0.77,1.55,1.0,0.0,0.68,-0.77,0.23,0
16.72,10.95,1.0,21.53,2.83,-3.53,2.71,5.83,3.0,27.48,46.12,-0.67,0.0,151.94,2.41,1.0,13.0,3.41,6.14,0.71,4.93,1.0,0.0,0.75,1.71,3.0,1
0.0,0.0,1.0,0.0,0.0,5.61,1.0,1.0,0.0,1.0,3.0,3.35,0.65,0.0,1.65,0.0,0.0,1.35,2.45,1.0,1.09,1.65,0.0,0.79,0.0,0.0,0
-0.66,-2.64,1.0,1.0,-1.32,0.0,-0.32,0.34,3.31,1.66,1.68,1.57,-0.66,116.1,3.32,0.0,0.02,1.0,-1.15,1.0,0.11,1.66,0.0,0.77,0.0,1.0,0
0.61,0.0,1.0,1.0,0.0,3.56,0.39,3.44,-0.61,0.0,8.88,0.31,6.61,50.0,5.0,0.0,4.66,1.61,-0.38,0.0,8.15,3.0,0.0,0.29,0.0,1.22,0
-0.82,0.0,1.0,-0.82,-0.82,3.18,1.0,0.18,3.27,-8.19,2.09,1.26,1.82,3.27,2.82,0.82,10.55,-2.27,2.51,-0.82,3.33,0.18,0.0,1.08,0.0,0.18,0
-0.84,15.0,1.0,-0.84,0.0,-0.84,0.16,1.0,-1.68,-4.2,0.84,1.36,0.84,-58.74,2.84,1.0,5.36,1.0,-0.83,0.0,-0.08,0.84,0.0,0.61,0.0,0.84,0
-0.75,0.0,4.0,-0.75,0.0,3.0,0.5,1.0,-1.5,-0.5,5.74,0.58,-0.75,-49.42,1.75,0.0,8.25,1.0,5.13,2.0,11.08,2.0,0.0,1.17,1.0,0.75,0
0.0,0.0,2.99,1.0,1.0,1.0,2.99,1.0,3.99,-1.99,0.01,0.06,1.0,54.85,1.0,0.0,7.98,2.0,1.68,0.0,11.07,2.0,0.0,1.24,1.0,0.0,0
1.0,0.0,1.0,3.36,0.0,0.0,2.64,5.0,9.08,13.15,16.5,-0.2,0.64,67.14,0.71,1.0,5.0,1.36,2.23,0.0,4.64,0.0,0.0,1.1,0.0,0.0,0
0.0,8.31,1.0,0.0,0.0,3.45,0.45,1.0,-0.55,0.0,5.34,1.67,0.45,0.0,0.78,0.55,1.78,1.0,2.29,0.0,0.61,0.45,0.0,0.67,0.0,0.45,0
0.0,1.57,1.0,-0.57,1.0,0.0,2.0,1.0,1.43,19.0,19.43,2.15,0.0,33.34,-1.83,2.13,3.0,2.43,2.87,0.57,2.52,1.0,0.0,1.03,0.0,1.0,0
4.0,0.0,1.0,4.0,0.0,1.0,3.0,3.0,2.0,-23.64,-46.04,0.25,3.0,31.35,2.0,0.0,9.0,2.0,5.32,1.0,10.9,1.0,0.0,0.97,0.25,1.25,0
0.0,1.0,2.68,0.0,-1.68,-1.68,2.68,1.0,0.84,-2.52,-2.52,7.24,-1.68,-72.24,-4.2,2.84,-6.56,1.68,1.84,1.84,-1.96,0.0,0.0,0.7,0.0,0.0,0
-0.9,0.0,1.0,3.81,4.51,0.0,-0.81,1.9,-1.81,-0.9,11.93,1.99,-2.71,96.66,2.0,0.9,-0.61,1.9,0.57,1.0,-0.04,1.0,0.0,0.41,0.0,1.81,0
2.65,-0.82,1.0,5.65,1.65,0.0,1.18,-9.01,8.59,9.65,6.23,0.21,0.0,97.38,4.47,-12.19,5.82,1.18,2.85,-0.82,4.4,0.0,0.0,1.22,0.0,1.65,0
0.0,1.0,1.0,-1.1,0.55,-2.74,1.0,1.0,1.1,-1.65,-4.94,6.77,0.0,-42.26,0.55,2.0,-1.2,0.0,-0.89,0.45,-0.34,0.0,0.0,1.0,0.0,-1.1,0
-1.34,0.0,1.0,2.34,-1.34,-0.67,1.33,1.0,-0.67,-2.35,3.67,1.12,-0.67,58.7,4.34,0.0,-0.68,1.67,2.5,0.33,0.66,1.0,0.0,0.87,-0.67,0.0,0
1.0,0.0,2.12,2.0,1.0,2.0,2.56,2.0,2.12,11.31,11.19,0.39,0.0,49.11,1.0,0.56,4.0,6.12,3.63,1.0,3.5,1.0,0.0,0.58,0.0,1.0,0
-0.95,0.0,1.0,1.0,0.0,0.95,1.95,1.0,2.84,10.42,-3.68,1.97,-5.68,77.26,3.95,1.89,3.0,1.0,5.66,0.95,1.91,1.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.79,0.0,4.73,1.0,1.0,-0.79,-0.58,5.79,0.84,4.73,38.71,3.37,0.0,3.79,2.0,-0.97,-1.58,5.93,2.58,0.0,0.8,0.0,0.0,0
1.0,0.0,1.0,2.49,0.0,0.0,1.5,5.0,-1.03,4.97,12.0,0.59,2.02,30.65,2.5,-0.01,2.98,2.0,0.12,0.0,4.1,4.04,0.0,0.9,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.73,0.0,100.0,4.0,0.0,2.0,1.0,3.0,3.0,2.0,2.0,0.0,0.51,0.0,0.0,0
-1.11,-1.67,1.0,0.0,0.0,5.0,0.89,-0.67,-0.56,-19.48,-22.51,1.92,2.0,3.9,3.56,0.0,-3.91,0.44,3.28,2.23,11.35,1.0,0.0,1.0,-0.32,-1.23,0
7.08,-0.64,1.0,1.29,0.0,4.0,1.64,11.29,0.64,14.8,24.37,1.35,1.0,12.22,3.64,1.29,12.36,1.0,-0.16,-0.64,3.79,0.36,0.0,0.57,0.64,1.0,1
-1.97,0.0,1.0,-1.96,-1.97,0.0,1.0,1.0,-1.96,-2.96,-14.77,1.57,0.0,120.7,4.01,0.99,2.97,1.0,0.04,0.0,4.95,2.99,0.0,0.91,0.0,-2.96,0
1.0,0.0,1.0,2.0,0.0,1.24,1.62,1.0,10.87,10.97,0.38,0.11,2.24,94.79,3.62,1.62,-0.87,1.0,4.74,0.0,8.78,1.62,0.0,0.94,0.0,2.62,0
16.06,7.0,1.0,4.35,4.0,-0.65,1.35,3.06,-3.24,3.58,-4.25,0.32,1.0,72.93,3.35,2.59,4.65,3.0,1.77,0.35,3.7,0.35,0.0,1.14,0.48,-0.65,0
-0.51,0.0,1.0,0.0,0.0,2.02,2.0,1.51,-16.32,4.08,-1.08,0.57,2.02,-10.7,7.02,-8.66,4.47,1.0,-3.4,0.0,5.4,1.51,0.0,0.61,0.0,1.51,0
5.22,1.84,-0.22,4.0,0.0,1.0,3.0,4.84,-0.45,25.43,40.06,-0.03,2.39,63.96,1.39,0.0,15.12,2.61,3.93,-0.22,9.13,0.39,0.0,0.68,1.35,4.45,1
-2.16,0.54,1.0,-2.16,0.0,-0.54,-0.08,-0.08,-1.08,-2.16,-1.78,2.66,-1.62,-30.27,0.92,0.0,-1.86,-0.08,0.67,2.54,-2.49,2.0,0.0,0.29,-0.27,-1.08,0
0.0,0.0,1.0,-0.81,0.0,4.0,1.0,1.0,0.0,1.63,8.63,1.07,1.0,-61.02,0.37,0.0,3.19,1.0,4.4,1.63,1.7,-0.63,0.0,0.74,0.0,0.0,0
1.0,0.0,1.0,0.28,2.0,3.87,1.0,1.0,6.0,8.0,8.58,-0.09,1.72,9.35,4.28,0.0,9.72,1.0,2.88,0.0,6.8,1.0,0.0,0.66,0.0,1.72,0
