CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.54,0.49,1.0,1.54,6.17,0.43,5.72,1.0,-0.51,-1.54,1.03,3.77,-0.51,13.37,4.0,2.0,1.0,0.49,2.41,2.0,1.0,-0.19,0.0,13.71,0.8,0.0,0.51,1
-4.76,0.0,0.32,-2.72,-4.08,-0.76,-540.7,1.0,-13.6,-0.36,-46.65,0.68,1.32,18.04,3.32,-0.68,-4.28,-0.36,1.14,0.68,1.0,1.31,0.0,-4.2,0.92,0.0,-2.04,0
-5.71,-1.85,1.0,1.71,0.0,2.43,-378.59,1.0,-2.85,-2.85,-28.53,5.05,1.14,3.99,2.29,0.86,-13.84,-0.14,1.67,2.57,0.43,-0.46,0.0,-375.2,1.09,0.0,-1.71,0
4.83,0.0,1.97,-0.97,5.8,-2.77,-17.03,1.0,0.0,0.0,-2.73,2.1,1.93,-32.86,0.97,0.03,-2.9,0.97,-0.07,1.97,2.93,1.45,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,7.4,6.85,1.0,0.0,0.0,0.59,6.03,1.0,100.0,-1.81,4.6,-0.81,-0.6,0.9,1.6,1.0,-0.16,0.0,-68.47,0.78,0.0,-1.21,0
0.52,0.52,1.0,0.0,0.0,21.44,162.21,1.0,0.0,6.05,5.0,1.79,2.1,78.16,-0.57,0.0,10.72,2.52,7.41,0.0,2.0,2.42,0.0,6.0,0.99,0.0,2.05,0
0.0,1.0,1.0,0.0,0.0,5.0,-47.81,1.0,-0.6,1.4,-13.03,4.95,1.0,5.91,-2.21,-0.8,-7.22,0.4,0.84,0.8,1.8,0.49,0.0,6.0,0.63,0.0,0.2,0
0.0,3.59,1.6,4.79,0.0,9.0,226.93,1.0,2.0,8.2,17.2,-1.5,1.0,123.7,4.2,2.6,16.4,1.6,4.92,1.0,1.0,0.8,0.0,38.0,1.15,0.0,2.6,1
8.0,0.0,1.94,0.31,2.0,3.94,64.37,1.0,0.0,0.0,15.08,-1.61,1.0,88.0,1.0,-0.94,6.76,1.0,4.33,2.0,1.0,1.18,0.0,235.88,0.95,0.0,1.94,1
0.0,53.88,1.0,0.0,0.0,-0.11,231.86,1.0,-0.56,-1.67,14.44,2.49,-0.56,-34.44,-0.56,1.56,7.89,-1.11,0.86,0.0,0.0,-0.6,0.0,8.0,0.87,0.0,1.56,0
-3.62,0.52,1.0,-2.59,-1.03,13.83,79.85,1.0,0.0,1.55,6.03,4.1,2.59,-14.49,0.0,1.0,8.28,0.52,2.17,-0.03,1.0,1.38,0.0,-111.99,0.91,0.0,0.52,0
0.0,0.0,0.0,0.0,0.0,-5.48,-77.22,1.0,1.22,2.78,-6.7,1.77,-0.61,-4.26,-1.22,-1.22,-7.31,0.61,-0.27,-0.61,0.0,0.08,0.0,-13.5,0.89,0.0,-1.22,0
10.0,10.76,1.96,7.68,0.0,-2.52,774.28,1.0,5.0,6.92,54.2,0.49,1.0,177.48,4.92,3.0,28.12,2.96,6.27,0.0,1.96,1.12,0.0,674.0,0.71,0.0,5.0,1
2.63,0.12,1.0,2.63,10.52,0.62,23.77,1.0,-0.88,-0.63,7.75,0.94,-0.88,79.8,2.0,2.0,4.0,1.12,2.85,0.0,1.0,0.01,0.0,19.15,0.78,0.0,0.88,0
0.0,71.75,1.0,0.0,0.0,2.54,216.83,1.0,-1.46,-0.46,-12.37,2.47,2.0,-18.25,1.07,-0.73,7.8,-0.46,0.44,0.0,1.73,0.06,0.0,6.0,0.9,0.0,0.73,0
5.0,-0.86,2.0,5.46,7.73,-14.56,13.96,1.0,0.0,0.86,5.32,0.83,-0.19,80.69,1.0,0.0,-14.42,0.14,0.75,2.86,2.0,-1.52,0.0,146.87,0.98,0.0,0.27,0
0.0,-0.6,1.0,0.0,0.0,2.61,162.1,1.0,1.4,0.21,31.78,0.82,-0.6,32.93,3.4,2.6,14.0,0.8,1.75,0.0,-0.6,0.09,0.0,7.2,0.94,0.0,1.0,1
6.77,3.39,1.0,0.0,0.0,12.39,741.42,1.0,5.39,10.39,52.56,-1.09,1.68,133.96,5.03,3.35,34.99,2.35,6.16,0.32,1.0,1.14,0.0,490.25,0.73,0.0,5.39,1
6.58,5.0,1.0,-1.37,0.0,8.32,819.45,1.0,1.58,4.32,61.74,3.48,-1.05,47.81,0.26,3.68,26.21,1.32,3.44,0.68,1.0,-0.09,0.0,663.73,0.61,0.0,4.32,1
0.0,0.22,1.0,0.0,0.0,8.13,166.32,1.0,1.78,6.13,14.03,0.96,1.0,69.03,2.56,1.56,11.82,1.22,3.25,0.78,1.0,0.71,0.0,31.01,0.92,0.0,1.78,1
10.0,5.55,1.0,0.0,0.0,10.65,857.94,1.0,2.81,1.16,58.45,3.2,1.0,54.06,4.65,3.55,29.9,2.0,3.15,0.55,1.0,-0.29,0.0,674.0,0.61,0.0,5.0,1
6.35,3.14,1.0,0.0,0.0,24.14,561.6,1.0,2.14,4.07,30.82,0.74,6.0,76.58,2.07,1.6,33.44,2.0,7.15,0.0,1.0,3.71,0.0,363.36,0.8,0.0,4.14,1
0.0,-0.55,1.0,1.1,0.0,7.75,47.96,1.0,0.0,0.0,3.65,5.66,0.55,55.02,-2.2,2.1,0.0,-0.55,0.45,0.45,1.0,0.0,0.0,6.55,0.59,0.0,0.0,1
-6.21,0.0,-0.89,-3.55,-1.78,2.66,-210.51,1.0,-21.31,-6.99,-62.14,1.6,0.89,-82.56,-0.89,-1.78,-19.53,-1.78,-3.42,0.0,0.89,0.03,0.89,-0.32,0.95,0.0,1.22,0
0.0,0.0,1.0,1.49,0.0,14.24,10.09,1.0,-1.49,3.51,-12.89,5.02,0.75,86.36,-1.98,1.49,-3.69,0.51,4.13,0.75,2.75,0.16,0.0,6.75,0.92,0.0,0.25,0
0.0,0.0,1.0,-1.78,0.0,2.22,-18.19,1.0,0.0,0.0,0.84,5.71,-1.78,-59.38,0.0,1.0,-2.97,0.0,-0.85,1.0,1.59,0.0,0.0,6.0,0.67,0.0,-1.19,0
0.0,0.0,1.0,0.0,0.0,4.31,35.46,1.0,2.77,3.46,-4.92,4.62,0.0,44.26,0.69,0.31,-1.38,1.38,2.49,1.0,1.69,0.5,0.0,4.62,0.65,0.0,-0.69,0
0.0,0.0,1.0,2.0,0.0,11.57,57.05,1.0,0.0,0.0,0.62,6.04,1.0,100.0,0.0,4.59,1.0,0.0,5.16,5.16,1.0,0.0,0.0,7.0,0.89,0.0,0.0,0
-6.79,1.0,1.0,-4.25,-1.7,4.45,-1.22,1.0,3.4,5.95,1.0,0.55,1.15,-14.44,3.0,1.85,9.0,2.0,8.75,6.15,2.0,1.44,0.0,-187.65,0.86,0.0,-0.85,0
0.0,98.0,0.17,2.49,0.0,-3.65,416.05,1.0,0.0,0.0,3.51,2.0,-0.83,-83.1,0.0,-0.66,10.17,0.0,0.57,-0.83,0.17,0.0,0.0,5.17,0.93,0.0,2.0,0
0.0,0.0,1.0,3.0,0.0,12.78,124.27,1.0,-3.82,-4.78,6.13,7.02,3.0,38.88,-0.96,1.96,3.09,-1.91,1.99,1.96,0.0,-0.69,0.0,6.0,0.56,0.0,2.0,0
0.0,0.0,1.0,1.7,1.7,-0.09,98.29,1.0,2.0,2.85,26.15,-1.76,0.0,148.84,3.15,2.85,11.46,2.0,1.86,0.0,0.0,0.51,0.0,-99.97,1.07,0.0,-0.7,0
6.98,0.0,2.99,1.0,7.98,6.98,849.76,1.0,23.94,9.98,78.8,-2.69,1.0,185.75,3.99,1.0,23.94,3.99,5.39,0.0,2.0,0.96,0.0,20.96,0.97,0.0,2.99,1
5.07,0.0,1.0,3.17,1.27,-0.44,61.35,1.0,0.0,1.0,3.0,-2.6,2.63,88.78,4.63,-1.27,11.9,1.63,-1.96,-3.8,1.0,1.35,0.0,150.52,1.01,0.0,0.63,1
-1.08,-1.08,-0.08,1.61,0.0,-12.36,-13.07,1.0,4.0,0.16,8.76,1.59,-4.84,82.28,-1.69,0.54,-21.65,1.46,0.5,0.0,0.46,-0.35,0.0,3.85,0.99,0.0,0.0,0
-2.74,0.0,1.09,-1.83,-4.57,8.31,168.79,1.0,1.83,8.39,15.79,1.04,-3.65,10.05,3.83,1.83,13.87,1.0,8.12,6.91,3.0,-0.74,0.0,35.23,0.4,0.0,1.91,1
4.38,0.0,2.25,2.5,7.75,14.38,603.07,1.0,15.01,3.13,50.29,0.26,2.63,58.17,2.25,1.25,17.01,2.88,3.63,0.0,2.63,1.6,1.0,15.38,1.05,0.0,2.88,1
3.0,0.0,1.0,3.0,12.0,0.0,152.0,1.0,1.64,1.64,29.54,-3.73,0.0,145.51,4.29,0.82,15.5,2.64,3.55,-0.82,0.18,1.32,0.0,21.0,1.12,0.0,2.82,1
3.38,0.0,1.56,0.0,2.25,6.69,478.26,1.0,13.52,2.82,39.19,4.98,0.56,9.02,0.56,2.13,13.52,1.13,1.9,0.44,1.0,0.34,0.0,-77.39,0.56,0.0,1.69,0
0.0,54.43,1.56,-2.78,0.0,5.67,256.51,1.0,0.0,1.0,6.33,0.22,2.0,33.0,4.0,-0.56,16.11,1.0,1.78,0.0,1.56,0.6,0.0,6.0,0.96,0.0,1.11,0
-0.76,1.76,1.0,-3.03,-1.52,7.27,44.66,1.0,1.0,-0.03,1.7,0.8,2.52,3.65,2.52,0.76,10.82,2.76,5.19,4.55,1.76,1.38,0.0,-117.53,0.88,0.0,1.0,0
0.0,85.39,1.0,0.0,0.0,-1.03,427.62,1.0,1.0,3.0,11.31,-1.63,1.0,62.0,1.0,-0.86,13.47,2.0,-3.9,-6.89,1.0,1.08,0.0,6.0,1.04,0.0,2.72,1
0.0,0.0,1.0,2.0,2.0,0.91,25.31,1.0,-3.66,-5.4,17.8,1.77,0.0,28.1,1.09,1.0,0.91,0.09,-2.61,-0.91,0.09,-1.83,0.0,7.83,0.84,0.0,0.91,0
0.0,-0.62,1.0,1.24,1.24,1.29,28.29,1.0,0.0,0.62,5.09,3.25,0.0,57.55,1.24,1.0,-0.62,0.62,0.88,0.38,1.0,0.0,0.0,6.0,0.6,0.0,0.0,0
11.53,5.0,1.0,1.53,0.0,5.93,813.12,1.0,5.0,10.37,62.07,-1.1,1.0,157.42,2.23,3.0,35.6,3.53,4.88,0.0,1.0,1.14,0.0,578.14,0.75,0.0,5.77,1
-0.53,-2.11,1.0,1.58,0.0,1.58,69.22,1.0,4.0,6.47,5.74,1.29,1.58,81.53,-0.05,1.53,4.58,0.47,5.81,1.0,-0.05,1.32,0.0,6.0,0.96,0.0,0.53,0
1.18,0.82,1.0,-1.27,-1.64,4.45,37.03,1.0,0.0,3.73,4.28,0.23,1.64,21.04,3.64,0.82,16.36,3.82,5.1,4.91,1.82,1.03,0.0,-127.27,0.85,0.0,3.0,0
0.0,1.93,1.0,0.0,-3.71,-0.71,-5.9,1.0,0.0,0.0,-3.71,6.89,-1.86,0.0,3.07,2.93,0.07,0.07,2.23,2.93,0.07,-0.93,-0.93,6.0,0.8,0.0,-0.93,0
0.0,0.76,1.0,0.73,0.0,5.73,86.15,1.0,0.0,1.51,6.73,1.93,0.73,67.49,1.51,1.76,4.24,1.51,2.62,0.24,0.76,0.25,0.0,6.0,0.95,0.0,0.49,0
2.0,2.0,3.0,1.48,0.0,30.26,130.14,1.0,-1.48,3.81,-7.63,3.41,12.0,87.49,2.78,1.48,39.37,0.26,7.19,1.0,1.0,1.56,0.0,-12.97,0.99,0.0,0.52,1
0.0,1.7,1.0,-1.41,-1.41,9.92,85.36,1.0,0.0,1.3,3.19,1.84,1.41,-8.37,2.7,2.0,10.33,2.7,6.85,4.92,1.7,0.86,0.0,6.0,0.94,0.0,0.0,0
0.0,4.07,1.51,4.1,0.0,-0.58,27.86,1.0,0.0,-1.54,-0.51,3.99,0.0,12.29,4.51,3.02,-0.02,0.49,1.03,2.51,0.49,-0.2,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.67,198.21,1.0,2.0,7.0,18.89,-0.53,1.0,71.0,3.0,1.28,14.0,1.0,-1.38,-4.05,1.0,0.6,0.0,38.0,0.95,0.0,2.0,1
10.0,5.87,1.0,0.0,0.0,10.75,842.5,1.0,5.0,4.13,56.38,3.81,-0.75,64.13,-0.5,3.87,23.13,1.13,4.68,0.87,1.0,0.28,0.0,674.0,0.57,0.0,5.0,1
0.0,0.0,0.27,3.0,0.0,4.35,475.35,1.0,0.0,0.73,7.54,-0.66,3.0,100.0,0.0,0.27,5.0,0.0,3.38,0.27,-0.73,0.0,0.0,11.11,1.26,0.0,4.19,1
1.0,4.0,1.0,1.01,1.01,2.97,34.85,1.0,0.0,1.51,0.0,-1.07,0.0,127.14,3.01,0.0,2.0,1.51,2.1,0.49,2.0,1.29,0.0,6.0,0.95,0.0,1.0,0
-0.59,-2.36,1.0,0.0,0.0,-2.95,12.62,1.0,6.36,10.54,1.59,0.15,0.0,65.69,0.41,1.59,3.59,1.0,6.33,1.0,0.41,2.42,0.0,6.0,0.95,0.0,-0.59,0
0.0,0.66,1.0,2.0,0.0,3.41,42.0,1.0,0.0,-1.97,3.66,4.81,1.0,95.41,0.66,5.31,-0.31,0.0,-0.87,1.0,0.34,-0.25,0.0,7.0,0.91,0.0,-0.66,0
0.0,0.0,1.0,0.0,0.0,12.3,31.15,1.0,-2.3,-2.87,1.0,7.99,0.0,-36.76,-0.57,2.57,-1.15,-1.15,6.72,8.57,1.0,-0.42,0.0,6.0,0.8,0.0,0.0,0
7.0,0.0,2.0,5.65,6.0,5.9,928.13,1.0,24.0,9.0,78.41,-1.4,2.65,148.13,2.0,1.45,26.76,3.0,2.46,-3.86,0.45,0.96,0.0,21.0,1.04,0.0,4.1,1
-4.72,0.0,-1.89,3.11,-5.67,-0.94,-12.94,1.0,0.0,3.78,-0.94,5.34,-4.72,-62.33,-0.94,2.0,-1.89,-0.94,-2.83,-1.89,-1.89,-1.42,0.0,6.0,0.79,0.0,-1.89,0
8.0,0.0,0.16,9.21,2.0,-0.37,69.16,1.0,0.0,0.0,-3.21,0.5,1.0,88.0,1.0,0.84,3.0,1.0,2.49,1.16,0.16,1.18,0.0,234.0,0.98,0.0,1.0,0
1.83,-0.91,1.91,3.83,4.56,-11.17,-46.55,1.0,0.0,-2.74,2.09,4.42,0.09,100.0,0.0,4.0,-15.43,-0.91,-1.56,1.0,1.0,-1.43,0.0,7.0,0.91,0.0,-0.91,0
1.85,0.0,1.62,3.23,3.08,6.15,57.46,1.0,0.0,-0.62,2.38,4.52,2.85,116.63,-1.85,4.0,-4.54,0.0,2.11,1.0,1.0,1.04,0.0,7.0,0.94,0.0,0.62,1
-2.47,0.0,0.22,-0.13,7.31,-5.47,-629.58,1.0,-15.63,-3.13,-44.93,0.17,-0.78,65.34,0.22,-1.56,-13.19,0.22,1.51,0.0,1.0,0.53,0.0,9.28,0.8,0.0,-0.34,1
-4.73,0.0,0.05,-1.89,-5.67,16.05,130.52,1.0,3.78,6.62,9.0,1.75,-4.73,4.73,0.0,2.95,7.95,0.0,3.15,0.05,-0.95,0.47,0.0,6.0,0.88,0.0,-0.89,0
0.0,86.79,1.89,0.0,0.0,2.66,-23.11,1.0,4.0,4.11,10.31,2.06,0.0,64.0,1.0,0.89,11.74,2.0,4.47,0.0,1.89,0.73,0.0,-0.2,0.97,0.0,-0.89,0
-1.58,-0.79,-0.58,0.0,0.0,-20.49,-90.83,1.0,4.79,2.27,4.94,0.83,-8.67,67.85,-2.15,1.0,-32.46,1.79,-1.02,0.21,1.0,1.28,0.0,2.85,0.94,0.0,-0.79,0
-0.97,0.0,0.03,3.97,-1.94,4.13,89.34,1.0,0.0,-3.87,1.26,5.07,3.0,25.46,-0.97,2.94,5.0,-0.97,1.21,0.03,-0.97,-0.35,0.0,-151.8,0.88,0.0,2.0,0
1.96,-1.04,0.96,2.0,5.0,-13.08,-71.53,1.0,0.0,-4.17,2.52,0.49,-0.21,42.8,0.48,0.0,-19.33,1.0,-1.46,-0.52,1.0,1.56,0.0,3.91,0.94,0.0,-0.04,0
2.0,-0.52,1.0,2.0,0.0,4.61,107.96,1.0,0.0,9.61,12.09,1.13,-1.04,117.4,0.96,-0.52,7.43,3.0,0.11,-3.65,1.0,0.7,0.0,6.0,0.99,0.0,3.52,0
5.01,1.0,1.0,8.0,-0.0,7.5,1034.02,1.0,29.51,10.49,82.49,0.41,4.51,90.48,2.51,1.0,32.51,5.0,6.12,-0.5,0.0,1.3,0.0,-66.3,0.95,0.0,2.5,1
0.0,-0.84,1.0,2.51,0.0,21.19,254.41,1.0,0.0,0.0,16.54,0.38,2.51,83.76,-3.35,1.16,10.35,-0.84,3.21,0.16,-0.84,0.0,0.0,6.0,0.96,0.0,2.68,0
1.0,4.0,1.0,0.0,0.0,9.7,40.36,1.0,-3.76,-3.7,-2.82,5.13,0.0,19.87,1.06,0.94,0.12,-0.88,0.11,1.94,2.0,0.6,0.0,6.0,0.55,0.0,1.0,0
-0.9,0.0,1.9,-0.9,3.61,15.61,829.1,1.0,21.67,13.13,70.92,1.8,0.0,68.51,1.9,1.81,24.96,3.81,6.14,-1.81,2.0,0.52,0.0,-186.34,0.97,0.0,2.81,1
-8.68,-4.34,1.0,0.0,0.0,4.66,-514.68,1.0,-2.34,2.66,-30.87,3.47,0.13,-9.72,0.4,0.26,-12.91,-0.74,0.47,1.87,1.0,-0.1,0.0,-541.82,1.14,0.0,-2.34,0
2.65,-0.1,-0.1,1.1,0.0,7.72,72.3,1.0,2.75,-1.39,2.45,0.76,1.06,60.0,0.45,0.0,-4.07,2.0,2.11,-0.55,1.0,3.48,0.0,12.04,0.96,0.0,1.45,1
2.0,0.0,1.0,3.13,0.0,3.7,90.57,1.0,0.0,7.0,10.57,0.31,0.57,140.68,2.0,1.7,9.57,3.0,1.42,0.0,1.0,0.71,0.0,6.57,1.14,0.0,3.0,1
0.0,0.87,1.0,2.0,2.0,5.24,21.49,1.0,0.0,1.0,-7.23,-0.07,1.75,93.0,4.62,1.0,4.37,2.75,6.42,6.11,2.75,0.66,0.0,4.25,0.9,0.0,-0.87,0
0.0,0.0,1.0,2.0,0.0,14.29,66.15,1.0,-2.52,-4.4,3.0,8.42,1.0,55.33,-0.63,4.63,-0.89,-0.63,3.01,5.4,1.0,-1.26,0.0,7.0,0.86,0.0,0.0,0
1.0,-3.01,-0.0,-0.02,2.0,1.49,42.84,1.0,0.0,5.0,5.99,1.54,0.0,32.82,-0.0,-1.0,-2.01,0.5,1.44,0.5,0.5,0.2,0.0,169.0,0.93,0.0,-0.5,1
12.43,4.13,1.0,-1.3,-1.65,9.13,726.09,1.0,9.13,1.83,43.09,0.33,3.83,79.2,5.65,2.48,32.58,1.83,4.21,-0.83,1.0,1.67,0.0,437.75,0.66,0.0,5.13,1
3.0,0.7,1.0,3.0,12.0,1.41,23.7,1.0,0.0,0.0,-1.54,2.07,0.0,88.0,3.81,0.7,1.89,1.7,3.24,1.41,1.7,0.71,0.0,19.59,0.79,0.0,1.3,1
2.95,3.8,1.0,0.1,-1.9,6.75,99.6,1.0,0.0,7.0,5.25,0.57,0.0,71.65,2.0,-0.95,10.9,3.0,2.75,0.95,1.95,1.94,0.0,6.0,1.0,0.0,3.95,1
0.0,0.0,1.0,0.0,4.0,10.0,67.0,1.0,0.0,0.0,4.0,1.16,2.0,0.0,1.0,0.0,2.0,1.0,0.75,0.0,2.0,1.0,1.0,6.0,0.96,0.0,1.0,0
0.0,0.96,1.0,-1.91,-1.91,5.74,43.74,1.0,4.0,4.04,0.21,3.76,0.0,-25.03,-0.91,0.0,2.96,1.04,3.41,0.96,1.0,0.73,0.0,6.0,0.95,0.0,0.0,0
-5.67,4.0,-0.91,-3.81,-5.72,-1.67,-304.64,1.0,-22.87,-6.62,-70.51,1.12,-0.95,-8.61,0.09,-1.91,-20.87,-1.86,-2.18,1.0,1.05,0.37,0.0,-1.62,0.94,0.0,1.0,0
0.76,2.29,1.0,0.0,0.0,7.47,197.87,1.0,2.0,7.76,15.24,0.81,-0.53,132.11,2.24,1.24,8.65,0.24,-0.38,-3.58,1.0,1.01,0.0,38.0,0.97,0.0,2.76,1
3.76,2.27,2.0,2.0,5.0,1.0,7.37,1.0,0.0,-0.76,-2.53,-0.54,5.0,77.37,1.0,-1.51,-0.51,0.24,2.84,0.76,1.76,3.0,0.0,6.0,0.97,0.0,1.76,0
4.77,1.0,1.0,2.98,1.19,4.81,46.67,1.0,0.0,0.0,-0.6,1.17,0.6,52.51,0.6,0.4,2.79,0.6,2.39,1.6,1.0,0.71,0.0,142.04,1.09,0.0,0.6,1
0.0,0.0,0.34,0.0,0.0,-2.64,30.7,1.0,0.0,2.66,4.34,1.34,0.0,0.0,0.0,-0.33,0.0,0.0,-4.31,-4.31,0.34,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,1.0,1.51,0.0,3.04,4.98,27.89,1.0,-2.53,-0.51,1.0,0.78,3.01,0.0,1.48,1.0,6.47,2.0,7.59,8.01,2.51,0.85,0.0,-1.59,0.89,0.0,0.51,0
3.0,1.0,1.0,9.0,1.0,2.8,1080.99,1.0,28.2,10.2,99.2,0.02,3.0,99.6,2.8,2.2,33.8,5.0,4.52,0.0,-1.2,0.84,0.0,8.0,0.98,0.0,2.0,1
0.0,1.63,1.0,0.0,0.0,2.24,-26.13,1.0,0.0,-3.13,-3.13,5.37,0.0,-40.1,-0.63,1.63,-2.13,-1.25,-1.51,1.63,0.37,-0.45,0.0,6.0,0.78,0.0,-0.63,0
0.0,1.0,1.0,0.0,0.0,5.0,72.0,1.0,0.0,2.0,6.0,1.76,0.0,57.0,2.0,2.0,4.0,2.0,2.14,0.0,1.0,0.33,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,0.0,-1.36,-1.36,3.4,621.43,1.0,1.36,1.68,14.98,1.02,0.0,-15.66,1.36,0.68,9.53,0.68,0.93,0.0,-0.68,0.51,0.0,13.0,1.03,0.0,3.68,1
0.0,0.71,1.0,-2.14,0.0,-3.56,-43.42,1.0,4.0,7.0,-5.41,1.61,-2.14,-0.27,3.85,1.71,0.15,1.71,3.3,1.71,1.71,2.0,0.0,6.0,0.9,0.0,-1.43,0
0.78,1.78,1.0,0.0,0.0,17.46,95.14,1.0,1.0,5.34,4.66,-0.9,5.67,108.74,-0.56,0.0,16.46,2.78,5.23,0.0,1.0,3.88,0.0,-91.38,1.11,0.0,1.0,0
5.61,-0.56,0.44,-4.49,0.0,12.25,457.12,1.0,2.81,1.68,31.87,5.85,0.56,2.81,0.56,2.56,15.15,0.56,8.89,7.44,1.0,0.26,0.0,380.92,0.67,0.0,2.25,1
0.0,0.61,1.0,0.0,0.0,8.26,35.39,1.0,-2.43,-2.04,0.57,0.97,3.22,-5.94,5.22,0.61,14.26,1.0,3.6,4.26,1.61,0.61,0.0,6.0,0.87,0.0,0.0,0
5.0,-54.94,2.0,2.0,6.0,-0.12,-154.94,1.0,0.0,0.0,6.05,-0.2,5.0,66.0,1.0,0.0,-1.92,1.0,2.81,2.0,1.44,1.5,0.0,7.12,0.93,0.0,1.44,0
0.0,0.89,1.0,0.0,0.0,13.43,226.42,1.0,-0.66,5.23,17.77,1.43,1.89,69.23,3.0,2.0,15.77,1.0,2.39,1.0,1.0,0.92,0.0,38.0,0.88,0.0,2.89,1
3.0,1.88,1.0,9.0,1.0,4.36,883.07,1.0,25.24,5.84,71.92,3.5,2.12,33.53,-1.64,0.12,17.56,4.12,3.87,0.0,0.0,0.3,0.0,-20.16,0.92,0.0,0.24,0
-1.55,98.0,1.0,-1.55,0.0,8.44,527.72,1.0,1.55,0.0,10.66,3.05,0.78,-10.1,0.78,2.55,14.89,-1.55,3.15,0.78,1.0,-0.09,0.0,30.87,0.91,0.0,1.22,1
0.0,0.0,1.0,0.0,0.0,3.15,120.46,1.0,2.0,-2.63,23.3,4.43,0.0,10.72,3.07,3.85,8.44,0.15,4.95,7.41,-0.93,0.08,0.0,6.0,0.89,0.0,0.07,0
0.0,77.89,1.0,0.0,0.0,6.38,352.33,1.0,-3.18,-2.97,3.79,2.63,2.0,-17.87,3.21,0.79,17.15,-0.59,-0.45,0.0,1.0,0.02,0.0,6.0,0.89,0.0,1.59,0
0.0,1.0,1.0,2.96,0.0,13.91,132.74,1.0,0.0,0.0,-4.92,1.63,4.96,98.7,3.0,1.0,9.99,2.0,10.5,7.99,2.0,0.75,0.0,4.03,0.97,0.0,0.99,0
-0.84,-0.84,1.0,0.0,0.0,-6.13,97.67,1.0,2.0,5.32,16.0,0.96,-2.36,48.3,5.52,2.0,6.43,0.16,-0.2,1.0,1.0,-2.14,0.0,38.0,0.88,0.0,0.32,1
0.0,0.0,2.0,0.0,0.0,1.0,22.26,1.0,0.54,2.54,3.54,0.15,0.54,2.71,1.46,-1.09,2.0,1.0,7.14,6.0,3.0,1.21,0.0,6.0,0.45,0.0,1.54,0
3.56,1.0,1.0,1.42,0.0,8.56,114.29,1.0,1.71,0.15,4.15,1.07,3.13,63.42,3.13,0.0,7.56,1.29,1.49,0.0,1.0,1.5,0.0,16.67,0.93,0.0,1.71,1
3.0,0.75,1.0,0.75,12.0,-3.75,-48.92,1.0,0.0,0.0,2.26,1.54,-2.25,13.08,4.0,0.75,1.0,1.75,1.0,0.75,1.75,0.71,0.0,21.0,0.72,0.0,0.5,1
0.0,1.88,1.0,0.0,0.0,-2.8,-96.61,1.0,0.0,0.0,-7.04,3.01,1.76,0.0,2.64,0.12,2.76,1.76,6.33,6.28,2.76,0.66,0.0,6.0,0.85,0.0,-0.88,0
2.0,0.0,1.96,2.0,0.0,6.78,-379.47,1.0,0.0,6.04,11.91,4.66,0.0,84.0,2.0,0.96,9.0,3.0,2.37,0.96,1.96,0.71,0.0,-0.7,0.57,0.0,0.13,0
2.0,2.0,3.0,-1.86,0.0,36.59,252.35,1.0,0.0,9.0,2.0,0.14,10.14,3.83,5.0,0.62,50.24,1.0,7.51,1.0,1.0,2.0,0.0,10.0,0.94,0.0,1.38,1
1.0,0.0,1.0,4.0,2.0,3.17,87.65,1.0,0.0,4.0,10.49,0.08,0.0,77.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,0.36,0.0,169.0,1.28,0.0,0.0,0
0.88,0.0,1.0,-1.76,2.24,8.24,59.95,1.0,0.0,2.64,5.76,0.62,2.0,6.17,1.88,0.0,9.93,2.76,-0.65,-0.88,2.0,1.31,1.0,-137.68,0.91,0.0,3.64,0
0.0,0.0,1.0,2.76,0.0,9.08,-26.03,1.0,-1.84,-6.43,-5.43,7.41,1.84,26.64,-2.76,1.08,-8.27,-0.92,8.41,8.0,0.08,-0.55,0.0,-23.39,0.91,0.0,0.0,0
0.0,-4.3,-0.86,-6.87,0.0,0.86,446.57,1.0,0.0,-0.72,-3.44,3.38,0.0,-75.61,-1.72,-0.86,-2.58,-0.86,-1.8,0.0,0.0,-0.29,0.0,13.0,0.87,0.0,2.14,1
3.56,0.56,1.0,3.0,9.76,6.72,67.83,1.0,0.0,1.68,8.44,-0.02,2.24,121.62,1.0,0.0,13.53,1.56,5.3,0.0,0.44,2.32,-0.56,21.0,0.79,0.0,2.56,1
3.0,0.0,2.0,2.0,5.0,1.0,27.0,1.0,0.0,0.0,2.0,0.31,5.0,60.0,1.0,0.0,1.0,1.0,2.8,0.0,1.0,2.29,0.0,6.0,0.96,0.0,1.0,0
