CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.18,31.0,1.0,6.0,3.0,2.79,1147.04,3.0,5.38,12.97,82.21,0.59,0.0,107.88,2.21,4.0,46.53,2.0,29.71,0.21,1.0,0.31,0.0,187.06,0.8,0.0,3.59,1
-0.86,0.0,1.0,-2.72,8.21,10.51,253.95,6.0,5.93,1.86,29.88,1.0,-0.86,66.12,2.0,14.0,21.46,2.0,10.83,-0.93,-1.79,-1.35,0.0,338.79,0.4,0.0,0.93,1
2.95,-0.74,0.0,15.47,3.69,-4.42,-161.81,1.0,1.47,-0.74,-21.38,1.02,2.95,-5.9,-0.74,0.26,3.69,-0.74,-0.29,0.74,-1.47,0.49,0.0,66.21,0.78,0.0,-1.47,1
3.1,34.0,2.9,12.65,-0.9,11.81,1242.99,1.0,-6.94,-0.32,54.32,0.64,2.9,84.35,3.9,0.0,29.77,-3.52,6.73,0.0,1.9,2.65,0.0,107.0,0.93,0.0,3.1,1
11.25,0.0,1.0,1.0,7.0,6.91,153.57,1.0,1.81,0.91,13.88,-0.15,11.91,71.91,0.09,0.0,6.63,1.91,5.72,1.0,4.0,2.54,0.0,174.59,0.78,0.0,1.0,1
-3.73,1.0,1.0,-1.87,-3.67,8.87,285.93,1.0,-1.87,13.0,25.0,1.1,-2.73,5.82,3.8,2.07,35.06,1.0,7.51,1.0,2.87,0.54,0.0,41.46,0.75,0.0,1.93,1
1.0,-0.77,1.0,1.0,11.0,5.55,130.04,6.0,5.77,-0.77,14.23,0.84,1.77,61.69,2.0,15.55,6.41,2.0,6.55,-0.77,0.23,1.27,0.0,336.0,0.43,0.0,0.0,1
8.0,0.0,2.98,-11.77,26.0,12.87,200.75,1.0,1.97,0.0,18.98,-0.41,1.0,100.0,3.95,-0.98,6.0,1.98,5.6,2.0,2.97,2.63,0.0,-55.97,0.94,0.0,1.0,0
1.0,2.95,1.0,1.0,11.0,-2.64,-0.91,6.0,3.53,-1.47,9.1,3.16,-0.47,55.2,-0.95,18.42,-15.22,1.26,3.65,0.0,-0.47,-0.8,0.0,336.0,0.35,0.0,-1.47,0
1.0,3.98,0.0,1.0,11.0,5.0,15.41,6.0,4.0,-2.99,8.03,4.35,-0.99,36.18,-0.99,19.98,-15.93,1.0,2.97,-1.0,-0.99,-1.66,0.0,231.41,0.59,0.0,-1.99,1
2.67,-0.67,1.0,1.34,3.34,0.99,-126.29,1.0,1.34,0.33,-15.36,0.47,2.67,44.66,0.33,-0.67,7.34,1.33,3.24,0.67,-0.34,1.45,0.0,-4.68,0.89,0.0,-1.34,0
8.0,0.0,1.44,-5.84,26.0,6.68,228.0,1.0,0.56,-5.6,23.6,0.53,-0.12,83.76,0.44,0.0,16.64,1.0,6.76,3.12,1.56,1.0,0.0,7.68,0.87,0.0,0.44,1
0.0,-1.67,1.0,0.0,0.67,-6.01,-8.37,1.0,0.0,1.0,3.67,-1.82,1.34,25.0,2.67,-4.01,0.0,1.67,4.25,3.34,7.68,2.72,2.0,6.0,0.87,0.0,0.0,0
1.0,2.92,1.0,5.39,13.19,3.27,231.15,7.46,7.19,6.58,35.47,-2.13,1.0,148.27,2.73,16.19,8.31,2.73,26.03,0.0,1.0,0.76,0.0,409.85,0.31,0.0,1.46,1
-0.68,0.68,0.0,18.06,2.03,-4.74,56.67,2.35,2.03,1.35,13.54,1.91,-0.68,13.54,-0.68,3.71,-8.8,0.68,17.3,0.0,0.0,-0.01,0.0,168.74,0.67,0.0,0.0,1
0.0,-0.65,1.65,0.0,0.0,4.58,-50.81,1.0,1.65,1.29,-18.67,0.23,2.94,-32.3,2.65,0.71,17.98,0.35,4.77,2.29,0.0,3.16,0.0,63.5,0.79,0.0,-0.65,1
1.55,1.65,1.0,11.99,11.0,7.3,298.59,6.0,6.65,4.95,24.89,0.48,1.55,102.43,3.1,17.3,10.89,1.45,8.0,0.55,0.45,0.22,0.0,421.72,0.26,0.0,1.1,1
0.66,4.0,0.34,6.66,10.28,-1.97,144.58,6.31,5.65,7.02,34.29,0.61,-1.32,115.81,2.34,13.26,-1.9,2.66,29.75,-0.32,0.34,-0.66,0.0,289.81,0.5,0.0,0.68,1
1.0,0.0,1.98,0.0,-0.98,11.86,120.42,1.0,2.0,2.98,8.84,0.69,-0.98,100.42,4.94,0.0,17.65,1.0,2.25,-0.96,-7.82,0.59,-2.94,161.12,0.77,0.0,1.96,1
0.77,1.0,1.0,7.75,2.32,-4.84,140.05,1.0,-1.55,-0.55,34.35,0.83,-1.55,108.94,-0.32,2.0,-12.72,2.0,5.15,1.55,4.32,0.88,0.77,27.42,0.58,0.0,3.77,1
-0.57,0.0,1.57,7.96,0.0,2.43,48.01,1.0,-1.14,5.68,4.41,4.41,1.14,30.69,2.0,1.0,1.7,1.0,3.13,0.43,1.0,0.15,0.0,-24.22,0.9,0.0,1.14,0
-1.45,-24.73,0.27,2.18,0.73,3.36,-726.17,1.0,-1.18,-1.64,-29.54,0.46,-0.73,16.55,1.73,0.0,-23.54,1.0,9.24,3.45,2.73,-0.2,0.0,-31.0,0.82,0.0,-0.45,0
0.69,2.07,1.0,0.0,0.0,4.76,99.85,1.0,0.0,4.14,13.45,-0.04,0.69,15.19,6.07,0.0,34.12,0.31,3.21,1.69,2.0,-0.12,0.0,44.69,0.63,0.0,3.38,1
17.98,11.99,0.0,7.99,2.0,9.0,2551.21,1.0,12.99,18.98,142.84,4.83,-1.0,38.96,1.0,8.0,52.94,1.0,-0.21,-3.99,-1.0,-0.71,0.0,1068.81,1.07,2.0,5.99,1
6.67,0.0,1.0,4.0,0.0,-8.5,36.74,1.0,0.0,7.08,16.84,1.05,-0.17,101.34,-0.17,0.0,-3.0,2.58,3.24,-0.58,1.42,0.67,0.0,161.2,0.61,0.0,0.42,0
2.0,20.58,2.0,0.47,-1.81,3.64,119.15,-0.64,-1.64,7.7,-1.17,0.22,0.0,76.25,2.06,-7.39,14.62,1.47,3.77,1.53,1.0,1.69,0.0,-103.75,1.05,0.0,2.06,0
8.0,0.0,2.0,2.61,25.39,3.16,174.36,1.0,0.0,1.23,13.1,1.15,1.0,112.26,-0.84,0.0,7.84,1.61,3.99,0.77,1.0,2.07,0.0,-22.19,0.98,0.0,0.39,0
0.0,4.0,1.0,6.0,0.57,8.49,312.97,3.0,4.62,10.62,33.06,0.83,0.0,120.4,5.43,4.0,23.8,2.0,30.91,1.81,0.19,1.15,0.0,141.0,0.75,0.0,2.81,1
2.0,0.91,0.09,-8.7,3.91,2.72,185.14,1.0,0.0,0.91,17.33,0.65,1.09,73.26,0.09,2.72,17.33,1.0,5.52,3.91,5.0,1.1,0.0,6.0,0.85,0.0,-0.91,1
2.61,0.0,1.61,0.56,2.83,8.67,102.39,1.0,0.0,1.0,13.22,-0.59,1.61,83.39,4.61,-0.61,4.06,1.61,7.23,3.83,5.06,2.65,0.61,12.28,0.68,0.0,3.83,1
-2.42,0.0,1.0,6.45,-1.61,6.83,38.47,1.0,-0.61,0.0,-4.45,0.87,-1.42,-27.4,2.0,1.19,5.39,1.0,6.87,2.61,4.03,3.52,0.81,11.64,0.63,0.0,1.61,1
2.56,22.74,1.0,0.0,0.0,0.64,797.78,1.0,1.92,4.2,45.85,0.61,0.0,37.79,1.36,0.0,29.42,1.0,4.0,1.36,1.0,0.6,0.0,43.09,0.93,0.0,1.28,1
2.0,0.0,1.0,4.0,2.63,9.9,112.09,1.0,0.0,3.0,5.76,-1.69,3.63,71.0,0.12,-0.88,10.14,2.0,2.92,-0.88,3.76,1.7,0.0,-23.84,1.08,0.0,1.88,0
0.0,15.47,1.81,-1.63,2.44,-1.26,40.26,1.81,0.81,2.44,1.86,0.12,-0.81,24.42,1.56,0.0,22.63,1.81,4.81,0.19,1.19,0.84,0.0,58.65,0.48,0.0,1.19,0
9.0,-3.5,1.88,5.75,22.75,-3.25,193.39,1.0,0.0,3.0,19.75,-1.82,1.0,158.52,1.88,-5.25,7.5,2.88,5.06,0.88,2.88,2.78,0.0,6.0,0.96,0.0,1.88,0
-0.54,0.0,2.0,14.0,0.0,5.08,148.43,1.0,-1.08,20.1,15.1,0.45,2.54,107.09,1.46,2.16,12.64,2.08,7.99,-0.54,0.46,1.38,0.0,-55.05,1.05,0.0,2.54,1
4.51,1.75,1.0,0.0,0.0,5.93,107.78,1.0,1.13,5.07,16.91,2.03,1.0,49.04,1.13,2.62,7.64,1.13,3.95,0.44,0.56,0.62,0.0,155.93,0.62,0.0,0.56,1
0.0,0.0,2.0,14.0,0.0,4.0,94.6,1.0,0.62,2.67,7.62,0.27,1.38,62.21,2.0,-2.49,7.73,-0.24,8.42,1.24,2.24,1.94,0.0,7.87,0.89,0.0,2.0,1
-0.13,0.0,-0.03,7.19,-6.42,3.42,-15.2,1.0,0.0,0.0,-6.29,0.36,10.48,19.4,1.0,0.0,-0.1,1.0,1.76,-0.03,3.48,0.73,0.0,6.0,0.9,0.0,0.48,0
5.51,18.12,2.0,2.76,8.39,-10.41,1.68,2.0,2.76,3.12,4.63,-0.55,1.76,91.53,-2.51,0.88,-11.92,2.0,4.04,1.88,0.12,1.64,0.0,68.24,0.65,0.0,-0.76,1
0.0,0.0,1.0,0.0,0.94,2.33,27.34,1.0,0.11,0.0,1.0,0.73,2.83,0.0,1.11,0.0,1.89,1.0,2.89,2.83,9.55,2.87,2.83,6.5,0.92,0.0,0.0,0
0.81,1.62,1.0,16.22,0.0,5.38,346.38,1.0,2.43,24.3,28.16,0.74,0.19,88.35,-0.62,8.87,15.38,3.0,8.6,0.81,-0.81,0.43,0.0,130.88,0.78,0.0,0.19,1
0.0,21.0,1.0,0.0,-0.94,22.89,505.74,1.0,1.88,1.88,31.57,4.61,0.0,32.84,2.82,1.0,32.64,0.0,4.15,-1.88,-7.51,-1.25,-2.82,29.0,0.92,0.0,4.88,1
1.73,0.0,1.0,1.16,2.31,-0.16,-39.1,1.0,-5.2,-2.99,5.86,0.31,1.73,82.53,3.0,0.58,-12.82,-1.89,4.13,0.58,1.0,0.12,0.0,86.0,0.49,0.0,-0.16,1
0.0,4.0,0.03,19.64,3.0,-17.49,-10.13,3.0,1.05,7.05,21.2,1.51,-2.92,57.9,-0.9,4.97,-13.39,1.03,24.59,0.03,-0.95,-1.17,0.0,211.16,0.59,0.0,0.05,0
0.0,23.95,1.0,4.42,2.21,2.32,327.1,2.47,1.47,5.16,33.84,4.26,0.0,30.94,1.47,3.95,2.42,0.74,16.89,-0.74,-0.74,0.15,0.0,126.23,0.77,0.0,3.74,1
0.0,0.0,2.0,14.0,0.0,4.0,89.0,1.0,0.0,12.0,7.0,0.44,2.0,79.0,2.0,0.0,4.0,1.0,6.0,0.0,1.0,2.1,0.0,6.0,0.97,0.0,2.0,0
0.54,-0.54,1.0,0.54,5.38,1.39,-58.26,3.69,2.69,-7.0,-4.38,4.58,0.0,-3.23,2.54,6.92,-11.3,1.54,0.14,0.46,1.0,-0.27,0.0,217.6,0.5,0.0,-0.54,1
2.0,2.96,1.0,22.75,1.0,10.92,430.77,1.0,0.99,8.9,32.73,0.56,1.99,114.18,4.99,5.92,21.73,1.0,8.69,2.0,1.01,-0.27,0.0,94.45,0.76,0.0,3.97,1
14.6,5.68,2.0,20.49,1.62,14.54,2174.14,1.0,10.54,33.9,123.79,0.99,2.81,137.39,2.0,1.62,45.36,2.62,7.86,-1.62,1.0,2.16,0.0,938.68,0.79,1.62,6.87,1
1.0,2.2,1.8,20.0,0.0,8.59,397.12,1.0,3.8,11.61,22.0,0.74,1.8,64.86,1.39,6.0,17.98,1.0,7.55,2.61,0.8,1.74,0.0,244.9,0.52,0.0,1.2,1
1.0,3.0,1.0,0.0,0.0,10.83,237.33,1.0,0.0,21.65,19.99,0.27,1.92,96.73,4.0,3.66,34.91,1.92,5.46,1.0,0.08,0.01,0.0,7.0,1.02,0.0,2.92,1
0.0,0.0,-0.87,0.0,0.0,3.25,104.41,1.0,0.0,5.76,9.44,2.32,-0.87,2.99,-0.87,4.94,13.25,2.06,0.32,0.0,-0.94,-1.47,0.0,73.45,0.87,0.0,-0.87,0
3.58,0.0,0.36,1.29,4.22,-4.44,88.63,1.0,11.64,17.07,32.93,-0.08,1.64,120.04,-0.29,0.64,35.27,6.0,2.48,-0.64,-1.29,-0.03,0.0,-61.61,1.07,0.0,2.36,1
23.89,7.06,1.12,9.06,27.77,7.65,2322.73,1.0,10.6,22.07,141.61,0.93,-0.77,145.91,0.12,1.77,34.25,2.77,5.75,0.23,0.12,0.88,0.0,928.68,0.87,1.77,4.53,1
1.0,3.0,1.0,20.0,0.0,9.73,358.65,1.0,3.0,9.37,20.1,2.87,1.0,57.36,3.63,6.63,19.47,0.37,6.07,1.63,0.0,-0.02,0.0,183.52,0.64,0.0,2.0,1
0.0,2.42,1.0,3.63,1.82,4.97,62.11,2.21,3.82,-4.85,8.87,1.04,-0.61,9.09,4.21,0.0,-4.24,0.39,14.83,0.61,2.61,0.57,0.0,96.77,0.69,0.0,0.61,1
1.08,8.12,0.54,14.54,2.16,-5.41,59.89,1.54,0.54,2.16,1.08,-0.19,-0.54,43.83,0.54,-2.25,0.54,1.08,1.94,0.0,0.54,0.9,0.0,112.63,0.74,0.0,0.54,1
-0.61,1.0,1.0,0.0,0.0,4.18,277.68,1.0,-0.61,-0.21,39.61,1.42,0.61,79.83,2.0,3.21,5.64,2.0,4.84,0.0,1.39,-0.02,0.0,-46.57,1.01,0.0,3.0,0
4.0,0.0,1.0,1.0,7.0,16.15,126.64,1.0,1.56,-11.71,-3.24,0.36,12.56,38.21,3.34,-3.12,8.46,-0.56,2.86,1.78,5.56,2.69,0.0,6.0,0.93,0.0,1.78,0
1.0,0.0,1.8,0.0,1.0,3.61,132.96,1.0,10.2,18.2,24.57,0.44,2.61,114.71,3.41,0.0,39.78,6.0,-2.33,-0.8,-0.8,2.08,0.0,38.16,0.97,0.0,3.8,1
1.34,-1.98,1.66,-10.17,1.0,4.34,-35.94,1.0,-1.32,-3.61,2.12,0.45,2.32,22.03,4.0,-3.95,-0.98,1.0,1.11,2.66,3.32,1.92,0.0,18.42,0.9,0.0,2.0,1
1.0,0.0,1.0,0.74,1.47,1.32,-16.06,1.0,2.0,1.26,-7.09,0.64,0.74,36.03,-0.21,0.0,1.0,1.0,2.97,1.74,3.21,2.74,0.0,85.16,0.81,0.0,-1.47,1
22.16,5.51,1.0,6.29,1.57,7.51,1951.27,1.0,12.22,30.23,114.94,0.09,1.79,88.57,2.0,0.0,50.54,2.79,7.39,0.0,0.21,1.71,0.0,1163.84,0.14,1.57,3.36,1
1.59,0.0,1.0,3.19,-2.39,-6.96,77.09,1.0,0.0,10.39,18.8,1.06,-1.59,142.54,3.0,0.0,5.61,1.8,4.64,0.0,0.2,0.41,0.0,86.0,0.56,0.0,1.0,0
0.61,2.83,1.0,0.0,1.0,8.22,258.2,1.0,-0.61,16.05,20.12,1.01,1.61,100.41,2.83,3.0,22.0,1.0,3.28,0.39,0.39,1.06,0.0,4.78,1.07,0.0,1.61,0
8.0,0.0,1.06,-11.18,26.0,3.12,137.04,1.0,0.0,-11.3,20.82,0.4,-0.88,25.62,2.88,0.0,22.01,1.0,2.17,2.94,1.94,0.29,0.0,41.78,0.59,0.0,1.0,1
2.0,19.76,1.24,1.0,4.0,3.28,88.04,2.0,0.24,2.48,2.0,0.31,-0.76,103.75,2.52,0.0,6.79,2.0,5.18,-0.52,0.24,0.6,0.0,-8.12,0.92,0.0,1.76,0
0.0,-1.37,1.0,0.0,0.0,-5.34,0.76,1.0,0.0,1.0,8.93,-1.75,-0.59,25.0,4.37,-3.56,11.27,1.59,4.38,2.0,2.19,0.86,0.0,28.54,0.68,0.0,1.19,1
2.0,0.0,0.07,3.0,1.0,9.66,225.99,1.0,1.86,-5.52,15.73,0.78,1.0,29.57,6.8,0.0,23.36,0.07,0.61,-1.73,2.0,1.09,0.0,-28.13,1.32,0.0,3.86,1
8.56,-0.56,1.0,0.0,0.0,4.8,160.78,1.0,3.12,9.56,28.88,0.32,1.0,87.0,2.0,0.0,12.56,2.0,5.29,-0.56,1.0,1.72,0.0,335.19,0.36,0.0,1.0,1
6.37,6.09,0.36,3.82,-14.28,12.09,1799.28,1.0,8.28,30.83,107.15,1.35,1.0,85.09,1.64,4.27,50.66,2.27,7.89,-0.27,1.0,0.13,0.0,738.3,0.81,1.27,4.18,1
1.46,0.0,1.54,4.0,0.0,4.16,115.31,1.0,-1.08,2.46,8.32,1.49,2.08,99.07,2.08,0.0,13.72,2.0,2.74,0.0,2.0,0.94,0.0,-31.78,0.96,0.0,2.08,0
0.64,0.0,1.0,0.64,7.08,0.07,-0.31,4.22,3.57,-1.29,0.71,0.85,1.64,19.95,2.64,11.01,-7.16,1.64,1.68,-0.29,-0.64,1.91,0.0,216.41,0.63,0.0,-0.64,1
0.81,0.0,2.0,8.05,2.42,14.19,-11.7,1.0,-0.81,7.39,-8.08,0.64,3.81,60.42,1.0,0.0,-14.5,2.0,4.43,5.81,4.42,3.55,0.81,95.22,0.23,0.0,1.61,1
0.9,0.0,1.0,9.01,2.7,8.6,49.3,1.0,0.0,1.0,-3.2,1.36,0.9,97.73,-1.7,0.0,-10.41,2.0,6.14,1.8,3.7,3.3,0.9,-21.92,0.85,0.0,0.9,1
1.0,0.0,1.0,19.33,3.0,2.67,24.67,1.0,0.0,7.33,0.67,0.19,1.0,54.33,-0.33,0.0,-4.99,1.0,8.33,2.33,5.0,3.05,1.0,-15.65,0.59,0.0,3.0,0
2.0,0.92,1.0,3.0,1.0,-7.83,160.74,1.0,-1.83,0.08,40.41,0.8,-1.75,105.99,2.17,1.83,-19.16,1.92,2.69,1.08,2.0,-0.59,0.0,66.66,0.87,0.0,2.92,1
12.48,6.38,1.0,25.4,1.35,13.7,2026.45,1.0,11.78,24.18,115.17,1.17,1.0,105.88,1.65,7.35,40.9,2.35,9.21,0.32,0.0,0.83,0.0,937.77,0.49,1.35,4.7,1
1.0,-0.82,1.0,0.0,0.0,10.71,159.16,1.0,2.0,15.05,11.6,0.93,0.82,67.4,1.18,3.26,14.86,2.63,4.44,-0.63,0.18,1.66,0.0,119.0,0.93,0.0,0.82,1
-4.51,0.0,0.31,8.62,-14.21,3.93,-76.17,1.0,0.0,0.0,-9.71,0.45,2.38,-15.86,1.0,0.0,2.25,1.0,5.22,3.69,11.2,3.46,3.07,13.0,0.49,0.0,2.31,0
4.0,34.0,2.0,0.0,0.0,10.0,1327.0,1.0,3.0,6.0,76.0,0.59,2.0,97.0,3.0,0.0,65.0,1.0,4.17,0.0,1.0,1.55,0.0,107.0,0.93,0.0,4.0,1
0.0,-0.71,1.0,0.0,0.71,4.41,30.76,1.0,0.0,-0.71,-0.41,4.66,2.12,-17.64,1.29,1.0,1.41,1.0,0.82,1.71,7.35,1.61,2.12,40.0,0.86,0.0,0.0,1
18.56,8.0,1.0,8.0,2.0,11.88,2519.22,1.0,13.56,28.0,138.02,1.44,1.0,82.97,2.56,2.0,38.65,3.0,1.28,-0.56,0.44,1.68,0.0,1217.73,0.65,2.0,5.44,1
0.31,0.85,1.0,0.61,0.0,11.31,132.24,1.0,0.0,1.31,6.54,1.03,1.85,74.39,4.39,0.0,20.93,1.15,4.06,0.0,1.15,0.75,0.0,7.69,0.97,0.0,2.69,1
0.85,4.0,1.0,6.0,3.85,-0.55,285.69,3.0,12.37,24.33,51.99,-0.27,0.85,128.61,3.0,4.0,43.21,5.41,28.49,1.0,0.15,0.36,0.0,141.0,0.75,0.0,4.55,1
-1.33,6.65,1.0,-1.99,-0.66,14.98,33.12,1.0,0.0,-0.66,-7.96,6.93,1.0,-33.85,-2.65,9.98,2.66,-0.66,0.27,0.34,-1.33,-0.62,0.0,-24.53,0.96,0.0,-1.33,0
0.0,3.36,1.64,0.0,0.0,17.42,157.98,1.0,0.64,1.28,2.57,4.47,2.93,12.85,0.64,6.0,14.2,0.0,2.14,1.0,0.64,0.89,0.0,73.44,0.84,0.0,1.28,0
0.0,3.31,0.42,-8.07,0.0,4.04,-1.15,1.0,0.0,-5.92,-1.04,2.88,-0.58,-20.56,0.85,3.46,-1.15,0.42,0.65,2.58,0.42,-0.5,0.0,6.0,0.85,0.0,-1.15,0
4.0,34.0,2.0,0.0,0.0,16.81,1426.37,1.0,3.0,7.14,79.97,0.58,3.7,116.87,3.57,0.0,78.63,1.0,6.04,0.57,1.0,2.16,0.0,101.89,1.01,0.0,5.14,1
0.0,0.0,2.0,0.0,0.0,9.0,103.0,1.0,0.0,1.0,9.0,0.61,2.0,77.0,4.0,0.0,19.0,1.0,3.0,1.0,1.0,1.73,0.0,49.0,0.84,0.0,2.0,0
-0.64,-1.91,1.64,-12.72,0.0,0.73,-146.26,1.0,-0.91,-5.72,-6.27,0.53,1.64,-7.63,2.64,-1.82,5.09,1.0,1.37,1.0,0.64,2.51,0.0,-65.87,1.02,0.0,0.0,0
1.28,11.53,2.64,0.64,2.56,2.31,144.21,1.64,1.64,4.92,3.8,0.32,1.72,48.84,0.44,0.0,5.54,1.64,4.7,2.64,2.0,2.72,0.0,150.73,0.58,0.0,0.72,1
-3.74,0.0,0.06,12.17,-6.55,-2.62,-11.64,1.0,0.0,0.0,-1.81,6.44,-10.3,-66.46,1.06,1.94,-2.81,0.06,-2.88,0.06,-2.74,-1.66,0.0,107.4,0.75,0.0,-0.94,1
-1.62,1.0,1.0,-3.24,0.0,17.05,198.56,1.0,0.0,12.35,16.73,0.3,2.0,79.86,5.0,3.24,34.54,1.81,7.3,0.0,-0.62,0.29,0.0,8.0,0.99,0.0,3.0,1
-1.66,3.32,1.0,1.66,2.49,7.0,239.61,2.66,3.49,6.99,37.77,-0.28,-0.83,67.45,2.66,3.32,27.99,1.0,31.81,2.83,1.17,-0.21,0.0,121.17,0.66,0.0,1.83,1
-3.68,-30.32,-0.84,12.9,1.0,-2.21,-919.18,1.0,-2.76,7.47,-45.01,2.18,-0.84,-2.36,-1.76,3.92,-37.88,0.08,3.47,1.0,0.08,-0.5,0.0,-20.71,0.91,0.0,-2.68,0
1.0,0.0,1.0,1.0,11.0,4.0,127.63,6.0,5.85,-12.72,15.85,0.56,0.15,58.1,2.0,10.61,6.09,0.3,9.02,1.7,2.7,0.22,0.0,338.54,0.27,0.0,0.0,1
-2.75,0.0,1.94,-0.94,-6.57,13.45,64.71,1.0,2.0,10.45,1.94,1.47,-7.51,12.8,2.0,0.0,-1.82,1.94,5.17,4.75,-0.88,1.57,0.0,199.71,0.46,0.0,-0.94,1
-0.8,4.0,1.0,6.0,2.2,4.4,70.82,3.0,-5.82,-5.43,7.36,1.44,-0.8,57.54,3.0,4.0,-21.26,-1.21,29.05,1.0,1.8,0.54,0.0,141.0,0.7,0.0,-0.4,1
3.3,34.7,2.0,0.0,0.7,11.4,1484.74,1.0,1.6,13.68,92.75,0.62,2.7,140.27,2.3,2.09,79.66,1.0,7.7,0.0,1.0,0.92,0.0,28.13,1.04,0.0,4.7,1
1.18,4.0,1.0,2.36,1.77,6.87,-23.94,1.0,-0.59,-1.18,-9.44,4.22,2.18,9.44,0.0,6.0,-10.98,0.0,-1.74,1.59,1.77,1.13,0.0,4.23,0.93,0.0,-0.59,0
-0.88,-1.63,1.0,0.0,0.0,-0.88,-66.39,1.0,1.75,-5.13,-4.0,0.91,-0.88,-38.01,1.12,0.0,-20.13,1.0,1.3,1.12,1.88,0.83,0.0,13.0,0.76,0.0,-1.75,0
1.05,19.0,2.0,-1.84,11.57,4.78,201.58,6.73,5.73,4.0,15.24,0.66,-0.95,95.19,1.95,13.24,3.0,2.95,6.39,-1.84,-2.78,0.02,0.0,382.12,0.3,0.0,1.0,1
0.0,0.0,2.0,0.0,0.0,10.0,172.08,1.0,1.68,-7.13,7.68,0.61,2.32,26.77,3.0,-2.7,23.05,-0.35,6.88,3.35,3.35,1.93,0.0,113.03,0.64,0.0,2.0,1
-4.6,0.0,0.23,1.53,-17.64,3.17,36.71,1.0,1.0,2.0,3.96,0.39,0.77,23.93,1.0,0.0,19.17,1.0,9.62,2.77,5.07,0.35,0.0,9.0,0.78,0.0,0.23,0
1.64,0.0,1.0,0.0,-1.91,0.53,38.62,1.0,3.28,3.28,-0.28,0.72,-1.91,40.96,2.64,0.0,-2.83,1.0,2.62,1.64,-0.28,2.49,0.0,191.12,0.77,0.0,-0.64,1
-1.22,0.0,1.61,-2.44,-1.83,14.15,96.53,1.0,0.0,6.49,5.83,1.73,0.61,45.12,1.0,0.0,3.39,2.61,5.28,1.22,-0.83,0.59,0.0,58.46,0.75,0.0,0.0,1
4.61,0.0,1.0,-1.64,5.0,-3.64,12.5,1.0,2.0,0.0,9.39,0.07,4.61,94.89,1.0,1.0,4.57,1.0,1.97,1.0,0.0,0.28,-0.61,1.75,1.08,0.0,-0.82,0
0.0,4.0,1.0,0.0,0.0,11.0,61.0,1.0,0.0,0.0,0.0,4.36,1.0,0.0,0.0,6.0,2.0,0.0,1.5,1.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,0.91,14.0,0.0,7.24,-47.27,1.0,-0.91,6.34,-11.77,1.27,2.72,7.24,1.0,0.0,-20.82,1.91,-2.34,2.72,0.0,1.13,0.0,81.13,0.57,0.0,-0.91,1
1.0,2.06,1.0,0.0,0.0,3.33,164.73,1.0,0.94,7.94,18.45,0.45,-0.89,48.38,0.22,0.0,22.06,1.0,8.39,2.89,1.94,0.04,0.0,7.94,0.87,0.0,0.11,1
0.0,1.0,1.0,0.0,-0.74,0.74,12.77,1.0,0.0,1.0,3.0,3.52,-2.23,25.0,2.74,0.74,-1.49,1.0,1.76,0.51,-5.68,-1.51,-2.23,31.25,0.81,0.0,0.0,1
1.0,3.93,0.07,0.0,0.0,0.65,61.37,1.0,0.0,7.0,3.43,0.84,-0.86,23.77,2.14,0.0,5.38,1.0,3.46,1.93,1.0,-0.47,0.0,-32.88,1.01,0.0,0.14,0
0.0,-1.76,2.0,0.0,0.59,12.65,216.13,1.0,0.0,16.62,18.66,-1.24,3.0,109.01,1.59,-1.76,11.73,2.59,10.66,5.0,2.59,2.04,0.0,92.0,0.55,0.0,0.59,1
7.0,25.51,1.0,2.0,5.0,0.0,892.24,1.0,3.5,2.25,61.78,-0.08,3.25,126.02,1.0,1.0,41.52,1.0,3.13,-0.5,-0.75,0.26,0.0,3.0,1.02,0.0,2.5,1
6.58,-2.79,1.7,2.4,29.14,-0.19,207.21,6.0,5.0,0.0,27.56,-1.92,1.0,150.77,2.7,9.81,3.79,2.7,7.89,0.7,1.7,1.85,0.0,336.0,0.38,0.0,0.7,1
2.29,-0.57,2.0,0.57,4.01,12.44,135.68,1.0,0.0,0.43,9.0,0.31,8.31,103.37,3.43,0.0,20.72,1.0,3.51,0.43,2.72,2.34,0.0,49.0,0.88,0.0,2.57,1
8.0,0.57,2.0,2.0,26.57,7.26,326.24,1.0,0.0,7.35,31.57,-1.65,1.57,149.2,0.43,1.13,18.44,1.0,8.18,2.0,1.0,2.56,0.0,-13.23,1.03,0.0,1.57,0
-1.46,0.0,2.0,11.08,0.73,4.0,46.68,1.0,0.0,9.81,4.81,-0.2,3.46,27.19,2.0,0.0,2.54,0.27,6.49,2.19,6.84,3.56,2.19,6.0,0.94,0.0,1.27,1
