CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-0.75,-1.5,0.25,0.0,0.0,6.76,111.61,1.0,0.75,-2.76,12.75,2.05,0.0,63.26,1.0,0.0,5.49,2.0,-2.18,-1.5,-1.5,0.12,0.0,183.24,1.0,0.0,0.25,0
2.85,-2.85,1.0,0.0,0.0,21.11,465.09,1.0,1.95,15.85,29.7,0.95,4.75,123.32,0.05,17.95,33.01,1.95,14.57,2.0,-0.9,1.25,0.0,9.0,1.0,0.0,2.95,1
1.0,0.0,1.0,0.0,2.0,7.49,45.9,1.0,0.0,0.0,0.97,2.23,0.0,0.0,-0.03,1.03,2.97,0.49,5.07,3.08,-0.03,1.08,0.0,-30.42,0.93,0.0,-0.51,0
0.0,0.0,-1.73,1.0,0.0,4.18,74.71,1.0,3.0,0.44,3.09,3.0,0.0,54.31,2.82,3.64,8.0,2.0,70.12,2.82,0.09,-1.81,-0.91,6.0,1.13,0.0,1.0,0
-0.84,-2.53,0.16,0.0,9.22,0.31,10.22,1.0,0.0,-5.91,5.0,-0.03,2.0,-46.4,1.0,0.0,0.78,0.16,4.99,5.69,11.22,4.69,0.0,1.78,0.1,0.0,2.0,1
2.59,2.65,1.0,0.0,0.0,12.28,246.95,1.0,0.65,2.59,4.53,-1.12,3.23,45.91,0.71,-1.94,14.58,1.65,-17.73,-2.53,2.0,1.14,0.0,6.0,0.75,0.0,1.29,0
1.0,0.0,-1.56,0.0,0.0,2.29,196.79,1.0,3.42,-2.27,36.25,0.91,0.0,30.79,3.56,0.85,21.98,3.0,0.43,-4.27,1.0,-1.36,-0.85,6.0,1.23,0.0,1.85,0
0.0,0.0,0.08,25.0,-1.83,0.34,169.5,1.0,0.0,5.0,15.17,1.55,0.0,95.0,2.0,0.0,5.0,3.0,7.96,1.92,4.66,-1.26,-0.92,-62.36,0.84,0.0,2.0,0
0.0,-0.7,1.0,0.0,6.57,4.18,111.45,1.0,0.0,0.0,6.57,-0.65,2.09,0.0,0.3,0.0,1.39,1.0,2.04,1.0,7.0,2.18,1.0,6.0,0.88,0.0,1.39,0
0.0,2.19,1.0,0.0,0.0,4.15,-28.23,1.0,-0.59,-6.71,-10.46,0.85,0.59,-20.97,4.78,-10.08,4.03,1.0,-1.34,-0.59,0.59,0.14,0.0,4.81,0.86,0.0,-1.19,0
0.0,0.0,4.0,0.0,0.0,8.96,35.98,1.0,0.0,5.0,-4.92,2.49,1.32,26.0,0.34,0.66,-4.62,0.34,31.96,30.75,1.66,2.6,1.0,5.34,0.89,0.0,-0.66,0
1.0,-1.15,0.43,0.0,2.0,8.0,63.2,1.0,0.0,119.91,2.0,1.36,0.0,0.0,-0.15,0.0,3.43,0.43,-14.3,-1.15,-0.15,1.33,0.0,6.0,1.11,0.0,0.57,0
0.0,0.75,1.0,0.0,-2.25,9.75,26.5,1.0,0.0,0.0,-1.25,6.34,0.5,0.0,0.75,3.0,1.0,0.0,37.25,40.5,1.75,-1.35,0.0,6.0,1.03,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-0.56,-3.81,1.0,-0.56,-5.73,9.27,0.52,0.0,-7.51,1.0,-9.54,3.76,2.56,-2.55,-0.12,0.44,0.34,0.0,105.86,0.96,0.0,0.44,0
1.51,0.0,1.0,1.51,6.02,-1.26,19.47,1.0,0.0,0.0,2.25,-0.73,8.79,56.59,0.25,0.0,-1.51,1.0,3.64,-1.51,0.75,2.81,0.0,-67.95,0.85,0.0,-0.75,0
0.71,1.0,1.0,0.0,0.0,0.0,6.09,1.0,-0.71,-6.81,3.42,0.53,0.0,6.02,3.0,-12.07,8.42,2.42,0.18,-1.42,0.0,0.2,0.0,3.87,0.91,0.0,-0.71,0
-1.87,0.0,-2.12,0.38,0.13,-7.5,-150.28,1.0,1.25,2.5,-4.25,1.18,-4.37,-8.75,1.0,0.0,1.25,1.62,-0.19,2.0,5.38,-0.18,1.0,-7.12,0.9,0.0,-1.25,0
3.35,-1.61,1.0,0.65,0.0,19.39,351.6,1.0,1.0,4.0,11.61,0.33,6.3,56.02,1.0,1.0,22.3,2.0,8.7,0.65,0.0,1.75,0.0,7.95,0.92,0.0,1.35,1
0.0,2.0,1.0,0.0,0.0,8.65,-4.98,1.0,-0.59,-7.65,-3.47,1.31,1.0,-53.52,4.0,-8.82,5.47,1.0,-2.16,-0.18,1.41,0.38,0.0,5.82,0.65,0.0,-0.59,0
0.72,-0.43,1.0,0.0,1.43,-19.31,-11.18,1.0,0.0,1.0,3.43,-2.42,0.0,33.0,3.72,-0.72,7.72,1.72,3.26,-0.72,0.72,0.95,0.0,6.0,0.89,0.0,-0.72,0
0.0,0.0,0.18,0.0,-1.46,-0.82,84.52,1.0,3.28,0.0,10.84,1.21,0.0,0.0,3.46,0.82,5.74,1.0,0.47,1.0,5.36,-0.9,-0.64,-58.8,0.88,0.0,0.82,0
0.0,0.0,2.0,0.71,3.0,-1.65,11.35,1.0,0.0,0.71,5.82,-0.63,1.41,9.88,1.0,0.0,-0.71,1.0,2.97,0.0,3.0,2.8,2.0,36.99,0.97,0.0,-0.71,0
0.0,1.0,3.0,0.66,-5.3,-3.97,-32.01,1.0,1.99,4.31,-1.65,0.52,2.01,51.65,1.0,0.0,4.97,2.66,3.17,1.34,2.0,0.74,0.0,6.0,0.91,0.0,-0.66,0
55.4,2.7,2.35,10.81,66.78,12.68,516.5,1.0,0.0,-0.68,0.57,0.49,5.03,19.59,1.0,0.0,-2.73,0.32,7.24,3.35,1.68,2.95,0.0,460.04,0.85,0.0,4.03,1
-2.85,1.43,0.36,7.06,0.0,-1.78,-224.56,1.0,-1.28,-15.69,-17.54,1.23,-1.93,-22.69,0.07,0.0,-36.23,0.36,-0.12,0.0,1.36,0.1,0.0,0.87,0.88,0.0,-0.93,0
0.0,0.0,1.0,0.32,2.68,0.0,29.41,1.0,0.0,-0.68,-2.06,1.41,-1.35,-9.46,0.32,0.0,-2.03,1.0,0.94,2.0,9.38,1.15,1.68,3.97,0.93,0.0,0.0,0
3.71,1.64,2.68,1.36,0.0,10.11,139.41,1.0,0.0,13.79,9.07,0.67,3.36,97.76,1.0,0.0,13.39,2.0,-10.3,2.0,1.32,2.3,0.0,346.98,0.77,0.0,2.68,1
4.0,2.0,-0.99,0.0,0.0,22.0,381.98,1.0,1.0,3.0,8.0,0.44,1.02,71.0,2.0,1.0,21.0,1.0,34.13,0.0,0.0,0.27,0.0,6.0,0.75,0.0,2.0,0
0.0,1.08,1.0,0.0,0.0,20.28,38.96,1.0,0.0,-0.54,-4.48,5.61,0.0,-31.32,2.46,4.54,-3.78,-0.08,81.18,7.54,0.0,-0.31,0.0,-91.76,0.86,0.0,0.0,0
0.0,0.0,1.0,-14.56,1.21,5.57,-51.63,1.0,0.0,-3.03,-6.1,1.82,0.0,-57.65,1.39,0.0,0.97,-0.21,-2.69,1.61,5.03,0.98,0.61,74.57,0.88,0.0,-0.21,0
6.0,4.0,1.0,-0.68,4.11,17.22,542.36,1.0,2.0,26.0,36.11,0.54,5.05,93.0,4.0,0.0,59.37,2.0,5.3,0.0,-2.42,1.57,-0.68,14.0,1.04,0.0,4.37,1
-0.93,-2.71,1.93,0.0,0.0,4.64,12.66,1.0,0.0,0.07,2.0,1.65,0.0,-1.3,3.0,0.0,10.71,1.0,4.56,2.78,0.0,-0.28,0.0,96.86,0.83,0.0,0.93,0
-3.69,0.92,0.08,-1.85,0.0,-1.31,-52.97,1.0,0.0,-8.31,10.24,3.55,-1.85,-48.03,-0.92,2.0,2.0,0.92,3.22,6.08,0.0,-1.58,0.0,-451.17,1.37,0.0,0.0,0
3.0,0.81,6.0,2.0,-1.06,23.68,426.76,1.0,1.81,2.62,14.81,2.06,7.0,142.34,1.0,0.0,5.19,1.81,3.09,-2.25,-3.68,0.34,0.0,27.0,1.37,0.0,2.19,1
1.44,0.0,2.44,-6.5,2.89,7.33,57.72,1.0,2.0,1.0,4.44,0.23,6.5,73.14,2.0,0.0,8.17,1.0,5.71,0.72,3.17,1.75,0.0,6.0,1.02,0.0,0.72,0
0.0,-0.92,4.0,0.0,0.0,2.23,75.53,1.0,0.0,5.92,14.07,-1.52,0.0,79.52,0.08,0.0,9.23,1.92,6.56,3.15,0.08,3.13,1.0,173.03,0.66,0.0,0.92,0
0.0,0.57,1.57,0.0,0.0,8.1,111.27,1.0,0.57,-116.39,15.4,1.92,1.13,93.16,1.57,0.0,12.27,3.13,1.73,0.0,0.0,0.8,0.0,187.0,0.96,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,6.0,82.0,1.0,3.0,5.0,4.0,0.96,0.0,78.0,1.0,0.0,8.0,2.0,3.0,1.0,1.0,0.56,0.0,6.0,0.96,0.0,1.0,0
-0.62,-2.47,1.0,0.0,12.94,16.94,214.08,1.0,0.0,-0.62,11.08,1.13,4.85,-22.83,0.38,0.0,2.62,1.0,4.04,3.23,0.38,2.26,0.0,6.0,0.97,0.0,2.62,0
82.76,4.0,3.76,17.52,88.52,2.48,600.62,1.0,0.0,0.0,1.0,-0.75,9.86,144.15,1.0,0.0,2.24,1.0,7.78,2.76,2.52,2.81,0.0,859.0,0.81,0.0,4.76,1
1.76,1.0,1.59,1.17,-1.17,6.59,77.11,1.0,0.0,5.87,2.35,2.77,1.17,37.01,2.59,0.0,1.17,1.0,4.04,3.17,1.0,0.34,0.0,296.78,0.7,0.0,0.59,1
0.0,0.0,1.0,0.0,8.0,14.86,134.87,1.0,-1.91,-0.95,6.09,4.05,4.91,-18.13,-0.91,2.86,-2.77,0.05,37.85,39.21,1.0,1.29,0.0,6.0,0.89,0.0,2.0,0
0.82,0.0,1.0,0.0,1.63,7.0,40.17,1.0,0.0,0.0,0.18,3.09,0.0,0.0,-0.82,2.0,2.0,0.0,7.54,6.18,-0.82,0.68,0.0,-52.02,0.92,0.0,-0.82,0
-0.59,0.0,1.0,0.0,6.76,-1.52,23.02,1.0,0.0,0.0,6.76,-0.52,3.17,0.0,1.0,0.0,5.59,1.0,6.88,6.35,10.52,3.98,0.0,6.0,0.2,0.0,3.17,1
0.91,1.82,1.0,0.0,0.0,6.64,56.93,1.0,0.0,0.91,4.73,3.29,0.0,33.66,3.0,4.0,0.0,1.0,57.01,5.18,0.0,0.73,0.0,6.0,1.13,0.0,0.91,0
49.01,1.79,2.2,9.56,52.0,0.01,321.87,1.0,-0.6,-1.2,-0.99,1.79,0.6,14.94,3.0,4.0,-0.6,0.4,84.41,8.2,0.6,1.21,0.0,515.86,0.76,0.0,1.79,1
0.84,0.33,1.0,0.0,1.67,17.68,100.06,1.0,0.0,0.0,4.67,2.05,1.0,0.0,3.16,0.0,11.51,1.0,-20.28,-0.67,1.16,1.69,0.0,7.0,1.12,0.0,0.0,0
-0.84,-0.84,5.2,1.68,3.52,-3.36,9.55,1.0,0.0,-2.52,5.2,0.87,1.68,17.65,1.0,-0.84,-12.61,0.16,-0.88,1.84,8.68,1.58,1.0,23.65,0.89,0.0,0.84,1
0.0,1.0,1.0,0.0,0.0,-1.84,122.09,1.0,0.61,8.95,30.07,-0.94,0.0,66.68,1.61,9.18,13.34,2.61,2.78,-2.06,1.61,0.41,0.0,7.84,1.02,0.0,2.22,1
0.62,1.87,1.62,-15.61,0.0,8.0,-31.79,1.0,0.0,1.25,-4.49,1.51,1.25,-24.97,1.38,0.0,7.12,0.38,-0.66,1.62,2.62,0.99,0.0,77.62,0.9,0.0,1.0,1
1.0,-0.95,1.0,0.0,2.0,2.28,8.99,1.0,-0.95,-0.95,7.72,0.38,-1.91,-3.81,1.0,0.0,9.72,1.0,2.49,0.0,1.0,1.5,0.0,178.62,0.94,0.0,0.0,0
-67.74,0.35,-0.65,-13.22,-71.87,31.7,-391.55,1.0,0.0,0.0,-0.83,6.07,-2.48,-71.87,0.83,1.0,1.35,0.0,19.92,1.0,0.83,-2.0,0.0,-698.63,0.86,0.0,-2.3,0
1.0,0.66,1.0,0.0,-1.28,6.69,42.13,1.0,0.0,0.66,0.03,1.83,-1.31,21.65,2.31,0.0,5.31,1.0,0.67,-2.62,-3.59,-0.63,0.0,6.0,1.22,0.0,-1.31,0
48.11,2.41,0.6,8.42,49.91,-1.2,385.76,1.0,0.0,209.0,-0.6,0.15,-3.61,7.22,0.0,0.0,0.0,0.0,1.77,0.6,-1.2,0.36,0.0,518.93,0.87,0.0,2.8,1
0.0,0.0,1.0,0.0,1.0,2.77,-50.03,1.0,-3.7,0.0,-11.94,3.9,1.85,0.0,-2.7,1.85,-5.55,0.08,35.5,37.05,7.0,0.74,1.0,6.0,0.8,0.0,-0.92,0
-5.53,-3.69,1.0,0.0,0.0,-1.53,-236.38,1.0,-0.84,-10.96,-3.64,3.23,-2.76,5.3,0.08,20.69,-39.44,0.08,79.46,8.45,0.08,-0.67,0.0,1.63,0.86,0.0,-0.76,0
-2.19,-0.55,1.0,0.0,5.0,-6.77,-159.97,1.0,-0.55,-2.19,0.61,2.12,0.36,-38.92,0.45,1.1,-5.96,-0.1,21.79,25.38,7.55,2.03,0.0,6.0,0.41,0.0,0.9,0
74.66,3.64,-0.91,14.57,79.22,-0.91,566.56,1.0,0.0,204.45,-1.82,-0.25,2.73,55.54,0.0,0.0,2.73,0.0,-0.58,-2.73,0.0,-0.16,-0.91,782.69,1.07,0.0,4.64,1
0.0,0.0,0.17,0.0,0.0,4.51,8.78,1.0,0.0,172.52,-8.95,2.98,0.0,-48.11,-0.83,2.0,-6.29,-1.66,6.03,7.0,0.0,-0.47,0.0,-144.13,0.89,0.0,0.0,0
0.0,1.6,1.0,0.0,0.0,3.62,57.84,1.0,0.4,0.81,2.42,1.0,0.81,24.96,1.6,0.0,2.21,1.4,17.73,1.19,1.19,0.16,0.0,6.0,0.79,0.0,0.4,0
1.0,3.95,2.0,0.0,-0.95,4.0,58.1,1.0,0.0,7.95,5.95,0.37,2.0,86.36,2.9,0.0,16.65,2.0,7.03,1.05,-4.65,0.05,-0.95,11.0,0.93,0.0,2.0,1
6.0,4.0,1.0,0.0,0.0,2.57,404.7,1.0,1.29,25.29,39.15,-0.48,1.57,56.56,4.0,0.0,59.43,2.0,4.78,0.71,1.71,0.95,0.0,14.0,0.99,0.0,3.0,1
2.23,1.44,1.56,1.11,0.0,0.0,32.81,1.0,-0.56,4.45,0.0,-0.45,0.0,0.56,2.56,0.0,2.11,0.44,31.67,3.11,2.56,0.84,0.0,281.64,0.38,0.0,0.0,1
4.0,1.0,1.0,-0.67,0.0,19.98,369.59,1.0,-1.02,1.31,14.39,0.62,5.0,57.53,1.0,1.0,22.35,2.0,7.5,-0.67,-0.67,1.78,0.0,127.93,0.99,0.0,2.0,1
11.25,3.13,2.13,2.03,11.01,4.0,129.5,1.0,0.0,6.11,4.49,0.43,2.13,59.05,1.0,0.0,9.11,1.87,5.6,2.0,1.87,1.18,0.0,118.34,0.91,0.0,2.25,1
-0.98,-1.97,0.02,0.0,8.0,8.06,114.59,1.0,0.0,-5.91,5.05,1.32,1.03,-21.67,2.97,0.0,-0.95,0.02,0.76,0.03,-0.97,0.72,0.0,1.08,0.94,0.0,0.03,0
0.0,2.24,-0.87,0.0,0.0,5.89,105.29,1.0,1.0,-1.11,4.13,1.79,2.0,45.82,1.62,0.0,4.62,2.0,14.48,-1.87,0.62,-1.22,-0.62,6.0,0.96,0.0,1.0,0
0.0,1.0,1.9,-8.98,0.0,11.39,81.67,1.0,2.69,4.49,3.59,2.99,0.0,70.04,2.0,0.0,7.18,1.9,4.69,2.9,1.9,0.5,0.0,6.0,1.09,0.0,0.9,0
6.95,6.85,1.95,0.0,0.0,9.95,443.53,1.0,2.0,31.71,25.34,0.11,4.9,90.15,4.0,0.0,58.0,2.0,8.34,1.9,2.9,1.49,0.0,-153.46,0.96,0.0,3.95,1
0.2,-1.53,1.0,15.83,0.0,18.83,200.32,1.0,-0.27,-9.3,-0.5,1.13,3.1,72.27,-0.27,1.0,-12.56,2.63,11.84,0.63,0.0,1.21,0.0,3.47,0.95,0.0,1.37,0
0.98,-0.98,1.0,0.0,1.96,11.83,162.89,1.0,1.0,12.02,10.3,1.86,0.0,80.23,1.0,17.0,12.04,0.02,9.37,1.02,1.0,1.43,0.0,9.0,0.95,0.0,1.02,1
0.0,0.0,0.49,5.13,1.0,-3.08,-8.8,1.0,-1.54,-2.56,-1.05,1.07,0.0,-40.0,1.0,0.0,-4.1,0.49,-0.54,0.49,6.49,0.72,1.0,6.0,0.85,0.0,-0.51,0
0.0,1.0,1.0,0.0,0.0,3.35,73.62,1.0,2.65,0.0,9.26,1.52,0.0,0.0,4.65,-0.66,3.31,1.66,-1.52,-2.63,1.66,0.19,0.0,6.0,1.06,0.0,0.66,0
0.0,2.0,1.0,0.88,-4.41,38.53,138.25,1.0,2.65,4.41,-0.88,6.61,-1.77,68.85,0.0,1.0,5.65,0.88,-0.44,-1.65,-5.3,-2.16,0.0,6.0,1.38,0.0,0.12,0
-0.9,0.0,-0.9,9.2,-3.59,-1.8,107.99,1.0,0.0,1.8,21.55,1.62,-8.08,-19.75,1.0,0.0,11.67,2.8,1.36,-0.9,-1.8,-1.09,0.0,6.0,0.88,0.0,0.0,0
0.0,0.53,1.0,18.43,0.0,2.95,134.24,1.0,0.0,3.69,12.53,1.01,0.0,70.02,2.0,0.0,3.95,2.47,14.39,1.26,1.26,0.16,0.0,8.95,0.87,0.0,1.47,1
6.0,4.0,1.0,0.0,4.89,10.95,464.75,1.0,2.0,26.0,24.18,-0.63,4.95,93.0,4.0,-1.95,55.07,2.0,7.7,3.91,7.84,4.02,0.0,13.02,0.91,0.0,3.98,1
0.0,0.0,1.0,0.0,0.05,2.84,25.84,1.0,0.0,0.0,1.95,2.78,0.0,0.0,2.89,3.78,0.0,1.0,76.64,6.67,0.38,0.05,0.05,6.0,0.87,0.0,0.0,0
0.0,0.38,1.0,0.0,0.0,6.0,26.62,1.0,0.0,0.62,1.24,3.55,0.0,20.5,2.62,0.0,3.73,1.0,-14.36,0.76,-0.24,0.0,0.0,6.0,1.14,0.0,0.0,0
75.93,4.7,2.85,14.81,80.56,-2.78,555.26,1.0,0.0,1.0,2.0,-2.34,2.78,113.56,3.93,-1.85,7.93,1.93,2.39,-4.63,0.93,2.25,0.0,795.81,0.81,0.0,3.7,1
0.56,2.0,1.0,0.0,1.12,11.0,80.6,1.0,0.0,0.0,2.44,0.8,1.0,0.0,3.44,0.0,9.0,1.0,2.37,0.44,1.44,1.04,0.0,-32.76,0.92,0.0,-0.56,0
0.0,0.0,0.03,0.0,0.0,3.1,41.41,1.0,0.0,201.78,-0.93,1.57,2.0,0.0,-2.9,-0.86,1.0,-0.97,-39.2,32.24,1.0,0.0,0.0,6.0,0.97,0.0,0.97,0
-2.32,0.0,-3.87,-1.55,-2.32,-7.74,-205.51,1.0,-0.77,208.23,-8.52,1.28,-5.42,-71.22,0.77,0.0,-1.55,0.0,-3.74,0.0,0.0,-1.51,0.0,44.71,0.92,0.0,-0.55,1
2.83,0.0,5.71,1.88,2.83,17.13,377.15,1.0,4.94,0.0,16.88,0.67,6.59,32.02,4.0,1.0,3.23,0.06,6.71,0.94,2.88,2.06,0.0,-144.7,0.98,0.0,2.88,0
0.0,-0.8,1.0,0.0,2.4,-0.41,-47.09,1.0,-0.8,-1.6,-1.4,2.85,2.0,-49.66,0.0,3.0,-2.2,-0.8,41.67,39.0,1.0,1.12,0.0,6.0,0.72,0.0,-0.8,0
0.0,-0.66,2.33,0.0,0.0,3.0,40.68,1.0,2.0,1.66,3.66,1.11,2.66,19.0,1.34,0.0,6.0,1.66,-13.95,0.0,1.0,1.43,0.0,6.0,1.1,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,32.0,1.0,0.0,0.0,1.0,3.56,0.0,0.0,0.0,2.0,2.0,0.0,7.0,7.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,68.63,1.0,2.49,0.0,8.11,-0.89,0.0,0.0,2.62,-1.87,5.36,1.0,-20.45,-2.36,2.62,0.18,0.0,6.0,0.74,0.0,0.62,0
3.0,0.0,6.0,14.61,3.0,18.5,396.8,1.0,-1.02,3.52,15.01,0.76,7.0,139.9,-0.01,-0.5,4.99,2.01,10.28,1.5,2.0,2.41,0.0,29.02,0.95,0.0,3.5,1
2.0,0.0,2.0,2.97,4.0,5.03,87.6,1.0,2.92,4.86,4.92,-2.29,9.0,150.81,1.97,-1.94,8.83,2.94,-0.14,-4.83,3.97,2.37,0.0,6.0,1.04,0.0,1.97,0
0.0,0.0,1.0,0.0,0.0,-3.47,141.2,1.0,1.0,13.0,33.34,0.47,0.0,91.0,0.07,18.87,17.73,1.0,8.78,1.07,-0.87,-0.13,0.0,-56.35,0.65,0.0,2.0,1
-0.6,1.6,2.19,0.0,0.0,6.61,41.15,1.0,1.0,1.4,-8.93,1.93,4.39,30.35,1.0,0.0,-4.96,1.4,-0.05,1.19,0.6,0.93,0.0,6.0,0.93,0.0,0.4,0
83.97,4.0,6.29,17.32,88.97,11.89,829.95,1.0,0.66,0.66,9.55,-2.19,6.29,147.5,1.66,-1.97,6.29,1.66,-14.67,-22.99,1.66,4.04,0.0,872.81,0.85,0.0,5.97,1
2.56,0.0,4.41,1.71,0.0,19.95,323.41,1.0,0.85,0.85,12.39,2.0,5.98,78.54,2.0,0.0,9.12,1.0,5.22,1.85,1.15,0.37,-1.71,27.49,0.88,0.0,3.56,1
-0.98,-1.95,1.98,1.0,0.0,2.1,38.12,1.0,3.0,-0.85,0.1,1.03,1.95,24.37,1.0,0.0,-0.78,2.0,1.1,1.0,1.0,1.04,0.0,1.12,0.95,0.0,-0.95,0
0.0,-0.64,1.0,17.06,2.0,2.57,107.53,1.0,0.0,2.57,2.64,1.38,0.0,53.97,1.64,0.0,-0.64,1.64,6.8,2.0,6.0,1.0,1.0,8.57,0.88,0.0,0.64,1
-0.79,-1.38,2.21,0.0,0.0,2.38,-7.18,1.0,0.0,-4.55,-2.17,2.99,2.42,-43.58,0.21,1.58,-5.34,0.42,4.73,5.96,0.42,0.71,0.0,2.04,0.88,0.0,-1.58,0
3.0,0.76,6.0,1.24,1.47,18.0,377.05,1.0,1.0,1.76,24.7,0.32,7.0,100.41,1.0,0.0,10.59,1.76,6.28,0.24,-1.82,1.85,-0.76,27.0,1.02,0.0,3.76,1
3.49,0.87,1.0,0.0,8.0,31.19,462.66,1.0,0.87,3.49,4.51,0.36,7.36,61.93,1.0,-0.87,13.34,1.87,9.64,2.0,1.0,3.24,0.0,5.13,1.34,0.0,2.87,1
6.64,5.29,1.0,0.0,0.0,4.49,440.48,1.0,2.0,26.64,32.0,0.29,2.36,116.82,2.71,0.0,52.85,2.0,4.68,-0.64,1.0,1.23,0.0,13.36,1.03,0.0,3.64,1
0.68,4.03,1.68,0.0,0.0,0.68,43.06,1.0,0.0,4.75,2.03,-1.32,1.36,37.3,0.64,-2.71,7.78,1.68,-22.24,-1.39,3.36,0.68,0.0,9.39,0.71,0.0,1.36,0
-3.08,0.77,1.0,25.0,0.0,-4.48,-57.87,1.0,-0.77,1.92,12.37,1.61,-3.08,40.25,4.31,-0.77,-4.25,2.23,3.98,1.77,2.54,-0.71,0.0,10.77,0.87,0.0,0.46,1
0.81,5.26,1.81,-8.96,0.0,14.26,102.71,1.0,0.0,0.81,5.44,0.72,1.0,30.15,4.81,0.0,9.81,1.0,4.14,1.0,3.63,1.22,0.0,7.0,0.98,0.0,0.81,1
5.64,3.76,1.0,0.0,1.0,5.64,382.76,1.0,1.88,23.48,19.79,0.56,2.82,32.88,3.82,0.0,45.09,1.0,3.92,1.0,7.94,1.48,1.0,-156.5,0.92,0.0,1.88,1
1.78,1.56,1.78,0.0,0.0,7.11,148.68,1.0,0.0,6.67,17.44,0.55,1.56,87.25,1.0,0.0,19.11,3.0,8.17,0.78,1.78,1.24,0.0,9.89,0.96,0.0,1.78,1
1.0,0.0,0.47,0.0,6.27,9.6,107.63,1.0,0.0,0.0,4.67,1.07,1.6,0.0,0.47,0.0,2.4,1.0,1.71,-0.53,0.47,1.97,0.0,-46.29,0.99,0.0,0.0,0
3.0,0.0,6.0,2.0,-1.01,13.99,363.5,1.0,1.5,7.51,22.01,0.63,5.5,137.56,1.0,8.51,12.01,1.0,9.13,1.0,2.0,1.77,0.0,28.5,0.97,0.0,3.0,1
0.0,0.0,1.0,0.0,-4.42,7.42,70.12,1.0,0.0,1.0,8.47,3.87,-1.77,58.0,0.12,1.77,7.35,1.12,2.76,2.65,-6.18,-2.08,0.0,187.0,1.33,0.0,-0.77,0
1.0,0.72,2.44,0.0,2.0,5.83,42.05,1.0,0.0,0.72,1.28,-0.27,2.89,0.0,-0.44,-2.89,4.72,1.72,-53.66,-3.61,2.44,2.42,0.0,6.0,0.97,0.0,0.0,0
1.0,0.0,0.31,0.69,-0.06,5.25,40.38,1.0,0.0,0.69,4.75,1.2,1.37,9.62,1.69,0.0,6.06,1.0,2.5,0.69,0.31,0.08,-1.37,-46.23,0.85,0.0,0.0,0
4.04,2.69,1.0,0.0,0.0,4.04,298.2,1.0,0.0,16.84,32.54,1.08,2.02,49.85,2.35,2.0,43.03,1.67,2.55,0.0,0.0,0.44,0.0,12.39,0.59,0.0,3.02,1
0.0,0.71,1.0,0.0,0.0,-2.0,53.28,1.0,2.0,1.71,13.71,-1.15,0.0,26.85,2.71,-1.43,8.86,2.43,-0.78,-4.28,1.71,0.58,0.0,6.0,1.0,0.0,0.71,0
0.0,0.0,-1.65,0.0,0.0,3.59,29.42,1.0,0.0,-4.41,11.82,2.64,0.0,-22.93,2.0,1.76,11.06,1.0,-3.31,-3.41,1.12,-1.79,-0.88,77.88,0.79,0.0,1.88,0
1.0,4.0,1.0,0.0,0.0,3.48,-4.88,1.0,0.52,-5.2,-7.85,0.71,0.0,-0.19,2.52,-8.78,-3.13,1.0,-0.35,-1.03,2.0,0.85,0.0,4.45,0.94,0.0,-0.03,0
0.0,-0.67,1.0,0.84,0.0,-23.29,-40.94,1.0,0.0,0.84,5.86,-1.5,1.67,11.71,3.67,-0.84,0.0,1.84,2.9,2.0,2.67,0.65,0.0,8.51,0.93,0.0,-0.84,1
0.0,2.0,1.0,0.0,0.0,11.0,75.0,1.0,0.0,0.0,3.0,1.12,1.0,0.0,4.0,0.0,9.0,1.0,2.0,1.0,2.0,0.57,0.0,7.0,0.9,0.0,0.0,0
-56.25,0.0,0.41,-10.68,-68.97,12.96,14.11,1.0,1.59,30.61,30.58,0.9,2.0,67.76,4.38,0.0,49.6,1.79,3.87,0.41,1.0,0.85,0.0,-168.92,0.6,0.0,0.21,1
0.0,0.0,1.0,14.29,0.0,3.57,111.19,1.0,0.0,2.86,10.58,1.96,0.0,54.32,2.43,1.71,2.86,2.14,39.93,3.57,0.57,0.12,0.0,8.29,0.91,0.0,1.14,1
0.0,0.97,1.97,-10.66,0.0,0.0,46.23,1.0,0.0,0.97,28.51,0.75,0.0,10.66,1.0,2.0,13.81,1.97,3.35,0.97,0.97,0.2,0.0,7.0,0.65,0.0,1.97,0
0.56,0.0,1.0,1.0,1.12,8.8,70.26,1.0,3.0,4.44,-1.59,1.26,0.0,45.57,1.0,0.0,4.65,1.44,3.65,1.0,1.56,0.98,0.0,-95.2,0.95,0.0,0.44,0
