CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.84,0.0,1.84,-0.84,0.0,74.52,150.59,1.0,0.0,5.04,2.68,3.08,3.36,-50.36,4.52,0.16,7.36,2.84,4.53,3.52,5.36,1.68,0.84,295.58,0.6,0.0,1.84,1
0.85,2.0,2.71,0.0,0.0,-45.91,80.12,1.0,0.0,7.12,7.56,-2.11,0.0,84.67,4.0,-0.85,9.59,0.15,10.65,2.56,0.15,2.61,0.0,187.79,1.0,0.0,0.15,1
0.0,1.96,1.0,0.0,0.0,-37.1,53.5,1.0,0.0,9.63,1.96,-3.41,10.71,73.97,4.96,-0.96,25.21,0.04,26.1,7.92,3.0,3.8,0.96,22.46,0.91,0.0,4.92,1
3.38,22.0,3.0,0.0,0.0,10.0,349.14,1.0,1.19,13.73,2.81,0.24,0.59,47.03,2.59,0.0,13.08,2.19,12.95,2.81,0.41,2.39,0.0,219.0,1.05,0.0,0.59,1
11.98,5.99,2.0,15.97,0.0,23.97,810.03,1.0,8.98,31.97,25.99,-0.19,7.99,139.87,4.0,1.0,31.97,2.0,11.83,1.0,2.0,2.6,0.0,293.6,0.36,0.0,8.99,1
-0.73,10.37,2.0,13.83,-3.64,3.54,103.66,-1.19,0.0,3.46,1.81,1.67,-0.73,152.11,2.73,3.46,6.19,0.27,4.45,1.73,1.0,-0.43,0.0,6.0,1.16,0.0,1.0,0
0.77,2.0,1.77,0.0,0.0,6.23,-4.03,1.0,0.0,6.65,-4.3,-4.42,2.32,72.99,5.55,-0.77,12.23,1.0,4.12,3.1,4.87,2.33,0.77,273.32,0.58,0.0,1.0,1
0.58,0.0,1.0,0.0,0.0,8.71,77.74,1.0,0.0,3.91,5.16,2.3,0.87,92.44,0.87,0.71,9.45,0.58,3.04,1.0,1.0,0.34,0.0,6.58,0.94,0.0,0.58,0
5.47,4.69,0.22,8.82,0.0,5.13,355.21,1.0,8.04,9.6,7.35,1.49,0.78,146.15,2.78,1.78,7.78,1.78,-2.2,-3.69,0.22,-0.21,-0.78,126.4,0.69,0.0,1.56,1
1.0,1.58,1.58,-1.74,0.0,1.1,38.68,1.0,-1.16,1.84,3.53,0.77,0.42,34.79,1.0,0.0,1.79,2.0,1.41,0.58,0.0,1.66,0.0,6.0,0.96,0.0,-0.16,0
-0.58,0.58,1.0,3.9,12.78,-1.48,67.78,1.0,1.0,-2.48,14.87,1.35,-0.58,106.94,0.84,1.0,10.48,1.0,2.75,-0.16,-0.74,0.29,-0.58,-194.38,1.22,0.0,0.0,0
9.16,4.42,1.74,9.84,7.0,11.16,379.12,1.0,6.63,9.57,5.95,0.09,12.47,101.2,0.26,0.74,11.84,1.74,-0.14,-2.68,3.26,2.42,0.0,131.94,0.68,0.0,1.74,1
0.52,-0.52,1.52,0.0,0.0,74.06,132.21,1.0,0.0,3.09,3.06,3.26,2.06,20.6,2.52,1.0,6.06,2.0,3.16,2.55,4.06,1.03,0.52,183.7,0.69,0.0,1.52,1
30.49,0.88,2.88,20.7,36.04,5.61,475.5,4.52,0.0,9.33,27.39,0.33,2.0,102.22,1.24,0.0,13.61,2.0,5.46,0.12,1.0,1.39,0.0,303.57,0.5,0.0,5.88,1
4.65,3.32,1.66,7.98,0.0,7.65,306.29,1.0,6.98,12.98,6.0,0.04,3.99,92.58,3.34,2.66,6.99,1.66,10.83,0.66,1.66,1.83,0.0,122.34,0.66,0.0,2.99,1
-4.97,-4.26,0.29,-8.53,0.0,-9.95,-297.55,1.0,-6.4,-7.24,7.84,0.52,-4.26,-24.67,0.29,0.0,-9.24,1.29,-0.06,4.13,1.0,-1.68,0.0,-118.37,0.97,0.0,-2.84,0
2.0,0.0,1.72,3.58,15.74,-7.74,161.08,1.0,0.0,4.56,21.6,0.73,0.14,124.1,1.57,0.0,3.7,2.0,1.27,1.0,1.0,0.31,-0.72,-1.3,1.01,0.0,0.57,0
2.0,0.8,1.0,5.61,0.0,16.01,358.82,1.0,0.8,15.8,18.41,0.97,3.8,109.23,4.6,0.8,31.42,1.2,7.4,-0.6,0.2,1.46,0.0,8.0,1.05,0.0,2.8,1
25.79,-3.46,1.26,10.08,41.0,-2.95,-105.98,5.0,-6.69,-10.41,9.28,2.35,-1.46,29.33,0.26,-0.74,-6.13,1.26,0.59,0.74,0.26,-0.64,0.0,87.87,1.06,0.0,0.03,0
0.97,-4.8,1.0,-7.73,4.83,1.93,-0.46,3.9,0.0,-0.93,11.9,-0.17,0.97,-85.05,1.03,-0.93,3.1,1.97,2.21,3.03,2.0,1.02,0.0,6.0,0.42,0.0,0.0,1
-15.9,0.47,1.53,-10.07,-21.74,11.71,42.91,-1.12,0.0,5.18,3.23,1.91,-0.59,13.08,1.53,0.0,1.76,1.47,4.62,2.12,1.0,0.54,0.0,6.53,1.1,0.0,0.41,0
2.0,23.58,1.0,18.08,0.0,5.08,827.93,1.0,0.0,15.75,9.0,1.3,0.58,104.99,0.42,-0.58,23.66,2.0,2.56,0.0,0.42,0.24,0.0,12.0,0.93,0.0,4.0,1
-0.56,-17.76,1.0,-0.52,0.0,1.44,-143.62,2.0,-1.04,-3.21,13.65,-0.13,2.0,27.07,1.0,-0.52,9.18,2.0,1.39,0.0,1.0,1.63,0.0,6.0,0.83,0.0,1.0,0
-5.19,32.55,0.26,5.11,0.0,0.07,458.04,1.0,-6.67,-10.38,78.29,6.14,-4.45,32.55,0.26,0.26,11.92,0.26,0.09,0.74,-0.74,-1.75,0.0,-116.72,1.26,0.0,1.04,0
9.0,0.0,4.0,7.0,3.0,-39.27,-1.27,1.0,0.56,2.0,6.47,-2.3,1.0,88.0,0.44,1.12,14.56,1.0,4.55,-0.56,-0.12,1.92,0.0,6.0,0.98,0.0,0.44,0
-0.91,1.0,2.0,5.0,21.09,-4.15,102.83,1.0,0.91,0.91,22.81,0.66,-1.53,95.0,-0.81,0.91,13.62,1.0,8.07,3.91,1.09,-0.08,0.0,-270.34,0.92,0.0,1.0,0
5.12,1.0,1.23,1.0,0.0,10.12,300.29,1.0,2.0,3.58,11.0,2.54,1.0,121.21,0.23,0.88,20.07,1.12,-1.92,-2.65,1.0,0.01,0.0,-37.32,0.77,0.0,3.0,0
0.0,0.97,1.0,0.0,0.0,6.08,25.0,1.0,-0.97,-2.89,6.92,2.93,0.0,41.67,-1.94,0.03,10.92,0.0,-2.28,4.89,1.97,-0.76,0.0,6.0,0.7,0.0,-0.97,0
4.8,-35.55,3.88,5.76,2.88,3.24,-343.51,1.0,-1.92,-9.57,5.92,1.83,0.0,93.27,0.0,0.04,0.31,-0.96,-0.46,1.0,1.96,1.44,0.0,6.0,0.92,0.0,0.0,0
2.6,0.6,2.0,3.4,-4.2,22.0,410.61,1.0,0.0,24.4,22.4,0.84,-0.4,54.39,4.2,0.0,30.0,2.0,13.32,2.2,-0.2,1.81,0.6,126.8,0.71,0.0,6.2,1
5.0,35.53,2.0,17.44,0.0,12.88,1091.08,1.0,-0.96,14.2,95.98,4.15,2.0,120.41,0.12,-0.96,40.09,2.0,2.95,1.0,0.04,0.69,0.0,125.72,0.74,0.0,7.88,1
1.0,4.47,2.74,5.95,5.0,8.49,106.51,4.0,-0.74,-2.23,5.51,1.52,1.0,20.84,-0.49,0.0,1.74,2.0,-2.5,0.74,1.0,1.05,0.0,6.0,0.74,0.0,1.0,0
-0.94,0.0,-0.24,-3.32,8.24,9.71,94.85,2.85,0.0,-1.24,6.09,0.53,11.0,16.64,1.0,0.0,-5.03,1.62,1.83,1.0,4.0,1.45,0.0,6.0,0.76,0.0,1.0,1
0.51,-16.73,1.51,-7.09,2.53,7.51,-280.8,2.52,0.0,2.0,-32.96,-0.68,0.51,-8.61,4.0,-0.51,0.35,1.51,1.79,0.0,1.51,1.48,0.0,2.46,0.84,0.0,-0.52,0
31.76,1.0,2.0,19.0,42.52,8.33,302.0,5.0,3.81,-0.76,10.72,-0.51,12.89,90.15,1.0,-0.76,4.19,2.0,9.31,0.0,1.0,1.86,0.0,228.65,0.78,0.0,5.28,1
-2.96,-35.54,1.99,-0.99,0.0,28.96,-245.63,1.0,-1.98,2.09,5.95,-0.07,9.96,-29.32,4.98,-0.99,5.22,0.01,13.58,7.94,6.94,3.96,1.99,359.73,0.44,0.0,3.0,1
1.0,1.65,1.0,3.92,0.0,9.22,255.43,1.0,0.0,7.57,15.48,0.27,1.65,56.87,1.65,0.0,17.44,2.0,4.0,-0.65,-0.65,1.38,0.0,6.0,1.02,0.0,1.65,0
4.88,35.88,3.0,0.0,0.0,10.0,508.11,1.0,1.94,18.6,2.06,-0.19,0.97,45.15,2.97,0.0,21.33,2.94,14.94,2.06,0.03,2.55,0.0,219.0,1.09,0.0,0.97,1
0.0,0.0,1.0,0.04,0.0,0.07,19.63,1.0,1.0,0.04,8.86,0.29,0.0,2.63,1.04,2.93,5.07,1.96,0.26,0.04,0.04,0.03,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.52,0.0,-33.83,-10.14,1.0,1.0,0.0,9.52,-0.82,0.0,52.04,-0.04,3.0,2.92,0.96,0.72,0.52,-0.52,0.0,0.0,6.0,0.92,0.0,-0.52,0
9.58,1.0,1.0,3.0,0.95,-51.42,170.13,1.0,0.0,12.0,11.95,-3.45,7.67,74.0,0.05,-0.95,10.14,1.05,7.92,0.0,-0.95,2.57,0.0,38.4,0.98,0.0,0.0,0
2.0,3.57,1.71,5.71,0.0,11.57,175.94,1.0,0.0,11.71,4.43,1.3,3.0,136.79,3.0,0.71,11.57,2.0,5.56,-1.14,0.29,1.4,0.0,8.0,1.19,0.0,2.71,1
-0.97,2.0,0.03,0.97,-4.83,7.0,35.4,-1.9,0.0,2.0,0.17,2.59,-0.97,138.58,3.03,0.97,12.03,-0.93,3.87,1.93,1.0,-0.56,0.0,6.0,1.16,0.0,0.03,0
4.0,-0.54,1.0,1.0,7.0,-8.05,26.08,1.0,0.0,-3.78,4.62,0.17,7.22,79.1,-0.08,0.0,-9.43,1.54,-2.59,0.46,3.46,0.48,-0.54,-1.02,0.91,0.0,-0.62,0
3.67,-26.96,3.0,0.22,0.0,7.89,20.78,1.78,0.45,-0.54,18.77,-0.05,1.78,42.05,2.0,-0.78,9.12,2.0,2.44,0.0,1.78,2.36,0.0,151.0,0.71,0.0,3.0,1
0.0,1.0,1.0,7.0,0.0,10.0,315.0,1.0,1.0,8.0,18.0,1.13,1.0,84.0,3.0,1.0,23.0,1.0,3.7,0.0,0.0,0.36,0.0,6.0,0.99,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,8.0,106.0,1.0,0.0,2.0,8.0,1.56,1.0,38.0,1.0,0.0,6.0,2.0,1.78,0.0,1.0,0.0,0.0,6.0,0.97,0.0,2.0,0
0.0,1.0,1.0,1.72,0.0,2.56,-35.26,1.0,1.15,1.72,-4.58,-0.78,0.0,34.93,2.57,-0.57,5.15,1.57,1.86,1.43,1.57,0.67,0.0,6.0,0.99,0.0,0.57,0
0.0,0.57,1.0,0.0,0.0,14.99,242.22,1.0,0.0,0.57,13.72,8.08,1.0,23.96,2.14,0.43,8.99,1.0,4.45,-1.28,-0.57,0.44,0.0,6.0,1.14,0.0,1.57,0
2.73,10.4,3.0,9.53,0.0,-1.26,473.87,1.0,0.0,18.13,5.73,-4.59,-1.73,42.2,1.13,-1.73,6.93,1.87,1.82,4.0,1.87,2.56,0.0,224.2,1.0,0.0,1.73,1
-0.58,-0.58,1.0,0.58,0.0,7.85,38.68,1.0,0.58,-0.15,2.85,3.54,-0.58,113.83,0.58,1.58,8.0,-0.58,1.21,1.58,1.58,-0.51,0.0,6.0,0.9,0.0,-0.58,0
0.0,1.0,0.04,-4.81,-21.15,-3.85,-123.46,1.0,0.0,1.96,-2.54,-0.09,-2.88,-91.35,2.96,1.96,2.15,1.0,0.37,4.96,2.0,-1.16,0.0,6.0,0.38,0.0,-0.96,0
10.87,-10.3,4.0,4.19,3.0,-4.62,-71.49,1.0,0.0,12.3,9.49,-6.13,1.94,63.65,1.94,-1.87,22.43,1.94,-2.64,0.94,1.94,3.02,0.0,7.87,1.07,0.0,1.0,1
-5.85,6.65,2.0,8.0,-0.65,10.85,18.61,1.0,0.0,7.85,4.0,1.21,0.0,104.24,3.3,2.0,18.29,1.0,9.2,2.3,1.65,0.64,0.65,-7.64,0.97,0.0,2.3,0
0.81,1.19,0.19,-3.25,-16.25,11.06,67.69,1.0,4.87,2.0,-10.44,0.66,8.12,18.44,4.81,0.0,6.5,1.0,3.51,-1.62,0.19,1.2,0.0,17.37,0.95,0.0,2.62,1
-5.78,0.75,3.0,0.0,-0.75,3.22,14.14,1.0,0.0,7.51,8.52,1.63,-4.52,78.62,2.0,0.0,3.77,1.75,7.17,3.25,1.0,0.69,0.0,193.39,1.02,0.0,0.75,0
1.0,1.0,1.82,4.09,18.0,6.27,174.83,2.0,0.0,1.18,19.82,0.68,4.45,127.74,0.18,-0.82,20.27,2.0,6.84,-0.82,1.0,1.99,0.0,6.0,1.09,0.0,1.82,0
0.8,0.0,0.2,-2.98,-17.53,2.0,-30.73,1.0,1.0,3.39,-6.16,1.15,-1.59,39.94,2.0,1.0,4.61,1.8,-2.15,-1.39,-0.59,1.09,0.0,6.0,0.92,0.0,0.0,0
6.0,5.68,3.78,7.25,0.0,14.9,390.77,1.0,2.0,8.0,10.22,1.24,1.0,114.47,2.78,1.56,16.12,1.22,5.9,-0.78,1.0,2.17,0.0,151.0,0.88,0.0,3.78,1
0.0,-31.76,1.0,-12.02,0.0,5.58,-566.21,1.0,1.0,5.86,-60.96,-0.56,0.0,60.0,3.14,2.0,-12.45,0.14,6.28,0.86,1.86,0.78,0.0,-0.01,0.89,0.0,-2.43,0
2.0,27.51,1.0,16.71,-19.85,1.9,613.55,1.0,0.0,15.8,-13.34,1.4,-2.71,84.68,1.9,1.8,6.59,2.0,0.93,-1.8,0.1,-0.31,0.0,12.0,0.86,0.0,4.0,1
6.26,4.47,1.89,10.72,0.0,17.26,551.19,1.0,8.04,10.72,16.0,7.25,6.36,43.79,0.11,1.89,10.36,1.89,8.54,1.89,0.89,1.42,0.0,162.4,0.64,0.0,3.68,1
32.41,1.0,2.0,19.0,41.0,-42.17,237.18,5.0,0.0,7.76,17.94,-2.52,5.12,149.23,1.71,-0.71,14.35,2.0,8.11,0.0,0.29,1.94,0.0,219.41,0.76,0.0,3.71,1
31.98,1.0,1.02,14.11,19.49,2.02,116.26,5.98,0.0,1.96,2.24,-0.08,2.02,53.0,1.0,0.0,14.84,2.98,0.51,-2.93,0.02,0.91,0.0,218.0,0.6,0.0,3.0,1
9.0,0.0,4.0,7.0,3.0,5.17,45.26,1.0,-0.7,-0.78,0.61,1.94,1.0,115.83,-1.78,-0.7,17.48,0.3,0.55,0.7,1.0,1.38,0.0,6.0,1.0,0.0,0.3,0
0.88,-0.88,1.0,0.88,0.88,11.63,53.87,1.0,0.0,-0.75,-0.38,2.89,3.51,132.43,2.63,1.0,5.37,-0.88,1.51,1.0,1.88,1.9,0.0,273.31,0.95,0.0,-1.75,1
0.69,41.12,0.31,21.55,0.0,8.06,865.51,1.0,4.81,4.12,77.88,3.91,3.43,109.61,1.69,1.69,30.12,1.0,5.28,0.69,0.69,0.31,0.0,33.6,0.78,0.0,4.69,1
0.0,4.83,1.77,6.13,0.0,-0.77,65.6,1.0,0.0,2.53,12.07,-1.19,0.0,67.47,2.0,2.53,9.07,1.0,4.84,3.23,2.0,0.26,0.0,6.0,0.65,0.0,0.77,0
-0.5,0.0,1.0,2.01,0.0,76.53,223.89,1.0,0.5,-2.01,4.52,4.98,0.0,5.03,3.01,1.5,9.03,1.5,0.93,1.0,2.0,-0.19,0.0,6.0,0.95,0.0,1.5,0
1.0,0.78,1.0,0.22,2.0,13.68,203.81,1.0,5.22,0.78,4.34,0.48,13.78,37.15,1.22,-0.78,1.22,1.78,8.18,0.22,1.0,1.14,0.0,20.0,1.0,0.0,4.56,1
0.93,6.61,0.07,10.28,0.0,2.8,132.76,1.0,6.54,6.61,3.39,0.07,4.67,13.08,2.93,1.93,11.61,1.0,5.85,4.93,2.93,0.43,0.0,34.04,0.45,0.0,0.93,1
0.18,0.18,0.18,2.46,0.0,3.18,122.39,1.0,-1.64,12.02,16.84,0.32,1.82,55.1,1.82,0.0,11.1,2.0,4.25,0.82,0.0,1.25,0.0,-20.25,0.87,0.0,2.64,1
9.0,0.81,1.0,-0.81,1.0,11.32,199.78,1.0,0.0,0.81,7.68,-1.13,7.0,-81.08,2.62,0.0,5.86,1.81,6.89,2.62,1.81,1.92,0.0,40.0,0.76,0.0,1.0,1
5.2,11.0,1.0,3.0,0.58,17.47,243.62,1.0,0.0,0.0,-8.09,3.16,5.47,100.0,2.0,1.42,1.69,1.0,14.56,0.0,0.58,1.11,0.0,25.66,0.86,0.0,2.0,1
4.0,-0.63,1.0,1.63,7.0,-9.11,30.44,1.0,0.63,-5.04,4.89,0.64,6.59,102.49,0.37,0.63,-7.08,1.0,-3.94,-0.26,3.37,0.74,-0.63,-2.19,0.93,0.0,-0.89,0
0.0,-0.68,0.32,0.68,0.0,10.35,57.97,1.0,0.68,1.0,6.03,3.08,0.0,128.45,0.0,1.68,9.35,-0.68,1.41,1.0,1.0,-0.3,0.0,6.0,0.93,0.0,0.0,0
-2.46,-29.55,1.0,-0.82,0.0,-0.28,-279.02,1.82,-0.64,-4.03,14.21,-0.44,0.82,23.06,4.0,1.18,-1.1,1.0,5.23,0.0,1.82,1.25,0.0,6.0,0.79,0.0,1.0,0
25.38,0.79,2.79,14.95,32.25,5.28,228.71,4.15,0.0,5.21,11.08,-1.39,6.36,37.64,3.79,-0.79,4.0,2.57,8.32,4.21,5.0,2.88,1.0,517.76,0.34,0.0,3.36,1
0.31,0.0,2.0,-0.69,3.62,2.87,7.82,4.0,-3.44,3.44,9.75,0.85,-7.95,-4.13,2.38,1.38,1.69,2.0,1.2,-0.69,1.0,0.73,0.0,-3.64,0.66,0.0,-0.38,0
0.0,-6.1,1.0,-1.94,0.0,-9.04,-127.04,1.0,0.65,1.0,14.81,-4.21,-1.29,-64.56,1.35,1.65,6.65,1.65,-5.14,4.0,2.0,0.0,0.0,6.0,0.72,0.0,-1.29,0
0.88,-9.7,1.88,-2.64,0.0,5.47,-57.23,1.0,0.0,6.29,7.53,-2.72,1.76,47.11,0.88,-0.76,8.0,0.0,-5.45,5.41,5.41,1.76,0.88,310.1,0.57,0.0,-0.88,1
-0.79,37.0,-0.6,0.2,0.0,3.01,213.9,1.0,0.4,6.61,-8.78,3.35,0.2,33.53,1.0,1.0,11.62,1.2,4.75,1.6,0.0,-1.1,0.0,-109.76,1.13,0.0,-1.4,0
1.0,1.0,1.0,0.0,0.0,-30.3,40.61,2.0,0.0,2.53,11.59,-0.48,2.0,102.86,-0.06,0.0,19.11,0.94,4.15,0.0,0.47,1.0,0.0,6.0,0.82,0.0,0.47,0
2.82,26.07,1.0,0.7,0.0,-45.8,277.3,1.0,1.41,11.16,4.3,-1.63,0.7,106.94,0.3,0.0,12.68,2.0,6.64,1.3,-0.41,0.3,0.0,6.0,0.93,0.0,0.0,0
6.71,4.04,1.67,8.08,0.0,12.71,401.65,1.0,6.06,19.75,10.69,0.58,4.35,101.59,2.33,0.67,21.08,2.67,2.28,-2.37,0.33,1.75,0.0,123.09,0.75,0.0,2.67,1
0.0,37.0,0.34,10.69,-14.56,7.98,701.59,1.0,0.0,0.66,68.77,3.92,0.66,70.23,2.98,1.0,24.02,1.0,7.38,1.98,0.66,0.19,0.0,15.65,0.91,0.0,5.32,1
8.15,-0.85,4.0,9.56,3.0,2.71,76.6,0.15,1.71,2.85,0.29,0.39,0.15,97.4,1.85,0.0,11.44,1.0,5.81,0.0,1.0,2.07,0.0,6.0,1.09,0.0,1.85,0
-0.75,0.53,-0.58,-2.69,5.42,8.64,65.14,1.0,0.0,-1.06,1.94,1.75,10.47,24.55,1.53,0.0,-4.39,1.0,2.56,2.06,4.0,0.76,0.0,6.0,0.94,0.0,0.47,0
-2.8,0.37,-0.27,-0.63,0.0,4.0,-5.26,1.0,-1.27,-2.07,10.17,4.86,1.0,2.17,0.37,0.63,1.93,1.37,2.61,0.63,-0.63,0.43,0.0,-85.94,1.07,0.0,-0.27,0
1.0,4.13,1.63,5.0,0.0,2.75,105.27,1.0,0.0,3.63,8.88,0.96,-1.5,74.76,-0.25,1.25,5.12,2.0,-3.41,-3.13,-1.25,0.91,0.0,3.5,1.01,0.0,-0.25,0
1.0,0.71,1.0,1.0,2.0,14.0,167.15,1.0,6.0,-0.71,-0.86,0.21,15.86,73.15,4.14,0.0,7.0,0.29,15.94,3.86,2.43,2.8,0.0,22.86,0.99,0.0,5.14,1
-1.18,-12.95,1.0,-8.24,0.0,6.53,-321.03,1.0,1.0,-2.65,5.41,0.14,2.35,35.87,5.77,2.0,0.06,0.41,12.76,3.53,2.18,1.38,0.0,4.82,0.94,0.0,0.41,0
-3.45,1.0,1.0,0.0,-6.04,22.55,72.8,1.0,0.86,9.86,3.73,1.6,-2.49,28.45,3.86,0.86,26.45,1.0,12.67,3.0,-0.59,1.51,1.0,19.0,0.94,0.0,2.14,1
-0.81,2.0,1.81,-2.43,0.0,6.19,66.09,1.0,0.0,-6.91,-2.29,1.76,-0.81,8.79,4.81,0.0,6.52,1.0,1.92,0.81,1.81,1.16,0.0,6.0,0.91,0.0,1.0,0
2.09,5.7,3.0,4.13,0.0,7.09,98.15,1.0,2.0,-5.31,-3.87,1.28,-0.57,81.7,1.22,1.57,2.04,1.22,2.15,0.0,1.0,1.05,0.0,62.54,1.04,0.0,-0.13,1
-4.8,0.0,-0.45,-4.08,-0.18,15.53,198.59,1.0,6.0,2.9,3.45,0.79,15.18,31.19,3.45,0.0,-5.25,1.0,9.09,4.63,3.9,1.78,0.73,270.21,0.6,0.0,3.0,1
6.13,0.56,3.13,4.0,-3.95,12.82,539.44,1.0,1.13,23.52,27.52,0.95,-3.65,85.39,3.56,0.0,23.65,2.56,7.6,0.44,-0.69,1.51,0.0,200.91,0.64,0.0,6.13,1
1.63,18.72,1.0,11.4,0.0,4.49,707.8,1.0,0.0,10.58,14.37,5.96,1.0,-7.33,1.81,0.19,8.26,2.63,7.7,0.19,0.0,0.39,0.0,10.88,0.94,0.0,4.26,1
9.0,0.0,4.0,7.0,3.0,8.75,172.21,1.0,-0.7,2.0,6.93,5.36,1.7,88.0,1.0,-1.41,14.0,0.3,8.34,0.7,1.0,1.92,0.0,6.0,1.01,0.0,1.7,0
1.0,-5.9,1.0,-1.88,0.0,-4.79,-64.07,1.0,0.63,3.0,12.65,-3.96,-0.26,-11.76,0.37,0.63,7.63,2.63,-6.11,0.0,0.0,1.64,0.0,6.0,1.02,0.0,-0.26,0
-0.87,0.0,1.0,1.0,-1.73,5.27,-64.63,1.0,-5.2,0.0,2.0,4.38,-11.26,129.46,-1.73,1.87,-1.73,-0.87,-3.39,2.87,1.0,-1.5,0.0,-6.13,0.84,0.0,-2.6,0
-2.61,-5.08,0.13,-9.56,6.08,19.05,-233.22,1.0,-7.82,-3.16,0.26,0.17,11.34,7.62,1.26,-0.87,9.1,0.13,12.03,3.0,3.74,1.89,1.0,-133.04,1.25,0.0,0.39,0
-0.58,-2.27,2.15,-5.08,0.0,19.19,-93.96,1.0,0.0,-4.62,1.15,7.29,2.0,76.34,2.58,2.0,-2.92,0.42,17.05,2.31,0.0,0.96,0.0,125.45,0.96,0.0,-0.31,1
1.0,1.99,1.0,0.0,0.0,7.93,111.2,2.0,-0.99,-0.96,11.97,1.51,2.99,28.32,-1.96,-1.97,19.96,2.99,-2.52,0.0,1.0,0.23,0.0,6.0,0.89,0.0,1.99,0
-0.56,-0.56,1.0,0.0,0.0,75.94,166.38,1.0,0.0,-1.69,6.06,8.64,0.0,-28.69,2.0,1.56,2.87,1.44,2.21,1.56,2.0,-0.92,0.0,6.0,0.96,0.0,1.0,0
1.72,1.0,1.0,7.0,0.0,9.14,367.41,1.0,1.0,16.59,21.44,-0.95,3.58,61.66,5.58,0.14,27.3,2.72,7.52,0.0,0.0,1.37,0.0,7.72,1.04,0.0,2.72,1
-5.01,1.0,2.16,1.16,0.0,0.81,-192.7,1.0,-1.67,-2.85,-5.52,0.76,4.16,-36.75,2.0,0.0,11.32,1.0,9.94,7.84,3.0,3.01,1.0,-94.1,0.97,0.0,-0.51,0
-0.97,10.64,1.0,1.93,-0.97,5.9,186.41,1.0,1.0,5.0,3.1,5.99,-2.9,84.18,2.07,3.93,3.97,1.0,20.58,0.0,-0.93,-1.32,0.0,-289.0,0.8,0.0,2.93,1
0.83,1.0,0.17,0.0,-4.17,26.83,140.56,-1.5,0.0,18.18,2.83,0.3,8.67,86.76,4.67,0.0,33.02,1.0,18.8,3.83,2.0,2.22,1.0,20.67,1.17,0.0,3.83,1
31.0,1.97,2.0,19.0,41.0,0.1,181.22,5.0,-0.97,-3.86,15.9,0.21,3.0,39.04,-0.93,-0.97,10.9,2.0,0.44,3.86,1.97,0.36,0.0,218.0,0.52,0.0,2.03,1
-4.98,-4.98,0.29,-8.54,0.0,62.04,-222.13,1.0,-5.69,-9.96,3.85,4.39,-4.27,-64.76,0.58,2.42,-5.96,2.0,-3.97,0.29,0.58,-1.68,0.0,-118.54,1.22,0.0,-1.85,0
-1.96,1.0,3.0,2.0,-3.91,13.26,69.6,1.0,0.0,3.0,2.0,1.19,1.09,2.61,3.96,0.0,18.0,1.0,10.61,6.35,1.7,3.85,1.0,225.8,0.93,0.0,1.35,1
-0.31,-14.01,1.0,-9.14,0.0,3.35,-354.06,1.0,0.0,-4.83,8.96,0.29,1.0,17.72,1.0,0.0,-0.83,2.0,0.85,1.31,0.0,1.32,0.0,2.08,0.99,0.0,-1.61,0
2.72,-0.72,-0.44,-0.72,0.72,8.72,154.9,1.0,0.0,8.84,8.72,1.38,3.0,128.09,4.44,0.0,2.18,2.0,-1.61,-4.05,0.28,0.13,-0.72,212.84,1.06,0.0,0.56,1
-0.62,1.62,1.0,0.0,0.0,27.85,103.62,1.0,0.0,8.38,0.76,0.83,6.38,19.44,4.85,0.0,26.71,0.38,14.89,3.0,2.62,1.87,1.0,19.0,0.94,0.0,3.0,1
0.54,6.0,2.0,8.54,0.54,10.9,134.9,1.0,-0.54,2.0,0.78,1.94,2.68,128.22,3.61,0.39,2.93,0.46,3.8,1.0,2.07,1.5,0.0,169.57,1.0,0.0,1.0,1
-0.74,-19.19,3.87,-12.21,0.0,9.13,-456.15,1.0,0.0,-5.34,4.0,1.28,0.0,-0.6,2.87,0.0,-6.11,1.0,7.34,4.87,1.0,2.77,0.0,213.77,1.04,0.0,-3.49,0
-1.57,0.51,1.49,-2.06,0.0,8.97,-41.25,1.0,0.0,-2.75,-3.72,1.25,3.49,17.35,1.97,0.0,-2.18,1.0,3.51,4.49,5.0,1.26,1.0,292.82,0.62,0.0,-0.54,1
-3.25,1.65,1.35,2.4,22.0,2.05,-68.74,1.0,0.0,-11.71,6.68,0.63,4.3,74.18,1.65,0.0,2.84,0.35,11.68,6.25,3.3,1.25,0.0,-64.92,1.13,0.0,-0.3,0
0.0,11.0,-0.24,1.76,0.0,11.52,222.87,1.0,0.0,-1.86,-1.24,9.06,-1.1,100.0,2.0,2.0,-7.17,1.0,7.95,-3.1,-1.24,-2.23,-0.62,-7.03,0.95,0.0,0.76,0
