CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.0,0.54,1.0,-2.93,0.0,1.46,-32.05,1.0,13.0,-2.93,-5.78,0.04,1.0,-37.32,6.73,-0.73,18.32,-1.2,5.79,0.0,0.73,0.02,0.0,6.0,0.77,0.0,2.0,0
1.0,0.0,1.0,2.0,2.0,-4.73,9.31,1.0,-0.96,3.96,8.88,-1.76,-1.88,108.73,1.96,-7.69,-0.85,0.04,3.94,1.04,2.92,1.89,1.0,6.0,0.92,0.0,1.0,0
0.0,0.94,1.0,0.0,0.0,8.65,77.6,1.0,0.94,1.88,-2.77,5.67,0.94,11.31,2.83,0.0,0.0,-0.94,6.02,1.94,0.94,0.19,0.0,6.0,0.83,0.0,0.0,0
-0.2,-0.6,1.0,0.0,2.0,6.42,68.77,1.0,-7.23,2.41,3.41,0.76,2.0,39.74,-0.2,0.0,0.0,1.0,3.3,0.6,1.6,1.76,0.0,6.0,1.05,0.0,-0.6,0
5.0,6.13,2.0,20.0,0.0,13.46,351.1,1.0,5.27,16.13,8.19,0.05,13.0,89.0,2.87,0.0,25.73,1.0,11.1,-0.87,1.87,2.42,0.0,-28.63,0.96,0.0,2.87,1
0.0,0.0,0.0,0.0,0.0,6.5,71.59,1.0,0.0,0.81,0.81,3.64,0.81,-8.13,1.81,12.0,4.88,0.19,2.8,0.0,0.81,-0.95,0.0,6.0,0.89,0.0,0.81,0
-2.55,-2.55,0.09,-14.55,0.0,-3.64,-106.73,1.0,6.64,-9.09,15.73,0.93,-9.91,1.82,5.09,0.91,-10.82,3.73,-1.21,0.0,-0.91,-1.0,0.0,6.0,0.78,0.0,1.09,0
4.72,0.57,2.57,0.0,2.0,20.45,232.14,1.0,0.0,6.72,9.72,-1.01,7.86,110.67,1.0,-6.87,34.6,2.57,7.78,1.0,1.57,2.93,0.0,6.0,0.98,0.0,2.57,1
0.76,0.0,3.27,0.0,0.76,6.76,196.34,1.0,0.0,0.0,5.24,4.49,6.05,0.0,3.0,-0.76,2.24,1.0,-29.83,-1.51,3.27,1.6,0.76,210.24,1.07,0.0,2.51,1
1.26,0.63,-0.88,0.0,-1.26,9.28,109.46,1.0,0.0,3.88,12.26,0.57,-1.88,98.56,1.0,0.0,23.55,2.63,3.31,-1.26,-1.88,1.12,-0.63,6.0,1.0,0.0,0.37,0
7.0,1.0,2.0,0.0,0.0,7.4,287.07,1.0,0.0,20.8,21.94,-2.37,3.0,119.54,4.93,1.0,23.07,3.87,9.69,2.93,1.93,2.42,0.0,53.88,0.95,0.0,2.93,1
1.0,0.96,1.0,0.0,2.0,2.93,-7.95,1.0,0.0,6.75,-15.38,-0.44,2.96,-8.67,1.0,0.0,-16.38,3.89,2.54,0.0,1.0,2.29,0.0,-18.09,1.03,0.0,-3.85,0
43.42,6.28,1.0,16.57,0.0,4.57,491.31,1.0,9.14,27.99,114.97,1.57,-0.57,31.99,1.43,0.57,11.43,2.14,2.74,1.0,1.43,1.29,0.0,561.44,0.58,0.57,3.86,1
-3.05,-5.66,3.19,-16.18,2.0,3.81,-159.42,1.0,-4.85,-13.75,1.0,2.64,-0.09,-72.01,1.0,6.47,-11.75,1.81,0.58,2.81,3.19,-0.21,1.0,6.0,0.91,0.0,1.19,0
1.0,0.0,1.0,2.08,0.0,5.08,190.06,1.0,-1.04,2.96,27.68,1.24,2.0,84.83,2.48,0.52,24.32,1.0,3.88,-0.52,0.48,1.0,0.0,-1.8,0.92,0.0,3.6,1
1.0,-1.35,1.0,0.0,0.0,5.71,117.3,1.0,0.0,2.65,13.38,0.69,2.0,50.0,3.68,0.0,16.0,1.0,6.1,-0.68,1.68,-0.58,0.0,5.32,1.02,0.0,1.68,0
5.0,7.0,2.0,20.0,0.0,10.0,326.0,1.0,7.0,17.0,3.0,0.28,13.0,89.0,2.0,0.0,24.0,1.0,8.36,0.0,1.0,2.42,0.0,6.0,0.99,0.0,2.0,1
1.96,1.35,1.65,4.0,1.31,14.5,271.6,1.0,-1.31,8.96,22.23,0.83,4.27,115.18,0.35,1.0,13.72,4.65,4.86,0.0,0.0,1.67,0.0,-20.14,0.92,0.0,2.31,0
1.9,0.0,1.0,1.79,2.79,2.1,36.87,1.0,0.0,2.69,5.69,0.13,1.0,69.09,1.21,0.0,2.0,1.0,4.81,1.9,0.1,2.36,0.9,0.62,0.94,0.0,0.0,0
-4.17,-0.6,0.4,0.0,0.0,0.02,-87.57,1.0,0.0,-8.93,-0.19,5.64,-1.19,-26.8,-1.19,-0.6,-8.34,-0.6,0.36,-0.19,0.0,-0.91,0.0,3.62,0.81,0.0,-0.6,0
-3.16,0.0,1.21,0.0,0.0,-2.54,-23.75,1.0,0.0,-2.96,3.63,1.85,1.0,-31.87,1.0,9.49,-1.28,1.21,1.8,0.0,1.0,1.76,0.0,6.0,0.87,0.0,0.21,0
0.0,-0.87,1.0,0.0,0.0,-6.72,36.22,1.0,0.0,-0.49,18.87,0.2,-2.62,15.2,1.0,1.0,-6.72,2.0,-0.19,1.0,1.87,0.43,0.0,56.49,0.89,0.0,1.0,1
7.0,0.52,3.0,10.0,0.74,11.48,259.9,1.0,4.0,14.79,7.0,0.41,8.21,61.66,0.26,0.0,30.26,3.0,7.49,2.48,7.64,2.72,2.21,6.26,0.88,0.0,2.0,0
-4.25,-4.95,0.15,-17.01,0.0,-1.7,-193.61,1.0,-3.95,-9.91,1.7,1.46,-10.21,-8.67,2.0,0.0,-10.91,1.0,-1.02,1.0,1.0,-2.06,0.0,46.0,0.98,0.0,-0.85,0
-3.94,0.0,0.02,-5.91,-7.88,0.09,102.3,1.0,0.0,0.0,2.06,8.06,-2.95,-75.8,3.98,0.0,-5.86,1.0,-1.13,1.97,1.0,-1.25,0.0,195.25,0.78,0.0,-0.97,1
-0.86,1.0,1.0,-6.84,-1.71,5.58,110.16,1.0,1.0,4.0,7.86,3.65,-7.56,23.22,3.14,0.86,11.86,0.14,-2.92,-0.71,-4.13,-1.32,-0.86,6.0,0.92,0.0,1.0,0
-4.32,-1.23,-0.23,-6.17,0.0,-0.17,37.57,1.0,-2.47,-9.25,4.15,5.28,-3.7,-22.21,3.0,0.0,-13.66,0.38,-1.92,-0.62,0.38,-0.38,0.0,210.38,0.91,0.0,-0.23,1
0.63,-0.63,2.9,0.0,1.27,3.9,77.06,1.0,-1.27,1.73,18.63,0.1,5.08,16.05,0.37,1.0,2.63,2.0,5.33,1.63,2.9,2.06,0.63,27.61,0.8,0.0,2.27,1
0.0,-0.85,-0.85,-8.47,0.0,2.54,27.08,1.0,-3.39,0.85,0.0,3.45,-2.54,-0.85,3.54,12.85,-5.93,0.15,-0.41,0.85,0.0,-0.59,0.0,8.54,0.95,0.0,0.0,1
4.0,0.0,1.41,6.0,8.0,1.28,90.61,1.0,0.0,0.0,3.23,1.98,3.0,77.0,0.41,0.0,6.64,1.0,3.35,-0.59,-0.18,1.25,0.0,-19.87,0.98,0.0,1.41,0
11.86,7.81,2.97,19.45,-0.97,20.78,554.74,1.0,6.81,34.54,7.97,-0.61,15.65,171.57,4.97,0.03,44.43,2.0,-28.88,-1.89,1.0,3.88,0.0,9.03,1.3,0.0,3.95,1
-61.09,-8.84,1.0,-23.31,1.0,9.23,-604.22,1.0,-12.06,-41.8,-158.16,2.82,5.41,-77.17,1.8,5.63,-10.86,0.2,1.12,3.8,10.0,1.89,3.0,-675.67,1.37,-0.8,-4.02,0
0.0,0.0,0.0,-4.2,0.0,-7.0,17.6,1.0,0.0,2.1,3.5,4.85,-6.3,18.9,1.0,0.0,0.7,1.0,-6.4,0.0,-3.5,-0.43,0.0,6.0,0.98,0.0,0.7,0
1.0,0.0,1.0,8.0,2.85,13.7,50.79,1.0,0.0,-1.7,-0.7,1.32,10.0,7.59,1.0,0.85,1.15,0.15,49.26,5.39,6.85,1.51,1.0,6.85,0.73,0.0,0.0,1
-1.36,0.0,1.0,0.0,2.0,-2.14,17.64,1.0,0.79,0.79,4.14,0.54,-1.14,-3.93,3.36,0.0,-8.64,0.21,3.29,0.79,1.0,0.24,0.0,6.0,0.92,0.0,0.0,0
0.48,-3.52,1.5,-9.06,2.0,10.99,66.83,1.0,-3.52,-3.05,12.53,0.73,-1.04,66.98,0.5,0.0,20.49,3.51,1.67,1.0,0.5,0.5,0.0,6.0,0.9,0.0,1.5,0
0.0,1.0,1.0,0.0,0.0,9.0,156.96,1.0,1.0,7.0,10.0,-1.91,2.0,105.96,6.0,-1.0,17.99,2.0,12.47,1.0,2.0,0.82,0.0,6.0,1.07,0.0,2.0,0
0.0,0.7,1.0,0.0,0.0,8.0,75.3,1.0,-1.4,3.7,5.7,0.73,1.0,40.0,2.0,0.0,11.4,1.0,5.43,0.0,1.0,1.63,0.0,-21.31,0.9,0.0,1.0,0
0.78,-0.78,3.35,0.0,2.57,-5.84,2.61,1.0,0.0,-3.14,1.22,1.42,3.14,-19.61,-0.57,1.0,-5.63,1.0,42.54,4.78,3.35,0.9,0.78,5.43,0.73,0.0,0.78,0
7.0,0.46,2.0,1.08,0.0,9.23,284.21,1.0,0.0,16.39,12.38,0.68,1.39,116.2,2.92,1.0,28.3,3.61,3.98,1.46,0.46,1.48,0.0,8.92,1.05,0.0,2.0,1
-60.53,-8.91,1.0,-23.48,0.0,3.81,-586.26,1.0,-12.95,-38.1,-151.91,4.97,2.0,-27.72,2.19,-0.81,-2.62,-1.43,-0.74,0.81,1.0,-0.11,0.0,-680.5,1.32,-0.81,-3.86,0
1.0,0.72,1.72,2.89,2.0,3.89,147.31,1.0,0.0,0.0,25.59,-0.41,2.0,72.34,1.0,-7.96,12.3,1.0,1.79,0.0,1.0,1.6,0.0,24.08,0.95,0.0,3.62,1
76.0,11.0,1.0,29.0,0.0,1.16,902.14,1.0,16.0,54.52,215.29,-4.18,0.0,127.1,1.84,1.84,24.68,4.68,9.75,0.0,0.84,2.17,0.0,893.5,0.42,1.0,6.84,1
2.49,2.0,1.0,4.0,0.0,9.31,167.34,1.0,0.0,7.83,11.2,1.6,-0.66,117.51,-0.66,1.0,-2.49,4.83,1.0,0.0,-0.83,0.53,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.79,0.0,0.0,1.58,48.93,1.0,0.0,4.37,18.2,-1.91,0.0,79.2,1.0,-8.68,5.58,2.79,5.04,0.79,0.79,1.92,0.0,43.09,0.91,0.0,0.79,0
7.0,0.26,2.0,0.0,0.0,17.44,382.77,1.0,-1.48,16.52,11.44,3.96,3.0,60.59,4.74,1.0,25.48,2.0,5.9,1.26,1.0,1.73,0.0,132.03,0.89,0.0,2.74,1
0.0,0.0,1.0,0.0,0.0,8.0,76.0,1.0,0.0,3.0,5.0,0.94,1.0,40.0,2.0,0.0,10.0,1.0,5.2,0.0,1.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.21,0.79,1.0,0.0,0.0,7.73,112.76,1.0,0.79,4.0,7.64,0.73,1.21,62.61,3.79,0.0,12.06,1.0,7.02,0.79,1.0,0.86,0.0,6.0,0.98,0.0,1.0,0
1.0,-1.16,4.0,-2.32,2.58,0.68,-44.97,1.0,0.0,-4.06,-8.28,0.34,9.16,-52.8,1.0,-0.58,3.16,-0.74,3.68,3.74,9.8,3.08,2.74,6.0,0.89,0.0,1.42,0
0.82,0.0,1.0,0.0,0.82,3.0,26.08,1.0,0.0,0.0,2.63,1.4,0.82,0.0,2.45,0.0,1.63,0.82,2.02,1.0,0.82,0.54,0.0,6.0,0.92,0.0,0.0,0
-0.85,0.0,1.0,-6.82,-1.7,1.18,43.41,1.0,0.0,0.85,7.26,2.36,-8.52,-14.48,3.7,0.0,4.85,1.0,-5.29,-0.7,-1.41,-1.63,-0.85,77.0,0.92,0.0,1.85,1
0.9,0.0,3.69,0.0,0.9,6.9,198.45,1.0,0.0,0.0,5.1,4.34,7.17,0.0,3.0,-0.9,2.1,1.0,-35.59,-1.79,3.69,1.84,0.9,210.1,1.11,0.0,2.79,1
0.0,1.0,1.0,0.0,0.0,13.0,40.16,1.0,0.0,2.23,-5.06,1.01,4.88,-22.68,4.77,0.0,5.94,0.12,4.72,1.88,2.77,0.06,0.0,13.3,0.81,0.0,1.0,0
-0.86,0.0,1.86,0.0,0.0,2.0,10.64,1.0,0.0,0.41,14.55,0.02,-0.86,22.33,-0.73,1.0,-4.04,2.86,3.58,1.0,1.0,2.14,0.0,53.0,0.82,0.0,1.0,0
0.41,0.0,1.0,-4.71,0.82,-1.36,38.86,1.0,0.0,1.77,3.36,0.84,-3.3,-5.89,1.59,0.0,4.71,1.0,-3.6,-1.18,-1.95,0.13,-0.59,6.0,0.94,0.0,0.59,0
-1.19,-0.59,1.0,0.0,0.0,5.33,63.0,1.0,-7.11,4.37,6.37,0.67,0.0,89.11,-0.19,0.0,4.0,2.0,4.02,0.59,0.59,1.33,0.0,6.0,1.04,0.0,-0.59,0
66.94,9.67,1.0,18.46,-1.76,-5.79,819.74,1.0,14.07,49.72,185.85,0.65,-6.79,90.45,3.0,0.88,34.46,2.76,-1.02,-1.76,-4.28,0.01,-0.88,751.6,0.51,0.88,6.28,1
-0.53,0.0,0.49,0.0,-1.02,-2.12,22.81,1.0,0.0,1.44,7.44,0.81,-0.05,14.19,4.02,0.0,6.28,0.49,2.14,0.0,1.51,0.25,0.0,9.07,0.99,0.0,0.49,1
-0.9,0.0,1.0,1.0,-0.9,7.51,40.13,1.0,2.0,0.0,0.1,3.2,4.1,66.0,-0.71,0.9,10.9,0.1,2.75,1.1,0.1,0.8,0.0,6.0,0.94,0.0,0.0,0
1.0,0.0,1.0,5.86,1.0,12.77,28.95,1.0,0.0,-2.93,-1.89,0.32,9.8,-26.39,3.0,0.0,1.02,1.0,11.18,1.0,5.89,1.26,0.0,6.0,0.97,0.0,-0.98,0
7.97,2.0,5.92,10.0,1.94,7.08,111.09,1.0,4.0,17.0,2.14,-4.24,13.78,86.0,-0.94,0.0,30.03,3.0,9.02,2.94,3.92,3.66,0.97,-192.3,0.92,0.0,2.97,1
4.0,-0.98,2.0,6.98,8.0,8.95,115.78,1.0,0.0,-1.97,5.98,-0.16,7.92,109.44,1.0,0.0,17.85,1.0,6.95,0.98,1.0,2.92,0.0,-17.32,0.93,0.0,2.0,0
0.0,-1.23,0.38,-1.47,0.0,-0.7,-60.59,1.0,2.0,-4.32,-9.49,2.61,4.38,9.83,2.0,-0.62,10.0,-0.85,2.68,2.0,1.0,0.96,0.0,6.0,1.01,0.0,-0.62,0
3.39,0.32,1.68,0.0,0.0,8.83,171.09,1.0,-6.83,14.22,2.72,1.27,1.36,90.71,0.64,0.68,9.83,1.68,3.24,2.36,1.68,0.67,0.0,48.72,1.14,0.0,0.0,1
0.02,1.0,0.01,0.0,-1.99,3.07,-23.99,1.0,0.0,-1.97,-1.97,0.86,1.03,1.49,2.99,0.0,3.13,1.01,0.88,0.0,1.99,1.1,0.0,11.96,1.0,0.0,0.01,1
-4.3,-6.01,0.14,-15.18,0.0,-0.87,-115.23,1.0,-6.01,-11.03,24.89,0.83,-10.17,38.33,0.14,0.86,2.1,4.86,-1.86,0.86,0.0,-0.76,0.0,46.38,0.85,0.0,0.14,0
0.0,-1.6,1.0,0.0,0.0,17.4,128.4,1.0,1.0,0.0,6.2,3.1,3.8,5.6,2.0,8.0,12.6,2.0,7.31,0.2,0.0,-1.87,0.0,5.2,1.02,0.0,1.8,0
-71.23,-10.45,3.85,-27.54,1.9,8.95,-746.34,1.0,-15.2,-49.38,-186.94,2.37,7.6,-91.17,2.0,-0.95,-15.94,-0.9,-1.74,2.9,5.8,0.86,0.95,-728.34,1.4,-0.95,-2.8,0
2.25,1.0,1.0,0.0,-0.75,13.75,122.24,1.0,0.0,3.0,3.75,1.5,3.5,71.0,1.0,0.75,24.24,2.0,37.41,2.99,1.0,1.36,0.0,6.75,0.79,0.0,1.0,1
0.0,0.0,-1.51,0.0,0.0,4.32,169.92,1.0,0.0,0.0,6.0,5.15,-5.03,0.0,3.0,0.0,1.32,1.0,-0.93,-1.68,-1.51,0.15,-0.84,211.0,0.87,0.0,-0.68,1
-2.4,2.0,0.4,-3.6,-4.8,1.2,-22.21,1.0,0.0,3.0,-0.8,2.54,-1.8,-13.21,1.4,0.6,-0.6,0.4,-0.3,1.0,0.4,1.41,0.0,-2.6,0.87,0.0,-1.2,0
5.45,6.23,1.89,17.79,0.0,9.23,367.42,1.0,6.23,19.12,11.78,-3.97,13.56,129.17,4.78,0.0,37.35,1.89,10.73,-0.89,1.89,3.15,0.0,6.0,1.13,0.0,2.78,1
2.0,2.68,1.0,0.0,0.0,-2.03,33.97,1.0,14.35,1.35,2.32,-2.94,1.0,22.32,7.35,0.0,11.68,1.68,4.4,0.0,0.68,0.55,0.0,33.05,0.9,0.0,2.0,1
7.0,1.03,3.97,10.0,1.94,10.0,308.27,1.0,4.0,18.94,11.85,0.22,6.0,85.03,1.0,0.0,31.0,3.0,6.89,1.97,1.0,1.17,0.0,7.0,0.79,0.0,2.97,1
1.0,0.0,4.0,0.0,2.87,4.74,44.11,1.0,0.0,0.0,1.0,-1.57,10.62,0.0,0.13,0.0,3.74,1.0,4.37,2.87,11.85,4.37,3.62,6.0,1.02,0.0,2.0,0
1.0,0.0,1.0,8.0,2.91,6.54,-1.46,1.0,0.0,-2.73,-2.64,-0.01,11.82,13.63,0.09,0.0,-5.27,1.0,11.0,4.73,14.18,5.23,3.73,6.0,0.9,0.0,-0.91,0
4.65,-0.65,1.0,0.0,0.0,3.11,82.03,1.0,-0.65,5.0,4.95,1.2,0.65,71.63,0.35,0.0,16.24,2.0,-0.19,-0.65,0.0,0.9,0.0,6.0,0.97,0.0,1.0,0
0.73,0.27,1.0,5.46,1.46,-1.1,143.35,1.0,-0.73,-0.73,33.27,1.72,0.0,108.02,-1.19,1.0,11.17,1.0,-1.77,0.73,0.0,0.78,0.73,31.0,0.84,0.0,5.0,0
76.0,10.47,1.0,29.0,0.0,-1.21,815.23,1.0,15.47,49.86,197.79,2.73,-0.53,60.73,-1.14,1.0,17.12,2.47,3.46,0.0,-0.53,0.94,0.0,854.0,0.32,1.0,5.47,1
0.0,-0.97,2.0,0.0,0.0,10.73,89.07,1.0,-1.93,1.97,10.83,0.39,1.97,39.76,1.0,0.0,17.69,2.0,6.91,-0.97,1.0,2.38,0.0,-32.64,0.93,0.0,1.97,1
2.0,2.0,1.0,0.0,0.0,0.0,36.0,1.0,13.0,0.0,3.0,0.17,1.0,0.0,6.0,0.0,11.0,1.0,3.95,0.0,0.0,0.55,0.0,6.0,0.78,0.0,2.0,0
1.0,0.0,4.0,0.0,2.0,-2.37,11.94,1.0,-0.77,0.77,3.3,-1.11,5.7,25.3,1.77,-6.13,-1.07,0.23,3.56,1.23,5.53,1.75,1.0,6.0,0.93,0.0,2.0,0
0.0,2.0,1.81,0.0,0.0,0.0,27.68,1.0,0.0,3.81,5.03,-3.56,0.81,59.63,2.81,0.0,10.26,2.61,4.02,0.19,1.81,4.25,0.0,7.0,1.01,0.0,0.81,1
2.13,-0.53,1.53,3.2,5.26,0.4,15.54,1.0,-0.53,-2.13,0.93,1.43,1.07,5.86,-0.6,1.0,1.93,1.0,42.66,3.47,1.0,0.39,0.0,15.53,0.65,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,8.12,176.14,1.0,0.0,-1.71,4.71,4.97,1.0,-42.69,4.71,0.0,2.15,0.15,0.5,1.0,2.85,-0.76,0.0,187.02,0.88,0.0,1.85,1
-3.78,-1.26,1.63,-6.3,1.26,6.59,-53.99,1.0,-1.52,-10.7,-0.78,2.98,4.26,-54.14,2.0,8.0,-11.26,0.74,2.7,1.63,1.89,-0.3,0.63,5.37,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,2.0,23.0,1.0,0.0,0.0,2.0,1.64,0.0,0.0,1.0,1.0,3.0,1.0,44.5,4.0,1.0,0.0,0.0,7.0,0.67,0.0,0.0,1
9.34,1.41,3.59,11.17,4.69,11.17,198.36,1.0,4.0,17.0,-9.99,-0.62,7.76,72.53,1.0,-0.59,26.31,3.0,8.65,1.0,1.59,3.13,0.0,1.73,0.89,0.0,0.24,1
3.0,-0.28,1.0,-2.56,0.0,16.2,64.27,1.0,0.64,-1.48,-5.97,1.68,6.28,12.71,1.64,4.48,26.48,0.72,6.18,0.64,1.0,2.1,0.0,6.0,0.97,0.0,1.0,0
1.0,0.58,4.0,2.33,2.0,3.58,135.23,1.0,0.0,0.0,19.05,1.31,7.42,58.22,-0.16,0.58,10.15,1.0,3.55,1.42,2.84,1.75,1.0,17.06,0.91,0.0,4.33,0
1.0,0.0,1.0,0.0,0.0,5.72,135.96,1.0,0.0,4.0,16.34,0.89,2.0,53.62,3.0,0.0,22.34,1.0,4.82,0.0,1.0,0.5,0.0,6.0,1.02,0.0,1.91,0
5.5,2.57,2.57,7.85,0.0,16.85,301.56,1.0,4.14,17.35,11.71,-1.47,5.71,133.54,3.21,0.0,35.35,2.57,11.51,0.21,1.0,2.57,0.0,6.79,1.01,0.0,2.57,1
1.0,0.0,1.0,9.97,2.0,14.95,94.16,1.0,0.0,-0.98,1.98,0.45,10.98,78.52,1.0,0.0,11.84,2.97,12.31,2.0,6.0,2.39,1.0,6.0,0.95,0.0,0.0,0
0.0,0.51,1.0,0.0,0.0,6.48,34.48,1.0,1.01,1.01,1.49,1.27,0.0,16.74,1.01,1.0,3.51,0.51,0.84,0.0,0.51,0.0,0.0,26.29,0.96,0.0,0.0,1
0.0,1.5,1.0,-1.5,0.0,6.5,13.78,1.0,1.0,1.5,-5.25,2.67,2.25,-37.48,2.75,8.0,-6.49,-0.25,4.94,1.75,0.75,1.37,0.0,6.75,0.9,0.0,0.25,0
0.0,0.0,0.29,0.0,0.0,3.56,44.86,1.0,0.0,3.42,3.29,0.75,0.0,54.98,1.71,0.0,4.71,1.29,2.96,0.0,0.0,-0.52,0.0,6.0,0.93,0.0,0.0,0
0.0,0.64,1.0,2.58,0.0,8.58,303.02,1.0,0.0,-1.29,25.35,6.37,0.0,32.25,3.0,0.64,11.38,0.36,0.74,0.0,1.0,-0.48,0.0,227.12,0.85,0.0,4.22,1
-1.83,-0.94,4.0,0.0,2.0,-1.72,-41.34,1.0,0.0,-2.83,0.06,3.43,3.28,-67.06,0.06,0.94,-15.95,-0.89,-0.62,2.0,3.06,-0.66,1.0,6.0,0.83,0.0,1.06,0
0.0,-0.63,1.0,0.0,1.0,-3.71,-39.18,1.0,-0.63,-2.54,-1.81,3.18,-0.63,-41.88,-0.27,1.0,-3.98,1.0,40.83,4.63,1.0,-0.52,0.0,7.0,0.58,0.0,-0.63,0
5.87,1.44,3.0,10.0,0.0,4.36,241.03,1.0,4.0,17.56,10.95,0.39,4.31,74.16,2.13,0.0,27.62,2.44,6.37,1.0,1.0,1.35,0.0,7.0,0.86,0.0,2.0,1
-1.65,-1.65,2.0,0.0,0.0,6.31,43.92,1.0,-10.74,1.83,8.48,0.73,0.17,60.27,-1.48,0.0,2.39,2.0,4.23,0.0,2.65,1.92,0.0,6.0,1.11,0.0,0.17,0
0.0,0.0,1.0,0.9,0.0,7.1,25.59,1.0,1.8,-0.9,-1.5,1.77,4.5,29.72,1.1,0.0,10.3,1.0,1.22,2.8,1.1,1.76,0.0,77.0,0.94,0.0,0.1,1
2.85,0.95,2.0,-0.95,0.0,12.5,117.58,1.0,-1.9,3.85,7.9,0.55,1.0,37.75,0.05,0.0,20.4,2.95,4.0,-1.9,1.0,3.47,0.0,6.0,0.95,0.0,1.95,0
0.0,0.64,0.36,0.0,-0.29,2.0,-13.07,1.0,0.0,-1.29,-1.22,1.72,0.0,0.64,1.0,1.0,3.0,1.0,44.41,3.36,1.0,0.7,0.0,7.0,0.72,0.0,-0.64,0
4.0,0.0,2.0,6.0,8.0,8.44,134.72,1.0,0.0,1.63,13.13,-1.75,3.0,120.91,0.19,0.0,17.95,1.81,4.7,-1.63,0.19,2.05,0.0,22.0,1.04,0.0,2.81,1
-0.55,0.0,1.55,0.0,-1.1,4.1,65.7,1.0,0.0,2.55,13.75,0.54,-0.55,72.14,1.0,0.0,15.95,2.55,3.83,0.0,0.0,1.04,0.0,6.0,0.99,0.0,1.55,0
2.78,0.93,1.0,0.0,1.0,12.2,77.02,1.0,0.0,0.0,-12.91,0.96,7.64,31.54,1.0,-0.93,20.55,1.0,3.64,2.07,10.0,4.49,3.0,-37.6,1.06,0.0,0.0,0
4.0,0.0,0.45,0.0,0.0,3.68,4.92,1.0,0.0,5.0,-0.32,0.06,0.0,82.0,-0.11,6.63,11.34,2.0,1.5,0.0,-0.55,0.63,0.0,-107.29,0.95,0.0,0.45,0
74.85,10.42,1.0,29.0,0.0,2.0,856.22,1.0,9.67,53.15,199.27,0.61,-0.58,114.99,-1.3,1.0,17.25,3.0,5.77,0.58,0.58,1.06,0.0,877.01,0.53,1.0,4.85,1
0.0,2.0,1.0,-0.56,0.0,2.8,22.47,1.0,-1.12,3.0,2.12,1.51,-2.8,-3.91,2.0,0.0,-0.36,1.0,0.51,0.44,1.56,1.83,0.0,46.71,0.84,0.0,0.56,1
-3.5,-1.5,-0.5,-5.51,2.0,-3.25,-75.85,1.0,-3.0,-6.76,8.25,0.61,-2.0,49.98,2.5,0.0,-8.26,-0.5,1.93,1.25,1.0,0.97,1.0,5.25,1.01,0.0,0.25,0
-1.73,0.0,1.0,2.31,0.0,0.8,230.06,1.0,0.0,-1.73,23.91,6.11,-2.89,16.75,3.0,0.58,0.11,0.42,-1.01,0.0,0.42,-1.2,0.0,225.44,0.82,0.0,3.31,1
1.92,0.0,1.96,-7.68,0.0,0.96,145.65,1.0,0.0,4.8,7.72,3.41,-4.8,19.19,2.0,0.0,19.19,1.96,-5.68,1.04,-3.8,-1.0,-0.96,6.0,0.79,0.0,1.92,0
0.0,1.0,1.0,1.06,0.0,10.59,158.27,1.0,1.0,4.53,11.76,0.79,1.0,109.92,2.94,0.0,20.52,2.59,8.17,0.47,-0.06,1.08,0.0,2.83,1.01,0.0,1.0,0
-0.84,0.84,2.0,0.0,-0.84,11.45,65.26,1.0,0.0,4.38,5.16,0.68,3.53,54.12,1.0,0.0,18.29,2.0,6.67,0.0,1.0,2.32,0.0,7.69,0.89,0.0,1.84,1
2.0,2.0,1.55,0.0,0.0,1.09,59.53,1.0,13.0,1.64,12.85,-1.38,1.0,20.25,6.0,-6.02,12.09,1.55,6.23,0.55,0.55,1.07,0.0,31.72,0.78,0.0,2.55,1
0.0,-0.87,1.0,5.49,0.0,9.49,266.14,1.0,0.0,-1.62,40.81,2.03,1.0,141.49,0.13,0.87,33.22,4.0,0.95,-0.87,-0.87,-1.54,0.0,26.95,0.96,0.0,5.36,1
1.98,0.0,1.0,1.0,1.32,9.61,125.89,1.0,2.0,2.64,2.32,0.44,7.64,90.46,2.0,0.0,18.6,1.0,5.33,2.66,1.0,0.8,0.0,6.0,0.96,0.0,0.66,0
-2.58,-0.6,0.4,8.0,3.19,4.85,-99.06,1.0,0.0,-10.73,-2.58,0.03,9.4,-0.67,-0.79,-0.6,-12.31,0.4,9.86,0.81,6.0,2.54,1.0,3.62,0.91,0.0,-1.19,0
2.89,1.89,1.0,0.0,0.0,-7.37,53.62,1.0,11.32,4.0,10.0,-1.84,0.11,50.0,6.77,-7.54,19.77,0.06,3.43,-0.94,1.0,1.51,0.0,6.0,0.81,0.0,1.94,1
