CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-12.07,0.0,0.07,-0.93,-1.86,-1.5,-191.87,1.0,-0.93,14.07,11.64,0.97,-4.64,20.87,3.79,0.0,-20.14,1.07,0.2,0.07,1.0,-1.0,0.0,-63.63,0.86,0.0,-0.86,0
2.0,0.75,1.0,23.2,1.0,13.2,198.43,1.0,2.99,3.0,4.73,-1.37,5.24,48.04,2.49,-2.24,16.93,1.75,9.13,0.01,5.49,1.07,0.0,6.75,1.04,0.0,2.49,1
2.38,21.98,1.0,0.59,-0.59,1.78,265.8,1.0,1.19,7.72,4.44,0.32,0.59,56.44,1.41,0.59,11.29,1.59,7.6,0.0,-0.19,0.95,0.0,6.0,0.97,0.0,0.59,0
0.0,-4.69,1.0,-0.94,-2.81,8.69,80.5,1.0,0.0,0.0,2.87,7.12,9.44,-17.81,0.0,1.0,2.94,0.0,2.85,3.0,1.94,-0.21,0.0,6.0,0.97,0.0,0.0,0
0.0,0.7,0.0,-9.49,0.0,-2.8,143.09,1.0,-2.8,1.0,-2.1,4.75,-2.1,8.39,-0.4,0.7,-10.59,0.3,-1.63,0.0,-1.4,-0.38,0.0,5.3,0.95,0.0,-0.4,0
0.0,0.0,0.0,1.0,0.0,-4.42,194.3,1.0,-0.88,1.0,0.88,0.61,-0.88,0.0,1.0,0.0,-2.42,1.0,2.32,0.0,0.0,0.18,0.0,6.0,0.96,0.0,0.12,0
4.0,4.02,1.0,-13.71,10.0,-13.73,-130.03,1.0,-2.95,0.0,2.96,-0.12,-0.95,3.58,1.0,0.0,-18.62,1.0,4.35,1.0,2.02,2.19,0.0,5.02,0.84,0.0,0.02,0
1.0,1.0,1.0,0.29,1.43,2.0,69.86,1.0,0.0,4.0,15.71,-1.0,1.0,-13.34,2.71,-2.14,3.14,1.71,6.09,-1.85,2.43,0.63,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,6.33,90.3,1.0,0.0,1.0,13.68,-3.96,1.33,77.0,5.34,-0.67,17.66,1.67,3.84,-1.01,1.0,2.2,0.0,49.0,0.87,0.0,2.0,1
-0.62,-0.62,1.0,-0.62,5.0,3.86,26.18,1.0,0.62,-2.48,0.04,0.36,2.0,-35.95,1.0,0.0,7.48,1.0,0.88,3.38,7.0,2.92,0.0,6.0,0.47,0.0,2.0,1
2.0,1.0,2.0,-15.57,0.0,-9.71,-69.86,1.0,-3.89,6.89,10.95,0.56,-1.92,67.43,2.0,0.0,0.32,3.97,1.68,1.97,-0.97,1.54,0.0,5.03,0.96,0.0,0.03,0
0.0,-3.78,0.0,1.0,0.0,3.78,284.72,1.0,0.0,1.95,7.57,1.34,0.0,36.9,1.95,0.0,8.62,1.95,-1.6,-0.95,0.0,-0.14,0.0,6.0,1.04,0.0,1.95,0
2.0,0.0,1.7,11.3,1.0,2.0,-62.98,1.0,0.0,2.3,6.6,0.42,3.0,57.0,1.7,0.0,0.6,1.0,12.31,3.0,4.7,1.16,0.0,6.0,0.95,0.0,0.3,0
-1.95,6.0,2.0,-3.67,-0.97,3.05,46.27,1.0,0.97,-0.92,10.81,0.77,-2.92,32.54,2.97,2.0,2.05,1.0,-2.31,-1.92,-1.92,0.39,0.0,6.0,0.96,0.0,1.0,0
0.0,-0.66,1.0,0.0,2.0,-9.23,18.18,1.0,0.0,1.32,3.98,1.38,0.0,12.52,2.32,-0.66,0.04,0.34,-3.46,-4.61,1.34,-0.41,0.0,7.32,0.84,0.0,-0.66,0
27.89,0.89,2.0,5.0,1.0,9.55,254.09,3.0,0.0,21.65,7.78,-5.79,2.78,139.83,2.89,-0.89,22.53,2.89,15.19,2.78,1.0,3.55,0.0,6.0,1.0,0.0,2.89,1
0.0,7.27,2.0,8.63,0.0,9.44,113.54,1.0,0.0,2.0,5.27,0.52,-0.63,151.36,2.0,2.0,4.63,1.0,2.09,-0.9,0.37,0.33,0.0,6.0,0.99,0.0,1.0,0
8.05,0.0,1.86,-0.96,-5.91,9.78,259.64,-0.73,0.86,3.86,0.14,0.66,6.46,51.81,-0.73,-0.86,28.79,1.0,10.69,3.0,4.0,2.02,0.0,72.55,1.05,0.0,2.73,1
-7.63,0.59,0.41,-0.59,-1.17,8.11,-149.03,1.0,-0.59,-1.76,-6.05,7.46,-1.94,-51.09,0.59,1.59,-9.74,0.0,4.59,6.52,1.59,-0.67,0.0,-39.22,0.9,0.0,-0.59,0
0.89,-0.89,0.0,1.0,0.0,-8.0,222.55,1.0,0.0,4.56,10.67,-3.7,0.89,-37.35,2.78,-0.89,0.22,1.89,6.39,0.89,0.89,0.56,0.0,6.0,1.0,0.0,1.89,0
0.99,0.0,1.0,8.93,-0.99,-0.99,32.04,1.0,-0.99,2.97,-16.84,4.39,0.99,69.27,-0.99,2.01,0.01,0.0,9.95,6.97,3.96,-0.5,0.0,-4.9,1.34,0.0,-0.99,0
0.0,5.0,1.0,0.0,0.0,3.0,51.53,1.0,0.5,2.5,-0.5,1.24,0.0,33.0,2.0,-0.5,4.0,1.0,3.16,1.0,1.0,1.0,0.0,82.06,0.94,0.0,0.5,1
0.39,3.39,1.0,-0.61,0.0,5.03,51.94,0.39,-0.61,-0.82,2.0,0.99,-1.82,6.18,3.21,0.0,4.64,1.0,2.25,0.0,2.0,0.63,0.0,-100.67,0.87,0.0,0.0,0
0.0,3.8,1.9,0.1,0.0,14.59,-92.75,1.0,1.8,1.8,3.0,5.59,0.0,159.28,0.9,1.0,4.8,0.0,4.32,1.8,0.9,0.45,0.0,6.0,0.87,0.0,0.0,0
5.41,5.26,2.0,0.85,5.96,-3.26,42.45,1.0,0.0,3.0,7.3,-0.08,-3.26,103.44,2.0,0.0,13.7,3.0,2.37,0.15,0.85,1.7,-0.85,6.0,0.9,0.0,1.0,0
6.0,0.0,1.0,16.0,10.0,1.87,177.86,3.0,-0.57,2.0,13.3,0.92,1.0,93.0,3.0,1.0,-0.26,2.0,4.21,1.57,1.57,0.77,0.0,6.0,0.85,0.0,0.43,1
1.0,4.0,1.0,0.73,2.19,2.73,27.05,1.0,0.0,-0.46,0.54,0.48,5.11,62.31,-0.19,0.0,-4.11,1.0,5.29,1.46,2.73,1.53,0.73,4.54,1.03,0.0,0.0,0
0.0,1.0,1.0,0.0,2.74,16.8,47.1,1.0,-0.55,0.0,1.45,0.11,1.1,0.0,0.35,1.0,13.0,2.0,10.07,9.2,5.29,2.71,0.0,-77.43,0.69,0.0,2.55,0
2.38,0.0,1.0,1.19,5.95,0.59,40.33,1.0,1.0,-1.78,8.59,0.11,1.19,33.91,2.0,0.0,0.0,1.0,4.08,-0.59,2.19,1.4,0.0,6.0,0.93,0.0,1.59,0
0.0,3.85,1.0,0.0,0.0,-2.29,9.98,1.0,-1.15,1.28,4.58,0.39,0.0,-4.8,1.0,0.0,-0.29,1.0,4.37,0.85,1.0,0.99,0.0,6.0,0.94,0.0,-0.57,0
2.0,0.0,1.0,11.11,-1.66,-0.66,79.89,1.0,0.0,3.0,1.89,1.33,-2.32,-1.53,1.89,0.0,2.89,1.0,6.82,2.11,4.0,-0.31,-0.89,6.0,0.95,0.0,0.11,0
2.0,0.0,1.0,12.0,1.0,1.13,124.26,1.0,-0.87,16.05,13.18,-0.1,3.0,130.11,-1.61,0.0,1.13,1.87,10.92,3.87,4.0,1.0,0.0,-126.29,0.99,0.0,1.0,0
1.0,4.0,1.0,0.0,0.0,2.0,82.92,1.0,0.0,7.95,10.02,0.55,0.0,62.76,0.4,0.0,-0.6,1.53,3.53,0.53,2.0,0.81,0.0,4.93,1.03,0.0,0.0,0
-23.03,0.89,0.11,-3.54,0.11,0.46,-95.94,-0.77,0.0,-6.2,13.97,1.6,0.0,-29.23,2.0,0.0,1.23,0.11,4.47,0.0,2.0,-0.68,0.0,6.0,0.98,0.0,-0.89,0
0.0,0.09,1.91,0.45,0.0,2.54,-10.48,1.0,-3.64,0.91,5.73,0.52,3.09,58.0,3.82,0.0,15.18,1.0,6.84,5.91,2.09,2.25,0.0,71.19,0.74,0.0,1.0,1
-18.52,0.0,0.31,-3.43,2.74,1.26,-98.34,-0.37,0.0,-7.55,0.31,7.09,1.69,-62.43,-0.69,1.0,3.37,-0.69,2.85,5.06,5.12,1.1,0.0,6.0,0.59,0.0,0.0,0
0.0,3.31,1.0,1.0,0.0,13.62,92.04,1.0,1.31,1.31,-1.58,6.04,0.0,143.17,0.0,0.35,4.96,0.0,1.75,0.0,0.0,0.33,0.0,6.0,0.94,0.0,0.65,0
-0.89,5.11,2.0,8.89,0.0,-2.12,71.52,1.0,0.0,-8.69,2.22,4.35,-2.67,128.08,1.11,4.67,-16.48,0.11,-5.81,0.11,0.11,-1.83,0.0,6.0,0.89,0.0,0.11,0
0.0,0.0,0.0,1.0,0.0,-0.79,210.42,1.0,0.0,1.0,0.79,0.28,0.79,0.0,-0.58,0.0,2.0,1.0,0.16,0.0,0.0,0.2,0.0,-114.01,0.98,0.0,1.0,0
1.0,0.0,1.0,19.3,2.0,-0.83,201.66,1.0,4.83,0.0,22.83,-0.13,4.87,172.18,2.0,0.04,10.65,0.04,-0.75,-6.7,0.0,0.54,0.0,17.96,0.55,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,32.0,1.0,1.0,0.0,8.0,0.37,0.0,0.0,2.0,0.0,0.0,1.0,3.78,0.0,1.0,0.73,0.0,6.0,0.96,0.0,1.0,0
1.0,-0.03,1.0,0.49,0.0,-3.14,73.03,1.0,0.0,4.0,35.55,-2.24,1.0,6.61,5.6,-0.51,2.03,1.51,7.99,1.0,1.51,0.67,0.0,84.62,0.69,0.0,1.51,1
0.0,-4.57,1.0,0.91,2.74,10.49,149.55,1.0,0.0,12.26,22.74,0.67,6.4,114.19,1.0,0.0,2.17,2.0,4.65,1.0,1.91,1.3,0.91,6.0,1.03,0.0,1.91,0
36.21,0.0,2.71,5.0,0.29,10.25,498.32,3.0,0.71,13.13,13.79,0.25,-0.42,105.88,2.0,0.0,26.38,2.71,5.39,0.29,0.29,1.91,-0.71,60.56,0.94,0.0,3.42,1
0.0,4.8,0.0,1.0,-0.96,-3.84,194.33,1.0,0.0,3.88,-5.77,0.29,0.0,31.71,0.04,0.0,1.04,1.0,2.05,1.92,-0.96,0.84,0.0,6.0,0.94,0.0,1.0,0
0.76,4.49,2.0,10.27,1.51,-1.05,97.3,1.0,0.76,2.0,16.1,-3.0,1.51,78.92,3.51,2.0,4.0,1.76,4.56,1.0,1.0,1.22,0.0,14.32,0.64,0.0,2.51,1
-23.42,2.9,0.1,-3.5,-0.9,12.8,-84.24,-0.8,0.0,0.9,0.3,5.89,1.8,67.57,-0.9,1.0,21.92,-0.9,9.12,3.6,0.0,0.93,0.0,6.0,0.99,0.0,-0.9,0
0.0,0.0,0.0,1.0,0.0,0.0,227.0,1.0,0.0,1.0,0.0,1.05,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.96,0.13,61.83,1.0,0.0,0.0,39.4,0.17,1.0,0.0,6.78,0.0,2.91,1.0,1.13,1.0,1.04,0.56,0.0,152.38,0.39,0.0,0.96,1
0.0,0.0,1.0,0.0,1.0,4.0,52.0,1.0,0.0,0.0,6.0,1.37,0.0,0.0,2.0,0.0,3.0,1.0,1.67,0.0,2.0,0.0,0.0,6.0,0.94,0.0,0.0,0
-0.3,-0.65,1.0,4.0,2.0,6.91,113.29,1.0,1.0,-1.3,19.65,0.43,2.0,86.05,2.0,1.0,-0.91,-0.3,4.8,0.0,0.65,1.43,0.0,17.0,0.52,0.0,2.0,1
12.09,0.0,1.09,10.06,-1.62,12.91,448.11,1.0,1.0,5.72,13.09,1.05,3.19,84.28,1.0,0.0,33.91,2.0,11.2,3.72,3.72,0.87,0.0,83.0,0.97,0.0,3.0,1
0.68,0.68,1.0,0.0,0.0,2.37,102.94,1.0,0.0,2.74,52.58,-1.69,0.68,-28.73,8.37,-2.05,5.0,1.68,3.37,-2.05,1.68,0.5,0.0,159.0,0.44,0.0,1.68,1
23.6,-31.47,2.0,4.15,1.0,2.6,-120.76,3.0,-1.7,-0.06,9.4,0.09,1.0,10.2,2.85,-0.85,-14.86,1.15,1.34,1.85,2.7,1.46,0.0,6.0,0.88,0.0,1.15,0
0.54,0.54,1.0,0.54,-0.54,-1.15,65.55,1.54,0.54,2.69,42.46,-0.14,1.61,29.59,7.0,0.0,3.92,1.0,0.95,0.0,0.46,0.51,0.0,254.76,0.39,0.0,1.54,1
1.0,2.79,0.39,0.0,0.0,-4.67,128.92,1.0,0.0,1.61,0.18,-2.29,0.0,-32.61,2.61,-0.61,0.39,1.61,2.01,0.0,2.0,0.78,0.0,6.0,0.97,0.0,0.61,0
1.0,1.89,1.0,0.11,0.0,16.89,59.89,2.0,1.0,5.0,5.89,-2.1,3.0,-33.9,3.78,-1.78,11.67,2.78,6.56,2.67,2.78,1.89,0.0,184.0,1.02,0.0,2.78,1
4.86,27.49,2.0,0.72,-1.43,6.01,349.22,1.0,1.43,12.31,7.57,0.2,1.72,151.0,2.0,0.72,24.88,3.72,8.12,1.0,-1.43,1.66,0.0,6.0,1.03,0.0,1.72,1
-1.04,0.0,-0.52,9.3,0.0,7.26,305.87,1.0,2.08,-0.56,-1.56,1.22,1.04,2.59,1.0,0.0,6.67,-0.04,0.25,-0.52,1.04,-0.42,0.0,6.52,0.98,0.0,1.52,1
3.0,0.0,2.0,2.0,5.0,5.32,68.73,1.0,0.72,0.0,0.56,1.37,5.0,60.0,2.44,0.0,4.6,1.0,0.77,0.0,1.0,1.96,0.0,115.37,0.97,0.0,1.72,1
0.0,0.0,1.0,0.0,-1.7,8.25,65.96,1.0,0.85,0.0,5.25,6.63,1.85,0.0,0.85,1.0,2.85,0.0,3.96,3.0,0.15,0.43,0.0,6.0,0.95,0.0,0.85,0
0.3,0.3,1.0,1.0,0.0,-2.82,15.03,2.0,1.0,-3.45,3.59,5.14,1.59,16.29,1.3,0.7,-14.49,0.3,-4.74,-1.41,1.0,-0.89,0.0,184.0,0.91,0.0,0.3,1
0.0,2.0,1.6,0.0,0.0,8.17,82.7,1.0,2.0,3.0,1.79,0.76,0.6,113.68,2.0,-0.6,6.98,1.0,4.91,1.4,1.0,1.54,0.0,6.0,0.94,0.0,1.6,0
0.0,-0.77,1.0,0.0,1.0,0.9,2.44,1.0,0.0,-2.32,5.23,1.07,0.0,-55.76,2.0,0.77,-3.2,0.23,2.13,0.77,2.0,-0.56,0.0,6.0,0.89,0.0,-0.77,0
0.88,1.88,1.0,15.88,-1.76,8.0,68.84,1.88,0.88,4.4,5.64,-0.5,6.64,116.4,2.88,0.0,14.36,1.0,9.7,5.0,2.12,1.89,0.0,189.65,0.92,0.0,1.88,1
2.39,0.53,1.0,9.72,0.0,3.39,149.11,2.39,0.0,2.39,11.72,1.12,-0.69,30.08,3.39,0.69,1.0,1.69,2.45,0.0,0.61,-0.08,0.0,6.0,0.95,0.0,0.0,0
4.0,0.0,1.0,1.0,7.0,5.39,103.47,1.0,-0.61,9.08,11.47,-0.62,11.0,121.83,-0.82,0.0,2.39,1.61,5.25,1.61,4.0,2.01,0.0,-85.98,0.95,0.0,1.0,0
-8.72,20.46,0.45,-1.21,6.45,6.55,193.65,-0.11,1.11,1.11,-0.32,0.65,11.0,73.21,0.45,0.55,13.51,1.0,5.18,0.45,3.45,1.24,0.0,6.0,0.97,0.0,0.45,0
0.0,2.0,1.0,1.0,0.0,15.38,99.79,1.0,0.0,1.75,0.37,6.37,0.0,116.66,1.75,1.0,9.14,0.0,-0.57,0.0,0.0,-0.11,0.0,7.75,0.85,0.0,0.88,0
10.84,1.0,1.76,1.76,1.51,5.3,292.77,2.0,1.76,5.76,11.81,0.03,6.79,106.49,-0.27,0.0,20.69,1.76,5.49,0.76,1.0,2.15,0.0,240.79,1.06,0.0,2.51,1
0.0,-1.7,1.0,-0.85,4.24,-1.64,44.66,1.0,1.0,0.0,7.7,-3.03,1.7,-84.86,4.85,-0.85,6.7,1.85,4.65,3.39,6.94,2.8,0.0,158.0,0.56,0.0,2.7,1
0.0,2.0,1.0,1.56,1.12,12.12,67.52,1.0,0.0,0.0,1.33,5.49,3.9,136.81,-0.56,1.0,1.33,0.0,3.45,1.12,0.0,0.89,0.56,6.0,0.95,0.0,0.56,0
11.39,2.0,1.88,1.88,1.75,20.64,359.1,1.0,0.88,2.63,-22.41,5.97,4.38,176.22,-5.26,1.0,27.53,0.88,5.83,0.88,0.0,1.99,0.0,-60.58,1.46,0.0,1.75,0
2.72,0.0,2.0,0.68,4.07,8.36,103.58,1.0,0.0,1.0,7.96,-0.23,8.47,128.2,1.32,0.0,6.0,1.0,7.18,1.68,2.36,2.96,0.0,6.0,0.97,0.0,1.68,0
0.0,-2.29,1.0,0.0,0.0,7.58,52.79,1.0,0.0,8.39,4.76,0.78,3.29,20.6,1.24,0.0,18.55,1.0,11.0,4.82,1.24,1.76,0.0,6.0,0.95,0.0,0.76,0
25.21,4.03,1.97,3.88,0.97,5.82,223.55,1.97,-0.97,8.82,0.97,0.6,-1.94,67.9,1.0,0.0,3.94,1.97,6.15,2.97,1.0,1.43,0.0,-166.58,0.88,0.0,0.97,1
13.0,-0.68,2.0,-9.88,2.0,1.8,283.31,1.0,-1.72,3.0,15.36,0.3,2.96,27.13,1.0,0.0,18.71,2.0,5.64,1.0,0.32,2.44,0.0,82.32,0.94,0.0,1.64,1
1.0,2.91,0.05,1.0,0.0,-2.76,10.07,1.0,1.91,5.91,6.42,0.65,-0.91,47.52,0.09,0.0,-13.29,1.0,8.83,1.95,1.0,-0.54,0.0,-34.97,1.02,0.0,0.05,0
2.0,0.0,1.0,21.28,1.0,4.47,76.53,1.0,0.0,0.53,-2.09,0.7,5.47,54.53,1.0,0.0,6.95,0.38,12.67,5.47,5.24,0.94,0.0,22.7,0.91,0.0,1.0,1
-0.52,0.0,2.0,-0.52,0.0,8.05,93.67,1.0,0.0,1.0,6.33,0.8,0.48,87.34,2.0,0.0,10.2,1.52,2.1,1.0,1.0,1.8,0.0,6.0,0.98,0.0,1.0,0
-1.09,0.0,0.46,1.09,-1.63,5.09,74.03,1.0,0.54,0.0,10.25,7.12,-0.63,15.24,0.54,1.54,3.09,0.0,3.29,3.0,0.46,-0.61,0.0,11.99,0.67,0.0,0.54,0
3.81,0.0,2.0,-10.94,5.0,-4.66,-83.8,1.0,-3.23,9.7,-0.43,0.04,5.0,33.31,0.19,0.0,3.43,1.0,11.11,4.04,0.19,3.81,0.0,5.19,0.96,0.0,0.19,0
0.0,-0.68,1.68,-9.85,3.0,0.58,-37.55,1.0,-2.71,0.68,5.71,0.61,5.64,60.58,1.0,0.0,-10.17,1.0,6.54,2.68,1.32,2.42,1.0,5.32,0.95,0.0,0.32,0
15.92,-3.89,2.0,1.97,8.81,15.89,434.08,1.0,1.0,2.03,14.97,-0.05,15.7,128.84,0.03,0.0,34.95,2.0,6.54,1.97,2.95,3.31,0.0,83.0,0.96,0.0,3.97,1
-1.06,0.53,0.47,-0.53,-2.64,3.53,59.79,1.0,0.0,2.11,10.87,1.2,-1.11,-1.06,2.53,0.0,1.0,1.0,5.56,1.53,2.0,-0.37,0.0,6.0,0.94,0.0,0.0,0
-0.66,-0.66,1.0,0.0,1.99,3.98,20.31,0.34,-0.66,-2.32,5.67,0.7,2.66,7.3,1.34,1.0,0.34,1.0,4.26,3.33,1.66,0.52,0.66,-112.19,0.89,0.0,0.0,0
0.93,0.0,1.0,3.74,1.87,-1.87,-22.7,1.0,0.93,-14.01,7.07,-0.06,1.87,3.74,2.93,0.93,-0.93,0.07,4.33,-0.93,0.07,1.2,0.0,16.27,0.51,0.0,0.93,1
-9.72,0.0,0.19,2.43,0.0,-2.29,-206.66,1.0,0.0,-0.43,9.05,0.62,-2.43,19.81,4.81,0.81,-17.29,0.19,0.42,-0.81,0.19,-0.37,0.0,-45.44,0.47,0.0,0.19,0
1.0,0.0,1.0,3.02,-0.95,1.04,91.86,1.0,1.0,0.0,17.04,6.67,-3.89,23.17,1.02,1.98,4.96,0.02,1.04,0.98,-0.98,-0.4,-0.98,17.0,0.47,0.0,1.02,1
0.0,1.0,1.0,15.97,0.0,4.12,69.19,1.0,0.0,0.0,3.0,-2.82,3.03,164.9,2.0,1.94,16.03,1.0,8.47,5.97,2.03,1.17,0.0,33.0,0.86,0.0,1.0,1
0.0,-1.07,1.0,0.0,1.0,4.54,103.54,1.0,-1.07,6.44,16.74,1.35,0.0,9.66,1.46,0.0,3.0,1.54,1.67,-0.54,2.0,0.07,0.0,6.0,0.99,0.0,0.0,0
3.59,0.0,1.0,0.9,5.39,1.8,41.96,1.0,0.0,0.0,5.31,-0.81,9.88,63.76,1.1,0.0,0.0,1.0,6.47,0.9,2.8,2.3,0.0,6.0,0.94,0.0,0.9,0
3.69,0.0,1.0,0.92,6.46,3.92,56.31,1.0,0.0,-1.85,2.15,0.36,11.16,48.01,-0.77,0.0,-2.69,1.0,4.48,1.92,4.77,1.61,0.0,4.15,1.02,0.0,0.0,0
0.0,0.88,1.0,0.0,-0.88,4.0,66.76,1.0,0.0,3.52,2.76,6.75,1.0,63.37,0.0,1.0,7.28,0.88,3.39,3.88,0.12,0.64,0.0,6.0,0.93,0.0,0.88,0
2.89,0.42,1.0,8.66,5.77,19.58,143.26,2.15,0.0,-1.15,2.0,1.13,0.0,20.2,2.58,1.58,13.58,2.58,5.19,7.0,2.0,1.28,0.0,6.0,0.89,0.0,2.0,1
0.0,0.0,2.0,0.0,0.0,5.85,75.58,1.0,-0.58,1.0,8.27,0.77,1.0,80.0,2.0,0.0,3.69,1.0,6.0,1.58,1.58,1.75,0.0,6.0,0.96,0.0,0.42,0
1.71,0.86,2.86,0.0,-4.28,6.14,100.26,1.0,0.0,3.57,13.42,0.73,0.14,150.97,2.86,0.0,11.99,2.71,3.83,-1.57,-4.99,0.35,0.0,6.0,1.4,0.0,0.14,0
-2.13,-0.84,1.0,-1.42,-7.09,8.96,57.85,1.0,2.0,11.51,1.42,0.79,0.71,41.18,2.0,0.0,19.6,1.0,10.13,4.84,-0.42,0.8,0.0,6.0,0.97,0.0,1.0,0
6.93,30.6,1.0,2.73,10.0,3.19,339.93,1.0,0.0,7.31,1.0,0.62,2.73,111.21,0.27,0.73,15.17,1.73,7.26,-0.46,2.27,1.94,0.0,6.0,0.95,0.0,1.0,0
0.0,-0.98,2.0,14.74,0.0,12.93,220.95,1.0,3.93,1.0,11.95,-4.59,4.95,65.2,5.97,-0.98,36.69,1.98,5.29,1.0,2.97,2.26,0.0,49.98,0.88,0.0,3.97,1
0.0,0.0,1.0,1.0,3.0,6.89,-11.35,1.0,0.89,-13.37,-9.48,1.64,7.0,-8.87,3.67,0.0,0.89,0.11,3.71,1.11,2.0,1.26,1.0,141.47,0.93,0.0,1.0,1
0.0,0.0,1.0,1.0,6.72,4.14,17.34,1.0,0.0,0.0,2.07,-0.49,8.86,66.0,0.07,0.0,1.86,1.0,8.62,5.72,6.65,4.39,1.0,6.0,0.52,0.0,2.86,0
2.0,-4.66,1.06,-7.55,0.94,0.06,7.27,1.0,0.0,1.11,10.89,0.37,1.0,-0.0,2.0,-1.89,11.06,3.0,1.9,0.06,0.94,1.04,0.0,6.0,0.95,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,5.27,166.06,1.0,-0.85,12.8,53.24,0.68,0.0,71.69,6.15,0.0,8.41,1.85,-0.22,0.85,1.0,-0.01,0.0,159.0,0.4,0.0,1.0,1
0.0,-0.87,1.0,0.0,0.0,-0.87,-5.35,1.0,1.0,-3.47,4.53,0.52,0.87,-62.54,2.0,0.0,-6.95,0.13,4.12,0.0,1.87,0.53,0.0,6.0,0.92,0.0,0.13,0
6.0,1.53,1.0,16.77,10.0,10.66,190.47,3.0,0.0,2.0,-15.65,5.0,1.0,169.63,-2.36,1.77,0.47,1.23,4.61,1.0,0.23,0.72,0.0,-111.24,1.31,0.0,0.23,0
2.61,1.0,1.54,1.07,2.14,6.39,46.6,1.0,0.0,12.0,0.86,-0.28,5.68,87.15,0.46,0.0,22.93,1.0,14.61,5.0,0.46,3.65,0.0,6.0,0.99,0.0,1.54,1
0.0,-3.15,0.31,10.47,1.38,11.54,156.89,1.0,4.0,-1.38,4.62,0.75,3.0,27.15,1.31,-1.38,21.0,1.0,1.93,-0.69,2.69,0.31,0.0,7.0,0.95,0.0,1.31,1
-2.05,1.0,1.0,15.0,-2.05,8.0,56.06,1.0,0.0,0.0,3.0,0.8,1.95,65.44,2.0,0.0,15.46,1.0,8.11,5.51,1.98,1.08,0.51,33.0,0.88,0.0,1.0,1
-15.35,1.0,0.39,-2.03,0.61,-3.63,-97.17,0.79,1.0,-1.66,2.58,1.0,2.39,-0.12,1.39,0.0,1.61,0.39,0.02,-0.61,1.61,-0.03,0.0,184.0,0.95,0.0,-0.21,1
0.0,2.0,1.0,-0.51,-1.53,1.45,60.47,1.0,2.0,3.0,20.43,0.6,-3.57,32.29,5.06,0.0,6.55,1.0,0.65,0.98,0.49,-0.28,-0.51,84.14,0.6,0.0,1.0,1
0.0,0.0,1.0,-0.75,0.0,3.77,88.07,1.0,0.0,12.3,21.31,-1.8,0.0,-12.05,2.75,-1.26,3.26,2.51,2.15,-0.26,1.75,0.48,0.0,6.0,0.97,0.0,0.75,0
1.58,1.58,1.0,0.0,0.0,9.75,65.83,1.0,0.0,17.83,1.83,-0.04,4.75,76.0,-0.75,0.0,33.92,1.0,21.0,7.92,1.0,3.51,0.0,4.83,1.06,0.0,1.0,0
2.07,2.59,1.0,1.04,6.18,4.52,60.81,1.0,0.0,-0.52,2.89,1.18,1.04,46.64,1.48,-0.52,3.52,1.0,2.49,-0.52,3.04,1.04,0.0,6.0,0.93,0.0,0.52,0
-0.78,0.22,1.0,14.22,0.0,11.12,82.8,1.0,0.78,-3.12,-4.02,1.51,3.22,22.74,3.56,0.0,20.12,1.0,1.91,4.22,3.0,0.87,0.0,151.62,0.86,0.0,1.0,1
4.75,5.0,1.0,4.98,11.49,3.24,83.43,1.0,0.75,-0.75,9.94,-0.07,3.49,155.59,1.0,0.0,3.49,1.0,4.76,-0.49,2.25,2.87,0.0,14.2,0.59,0.0,2.49,1
12.92,0.0,1.84,12.84,2.68,9.56,385.47,1.0,0.84,5.52,9.4,0.45,6.36,130.05,0.16,0.0,28.87,1.84,11.67,3.0,3.16,2.21,0.0,70.65,1.0,0.0,3.52,1
3.0,0.0,2.0,2.0,5.0,1.0,27.0,1.0,0.0,0.0,2.0,0.31,5.0,60.0,1.0,0.0,1.0,1.0,2.8,0.0,1.0,2.29,0.0,6.0,0.96,0.0,1.0,0
4.0,0.0,1.57,0.43,7.0,11.15,109.73,1.0,0.0,0.57,7.57,-1.68,12.14,57.85,3.29,-1.72,13.29,1.57,3.57,-0.72,4.57,2.77,0.0,30.58,0.9,0.0,2.14,1
5.36,-1.45,1.0,15.63,9.27,2.27,195.93,2.45,-0.45,-0.73,29.9,0.31,2.73,107.62,2.73,1.73,1.55,1.73,3.67,-0.73,0.0,1.37,0.0,17.0,0.51,0.0,2.0,1
