CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-0.63,0.0,1.0,1.0,1.25,2.36,27.55,1.0,0.0,-3.76,0.99,5.15,-0.25,54.87,-1.25,1.0,-4.9,-0.63,-0.26,0.37,0.63,-1.11,0.0,4.75,0.9,0.0,0.12,0
0.83,-5.79,0.0,87.0,-4.14,8.28,713.84,1.0,25.66,10.76,14.07,1.01,1.66,8.28,1.0,1.66,14.07,2.66,1.4,-0.83,-1.66,-0.52,0.0,6.0,0.72,0.0,1.83,0
2.0,1.66,2.66,-12.49,0.0,14.97,225.67,1.0,0.0,27.66,14.26,0.29,5.0,110.93,4.31,0.0,23.97,3.31,9.36,1.0,2.66,2.8,1.0,10.0,0.96,0.0,3.66,1
76.89,13.68,-1.68,48.65,5.36,-1.57,1561.07,1.0,43.7,62.72,215.29,-0.06,-2.68,179.09,0.11,2.79,34.61,4.79,8.56,-4.47,-6.25,0.84,-0.89,854.0,0.44,1.0,6.89,1
0.0,10.0,1.0,25.44,4.98,5.44,-28.74,0.14,-1.72,-0.86,-12.77,3.2,1.0,90.75,0.14,-36.15,7.3,0.14,-6.06,1.86,2.0,1.31,0.0,-419.17,1.31,0.0,0.14,0
-14.04,-5.11,-0.22,9.77,0.0,0.84,-809.07,1.0,-3.66,-16.71,-25.92,2.15,-1.83,-39.01,0.56,0.0,-37.69,1.39,0.22,2.0,1.0,0.61,0.0,31.17,0.58,0.0,-2.66,1
11.97,6.97,1.0,1.31,-1.31,12.93,937.54,1.0,5.0,7.62,62.28,1.29,-4.24,144.12,6.28,3.0,46.73,2.0,4.41,-0.66,-0.31,0.4,-0.66,674.66,0.6,0.0,6.31,1
51.75,7.9,1.0,20.01,-0.69,2.31,613.69,1.0,11.04,36.19,141.86,0.72,0.0,41.24,2.0,0.69,16.8,2.69,5.37,0.0,-0.38,1.03,0.0,573.19,0.69,0.69,5.14,1
-1.25,-1.25,1.0,6.26,17.28,0.5,129.86,1.0,0.0,0.99,27.02,0.6,2.5,66.27,-1.76,0.0,-16.28,1.0,10.33,1.75,1.0,0.71,0.0,5.25,1.04,0.0,0.25,0
0.0,0.0,1.0,0.89,-0.78,1.89,71.19,1.0,2.67,4.45,2.78,3.42,1.0,69.46,1.0,0.0,7.23,1.89,1.89,1.89,1.89,-2.18,0.0,-17.15,1.11,0.0,0.89,0
1.65,0.83,1.83,0.0,-1.65,12.61,202.01,1.0,0.0,34.32,11.79,0.3,5.13,128.79,4.65,0.0,22.36,1.83,17.07,0.83,3.65,0.34,0.83,-12.19,1.18,0.0,4.48,1
1.0,0.0,1.0,0.0,0.0,7.26,137.39,1.0,2.61,-4.42,7.39,1.33,2.0,19.03,3.87,0.0,17.61,2.0,-4.19,1.0,0.13,2.2,0.0,8.0,0.96,0.0,2.13,1
0.0,0.0,1.0,4.68,16.37,7.9,202.01,1.0,0.0,0.0,17.37,7.38,1.78,56.9,0.0,1.0,4.34,0.0,5.64,2.22,-1.34,-0.4,-0.78,6.0,0.94,0.0,1.56,0
6.23,3.12,1.0,-6.85,2.0,-2.49,494.52,1.0,3.12,3.12,35.65,-0.5,-1.25,-4.36,1.0,-3.12,20.2,1.62,2.3,-0.62,2.62,0.5,0.0,422.28,0.73,0.0,1.87,1
-9.76,-8.13,1.0,-17.08,0.81,1.56,-69.26,1.0,3.0,-2.44,3.81,1.79,-0.63,-72.39,4.0,0.0,8.0,1.0,-2.35,-0.81,1.81,0.24,0.0,-622.76,0.9,0.0,0.19,0
-1.55,-0.78,0.22,1.0,0.0,1.02,-19.26,1.0,2.33,-20.95,1.35,5.1,-2.1,36.39,0.78,1.0,-8.86,-0.78,-2.84,0.22,-0.78,-0.97,-0.78,2.9,0.9,0.0,0.45,0
1.0,1.0,1.0,1.0,0.0,2.69,113.12,1.0,0.69,8.11,19.11,0.87,-2.43,110.77,1.31,0.69,-7.91,2.37,-24.91,-34.64,-17.51,0.43,-0.69,6.0,1.01,0.0,1.0,0
-1.02,-2.04,1.0,-0.02,0.0,5.96,-157.6,1.0,-5.1,-10.72,-25.13,5.91,0.49,102.04,-0.51,-2.57,-17.9,-0.51,-0.01,1.0,0.0,-0.33,0.0,-62.9,0.91,0.0,0.47,0
0.9,0.9,1.0,10.1,0.9,14.79,182.1,1.0,0.0,0.9,9.48,2.75,3.0,100.0,2.1,7.1,7.69,1.9,3.19,1.0,1.79,0.49,0.0,29.3,0.91,0.0,2.0,1
0.83,2.48,0.0,14.88,4.96,0.83,601.05,1.0,25.62,10.75,8.27,-0.09,2.48,-5.79,1.17,0.83,9.09,2.65,2.19,-0.83,0.0,0.95,0.0,6.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.89,0.11,5.46,75.79,1.0,2.68,4.46,3.68,1.18,0.11,69.65,1.0,0.0,7.25,1.89,2.79,1.0,1.0,0.5,0.0,6.0,0.95,0.0,0.89,0
0.0,0.0,0.0,19.0,1.58,0.79,35.52,1.0,0.0,-3.16,-3.16,1.29,7.11,-52.13,0.0,0.0,2.37,-0.79,3.03,0.79,1.58,1.38,0.79,6.0,1.02,0.0,0.79,0
1.01,0.0,1.0,-10.08,-3.02,1.98,-302.28,1.0,-15.63,-4.54,-4.54,7.07,-0.01,-7.56,2.52,-0.01,5.53,-1.01,1.45,3.5,1.5,-0.01,0.0,6.5,0.86,0.0,0.5,0
5.37,2.69,1.0,0.46,0.0,5.3,466.66,1.0,2.69,2.69,32.63,1.95,0.54,96.24,2.54,2.07,16.66,1.54,2.52,0.0,0.54,0.43,0.0,364.93,0.72,0.0,2.69,1
-0.5,0.0,1.0,0.5,2.01,2.49,3.27,1.5,0.0,8.99,3.49,0.29,-0.0,62.51,2.0,0.0,-1.53,1.0,9.91,-0.5,2.0,0.25,0.0,5.0,0.88,0.0,0.49,0
2.0,4.0,1.69,-10.03,0.0,9.12,520.6,1.0,10.0,29.23,67.12,-0.4,1.69,137.84,5.06,8.0,42.43,2.69,12.71,0.0,1.37,1.17,0.0,141.0,0.79,0.0,4.37,1
1.0,0.0,1.0,0.0,0.0,9.0,140.0,1.0,0.0,6.0,10.0,0.76,2.0,72.0,3.0,0.0,15.0,2.0,4.64,1.0,1.0,1.77,0.0,8.0,0.94,0.0,3.0,1
0.9,0.0,1.9,0.0,-0.9,14.97,155.87,1.0,0.0,35.32,7.79,-0.48,5.48,44.86,4.79,0.0,22.04,1.0,17.91,0.9,2.0,2.5,0.9,-13.73,1.09,0.0,4.69,1
3.0,3.0,1.0,2.0,0.0,8.0,152.0,1.0,0.0,4.0,7.0,0.63,1.0,78.0,6.0,0.0,27.0,1.0,5.08,1.0,1.0,1.13,0.0,7.0,0.9,0.0,3.0,1
-22.76,-9.9,-0.99,-1.98,3.96,-12.86,-1423.86,1.99,-5.94,-28.7,-43.54,3.12,-2.97,-19.79,-0.97,0.0,-62.34,1.99,-4.03,0.0,0.99,-0.56,0.0,-108.79,0.66,0.0,-5.94,0
12.0,10.0,-1.68,21.89,1.0,-4.14,219.24,1.0,0.0,2.11,4.57,3.69,-2.46,178.25,-0.78,0.89,-0.46,0.11,1.72,-2.57,-5.25,-0.32,-0.89,779.0,0.95,0.0,1.89,1
24.63,11.63,2.0,4.08,-1.08,18.25,1552.95,1.0,6.0,31.17,51.71,0.79,-1.34,137.29,6.71,0.0,78.01,1.0,4.65,-0.54,-1.08,1.01,-0.54,122.54,0.94,0.0,7.08,1
0.0,0.0,1.0,0.0,2.0,2.0,23.0,1.0,0.0,0.0,2.0,0.27,9.0,0.0,1.0,0.0,3.0,1.0,5.5,2.0,3.0,1.75,1.0,6.0,0.96,0.0,1.0,0
0.0,1.0,1.0,-0.56,0.56,3.0,84.39,1.0,0.0,1.0,7.44,1.53,0.56,-12.43,1.44,-0.56,3.56,2.0,2.12,0.56,1.56,0.45,0.0,6.0,0.98,0.0,1.0,0
-0.78,-2.56,1.0,-2.67,7.23,4.78,-168.37,1.89,-7.12,-16.79,-27.69,1.74,-0.89,95.55,1.0,31.13,-28.13,2.0,15.29,0.0,2.0,0.44,0.0,351.29,0.57,0.0,0.0,1
0.0,-5.04,1.0,-11.08,-4.53,6.51,69.93,1.0,1.0,6.0,7.5,0.89,-0.5,35.2,1.0,1.0,12.99,3.0,0.88,-0.5,-1.01,1.32,0.0,19.1,0.82,0.0,0.5,1
12.24,15.32,-0.06,23.6,11.0,1.47,804.61,1.0,3.19,14.9,26.01,-0.11,-0.6,133.54,2.06,0.0,33.86,1.0,5.59,-1.66,-1.72,1.55,-0.53,67.72,0.98,0.0,3.66,1
0.0,0.0,0.22,14.81,0.0,0.88,76.27,1.0,3.0,0.0,2.22,2.15,-2.9,0.0,2.44,0.0,-13.05,0.22,-38.87,-40.54,-20.05,0.47,-0.78,6.0,1.02,0.0,0.22,0
23.0,10.0,1.37,14.29,-2.51,13.75,1493.04,0.37,6.0,29.0,45.86,1.27,3.0,47.95,3.37,0.0,63.75,-0.25,4.37,0.0,-0.63,0.86,0.0,122.0,1.07,0.0,6.0,1
1.0,0.42,1.0,3.34,0.0,6.67,99.45,1.0,0.0,3.42,15.0,2.36,1.0,90.7,2.0,0.58,4.5,0.42,10.89,1.58,0.42,0.37,0.0,6.0,0.97,0.0,1.58,0
3.0,3.0,1.0,-2.87,-12.45,7.46,70.84,1.0,0.54,7.25,-1.66,0.67,-0.62,71.51,6.0,0.54,32.41,2.08,2.77,-0.08,0.46,0.84,0.0,7.0,0.89,0.0,2.46,1
-47.69,-0.37,3.89,-24.33,0.0,20.66,740.27,1.0,-9.08,-19.07,-134.8,0.97,3.0,17.71,5.89,-0.94,54.63,-0.89,3.04,1.89,0.94,2.14,0.0,-614.13,1.22,-0.94,1.29,0
1.0,3.87,1.0,22.0,-0.06,8.54,720.13,0.13,29.27,13.0,4.15,1.25,3.0,52.31,0.13,-35.23,19.13,3.0,-7.85,0.0,0.87,1.08,0.0,-421.66,1.33,0.0,0.27,0
0.0,0.83,1.0,-0.83,0.0,8.44,77.15,1.0,0.0,4.83,7.65,-0.39,0.0,-0.95,1.83,-0.83,1.65,2.83,4.31,2.65,1.83,1.18,0.0,85.35,0.72,0.0,0.83,1
0.0,10.0,1.0,29.44,11.0,6.73,84.18,1.0,0.0,-8.11,0.32,2.81,2.35,109.36,1.0,5.41,3.0,1.0,-0.33,1.68,0.65,1.26,0.0,6.0,0.98,0.0,1.0,0
1.0,1.0,0.08,79.08,1.0,-4.36,62.74,1.0,0.0,1.0,1.48,-2.54,-0.92,8.05,1.92,-0.92,1.16,2.92,-0.59,-0.92,2.0,0.55,0.0,32.0,0.62,0.0,-0.92,1
63.34,10.17,1.0,24.17,0.0,3.83,773.61,1.0,13.34,41.01,170.52,0.92,0.0,69.0,2.0,0.83,22.17,2.83,6.07,-0.83,0.17,1.6,0.0,712.77,0.52,0.83,6.0,1
0.0,0.0,0.0,90.06,-1.53,4.59,135.76,1.0,0.0,0.0,4.59,3.58,0.0,76.53,1.77,0.77,6.12,1.0,2.68,0.77,0.0,-2.3,0.0,-13.9,0.92,0.0,2.53,0
0.0,5.62,1.0,12.36,5.62,4.56,68.92,1.0,3.0,0.0,3.0,-0.61,1.0,46.63,4.0,0.0,9.12,1.0,4.73,0.0,1.56,2.24,0.0,6.0,1.03,0.0,1.56,0
2.78,2.78,1.0,1.85,0.0,36.48,431.28,1.0,0.0,0.0,9.93,4.22,0.93,11.11,4.63,5.0,33.99,-0.93,6.38,1.0,0.0,1.05,0.0,6.93,0.93,0.0,4.78,1
0.0,4.0,1.97,0.0,0.0,10.84,105.94,1.0,0.97,5.81,6.78,-1.15,0.0,74.53,1.03,0.97,15.55,2.94,5.02,1.0,2.0,2.01,0.0,6.0,1.11,0.0,0.97,0
0.0,1.0,1.89,-16.93,0.89,3.89,62.29,1.0,0.0,1.0,8.89,2.6,0.89,44.0,2.89,0.0,3.89,2.89,2.45,0.89,1.89,0.45,0.0,6.0,0.84,0.0,1.0,0
0.76,0.76,4.0,-1.53,-1.53,16.76,94.85,1.0,0.0,4.05,11.92,1.26,5.24,32.03,2.76,0.0,7.0,1.0,10.0,3.47,4.71,0.9,0.24,6.0,0.98,0.0,1.76,0
0.0,0.0,1.99,0.0,0.0,7.95,96.46,1.0,5.96,0.0,5.96,-1.01,1.99,0.0,5.97,0.0,15.9,1.0,3.31,0.0,1.99,2.48,0.0,6.0,1.12,0.0,1.99,0
0.0,1.0,1.0,4.61,21.18,5.39,162.02,1.0,0.0,1.0,17.82,-2.2,2.76,8.87,2.08,-0.92,-2.61,2.0,4.94,2.92,1.92,2.57,0.0,102.0,0.59,0.0,1.0,1
12.0,7.97,0.49,65.1,1.0,-0.04,196.11,1.0,0.0,3.0,1.0,0.19,2.0,89.0,0.49,0.0,2.99,1.0,4.42,0.49,-0.01,0.56,0.0,779.0,0.87,0.0,1.51,1
0.0,7.79,1.0,17.15,10.57,-1.12,13.65,1.0,0.0,-9.35,-1.9,0.15,9.0,17.15,-0.56,0.0,1.44,1.0,1.31,2.78,3.0,2.54,1.0,6.0,0.99,0.0,0.22,0
0.0,0.0,0.13,74.6,2.0,-1.94,-0.49,1.0,0.0,0.0,-3.2,-3.19,-0.87,-86.75,1.87,-0.87,-0.73,1.87,-0.02,-0.87,0.0,3.0,0.0,32.0,0.5,0.0,-0.87,1
0.0,-0.73,-0.73,13.85,0.0,-7.29,-2.5,1.0,0.0,-0.73,-2.92,3.28,0.0,-13.85,-0.19,0.0,-1.46,-0.46,-2.33,-1.46,-0.73,-1.04,0.0,-63.99,1.11,0.0,-0.73,0
0.0,-8.88,1.0,-18.54,-9.77,11.55,104.66,1.0,0.0,10.66,10.44,4.83,1.0,80.46,1.78,1.0,3.78,0.0,7.11,0.11,0.0,-0.91,0.0,6.0,0.87,0.0,2.89,1
9.84,8.05,1.0,26.89,23.89,6.89,332.75,1.0,0.0,-0.89,10.48,0.57,3.89,116.73,0.11,0.0,6.68,1.0,4.57,2.0,1.0,1.78,0.0,697.4,1.0,0.0,2.0,1
0.0,-0.84,1.0,0.0,0.84,-6.54,-2.68,1.0,0.0,3.16,3.49,2.25,0.84,50.09,-0.67,0.0,-0.84,1.16,-0.18,0.16,1.0,-1.2,0.0,-74.39,1.18,0.0,-0.84,0
0.0,1.98,1.0,0.0,0.0,9.02,93.39,1.0,-2.93,1.98,8.88,1.95,-0.98,61.92,1.05,0.0,-2.88,2.98,3.09,2.0,1.0,0.65,0.0,102.0,0.57,0.0,1.0,1
0.0,-0.95,0.0,87.0,1.9,-4.75,21.99,1.0,0.0,-0.95,-1.9,-0.41,0.0,-18.05,-0.9,0.0,-0.95,0.05,-1.14,-1.9,-0.95,1.49,0.0,-60.52,0.82,0.0,0.05,0
1.0,1.0,1.0,-0.73,-1.73,6.33,121.36,1.0,2.6,8.33,16.73,1.08,-0.73,111.69,2.0,0.0,7.06,1.87,7.72,-0.73,-1.6,-0.4,-0.87,6.0,0.99,0.0,1.87,0
0.0,13.86,1.0,21.69,10.85,3.04,12.45,1.0,-0.99,-5.92,-5.92,0.5,0.99,5.92,2.0,-0.99,-8.85,-0.97,5.28,1.99,3.97,2.39,0.0,6.0,0.94,0.0,0.0,0
54.33,5.8,1.0,9.07,-4.35,3.76,149.01,1.0,-10.87,28.25,140.57,4.11,-2.17,102.17,2.0,0.28,11.17,1.0,4.73,1.0,0.0,0.17,0.0,620.33,0.53,0.72,4.9,1
0.98,-1.96,1.98,-21.6,-3.89,2.98,-600.45,1.0,-30.44,13.75,-6.84,-0.08,10.96,-10.8,2.96,-1.96,4.96,0.02,5.68,2.98,4.96,3.08,1.98,9.93,0.94,0.0,1.98,1
2.0,0.08,2.0,8.3,21.22,9.31,349.6,1.0,0.0,26.08,26.53,-0.23,7.77,146.57,1.16,0.0,23.84,1.08,12.2,1.0,2.0,2.33,1.0,-78.56,1.38,0.0,3.92,1
-1.32,-2.64,1.0,0.0,2.32,-1.64,-296.33,1.0,-6.59,-13.84,-39.21,2.84,1.66,-52.73,-0.32,-5.27,-24.05,0.34,0.61,2.98,3.64,0.72,0.66,-82.98,0.92,0.0,-1.98,0
0.58,0.58,1.58,-49.7,0.58,7.75,101.81,1.0,3.0,5.58,8.08,1.48,0.0,136.28,1.0,0.0,9.75,2.58,3.91,1.0,2.17,0.87,0.0,21.15,1.02,0.0,0.42,0
2.93,6.87,1.0,24.9,6.0,15.87,1297.03,1.0,40.66,29.43,73.09,0.54,3.97,121.99,2.93,9.73,57.69,3.0,10.98,-0.97,-0.97,1.78,0.0,136.47,0.91,0.0,4.9,1
0.0,-3.15,0.0,19.79,0.0,0.0,74.91,1.0,2.36,3.94,3.15,1.73,0.0,61.4,-0.79,0.0,4.72,0.79,0.79,0.0,-0.79,-0.61,0.0,6.0,1.02,0.0,0.79,0
13.25,5.76,2.15,-47.4,0.0,14.64,901.87,1.0,6.46,21.71,32.23,1.03,1.73,132.73,2.73,0.0,45.45,2.0,5.81,1.0,1.0,1.33,0.0,72.83,1.11,0.0,3.88,1
-75.61,-10.94,4.0,-24.87,0.0,24.95,-675.18,1.0,-15.92,-50.73,-190.0,5.47,6.0,3.98,2.99,0.0,-6.93,-0.99,4.92,5.99,7.0,0.38,1.0,-837.61,1.51,-0.99,-2.98,0
8.85,3.94,2.0,0.98,0.0,13.65,619.92,1.0,1.96,27.65,22.05,0.51,4.35,86.24,3.33,0.0,36.03,1.67,7.21,0.67,1.35,2.12,0.67,46.54,0.98,0.0,3.98,1
0.28,-0.72,2.0,-0.57,0.0,11.85,161.89,1.0,1.72,27.57,7.28,0.66,4.43,82.0,0.14,0.0,11.11,2.57,7.14,1.0,2.0,2.17,1.0,9.43,1.02,0.0,1.85,1
75.25,10.25,1.0,43.29,4.51,7.26,1111.14,1.0,31.79,45.98,167.16,0.35,1.5,93.74,-0.5,-3.51,8.71,3.75,9.76,0.0,0.0,1.75,0.0,752.49,0.52,1.0,5.25,1
23.16,10.63,1.96,-0.96,1.0,6.85,1399.29,1.0,5.78,28.94,46.5,-2.47,2.89,95.18,2.93,-0.96,56.95,2.0,0.95,-0.96,2.0,1.84,0.0,143.74,0.81,0.0,3.85,1
12.0,10.0,1.0,27.73,-0.68,13.1,262.93,1.0,0.0,3.0,3.53,3.72,2.84,159.72,2.68,6.73,7.37,1.0,3.58,-0.68,-2.37,-0.23,-0.84,779.0,0.98,0.0,2.68,1
11.66,5.83,2.97,-18.36,0.0,21.69,982.58,1.0,4.83,31.83,66.0,-0.25,5.97,171.84,5.9,2.9,51.95,3.93,12.86,1.0,2.97,3.28,1.0,655.33,0.64,0.0,7.83,1
0.0,-5.03,1.0,-12.66,-6.63,5.41,102.1,1.0,1.81,4.01,9.81,2.01,-0.6,40.99,2.0,0.0,6.01,2.6,-0.53,0.0,0.4,-0.28,0.0,6.0,0.96,0.0,1.0,0
0.75,0.75,1.0,-6.71,-16.41,1.76,-44.67,1.0,3.0,0.75,-8.93,1.51,-1.24,8.2,4.0,0.0,7.25,1.75,-2.69,-1.49,1.75,0.73,0.0,25.39,0.82,0.0,-0.49,1
0.1,1.0,1.0,1.0,0.0,-5.21,-22.59,1.0,0.0,2.2,11.4,0.72,-0.8,52.59,0.2,0.0,-12.51,1.0,5.91,1.0,1.0,-0.96,0.0,4.2,0.97,0.0,-1.7,0
-0.58,-0.58,3.42,10.94,-0.58,14.27,30.78,1.0,0.0,0.42,-2.03,1.36,6.0,-57.58,1.42,0.0,5.27,-0.15,5.6,5.0,5.85,1.44,1.0,-8.97,1.07,0.0,1.0,0
5.29,2.64,1.0,1.0,0.0,3.64,439.59,1.0,1.06,2.64,31.62,3.04,0.0,149.19,1.47,2.59,12.17,1.53,1.6,0.0,0.0,-0.24,0.0,359.35,0.65,0.0,2.12,1
1.81,3.63,1.0,2.72,1.0,1.91,436.83,1.0,6.35,19.05,55.44,2.67,1.0,87.1,0.09,7.26,29.13,1.91,3.66,1.0,0.09,-0.54,0.0,128.49,0.75,0.0,1.81,1
1.02,0.51,-0.02,0.0,0.0,28.47,395.7,1.0,0.0,13.22,12.56,4.16,-0.51,41.69,0.51,5.0,16.63,0.51,4.15,-1.03,-2.54,0.38,0.0,8.03,0.98,0.0,3.02,1
-0.51,0.0,-1.01,0.0,3.55,-0.51,85.0,1.51,1.01,0.0,9.13,3.23,0.0,39.06,2.0,21.81,-4.06,1.51,7.56,-1.01,-0.51,-0.86,0.0,222.6,0.74,0.0,1.01,1
12.0,9.27,0.27,34.84,1.0,0.82,161.78,1.0,0.0,2.27,-4.83,0.69,2.0,56.95,-0.46,0.0,1.82,-0.46,4.3,1.0,0.27,0.91,0.0,779.0,1.02,0.0,0.27,1
38.4,5.56,1.0,23.65,23.0,4.48,626.67,1.0,7.58,23.24,121.03,0.38,3.0,98.6,1.0,0.0,8.55,1.0,9.39,2.0,1.0,1.58,0.0,434.49,0.7,0.51,4.53,1
6.31,6.17,1.0,12.06,0.0,10.0,122.96,1.0,0.0,2.15,0.56,0.91,1.15,12.69,3.0,0.0,2.57,1.43,5.43,2.57,0.43,1.83,0.0,530.84,0.67,0.0,1.57,1
0.0,0.63,1.0,-6.92,0.0,-0.29,38.24,1.0,0.0,12.63,7.89,-1.37,-0.89,25.77,2.37,-5.03,3.74,1.63,11.68,-0.63,2.63,1.04,0.0,6.0,0.95,0.0,1.37,0
0.0,2.78,0.0,0.0,-0.69,3.47,28.9,1.0,0.0,0.0,-0.69,1.64,-0.69,0.0,2.69,0.0,0.69,1.0,0.69,0.0,0.69,0.93,0.0,6.0,0.85,0.0,0.0,0
2.0,1.0,2.0,0.0,-3.03,9.97,105.19,0.5,-1.01,26.5,-2.6,1.45,5.5,36.12,1.99,-21.68,20.49,1.5,-1.27,1.5,2.5,2.23,1.0,-239.09,1.12,0.0,1.49,0
-17.49,-7.6,-0.52,64.87,4.0,-9.4,-1052.91,2.0,-4.56,-22.05,-32.25,0.61,-2.28,2.77,-1.28,0.0,-47.42,2.0,-2.91,0.0,1.0,-0.24,0.0,-82.19,0.64,0.0,-3.8,0
1.0,0.0,3.0,2.99,0.0,7.0,79.99,1.0,0.0,1.0,6.0,0.7,-6.98,29.94,3.0,0.0,10.01,1.0,3.65,3.0,2.0,2.22,0.0,73.0,0.66,0.0,0.0,0
1.0,0.0,3.0,0.0,0.0,4.05,34.51,1.0,-0.99,-0.98,5.01,0.78,0.0,3.13,3.0,-0.99,-1.84,0.01,3.7,2.99,1.99,1.53,0.0,73.0,0.63,0.0,0.01,1
-0.62,0.62,-0.25,9.0,23.0,7.25,223.38,1.0,0.0,0.0,21.75,1.16,3.0,92.12,1.0,0.0,-2.24,1.62,6.18,2.0,1.0,0.74,0.0,24.1,0.92,0.0,2.0,1
12.52,5.44,0.54,15.73,-12.52,4.9,727.54,1.0,3.27,15.78,14.15,1.77,0.0,3.27,1.63,0.0,33.2,0.0,-1.37,-1.09,-0.54,0.06,0.0,69.14,0.99,0.0,2.18,1
76.0,11.0,1.0,20.3,0.0,-4.33,838.32,1.0,16.79,56.75,202.58,-2.57,-2.37,77.81,-0.58,-4.54,30.12,4.58,8.13,-0.79,0.0,1.93,0.0,854.0,0.44,1.0,5.21,1
73.64,13.22,1.0,28.03,0.0,8.93,940.19,1.0,14.87,52.33,191.96,-1.98,1.0,74.28,5.07,0.0,48.38,2.86,11.66,1.0,1.0,2.41,0.0,795.19,0.51,0.93,8.58,1
-0.78,-1.57,1.78,-1.57,2.0,8.92,68.22,1.0,0.0,18.04,3.57,0.36,3.14,3.14,-1.35,0.0,-2.92,1.78,4.55,0.0,0.78,4.07,0.78,34.35,0.75,0.0,0.0,1
5.55,3.53,1.0,10.5,-2.52,8.46,-213.62,1.0,-15.65,-5.05,-3.58,4.05,2.5,97.98,3.0,6.99,-3.08,-0.01,0.43,1.5,0.5,0.05,0.0,396.21,0.93,0.0,1.5,1
0.0,0.0,1.9,-17.18,1.0,4.62,33.95,1.0,2.71,0.0,3.71,2.26,1.9,0.0,4.62,0.0,8.24,1.9,2.51,1.0,1.9,1.13,0.0,6.0,0.82,0.0,0.9,0
-0.72,7.11,2.44,19.83,11.0,4.17,-265.74,1.0,-7.22,-14.45,-40.17,0.15,0.28,23.77,1.0,-5.78,-16.5,0.28,6.85,2.44,2.72,2.9,0.0,-43.11,0.86,0.0,-0.44,0
0.54,-5.41,1.0,-2.91,17.04,9.79,279.35,1.0,0.0,3.25,27.87,0.97,3.54,83.04,2.08,0.0,10.5,1.54,6.41,2.0,0.46,1.24,0.0,7.08,0.97,0.0,3.08,1
0.0,0.51,1.0,6.96,23.0,5.49,198.94,1.0,0.0,0.51,20.96,-0.96,3.0,47.74,1.51,-0.51,0.43,1.51,6.22,2.51,1.51,1.97,0.0,54.91,0.79,0.0,1.49,1
-66.44,-7.28,1.0,-24.57,0.0,11.46,-590.81,1.0,-14.56,-31.68,-170.56,0.72,1.91,44.62,7.55,-0.91,8.64,-0.82,10.01,0.91,2.91,0.53,0.0,-764.85,1.38,-0.91,-0.73,0
0.91,0.91,1.0,0.0,0.91,2.82,88.62,1.0,0.0,1.27,6.91,1.32,0.0,96.9,1.0,0.0,2.73,2.0,1.57,0.09,1.91,0.5,0.0,29.63,0.82,0.0,0.0,1
-0.92,-2.75,0.08,-2.75,-5.5,-7.0,-669.88,1.0,-25.41,-11.91,-13.5,1.87,-1.75,-85.24,3.08,-1.83,-10.33,-1.75,-5.8,0.0,1.0,0.2,0.0,6.0,0.96,0.0,-0.83,0
9.18,8.65,1.0,16.07,0.77,7.7,167.69,1.0,0.0,-5.89,0.17,1.54,0.77,40.42,1.47,0.0,1.23,2.0,-1.7,2.77,0.23,1.8,0.0,693.4,0.61,0.0,0.23,1
10.35,8.9,1.0,19.9,1.0,4.1,142.42,1.0,0.0,1.35,-0.65,0.92,1.45,56.6,-0.65,0.0,-9.73,1.55,4.4,1.55,1.0,1.4,0.0,831.17,0.81,0.0,-0.1,1
0.0,0.0,1.0,0.0,0.0,25.9,326.13,1.0,0.0,4.0,13.66,4.93,-4.79,66.0,-0.92,4.79,-17.24,1.04,-45.05,-47.84,-24.86,-0.96,-0.96,6.0,0.98,0.0,0.96,0
0.0,0.0,0.0,6.09,14.21,2.71,154.39,1.0,0.0,0.0,14.21,3.26,-4.06,60.22,2.0,0.0,0.68,1.0,1.28,0.0,-1.35,-0.35,-0.68,6.0,0.82,0.0,0.68,0
0.0,0.86,1.0,1.0,0.0,-22.29,-190.72,1.0,0.0,0.86,1.14,0.45,0.0,137.95,3.72,-3.31,-5.17,2.72,-1.44,-0.86,0.86,0.39,0.0,6.0,0.82,0.0,-0.86,0
1.0,1.0,1.75,6.73,18.21,7.49,254.11,1.0,0.0,1.0,24.21,-0.4,2.24,166.59,0.25,0.0,5.99,2.0,7.09,1.5,2.75,1.47,0.0,32.0,0.95,0.0,1.5,1
-6.71,6.65,1.0,22.0,12.34,-4.04,-502.23,1.0,-3.35,-3.35,-37.22,0.46,0.33,20.63,-0.34,-2.01,-15.11,0.33,3.65,1.0,2.67,1.23,0.0,-441.97,1.16,0.0,-2.35,0
0.16,-0.84,1.0,-0.84,0.0,12.36,129.09,1.0,0.0,12.71,2.45,0.54,2.0,74.52,3.84,0.0,18.36,2.0,7.36,0.16,1.84,1.87,0.0,8.0,0.9,0.0,3.84,1
