CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.1,-4.96,1.0,0.0,0.0,5.0,19.98,1.0,0.0,-1.1,3.76,5.81,0.0,-20.39,1.55,-3.31,-0.55,1.0,-6.0,1.9,1.0,0.06,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.3,-77.28,1.0,0.0,0.0,-2.48,3.13,0.0,0.0,4.61,1.0,-1.09,2.0,1.28,2.09,1.0,-0.19,0.0,-136.81,0.88,0.0,-0.7,0
1.0,14.6,1.0,0.0,0.0,5.08,227.65,1.0,0.0,5.0,4.08,5.39,-1.95,70.0,-3.87,0.97,3.18,0.03,-0.04,-0.95,1.03,-0.48,0.0,280.03,0.99,0.0,0.03,1
0.0,0.0,2.71,0.0,0.0,12.13,238.51,1.0,1.0,5.13,9.84,0.56,5.13,76.99,1.58,0.0,28.24,1.0,4.61,2.0,2.71,3.12,0.0,185.64,0.56,0.0,2.71,1
0.0,0.0,1.0,0.0,0.0,3.69,44.53,1.0,0.0,-0.69,6.24,0.65,3.45,-22.75,5.07,0.0,14.89,1.0,5.57,1.38,1.69,0.19,0.0,6.69,0.95,0.0,1.69,1
0.96,3.0,1.0,0.0,0.0,3.96,173.42,1.0,-0.96,6.8,5.84,2.93,0.0,107.19,-1.84,0.0,8.84,2.0,1.84,1.04,1.96,0.36,0.0,269.94,0.97,0.0,1.0,1
-0.74,0.0,1.0,5.0,14.0,0.0,50.3,1.0,0.0,-2.94,13.26,0.3,1.0,40.8,1.74,0.0,-4.88,1.0,7.7,2.0,-0.74,1.36,0.0,-196.19,0.95,0.0,2.0,0
0.0,1.45,1.72,0.72,13.01,9.83,7.59,1.0,0.0,0.0,3.17,2.12,0.0,67.96,4.55,1.0,1.0,2.0,1.37,0.72,1.0,0.6,0.0,-31.59,0.89,0.0,-0.72,0
0.0,15.8,1.0,0.0,1.61,13.85,128.98,1.0,0.0,0.0,0.8,2.66,0.0,0.0,-0.8,1.0,7.22,0.0,5.02,0.0,-0.8,0.64,0.0,6.0,1.05,0.0,2.8,0
0.0,0.0,1.0,0.0,0.0,-0.47,336.74,1.0,1.0,0.0,63.89,3.91,-4.47,0.0,-3.47,3.79,-8.83,1.11,-2.96,0.0,-1.79,-0.67,0.0,6.11,0.94,0.0,-0.79,0
0.0,0.0,2.0,0.0,0.0,6.87,126.88,1.0,1.0,3.0,5.44,-2.25,3.0,45.0,1.44,0.78,19.78,0.22,4.3,4.35,1.22,2.1,0.0,111.0,0.68,0.0,2.0,1
0.0,15.0,1.0,0.0,0.0,7.41,92.79,1.0,0.0,-3.21,-1.6,3.79,1.6,-48.1,2.41,1.0,10.41,0.0,1.53,1.6,-0.8,0.3,0.0,6.8,0.93,0.0,3.6,1
0.0,0.0,1.0,0.0,0.0,8.49,40.78,1.0,0.0,0.0,1.0,9.05,0.0,0.0,0.3,0.0,-0.7,1.0,5.1,5.1,0.3,0.0,0.0,6.0,0.89,0.0,0.0,0
0.41,-0.59,4.0,2.0,0.0,7.33,163.05,1.0,0.0,2.89,7.0,4.64,1.41,88.4,1.41,0.59,0.89,-0.18,2.78,0.0,0.59,1.17,0.0,65.0,0.76,0.0,3.59,1
0.0,0.0,-1.37,-1.58,0.0,3.0,33.15,1.0,0.0,-4.74,11.37,1.33,-1.58,-0.79,2.21,0.0,5.63,1.79,0.1,0.79,1.79,-0.51,0.0,-40.64,1.11,0.0,-0.58,0
1.0,16.52,2.0,1.0,18.0,0.83,112.58,1.0,0.0,0.0,10.5,0.24,0.0,94.0,1.0,-0.83,10.5,1.0,2.33,-1.5,1.0,1.5,0.0,15.0,0.87,0.0,2.67,0
0.0,0.0,1.0,0.0,0.0,11.54,76.18,1.0,0.0,0.63,3.9,-0.48,5.0,20.95,6.27,-1.27,12.63,1.63,5.73,1.73,2.63,1.31,0.0,7.0,0.99,0.0,2.63,1
1.0,0.0,4.0,2.0,0.0,5.98,88.49,1.0,0.57,9.43,4.72,0.48,2.57,54.21,3.14,1.14,10.85,1.0,6.33,1.71,0.0,1.44,0.0,65.0,0.77,0.0,3.0,1
0.0,2.66,1.0,0.0,0.0,7.66,72.61,1.0,0.0,1.77,1.89,5.64,0.0,35.42,1.0,0.0,3.54,1.89,5.48,4.77,0.11,0.63,0.0,6.0,0.97,0.0,0.89,0
1.0,2.0,1.0,0.0,0.0,2.23,165.48,1.0,-1.54,-1.54,10.0,3.88,0.0,-33.02,3.0,0.0,2.63,1.0,1.55,-0.77,1.0,0.57,0.0,211.35,0.81,0.0,1.23,1
0.93,-11.06,1.0,11.2,0.0,-4.66,-42.51,1.0,0.0,0.93,0.0,-1.89,0.0,85.83,2.93,-0.93,-2.73,1.93,28.25,2.93,2.93,0.0,0.0,6.0,0.24,0.0,-1.87,0
0.0,0.99,1.0,3.0,0.0,9.01,85.85,1.0,-1.97,-1.97,5.08,9.84,0.0,57.57,-2.96,1.99,-7.88,-0.99,-0.01,0.0,1.0,-0.39,0.0,-10.77,0.93,0.0,-0.97,0
1.51,0.0,1.0,17.0,0.0,0.51,93.13,1.0,-0.51,2.55,2.04,2.35,0.0,135.69,-1.04,0.0,2.04,1.0,-0.51,-0.51,1.51,-0.19,0.0,146.23,0.9,0.0,1.0,1
1.69,0.0,3.07,3.38,9.0,-0.14,81.35,1.0,0.0,6.21,9.69,0.02,1.38,97.6,1.0,0.0,4.14,1.0,5.74,-0.69,0.31,0.92,0.0,46.71,0.84,0.0,2.38,1
-1.36,-2.76,0.32,1.36,8.84,-8.16,-94.18,1.0,0.0,-6.12,2.04,0.5,-0.68,-8.84,0.64,-0.68,-18.03,1.0,29.95,2.68,1.32,-0.26,0.0,6.0,0.74,0.0,0.68,0
0.85,3.41,1.0,-1.71,-7.68,6.15,76.91,1.0,2.0,2.85,2.59,1.16,0.0,6.33,3.85,0.0,10.85,1.0,1.08,1.0,1.0,0.31,0.0,23.0,0.88,0.0,2.0,1
0.24,-3.03,1.0,14.87,9.0,1.73,53.59,1.0,0.0,-0.76,5.21,1.46,0.0,125.27,0.24,0.0,-0.76,1.0,1.5,0.0,1.0,0.18,0.0,6.0,0.91,0.0,1.0,0
-0.84,0.0,-4.87,-12.11,-1.68,16.71,124.66,1.0,0.0,0.0,10.16,8.78,0.0,68.95,4.2,1.84,-3.2,0.84,-21.93,0.0,1.0,-1.17,0.0,-4.91,1.3,0.0,0.16,0
20.0,42.48,1.0,16.0,1.0,2.0,602.4,1.0,12.0,43.0,82.1,-1.99,0.0,95.0,0.1,2.9,23.59,2.1,4.9,-2.7,-0.9,1.27,0.0,386.0,0.66,0.0,7.8,1
-0.71,14.29,1.0,-2.14,0.0,9.98,123.77,1.0,0.0,-7.83,-3.56,4.75,-0.71,-29.19,0.71,1.0,-3.83,-0.71,0.25,0.71,0.71,0.1,0.0,6.0,0.92,0.0,2.71,0
7.65,2.0,3.0,10.0,0.0,10.65,312.94,1.0,2.69,18.96,7.65,1.26,6.0,103.68,-0.31,0.0,31.0,3.0,7.4,1.0,1.65,2.16,0.0,175.96,0.92,0.0,1.35,1
1.0,2.0,1.0,0.0,0.0,3.0,49.41,1.0,0.0,-0.92,7.23,-0.09,1.85,-30.5,5.77,0.0,16.32,1.0,4.77,0.92,1.0,0.6,0.0,67.92,0.79,0.0,3.85,1
0.0,1.0,1.65,0.0,0.0,9.89,-90.72,1.0,0.0,1.94,-36.3,3.68,1.94,29.17,1.3,-0.3,12.67,-0.65,3.74,2.3,2.3,1.36,0.0,73.41,0.68,0.0,0.65,1
-1.53,6.91,1.0,0.0,0.0,15.0,76.35,1.0,1.0,1.53,-1.84,2.1,1.0,28.39,3.23,6.6,7.77,1.0,17.19,5.53,1.0,0.52,0.0,6.0,0.95,0.0,1.0,0
-0.59,-1.17,1.0,7.93,22.21,-1.76,129.07,1.0,0.0,0.0,16.35,1.04,1.59,107.87,-0.17,0.0,-3.1,1.0,12.31,3.17,-0.59,1.1,0.0,-29.76,1.05,0.0,2.0,0
1.0,-0.57,1.0,0.0,0.0,13.15,199.17,1.0,0.57,5.0,8.14,1.22,0.57,70.0,3.29,0.57,13.43,1.57,4.85,2.72,2.0,0.64,0.0,281.0,1.03,0.0,1.57,1
0.83,5.8,2.83,2.49,0.83,18.29,361.61,1.0,1.0,7.14,7.83,0.89,4.66,52.46,4.66,0.83,38.89,0.17,8.18,2.0,2.0,2.68,0.0,111.0,0.65,0.0,2.0,1
0.0,-0.6,1.0,0.0,-1.21,3.77,67.9,1.0,0.0,0.0,5.6,9.26,0.0,0.0,1.4,2.21,-2.42,0.4,3.4,1.81,0.4,-0.48,0.0,6.0,0.9,0.0,-0.6,0
1.94,0.0,1.0,3.88,17.46,4.94,63.48,1.0,0.0,0.0,9.0,0.33,0.0,135.79,-0.88,0.0,-7.52,1.0,5.4,0.0,1.0,0.55,0.0,6.0,0.97,0.0,1.0,0
0.0,-1.79,3.68,1.79,0.0,7.11,57.5,1.0,0.0,8.93,0.32,0.71,3.79,65.17,4.11,0.0,11.0,1.0,7.01,2.0,0.11,1.63,0.0,5.21,0.91,0.0,3.89,1
-0.73,13.0,1.0,0.0,0.0,7.36,109.23,1.0,0.0,0.82,-2.9,2.35,0.0,35.68,1.73,6.0,-0.18,0.27,18.72,2.0,1.0,0.39,0.0,6.0,0.96,0.0,1.0,0
20.0,36.89,1.0,16.0,1.0,4.63,566.62,1.0,9.9,34.58,79.84,1.83,0.0,52.91,0.47,2.53,20.53,2.47,6.03,-0.53,-0.53,1.27,0.0,384.95,0.76,0.0,5.47,1
0.0,0.0,1.0,-2.05,0.0,0.22,1.25,1.0,0.0,4.0,3.64,-3.2,0.0,-8.22,4.05,-0.68,7.78,1.68,5.79,0.0,2.0,0.61,0.0,6.0,0.96,0.0,1.0,0
-3.8,1.52,-0.52,-7.6,0.0,9.68,-88.0,1.0,-2.04,-12.16,0.48,1.88,-3.56,-44.85,4.76,2.0,-15.81,-0.52,1.75,3.24,1.0,-0.86,0.0,5.24,1.03,0.0,0.24,0
1.0,1.0,1.0,3.0,0.0,-1.83,229.77,1.0,0.71,11.29,51.28,-0.07,1.0,50.68,0.29,1.41,12.29,2.71,2.68,-0.71,-0.71,0.12,0.0,6.71,1.02,0.0,0.0,1
0.0,0.0,1.97,0.0,0.0,14.72,140.82,1.0,-2.92,-12.63,1.97,6.26,2.92,-34.01,2.94,0.0,15.55,1.0,5.48,3.97,1.97,2.04,0.0,106.1,0.98,0.0,-0.97,1
0.87,18.46,1.87,0.87,15.57,5.0,102.06,1.0,-3.46,-13.84,6.06,3.25,0.0,12.11,0.0,1.0,8.33,0.0,3.69,0.0,0.0,1.3,0.0,12.06,1.12,0.0,0.27,0
-0.04,-2.09,1.0,0.0,0.0,9.04,163.91,1.0,0.0,4.48,4.91,5.46,0.0,55.91,0.48,0.0,9.48,1.0,2.8,2.57,2.0,0.14,0.0,281.0,0.93,0.0,0.48,0
6.28,1.79,2.79,8.97,0.0,8.97,229.52,1.0,3.59,15.24,6.38,0.52,5.38,77.12,1.1,0.0,27.9,2.79,6.05,0.9,1.1,2.0,0.0,6.9,0.86,0.0,1.79,1
1.13,-3.4,1.57,1.7,0.57,12.1,180.16,1.0,1.0,3.4,9.23,0.67,1.13,9.63,6.13,-2.83,21.3,1.0,-3.12,1.43,1.0,1.3,0.0,6.0,0.9,0.0,1.0,0
1.23,6.23,2.0,0.69,1.0,15.85,386.15,1.0,0.0,-0.24,7.15,4.53,1.23,24.04,4.54,1.0,21.3,0.23,5.04,1.0,1.77,0.96,0.0,163.81,0.77,0.0,1.77,1
0.89,0.0,3.67,1.78,0.0,-3.89,115.67,1.0,0.0,12.89,10.33,-0.98,1.78,124.89,-1.56,-0.89,9.22,0.11,9.11,0.0,1.11,1.85,0.0,58.45,0.87,0.0,3.67,1
0.0,0.0,1.0,0.0,0.0,3.0,47.85,1.0,0.0,-0.69,6.92,0.73,1.38,-22.84,5.08,0.0,14.23,1.0,3.97,0.69,1.0,0.22,0.0,6.69,0.94,0.0,2.38,1
1.0,0.95,1.0,0.0,0.0,9.89,169.48,1.0,0.0,5.0,4.16,2.93,0.0,70.0,1.0,-0.95,10.0,1.0,0.22,-0.89,2.95,0.3,0.0,281.0,0.95,0.0,1.0,0
0.99,0.0,1.0,1.98,8.91,7.01,122.6,1.0,0.0,0.0,12.92,2.23,0.0,69.3,2.0,1.0,0.0,1.0,4.29,-2.97,1.0,0.41,0.0,6.0,1.04,0.0,0.99,0
-1.8,-6.31,0.1,1.8,11.72,-6.82,191.52,1.0,1.0,-8.11,65.7,1.51,-0.9,-11.72,-0.8,1.1,-24.25,2.0,1.28,0.9,-0.9,-0.34,0.0,7.0,1.08,0.0,1.9,1
-0.95,-0.95,1.0,-2.86,0.0,5.05,186.9,1.0,3.81,3.81,1.24,5.73,-0.95,5.71,3.0,0.0,-6.52,0.05,-0.88,0.95,1.95,-0.43,0.0,212.9,0.51,0.0,3.86,1
6.22,1.22,3.0,0.7,0.0,10.0,272.6,1.0,7.1,28.63,11.65,-0.12,6.0,76.7,1.0,0.0,33.33,3.0,7.29,1.0,1.0,2.23,0.0,8.55,0.97,0.0,4.33,1
0.0,0.0,1.0,3.0,0.0,8.23,191.51,1.0,1.77,1.77,14.54,7.53,-4.43,138.08,-1.77,1.0,-0.77,0.0,-3.92,-1.77,0.11,-0.31,0.0,20.17,0.92,0.0,1.0,0
3.24,1.08,3.08,5.4,0.0,14.32,277.84,1.0,3.16,10.02,5.38,0.68,6.24,52.56,3.0,0.0,33.05,1.54,6.62,2.0,2.0,2.97,0.0,111.54,0.67,0.0,2.54,1
-0.91,-0.91,1.0,-10.96,0.0,4.57,18.83,1.0,0.0,-0.91,1.91,6.58,0.0,-84.05,2.0,0.0,1.0,1.0,1.83,1.83,2.0,0.0,0.0,6.0,1.19,0.0,0.0,0
0.0,-0.59,0.41,-0.59,-2.37,-0.15,224.46,1.0,1.0,0.59,63.0,0.92,-3.56,2.37,1.0,2.0,-0.78,2.59,-11.23,0.0,0.0,-0.74,0.0,7.0,1.01,0.0,1.0,1
0.0,1.6,1.0,0.0,0.0,-1.81,97.19,1.0,0.0,1.07,9.53,0.82,0.0,21.4,0.86,-0.53,10.14,1.0,3.39,1.07,1.0,0.65,0.0,6.0,1.0,0.0,1.53,0
1.0,0.16,1.0,14.53,-1.68,-0.84,105.66,1.0,0.0,1.0,7.58,6.59,0.0,176.24,0.16,0.84,-3.37,0.16,-1.76,1.0,1.0,-0.67,0.0,6.0,0.48,0.0,0.0,0
1.0,0.0,8.0,18.0,2.0,4.52,139.22,1.0,0.0,0.0,4.6,0.03,0.0,37.0,2.04,0.0,7.56,1.0,26.05,-1.56,1.0,1.54,0.0,125.78,0.49,0.0,1.52,1
20.0,29.0,1.0,16.0,1.0,-0.61,514.39,1.0,12.0,46.48,83.0,-5.68,0.0,147.25,1.0,1.13,22.61,3.0,7.2,0.0,0.87,1.64,0.0,386.0,0.6,0.0,6.87,1
0.0,-0.59,1.0,-1.77,0.0,4.59,340.63,1.0,1.0,-4.73,62.41,1.45,-0.59,-1.18,1.0,2.0,-3.73,2.0,-0.86,0.59,0.59,-0.07,0.0,7.0,0.97,0.0,1.59,1
0.29,-0.71,1.0,14.86,0.0,7.83,20.05,1.0,0.0,-8.54,-7.12,3.18,-0.71,47.31,4.56,0.71,-8.54,1.0,-2.74,0.0,1.71,-0.52,0.0,6.0,0.81,0.0,1.0,0
4.93,4.64,0.18,6.58,0.0,9.58,186.46,1.0,3.29,7.75,2.0,1.28,3.29,50.68,1.18,0.0,23.9,3.64,4.55,2.82,1.82,1.23,0.0,-41.67,1.02,0.0,0.18,0
0.15,0.0,4.0,2.0,0.0,-4.8,-1.21,1.0,3.4,19.35,6.15,-1.02,2.0,81.5,2.0,0.0,2.05,1.0,3.73,0.0,-0.85,1.35,0.0,-166.97,0.47,0.0,4.7,1
0.8,15.8,1.0,9.56,0.0,2.61,56.17,1.0,0.0,0.8,-7.17,3.66,0.0,73.28,-1.59,1.0,-2.37,0.0,1.09,0.8,0.0,-0.22,0.0,6.0,0.56,0.0,1.2,0
-1.37,-0.75,1.0,0.0,0.0,2.06,107.25,1.0,0.0,-0.69,0.69,3.43,0.0,-18.55,2.69,0.0,2.37,1.0,27.8,2.0,2.0,-0.02,0.0,146.83,0.62,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,8.55,358.94,1.0,1.76,0.0,63.0,1.91,-3.04,0.0,0.24,3.52,-2.8,2.0,-1.76,0.76,-0.76,-0.11,0.0,6.24,1.0,0.0,0.24,0
0.0,2.85,1.0,0.0,0.0,-2.85,-97.92,1.0,0.0,1.9,-2.8,-1.49,0.0,37.99,1.05,0.0,2.9,1.95,1.55,1.9,2.0,0.42,0.0,-188.7,0.91,0.0,0.0,0
20.0,28.36,0.36,15.36,-1.55,-2.47,416.31,1.0,12.0,43.64,83.0,-0.11,-3.83,97.55,1.0,2.0,18.08,3.64,-6.13,0.0,0.0,0.47,0.0,386.0,0.6,0.0,6.0,1
1.56,1.11,1.0,0.0,0.0,4.66,206.39,1.0,0.0,5.0,11.45,2.63,-2.78,70.0,-0.11,0.0,7.77,1.0,-0.03,-0.67,1.44,0.25,0.0,314.4,0.91,0.0,1.0,0
0.0,0.89,1.0,0.0,1.79,10.36,73.12,1.0,0.0,4.0,5.89,-4.07,0.0,60.0,2.0,0.0,7.47,1.0,5.89,-2.68,2.0,1.14,0.0,6.0,1.04,0.0,1.89,0
13.27,20.25,1.0,8.63,2.66,5.69,320.17,1.0,7.96,28.54,49.79,-3.69,0.0,-3.32,1.66,0.66,17.61,2.99,7.49,0.0,0.34,1.64,0.0,258.22,0.71,0.0,4.32,1
1.0,0.0,1.0,12.99,-11.24,9.63,-33.22,1.0,0.0,0.0,-10.43,2.85,-0.8,45.43,5.01,0.8,0.0,1.8,-6.82,-1.61,1.8,-0.75,0.0,6.0,0.83,0.0,-0.61,0
0.0,0.33,5.72,10.12,3.35,13.02,63.4,1.0,0.0,-8.1,-4.07,1.0,-0.67,-24.97,1.0,0.0,0.28,0.33,19.63,0.0,1.67,1.25,0.0,14.77,0.61,0.0,1.67,1
-5.29,-0.76,-0.51,-7.56,0.0,2.98,11.08,1.0,-3.02,-12.86,0.71,8.06,-4.54,-65.03,2.24,0.76,-19.69,-1.27,-3.18,0.0,1.0,-1.41,0.0,210.24,0.87,0.0,-0.51,0
-5.36,-1.53,-0.53,-3.83,10.71,-7.65,-89.35,1.0,-3.06,-13.01,6.36,2.57,-3.83,-13.77,2.0,0.0,-21.95,-0.53,1.34,0.77,1.23,-0.99,0.0,5.23,0.91,0.0,0.0,0
-0.6,-0.6,2.0,-7.14,0.0,14.17,201.11,1.0,2.19,3.6,10.57,0.73,3.0,15.84,4.19,0.0,24.95,1.0,4.7,2.0,2.0,2.34,0.0,121.12,0.97,0.0,3.19,1
-19.17,-15.33,1.0,-15.33,-0.96,7.96,-358.62,1.0,-9.5,-36.34,-73.55,2.37,0.0,13.29,3.0,3.83,-7.25,-0.92,14.45,2.92,1.96,-0.62,0.0,-341.2,1.25,0.0,-2.79,0
0.0,0.0,1.0,0.0,0.0,14.32,35.22,1.0,0.0,0.0,1.58,-0.67,2.9,0.0,8.32,1.0,7.96,2.0,2.32,0.0,1.58,0.44,0.0,6.58,0.93,0.0,1.16,1
0.07,0.0,4.0,2.0,0.0,7.59,138.55,1.0,0.0,6.27,2.34,7.11,2.0,5.9,2.93,0.93,3.34,0.07,5.78,-0.93,0.0,1.03,0.0,65.0,0.77,0.0,2.07,1
0.57,1.71,1.0,-6.84,0.0,5.71,359.52,1.0,1.0,0.0,65.85,0.96,0.0,-37.03,1.57,2.0,1.57,2.0,1.1,-0.57,0.0,0.18,0.0,7.0,1.27,0.0,1.57,1
-1.65,-3.3,1.0,0.0,0.0,16.12,50.6,1.0,0.0,-0.82,1.0,8.1,0.0,-22.25,6.0,1.82,0.18,2.0,0.57,0.0,1.0,-0.25,0.0,6.0,0.87,0.0,-0.82,0
2.0,4.0,1.0,4.72,13.21,-0.77,-157.1,1.0,-0.94,1.0,-41.23,0.43,0.94,91.15,2.0,-1.89,1.0,0.06,10.91,1.89,1.0,1.19,0.0,5.06,0.94,0.0,1.94,0
0.97,1.94,1.0,0.0,0.0,7.0,75.62,1.0,1.0,0.0,3.97,0.53,0.0,0.0,5.0,0.0,6.0,1.0,3.86,2.0,1.0,1.05,0.0,65.06,0.81,0.0,1.97,1
1.0,1.0,2.0,3.45,4.0,11.45,296.73,1.0,-1.63,1.37,14.08,5.94,6.0,114.47,-1.45,0.82,0.66,0.18,20.5,0.18,1.0,1.53,0.0,-7.86,1.0,0.0,0.18,0
-0.88,0.0,-1.65,-1.77,0.0,4.41,-19.2,1.0,0.88,-8.83,-2.53,2.59,-1.77,-64.45,4.65,0.0,-0.77,1.0,-0.77,1.77,2.88,-0.82,0.0,-46.09,0.99,0.0,-1.77,0
0.62,0.62,1.0,-1.25,-8.74,8.62,50.05,1.0,0.0,8.49,4.13,1.35,0.0,36.75,2.0,0.0,9.49,1.62,-1.24,-0.25,1.0,0.75,0.0,6.0,0.99,0.0,-0.25,0
1.0,1.0,2.0,1.0,4.0,5.23,238.7,1.0,0.0,2.25,12.26,0.85,6.0,43.1,1.75,0.0,12.53,1.0,21.5,0.25,1.0,1.4,0.0,6.0,0.93,0.0,1.0,1
2.0,4.0,1.0,0.0,0.0,3.74,56.53,1.0,0.0,1.0,3.53,2.63,0.0,27.0,2.74,-1.47,0.26,1.74,2.42,0.0,1.74,0.31,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.77,44.82,1.0,2.0,2.0,3.38,-2.33,0.0,43.0,3.0,-0.65,10.65,1.0,-0.61,1.0,1.65,0.4,0.0,23.0,0.81,0.0,2.0,0
0.09,0.18,1.0,0.0,0.0,11.18,35.59,1.0,0.0,0.0,1.82,2.34,0.0,0.0,5.73,0.91,1.64,1.91,0.18,0.0,1.0,0.06,0.0,11.59,0.88,0.0,0.18,0
0.83,4.97,1.83,0.0,0.83,17.12,275.36,1.0,0.0,-2.49,5.0,7.88,0.83,5.8,3.66,1.83,13.27,0.17,6.3,0.83,1.83,0.48,0.0,6.0,0.83,0.0,0.83,0
0.0,2.0,1.0,0.0,0.0,-3.31,12.73,1.0,0.0,-0.66,1.98,0.06,0.0,-21.82,2.66,0.0,4.97,1.0,29.15,1.34,2.0,-0.4,0.0,6.0,0.67,0.0,0.0,0
0.41,9.71,1.0,-10.08,0.0,4.78,116.49,1.0,0.0,1.78,10.0,0.68,0.0,-21.34,3.0,3.56,9.19,1.0,13.4,1.19,1.0,0.79,0.0,67.0,0.86,0.0,2.0,1
1.0,1.63,1.63,2.37,-3.14,4.14,161.54,1.0,0.0,13.88,11.63,0.47,4.77,72.74,1.0,0.0,18.02,2.0,14.92,0.63,0.0,1.64,0.0,6.0,0.98,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.78,52.28,1.0,0.0,3.56,5.44,0.79,0.0,53.44,2.11,0.0,3.55,1.0,4.66,0.0,1.89,0.41,0.0,6.0,0.96,0.0,1.0,0
-6.04,-1.73,0.14,-8.63,0.0,7.0,12.02,1.0,-0.59,-10.09,6.0,1.61,-2.59,7.6,4.73,0.0,-0.36,-0.73,-0.41,1.86,1.86,0.29,0.0,112.8,0.77,0.0,2.0,1
4.86,2.39,2.39,6.94,0.0,7.39,169.09,1.0,2.78,11.8,2.78,3.65,2.78,59.7,-2.78,1.0,14.88,1.39,2.45,0.31,1.0,0.99,0.0,6.0,0.8,0.0,-0.69,1
-0.66,1.98,1.0,-11.22,0.0,13.98,49.14,1.0,0.0,1.32,2.32,2.43,0.0,-39.6,6.66,1.0,4.3,2.66,1.85,1.32,1.0,0.47,0.0,6.0,0.93,0.0,0.0,0
0.0,1.73,-3.37,-12.39,3.46,14.64,194.98,1.0,0.0,2.19,7.83,1.31,4.37,22.59,1.0,0.0,6.46,1.0,-0.13,0.73,1.0,1.13,0.0,-3.47,1.28,0.0,1.0,0
2.91,-3.91,2.91,3.91,4.64,17.45,436.59,1.0,0.0,9.0,20.09,0.38,7.45,84.64,3.0,-4.45,34.45,1.0,9.01,0.09,1.0,2.82,0.0,6.0,0.84,0.0,1.0,0
0.0,0.0,1.0,6.57,0.0,8.27,23.93,1.0,0.0,-8.03,-6.03,1.5,4.27,13.14,5.0,0.0,2.51,0.27,4.92,3.73,2.73,0.21,0.0,7.0,0.56,0.0,2.0,1
18.86,19.19,3.0,19.49,0.59,6.44,523.18,1.0,11.11,41.9,52.65,-0.54,6.0,122.76,0.41,1.19,41.67,4.19,9.31,0.41,0.41,2.46,0.0,232.31,0.64,0.0,4.96,1
-0.99,0.0,1.0,-16.9,0.0,7.98,649.15,1.0,1.99,0.0,125.62,0.97,0.0,-99.4,1.0,3.99,1.99,2.99,0.03,0.0,-0.99,0.0,0.0,7.99,1.09,0.0,1.0,1
-0.6,-0.19,1.0,0.0,0.0,6.6,174.36,1.0,0.6,0.0,31.62,4.32,0.0,0.0,-1.19,2.19,-3.18,0.6,-0.18,1.0,0.4,-0.4,0.0,-29.8,0.96,0.0,-0.6,0
0.0,13.0,1.0,3.03,8.47,-1.84,93.13,1.0,0.0,2.39,4.84,0.97,0.61,85.18,0.39,6.0,1.39,1.0,23.37,2.61,0.39,0.24,0.0,6.0,0.96,0.0,1.61,0
1.0,0.0,0.01,17.0,0.0,-2.96,-41.96,1.0,0.99,-0.99,-0.99,2.01,-2.96,98.03,1.0,0.0,-8.88,1.0,-2.47,-0.99,0.01,-1.68,0.0,-80.83,1.05,0.0,1.0,0
0.95,1.0,1.0,0.0,2.0,4.32,64.68,1.0,0.0,3.82,9.63,0.67,-4.77,68.71,-2.82,0.0,-1.68,1.95,-0.42,-1.91,0.05,0.67,0.0,5.05,0.98,0.0,0.05,0
-0.83,0.17,0.17,-0.83,-3.3,4.35,-107.33,1.0,1.65,-0.83,-3.3,4.06,-4.96,-20.65,1.65,1.0,2.65,0.0,-15.17,1.0,1.0,-1.2,0.0,20.04,0.82,0.0,0.83,1
0.45,0.91,1.0,0.0,0.0,5.32,156.22,1.0,0.0,0.23,5.77,4.26,0.0,6.12,2.77,0.0,2.55,1.0,1.56,0.0,1.0,0.28,0.0,164.54,0.9,0.0,1.0,1
1.71,1.71,1.0,0.0,0.0,6.57,375.5,1.0,1.0,0.86,67.28,1.66,0.0,23.09,1.0,2.0,1.0,2.0,-22.3,-1.71,-0.86,0.26,0.0,7.0,1.24,0.0,1.86,1
4.16,6.04,1.0,3.33,0.21,6.75,184.49,1.0,2.5,9.74,22.03,1.45,0.0,45.9,1.79,0.42,5.75,1.42,2.56,0.79,0.79,0.96,0.0,85.09,0.89,0.0,2.04,1
-6.25,-1.79,-0.79,-8.93,0.0,2.54,-119.04,1.0,-2.57,-11.61,1.21,1.46,-5.36,-23.22,5.89,0.0,-19.0,-0.79,2.19,1.11,1.89,-0.94,0.0,5.11,1.04,0.0,0.11,0
0.54,0.0,1.0,3.0,0.0,12.18,59.08,1.0,-0.54,2.72,-19.52,7.83,0.0,138.15,0.0,-0.09,5.9,-0.54,2.22,0.54,2.09,0.16,0.0,155.31,0.96,0.0,1.0,0
