CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,-0.87,0.13,0.0,-0.87,-7.66,-40.38,1.0,0.0,-2.6,0.27,1.27,-3.19,-35.49,4.0,0.0,-15.45,1.0,-7.72,-1.73,2.87,-2.16,0.0,69.08,0.91,0.0,-0.87,1
4.0,0.0,1.44,4.0,-0.56,-2.93,103.41,1.0,0.0,22.44,11.67,0.57,-1.91,97.74,-1.23,0.0,11.07,2.56,5.69,-1.67,0.44,0.42,0.0,1.54,0.92,0.0,1.44,0
-0.94,0.94,1.0,-0.94,-0.94,-3.77,-41.57,1.0,1.89,-0.94,-8.43,0.17,1.0,-28.29,2.94,0.0,2.06,-0.89,25.43,26.94,3.0,0.71,1.0,43.72,1.09,0.0,0.06,1
0.0,-3.88,0.03,-5.82,-2.91,0.06,-99.49,-0.94,-2.91,0.0,-16.12,2.19,0.0,-89.21,3.09,-3.88,-4.7,-0.94,-26.74,-0.97,0.03,-0.24,0.0,-58.91,0.61,0.0,-0.94,0
3.0,0.0,1.0,7.0,2.0,-24.11,217.11,1.0,10.0,11.16,16.03,-4.82,-5.33,124.44,-0.9,-3.8,-1.27,2.27,5.25,0.37,1.0,0.91,0.0,543.0,0.87,0.0,1.27,1
6.0,1.63,3.63,1.0,0.0,13.16,606.07,1.0,7.63,16.0,33.01,-2.41,9.26,85.0,3.9,-0.63,26.74,3.63,5.66,0.0,1.0,3.35,0.0,6.0,1.06,0.0,5.26,1
1.51,9.14,2.0,-1.81,-1.66,7.66,165.41,1.0,-8.31,16.35,13.32,3.78,1.17,7.07,1.83,0.83,24.98,2.83,10.28,0.0,0.17,0.99,0.0,-440.08,0.89,0.0,3.66,1
0.0,-1.76,1.0,-4.25,0.0,2.04,1.56,1.0,1.42,1.42,1.62,0.98,0.0,-47.5,3.42,-1.84,3.16,2.71,-1.25,1.71,0.71,0.0,0.0,25.85,0.97,0.0,0.58,1
1.0,1.7,1.0,2.0,0.0,0.0,-18.39,1.0,0.0,-2.4,0.2,3.31,0.0,25.82,-0.7,0.85,1.9,0.3,3.45,0.0,1.0,-0.32,0.0,6.0,0.87,0.0,-0.85,0
0.0,0.0,1.0,0.0,0.0,10.21,148.39,1.0,0.0,1.64,16.1,0.61,1.64,33.64,2.72,0.0,16.49,1.82,4.31,0.82,1.82,1.43,0.0,72.0,0.55,0.0,1.82,1
1.0,5.02,1.0,8.0,-11.95,13.12,-116.12,1.0,0.0,0.0,-33.03,0.73,8.88,32.15,1.0,0.0,-10.83,1.0,1.27,2.0,6.0,1.92,1.0,23.3,0.82,0.0,0.56,1
4.66,2.78,2.22,0.61,0.0,9.27,227.67,1.0,1.22,5.88,6.71,-1.6,0.61,126.94,3.22,-0.61,8.1,2.22,3.13,0.39,2.0,2.45,0.0,94.4,0.92,0.0,2.83,1
-1.53,-1.53,0.16,0.0,0.0,13.06,182.19,1.0,0.0,11.16,13.11,0.94,2.16,38.15,0.16,0.0,22.31,1.84,15.85,5.0,1.0,1.79,0.0,6.0,0.8,0.0,1.0,1
-0.89,-0.89,0.11,137.29,0.0,4.43,152.75,1.0,0.0,-0.35,11.09,0.57,-0.89,-13.54,1.0,0.0,0.22,3.0,0.09,0.0,0.11,-0.59,0.0,15.81,0.73,0.0,3.78,0
0.0,1.0,0.23,0.0,-0.77,-9.95,-13.93,1.0,2.0,2.0,3.06,0.87,-5.36,46.02,0.47,0.0,-12.02,1.0,-2.74,-1.3,1.0,-1.68,0.0,39.87,0.99,0.0,0.0,0
4.0,0.5,2.0,3.5,-0.5,8.02,128.42,1.0,0.0,27.54,6.47,-0.03,3.51,76.97,1.0,0.0,31.09,0.99,16.98,2.52,1.0,2.63,0.0,6.0,1.03,0.0,2.0,1
0.32,7.45,1.0,-0.36,1.0,8.74,182.0,1.0,0.0,2.32,10.68,3.95,0.0,4.05,1.68,0.68,1.32,3.0,2.22,0.68,0.32,0.1,0.0,6.0,0.79,0.0,2.36,0
4.09,2.28,2.36,0.36,0.0,4.26,308.62,1.0,5.72,14.72,19.09,0.23,8.0,84.36,2.0,0.0,10.26,3.0,2.79,0.0,1.0,1.72,0.0,-86.52,1.06,0.0,3.36,1
0.0,9.0,1.0,0.0,0.0,5.0,70.0,1.0,0.0,4.0,0.0,1.37,0.0,58.0,1.0,0.0,2.0,1.0,3.0,2.0,1.0,0.0,0.0,37.0,0.79,0.0,1.0,1
3.0,3.0,2.0,0.0,0.0,14.03,145.2,1.0,0.0,7.5,11.01,0.4,1.75,106.82,-0.25,0.0,15.27,2.75,5.61,1.5,1.75,2.25,0.0,-46.62,0.95,0.0,2.75,1
0.0,-0.56,1.0,0.0,25.0,3.56,367.15,1.0,0.0,4.56,63.82,-1.96,2.0,112.55,3.26,-0.56,30.64,1.56,24.37,1.44,1.0,1.29,0.0,6.0,1.06,0.0,0.0,0
1.0,1.53,1.0,0.0,0.0,7.47,56.81,1.0,0.0,13.06,-0.19,0.42,3.0,92.79,-1.66,0.0,24.0,1.53,13.84,5.0,0.47,2.56,0.0,-29.13,1.23,0.0,0.47,0
1.0,3.64,1.0,0.0,-16.02,16.64,82.42,1.0,0.0,2.36,-23.6,1.0,1.72,61.5,7.28,0.0,15.54,1.0,-8.02,-1.28,1.0,0.93,0.0,28.0,0.77,0.0,2.64,1
0.54,0.0,1.0,1.08,0.0,1.54,60.51,1.0,0.0,3.25,7.42,-1.56,2.54,42.27,4.54,-0.54,2.08,1.54,2.67,-0.54,2.0,0.58,0.0,76.0,1.07,0.0,0.54,1
3.09,9.73,3.0,-5.79,-1.94,10.0,420.04,1.0,-2.7,12.12,17.12,1.4,7.03,54.93,2.0,0.0,17.94,3.0,4.6,0.97,1.0,1.55,0.0,-484.85,0.78,0.0,4.97,1
1.0,15.06,0.22,6.69,-0.78,-3.81,208.63,1.0,0.0,3.66,14.69,4.81,-4.47,124.08,-2.91,3.12,-10.5,0.22,1.74,-2.34,0.22,-0.88,0.0,9.12,0.95,0.0,1.78,0
5.41,1.0,3.0,-0.19,0.0,10.0,469.34,1.0,7.0,14.22,19.22,0.4,7.41,73.1,3.19,0.0,17.19,3.0,4.45,0.0,1.0,1.76,0.0,6.0,0.98,0.0,4.0,1
0.0,-10.1,1.0,0.0,0.0,10.57,4.78,1.0,0.0,2.0,-0.43,-2.8,3.92,41.0,1.0,-0.92,13.25,1.08,26.82,24.95,5.75,2.42,0.92,6.0,0.94,0.0,0.08,0
4.45,1.0,1.86,9.45,0.0,8.28,43.56,1.0,0.0,19.51,-4.62,0.11,2.72,76.55,4.0,0.0,29.51,0.14,13.95,5.0,2.0,2.41,0.0,6.0,0.97,0.0,1.0,1
0.0,0.36,2.0,-20.56,0.0,-0.22,-124.5,1.0,1.0,0.0,-3.21,-4.17,2.0,-82.25,4.64,-0.82,14.53,1.82,19.46,22.38,3.47,2.61,0.82,6.0,0.93,0.0,0.36,0
-1.31,0.0,-0.44,6.28,2.0,-0.75,-82.65,1.0,8.56,2.25,-3.91,3.64,0.28,33.66,-0.44,0.72,-9.34,-0.44,-0.02,1.72,1.0,-0.69,0.0,438.79,1.01,0.0,-2.16,1
7.71,-0.93,2.93,7.71,0.0,7.85,212.14,1.0,0.0,41.54,12.78,0.23,3.85,102.32,-0.85,0.0,34.83,2.93,16.93,0.0,1.0,2.73,0.0,6.0,0.91,0.0,2.93,1
1.0,8.02,1.0,3.77,0.0,16.0,328.6,1.0,0.0,3.0,11.63,1.77,3.0,144.76,4.74,1.88,28.37,-0.26,7.01,-0.63,1.0,1.41,0.0,35.53,0.79,0.0,2.0,1
-1.56,-0.78,0.0,0.0,17.15,-5.46,234.88,1.0,0.0,11.34,45.21,1.93,-1.56,31.18,-1.56,0.0,16.37,0.0,13.02,0.0,0.0,0.33,0.0,6.0,0.94,0.0,-2.34,0
3.57,0.71,2.43,0.0,-0.71,21.29,438.74,1.0,5.0,11.29,13.86,0.51,8.71,56.72,1.71,0.0,26.0,2.0,6.5,2.0,3.0,2.86,0.0,6.0,1.12,0.0,3.14,1
-0.78,6.27,1.0,-4.7,0.0,4.08,178.84,1.0,0.0,5.0,16.87,1.61,-0.78,58.35,-1.35,0.0,-7.4,3.0,0.37,-2.35,0.22,-0.71,0.0,30.29,0.73,0.0,2.0,1
4.97,-11.91,2.66,-4.14,0.0,7.31,97.12,1.0,1.66,6.63,1.66,0.12,0.83,-19.05,1.66,-2.31,9.63,1.66,2.74,1.0,1.83,1.58,0.0,116.17,0.8,0.0,0.83,1
-1.66,3.17,0.17,8.49,3.0,-2.14,13.41,3.0,1.34,21.43,28.17,0.34,0.83,95.31,2.17,4.0,15.8,2.0,33.64,1.0,1.0,0.16,0.0,20.84,0.81,0.0,1.17,1
0.87,2.87,1.87,-108.26,0.0,13.46,474.86,1.0,0.0,5.19,36.65,6.73,1.87,167.49,0.0,1.0,7.73,0.0,9.93,0.0,0.87,0.93,0.0,-3.52,0.96,0.0,1.27,0
0.28,3.0,1.0,0.0,0.0,7.39,102.59,1.0,0.0,0.85,3.11,3.4,0.85,23.19,1.7,0.72,10.35,0.28,3.86,0.72,1.0,0.4,0.0,12.22,0.86,0.0,0.57,0
0.0,10.04,-3.11,0.0,-0.82,1.64,136.5,1.0,2.0,2.0,5.75,4.35,-14.79,33.0,2.82,0.82,4.29,1.82,0.07,-1.47,-19.54,-3.29,-3.29,46.0,1.03,0.0,0.82,1
0.72,0.0,1.0,1.43,0.0,17.72,191.0,1.0,0.0,6.3,13.17,-2.26,3.72,96.9,1.72,-0.72,17.43,2.72,7.7,1.28,3.0,2.27,0.0,6.0,1.07,0.0,1.72,0
3.19,-0.81,2.0,4.0,0.0,43.08,150.09,1.0,0.0,13.33,8.39,7.72,7.64,36.67,3.42,4.84,3.88,2.0,0.59,-3.22,1.0,-0.4,0.0,6.0,0.91,0.0,1.19,0
0.0,-0.81,6.0,0.0,1.0,10.7,159.19,1.0,0.0,2.44,12.41,0.44,18.0,-12.22,1.0,0.0,-0.44,1.81,7.01,4.0,25.81,3.93,4.0,6.0,0.74,0.0,2.63,1
4.49,1.0,2.5,0.75,0.0,11.48,277.86,1.0,1.5,7.49,10.74,0.4,0.75,62.49,3.75,0.0,9.98,1.0,8.0,0.0,1.75,1.4,0.0,114.44,0.89,0.0,3.24,1
0.0,-2.63,0.34,98.45,-1.97,15.69,54.8,-0.31,-1.97,-3.91,-13.03,0.64,3.0,-19.38,-0.31,-2.63,9.44,1.34,-14.06,1.34,2.34,1.2,0.0,-75.39,1.13,0.0,1.66,0
4.05,-0.37,1.68,0.68,3.0,16.15,279.0,1.0,1.37,2.37,5.05,1.02,4.0,50.68,3.0,0.0,10.15,1.0,9.28,2.0,1.0,1.16,0.0,105.1,0.82,0.0,3.68,1
0.0,-0.8,1.0,0.0,0.0,-0.39,36.22,1.0,0.0,0.0,12.8,-3.16,0.8,0.0,7.6,-0.8,7.39,1.8,21.11,19.94,2.6,1.0,0.8,72.0,0.5,0.0,1.8,1
0.0,0.0,0.32,106.42,0.0,0.32,31.41,1.0,0.0,0.0,0.64,0.35,0.64,0.0,1.95,0.0,0.32,1.0,0.16,0.0,0.64,0.0,0.0,35.75,0.97,0.0,2.05,1
0.0,1.02,1.51,-66.98,0.0,6.11,230.49,1.0,0.0,0.0,16.32,4.0,2.51,51.13,3.49,0.51,4.07,0.49,3.36,0.0,2.0,0.0,0.0,70.38,0.99,0.0,0.0,1
0.0,16.38,1.0,5.13,0.0,5.13,206.09,1.0,2.0,0.29,2.56,5.11,0.0,57.77,1.15,3.42,1.0,-0.71,6.33,1.0,1.0,-0.38,0.0,56.25,1.0,0.0,1.71,1
2.58,3.58,2.86,0.0,1.0,17.0,109.61,1.0,0.0,8.17,-0.44,0.3,7.86,106.42,1.56,0.0,20.14,1.86,11.52,3.0,1.0,3.3,0.0,-42.82,1.4,0.0,1.86,0
5.13,-7.54,2.71,0.85,0.0,7.42,196.4,1.0,1.71,9.83,9.56,-2.67,0.85,123.78,3.0,-0.85,9.98,1.0,7.44,-0.85,1.85,1.93,0.0,129.88,0.88,0.0,1.85,1
-2.93,6.59,0.27,-2.93,0.0,4.27,-1.81,1.0,0.0,-13.92,-2.32,1.59,-1.46,-16.85,3.0,0.0,-10.18,0.27,-2.91,1.46,1.0,-1.14,0.0,28.71,0.84,0.0,0.27,1
0.0,0.0,1.81,-126.59,0.0,11.25,208.93,1.0,0.0,5.81,24.06,1.77,0.0,88.46,3.43,0.0,10.11,3.0,5.85,0.0,1.81,0.71,0.0,-2.93,0.74,0.0,-0.43,0
-4.1,-0.68,-1.05,-0.68,0.0,-4.84,-269.53,1.0,-4.79,-4.79,-2.36,1.84,-5.47,-58.12,4.63,0.0,-5.94,-1.05,-1.98,0.0,0.32,-1.32,0.0,72.0,0.39,0.0,-1.74,1
3.59,-0.65,1.0,10.59,1.35,4.87,67.99,1.0,0.0,12.97,5.54,0.07,6.76,75.93,-1.59,0.0,1.35,1.65,13.37,0.05,6.0,1.89,1.0,0.81,0.91,0.0,0.65,0
0.11,-1.67,1.89,6.0,0.89,20.68,145.97,1.0,0.0,5.78,6.67,0.69,7.23,20.28,6.67,0.0,30.92,1.0,15.72,6.78,1.11,2.46,0.0,13.12,0.83,0.0,1.0,1
1.0,1.0,0.16,6.0,-0.84,-0.94,60.8,1.0,0.0,4.0,7.37,0.69,-4.89,69.31,2.32,0.0,-0.31,1.0,3.49,2.47,2.0,-0.48,0.0,-0.73,0.79,0.0,1.0,0
1.91,4.62,-3.53,6.0,-0.91,10.0,113.3,1.0,0.0,4.91,3.09,1.02,-15.3,127.46,4.91,0.0,14.0,1.0,6.7,2.28,-18.83,-1.08,-3.62,6.0,0.85,0.0,1.0,0
0.18,4.0,1.0,-4.92,0.0,-3.2,-17.94,1.0,1.64,-0.64,-3.28,0.78,-0.82,61.97,0.36,0.0,-8.66,1.0,-3.26,-2.28,1.18,0.16,0.0,38.79,1.11,0.0,0.18,0
0.02,1.98,1.0,-6.88,0.98,12.91,11.87,1.0,-9.82,5.12,2.02,0.61,5.95,16.69,2.96,0.0,27.93,1.0,18.26,5.98,1.0,2.37,0.0,-521.48,0.89,0.0,3.95,1
0.0,0.0,0.28,0.0,0.0,4.0,51.96,1.0,0.0,7.51,4.28,2.23,-0.72,40.0,2.55,0.0,7.83,0.28,-17.22,-18.82,-1.17,-0.3,-0.72,6.0,0.93,0.0,-0.72,0
1.69,20.69,1.56,6.0,0.0,-22.3,246.73,1.0,0.0,3.38,12.94,0.76,-5.07,142.82,-1.13,0.62,5.0,0.56,7.09,-0.56,0.0,0.63,0.0,18.0,0.96,0.0,3.13,1
-5.35,-0.89,-1.78,-0.89,0.0,5.35,-138.94,1.0,-1.78,3.65,-4.46,2.39,1.78,-32.1,-0.89,0.0,2.67,0.0,-0.33,1.78,1.78,-0.36,0.0,-123.28,1.0,0.0,-1.78,0
0.0,-0.6,4.01,0.0,0.6,2.41,8.37,1.0,0.0,-1.2,-2.01,0.01,11.84,-42.77,2.0,0.0,1.19,0.4,27.89,28.41,18.06,3.14,3.41,6.0,0.86,0.0,1.6,0
0.85,-2.55,1.0,1.7,0.0,4.6,186.4,1.0,0.0,5.85,25.95,-2.33,0.0,129.96,1.85,-0.85,5.4,4.7,3.24,-0.85,1.0,0.62,0.0,6.0,0.78,0.0,2.0,0
0.71,3.85,1.0,0.0,0.0,-8.54,-53.56,1.0,2.0,1.29,-4.27,0.66,-2.13,60.74,2.71,0.0,-8.96,0.29,-0.21,0.29,0.29,-0.15,0.0,46.0,0.98,0.0,0.0,1
6.0,2.84,4.84,-142.27,0.0,18.35,501.07,1.0,2.92,8.0,28.45,1.19,2.84,77.0,3.84,0.0,28.61,2.0,7.66,0.92,1.92,3.55,0.0,140.9,0.86,0.0,2.08,1
4.79,-0.81,2.4,5.83,1.21,17.04,326.36,1.0,2.0,4.38,6.77,0.65,6.44,61.3,1.4,0.0,11.79,1.4,11.63,1.21,4.02,2.74,0.6,151.0,0.82,0.0,1.79,1
-0.7,12.39,1.0,0.0,-2.09,11.17,299.63,1.0,0.0,1.39,13.56,4.62,-0.7,22.25,4.09,1.0,23.38,2.0,-0.03,-0.39,0.0,0.55,0.0,21.3,0.85,0.0,1.3,1
-1.28,1.0,1.0,-5.31,-1.52,17.1,67.59,1.0,-7.59,7.45,4.52,0.71,4.52,18.59,1.0,0.0,36.14,1.76,15.39,5.76,2.52,3.05,0.0,-401.39,0.97,0.0,1.76,0
3.67,2.0,2.22,25.61,0.0,16.11,714.56,1.0,3.06,8.56,40.84,5.96,5.89,131.8,0.0,1.0,15.17,1.22,7.39,-0.61,0.0,1.36,0.0,-18.46,0.93,0.0,5.45,1
0.61,-2.69,1.0,0.0,0.0,10.76,204.44,1.0,0.0,3.39,14.76,0.61,1.84,86.76,5.07,0.0,25.6,2.0,2.93,-0.23,1.0,1.6,0.0,0.47,0.97,0.0,1.61,1
1.0,0.0,1.0,8.0,2.0,12.0,44.0,1.0,0.0,0.0,1.0,0.21,10.0,50.0,1.0,0.0,2.0,1.0,13.0,2.0,6.0,2.5,1.0,6.0,0.94,0.0,0.0,0
0.0,-1.6,1.0,-20.04,0.0,12.61,-203.27,1.0,0.0,1.6,-16.64,-3.16,2.6,-47.3,5.8,-0.8,10.02,2.6,0.39,2.6,4.4,1.2,0.0,6.0,0.91,0.0,-1.6,0
-1.57,0.0,1.0,-3.93,-1.57,3.07,-71.44,1.0,-7.85,-5.5,3.36,0.99,0.21,-1.57,5.0,0.0,7.5,1.79,0.31,0.21,2.0,-0.3,0.0,-415.67,0.83,0.0,0.0,0
1.89,2.11,1.0,7.16,1.79,24.05,290.1,1.0,0.0,3.0,11.89,-3.54,11.94,126.72,6.89,-0.89,30.79,1.89,15.07,0.89,5.47,3.65,0.89,28.0,0.87,0.0,2.0,1
-0.9,5.42,1.0,0.0,0.0,-1.94,15.7,1.0,0.0,5.9,10.06,1.51,-2.71,34.32,-3.52,0.0,-22.39,3.0,3.35,1.81,1.0,-0.91,0.0,14.13,0.75,0.0,1.1,0
1.0,1.55,1.0,0.0,0.0,0.84,10.44,1.0,0.0,12.55,3.55,0.06,1.35,64.36,2.1,0.0,17.39,0.45,13.95,3.9,-0.1,1.77,0.0,6.0,0.97,0.0,1.0,0
0.0,-0.51,1.0,0.0,0.0,8.0,194.38,1.0,0.0,3.98,17.96,1.07,1.02,19.72,2.53,0.0,-0.04,2.49,4.37,0.0,2.02,0.14,0.0,41.77,0.77,0.0,2.0,1
0.0,11.32,1.0,3.77,0.0,3.77,152.69,1.0,0.0,-1.26,2.89,3.49,1.0,18.23,1.37,2.51,3.0,-0.26,29.44,26.0,3.0,0.72,1.0,13.54,0.89,0.0,2.26,1
1.0,2.87,1.0,25.37,0.0,11.48,444.93,1.0,0.0,6.0,24.96,5.88,1.93,171.47,-4.61,0.93,2.93,0.07,9.14,0.0,0.07,0.88,0.0,-55.69,1.42,0.0,2.87,0
0.0,1.54,1.0,-4.11,-1.03,6.06,162.23,1.0,0.0,2.54,10.14,1.3,-3.6,56.45,6.57,0.0,23.88,1.0,-2.86,-1.03,-1.57,-0.13,-0.51,17.31,0.87,0.0,1.03,1
1.0,-3.63,0.26,0.0,0.0,12.32,241.61,1.0,0.0,6.68,11.0,1.51,3.0,39.3,5.26,0.0,27.53,0.26,2.12,-1.47,0.26,1.41,0.0,5.18,0.85,0.0,1.26,1
0.0,3.08,1.0,0.0,0.0,-2.08,27.99,1.0,2.0,2.0,-0.69,3.2,-0.69,33.0,-1.46,0.69,1.69,0.31,3.51,1.0,0.31,0.0,0.0,46.0,1.01,0.0,0.0,0
0.0,2.0,2.0,0.0,0.0,8.61,228.15,1.0,-0.22,0.0,22.65,0.64,2.0,23.09,2.39,0.0,19.43,1.61,2.19,0.39,0.39,2.06,0.0,-18.3,0.94,0.0,2.0,1
6.0,-0.76,7.4,-21.01,0.88,6.6,-20.08,1.0,2.0,8.0,-12.77,-4.49,15.97,-11.05,2.88,-0.88,9.48,2.88,3.79,3.52,23.01,5.43,3.52,151.0,0.8,0.0,1.24,1
-1.81,1.81,1.0,0.0,-2.71,-5.42,-33.74,1.0,0.0,-0.9,-1.71,3.67,-2.61,-45.13,-0.71,0.9,2.1,0.1,22.69,25.1,3.0,0.44,1.0,6.0,0.87,0.0,-1.71,0
-4.98,4.99,-0.99,24.0,0.0,5.02,-8.84,1.0,-6.97,-14.93,7.1,6.37,-6.96,95.02,0.0,1.0,-7.93,-1.99,3.21,1.0,1.0,-0.93,0.0,6.0,0.92,0.0,0.01,0
-2.1,0.0,0.23,-1.1,0.0,1.55,66.98,1.0,0.0,-12.93,14.74,0.89,-1.55,67.65,1.0,0.0,-6.93,2.77,-2.92,0.0,1.0,-0.63,0.0,6.0,0.79,0.0,0.0,0
0.0,2.0,0.05,173.25,0.0,-6.16,319.71,1.0,0.0,-1.9,22.3,5.4,-1.85,61.04,0.0,1.0,-9.21,-0.95,1.01,-1.9,-2.85,-1.43,0.0,16.45,0.92,0.0,4.9,1
0.0,-10.68,1.0,-5.13,0.0,1.43,-155.7,1.0,0.0,0.0,-7.7,3.11,0.0,-85.51,0.0,-1.57,1.29,0.0,1.4,1.86,1.86,0.0,0.0,-4.26,0.85,0.0,-1.71,0
0.0,11.71,1.0,0.0,-17.76,7.0,-64.2,1.0,0.0,-2.84,-35.34,7.88,-1.42,-63.95,1.29,1.71,-11.76,1.29,-14.31,0.29,0.0,-0.74,0.0,6.0,0.83,0.0,2.0,0
-0.59,-1.59,0.47,2.0,0.0,1.59,15.3,1.0,0.0,-2.18,5.41,0.63,-0.53,46.78,1.53,0.0,6.47,1.47,2.47,0.0,1.0,-0.3,0.0,6.0,0.93,0.0,-0.53,0
0.0,-14.46,1.0,-4.57,0.0,7.0,-157.62,1.0,0.0,0.0,-5.09,-2.61,1.76,-76.11,8.81,-3.04,-0.28,1.76,-3.05,1.76,3.52,0.0,0.0,-3.13,0.83,0.0,-1.52,0
3.85,2.85,1.95,1.0,1.0,-0.74,110.3,1.0,0.0,8.69,16.64,0.45,0.0,135.07,-1.85,0.0,3.9,3.95,3.56,-0.95,0.05,1.37,0.0,6.0,0.87,0.0,2.9,1
0.0,29.62,1.0,9.35,0.0,7.0,389.86,1.0,0.0,0.0,13.47,8.55,-0.56,155.87,-2.79,6.23,6.68,-0.56,9.29,-0.56,-1.12,0.0,0.0,24.7,0.99,0.0,3.12,1
0.0,1.39,4.05,25.0,0.61,11.22,430.22,1.0,0.0,0.0,28.61,3.23,11.97,100.0,0.61,0.39,7.22,0.61,7.43,1.83,14.63,2.44,2.44,6.0,0.98,0.0,3.61,1
0.0,0.68,1.0,0.0,0.0,6.03,78.56,1.0,0.0,3.71,9.07,0.95,-1.36,88.79,2.64,0.0,15.42,1.68,2.69,0.68,0.32,0.92,0.0,-41.44,0.93,0.0,0.68,1
0.43,0.0,1.0,0.86,14.21,1.71,211.11,1.0,0.0,2.71,37.69,0.4,1.14,88.71,1.0,0.0,17.23,1.43,14.58,1.14,1.0,0.72,0.0,6.0,0.97,0.0,0.0,0
0.56,0.0,1.0,-1.11,1.67,7.34,45.67,1.0,0.0,-1.78,1.1,0.97,1.67,24.41,5.11,0.0,11.11,1.0,2.9,1.11,1.0,0.18,0.0,6.0,0.91,0.0,1.11,0
0.0,-10.76,0.0,0.0,0.0,9.78,3.5,1.0,0.0,10.96,-1.96,-1.28,2.94,40.11,-0.98,-0.98,9.78,0.0,2.72,0.98,2.94,1.47,0.0,6.0,0.91,0.0,-0.98,0
4.0,-0.96,2.0,4.0,0.0,6.0,127.43,1.0,0.0,21.08,6.16,0.34,3.92,12.78,3.88,0.0,16.16,1.04,10.73,0.0,2.92,1.14,0.0,73.26,0.99,0.0,2.0,1
0.0,-11.13,3.93,-3.51,25.59,1.83,222.29,1.0,0.0,4.0,56.31,-2.82,12.54,31.43,1.59,-2.34,23.24,1.59,22.67,4.34,15.64,3.39,2.34,-1.03,0.97,0.0,-0.59,0
0.0,0.0,1.93,-145.18,23.27,7.79,349.53,1.0,0.0,3.72,61.77,1.18,1.86,83.76,3.0,0.0,26.27,1.0,25.37,1.86,1.93,0.97,0.0,-4.24,0.99,0.0,-1.79,0
0.0,0.0,1.0,142.96,0.0,54.0,81.41,1.0,0.0,-8.25,1.0,7.49,10.0,0.0,4.92,6.0,4.0,1.92,1.0,1.0,1.0,0.0,0.0,16.08,1.02,0.0,2.75,1
2.55,3.55,3.7,-132.8,1.0,18.7,119.73,1.0,0.0,8.11,9.81,0.79,7.85,105.7,5.85,0.0,24.41,1.85,12.51,3.0,1.85,3.46,0.0,4.64,0.99,0.0,0.15,1
0.84,0.0,1.0,0.0,0.0,12.87,39.61,1.0,0.0,8.39,-1.52,0.51,3.52,-13.42,5.0,0.0,17.93,0.16,12.02,5.19,2.84,1.66,0.0,6.0,0.91,0.0,0.84,0
0.0,9.0,1.0,0.0,0.0,5.56,87.84,1.0,0.0,5.67,3.9,-1.22,0.0,90.33,2.67,-0.56,4.23,1.56,5.09,1.44,1.0,0.17,0.0,37.0,0.85,0.0,1.56,1
1.0,-0.71,1.0,1.0,1.0,2.57,69.72,1.0,0.0,0.86,13.57,1.22,0.0,21.58,3.14,0.0,2.71,3.0,-0.29,0.0,1.0,0.24,0.0,53.13,0.43,0.0,1.0,1
0.0,1.0,6.49,0.0,1.9,6.22,-6.77,1.0,0.0,1.2,-1.49,-0.0,20.47,4.18,5.0,0.0,8.43,0.1,9.75,4.8,20.76,4.75,3.59,14.0,0.91,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.0,45.0,1.0,0.0,0.0,12.0,0.68,0.0,0.0,6.0,0.0,5.0,1.0,1.17,0.0,1.0,0.2,0.0,72.0,0.47,0.0,1.0,0
0.0,1.52,-1.53,0.0,-0.51,6.49,25.54,1.0,0.0,0.0,0.49,3.11,-8.1,0.0,4.49,0.51,2.51,0.49,0.83,-0.52,-10.14,-2.02,-2.02,6.0,0.87,0.0,-0.51,0
0.07,-2.73,1.0,0.0,0.0,3.34,31.08,1.0,0.0,11.07,3.93,0.07,3.93,-19.62,1.0,0.0,24.93,1.0,36.2,28.32,1.93,2.16,0.93,6.0,0.92,0.0,1.0,0
0.79,2.37,0.21,0.0,-0.79,-9.47,-28.41,1.0,0.0,-1.58,-1.37,0.41,-4.52,30.78,-0.37,0.0,-12.0,1.0,19.45,24.42,3.79,0.04,1.0,-0.31,0.87,0.0,1.0,0
9.64,1.73,4.46,0.27,0.0,17.28,826.17,1.0,12.1,26.93,31.2,0.58,13.83,83.54,2.73,0.0,22.56,3.73,6.4,0.0,1.0,3.61,0.0,6.0,1.01,0.0,6.91,1
8.09,1.0,3.0,5.87,1.39,7.91,442.85,1.0,13.96,18.09,9.87,0.01,8.7,107.97,2.0,0.0,14.61,1.61,3.52,0.7,1.0,2.44,0.0,379.71,1.16,0.0,2.61,1
0.39,1.84,1.0,2.0,-1.84,-3.07,-7.43,1.0,0.0,1.0,5.16,0.27,-2.46,105.44,0.39,0.0,5.77,2.0,-1.03,-0.61,1.61,0.71,0.0,6.0,0.96,0.0,-1.23,0
-0.54,1.0,1.0,-5.92,1.31,10.0,12.94,1.0,-8.45,-5.76,3.85,1.13,3.15,-25.21,4.69,0.0,6.54,1.0,7.33,1.15,1.0,0.05,0.0,-447.82,0.87,0.0,3.85,0
