CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
33.68,1.0,2.67,19.67,43.68,7.02,468.7,5.0,0.67,2.01,33.78,-0.97,5.01,143.92,0.33,0.0,10.68,3.34,10.73,0.0,1.0,1.47,0.0,218.0,0.82,0.0,3.67,1
-0.8,-1.6,0.2,0.0,0.0,0.4,-42.33,1.0,0.8,0.0,-4.19,2.55,0.0,0.0,0.4,-0.8,-11.99,1.0,1.49,1.0,1.0,0.4,0.0,-38.76,0.98,0.0,0.0,0
3.0,-0.85,1.0,17.88,33.0,-1.12,224.17,4.0,3.41,4.26,43.23,0.06,1.85,92.85,-1.56,0.0,-6.23,2.85,9.77,-4.26,0.15,0.82,0.0,51.0,0.64,0.0,3.85,1
0.54,0.0,1.0,0.0,-3.79,3.62,90.09,1.0,0.0,4.62,9.0,0.71,0.54,84.37,2.46,0.54,25.15,2.08,5.58,0.0,1.0,0.51,0.0,30.89,1.16,0.0,0.46,0
1.28,0.53,1.0,0.11,0.11,8.47,139.69,1.0,8.76,4.7,5.89,4.64,0.0,10.15,2.79,0.89,3.39,1.0,1.31,1.0,0.11,0.05,0.0,9.21,0.93,0.0,1.21,1
3.17,0.0,2.0,1.0,4.0,8.83,352.22,1.0,-2.34,-4.51,25.65,0.53,2.17,23.24,3.5,0.0,5.67,2.17,16.55,1.0,1.83,1.15,0.0,6.0,0.99,0.0,0.17,0
-0.54,-1.63,1.0,0.0,8.68,12.8,301.81,1.0,0.0,-2.17,24.99,5.37,0.0,-7.05,2.46,1.0,7.42,1.54,5.44,1.0,0.0,-0.21,0.0,42.89,0.93,0.0,1.54,1
0.83,-0.83,1.0,17.49,0.0,-1.83,38.35,1.0,1.0,0.0,4.67,0.08,1.0,83.28,1.17,0.0,1.67,1.0,0.45,0.0,0.17,0.14,0.0,-79.78,0.76,0.0,1.0,0
1.26,0.74,2.0,0.0,16.0,6.04,376.14,1.0,-2.96,-3.19,37.81,1.21,-0.48,54.11,1.74,0.0,12.52,2.26,7.19,0.0,1.0,0.09,0.0,74.0,0.86,0.0,1.52,1
4.15,0.72,1.72,-2.86,-0.72,1.42,-61.89,1.0,2.0,0.85,-8.89,-0.04,3.72,70.55,1.0,-0.43,20.7,1.57,5.42,0.0,0.72,1.41,0.0,1.91,0.96,0.0,1.72,0
1.93,0.0,1.97,1.93,4.83,1.1,-73.66,1.0,-3.86,-8.69,-12.51,0.58,2.9,3.86,2.0,0.0,2.03,0.03,6.19,9.0,4.0,1.12,0.0,6.0,0.87,0.0,-0.97,0
0.97,3.0,1.0,62.0,0.0,7.0,304.1,1.0,3.89,17.75,32.58,1.55,1.94,154.44,-0.97,1.0,7.03,0.97,-0.62,-7.75,-2.92,1.1,0.0,12.0,0.98,0.0,4.94,1
0.0,0.38,1.0,0.0,0.0,14.14,82.19,1.0,0.62,1.0,4.48,0.89,3.62,0.0,3.0,0.0,9.62,1.0,3.15,1.0,0.38,0.65,0.0,-57.75,1.11,0.0,1.62,0
0.0,-0.85,1.0,-3.39,-0.85,-0.94,-215.08,1.0,0.0,-5.94,-19.37,6.06,0.0,-40.73,1.0,-1.7,-14.43,-1.55,-0.22,3.0,1.85,-0.18,0.0,-53.4,0.79,0.0,-0.85,0
-3.29,-1.62,2.0,0.19,3.19,8.0,40.22,1.0,-65.46,-16.45,42.1,0.33,4.62,64.33,2.62,0.0,8.86,4.62,12.42,0.19,1.0,2.44,0.0,-16.69,1.17,0.0,0.19,0
0.05,0.0,-0.91,7.82,2.05,0.05,-0.62,1.0,0.0,5.86,7.86,0.14,-3.77,134.83,1.0,0.0,0.05,2.95,2.91,2.0,0.09,-0.06,0.0,6.0,1.35,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,2.14,12.15,1.0,0.0,0.0,0.43,6.38,-0.57,0.0,-0.14,0.0,0.57,1.0,-2.65,3.0,0.43,-0.09,0.0,6.0,0.83,0.0,-0.57,0
7.17,2.8,1.0,0.56,3.64,3.12,351.19,1.0,46.87,24.68,6.76,0.56,0.88,53.28,1.44,0.0,9.29,1.0,3.24,0.56,0.56,0.72,0.0,22.82,0.7,0.0,2.56,1
2.86,3.0,1.95,63.9,4.76,3.19,185.86,1.0,0.0,9.0,18.0,0.31,4.76,157.15,-3.81,0.05,7.05,0.0,-0.48,0.05,-0.95,2.18,0.0,12.0,0.92,0.0,3.95,1
-0.57,0.57,1.0,0.0,0.0,3.72,-9.89,1.0,-2.3,-5.16,-3.89,3.22,-1.15,-32.14,2.57,0.0,1.15,0.43,-0.26,1.0,1.57,0.4,0.0,65.11,0.75,0.0,-1.15,1
6.86,0.0,2.95,22.94,35.48,11.82,576.88,3.86,1.0,-5.58,65.48,-1.15,3.95,157.76,1.95,0.0,7.82,4.91,23.16,1.0,1.95,2.34,0.0,48.92,0.64,0.0,3.86,1
0.0,0.0,1.53,0.0,0.0,4.64,67.6,1.0,0.0,-1.75,10.05,0.49,0.0,40.0,6.16,0.53,11.05,1.53,5.0,0.53,2.05,0.94,0.0,6.0,1.0,0.0,1.0,0
1.0,0.65,4.24,21.0,0.0,10.37,55.11,1.0,0.0,-1.94,1.3,-0.28,8.42,114.26,2.94,0.0,13.61,1.65,8.86,3.89,2.3,2.07,1.3,6.0,0.43,0.0,0.65,1
-1.27,0.0,1.0,0.0,0.0,0.81,-3.74,1.0,-0.27,-1.91,5.45,0.81,-0.91,-52.27,2.64,-0.64,-10.94,-0.27,-2.19,0.0,1.64,0.31,0.0,-23.32,0.92,0.0,0.36,0
-2.46,1.82,4.18,-1.64,-4.1,15.18,69.9,1.0,0.0,7.64,7.74,0.85,8.9,8.88,3.82,0.0,20.18,1.0,12.35,6.0,2.0,1.53,2.0,6.0,0.75,0.0,0.18,1
-1.71,-1.14,3.29,0.0,0.0,11.86,1.86,1.0,0.0,-8.0,-6.43,6.2,6.29,-37.71,1.0,0.0,0.0,-0.14,8.06,6.43,1.57,0.79,1.14,4.86,0.76,0.0,-0.57,0
0.24,1.0,0.24,9.04,-9.87,3.92,-224.3,1.0,0.0,4.76,-24.86,0.38,1.0,59.56,4.0,0.0,4.13,0.24,2.48,6.52,2.76,1.47,0.0,-45.65,0.83,0.0,-0.52,0
4.96,-0.99,3.0,22.67,36.52,-0.96,207.8,3.96,0.0,0.0,30.58,-0.81,6.99,90.67,0.01,0.0,2.0,1.99,13.39,2.0,3.01,2.5,0.0,-51.16,0.31,0.0,4.96,1
23.5,0.76,4.76,14.4,31.08,33.76,310.47,4.03,2.0,0.0,9.58,-1.08,18.27,73.52,2.24,1.0,29.06,1.76,15.6,0.24,1.0,3.71,0.0,166.69,0.88,0.0,3.27,1
14.0,5.0,1.67,2.33,4.33,4.67,583.33,1.0,82.0,44.0,3.0,0.44,3.33,134.95,0.33,0.0,12.34,1.0,4.74,1.0,1.0,1.55,0.0,36.0,0.8,0.0,3.67,1
1.0,2.0,2.0,0.0,0.0,6.0,153.0,1.0,0.0,0.0,17.0,0.64,1.0,0.0,4.0,1.0,20.0,1.0,2.5,0.0,1.0,1.0,0.0,62.0,0.86,0.0,1.0,0
1.0,0.0,1.0,21.0,0.0,0.0,2.69,1.0,-0.52,0.0,-3.64,0.87,-0.52,100.0,1.0,0.0,-1.04,1.0,3.93,4.68,2.56,-0.24,0.0,6.0,0.44,0.0,-0.52,0
1.91,0.0,1.0,19.15,4.26,2.0,67.21,1.0,2.0,0.0,6.26,1.0,2.0,91.2,2.0,0.0,2.0,1.0,-5.27,-6.38,-0.91,-1.55,-1.82,6.0,0.21,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.51,11.94,1.0,0.0,0.0,3.0,-0.56,0.63,0.0,2.63,-0.63,1.25,1.0,8.92,0.37,2.25,1.38,0.0,6.0,0.91,0.0,0.0,0
30.44,2.12,2.0,19.0,39.88,6.36,374.99,5.0,0.0,3.36,28.68,0.72,2.44,109.88,1.56,1.12,16.96,3.12,5.66,-1.12,-0.12,0.88,0.0,257.19,0.77,0.0,3.0,1
32.65,2.65,2.0,19.0,41.0,3.0,251.65,5.0,-0.55,10.97,16.84,0.04,3.55,145.26,1.55,0.0,16.77,3.1,6.29,0.0,1.0,1.87,0.0,219.1,0.76,0.0,3.55,1
0.4,1.2,1.0,-10.19,7.6,6.2,231.71,1.0,2.0,5.4,28.79,0.57,2.0,-4.8,2.6,1.2,12.19,2.8,5.33,0.0,-0.6,1.28,0.0,47.98,0.92,0.0,2.6,1
4.74,4.74,1.0,0.0,0.0,1.39,161.56,1.0,0.0,33.93,23.71,-0.91,3.74,118.47,4.74,0.0,38.41,4.74,5.51,-0.87,1.0,2.64,0.0,9.74,1.02,0.0,2.0,1
-0.71,1.71,1.0,0.0,0.0,17.41,48.41,1.0,-1.41,1.71,-0.83,2.34,0.88,-20.51,3.0,-0.71,-11.51,-0.41,0.66,1.71,1.71,0.57,0.0,-26.54,0.94,0.0,1.71,0
0.0,0.0,1.0,0.0,1.64,9.0,83.18,1.0,0.0,0.0,4.91,4.95,0.0,0.0,2.45,1.0,-0.73,1.0,4.67,4.82,0.55,1.14,1.09,6.0,0.95,0.0,1.0,0
-2.49,3.0,2.66,60.34,-4.14,33.52,322.34,1.0,1.66,9.0,18.0,2.03,9.12,50.28,1.66,1.83,26.23,0.0,11.85,1.83,0.0,1.01,0.0,12.0,0.91,0.0,3.0,1
1.54,-8.76,1.0,3.25,0.0,7.0,20.13,1.0,0.0,6.17,7.17,0.6,0.54,82.81,3.17,-1.08,-0.63,1.54,7.97,3.71,1.54,1.63,0.0,-91.01,1.02,0.0,1.46,0
0.0,0.88,1.88,0.88,0.0,5.88,181.18,1.0,0.88,0.88,31.04,4.61,0.0,54.77,1.0,0.88,14.13,1.88,2.98,2.12,1.0,0.04,0.0,6.0,0.95,0.0,0.88,0
2.2,0.0,1.0,18.22,33.0,8.78,185.28,4.0,0.0,-2.39,31.41,0.95,2.59,48.2,0.2,0.0,0.02,2.0,7.75,-3.19,0.2,0.41,0.0,51.0,0.62,0.0,3.0,1
1.97,0.0,1.0,11.16,19.61,2.97,128.38,2.46,1.03,0.0,20.64,0.39,1.51,44.64,1.51,0.0,2.97,1.49,7.02,0.0,0.49,1.01,0.0,27.83,0.56,0.0,2.49,1
0.82,-14.82,1.0,4.94,3.0,0.0,-80.48,1.0,0.0,3.29,6.29,-1.4,0.82,45.27,4.29,-1.65,-2.47,1.82,14.37,11.12,2.82,3.93,2.0,-141.34,1.02,0.0,-0.82,0
6.45,7.45,2.78,9.34,0.0,13.78,463.43,1.0,6.22,10.89,14.67,0.42,4.89,70.8,4.78,1.78,30.89,1.78,6.96,0.78,1.78,2.49,0.0,198.15,0.57,0.0,3.33,1
1.0,0.47,0.47,-0.53,0.0,7.53,7.77,1.0,0.0,3.47,-10.36,1.78,0.53,20.15,1.0,-0.53,-4.83,0.47,3.54,1.0,1.0,0.66,0.0,6.0,0.94,0.0,2.0,0
0.0,2.66,2.0,4.32,0.83,5.49,444.96,1.0,1.0,8.46,63.54,1.05,0.0,138.29,2.0,2.66,27.61,4.49,-1.01,-7.46,-2.32,1.26,0.0,64.05,1.07,0.0,1.83,1
12.0,4.38,1.62,-0.85,0.38,1.53,512.2,1.0,82.62,39.07,7.47,0.36,0.0,76.51,1.0,-0.62,14.38,-0.23,2.28,1.0,1.62,0.76,0.0,-7.15,0.77,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,2.95,20.59,1.0,-0.95,0.0,-2.7,3.51,-0.95,0.0,5.8,0.95,-2.85,1.0,4.76,1.95,1.95,1.11,0.0,6.0,0.87,0.0,-0.95,0
1.0,1.0,1.0,6.0,0.0,15.39,118.57,1.0,0.0,2.46,0.15,1.31,1.0,21.11,4.0,0.0,17.08,1.0,8.33,5.0,2.77,1.47,0.0,85.33,0.67,0.0,1.0,1
0.0,3.13,1.56,6.26,1.56,10.95,473.31,1.0,0.0,9.0,51.61,0.54,0.0,143.89,3.13,3.13,26.59,6.26,7.82,0.0,0.0,0.72,0.0,115.48,1.05,0.0,1.56,1
-2.47,0.0,0.18,-1.65,-4.11,10.58,68.35,1.0,0.0,0.0,4.29,4.62,-4.11,-49.35,3.65,0.82,3.82,1.0,7.52,9.82,3.18,-1.88,0.0,6.0,0.88,0.0,0.0,0
1.73,0.0,1.0,19.9,22.5,3.73,179.73,3.6,-1.73,3.0,29.77,0.57,-0.87,119.6,2.13,0.0,11.73,1.87,11.25,0.0,1.87,0.57,0.0,44.94,0.86,0.0,1.87,1
6.48,7.52,2.0,12.0,0.0,20.27,434.44,1.0,6.91,9.82,-2.32,1.04,6.52,61.73,4.05,1.0,22.66,1.48,5.76,1.52,2.0,2.09,0.0,181.0,0.57,0.0,3.48,1
0.0,0.0,1.0,-18.47,0.0,12.52,174.09,1.0,3.52,7.92,20.08,4.65,1.76,-38.71,3.0,1.0,3.76,1.88,6.03,1.0,0.0,0.99,0.0,6.0,1.39,0.0,2.76,0
2.0,0.0,2.0,0.0,16.0,5.27,414.63,1.0,0.0,2.0,39.27,-2.26,1.0,63.0,3.8,0.0,14.0,3.0,13.33,0.0,2.87,1.44,0.0,74.0,0.91,0.0,2.07,1
-1.89,-1.89,1.0,0.0,0.0,7.96,5.81,1.0,0.0,-15.3,-7.54,3.24,-1.93,-31.9,2.93,0.96,-17.33,-0.93,5.15,1.96,1.96,-0.87,0.0,4.07,0.9,0.0,0.07,0
2.2,0.0,1.0,-45.38,0.0,-0.2,-25.09,1.0,0.0,8.05,0.8,1.37,1.46,-8.78,4.2,-0.73,9.52,3.2,3.97,0.27,1.73,2.17,0.0,3.07,0.97,0.0,-0.73,0
2.0,0.0,3.0,-3.7,1.22,4.78,145.93,1.0,3.7,5.55,12.18,0.6,6.93,-12.03,1.0,0.0,2.93,1.0,5.42,0.15,3.07,2.09,0.0,6.0,0.56,0.0,2.93,0
2.05,3.95,1.0,0.0,-6.64,8.74,116.47,1.0,-1.9,20.0,10.26,1.53,0.1,88.0,3.0,0.0,22.9,3.0,3.74,0.0,2.9,1.23,0.0,105.65,1.09,0.0,0.1,1
8.95,7.0,2.98,10.05,1.95,14.0,458.02,1.0,9.0,11.07,2.07,0.44,9.9,82.22,3.0,1.0,19.0,1.02,7.15,-0.95,1.02,3.74,0.0,181.0,0.59,0.0,4.0,1
0.93,0.93,1.0,5.6,3.0,4.67,63.54,1.0,0.0,3.73,4.87,-0.77,0.93,51.34,0.07,-0.93,11.2,1.0,10.51,10.73,2.0,4.08,2.0,6.0,0.8,0.0,0.93,1
3.0,2.45,2.65,0.0,0.0,18.31,191.58,1.0,1.1,20.0,13.9,-0.31,10.8,88.0,3.55,0.55,31.45,3.0,11.85,0.55,0.45,3.55,0.0,-48.68,1.13,0.0,2.55,1
-3.73,19.0,0.07,-0.93,-3.73,4.4,-138.91,1.0,-0.93,-2.8,-28.94,4.54,-2.8,-65.34,0.93,2.0,13.27,-1.87,-7.76,0.0,1.0,-0.5,0.0,185.0,0.59,0.0,1.07,0
8.42,7.0,2.71,13.42,-1.42,13.29,436.2,1.0,7.58,14.0,0.01,0.38,8.14,133.74,2.29,1.0,18.29,2.0,7.51,1.0,2.71,3.28,0.0,181.0,0.83,0.0,3.29,1
-5.72,-1.6,2.0,11.4,-0.52,0.92,-87.08,1.0,-41.63,-21.88,34.4,0.8,0.0,64.6,2.0,1.0,8.2,2.0,0.26,-0.52,1.0,0.62,0.0,-9.6,0.84,0.0,-0.56,0
-0.92,0.0,3.76,-19.31,3.0,30.34,150.15,1.0,1.84,0.0,4.84,-0.01,14.71,-91.94,2.84,0.92,21.15,1.0,21.2,7.92,2.0,6.02,2.0,6.0,1.39,0.0,0.92,0
-6.6,-0.07,2.69,-0.69,-0.69,7.38,-142.16,1.0,-56.68,-30.41,25.29,0.63,1.69,-65.67,6.07,1.69,23.46,1.0,1.5,-0.69,1.0,1.35,0.0,79.97,0.93,0.0,-0.38,1
3.0,3.0,4.09,0.0,-2.09,25.04,163.92,1.0,1.4,6.0,7.3,0.51,12.17,76.0,3.4,0.7,20.06,2.0,6.31,-4.19,0.3,1.61,-1.4,6.0,1.01,0.0,2.7,1
5.43,0.0,2.71,1.0,15.43,10.86,709.17,1.0,1.0,4.43,64.02,-3.27,3.71,115.03,1.0,0.0,14.01,4.43,17.1,-1.14,1.0,1.9,0.0,54.6,1.04,0.0,3.14,1
1.0,1.0,1.0,0.0,-2.65,10.53,122.7,1.0,0.88,4.0,9.41,2.12,0.88,53.0,1.88,0.0,5.41,1.0,-2.08,-5.18,0.12,-1.18,-1.76,6.0,0.99,0.0,2.88,0
2.58,-2.13,2.0,15.93,4.0,5.16,337.19,1.0,1.0,-11.22,23.33,1.03,1.58,78.53,-0.42,0.0,-10.93,1.58,8.3,1.0,1.0,0.07,0.0,4.58,0.63,0.0,-0.42,0
3.86,1.0,5.96,0.96,3.86,19.86,410.78,1.0,0.0,8.89,27.09,0.18,14.93,89.55,2.04,0.0,20.04,2.93,23.58,6.96,2.0,4.08,2.0,6.0,0.83,0.0,1.0,1
1.65,2.96,1.0,6.0,0.0,9.35,98.96,1.0,-1.31,15.12,7.92,0.58,0.35,58.92,5.31,-0.65,8.11,1.0,6.7,5.0,2.65,1.96,0.0,-22.78,0.81,0.0,1.65,1
0.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,5.0,0.63,0.0,0.0,2.0,0.0,5.0,1.0,1.6,0.0,1.0,0.71,0.0,6.0,0.92,0.0,0.0,0
12.0,4.4,1.0,1.0,1.0,-0.23,563.06,1.0,82.0,44.0,5.6,-0.01,0.0,95.0,1.0,0.0,15.6,1.0,4.18,1.0,0.4,0.71,0.0,-26.31,0.89,0.0,3.0,1
0.0,0.0,-0.57,0.0,-3.13,4.35,106.1,1.0,1.57,5.35,14.48,0.64,-2.35,104.19,3.0,0.78,31.92,2.57,6.46,-1.57,-2.13,-0.18,0.0,42.01,1.31,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,5.0,52.81,1.0,0.0,0.0,2.56,-0.53,0.0,0.0,7.23,1.56,3.12,1.0,7.67,-0.12,2.56,0.0,0.0,6.0,0.96,0.0,0.0,0
-1.33,0.0,0.33,0.0,-10.64,-2.66,-257.36,1.0,0.0,-1.33,-22.94,4.23,-0.67,-41.9,2.0,0.0,-4.31,-0.33,-3.41,2.0,1.0,0.22,0.0,-39.23,0.88,0.0,-2.0,0
0.0,0.55,1.0,0.0,0.0,4.77,52.68,1.0,0.0,1.34,6.23,1.25,0.0,17.86,2.45,0.0,6.68,1.0,1.95,0.0,1.55,0.45,0.0,63.02,0.83,0.0,0.45,1
-2.13,0.0,0.47,-0.53,-2.13,2.4,-175.13,1.0,-0.53,-1.6,-16.07,1.34,-1.6,-37.33,4.13,0.53,1.93,-0.07,5.95,9.0,4.53,-0.73,0.0,6.0,0.86,0.0,-0.53,0
-6.51,-4.38,1.12,0.12,3.12,4.5,-76.1,1.0,-70.8,-27.65,29.62,1.93,3.0,-13.18,0.12,0.0,-9.13,2.12,8.27,0.12,0.12,0.93,0.0,-20.27,1.08,0.0,-1.63,0
4.25,3.0,1.63,-11.92,3.14,4.63,126.88,1.0,0.0,20.0,16.25,-0.06,5.14,62.92,3.0,0.0,21.63,3.0,6.57,0.0,1.0,3.26,0.0,8.0,1.29,0.0,2.63,1
1.33,0.0,5.67,0.0,4.0,8.02,51.98,1.0,0.0,1.34,-0.01,-0.39,14.69,-20.73,2.34,0.0,15.37,1.0,9.21,5.34,4.67,3.4,1.34,6.0,0.44,0.0,1.33,1
0.0,-0.92,0.0,0.0,0.0,1.85,60.2,1.0,0.0,9.0,1.85,5.31,0.0,0.0,0.92,0.92,-1.85,0.0,-0.18,0.92,-1.85,-0.35,0.0,-89.21,1.08,0.0,0.92,0
0.0,1.62,2.0,1.0,0.0,0.5,178.27,1.0,0.38,2.25,37.62,0.79,-0.62,89.47,2.0,1.0,12.88,2.0,2.16,0.0,1.0,0.75,0.0,6.0,0.95,0.0,0.38,0
2.44,1.0,0.28,0.72,0.0,11.33,336.32,1.0,0.72,6.17,28.1,1.77,-2.17,103.52,1.0,0.0,2.44,2.44,10.47,0.28,-1.17,0.53,0.0,6.0,1.28,0.0,1.28,0
7.91,8.83,2.91,12.0,0.0,14.91,555.05,1.0,9.0,14.0,18.72,-0.64,6.91,91.0,1.17,1.0,35.47,2.0,5.81,0.09,1.09,2.6,0.0,232.23,0.51,0.0,4.91,1
-0.54,0.0,1.0,-3.24,0.0,-0.41,-9.56,1.0,0.0,-1.08,3.7,6.33,-0.54,-5.95,-0.08,0.0,-7.57,1.0,-0.86,0.3,0.46,-0.61,0.0,6.0,0.92,0.0,-0.54,0
11.26,23.69,1.0,0.94,0.94,13.75,736.4,1.0,76.92,41.27,0.0,2.82,0.0,89.11,-0.94,2.0,26.38,0.0,3.2,0.94,1.0,-0.2,0.0,213.14,0.54,0.0,4.81,1
3.4,1.0,1.11,2.08,4.49,0.33,43.26,1.44,0.0,1.78,9.44,0.89,0.33,49.81,1.89,0.0,0.88,1.11,1.56,0.0,1.0,0.34,0.0,29.23,0.88,0.0,0.33,1
1.25,0.0,2.0,-2.99,13.76,11.99,463.69,1.0,0.0,-0.24,40.76,1.94,0.25,11.48,3.99,0.75,14.75,2.25,12.9,-0.75,1.0,0.09,0.0,74.0,0.9,0.0,2.25,1
0.0,16.68,1.0,62.0,0.0,14.2,340.54,1.0,0.0,9.0,14.4,3.37,0.0,100.0,-1.44,2.44,16.64,-0.72,2.14,1.0,0.0,-0.51,0.0,140.89,0.72,0.0,4.44,1
-0.6,0.0,1.0,0.0,0.0,4.4,45.6,1.0,1.19,3.58,6.17,1.8,-0.6,-15.5,5.0,0.4,-14.69,0.4,5.05,1.0,2.6,0.12,0.0,-21.42,0.93,0.0,0.6,0
11.67,6.86,1.0,4.97,1.97,8.94,844.82,1.0,79.73,51.78,34.94,-0.63,0.0,184.37,1.03,2.0,31.58,4.0,6.56,0.0,0.0,0.14,0.0,105.17,0.86,0.0,3.92,1
-0.48,1.0,1.0,-0.74,8.85,7.74,113.99,1.0,-0.74,3.26,11.64,1.87,-1.48,47.84,1.0,0.0,8.38,1.0,3.13,0.26,1.0,0.43,0.0,56.17,0.9,0.0,3.48,1
-1.97,1.0,5.0,0.0,0.0,16.0,1.17,1.0,-1.97,3.05,-4.89,1.62,10.05,-58.7,7.92,0.0,-6.56,-0.97,10.41,6.98,3.97,3.02,2.0,-39.27,0.76,0.0,0.02,0
18.99,1.62,0.38,11.78,22.95,7.62,181.0,3.48,0.0,4.0,11.82,1.56,-1.86,113.17,1.0,0.0,4.72,1.62,5.05,-0.24,-0.86,0.43,0.0,137.49,1.08,0.0,2.62,1
1.76,0.0,1.88,0.0,11.47,9.94,416.75,1.0,0.0,1.76,38.3,2.88,0.88,55.6,2.0,0.0,12.35,2.76,4.27,-5.18,0.12,-0.98,-1.76,66.01,0.9,0.0,2.65,1
0.0,0.0,1.0,0.0,0.0,7.97,84.95,1.0,-0.51,1.54,6.51,5.07,-0.51,20.53,3.51,1.0,4.57,1.0,1.74,1.0,0.0,0.05,0.0,6.0,0.95,0.0,1.0,0
0.0,0.53,4.0,30.65,-0.53,33.0,113.4,1.0,2.0,0.0,-5.93,0.93,16.0,4.23,1.94,0.47,18.24,-1.11,12.72,1.53,1.0,3.26,0.0,-27.82,0.94,0.0,2.06,0
6.48,6.69,2.78,9.39,0.0,11.48,472.93,1.0,7.04,10.95,17.78,-0.34,5.69,71.18,4.78,1.78,31.73,1.78,7.18,0.78,1.0,2.56,0.0,118.32,0.76,0.0,4.13,1
1.62,0.0,1.0,18.58,21.0,6.62,170.5,3.42,-1.62,0.0,25.39,0.23,0.19,74.31,3.19,0.0,5.62,1.81,19.31,0.0,2.81,0.89,0.0,42.35,0.88,0.0,1.81,1
0.0,2.58,1.0,4.0,-0.73,11.04,332.18,1.0,0.0,9.0,33.58,1.94,0.0,92.0,2.58,2.0,19.31,4.0,0.89,-4.04,0.0,-0.94,-1.15,135.38,0.87,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.53,49.62,1.0,-0.53,3.0,5.81,1.24,-0.53,40.0,5.13,0.53,8.41,1.0,4.25,0.53,1.53,0.7,0.0,6.0,0.95,0.0,0.47,0
0.0,0.0,-0.75,0.0,1.75,-15.25,-72.01,1.0,-1.17,0.0,1.58,0.51,-9.33,0.0,0.83,-0.58,-10.42,1.0,5.69,12.5,4.58,-0.41,1.17,6.0,0.85,0.0,-0.58,0
3.61,0.0,2.81,0.0,28.88,12.22,769.9,1.0,0.0,3.61,72.8,1.18,1.0,113.73,-1.42,0.0,22.05,4.61,9.75,0.0,0.19,0.64,0.0,128.76,0.88,0.0,4.61,1
-5.04,-2.52,1.0,3.5,2.5,1.0,-254.58,1.0,-41.3,-19.16,2.99,0.35,1.0,21.15,1.5,0.0,-5.04,2.0,5.38,6.03,3.51,0.62,0.0,-9.11,1.02,0.0,-0.51,0
2.2,0.0,1.55,0.55,2.2,8.84,238.02,1.0,0.0,1.65,15.83,6.2,1.65,38.44,0.45,0.0,-1.1,2.1,9.02,3.55,1.0,0.53,0.0,6.0,0.89,0.0,0.55,0
-0.93,-0.93,0.07,0.0,0.0,-5.58,-99.8,1.0,0.0,1.86,-2.44,0.93,-0.93,40.91,0.14,-0.93,-13.6,1.0,0.39,0.0,1.0,0.02,0.0,-46.07,0.95,0.0,-0.93,0
5.31,5.31,1.76,9.11,0.0,11.83,366.89,1.0,6.83,10.62,8.28,-0.74,5.55,69.05,1.72,0.0,16.9,1.76,13.91,0.0,2.0,2.1,0.0,138.8,0.7,0.0,4.04,1
5.94,3.09,0.38,4.0,1.15,-1.47,133.51,1.0,49.98,28.3,-12.89,0.37,-0.85,84.43,1.0,0.0,7.79,0.77,-1.96,2.0,2.0,0.34,0.0,24.51,0.82,0.0,2.23,1
1.51,-0.51,1.0,10.7,7.0,2.0,60.02,1.0,2.0,-1.02,4.41,0.42,2.0,28.53,1.49,0.0,2.0,1.0,1.72,0.0,0.0,0.87,0.0,6.0,0.4,0.0,2.0,1
5.17,-10.73,2.72,1.45,3.61,-4.5,-79.41,1.0,0.0,6.0,9.45,-1.47,4.61,119.36,2.72,-1.45,-7.56,2.72,3.66,0.0,1.0,2.78,0.0,-123.35,1.17,0.0,1.28,0
2.41,3.59,2.0,-12.38,0.0,2.0,53.82,1.0,0.0,7.18,13.31,0.35,1.0,42.99,2.59,0.0,4.0,2.0,3.06,0.0,1.0,1.27,0.0,6.0,1.21,0.0,2.0,0
7.0,7.0,2.0,-3.91,2.81,14.94,462.74,1.0,9.0,16.81,9.68,-0.07,6.94,61.98,3.0,1.0,19.94,2.94,9.83,2.87,2.94,3.19,0.0,181.0,1.03,0.0,4.94,1
32.82,3.72,2.0,19.0,41.0,3.0,217.82,5.0,-3.63,9.99,12.09,0.22,3.0,126.05,2.82,0.0,25.25,2.91,3.62,0.0,1.0,1.75,0.0,219.82,0.75,0.0,3.0,1
-0.56,-0.56,1.0,-3.36,0.0,-3.48,9.04,1.0,1.0,-0.56,9.8,0.57,-0.56,-8.4,1.44,0.0,3.76,1.0,-2.3,-2.8,0.44,-0.06,0.0,6.0,1.03,0.0,0.0,0
