CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-0.77,-0.77,0.23,2.0,0.0,-5.45,164.1,1.0,3.0,-2.61,43.46,4.37,-3.84,32.2,1.46,0.77,-14.36,1.0,-2.44,0.0,1.0,-0.93,0.0,3.69,0.93,0.0,0.23,0
2.0,-0.59,1.0,0.0,12.17,2.17,21.11,1.0,-0.59,-1.17,8.41,0.17,5.17,-41.01,1.0,-1.17,1.07,0.41,5.97,2.17,2.59,2.59,0.0,6.0,0.95,0.0,1.41,0
1.0,2.0,1.0,1.89,2.0,17.55,121.44,1.0,0.0,1.74,-0.89,3.14,6.0,89.66,0.37,0.63,-0.63,-0.89,2.15,1.63,0.37,2.0,0.0,6.0,1.01,0.0,0.0,0
-0.85,0.0,1.0,5.63,0.0,0.07,297.32,3.0,7.85,5.0,-0.55,1.87,3.93,150.13,1.07,5.0,7.0,2.0,5.24,1.85,0.07,0.4,0.0,-57.31,0.95,0.0,3.85,0
-0.77,0.0,1.0,0.77,0.0,36.06,-114.73,-0.55,-4.64,-3.87,0.45,11.91,0.68,7.74,0.0,22.9,-3.64,-0.77,1.13,2.55,-0.77,-0.33,0.0,0.58,0.94,0.0,-1.55,0
1.71,4.27,1.71,0.0,-0.42,8.4,516.84,1.0,2.71,3.84,58.91,0.12,0.0,80.84,5.42,0.0,26.18,1.71,2.05,-0.71,1.0,1.0,0.0,436.42,0.8,0.0,0.71,1
0.0,0.0,6.26,22.8,1.17,3.75,77.35,1.0,1.17,-0.34,4.49,1.54,-0.58,64.47,-0.75,0.0,-4.85,3.0,8.79,1.75,1.0,-0.07,0.0,0.74,1.01,0.0,2.17,0
-12.12,6.0,2.0,-1.54,-0.77,12.46,-1142.32,1.0,-1.32,2.46,-106.6,0.77,2.0,17.6,2.23,-0.77,21.11,1.23,2.62,1.0,1.0,1.81,0.0,-286.03,0.99,0.0,-0.54,0
1.0,0.0,1.0,1.77,0.0,11.75,518.67,3.0,6.0,3.46,12.68,1.54,3.77,138.36,2.0,5.77,10.84,0.46,19.06,0.0,1.0,0.94,0.0,13.0,0.97,0.0,2.77,1
0.0,-2.0,0.0,-1.0,-3.0,13.0,43.01,1.0,4.0,0.0,2.0,7.19,-8.99,-32.98,2.0,3.0,8.0,0.0,-13.35,7.0,0.0,-0.11,0.0,-44.97,1.23,0.0,-1.0,0
1.0,0.0,1.0,2.37,0.0,-6.53,-184.8,1.0,-0.82,11.0,2.31,1.21,-2.45,61.33,-0.63,0.0,-21.2,2.0,2.67,0.0,1.0,-0.07,0.0,6.0,1.11,0.0,1.0,0
2.65,-0.48,1.0,0.0,2.83,12.48,96.15,1.0,0.0,1.35,5.95,-0.1,6.0,17.0,2.65,0.0,-1.65,0.17,2.67,-0.65,1.83,2.44,0.0,206.49,0.94,0.0,-0.83,1
-0.93,11.78,2.0,2.89,-0.96,15.93,563.4,1.0,1.0,4.0,22.29,3.84,2.0,190.36,-0.85,0.96,35.96,1.04,1.68,1.96,-0.93,0.77,0.0,-226.15,0.97,0.0,1.0,0
-0.96,0.0,1.0,0.0,-0.96,31.77,-18.45,1.0,-1.92,-0.96,-33.59,10.67,3.0,-13.47,-2.89,26.0,1.96,0.96,0.59,1.0,0.0,-0.23,0.0,-406.61,1.03,0.0,0.0,0
1.0,2.34,1.0,-2.68,0.0,-3.35,47.71,1.0,0.0,1.67,98.97,-2.65,1.34,65.45,1.67,1.33,51.71,3.0,3.28,1.34,1.34,1.76,0.0,6.0,0.9,0.0,1.67,0
0.0,0.0,11.97,39.0,2.0,16.88,69.11,1.0,2.0,-0.98,-1.97,0.98,0.98,47.76,0.02,0.0,-2.89,1.0,16.21,7.94,1.98,1.98,1.97,7.0,0.98,0.0,0.05,1
1.0,-2.57,8.72,33.44,1.71,7.14,57.29,1.0,1.71,2.29,8.29,-0.33,0.0,120.87,0.14,0.0,4.14,1.14,11.54,2.71,1.0,0.65,0.0,6.86,0.97,0.0,2.71,1
0.0,-1.06,0.47,10.17,-1.59,4.41,103.38,1.0,0.0,15.29,8.64,0.55,-3.23,78.86,1.0,0.0,12.7,2.53,-3.85,-0.53,1.0,0.79,0.0,-20.95,1.08,0.0,1.0,0
1.0,-1.26,1.0,1.89,0.0,10.04,402.12,1.0,2.0,8.37,51.89,4.02,0.74,115.49,0.11,0.63,11.03,2.37,1.34,-1.26,-0.26,-0.56,0.0,20.0,0.93,0.0,1.74,0
0.0,0.71,1.0,-0.42,0.0,1.29,-111.58,1.0,-1.42,1.0,-16.47,0.3,0.0,38.46,1.58,1.42,-2.54,1.71,1.7,0.0,1.29,1.06,0.0,254.0,0.98,0.0,0.0,1
0.0,0.0,1.0,5.49,0.7,-6.48,275.11,1.0,4.4,2.0,46.0,-3.5,0.7,120.39,5.1,-1.4,12.4,1.7,0.17,-3.49,1.7,0.88,0.0,122.63,0.96,0.0,2.4,1
2.0,0.71,1.0,0.0,1.0,-10.22,72.6,1.0,0.71,1.41,8.71,-5.02,-2.12,49.35,4.71,-16.92,6.53,2.41,3.25,-0.71,2.0,1.87,0.0,249.0,0.89,0.0,0.71,1
1.51,0.0,-3.55,-17.7,-0.01,-2.55,119.88,1.0,0.99,6.56,47.6,0.28,0.0,7.93,4.0,0.0,4.53,1.51,-3.18,-2.02,1.0,0.56,0.0,434.49,0.81,0.0,-1.01,1
0.6,0.0,1.0,-1.2,0.6,21.22,-68.35,1.0,0.6,-0.6,9.77,8.71,1.21,-31.1,0.6,26.0,-20.53,-1.2,-1.05,1.0,0.0,0.34,0.0,262.57,0.95,0.0,-0.6,0
0.0,2.71,3.0,0.0,-0.71,12.58,26.38,1.0,-1.42,0.0,45.54,0.83,3.0,60.49,-0.13,1.42,42.6,2.42,10.74,7.0,2.29,2.82,2.0,-299.29,1.03,0.0,0.71,0
-11.01,0.0,1.0,0.0,10.23,4.06,-1630.54,1.0,-2.3,-1.53,-125.69,2.86,4.0,0.77,1.0,0.0,-11.31,-0.53,7.38,2.53,1.23,2.3,0.0,-285.58,1.1,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,20.0,62.0,1.0,0.0,0.0,2.0,6.89,0.0,0.0,0.0,2.0,1.0,0.0,7.5,7.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
-0.96,1.91,0.04,2.0,0.0,0.62,-4.81,1.0,0.0,-3.82,0.13,6.68,-4.78,83.75,-0.87,1.0,-25.77,1.96,-1.83,2.96,0.0,-1.02,0.0,3.13,0.91,0.0,0.0,0
0.0,3.69,1.0,4.61,0.0,13.46,2.02,1.0,-1.84,-1.23,-20.27,6.51,0.0,115.36,0.16,1.61,4.7,0.39,5.04,1.61,-0.61,-0.25,0.0,6.0,0.93,0.0,1.39,0
0.0,3.93,1.0,0.0,0.0,5.93,98.91,1.0,1.0,3.95,3.98,1.13,0.0,109.09,1.0,2.0,8.93,2.98,2.98,0.0,-0.98,1.01,-0.98,6.0,1.06,0.0,1.98,0
0.0,0.0,1.0,3.23,0.0,11.0,117.99,1.0,3.08,-0.77,-2.01,4.85,0.0,67.66,2.0,1.77,15.16,1.0,6.5,1.77,-0.77,0.65,0.0,-184.96,0.92,0.0,2.0,0
0.37,1.26,0.37,2.74,0.0,7.57,22.59,1.0,0.0,4.7,12.59,0.64,0.63,38.98,1.0,0.0,11.52,2.0,8.09,4.41,2.89,1.28,1.26,-31.2,1.08,0.0,-0.89,0
0.25,1.0,2.0,0.0,-0.75,20.0,106.58,1.0,-1.5,8.25,-19.71,0.7,5.75,83.96,5.0,0.0,41.99,1.0,9.16,1.75,1.0,1.94,0.0,-304.79,1.04,0.0,1.75,1
0.0,-3.6,0.4,11.6,0.0,5.2,-34.81,2.2,3.0,0.6,-10.0,4.89,3.6,97.6,2.4,11.0,-11.8,1.0,1.78,0.4,0.0,-0.62,0.0,9.0,0.95,0.0,2.6,1
0.05,6.0,2.0,0.0,-0.95,14.0,485.85,1.0,2.9,3.05,-6.02,1.02,2.0,80.73,2.05,0.95,41.63,2.0,4.17,1.95,1.0,2.57,0.0,-398.61,1.04,0.0,1.0,1
1.57,4.29,2.0,0.0,0.0,13.43,564.3,1.0,1.0,5.14,34.57,0.15,2.0,112.26,2.43,0.0,35.0,2.0,2.62,0.43,1.0,1.92,0.0,8.0,0.91,0.0,1.0,1
0.0,-1.83,-0.83,10.06,0.0,5.09,116.69,1.0,0.0,4.0,10.57,3.55,1.0,141.43,4.91,7.31,7.6,1.0,-4.79,-4.49,-1.74,-1.64,-1.83,16.0,0.86,0.0,2.83,1
0.0,0.0,1.0,3.31,0.0,-4.14,-16.23,1.0,0.0,10.0,-0.45,-2.67,1.0,-29.17,1.0,-0.92,2.55,2.0,2.44,0.92,2.84,1.92,0.92,6.0,0.82,0.0,-0.84,0
1.55,2.55,1.55,-2.73,1.45,16.55,134.79,1.0,-1.09,6.28,2.64,0.44,8.18,45.63,2.09,0.0,16.38,1.0,4.56,0.45,1.0,2.61,0.0,-83.55,1.06,0.0,-0.55,0
0.74,0.74,1.0,-5.19,0.0,1.55,65.19,1.0,0.0,-2.67,77.9,0.31,0.26,76.69,4.0,1.48,40.69,1.74,0.28,1.0,0.26,0.69,0.0,16.0,0.87,0.0,1.0,0
-0.33,0.0,1.0,0.0,-0.66,15.26,37.05,1.0,0.0,4.0,6.02,5.99,1.99,72.0,-1.65,17.24,3.67,1.34,1.44,1.66,-0.33,0.05,0.0,-155.12,1.0,0.0,1.0,0
0.0,-1.32,0.34,2.66,-1.99,10.03,217.12,1.0,1.99,1.32,32.14,5.96,-5.96,128.48,3.32,1.0,6.96,1.0,-10.8,1.34,0.0,-0.64,0.0,-27.77,1.18,0.0,0.0,0
0.67,2.0,2.0,1.0,3.0,12.36,282.48,1.0,1.34,6.05,33.93,0.08,10.34,89.45,1.0,0.0,16.11,2.34,25.91,-0.34,0.33,0.98,-0.67,66.41,0.68,0.0,3.02,1
1.0,1.0,1.0,1.02,0.0,5.09,270.51,1.0,0.51,2.02,115.72,-0.16,1.53,132.57,1.51,2.0,63.31,4.02,3.22,-1.02,-0.51,0.63,-0.51,6.0,0.9,0.0,1.51,1
1.0,0.0,1.0,4.0,0.0,0.0,56.0,1.0,0.0,11.0,17.0,0.39,0.0,85.0,1.0,0.0,9.0,2.0,4.39,0.0,1.0,0.55,0.0,6.0,0.98,0.0,1.0,0
1.0,1.91,1.0,-1.83,0.0,-0.91,-114.22,1.0,-1.83,1.0,63.73,0.11,0.0,94.43,-0.83,3.83,40.43,3.91,2.03,0.0,-0.91,1.56,0.0,6.0,0.89,0.0,1.0,0
-1.91,0.0,1.0,10.49,-10.49,13.44,113.28,1.0,4.0,0.0,-2.81,4.64,-0.95,95.36,4.91,8.63,9.95,1.0,-1.29,1.0,-0.91,-1.06,0.0,6.0,0.9,0.0,0.0,0
1.89,2.0,1.0,-3.55,2.0,4.67,277.9,1.0,1.78,11.0,38.31,-2.86,7.78,35.79,1.0,-0.89,12.44,2.78,2.86,0.11,1.89,2.34,0.0,18.44,0.95,0.0,0.89,1
-0.74,0.0,1.0,4.41,0.0,23.68,-113.76,-0.47,-4.41,3.68,2.74,5.92,-1.47,-19.86,-0.74,-1.68,2.47,0.0,9.58,7.0,0.0,0.04,0.0,0.85,0.92,0.0,-0.74,0
0.0,2.0,1.0,0.0,0.0,13.53,74.68,1.0,0.0,1.0,2.0,3.4,2.0,50.0,2.37,1.25,17.75,-0.25,11.83,7.39,1.37,1.5,0.0,6.0,0.94,0.0,3.0,1
1.67,0.0,1.0,-9.2,9.2,-8.03,-29.88,1.0,4.0,0.0,4.34,-2.81,0.84,-83.6,1.33,-5.69,8.16,1.0,6.39,1.0,2.67,3.34,0.0,6.0,0.98,0.0,0.0,0
1.0,1.01,2.01,-1.01,0.0,2.0,29.77,1.0,0.0,4.0,8.48,-1.86,1.52,21.31,1.0,-0.51,10.58,2.0,6.17,3.53,2.52,2.01,1.01,6.0,0.96,0.0,1.0,0
0.71,0.0,3.14,0.71,0.0,-3.99,-110.65,1.0,0.0,7.13,-4.85,4.76,0.71,-19.26,3.71,0.29,1.43,1.0,-12.74,1.0,0.29,1.14,0.0,48.09,0.76,0.0,0.71,1
1.66,-1.32,2.32,1.66,-1.98,-3.61,358.29,3.0,6.0,11.59,8.95,1.95,-1.61,116.36,2.66,5.0,10.95,2.0,-9.71,-0.66,0.34,1.07,0.0,18.27,1.04,0.0,3.32,1
0.73,3.0,1.0,-4.39,0.0,-0.66,238.95,2.46,4.39,-1.66,1.27,2.46,1.46,59.76,2.73,3.66,3.54,2.0,0.73,2.0,1.0,0.67,0.0,11.12,0.96,0.0,1.73,1
0.96,3.84,0.04,7.0,0.0,6.0,588.64,1.0,0.96,13.84,34.83,0.21,0.04,153.33,1.96,0.0,31.1,2.96,-1.67,-5.77,-0.92,0.26,-1.92,7.92,0.89,0.0,1.96,1
0.0,1.0,1.0,0.0,-1.9,22.98,91.02,1.0,1.0,2.0,3.0,8.32,0.95,70.0,0.05,26.74,6.0,1.05,1.25,-0.95,-0.95,0.24,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,2.86,0.0,9.44,353.37,1.0,-2.79,2.86,37.26,0.24,2.79,103.42,3.0,-0.93,27.99,2.86,3.41,-0.93,2.0,-0.05,0.0,254.0,0.85,0.0,0.93,1
10.19,0.0,1.0,1.36,-6.79,8.11,1549.29,1.0,6.04,1.36,116.44,2.03,-2.72,67.23,3.68,1.68,20.54,2.36,-0.44,0.32,0.32,-0.24,0.0,264.73,0.82,0.0,0.0,1
2.01,1.0,1.0,0.0,5.57,-0.51,92.48,1.0,-2.03,1.0,107.05,-0.2,2.03,99.0,-0.01,1.49,42.47,3.0,3.44,0.0,0.51,1.35,0.0,6.0,0.94,0.0,2.01,0
0.0,1.68,1.84,-2.53,2.53,18.32,1.38,1.0,0.0,0.0,-3.89,3.35,7.58,-56.41,-0.84,1.16,-4.89,0.0,22.8,7.0,0.84,1.18,0.0,48.94,0.66,0.0,-0.84,0
0.0,0.0,-6.0,-30.34,-1.56,-1.0,13.33,1.0,-1.56,4.0,6.78,1.12,1.0,-25.46,4.78,0.0,12.44,1.0,-5.78,-0.56,1.78,1.07,0.78,15.22,0.78,0.0,-1.33,1
0.0,1.47,1.74,0.0,2.21,5.15,20.42,1.0,0.0,-0.74,-8.57,1.19,6.62,-6.62,0.53,0.0,2.74,1.0,18.32,2.74,1.26,1.71,1.0,-139.01,0.58,0.0,0.74,0
12.86,-1.51,-0.51,1.51,0.76,-1.03,1738.94,1.0,2.27,3.51,143.4,2.44,-2.27,111.89,1.0,0.76,7.81,4.51,-4.2,-5.29,-0.51,-1.92,-1.51,294.2,0.83,0.0,2.51,1
-0.86,0.0,8.76,33.19,1.73,21.76,154.25,1.0,1.73,-9.49,-9.66,5.77,0.0,110.35,0.0,1.0,-4.31,-0.86,9.26,4.45,0.0,0.17,0.0,6.86,0.95,0.0,2.73,1
0.0,-2.06,1.0,0.0,0.0,5.94,4.03,1.0,0.0,-1.37,1.31,1.94,0.0,-27.48,1.0,0.0,0.94,1.31,0.45,0.0,1.69,0.2,0.69,6.0,0.82,0.0,-0.69,0
-1.44,0.0,1.0,4.0,-0.72,8.11,92.64,1.0,2.89,0.0,2.95,4.56,0.0,100.0,1.28,1.72,13.33,1.0,5.79,1.72,-0.72,0.03,0.0,-169.33,1.01,0.0,2.0,0
0.0,0.0,1.0,3.75,0.0,14.0,123.53,1.0,0.0,-0.75,9.49,4.72,0.0,103.74,1.5,1.0,0.0,-1.5,0.46,1.0,0.75,0.33,0.0,191.57,1.0,0.0,0.25,0
0.0,3.95,1.99,2.0,-1.98,13.95,853.39,1.0,1.99,2.99,54.67,0.73,-0.95,109.5,4.98,0.0,72.6,3.99,4.72,0.0,1.0,0.73,0.0,7.98,0.69,0.0,1.99,1
0.0,0.0,15.92,63.33,3.32,12.95,-41.05,1.0,1.34,-1.32,-29.59,0.29,0.0,110.81,-0.32,0.0,-0.6,1.0,20.51,6.63,1.0,0.95,0.0,7.66,0.94,0.0,4.32,1
15.74,-0.92,0.08,2.84,0.92,-5.45,2261.89,3.0,8.76,1.32,165.25,3.26,-1.6,128.68,-0.76,5.92,-4.05,3.84,-3.19,-0.92,1.0,-0.5,0.0,361.13,0.76,0.0,2.92,1
0.66,0.0,-4.91,-20.97,-1.31,5.74,292.3,2.31,2.63,3.29,11.29,5.46,1.97,95.4,2.66,4.29,10.97,1.66,-1.51,-1.63,0.0,0.13,0.0,9.94,0.95,0.0,1.34,1
0.0,-2.13,1.0,5.0,1.0,2.87,20.88,1.0,2.0,-1.42,1.29,0.49,1.0,36.57,3.0,0.0,0.87,0.29,4.43,2.0,1.71,0.87,0.71,173.0,0.81,0.0,1.29,1
0.0,0.0,1.0,0.7,0.0,15.77,217.14,1.0,0.0,-1.4,9.98,5.01,0.7,43.96,3.0,1.7,3.49,-0.4,15.75,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.7,0
1.0,0.0,9.99,38.94,2.0,8.99,54.99,1.0,2.0,2.0,2.01,-0.61,0.0,131.9,1.0,0.0,8.0,0.0,13.1,4.99,1.0,1.36,0.0,7.0,0.97,0.0,3.0,1
1.0,2.0,1.0,-5.02,2.0,8.33,216.97,1.0,0.56,4.12,12.72,-1.44,6.0,31.02,1.0,-4.46,18.42,2.12,4.7,0.44,1.56,2.42,0.0,6.0,0.92,0.0,-0.56,0
1.0,1.55,1.0,-2.73,-0.55,-1.09,92.36,1.0,-0.55,2.09,103.55,0.14,-0.55,101.73,-0.09,3.09,46.64,3.55,0.24,-1.09,-0.55,1.1,0.0,-85.28,0.97,0.0,0.45,0
1.67,0.0,1.0,1.67,-1.35,-1.7,525.58,4.35,10.05,8.37,7.02,2.38,3.67,150.68,2.67,8.37,11.05,2.67,3.4,-1.35,1.0,0.56,0.0,17.72,0.96,0.0,3.35,1
2.28,0.0,-1.75,-22.94,5.75,-3.12,78.15,1.0,-1.28,10.0,12.75,0.33,4.56,10.98,2.0,0.0,8.0,1.0,-0.11,-1.92,0.64,2.69,0.0,64.36,0.79,0.0,2.36,1
1.63,0.0,1.0,0.0,8.95,1.93,38.84,1.0,0.0,0.75,8.44,0.16,3.44,9.32,1.56,0.0,5.86,1.0,5.55,1.0,1.81,2.17,0.0,7.86,0.96,0.0,1.81,0
1.0,0.0,1.0,2.0,0.0,-19.99,255.92,1.0,3.0,6.0,53.98,-7.54,-3.0,146.97,4.0,-25.99,15.0,3.0,3.28,0.0,2.0,0.63,0.0,6.0,1.01,0.0,2.0,0
0.0,0.65,1.0,0.0,0.0,16.76,-105.6,1.0,-1.29,-5.18,36.3,6.5,-1.29,9.71,-0.65,3.29,15.24,0.0,5.19,7.0,-0.65,0.24,0.0,-3.06,0.94,0.0,-1.29,0
-0.94,-0.89,1.0,0.94,-1.89,-4.55,25.57,1.0,1.0,0.11,15.27,0.54,-5.66,62.45,2.89,2.0,6.94,2.0,0.78,-0.94,0.94,-0.19,0.0,240.09,0.96,0.0,1.0,1
0.0,6.0,1.0,4.58,0.0,4.85,266.55,1.0,2.36,1.58,34.68,2.85,0.0,159.12,1.58,1.0,10.31,-0.79,1.89,1.0,0.0,0.32,0.0,6.0,1.02,0.0,0.79,0
0.0,-0.06,-0.06,0.0,0.0,-0.19,44.01,1.0,1.0,2.0,4.06,1.43,-1.6,70.0,0.47,2.0,1.21,2.53,-2.86,-3.73,-1.06,-0.18,-1.06,6.0,0.93,0.0,1.0,0
1.82,0.0,1.0,6.09,0.91,-3.11,-125.25,1.0,0.0,10.0,-3.11,-0.05,0.09,-28.09,3.73,-0.91,6.27,2.0,-13.91,0.0,1.91,2.14,0.0,227.36,0.83,0.0,-0.82,1
0.65,2.0,3.0,-7.18,0.65,6.82,62.45,1.0,1.31,0.65,22.21,-1.57,1.04,-56.17,2.65,-5.23,10.04,1.0,10.26,6.35,3.65,3.18,2.0,286.2,0.86,0.0,-1.31,1
0.0,0.0,1.0,4.0,0.0,11.0,145.09,1.0,0.0,3.8,10.85,0.15,0.95,147.48,2.95,0.05,22.29,1.0,7.56,1.0,0.0,0.83,0.0,15.5,0.93,0.0,2.95,1
-0.76,2.0,2.0,0.24,3.0,23.43,-144.56,-0.52,-4.56,-3.8,-1.28,4.23,6.72,-35.37,-0.52,-2.28,-2.56,-0.52,27.21,6.32,0.24,0.68,0.0,51.68,0.63,0.0,-0.52,0
0.0,0.0,1.0,0.0,0.0,-4.43,54.61,1.0,0.0,2.0,8.0,-0.9,0.0,37.0,1.54,-1.07,2.07,4.07,-0.73,-3.75,1.54,0.0,0.0,6.0,0.94,0.0,1.0,0
-0.86,-0.72,1.0,0.0,-1.72,-3.86,16.83,1.0,4.43,-0.57,3.0,0.88,-5.15,27.11,2.72,2.86,13.72,2.0,2.03,0.0,0.0,0.67,0.0,6.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,0.0,1.0,1.14,0.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,6.0,0.85,0.0,0.0,0
1.86,0.86,1.86,2.29,0.0,11.98,-25.29,1.0,-2.57,14.42,-17.23,0.2,4.28,68.74,2.71,0.0,27.82,2.0,8.69,0.86,1.0,1.69,0.0,8.57,0.97,0.0,1.0,1
17.0,0.0,1.0,5.66,1.0,14.58,2339.76,1.0,3.0,2.0,183.58,1.45,0.0,190.58,1.08,1.0,29.24,3.0,5.44,0.0,0.08,0.21,0.0,387.0,0.84,0.0,3.83,1
16.35,0.0,1.0,3.3,0.35,11.3,2358.52,1.0,3.65,2.65,183.55,2.38,0.0,138.66,1.35,1.0,26.85,3.0,1.64,0.0,1.0,0.05,0.0,108.09,0.91,0.0,2.65,1
-0.95,-0.95,0.05,3.8,0.0,0.3,30.53,1.0,0.0,-1.7,8.85,4.46,-3.75,90.88,1.15,0.95,-8.82,1.0,0.93,1.0,0.05,-0.82,0.0,13.15,0.84,0.0,1.95,0
-0.77,0.0,1.0,1.55,0.0,26.2,306.76,1.0,0.77,-1.55,14.39,6.94,2.32,-4.65,1.55,2.0,26.56,0.77,9.43,6.23,0.0,0.11,0.0,6.0,0.79,0.0,0.0,0
0.0,2.0,3.0,-1.29,0.0,13.36,-87.61,1.0,0.64,-1.29,-28.31,0.95,3.0,-48.9,2.0,0.64,10.71,1.0,10.48,7.64,3.0,3.29,2.0,6.0,0.92,0.0,-0.64,0
17.0,-0.98,1.0,5.94,1.0,10.0,2223.59,1.0,3.0,11.85,94.33,2.35,0.0,85.22,2.0,-0.97,-14.44,2.02,3.89,0.0,1.98,0.01,0.0,387.0,0.83,0.0,2.0,1
0.0,-5.0,0.17,3.34,0.0,-3.67,-394.91,1.0,-0.83,5.84,-8.84,1.93,-1.67,-7.5,-0.67,0.0,-18.68,2.0,2.27,-0.83,1.0,-1.19,0.0,4.33,0.96,0.0,0.0,0
0.0,0.0,8.96,38.63,2.77,-1.19,-160.03,1.0,3.77,0.0,-13.93,0.02,0.12,62.35,3.0,-0.88,1.23,1.0,-4.19,5.54,1.0,1.33,0.0,173.88,0.86,0.0,2.88,1
0.0,0.0,1.0,-0.78,0.0,2.9,22.15,1.0,0.0,1.85,5.78,1.95,0.0,41.71,2.93,0.07,1.93,3.78,4.25,1.07,0.93,0.0,0.0,6.0,0.94,0.0,0.0,0
1.0,6.0,2.0,0.0,0.0,17.12,617.21,1.0,-0.04,4.0,19.59,0.6,3.56,89.31,3.0,0.0,49.06,3.04,4.4,1.0,1.0,2.16,0.0,8.0,0.8,0.0,1.0,1
0.0,-1.86,8.14,40.86,2.0,5.28,364.98,1.0,2.93,1.86,24.16,0.12,0.0,158.33,1.93,0.0,28.16,2.86,8.25,-2.5,-0.86,-1.1,-1.86,7.0,0.81,0.0,3.93,1
2.0,0.0,1.0,-2.5,11.0,2.25,28.37,1.0,0.0,-4.38,4.62,0.16,4.0,-8.13,1.0,0.0,1.5,1.0,4.82,1.63,2.0,2.5,0.0,6.0,0.97,0.0,2.0,0
1.0,1.0,2.0,0.68,0.0,22.41,370.81,1.0,0.68,6.68,13.12,0.71,7.03,73.24,5.0,0.0,58.04,2.35,10.13,1.0,0.32,2.0,0.0,-158.82,0.84,0.0,1.68,1
0.0,0.0,0.29,5.71,3.14,1.44,57.85,1.0,2.0,0.0,2.71,0.31,5.28,88.52,2.29,0.0,-4.13,1.0,14.38,-2.28,-0.43,-0.3,-1.43,209.34,0.67,0.0,2.71,1
1.0,3.84,2.0,0.0,0.0,14.16,162.79,1.0,0.0,4.1,1.21,1.35,4.05,47.52,3.1,0.0,24.47,1.95,7.51,1.95,1.0,1.63,0.0,-0.48,1.07,0.0,1.0,0
0.0,0.0,1.0,-0.85,0.0,14.51,-169.08,1.0,0.0,0.0,-10.62,11.73,1.7,-85.11,2.15,22.28,-4.26,0.15,-18.48,1.85,0.15,0.34,0.0,6.0,0.86,0.0,-1.7,0
0.0,0.0,1.0,9.62,0.0,-0.25,148.08,1.0,0.0,8.03,11.21,-0.57,0.8,150.61,2.8,-0.61,15.43,2.61,4.03,-4.62,0.8,0.8,0.0,6.0,0.96,0.0,2.8,1
1.9,1.8,1.0,0.0,1.8,5.59,79.33,1.0,0.0,6.69,8.2,-3.65,5.39,116.9,-0.8,-0.9,5.0,2.0,4.16,1.0,1.0,2.41,0.0,6.0,1.05,0.0,1.0,0
0.0,0.0,1.0,12.25,0.0,7.5,76.5,1.0,0.0,10.0,3.75,0.23,3.25,63.0,1.75,5.25,6.0,2.0,2.89,0.0,1.0,1.0,0.0,6.0,0.9,0.0,1.0,0
-0.59,1.41,2.0,2.18,3.0,14.92,215.23,1.0,0.59,0.59,-44.58,0.67,10.78,13.47,2.18,-1.18,-2.14,1.0,25.49,1.0,1.59,1.4,0.0,57.0,0.56,0.0,1.0,1
2.78,0.0,1.0,0.0,11.0,0.22,249.86,2.56,4.69,3.13,1.96,1.24,6.35,37.54,0.22,3.91,8.69,1.78,7.13,1.0,1.22,2.86,0.0,-182.49,0.93,0.0,3.56,0
-1.62,1.0,1.0,0.81,-8.89,3.81,64.93,1.0,1.0,2.81,7.04,0.98,-3.23,103.94,2.62,2.0,3.58,2.0,-1.51,-0.81,0.0,-0.35,0.0,206.42,0.98,0.0,-0.62,1
1.0,0.0,1.0,-0.63,1.0,-3.01,-46.68,1.0,2.0,1.0,28.98,0.89,-0.63,-48.65,4.0,-0.63,0.12,1.63,-12.91,0.0,1.0,0.66,0.0,435.0,0.75,0.0,-1.25,1
1.65,0.65,1.65,-3.57,0.0,8.19,373.03,3.0,6.0,2.39,4.35,1.82,5.61,86.08,4.61,5.0,22.68,1.35,4.26,0.65,1.0,1.45,0.0,14.96,0.98,0.0,2.0,1
0.0,0.0,1.0,4.49,0.7,1.34,307.83,1.0,1.4,0.0,18.0,-4.41,-0.4,145.38,3.09,-17.15,7.4,1.7,26.68,0.7,1.7,0.19,0.0,122.6,0.95,0.0,3.4,1
0.0,-2.35,1.0,12.61,0.0,18.83,167.15,1.0,0.0,-1.57,10.35,6.71,2.35,146.97,2.78,7.26,9.0,0.22,4.72,0.22,-0.78,-0.56,0.0,6.0,0.94,0.0,2.78,0
