CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
5.17,1.0,2.48,0.0,8.12,7.64,229.56,1.0,0.0,8.0,18.21,-2.31,4.43,83.0,1.74,-2.95,22.33,2.74,0.54,-4.9,1.74,3.46,0.0,6.0,1.09,0.0,1.74,0
-0.6,4.0,1.0,0.0,2.8,10.21,113.91,2.0,0.0,5.0,5.01,0.81,1.4,50.0,1.0,0.0,7.41,2.0,6.15,-0.2,-1.4,1.92,-0.6,6.0,0.95,0.0,1.6,0
8.25,0.92,1.0,2.0,7.33,8.5,387.76,1.0,3.0,9.33,45.92,0.8,1.83,105.32,3.0,0.0,28.41,-0.83,5.59,-0.92,0.08,0.19,0.0,6.0,0.86,0.0,1.0,0
0.0,-1.93,1.0,0.0,0.0,2.13,165.92,1.0,0.0,13.77,23.64,-2.95,0.0,119.99,1.97,-2.9,5.93,3.93,5.69,-0.97,1.97,0.39,0.0,6.0,1.0,0.0,1.0,0
0.0,0.0,1.0,9.7,0.0,9.19,52.27,1.0,0.0,-0.81,2.19,3.34,-1.62,80.8,1.38,1.62,-4.27,0.19,1.79,1.0,1.19,0.1,0.0,58.53,1.02,0.0,1.0,0
0.0,-0.62,-1.49,8.0,0.0,-1.23,158.35,1.0,0.0,0.62,18.85,3.4,-8.09,124.28,-1.25,1.0,-7.58,0.62,-3.98,-2.74,-0.62,-1.87,-1.25,6.0,1.08,0.0,1.0,0
0.62,2.38,1.0,1.85,10.64,26.79,264.15,1.0,0.0,1.06,1.77,0.88,2.23,67.74,4.0,2.0,22.68,0.38,8.21,0.38,1.0,1.45,0.0,94.9,0.78,0.0,4.23,1
5.75,-1.75,0.42,1.0,10.33,9.25,125.19,1.0,0.0,-1.16,4.0,0.78,3.16,60.45,0.42,0.0,-1.91,1.0,0.84,1.0,3.33,1.3,0.58,6.0,1.0,0.0,0.0,0
0.0,-1.51,3.01,0.0,-0.5,11.54,31.06,0.5,0.0,0.5,1.0,3.92,6.53,-14.08,1.01,4.0,10.55,-0.5,17.03,14.51,1.5,0.72,1.01,6.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.28,0.56,2.88,45.63,1.0,0.0,0.0,6.33,2.56,0.0,0.0,0.28,0.72,2.88,0.28,3.8,1.28,1.67,0.67,0.28,6.0,0.93,0.0,0.0,0
-0.31,0.0,1.0,3.85,6.23,16.08,175.49,1.0,0.0,0.0,12.93,1.94,3.0,9.24,0.23,0.77,12.54,0.23,7.07,0.77,0.23,1.32,0.0,6.0,0.95,0.0,2.0,0
4.72,4.0,1.72,2.72,5.0,8.8,122.97,2.0,1.45,-1.62,-5.97,0.63,1.72,58.88,3.17,0.0,3.45,2.0,6.53,-0.72,1.0,1.3,0.0,8.9,0.97,0.0,2.45,1
-3.86,0.0,-0.93,2.0,-6.75,-9.53,2.45,1.0,3.0,2.0,42.11,0.38,-2.89,76.0,3.0,0.0,-1.53,1.0,-3.72,-1.93,3.89,-1.36,0.96,6.0,0.96,0.0,1.0,0
0.0,0.82,1.0,0.0,0.0,5.88,31.83,1.0,0.0,3.29,1.35,-2.67,0.0,13.17,5.47,-0.82,4.65,1.82,4.37,2.65,2.0,1.46,0.0,86.0,0.97,0.0,1.0,1
-9.63,-2.41,1.0,-11.23,0.0,4.4,-511.07,0.2,-11.23,-16.27,-35.94,3.31,-2.41,-14.42,-1.41,0.0,-29.7,0.4,2.81,0.8,0.2,-0.29,0.0,6.0,0.95,0.0,-0.6,0
2.0,0.0,1.0,0.73,5.0,1.81,80.76,1.0,2.19,2.92,4.46,0.47,5.54,56.92,0.27,0.0,4.27,1.73,3.04,0.27,3.27,1.74,1.0,14.19,0.92,0.0,1.73,0
-0.53,0.0,-0.07,2.0,0.0,4.07,236.36,1.0,3.0,1.47,43.4,1.41,0.0,68.52,3.0,0.0,6.19,1.0,1.69,-0.53,1.53,-0.48,0.0,12.95,1.15,0.0,1.0,1
1.0,-2.59,0.14,4.73,14.0,11.14,406.89,1.0,2.59,0.0,52.05,0.52,0.27,112.11,1.86,0.0,8.46,1.0,4.01,-1.73,1.0,-0.15,0.0,150.0,0.69,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,10.0,45.0,1.0,0.0,0.0,3.0,1.88,0.0,0.0,3.0,0.0,3.0,1.0,3.0,1.0,2.0,0.5,0.0,86.0,0.98,0.0,1.0,0
7.83,9.0,2.95,1.02,10.73,13.81,335.06,1.0,-2.93,5.12,2.0,0.57,7.83,6.9,1.0,0.0,17.83,0.02,11.47,3.93,1.98,3.62,0.0,6.0,1.01,0.0,1.0,0
-1.96,0.98,1.0,0.0,-3.91,10.85,59.22,1.0,0.0,11.74,2.96,6.08,-0.98,53.82,0.0,2.0,21.53,0.0,15.01,6.94,-2.91,0.75,-0.98,6.0,0.85,0.0,0.0,0
0.0,-1.63,1.0,8.5,0.0,-1.88,291.38,1.0,3.0,2.0,52.31,2.09,-0.81,157.26,-0.25,0.81,6.12,0.19,3.17,0.0,-0.63,-0.02,0.0,5.19,1.05,0.0,1.81,0
4.09,-1.34,2.17,0.0,5.84,7.43,170.11,0.42,0.0,5.08,17.17,0.28,2.92,53.79,1.0,0.0,19.59,1.42,5.79,2.75,1.58,1.88,0.0,6.0,0.99,0.0,1.0,0
-2.02,-1.52,1.0,-1.01,-2.53,9.51,27.94,0.49,0.0,2.01,2.0,1.22,1.49,-30.84,3.01,0.0,10.01,0.49,4.04,3.01,2.0,1.62,0.0,40.0,0.76,0.0,-0.51,1
0.0,-1.98,0.01,8.0,0.0,2.03,109.11,1.0,0.0,5.94,26.86,2.39,-1.98,157.47,-0.99,1.0,7.95,0.99,0.04,0.01,0.0,-0.64,0.0,6.0,0.98,0.0,1.0,0
0.0,-0.81,1.0,0.0,1.0,4.81,1.21,1.0,0.0,-3.23,0.19,2.68,3.81,-12.91,-0.42,3.23,-0.42,0.19,9.72,11.07,11.0,0.06,1.0,6.0,0.84,0.0,0.0,0
0.0,0.74,1.0,0.0,0.0,-3.42,33.47,1.0,0.0,5.95,6.26,0.22,1.0,63.8,1.0,0.0,7.74,3.0,2.21,1.74,0.26,1.27,0.0,-52.99,0.92,0.0,0.26,0
0.0,-0.57,-1.26,0.0,1.0,-5.05,-9.25,1.0,0.0,-3.39,0.43,1.66,-4.36,-12.45,1.43,0.0,-9.32,1.0,-4.73,-0.39,11.0,-0.81,-0.13,6.0,0.94,0.0,-0.57,0
0.0,0.0,1.0,-5.57,0.0,3.63,267.24,1.0,3.0,2.0,46.89,3.58,0.0,12.93,3.0,-0.63,12.26,1.0,2.83,-1.26,1.0,-0.19,0.0,6.0,1.05,0.0,1.0,0
-1.75,8.24,1.0,0.58,-2.66,17.09,144.42,1.0,0.0,11.82,1.84,0.69,0.42,81.66,4.0,2.0,32.82,1.0,7.96,1.0,1.0,1.22,0.0,6.0,0.97,0.0,3.58,1
0.0,0.0,1.0,1.34,0.0,4.99,140.15,1.0,3.0,3.99,17.86,0.88,0.0,77.32,1.68,0.0,9.01,1.66,2.94,0.66,1.0,0.52,0.0,6.0,0.97,0.0,1.0,0
-2.4,0.0,1.0,-1.4,-0.8,10.0,142.86,1.0,3.0,10.61,12.01,0.94,0.0,56.38,1.0,0.0,10.4,2.8,3.98,1.0,1.0,0.12,0.0,6.0,0.98,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,10.58,107.93,1.0,0.0,-0.58,2.58,6.31,-1.16,0.0,0.58,3.0,-1.47,0.0,0.71,0.42,0.0,-0.58,0.0,32.58,1.06,0.0,1.58,0
34.94,0.57,3.57,7.41,12.14,22.55,1869.68,1.0,15.4,14.83,26.81,-0.92,12.13,53.6,2.71,0.0,42.37,1.57,11.49,3.43,2.57,4.26,0.0,6.0,1.02,0.0,2.14,1
-0.52,15.0,1.0,0.0,0.52,6.57,118.0,1.0,0.0,0.0,2.05,4.14,1.57,0.0,3.0,2.0,7.57,1.0,3.53,-0.52,-0.52,0.4,0.0,23.29,0.82,0.0,2.0,1
25.19,-1.03,1.51,6.68,0.0,-0.51,1399.05,1.0,13.88,10.28,24.14,2.04,4.11,8.74,1.49,-0.51,13.85,1.0,0.89,-0.51,2.0,0.16,0.0,6.0,0.83,0.0,-0.51,0
0.0,0.0,1.0,0.0,0.0,5.23,146.9,1.0,0.0,6.6,13.43,6.42,0.0,57.5,-1.89,1.0,2.94,0.94,2.36,-0.94,0.06,-0.28,0.0,-69.41,0.93,0.0,0.0,0
1.0,-1.86,1.0,3.0,14.0,10.14,187.94,1.0,0.0,0.93,13.07,0.03,2.93,68.0,-0.86,0.0,5.0,1.0,7.06,0.93,1.0,1.63,0.0,180.69,0.55,0.0,3.0,1
1.0,1.0,2.0,-0.77,0.88,9.88,-79.17,1.0,-0.65,1.23,-33.89,0.53,3.65,-9.17,3.12,0.0,6.05,2.0,7.93,2.65,9.84,1.86,0.88,10.0,0.91,0.0,2.12,1
43.91,0.15,2.0,15.54,-3.94,13.91,2731.24,1.0,27.0,16.67,43.76,1.17,6.46,97.39,3.0,1.0,30.8,1.0,5.74,0.0,1.85,2.02,0.0,6.0,1.1,0.0,2.0,1
0.93,-11.98,1.0,0.0,0.0,3.78,-9.59,1.0,0.0,19.13,17.85,-3.32,2.78,134.0,-0.85,-1.85,28.69,2.0,12.38,5.64,1.93,3.1,0.0,6.0,1.03,0.0,0.07,0
1.0,1.38,3.0,-5.51,0.0,11.44,64.23,1.0,0.0,1.0,-0.89,2.52,0.0,-54.87,3.0,1.38,11.31,1.0,4.17,2.0,1.0,2.22,0.0,73.0,0.66,0.0,1.0,0
0.0,0.0,1.0,0.92,0.0,10.62,180.24,1.0,2.77,8.85,10.23,1.67,-0.92,85.05,1.0,0.0,4.92,1.08,4.57,0.0,1.0,-0.01,0.0,6.0,0.99,0.0,1.0,0
2.54,0.0,1.0,2.54,0.85,3.23,66.14,1.0,0.0,-0.85,3.85,2.41,-1.69,74.42,2.15,0.0,-3.77,1.0,1.87,-0.69,1.15,-0.13,0.0,57.25,1.12,0.0,1.85,0
2.78,0.0,1.0,2.78,0.93,6.22,66.71,1.0,0.0,0.0,-0.63,5.25,0.0,81.53,0.93,0.07,-0.78,0.93,-0.16,-0.93,1.93,0.19,0.0,6.0,0.95,0.0,0.93,0
1.0,7.74,1.0,0.0,-0.61,9.23,93.69,0.39,0.0,8.94,2.39,2.53,1.77,24.37,2.23,1.23,26.45,0.39,13.71,4.39,0.39,1.34,0.0,6.0,0.95,0.0,1.61,0
0.0,0.61,3.44,0.0,0.0,12.31,50.48,1.0,0.0,3.66,1.61,0.54,8.92,13.41,1.83,2.78,13.8,0.61,17.89,13.22,1.61,1.95,1.22,6.0,0.81,0.0,0.61,1
0.0,2.65,1.0,0.0,1.3,16.86,120.6,1.0,0.0,3.91,3.0,0.87,1.0,50.16,4.0,1.3,20.73,1.0,4.71,1.0,1.35,1.18,0.0,6.35,0.95,0.0,1.95,1
-0.96,-6.72,1.0,-1.92,0.0,10.8,74.51,1.0,0.0,-2.59,13.96,1.41,0.0,-18.63,3.88,0.0,2.08,2.0,0.43,0.0,1.96,0.06,0.0,6.96,0.9,0.0,0.04,0
44.64,0.0,1.91,13.84,1.82,19.4,2803.8,1.0,27.6,18.4,74.15,1.05,8.2,86.02,4.82,0.91,47.44,0.09,7.89,-0.91,1.0,1.31,0.0,6.0,1.0,0.0,1.91,1
0.0,0.0,1.0,2.62,0.0,6.09,284.89,1.0,4.85,3.24,43.15,0.99,-0.62,92.06,3.0,0.0,11.62,0.38,3.63,0.0,1.0,0.3,0.0,6.0,1.0,0.0,1.0,0
7.34,-4.92,1.0,2.34,0.0,4.0,85.83,1.0,1.97,3.71,5.32,0.49,1.34,72.71,1.0,0.0,16.03,2.66,3.71,2.0,3.0,1.56,0.0,509.0,0.63,0.0,1.0,1
1.0,-2.15,2.28,8.61,0.0,10.87,75.13,1.0,0.0,-0.44,6.0,1.9,-1.44,67.83,1.56,1.44,6.98,0.28,3.17,2.0,1.0,1.86,0.0,73.0,0.59,0.0,0.28,1
12.0,3.76,1.0,14.0,0.0,9.03,880.69,2.0,14.0,32.03,69.76,0.14,3.0,106.1,3.76,1.0,48.27,2.0,7.99,1.51,0.24,2.04,0.0,6.0,1.05,0.0,2.0,1
0.0,4.0,1.0,-1.68,1.0,8.03,-108.04,2.0,-2.51,3.32,-32.35,5.73,2.0,-13.68,-1.51,0.84,-5.54,1.16,2.97,1.0,1.0,1.41,0.0,6.0,0.92,0.0,0.16,0
0.0,4.0,1.0,-0.63,1.0,-0.8,10.84,2.0,-1.9,1.83,0.1,1.2,2.0,0.61,1.63,0.0,-2.43,1.37,1.77,0.37,1.63,1.43,0.0,6.0,0.89,0.0,0.37,0
0.0,9.71,1.0,-0.65,0.0,5.35,150.18,1.0,-1.94,3.76,11.06,3.3,0.0,10.53,2.29,1.29,2.71,1.35,3.51,-0.65,0.35,-0.16,0.0,6.0,0.95,0.0,1.65,0
2.94,2.94,1.0,1.47,3.68,12.21,74.4,1.74,0.0,1.47,3.74,0.59,0.74,56.6,2.26,0.0,3.74,1.74,4.91,1.0,1.26,1.18,0.0,86.0,1.08,0.0,1.74,1
-43.04,1.0,0.12,-11.42,-1.76,-11.81,-2411.28,1.0,-23.71,-11.81,-26.1,1.15,-7.9,6.34,1.24,-0.88,-31.13,1.88,-1.21,2.88,1.0,0.33,0.0,6.0,0.92,0.0,-0.88,0
-1.4,1.6,3.0,0.0,-3.2,15.2,139.56,1.0,0.0,1.0,6.8,4.91,-3.2,14.0,2.2,2.4,12.0,0.2,3.74,1.2,-3.0,0.89,-0.8,73.0,0.67,0.0,1.0,0
0.0,7.61,1.0,-6.09,0.0,2.48,56.99,1.0,0.0,0.0,1.0,6.84,0.0,-50.75,1.52,2.0,3.04,0.51,4.6,2.99,0.49,-0.51,0.0,6.0,0.87,0.0,1.01,0
4.18,1.0,1.0,0.0,3.72,3.79,100.91,1.0,0.0,9.39,12.28,0.41,1.39,83.46,1.0,0.0,18.5,1.54,3.45,0.54,0.54,0.69,0.0,6.0,0.9,0.0,1.0,0
0.0,11.17,1.0,-1.22,0.0,12.22,-14.91,1.0,-1.83,-1.22,-23.91,3.2,1.0,-46.48,4.0,1.22,5.94,1.0,2.22,1.0,1.39,0.3,0.0,7.0,0.85,0.0,0.61,0
-0.51,0.51,1.0,-0.54,-7.2,1.89,-10.58,1.0,3.0,7.06,-2.17,1.48,-1.03,51.26,2.03,0.0,7.49,2.0,1.97,2.03,1.0,0.76,0.0,-68.06,1.1,0.0,-0.54,0
-2.75,0.92,4.67,0.0,-2.67,17.75,68.85,1.0,0.0,5.5,1.92,0.74,11.25,20.17,3.83,0.0,19.42,1.0,13.01,6.67,8.25,2.41,1.92,6.0,0.77,0.0,0.0,0
0.0,1.33,1.0,0.0,0.67,-0.33,4.68,1.67,0.0,3.33,0.33,3.57,1.67,33.29,-2.0,4.0,-3.66,0.67,13.11,12.0,0.33,0.8,0.0,5.33,0.87,0.0,0.67,0
-4.5,6.75,-0.5,1.5,-8.25,3.0,-48.04,1.0,0.0,7.5,2.5,7.3,-4.5,62.27,0.0,1.0,-1.0,0.0,-1.35,-2.25,0.25,-2.12,0.0,6.0,0.92,0.0,0.0,0
2.58,0.0,1.0,1.29,2.58,10.0,48.23,1.0,0.0,-1.94,3.0,1.81,-0.65,17.43,3.0,0.0,3.0,1.0,2.31,0.35,2.0,-0.05,0.0,86.0,0.98,0.0,1.0,0
2.14,-8.04,1.0,0.54,4.29,4.21,48.61,1.0,0.0,3.0,8.61,-1.13,2.07,92.18,-0.07,-1.07,4.32,3.0,1.08,1.54,1.54,1.42,0.0,6.0,1.0,0.0,-0.07,0
4.17,0.47,2.53,0.47,5.81,11.64,209.48,1.0,0.94,1.42,4.47,0.58,4.17,27.37,2.42,0.0,14.53,1.47,8.71,2.11,1.53,2.51,0.0,7.89,0.98,0.0,1.94,1
31.53,9.62,1.62,9.48,1.25,14.1,1851.07,1.0,14.95,23.08,29.42,0.73,6.61,92.97,2.25,0.62,38.42,0.38,8.14,0.38,1.0,1.49,0.0,6.0,0.99,0.0,1.62,1
2.82,0.0,1.33,0.0,5.98,5.63,84.12,1.0,0.0,0.0,3.16,0.3,7.0,0.0,1.0,0.0,6.63,1.0,4.4,1.49,3.67,2.61,0.84,33.62,0.82,0.0,1.0,1
-0.51,-0.51,0.49,-0.51,0.0,4.95,15.89,1.0,-1.01,0.0,5.01,6.96,0.0,-3.04,-1.52,1.0,-1.55,0.51,-1.07,0.51,1.0,-0.3,0.0,3.97,0.92,0.0,-1.01,0
1.0,3.84,2.0,1.0,1.89,24.12,211.02,1.0,2.0,8.67,0.27,-1.71,1.95,130.79,7.78,0.95,35.74,2.95,9.35,0.0,1.95,2.27,0.0,10.0,1.0,0.0,5.84,1
2.92,0.0,1.0,0.46,6.38,7.22,87.8,1.0,0.0,0.0,3.46,0.61,4.7,34.52,1.0,0.0,3.16,1.0,2.76,1.0,2.62,1.86,0.54,23.81,0.89,0.0,0.54,1
3.36,0.64,0.36,0.36,8.0,11.64,122.56,1.0,-1.29,-1.93,2.07,4.26,1.36,37.68,-1.57,1.93,-6.72,-0.29,-2.36,1.64,0.36,0.32,0.0,3.43,0.99,0.0,-1.29,0
0.9,3.1,2.81,0.0,1.0,9.33,91.76,2.0,0.0,-1.33,-7.04,0.8,2.0,-12.35,2.81,0.0,2.0,1.1,6.19,1.9,1.0,3.02,0.0,66.54,0.7,0.0,1.0,1
2.0,-2.26,0.25,0.0,5.0,0.99,23.17,1.0,0.0,-1.51,3.0,1.36,5.49,-18.82,1.0,0.0,0.48,1.0,-0.18,-0.51,4.75,1.3,1.0,39.0,0.7,0.0,0.25,1
1.0,1.0,2.0,1.0,0.0,9.0,125.0,1.0,2.0,3.0,5.0,0.6,1.0,58.0,4.0,0.0,14.0,2.0,7.78,0.0,1.0,1.36,0.0,10.0,0.97,0.0,3.0,1
9.44,3.0,1.0,14.0,-3.41,5.15,852.03,2.0,14.0,29.0,69.0,2.26,-0.41,94.0,3.85,1.0,45.15,2.0,2.87,-1.71,-1.56,-0.26,-0.85,6.0,0.86,0.0,1.15,1
0.04,1.96,1.0,-2.89,-13.5,-2.61,-126.16,1.0,0.0,19.72,4.93,0.07,1.07,69.47,1.0,0.0,30.75,1.96,10.8,5.96,1.0,2.51,0.0,-132.9,1.28,0.0,-0.93,0
4.79,-0.05,1.68,0.0,7.53,17.85,238.65,1.0,0.0,-1.37,5.05,1.06,4.42,-17.12,3.32,0.0,14.48,1.0,5.28,2.37,2.68,1.97,0.0,7.0,0.92,0.0,0.0,0
0.71,5.83,2.0,1.42,0.71,5.42,69.36,1.71,0.0,3.42,1.71,0.76,-0.12,79.52,2.0,0.0,7.0,1.71,4.64,0.58,-1.83,0.97,-0.71,6.0,0.96,0.0,1.0,0
7.08,2.36,1.0,11.01,-3.15,12.93,688.88,1.79,11.01,23.81,55.48,0.99,1.21,73.92,3.57,0.79,43.6,1.79,5.44,0.43,-1.15,1.1,-0.79,40.0,0.79,0.0,0.79,1
6.62,0.0,2.21,-1.81,2.19,2.21,58.97,1.0,0.0,0.0,-5.03,0.27,7.01,-40.99,1.0,0.0,8.03,1.0,5.09,4.41,5.6,3.34,1.0,-80.81,1.17,0.0,-0.21,0
-0.81,7.31,1.0,1.62,-4.06,10.62,137.7,1.0,0.0,8.12,3.19,7.58,-4.87,67.4,0.0,1.0,6.87,0.0,3.37,0.0,-1.44,-1.39,-0.81,-20.8,1.09,0.0,0.0,0
-0.78,2.0,1.0,0.0,0.0,7.87,64.84,1.0,0.0,-6.25,2.22,2.04,-1.34,-30.48,5.56,0.0,-6.63,1.0,-6.08,-1.34,2.0,-0.41,0.0,7.0,0.86,0.0,-0.78,0
1.8,0.0,1.0,0.0,6.29,16.19,159.18,1.0,0.0,0.0,8.49,4.1,1.8,0.0,0.9,-2.6,10.99,0.9,-2.61,-10.79,1.0,1.71,0.0,6.0,1.03,0.0,1.8,0
3.63,0.0,-0.27,0.0,7.16,-1.53,3.11,1.0,0.0,-0.63,-0.9,-0.01,8.43,-8.86,-0.27,0.0,-2.43,1.0,1.65,1.37,6.9,1.8,1.63,-15.52,1.04,0.0,1.0,0
0.52,15.52,1.52,0.52,0.0,7.1,162.01,1.0,1.05,1.57,3.1,2.34,0.0,30.39,5.1,-0.1,12.81,2.05,0.98,-6.29,0.0,0.71,0.0,8.1,0.99,0.0,3.57,1
1.0,2.32,3.0,0.0,1.55,16.51,141.43,1.0,0.0,5.64,5.23,-4.25,0.77,73.56,6.09,0.77,31.34,1.77,8.37,2.77,1.0,3.38,0.0,73.0,0.71,0.0,3.32,1
-0.47,15.63,1.0,3.47,-2.95,9.68,220.2,1.0,0.0,17.36,2.74,1.51,-1.21,144.11,1.0,0.0,17.63,1.0,6.8,0.26,-1.95,0.01,-0.74,6.0,1.0,0.0,1.0,0
1.0,1.0,1.0,0.83,1.66,3.02,-31.24,1.0,0.0,6.19,-6.12,0.04,3.0,4.4,1.0,0.0,20.68,0.17,12.85,6.66,5.15,3.09,0.83,6.0,0.92,0.0,0.17,0
0.0,0.0,1.0,8.0,0.0,10.77,141.18,1.0,0.0,0.0,13.92,-1.15,0.0,100.0,2.88,-0.92,5.88,0.96,1.46,-1.88,0.96,0.48,0.0,82.89,1.11,0.0,1.96,1
-5.29,1.24,1.0,-8.22,4.35,17.06,-344.77,0.41,-8.22,-11.03,-36.93,0.49,1.59,21.8,2.83,1.41,1.16,0.41,4.72,2.17,3.35,1.8,0.59,6.0,0.97,0.0,2.41,0
0.0,0.37,0.37,0.0,0.0,7.81,81.89,1.0,0.0,2.73,2.63,4.62,-1.27,0.14,1.73,1.9,0.83,0.37,1.29,1.37,0.37,0.22,0.0,6.0,0.93,0.0,0.0,0
0.0,-1.79,1.0,0.0,0.0,-4.97,15.43,1.0,0.0,2.69,11.59,2.64,0.0,46.65,-2.69,1.0,2.21,1.79,4.24,1.0,-0.9,0.73,0.0,5.1,0.99,0.0,0.9,0
0.0,0.0,1.0,2.93,2.0,-0.97,246.27,1.0,2.9,1.93,44.52,-4.14,0.0,73.45,3.9,-1.93,10.63,1.97,0.87,-1.87,6.0,1.43,1.0,6.0,1.05,0.0,0.97,0
0.0,3.94,1.0,-7.77,0.0,14.85,81.58,1.0,0.0,0.0,-7.71,8.33,0.0,-97.1,0.0,4.94,1.03,0.0,-0.38,1.0,0.0,0.0,0.0,6.0,0.94,0.0,1.0,0
0.0,1.46,5.07,0.0,-1.54,0.93,-8.52,1.0,0.0,2.0,0.23,0.33,11.21,-17.23,1.23,-1.54,2.39,1.0,10.51,5.84,1.77,2.81,1.54,6.0,0.82,0.0,-0.54,0
0.51,-0.03,5.0,0.51,0.0,18.57,114.62,1.0,1.03,6.51,4.06,0.29,12.49,38.97,4.03,0.0,24.6,1.51,15.22,4.97,2.0,3.13,2.0,8.06,0.81,0.0,2.03,1
-1.39,0.21,2.0,-1.39,0.0,4.7,37.64,0.3,0.0,0.61,1.7,0.57,6.18,-28.65,2.0,0.0,9.09,0.3,5.31,2.7,3.09,2.55,0.7,28.99,0.83,0.0,1.0,1
12.0,3.9,1.0,14.0,0.0,1.51,768.15,2.0,14.0,29.9,71.7,-0.3,3.0,113.77,3.0,1.0,53.19,2.0,4.29,0.9,1.0,1.74,0.0,6.0,0.97,0.0,2.0,1
1.71,-2.14,1.0,5.14,22.54,6.3,285.39,1.0,0.0,-4.27,21.83,0.26,2.71,61.59,-1.14,-1.42,-10.66,1.0,5.31,-0.71,1.0,0.24,0.0,252.53,0.43,0.0,3.0,1
-4.41,9.0,-0.55,2.77,-6.95,-4.82,-64.63,1.0,0.0,10.0,0.45,1.27,-4.41,83.0,1.0,0.0,-0.59,1.0,-0.75,-0.55,4.09,-1.25,0.77,6.0,0.91,0.0,0.23,0
39.13,0.2,1.8,10.38,1.6,7.39,2236.33,1.0,21.56,28.76,51.93,-0.19,6.39,158.06,0.2,0.8,46.34,2.0,7.07,0.2,0.2,1.83,0.0,5.2,1.04,0.0,2.6,1
7.95,4.0,2.13,2.0,11.2,5.82,199.09,2.0,0.0,1.44,3.13,0.3,3.82,77.0,0.44,0.0,5.38,2.0,6.01,1.13,1.0,2.07,0.0,-13.17,1.09,0.0,1.56,0
1.0,2.93,-0.58,1.0,0.64,0.62,110.82,1.64,2.0,2.36,5.0,0.7,-6.09,76.05,2.71,0.0,1.75,2.64,1.33,-3.22,0.36,0.45,-1.29,10.0,1.08,0.0,3.0,1
1.0,-1.23,1.26,1.0,0.0,6.77,114.58,1.0,2.0,3.74,9.47,0.5,0.26,78.1,3.26,0.0,14.0,3.49,5.52,-0.74,1.0,0.83,0.0,10.0,0.97,0.0,3.0,1
0.0,0.0,1.0,-0.72,1.0,0.4,-12.98,1.0,-2.16,-1.44,3.16,0.32,3.72,-18.71,2.0,0.0,1.28,1.72,2.07,3.0,11.0,1.16,1.0,6.0,0.91,0.0,0.0,0
0.0,3.35,1.78,0.0,0.0,4.13,56.72,1.0,0.0,9.57,16.0,-0.92,1.57,102.59,1.0,0.0,16.7,2.0,6.07,2.57,0.22,2.03,0.0,6.0,1.07,0.0,1.78,0
5.48,0.0,3.0,0.0,7.21,10.97,263.78,1.0,0.0,0.0,2.48,1.98,1.7,0.0,1.76,0.0,11.97,1.0,6.97,3.24,0.48,1.7,-0.76,-19.01,1.03,0.0,0.24,0
2.02,-0.98,1.0,14.78,1.0,1.0,40.32,1.0,0.0,-11.78,1.04,3.43,-2.95,132.19,0.02,1.96,-22.57,0.02,-9.62,-2.95,1.0,-0.65,0.0,6.0,0.82,0.0,0.02,0
1.93,1.0,-2.71,0.0,0.0,0.58,47.01,1.0,0.0,17.57,3.93,0.26,-6.28,85.61,-0.86,0.0,26.78,1.0,14.31,4.07,0.07,1.71,-1.86,6.0,1.15,0.0,1.0,0
0.0,15.85,1.0,-2.56,-11.94,1.59,-35.38,1.0,0.0,10.23,-8.38,3.98,0.85,-11.08,3.0,2.0,22.2,1.0,10.29,4.26,0.0,1.42,0.0,-116.77,1.19,0.0,0.29,0
2.96,0.0,1.0,0.74,5.19,11.19,219.21,1.0,0.0,7.0,15.22,1.56,-0.74,116.57,0.26,0.0,3.26,2.0,2.64,-1.48,-6.41,0.35,-0.74,6.0,1.04,0.0,1.0,0
44.77,9.97,1.97,13.67,-5.84,13.78,2758.31,1.0,26.26,35.29,44.8,0.52,7.81,101.48,2.95,0.97,60.61,1.0,10.83,0.03,1.0,1.3,0.0,6.0,0.96,0.0,2.95,1
-0.71,3.28,0.86,2.14,-3.42,2.74,-4.85,1.57,2.0,4.14,3.86,0.49,-2.42,101.85,4.0,0.0,6.6,2.57,3.82,-2.28,0.43,-0.13,0.0,10.0,0.96,0.0,3.0,1
-6.0,8.13,1.0,6.37,0.0,6.87,136.13,1.0,0.0,3.88,9.0,2.99,-0.75,104.0,0.13,0.87,-2.12,-0.75,2.76,0.13,-1.62,-0.74,0.0,-434.06,1.27,0.0,1.0,0
55.68,1.83,2.0,15.5,2.0,13.99,2897.28,1.0,27.0,31.84,48.83,-0.57,10.67,157.45,1.33,1.0,64.52,1.83,9.64,0.83,1.83,2.78,0.0,359.12,0.7,0.0,2.0,1
