CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
7.36,0.74,9.0,0.0,0.0,11.74,175.67,1.0,0.0,38.26,11.62,-0.58,17.47,43.41,2.47,0.0,103.6,2.0,32.26,-0.74,1.0,2.88,0.0,33.47,0.96,0.0,4.21,1
4.74,0.95,2.9,0.95,-2.84,13.63,500.92,1.0,7.63,15.16,21.01,1.24,2.84,80.56,5.95,0.0,19.27,2.9,5.27,1.05,1.0,1.44,0.0,-7.27,1.15,0.0,4.79,1
-4.07,-4.75,6.43,-4.07,-0.68,0.61,-445.33,1.0,-5.43,-7.47,-11.22,0.3,8.83,-63.13,-0.72,-0.68,26.44,1.68,22.3,5.0,4.68,0.69,0.0,14.15,0.84,0.0,-0.68,0
-8.59,3.68,1.0,3.68,0.0,11.82,459.77,1.0,3.68,5.68,-35.04,1.63,1.84,32.39,3.45,0.0,17.18,2.0,0.27,-0.23,0.39,0.08,0.0,-19.16,1.03,0.0,-1.84,0
4.03,1.51,-2.59,1.54,0.0,11.97,169.82,1.0,0.0,23.03,7.11,0.71,-1.16,115.68,2.03,0.51,-6.76,2.0,-6.11,0.51,1.0,2.48,0.0,-6.33,0.99,0.0,2.03,0
5.43,13.2,2.8,6.6,38.19,7.8,270.87,1.0,-1.6,-2.99,-64.26,0.42,10.99,67.86,1.0,-0.8,-10.37,1.0,-0.49,0.4,1.0,2.86,0.0,-37.91,0.74,0.0,-1.99,0
-4.61,-0.92,1.0,-2.77,0.0,5.84,119.69,1.0,0.0,4.16,15.61,1.61,1.08,83.22,1.0,0.0,-7.6,3.0,-1.57,0.08,1.0,0.09,0.0,3.23,1.08,0.0,0.08,0
-3.36,-0.56,-0.12,-0.56,0.0,-3.36,-230.98,1.0,-3.91,-7.95,-8.07,2.94,-4.47,-47.54,-0.12,1.68,-7.39,0.32,2.04,3.12,1.44,-0.49,0.0,13.83,0.84,0.0,-2.24,0
5.64,1.0,2.0,1.0,2.0,61.94,1222.07,2.0,26.82,4.18,-6.19,0.58,27.73,78.9,3.0,0.0,55.92,1.0,15.18,5.46,1.0,3.55,0.0,-139.79,1.24,0.0,0.82,1
0.0,1.0,-3.22,0.0,0.0,-0.11,19.17,1.0,0.53,2.0,3.94,1.31,-8.44,66.0,3.11,0.0,-40.63,1.47,-12.33,1.06,0.0,-0.4,0.0,-7.72,0.93,0.0,-0.53,0
-10.93,-7.48,0.42,-2.88,-20.14,3.12,-80.9,1.0,0.0,0.58,10.73,5.66,-4.03,-16.68,0.0,1.0,1.7,0.58,0.04,-0.15,-0.58,-0.84,0.0,6.0,1.08,0.0,-1.15,0
-1.93,-0.96,0.04,-2.89,1.0,-0.82,-12.25,1.0,0.0,-29.79,9.07,1.61,-1.93,70.92,-0.93,-0.96,-17.34,2.96,-5.04,0.0,1.0,-0.57,0.0,4.07,0.95,0.0,-1.89,0
5.26,1.0,3.0,1.0,0.0,13.7,498.57,1.0,7.74,13.04,15.82,0.9,8.0,31.76,4.96,0.0,16.74,2.26,5.63,0.74,1.0,2.25,0.0,6.0,0.98,0.0,4.0,1
3.77,0.3,0.26,6.0,1.74,7.81,556.08,1.0,7.26,-15.06,20.77,0.73,3.74,30.45,3.51,1.0,15.72,1.0,-0.41,0.0,0.0,0.33,0.0,29.68,0.81,0.0,0.77,1
5.0,18.78,-6.9,3.0,1.0,-5.9,60.94,1.0,0.0,4.0,1.06,4.28,-14.8,72.0,0.01,0.99,-63.98,0.02,-24.17,1.0,0.01,-0.76,0.0,-16.68,0.84,0.0,1.01,0
5.58,-0.75,-0.16,3.0,1.58,-14.88,-68.01,1.0,-1.75,4.0,7.16,-0.27,3.33,72.0,0.42,-8.73,5.77,2.0,3.48,-0.75,1.0,0.21,0.0,-140.05,0.75,0.0,0.25,0
-3.35,2.16,2.16,-0.84,0.33,10.23,-636.8,0.16,-18.77,-4.19,-0.84,1.71,-17.42,-77.02,1.16,15.0,-10.49,1.0,3.45,5.67,3.51,1.72,0.0,276.0,0.8,0.0,3.0,0
9.86,4.99,1.0,0.0,0.0,-2.96,65.31,1.0,0.0,53.25,3.94,-0.25,1.97,116.05,3.97,0.0,24.67,1.0,6.72,3.0,1.0,0.89,0.0,7.97,0.92,0.0,0.99,1
0.17,0.0,0.08,-2.75,2.0,-3.41,-107.91,1.0,0.0,-33.9,-6.33,1.56,-1.66,-19.24,1.17,-0.92,-20.73,1.0,-5.46,0.08,1.08,-0.89,0.0,81.17,0.95,0.0,-3.66,1
0.0,13.84,1.0,0.0,-0.84,-3.34,-17.41,1.0,0.0,2.16,-5.85,-0.23,0.0,-3.35,1.84,1.0,8.68,1.0,4.32,1.84,1.0,0.49,0.0,6.0,0.92,0.0,-0.84,0
1.85,-3.15,3.0,-3.15,-0.69,3.77,-26.63,1.0,1.47,8.39,5.78,0.45,7.31,20.66,0.62,0.0,-10.29,3.69,6.25,4.84,2.38,1.95,0.0,-3.69,0.92,0.0,1.92,0
0.0,1.0,1.0,0.0,0.0,1.0,32.0,1.0,0.0,3.0,5.0,0.91,0.0,77.0,1.0,0.0,3.0,2.0,2.33,0.0,1.0,0.5,0.0,6.0,1.0,0.0,0.0,0
-0.85,12.06,1.0,0.0,0.0,-1.7,-6.36,1.0,0.0,0.15,-4.5,0.25,0.0,3.4,2.0,0.85,5.45,1.15,2.68,1.0,1.0,0.44,0.0,6.0,0.91,0.0,-0.85,0
16.65,15.28,1.59,8.96,21.71,18.96,931.22,1.0,8.0,9.23,18.27,0.61,7.14,106.61,5.0,1.0,46.41,0.41,7.38,0.59,0.0,1.85,0.0,20.0,0.81,0.0,3.59,1
6.0,7.0,1.0,4.02,1.66,13.36,659.18,1.0,-11.14,-11.44,21.68,0.89,3.0,32.93,5.66,1.0,45.68,1.0,3.77,0.0,0.66,1.1,0.0,11.42,1.06,0.0,0.36,1
2.14,0.0,1.14,0.27,1.55,34.67,202.25,1.0,0.86,0.0,2.0,0.83,6.73,8.2,3.59,0.0,15.68,1.0,7.81,2.59,1.0,2.29,0.0,6.0,0.91,0.0,1.0,0
6.0,7.86,1.0,6.0,1.0,7.36,723.59,1.0,8.0,6.68,21.27,0.55,3.0,48.09,4.14,1.0,50.45,1.86,0.28,0.86,-0.86,1.62,0.0,-159.64,0.92,0.0,2.14,1
0.0,0.62,1.0,0.0,0.0,5.12,32.87,1.0,0.0,0.75,1.75,0.92,1.25,12.4,2.25,0.62,5.62,2.0,6.18,4.75,1.62,0.47,0.0,6.0,0.93,0.0,0.0,0
4.79,-16.15,3.0,0.0,0.9,36.19,226.52,1.0,15.9,7.0,1.79,-2.66,9.28,37.0,4.59,-0.9,26.15,1.9,15.5,3.69,2.9,5.0,0.0,6.0,0.93,0.0,2.0,1
0.64,1.0,-0.58,0.0,0.0,10.64,49.08,1.0,-11.82,-1.73,4.58,1.03,2.64,41.84,1.0,0.0,14.91,2.79,0.26,0.79,1.0,0.82,0.0,6.0,0.91,0.0,-0.58,0
-15.71,-11.01,1.0,-1.85,-32.34,8.85,-69.26,1.0,0.0,35.11,11.16,0.85,-0.77,-7.39,4.85,1.92,30.25,2.92,10.32,6.08,2.0,0.9,0.0,7.85,1.15,0.0,1.85,1
0.0,0.18,7.54,0.0,0.0,9.36,83.25,1.0,0.0,0.36,5.0,0.2,13.09,12.02,1.0,0.0,67.88,2.0,25.36,0.0,0.82,1.82,0.0,27.26,0.96,0.0,1.64,1
3.0,4.53,3.0,-0.57,0.0,-6.05,-310.23,0.43,0.86,23.97,1.7,0.29,-7.18,32.47,1.0,0.0,11.13,1.0,8.28,-0.13,2.0,3.24,0.0,6.57,0.97,0.0,3.7,1
-0.99,12.88,1.0,0.0,-2.97,4.03,55.09,1.0,1.0,2.97,1.02,0.99,-4.95,75.28,5.0,0.99,6.0,1.0,3.45,2.0,1.0,-0.26,0.0,-7.87,1.13,0.0,1.0,0
-17.46,0.0,1.97,2.91,0.03,15.73,138.41,1.0,-1.94,32.98,-68.85,1.3,7.88,-6.79,2.94,0.0,14.76,1.97,30.12,31.03,3.0,1.97,1.0,-45.42,0.97,0.0,-1.94,0
-1.83,18.0,1.0,0.0,-0.91,-28.1,-30.88,1.0,-0.91,0.91,5.49,4.49,-6.4,22.87,-2.74,1.0,-11.89,0.91,-4.61,-2.74,0.0,-1.54,0.0,6.0,1.01,0.0,1.91,0
-0.84,-0.84,1.0,-2.52,1.0,3.64,-134.3,1.0,-24.37,-27.73,0.16,1.17,4.0,-76.47,1.0,0.0,4.48,1.84,30.57,32.84,3.84,1.09,1.0,-4.92,0.98,0.0,-3.36,0
-1.78,0.0,1.0,0.0,-1.78,9.66,111.08,1.0,1.0,0.89,9.22,1.24,-1.78,22.21,3.22,0.0,6.89,1.89,5.67,1.11,0.11,0.67,0.0,-62.4,0.92,0.0,2.78,1
-3.01,0.4,1.0,-1.8,-0.6,0.8,12.75,1.0,0.0,0.2,2.59,1.06,-0.6,22.7,1.0,0.0,-10.22,2.0,-0.57,0.6,0.6,0.01,0.0,4.2,0.96,0.0,-1.2,0
0.9,0.0,1.0,0.0,-0.9,2.21,27.36,1.0,0.0,1.79,2.1,3.86,0.0,-20.6,0.0,3.0,5.48,0.0,6.38,2.9,0.0,0.07,0.0,20.0,0.9,0.0,0.0,0
1.78,0.0,1.0,0.0,5.35,2.22,14.04,1.0,0.0,0.0,1.22,-2.76,8.91,0.0,1.78,-2.35,2.78,1.78,1.7,0.22,1.78,2.5,0.0,20.0,0.68,0.0,0.0,0
-1.8,1.0,-0.2,0.0,0.0,4.2,4.39,1.0,-9.01,0.4,7.6,0.89,-1.8,9.01,3.2,0.0,4.4,2.0,2.5,0.4,1.0,-1.2,0.0,130.91,0.92,0.0,-0.6,1
0.0,1.0,1.0,0.0,0.0,7.49,98.16,1.0,0.0,2.0,10.49,1.24,0.0,88.88,1.0,0.0,3.66,2.0,3.21,-1.83,-0.92,0.24,0.0,6.0,1.0,0.0,1.83,0
1.66,4.97,1.0,1.98,1.0,9.26,502.6,1.0,5.29,4.63,12.25,1.12,1.32,13.89,4.65,0.66,21.18,0.34,1.08,0.34,1.34,0.45,0.0,13.28,1.0,0.0,0.66,1
4.0,11.43,2.0,0.0,2.0,14.0,320.57,1.0,1.0,35.0,1.76,0.64,4.0,124.48,3.0,0.0,39.14,0.19,11.72,2.62,1.0,2.42,0.0,7.0,0.96,0.0,3.0,1
3.53,5.12,1.0,3.53,0.59,9.06,424.3,1.0,4.7,4.94,12.06,0.71,0.59,84.23,3.35,0.59,22.35,0.82,2.76,-0.59,-0.59,0.54,0.0,14.23,0.93,0.0,1.18,1
0.0,1.0,1.0,0.0,0.0,-2.69,-0.68,1.0,-0.94,3.88,5.0,0.82,0.0,96.99,-2.76,0.0,-5.63,2.94,2.07,-0.94,0.0,-0.25,0.0,6.0,0.97,0.0,-0.94,0
-2.69,-0.54,1.0,-1.61,0.46,6.69,64.31,1.0,0.54,-0.15,9.39,1.52,-0.54,56.24,3.15,0.0,-6.46,1.46,-0.76,0.54,1.0,0.17,0.0,4.39,1.01,0.0,0.46,0
0.0,-2.47,1.0,0.0,1.0,1.24,23.56,1.0,0.0,0.62,2.85,0.89,2.0,-10.51,0.38,0.0,-0.24,1.62,3.0,1.76,6.0,1.19,1.0,71.0,1.07,0.0,0.0,0
1.62,-5.35,1.21,3.38,0.41,22.06,970.27,2.0,48.24,4.21,0.41,0.48,18.82,97.56,1.41,0.0,10.23,1.0,4.3,3.0,1.0,0.51,0.0,15.53,0.84,0.0,0.79,0
0.33,-0.67,1.0,-2.0,3.0,6.99,-56.21,1.0,-19.3,-18.64,4.0,0.46,5.0,-25.96,2.33,0.0,2.0,1.0,5.86,0.33,1.67,0.97,0.0,149.8,0.9,0.0,-2.0,0
5.0,-10.37,1.0,3.0,1.0,1.33,13.18,1.0,0.0,5.34,9.34,-1.96,1.0,116.15,1.67,-0.67,18.0,3.34,7.19,1.0,1.0,1.61,0.0,9.0,0.83,0.0,1.33,1
1.0,0.05,1.0,0.0,1.0,0.0,50.7,1.0,0.95,0.0,2.9,1.12,-1.9,0.0,3.9,-0.95,-0.86,0.05,-1.9,-3.76,1.05,0.52,0.0,6.0,1.0,0.0,0.95,0
3.71,0.74,1.0,2.23,0.74,3.03,73.89,1.0,0.0,3.97,5.77,-2.46,0.74,78.47,1.74,-0.74,15.4,3.49,6.06,0.0,1.74,1.61,0.0,8.23,0.89,0.0,3.49,1
-1.39,-4.38,0.4,3.0,-1.2,-1.98,81.31,1.0,28.4,16.67,6.59,0.91,-1.2,77.85,-0.2,0.0,-16.91,2.2,-0.4,1.0,1.0,-0.34,0.0,18.4,0.78,0.0,2.8,0
0.0,0.67,1.0,0.0,1.0,3.34,25.35,1.0,0.0,-1.34,-0.34,0.36,3.34,-22.05,2.34,0.67,7.01,1.0,5.34,7.01,6.67,2.0,1.0,71.0,0.92,0.0,0.0,1
1.0,1.63,1.0,3.0,0.0,5.89,155.19,1.0,29.0,30.22,-3.3,0.57,0.0,51.91,2.26,0.63,4.0,0.37,6.2,4.78,1.63,0.58,0.0,19.0,0.72,0.0,3.37,0
10.43,0.74,2.0,2.0,5.0,0.26,42.61,1.0,0.0,35.68,2.74,-0.14,5.0,82.3,2.49,0.0,15.12,0.26,4.82,-0.74,1.0,2.4,0.0,7.49,0.97,0.0,2.49,1
2.7,13.9,1.0,0.0,0.0,8.09,19.6,1.0,0.0,0.3,-7.19,-0.06,2.7,84.09,1.0,1.0,13.69,0.1,3.87,0.1,1.0,2.0,0.0,6.0,0.95,0.0,0.0,0
4.24,2.12,1.0,4.24,0.71,17.31,625.8,1.0,5.65,8.07,24.25,1.33,2.12,55.39,3.12,0.71,36.8,2.0,4.29,-2.12,0.29,1.05,0.0,15.89,1.01,0.0,4.12,1
0.0,0.65,1.0,0.0,-0.65,6.35,52.91,1.0,1.0,0.0,-2.22,1.08,0.0,-10.44,3.7,0.0,10.57,1.65,4.12,2.65,1.0,0.81,0.0,-110.11,1.16,0.0,1.0,0
1.5,-12.54,1.0,0.0,0.75,28.84,130.56,1.0,0.75,3.0,6.5,-1.51,5.27,77.0,4.01,-0.75,16.54,2.75,8.76,2.26,1.75,2.22,0.0,6.0,0.96,0.0,0.0,0
2.81,1.0,2.88,0.0,0.0,7.94,114.83,1.0,14.07,4.69,-1.81,-0.14,4.81,3.75,3.0,1.0,18.38,1.06,11.09,7.0,2.94,3.52,0.0,6.0,0.86,0.0,1.88,1
14.34,-5.67,1.29,2.0,4.29,-8.92,-151.56,1.0,0.71,-21.26,58.69,0.04,2.17,67.09,-0.42,0.71,-16.71,1.0,3.34,0.71,1.0,1.24,0.0,44.26,0.91,0.0,3.13,1
0.0,-0.59,1.0,0.0,0.0,5.81,54.49,1.0,1.0,-0.59,1.22,1.14,0.0,-39.21,5.0,0.0,6.59,1.0,3.85,3.19,2.19,0.89,0.0,6.0,0.93,0.0,1.0,0
5.0,1.0,1.0,3.0,1.0,2.0,-25.35,1.0,0.0,-1.03,-2.39,0.21,-0.68,20.0,1.84,0.0,12.13,0.32,7.22,4.35,3.52,0.65,0.0,9.0,0.73,0.0,1.16,0
0.46,0.53,1.0,0.46,0.08,4.91,95.05,1.0,0.61,0.83,4.52,4.06,0.23,7.05,0.38,2.85,4.49,0.08,4.7,1.85,0.0,0.09,0.0,20.0,0.9,0.0,0.23,1
2.0,0.0,1.0,0.0,2.0,1.07,20.54,1.0,0.0,-0.96,0.04,0.95,2.0,-63.61,3.96,0.0,11.71,1.0,1.88,1.96,2.96,0.79,0.0,83.0,0.99,0.0,0.0,1
0.0,15.21,2.47,0.0,1.47,20.62,105.83,1.0,2.21,-1.42,-8.1,0.54,-0.74,30.35,1.74,12.05,12.31,-0.47,5.48,3.21,1.0,2.33,0.0,204.81,0.92,0.0,1.47,0
2.35,5.18,3.65,-1.94,0.65,10.77,281.8,1.0,15.65,27.06,-0.65,0.32,4.94,44.77,2.29,0.0,26.83,0.35,10.69,1.0,2.0,3.67,0.0,4.71,1.07,0.0,2.65,1
20.48,14.0,2.0,5.0,36.48,7.74,312.66,1.0,0.0,-0.48,0.52,0.22,8.48,70.59,2.48,0.0,6.96,0.26,4.23,2.0,1.74,2.28,0.0,62.96,0.7,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,2.0,35.0,1.0,0.0,2.0,5.0,0.76,0.0,66.0,1.0,0.0,0.0,2.0,1.83,0.0,0.0,0.38,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.0,83.0,1.0,0.0,6.0,6.0,0.82,0.0,52.0,3.0,0.0,4.0,1.0,8.0,0.0,2.0,0.0,0.0,214.0,0.97,0.0,1.0,1
-3.03,1.0,1.0,0.0,0.0,12.4,58.51,1.0,0.0,-28.35,-1.22,0.87,3.79,55.33,-0.21,0.0,5.12,2.0,2.19,0.0,0.4,2.18,0.0,4.79,0.95,0.0,-0.81,0
0.52,0.0,1.0,0.0,1.56,0.52,18.48,1.0,0.0,-0.04,1.48,0.36,2.6,-17.14,1.0,0.0,2.04,1.48,1.48,2.0,2.0,1.48,0.0,13.27,0.77,0.0,0.0,0
-9.81,-8.08,0.38,-3.11,-20.76,36.27,59.63,1.0,1.0,1.24,3.87,1.33,2.65,-11.19,4.0,0.0,17.38,1.62,6.2,1.76,1.0,1.45,0.0,6.0,1.09,0.0,-0.24,0
-6.48,1.0,1.0,0.0,0.72,4.84,-43.66,1.0,0.0,-38.89,-6.92,1.12,0.56,-66.26,2.28,1.0,-9.73,1.28,4.19,7.72,2.72,0.46,0.0,4.56,0.84,0.0,-2.16,0
2.0,2.31,3.31,3.0,1.31,25.37,322.65,1.0,1.96,39.0,12.35,0.7,3.35,87.0,2.35,10.17,36.17,1.35,9.14,-0.96,0.35,3.72,0.0,184.84,1.02,0.0,5.96,1
-0.54,0.54,1.0,0.0,-1.63,4.17,32.52,1.0,0.0,2.0,2.46,1.4,-1.63,33.0,2.09,0.54,3.8,2.54,6.44,4.26,1.54,-0.35,0.0,-1.61,1.06,0.0,0.0,0
0.28,0.0,1.0,0.0,2.0,-28.04,-111.58,1.0,-0.86,1.72,8.76,1.31,-4.04,81.91,0.41,0.0,-11.52,1.86,-5.69,-1.59,2.0,-0.91,0.0,83.0,1.05,0.0,0.0,0
-5.44,0.46,1.0,0.0,0.0,2.18,-19.7,1.0,0.54,-28.37,-0.9,0.99,-1.09,-50.04,3.09,0.0,-3.97,1.46,1.03,2.09,1.0,0.39,0.0,4.91,0.91,0.0,-1.09,0
4.0,-2.59,2.0,1.0,2.0,38.98,1123.26,2.0,26.0,9.49,7.39,0.36,22.0,93.8,3.9,0.0,43.8,1.0,13.23,0.31,1.9,1.52,0.0,192.76,1.07,0.0,0.9,1
-0.51,-2.07,1.0,-1.54,0.0,-7.17,-349.59,1.0,-4.1,-2.58,-4.7,0.27,-1.02,-10.75,-0.05,-0.51,-6.85,2.51,2.85,1.51,1.51,0.69,0.0,0.37,0.86,0.0,-0.51,0
2.0,1.0,-3.64,3.0,0.0,5.47,186.77,1.0,0.0,39.71,15.12,1.2,-7.29,104.64,3.0,1.0,-28.04,2.0,-9.87,1.0,1.0,0.91,0.0,-10.35,0.98,0.0,4.0,1
1.96,-1.96,1.0,0.0,0.0,15.49,131.23,1.0,1.0,1.31,4.96,1.0,3.26,13.71,4.35,0.0,19.05,1.65,4.31,0.04,1.0,2.01,0.0,6.0,1.02,0.0,1.65,0
2.75,0.0,9.92,1.83,4.58,8.25,83.0,1.0,0.0,0.0,4.08,-3.6,20.58,55.0,1.92,-2.75,83.0,2.92,28.89,-1.83,1.92,4.24,0.0,19.17,1.03,0.0,2.92,1
3.52,0.0,2.01,0.0,0.49,39.49,254.81,1.0,8.6,2.53,-3.57,0.48,8.52,-29.37,4.0,0.0,23.06,0.49,12.34,3.51,1.51,3.51,0.0,6.0,0.91,0.0,1.51,1
2.0,-6.3,3.46,3.0,1.46,32.37,353.15,1.0,2.19,36.81,13.0,1.13,4.73,31.49,3.73,11.23,42.34,2.0,12.64,3.19,1.0,4.12,0.0,205.2,0.98,0.0,6.19,1
3.0,0.0,2.0,2.0,5.0,-0.99,33.95,1.0,0.0,1.99,3.99,0.7,5.0,92.77,0.01,0.0,-0.99,1.99,1.81,-3.97,-1.98,2.29,0.0,6.0,1.12,0.0,1.0,0
22.38,-9.53,1.0,0.0,0.62,1.14,119.66,1.0,1.24,57.1,64.63,-2.23,2.0,150.21,3.62,0.0,39.77,2.62,13.15,1.24,1.62,1.62,0.0,42.06,0.96,0.0,6.1,1
0.0,18.0,1.0,0.0,0.72,-0.6,62.31,1.0,0.0,0.0,2.88,3.6,0.0,-6.48,2.16,1.0,-2.88,-0.72,-1.14,0.0,0.0,-0.17,0.0,134.06,0.71,0.0,-0.44,1
4.0,-16.38,2.0,1.0,2.97,30.97,1026.34,2.0,26.0,6.93,12.62,-2.62,22.0,183.73,3.97,-0.97,42.0,2.93,10.02,3.0,1.97,2.49,0.0,6.0,1.0,0.0,0.0,0
4.86,6.42,0.28,0.0,2.86,-10.92,139.96,1.0,-1.58,35.0,6.72,-0.38,7.44,84.0,2.14,-12.89,25.95,1.0,6.7,-1.58,1.0,0.78,0.0,-212.99,0.85,0.0,0.42,1
-1.22,1.22,9.61,-1.84,1.22,25.07,122.75,1.0,1.84,-23.86,-2.95,0.69,14.16,-53.22,0.39,8.56,80.55,1.39,29.43,1.84,1.0,2.98,0.0,195.93,0.94,0.0,1.39,1
2.0,0.0,-5.59,0.0,1.0,30.93,168.17,1.0,1.0,0.82,-0.47,1.5,-6.19,0.0,4.0,0.0,-49.6,1.0,-14.98,4.65,1.82,1.14,0.0,-15.43,0.83,0.0,-0.65,0
-0.72,1.72,1.0,0.0,-2.17,0.28,39.25,1.0,0.0,4.45,7.17,1.21,-3.62,124.85,1.0,0.0,1.55,2.72,1.49,-0.72,0.28,-0.24,0.0,-4.15,1.12,0.0,0.0,0
0.0,0.86,1.0,0.0,-0.86,10.86,81.27,1.0,0.0,6.86,-0.04,0.97,0.0,95.14,0.41,0.0,3.14,1.86,8.0,0.0,1.14,0.02,0.0,60.41,1.25,0.0,1.0,1
0.0,-0.81,1.0,0.0,0.0,1.57,83.0,1.0,0.0,4.86,9.1,0.9,0.0,50.22,0.38,-0.81,2.0,1.81,1.8,0.14,3.19,0.08,0.0,6.0,0.92,0.0,0.81,0
8.55,1.0,-0.45,0.0,2.18,3.0,76.06,1.0,-10.88,48.92,13.45,0.37,3.45,65.16,3.0,0.0,22.2,2.0,2.75,0.0,0.27,-0.12,0.0,18.16,0.84,0.0,1.55,1
20.0,4.57,1.0,0.0,0.11,-0.89,53.13,1.0,2.0,5.0,74.28,0.23,0.0,124.38,-0.79,1.0,19.89,1.0,13.12,4.68,1.0,1.13,0.0,-98.03,1.16,0.0,6.0,1
-6.15,0.39,1.0,0.0,0.0,11.3,3.8,1.0,0.0,-29.51,-2.69,1.09,0.77,-24.59,3.0,1.0,-5.76,1.39,8.57,7.0,2.61,0.14,0.0,132.66,0.88,0.0,-1.23,1
19.6,3.14,2.0,5.0,35.0,6.4,274.61,1.0,0.0,3.41,8.04,-1.92,7.0,138.46,1.6,-0.6,7.02,2.21,7.59,2.6,1.6,2.21,0.0,6.0,0.7,0.0,2.0,1
5.0,1.0,1.0,3.0,1.0,5.25,134.88,1.0,0.0,8.07,13.32,0.37,2.63,122.42,1.0,0.0,24.51,2.81,7.26,0.19,0.19,1.44,0.0,9.0,0.92,0.0,2.81,1
16.56,14.0,3.22,5.61,35.0,11.28,519.25,1.0,4.28,-22.22,7.5,0.35,10.67,90.72,0.39,0.0,-3.33,1.61,5.19,2.0,1.0,2.58,0.0,4.78,0.7,0.0,2.61,0
2.0,0.79,1.0,0.0,1.0,35.27,176.38,1.0,1.0,0.0,-1.15,0.29,7.0,-19.71,4.79,0.0,20.37,1.0,7.73,3.79,1.0,2.26,0.0,6.0,0.87,0.0,-0.58,0
0.02,0.01,1.0,0.0,0.0,4.06,116.03,1.0,0.0,5.98,10.95,0.89,2.02,62.06,1.0,0.0,9.08,2.99,3.55,0.99,1.0,0.86,0.0,6.0,0.98,0.0,1.0,0
1.63,-14.68,1.0,0.0,1.63,0.0,-33.19,1.0,0.0,1.0,2.82,-1.62,1.63,0.0,3.45,-0.82,4.26,2.82,3.04,2.82,3.63,1.24,0.0,68.8,0.92,0.0,-0.82,1
0.0,2.21,2.47,0.0,1.47,23.14,138.99,1.0,2.21,0.0,-5.63,-2.18,0.74,0.0,3.47,10.31,15.99,1.74,8.52,7.21,4.74,2.48,0.0,204.76,0.83,0.0,2.21,1
7.57,-0.57,2.48,2.04,1.57,-6.19,375.78,1.0,5.43,16.0,22.04,-0.05,10.09,116.34,1.48,-7.84,4.51,3.0,2.23,-2.09,1.0,1.65,0.0,-135.04,0.99,0.0,2.96,1
0.0,0.0,1.0,0.0,0.87,4.87,-26.99,1.0,0.0,0.0,-5.94,-2.95,3.47,0.0,2.87,-0.87,4.6,1.87,30.55,31.9,6.6,0.87,0.87,6.0,0.79,0.0,0.0,0
1.85,0.0,1.0,2.56,0.0,3.71,192.12,1.0,24.76,31.32,8.29,0.46,0.0,93.34,1.0,0.0,8.41,1.15,3.96,1.85,1.85,0.84,0.0,17.1,0.83,0.0,4.41,1
8.63,3.86,3.0,0.0,1.14,28.55,337.22,1.0,3.0,46.59,9.49,0.66,-0.73,79.37,3.73,15.0,41.12,1.86,-14.87,-23.61,-0.73,3.38,-0.86,277.73,1.01,0.0,5.59,1
1.12,0.12,2.0,0.37,0.88,9.0,63.93,1.0,-25.41,10.96,20.01,0.7,4.0,90.51,3.0,1.0,23.49,2.88,6.4,0.12,1.0,1.91,0.0,-3.39,1.14,0.0,1.37,0
4.33,23.05,1.0,4.33,0.72,7.33,600.58,1.0,5.77,3.61,12.27,4.11,2.17,29.59,1.44,1.72,31.03,0.0,-2.03,0.0,-1.44,0.82,0.0,-134.01,0.96,0.0,2.44,0
4.81,0.63,2.27,0.63,0.0,5.81,343.31,1.0,4.44,14.15,22.69,0.35,5.08,125.93,1.0,0.0,13.88,3.27,2.11,-2.17,-0.9,2.02,0.0,6.0,1.05,0.0,3.54,1
0.0,1.17,2.17,0.0,1.17,24.74,215.67,1.0,1.76,0.41,5.66,1.77,0.59,25.0,1.0,8.78,13.78,1.41,6.39,1.76,1.0,2.24,0.0,164.12,0.97,0.0,3.76,1
-4.23,-4.23,1.0,-4.23,-0.71,-0.35,-447.6,1.0,-5.64,-7.76,-6.52,5.33,-0.71,-65.59,-1.41,1.0,-22.8,0.71,4.24,5.94,1.41,-0.27,0.0,-3.87,0.89,0.0,-2.12,0
0.0,14.53,1.46,0.0,0.46,9.71,131.14,1.0,0.69,0.0,0.0,3.47,0.23,0.0,0.46,4.24,5.32,0.23,1.74,0.92,0.23,0.78,0.0,68.43,0.95,0.0,1.46,1
0.0,8.28,9.0,0.0,0.0,10.31,82.96,1.0,0.0,0.0,1.55,-0.4,16.0,-0.69,1.0,0.69,82.31,1.31,30.85,0.69,1.0,2.12,0.0,32.0,0.94,0.0,2.0,1
-2.63,0.09,0.09,-0.91,0.09,-20.89,-921.32,0.09,-23.61,-4.54,0.09,1.44,-16.35,-83.55,0.18,0.0,-29.79,1.0,21.98,27.34,3.82,-0.28,0.91,6.0,0.83,0.0,0.0,0
