CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-7.58,0.5,1.0,-0.01,-7.59,11.02,134.35,-0.01,6.0,-0.5,1.5,0.49,13.0,56.91,3.01,0.0,15.12,1.0,7.87,0.5,1.0,1.58,0.0,-20.88,1.1,0.0,2.5,0
1.7,29.0,1.92,16.0,0.08,2.92,503.73,1.0,10.17,43.92,11.62,0.39,0.0,56.56,1.0,1.08,16.34,3.92,-0.02,-0.92,0.92,1.54,0.0,335.66,0.63,0.0,1.42,1
0.15,0.83,0.02,152.68,0.0,0.04,39.63,1.0,0.48,0.5,0.0,0.12,0.02,1.93,1.0,0.02,0.37,1.0,0.25,0.04,0.02,0.02,0.0,18.98,0.95,0.0,3.0,1
2.23,1.23,1.23,1.0,5.23,18.31,175.05,1.0,1.54,0.0,6.4,0.68,28.23,66.0,1.77,2.31,6.54,1.0,6.36,0.23,2.23,0.91,1.0,6.0,0.96,0.0,2.77,0
-0.81,0.19,0.19,1.0,5.81,4.0,52.32,2.0,0.0,3.0,8.81,0.78,0.81,62.0,0.19,0.0,-1.25,3.0,5.47,1.0,1.0,-0.6,0.0,8.44,0.9,0.0,1.0,1
11.76,0.0,1.0,1.65,11.11,1.08,142.49,2.31,-2.92,5.57,25.53,1.12,-7.84,95.68,2.0,0.0,9.65,1.0,-1.52,0.0,1.0,-0.06,0.0,51.74,0.81,0.0,1.0,1
1.78,0.22,2.0,0.0,-1.35,4.92,102.1,0.22,4.7,-2.35,-3.7,0.31,11.19,3.13,2.78,0.0,4.0,-0.57,4.64,1.0,2.0,3.03,0.0,16.97,0.95,0.0,1.57,1
-17.13,0.0,11.0,-1.91,-15.13,11.14,-68.25,-0.91,3.0,-3.82,-5.73,0.68,0.05,-22.91,1.0,0.0,2.09,1.0,9.62,-0.95,1.0,0.3,0.0,-72.17,1.12,0.0,0.09,0
1.0,0.0,11.0,0.0,3.0,14.0,73.0,1.0,3.0,0.0,0.0,0.55,1.0,0.0,1.0,0.0,4.0,1.0,11.75,0.0,1.0,1.17,0.0,8.0,0.96,0.0,2.0,1
0.58,0.0,4.0,1.58,-1.68,40.0,498.0,1.0,0.0,6.0,1.16,1.2,13.81,11.01,2.61,0.0,13.39,1.0,12.86,3.81,1.0,2.82,0.0,-6.1,1.1,0.0,-1.61,0
1.0,0.0,11.0,-0.9,4.81,10.39,-27.27,1.0,2.1,-0.9,-15.36,0.2,2.81,-72.27,0.1,0.0,-4.13,1.0,12.47,0.9,1.9,1.64,0.0,10.71,0.85,0.0,1.1,1
-2.12,0.0,1.0,0.0,-2.83,4.0,116.45,1.0,3.41,0.0,12.95,1.89,-2.83,0.0,4.41,5.12,8.12,1.0,1.26,-1.41,0.29,-0.54,-0.71,0.34,0.88,0.0,1.71,0
0.0,1.0,0.19,20.69,0.0,3.94,-3.8,1.0,-0.81,-0.81,-12.44,2.12,4.0,3.01,0.38,0.0,9.69,0.19,6.53,5.0,2.19,0.98,0.0,33.0,0.73,0.0,0.19,1
6.4,38.0,-5.01,5.0,-1.8,-4.01,345.82,1.0,21.4,23.0,4.81,0.78,0.4,88.0,2.2,2.8,18.2,1.0,6.01,2.0,1.0,0.43,0.0,105.8,0.84,0.0,2.4,1
0.53,-5.29,6.29,-11.64,-4.23,6.35,28.76,1.0,1.59,3.0,5.47,0.65,0.0,22.07,2.0,0.0,1.53,1.0,4.64,-0.53,0.47,0.06,0.0,7.06,0.87,0.0,1.53,0
14.0,0.7,1.0,-0.7,0.7,5.6,113.7,1.0,1.4,2.8,60.7,2.84,1.0,36.4,-1.4,1.7,17.6,0.0,9.51,2.4,-0.7,0.39,0.0,-114.11,0.81,0.0,5.2,0
6.46,0.0,1.0,1.61,11.3,6.61,64.01,1.0,0.0,-2.46,-0.69,-0.68,17.76,75.92,-0.23,0.0,3.0,1.0,4.78,1.61,5.84,2.7,0.0,6.0,0.93,0.0,1.61,0
5.93,0.0,3.93,6.91,19.82,39.12,487.57,1.0,0.0,5.87,11.93,-0.43,11.74,168.2,-0.96,0.0,16.71,1.0,13.67,1.96,1.0,2.97,0.0,21.0,0.88,0.0,2.0,1
1.25,-0.87,4.0,4.87,8.0,38.25,499.75,1.0,0.87,1.63,12.99,0.92,12.13,88.99,-0.75,0.0,-2.49,1.0,11.45,3.0,1.0,2.23,0.0,3.38,1.01,0.0,-0.87,0
12.68,0.0,1.0,1.33,12.68,7.0,205.76,2.33,0.0,6.67,14.0,0.41,0.67,93.06,2.33,-0.67,5.0,3.67,4.63,0.0,1.67,1.79,0.0,141.05,1.11,0.0,3.0,1
20.0,1.61,1.0,0.61,4.07,-3.07,67.32,1.61,2.0,6.23,87.45,-0.87,0.0,116.7,1.0,1.0,19.61,1.0,14.9,2.61,1.61,1.26,0.0,61.0,0.93,0.0,6.61,1
2.4,1.0,1.0,17.4,9.6,2.4,31.78,1.0,-0.8,0.0,6.2,-0.77,4.0,138.43,-0.4,0.0,17.0,0.2,8.37,5.0,3.0,1.52,0.0,-75.05,0.75,0.0,1.0,0
2.48,0.0,-4.17,3.0,10.45,-5.17,32.31,1.0,-0.52,0.0,13.14,0.55,-0.52,88.0,2.03,1.55,5.03,1.0,-2.2,0.0,1.0,0.41,0.0,19.97,0.75,0.0,1.48,0
5.1,38.0,1.0,5.63,-4.42,-1.79,310.36,1.0,22.0,23.0,0.0,0.67,-5.95,106.32,2.26,1.63,17.63,1.63,10.85,2.0,-0.26,0.5,0.0,119.01,0.46,0.0,2.37,1
0.0,-2.4,2.0,0.0,-0.8,1.39,-46.92,1.0,0.0,0.2,13.2,-0.22,-0.6,30.36,1.2,0.8,-5.21,-2.2,0.8,1.8,1.0,0.95,0.0,6.0,0.6,0.0,-0.6,0
0.0,0.0,1.0,0.0,0.0,9.44,123.42,1.0,2.22,-1.83,6.22,2.32,0.0,-40.31,4.61,1.83,7.05,2.0,1.91,0.0,1.0,0.4,0.0,156.0,0.95,0.0,2.0,1
0.0,12.02,1.0,22.0,11.0,6.04,136.64,1.0,0.0,-0.67,-5.07,1.19,2.35,86.37,1.0,0.0,9.07,1.67,4.2,1.0,2.0,2.19,0.0,6.0,0.98,0.0,1.67,0
-13.68,0.0,0.28,110.89,-11.68,-1.16,-70.61,-0.44,0.0,-5.04,-6.64,0.6,1.28,-64.81,0.28,0.0,-2.16,1.0,-0.93,0.28,1.28,-0.18,0.0,-43.57,1.04,0.0,0.0,0
7.8,25.98,2.0,4.43,5.31,12.57,230.08,1.0,15.07,15.07,-2.43,-1.05,28.31,83.81,1.0,0.69,5.0,-1.06,10.21,2.37,3.69,1.85,1.0,75.19,0.92,0.0,2.69,1
-2.56,3.56,1.0,1.0,2.44,6.56,169.67,2.0,0.0,3.85,11.41,2.07,-1.7,114.85,1.0,0.0,13.93,5.56,8.79,-0.7,-0.7,-0.58,-0.85,-0.82,1.0,0.0,2.7,1
12.41,17.99,0.0,165.31,0.62,0.0,339.51,1.0,7.45,26.06,42.81,0.09,0.0,32.88,-0.24,1.24,11.79,2.24,2.78,0.0,-1.24,0.51,0.0,98.9,0.7,0.0,6.72,1
0.0,10.0,1.0,22.0,11.0,2.0,47.0,1.0,0.0,0.0,1.0,0.17,1.0,83.0,1.0,0.0,3.0,1.0,6.45,1.0,2.0,1.77,0.0,6.0,0.98,0.0,1.0,0
0.0,-0.81,1.0,12.09,0.0,5.61,70.85,1.0,2.0,0.0,2.36,1.0,3.22,54.8,2.19,2.19,13.25,1.0,6.93,4.03,2.61,0.83,0.0,20.51,0.85,0.0,0.19,1
0.0,-2.69,1.0,0.9,-0.9,4.52,-57.97,1.0,0.0,1.0,12.07,0.54,-1.79,7.06,2.79,0.0,-13.35,0.31,-4.32,0.0,1.79,-0.5,0.0,228.41,0.96,0.0,-1.79,1
2.05,0.0,1.0,2.05,7.53,-2.74,3.15,1.0,0.0,0.0,5.05,0.29,1.0,60.24,2.32,0.0,2.68,1.0,2.63,1.0,0.32,1.09,0.0,16.27,0.79,0.0,1.37,0
7.29,0.91,1.0,0.0,9.11,7.91,120.87,-0.82,0.0,-6.38,0.98,2.91,1.91,5.47,-0.91,1.0,4.09,0.0,1.73,1.91,0.0,0.03,0.0,124.89,0.63,0.0,0.09,1
0.0,0.0,0.31,5.5,0.0,7.0,108.63,1.0,0.0,0.0,8.94,4.36,0.31,0.0,-2.06,1.0,3.62,-0.69,1.35,0.31,-0.69,-0.41,0.0,21.0,0.81,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,-4.67,51.48,1.0,2.0,-0.96,7.04,0.26,0.96,-24.1,4.93,3.0,6.96,-0.93,3.95,0.96,1.96,1.16,0.0,6.0,0.86,0.0,1.0,0
2.57,1.52,2.52,0.52,4.13,5.7,74.91,1.0,0.0,-0.52,1.0,0.34,14.06,8.36,0.43,0.0,2.96,1.0,0.2,-1.61,2.0,2.26,0.52,3.91,0.98,0.0,-0.52,0
0.0,3.0,1.0,-0.94,1.0,7.0,140.18,1.0,-0.94,3.81,-4.35,2.28,2.0,46.1,1.94,0.0,11.39,4.0,8.66,0.0,0.0,1.04,0.0,6.0,0.95,0.0,1.06,0
4.0,0.0,1.0,1.0,7.0,6.0,72.0,1.0,0.0,0.0,3.0,0.09,11.0,71.0,1.0,0.0,3.0,1.0,4.14,1.0,4.0,1.78,0.0,6.0,0.94,0.0,1.0,1
-0.68,-0.68,-0.37,5.47,1.32,0.32,27.79,1.0,0.0,0.0,1.32,2.49,1.32,0.0,-0.37,0.0,-2.74,0.32,-0.28,0.32,0.63,-0.62,0.0,9.0,0.76,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,11.96,190.53,1.0,0.0,2.0,13.99,2.86,0.99,33.0,1.0,0.0,6.99,3.0,4.3,0.0,1.0,0.93,0.0,99.92,1.35,0.0,1.99,1
11.44,0.6,-6.02,8.0,-1.2,-8.43,35.8,1.0,-0.6,3.01,51.19,2.79,-0.6,56.62,0.0,0.6,9.03,0.0,-0.34,1.2,0.0,-0.1,0.0,37.92,0.77,0.0,2.41,0
18.35,0.17,0.17,6.62,1.0,-5.79,-7.56,1.0,2.0,0.04,75.9,2.1,-0.83,34.46,-2.31,1.0,-4.98,0.17,8.41,2.0,0.17,0.17,0.0,58.52,0.78,0.0,4.35,1
4.0,0.0,1.0,1.0,7.0,3.72,72.76,1.0,0.0,1.52,9.08,-0.53,11.0,114.36,0.24,0.0,6.8,2.52,10.64,1.0,2.48,2.06,0.0,6.0,0.95,0.0,1.76,0
5.6,35.06,2.0,4.6,1.0,-3.6,216.9,1.0,20.25,15.65,-9.13,0.28,1.0,14.73,-0.76,0.92,-7.05,1.0,10.89,2.84,2.0,1.8,0.0,96.23,0.85,0.0,0.92,0
0.0,0.0,1.34,0.66,0.0,3.69,63.52,1.0,0.0,1.0,12.65,0.41,0.34,54.84,2.66,0.0,2.69,1.0,2.85,0.34,1.66,0.88,0.0,170.2,0.99,0.0,0.34,1
6.05,37.05,1.0,6.9,17.1,4.85,422.41,2.9,20.1,24.9,-69.36,0.59,1.95,84.2,1.95,0.05,1.8,1.0,4.8,1.05,1.0,1.05,0.0,134.55,0.67,0.0,0.15,1
0.0,7.88,0.0,173.35,8.67,-1.58,-1.69,1.0,-1.58,0.0,-5.52,-0.74,0.79,65.44,-0.58,-2.37,-2.37,1.0,3.12,0.79,0.79,0.94,0.0,17.0,1.01,0.0,3.0,1
18.86,0.43,1.0,0.0,1.57,-3.41,26.14,1.0,2.0,2.73,86.7,0.04,-0.57,85.48,-0.7,1.0,7.07,2.14,15.08,2.0,0.43,0.65,0.0,59.3,0.91,0.0,5.43,1
19.0,0.0,1.0,2.0,19.0,3.0,163.0,3.0,0.0,7.0,12.0,0.31,1.0,90.0,2.0,0.0,3.0,1.0,4.06,1.0,1.0,1.29,0.0,90.0,0.7,0.0,3.0,1
3.41,0.0,1.0,0.85,6.96,9.11,100.57,1.0,0.0,0.0,0.89,0.59,9.37,60.49,2.85,-0.85,3.0,1.85,4.34,0.0,5.41,1.51,0.0,6.0,1.31,0.0,0.85,0
-1.79,0.0,11.0,0.0,-1.89,11.21,57.63,1.0,3.0,0.7,7.68,0.7,-6.68,-20.26,2.4,0.0,2.6,1.0,9.9,-0.7,-0.4,0.23,0.0,181.22,1.01,0.0,1.3,1
-14.25,0.0,1.0,7.86,-15.31,4.11,-9.11,1.0,0.0,1.0,15.06,0.47,1.06,27.22,3.53,0.0,8.92,1.0,3.89,1.58,3.06,0.36,0.0,163.74,1.23,0.0,-0.53,1
11.88,17.23,1.0,9.51,0.59,-2.97,292.45,1.0,6.54,25.55,55.34,0.07,0.0,56.44,-1.78,2.19,12.51,0.59,3.66,1.0,-0.59,0.59,0.0,142.64,0.29,0.0,2.38,1
20.0,1.9,1.9,-7.2,1.0,6.3,75.5,1.0,2.0,5.9,85.9,-2.28,3.6,139.03,4.6,1.0,25.3,1.9,22.89,7.4,3.7,2.35,0.0,64.6,1.02,0.0,8.7,1
-1.34,-0.67,1.0,0.0,2.0,-1.0,-4.39,1.0,1.34,-4.01,-0.0,1.16,1.33,-48.11,0.33,2.0,-15.37,1.0,1.43,1.0,2.0,0.47,0.0,7.0,0.81,0.0,-0.67,0
8.43,34.4,1.0,6.62,10.19,-6.34,190.47,1.0,14.48,20.82,7.19,0.22,-10.86,107.92,0.09,0.91,17.58,1.0,5.61,0.91,1.0,-0.14,0.0,99.76,0.69,0.0,2.0,1
18.09,1.64,0.36,-0.64,-2.19,-5.73,107.95,1.0,2.0,5.64,87.55,1.31,-17.2,91.45,1.0,1.0,26.64,2.91,11.11,1.36,-0.91,0.36,-0.64,61.0,0.9,0.0,6.0,1
0.0,-0.94,0.35,5.18,-0.65,2.47,-54.43,1.0,0.0,0.35,-2.24,1.12,2.71,9.87,3.35,0.0,-4.0,-1.59,8.55,6.0,3.0,0.85,0.0,10.0,0.81,0.0,1.71,0
1.09,0.0,1.0,-0.54,2.09,1.28,0.37,1.0,-3.26,0.0,5.46,1.38,-4.89,-35.87,1.46,0.0,3.54,1.0,-0.49,0.54,2.54,0.24,0.54,2.74,0.93,0.0,-1.63,0
19.7,-0.7,7.95,2.0,21.09,7.87,184.55,3.0,2.09,6.3,11.3,0.37,-1.09,55.24,-0.09,0.0,0.91,1.0,3.2,-3.17,-0.39,1.05,0.0,88.61,0.73,0.0,2.3,1
3.0,2.0,2.0,1.0,6.0,16.0,128.0,1.0,0.0,0.0,1.0,0.12,29.0,66.0,1.0,0.0,5.0,1.0,7.0,1.0,3.0,2.0,1.0,6.0,0.99,0.0,2.0,0
17.49,35.36,1.0,35.99,11.87,-2.37,455.4,1.0,9.62,37.6,69.21,-1.19,1.0,166.08,-1.62,1.75,16.99,1.87,10.37,1.0,1.13,2.64,0.0,207.14,0.67,0.0,4.5,1
0.0,10.0,1.0,22.0,11.0,2.0,47.0,1.0,0.0,0.0,1.0,0.17,1.0,83.0,1.0,0.0,3.0,1.0,6.45,1.0,2.0,1.77,0.0,6.0,0.98,0.0,1.0,0
-10.16,0.53,1.0,-0.53,-7.49,9.53,7.84,0.47,0.0,-1.14,1.86,2.29,-0.53,10.02,0.47,0.0,0.47,4.07,1.83,0.0,0.0,-0.46,0.0,-38.93,1.08,0.0,-1.07,0
15.29,0.9,1.0,-2.7,-9.89,7.0,120.17,1.0,2.8,4.5,73.36,1.72,0.0,5.4,4.0,0.9,17.49,2.0,9.24,1.8,1.0,0.53,0.0,191.98,1.06,0.0,5.6,1
-0.93,-26.84,1.0,-3.66,2.93,8.47,-73.11,1.0,-16.12,-10.85,11.73,0.61,3.2,7.54,4.0,-0.73,18.74,1.0,-2.0,0.0,1.73,2.01,0.73,-59.12,1.02,0.0,-0.2,0
-15.56,0.0,1.0,7.49,-16.71,11.3,-0.53,1.0,0.0,1.0,5.15,2.32,1.15,8.87,1.58,0.0,9.64,3.0,3.11,1.73,1.15,-0.09,0.0,-92.52,1.19,0.0,-0.58,0
2.29,0.0,0.29,4.97,2.58,-2.39,-25.2,1.0,-4.26,0.0,-0.42,2.29,-5.23,-46.84,-0.42,0.0,1.58,0.29,-1.59,1.29,1.29,0.94,1.0,4.06,0.82,0.0,-2.13,0
0.0,0.0,1.0,-0.7,0.0,10.51,117.94,1.0,0.7,-0.7,4.69,4.07,1.0,-29.47,0.7,1.0,7.1,0.7,2.73,1.0,-0.7,-0.12,0.0,-47.76,0.83,0.0,2.4,0
0.0,0.0,2.0,0.66,0.0,7.0,122.25,1.0,0.66,-0.97,16.58,0.5,1.0,91.19,1.34,0.0,9.95,1.0,4.24,1.0,1.0,1.72,0.0,6.0,1.0,0.0,1.66,0
1.75,1.0,3.92,2.17,6.75,14.51,260.07,2.0,0.58,3.58,10.92,0.37,4.09,115.73,1.58,-0.58,3.75,3.58,9.77,1.0,2.17,1.85,0.0,18.26,1.24,0.0,2.75,1
-21.94,1.0,2.0,11.05,-23.64,4.4,-65.17,1.0,0.0,0.0,2.7,0.8,2.7,-23.79,2.85,0.0,16.75,1.0,7.19,3.55,3.7,1.87,0.0,-139.3,1.31,0.0,-0.85,0
-1.48,0.0,1.0,-1.48,-5.4,7.66,117.02,1.0,4.44,0.0,-3.18,0.84,11.62,-16.29,1.74,0.0,-1.48,1.0,6.17,1.74,2.0,1.5,0.0,8.26,1.0,0.0,0.74,0
15.54,4.8,0.36,17.91,1.0,0.73,354.22,1.0,-2.01,28.35,83.0,2.0,-0.64,38.96,0.36,1.36,9.17,2.36,-1.39,-1.27,-0.64,0.77,0.0,321.68,0.54,0.0,4.09,1
14.73,22.01,-0.07,9.28,1.17,-10.22,159.74,1.0,8.28,25.53,54.13,-0.02,20.03,74.97,1.0,1.38,8.45,2.38,1.93,-1.07,2.31,0.87,1.0,268.21,0.71,0.0,6.14,1
0.0,-0.92,0.08,-6.44,2.0,-6.36,-11.98,1.0,0.0,0.0,-0.76,3.08,-1.68,-62.59,-0.84,0.0,-15.65,0.08,-4.9,-3.6,-0.76,-0.32,0.0,-15.85,0.79,0.0,-0.92,0
0.0,-0.98,-0.95,7.81,2.0,0.02,32.76,1.0,0.0,-5.86,-4.83,3.55,2.0,-50.75,0.02,0.0,-14.64,-0.95,-2.51,0.02,0.05,-0.52,0.0,9.0,0.7,0.0,-0.98,1
0.0,1.0,1.0,0.0,0.0,7.0,20.34,1.0,0.0,2.97,-1.95,0.94,4.0,79.54,5.97,0.0,5.03,-0.97,13.52,6.0,3.0,0.85,0.0,-67.79,0.9,0.0,2.02,0
1.5,-6.76,0.0,139.46,-8.27,3.76,96.89,1.0,0.0,4.51,7.52,0.45,0.0,-8.27,3.25,0.0,19.54,1.0,-2.33,-0.75,-0.75,-0.58,0.0,19.25,0.95,0.0,3.75,1
18.39,0.0,1.0,-0.92,-1.68,-2.68,34.95,0.08,1.84,1.84,72.8,0.25,2.0,29.43,1.0,0.92,15.63,-0.84,6.26,1.92,2.0,1.29,0.0,59.57,0.81,0.0,4.6,1
19.0,0.0,1.0,1.29,19.71,0.16,105.39,3.0,-0.71,7.71,8.44,-0.1,1.0,73.64,1.29,0.0,2.29,2.42,10.48,1.0,0.29,1.39,0.0,90.0,0.7,0.0,3.0,1
2.03,1.03,1.03,1.0,6.97,16.0,121.23,1.0,0.0,0.0,1.97,0.33,29.97,66.0,0.03,0.0,1.13,1.0,5.71,1.0,3.0,0.79,1.0,8.9,0.91,0.0,2.0,0
2.0,1.0,3.23,2.97,2.97,33.71,460.67,1.0,0.0,10.45,14.71,0.72,7.68,132.84,4.0,0.0,37.9,1.0,10.1,0.74,0.26,1.55,-0.74,3.06,1.01,0.0,2.0,1
0.0,-0.58,1.0,15.0,0.0,3.26,14.11,1.0,0.0,0.0,-2.54,0.74,4.79,68.0,2.0,-0.79,12.26,1.0,7.5,5.79,3.0,0.96,0.0,25.88,0.84,0.0,-0.58,1
0.6,-0.6,6.4,0.0,1.8,7.8,50.6,1.0,1.8,-3.6,-1.2,1.31,1.6,-31.2,3.0,0.0,-4.6,0.4,6.27,0.4,0.4,0.52,0.0,7.2,0.9,0.0,0.6,0
0.69,0.69,1.69,0.0,2.69,-3.16,-9.56,1.0,-0.69,0.0,-0.77,-0.17,2.69,0.0,-0.39,0.0,0.0,0.31,3.27,1.69,2.69,1.95,0.0,-94.9,0.86,0.0,-1.39,0
0.0,0.0,1.0,-0.73,0.0,1.34,25.64,1.0,-0.73,1.27,0.27,0.85,0.73,-25.64,1.73,0.0,-0.13,3.0,3.17,0.73,1.0,1.2,0.0,85.0,0.92,0.0,0.27,0
4.15,1.0,1.0,0.54,3.77,6.46,129.31,1.0,-0.54,6.0,9.92,-0.32,6.92,110.2,2.39,0.0,28.46,0.46,4.78,0.54,2.61,1.81,0.0,-71.71,0.97,0.0,1.46,1
0.0,2.73,1.0,0.0,2.91,2.82,114.77,1.0,0.0,-2.73,-1.63,1.39,3.82,-0.91,-0.82,0.0,12.72,3.73,5.42,1.0,1.09,1.41,0.0,9.0,0.88,0.0,1.82,0
0.53,0.0,1.0,0.53,2.59,5.06,61.01,1.0,0.0,0.0,7.06,1.24,3.71,37.62,2.0,0.0,3.0,1.0,1.61,-0.53,3.06,-0.21,-0.53,1.76,0.94,0.0,0.53,0
10.95,0.55,1.0,0.0,0.55,4.26,79.3,1.0,1.09,1.64,50.96,2.56,1.0,33.39,0.0,1.55,12.66,-1.09,7.44,2.09,0.0,0.04,0.0,7.86,0.84,0.0,3.74,0
0.0,0.0,0.35,101.62,-0.3,3.35,58.51,1.0,0.0,0.0,4.7,0.96,-1.3,0.0,2.0,0.0,3.0,1.0,0.36,-0.65,0.7,-0.49,0.0,11.21,1.01,0.0,1.95,1
3.5,35.87,1.0,25.5,11.0,-1.5,188.92,1.0,15.38,11.89,-6.69,-0.01,1.0,94.19,-1.1,0.7,-5.39,1.0,12.19,2.4,2.0,1.62,0.0,74.51,0.91,0.0,1.7,1
0.4,0.4,2.0,1.2,11.77,2.8,85.06,2.2,-1.2,1.2,-42.69,0.66,1.6,-2.39,2.6,-0.6,-5.58,1.0,-0.93,0.4,2.0,2.17,0.0,23.36,0.82,0.0,-1.8,1
2.09,-6.97,4.49,-13.95,-5.58,16.16,325.97,1.0,0.7,2.7,21.07,1.17,4.18,39.28,1.0,0.0,7.09,3.0,2.62,0.0,1.0,1.4,0.0,99.64,0.97,0.0,2.39,1
2.87,1.0,1.0,0.87,1.73,10.46,188.29,1.0,5.2,2.54,4.94,-0.26,12.26,74.6,3.13,0.0,28.13,1.0,7.78,0.87,1.0,2.26,0.0,21.12,0.99,0.0,4.6,1
0.0,0.0,1.0,0.0,-1.16,8.63,114.71,1.0,2.0,0.58,9.16,2.05,-1.16,14.46,3.0,3.0,6.58,2.16,1.63,-0.58,-0.16,0.15,0.0,4.27,0.96,0.0,1.0,0
22.95,30.97,1.98,16.98,5.92,16.75,617.76,1.0,12.0,41.03,70.22,-0.16,28.52,103.85,1.0,2.0,17.05,1.03,2.82,0.98,2.95,2.87,0.98,386.0,0.61,0.0,6.98,1
-2.57,0.0,-1.57,-2.42,-5.99,-25.82,-247.78,1.0,1.0,-4.14,19.0,1.9,-11.13,9.81,2.86,0.0,-1.27,1.0,-8.79,-2.57,1.86,-2.26,0.0,6.0,0.93,0.0,1.0,0
7.8,38.0,9.0,5.0,2.4,13.21,381.42,1.0,24.4,23.0,-7.2,-0.0,1.8,88.0,1.8,0.2,17.8,1.8,20.17,1.2,1.8,1.72,0.0,108.6,1.24,0.0,4.6,1
5.88,26.47,1.0,4.79,0.0,-2.09,173.02,1.0,14.63,15.33,-10.24,0.04,0.7,105.57,2.3,1.7,9.57,2.0,10.22,2.39,2.0,1.72,0.0,95.36,0.21,0.0,1.39,1
0.0,0.0,-0.76,8.0,0.76,-2.29,7.95,1.0,0.0,-0.76,-3.06,3.64,-0.76,-61.16,0.0,0.0,-2.29,0.0,-2.93,-0.76,0.76,-1.34,0.0,6.0,0.78,0.0,-0.76,0
2.9,-0.97,3.9,2.9,2.9,41.74,501.66,0.03,1.0,2.9,3.07,1.7,12.55,19.3,4.0,0.0,16.55,0.07,8.04,1.93,1.0,2.68,0.0,156.0,0.97,0.0,1.03,1
-13.92,-0.61,1.0,-0.61,-13.31,6.21,37.41,1.0,0.0,2.0,13.21,0.8,5.45,17.87,1.0,0.0,5.61,3.0,3.3,-0.61,2.82,1.2,0.0,-34.82,1.28,0.0,0.39,0
14.21,-0.59,4.0,5.18,19.21,37.64,569.41,2.18,0.0,9.54,12.49,0.38,11.23,105.61,-0.18,0.0,12.64,1.0,8.06,0.05,-0.18,2.78,0.0,53.21,0.87,0.0,0.0,1
-0.99,0.0,1.0,-0.99,-1.98,0.11,-69.4,1.0,-5.93,1.0,10.92,2.79,-12.85,-40.22,-0.98,0.99,1.99,2.01,-6.64,0.0,-0.99,-1.71,0.0,-7.83,0.48,0.0,-2.96,0
-1.94,-0.29,0.35,14.35,-3.88,0.89,47.22,1.0,0.0,2.58,8.17,1.33,-14.73,66.06,3.29,0.0,15.71,1.0,4.99,4.35,1.71,0.05,-0.65,33.0,0.84,0.0,-0.29,0
0.0,1.0,0.07,15.0,0.0,13.6,89.01,1.0,0.0,-4.67,-2.6,0.79,7.74,66.13,4.8,0.0,9.53,0.07,15.32,9.67,3.93,1.35,0.0,36.74,0.83,0.0,2.87,1
-2.78,3.0,-1.78,-3.71,-6.42,-26.41,-191.69,1.0,1.86,-4.57,6.86,2.79,-10.06,-14.09,2.86,2.78,8.65,4.0,-3.18,-2.78,0.0,-1.16,0.0,6.0,0.89,0.0,2.93,0
0.0,0.0,1.0,-2.98,-7.95,3.97,46.79,1.0,0.0,3.0,-1.95,0.6,3.97,-21.42,2.0,0.0,0.01,1.0,3.49,1.99,1.99,1.82,0.99,-0.95,1.03,0.0,-0.99,0
3.0,2.0,2.0,1.59,6.0,14.83,103.98,1.0,-1.17,0.59,4.52,-0.44,29.0,90.61,1.0,-1.76,2.07,1.0,6.41,1.0,3.59,1.91,1.0,151.29,1.05,0.0,1.41,1
20.68,0.0,-5.82,5.96,23.71,29.2,586.38,2.96,-2.95,12.87,17.78,0.23,13.0,170.38,1.98,0.0,14.02,1.0,5.79,3.98,1.0,3.03,0.0,86.53,0.75,0.0,0.98,1
19.0,0.0,1.0,2.0,19.0,7.7,241.96,3.0,0.0,8.88,20.46,0.09,0.06,121.02,0.12,0.0,5.82,2.88,4.61,0.06,1.0,1.59,0.0,164.26,0.78,0.0,3.94,1
3.0,0.0,4.67,-99.46,8.0,43.34,565.42,1.0,0.67,6.67,18.68,1.15,13.0,135.4,1.67,0.0,21.01,1.0,14.13,3.0,1.67,3.06,0.0,-1.34,1.02,0.0,-1.33,1
2.48,1.0,1.38,0.62,4.34,0.38,15.85,1.0,0.0,5.38,2.66,-0.14,6.2,46.42,0.38,0.0,13.14,2.0,3.78,1.0,3.86,1.32,0.0,6.0,0.94,0.0,1.0,0
3.0,0.86,1.86,-121.08,4.0,10.87,91.07,1.0,0.0,0.0,3.58,0.71,7.43,58.39,1.86,0.0,17.6,1.0,10.69,6.29,4.58,3.17,1.0,27.74,0.87,0.0,-1.72,1
27.0,1.0,1.62,2.0,29.0,8.33,233.41,1.0,0.0,-1.24,3.48,0.33,2.62,104.66,1.0,0.0,5.09,1.0,5.23,2.62,1.0,2.17,0.0,204.0,0.5,0.0,2.0,1
