CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.69,-1.69,0.15,0.0,56.8,-1.39,49.78,1.0,0.0,-1.69,52.26,0.13,-0.69,-27.94,1.0,0.0,5.46,1.0,4.51,2.15,-1.23,-1.34,-0.85,88.13,0.86,0.0,5.39,1
4.68,0.0,2.36,0.0,-39.67,7.03,321.32,1.0,10.17,4.75,6.68,0.34,3.36,25.08,4.32,0.0,9.1,0.32,7.69,0.68,2.36,2.11,0.0,735.24,0.6,0.0,-0.36,1
3.52,0.84,1.84,4.0,12.0,2.16,177.4,1.0,0.0,12.61,22.93,-1.36,0.0,163.79,-0.68,-0.84,9.57,1.84,4.9,0.0,1.84,1.48,0.0,127.26,0.72,0.0,0.84,1
2.0,0.0,0.01,0.0,60.0,-45.55,-14.36,1.0,0.0,0.0,57.01,-3.28,1.0,0.0,3.98,-2.97,1.0,2.99,0.43,-0.99,-0.99,0.37,0.0,103.0,0.98,0.0,4.0,1
1.83,0.17,1.0,5.33,16.0,1.0,172.86,1.0,2.0,21.0,39.0,-2.06,0.0,171.37,-1.5,9.33,3.83,1.0,5.03,-1.67,1.0,0.85,0.0,45.17,0.88,0.0,4.0,1
0.0,2.0,1.0,13.0,0.0,9.51,124.48,1.0,0.0,0.83,5.66,-0.53,4.0,97.42,-1.32,-0.83,21.17,1.83,8.22,5.17,2.83,1.38,0.0,7.0,0.69,0.0,2.0,1
-0.67,2.67,1.0,10.33,-8.02,13.34,146.4,1.0,0.0,6.01,8.68,0.27,4.0,61.98,2.67,0.0,27.35,2.34,14.78,6.67,2.0,1.46,0.0,2.32,1.06,0.0,2.67,1
-2.54,0.0,1.0,0.0,0.0,43.46,-44.6,1.0,1.69,0.85,-4.92,7.06,-1.69,11.84,-0.85,3.0,-0.85,0.0,-0.62,1.0,1.0,0.25,0.0,-303.66,0.8,0.0,-0.85,0
0.0,0.0,1.0,0.0,0.0,7.46,32.68,1.0,0.0,1.89,0.32,2.67,0.0,49.95,-1.68,0.0,-3.57,2.0,1.89,1.78,1.0,1.01,0.0,55.08,0.53,0.0,0.0,1
0.0,0.0,0.0,1.0,2.71,4.51,-0.06,1.0,0.0,0.0,-3.61,0.13,2.71,0.0,3.0,-0.81,1.81,2.0,-1.2,-0.9,2.71,0.72,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,3.0,14.45,121.03,1.0,0.0,0.0,10.34,0.62,3.0,0.0,1.0,0.0,11.08,1.82,0.51,-0.82,3.0,1.56,0.0,70.4,0.94,0.0,1.82,1
0.0,0.6,1.0,0.0,0.0,5.0,34.41,1.0,0.0,-0.6,0.19,5.74,0.0,-19.88,3.81,3.21,0.6,0.4,3.8,3.21,1.0,0.0,0.0,6.0,1.12,0.0,0.0,0
0.79,0.0,0.0,4.16,9.48,0.0,69.35,1.0,0.0,-0.79,7.11,1.67,0.0,48.19,3.0,1.0,1.58,1.21,1.05,0.0,0.0,0.37,0.0,19.43,1.12,0.0,0.0,1
-0.92,2.75,1.0,-3.66,-7.99,13.73,-2.4,1.0,0.0,0.0,-7.99,6.97,0.0,-86.07,0.08,10.07,0.0,0.08,30.31,29.89,2.0,2.37,2.0,-8.65,0.98,0.0,0.92,0
0.0,0.0,-0.57,0.57,0.0,0.0,13.4,1.0,0.0,0.0,-5.75,4.76,0.0,0.0,3.72,0.0,-2.87,2.15,-0.57,-0.57,0.0,0.0,0.0,6.0,0.76,0.0,0.0,0
1.0,0.0,1.0,1.0,1.0,-0.81,34.19,3.0,0.0,3.9,8.9,-1.81,1.0,111.82,0.1,-1.81,7.0,2.9,5.11,-0.81,1.0,2.93,0.0,6.0,0.62,0.0,1.0,1
0.0,-0.53,1.0,0.0,0.0,2.42,85.51,1.0,0.0,2.47,13.94,2.63,1.0,35.96,2.0,1.06,3.47,1.0,2.93,1.0,1.0,-0.05,0.0,-27.8,0.73,0.0,0.47,0
2.0,-0.65,1.0,0.0,6.0,0.06,7.37,1.0,0.0,0.0,5.94,0.19,1.0,0.0,-2.24,0.65,8.0,0.35,4.59,3.65,2.35,0.18,0.0,0.17,0.79,0.0,1.35,0
0.0,1.82,1.0,0.0,0.0,14.12,40.21,1.0,0.0,-0.91,-1.65,10.99,0.0,-17.34,0.18,12.04,0.91,0.09,23.99,22.99,1.0,-1.3,0.0,-51.48,0.85,0.0,0.0,0
2.27,-1.51,1.0,-9.82,2.27,0.96,16.68,1.76,0.0,8.31,3.49,1.8,0.0,-52.88,0.0,1.0,-6.06,0.0,2.13,-3.02,0.0,0.14,0.0,5.24,0.94,0.0,-0.76,0
-0.77,0.0,1.0,-0.77,-0.77,5.77,99.29,-0.54,0.0,1.23,8.15,1.6,-0.77,-4.76,1.0,0.0,-0.39,3.0,0.1,0.0,1.0,-1.33,0.0,85.0,1.0,0.0,0.23,0
0.0,0.0,0.75,0.0,0.0,3.74,84.64,1.0,0.0,1.5,8.99,1.56,0.0,24.71,1.25,0.0,3.74,2.5,1.93,0.0,0.75,0.7,0.0,65.15,0.9,0.0,0.75,0
-0.98,0.0,1.0,0.02,-0.98,7.94,153.58,-0.96,3.94,-1.94,14.11,1.86,0.0,-0.26,4.94,0.0,9.98,0.02,-4.24,-0.98,1.0,-1.42,0.0,6.0,0.97,0.0,1.0,0
0.72,0.64,1.0,0.0,21.59,3.2,107.33,1.0,0.0,5.76,33.04,0.6,0.36,52.49,2.0,0.0,6.76,2.64,7.81,0.64,0.64,0.51,0.0,47.31,0.94,0.0,2.08,1
36.0,0.0,1.0,11.0,2.28,-3.81,230.06,5.0,0.0,8.24,24.72,0.06,1.0,55.92,2.48,0.0,2.72,2.0,6.36,5.33,1.0,2.96,1.52,39.0,0.68,0.0,0.24,1
1.65,-0.55,0.0,0.0,1.65,-2.2,12.5,1.55,0.0,5.5,-1.1,3.02,2.2,-10.44,2.0,0.0,4.95,1.0,3.41,0.0,0.55,0.07,0.0,-29.17,0.68,0.0,0.0,0
3.0,3.98,2.0,0.0,0.0,17.91,141.83,1.0,0.0,14.01,8.04,8.15,0.0,33.36,0.02,10.92,9.01,1.01,25.79,25.82,0.01,1.2,0.0,130.99,0.64,0.0,1.0,1
0.58,0.0,1.0,0.58,0.58,2.84,27.47,2.16,0.0,1.16,3.89,4.8,0.58,28.37,0.0,2.0,4.05,0.0,7.8,4.58,1.0,1.7,0.0,6.0,1.11,0.0,0.58,0
-0.67,0.0,1.0,0.0,3.0,2.55,20.58,1.0,0.0,-12.82,4.35,1.46,-0.37,-20.92,-0.35,0.0,-4.47,1.0,-6.26,0.67,2.33,0.86,0.0,31.64,1.01,0.0,0.33,0
1.04,-0.96,0.04,0.0,60.0,-21.06,-44.75,1.0,0.0,-19.15,56.09,3.04,-3.79,-47.87,0.09,0.0,-16.23,2.0,-12.71,-0.96,-1.91,-0.91,0.0,78.11,0.65,0.0,2.09,0
-22.72,0.0,1.0,-6.25,2.98,8.91,-98.41,0.36,0.0,-2.93,-7.81,0.56,2.32,20.07,-0.98,0.0,8.32,1.34,6.05,1.0,2.32,2.91,0.0,-15.74,1.13,0.0,1.0,0
-1.76,0.0,-0.76,0.0,0.0,0.24,-27.43,1.0,-8.81,-2.11,3.0,3.16,-1.76,11.28,1.59,0.0,-5.87,2.0,-0.6,0.41,-0.17,-1.73,0.0,6.0,0.82,0.0,-1.17,0
36.0,0.0,1.0,11.97,0.0,-1.95,329.13,5.0,0.97,9.97,40.64,-0.36,1.0,171.92,5.95,-0.97,10.84,2.97,3.05,0.0,1.97,1.05,0.0,39.0,0.75,0.0,1.97,1
-2.55,1.15,1.15,0.0,0.0,3.15,17.23,1.0,0.0,-8.22,1.85,0.9,3.85,1.5,1.15,0.0,-1.11,1.15,0.71,1.0,5.0,1.98,1.0,-99.57,1.03,0.0,0.0,0
0.0,0.0,0.0,1.0,0.0,-1.46,-3.93,1.0,-2.19,1.46,0.0,2.72,-0.73,24.12,0.81,1.0,-5.85,2.73,1.71,0.73,0.0,-0.91,0.0,6.0,0.86,0.0,-0.73,0
1.96,1.96,1.0,1.04,6.0,17.35,106.61,1.0,1.04,39.27,12.65,-0.08,4.81,64.15,2.92,11.0,11.66,1.0,18.06,0.96,1.96,1.52,0.0,56.0,0.82,0.0,4.96,1
-2.37,0.0,1.0,0.79,0.0,1.83,-87.72,2.58,0.0,4.37,-18.08,0.85,-0.79,97.91,-2.17,0.0,8.17,3.79,5.66,0.79,1.0,2.96,0.0,-544.29,1.34,0.0,1.0,0
-2.04,2.72,-1.36,0.0,0.68,4.08,124.09,1.0,-8.84,-0.68,10.2,4.56,-1.36,34.68,3.36,0.0,6.12,1.0,-3.93,-0.68,-0.68,-1.86,0.0,11.44,0.61,0.0,0.68,1
36.0,0.0,1.0,11.0,0.0,2.13,316.52,5.0,0.0,9.0,33.39,0.15,1.0,94.0,4.0,0.0,8.55,2.71,2.44,-0.71,1.0,1.49,0.0,95.1,0.7,0.0,1.71,1
0.0,-2.23,1.0,0.0,0.0,35.62,45.43,1.0,0.0,0.0,1.74,5.19,0.0,0.0,0.0,-3.68,-1.48,0.0,-15.32,-14.58,1.0,0.0,0.0,5.26,0.48,0.0,-0.74,0
4.51,-1.68,2.68,-10.89,60.0,-7.54,44.3,1.0,12.57,5.87,54.65,-0.11,0.16,-27.65,1.16,0.0,-9.06,2.0,0.86,-4.19,0.0,1.69,0.0,102.16,0.85,0.0,4.0,1
0.0,0.79,1.0,0.0,0.0,3.21,197.24,1.0,0.0,10.11,29.22,-1.11,1.0,110.79,-0.37,-0.79,11.11,2.58,11.15,1.0,1.79,1.17,0.0,13.9,0.89,0.0,1.79,1
0.0,3.0,1.0,0.0,0.0,18.0,76.0,1.0,0.0,0.0,0.0,8.44,0.0,0.0,0.0,11.0,2.0,0.0,26.0,25.0,1.0,0.0,0.0,7.0,0.93,0.0,1.0,0
2.0,0.78,0.22,0.0,60.0,1.57,58.84,1.0,-11.76,6.27,68.98,0.3,-1.35,36.06,3.57,0.0,1.0,2.78,-1.24,0.0,-0.78,-1.0,0.0,200.22,0.62,0.0,3.22,1
2.0,0.0,1.8,0.0,6.0,5.99,59.9,1.0,0.0,0.8,8.78,-1.82,1.0,39.86,1.8,0.0,10.39,1.0,8.59,3.0,4.59,0.38,0.0,6.0,1.17,0.0,2.8,1
0.0,0.0,1.0,0.0,0.0,8.75,77.34,1.0,0.0,0.58,2.91,4.6,0.0,19.3,1.58,1.42,2.08,2.17,2.81,0.42,0.58,0.0,0.0,6.0,0.77,0.0,1.0,0
-0.67,0.0,1.0,-1.33,-4.0,5.67,41.33,1.0,-1.33,-7.0,-3.67,2.56,0.0,25.67,1.67,-7.33,4.67,3.33,4.91,0.67,1.0,0.09,0.0,-4.0,0.54,0.0,-2.0,0
0.13,1.0,1.0,-1.48,-4.45,2.74,132.45,1.0,2.0,22.74,29.0,0.25,0.0,39.89,1.0,11.0,5.61,2.74,5.54,0.0,1.0,0.86,0.0,84.98,1.02,0.0,4.87,1
2.0,0.94,1.0,0.0,6.0,2.94,39.55,1.0,0.0,-1.89,1.17,3.38,1.0,-31.14,3.83,1.89,8.94,0.06,3.11,3.94,3.0,0.38,0.0,6.0,0.84,0.0,2.0,0
0.85,1.85,1.0,0.0,0.0,22.03,217.34,1.0,0.0,24.33,18.15,0.32,4.26,96.48,4.55,0.0,25.33,2.15,20.55,1.0,1.85,1.73,0.0,38.14,0.88,0.0,2.7,1
-3.92,0.0,1.0,0.0,2.02,13.96,-160.66,1.0,0.0,0.0,-37.19,2.47,1.04,0.0,-3.9,0.98,7.0,0.02,-0.04,0.0,2.02,0.44,0.0,-773.31,1.39,0.0,0.02,0
0.0,2.72,1.86,11.15,0.0,18.29,151.91,1.0,0.0,1.0,7.43,-1.29,3.43,79.04,2.0,0.0,19.87,1.0,10.29,7.15,2.72,2.61,0.0,70.86,1.22,0.0,2.72,1
-1.4,1.4,1.0,9.13,-39.14,8.43,61.35,1.0,0.0,0.0,-34.93,0.57,2.11,49.16,1.0,0.0,14.75,0.3,13.31,11.21,3.4,3.51,2.0,-61.42,1.01,0.0,-1.4,0
0.58,-0.73,1.0,0.0,-0.58,10.51,-50.9,1.0,-1.16,8.09,-7.51,3.61,2.31,-21.95,4.58,2.0,0.42,1.0,9.34,2.58,1.58,0.64,0.0,16.4,0.89,0.0,-0.58,1
0.02,-0.98,1.0,-1.95,-4.86,45.92,92.91,1.0,0.05,-19.5,11.67,6.65,0.0,-76.77,3.02,-7.81,-0.93,0.02,-2.51,0.98,1.0,0.21,0.0,410.6,0.45,0.0,-3.9,1
0.0,-2.19,1.0,0.0,-0.73,0.62,-93.57,1.0,-1.46,-3.38,0.17,0.26,-0.73,-14.17,4.46,0.0,-7.21,1.0,4.19,0.0,2.0,0.06,0.0,6.73,0.97,0.0,-0.46,1
-0.55,1.0,1.0,-2.21,-6.63,9.11,43.79,1.0,0.0,1.55,0.68,1.15,0.0,-5.32,3.11,0.0,1.55,1.0,4.38,2.0,1.55,1.17,0.0,60.61,1.01,0.0,1.55,1
3.0,0.0,3.0,0.0,0.0,-26.58,125.59,1.0,15.0,8.44,7.94,-4.2,3.0,60.81,1.72,-2.16,13.61,3.16,8.98,0.28,2.0,3.62,0.0,63.0,1.29,0.0,2.72,1
0.0,0.0,1.0,0.0,0.0,4.0,56.0,1.0,3.0,0.0,3.0,0.98,1.0,0.0,4.0,0.0,8.0,1.0,1.67,0.0,1.0,1.25,0.0,6.0,0.96,0.0,1.0,0
1.0,0.0,1.0,1.0,1.0,-1.31,91.41,3.0,0.0,9.16,19.54,-0.17,1.0,130.48,1.0,0.0,13.93,3.54,13.69,0.23,1.0,2.28,0.0,-35.55,0.99,0.0,1.0,0
5.64,1.0,3.76,-0.88,0.0,3.24,97.0,1.0,12.32,20.28,-2.72,-0.31,2.64,45.17,2.12,0.0,10.88,2.0,10.28,1.88,1.88,3.6,0.0,130.0,0.67,0.0,1.88,1
0.0,2.17,1.0,-11.9,1.0,0.76,185.37,1.0,2.0,6.92,14.08,3.32,-2.66,54.14,2.08,0.0,-1.14,1.92,-5.12,-5.49,0.08,-1.04,0.0,13.08,0.44,0.0,1.17,0
2.0,0.0,1.0,0.0,6.0,-36.67,50.42,1.0,0.0,2.76,16.89,-5.08,1.92,42.36,2.84,-2.76,11.68,1.92,6.78,3.0,3.0,1.02,0.0,6.0,1.14,0.0,2.92,1
0.0,0.0,1.0,0.0,1.11,13.26,61.93,1.0,0.0,1.26,3.0,1.42,3.0,20.79,1.0,0.0,7.0,1.63,-1.06,-3.78,2.37,-0.96,-1.26,6.0,1.01,0.0,1.0,0
0.0,0.0,1.91,-0.91,2.74,6.0,18.26,1.0,0.0,0.0,3.74,1.43,0.0,0.0,3.17,0.09,1.0,0.09,8.62,7.4,1.83,2.56,1.83,6.0,0.92,0.0,0.0,0
2.01,-2.01,1.0,0.0,0.0,43.99,92.55,1.0,-1.01,-3.02,16.6,6.31,0.5,-44.28,1.01,3.0,-8.05,0.0,1.65,1.0,1.0,0.07,0.0,401.98,0.36,0.0,-1.01,1
0.0,3.47,2.0,0.0,0.0,13.54,-16.22,1.0,0.0,-4.6,-12.94,6.05,3.0,-27.16,0.53,8.07,-1.87,-0.2,12.71,18.61,5.0,1.97,1.0,-0.6,0.91,0.0,0.0,0
3.0,-1.34,1.0,-8.73,3.0,-0.7,14.03,2.0,0.0,11.67,3.34,0.52,1.31,-13.43,2.67,0.0,-2.76,1.0,6.51,-2.03,2.0,0.63,0.0,5.33,0.96,0.0,0.33,0
3.87,0.0,1.0,0.0,3.87,1.39,76.98,2.0,1.74,10.13,25.45,-0.13,4.0,-16.51,4.61,0.0,7.39,-0.74,8.2,2.0,2.0,1.32,0.0,310.04,0.83,0.0,0.13,1
-2.74,0.0,1.0,0.0,-0.69,3.31,-65.97,1.0,3.0,2.06,-18.24,1.47,0.31,31.52,1.94,0.0,8.69,1.0,1.39,0.69,1.0,1.48,0.0,-538.77,1.14,0.0,1.0,0
-0.58,0.0,1.0,-0.58,-0.58,6.51,45.2,-0.17,0.0,-0.75,1.25,3.27,-0.58,-14.95,0.42,0.58,-2.34,0.83,-2.62,-0.58,0.42,-1.71,0.0,6.0,0.48,0.0,-0.58,0
1.64,-0.55,1.0,0.0,3.0,12.55,103.6,1.0,0.0,7.1,10.1,0.86,1.36,27.3,1.55,0.0,10.28,1.0,3.0,0.0,0.82,0.14,-0.55,73.71,0.81,0.0,1.55,1
-0.53,-0.53,1.0,-1.06,-3.18,4.47,2.07,1.0,2.94,-11.14,-10.08,1.2,3.0,-49.33,1.47,-1.3,4.06,0.47,-0.14,2.53,-0.53,0.76,0.0,-7.26,0.87,0.0,-2.12,0
0.0,0.0,1.99,0.0,0.0,9.91,73.4,1.0,0.0,1.0,7.93,0.61,0.0,33.0,-0.97,0.99,2.96,1.01,2.24,0.0,1.0,0.0,0.0,6.0,0.77,0.0,0.0,0
0.0,0.0,0.09,0.91,0.0,1.37,-25.05,1.0,0.0,-1.72,-7.61,2.18,-0.91,8.25,3.91,0.91,-0.63,1.91,1.84,-0.91,1.09,-0.64,0.0,6.0,1.01,0.0,0.09,0
0.0,-0.52,1.0,0.0,0.0,7.52,95.87,1.0,0.0,1.57,11.17,3.55,0.52,24.01,-0.57,2.0,4.48,1.0,3.68,1.52,0.0,0.21,0.0,1.3,0.81,0.0,1.0,0
3.0,0.0,1.0,0.0,3.0,1.55,91.31,2.0,0.0,13.45,10.17,-0.4,4.82,37.58,3.63,-0.82,10.82,1.82,10.29,2.82,2.82,2.13,0.0,6.0,0.83,0.0,1.82,1
-1.87,0.0,-0.87,0.94,0.94,1.13,-38.32,2.87,-14.04,-2.74,10.49,2.32,-1.87,75.12,1.0,0.0,-2.81,2.94,0.09,0.0,0.06,-0.02,0.0,6.0,0.49,0.0,-0.94,0
0.0,1.0,1.0,0.0,0.0,-32.94,90.88,1.0,0.0,9.0,19.93,-1.37,0.0,82.0,3.85,-0.93,10.0,3.93,13.25,1.93,1.0,0.59,0.0,16.0,1.28,0.0,1.0,1
0.42,0.42,1.0,0.0,0.0,12.17,68.29,1.0,0.0,8.44,2.0,2.86,2.11,21.1,2.84,1.16,7.59,1.0,7.96,1.58,1.42,0.56,0.0,16.97,0.88,0.0,0.84,0
29.55,3.18,1.0,9.03,1.0,6.54,425.04,4.28,2.0,13.39,31.41,1.11,1.82,165.15,2.18,0.0,19.0,1.82,3.54,0.0,1.0,0.65,0.0,33.7,0.73,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,8.0,67.0,1.0,0.0,1.0,4.0,1.4,0.0,19.0,2.0,0.0,1.0,1.0,3.0,2.0,1.0,1.43,0.0,70.0,0.95,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,13.08,59.11,1.0,0.0,0.8,5.01,1.96,0.0,40.14,2.41,0.59,2.41,0.8,3.81,0.2,1.8,0.0,0.0,6.0,0.88,0.0,0.8,0
0.0,1.09,1.0,0.0,0.0,12.16,126.85,1.0,0.0,3.0,15.0,3.24,1.0,46.0,-0.18,4.9,4.54,0.46,15.99,13.51,1.0,0.71,0.0,6.54,0.79,0.0,1.54,1
0.0,-0.51,1.0,0.0,0.0,24.82,40.15,1.0,0.0,1.0,-0.04,5.35,0.0,33.0,-1.54,1.52,-2.54,1.49,0.35,0.51,1.0,-0.15,0.0,1.43,0.31,0.0,-0.51,0
-1.35,1.0,-1.35,0.0,0.0,19.65,46.58,1.0,-11.77,14.51,2.0,3.17,2.65,20.96,4.78,0.0,10.15,1.0,8.6,0.22,0.43,-0.98,0.0,32.0,0.64,0.0,0.43,1
37.44,-0.72,1.0,11.0,43.33,-3.61,195.45,5.0,0.0,2.5,55.16,-0.2,1.72,34.78,4.0,0.0,-1.5,1.28,-3.77,-0.72,0.28,0.67,0.0,101.83,0.63,0.0,3.17,1
2.0,-1.29,0.35,0.0,6.0,3.94,61.14,1.0,0.0,-1.29,7.88,2.47,-0.94,-21.37,0.35,1.29,8.65,0.35,5.65,3.0,-0.24,-1.18,-0.65,6.0,0.89,0.0,2.65,0
-0.91,1.09,1.0,13.0,0.0,-7.91,33.73,1.0,0.0,-18.1,11.24,0.49,-0.53,24.75,-1.62,0.91,10.23,0.09,-3.94,6.0,0.19,0.17,0.0,-16.53,0.79,0.0,0.19,0
-3.12,1.56,1.0,10.15,-0.78,10.46,-75.79,1.0,4.0,0.0,-32.78,1.34,4.56,54.64,-0.34,4.0,17.83,1.0,6.03,6.68,0.78,1.79,0.0,-613.74,1.37,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,5.28,100.8,1.0,0.0,1.72,11.04,1.01,0.0,28.45,0.86,0.14,4.72,2.59,2.45,0.0,0.86,0.8,0.0,74.12,0.97,0.0,0.86,0
-0.58,4.0,0.42,-1.75,-5.98,7.25,220.2,1.0,2.0,6.0,8.02,2.44,1.0,33.31,4.16,0.58,17.84,1.58,0.88,0.0,0.42,-0.05,0.0,4.11,0.87,0.0,3.0,0
0.55,0.55,1.0,1.09,3.28,-0.55,78.44,1.0,1.09,10.38,24.2,0.18,0.0,32.78,0.0,7.01,6.64,-0.55,1.56,0.45,0.0,0.25,0.0,19.66,0.63,0.0,2.19,0
0.48,1.0,1.0,2.52,5.48,2.57,124.1,1.0,1.48,21.0,18.51,0.93,0.0,127.62,-0.05,11.0,6.67,1.0,4.91,0.0,1.0,0.23,0.0,-194.04,1.0,0.0,4.52,0
0.0,-0.92,0.0,1.0,0.0,1.85,85.36,1.0,0.0,1.85,11.07,-0.55,0.0,30.45,0.23,-0.85,3.69,3.85,0.54,-1.85,0.0,0.86,0.0,78.89,0.9,0.0,0.92,1
0.0,-1.09,1.55,0.0,-0.55,1.27,-72.21,1.0,1.91,-2.18,-4.64,0.36,2.09,-30.01,3.45,0.0,-0.18,1.55,1.64,0.55,3.18,2.44,0.55,1.64,0.99,0.0,-0.64,0
2.62,0.0,2.08,1.0,1.0,-22.15,49.46,3.0,8.08,6.77,7.46,-3.42,2.62,101.92,1.54,-1.62,12.38,2.54,10.9,1.0,1.54,4.52,0.0,6.0,1.21,0.0,2.08,0
4.14,0.43,2.0,0.0,3.43,3.28,57.75,1.0,0.0,9.85,5.41,0.26,0.57,36.06,2.43,0.0,8.86,0.86,0.78,2.14,2.14,1.08,0.0,124.28,0.65,0.0,1.57,1
0.8,0.8,1.0,1.61,4.82,0.39,99.89,1.0,1.61,18.06,23.88,-0.27,0.0,81.19,1.0,8.83,2.41,1.2,7.5,1.0,1.0,0.37,0.0,26.08,1.34,0.0,3.21,1
0.0,2.0,2.0,0.0,0.0,6.45,34.91,1.0,-2.45,2.0,2.64,1.24,2.18,33.0,-1.27,0.82,-0.09,1.18,1.95,1.0,4.18,1.38,1.0,6.0,0.94,0.0,-0.82,0
37.95,-1.95,1.65,11.0,-0.65,-2.6,164.06,5.0,-1.3,14.85,26.35,-0.37,0.35,90.75,4.0,0.0,-0.85,2.65,5.0,0.65,1.0,1.47,0.0,114.43,0.57,0.0,-0.3,1
-23.54,0.0,3.0,-8.11,0.0,5.95,-5.28,-1.95,15.0,2.58,-8.85,0.65,3.0,1.61,-0.47,0.0,9.26,0.26,7.46,1.74,2.0,2.86,0.0,-18.33,1.02,0.0,2.0,0
2.21,0.0,2.48,0.0,0.0,6.26,114.1,1.0,8.85,5.16,4.79,3.01,1.48,27.3,-1.21,2.0,6.48,1.0,7.55,1.74,0.74,1.25,0.0,6.0,0.89,0.0,1.74,0
2.38,0.0,1.69,3.31,53.38,3.0,117.76,1.0,0.0,0.0,52.0,-0.54,0.69,94.0,0.31,-0.69,2.69,1.0,2.98,0.0,1.0,0.72,0.0,89.9,0.88,0.0,2.76,1
0.0,-1.66,1.0,-10.79,2.49,46.0,32.56,1.0,0.0,0.0,0.17,7.34,-0.83,-58.08,-0.83,3.0,-12.45,0.0,-4.67,-3.98,1.83,-0.48,0.0,5.17,0.53,0.0,-0.83,0
0.0,2.0,1.0,13.0,0.0,12.0,117.0,1.0,0.0,0.0,4.0,0.46,4.0,70.0,2.0,0.0,22.0,1.0,8.5,6.0,2.0,1.38,0.0,7.0,0.98,0.0,2.0,1
0.0,-0.83,0.17,0.0,0.0,7.83,165.87,1.0,0.0,5.84,22.01,3.89,-2.5,40.85,1.0,2.0,10.0,1.83,10.84,1.0,-3.33,-1.51,-0.83,14.34,0.9,0.0,1.83,0
-22.39,1.0,1.0,-5.15,6.0,1.0,-29.35,-1.6,2.0,15.15,17.96,0.63,-0.65,31.94,-1.6,11.65,3.0,-0.3,3.44,0.65,0.35,-0.08,0.0,9.56,0.89,0.0,3.35,0
2.0,0.96,1.0,0.0,59.04,0.96,85.47,1.0,0.0,-0.96,61.83,0.43,0.04,-63.19,5.83,0.0,4.83,2.0,0.1,-0.96,0.0,-0.87,0.0,28.32,0.83,0.0,4.96,1
1.72,0.0,1.0,0.0,3.0,-4.59,16.15,1.57,0.0,6.31,2.43,0.01,0.57,0.0,1.57,0.0,1.72,1.0,12.66,8.15,1.43,3.23,2.0,6.0,0.93,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,18.76,107.3,1.0,0.0,0.0,3.05,7.2,0.0,0.0,-3.82,11.0,3.53,-0.76,26.46,24.24,1.0,0.0,0.0,7.0,1.01,0.0,1.0,0
0.0,0.99,1.0,0.0,0.0,47.97,191.53,1.0,0.0,7.89,16.78,5.59,0.0,48.34,0.99,3.0,9.87,0.99,11.59,1.99,1.0,0.58,0.0,15.87,1.03,0.0,0.99,1
0.75,0.75,1.0,1.5,7.49,-2.99,66.64,1.0,1.5,14.97,20.21,0.15,0.0,32.18,-0.5,8.23,0.0,1.0,8.73,7.0,1.25,3.14,2.0,24.71,0.88,0.0,2.25,1
0.0,0.0,1.0,0.0,0.0,6.16,37.21,1.0,-2.32,0.0,4.9,4.98,-1.74,0.0,0.84,0.26,0.0,0.42,2.77,0.84,1.0,-0.58,0.0,6.0,0.85,0.0,0.0,0
2.5,-2.25,1.0,4.0,57.02,-10.51,76.24,1.0,0.0,0.0,55.52,-5.1,0.75,94.0,2.5,-8.25,1.25,2.5,-16.45,-18.76,0.25,0.75,0.0,95.04,0.8,0.0,2.25,1
-1.65,0.0,0.45,1.0,0.0,5.0,145.01,1.0,1.0,-2.3,21.75,1.34,0.0,79.45,1.45,0.0,9.0,1.55,5.03,0.0,1.0,-0.11,0.0,-56.74,1.15,0.0,1.0,0
3.94,1.0,1.0,0.0,0.99,3.03,342.93,1.0,0.0,9.0,57.42,-2.39,1.97,82.0,5.94,-1.97,8.03,3.0,11.73,0.01,1.99,0.95,0.0,799.21,0.62,0.0,1.0,1
1.0,2.81,1.9,0.0,0.0,19.29,77.34,1.0,0.0,21.81,-3.42,-2.25,7.71,79.82,4.9,-1.81,17.1,1.9,13.85,1.0,6.52,3.5,0.9,32.0,0.95,0.0,1.1,1
-0.85,0.0,1.0,0.0,0.0,-12.14,10.14,1.0,3.0,-16.98,7.25,1.39,-3.25,-42.46,4.85,0.0,-3.04,1.0,-9.48,-0.85,0.15,0.37,0.0,-8.44,0.98,0.0,0.15,0
36.0,0.0,1.0,11.0,0.0,-1.75,236.78,5.0,0.0,9.0,24.66,2.78,1.0,94.0,4.0,0.58,3.25,2.0,4.85,2.34,1.58,0.83,0.0,39.0,0.65,0.0,1.0,1
