CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.92,1.92,1.96,0.96,0.0,7.88,150.79,12.51,0.96,10.55,23.06,6.79,1.96,52.74,3.04,5.0,11.55,2.92,3.16,0.04,-0.96,1.58,0.0,6.0,0.87,0.0,1.92,1
-5.89,3.36,1.0,-16.82,-2.52,-2.21,-158.51,-1.52,-0.84,-3.41,-10.82,0.19,2.52,41.59,1.0,1.0,4.16,1.0,4.82,1.0,0.16,1.23,0.0,-668.61,1.15,0.0,-0.68,0
0.0,6.0,2.11,1.0,0.0,39.2,388.73,2.0,1.0,4.45,3.34,0.51,19.33,25.69,2.55,0.0,19.11,1.0,9.3,1.66,3.22,1.54,0.55,41.5,0.87,0.0,0.0,1
0.7,0.0,1.0,0.0,0.0,-11.2,4.3,1.0,0.0,4.2,2.7,2.53,-4.2,35.01,2.0,3.0,-4.2,1.3,8.06,4.7,-1.8,0.38,-0.7,110.32,1.04,0.0,0.0,0
0.64,-3.84,1.0,-0.64,0.0,-9.53,-97.61,0.36,2.28,-2.56,4.2,0.61,-9.61,26.26,5.64,0.64,5.56,1.64,8.76,5.0,1.36,0.55,0.0,6.0,0.78,0.0,1.64,0
1.28,0.43,1.0,0.0,1.28,8.53,212.29,1.0,3.41,0.0,6.28,0.86,2.13,0.0,2.0,0.0,12.67,1.57,2.56,0.0,0.57,0.79,0.0,6.0,0.95,0.0,0.85,0
0.0,0.0,1.0,0.0,1.0,5.0,63.0,1.0,2.0,0.0,6.0,0.71,1.0,0.0,4.0,0.0,2.0,1.0,1.75,0.0,2.0,0.8,0.0,177.0,1.0,0.0,0.0,1
1.0,0.0,2.47,0.0,0.0,6.31,109.11,1.0,0.53,6.0,6.63,0.59,0.0,50.0,3.05,0.53,2.11,1.0,8.75,2.42,0.47,2.26,0.0,167.41,1.04,0.0,-0.53,1
1.81,0.6,1.6,0.0,-0.6,12.25,348.15,1.0,1.81,30.22,9.46,5.87,2.81,52.59,5.21,5.6,17.92,2.21,6.44,1.0,0.0,1.21,0.0,10.23,0.92,0.0,3.02,1
11.62,-1.38,2.38,-24.08,-3.13,17.38,278.85,1.0,2.0,3.06,3.69,0.5,9.69,28.83,2.69,4.0,9.57,1.0,9.81,3.06,-1.06,1.55,0.0,8.06,0.73,0.0,2.38,1
7.0,4.0,1.0,20.0,11.0,5.0,275.97,4.0,1.0,11.0,26.69,-0.86,0.0,93.0,1.0,-2.69,12.48,2.0,2.75,-3.59,1.0,0.85,0.0,808.0,0.66,0.0,3.0,1
-0.1,5.1,0.47,37.53,6.0,15.36,98.41,1.53,-0.53,-0.53,-4.78,0.1,10.83,56.34,0.47,0.0,-0.88,1.0,9.17,3.47,6.0,2.87,1.0,16.12,0.94,0.0,-1.58,1
-7.28,9.32,1.66,1.32,7.34,-8.6,-74.83,8.94,-0.66,8.28,19.87,0.1,-2.29,84.98,0.34,-2.65,13.61,3.32,2.98,-0.66,0.0,1.61,0.0,6.0,1.08,0.0,1.66,0
-0.55,-2.33,1.0,-28.68,-4.65,6.67,266.85,1.0,3.0,4.88,37.13,1.08,-0.55,77.25,3.78,1.0,18.9,2.78,2.02,-2.33,-3.88,-0.81,-0.78,-7.95,0.82,0.0,1.78,1
10.09,8.0,1.0,-0.78,8.78,6.21,245.91,1.0,1.55,1.78,5.55,-0.91,9.21,142.74,1.0,3.1,7.0,2.0,8.76,-0.78,-0.78,2.03,0.0,6.0,0.86,0.0,1.78,0
5.12,3.12,2.56,1.12,0.0,14.69,410.85,7.75,2.56,12.75,30.06,-0.82,3.56,114.98,2.44,-1.69,39.75,1.56,6.47,-1.25,1.0,2.01,0.0,21.0,1.01,0.0,4.12,1
3.18,1.59,1.8,0.0,0.0,9.16,263.61,1.0,1.59,8.98,13.96,0.33,2.39,79.44,2.59,1.0,28.08,0.2,9.18,1.8,1.0,0.76,0.0,17.94,0.85,0.0,3.39,1
1.0,0.0,3.0,0.55,0.0,13.27,98.09,1.0,-0.55,6.0,4.0,1.75,0.55,50.0,0.36,0.0,-0.55,1.0,4.34,2.36,1.0,1.73,0.0,219.0,0.98,0.0,-0.55,1
2.0,3.95,4.93,2.0,0.0,9.84,132.3,13.0,1.0,12.0,22.11,-0.86,3.93,80.0,2.95,-0.98,17.86,3.98,8.06,4.89,2.95,4.58,0.0,6.0,0.88,0.0,3.95,1
-1.54,-2.31,1.0,-28.48,-3.85,-3.39,-10.8,1.0,0.0,5.0,6.0,2.86,-2.31,-3.88,1.0,1.0,0.38,1.0,-0.31,-1.31,-2.85,-1.71,-0.77,-7.85,0.78,0.0,1.0,0
0.0,6.0,1.64,1.0,0.0,37.87,381.57,2.0,1.0,5.0,2.44,0.79,18.56,44.0,2.0,0.0,19.92,1.64,9.29,1.28,1.64,0.81,-0.64,46.92,0.84,0.0,-0.64,1
0.0,0.0,1.0,1.0,0.0,6.61,23.13,1.0,-0.7,0.0,1.7,3.48,1.0,0.0,-0.09,2.09,-0.09,1.7,-3.57,1.3,1.3,-0.52,0.0,6.0,0.84,0.0,-0.7,0
-0.58,0.27,2.15,-21.35,-3.46,6.15,35.04,1.0,0.0,3.46,1.73,5.61,-2.31,-11.54,1.58,1.0,-3.04,1.0,1.85,1.0,-1.88,-0.42,-0.58,118.51,0.92,0.0,0.0,1
0.0,1.0,3.0,2.64,0.0,12.55,32.24,1.0,0.0,2.36,-1.19,0.85,5.64,-21.03,2.64,0.0,16.73,0.36,12.65,8.27,3.64,3.12,1.0,27.0,0.86,0.0,2.0,1
3.0,1.0,2.0,0.0,0.0,10.48,385.43,1.0,3.84,45.79,-14.44,0.57,2.32,36.52,5.52,1.0,29.0,2.16,14.0,4.37,1.84,1.9,0.0,13.0,0.89,0.0,5.0,1
3.6,0.0,1.0,3.0,0.0,16.21,433.96,1.0,11.8,6.59,12.41,0.89,3.6,105.05,3.2,1.0,25.22,2.6,2.64,0.4,-0.6,1.51,0.0,6.0,0.53,0.0,2.0,1
1.0,5.47,1.0,-7.52,6.47,-6.89,-29.73,1.0,0.0,0.68,0.32,-0.8,1.0,-11.62,1.63,-5.47,2.37,1.68,3.07,0.32,2.0,0.83,0.0,54.0,1.03,0.0,-0.68,1
1.0,1.82,3.73,0.0,1.0,12.9,9.74,1.0,-0.91,0.0,-6.27,1.73,3.73,0.0,1.18,-0.91,1.0,1.0,3.57,5.54,2.91,2.06,0.0,54.0,0.96,0.0,0.91,0
13.0,-2.22,2.67,-0.56,1.0,8.78,134.51,0.44,1.44,-1.78,0.22,0.59,1.78,52.57,2.0,4.0,-3.0,1.0,5.71,3.78,1.56,2.12,0.0,6.0,0.7,0.0,2.11,1
0.0,0.0,0.92,2.15,0.0,-4.98,28.87,1.0,0.0,2.15,8.38,1.56,-3.23,37.09,1.46,0.0,2.31,1.0,3.92,1.92,-0.15,-0.11,-0.54,69.6,0.96,0.0,2.54,0
0.58,0.0,1.0,-2.31,0.58,6.15,-6.21,1.0,0.0,-2.31,-5.93,7.79,1.58,-39.83,5.15,5.0,1.0,0.42,0.07,1.0,0.58,-0.27,0.0,33.71,0.93,0.0,-0.58,1
0.0,0.0,1.0,1.0,0.0,-0.66,-17.14,1.0,-0.66,1.0,0.68,4.29,0.66,25.0,2.0,3.32,-1.65,1.0,1.72,1.66,1.34,-0.17,0.0,-94.79,0.83,0.0,-0.66,0
4.0,3.05,3.58,-2.1,0.0,20.36,319.48,1.0,2.0,3.9,9.16,0.48,4.58,33.7,3.53,0.0,37.21,0.47,7.85,3.1,1.53,2.41,0.0,21.0,1.0,0.0,3.53,1
0.58,-1.16,1.0,0.0,0.0,7.16,133.05,1.0,2.74,-0.58,8.9,1.71,0.58,24.94,3.42,0.58,10.22,1.58,1.26,0.0,0.42,0.23,0.0,158.0,0.84,0.0,1.0,1
13.0,-1.71,1.85,0.0,1.0,19.41,345.09,1.0,2.0,1.0,8.97,-3.47,10.71,77.0,2.85,3.15,3.71,1.0,7.79,1.0,3.56,2.76,1.71,6.0,0.83,0.0,1.85,1
2.0,2.0,2.0,1.13,0.0,-2.24,143.25,13.0,1.87,12.0,27.0,-1.08,0.13,80.0,3.62,0.0,12.87,3.0,12.98,2.62,1.0,2.31,0.0,6.0,0.93,0.0,2.87,1
0.0,0.0,1.0,0.0,0.08,4.08,58.42,1.0,2.0,0.0,6.92,0.44,0.08,0.0,4.92,2.75,1.08,1.92,4.5,2.75,2.0,0.8,0.0,177.0,0.99,0.0,0.0,1
0.0,0.0,1.0,0.0,0.74,1.26,56.16,1.0,1.0,-3.7,4.3,2.71,0.74,-37.01,4.0,0.26,6.04,1.0,-0.54,0.0,1.0,0.36,0.0,6.0,0.99,0.0,0.26,0
0.88,0.0,2.75,1.0,-0.88,15.89,91.98,1.0,0.0,5.26,3.63,0.06,0.12,43.82,2.88,0.0,1.12,1.0,9.71,4.63,2.0,1.88,0.0,192.67,1.02,0.0,0.0,1
2.0,2.0,4.38,0.0,1.0,24.14,332.74,1.0,2.0,4.0,11.62,0.16,8.15,72.0,3.38,-0.69,15.08,3.38,5.34,2.08,4.46,3.63,0.69,150.27,0.71,0.0,4.0,1
0.0,4.58,1.0,1.76,0.0,25.54,254.47,1.76,0.76,3.05,0.24,1.4,13.2,8.39,2.76,0.0,12.68,0.24,6.89,2.0,2.0,0.24,0.0,6.0,0.93,0.0,0.0,0
-0.42,1.79,0.4,37.0,6.0,0.14,-103.97,1.0,-1.21,-3.63,-7.46,1.46,2.19,27.7,0.4,1.81,-12.94,1.6,6.92,5.81,6.0,2.22,1.0,14.94,0.84,0.0,-1.81,0
-1.94,-1.94,0.03,2.06,0.97,1.94,8.43,-10.64,0.97,-7.64,-7.38,1.48,0.0,-8.63,3.91,0.0,-8.7,0.06,0.19,1.0,1.97,-0.36,0.0,171.93,0.97,0.0,-0.94,1
1.0,-7.44,1.0,23.0,-7.44,8.44,200.73,1.0,0.0,0.07,18.87,1.96,-2.79,18.85,1.0,1.86,3.72,1.93,-1.35,1.0,1.0,-1.0,0.0,6.0,0.91,0.0,1.86,0
3.21,4.21,1.61,37.61,6.0,4.97,160.81,8.26,0.61,7.26,16.73,-0.82,4.0,118.42,0.39,0.0,13.05,2.21,9.7,2.79,5.39,3.87,1.0,24.0,0.93,0.0,1.21,1
0.0,0.0,-0.73,0.86,0.0,-16.44,-4.33,1.0,1.0,0.86,6.86,1.39,-5.18,21.58,4.0,0.0,0.68,0.14,-0.3,-1.73,-1.59,-1.13,-0.86,102.75,1.11,0.0,1.0,1
0.0,2.0,4.0,0.71,-0.71,18.96,51.84,1.0,0.0,0.0,0.0,-0.02,3.0,0.0,2.71,0.0,9.71,1.0,6.21,5.71,2.71,3.0,0.0,6.0,0.95,0.0,2.0,1
-0.51,3.01,-0.01,0.0,0.0,5.48,63.89,1.0,0.0,-0.02,5.51,0.99,0.0,37.96,5.01,0.0,19.57,1.0,-0.22,-2.02,1.0,0.09,0.0,-101.61,0.95,0.0,1.51,0
-0.83,2.0,1.0,-18.98,0.0,7.83,88.2,1.0,0.83,1.17,8.3,0.97,0.0,-37.22,6.48,0.83,20.43,1.0,3.36,-0.83,1.0,1.38,0.0,6.0,0.98,0.0,1.83,0
13.0,0.0,1.0,0.0,1.0,16.0,322.28,1.0,2.62,-2.09,4.23,0.59,9.0,46.15,3.85,4.0,4.47,1.0,5.41,0.38,1.0,1.19,0.0,6.0,0.83,0.0,1.0,1
0.0,0.0,1.95,0.0,0.05,12.57,114.07,1.0,2.0,0.0,11.67,-1.53,1.95,0.0,4.95,0.0,3.89,1.0,2.56,0.0,4.84,2.69,1.89,177.0,1.1,0.0,0.95,1
1.22,8.23,0.44,2.0,6.23,-4.78,93.64,13.0,1.0,8.11,27.0,-0.34,3.33,105.68,0.22,0.0,17.45,3.78,0.39,-3.11,0.22,0.93,0.0,-159.75,0.88,0.0,2.78,0
0.0,1.7,1.0,4.0,-0.85,5.09,131.29,1.0,0.0,5.7,16.4,-0.73,-0.85,104.65,3.55,0.0,11.19,2.0,4.43,0.15,1.0,1.13,0.0,6.0,0.97,0.0,1.85,1
0.0,0.0,2.0,-2.99,0.0,8.97,8.04,1.0,0.0,-2.99,-1.98,0.33,1.99,-43.75,3.0,0.0,2.99,0.0,1.24,1.0,4.99,1.53,1.99,6.0,0.98,0.0,0.0,0
-1.21,5.39,0.39,1.0,0.0,24.57,120.01,2.0,1.0,-24.73,1.97,0.47,14.18,42.79,2.0,0.0,13.75,0.39,3.58,-0.61,0.39,0.31,0.0,1.75,0.89,0.0,-2.43,0
0.0,0.0,1.0,0.0,0.0,2.0,-58.63,1.0,1.0,-3.25,-14.73,5.34,-0.65,-38.96,5.3,4.25,7.7,0.35,-1.39,0.0,0.35,0.16,0.0,6.0,0.88,0.0,0.35,0
0.0,0.0,1.76,-1.52,0.76,8.08,153.19,-8.12,0.76,-1.08,-4.64,1.02,2.28,43.92,1.76,1.0,5.76,0.24,4.9,1.0,1.0,1.16,0.0,81.96,0.8,0.0,2.52,1
0.13,2.38,1.62,37.0,4.13,1.14,-168.34,1.0,-4.99,0.0,-2.12,0.65,0.88,70.0,1.0,0.0,-4.23,1.0,8.34,5.87,7.25,2.51,1.0,85.15,0.86,0.0,0.0,0
-0.62,2.0,1.62,0.0,0.0,7.0,2.38,1.0,-1.85,1.38,0.69,1.52,-0.62,-10.31,3.38,-0.62,2.54,0.38,4.26,1.85,2.23,0.62,0.0,66.31,1.04,0.0,1.62,1
-4.18,-2.39,1.0,-11.96,-6.58,6.6,-28.59,-0.79,1.0,-6.58,-4.76,2.41,0.0,-55.59,5.79,0.0,3.21,0.4,-0.97,0.0,1.0,0.2,0.0,-230.57,1.18,0.0,-0.2,0
-5.83,-2.33,3.0,-13.83,-9.16,5.83,-155.45,-1.5,-0.83,-5.33,-14.66,0.2,5.0,-56.65,2.83,0.0,12.17,0.17,9.46,7.83,3.83,3.32,1.0,-641.17,1.15,0.0,-0.5,0
0.0,0.0,1.68,0.0,0.0,9.75,227.39,1.0,0.0,1.61,33.96,1.23,2.0,26.08,2.68,-0.68,3.0,2.0,6.8,2.36,1.68,0.87,0.0,72.48,1.03,0.0,1.68,1
1.0,0.0,1.0,0.0,-0.7,5.51,139.25,1.0,1.6,1.0,9.3,0.86,0.3,85.0,1.6,1.0,24.1,2.7,2.33,0.0,-0.7,0.59,0.0,-113.42,0.71,0.0,1.0,0
-1.18,-1.77,2.18,-21.78,-3.53,15.59,240.48,1.0,0.0,5.0,37.18,1.16,3.18,18.8,2.59,0.0,2.41,2.59,4.7,0.41,0.41,0.12,0.0,33.07,0.87,0.0,1.0,1
1.83,3.83,4.92,-1.83,0.0,16.75,101.24,12.0,0.92,7.33,12.83,0.07,3.92,10.08,2.0,0.0,19.08,1.92,7.0,4.08,2.0,4.09,0.0,6.0,0.94,0.0,2.92,1
-1.82,-2.73,1.0,-33.68,-4.46,2.27,7.47,1.0,2.0,0.0,6.0,7.15,-1.73,-63.72,6.73,4.55,-3.46,1.0,-4.93,-2.73,-3.46,-1.82,-0.91,160.62,0.95,0.0,0.0,1
1.28,3.0,1.0,37.0,6.0,10.17,116.05,1.0,1.45,0.0,4.62,-0.7,4.0,70.0,1.72,0.0,7.72,1.0,8.88,3.28,6.0,3.45,1.0,113.01,0.92,0.0,0.0,1
0.0,7.3,1.0,-1.39,8.0,11.14,76.95,1.0,0.0,-1.09,4.7,0.84,3.7,83.0,1.0,0.0,-1.36,2.7,-0.97,-2.79,1.39,-0.18,0.0,35.94,0.85,0.0,-0.39,1
0.0,0.0,2.0,-8.89,0.0,-6.12,-36.8,1.0,0.0,0.89,3.0,1.73,-5.34,-25.79,2.0,0.0,-11.01,1.0,-0.67,-1.45,1.11,-0.54,0.0,103.11,0.81,0.0,0.22,0
3.0,-2.61,2.0,0.0,-4.81,16.01,552.0,1.0,3.0,49.4,12.59,3.69,2.19,37.06,3.0,1.6,25.39,2.4,7.69,1.6,1.6,1.27,0.0,13.0,0.88,0.0,4.4,1
-1.94,-0.65,1.0,3.59,-1.94,-12.94,-222.02,1.0,-5.18,3.59,7.23,0.74,-3.23,69.64,1.35,0.0,-13.23,1.65,0.68,1.65,2.65,-0.4,0.0,6.0,0.82,0.0,-0.65,0
0.0,-1.14,-0.71,0.0,1.0,-1.83,73.82,1.0,2.57,0.0,10.56,0.84,-0.71,0.0,5.14,0.57,2.0,1.0,0.14,-2.85,1.43,-0.49,0.0,177.0,1.02,0.0,-0.57,1
0.0,0.0,1.0,0.0,0.74,-0.74,17.21,1.0,0.0,-3.68,1.32,2.53,0.74,-36.85,2.0,-0.74,2.05,2.0,-2.19,0.0,1.0,0.2,0.0,6.0,0.94,0.0,-0.74,0
1.78,1.78,2.78,0.0,0.89,9.35,121.4,1.0,1.78,0.11,-14.5,1.1,1.78,43.7,1.0,0.0,12.91,2.0,-1.68,-0.89,1.0,2.23,0.0,95.14,0.84,0.0,2.67,1
0.0,-5.52,1.0,0.0,-7.37,6.6,40.0,1.0,0.0,4.08,2.32,5.24,-2.76,-26.42,1.0,1.92,-0.52,0.08,1.8,1.92,1.92,-0.62,0.0,6.0,0.73,0.0,0.08,0
1.0,0.0,3.0,-9.03,0.0,-2.31,39.57,1.0,0.0,10.1,5.64,1.0,-4.92,46.72,1.18,0.82,-11.49,1.0,7.61,-0.1,-0.64,1.6,0.0,218.18,0.88,0.0,-0.82,0
1.0,0.0,1.0,23.0,0.0,1.0,52.0,1.0,0.0,1.0,4.0,1.0,0.0,96.0,1.0,0.0,0.0,1.0,2.4,1.0,1.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.6,37.75,1.0,-0.52,0.0,4.08,3.49,0.0,0.0,-0.6,3.52,0.0,1.48,-1.42,1.4,-0.04,-0.39,0.0,6.0,0.85,0.0,-0.52,0
1.68,2.56,4.0,0.0,1.68,24.06,283.19,1.0,4.47,-2.79,1.12,0.9,5.79,-27.95,2.56,-0.56,19.06,1.0,5.12,4.44,1.44,3.33,0.0,6.0,1.01,0.0,2.56,1
0.0,2.0,4.0,-0.56,0.0,12.33,49.56,1.0,0.0,0.0,0.0,3.78,3.0,0.0,3.11,2.79,8.44,1.0,4.94,4.44,0.89,3.0,0.0,6.0,0.9,0.0,2.0,1
-0.78,0.0,2.56,0.0,0.0,21.23,155.97,1.0,-2.34,-0.78,14.55,1.58,3.89,-66.17,0.22,1.22,-1.46,3.0,1.69,2.34,3.89,0.8,0.78,55.82,0.89,0.0,2.22,0
0.81,-1.63,0.19,4.81,0.0,7.32,262.87,-8.76,7.32,1.56,-0.83,1.5,1.63,72.25,1.81,0.81,3.44,1.19,2.52,1.81,0.19,0.23,0.0,6.0,0.61,0.0,1.0,0
0.0,2.0,4.0,0.72,0.0,18.35,40.3,1.0,0.0,-3.62,-3.62,1.64,3.72,-36.24,2.72,-0.72,6.83,1.0,3.08,5.72,2.72,2.64,0.0,6.0,0.97,0.0,1.28,0
2.21,-0.59,-0.59,18.24,2.21,12.07,267.11,1.0,6.41,-2.38,0.86,1.2,1.83,19.03,1.21,0.0,12.69,0.21,3.63,0.79,0.0,-0.91,0.0,-73.29,1.05,0.0,-1.17,0
0.0,0.0,1.0,0.0,0.0,5.65,113.3,1.0,0.0,0.0,10.8,6.84,1.0,0.0,4.65,5.65,6.23,2.96,0.48,1.0,0.0,0.09,0.0,6.0,0.85,0.0,1.96,0
-0.65,8.65,1.65,0.0,8.65,-1.3,-136.33,1.0,-0.65,-28.83,2.7,0.18,3.0,73.27,0.35,-0.65,-3.38,1.35,0.74,-0.65,0.0,1.55,0.0,66.32,0.92,0.0,0.35,0
-6.23,-3.56,1.0,-16.92,-9.8,2.67,-193.87,-1.67,-0.89,-9.8,-18.49,3.64,0.89,-82.83,2.89,3.0,-5.34,1.11,0.93,5.78,1.89,-0.3,0.0,-708.31,1.11,0.0,-2.67,0
-11.1,0.0,1.0,11.0,0.0,3.61,-92.58,1.0,0.0,-0.85,7.56,4.48,-3.83,34.27,4.71,4.59,5.0,1.0,-2.73,0.15,0.85,-0.21,0.0,151.97,1.15,0.0,1.15,1
2.0,2.0,2.09,10.03,1.0,18.3,323.19,1.0,2.0,4.0,10.26,0.63,7.65,121.26,2.0,0.0,27.6,2.0,9.29,4.56,0.09,1.76,-1.82,106.91,0.88,0.0,4.91,1
-10.39,8.0,1.0,0.0,7.2,-6.39,-60.07,1.0,-1.6,0.2,17.58,0.92,-4.19,21.49,0.2,-1.6,14.19,3.6,-0.16,-0.8,-0.8,0.48,0.0,6.0,1.12,0.0,2.6,0
-6.5,0.0,1.0,0.0,0.42,-2.61,-38.76,1.0,-1.15,-0.58,10.81,2.43,-4.19,-44.42,2.42,-1.15,6.19,2.15,-2.61,0.42,1.42,-0.53,0.0,54.0,1.1,0.0,1.15,0
-2.87,0.0,1.96,-2.87,0.0,-2.87,-272.6,1.0,-9.57,-8.62,-1.7,1.62,-2.87,-80.43,2.0,-0.96,-4.57,1.04,1.51,1.91,2.91,-0.25,0.0,99.83,1.22,0.0,0.0,0
4.0,2.0,2.0,6.33,0.0,19.33,390.66,1.0,1.42,6.0,18.3,2.8,4.73,127.57,1.85,4.61,34.15,1.0,0.46,-1.3,-0.15,0.65,0.0,21.0,0.98,0.0,3.58,1
1.16,1.16,1.0,1.16,0.0,0.53,97.74,7.94,0.58,7.94,17.56,0.8,-0.58,79.26,0.42,0.0,9.2,3.16,2.88,-0.58,-0.73,0.55,-1.16,6.0,0.91,0.0,0.58,0
-1.36,0.0,1.32,-1.36,0.0,11.72,-2.67,-7.17,-0.68,-6.81,-11.98,2.19,-0.68,-25.88,4.04,0.0,5.68,-0.36,3.91,3.0,2.0,-0.1,0.0,104.0,0.92,0.0,1.32,0
0.0,0.0,1.0,5.51,-0.5,9.01,249.55,1.0,-1.0,5.0,35.5,2.33,3.0,110.11,1.5,4.01,4.5,2.0,7.28,1.5,-0.0,0.47,0.0,-79.68,0.96,0.0,2.0,0
0.0,0.0,-0.07,0.53,0.0,-7.59,-21.95,1.0,1.0,0.0,-0.07,0.75,-2.66,0.0,5.0,0.0,0.87,0.47,10.93,4.47,0.4,-0.1,-0.53,-28.1,1.02,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.43,97.18,1.0,0.0,-2.27,2.94,1.53,-1.14,-15.35,0.43,2.0,11.57,3.0,-2.47,-0.57,0.0,0.07,0.0,6.0,0.9,0.0,2.43,0
-3.56,5.34,0.11,0.0,7.12,-9.56,-234.82,1.0,-1.78,0.55,-4.67,0.37,0.0,61.56,-0.78,1.0,-18.12,1.89,4.0,0.11,0.11,0.62,0.0,-7.34,0.83,0.0,-0.78,0
-1.05,-1.05,1.48,0.0,-0.52,7.95,-68.25,1.0,-1.05,-2.1,-0.15,1.66,-1.05,-37.75,2.0,0.0,-0.24,0.48,3.71,3.52,3.57,0.23,1.05,51.57,0.93,0.0,0.43,0
3.0,0.0,-0.18,3.0,0.59,7.26,318.54,1.0,10.0,5.45,8.22,1.43,3.59,54.38,2.59,1.0,15.59,2.0,-1.08,-0.78,0.59,0.09,0.0,-91.74,0.57,0.0,2.0,0
-0.97,0.0,1.0,0.0,0.0,7.91,63.92,1.0,1.94,0.0,5.85,6.07,1.0,0.0,4.97,5.0,1.97,1.0,1.73,0.03,0.0,0.78,0.0,125.31,0.86,0.0,0.0,1
-1.84,3.68,-0.84,0.92,-0.92,16.71,96.99,1.92,-0.92,5.92,-1.35,0.5,11.03,24.26,1.0,1.0,9.6,0.08,9.22,1.0,1.0,-0.84,0.0,-85.93,0.95,0.0,-2.68,0
2.87,0.04,3.0,2.0,2.87,24.35,461.54,1.0,7.65,3.0,9.65,-3.76,9.78,0.0,2.96,-0.96,39.05,1.0,15.83,6.04,2.04,4.64,1.0,27.0,1.0,0.0,3.91,1
0.0,0.0,1.0,17.78,0.0,21.93,162.39,1.0,0.0,0.0,6.47,-1.25,7.23,115.63,1.38,1.85,21.47,1.0,8.49,6.0,3.0,1.17,0.0,7.0,1.02,0.0,3.23,1
13.0,0.0,1.0,0.0,1.0,14.47,267.41,1.0,1.23,1.0,-1.6,1.71,9.0,77.0,0.47,5.53,-4.9,1.77,8.08,4.07,1.0,0.49,0.0,6.0,0.65,0.0,0.23,1
5.18,1.73,1.0,0.0,5.18,28.73,653.86,1.0,13.82,0.0,-0.73,0.66,8.64,0.0,2.73,-1.45,31.73,-0.45,7.45,0.0,0.0,1.78,0.0,6.0,1.03,0.0,1.27,0
-2.8,-0.4,3.0,2.0,0.0,7.2,-131.63,1.0,-1.4,-1.21,-4.31,0.35,4.3,-49.06,1.3,0.0,-3.03,1.0,9.2,7.0,5.1,4.25,2.4,16.49,0.88,0.0,0.6,0
3.7,-1.41,1.0,19.16,0.0,9.19,374.76,1.0,10.0,9.7,12.81,-2.09,3.0,151.47,2.0,0.3,14.3,2.0,5.11,1.0,0.0,1.36,0.0,6.0,0.63,0.0,2.0,1
-0.81,1.62,2.62,-2.42,0.81,4.19,-24.32,1.0,-6.46,-4.04,3.42,7.09,1.81,-9.69,4.0,4.19,-0.62,1.0,0.64,0.19,0.81,0.94,0.0,86.79,1.1,0.0,1.62,1
3.0,5.17,1.0,3.0,0.0,35.25,651.11,1.86,10.86,12.45,10.86,0.62,16.78,100.36,2.0,1.0,29.64,2.0,9.23,0.14,-0.86,2.28,0.0,6.0,0.66,0.0,2.0,1
0.0,0.0,1.78,-8.56,0.0,-4.22,17.43,1.0,1.0,0.0,7.22,1.82,-4.67,-42.01,4.0,1.0,-1.89,1.0,0.07,-2.33,0.22,0.21,0.0,81.47,0.89,0.0,1.0,1
-0.63,6.0,1.0,3.54,0.0,21.29,308.44,2.0,-0.9,6.9,6.9,0.56,15.37,33.85,0.73,-0.63,4.68,1.0,7.76,0.63,1.63,0.89,0.0,6.0,1.07,0.0,0.0,0
0.61,-1.21,1.18,13.97,0.0,18.11,119.82,1.0,0.0,0.61,5.43,1.32,4.18,58.3,1.39,0.0,0.53,2.0,2.12,0.57,4.39,-0.22,1.0,70.0,0.74,0.0,-1.21,0
-2.8,4.6,0.3,1.0,0.7,21.39,161.81,2.0,1.0,0.79,-2.01,0.51,14.6,-5.07,2.7,0.0,-3.73,1.0,4.7,-0.7,1.7,0.87,0.0,115.36,1.02,0.0,-2.1,1
0.0,0.0,1.0,8.47,1.0,11.16,128.48,1.0,2.0,0.0,9.08,-1.62,2.54,77.03,3.23,2.31,5.08,1.0,2.37,0.0,2.0,0.8,0.0,177.0,1.05,0.0,1.54,1
-0.97,0.0,3.0,0.0,0.97,22.13,21.3,1.0,-0.97,-0.97,-0.87,1.12,6.0,-82.19,2.97,-0.97,-13.34,1.03,2.93,3.0,6.93,1.65,1.0,235.35,0.95,0.0,-0.97,1
8.14,0.0,1.75,0.0,0.63,19.74,235.09,1.0,1.25,0.63,3.0,0.7,7.88,48.21,2.0,2.5,3.5,1.37,5.91,1.75,2.5,1.26,0.37,29.93,0.74,0.0,0.63,0
1.17,0.58,1.0,0.0,1.75,10.42,231.77,1.0,2.92,0.42,4.83,1.12,2.33,-16.61,0.42,-0.58,4.58,1.42,2.55,0.0,1.0,0.95,0.0,6.0,1.08,0.0,0.58,0
