CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.75,-0.75,1.0,1.0,1.51,5.75,-95.0,1.0,-0.75,0.25,-11.81,0.47,3.01,58.99,2.0,2.0,1.25,0.25,3.79,1.75,1.0,1.42,0.0,6.0,0.93,0.0,-0.75,0
0.0,0.0,1.0,0.0,0.0,7.0,84.0,1.0,0.0,0.0,7.0,3.82,0.0,0.0,1.0,1.0,4.0,2.0,0.86,0.0,0.0,0.0,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,-0.64,0.0,0.0,2.45,40.09,1.0,0.0,0.0,5.64,4.02,0.0,18.54,1.09,2.0,2.18,0.0,11.64,-1.73,0.55,-1.21,-0.55,6.0,1.04,0.0,0.55,0
1.0,0.54,1.0,0.0,1.0,2.46,25.85,1.0,0.0,-2.15,-0.08,0.83,0.92,-13.45,2.46,0.0,9.7,1.0,14.95,1.0,2.54,1.48,0.0,81.0,0.86,0.0,0.0,1
0.61,5.49,1.0,0.0,3.66,4.83,75.1,1.0,0.0,-1.83,1.56,4.58,0.0,9.15,-1.22,2.0,-1.22,0.61,12.1,1.61,-0.61,-0.1,0.0,110.34,0.64,0.0,0.0,1
3.59,0.72,1.72,2.16,0.72,8.44,110.59,1.0,0.0,2.16,11.31,1.3,0.72,51.74,1.72,1.0,16.93,3.44,5.17,0.72,0.72,0.98,0.0,8.16,0.98,0.0,2.44,1
4.74,0.0,1.0,0.0,1.0,4.87,129.7,1.0,-0.62,11.85,2.87,0.64,3.87,12.48,4.25,0.0,30.22,1.0,4.62,1.0,1.38,1.9,0.0,97.22,1.01,0.0,0.62,1
2.02,0.0,1.0,2.52,18.7,0.99,117.58,1.51,1.52,3.04,21.72,0.61,0.0,114.07,2.01,1.01,4.04,1.51,15.2,0.0,1.51,0.18,0.0,6.0,1.0,0.0,0.0,0
5.81,16.46,1.0,3.9,1.03,3.94,266.17,1.0,0.0,18.4,5.9,-0.28,1.94,149.27,1.0,0.97,16.49,1.97,-0.69,-3.87,-0.94,1.45,0.0,154.15,1.01,0.0,2.9,1
0.0,2.8,1.0,9.18,0.0,13.99,422.95,1.0,0.0,-1.99,31.61,5.07,4.19,102.39,-0.8,1.0,26.77,0.0,9.58,0.8,0.8,0.23,0.0,19.57,0.93,0.0,2.0,1
0.0,0.0,1.0,0.68,0.0,3.32,57.27,1.0,0.0,7.74,8.74,-1.32,0.0,114.79,4.37,-0.68,6.74,3.05,8.6,0.68,2.68,0.69,0.0,9.42,1.0,0.0,1.68,1
0.0,0.63,1.0,1.89,-0.63,4.63,160.29,1.0,18.23,21.38,8.26,3.36,-1.26,57.22,-1.26,1.0,-3.29,0.0,1.39,0.0,-0.63,-0.73,0.0,-32.98,0.78,0.0,2.52,0
0.0,0.95,1.95,0.0,0.0,8.52,265.72,1.0,0.95,0.0,22.78,9.97,0.0,3.79,0.95,6.0,3.89,1.89,2.21,1.0,1.95,0.0,0.0,6.0,1.05,0.0,1.89,0
-4.36,1.13,1.0,-2.61,-0.87,-1.74,11.29,1.0,0.0,-3.49,-4.36,10.09,-0.87,-62.74,1.13,5.23,-12.94,-0.74,24.64,2.0,2.0,-1.18,0.0,3.39,0.72,0.0,-1.74,0
-2.63,0.0,1.0,-2.72,-27.93,12.72,-115.49,0.09,-2.72,-5.44,-37.0,7.3,4.91,-86.16,2.81,1.81,-6.26,1.0,-21.88,1.91,0.09,0.68,0.0,6.0,0.91,0.0,1.0,0
10.01,2.01,0.01,11.02,0.0,-1.96,774.44,2.0,14.0,28.01,67.01,7.05,1.01,11.44,3.0,5.97,35.06,2.0,-1.25,-1.99,-0.99,-0.58,0.0,2.02,0.87,0.0,0.01,0
0.0,2.63,1.0,5.02,0.0,11.51,72.09,1.0,0.0,-0.63,1.37,1.27,2.51,0.63,4.0,-1.26,16.3,1.0,3.29,1.0,3.26,0.0,0.0,17.67,0.92,0.0,0.63,1
8.42,-4.22,1.0,0.0,4.52,2.94,137.37,1.0,0.0,9.84,7.42,6.57,3.0,40.46,0.42,3.48,26.0,-0.16,1.34,0.0,0.0,0.38,0.0,-93.26,1.0,0.0,0.42,0
9.0,1.0,1.0,0.0,8.0,7.0,178.0,1.0,0.0,11.0,8.0,0.61,3.0,84.0,1.0,0.0,26.0,1.0,4.72,0.0,0.0,0.5,0.0,6.0,0.81,0.0,1.0,0
22.23,10.0,2.0,3.0,-1.55,10.36,1470.63,1.0,6.0,29.0,52.87,2.31,-0.09,95.0,3.23,0.77,66.55,0.23,2.81,-0.77,-0.77,0.57,0.0,122.0,0.94,0.0,5.23,1
6.0,0.0,2.0,0.77,0.0,8.17,232.69,1.0,0.0,24.0,7.77,-0.17,3.0,126.62,4.0,0.0,23.7,1.0,3.01,-3.83,-0.53,1.73,0.0,32.0,1.04,0.0,2.0,1
0.0,-4.03,1.0,1.51,-3.02,2.49,91.82,1.0,14.6,21.11,6.5,0.18,0.0,68.06,3.0,0.0,5.01,0.5,5.09,0.0,2.0,0.59,0.0,-73.56,1.07,0.0,2.51,0
6.0,17.0,1.0,3.0,1.0,-8.97,219.1,1.0,-1.28,22.21,5.64,0.61,-8.27,102.68,-0.28,0.36,5.24,2.0,1.47,3.57,1.0,0.92,0.64,159.0,0.75,0.0,2.36,1
1.75,0.0,1.0,0.0,2.5,7.51,41.52,1.0,0.0,-3.75,-2.0,1.48,5.0,-45.05,1.5,0.0,11.75,1.0,-1.5,1.75,1.25,2.27,0.0,81.0,0.99,0.0,0.0,1
1.68,0.32,1.68,8.47,0.0,21.09,293.18,1.0,29.68,35.37,3.0,0.82,6.84,117.66,0.32,0.0,4.0,1.0,8.32,1.68,1.68,1.94,0.0,19.68,0.81,0.0,5.37,1
5.69,-3.8,1.0,2.31,1.0,0.63,49.15,1.0,19.87,27.3,8.06,-7.45,1.0,65.83,1.69,-2.74,19.37,2.69,5.11,1.0,1.69,1.79,0.0,-8.82,0.82,0.0,4.06,1
-0.73,8.71,0.27,0.0,0.0,-8.71,39.47,1.0,0.73,7.26,9.71,11.13,-1.45,-3.63,-2.18,6.0,2.73,2.18,-0.4,-1.18,0.27,-0.41,0.0,3.1,0.92,0.0,-0.73,0
12.87,11.97,1.0,1.94,8.65,8.29,321.88,1.0,0.0,23.26,6.71,-1.49,4.29,139.49,1.0,0.0,36.32,1.0,7.88,0.65,0.65,1.47,0.0,104.72,0.8,0.0,2.29,1
-0.64,-7.62,1.0,-1.91,0.0,9.08,140.37,1.0,0.0,-1.35,11.08,1.67,-0.64,13.0,3.0,0.0,-2.99,-0.27,3.94,0.0,2.0,-0.38,0.0,6.0,0.95,0.0,1.64,0
0.0,-1.07,0.0,0.0,0.0,-3.2,8.86,1.0,0.0,1.0,1.07,5.16,0.0,0.0,-2.13,1.07,-2.67,-0.53,5.74,0.0,-1.07,0.0,0.0,5.47,0.78,0.0,0.0,0
-3.53,-7.83,1.0,-1.77,-0.59,-4.3,-82.98,1.0,0.0,-11.19,30.06,0.33,-1.18,-50.63,4.59,-0.59,-4.19,0.41,14.22,0.59,1.59,-0.61,0.0,-59.08,0.69,0.0,0.23,0
1.0,-1.73,1.68,1.64,-4.09,5.36,222.73,1.0,29.68,37.41,4.36,0.88,-4.09,72.59,1.68,0.0,2.64,1.0,4.16,0.32,1.68,1.37,0.0,19.0,0.78,0.0,4.0,0
-3.67,1.93,0.07,5.8,0.0,-3.48,155.45,1.0,56.11,43.35,-0.74,0.75,-2.8,105.02,-1.8,0.0,-16.57,1.0,-0.31,1.93,1.0,-0.38,0.0,6.85,0.59,0.0,5.87,0
-1.04,-0.52,0.48,-0.57,4.04,2.87,7.34,1.0,0.0,-0.52,2.48,1.75,5.43,22.68,-0.57,0.0,-4.18,1.0,5.33,3.04,2.52,0.69,1.0,3.91,0.94,0.0,-0.04,0
0.0,3.07,1.0,2.0,6.0,5.14,41.08,1.0,0.0,-1.86,2.93,2.7,6.0,36.46,-1.79,-0.93,-2.65,0.07,-1.39,1.0,0.07,0.09,0.0,6.0,0.93,0.0,0.07,0
1.0,13.0,1.62,3.0,0.0,3.49,122.65,1.0,1.0,10.38,19.35,0.1,1.0,78.0,1.0,0.62,14.86,4.0,5.57,0.0,1.0,1.19,0.0,6.0,1.06,0.0,1.0,0
6.48,1.62,1.0,8.02,0.92,4.16,475.72,1.54,7.56,15.66,38.64,1.3,1.62,81.12,2.08,0.54,25.3,1.54,3.28,0.0,1.0,0.63,0.0,6.0,0.99,0.0,1.08,1
0.0,0.02,1.0,0.98,2.95,10.92,89.82,1.0,0.0,-1.94,6.98,1.41,4.92,90.34,1.03,2.0,-0.85,1.0,5.31,0.0,1.98,1.43,0.98,6.0,0.97,0.0,1.98,0
0.0,2.0,1.0,-0.68,1.37,1.37,30.26,1.0,0.0,-0.68,-1.37,1.59,0.0,-42.42,1.32,-1.37,2.37,1.0,32.25,4.74,3.37,-0.46,0.0,6.0,0.67,0.0,0.0,0
-10.64,-4.32,0.41,0.0,0.59,1.31,-592.78,1.0,-2.55,-13.78,-2.43,2.0,-1.18,-9.6,-0.77,0.0,-25.79,2.59,1.95,0.59,1.59,0.01,0.0,-60.82,0.9,0.0,-0.37,0
4.0,0.0,1.0,3.8,33.0,0.39,256.1,2.0,3.0,9.21,52.03,-4.51,-0.8,159.23,0.39,-1.01,13.82,2.61,29.52,0.0,1.8,0.72,0.0,10.01,1.0,0.0,0.8,1
5.36,-13.56,1.91,0.0,7.09,10.64,1.52,1.0,0.0,-5.37,6.18,0.83,3.91,81.27,3.73,-0.91,18.72,0.09,6.31,1.82,0.91,0.73,0.0,-129.54,0.83,0.0,0.09,0
3.72,-0.91,2.0,8.0,29.96,24.18,173.88,1.91,-22.61,-19.42,39.22,0.62,12.0,67.63,2.91,2.72,13.54,1.0,32.86,2.09,2.0,2.24,0.0,-4.8,1.11,0.0,-1.63,0
21.25,9.24,1.92,2.77,0.0,14.16,1373.58,1.0,5.54,27.17,45.72,0.58,2.77,92.33,3.92,0.0,60.35,1.0,5.01,0.0,0.15,1.27,0.0,113.16,0.97,0.0,5.62,1
-1.98,-0.99,0.01,-1.98,0.0,-2.95,35.24,1.0,0.0,3.01,14.97,3.87,-2.98,-2.31,-0.98,0.99,-0.93,3.99,-3.77,-1.98,-0.98,-1.27,0.0,7.03,0.95,0.0,0.01,1
6.43,1.75,1.0,8.19,-0.58,6.75,514.5,1.58,8.19,16.96,40.78,7.1,1.58,54.98,4.0,5.58,19.72,1.58,3.17,0.42,-0.58,-0.38,0.0,-37.87,0.85,0.0,1.17,1
0.0,1.36,1.68,0.0,0.0,11.11,51.39,1.0,0.0,-0.68,2.36,5.74,1.0,0.0,6.71,5.0,4.39,1.68,1.85,1.68,1.36,0.0,0.0,6.68,0.95,0.0,0.0,0
9.9,13.26,2.0,2.34,-0.78,11.22,446.76,1.0,0.0,38.82,9.34,-0.01,1.44,143.08,4.0,0.78,40.82,1.78,10.4,0.0,1.0,2.12,0.0,151.34,0.98,0.0,3.56,1
1.73,0.0,1.86,2.59,0.0,6.04,75.36,1.0,0.0,-0.86,-1.59,11.13,2.59,28.49,0.86,4.27,5.45,0.0,4.02,3.59,1.86,1.13,0.0,9.45,0.9,0.0,0.86,0
-4.89,-13.85,2.0,-1.63,-0.81,4.11,-102.99,1.0,1.0,-7.22,8.89,1.18,-1.63,51.11,2.81,-0.81,-10.59,1.81,0.61,0.0,2.0,0.73,0.0,-114.59,0.99,0.0,-0.63,0
-0.95,-12.36,3.85,-2.85,0.0,7.8,-19.54,1.0,-0.95,-0.7,-5.41,0.81,-0.95,10.57,3.0,0.0,-8.36,-1.85,8.35,4.75,2.0,1.72,0.95,6.0,0.68,0.0,0.05,0
-1.6,-0.8,0.2,-2.4,0.0,-0.8,23.78,1.0,0.0,4.2,9.2,2.89,-2.4,-6.45,0.6,0.8,-2.4,1.8,1.35,-2.4,0.4,-1.03,0.0,2.8,0.95,0.0,0.2,0
0.0,3.51,-2.64,1.76,5.27,1.76,49.76,1.0,0.0,-3.39,-0.88,3.75,5.27,50.09,0.0,0.0,1.76,0.0,-4.39,-3.51,0.0,-1.85,-0.88,6.0,1.06,0.0,0.88,0
0.84,-1.68,1.84,6.71,0.0,26.8,140.51,1.0,0.84,5.03,2.68,7.54,11.06,53.66,4.0,5.0,7.71,1.0,-14.3,1.84,0.0,2.1,0.0,6.84,1.12,0.0,1.68,1
-2.6,9.0,0.28,0.0,6.0,-1.63,-53.74,1.0,0.0,-15.26,3.44,0.94,-1.44,20.34,-1.16,0.0,-0.16,2.72,6.55,2.44,1.72,-0.67,0.0,158.3,0.55,0.0,0.28,0
9.92,9.26,1.92,0.0,13.5,13.42,266.98,1.0,0.0,11.92,9.83,-1.75,3.0,152.8,1.92,0.0,27.83,2.83,10.99,0.92,0.92,0.7,0.0,162.86,0.59,0.0,1.92,1
1.41,0.41,3.78,1.22,0.0,13.59,11.72,1.0,-17.18,-16.18,3.0,0.8,3.0,44.5,4.0,0.0,9.63,1.0,9.65,5.37,2.0,2.91,0.59,2.3,0.91,0.0,-0.37,0
-3.98,0.99,1.0,2.98,0.0,3.99,-111.12,1.0,0.0,-22.86,0.02,4.38,0.0,6.96,0.0,2.0,-13.92,0.0,11.5,3.98,0.99,0.02,0.0,-15.87,0.87,0.0,0.0,0
-7.65,2.09,1.0,-6.92,6.0,7.64,-424.13,0.36,-8.92,-18.48,-37.5,2.62,4.09,23.11,-0.27,0.0,-24.76,1.0,-0.44,1.0,0.36,-0.24,0.0,6.0,0.96,0.0,0.36,0
-0.53,0.0,1.0,-1.58,0.0,5.05,-19.33,1.0,-15.27,-11.84,7.58,0.78,0.0,38.42,4.05,1.05,6.11,1.0,6.82,-0.53,2.0,0.27,0.0,-0.84,1.06,0.0,-0.58,0
5.93,1.0,1.0,3.0,1.0,-4.49,-1.45,1.0,0.0,4.0,7.85,-3.13,1.93,72.0,1.0,-0.93,35.61,2.0,12.25,2.85,2.85,1.82,0.0,9.0,0.87,0.0,2.0,1
-3.5,3.34,0.42,1.17,3.5,6.08,140.66,1.0,1.0,-13.01,20.08,2.21,1.75,8.09,-0.75,0.0,-12.01,2.0,-2.03,0.58,1.0,-0.72,0.0,-9.18,0.96,0.0,1.42,0
-11.88,-5.16,0.48,-1.55,0.0,-1.68,-691.53,1.0,-3.1,-14.98,-14.69,5.0,-1.55,-49.06,-2.07,1.52,-29.02,-0.52,-2.52,0.0,0.0,-0.69,0.0,-53.9,0.89,0.0,-3.1,0
23.76,10.0,2.0,5.27,0.0,17.27,1619.68,1.0,27.9,51.65,49.76,0.76,1.49,144.84,2.49,0.0,61.22,1.0,4.65,-0.76,0.0,1.37,0.0,131.82,0.85,0.0,9.02,1
0.76,7.32,1.0,0.0,4.56,-1.52,68.61,1.0,0.0,1.52,0.0,0.05,0.0,56.96,-0.28,0.0,-1.28,1.76,33.24,2.0,1.24,0.16,0.0,135.11,0.39,0.0,0.76,1
0.71,-0.71,0.71,5.67,0.0,14.18,71.48,1.0,0.71,3.84,-2.84,3.4,8.51,9.93,-0.71,-1.42,0.71,0.0,4.79,2.13,0.71,1.46,0.0,6.71,0.82,0.0,0.71,1
-9.85,-2.69,0.9,-5.37,0.0,17.9,-612.06,0.1,-11.64,-19.59,-59.97,3.84,8.06,-26.85,-0.9,-0.9,-33.12,-0.9,4.96,2.69,0.9,1.2,0.0,6.9,0.81,0.0,0.0,0
0.0,-0.59,1.0,9.0,0.0,9.0,97.7,1.0,0.0,0.0,3.8,9.55,4.0,63.0,0.41,4.78,20.8,0.2,-16.29,0.2,2.2,0.67,0.0,23.0,1.09,0.0,1.0,1
1.0,-0.86,1.0,0.0,0.0,3.46,-27.28,1.0,0.0,0.0,-18.66,5.99,1.86,0.0,1.0,4.32,17.81,2.0,8.01,2.86,1.14,0.26,0.0,-15.61,0.99,0.0,-0.73,0
3.1,0.0,4.0,-4.96,0.0,-3.67,99.04,1.0,-0.62,16.15,6.1,0.57,-5.57,33.43,2.24,0.0,10.53,1.0,5.63,3.14,0.38,2.13,1.0,21.49,0.69,0.0,0.0,1
-1.45,2.0,0.27,-2.18,0.0,6.1,152.19,1.0,0.73,0.0,16.52,2.58,-2.18,-57.36,1.82,0.0,-2.26,1.73,-3.27,-1.18,1.27,-1.27,0.0,4.1,0.94,0.0,0.0,0
0.57,-2.55,1.0,-2.27,0.0,-3.41,-89.75,1.0,0.0,0.0,5.12,-6.4,0.57,-56.87,2.57,-2.27,12.94,2.14,30.48,2.57,3.14,0.28,0.0,-16.18,0.76,0.0,0.0,0
0.0,2.04,1.0,9.0,0.0,6.92,61.94,1.0,0.0,0.0,-0.64,-1.0,4.0,63.0,3.04,-0.52,18.96,1.52,21.06,2.04,4.04,0.67,0.0,23.0,0.78,0.0,1.0,1
-5.4,-0.6,1.0,-3.93,1.6,4.0,-233.9,0.47,21.53,18.53,-32.2,0.63,2.13,76.07,-0.07,-0.53,-20.53,0.47,3.77,2.07,1.53,0.87,0.53,19.0,0.77,0.0,3.47,0
-1.82,-0.56,1.0,-1.13,0.44,3.56,32.52,1.0,0.0,0.0,3.82,1.21,1.44,4.52,3.56,0.0,7.79,1.56,-0.3,1.0,2.0,1.29,0.0,82.13,1.06,0.0,-0.56,1
-3.27,-12.1,1.0,-2.14,-0.71,-6.41,-163.81,1.0,0.0,-13.53,6.15,7.92,-0.42,-61.22,0.29,3.56,10.19,0.58,4.22,2.0,2.0,-0.57,0.0,-102.92,0.95,0.0,-1.14,0
0.0,0.0,1.0,0.92,0.0,8.58,46.08,1.0,0.0,5.92,8.75,-9.01,0.0,116.77,4.83,-3.66,4.0,1.92,8.27,0.0,2.0,0.99,0.0,6.0,1.0,0.0,1.0,0
0.61,4.0,1.0,1.39,5.39,7.61,69.61,1.0,0.0,0.0,0.79,-0.14,7.21,43.01,2.21,0.0,9.88,1.0,2.64,1.61,1.61,1.59,0.0,51.45,0.98,0.0,1.0,1
23.0,17.93,2.99,6.97,0.0,20.95,1677.29,1.0,6.0,28.01,49.0,8.66,3.0,194.13,4.0,3.97,66.98,1.0,9.83,0.99,0.0,1.34,0.0,160.66,0.98,0.0,6.99,1
-11.48,1.96,1.0,-11.48,5.74,1.96,-669.11,0.04,-13.4,-27.75,-31.12,0.43,2.87,-10.53,2.09,-0.96,-35.11,0.04,-2.23,0.96,1.0,-0.35,0.0,31.0,0.84,0.0,1.04,1
0.51,8.17,1.0,0.0,0.0,6.57,161.13,1.0,0.0,7.66,3.49,4.26,0.51,7.15,0.0,2.51,1.02,0.0,11.87,1.0,0.0,0.07,0.0,82.57,0.94,0.0,0.51,1
5.05,1.0,-0.28,5.28,25.13,-10.6,156.4,1.76,0.76,5.57,34.98,0.82,-9.18,155.33,3.24,1.52,1.34,1.0,18.2,2.24,2.0,-0.65,0.0,10.0,0.91,0.0,1.24,1
0.0,1.0,3.47,-0.82,0.0,10.65,226.27,1.0,1.0,1.82,16.4,1.99,0.0,-40.52,0.18,0.0,-3.77,0.35,5.0,3.3,1.0,1.76,0.82,1.88,0.74,0.0,1.18,0
1.0,0.0,1.0,0.8,2.0,10.8,61.81,1.0,0.0,0.8,-0.39,-0.6,4.0,49.45,2.6,0.8,0.2,1.8,4.86,1.8,1.8,1.53,0.0,6.0,0.97,0.0,1.0,0
-0.83,-10.77,0.17,-2.49,0.0,3.17,-23.42,1.0,-0.83,-3.29,-6.43,3.38,-0.83,-4.62,2.17,0.0,-6.77,-2.31,2.05,0.0,1.17,-0.61,0.0,6.0,0.81,0.0,0.17,0
4.0,-0.6,2.79,3.0,33.0,1.4,201.14,2.0,3.0,7.79,42.21,0.25,0.0,80.67,0.81,1.81,4.22,1.0,30.05,2.98,1.0,1.64,0.6,6.0,0.75,0.0,-0.6,0
0.0,0.0,1.0,0.0,0.0,7.0,84.0,1.0,0.0,0.0,7.0,3.82,0.0,0.0,1.0,1.0,4.0,2.0,0.86,0.0,0.0,0.0,0.0,6.0,0.95,0.0,1.0,0
9.0,1.59,1.0,0.0,8.0,6.41,175.06,1.0,0.0,12.18,7.41,-0.91,3.0,113.44,2.18,0.59,28.35,0.41,6.57,0.0,0.59,0.76,0.0,6.0,0.82,0.0,1.0,1
-5.38,-11.67,1.0,-0.9,4.49,-1.79,-167.57,1.0,0.0,-17.05,-1.69,11.53,3.59,-2.69,0.0,5.1,-14.15,-0.9,-2.07,1.0,1.0,-0.9,0.0,-131.29,0.93,0.0,-1.79,0
0.0,1.3,1.0,0.0,0.0,11.09,24.8,1.0,0.0,3.49,-16.83,1.58,0.0,41.85,3.3,0.0,2.91,1.0,5.53,1.0,2.7,0.07,0.0,-10.44,1.02,0.0,-0.7,0
0.0,2.35,1.0,2.17,-3.52,2.41,149.67,1.0,0.0,4.0,9.83,7.54,-3.52,89.98,1.41,2.35,7.0,2.41,4.38,1.0,0.41,0.17,0.0,33.88,0.87,0.0,1.0,0
0.0,-1.35,1.0,-1.35,1.35,-2.02,-182.32,1.0,0.0,-1.35,-20.55,10.2,-0.67,-67.35,0.67,5.33,-4.73,0.67,-0.76,4.37,3.02,0.0,0.0,6.0,0.87,0.0,-1.35,0
3.48,6.57,1.0,2.09,-3.48,2.39,219.07,1.0,0.0,11.84,35.09,0.0,1.39,7.66,4.0,0.7,19.54,1.0,-0.23,0.0,1.0,1.17,0.0,18.46,1.11,0.0,3.39,1
-0.97,1.0,0.03,-7.73,0.0,-20.27,-16.48,1.0,-0.97,-0.97,36.87,0.28,-11.6,-3.87,4.97,0.0,2.17,1.0,-3.42,-2.9,1.0,-1.78,0.0,30.03,0.82,0.0,1.03,1
0.0,0.0,-1.32,1.0,4.55,-14.11,-50.87,1.0,-1.55,0.0,3.0,2.48,-5.38,66.0,-0.55,-0.77,-14.7,1.0,0.3,5.09,3.55,-1.11,1.0,6.0,0.91,0.0,0.23,0
0.0,0.29,0.29,-6.42,0.0,-5.42,-17.34,1.0,0.0,4.71,-0.14,2.67,-0.85,-19.91,1.57,0.0,-5.26,0.29,-0.28,1.29,-1.14,0.12,0.0,-6.12,0.87,0.0,-0.71,0
1.51,6.58,1.0,1.52,1.0,1.48,56.84,1.0,0.51,3.04,5.55,0.79,2.51,9.11,1.99,0.0,18.55,2.52,0.94,1.0,1.49,2.21,0.0,81.0,1.01,0.0,0.0,1
0.0,0.0,1.0,0.0,2.0,7.0,60.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,4.0,1.0,7.5,5.0,3.0,0.0,0.0,6.0,0.94,0.0,0.0,0
23.0,10.0,2.0,3.0,0.0,15.0,1483.0,1.0,6.0,29.0,49.0,0.59,3.0,95.0,4.0,0.0,65.0,1.0,4.88,0.0,0.0,1.34,0.0,122.0,0.97,0.0,6.0,1
0.0,0.73,1.0,0.0,0.0,-2.19,29.23,1.0,0.0,-0.73,-1.92,11.46,1.46,-25.51,0.0,6.0,5.64,0.0,-0.94,2.46,0.27,0.16,0.0,6.0,0.88,0.0,-0.73,0
5.31,-7.76,1.86,0.0,-4.17,7.31,150.37,1.0,0.0,18.96,5.31,0.29,4.59,0.86,5.59,0.0,34.68,0.14,2.51,0.14,2.0,3.11,0.0,-43.96,1.37,0.0,0.86,0
0.0,0.0,1.0,1.0,0.0,5.0,45.0,1.0,0.0,1.0,4.0,1.15,0.0,62.0,2.0,2.0,2.0,1.0,2.75,1.0,1.0,0.67,0.0,6.0,0.94,0.0,0.0,0
1.0,1.87,1.0,0.0,2.0,13.73,86.46,1.0,0.0,0.0,2.93,-4.02,3.07,0.0,1.0,-4.66,4.73,1.0,2.9,1.0,2.87,1.0,0.0,6.93,1.03,0.0,1.0,1
0.0,0.0,1.0,-0.69,0.0,3.46,68.82,1.0,0.0,0.0,0.31,12.14,0.0,-45.63,0.0,6.0,4.07,0.0,5.49,4.46,2.38,0.0,0.0,6.0,0.86,0.0,0.0,0
2.0,2.01,2.0,3.0,0.0,15.02,124.59,1.0,0.0,1.0,3.5,-2.06,2.5,83.0,4.0,-2.52,14.02,1.0,7.63,3.0,3.01,1.75,0.0,10.5,1.0,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.89,15.08,1.0,0.0,-2.83,-2.6,4.37,0.0,-16.98,0.0,3.89,-4.72,-1.89,11.94,1.0,0.0,0.19,0.0,1.28,0.86,0.0,-0.94,0
-5.5,-0.69,1.0,0.0,-4.81,0.25,-70.13,1.0,0.0,-7.56,-0.81,4.31,-0.69,-57.75,1.38,2.0,-8.25,0.0,9.78,1.69,1.38,0.89,0.0,57.56,1.02,0.0,-0.69,0
0.0,11.37,0.45,1.65,0.55,-1.65,47.0,1.0,0.0,-2.75,-1.1,0.33,-0.55,5.51,0.35,0.55,-2.31,1.55,27.76,2.55,2.0,-0.13,0.0,75.97,0.65,0.0,0.55,0
9.61,1.0,1.0,0.0,8.0,3.95,173.72,1.0,0.0,11.0,12.89,-3.74,3.0,84.0,-0.83,-3.05,39.44,1.61,8.75,0.61,1.22,0.81,0.0,6.0,0.88,0.0,1.61,1
6.0,0.0,2.0,0.0,0.0,12.56,265.77,1.0,0.0,26.78,8.11,-1.49,3.0,109.31,5.67,-1.11,28.22,1.56,5.04,-0.56,2.11,1.94,0.0,32.0,1.03,0.0,2.56,1
5.0,-0.77,1.0,2.12,2.77,-5.07,-272.75,1.0,0.0,2.23,-21.4,-2.23,0.12,41.95,1.88,-0.88,6.51,2.88,-2.05,1.0,1.88,1.36,0.0,9.0,0.87,0.0,0.23,1
0.0,-2.18,1.54,-1.09,-1.27,8.09,74.17,1.0,0.54,2.72,3.09,3.18,-3.27,-14.71,1.54,0.0,2.91,1.0,7.86,4.46,3.54,0.58,0.0,6.0,0.93,0.0,0.0,0
8.42,1.82,-1.47,3.0,6.59,5.65,323.65,1.0,29.0,38.94,7.12,0.62,2.47,138.79,1.0,0.0,25.42,1.0,1.55,-3.12,0.18,-1.09,-0.82,19.0,0.88,0.0,4.82,1
-2.19,0.0,1.0,-2.19,-22.66,12.85,-35.13,0.27,-2.19,-4.39,-23.7,4.31,2.92,-69.43,0.27,-1.19,-1.85,2.0,-17.7,0.73,0.0,0.47,0.0,6.0,0.98,0.0,1.73,0
0.0,0.0,2.0,0.8,2.41,8.2,55.7,1.0,1.0,5.0,0.79,-1.66,5.61,108.93,2.0,-0.8,-3.21,0.2,6.59,1.6,3.6,2.85,0.8,6.0,0.97,0.0,1.0,0
0.0,0.0,-1.67,1.0,3.0,7.78,79.53,1.0,0.0,-4.45,6.56,3.42,7.0,42.84,1.0,0.89,3.56,1.89,-0.43,-2.45,1.11,-0.72,0.11,6.0,1.19,0.0,1.89,0
-0.88,1.88,1.0,0.0,-0.88,-0.76,137.17,1.0,0.0,0.0,61.23,0.11,-1.76,0.0,4.88,0.0,0.82,1.0,-0.33,-0.88,0.12,-1.07,0.0,-13.11,0.71,0.0,3.76,0
4.0,0.0,1.0,3.0,33.0,2.0,228.0,2.0,3.0,6.0,44.0,0.6,0.0,95.0,2.0,3.0,9.0,1.0,28.06,0.0,1.0,0.35,0.0,6.0,0.92,0.0,0.0,1
0.0,0.0,6.47,0.0,0.0,33.0,175.12,1.0,2.0,4.12,3.65,-4.87,15.18,21.43,0.53,-3.12,22.18,1.0,19.22,4.3,1.82,5.64,0.82,6.0,0.84,0.0,1.0,1
