CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
14.56,3.07,1.0,12.26,0.0,4.53,911.46,1.0,34.49,21.46,10.9,3.98,3.07,71.29,-1.53,2.53,19.93,1.53,0.88,-0.53,-2.07,0.42,0.0,9.83,0.85,0.0,1.53,1
2.6,4.33,1.0,1.73,1.73,8.65,125.03,1.87,0.0,1.73,2.4,0.48,6.06,64.9,2.0,0.0,4.33,1.0,3.4,1.27,1.0,0.79,0.0,6.0,0.97,0.0,0.87,1
-0.8,-7.16,1.0,0.0,-2.39,6.98,-15.5,1.0,0.0,-1.59,4.8,3.83,2.39,-59.63,0.0,1.0,3.98,-0.8,-2.61,0.2,2.59,0.47,0.0,-129.96,1.2,0.0,0.0,0
36.0,0.0,1.66,11.0,3.95,8.57,311.07,5.0,0.0,9.0,30.95,-1.23,2.98,94.0,4.0,-7.91,12.91,2.0,7.29,2.64,1.66,2.56,0.0,39.0,0.8,0.0,1.66,1
-17.55,0.0,1.0,-5.97,3.0,10.52,-93.34,-1.17,0.0,-4.89,-13.12,1.33,8.46,-51.04,2.09,0.54,-1.17,1.0,5.8,2.0,3.0,1.35,1.0,-11.92,0.81,0.0,1.46,0
0.0,0.0,2.85,0.0,-3.08,-4.39,65.82,1.0,4.0,0.0,10.92,1.11,3.69,0.0,5.0,0.0,-0.16,1.0,-0.36,-0.62,9.0,-0.08,1.23,6.0,0.92,0.0,1.0,0
25.25,0.0,1.0,7.72,0.0,17.0,201.84,3.81,0.0,6.31,14.33,1.05,9.7,65.94,4.4,2.0,5.51,1.7,1.43,2.0,9.0,2.09,2.0,29.15,0.77,0.0,0.7,1
0.0,0.0,1.0,4.24,0.0,-4.24,45.65,1.0,0.0,0.0,7.42,1.89,0.0,60.52,-1.03,0.0,0.0,0.39,12.36,4.21,1.0,0.43,0.0,6.0,0.95,0.0,0.0,0
-3.63,0.91,1.0,-0.91,-7.26,1.83,-21.46,1.0,0.0,4.54,9.26,3.93,-1.82,7.26,1.91,1.0,12.08,1.91,1.22,0.09,0.0,-0.73,0.0,6.0,0.79,0.0,0.91,0
-0.66,7.75,1.0,2.0,-5.32,4.51,261.89,2.0,0.0,12.07,9.32,0.9,7.0,85.98,2.92,2.75,10.49,1.92,5.23,1.0,1.0,0.66,0.0,9.66,0.94,0.0,2.83,1
14.07,3.13,1.0,0.78,-9.38,8.91,887.93,1.0,35.18,21.98,5.78,0.63,3.13,61.56,2.78,1.56,30.36,2.56,6.65,-0.78,1.22,0.1,0.0,9.91,0.84,0.0,1.78,1
0.0,0.0,0.0,19.0,0.0,8.46,61.06,1.0,0.0,0.0,-5.07,5.15,0.0,0.0,-0.85,0.85,2.54,0.0,-2.33,0.85,-0.85,-0.59,0.0,6.0,0.88,0.0,1.0,0
-1.28,0.0,1.0,0.0,-1.92,8.13,32.36,1.0,0.0,0.0,4.0,5.61,-5.77,0.0,3.21,1.64,0.0,0.64,-3.41,-0.28,-0.28,-1.15,-0.64,6.0,1.0,0.0,-1.28,0
0.0,7.0,1.0,0.0,-0.52,5.69,27.92,1.0,0.0,3.0,1.0,1.54,-2.6,41.0,4.6,0.52,1.96,1.52,1.04,-1.08,-6.29,-0.56,-1.56,6.0,0.91,0.0,0.0,0
1.0,-2.09,0.3,0.0,0.0,-1.49,-90.5,1.0,0.0,-5.68,9.62,2.87,-1.4,-29.73,0.3,-2.09,-2.89,0.3,7.42,0.3,0.3,0.16,0.0,3.21,0.87,0.0,-0.4,0
0.0,4.82,2.0,0.0,-2.07,-6.58,7.77,1.0,1.0,3.07,1.62,0.22,-0.07,53.26,3.69,0.0,5.24,1.0,5.26,2.69,-0.38,1.8,0.0,6.0,0.93,0.0,-0.69,0
1.64,2.74,0.45,1.09,2.09,7.93,98.04,1.55,-0.55,0.55,0.45,0.6,7.74,27.37,0.45,0.0,1.36,1.0,3.53,3.45,15.0,2.55,3.0,6.0,0.96,0.0,0.55,0
-0.84,-0.84,0.16,0.0,0.0,6.65,6.44,1.0,0.0,-2.51,-2.86,3.13,-0.84,-42.72,4.0,10.05,5.14,0.16,4.34,2.0,4.0,-0.77,0.0,6.0,0.77,0.0,0.16,0
3.0,5.0,1.0,3.37,2.0,10.68,146.11,2.0,0.0,2.68,2.0,0.28,9.05,90.06,2.0,0.0,7.05,1.0,4.31,1.68,-0.37,0.98,0.0,6.0,1.04,0.0,1.0,0
19.0,9.24,1.0,16.0,3.93,13.97,1223.52,1.0,45.0,27.34,8.72,1.2,3.34,108.73,2.0,2.0,33.72,3.0,8.52,0.66,0.66,0.21,0.0,123.06,0.55,0.0,3.0,1
0.81,0.0,0.19,0.0,0.0,23.47,130.04,1.0,-0.81,4.05,6.66,1.28,9.0,38.02,3.0,2.0,7.66,1.81,2.31,1.19,9.0,2.08,2.0,7.62,0.93,0.0,2.43,1
0.0,-0.59,1.0,0.0,0.0,3.22,-40.41,1.0,2.37,0.41,-8.83,0.99,0.0,9.64,2.78,-1.19,13.37,2.41,0.2,0.0,-0.59,0.68,0.0,-3.49,0.97,0.0,-0.19,0
3.27,0.0,1.0,15.57,16.53,10.4,173.42,1.0,0.0,2.73,10.43,0.98,1.13,99.5,0.43,0.0,0.87,1.0,2.05,1.57,0.43,2.01,0.0,6.0,0.99,0.0,1.43,0
0.0,0.0,0.02,8.78,0.0,5.0,98.75,1.0,0.0,-8.68,3.05,5.54,-0.98,45.37,1.02,0.0,3.0,0.02,-2.32,-0.98,0.05,-0.3,0.0,6.0,1.03,0.0,1.0,0
0.0,-12.13,2.14,1.0,0.71,0.71,23.28,1.0,0.0,0.0,0.71,4.67,6.42,0.0,1.71,-0.71,0.71,1.71,2.14,2.14,9.99,1.43,1.43,6.0,0.81,0.0,0.71,0
1.0,-0.67,1.0,0.0,0.67,10.35,135.29,1.0,0.0,3.98,9.33,1.04,2.0,74.02,2.33,0.0,7.6,2.0,3.99,1.0,1.0,1.86,0.0,8.0,1.0,0.0,3.0,1
0.0,1.0,1.0,0.0,-2.21,0.53,58.15,1.0,0.0,5.0,11.26,3.16,-2.21,83.0,2.0,0.74,8.05,2.0,1.57,0.74,-1.21,-0.19,0.0,6.0,0.83,0.0,0.26,0
-0.97,-8.72,1.0,0.0,-2.82,21.69,-21.58,1.0,0.0,-1.94,2.03,0.68,11.72,-72.7,2.94,1.94,7.0,0.03,-3.02,0.97,10.76,2.53,1.94,-159.77,1.32,0.0,0.03,0
0.0,-5.29,1.0,0.0,1.0,16.09,65.29,1.0,0.0,-0.27,11.0,1.42,6.8,55.03,1.76,1.51,-0.76,2.0,-0.12,0.76,7.04,1.29,1.51,6.0,0.95,0.0,1.0,0
0.0,0.71,0.0,1.0,-2.12,-4.24,183.55,1.0,0.0,0.71,25.42,5.18,-2.12,67.09,1.71,1.41,-3.53,1.71,1.35,0.0,-0.71,-0.56,0.0,17.3,0.81,0.0,1.41,0
0.0,3.0,1.0,1.0,0.0,15.93,279.93,1.0,0.0,-0.84,11.09,3.43,1.09,73.34,6.55,3.91,7.91,2.91,-2.83,0.09,0.09,0.32,0.0,10.0,0.92,0.0,2.0,1
0.0,3.0,-0.56,1.0,-0.52,10.72,271.08,1.0,0.0,11.0,12.0,2.42,-2.68,87.0,4.6,3.52,6.48,2.52,2.44,-0.56,-5.77,-0.04,-1.04,10.0,0.96,0.0,1.48,1
2.5,7.16,1.0,2.66,1.66,13.32,367.17,1.83,0.0,12.66,7.01,1.61,7.82,149.4,2.0,3.0,11.16,2.0,3.29,1.83,1.0,1.12,0.0,10.0,0.98,0.0,2.83,1
-0.82,0.0,1.0,0.0,4.94,3.29,-14.11,1.0,0.0,8.06,-1.29,0.34,1.82,-44.28,-0.65,0.0,-2.47,0.18,8.49,3.47,2.0,1.45,0.0,4.35,0.96,0.0,-1.65,0
4.0,0.0,0.47,1.53,8.0,5.72,125.32,1.0,0.0,0.0,2.94,1.28,2.0,75.0,1.0,-0.53,-0.59,1.0,1.21,0.47,1.0,1.2,0.0,6.0,0.95,0.0,0.0,0
1.86,-3.56,1.0,-0.42,6.58,8.86,153.66,0.29,0.71,0.0,14.68,1.07,-2.98,57.21,0.29,0.0,13.81,1.0,6.58,1.71,1.71,0.78,0.0,8.14,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.64,0.0,67.58,1.0,2.54,13.0,10.26,0.71,-2.18,15.0,3.54,0.0,1.91,1.0,5.84,-1.54,-6.9,-0.97,-1.91,6.0,0.95,0.0,0.64,0
0.0,0.0,1.63,-3.67,0.0,14.15,43.41,1.0,0.0,3.52,6.15,-2.34,3.0,59.77,5.26,0.0,15.89,1.63,11.15,3.0,3.26,1.07,0.0,6.0,0.94,0.0,1.63,1
-0.01,1.0,0.49,9.6,-1.52,1.98,81.07,1.0,0.0,3.0,6.49,1.25,-3.55,51.0,0.49,0.0,6.49,1.49,-1.1,-1.01,-1.52,0.73,-0.51,6.0,1.08,0.0,0.49,0
0.0,0.0,2.83,0.0,0.0,20.21,103.93,1.0,0.0,0.91,9.21,0.19,1.83,70.27,8.74,-9.95,18.34,2.0,2.74,0.91,1.91,1.58,0.0,45.24,0.88,0.0,1.83,1
0.0,0.0,1.0,0.0,0.0,14.94,122.08,1.0,3.92,-12.73,12.75,3.22,-0.98,-14.69,9.92,1.0,6.88,2.0,-5.99,-0.98,0.02,-0.44,0.0,6.0,0.94,0.0,0.98,0
1.0,-2.88,1.0,14.04,12.0,2.2,-119.95,1.0,0.0,-5.56,4.28,-0.24,-1.92,7.46,1.0,-2.88,-4.72,0.04,3.17,2.92,1.0,1.02,0.0,2.16,0.93,0.0,0.08,0
-0.83,0.0,-0.83,1.83,0.0,-1.66,-34.83,1.0,0.0,-1.66,-14.91,8.2,0.0,-25.67,1.0,0.0,-1.66,1.0,-8.46,-0.83,-0.83,-0.71,0.0,6.0,0.67,0.0,-0.83,0
14.57,3.07,1.0,19.27,0.0,8.83,870.43,1.0,33.74,19.94,1.17,5.06,3.07,132.98,1.77,2.53,11.74,2.53,11.75,0.47,-0.53,0.69,0.0,7.53,0.93,0.0,1.53,1
1.0,0.0,1.0,15.0,12.0,1.3,67.39,1.0,0.71,5.0,6.72,0.69,0.0,53.93,0.29,0.0,-5.84,1.0,4.64,1.71,1.0,1.53,0.0,-24.66,1.04,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,3.0,33.0,1.0,0.0,0.0,4.0,4.12,0.0,0.0,0.0,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,2.57,1.0,0.86,-0.86,3.86,212.2,1.0,0.0,7.72,4.86,4.5,1.71,0.86,0.86,3.57,6.0,0.0,4.31,1.86,1.0,0.4,0.0,9.43,0.89,0.0,0.86,1
-1.66,0.0,1.0,0.0,2.49,12.47,107.11,1.0,0.0,4.0,9.15,1.18,-4.98,60.0,2.0,0.0,12.13,1.0,3.48,1.66,0.34,1.11,-0.83,6.0,1.18,0.0,0.17,0
1.0,0.0,1.52,15.0,12.0,3.89,50.84,1.0,0.0,4.48,3.73,0.76,1.04,78.02,2.04,0.0,-5.79,1.0,0.85,1.0,0.48,2.31,0.0,4.44,1.02,0.0,1.48,0
0.0,0.0,0.24,0.76,0.0,10.0,52.28,1.0,0.0,0.0,-0.79,4.15,0.0,0.0,3.24,0.0,11.0,1.0,4.09,-0.28,3.24,0.27,0.0,6.0,0.79,0.0,1.0,0
-0.57,0.0,0.43,10.89,0.0,5.85,141.65,1.0,1.0,0.85,6.68,1.22,0.0,32.24,0.43,0.0,21.85,0.43,3.98,1.43,1.43,-0.24,0.0,9.0,0.81,0.0,1.0,0
19.0,19.35,1.0,16.0,0.0,9.29,1112.93,1.0,41.39,28.0,-0.64,0.43,4.0,93.0,-2.51,2.9,32.49,2.1,4.61,0.0,-0.9,0.88,0.0,11.0,0.75,0.0,2.1,1
0.95,-6.62,1.0,2.0,0.0,18.56,159.96,1.0,0.0,3.84,11.51,0.76,4.89,51.3,4.95,0.0,25.34,1.95,9.43,3.0,2.0,1.53,0.0,7.89,0.96,0.0,3.84,1
1.0,9.0,1.0,-1.92,6.96,0.27,119.84,1.0,0.0,2.96,9.69,1.71,-2.88,136.5,-1.88,0.0,-11.45,2.96,-0.15,-1.88,0.04,-0.04,0.0,177.0,0.55,0.0,1.0,0
0.0,0.0,1.6,-5.38,0.0,1.79,41.7,1.0,2.39,0.0,13.37,-2.1,0.0,0.0,4.99,0.0,3.59,1.6,4.23,3.0,1.6,0.61,0.0,6.0,0.9,0.0,0.6,0
-0.83,0.0,3.5,0.0,0.83,9.17,-5.36,1.0,0.0,-1.67,-12.18,4.41,7.5,-25.85,1.0,1.0,3.0,1.0,-4.51,2.67,10.84,0.95,1.67,6.0,0.84,0.0,0.0,0
-0.72,0.0,1.0,0.0,0.72,3.72,76.05,1.0,4.0,-1.44,1.78,1.1,3.59,-22.29,5.0,0.0,6.72,1.0,-3.08,2.16,11.07,1.84,2.16,6.0,0.95,0.0,0.28,0
-0.55,0.0,1.0,-8.32,-4.99,19.77,-0.71,1.0,0.0,-2.77,-3.44,1.07,10.66,-50.46,3.0,2.0,4.77,1.0,0.84,1.45,10.11,1.57,2.0,6.0,0.93,0.0,-0.55,0
28.01,3.0,1.0,9.56,-0.78,1.89,423.83,4.11,0.0,16.45,24.45,0.96,2.78,93.22,4.33,3.0,10.89,2.0,6.11,1.0,1.0,1.22,0.0,35.67,0.77,0.0,2.0,1
12.73,19.99,1.0,11.98,-2.25,5.99,892.04,1.0,33.68,20.96,8.23,1.21,-3.74,69.61,0.75,2.5,27.95,1.5,-1.35,-1.5,-2.25,-0.49,-0.75,9.74,0.97,0.0,0.75,1
0.0,0.0,1.0,7.0,0.0,0.52,97.82,1.0,0.0,0.9,8.58,2.17,0.0,159.14,1.0,0.1,8.17,2.79,14.8,1.1,1.0,0.45,0.0,6.0,0.99,0.0,0.9,0
-25.77,0.0,2.0,-7.87,0.0,4.58,-125.31,-1.86,1.0,-2.58,-12.75,0.7,1.28,0.66,1.57,0.0,6.57,0.28,5.36,2.0,1.72,1.38,0.0,-17.62,1.12,0.0,0.0,0
0.0,2.0,0.33,0.67,0.0,4.34,274.49,1.0,1.0,8.66,19.0,1.12,0.0,56.66,-0.33,2.0,15.01,1.67,10.5,2.0,2.0,-0.23,0.0,-16.96,0.93,0.0,1.0,0
0.83,24.5,1.0,0.0,5.0,-8.33,85.81,1.0,0.0,1.67,0.83,1.0,-7.5,62.48,-1.67,-0.67,1.0,0.83,4.03,-0.83,-6.66,-1.49,-1.67,148.45,0.58,0.0,0.83,1
0.9,0.0,-1.71,13.54,9.93,15.41,137.54,1.0,0.0,4.51,12.02,0.93,-8.12,82.12,4.0,0.0,11.0,1.0,7.34,0.2,-7.73,0.21,-1.8,6.0,0.95,0.0,1.9,0
18.83,3.96,1.0,22.86,0.0,13.92,1153.25,1.0,40.63,27.75,3.02,4.51,3.96,192.16,-1.97,2.98,31.72,2.98,19.23,2.0,0.01,0.84,0.0,10.96,0.8,0.0,1.98,1
0.0,0.0,2.65,2.0,0.55,11.55,60.39,1.0,0.0,-6.14,2.45,0.74,7.39,13.76,4.0,0.0,15.1,1.0,5.53,4.1,8.59,1.49,1.1,6.0,0.95,0.0,1.55,0
0.0,13.11,1.0,0.0,0.0,-8.61,30.0,1.0,0.0,5.62,1.0,-1.17,0.0,76.81,-1.49,-0.87,4.75,0.13,5.85,1.87,1.0,1.87,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,0.0,19.0,0.0,2.82,-62.02,1.0,-0.94,-1.88,-13.14,2.11,0.0,-46.94,2.82,0.0,-11.27,0.0,-2.97,0.0,1.88,0.33,0.0,3.18,0.93,0.0,1.0,0
0.0,0.0,1.75,-14.16,6.0,13.0,80.88,1.0,0.0,9.69,7.49,-0.35,3.75,11.18,1.75,0.0,12.0,1.75,11.42,4.75,2.49,3.18,0.0,6.0,0.99,0.0,0.25,0
0.0,0.0,1.66,0.0,0.0,17.0,33.05,1.0,0.0,0.0,4.29,-0.77,9.0,0.0,3.66,-5.89,2.0,1.0,4.24,3.97,9.66,2.28,2.0,6.0,0.98,0.0,0.0,0
0.0,0.0,0.0,1.0,0.0,-2.25,-53.09,1.0,-3.0,0.0,-6.76,4.22,0.0,0.0,-1.25,0.0,-4.51,1.0,1.51,2.25,0.0,0.1,0.0,6.0,0.76,0.0,-0.75,0
36.0,0.0,1.0,6.84,0.0,-1.19,278.59,5.0,2.37,9.0,32.34,-1.9,1.0,34.63,6.37,-0.59,7.97,2.0,-4.52,-1.19,1.0,1.0,0.0,39.0,0.73,0.0,1.59,1
14.04,2.9,1.0,0.72,-8.7,12.62,917.62,1.0,32.61,22.67,10.72,0.67,4.9,73.45,3.72,1.45,40.37,3.45,6.17,0.28,0.28,1.46,0.0,11.62,0.83,0.0,3.72,1
0.0,0.0,2.44,0.0,0.48,9.31,31.71,1.0,0.0,0.0,1.0,0.88,9.0,0.0,2.04,1.04,2.0,1.0,2.48,2.48,11.4,2.0,2.0,6.0,0.91,0.0,0.48,0
0.0,7.46,1.0,0.0,0.0,-3.54,-56.7,1.0,-0.92,5.92,-2.77,0.64,0.0,74.69,2.92,0.0,-7.46,2.0,-4.5,-0.92,0.08,1.09,0.0,3.23,0.95,0.0,0.08,0
0.0,0.0,1.59,0.0,1.59,5.35,56.31,1.0,0.0,1.17,7.46,-0.65,5.0,50.48,1.0,-7.04,3.0,1.59,4.43,4.0,15.59,3.32,3.0,6.0,1.01,0.0,0.59,0
0.0,-2.24,2.0,-0.75,0.75,7.51,-72.21,1.0,0.0,-7.2,0.8,-0.07,4.24,12.14,3.25,-2.24,16.02,0.25,3.0,3.24,11.44,3.22,2.24,46.02,0.83,0.0,0.51,1
-5.6,-2.26,1.0,-8.03,9.69,6.48,-519.64,1.0,-25.4,-15.81,-2.21,0.75,4.82,22.5,0.44,-1.13,-19.32,-0.13,3.02,2.13,2.69,1.57,0.56,3.18,0.94,0.0,-0.56,0
0.36,0.0,1.0,15.0,12.64,3.82,72.11,1.0,0.0,2.46,11.64,0.98,-1.27,99.91,-0.27,0.0,-7.54,1.0,1.26,0.36,1.0,0.79,0.0,4.73,0.98,0.0,0.73,0
-0.83,17.0,1.0,0.0,0.0,-1.66,14.2,1.0,0.0,1.66,4.14,1.0,-0.83,26.51,0.83,1.0,4.31,0.0,-0.9,0.0,0.83,-1.02,0.0,6.0,0.8,0.0,0.0,0
-0.6,0.0,1.0,1.21,0.0,4.21,-17.71,1.0,0.0,-3.02,-0.23,3.99,0.6,-30.19,0.6,1.0,-0.6,-0.6,3.53,2.21,1.6,-0.59,0.0,4.79,0.91,0.0,-1.21,0
31.37,-4.75,1.0,8.56,-1.9,2.49,141.22,3.85,0.0,6.65,24.77,2.39,-5.7,18.06,7.9,1.0,1.0,2.95,0.04,-0.95,1.0,-0.02,0.0,37.37,0.64,0.0,0.0,1
-0.93,5.6,1.0,0.0,0.0,2.2,7.91,1.0,0.0,4.0,-0.6,0.82,-0.93,50.66,2.93,0.0,-0.74,0.07,5.32,0.93,2.93,-0.17,0.0,6.0,0.93,0.0,0.07,0
4.0,0.0,1.0,4.93,8.0,13.81,172.25,1.0,0.0,-7.3,5.68,3.61,1.44,122.72,1.0,0.56,1.56,1.0,6.1,1.56,0.44,0.78,0.0,6.0,1.01,0.0,0.0,0
1.0,0.0,1.93,-8.39,0.0,4.8,50.46,1.0,0.0,2.0,21.73,-0.52,0.0,31.0,1.0,0.93,2.0,1.0,11.61,1.93,1.93,0.86,0.0,6.0,0.88,0.0,1.0,0
0.83,0.0,1.83,12.47,9.98,17.82,113.99,1.0,0.0,4.16,10.15,0.55,0.0,75.68,6.0,-8.98,2.66,2.0,3.12,0.83,1.83,1.31,0.0,6.0,0.99,0.0,1.66,0
1.0,9.0,0.17,0.0,6.0,3.69,83.68,1.0,0.0,2.0,-0.49,1.73,-1.66,65.88,-1.49,0.0,-4.63,3.66,5.59,0.17,0.17,-0.8,0.0,141.37,0.66,0.0,0.17,1
0.0,0.0,1.0,0.0,-0.98,0.05,96.29,1.0,4.0,12.77,14.98,0.9,-3.93,14.73,5.0,0.0,3.05,1.0,4.83,-2.95,-11.77,-1.91,-2.95,6.0,0.96,0.0,1.0,0
-0.77,-0.77,1.0,0.0,1.0,0.92,16.95,1.0,0.0,9.69,7.16,1.0,0.0,58.32,1.0,0.0,-5.38,1.23,4.36,0.77,2.54,-0.14,0.0,6.0,0.92,0.0,0.23,0
-14.03,14.05,1.0,-11.81,0.74,-5.91,-818.61,1.0,-33.22,-19.19,-0.74,1.1,-2.95,-5.17,-0.74,-0.48,-26.31,-0.74,-3.79,0.0,0.74,-0.45,0.0,2.31,0.99,0.0,-1.48,0
0.0,0.0,0.0,6.61,0.0,0.0,50.35,1.0,0.0,-3.78,0.0,7.13,0.0,37.8,0.06,12.94,-1.89,1.0,9.26,1.89,-0.94,-0.4,0.0,6.0,0.84,0.0,-0.94,0
0.0,0.0,0.22,0.78,2.22,8.87,22.89,1.0,0.0,-1.57,-5.62,3.77,3.0,-67.36,1.0,0.0,7.0,0.22,1.1,0.0,2.22,0.38,0.0,6.0,0.84,0.0,0.22,0
0.0,1.0,-0.55,0.0,1.03,11.67,302.94,1.0,0.0,1.0,40.03,1.56,-3.09,95.0,2.0,2.0,4.58,2.0,2.89,-1.55,-3.67,-0.62,-1.03,22.0,0.99,0.0,3.0,1
-0.64,0.64,1.0,0.0,0.0,17.0,26.04,1.0,0.0,1.93,-2.87,1.06,9.0,33.51,3.64,2.0,7.8,1.64,-3.49,1.36,9.0,1.71,2.0,6.0,0.86,0.0,0.0,0
16.73,3.52,0.0,15.09,0.0,7.93,1043.22,1.0,39.63,24.66,7.05,1.72,3.52,81.9,2.76,0.88,32.58,3.64,3.84,-0.88,-0.88,1.01,0.0,10.4,0.75,0.0,2.64,1
0.0,-0.98,1.0,0.0,0.0,1.05,62.21,1.0,4.0,-4.88,7.17,0.9,0.0,-81.03,5.0,0.0,-4.74,0.02,3.06,2.93,1.0,0.33,0.0,6.0,1.02,0.0,0.02,0
0.0,1.0,1.0,0.0,0.0,2.0,67.0,1.0,0.0,5.0,12.0,0.63,0.0,83.0,2.0,0.0,11.0,2.0,1.69,0.0,1.0,0.4,0.0,6.0,0.87,0.0,1.0,0
0.0,0.0,1.0,7.0,0.0,5.0,79.0,1.0,0.0,0.0,5.0,4.94,0.0,100.0,1.0,1.0,1.0,1.0,14.8,2.0,1.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.51,-0.51,0.0,0.0,0.0,-2.04,-82.14,1.0,0.0,0.51,-10.72,2.69,0.0,-32.67,0.49,10.98,0.0,0.49,3.39,0.51,-0.51,0.44,0.0,-2.17,0.86,0.0,-1.02,0
0.0,-6.48,1.0,0.0,0.93,13.85,33.7,1.0,0.0,-2.78,1.0,2.54,4.63,-37.97,5.07,1.0,1.0,2.0,0.81,2.78,13.96,1.85,2.78,6.0,0.89,0.0,0.0,0
0.0,0.0,1.67,-12.75,0.0,3.0,97.9,1.0,4.0,0.0,19.37,0.13,0.0,0.0,6.34,0.0,6.0,1.67,4.24,0.0,1.67,0.77,0.0,6.0,1.0,0.0,0.33,0
-31.14,0.0,0.08,-10.13,3.0,4.0,-187.16,-2.68,0.0,-8.28,-23.85,2.72,8.08,-86.53,-1.76,11.05,-3.6,0.08,4.5,2.0,2.08,1.04,1.0,-24.38,0.84,0.0,1.08,0
0.44,1.56,1.0,-8.46,-6.77,1.18,42.4,1.0,0.0,3.0,7.56,0.33,1.0,46.49,1.56,0.0,12.08,2.56,1.62,-0.56,0.0,0.98,0.0,6.0,0.92,0.0,0.44,0
-0.74,2.23,1.0,0.74,0.0,7.23,186.81,1.0,0.0,10.7,0.53,1.39,1.49,101.72,2.74,2.23,6.72,1.74,0.37,0.0,2.0,0.53,0.0,8.98,0.95,0.0,1.74,1
0.0,0.0,-1.69,6.27,-0.9,6.58,80.44,1.0,0.0,0.0,7.58,7.9,-8.06,89.51,0.0,1.9,-0.9,0.0,12.06,0.1,-10.64,-1.79,-1.79,6.0,0.94,0.0,-0.9,0
-0.92,3.92,1.0,1.0,0.0,2.24,404.92,1.0,0.0,6.41,38.63,2.15,0.16,108.12,1.08,4.84,-4.94,2.0,3.03,0.08,1.92,-0.62,0.0,22.86,0.97,0.0,2.0,1
0.0,3.0,1.0,1.0,0.0,5.0,269.0,1.0,0.0,11.0,12.0,1.49,2.0,87.0,2.0,3.0,7.0,2.0,4.0,1.0,1.0,1.0,0.0,10.0,0.96,0.0,2.0,1
0.92,0.0,1.0,0.0,0.0,11.24,218.23,1.0,4.0,5.49,15.83,1.49,1.83,65.93,5.92,0.0,19.74,1.92,1.74,0.92,1.0,1.28,0.0,7.83,0.97,0.0,3.75,1
0.0,-2.9,0.0,-0.97,0.0,1.93,-79.37,1.0,0.97,-8.69,4.83,2.21,-1.93,-35.72,0.03,9.1,15.45,0.03,5.63,0.97,0.97,-0.72,0.0,5.03,0.75,0.0,-0.97,0
0.0,0.0,1.0,0.0,0.0,1.4,4.04,1.0,0.0,13.0,0.6,1.51,1.0,15.0,2.4,0.7,-6.98,1.7,2.85,-0.4,-0.09,0.33,0.0,6.0,0.93,0.0,-0.7,0
36.0,0.0,1.0,11.0,0.0,-7.17,275.13,5.0,0.0,9.6,29.99,0.48,-4.38,133.43,2.81,-1.19,10.38,3.19,3.15,-1.19,-4.38,-0.07,-1.19,39.0,0.73,0.0,1.6,1
1.0,2.98,-1.98,15.99,11.01,10.98,364.73,1.0,0.0,15.94,21.94,1.57,-6.96,177.55,1.99,2.98,6.97,1.99,4.74,-0.99,-11.93,0.58,-1.99,9.98,1.04,0.0,2.99,1
32.35,0.0,2.0,9.89,-5.39,-2.68,245.0,4.59,0.0,9.09,27.87,0.3,0.2,161.48,6.7,0.0,12.71,1.9,0.85,-2.59,1.0,0.11,0.0,78.66,0.6,0.0,2.0,1
1.79,2.98,1.0,-2.98,1.19,14.98,67.51,1.6,0.0,1.19,-0.79,-0.15,4.17,-14.89,6.6,0.4,3.38,2.0,-6.79,-0.6,1.0,0.5,0.0,6.0,0.9,0.0,0.6,0
0.0,3.0,-2.76,18.88,-0.94,4.06,286.88,1.0,0.0,11.0,11.06,2.51,-6.47,87.0,1.06,3.0,5.12,1.06,1.18,-1.82,-12.17,-0.88,-1.88,10.0,0.97,0.0,2.0,1
0.0,14.36,1.0,0.0,0.0,2.47,-13.72,1.0,-3.38,1.0,-5.83,0.97,0.0,66.0,-3.22,0.84,6.78,2.16,0.33,0.0,-0.84,0.25,0.0,6.0,0.89,0.0,0.16,0
0.91,0.91,0.91,-17.22,0.0,3.62,48.28,1.0,0.0,2.72,6.34,1.9,0.91,46.21,1.91,12.0,6.34,2.81,2.52,0.0,0.0,1.48,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,0.86,0.0,0.0,-9.47,17.69,1.0,0.86,0.86,1.72,1.37,1.72,21.53,-1.58,11.14,6.03,0.14,3.66,1.72,0.0,1.44,0.0,6.0,0.9,0.0,0.0,0
-16.91,-3.56,1.0,-14.24,0.0,-1.78,-1009.88,1.0,-40.04,-24.91,-3.9,3.63,-3.56,-82.75,1.11,-0.89,-30.25,-0.78,-0.48,3.89,1.0,-0.59,0.0,1.55,0.99,0.0,-2.67,0
