CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,8.73,1.0,0.0,8.0,1.46,3.9,1.0,0.0,-3.39,0.34,0.87,3.0,44.91,1.0,0.0,4.07,2.0,1.17,2.2,0.0,1.76,0.0,-146.34,0.94,0.0,0.27,0
0.0,-1.55,1.0,0.0,0.0,6.22,38.66,1.0,0.0,0.0,3.55,-4.08,3.78,0.0,2.0,-1.55,5.78,1.78,2.72,1.0,6.78,0.75,0.0,6.0,0.97,0.0,0.0,0
-4.79,0.4,3.0,0.0,-1.07,9.74,160.11,1.0,-4.79,-12.78,62.84,1.4,1.93,-50.06,0.4,3.73,-15.69,1.53,7.83,7.0,2.47,1.96,2.0,-19.03,0.97,0.0,-1.07,0
0.0,0.95,1.0,0.0,0.0,6.09,156.83,1.0,0.0,2.91,15.55,1.75,0.0,80.73,1.05,0.95,3.91,2.91,3.2,1.0,1.0,1.31,0.0,6.0,0.98,0.0,1.0,0
-7.19,-0.73,2.0,0.0,-1.82,-3.11,-285.87,1.0,-8.19,-20.03,3.34,0.49,1.0,-55.54,1.27,-1.73,-22.79,1.91,2.15,0.0,0.09,1.01,0.0,31.95,0.8,0.0,-1.73,1
1.0,3.24,2.0,0.0,0.0,8.47,170.92,1.0,0.0,0.0,17.0,3.63,1.0,0.0,2.15,1.62,19.38,1.0,1.26,-2.47,1.0,1.0,0.0,62.0,0.92,0.0,1.0,0
0.0,0.29,1.0,0.0,0.0,9.87,28.22,1.0,0.0,1.42,2.42,0.94,-1.42,-3.56,3.71,-1.42,-3.56,1.0,6.98,2.29,2.71,1.94,0.0,6.0,1.0,0.0,-0.71,0
-8.75,-0.73,1.0,0.0,0.0,-2.56,-102.59,1.0,0.0,-13.85,17.48,0.57,-0.46,-61.25,2.0,5.83,-22.52,2.73,-0.36,-0.73,1.0,-0.48,0.0,11.1,0.85,0.0,-0.46,0
-0.95,2.05,1.0,-2.85,0.0,26.56,106.45,1.0,0.0,-5.71,-4.76,8.96,-0.95,-20.94,1.9,11.0,-6.56,-0.95,29.95,25.0,2.9,-0.7,0.0,204.94,0.9,0.0,1.95,1
1.0,0.19,-0.63,3.0,0.0,-3.07,79.48,1.0,0.0,15.26,14.26,0.67,1.0,122.83,1.0,1.63,9.74,2.0,-1.93,-4.88,-1.63,-1.04,-1.63,6.0,0.94,0.0,1.63,0
7.47,-4.98,2.0,0.0,1.66,14.47,473.76,1.0,6.64,17.42,19.93,0.07,5.66,11.61,4.49,-2.49,48.65,3.0,5.2,0.0,0.0,2.11,0.0,44.99,0.97,0.0,3.49,1
0.56,0.0,1.0,0.0,0.0,6.56,58.05,1.0,1.13,7.13,0.35,0.46,2.13,50.48,3.0,0.56,6.95,1.0,10.3,0.56,1.44,2.79,0.0,11.08,0.93,0.0,1.0,1
18.29,2.36,1.0,0.0,0.79,7.51,436.34,1.0,5.51,15.73,18.37,-0.17,1.0,5.51,7.36,2.57,50.4,1.21,9.66,2.21,0.79,0.41,0.0,40.89,0.92,0.0,3.57,1
1.0,-6.0,1.0,0.0,1.0,9.5,77.0,1.0,1.25,4.75,4.0,1.25,4.25,72.0,1.75,-2.0,10.75,2.0,1.63,1.75,0.0,1.55,0.0,15.0,0.83,0.0,2.5,1
9.0,7.1,1.0,0.0,8.56,-2.75,483.12,1.0,9.0,24.82,21.28,-6.18,4.46,162.02,4.82,-6.02,56.1,2.64,-11.96,-20.49,0.18,2.48,0.0,52.18,0.98,0.0,3.0,1
-8.63,-1.88,1.0,0.0,-1.92,4.33,-397.91,1.0,-7.67,-23.01,-8.59,1.94,-1.92,-90.12,1.08,-2.88,-46.02,1.0,-0.78,3.0,2.0,-0.33,0.0,-39.06,0.94,0.0,-1.92,0
-0.63,-0.63,1.0,-1.9,0.0,9.53,14.38,1.0,0.0,-7.6,-4.33,2.62,2.37,-46.84,4.53,0.63,-2.6,0.37,3.6,3.53,6.0,0.29,0.0,6.0,0.83,0.0,0.0,0
0.0,-0.57,1.0,6.29,0.0,-13.73,80.02,1.0,0.0,0.0,10.86,-1.58,2.72,57.19,3.72,4.0,5.29,2.57,2.56,-1.14,0.43,0.4,0.0,6.0,0.96,0.0,2.14,0
-7.0,-2.33,1.0,0.0,-1.55,3.78,-276.9,1.0,-6.22,-12.66,-1.77,1.01,-1.55,-21.07,1.45,-2.33,-33.31,1.0,4.94,0.0,2.0,-0.87,0.0,177.47,0.99,0.0,-0.55,0
0.0,0.0,1.0,0.0,0.0,17.29,50.02,1.0,0.0,0.0,1.0,3.69,-0.57,-1.72,2.0,0.0,2.57,1.0,1.43,2.0,1.0,-0.29,0.0,125.1,1.0,0.0,0.0,0
0.0,0.46,1.0,1.0,0.0,-8.14,31.17,1.0,0.0,14.07,11.07,-6.19,0.85,123.49,4.54,-8.3,4.85,1.85,-11.92,-20.13,1.85,2.81,0.0,5.15,1.0,0.0,1.0,0
11.44,6.15,1.0,0.0,-0.56,10.38,207.62,1.0,0.0,0.0,6.68,1.07,1.0,0.0,7.24,2.12,22.83,2.56,7.51,3.56,-0.56,0.42,0.0,11.0,0.86,0.0,2.56,1
0.0,-0.88,1.0,0.0,0.0,8.88,89.12,1.0,0.0,1.0,3.36,1.28,1.76,-0.39,2.0,0.0,2.0,1.0,5.31,1.0,1.0,1.8,0.0,18.3,0.9,0.0,1.0,0
5.92,0.92,4.0,7.37,8.76,15.9,185.45,1.0,2.76,3.69,1.92,-2.25,8.76,76.48,-2.69,-0.92,-0.92,1.0,7.03,-0.92,2.92,4.0,0.92,107.36,0.92,0.0,1.92,1
12.0,0.06,1.0,0.0,0.0,17.5,273.57,1.0,0.0,22.78,9.0,0.46,2.0,66.05,2.89,0.0,35.06,0.06,12.29,1.0,1.89,1.04,0.0,202.5,1.01,0.0,2.94,1
0.0,0.0,1.0,0.0,0.0,12.1,117.29,1.0,0.0,10.2,8.8,0.92,-2.1,88.39,3.7,0.0,3.3,1.0,11.15,-0.7,-0.8,-0.52,0.0,359.55,0.99,0.0,1.7,1
0.0,6.97,1.0,-0.52,8.0,0.0,74.43,1.0,0.52,-2.62,10.2,0.32,3.0,69.04,0.48,0.0,8.03,3.03,5.15,-0.52,0.0,1.17,0.0,6.0,0.99,0.0,1.0,0
0.0,7.36,1.0,0.0,7.36,2.64,60.93,1.0,0.0,6.92,6.92,-0.84,1.84,128.34,2.08,0.0,9.52,1.0,11.53,0.0,1.08,1.12,0.0,214.0,1.0,0.0,1.92,1
0.0,11.0,1.0,0.0,0.0,9.49,253.4,1.0,0.0,1.84,4.0,1.2,0.92,30.29,4.08,2.0,17.67,2.0,5.54,1.0,-0.92,1.38,0.0,18.85,0.79,0.0,1.0,1
9.0,2.48,1.0,0.0,2.0,18.78,473.59,1.0,8.48,22.96,9.14,1.94,2.0,67.93,4.52,2.48,49.91,-0.04,4.84,1.04,1.0,1.58,0.0,53.0,0.95,0.0,2.48,1
8.21,0.0,-1.27,0.0,-4.55,3.52,46.26,1.0,0.0,0.0,5.0,2.65,-3.55,0.0,8.03,1.76,15.76,2.0,7.59,6.03,-1.52,-0.91,0.0,11.0,0.75,0.0,1.24,0
1.0,1.0,1.0,2.29,0.71,-1.13,-32.02,1.0,0.0,9.87,6.74,0.35,0.29,85.35,0.29,0.0,3.07,0.58,0.66,0.0,0.71,0.74,0.0,-41.54,0.99,0.0,-0.71,0
0.62,-5.56,1.62,1.0,0.0,1.44,105.31,1.0,0.0,5.0,25.03,-0.33,1.62,79.0,1.38,-0.62,17.71,3.38,5.33,-0.62,0.62,1.14,0.0,107.61,0.99,0.0,2.0,0
0.73,1.0,1.0,0.0,0.73,-2.67,39.73,1.0,0.0,2.0,6.0,-0.49,0.0,71.0,-1.94,-0.73,4.27,2.0,-0.61,-2.94,0.73,0.44,0.0,6.0,0.98,0.0,0.0,0
-0.71,8.29,1.71,-5.68,-2.13,-5.53,-1.12,1.0,-1.13,0.16,2.13,1.5,0.71,21.03,1.71,6.0,8.68,2.42,3.13,-2.13,0.29,-0.32,-0.71,-72.15,1.1,0.0,0.0,0
3.05,10.22,2.83,0.0,3.66,3.61,58.05,1.0,1.0,-0.66,-3.66,1.33,5.49,46.42,-0.22,6.0,13.38,1.0,2.37,0.0,0.39,0.89,0.0,6.0,0.95,0.0,0.0,0
5.0,-7.57,4.0,0.0,6.0,34.76,-128.28,1.0,0.0,0.0,-3.83,5.48,10.0,0.0,-3.79,-0.96,7.56,-0.91,5.94,1.91,1.96,2.89,0.0,6.0,1.06,0.0,0.04,0
0.0,1.0,1.0,0.0,0.0,7.31,97.12,1.0,0.0,5.12,5.12,-0.19,4.12,78.55,-0.25,1.44,10.25,1.56,3.96,-1.25,1.0,1.41,0.0,13.87,0.9,0.0,2.0,0
0.0,2.27,1.0,0.0,0.0,15.81,57.77,1.0,0.0,1.46,1.46,7.66,-1.46,-3.65,0.73,9.54,-1.65,0.0,30.08,24.27,1.73,1.22,0.0,7.0,1.0,0.0,0.27,0
1.0,0.0,1.0,0.0,1.0,2.57,51.0,1.0,0.0,0.0,2.71,0.29,0.86,0.0,-1.57,-0.86,0.0,1.86,-0.57,-3.43,1.86,0.0,0.0,6.0,0.97,0.0,0.0,0
-0.6,1.21,2.21,0.0,-0.6,5.44,19.4,1.0,-1.21,-2.42,21.4,0.33,0.6,-52.63,1.6,7.4,4.02,1.4,5.28,3.63,1.81,1.01,1.21,7.56,0.87,0.0,-0.6,0
0.0,0.0,1.9,0.0,0.0,11.49,78.87,1.0,0.0,-1.79,3.79,1.02,4.79,-29.61,2.9,0.0,7.69,1.9,3.32,1.0,6.0,0.56,0.0,-6.56,1.04,0.0,0.9,0
1.51,0.6,1.91,0.0,1.81,9.09,78.17,1.0,0.0,4.19,4.19,0.67,3.02,36.31,2.4,0.0,8.83,1.0,7.05,0.0,1.7,0.87,0.0,151.25,0.98,0.0,1.0,1
-2.8,-0.7,3.1,0.0,2.8,-3.5,-297.43,1.0,-6.31,-16.82,9.39,0.28,5.61,-65.87,-1.1,5.9,-21.42,2.0,0.22,0.0,0.0,1.23,0.0,-19.93,0.86,0.0,-1.4,0
5.0,9.64,4.0,0.0,6.0,12.64,240.24,1.0,0.0,0.0,-2.51,2.08,5.12,0.0,3.63,1.75,9.64,1.0,2.79,0.88,1.12,1.4,0.0,6.0,0.88,0.0,1.0,0
12.0,7.98,1.0,0.0,0.0,9.0,378.49,1.0,0.0,19.0,10.9,0.1,2.0,84.0,2.9,1.27,43.61,1.63,5.46,0.37,-0.63,0.82,0.0,6.0,0.89,0.0,2.63,1
0.0,-2.26,1.0,0.25,0.0,13.03,207.17,1.0,0.0,2.74,17.0,1.12,1.0,60.15,2.75,-0.75,14.0,4.0,9.13,-0.75,0.75,-0.16,0.0,229.86,0.99,0.0,2.0,1
0.0,3.0,1.0,-10.99,0.0,8.99,14.05,1.0,0.0,0.0,3.01,4.86,-2.0,-99.87,-1.0,3.0,0.0,1.0,27.42,23.97,2.0,0.4,0.0,7.0,0.96,0.0,0.0,0
1.0,2.42,2.42,3.0,-0.71,8.09,45.33,1.0,0.0,10.58,3.2,0.21,3.13,6.68,1.71,0.0,21.5,1.29,10.96,4.96,1.42,2.3,1.42,6.0,0.99,0.0,-0.71,0
-7.87,0.0,1.0,0.0,1.0,9.25,69.19,1.0,0.0,5.94,11.66,1.39,-0.66,129.12,-0.31,-0.66,-7.22,1.34,0.72,-1.97,2.31,0.26,0.0,139.22,1.02,0.0,0.34,0
0.0,0.23,3.0,0.0,0.0,9.56,650.08,1.0,0.0,0.0,119.79,-5.08,3.0,0.0,1.11,7.1,12.0,1.89,9.06,7.0,3.0,2.75,2.0,6.0,1.02,0.0,0.89,0
0.0,-6.7,1.74,0.0,0.0,9.98,58.57,1.0,-0.74,-2.23,5.72,0.22,5.98,-59.57,2.74,-4.47,8.72,2.49,3.43,1.0,5.26,1.34,0.0,6.0,0.96,0.0,0.74,0
5.53,-4.24,4.0,0.0,2.29,3.0,44.7,1.0,0.0,-0.53,-0.59,0.89,4.41,-44.0,1.0,0.0,-3.71,0.47,2.5,0.0,2.53,1.11,0.0,6.0,0.92,0.0,0.47,0
0.74,3.74,0.26,3.22,0.0,-2.44,15.64,1.0,0.0,17.87,10.44,0.25,-2.22,131.72,1.26,1.0,7.7,0.26,1.74,1.0,1.0,0.5,0.0,6.0,0.98,0.0,0.26,0
-2.99,16.4,-0.79,0.0,-3.59,4.41,526.26,1.0,7.0,11.2,36.59,1.27,-4.98,131.44,2.0,0.0,16.03,3.6,2.4,0.0,0.4,-0.88,0.0,316.0,0.57,0.0,0.4,1
9.0,1.07,0.04,0.0,2.0,5.25,554.7,1.0,9.0,24.0,22.82,0.34,2.96,94.0,4.0,3.0,48.14,2.93,-0.11,-6.75,-1.89,0.08,-1.93,53.0,0.97,0.0,3.96,1
0.0,-16.37,1.0,0.0,0.0,3.93,-404.92,1.0,-6.74,-1.85,-23.0,0.3,1.04,-2.63,1.96,0.0,-15.22,0.07,8.09,0.0,0.96,0.95,0.0,-78.21,1.24,0.0,0.0,0
11.07,0.0,1.0,0.0,0.0,1.23,768.19,1.0,0.0,0.0,139.69,-1.43,0.92,0.0,1.0,10.0,12.91,2.92,3.68,-0.92,0.0,0.39,0.0,10.61,1.04,0.0,2.84,1
0.0,11.0,1.0,0.0,0.0,16.51,286.59,1.0,0.0,0.0,5.01,2.07,0.5,0.0,3.49,1.5,14.0,2.5,0.36,-1.01,0.5,0.0,0.0,6.0,0.91,0.0,1.0,0
-6.6,9.53,1.0,0.0,-1.47,15.0,-78.42,1.0,-6.6,-17.59,-8.46,3.56,-1.47,-68.9,4.27,-0.2,-24.11,2.0,0.12,3.2,0.73,-0.54,0.0,-28.45,0.84,0.0,-1.2,0
5.75,0.0,4.0,0.0,6.75,3.75,-455.34,1.0,1.51,3.02,-100.82,0.15,7.51,65.62,1.0,-6.79,5.28,1.0,5.79,0.75,2.0,2.88,0.0,12.79,0.89,0.0,1.0,0
12.0,1.0,1.0,-0.79,0.0,9.79,163.17,1.0,0.0,15.84,0.3,1.19,1.21,47.61,1.0,0.0,26.51,-1.37,2.95,1.79,0.79,1.73,0.0,-47.0,0.98,0.0,1.21,1
0.61,1.61,1.0,4.84,1.82,7.45,177.86,1.0,2.82,0.79,15.58,0.65,1.82,68.77,-0.21,1.0,3.58,3.0,2.62,1.82,0.39,2.3,0.61,-53.33,0.85,0.0,1.0,1
0.62,0.62,1.0,5.99,1.87,14.49,260.04,1.0,1.87,7.5,17.0,0.9,1.0,130.82,1.38,0.0,10.88,4.0,7.3,1.25,-3.12,1.58,0.62,141.68,0.86,0.0,2.62,1
0.51,0.0,1.0,4.07,2.53,7.57,121.63,1.0,1.53,4.04,11.51,0.5,1.53,137.27,-0.02,0.0,0.0,2.0,2.64,0.0,0.49,1.4,0.51,62.02,0.87,0.0,1.51,1
0.0,0.68,2.0,0.0,-0.68,34.13,91.39,1.0,0.0,-1.36,-2.46,5.54,4.0,-64.43,1.32,0.68,8.68,1.64,6.53,2.03,0.0,0.92,0.0,6.0,0.96,0.0,0.32,0
1.88,1.0,1.0,10.64,3.0,11.95,135.27,1.0,3.0,11.05,8.17,-0.47,1.24,95.34,0.12,-1.76,4.41,1.88,7.68,2.12,0.12,2.59,1.0,116.0,0.87,0.0,-0.76,1
5.0,-2.54,4.0,0.0,1.46,10.41,84.59,1.0,0.0,2.84,1.14,0.41,8.86,-15.89,2.14,0.0,17.73,0.43,7.22,0.0,2.14,3.48,0.0,6.0,0.99,0.0,1.0,0
-2.88,-1.15,-0.73,0.0,-3.45,7.58,47.24,1.0,0.0,0.58,5.45,1.51,-2.76,19.0,2.58,0.0,-5.36,1.0,1.66,1.58,6.0,-0.41,0.0,6.0,0.93,0.0,0.0,0
0.23,0.0,1.0,0.0,0.23,6.13,73.9,1.0,0.0,0.77,4.83,1.68,0.0,25.3,1.77,0.0,1.53,1.0,1.74,0.77,1.0,0.67,0.0,6.0,0.94,0.0,0.77,0
0.0,2.21,1.61,0.0,-0.61,12.64,167.15,1.0,0.0,4.0,13.71,1.01,3.61,60.0,3.82,2.61,20.14,1.0,3.7,1.0,1.0,1.18,0.0,40.0,0.87,0.0,2.61,1
-10.58,0.88,1.0,0.0,0.0,4.0,103.12,1.0,0.88,1.76,19.46,1.06,0.12,44.07,-1.53,0.0,-4.93,2.88,-0.75,-2.64,1.88,0.75,0.0,1.59,1.06,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,4.58,48.55,1.0,0.0,1.62,3.62,-1.7,4.62,26.67,-1.23,-0.81,8.23,1.81,4.31,-2.23,6.0,1.96,0.0,17.31,0.98,0.0,0.0,1
0.0,13.98,1.0,0.0,0.0,9.76,475.72,1.0,5.35,11.64,27.67,1.64,1.47,127.97,2.0,2.0,23.27,2.53,4.38,0.24,-2.82,0.44,0.0,242.75,0.61,0.0,2.76,1
0.0,2.0,1.0,0.0,0.0,9.0,49.0,1.0,0.0,0.0,1.0,8.17,0.0,0.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
7.27,-5.45,1.0,0.0,0.0,3.39,60.48,1.0,-0.61,-1.82,11.03,0.01,1.61,-48.45,4.42,-3.03,10.27,2.61,4.88,1.82,0.39,0.35,0.0,9.03,0.92,0.0,2.21,1
12.0,1.0,1.0,0.0,0.0,13.32,193.15,1.0,0.0,13.82,4.68,2.83,2.0,39.11,0.14,0.0,34.27,1.0,0.37,2.73,-0.86,2.32,0.0,-173.57,1.01,0.0,1.14,0
-2.31,0.68,0.02,0.0,-3.97,1.37,121.9,1.0,0.0,0.0,31.56,0.73,-5.62,0.0,4.0,6.29,7.43,1.66,-0.32,0.0,0.34,-0.75,0.0,66.63,0.77,0.0,0.34,1
0.0,8.44,2.0,0.0,0.0,14.82,223.19,1.0,1.0,-0.69,0.31,2.96,0.0,-59.95,4.38,3.69,8.6,2.0,3.52,1.84,2.0,0.82,0.0,6.0,0.83,0.0,0.84,0
-3.79,2.0,-0.87,0.0,-5.75,10.79,157.79,1.0,0.0,0.0,18.92,2.33,-3.79,0.0,4.96,1.0,20.96,1.96,-0.37,0.0,0.04,-0.68,0.0,62.0,0.83,0.0,0.04,0
3.62,3.91,3.72,-1.72,5.43,7.43,57.49,1.0,0.0,-1.86,-3.96,0.65,8.15,10.01,2.0,1.0,10.34,0.09,3.36,1.0,1.91,2.86,0.0,6.0,0.94,0.0,1.91,0
0.0,-0.58,1.0,0.0,0.0,-3.76,33.4,1.0,0.0,3.15,4.15,-0.38,3.15,51.99,-0.15,0.0,7.88,2.58,6.15,-1.73,-1.15,1.93,0.0,28.06,0.84,0.0,0.0,1
0.0,4.13,3.0,0.71,0.0,12.58,42.07,1.0,-0.71,6.39,-1.42,0.85,3.0,54.63,2.0,0.71,12.0,1.0,11.21,7.71,3.0,3.14,2.0,6.0,0.94,0.0,0.0,0
0.0,-0.52,0.48,15.17,1.56,19.78,121.3,1.0,1.56,2.09,-2.82,4.19,4.04,143.28,1.44,7.48,-5.43,1.0,4.3,2.56,0.0,0.75,0.52,34.16,0.88,0.0,2.0,1
10.61,-2.65,1.0,0.0,0.0,-6.14,83.81,1.0,0.0,1.0,10.42,-5.41,0.88,33.0,6.42,-8.84,13.49,2.77,-14.61,-18.45,0.12,1.25,0.0,9.54,0.92,0.0,1.88,1
0.0,-2.38,1.0,10.21,0.0,13.0,110.04,1.0,0.0,-5.54,2.62,4.04,4.58,65.15,2.21,7.21,5.79,1.79,3.82,0.21,-0.79,0.47,0.0,17.09,0.86,0.0,1.21,1
0.0,0.96,2.92,0.0,0.0,5.92,728.77,1.0,0.0,0.0,135.04,0.65,2.89,0.0,0.04,10.0,11.55,2.0,7.59,3.85,0.96,1.92,1.92,6.0,1.01,0.0,1.0,0
0.0,1.08,3.0,0.0,0.0,10.31,-9.85,1.0,0.0,-3.69,-2.77,2.7,0.23,-55.39,4.77,-0.92,5.54,1.0,11.05,9.77,2.08,2.22,2.0,6.0,0.9,0.0,-1.85,0
0.0,-1.09,0.46,0.0,0.54,3.46,2.55,1.0,2.09,2.18,-0.71,1.09,0.54,47.37,0.37,0.0,-3.08,1.54,1.58,0.54,0.46,0.64,0.0,-19.59,0.97,0.0,1.0,0
0.0,0.79,1.0,0.0,0.0,11.34,27.93,1.0,0.0,-1.59,-2.96,9.07,0.0,-56.29,5.79,2.59,-2.96,0.21,4.91,4.0,0.0,-0.35,0.0,6.0,0.8,0.0,0.0,0
0.0,-8.36,1.0,1.0,0.0,1.68,40.97,1.0,0.0,5.76,18.52,0.23,1.0,104.08,-0.28,-1.52,4.88,3.24,4.79,0.0,0.76,1.19,0.0,73.0,1.06,0.0,2.0,0
-0.91,0.91,1.0,0.0,-0.91,42.04,78.04,1.0,0.0,2.0,2.09,6.49,2.0,33.0,0.09,0.91,5.91,1.09,5.91,2.73,0.0,1.5,0.0,20.0,0.93,0.0,0.0,0
0.0,1.44,3.0,0.0,0.0,33.52,60.92,1.0,0.0,0.0,-0.56,0.95,3.0,0.0,0.88,-0.56,12.56,0.44,11.06,8.67,3.56,2.75,2.0,6.0,0.96,0.0,0.0,0
1.0,1.0,0.37,3.0,0.0,-2.13,19.72,1.0,0.0,13.25,9.75,0.03,-0.25,94.64,0.37,0.0,11.12,1.37,3.97,0.0,0.0,0.87,0.0,14.76,0.94,0.0,-0.63,0
12.0,0.0,1.0,0.0,0.0,3.58,59.54,1.0,0.0,-1.05,3.95,1.88,-0.05,-17.35,7.1,1.53,12.9,1.47,7.06,5.1,0.0,-0.37,0.0,3.64,0.84,0.0,2.0,0
0.0,0.0,0.07,0.0,0.0,5.07,70.35,1.0,-0.93,6.93,6.93,-0.59,2.86,85.63,3.0,-1.86,6.71,1.0,11.17,-0.93,0.14,2.53,0.0,18.99,0.94,0.0,1.0,1
0.0,5.07,1.0,0.0,0.0,2.75,31.83,1.0,0.56,1.69,-0.13,3.72,-1.69,45.06,4.44,4.38,-0.13,1.0,4.79,3.44,-2.82,-0.14,0.0,6.0,0.83,0.0,0.0,0
0.0,3.5,1.0,0.83,0.0,1.0,43.16,1.0,0.0,7.83,8.5,1.12,-1.66,107.63,1.83,0.83,4.17,1.17,-1.27,0.83,0.83,-0.05,0.0,-5.65,1.01,0.0,0.83,0
0.0,1.91,1.0,0.0,0.0,16.62,117.76,1.0,0.0,1.0,-14.1,9.15,0.0,33.0,2.96,-5.74,1.04,0.04,3.02,1.0,1.0,0.64,0.0,-0.7,1.04,0.0,1.0,0
-0.82,0.18,1.82,-6.57,-2.46,-11.14,13.69,1.0,-0.64,-0.46,18.0,1.5,-2.46,-18.15,1.0,2.64,6.82,3.82,-0.74,-1.64,1.82,-0.2,-0.82,-84.32,1.1,0.0,0.18,0
3.79,0.0,3.27,0.0,4.55,3.48,42.75,1.0,0.0,0.0,1.0,1.01,4.55,0.0,1.97,0.24,0.24,1.0,4.0,0.97,1.52,1.33,0.0,6.0,0.94,0.0,0.76,0
12.0,0.75,1.0,0.0,0.0,32.13,75.03,1.0,-0.75,0.0,-1.03,5.84,1.0,0.0,3.49,1.75,12.74,1.25,8.76,5.26,0.0,0.15,0.0,11.0,0.85,0.0,1.25,1
0.0,7.74,1.0,0.0,0.0,44.84,4.31,1.0,0.0,0.84,-15.17,8.62,0.0,25.29,0.0,5.21,-1.53,-1.69,4.56,3.0,1.0,-0.27,0.0,6.0,0.9,0.0,-0.84,0
1.0,-1.17,1.0,2.28,0.0,2.45,57.5,1.0,0.0,5.5,12.45,0.3,1.72,18.36,1.0,-0.72,12.28,2.72,4.43,-0.72,0.0,0.37,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,14.12,74.07,1.0,0.0,3.56,4.67,1.07,1.22,16.92,3.78,0.0,4.11,0.11,6.17,1.0,7.78,-0.59,0.0,178.73,1.03,0.0,0.89,1
0.0,-0.56,1.0,0.0,1.0,-16.88,42.51,1.0,0.0,2.0,12.13,-3.13,1.69,95.0,2.13,-0.56,2.26,2.56,0.74,-1.13,3.82,0.96,0.0,6.0,0.96,0.0,1.0,0
8.04,-0.17,1.0,3.0,0.0,-3.11,62.74,1.0,0.0,12.0,13.35,-4.33,1.59,74.0,2.76,-0.59,21.81,2.59,7.13,1.76,0.0,0.98,0.0,8.94,0.98,0.0,1.17,1
15.74,4.5,1.0,0.0,3.5,12.0,875.22,1.0,15.74,41.99,30.74,-0.31,3.5,164.44,4.75,5.25,90.97,1.0,7.17,-2.25,0.25,2.04,0.0,88.22,0.96,0.0,5.25,1
-3.22,0.0,-0.93,0.0,-3.87,7.22,77.77,1.0,0.0,0.64,11.22,1.61,-2.87,21.26,2.64,0.0,4.29,2.0,1.75,0.64,0.36,-0.16,0.0,6.0,0.95,0.0,1.0,0
1.0,0.04,1.0,3.0,0.0,6.77,15.39,1.0,-0.96,11.04,-0.55,1.2,1.0,57.64,1.96,-0.96,9.15,0.08,2.51,0.96,0.0,0.79,0.0,6.0,0.98,0.0,0.0,0
5.7,-7.87,1.0,0.0,1.27,14.53,31.43,1.0,1.27,8.87,-8.5,1.48,0.63,3.17,4.27,1.9,17.1,-0.27,3.38,3.0,2.0,1.33,0.0,-160.57,1.15,0.0,1.27,0
-6.89,0.0,2.0,0.0,0.0,1.85,0.86,1.0,1.0,1.0,11.76,1.52,-0.57,0.0,-1.3,6.02,-7.04,2.0,-1.35,-0.72,2.0,1.1,0.0,7.15,0.89,0.0,-1.15,0
6.41,-2.81,2.0,0.0,1.2,4.2,303.88,1.0,5.41,14.43,25.42,-0.66,2.2,56.51,3.4,1.6,42.84,0.4,4.61,-0.6,1.6,1.89,0.0,90.25,0.92,0.0,2.2,1
8.26,2.26,1.0,-2.23,2.0,17.21,549.02,1.0,9.0,15.81,14.28,1.66,1.26,63.49,4.74,3.0,43.81,0.26,3.76,0.74,1.74,1.59,0.0,53.0,0.92,0.0,3.74,1
0.8,1.6,1.8,-8.82,0.0,2.39,121.26,1.0,0.0,1.0,15.62,-1.11,-1.6,-47.16,2.8,-5.61,14.02,1.0,2.23,0.2,1.8,1.68,0.0,50.89,0.91,0.0,0.2,1
1.0,0.0,1.0,7.62,1.0,7.08,74.49,1.0,2.0,-0.16,0.31,3.54,4.08,120.27,1.0,6.55,7.69,2.0,-1.55,1.69,-1.39,1.5,0.0,-129.18,0.85,0.0,1.69,0
0.95,0.0,1.57,0.0,1.14,2.19,40.28,1.0,0.0,1.62,2.62,0.36,2.76,26.72,1.0,0.0,4.05,1.81,4.81,0.0,0.38,1.55,0.0,17.33,0.89,0.0,0.19,0
1.0,-0.99,1.0,0.0,1.0,-28.74,70.86,1.0,2.0,9.95,6.95,-6.06,2.0,138.61,3.98,0.01,9.98,2.99,7.71,-1.98,0.99,1.5,0.0,221.42,0.92,0.0,1.99,1
0.93,0.0,1.0,0.0,0.93,8.47,25.87,1.0,0.0,0.0,0.07,4.12,-2.8,0.0,1.07,0.0,-2.67,1.0,0.6,1.07,-3.67,0.3,0.0,6.0,0.93,0.0,0.0,0
-3.87,15.45,-1.32,0.0,-4.65,8.77,560.82,1.0,7.0,10.77,37.65,2.02,-6.75,114.56,2.77,0.0,11.06,3.0,2.32,0.77,1.0,-0.98,0.0,316.0,0.58,0.0,1.0,1
