CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
40.31,0.82,1.82,10.69,1.65,31.52,2343.32,1.0,22.21,21.39,38.84,4.53,8.4,77.33,0.82,14.18,42.78,0.0,5.03,-0.65,1.0,1.48,0.0,6.0,0.98,0.0,1.65,1
-23.88,-0.7,0.3,-21.07,0.0,2.89,-1019.94,1.0,-11.94,-37.22,-26.79,4.79,-2.11,-49.86,4.81,2.0,-30.2,-2.51,0.29,3.4,1.7,-0.67,0.0,-246.8,0.96,0.0,-2.81,0
19.79,6.37,1.0,31.78,0.0,16.74,1474.58,1.0,47.37,35.89,28.57,-0.76,4.79,163.24,2.79,6.74,52.78,3.0,10.33,-0.79,-1.58,1.63,0.0,134.11,0.71,0.0,4.58,1
0.0,0.0,1.0,-1.99,0.0,1.69,0.55,1.0,0.0,0.0,4.97,3.57,0.0,-66.2,1.0,0.66,2.65,1.0,3.66,3.66,1.0,0.0,0.0,6.0,0.8,0.0,0.0,0
-23.96,-1.47,-0.47,-7.02,12.0,-1.07,-1005.27,1.0,-12.48,-34.64,-21.3,3.89,-3.67,20.53,1.0,0.0,-36.91,-2.67,-1.65,1.0,0.27,0.39,0.0,-258.27,1.09,0.0,-1.67,0
-29.32,-0.64,0.36,-6.39,5.72,4.05,-1641.01,1.0,-17.26,-16.62,-20.85,3.68,-2.75,3.84,-0.92,0.0,-21.6,0.36,1.82,0.0,0.36,0.75,0.0,6.0,0.95,0.0,0.72,0
1.0,-11.48,1.17,23.47,0.0,-1.49,-7.8,1.0,10.0,11.0,-2.5,-0.38,1.0,84.0,1.0,0.0,-3.32,1.0,4.29,1.17,1.0,1.8,0.0,19.0,0.83,0.0,3.34,1
1.0,-1.41,1.0,15.0,12.0,12.65,150.53,1.0,0.0,5.0,11.71,0.91,1.41,95.24,3.12,0.0,7.65,1.0,4.95,2.41,1.71,1.74,0.0,6.0,1.01,0.0,2.71,0
1.1,0.0,0.0,0.0,0.0,2.19,264.9,1.0,-6.57,7.12,31.21,5.03,0.0,0.55,1.9,-2.19,15.88,2.1,1.46,0.0,-0.55,0.06,0.0,-18.64,0.64,0.0,0.0,0
46.83,5.64,1.82,40.56,0.0,18.55,2421.39,1.0,56.46,68.93,41.47,0.78,7.27,118.38,2.0,0.36,69.74,6.27,9.13,0.0,0.0,1.46,0.0,305.68,0.76,0.0,6.27,1
-44.8,-0.95,0.05,-3.81,-1.91,-6.44,-2141.9,1.0,-24.74,-10.49,18.44,1.09,-7.58,0.0,1.05,-0.95,-15.97,2.91,3.75,0.0,1.0,-0.55,0.0,6.0,0.96,0.0,1.0,0
8.0,0.0,1.0,4.13,7.25,0.88,198.89,1.0,0.0,0.0,21.12,-1.96,0.13,29.52,2.75,-4.37,-2.12,1.0,5.28,0.38,2.25,0.93,0.0,1002.0,1.0,0.0,-1.25,1
0.0,-1.46,0.0,13.0,2.91,-5.09,-164.53,1.73,-0.73,-5.82,-9.46,1.4,-0.73,-6.55,0.0,-3.37,-12.37,0.0,-3.33,0.0,0.73,-0.08,0.0,-88.58,0.98,0.0,1.0,0
-0.54,2.46,1.0,-4.86,-2.16,-2.16,-18.81,0.46,-1.08,2.62,3.08,0.44,0.0,8.74,0.92,0.0,5.24,1.0,3.77,0.0,1.0,0.74,0.0,-8.04,1.01,0.0,-1.08,0
-5.26,0.0,1.0,-7.24,-0.66,3.66,-80.45,1.0,3.0,4.0,-1.87,1.39,-0.32,4.48,0.34,2.0,14.32,2.0,1.16,0.0,1.66,0.95,0.0,-596.54,0.89,0.0,1.66,0
0.94,15.94,-1.82,8.47,3.77,-18.3,123.82,1.94,0.0,1.88,9.59,3.03,-15.06,75.3,0.0,0.06,-6.94,0.0,-8.73,1.0,0.0,-2.82,0.0,30.47,0.76,0.0,3.94,1
1.54,0.0,-2.31,6.93,0.0,-20.01,294.2,1.0,-1.54,11.55,44.65,5.02,-12.32,72.36,2.23,-0.77,5.39,2.54,-2.98,-0.77,0.0,-2.15,0.0,6.0,0.54,0.0,0.77,0
-5.37,23.82,1.0,-7.39,-0.67,10.07,526.06,1.0,0.0,1.67,-4.04,2.12,-0.67,24.37,-0.69,0.67,5.36,0.33,-2.45,-0.67,1.0,-0.2,0.0,-647.47,0.86,0.0,2.01,0
0.0,0.0,2.7,-0.9,0.0,27.93,139.74,1.0,0.9,-0.9,-2.7,4.03,14.42,-67.58,1.9,0.0,14.42,1.0,10.96,0.0,0.0,2.48,0.0,6.0,1.05,0.0,0.9,0
49.69,1.0,2.0,19.23,4.77,16.23,2854.46,1.69,28.38,26.69,52.15,0.44,7.62,132.07,1.62,1.0,48.54,1.0,7.61,-0.69,0.31,1.69,0.0,24.0,0.88,0.0,2.69,1
34.8,2.8,2.0,37.17,3.19,6.22,1591.06,1.8,18.59,55.59,48.78,-0.45,5.0,159.74,1.0,0.0,54.59,6.0,7.42,0.0,0.2,1.62,0.0,322.98,0.71,0.0,5.8,1
19.62,4.0,1.0,16.0,0.0,12.62,1216.41,1.0,45.0,30.47,7.67,0.74,4.0,126.4,2.62,0.76,33.91,3.62,6.27,-0.62,0.62,1.61,0.0,11.0,0.85,0.0,3.0,1
0.0,0.0,1.0,4.06,1.0,5.9,93.0,1.0,0.0,2.32,6.79,-1.58,3.58,50.41,0.42,-1.16,11.11,3.32,0.66,-0.16,9.42,2.54,2.0,7.16,0.97,0.0,1.16,1
0.0,0.0,1.0,-4.98,0.0,9.41,-2.8,1.0,-6.64,-1.11,2.89,5.7,0.55,-51.48,-0.21,6.09,-0.55,2.45,-2.33,0.55,-0.55,-0.33,0.0,-18.91,0.91,0.0,-1.11,0
1.07,14.47,1.0,4.81,0.0,8.47,448.83,1.0,0.0,7.48,33.44,2.96,-1.07,36.85,-1.6,1.0,20.68,1.07,5.1,-0.07,-0.53,0.02,0.0,6.0,0.94,0.0,3.53,1
0.0,0.0,1.0,10.93,0.0,19.93,99.64,1.0,-2.98,-3.97,0.02,5.65,1.99,34.77,4.99,5.96,-4.95,0.01,1.45,1.99,1.01,-0.72,0.0,86.0,1.0,0.0,1.99,1
-0.98,0.0,3.95,0.0,-0.98,32.51,176.92,1.0,1.0,-3.93,7.98,0.24,14.75,-85.47,3.96,0.0,20.72,0.02,12.68,0.0,1.98,2.46,0.0,-2.84,1.07,0.0,1.0,0
-12.02,-1.89,1.0,-2.57,4.0,-3.96,-736.96,2.0,-30.55,-15.36,3.94,1.06,-2.89,51.79,2.28,-1.45,-21.76,-0.45,0.04,1.0,1.72,0.21,0.0,28.38,0.9,0.0,-0.17,1
0.0,-2.15,1.0,0.0,0.72,12.15,45.72,1.0,0.0,-0.72,2.28,1.74,2.15,-13.64,2.28,0.0,3.72,1.0,2.43,1.72,8.46,1.63,1.44,86.0,0.98,0.0,1.0,0
7.89,2.02,1.0,21.97,-2.95,15.92,542.43,0.02,1.03,8.03,30.86,0.62,2.97,100.82,3.98,6.0,18.06,1.0,10.87,1.0,0.0,1.03,0.0,1117.14,0.9,0.0,0.03,1
33.54,-0.96,1.96,18.56,0.0,7.0,1648.73,1.0,13.38,57.05,81.02,0.55,3.82,100.69,0.09,-5.73,59.63,7.78,9.85,-0.96,1.96,1.66,0.0,200.96,1.1,0.0,4.87,1
9.4,13.75,1.63,8.77,0.0,8.37,426.49,1.0,-17.54,16.29,23.04,2.87,0.63,1.88,-0.63,-0.25,20.02,1.88,2.49,1.0,0.63,0.29,0.0,228.36,0.94,0.0,4.25,1
19.0,4.0,1.0,16.0,0.0,14.96,1233.48,1.0,47.96,31.95,8.05,-0.06,4.99,157.11,2.99,2.0,44.89,4.97,8.19,-0.99,0.99,2.36,0.0,11.0,0.83,0.0,3.99,1
0.85,0.0,1.85,12.73,10.18,5.94,104.99,1.0,0.0,4.24,21.33,-2.22,0.0,77.21,-1.7,2.0,6.7,0.0,4.18,1.85,0.85,1.33,0.0,6.0,1.26,0.0,1.7,0
2.0,0.0,0.24,9.0,0.0,3.18,522.0,1.0,0.0,15.0,59.24,2.48,0.0,94.0,2.76,0.0,28.47,3.0,8.6,-1.53,-0.53,0.7,0.0,6.0,0.74,0.0,2.0,0
28.67,1.69,1.84,22.39,0.0,5.84,1245.82,1.0,14.33,42.16,32.98,4.79,3.37,107.59,0.0,1.0,33.89,0.84,4.17,0.0,0.84,0.58,0.0,307.87,0.89,0.0,2.53,1
32.69,0.67,2.33,8.67,11.33,12.67,1898.16,1.0,18.01,17.34,42.02,-2.36,6.0,62.71,2.33,1.67,34.69,1.0,5.37,0.0,2.67,1.2,0.0,6.0,0.92,0.0,1.33,1
-1.99,1.0,1.0,-8.97,0.0,1.01,-437.1,1.0,1.0,-10.94,-55.77,5.13,0.0,-56.64,3.0,1.99,-25.88,-0.99,-4.1,2.99,1.0,-0.7,0.0,6.0,0.83,0.0,-1.99,0
0.0,0.0,1.0,10.73,0.0,10.62,124.61,1.0,0.0,0.0,8.11,4.9,2.11,170.26,0.7,5.22,4.51,0.0,-0.84,-0.7,-0.7,0.0,0.0,6.0,1.04,0.0,1.41,0
0.0,0.0,1.64,0.64,0.0,6.28,72.54,1.0,1.64,0.64,10.21,-1.33,1.0,48.09,2.64,0.64,9.49,1.0,2.8,0.64,1.64,0.98,0.0,6.0,0.92,0.0,1.0,0
1.0,1.72,1.0,9.0,4.0,6.15,107.59,2.0,2.0,2.72,9.72,-2.02,1.43,97.88,5.15,-1.43,12.15,1.0,3.43,1.0,1.72,0.98,0.0,32.0,0.87,0.0,2.72,1
0.0,0.72,1.0,0.0,-7.23,7.17,82.7,1.0,1.72,2.89,1.21,1.56,1.0,26.77,3.45,-0.72,7.89,1.0,3.72,0.72,0.28,0.5,0.0,6.0,0.96,0.0,1.0,0
-20.29,-1.71,0.14,-14.71,1.0,0.43,-1030.45,1.0,-14.57,-42.86,-15.43,1.03,-2.29,56.0,4.0,0.0,-44.43,-3.29,1.47,1.0,1.0,0.19,0.0,693.42,1.09,0.0,-4.29,1
1.0,0.67,1.0,0.0,0.0,-0.35,66.79,1.0,0.67,6.69,5.0,-0.86,0.0,78.91,1.67,-1.35,2.69,1.0,1.67,-0.67,1.0,0.75,0.0,6.0,0.98,0.0,0.0,0
-0.84,41.08,1.0,-12.62,-10.09,23.3,948.85,1.0,0.0,-3.36,1.32,4.41,0.84,7.57,-0.84,1.84,13.36,-0.84,-1.58,0.16,0.0,-1.32,0.0,25.35,0.9,0.0,3.84,1
1.0,3.0,1.0,20.0,0.0,11.0,406.66,1.0,3.99,10.0,27.93,-4.45,1.99,89.0,3.99,6.0,26.94,1.0,6.3,-1.97,0.0,1.11,0.0,162.0,0.81,0.0,2.99,1
0.0,1.0,1.83,0.0,0.0,12.13,68.73,1.0,0.0,1.0,4.65,0.7,2.0,25.0,5.83,1.65,10.0,1.0,5.98,3.65,2.83,0.67,0.0,6.0,0.86,0.0,1.0,0
1.0,0.79,1.0,0.0,1.0,10.51,72.67,1.0,2.0,4.79,-8.44,0.61,3.57,106.67,4.93,0.21,11.72,2.79,4.66,2.57,1.57,2.02,0.0,13.43,0.94,0.0,1.0,1
-23.03,-1.41,0.29,-21.21,1.0,4.29,-1015.13,1.0,-10.02,-34.17,-27.98,2.13,-1.53,19.14,2.41,1.0,-28.35,-1.53,-0.33,1.71,0.71,0.71,0.0,-182.93,0.98,0.0,-1.83,0
19.0,-22.43,1.0,16.0,0.0,-4.2,360.56,1.0,45.0,27.15,6.03,2.43,3.15,7.75,3.7,2.85,31.89,3.85,8.4,1.7,0.0,1.15,0.0,-8.61,0.77,0.0,0.44,0
2.65,1.96,1.65,13.07,7.0,20.19,361.0,1.0,1.96,6.54,20.38,-1.78,3.65,58.17,2.31,3.92,25.38,1.0,11.88,0.65,1.0,2.3,0.0,107.97,0.75,0.0,3.31,1
0.0,0.0,-1.49,0.0,0.83,-19.88,-64.21,1.0,-0.66,0.0,6.17,0.79,-9.78,0.0,0.34,-0.83,-11.58,1.0,-9.15,0.0,8.46,-0.74,1.66,6.0,0.9,0.0,0.17,0
0.0,0.0,4.0,7.03,0.0,40.67,222.76,1.0,2.0,0.0,-4.39,2.26,17.92,63.91,4.92,5.47,23.64,1.64,14.47,1.64,1.0,3.5,0.0,4.72,1.02,0.0,1.64,0
0.83,2.49,1.0,16.6,0.0,0.83,294.55,1.0,2.49,13.3,26.77,-0.69,0.83,134.87,1.0,4.98,26.77,1.0,10.59,1.0,-0.66,1.17,0.0,69.08,0.78,0.0,0.83,1
5.0,0.0,2.0,12.38,6.0,8.55,121.03,1.0,-0.94,0.0,-0.89,3.67,6.89,160.39,1.94,7.55,2.0,1.0,3.17,2.94,1.06,1.03,0.0,6.0,0.93,0.0,2.94,0
7.07,-0.93,1.0,11.0,-2.73,8.07,250.47,0.07,9.33,0.0,12.4,0.21,2.0,104.13,4.93,3.73,-2.73,1.0,10.44,0.07,1.93,1.01,0.0,1019.73,1.01,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.09,23.4,1.0,0.0,0.0,3.56,2.26,0.0,0.0,2.0,0.44,0.0,2.56,1.63,0.44,0.22,0.0,0.0,6.0,0.87,0.0,0.0,0
2.31,30.42,1.0,-2.31,3.47,21.11,982.52,1.0,-5.78,-5.36,9.58,2.34,3.31,89.6,0.0,1.0,4.27,0.0,-1.47,0.0,1.58,-0.17,0.0,21.49,1.01,0.0,1.27,1
0.0,2.51,1.0,0.0,10.0,0.0,19.33,1.0,0.0,0.84,1.63,0.03,0.0,15.9,2.67,-0.67,-2.51,1.84,0.77,-0.84,2.84,0.36,0.0,6.0,0.93,0.0,0.0,0
-1.6,0.0,0.2,-0.21,0.0,4.39,-241.04,1.0,0.0,-8.02,-36.08,4.14,1.0,11.68,1.8,0.0,-10.04,3.4,-5.7,0.0,-0.8,0.37,0.0,8.0,0.62,0.0,0.4,1
1.0,1.0,2.0,6.99,0.0,3.03,126.95,1.0,10.99,11.99,2.97,-2.38,1.0,158.18,1.0,-0.99,11.92,1.0,4.43,1.01,1.0,2.54,0.0,19.0,0.89,0.0,5.0,1
0.0,-1.74,1.87,-12.19,0.0,0.65,-191.09,1.0,6.1,0.87,-18.16,6.15,0.0,-4.35,-0.74,-5.23,-14.81,1.0,1.2,3.87,1.87,1.03,0.0,-118.55,0.98,0.0,2.61,0
-27.78,-1.75,-0.75,-7.88,7.0,3.36,-1196.59,1.0,-14.89,-47.3,-32.54,1.65,-1.38,-84.09,0.12,0.88,-35.43,-4.26,0.43,0.0,0.12,0.48,0.0,-309.35,1.0,0.0,-1.5,0
0.0,0.0,0.0,0.0,0.0,0.0,22.53,1.0,0.0,3.67,-0.73,4.06,0.0,44.77,3.73,-1.47,4.4,1.73,4.2,0.0,0.73,0.79,0.0,6.0,0.62,0.0,0.0,0
0.0,3.51,1.0,-3.04,-4.06,-1.52,1.75,1.51,1.01,-0.52,0.99,0.62,0.0,13.42,3.01,0.0,3.52,1.0,1.46,0.0,1.0,-0.12,0.0,19.19,0.82,0.0,0.0,0
0.0,0.79,1.0,7.0,0.0,16.28,187.07,1.0,0.0,4.79,4.93,0.72,2.57,106.64,4.93,-1.57,17.93,5.79,4.38,0.79,1.57,1.46,0.0,8.0,1.02,0.0,2.79,1
34.0,2.85,2.0,24.06,0.0,9.3,1471.07,1.0,17.0,51.45,36.36,0.44,5.85,43.34,4.4,0.0,49.6,2.6,8.28,1.7,2.7,1.39,0.0,364.3,0.83,0.0,4.15,1
0.0,0.0,1.0,0.0,0.0,17.55,43.55,1.0,0.0,0.0,1.0,10.49,0.84,0.0,-0.67,12.55,-1.67,0.16,2.16,2.16,0.16,0.0,0.0,6.0,0.9,0.0,0.0,0
7.32,1.0,1.0,10.07,0.92,11.66,264.0,1.0,0.0,1.0,17.65,-2.96,3.83,109.23,6.83,-1.83,10.92,1.0,6.56,1.08,2.0,1.52,0.0,917.91,1.07,0.0,1.0,1
0.0,-0.51,1.0,0.0,0.0,5.0,35.06,1.0,1.02,0.0,4.05,5.69,0.51,14.22,-0.02,1.02,4.57,1.51,3.18,2.49,1.0,0.62,0.0,6.0,0.85,0.0,0.51,0
0.0,-0.86,0.14,7.72,10.29,10.86,45.86,1.0,-8.57,-5.14,12.43,1.89,-0.86,6.0,3.0,0.0,0.43,1.0,1.43,0.14,2.0,0.3,0.0,74.85,1.09,0.0,-1.57,1
34.0,2.0,2.0,30.0,0.0,11.0,1556.0,1.0,17.0,54.0,44.0,0.54,5.0,96.0,1.0,0.0,53.0,6.0,7.36,0.0,1.0,1.62,0.0,366.0,0.84,0.0,5.0,1
0.0,13.48,4.0,0.0,0.0,40.19,321.95,1.0,2.0,0.0,-8.78,1.82,16.0,0.0,3.0,1.0,28.39,1.0,14.44,1.9,1.0,3.5,0.0,4.2,1.03,0.0,2.8,1
0.0,0.96,1.0,-10.53,0.0,0.21,7.39,1.0,1.0,0.96,5.09,-2.39,0.04,-71.81,3.91,-7.66,9.79,1.0,3.25,0.96,2.91,1.14,0.0,6.0,0.99,0.0,0.04,0
0.0,-0.57,1.0,0.0,0.0,3.3,41.69,1.0,1.0,-0.57,5.86,1.87,-0.14,-14.2,0.3,0.0,0.46,1.0,0.77,0.0,1.0,0.12,0.0,6.0,0.9,0.0,0.43,0
7.17,-13.45,1.0,9.86,0.9,5.0,82.2,1.0,0.0,0.0,15.45,2.28,1.79,82.47,5.59,1.1,-8.07,1.9,7.29,2.0,1.9,0.83,0.0,898.82,0.94,0.0,-2.69,1
0.0,0.0,1.76,0.0,0.0,12.29,75.55,1.0,2.29,3.05,9.11,-1.43,0.76,49.64,3.0,1.53,12.93,1.76,5.57,1.0,2.76,1.44,0.0,86.0,0.91,0.0,1.76,1
4.13,-0.87,1.13,-3.23,6.0,13.2,-1.36,1.0,-8.72,-9.59,1.87,6.59,5.0,-7.23,0.13,13.08,-2.36,0.13,-1.0,1.13,2.0,-0.07,0.0,-5.33,1.01,0.0,-2.36,0
2.0,0.0,1.0,-7.04,7.0,18.47,98.07,1.0,-9.38,-1.56,6.0,1.9,3.0,-72.72,0.22,-3.13,12.56,1.0,3.38,0.78,1.0,1.83,0.0,33.37,1.06,0.0,1.22,0
1.0,0.0,1.0,0.0,4.73,-0.58,54.53,1.0,0.0,4.0,9.73,1.21,-1.58,54.0,1.0,0.53,-1.58,1.0,1.19,-0.53,-3.2,-0.3,-1.05,6.0,0.96,0.0,0.0,0
0.0,1.99,-0.99,0.0,0.0,-16.92,-76.97,1.0,-1.33,0.66,1.0,2.76,-10.63,12.62,1.34,-0.66,-11.95,1.0,-6.1,1.34,2.0,-2.04,0.0,6.0,0.8,0.0,-0.66,0
0.0,0.0,1.0,0.75,0.0,9.25,28.46,1.0,-1.5,-2.26,0.74,2.59,-0.75,7.52,3.75,-0.75,-1.51,0.25,1.85,1.75,2.0,0.14,0.0,86.0,0.99,0.0,0.25,1
0.0,-0.79,0.0,21.0,0.0,1.57,23.74,1.0,-0.79,-3.15,-0.79,2.53,0.0,-29.13,-0.79,1.0,-1.57,0.0,-0.79,0.79,0.79,0.0,0.0,6.0,0.85,0.0,1.0,0
0.0,3.0,1.78,-14.09,0.0,3.91,36.22,1.0,0.0,1.0,6.7,3.52,0.0,97.28,2.0,0.0,2.78,1.0,1.8,0.0,1.0,0.43,0.0,6.0,0.97,0.0,-0.78,0
0.0,0.0,1.0,7.0,0.0,10.0,177.33,1.0,0.64,4.0,15.87,-2.48,1.64,87.0,1.64,0.0,17.22,5.0,1.53,-1.93,0.0,1.26,0.0,8.0,1.03,0.0,2.64,1
0.0,0.0,1.0,-3.69,0.0,0.39,-51.96,1.0,0.0,-3.69,-3.54,8.43,-0.92,11.99,1.08,2.92,-11.99,-3.61,0.77,2.0,1.0,-0.86,0.0,4.15,0.9,0.0,-1.85,0
-16.42,-3.87,1.0,-0.97,11.62,-3.84,-984.59,1.0,-43.56,-18.26,4.03,1.38,-3.87,52.06,0.03,-1.94,-33.88,-0.94,-0.38,0.97,1.97,1.16,0.0,1.16,1.09,0.0,-0.97,0
0.0,-0.96,1.0,-1.67,-2.89,10.96,123.31,0.04,0.0,5.93,4.29,1.49,2.93,93.75,-0.93,0.96,15.93,5.96,2.1,0.0,-0.96,1.9,0.0,-8.38,1.04,0.0,1.04,0
0.0,0.0,0.37,13.33,0.0,20.0,54.24,1.0,0.0,0.0,-6.62,8.04,1.0,0.0,0.0,14.37,-3.17,0.0,0.37,0.37,1.0,0.0,0.0,6.0,0.9,0.0,0.63,0
-1.74,15.0,1.0,0.0,-6.07,-2.28,107.27,1.0,0.0,4.34,7.34,2.43,-2.6,52.94,0.0,1.0,10.0,0.0,1.43,1.87,0.0,-0.71,0.0,6.0,0.98,0.0,1.26,0
41.03,0.0,1.85,3.42,-1.71,12.82,2364.48,0.15,21.37,25.51,44.34,0.12,7.69,72.97,1.0,0.85,51.17,1.0,10.85,0.15,1.0,2.19,0.0,-16.22,1.14,0.0,0.0,0
0.0,0.0,2.66,0.0,0.0,28.33,146.15,1.0,1.77,0.0,-11.51,3.91,14.16,0.0,5.66,0.0,16.82,1.89,11.45,0.89,0.89,3.1,0.0,4.23,0.64,0.0,0.0,0
0.0,-2.21,0.26,15.49,0.0,0.0,40.18,1.0,0.0,-0.74,2.52,2.25,0.0,-14.02,0.52,0.74,-1.48,2.26,-0.08,0.0,-0.74,-0.32,0.0,6.0,0.88,0.0,0.74,0
0.0,15.0,1.0,0.0,0.0,5.25,171.02,1.0,-0.75,0.0,0.75,3.54,-0.75,0.0,0.0,1.0,6.25,1.5,1.27,1.0,-0.75,-0.37,0.0,6.0,0.86,0.0,2.25,0
1.19,0.0,1.0,0.81,7.0,13.81,113.22,1.0,0.81,-2.43,6.0,0.86,3.0,17.02,1.81,0.81,16.67,1.0,7.01,0.81,1.0,1.9,0.0,6.0,0.92,0.0,2.0,0
-0.85,0.0,1.0,-5.77,-10.21,4.89,81.41,1.0,0.0,-0.26,15.4,1.63,1.0,9.56,0.15,0.85,15.7,4.15,0.13,-0.85,-0.85,-0.4,0.0,9.7,0.9,0.0,1.15,0
5.62,-0.8,0.2,4.02,0.8,7.41,132.41,1.0,-8.03,-8.83,15.45,2.36,0.8,6.42,4.41,0.0,-1.21,1.0,2.61,1.2,2.0,-0.7,0.0,795.35,0.99,0.0,-4.02,1
0.0,0.0,1.0,0.0,0.0,19.75,49.88,1.0,0.0,0.0,12.19,7.36,0.94,0.0,-1.88,15.06,4.0,-2.81,0.83,0.94,0.94,0.0,0.0,8.0,0.9,0.0,1.0,0
-0.88,1.88,1.0,7.88,-2.63,-4.88,17.74,1.88,2.75,5.75,4.63,1.31,-2.63,107.03,4.75,0.0,-1.25,1.0,-0.32,1.88,1.0,-1.23,0.0,28.76,0.82,0.0,0.0,1
-0.76,0.0,3.28,0.0,0.0,25.37,122.11,1.0,1.52,-3.05,12.72,1.04,12.19,-41.13,1.52,1.76,21.52,0.0,10.46,0.76,0.0,2.09,0.0,8.0,0.92,0.0,1.76,1
0.0,0.0,1.86,-18.09,0.0,5.31,14.91,1.0,0.0,0.0,15.86,2.54,0.0,0.0,1.72,0.14,5.72,0.86,2.79,1.72,1.72,0.0,0.0,8.0,0.84,0.0,0.14,0
0.0,2.68,4.0,4.47,-10.72,36.57,397.87,1.0,4.68,4.47,11.82,0.61,16.89,-1.79,4.79,6.36,40.86,1.0,17.49,1.0,0.11,2.64,0.0,145.33,0.76,0.0,1.0,1
49.0,1.0,2.0,13.0,2.97,22.88,2832.03,1.0,28.94,26.0,44.12,0.51,10.94,126.02,3.0,1.97,58.79,1.97,8.96,0.97,0.03,2.53,0.0,14.73,0.92,0.0,2.97,1
-0.67,0.0,0.33,0.0,-0.67,-3.37,-1.93,1.0,-1.35,-2.7,11.33,3.58,-1.35,-58.67,0.0,1.33,0.28,-0.67,-0.85,0.33,0.0,-1.01,0.0,-0.07,0.98,0.0,-0.67,0
0.0,0.0,1.0,3.0,0.0,5.0,61.92,1.0,0.0,0.0,5.37,3.94,0.0,100.0,0.0,-0.27,2.27,0.0,-0.63,0.0,0.63,0.0,0.0,6.0,0.99,0.0,0.0,0
0.0,3.0,1.0,-0.74,0.0,2.21,36.71,1.0,0.0,0.26,3.48,0.31,0.74,-36.34,2.0,-0.74,0.52,1.0,1.65,-0.74,1.0,0.24,0.0,6.0,0.93,0.0,0.74,0
-0.67,2.13,2.0,-5.8,5.29,-5.38,-97.66,1.0,0.0,0.71,-10.34,0.69,3.58,14.27,-0.42,0.0,2.71,1.0,-0.22,1.29,2.0,1.15,0.0,-699.82,0.89,0.0,2.0,0
1.0,3.0,1.0,20.0,0.0,11.0,377.0,1.0,3.0,10.0,22.0,0.85,1.0,89.0,3.0,6.0,22.0,1.0,7.66,1.0,0.0,0.61,0.0,162.0,0.71,0.0,2.0,1
-10.58,7.13,1.0,-8.91,0.0,6.33,-496.17,1.0,-25.06,-14.59,-2.01,2.12,-0.23,-26.8,3.89,-0.56,-5.04,-0.67,1.1,2.56,2.0,0.03,0.0,3.22,1.02,0.0,1.0,0
0.64,1.0,1.0,0.0,0.0,5.43,77.26,1.0,0.0,3.57,5.57,-0.06,2.0,59.66,4.36,0.0,8.72,1.0,3.29,0.72,1.36,1.15,0.0,6.0,1.02,0.0,1.0,0
47.69,1.0,2.0,7.11,2.65,16.38,2504.32,1.0,27.0,16.18,9.37,0.37,10.96,32.45,2.35,1.0,34.32,-0.31,1.93,0.65,6.89,2.65,1.31,6.0,0.94,0.0,0.69,0
0.0,-0.87,1.0,9.55,0.0,4.34,69.61,1.0,0.0,-0.87,13.74,4.1,0.87,65.1,-1.74,8.94,0.66,0.0,-0.48,0.13,-1.74,-0.58,0.0,6.0,0.87,0.0,0.87,0
5.0,0.0,2.97,-18.42,6.0,1.0,45.71,1.0,0.0,4.86,11.7,-0.87,5.0,125.33,1.97,-0.97,12.7,1.97,9.54,2.97,2.97,2.55,0.0,6.0,1.05,0.0,1.03,0
0.0,0.0,0.54,0.0,0.0,2.69,24.0,1.0,0.0,0.0,0.54,3.65,0.0,0.0,2.46,0.0,1.08,1.0,1.08,1.08,1.08,0.0,0.0,6.0,0.71,0.0,0.0,0
-0.94,-0.94,-1.87,-5.62,0.0,-5.62,-77.55,1.0,-9.37,-10.31,0.0,8.46,-0.94,-78.74,1.0,0.0,-4.69,1.0,-5.23,-1.87,-0.94,-1.69,0.0,-6.19,1.15,0.0,-4.69,0
0.89,-2.67,1.0,-17.77,6.22,21.78,-183.1,1.0,-2.67,-8.88,-13.21,7.73,2.78,-79.07,-1.78,9.67,-9.77,0.0,0.31,0.11,1.89,1.14,0.0,-132.59,1.09,0.0,0.0,0
0.84,0.0,1.84,-17.73,0.0,0.84,28.6,1.0,0.0,3.38,8.22,1.38,0.0,45.58,2.84,-0.84,0.0,3.84,2.66,0.0,0.84,0.63,0.0,6.0,0.9,0.0,-0.84,0
19.0,4.0,1.0,6.35,0.0,1.47,1124.94,1.0,45.0,28.0,20.77,-1.64,1.37,5.27,-0.63,-4.14,36.12,2.12,5.22,-0.88,0.0,1.15,0.0,12.75,0.78,0.0,2.12,1
0.0,1.79,1.0,0.0,0.0,9.3,80.15,1.0,1.0,4.79,-5.09,1.17,1.58,56.7,6.94,-1.58,7.94,1.79,4.97,1.79,2.58,0.53,0.0,6.0,0.98,0.0,0.79,0
