CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,3.95,1.0,1.0,0.0,6.75,81.95,1.0,0.0,9.0,7.9,1.29,-0.95,77.0,3.9,1.0,11.6,1.0,2.21,0.05,1.0,0.43,-0.95,6.0,1.04,0.0,1.0,0
0.0,-0.84,1.0,11.0,0.0,18.69,116.75,1.0,0.84,-3.38,9.07,-0.68,6.0,54.0,2.84,0.0,25.75,1.0,7.88,2.62,-0.38,1.17,0.0,-6.51,1.16,0.0,2.84,1
7.63,1.0,2.0,1.37,3.44,11.0,119.48,1.0,-1.44,7.37,-20.82,1.13,2.0,23.94,2.37,0.0,26.11,1.0,3.49,0.0,1.0,1.3,0.0,14.14,0.91,0.0,1.19,1
0.15,7.38,1.0,0.0,-2.54,0.31,35.46,1.0,0.0,1.85,2.0,0.23,0.0,51.69,2.85,0.0,-2.38,1.0,3.79,0.0,2.85,0.95,0.0,-2.46,0.9,0.0,0.0,0
1.54,7.21,1.0,0.54,-3.21,2.0,74.95,-0.07,0.0,4.75,4.14,0.84,-1.07,76.2,2.0,2.14,2.07,1.0,3.43,0.0,1.46,0.62,0.0,6.0,1.2,0.0,0.54,0
11.9,-0.97,2.98,5.95,1.98,13.95,551.86,1.0,1.98,17.85,27.78,-5.36,3.97,168.57,7.93,-0.98,60.5,1.98,1.85,-1.97,1.0,2.22,0.0,-32.34,0.88,0.0,3.97,1
-0.62,-3.7,1.0,-0.62,6.0,5.0,0.12,3.0,0.0,-4.32,1.84,1.19,2.0,-55.48,1.0,-2.47,1.0,2.0,0.6,0.0,1.62,0.47,0.0,43.61,0.46,0.0,-0.23,1
-2.85,-8.55,0.05,0.0,0.0,-12.34,-777.55,1.0,-0.95,-17.09,-34.08,4.81,-0.95,-81.66,1.05,2.0,-40.73,1.0,-2.63,1.95,0.0,0.0,0.95,-40.53,0.69,0.0,-1.9,0
3.0,8.39,2.0,-0.61,0.0,13.78,843.1,1.0,2.83,12.5,35.94,0.61,2.0,38.92,3.0,-0.61,46.83,1.0,6.49,1.22,1.0,0.67,0.0,69.68,0.52,0.0,1.39,1
12.0,0.0,1.0,1.0,20.0,-1.42,69.93,1.0,0.0,0.0,8.0,2.44,5.0,95.0,1.88,1.77,1.12,0.12,3.71,0.88,-0.88,1.77,0.0,-47.87,0.77,0.0,1.0,0
-1.61,-3.21,0.46,2.0,0.0,0.25,-150.38,1.0,2.46,-7.63,26.2,4.18,-1.07,28.98,1.39,0.54,-12.54,0.46,2.2,1.07,1.0,-0.18,0.0,0.65,1.02,0.0,-0.07,0
4.77,0.0,1.8,2.39,0.8,5.18,217.37,1.0,0.8,7.16,10.54,0.33,2.59,67.58,2.0,0.0,18.29,1.0,3.27,1.0,1.0,1.49,1.0,6.0,0.82,0.0,1.59,0
27.12,11.87,2.7,183.08,51.86,21.65,945.19,1.0,0.0,0.0,12.87,0.12,8.39,154.26,1.0,0.0,33.9,1.0,18.55,2.7,-0.09,2.08,-2.09,957.01,0.57,0.0,8.48,1
-1.4,3.0,1.0,1.0,0.0,-16.21,-237.88,0.3,-2.1,4.1,1.8,2.57,-2.1,30.07,2.7,2.4,-1.6,0.3,0.29,1.0,1.0,0.16,0.0,-580.27,0.83,0.0,0.3,0
2.08,0.0,4.0,2.0,0.0,14.95,324.11,1.54,1.62,13.78,10.78,0.8,3.08,109.16,1.46,0.0,13.4,1.54,6.29,0.0,-0.54,1.63,-0.54,516.71,0.8,0.0,3.54,1
1.0,6.0,1.0,-9.41,0.0,-6.35,56.33,1.0,0.0,7.0,10.11,2.25,-5.68,38.92,0.05,4.0,-12.13,2.95,-4.2,-5.68,-1.89,-0.65,0.0,62.76,0.9,0.0,0.11,0
-0.96,1.0,-1.89,-1.93,0.0,8.86,92.57,1.0,0.0,-3.86,11.86,1.28,-1.93,-9.64,4.0,1.0,9.93,1.0,2.39,0.0,1.96,0.08,0.0,-41.88,1.12,0.0,0.07,0
0.0,-1.07,1.0,5.87,0.0,9.07,71.61,1.0,-1.6,0.0,3.6,4.55,3.2,28.8,2.0,2.0,8.4,1.0,2.51,2.6,1.07,0.42,0.0,-6.27,1.03,0.0,1.07,0
14.12,9.59,3.94,106.65,27.3,11.29,552.78,1.0,0.0,8.0,7.59,0.33,7.18,133.65,2.0,0.0,25.0,1.0,20.61,6.0,-0.65,3.94,0.0,504.84,0.88,0.0,3.82,1
0.0,0.0,1.0,0.0,0.0,2.0,44.0,1.0,1.0,0.0,6.0,0.71,0.0,0.0,2.0,0.0,8.0,1.0,3.86,0.0,1.0,0.0,0.0,6.0,0.96,0.0,1.0,0
-4.31,-0.72,0.28,-2.16,0.28,-4.91,-172.98,1.0,-0.72,-6.47,-8.34,3.15,3.56,-61.09,-0.44,1.44,-17.84,1.0,2.13,4.72,14.28,2.2,3.0,6.0,0.81,0.0,-1.44,0
4.0,-1.55,2.0,1.0,4.0,8.78,417.55,1.0,-1.33,3.0,34.78,1.02,4.55,70.0,2.55,0.0,-0.66,3.0,8.09,-1.33,1.78,1.07,0.0,41.76,1.48,0.0,1.0,1
0.0,-1.69,1.0,0.0,0.84,10.53,85.35,1.0,-2.53,0.0,5.0,2.23,4.22,0.0,3.16,0.0,-0.38,1.0,0.22,0.84,12.82,2.52,2.53,105.74,1.43,0.0,0.0,1
1.0,4.0,1.0,0.0,0.98,2.0,34.1,1.0,0.0,1.0,1.02,1.75,-1.95,28.0,-0.93,0.0,0.02,1.0,4.32,1.95,2.0,0.78,0.0,-62.3,0.82,0.0,0.0,0
0.0,0.0,1.0,-7.23,1.0,-4.89,-18.61,1.0,0.0,0.0,-0.32,1.33,1.05,-35.51,0.34,0.0,-7.52,1.66,-0.27,0.05,13.68,2.23,3.0,45.46,0.9,0.0,-1.32,0
6.53,3.1,2.0,3.0,1.0,7.85,292.65,1.0,1.0,9.53,13.42,0.1,2.0,99.72,2.95,0.0,29.95,1.0,4.48,0.0,1.53,1.37,0.0,-57.1,0.9,0.0,2.0,1
-1.86,0.0,1.0,0.0,-2.8,7.86,187.87,1.0,0.0,11.59,19.39,0.76,0.0,121.74,2.93,0.0,14.66,1.0,6.98,0.0,1.0,0.36,0.0,-3.32,0.96,0.0,1.93,0
-1.35,-3.37,0.33,0.0,0.0,-8.75,-531.82,1.0,-0.67,-11.45,-20.91,1.54,-1.35,-39.05,1.33,0.0,-29.63,3.0,-0.08,0.0,0.67,-0.15,0.0,-26.99,0.92,0.0,-1.35,0
-2.19,-4.39,1.73,5.66,0.0,-6.97,-326.04,1.0,2.27,-5.31,18.21,0.38,5.85,47.21,2.27,0.0,-15.32,1.0,7.69,4.39,3.92,1.33,0.0,-29.83,1.06,0.0,0.27,0
-18.86,1.0,1.0,-5.89,4.72,6.48,-35.32,-1.36,0.0,-1.3,-13.56,2.64,0.59,-11.2,-0.77,0.0,-2.36,0.41,3.15,4.59,5.0,0.22,0.0,2.55,0.91,0.0,-0.59,0
-0.89,-0.68,0.37,0.0,0.0,1.16,-417.8,1.0,0.37,-2.37,-22.37,0.88,0.0,20.69,1.63,2.0,-14.79,1.0,2.89,2.0,0.63,0.37,0.0,19.26,1.05,0.0,-0.26,0
-9.04,3.29,1.0,10.18,-16.44,16.18,77.94,1.0,0.0,0.82,-0.93,1.07,1.89,-1.07,2.82,0.0,18.18,1.0,6.94,6.0,4.64,0.35,0.0,7.0,0.98,0.0,1.18,1
-1.82,2.42,1.0,-0.61,-4.84,-5.45,-38.5,1.0,0.0,0.61,0.79,4.17,-1.21,-28.44,2.61,2.0,2.0,1.0,1.52,0.39,0.61,-0.26,0.0,6.0,0.68,0.0,0.0,0
1.23,1.0,1.0,0.0,-0.61,9.3,140.55,1.0,0.0,6.75,12.3,0.05,1.84,45.43,5.23,1.0,15.98,1.61,5.13,-0.61,0.39,1.9,0.0,16.23,1.0,0.0,3.23,1
14.9,7.72,1.97,1.0,20.0,12.65,827.96,1.0,0.97,17.37,37.92,-0.03,6.93,178.01,0.03,-0.97,37.71,1.0,6.34,0.0,0.0,1.6,0.0,44.61,0.89,0.0,1.0,1
27.31,3.25,1.56,60.69,18.42,5.62,319.38,1.0,2.0,-6.24,81.07,0.03,2.81,95.69,-0.12,1.0,18.44,-0.12,14.86,3.12,1.56,1.35,0.0,375.13,0.76,0.0,7.69,1
1.07,-4.65,1.0,0.0,5.58,21.35,382.08,3.86,2.07,-1.37,14.51,1.61,4.86,-2.76,1.0,-1.86,-1.16,2.93,-0.34,-0.86,0.93,0.83,0.0,843.0,0.46,0.0,1.0,1
-1.27,0.64,1.0,0.0,-1.91,2.64,42.48,1.0,0.0,0.0,4.82,1.05,1.0,0.0,3.91,0.64,1.91,1.0,1.51,1.0,1.0,1.39,1.0,5.36,0.81,0.0,1.27,0
0.0,3.0,1.0,-6.91,0.0,-10.22,-20.25,1.0,0.0,9.0,4.56,3.33,-4.31,38.19,2.0,2.44,-8.22,1.0,-2.59,-2.59,-1.16,0.07,0.0,5.28,0.77,0.0,-0.44,0
2.0,0.0,1.0,0.0,-3.3,10.75,113.85,-0.1,0.0,11.0,5.25,0.6,1.9,74.0,4.65,0.0,18.5,1.45,9.38,2.1,2.65,1.08,0.0,8.0,1.18,0.0,2.0,1
12.47,7.0,1.12,107.12,28.35,9.59,226.51,1.0,-0.88,-2.65,-21.11,0.1,8.76,29.25,1.0,0.0,16.47,-0.76,1.9,2.0,5.53,3.9,2.65,567.0,0.66,0.0,4.12,1
4.0,2.31,3.54,4.84,4.0,6.46,403.62,1.0,0.23,9.15,30.16,0.22,10.69,106.9,1.0,0.0,4.77,3.0,18.55,5.61,4.08,3.16,0.0,6.0,1.01,0.0,1.0,1
0.84,6.21,1.0,0.0,0.0,0.0,64.95,1.0,3.84,7.57,-0.68,0.31,0.0,63.09,-0.52,1.68,8.68,1.0,4.29,3.0,-2.36,0.71,0.0,30.0,0.46,0.0,0.0,1
11.16,11.51,2.63,67.83,19.47,21.28,1136.58,1.0,1.0,5.44,34.6,0.74,5.14,87.88,1.74,0.0,44.37,-0.26,8.94,1.26,1.63,1.39,0.0,406.06,0.71,0.0,3.88,1
36.0,-2.56,1.0,11.0,0.0,0.0,264.96,5.0,0.0,9.0,29.56,-3.96,1.0,94.0,7.41,-0.85,6.7,2.85,-0.13,-1.7,1.0,1.08,0.0,108.01,0.73,0.0,1.0,1
30.61,-0.9,0.1,8.31,-0.9,-8.98,5.84,5.0,-0.9,0.92,15.33,0.42,1.0,17.69,4.0,0.0,-21.93,2.0,0.65,0.0,1.9,-0.18,0.0,101.84,0.8,0.0,-0.8,1
0.0,-2.54,1.0,0.0,0.85,-5.94,-12.93,1.0,0.0,0.0,3.15,-2.71,0.0,0.0,2.85,-0.85,-0.85,3.85,-1.63,0.0,0.85,0.0,0.0,-27.08,0.82,0.0,0.0,0
34.5,1.91,0.09,-0.91,-1.72,-7.25,-235.25,1.0,2.91,6.81,131.21,-0.41,-2.72,115.75,1.0,1.91,32.59,-0.81,10.7,2.91,1.0,0.67,0.0,110.83,0.84,0.0,10.53,1
-0.72,-3.44,3.43,2.0,0.0,-2.02,-351.44,1.0,-0.57,-0.33,-14.24,4.22,0.85,23.62,0.28,0.57,-17.26,0.43,4.95,1.15,0.0,1.03,0.0,59.26,0.81,0.0,1.85,0
-1.7,0.0,1.0,0.0,0.0,-19.44,-317.86,0.15,-2.56,-5.96,-3.96,0.55,0.3,-57.08,4.85,0.0,-7.52,0.15,-2.12,0.0,2.85,-0.05,0.85,-637.01,0.97,0.0,-0.85,0
0.0,0.0,1.0,0.0,3.21,3.88,40.65,1.88,0.0,0.0,4.09,0.61,3.68,0.0,1.0,0.0,0.44,1.44,0.94,0.56,3.24,2.01,1.68,6.0,0.74,0.0,0.44,0
2.93,3.07,1.0,0.96,7.7,20.59,205.19,1.0,-11.51,9.0,1.96,1.66,0.96,147.2,-3.81,2.0,3.37,1.0,3.75,2.96,0.96,1.63,0.0,6.0,1.18,0.0,-0.93,0
1.22,1.22,1.0,11.0,0.0,15.78,105.11,1.0,7.34,0.0,2.17,0.29,6.61,54.0,4.45,0.0,20.83,1.0,8.06,6.0,2.39,1.5,0.0,7.0,0.87,0.0,2.61,1
0.0,0.0,1.0,9.41,6.0,19.54,139.1,3.0,0.0,0.0,8.0,-0.03,7.13,46.17,1.0,0.0,17.25,0.29,6.65,5.13,3.57,1.75,0.0,6.86,0.6,0.0,2.71,1
-16.85,3.99,1.0,0.0,-0.99,4.0,71.4,1.0,0.99,15.04,-68.38,0.59,2.0,-5.3,3.99,-0.99,9.09,3.0,-1.16,0.99,1.0,1.21,0.0,-22.77,0.45,0.0,-3.96,0
26.55,9.64,2.66,179.22,51.44,17.96,898.68,1.0,0.0,0.0,11.96,-4.27,11.62,151.01,1.66,-0.66,32.53,1.66,15.28,2.0,2.66,4.07,0.0,911.21,0.58,0.0,8.3,1
0.62,0.62,1.0,0.0,1.0,-0.73,6.84,1.0,0.0,0.62,1.0,-3.58,5.0,17.41,2.24,-0.62,0.0,1.62,-0.58,-0.24,5.62,3.48,3.0,-18.24,0.94,0.0,0.0,0
2.28,2.28,1.0,0.0,0.0,1.97,70.97,1.0,0.0,15.17,9.59,0.46,1.52,66.77,0.24,0.0,16.66,3.52,4.24,0.0,1.0,1.16,0.0,-22.53,0.93,0.0,1.52,1
5.41,0.41,2.0,3.0,1.0,14.54,325.33,1.0,1.0,8.41,15.0,4.62,2.0,68.49,2.82,0.59,31.0,0.41,5.11,1.18,0.41,0.66,0.0,29.0,0.9,0.0,2.0,1
5.14,0.0,2.57,1.57,4.57,10.27,617.89,1.0,1.57,4.7,52.16,0.28,4.7,109.74,1.0,0.0,3.43,4.14,17.38,1.57,1.0,1.82,0.0,0.32,0.99,0.0,1.57,0
2.0,0.0,1.0,9.16,0.0,35.16,417.17,2.0,3.0,2.01,2.17,1.32,7.99,59.51,1.0,0.0,17.49,2.0,7.03,5.99,1.66,1.65,0.0,843.83,0.89,0.0,1.83,1
-7.71,0.19,0.46,-58.78,-16.87,-5.08,-255.36,1.0,0.0,1.0,-1.27,1.0,-2.72,-21.53,3.63,0.0,-9.34,1.0,-3.05,-1.09,2.0,-0.56,0.0,-261.24,1.1,0.0,-2.72,0
15.85,-1.59,1.0,1.21,0.79,2.41,297.19,1.0,4.59,-1.17,108.62,0.36,0.0,88.47,2.21,0.0,22.89,1.0,8.83,0.79,1.0,0.42,0.0,49.59,0.96,0.0,4.96,1
1.0,6.29,2.53,3.82,0.0,-2.58,-23.13,1.0,0.0,2.53,-5.64,0.09,7.64,16.54,2.0,0.0,0.24,1.0,9.2,4.58,5.06,2.21,0.0,6.0,0.95,0.0,0.0,0
1.0,3.19,1.0,0.0,3.62,8.19,106.4,2.21,1.0,9.0,4.62,-2.97,1.21,75.0,1.6,1.4,13.0,2.21,2.9,0.79,0.0,1.45,0.0,-17.53,0.72,0.0,1.6,1
1.77,1.0,-0.77,-0.59,4.73,12.32,77.51,1.0,0.0,-5.91,1.23,2.2,0.0,1.18,3.41,0.0,3.86,1.0,-0.8,0.59,1.59,0.26,0.0,-28.88,1.07,0.0,-1.77,0
8.67,5.36,1.0,1.64,12.78,3.72,129.44,1.0,0.0,7.0,12.0,0.65,3.2,150.72,-0.92,3.36,-0.84,2.0,2.97,0.0,-0.64,0.83,0.0,0.25,0.98,0.0,1.36,0
9.99,7.93,2.0,58.05,16.66,14.46,702.05,1.0,0.46,8.33,22.34,0.5,4.69,88.69,1.93,0.0,31.56,1.0,8.34,1.07,1.54,1.78,0.0,330.19,0.79,0.0,3.61,1
1.0,5.44,1.0,1.0,0.56,3.88,105.57,1.0,0.0,7.0,8.06,0.98,2.81,90.0,-0.69,3.44,0.19,2.0,2.76,2.25,7.87,1.48,1.69,0.94,0.98,0.0,0.88,0
-0.69,-3.46,1.0,0.0,0.0,0.62,19.1,1.0,0.31,-6.23,8.77,1.55,0.0,-51.88,4.08,-1.38,1.08,1.0,0.8,-1.38,1.69,-0.48,0.0,89.0,0.94,0.0,0.31,1
25.82,0.0,1.0,8.35,0.0,-19.75,-103.56,3.28,-2.28,1.52,18.43,0.69,-1.52,20.51,4.28,0.0,-3.8,3.0,0.77,-0.76,0.76,-0.18,0.0,-604.64,0.74,0.0,0.0,0
9.01,1.0,1.0,0.75,15.02,1.5,72.79,1.0,0.0,4.0,4.5,1.67,2.25,71.33,-1.25,0.0,0.75,1.0,6.74,4.0,3.5,1.33,0.0,-30.56,0.69,0.0,0.75,1
1.89,4.45,4.0,-7.8,0.0,-4.23,102.33,1.0,0.89,18.01,4.33,0.77,-3.34,91.7,1.11,1.78,2.66,1.0,2.51,-3.56,-2.67,1.45,0.0,64.11,0.78,0.0,2.11,1
2.0,0.95,1.0,0.0,3.0,1.16,48.57,1.0,0.0,0.0,2.0,2.18,0.0,0.0,1.0,0.0,2.16,1.0,-3.85,-1.89,-1.84,0.48,0.0,16.0,1.06,0.0,-0.95,0
1.0,2.44,1.0,0.41,1.19,3.22,64.9,1.0,0.0,2.84,5.47,0.55,5.94,36.56,1.0,1.62,3.0,1.41,2.57,1.19,4.75,0.63,0.0,24.41,0.88,0.0,2.0,1
0.0,-0.87,1.0,0.0,1.0,6.23,94.62,1.0,0.0,1.74,10.59,0.88,0.0,54.93,1.87,0.0,8.72,1.0,2.4,-1.49,-1.49,0.4,0.0,-7.95,1.08,0.0,0.87,0
1.81,4.03,1.0,-1.61,2.0,6.84,-116.57,1.0,-1.61,5.65,-35.31,0.15,10.0,0.0,-0.61,1.61,4.61,1.0,6.01,3.61,7.19,1.27,0.0,37.0,0.8,0.0,2.0,1
10.94,0.0,1.0,1.0,20.53,-9.16,-134.5,0.47,-1.59,-3.7,4.3,-0.51,6.06,59.57,1.0,0.0,-3.29,0.47,2.52,0.0,2.64,2.8,1.59,-436.57,0.96,0.0,0.47,0
-0.7,0.0,1.0,0.0,-0.7,4.3,33.51,1.0,0.0,0.0,2.0,3.07,-7.03,0.0,1.0,0.0,0.89,2.0,0.8,0.0,-3.22,-0.53,0.0,45.21,0.94,0.0,-1.41,1
1.96,4.0,3.88,1.92,-0.96,2.96,115.69,1.0,0.0,10.59,7.75,-0.69,1.92,98.02,2.96,0.0,8.67,1.0,5.37,-1.92,0.08,2.31,0.0,62.59,0.87,0.0,2.88,1
31.6,11.87,2.97,213.28,61.22,27.65,1103.14,1.0,-2.92,0.0,14.82,0.16,13.82,179.71,0.03,0.0,32.67,1.0,17.39,1.03,2.97,4.48,0.0,1090.47,1.05,0.0,9.87,1
0.0,5.4,1.0,0.2,0.0,0.4,-142.9,1.0,-2.4,14.61,-26.05,0.47,0.0,78.6,1.2,1.8,-1.61,1.0,2.88,1.8,1.0,1.35,0.0,6.0,0.93,0.0,1.0,0
36.0,0.0,1.0,12.76,0.0,-5.29,457.4,5.0,2.65,10.76,64.92,0.31,1.0,160.13,3.12,0.0,5.0,2.0,-0.76,-1.76,-1.65,0.61,0.0,39.0,0.82,0.0,1.0,1
10.47,7.0,2.69,108.0,19.95,17.45,796.33,1.0,0.69,2.07,25.96,0.59,5.62,73.73,1.0,0.0,21.38,2.38,16.58,2.69,2.69,2.17,0.0,567.0,0.75,0.0,5.0,1
0.36,0.13,1.0,-0.64,0.0,3.93,-1.32,1.0,0.0,-3.51,-2.51,1.21,0.0,-30.01,3.93,-2.58,1.0,0.36,2.38,0.0,2.64,0.68,0.0,83.34,0.93,0.0,-1.29,1
4.0,-0.75,1.0,1.0,8.75,8.01,95.45,1.0,0.0,0.0,-1.23,1.85,2.0,75.0,-1.24,-0.75,-4.97,1.0,1.59,2.49,1.75,0.32,0.0,-0.72,0.96,0.0,-1.49,0
14.35,0.0,1.0,1.0,20.0,-0.13,124.74,1.0,0.0,15.65,18.17,-5.2,6.57,163.87,3.35,-0.78,17.65,3.35,3.69,-1.57,0.0,3.2,0.0,-22.96,0.98,0.0,2.57,1
-0.57,-0.72,1.0,0.0,0.0,2.86,47.44,1.0,0.0,3.43,0.57,2.98,0.0,-16.02,2.14,0.0,4.0,1.0,2.79,4.0,4.43,-0.16,0.0,22.0,0.74,0.0,0.0,0
-30.3,0.0,1.0,1.74,0.0,22.05,-9.52,-2.37,0.0,-2.53,-9.47,1.12,5.16,27.91,0.32,0.0,23.21,0.16,8.85,6.0,3.0,0.86,0.0,-20.78,1.2,0.0,2.0,0
0.0,1.65,1.0,0.65,0.0,1.73,97.36,1.0,-0.65,-1.31,15.2,1.15,0.0,9.82,4.0,2.31,1.45,1.65,0.15,-1.31,1.0,0.82,0.0,15.0,0.93,0.0,2.65,1
0.0,0.0,1.0,7.5,0.32,12.54,82.31,1.0,0.0,0.0,3.05,0.56,5.68,36.81,1.68,0.0,12.95,1.0,5.77,4.41,3.64,1.75,0.95,6.68,0.96,0.0,1.36,1
17.87,-1.96,1.98,3.94,20.98,5.94,317.71,1.0,0.98,8.81,20.72,-6.04,6.96,178.17,4.91,-0.98,31.35,1.98,2.4,-1.96,0.0,2.87,0.0,-32.16,0.92,0.0,2.96,1
-1.85,2.78,1.0,0.93,-2.78,0.15,45.85,1.0,1.0,8.34,9.71,0.19,0.0,71.35,2.93,0.93,7.07,1.0,4.5,0.93,1.0,0.31,0.0,-3.27,0.92,0.0,1.93,0
5.41,6.27,2.59,2.41,-3.68,13.34,731.93,1.0,1.59,19.53,35.48,0.67,2.0,91.44,5.17,0.0,56.75,1.0,5.26,-0.59,1.0,1.0,0.0,34.67,0.83,0.0,3.17,1
-0.78,3.78,3.0,5.0,-1.56,2.33,85.24,1.0,0.0,8.0,6.45,0.83,2.22,48.0,4.33,0.78,12.89,1.0,12.4,4.44,-0.45,2.67,0.0,-11.12,1.06,0.0,1.0,0
-2.72,0.0,1.0,-0.68,-5.44,1.88,-11.28,1.0,0.0,0.0,2.96,2.15,-0.68,-51.0,4.68,0.0,2.32,1.0,0.52,0.0,1.0,0.16,0.68,126.0,0.85,0.0,0.0,1
-4.66,1.13,1.0,-0.57,-9.33,0.3,-4.22,1.0,7.36,0.0,-1.83,0.16,7.73,-53.8,3.83,0.0,8.1,1.0,2.89,2.0,8.0,0.05,0.0,37.0,0.73,0.0,2.57,1
0.18,0.0,1.53,0.35,0.0,8.6,59.66,1.0,0.0,1.76,3.7,0.81,0.35,12.82,3.65,0.0,10.47,1.0,6.31,1.65,3.3,0.78,0.0,16.36,0.86,0.0,1.35,1
17.58,-1.12,1.0,1.56,31.15,4.67,99.86,1.0,-7.25,0.0,10.79,0.08,7.23,147.98,-1.79,0.0,-3.02,1.0,4.26,0.0,0.0,2.46,0.0,6.0,1.03,0.0,0.44,0
9.2,-2.05,4.0,2.0,13.66,2.68,128.22,1.0,0.0,3.85,8.37,0.25,5.41,85.29,1.32,-0.68,6.63,1.0,5.79,-0.68,-0.68,2.19,0.0,65.0,0.77,0.0,3.0,0
1.71,2.83,4.0,2.0,0.0,-0.83,49.19,1.0,0.0,6.47,0.64,0.38,2.0,48.27,2.0,0.0,1.64,1.0,3.5,0.0,0.71,1.82,0.0,65.0,0.76,0.0,2.29,1
0.0,1.0,1.0,0.0,0.91,-1.34,66.51,1.0,0.0,0.0,6.19,0.67,4.53,0.0,1.28,1.0,0.76,1.0,0.14,1.81,10.96,3.36,2.72,15.0,0.99,0.0,1.09,1
0.0,1.0,-0.99,-4.97,0.0,14.96,84.86,1.0,0.0,-7.96,3.99,8.78,-9.95,-47.74,2.01,0.99,0.04,0.01,-6.56,-3.98,-2.98,-1.82,0.0,44.79,0.9,0.0,-0.99,1
1.5,1.25,1.0,0.0,2.26,-0.75,-13.08,1.0,3.0,0.0,-3.51,0.53,0.0,0.0,-0.26,-0.75,4.74,1.0,4.56,3.0,1.0,-0.08,0.0,30.75,0.43,0.0,-1.5,1
-1.06,-0.51,0.49,-1.53,2.49,-1.11,-102.98,1.0,-0.51,-4.6,-4.64,1.2,0.0,-43.4,1.0,0.0,-10.32,1.0,0.16,0.0,1.51,-0.0,0.0,51.74,1.05,0.0,-1.02,0
15.43,4.17,2.0,108.0,31.57,10.04,525.73,1.0,-0.57,-5.09,8.0,0.11,9.83,48.6,1.0,-1.13,14.35,1.0,10.44,3.13,10.48,3.59,1.7,567.0,0.7,0.0,4.43,1
-0.84,1.0,1.0,0.0,-1.69,10.37,140.61,1.0,0.0,5.06,11.43,2.63,-8.43,53.11,4.84,0.0,13.9,1.0,1.98,-1.69,-4.9,0.26,0.0,-20.13,1.08,0.0,-0.84,0
2.36,-0.59,1.0,0.59,5.71,9.48,94.06,1.0,0.0,-2.36,3.36,-0.13,6.18,44.16,1.0,0.0,3.59,1.0,2.82,2.23,12.64,3.71,3.0,-3.42,1.1,0.0,0.0,0
0.85,0.45,3.55,1.85,0.0,2.0,95.75,1.0,0.0,9.85,6.85,0.59,1.7,73.6,2.0,0.15,7.4,1.0,4.3,0.15,0.15,1.5,0.0,56.2,0.81,0.0,2.7,0
12.76,-4.54,1.0,0.24,22.27,2.24,8.08,1.0,0.0,-5.3,0.43,0.11,5.0,26.84,1.0,-3.03,3.51,0.24,4.0,0.0,0.76,1.86,0.0,13.57,0.96,0.0,-0.51,0
0.0,0.62,1.0,0.0,0.0,0.15,50.18,1.0,1.0,0.0,7.85,0.02,0.0,0.0,2.0,0.62,11.09,1.0,4.69,0.0,1.0,0.54,0.0,-62.58,0.94,0.0,2.24,1
-3.1,0.0,0.23,-0.77,-1.32,-0.87,-275.73,1.0,-0.77,-2.32,-24.54,0.3,6.55,-54.17,1.0,0.0,-3.1,-0.55,-7.29,1.0,8.1,4.26,5.32,6.0,0.88,0.0,-0.77,0
2.0,1.6,2.07,-3.2,3.0,-5.07,2.06,1.0,0.0,4.27,0.4,0.96,2.13,-3.2,1.0,0.0,-0.33,1.0,4.28,0.0,2.07,1.19,0.0,15.47,1.0,0.0,-0.53,0
20.0,1.76,1.0,0.76,1.0,-3.78,89.9,1.0,1.24,3.49,93.32,0.33,0.0,105.34,1.0,2.51,11.44,1.76,8.4,0.49,1.0,0.59,0.0,61.0,0.91,0.0,6.76,1
2.0,3.84,1.0,0.61,0.0,1.22,49.47,1.0,13.0,5.51,4.22,-0.45,1.0,47.13,6.0,0.61,13.45,-0.22,4.68,0.61,0.61,1.1,0.0,6.0,0.83,0.0,2.61,0
0.0,1.0,4.0,2.0,-2.0,5.0,166.91,1.0,0.0,10.0,13.99,1.38,-7.99,73.0,5.0,1.0,12.99,1.0,4.18,-2.0,-6.99,2.03,0.0,43.03,0.89,0.0,3.0,1
2.0,0.0,1.0,0.0,3.0,1.79,-14.3,1.0,0.0,-3.32,-3.53,1.31,0.55,-34.84,1.0,0.0,-0.53,1.0,-0.16,0.55,1.0,0.87,0.55,16.0,0.93,0.0,-0.55,1
0.0,0.82,1.0,0.37,0.0,0.74,80.06,1.0,0.55,3.63,8.48,1.98,0.0,13.83,1.37,0.0,2.03,1.0,3.61,3.26,4.26,0.07,0.0,19.05,0.78,0.0,0.18,0
0.0,-1.78,-0.18,-2.96,0.0,1.18,9.17,1.0,0.0,-4.73,4.0,2.21,-5.33,-28.4,2.0,0.0,-5.33,3.0,-5.7,-2.96,-2.37,-0.79,0.59,6.0,0.8,0.0,-0.59,0
12.96,3.99,2.0,107.65,30.9,15.97,557.58,1.0,0.0,-13.94,4.02,0.89,4.98,65.99,0.01,0.0,9.0,-0.99,10.98,1.99,2.0,1.09,0.0,563.21,0.71,0.0,3.99,1
