CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,-2.89,11.0,0.0,9.75,10.14,206.16,1.96,4.93,0.96,22.19,-2.4,1.0,87.81,3.89,40.53,4.0,2.93,29.88,-0.96,0.04,1.68,0.0,484.68,0.77,0.0,4.89,1
0.0,1.08,1.54,0.0,0.92,5.93,54.64,1.0,2.16,5.39,0.92,0.81,0.0,39.33,1.46,1.08,9.47,1.0,3.58,1.46,1.38,1.47,0.46,6.54,0.89,0.0,1.08,0
0.0,2.0,1.0,14.0,0.0,28.94,271.34,1.0,2.49,1.49,3.0,-2.07,9.24,96.11,4.98,-0.75,36.16,1.75,5.37,2.75,4.49,2.74,0.0,10.0,1.04,0.0,4.49,1
2.0,2.93,1.0,0.0,0.0,5.71,202.19,1.0,0.0,1.93,1.17,1.06,0.0,183.05,2.22,1.85,12.15,2.93,3.78,0.0,1.0,1.13,0.0,-246.1,1.35,0.0,4.78,0
1.87,0.87,1.0,4.37,6.0,4.62,98.01,1.0,6.24,-2.62,4.13,0.29,2.87,25.33,0.13,14.85,10.11,0.13,13.7,4.13,4.0,2.45,0.0,7.87,0.96,0.0,0.13,1
0.0,3.0,3.98,0.0,0.0,0.0,-40.61,1.0,-1.99,3.98,-7.93,0.16,10.93,30.92,2.0,-2.98,2.0,1.99,5.31,1.99,2.99,2.6,0.0,6.0,0.93,0.0,-0.99,0
6.0,13.19,1.0,13.48,-1.86,12.81,203.15,-0.91,-2.86,10.43,-17.87,2.4,2.0,93.62,-1.86,-0.91,12.38,0.09,-14.43,1.0,1.0,1.07,0.0,33.24,1.15,0.0,1.09,1
-0.84,0.92,1.0,0.0,6.0,10.27,36.0,1.0,1.0,-0.92,-8.79,3.62,2.0,-87.32,-3.6,0.92,-5.19,-0.84,8.32,5.92,4.0,1.58,0.0,7.0,0.79,0.0,-0.84,1
0.0,-0.69,1.0,-8.68,0.0,-0.61,203.15,1.0,0.31,2.69,32.9,0.86,10.16,102.29,2.0,1.38,7.24,3.69,30.93,-1.38,-0.69,0.24,0.0,16.3,0.91,0.0,2.0,1
0.0,0.0,1.0,0.69,-4.85,4.0,13.51,0.31,1.31,1.69,1.92,0.23,10.39,8.84,0.31,-26.78,20.39,1.69,12.37,1.0,1.0,0.92,0.0,-334.75,1.21,0.0,0.31,0
-1.1,0.0,10.48,-1.57,-0.67,8.23,21.06,1.0,4.05,1.05,1.57,0.57,-1.1,-8.92,1.0,0.52,3.48,1.52,9.73,0.0,1.0,0.91,0.0,-5.12,1.04,0.0,0.95,0
4.25,0.75,1.0,4.24,0.0,9.48,174.03,1.0,9.48,-13.17,2.49,0.99,3.0,76.44,5.49,12.68,19.68,1.0,5.06,0.0,1.0,1.36,0.0,23.24,0.9,0.0,1.0,1
6.0,0.0,2.0,0.0,0.0,10.17,277.11,1.0,1.66,20.17,8.83,1.14,2.0,71.2,6.32,-2.49,16.68,2.0,4.82,0.17,2.0,1.28,0.0,8.0,0.99,0.0,3.0,1
0.53,3.53,1.0,-3.19,-1.6,15.79,170.07,-0.06,-1.6,-3.19,-3.26,4.34,0.53,-3.73,0.53,-1.13,17.84,-0.53,-12.75,0.47,0.47,0.13,0.0,-64.79,0.91,0.0,0.53,0
1.47,0.0,1.0,1.47,-0.73,17.8,201.55,1.0,2.0,18.13,8.0,0.71,2.27,91.44,1.8,0.0,22.53,1.0,6.87,1.0,1.27,1.37,0.0,-124.47,1.11,0.0,2.0,1
1.0,1.0,1.0,5.0,0.0,8.06,124.1,1.0,6.0,3.0,-17.18,2.26,1.0,91.0,1.97,17.0,16.49,1.0,8.08,0.0,0.49,0.78,0.0,-74.75,1.02,0.0,2.03,0
3.51,-3.51,1.7,0.0,0.0,3.0,4.77,1.0,0.0,18.65,-0.13,0.59,0.7,59.89,3.3,0.0,-1.24,2.7,5.72,1.7,2.41,1.39,0.0,8.0,0.92,0.0,2.0,1
1.91,3.36,1.64,4.73,7.46,5.82,171.82,3.0,-0.82,7.09,26.45,0.34,3.18,86.91,1.73,-6.83,2.36,2.0,26.95,1.0,1.0,0.92,0.0,155.01,0.69,0.0,2.64,1
0.0,0.98,1.0,-13.75,0.0,-14.7,26.32,1.0,-0.98,0.98,54.02,0.82,-6.88,-50.09,5.0,0.0,-12.7,1.0,-4.6,-1.96,0.04,-1.0,0.0,290.07,0.51,0.0,-2.95,1
0.0,3.0,1.0,16.95,0.0,12.99,55.06,1.0,-1.99,-1.0,-6.98,5.86,0.0,86.76,-1.0,0.0,-3.98,-1.0,6.37,1.0,1.0,-0.41,0.0,8.99,0.75,0.0,-1.0,1
5.16,0.0,1.58,0.58,9.05,12.95,416.13,10.0,12.0,-5.74,24.84,1.17,2.9,73.47,5.0,3.0,11.9,1.0,2.26,0.0,0.0,0.88,0.0,818.48,0.89,0.0,2.58,1
0.0,2.98,2.0,-0.98,0.0,11.02,0.42,1.0,0.02,4.04,-6.86,2.53,-10.74,-33.51,3.04,1.98,-5.72,-1.95,-23.5,0.98,4.0,0.92,0.0,8.04,0.93,0.0,0.04,0
1.0,-0.63,17.27,-3.14,4.88,19.02,31.61,1.0,1.12,-1.88,-5.02,0.34,1.0,-57.07,-0.25,-10.66,-4.15,1.0,13.79,0.0,1.0,1.48,0.0,7.37,1.0,0.0,2.63,1
0.92,0.08,4.08,0.0,0.0,0.08,54.11,0.08,0.0,-0.92,14.8,0.74,-2.76,30.35,1.92,-0.92,11.96,2.0,1.28,0.0,1.0,1.55,0.0,-119.08,0.87,0.0,1.84,0
2.16,-0.6,1.72,2.16,5.04,11.72,-76.12,1.0,0.0,-2.16,-11.24,3.69,3.6,-1.44,-2.16,1.0,-18.33,0.0,3.51,1.0,1.72,0.51,0.0,22.56,0.68,0.0,-0.72,1
1.28,0.0,1.0,1.28,0.0,-1.49,103.66,1.0,4.0,14.11,15.92,0.05,0.64,49.38,4.36,0.0,3.43,1.0,3.85,-0.64,0.36,0.36,0.0,-44.66,0.96,0.0,1.64,0
0.0,1.74,1.87,0.0,0.0,13.97,53.67,1.0,3.48,3.48,-4.84,1.85,0.0,9.58,-0.61,1.74,8.35,0.13,2.59,1.0,1.13,1.34,0.0,84.13,1.0,0.0,0.0,1
-0.75,0.75,1.0,17.0,-4.53,9.02,58.46,1.0,-0.75,0.0,1.23,4.21,-1.51,100.0,-0.75,2.75,1.25,-0.75,1.35,-2.02,-2.02,-2.01,0.0,8.25,0.87,0.0,-0.75,0
1.0,2.09,1.0,-4.36,-2.18,11.0,332.72,-0.45,-2.18,-3.55,39.91,1.12,1.0,18.08,5.45,-2.91,31.64,0.27,-17.01,-0.73,0.73,0.4,0.0,119.3,0.86,0.0,1.55,0
2.0,0.7,3.8,2.0,0.0,-4.2,-84.17,1.0,0.0,22.0,-6.6,-1.17,1.0,77.0,1.0,-1.4,0.0,1.0,6.2,0.0,1.0,1.65,0.0,6.0,0.91,0.0,0.3,0
1.0,0.0,1.0,-0.52,0.0,0.44,23.15,1.0,-0.52,-1.04,6.0,2.94,-6.78,-44.06,2.96,0.52,-9.33,-0.56,-11.96,0.0,1.0,-0.33,0.0,170.96,0.88,0.0,-0.04,1
-5.27,-14.92,1.0,12.29,-0.88,-0.63,-57.54,1.0,0.0,-16.68,55.0,2.44,-1.76,12.29,4.12,0.88,-11.8,-0.76,3.61,0.0,2.0,-1.26,0.0,162.34,0.57,0.0,-2.63,1
-1.35,2.0,0.33,11.31,-9.42,11.62,60.86,1.0,3.69,0.0,3.67,0.86,3.64,4.06,4.69,0.0,16.98,1.0,5.89,2.0,3.0,0.12,0.0,10.0,0.95,0.0,3.0,1
0.0,-1.8,0.1,0.0,6.31,2.49,160.6,1.9,0.9,-4.51,23.73,2.35,-3.61,36.96,0.2,37.86,-1.41,1.9,11.39,1.0,-1.61,-0.97,0.0,526.72,0.65,0.0,0.9,1
-4.78,2.0,2.0,-1.91,0.0,25.34,216.06,1.0,1.13,10.96,6.69,1.43,0.0,43.35,1.0,2.0,31.26,1.0,5.92,1.96,0.96,2.22,0.0,-7.34,0.95,0.0,2.96,1
0.0,-1.55,0.23,0.0,1.55,-8.51,-37.61,1.0,-3.09,-7.74,4.55,2.57,0.0,-56.48,0.77,1.45,-9.28,0.0,-0.55,0.77,2.32,-0.68,0.77,5.23,0.63,0.0,-1.55,0
0.69,4.07,1.69,14.0,0.0,14.24,151.76,1.69,1.0,1.38,1.62,-0.28,9.07,112.79,3.38,0.69,16.93,1.69,8.73,1.31,2.31,1.93,0.0,49.34,0.96,0.0,3.0,1
-0.89,1.0,1.0,0.0,-5.34,6.0,393.04,1.0,-0.89,1.0,83.51,1.97,-1.78,95.0,5.56,2.0,2.0,2.0,-2.93,-4.45,0.22,-2.33,0.0,277.47,0.59,0.0,2.11,1
4.0,-1.01,0.5,2.51,5.0,7.51,401.78,9.5,15.02,7.5,29.52,1.16,-1.01,84.58,4.5,11.05,17.05,0.5,5.46,0.0,0.0,0.18,0.0,737.12,0.91,0.0,2.5,1
0.57,1.71,0.43,0.0,0.0,20.0,374.29,1.0,-0.28,-1.99,19.97,1.3,3.57,41.84,5.71,-1.14,35.97,1.0,3.15,0.43,2.0,0.99,0.0,6.57,1.02,0.0,2.57,1
0.0,2.0,2.0,0.0,0.0,11.0,86.0,1.0,4.0,10.0,0.0,0.77,0.0,73.0,1.0,2.0,15.0,1.0,4.5,1.0,0.0,1.88,0.0,7.0,0.92,0.0,2.0,1
2.51,1.49,1.0,8.96,5.0,18.7,445.63,10.0,12.75,-9.43,23.76,1.31,4.48,64.77,5.75,3.0,23.19,1.0,4.43,1.49,1.49,1.09,0.0,806.99,0.95,0.0,3.49,1
-0.73,1.0,5.0,0.0,0.0,-0.45,-2.22,1.0,0.0,0.0,-1.18,2.31,-0.73,0.0,-1.9,2.18,0.0,1.27,0.69,0.0,0.27,1.26,0.0,-114.43,0.72,0.0,-0.73,0
-0.73,0.73,6.91,0.0,-4.36,3.27,18.1,1.0,-0.73,4.0,0.09,0.83,9.55,25.0,1.0,0.0,7.09,2.73,-0.02,-0.63,0.82,1.75,0.0,5.27,0.94,0.0,-0.73,0
2.0,1.3,0.3,0.0,0.0,-1.51,35.89,1.0,-2.81,-6.02,16.0,1.46,0.0,43.77,4.3,-0.7,5.58,1.3,-0.16,0.0,1.0,-0.13,0.0,5.3,0.95,0.0,0.6,0
-1.02,-0.51,3.04,0.0,0.0,5.49,95.99,1.0,0.0,-0.51,-1.64,3.69,0.0,-48.36,0.96,0.0,-4.13,1.0,0.5,0.0,1.0,0.43,0.0,131.0,0.76,0.0,0.98,1
3.42,0.0,-4.55,1.71,-2.56,-3.69,42.67,1.0,1.71,4.85,3.85,0.16,12.71,81.4,3.56,0.0,12.56,2.0,-1.63,3.0,3.0,2.72,0.0,17.11,0.99,0.0,-0.85,1
4.0,0.89,1.0,0.0,5.0,9.56,239.23,10.0,12.0,7.0,-22.89,2.48,0.0,70.0,0.56,3.89,8.11,0.11,1.32,0.89,-1.78,0.37,0.0,548.01,1.24,0.0,2.0,1
0.0,3.0,1.0,0.0,0.0,14.68,178.35,1.0,0.0,-5.52,10.21,6.07,0.0,-57.08,-2.76,2.84,-5.21,0.0,-1.92,0.08,1.0,-0.84,0.0,4.16,0.83,0.0,-0.92,0
-0.85,3.4,1.0,5.1,2.55,3.0,176.81,2.7,2.55,13.65,28.55,0.7,-0.85,140.21,3.15,3.4,18.5,2.85,26.69,1.85,1.0,1.01,0.0,-18.35,0.77,0.0,2.85,1
6.0,16.31,1.0,-1.13,-1.06,7.62,199.68,-0.38,-2.06,13.5,-13.57,0.62,2.0,35.78,0.31,-1.75,14.5,1.31,-12.81,0.31,1.0,1.49,0.0,66.13,1.06,0.0,1.62,1
-0.92,0.0,-8.25,0.0,-2.77,0.53,273.15,1.0,-2.77,0.0,36.57,4.98,-0.92,0.0,1.0,3.85,-3.7,2.92,-10.86,0.0,1.0,-1.08,0.0,4.15,0.99,0.0,0.08,0
-4.54,-12.54,2.0,1.82,-0.91,8.27,-66.67,1.0,9.45,-4.54,2.73,1.06,-0.91,77.54,2.82,16.54,12.27,0.09,7.0,0.09,0.0,1.12,0.0,-129.31,0.88,0.0,0.18,0
-4.49,-11.73,1.0,-2.25,0.0,1.51,-161.26,1.0,0.0,-14.23,0.75,2.49,0.0,-64.42,2.25,0.25,-10.48,-0.75,-1.81,0.25,0.75,-0.37,0.0,24.73,0.76,0.0,-1.5,0
0.0,3.0,1.0,0.0,1.73,9.27,-39.77,1.0,0.0,0.0,-44.9,4.25,0.0,0.0,-2.6,1.0,3.13,0.0,1.7,2.73,1.87,0.82,0.87,-243.39,1.04,0.0,0.0,0
0.0,4.75,2.0,4.12,0.69,12.37,193.79,2.37,6.06,16.18,18.54,0.6,0.0,136.17,1.69,4.75,19.81,1.69,22.54,0.31,-1.37,1.5,-0.69,99.69,0.82,0.0,3.37,1
2.88,0.0,9.75,2.0,2.63,8.75,35.5,1.0,2.63,22.0,-1.0,-3.46,1.88,77.0,1.88,-0.88,2.63,1.88,8.35,0.0,1.88,1.62,0.0,7.75,1.05,0.0,2.75,1
1.45,1.45,1.0,0.0,0.0,4.0,5.79,1.0,0.0,0.73,-20.33,4.43,0.0,69.02,0.0,1.0,8.26,0.73,8.73,0.0,-0.73,0.82,0.0,-203.23,1.18,0.0,1.45,0
4.89,13.85,1.0,2.44,0.81,4.44,302.33,1.0,0.0,15.48,54.19,-1.6,1.63,70.09,3.37,0.81,17.85,1.81,5.72,0.81,2.0,1.05,0.0,316.82,0.67,0.0,0.81,1
3.83,2.0,-0.83,3.66,12.8,8.4,273.66,1.0,0.0,-2.66,25.14,0.75,-5.49,161.75,5.0,0.0,13.09,1.09,1.63,-2.74,-0.83,0.96,0.0,6.0,0.97,0.0,2.91,1
-2.78,4.0,1.0,4.89,3.0,-0.78,133.82,3.0,0.22,8.44,30.11,1.75,-1.67,55.27,0.77,5.67,6.1,1.44,27.77,1.0,0.44,-0.28,0.0,132.65,0.57,0.0,1.44,1
0.0,0.0,1.0,1.0,0.0,2.42,1.03,1.0,1.0,2.0,-2.47,0.01,15.0,85.0,1.35,0.65,19.0,1.69,34.99,0.0,-0.65,1.27,0.0,8.0,0.71,0.0,1.35,0
0.0,1.7,1.7,0.0,0.0,3.89,282.37,1.0,0.0,-1.82,37.59,1.97,-7.75,77.4,2.0,2.0,-5.04,2.0,0.05,-2.11,0.59,-0.77,0.0,22.0,0.88,0.0,3.0,0
0.0,3.31,1.34,-2.62,-9.18,6.1,-28.21,1.0,1.0,6.66,2.97,0.21,0.72,48.03,7.62,1.0,13.28,1.66,7.3,0.0,4.0,1.4,0.0,10.0,0.96,0.0,2.66,1
0.19,0.0,11.0,0.81,3.0,18.05,121.63,1.0,3.81,1.62,1.62,0.23,12.35,68.9,-0.62,0.0,19.4,2.62,38.42,0.0,0.19,1.93,0.0,-124.93,0.97,0.0,2.81,1
-5.56,-9.97,1.0,-2.78,-0.93,-8.34,-247.82,1.0,0.0,-15.68,-0.78,0.83,-1.85,-43.07,2.93,-0.93,-14.68,0.07,-1.86,-0.93,1.0,-0.56,0.0,-135.75,0.87,0.0,-2.78,0
0.0,4.55,1.0,6.0,3.0,2.0,120.72,3.0,3.0,9.0,25.71,0.05,0.0,92.0,1.36,4.55,10.0,1.45,28.69,1.55,0.45,0.3,0.0,72.46,0.77,0.0,0.9,1
0.73,-2.18,1.0,-0.73,-2.18,4.91,127.82,-0.45,2.18,-4.36,39.73,0.9,0.73,-0.73,5.0,9.45,9.09,0.27,-12.76,-0.73,2.0,0.21,0.0,198.02,0.69,0.0,-0.73,1
-0.6,0.0,0.2,-3.19,-5.17,-4.39,-103.67,1.0,1.0,4.79,1.81,0.17,-1.99,-28.73,3.39,0.0,4.8,1.8,7.83,5.8,4.0,1.51,0.0,8.6,0.92,0.0,1.8,0
7.97,1.97,2.0,0.0,0.0,-6.72,113.3,1.0,-1.97,20.02,15.87,0.08,-0.95,141.06,3.98,0.0,10.16,2.98,3.75,0.02,1.02,0.9,0.0,8.0,0.98,0.0,3.0,1
0.74,2.0,2.0,0.0,0.0,7.31,92.64,1.0,4.0,10.0,2.21,-0.1,0.74,73.0,2.47,2.0,12.05,1.0,4.32,0.26,-0.74,1.75,0.0,71.15,0.84,0.0,2.74,1
0.0,0.0,1.0,0.0,0.0,6.11,182.36,1.0,2.68,3.57,18.11,3.14,-3.57,20.55,-2.57,2.89,4.47,2.0,-4.24,0.89,-2.57,-0.26,0.0,3.32,0.94,0.0,1.0,0
3.14,0.0,1.0,1.57,-4.71,8.35,166.58,1.0,3.14,0.78,2.86,3.62,0.78,51.77,5.35,0.0,5.35,1.0,-3.91,-3.92,-1.35,-0.79,0.0,141.98,0.78,0.0,2.0,1
0.0,0.0,1.0,0.67,-4.7,4.0,-12.15,0.33,-0.67,0.67,-2.74,4.15,10.07,-4.03,-0.67,-27.86,11.07,0.67,18.09,0.0,0.0,0.5,0.0,-324.17,1.11,0.0,-0.67,0
5.72,-1.91,1.0,0.0,0.0,3.0,231.93,1.0,-3.81,16.48,16.62,0.82,1.91,70.58,5.91,-1.91,14.77,2.95,4.6,1.0,2.91,0.43,0.0,8.95,0.99,0.0,2.95,1
-0.59,2.41,1.0,0.0,0.0,5.29,41.33,0.41,0.59,3.35,2.0,0.63,0.59,11.95,2.59,0.0,7.29,0.41,6.06,0.0,2.76,1.04,0.0,-71.57,0.88,0.0,1.18,0
4.65,0.0,11.91,2.74,8.48,22.22,143.29,1.0,3.0,0.0,-1.83,0.29,4.65,75.76,-1.74,0.0,6.74,1.0,15.06,0.0,0.09,1.53,0.0,-131.66,1.01,0.0,2.91,0
-1.59,0.0,1.0,-1.59,0.0,5.39,146.22,1.0,4.0,-12.73,16.39,1.56,-0.8,-11.94,7.39,0.0,13.96,1.8,-0.25,0.8,1.0,0.55,0.0,7.59,0.94,0.0,1.8,1
0.93,0.0,10.28,0.0,2.78,16.21,129.64,1.0,2.78,-5.57,-2.35,3.22,0.93,-57.53,0.22,0.0,-2.57,0.07,8.87,-0.93,1.0,0.51,0.0,131.0,0.84,0.0,2.0,1
2.38,3.0,2.0,-9.63,0.0,-7.32,-6.84,2.0,-0.69,2.69,9.94,0.4,-1.82,79.2,6.06,1.0,-2.44,2.69,-2.27,-1.38,-0.38,0.91,0.0,139.25,1.01,0.0,-0.69,1
0.0,-0.97,-2.87,0.0,2.97,1.94,52.86,1.0,0.0,0.0,6.84,0.66,1.94,0.0,4.9,0.0,4.94,0.03,3.47,2.0,3.97,0.52,1.0,178.36,0.77,0.0,0.97,1
-0.61,2.21,5.61,0.0,0.0,6.46,44.67,1.0,2.43,6.07,-2.64,1.03,-0.61,44.3,-0.82,1.21,9.1,2.0,2.86,0.61,0.39,2.44,0.0,-94.13,0.9,0.0,0.61,1
5.05,14.16,0.05,3.0,1.0,12.78,434.61,0.05,0.0,17.11,22.01,2.72,-0.84,27.4,-1.84,1.95,19.05,2.0,3.86,1.0,1.0,0.44,0.0,30.45,0.92,0.0,3.95,1
1.0,4.02,-7.05,0.0,3.59,-0.41,257.28,1.0,-1.41,2.41,21.9,0.55,2.0,68.39,3.41,0.0,29.75,1.0,1.83,5.0,3.2,2.28,0.0,7.0,0.99,0.0,1.8,1
4.0,-1.69,1.0,0.0,8.94,3.75,430.58,10.56,13.12,7.56,38.93,-0.72,0.0,121.16,6.69,26.61,9.0,2.12,12.75,-0.56,-0.56,0.71,0.0,1081.73,0.85,0.0,3.69,1
-1.47,1.73,5.0,0.0,0.0,7.61,21.0,1.0,0.0,-0.73,-10.02,3.72,0.0,-69.77,-2.67,0.73,-7.34,0.53,0.23,0.73,1.0,0.63,0.0,6.0,0.74,0.0,-1.47,0
1.85,0.0,1.0,1.85,0.0,3.3,117.81,1.0,-1.85,19.42,12.53,2.27,0.92,59.19,1.0,-0.77,-9.25,2.0,2.81,-0.92,1.0,0.17,0.0,6.0,0.98,0.0,1.0,0
0.0,1.11,1.56,17.0,0.0,11.01,28.12,1.0,2.23,5.57,-25.63,2.58,0.0,140.66,-2.23,3.11,8.13,0.0,9.0,1.56,-0.11,1.02,0.0,-150.86,1.14,0.0,1.11,0
1.71,0.0,3.15,0.0,0.0,-3.69,22.16,1.0,-3.42,-3.69,16.67,-0.12,11.0,43.8,4.42,-1.71,9.15,2.85,4.12,2.15,3.85,2.01,0.0,5.15,1.05,0.0,0.0,0
0.0,0.0,1.0,0.97,0.0,7.0,108.78,1.0,0.97,1.95,8.28,0.31,14.62,82.84,1.97,0.05,18.52,2.97,33.46,0.0,0.03,1.24,0.0,7.95,0.92,0.0,1.97,0
0.05,1.0,3.86,5.0,-5.73,7.91,132.32,1.0,5.05,6.82,6.09,0.98,9.59,114.87,3.0,17.0,22.73,1.95,5.36,-1.91,0.05,0.6,0.0,8.05,0.92,0.0,0.05,1
4.78,17.0,1.61,3.0,1.0,14.49,311.88,1.0,2.44,24.49,-4.75,0.82,2.0,72.59,-1.44,2.22,20.61,1.39,7.09,1.61,0.39,1.92,0.0,159.61,0.9,0.0,3.0,1
6.0,15.4,1.8,-1.81,-1.41,17.02,230.79,-0.6,-1.6,16.59,-17.46,0.43,5.21,52.31,2.6,-1.41,20.0,1.2,-9.92,0.2,3.41,2.88,0.0,53.91,1.13,0.0,3.0,1
0.0,-0.81,1.0,0.0,7.0,2.95,223.29,2.0,3.62,2.62,29.67,-0.46,1.62,144.43,3.81,43.0,4.81,3.62,20.67,-0.81,0.81,1.27,0.0,500.0,0.68,0.0,3.0,1
0.0,-2.51,0.16,0.0,5.01,1.16,148.99,0.16,0.84,-1.67,58.34,0.35,-0.84,-51.77,2.49,-0.84,6.51,0.16,8.07,4.18,4.51,1.34,0.0,181.27,0.54,0.0,0.84,1
-1.17,-1.17,1.0,0.0,4.1,4.93,234.84,1.59,1.17,0.0,59.69,1.12,0.0,-2.34,3.83,25.19,-1.86,1.0,12.37,0.0,1.41,-0.33,0.0,583.39,0.32,0.0,0.59,1
-0.87,1.74,1.0,-4.35,0.0,11.35,-15.03,1.0,-5.22,-2.61,-3.08,4.62,-0.87,-79.1,-0.61,-13.91,-7.3,0.13,-4.64,1.87,2.0,-0.08,0.0,82.39,0.9,0.0,-0.87,0
2.0,0.0,2.0,3.46,14.0,11.0,280.96,1.0,-0.54,-1.08,18.96,2.12,-3.13,51.91,0.46,1.08,-1.3,0.46,-13.35,0.0,1.54,1.66,0.0,4.92,1.03,0.0,0.46,0
1.0,-2.65,1.0,0.0,0.0,-1.54,134.52,1.0,0.0,0.0,21.91,-0.48,1.0,0.0,4.88,0.88,-3.54,2.77,0.32,-0.88,1.0,0.33,0.0,172.0,1.08,0.0,1.88,1
4.3,12.19,1.0,-9.03,0.72,9.15,279.74,1.0,1.0,15.62,8.0,-1.18,16.43,74.97,2.72,-0.72,31.9,4.43,33.01,0.0,0.0,2.35,0.0,115.52,0.91,0.0,4.15,1
3.96,11.23,1.0,1.98,0.66,5.32,146.9,1.0,0.0,12.55,-1.25,3.18,1.32,56.82,0.0,0.34,14.21,0.0,12.3,0.66,0.0,0.99,0.0,107.09,0.85,0.0,1.32,1
-0.89,2.0,2.0,0.0,0.0,16.45,71.99,1.0,1.0,6.0,-1.67,1.5,3.11,50.0,3.22,1.0,13.56,1.0,9.46,0.89,4.89,2.32,0.0,-67.45,1.05,0.0,1.11,1
0.0,0.0,1.0,0.0,0.62,7.24,138.68,1.0,-1.24,-1.24,5.38,3.54,0.0,-41.04,4.87,-0.62,1.76,0.38,1.3,0.0,1.62,0.33,0.0,241.69,0.67,0.0,2.62,1
1.04,-1.55,1.52,2.07,7.25,7.69,269.95,1.0,0.0,-0.52,60.69,0.7,2.59,40.89,4.48,0.0,7.62,1.0,3.78,0.0,2.0,1.05,0.0,294.0,0.61,0.0,0.52,1
0.0,3.72,1.0,-0.91,0.0,9.62,261.75,1.0,-0.91,-0.81,32.66,4.98,-13.58,18.07,0.19,2.91,-11.58,-0.72,-26.37,0.91,2.91,-1.15,0.0,20.19,0.83,0.0,1.19,0
-0.79,0.79,0.21,1.79,-11.07,3.05,24.78,1.0,5.74,4.37,4.05,0.38,11.84,79.47,3.58,13.44,25.32,3.0,36.89,0.0,0.0,-0.06,0.0,10.37,0.84,0.0,2.0,1
1.0,1.39,1.69,0.0,0.0,9.63,96.27,1.0,2.78,6.94,3.92,-0.57,1.0,50.66,4.69,-0.69,10.41,1.69,3.86,0.69,1.0,1.63,0.0,172.69,1.08,0.0,2.39,1
-0.73,0.0,1.0,0.0,0.0,4.45,98.49,1.0,1.45,6.73,14.08,0.84,-0.73,71.44,1.82,2.18,17.26,2.0,4.2,1.73,1.0,0.97,0.0,-112.52,0.98,0.0,2.0,0
5.17,15.35,0.17,3.0,1.0,11.48,510.0,0.17,0.0,18.17,36.36,1.31,-0.48,113.23,-0.65,1.83,20.83,2.0,7.05,1.0,1.83,0.57,0.0,59.98,0.91,0.0,5.48,1
0.0,0.16,1.0,14.0,0.0,10.87,122.64,1.0,2.23,1.23,6.68,-1.64,8.23,110.45,2.61,0.0,19.0,2.23,8.82,1.39,3.0,2.06,0.0,10.0,1.1,0.0,3.0,1
0.0,-0.91,0.04,0.0,0.0,-2.61,353.05,1.0,-3.83,-8.57,91.61,1.41,0.0,25.17,5.83,0.09,-8.52,2.0,1.17,-0.96,3.91,-1.74,0.0,296.55,0.62,0.0,1.09,1
4.0,-2.52,3.52,0.0,5.0,9.35,361.39,10.0,12.0,9.52,26.84,0.62,9.22,75.03,4.16,3.0,15.71,1.84,5.71,2.52,1.68,2.24,0.0,804.0,1.05,0.0,2.0,1
-4.74,-13.42,1.0,-1.37,-0.79,2.26,-46.97,1.0,4.16,-13.0,15.11,0.67,13.42,17.09,5.16,-0.79,7.95,2.21,30.89,-0.79,0.0,0.33,0.0,-112.81,0.94,0.0,0.42,0
-3.92,-13.32,8.84,-2.35,8.57,10.92,32.59,2.0,4.35,-13.89,20.08,1.04,-0.78,23.59,3.0,42.22,-8.54,1.22,24.74,-0.78,0.0,0.27,0.0,381.64,0.59,0.0,2.22,1
0.0,1.0,1.0,0.0,0.0,3.66,43.91,1.0,0.0,0.0,3.89,4.6,0.0,0.0,-1.56,1.78,0.66,-0.78,6.32,0.22,-1.56,-0.39,0.0,-55.52,0.78,0.0,0.0,0
4.77,11.13,1.0,2.39,0.8,5.41,359.12,1.0,0.0,15.11,22.18,0.03,1.59,68.39,1.8,2.0,12.72,3.59,3.58,0.0,1.0,1.19,0.0,127.68,1.11,0.0,3.39,1
1.84,-3.07,1.61,18.84,4.3,6.61,-65.32,1.0,0.0,-1.84,-5.43,2.18,3.07,98.77,-1.84,2.0,-17.02,0.0,9.53,1.0,1.61,0.44,0.0,23.11,0.86,0.0,-0.61,1
0.51,3.0,1.0,0.0,3.06,9.98,65.27,1.0,0.51,0.0,-0.53,1.8,1.02,0.0,0.51,0.49,5.53,0.51,1.65,3.55,3.04,1.36,0.0,6.51,0.83,0.0,0.51,0
0.0,0.0,1.0,0.0,0.7,19.3,222.19,1.0,2.0,2.0,6.59,-1.64,4.41,35.0,6.81,-0.7,24.7,1.7,-0.27,1.0,3.41,2.37,0.0,131.1,0.92,0.0,2.7,1
