CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,3.64,1.0,22.0,6.0,8.81,823.62,1.0,31.0,11.73,18.0,1.05,2.36,106.38,-0.91,2.0,14.27,3.64,6.68,-0.64,-0.64,0.87,0.0,-0.37,1.04,0.0,1.36,0
13.13,3.61,1.61,22.0,6.61,12.0,870.98,1.0,32.21,14.82,69.57,-0.95,3.0,150.03,1.61,2.61,31.53,3.61,14.94,1.21,0.61,1.75,0.0,39.37,1.07,0.0,5.64,1
0.0,-0.67,1.67,0.0,0.0,4.01,93.59,1.0,0.0,4.67,20.71,-3.16,0.67,129.68,2.33,-0.67,13.03,1.0,6.59,0.0,1.0,1.49,0.0,90.0,0.58,0.0,1.67,1
0.0,-5.22,1.0,0.0,0.0,5.32,-11.74,1.0,3.0,4.0,10.9,-1.64,1.58,56.3,2.74,2.0,20.54,2.0,2.88,-1.16,1.0,1.74,0.0,11.8,0.85,0.0,1.0,1
1.0,0.0,1.0,0.0,1.0,9.51,80.97,1.0,2.0,1.29,-0.8,1.09,2.0,57.23,2.8,1.0,10.61,2.0,10.53,1.0,0.9,1.75,0.0,15.0,0.91,0.0,1.9,1
0.0,0.0,0.34,-3.29,0.0,5.42,25.24,1.0,-0.66,6.32,5.32,0.47,4.03,36.1,3.34,-3.95,6.13,1.66,4.57,3.0,0.34,2.55,1.0,6.0,0.8,0.0,0.34,0
0.0,15.47,1.0,1.65,-0.82,13.72,92.01,1.0,0.0,3.0,-4.95,2.45,0.0,146.44,1.0,7.65,4.47,1.0,18.68,2.82,0.18,0.2,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,3.25,56.36,1.0,0.0,2.98,9.69,5.48,-2.24,56.68,3.75,1.0,5.22,1.0,1.43,-1.24,-1.24,0.23,0.0,68.64,0.61,0.0,0.75,1
-1.2,9.0,1.0,0.0,0.0,-2.81,108.11,1.0,0.0,-0.21,-4.41,3.86,0.0,15.74,0.4,0.0,-6.21,0.4,17.72,18.62,2.2,-0.3,0.6,5.4,0.99,0.0,-0.2,0
0.0,0.0,0.48,0.0,0.52,4.43,40.14,1.0,0.0,3.48,3.91,0.97,0.48,8.19,4.0,0.0,12.43,1.0,1.16,0.48,1.52,-0.04,0.0,16.0,0.85,0.0,0.48,1
19.01,0.01,1.0,-21.84,-4.96,-4.96,-685.39,1.0,-28.77,-5.92,72.1,0.21,-2.98,43.38,3.98,-0.99,12.05,-0.99,6.21,2.0,1.99,0.64,0.0,61.0,0.88,0.0,5.01,1
2.0,0.0,1.0,0.0,0.0,12.06,136.48,1.0,-1.52,5.48,6.95,1.0,2.02,49.01,3.51,-1.02,12.97,1.49,7.3,0.51,1.51,1.59,0.0,7.0,0.9,0.0,3.51,1
0.0,13.0,1.84,4.22,0.0,5.53,154.76,1.0,0.0,5.53,16.03,-2.27,0.84,128.1,-2.37,5.16,7.06,0.16,24.87,2.84,1.84,1.24,0.0,6.0,1.07,0.0,1.84,1
0.0,1.0,1.92,2.0,-0.92,6.75,372.83,1.0,3.0,2.92,52.67,0.11,0.92,154.32,3.0,0.0,15.75,1.0,5.63,0.92,0.08,2.13,0.0,6.0,1.03,0.0,1.92,1
0.0,0.92,1.0,0.0,0.0,5.76,22.76,1.0,0.92,0.0,-2.69,2.6,4.84,-17.5,2.0,0.0,2.92,1.0,4.84,3.92,4.92,-0.39,0.0,-10.58,0.86,0.0,0.0,0
2.0,-0.93,1.0,0.0,0.0,17.29,153.8,1.0,0.0,6.07,6.28,0.65,3.79,16.03,3.93,0.0,18.72,1.07,13.06,0.93,2.86,2.39,0.0,7.0,0.88,0.0,4.86,1
0.0,0.92,-0.84,2.76,-1.84,-5.52,26.6,1.0,0.0,11.05,16.21,0.95,-9.21,68.13,1.0,2.0,13.13,1.92,2.64,-0.84,-9.21,-1.86,-1.84,6.0,0.65,0.0,-1.84,0
0.0,14.79,1.0,1.19,0.0,5.98,77.4,1.0,0.0,0.02,-2.38,2.76,-3.58,97.37,-0.19,7.19,-3.96,1.0,14.76,0.81,1.0,-1.59,-0.6,6.0,1.04,0.0,0.4,0
-10.72,-0.54,1.0,0.0,-0.54,4.61,-7.34,1.0,-1.07,-2.68,-44.04,2.33,4.61,-50.4,2.54,-0.54,-7.11,1.0,-1.39,3.54,5.61,-0.54,0.0,-23.49,0.85,0.0,-3.22,0
0.0,0.0,0.07,0.0,0.0,0.0,34.26,1.0,0.0,3.0,7.07,4.9,0.07,33.0,4.8,0.93,-2.8,1.93,-21.38,-24.25,-1.8,-0.33,-0.93,6.0,0.91,0.0,-0.93,0
16.6,6.94,3.0,6.94,3.73,13.07,2269.58,1.0,11.27,24.27,127.57,-1.48,11.87,84.09,-1.6,0.87,45.34,2.73,6.93,1.13,10.87,3.43,2.0,1002.93,0.79,1.73,7.2,1
1.0,0.0,1.0,0.0,-1.99,9.0,168.85,1.0,2.99,10.98,15.97,-0.47,2.0,146.68,3.0,1.99,26.94,3.0,5.19,0.0,1.0,2.13,0.0,7.0,0.88,0.0,4.0,1
0.0,0.0,1.0,0.0,1.0,1.01,51.03,1.0,3.0,0.02,8.0,1.2,0.0,15.2,-0.99,2.0,2.04,2.0,1.87,-1.0,2.0,0.36,0.0,-3.96,0.98,0.0,0.0,0
2.81,-2.43,1.0,-1.62,0.81,-1.71,125.06,1.0,1.62,10.24,10.81,-0.27,2.62,71.49,2.19,-0.81,15.81,2.81,4.58,0.0,0.19,2.71,0.0,14.28,0.82,0.0,3.81,1
0.58,-7.52,1.16,0.0,1.16,2.31,-3.51,1.0,0.0,0.26,0.58,2.4,6.36,-37.03,0.0,-3.47,0.0,0.0,-9.39,0.0,5.21,1.48,1.16,6.0,0.79,0.0,0.58,0
-16.27,-7.23,2.0,-2.71,-1.81,-2.04,-2141.19,1.0,-11.75,-21.59,-105.67,0.16,1.0,61.02,1.1,-1.81,-34.67,-0.81,6.54,1.9,1.0,2.15,0.0,-1033.23,1.28,-1.81,-3.52,0
1.45,0.0,1.0,0.0,0.0,4.45,104.72,1.0,0.0,5.07,7.52,-0.38,3.72,59.38,0.55,-0.72,12.14,1.72,4.57,2.28,4.72,1.09,0.0,6.72,0.9,0.0,2.17,1
0.0,2.92,1.92,-18.27,0.0,10.92,415.58,1.0,0.0,3.84,39.53,5.01,1.0,165.41,0.0,1.0,18.61,0.92,10.9,0.0,0.0,0.41,0.0,6.0,1.02,0.0,2.0,0
1.99,8.62,1.0,2.65,0.0,13.62,495.24,1.0,3.31,3.32,27.5,1.45,-0.66,83.69,4.0,12.57,36.16,1.0,8.81,0.0,1.0,0.74,0.0,25.85,0.97,0.0,2.99,1
-0.94,-0.94,2.0,-2.81,0.0,10.3,55.8,1.0,6.0,-2.56,-6.56,0.93,5.68,33.9,3.81,0.0,3.81,0.06,8.53,3.81,1.94,2.87,0.94,6.0,0.78,0.0,0.94,1
-0.85,0.0,1.0,-17.01,-5.1,7.25,-633.19,1.0,-26.37,-11.06,-14.31,3.01,0.45,5.95,2.85,0.0,-9.91,-0.7,-3.08,3.85,4.85,-0.97,0.0,6.0,0.83,0.0,-1.7,0
-10.06,-0.5,1.0,0.0,-0.5,12.51,49.96,1.0,0.5,0.5,-36.75,0.89,3.5,-14.59,2.0,0.5,5.98,1.5,7.56,-0.01,2.0,1.52,0.0,-21.68,0.95,0.0,-0.52,0
1.52,0.0,2.0,0.0,0.0,6.24,57.27,1.0,0.0,-0.52,4.67,0.94,0.24,80.0,0.48,0.0,4.48,1.0,4.72,1.0,0.24,1.2,0.0,5.24,1.05,0.0,-0.52,0
0.0,0.97,0.03,-2.91,0.0,2.03,303.19,1.0,-0.97,1.94,30.1,5.53,1.06,16.49,0.06,-4.85,-3.82,0.03,6.18,3.0,3.03,-1.09,0.0,6.0,0.88,0.0,0.97,0
4.96,10.0,1.0,4.0,0.0,11.96,735.46,1.0,5.0,7.94,45.92,1.38,0.0,127.37,1.02,19.0,35.98,1.98,11.43,-0.98,1.0,1.16,0.0,27.18,0.96,0.0,4.96,1
0.0,1.79,1.0,1.19,-0.6,10.75,69.14,1.0,3.0,4.0,4.42,1.13,1.0,124.63,1.0,3.19,14.79,2.0,2.97,0.6,0.4,1.23,0.0,6.0,0.91,0.0,1.0,0
0.0,0.71,2.0,0.0,0.0,9.14,121.46,1.0,0.0,2.43,13.57,-3.1,1.0,110.03,2.71,-0.71,15.29,1.0,7.03,0.29,1.0,2.31,0.0,6.0,1.04,0.0,1.71,1
0.92,1.08,0.08,-4.61,1.84,-1.3,2.17,1.0,-0.92,2.0,3.16,1.83,-2.77,-34.52,3.08,-5.53,-4.52,1.0,-1.93,0.0,1.0,0.29,0.0,6.0,0.89,0.0,0.08,0
2.0,0.0,1.0,0.0,0.0,5.66,137.22,1.0,0.0,7.0,10.0,-0.68,3.34,82.0,0.66,-0.78,15.78,2.0,4.73,1.56,4.12,1.5,0.0,7.0,0.9,0.0,3.0,1
-16.73,-7.87,1.0,-7.87,-0.98,-7.87,-2468.59,1.0,-10.82,-20.62,-135.67,0.29,1.98,23.16,1.02,-0.98,-43.3,0.02,0.13,0.98,0.02,1.3,0.0,-1116.8,1.17,-1.97,-4.92,0
0.0,-0.56,1.56,-1.12,0.0,6.76,-40.65,1.0,1.68,13.12,-16.38,0.65,2.56,60.38,2.88,0.0,12.29,1.0,6.42,1.56,1.0,0.97,0.0,6.0,0.95,0.0,1.44,0
1.78,1.0,1.0,2.0,0.0,9.35,412.9,1.0,3.0,4.68,45.43,1.03,0.89,86.35,3.0,0.0,18.35,1.89,1.75,0.0,1.0,1.59,0.0,-68.01,1.32,0.0,2.78,1
3.01,-0.99,1.0,-2.98,0.0,6.01,68.2,1.0,0.0,-3.93,0.02,1.39,0.0,41.3,1.99,0.0,0.09,1.01,1.18,0.0,0.99,0.65,0.0,6.0,0.91,0.0,1.0,0
-0.57,5.1,1.0,0.0,-0.57,10.3,143.09,1.0,-1.13,5.0,4.0,2.08,4.87,31.53,4.0,-0.57,12.6,0.43,9.21,4.13,1.57,2.15,1.0,0.9,0.87,0.0,1.0,0
-3.17,2.0,1.0,2.0,0.0,8.41,367.3,1.0,0.0,-1.96,36.38,4.18,1.79,35.01,2.38,1.0,6.87,-0.79,17.53,0.0,1.59,0.08,0.0,6.0,0.99,0.0,2.0,0
0.0,0.45,2.0,3.9,0.0,8.79,-71.08,1.0,-0.65,-1.1,-22.46,0.6,3.55,38.34,1.45,6.0,14.49,1.0,20.0,14.33,2.1,1.39,0.55,6.0,0.92,0.0,1.0,0
0.0,1.0,2.0,8.88,0.0,13.33,179.1,1.0,1.0,0.0,12.53,1.1,3.0,116.34,1.22,6.0,24.65,1.0,9.79,0.78,1.0,1.61,0.0,6.0,1.0,0.0,1.78,0
0.0,0.0,1.0,0.0,0.0,9.9,84.7,1.0,0.0,6.6,5.35,0.26,1.65,82.5,5.95,-1.3,21.15,1.0,4.02,1.0,1.65,1.44,0.0,22.5,1.04,0.0,1.65,1
0.0,0.0,1.82,0.0,-0.82,7.71,44.49,1.0,4.93,4.29,-2.93,0.25,3.82,50.96,1.18,0.0,7.36,1.0,13.55,1.82,1.18,2.02,0.0,6.0,0.95,0.0,2.0,1
0.64,2.0,2.28,0.0,1.28,10.2,69.88,1.0,0.0,-0.56,-3.32,0.88,7.04,-6.67,2.72,0.0,8.52,1.0,2.78,1.28,6.76,2.34,1.28,-47.79,1.25,0.0,1.64,0
0.84,0.0,1.84,-18.57,1.69,3.69,59.91,1.0,0.0,4.0,15.69,1.34,0.0,76.0,3.0,0.0,9.84,1.0,4.7,0.0,1.84,0.82,0.0,90.0,0.51,0.0,1.0,0
-0.89,0.0,1.0,0.0,-1.77,6.55,48.37,1.0,0.0,3.55,4.55,0.51,3.89,44.32,4.66,0.0,13.52,1.0,4.63,3.89,4.0,0.24,0.0,14.86,0.85,0.0,0.89,1
2.71,2.0,0.32,0.0,0.0,11.75,113.65,1.0,-4.07,2.68,7.03,1.27,-0.68,55.56,4.0,0.0,21.14,1.68,1.77,-0.68,0.32,0.8,0.0,6.0,0.98,0.0,1.68,0
-1.67,1.67,1.0,1.67,1.0,5.67,269.8,1.0,0.0,-4.17,26.03,4.77,0.0,15.02,-0.5,0.83,2.17,-0.67,7.46,0.0,1.17,-1.25,0.0,5.17,1.03,0.0,-0.83,0
-2.69,3.02,1.0,1.34,0.0,10.72,13.53,1.0,0.0,-3.36,-2.02,7.08,0.0,12.09,3.67,2.34,-4.7,0.33,0.23,1.67,1.67,-0.52,0.0,6.0,0.87,0.0,-0.67,0
0.0,0.28,1.0,-1.44,0.0,4.28,-159.39,1.0,1.0,2.44,-28.59,1.84,2.72,-11.55,0.56,1.44,4.0,1.72,3.9,2.0,2.0,0.51,0.0,6.0,0.87,0.0,0.0,0
0.0,0.98,1.0,4.9,0.0,13.77,87.55,1.0,-4.9,-3.92,4.92,1.55,4.96,20.56,2.98,5.87,20.6,1.0,5.61,2.02,4.0,0.37,0.0,6.0,0.9,0.0,0.98,0
-0.61,0.0,-0.23,0.0,-1.23,2.39,4.66,1.0,0.0,0.0,1.0,3.42,-3.75,0.0,4.45,0.61,1.39,1.0,1.77,2.39,-2.14,-1.69,-1.23,6.0,0.8,0.0,-1.23,0
-0.8,1.61,1.0,0.0,0.2,5.61,69.68,1.0,-1.61,-1.61,9.21,1.2,-1.61,-36.17,4.41,-0.8,7.82,0.2,1.98,-0.8,2.8,-0.58,0.0,-1.23,1.01,0.0,0.0,0
0.0,9.0,1.0,-3.0,0.0,1.4,144.26,1.0,0.0,4.6,-2.0,4.02,-0.6,65.0,2.2,0.0,2.8,1.0,2.14,2.4,1.0,-0.55,0.0,56.32,0.69,0.0,1.0,1
10.1,4.49,1.0,1.68,1.12,7.61,1424.34,1.0,7.29,15.03,76.82,1.25,0.0,30.78,2.56,1.12,28.25,2.12,0.36,0.44,1.0,0.18,0.0,669.26,0.75,1.12,2.81,1
0.84,0.0,1.0,0.0,1.0,4.84,52.84,1.0,1.68,3.37,1.79,1.21,1.68,73.25,1.16,0.84,6.37,1.84,2.58,0.84,0.32,1.26,0.0,13.58,0.89,0.0,0.84,1
16.64,5.62,1.0,5.62,1.4,9.81,1821.66,1.0,9.13,16.23,98.5,1.72,-0.7,100.26,-0.4,1.4,35.47,3.4,2.33,-0.7,0.0,0.74,0.0,813.51,0.74,1.4,3.81,1
-1.8,0.0,1.9,0.0,0.0,-7.18,-67.79,1.0,5.39,-2.69,-1.98,1.06,0.0,-17.96,-0.8,2.0,-9.57,0.1,2.76,1.9,0.0,-0.67,0.0,5.1,0.67,0.0,-2.69,0
-2.91,0.0,1.0,0.0,0.97,-1.94,-25.78,1.0,1.94,-0.97,-0.94,0.32,2.94,4.86,2.0,0.97,-2.83,1.0,26.59,26.97,3.0,1.7,1.0,14.74,0.81,0.0,1.0,0
1.0,0.0,1.76,-16.82,1.0,7.29,52.24,1.0,2.0,4.0,1.76,1.72,4.29,87.0,1.76,1.0,8.53,2.0,5.04,3.29,3.06,1.5,0.0,15.0,0.86,0.0,1.0,0
0.0,0.67,1.0,2.0,0.0,8.67,385.75,1.0,0.0,0.67,34.66,4.49,1.66,72.17,0.0,1.0,8.04,0.0,15.65,0.0,0.66,0.06,0.0,6.0,0.99,0.0,2.0,0
1.0,1.4,3.7,-15.45,2.0,11.91,83.91,1.0,0.0,1.4,4.51,0.52,11.0,29.49,3.11,0.0,11.13,1.0,5.21,2.0,10.7,3.3,2.0,6.0,1.0,0.0,2.7,1
0.0,0.66,1.0,0.0,0.0,5.31,67.23,1.0,0.66,4.66,10.03,1.23,1.32,76.0,3.66,-1.32,9.66,1.0,4.33,0.66,2.32,0.31,0.0,90.0,0.72,0.0,1.0,1
-9.36,-3.64,1.0,-4.16,-1.04,-3.24,-1265.22,1.0,-3.76,-9.52,-65.31,0.23,0.48,51.48,0.48,0.96,-10.92,1.48,0.93,0.0,0.48,1.05,0.0,-591.9,1.06,-1.04,-2.12,0
0.0,-7.33,2.0,5.0,0.0,14.7,-5.95,1.0,1.0,0.0,8.63,-2.47,3.93,69.11,4.78,6.0,32.04,1.0,6.06,-1.85,1.0,1.94,0.0,15.26,0.88,0.0,1.0,1
-0.68,1.0,-0.35,0.0,-1.35,-1.7,21.43,1.0,0.0,2.0,6.0,1.68,-5.41,71.0,1.68,0.0,5.0,2.0,0.86,0.68,-4.06,-1.41,-1.35,6.0,0.89,0.0,-1.35,0
2.26,12.21,1.0,20.19,4.41,12.94,1173.26,1.0,27.81,9.41,47.89,1.12,1.47,104.09,0.53,20.47,38.68,1.74,15.1,0.0,0.26,0.29,0.0,35.26,1.05,0.0,2.26,1
0.0,0.0,0.33,0.0,0.0,-2.01,28.03,1.0,0.0,3.0,7.33,2.87,-1.01,33.0,4.01,0.67,-1.34,1.67,0.86,-2.01,-1.69,0.6,0.0,6.0,0.93,0.0,0.0,0
12.61,2.63,1.0,0.0,0.63,5.11,107.15,1.0,1.26,5.15,57.96,0.04,-1.89,101.26,3.37,0.63,23.72,1.0,8.3,-0.63,-0.89,1.41,0.0,40.67,0.99,0.0,4.78,1
0.0,2.15,1.0,6.43,0.0,6.58,116.28,1.0,0.0,-0.58,16.14,2.32,-3.29,116.07,-0.43,1.43,-1.16,1.0,1.32,-0.43,1.0,-0.92,-0.72,6.0,1.07,0.0,0.28,0
2.0,-5.94,1.66,0.0,0.0,6.68,42.99,1.0,3.96,7.0,9.34,-1.35,1.66,80.02,3.0,0.0,15.0,2.0,3.28,-1.32,1.0,1.99,0.0,7.0,0.85,0.0,2.34,1
-0.65,0.65,0.0,0.0,-1.3,1.3,27.96,1.0,0.0,0.0,-1.3,8.1,0.0,0.0,6.3,1.65,-0.65,2.0,-0.22,0.65,0.0,-0.39,0.0,6.0,0.84,0.0,0.0,0
-0.55,0.0,-0.1,0.0,-1.1,-2.74,26.38,1.0,0.0,2.19,14.12,1.18,-6.02,41.62,2.1,2.0,6.83,1.0,2.17,-0.1,-4.93,-1.33,-1.1,52.0,0.37,0.0,-0.55,1
0.0,-0.98,1.0,-1.96,0.0,4.96,-253.13,1.0,-2.95,1.96,-41.25,1.35,3.98,-30.46,2.98,0.0,2.98,1.0,4.04,3.98,4.0,0.34,0.0,15.82,0.75,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,-2.02,24.1,1.0,0.0,2.51,2.02,1.71,0.0,9.61,-1.52,-0.51,1.01,0.0,0.0,0.0,0.51,0.22,0.0,15.1,0.85,0.0,0.0,0
0.0,2.0,1.0,0.0,0.61,8.21,73.79,1.0,0.0,-0.43,0.15,1.46,0.0,-4.08,3.39,0.0,9.36,1.0,1.99,0.0,1.61,0.59,0.0,-44.93,1.23,0.0,0.39,0
0.0,1.0,1.94,-20.73,0.0,11.36,71.98,1.0,0.0,2.94,7.88,0.81,2.83,71.0,1.94,0.0,13.48,2.0,11.69,0.94,1.88,1.76,0.0,6.0,0.99,0.0,1.88,1
0.0,2.73,1.0,1.82,1.0,19.48,92.99,1.0,0.0,-2.73,-1.29,3.33,-0.91,61.02,2.0,1.82,8.46,1.0,-0.04,0.91,2.0,-0.55,0.0,6.0,0.95,0.0,0.0,0
2.46,2.0,1.61,-11.51,0.0,14.3,444.45,1.0,0.0,5.07,35.84,5.18,1.0,150.36,0.0,1.0,21.98,0.61,11.43,0.0,0.0,0.48,0.0,6.0,1.02,0.0,2.61,1
-1.89,0.0,1.0,0.0,0.0,0.33,-72.5,1.0,0.0,-5.67,-3.72,3.59,-0.94,-59.5,4.06,1.0,-10.33,0.06,-1.05,1.94,0.0,-1.01,0.0,22.06,0.9,0.0,-2.83,1
5.59,10.0,1.0,4.0,0.0,8.71,638.3,1.0,5.0,0.47,36.83,1.53,-1.29,103.11,0.06,19.0,31.12,1.65,9.41,-0.65,0.35,0.5,0.0,36.0,0.95,0.0,2.35,1
15.5,-1.63,1.0,-17.95,-4.08,-9.79,-602.85,1.0,-23.66,-6.53,61.65,0.48,-2.45,0.82,1.0,1.18,2.18,-0.63,4.33,2.63,0.82,-0.12,0.0,50.87,0.54,0.0,3.26,0
-2.96,0.0,2.0,0.0,0.0,10.7,71.51,1.0,0.0,1.0,10.74,0.01,5.44,51.89,4.22,0.0,8.22,0.26,10.2,3.22,1.74,3.39,0.74,6.0,0.87,0.0,1.0,1
-0.57,-0.57,0.43,-1.72,0.0,-0.57,-5.63,1.0,0.0,-5.73,-5.3,1.95,0.43,-42.41,1.43,0.0,-4.45,-0.15,23.8,26.0,3.0,0.58,1.0,6.0,0.77,0.0,1.0,0
-0.84,0.0,1.0,0.0,-1.68,7.32,123.64,1.0,0.0,14.52,16.05,-0.5,2.84,98.75,4.84,0.0,18.16,1.0,6.57,1.0,1.0,0.85,0.0,6.0,1.01,0.0,2.0,0
0.0,0.7,1.0,0.0,0.0,1.78,11.16,1.0,0.7,0.0,0.3,4.48,-0.7,0.0,5.0,1.0,-2.52,1.0,-4.98,1.7,0.0,-0.98,0.0,6.0,0.82,0.0,-1.41,0
0.57,1.71,1.0,12.55,3.42,6.99,466.25,1.0,17.69,7.42,7.85,1.84,4.14,53.07,0.29,1.14,11.13,2.14,1.09,3.0,2.86,0.15,0.0,6.0,0.88,0.0,0.57,0
-11.14,1.44,1.0,4.79,-0.56,11.67,424.63,1.0,-1.11,0.89,-2.77,5.32,1.56,89.97,0.0,0.44,6.76,0.0,7.6,-0.56,0.0,0.13,0.0,-24.64,1.02,0.0,-0.79,0
0.85,0.85,0.15,2.56,0.0,12.85,81.08,1.0,-5.11,11.82,13.37,-0.06,6.0,54.23,4.0,0.0,26.23,1.85,8.23,2.15,0.15,2.99,1.0,6.0,0.87,0.0,1.0,1
0.0,-0.82,0.82,0.0,0.0,-3.29,31.76,1.0,4.94,3.29,0.0,0.76,0.82,51.02,3.35,0.18,0.82,2.0,2.61,0.0,0.0,0.62,0.0,6.0,0.91,0.0,0.0,0
0.0,11.19,1.0,0.0,0.0,1.3,44.78,1.0,1.0,1.93,-3.63,2.56,2.0,20.38,-0.78,5.56,-6.19,1.0,17.9,3.85,2.0,-0.54,0.0,6.0,0.92,0.0,0.0,0
-1.1,1.55,1.0,2.0,0.0,0.13,283.32,1.0,3.0,-0.76,46.79,0.82,-0.55,74.92,1.9,0.0,7.48,1.0,0.84,0.0,0.45,-0.06,0.0,5.45,1.03,0.0,-0.66,0
19.18,0.18,1.0,-2.47,1.0,8.22,75.11,1.0,2.0,-4.04,77.6,0.43,1.64,33.16,1.82,1.0,15.71,0.18,17.48,2.82,2.64,1.55,0.0,61.0,0.87,0.0,7.64,1
0.63,-5.64,2.0,0.0,1.25,0.0,-58.44,1.0,6.0,1.5,0.63,-0.69,1.0,21.3,1.0,0.0,1.0,1.0,2.5,-0.88,1.0,1.13,0.0,6.0,0.9,0.0,-0.63,0
0.0,0.0,1.0,0.0,0.0,2.0,39.0,1.0,0.0,1.0,5.0,0.95,0.0,19.0,2.0,0.0,3.0,1.0,1.0,1.0,1.0,0.43,0.0,24.0,0.94,0.0,0.0,1
18.0,8.0,1.0,10.94,2.0,9.47,2580.12,1.0,13.0,22.71,151.7,1.38,0.41,99.94,0.24,2.0,43.35,3.0,6.37,0.0,1.0,1.01,0.0,1156.0,0.66,2.0,5.41,1
1.52,6.55,1.0,4.02,0.0,14.55,712.59,1.0,2.53,3.52,52.21,5.03,1.0,112.64,0.51,10.61,29.17,-0.51,15.46,0.0,0.51,0.05,0.0,21.17,0.99,0.0,3.52,1
1.0,6.53,1.0,3.0,-0.61,-0.23,130.89,1.0,0.0,14.46,7.93,1.97,1.0,113.94,0.39,0.0,11.77,2.0,5.28,1.84,-0.61,0.73,0.0,6.0,1.02,0.0,0.61,0
0.0,0.98,1.98,5.0,0.0,10.83,107.21,1.0,0.98,0.06,4.31,0.82,2.96,82.86,1.98,5.88,19.71,1.0,6.83,0.02,1.0,1.13,0.0,6.0,0.98,0.0,1.0,0
0.0,0.56,2.0,0.0,0.0,-0.56,27.93,1.0,6.56,2.32,-2.8,1.65,1.56,34.04,-0.12,0.0,-4.59,1.0,4.07,1.56,1.56,0.26,0.0,0.41,0.98,0.0,-0.56,0
0.0,0.07,1.0,-1.93,0.0,-2.65,-288.73,1.0,0.0,0.07,-21.05,-2.73,-0.96,-54.48,4.96,0.96,2.39,1.96,-4.82,0.96,1.0,0.78,0.0,6.0,0.61,0.0,-0.93,0
0.0,1.0,1.0,0.0,0.0,4.69,44.53,1.0,0.0,2.0,-1.38,0.95,0.92,47.03,1.92,0.0,9.61,2.0,0.48,0.92,0.0,0.96,0.0,-62.23,1.27,0.0,0.0,0
-0.51,0.51,-0.03,5.0,-1.03,1.46,109.29,1.0,0.0,3.0,18.49,3.73,-4.65,76.0,2.03,0.51,4.97,1.0,5.66,0.49,-3.62,-0.19,-1.03,6.0,0.95,0.0,-0.03,0
0.0,0.0,1.94,0.0,0.0,9.72,82.35,1.0,0.0,0.0,11.66,-4.3,1.94,0.0,3.06,-0.94,7.77,0.06,22.35,0.0,3.89,1.7,0.0,6.0,1.09,0.0,1.94,0
0.0,1.7,1.0,0.0,0.0,4.3,-23.2,1.0,0.0,-8.5,-4.1,3.79,-1.7,-24.65,5.0,1.0,-4.1,1.0,-0.81,0.15,0.0,-0.06,0.0,6.0,0.83,0.0,-0.85,0
0.99,0.0,3.97,0.0,2.98,10.93,82.71,1.0,0.0,-1.98,6.99,-1.18,10.9,0.0,2.99,0.0,4.98,1.99,4.64,1.98,11.91,2.72,1.98,6.0,1.09,0.0,1.98,0
0.0,-1.2,-0.6,22.0,0.0,-4.2,-14.99,1.0,0.0,0.0,-3.0,2.06,0.0,-25.19,-1.4,0.0,-7.8,0.4,-1.88,0.0,-0.6,-0.47,0.0,6.0,0.8,0.0,-0.6,0
-0.93,2.0,1.0,0.0,-0.93,2.37,39.83,1.0,-1.85,-1.7,5.0,0.24,-0.93,-38.52,4.93,-0.93,9.3,0.07,24.66,23.14,3.78,0.31,0.93,-2.33,0.97,0.0,1.0,0
-15.43,-6.86,1.0,-6.86,-1.71,-11.15,-2189.36,1.0,-11.15,-24.01,-124.18,-0.39,1.0,-83.17,2.0,-1.71,-38.15,-0.71,43.54,48.29,4.71,1.18,1.86,-980.0,1.09,-1.71,-3.29,0
1.11,3.0,1.0,-0.78,0.0,19.78,80.7,1.0,0.0,2.23,-5.01,2.6,0.0,103.34,3.11,2.0,11.01,1.56,-0.96,0.44,1.0,0.15,0.0,6.56,0.89,0.0,1.11,0
0.71,1.0,3.13,2.0,1.42,8.97,360.01,1.0,3.0,0.58,49.71,-1.04,7.81,81.0,3.71,0.0,14.42,1.71,4.24,1.42,8.1,2.48,1.42,6.0,1.1,0.0,2.42,1
0.0,-0.91,1.0,0.0,0.0,7.44,51.76,1.0,-0.91,4.09,9.47,-0.51,4.18,44.0,3.09,1.82,15.09,1.0,7.46,2.09,-0.82,3.0,1.0,6.0,0.53,0.0,1.0,1
0.0,13.72,1.0,0.0,0.0,2.28,93.08,1.0,0.72,3.72,0.0,0.46,1.44,64.0,-1.15,5.28,4.15,1.0,20.67,2.72,2.44,0.2,0.0,6.0,1.03,0.0,1.0,0
0.94,0.0,2.87,5.0,0.94,5.81,111.39,1.0,0.0,3.0,14.32,-0.11,11.29,76.0,0.06,0.0,5.06,1.0,7.93,2.87,8.48,3.8,1.87,6.0,0.99,0.0,2.87,0
