CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
6.34,3.7,1.0,3.7,1.0,-0.92,194.01,1.0,18.49,18.32,51.49,1.31,-1.06,110.71,1.0,0.53,6.34,1.53,1.69,-0.64,-1.64,-0.28,-0.53,239.54,0.71,0.0,2.11,1
0.25,-2.77,3.0,0.0,0.0,19.47,-115.04,1.0,0.0,2.74,-13.06,0.31,9.0,-20.02,2.49,0.0,0.15,1.0,16.43,12.3,3.26,3.65,0.75,15.26,0.9,0.0,-0.26,0
0.0,0.0,1.0,0.0,0.0,28.67,28.52,1.0,0.0,-2.64,-2.29,4.75,1.0,-21.74,1.34,1.98,-0.95,-0.32,13.35,15.66,3.0,0.68,1.0,11.0,0.61,0.0,-0.66,1
1.0,4.33,1.0,10.06,0.0,20.39,479.46,1.0,3.35,3.0,23.68,-0.24,5.69,134.63,5.34,-0.67,49.41,1.67,7.1,0.67,2.01,1.54,0.0,8.67,1.06,0.0,4.34,1
2.97,0.98,2.0,-14.76,2.0,-10.77,70.4,1.98,-4.92,19.68,25.61,0.6,-4.9,12.79,1.0,0.0,-1.97,1.98,-1.84,-1.97,-0.97,2.76,0.0,19.77,0.93,0.0,2.0,1
0.0,5.0,1.0,0.0,0.0,-8.98,6.25,1.0,0.69,4.38,2.07,0.36,-0.69,82.07,2.38,2.07,-0.07,0.31,-0.81,-0.76,-2.46,-0.51,-0.69,6.0,0.91,0.0,0.0,0
-8.75,-5.83,1.0,-5.1,1.46,6.27,-53.3,1.0,-22.61,-24.07,-44.99,6.74,0.0,-15.31,1.46,1.0,-16.04,-1.46,-1.22,0.0,1.73,-0.65,0.0,-136.94,1.33,0.0,-2.65,0
-0.63,-0.63,1.0,9.42,7.54,0.63,-59.41,0.37,1.0,-8.42,-6.68,0.82,-0.63,21.51,0.37,2.0,-8.93,1.37,2.89,1.63,0.0,0.77,0.0,-3.42,0.91,0.0,0.0,0
1.0,0.0,1.0,0.0,-0.62,2.81,140.54,1.81,-1.24,2.62,39.81,0.35,0.81,-20.05,3.19,-0.81,2.81,1.0,1.63,0.81,1.0,1.47,0.0,435.0,0.76,0.0,0.0,1
0.95,1.0,1.95,0.0,1.91,16.0,-13.55,1.0,-3.82,5.0,-11.41,0.32,2.95,0.0,-2.82,0.0,2.36,2.0,11.01,5.0,5.0,5.09,1.0,6.0,0.93,0.0,1.95,0
0.0,0.88,1.0,0.0,2.0,-0.88,14.73,1.0,4.88,4.51,2.24,0.58,0.88,89.04,3.0,3.63,3.51,1.0,0.12,0.88,-0.76,0.44,0.0,6.0,1.0,0.0,0.0,0
1.43,-0.57,1.0,26.56,0.0,32.64,1225.55,1.0,91.0,0.71,0.28,3.86,17.43,58.46,1.71,1.72,25.97,0.43,2.53,-2.29,-0.57,0.7,0.0,6.0,0.85,0.0,-0.57,0
-0.95,-0.95,1.95,0.0,3.9,-2.85,-193.64,0.05,4.0,-17.99,-20.69,0.24,0.0,-7.61,2.05,1.0,-19.94,0.05,2.78,0.0,1.0,1.87,0.0,-8.24,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.89,56.43,1.0,0.0,3.56,5.46,-2.43,0.0,29.41,0.11,-0.89,6.35,1.89,4.23,1.11,1.0,2.78,1.0,-24.3,0.99,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,1.72,25.78,2.0,-0.72,2.28,2.83,0.43,1.72,19.28,2.72,-1.44,1.0,0.28,12.1,11.11,3.17,2.14,0.72,9.61,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.64,149.93,1.0,0.0,4.0,15.71,4.23,-0.61,33.0,-0.21,0.61,4.18,1.39,-5.46,-9.1,-0.21,0.79,-0.61,2.97,1.02,0.0,1.61,0
0.0,1.0,1.0,0.0,1.87,16.0,55.26,1.0,3.74,5.94,-2.74,1.12,2.0,70.18,1.94,0.94,10.0,2.0,8.1,5.0,5.0,1.84,1.0,6.0,1.01,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.49,3.71,40.54,1.0,-2.97,2.23,1.74,1.26,0.0,-11.14,0.26,-0.74,3.23,1.0,3.67,2.0,1.74,1.32,1.0,6.0,0.84,0.0,0.74,0
-0.84,-0.84,1.0,0.0,0.84,-5.91,-85.49,1.0,1.0,-1.53,-6.14,0.66,0.0,-36.75,-0.69,2.0,-11.36,2.0,2.85,2.69,0.0,0.93,0.84,6.0,0.82,0.0,-0.84,0
0.75,2.0,1.0,9.0,0.75,48.25,336.1,1.0,-1.51,0.75,21.12,6.78,0.0,110.57,0.25,3.0,0.47,1.0,1.61,1.0,0.0,0.28,0.0,329.89,0.85,0.0,1.25,1
-0.64,-3.18,1.0,0.0,0.0,3.18,-34.31,1.0,0.0,0.64,6.82,6.29,-0.64,-15.91,-1.27,1.0,-21.0,0.0,1.84,0.0,2.27,-0.17,0.0,4.73,0.96,0.0,-0.27,0
0.0,0.0,1.0,0.0,-0.51,10.99,26.92,1.0,0.0,0.51,1.0,4.36,0.0,0.0,2.51,2.0,2.52,1.0,2.4,0.99,1.51,-0.07,0.0,-10.74,0.89,0.0,0.51,0
0.0,5.78,1.0,0.0,0.0,-0.96,18.91,1.0,0.0,4.87,2.04,0.6,-0.96,68.56,2.04,0.0,6.04,1.0,-8.71,-11.43,-0.91,-0.41,-0.96,1.22,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,20.0,1.0,4.0,1.0,4.0,0.53,0.0,75.0,3.0,1.0,0.0,1.0,2.75,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,-0.91,1.0,0.0,0.0,-7.88,28.44,1.0,0.0,-0.91,5.53,4.31,-1.81,29.91,2.0,1.0,-3.63,1.0,-4.44,-3.53,-2.63,-0.45,-0.91,40.0,0.84,0.0,0.0,1
0.0,-3.01,2.5,0.0,1.0,19.03,-97.14,1.0,0.0,4.5,-9.28,1.43,6.01,29.18,1.0,0.0,-8.27,1.0,7.6,2.75,1.75,2.06,0.0,139.76,0.94,0.0,-0.75,0
-1.72,1.72,1.0,-18.04,1.0,31.79,-764.51,1.0,-78.18,-2.58,1.86,7.17,-15.46,8.59,-1.58,2.58,-23.91,1.0,-2.41,2.86,1.0,-0.28,1.0,6.0,0.85,0.0,1.72,0
0.48,-0.52,-0.05,15.0,12.52,-7.17,62.11,1.0,0.0,2.38,10.48,1.03,-4.72,67.91,-0.57,0.0,-10.6,1.0,1.13,1.52,1.0,0.7,0.52,2.33,0.91,0.0,0.95,0
1.0,4.08,1.0,0.0,0.92,8.24,326.87,1.0,-0.92,-3.43,18.24,1.51,0.08,19.77,2.16,-2.76,30.49,1.0,1.72,0.92,0.92,1.15,0.92,8.0,0.9,0.0,2.08,1
0.0,0.0,1.0,0.0,-0.63,1.75,101.22,1.0,4.0,0.63,15.0,0.4,0.0,0.0,5.63,0.0,9.88,1.0,1.92,-1.25,1.63,0.2,0.0,-75.52,0.98,0.0,1.63,0
0.0,0.0,1.0,0.0,1.0,7.9,71.07,1.9,0.0,5.69,2.31,1.91,0.9,89.59,1.0,0.0,0.9,1.0,3.08,2.9,1.0,0.84,0.0,136.0,0.95,0.0,0.0,1
0.0,2.77,1.0,9.0,0.0,45.92,283.22,1.0,-6.94,2.31,8.4,7.88,-3.08,150.88,1.0,3.0,-2.71,0.23,-1.75,-0.54,-0.77,-0.84,0.0,6.0,1.07,0.0,2.0,0
0.0,-0.69,1.0,0.0,0.0,0.92,107.92,1.0,4.0,0.0,15.69,2.56,0.0,0.0,6.38,0.0,5.92,1.69,1.42,0.0,1.69,0.29,0.0,29.52,0.94,0.0,1.0,1
0.78,0.0,1.0,10.35,0.0,16.9,347.57,1.78,5.0,12.4,22.6,0.39,7.0,98.8,0.45,0.0,28.43,1.78,3.73,-1.88,2.22,1.0,0.0,18.63,1.13,0.0,2.78,1
0.0,0.94,1.0,0.0,0.12,10.65,102.65,1.0,-3.77,9.06,8.23,2.61,0.0,4.37,-1.83,0.0,10.83,0.06,2.6,1.94,0.06,0.57,0.0,6.0,0.86,0.0,1.0,0
0.93,0.93,1.0,0.0,0.0,6.87,144.21,1.0,0.0,3.07,12.47,1.19,0.0,65.6,2.93,0.0,17.0,1.0,1.7,0.0,1.07,0.41,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,2.45,0.0,0.0,19.48,37.42,1.0,0.0,5.45,-2.96,0.34,6.52,44.07,2.72,0.0,8.07,1.0,9.01,0.72,2.0,2.06,0.0,11.07,0.95,0.0,1.72,1
-0.64,1.0,1.0,6.0,0.0,18.21,-67.29,0.18,0.0,-8.32,-18.18,0.94,1.82,-16.47,3.18,0.0,4.96,1.0,13.7,9.11,5.29,2.58,0.82,-6.32,0.79,0.0,0.18,0
-0.92,5.0,1.0,-13.75,-11.0,-6.42,-70.92,1.0,0.92,-0.67,-6.42,0.52,0.0,-33.0,1.0,1.83,2.92,1.92,2.56,2.0,0.08,-0.17,0.0,6.0,0.86,0.0,-1.83,0
0.59,-0.59,1.0,0.0,0.0,2.05,132.12,1.0,5.31,1.05,7.95,0.44,1.18,60.0,3.18,0.0,13.61,1.0,2.83,-1.77,0.23,-0.16,-0.59,6.0,0.91,0.0,1.0,0
5.2,5.2,1.0,-5.85,0.0,0.4,-96.58,1.0,-12.35,16.25,56.89,4.62,-6.5,6.5,1.35,1.65,-5.2,2.3,-0.72,0.35,0.35,-0.82,0.0,167.38,0.51,0.0,3.25,0
0.0,-0.53,1.0,-4.81,0.0,-11.0,-123.79,1.0,0.0,0.0,-0.6,2.22,0.0,-53.49,1.47,0.93,-0.07,0.47,1.68,2.0,1.0,0.0,0.0,55.0,0.82,0.0,-1.07,0
0.0,3.06,1.0,13.79,0.0,73.47,433.24,1.0,-2.13,0.0,-3.38,10.65,0.0,153.19,-1.13,4.6,3.4,1.0,1.7,1.53,-0.53,-0.15,0.0,6.0,0.98,0.0,2.53,0
1.0,1.0,3.0,0.0,0.0,29.35,122.48,1.0,-0.78,-0.48,-1.13,2.05,8.22,-11.57,1.65,-1.57,21.87,0.22,5.57,1.0,1.0,2.28,0.0,13.0,0.91,0.0,1.22,0
1.0,0.0,2.0,-11.98,2.0,-10.58,-124.97,1.0,-3.99,0.0,-0.4,3.69,-4.59,-59.12,1.0,0.8,-18.37,1.0,-2.5,-0.8,-0.6,1.98,0.0,32.36,0.81,0.0,0.4,1
2.55,2.11,1.0,0.0,0.55,7.11,294.5,2.0,0.0,20.55,32.44,0.62,2.11,109.19,0.89,0.55,30.98,3.11,3.26,-0.55,1.0,1.31,0.0,21.0,1.03,0.0,2.55,1
1.12,0.56,1.0,0.0,0.0,-19.44,208.18,1.56,4.0,11.22,30.15,-2.54,0.56,48.81,6.12,-1.68,19.78,2.12,2.53,-0.56,1.0,0.86,0.0,14.42,1.22,0.0,2.12,1
1.01,0.0,1.0,15.21,-11.83,10.03,1160.04,1.0,91.0,2.01,-3.92,0.18,18.0,59.44,4.99,0.0,34.99,1.0,7.97,-0.99,0.99,0.36,0.0,6.0,0.99,0.0,-0.99,0
1.0,0.0,1.0,0.0,-0.72,14.6,221.6,1.0,9.0,2.88,8.88,0.18,4.0,43.2,3.72,0.0,29.44,2.0,7.97,0.56,2.72,1.09,-0.72,6.0,0.93,0.0,1.72,1
0.0,0.98,0.02,0.0,-0.96,8.93,183.83,1.0,0.0,3.94,19.8,2.09,-0.98,97.77,2.96,0.0,19.67,2.0,-0.06,0.0,1.0,-2.27,0.0,6.0,0.97,0.0,1.02,0
0.0,0.0,1.0,0.0,1.05,-3.79,-14.09,1.95,4.0,2.89,0.21,-0.11,0.95,75.0,3.95,1.0,-0.95,0.05,4.22,0.95,1.0,0.69,0.0,6.0,1.01,0.0,-1.89,0
0.0,0.0,1.0,0.0,-0.89,14.66,78.32,1.0,0.0,4.0,6.0,3.94,0.0,33.0,1.89,1.78,6.0,2.0,3.5,0.0,1.0,1.11,-0.89,49.51,0.98,0.0,1.0,1
12.0,7.08,1.0,7.0,0.92,-9.11,316.19,1.0,35.0,30.32,96.35,0.48,-1.84,126.32,1.0,1.0,14.65,3.0,-2.66,-4.59,-3.68,-1.16,-0.92,202.0,0.49,0.0,5.92,1
0.53,6.47,2.0,0.0,0.53,10.05,264.34,1.0,1.05,7.47,30.91,0.55,3.0,77.92,4.53,0.0,27.37,2.0,2.54,-0.53,0.0,1.71,0.0,233.29,0.93,0.0,3.0,1
0.99,1.99,0.01,0.0,-1.98,8.97,248.49,1.99,0.0,19.78,25.71,2.67,0.0,86.03,0.99,1.0,23.77,0.99,0.97,1.0,0.0,-1.95,0.0,20.83,0.91,0.0,0.0,1
0.3,0.0,1.0,-10.49,-7.4,29.28,102.72,1.0,2.0,-2.5,32.0,4.66,0.0,-49.66,3.3,2.1,0.6,0.3,-0.5,0.0,1.0,-0.44,0.0,435.0,0.51,0.0,-1.4,1
2.0,0.0,2.0,2.0,4.0,2.21,-86.96,1.0,0.0,0.0,-13.15,-1.56,9.0,75.0,2.89,0.0,3.0,1.95,4.47,1.95,3.0,1.83,0.0,38.2,0.83,0.0,0.05,1
0.51,0.51,2.03,0.0,2.0,13.86,75.96,1.0,3.49,3.05,2.97,0.5,4.62,87.83,4.54,-0.03,11.29,0.49,5.11,0.0,1.51,1.15,0.0,9.59,1.03,0.0,1.03,1
1.0,-1.76,1.0,7.08,13.76,-36.14,-141.99,1.0,3.52,5.88,11.88,-5.16,0.0,68.99,2.76,-1.76,-2.4,1.0,4.76,0.12,1.88,1.57,0.0,6.0,0.99,0.0,0.24,0
1.0,-3.99,2.0,0.0,2.0,3.0,33.0,1.0,0.0,-1.0,4.99,0.35,1.0,3.99,3.0,0.0,4.99,1.0,1.2,-1.0,1.0,2.79,0.0,6.0,0.94,0.0,2.0,0
1.08,5.54,1.0,0.0,0.0,-3.25,139.69,1.54,0.0,13.82,14.6,-1.69,0.54,80.06,1.0,-1.08,12.82,1.54,4.32,0.92,1.0,1.43,0.0,-12.39,0.96,0.0,1.08,0
0.18,-4.11,1.0,15.0,12.0,0.43,-72.52,1.0,3.29,2.54,6.07,0.77,-0.82,21.17,1.82,0.0,-21.0,1.0,2.88,1.0,1.82,1.24,0.0,4.36,0.96,0.0,0.36,0
-0.38,0.25,1.0,1.38,-0.38,0.62,30.03,1.0,0.0,0.93,10.31,0.4,6.82,72.87,1.0,1.0,25.69,3.0,2.55,0.69,3.07,0.79,0.0,-43.59,1.2,0.0,1.69,0
7.1,4.73,1.0,4.14,1.0,-1.18,187.03,1.0,20.71,20.12,53.06,-1.48,0.0,56.8,0.41,0.0,14.02,2.18,4.21,1.41,0.41,1.53,1.0,101.85,0.68,0.0,2.96,1
4.22,4.22,3.81,0.0,4.03,33.45,210.76,1.0,0.0,7.42,3.61,0.07,10.61,109.28,4.0,0.0,25.81,1.0,8.39,-0.61,0.19,3.78,-0.81,71.03,0.8,0.0,2.0,1
1.0,0.92,1.0,15.0,12.0,18.95,76.13,1.0,-3.68,9.59,-1.87,0.74,1.84,91.0,-2.68,0.0,3.84,1.92,11.17,5.59,4.68,3.61,0.92,6.0,0.95,0.0,2.0,0
0.0,0.0,1.0,-8.28,0.0,26.35,-42.15,1.0,-2.76,0.0,-0.66,8.49,-3.86,-40.83,0.9,3.66,-11.69,0.45,-1.8,1.45,-0.1,-0.7,0.0,54.45,0.64,0.0,-1.1,0
0.09,-0.82,1.0,0.0,-0.91,5.18,92.66,1.0,0.0,2.09,5.71,1.3,-1.82,29.53,4.82,-0.91,1.59,-0.82,0.98,0.91,1.0,-0.04,0.0,6.0,0.91,0.0,0.09,0
-0.02,-0.51,2.0,0.0,2.0,1.47,-41.85,0.49,2.04,-10.18,-4.62,0.53,0.49,-44.29,2.53,0.0,-6.62,0.49,2.21,0.0,1.0,2.62,0.0,-1.64,0.94,0.0,1.49,0
0.03,0.97,0.03,18.87,8.13,10.87,179.13,1.0,0.0,8.87,12.94,1.26,-7.74,71.65,3.9,0.0,12.64,1.0,8.19,4.87,0.03,1.13,0.0,6.0,0.81,0.0,2.0,1
4.61,4.61,1.9,0.0,5.41,11.51,232.15,1.0,0.0,5.7,14.8,-2.61,1.8,139.03,2.1,-0.9,19.8,1.0,3.93,-0.9,0.1,2.56,0.0,40.26,0.83,0.0,1.0,1
0.0,0.96,1.0,0.0,-0.96,4.0,46.09,1.0,0.0,4.91,7.91,0.03,0.0,90.35,4.91,0.0,8.73,1.0,5.83,-0.96,2.0,-0.32,-0.96,6.0,0.99,0.0,1.0,0
1.0,0.0,1.0,-7.83,-4.74,-0.61,133.66,1.0,3.04,-1.09,53.62,0.07,0.0,-26.21,5.57,0.0,2.0,1.0,0.22,-0.52,1.0,0.18,0.0,659.02,0.72,0.0,-1.04,1
11.31,5.93,1.0,7.0,-0.69,-0.38,269.11,1.0,35.69,32.62,84.18,0.38,-1.38,56.04,1.0,1.69,6.84,2.31,4.65,0.69,-0.69,0.38,0.0,202.0,0.47,0.0,4.31,1
0.0,0.0,1.0,10.72,0.0,12.72,290.36,1.0,3.57,0.0,19.14,3.33,5.0,52.89,0.0,-0.43,15.72,0.0,4.44,0.0,2.43,0.91,0.0,-28.3,1.05,0.0,2.43,0
0.0,0.0,1.0,0.0,0.58,2.92,49.09,1.0,-0.58,0.0,10.92,0.64,0.0,8.17,2.0,-1.17,-0.58,1.0,3.69,-0.58,1.58,0.61,0.0,6.0,0.95,0.0,1.17,0
1.51,-2.03,1.0,0.0,0.0,4.54,199.55,1.76,0.0,14.88,24.21,0.64,0.76,77.9,3.76,0.0,21.39,1.76,1.37,-0.51,1.0,0.78,0.0,17.36,0.96,0.0,1.51,1
0.0,0.0,1.0,0.0,0.0,11.06,43.39,1.0,0.94,0.94,3.82,5.04,-0.94,17.85,1.06,3.88,1.0,1.94,-9.83,-11.15,-1.82,-1.48,-0.94,50.3,0.91,0.0,0.0,1
1.0,1.0,1.0,6.0,0.67,10.0,115.76,1.0,0.0,10.03,6.01,0.48,1.0,83.13,4.0,0.0,18.02,0.33,10.21,5.67,2.0,1.58,0.0,6.0,0.83,0.0,0.33,1
0.0,0.0,1.0,15.0,0.0,20.0,222.0,1.0,5.0,0.0,4.0,0.43,7.0,74.0,2.0,0.0,23.0,1.0,7.89,2.0,3.0,1.27,0.0,7.0,0.99,0.0,2.0,1
-0.71,5.27,2.15,-1.71,-3.42,21.88,117.06,1.0,0.0,7.56,0.29,0.98,1.31,8.13,4.0,0.0,24.15,1.0,7.04,1.85,-0.71,1.85,0.0,13.0,0.92,0.0,1.15,1
0.0,0.0,1.0,-11.72,0.78,-5.16,-75.23,1.0,-3.91,6.34,5.78,1.71,-5.47,49.06,1.22,0.0,-14.97,1.0,2.12,0.0,0.44,-0.12,0.0,106.79,0.92,0.0,-0.56,0
0.0,0.5,2.01,0.0,-0.5,13.58,35.52,2.0,-1.01,5.01,-13.62,0.76,5.53,48.1,2.0,0.0,12.58,1.0,5.8,1.5,1.0,2.01,0.0,-206.42,1.03,0.0,1.01,0
1.0,1.0,1.0,0.0,0.0,6.42,177.31,1.0,2.34,0.66,18.26,1.45,0.0,46.7,5.34,0.0,19.17,0.42,0.25,0.0,1.0,-0.59,0.0,6.0,0.99,0.0,1.0,0
4.84,3.88,1.96,0.0,5.76,14.67,243.08,1.0,0.0,3.96,13.0,1.01,1.92,108.2,1.08,0.0,13.2,1.0,3.12,-0.96,0.04,2.06,0.0,75.06,0.75,0.0,1.0,1
-10.5,-0.88,1.88,-6.13,1.0,12.0,-20.28,1.0,-30.64,-21.76,-58.4,1.67,2.63,27.75,3.63,-0.88,9.0,1.12,-0.22,0.0,1.0,0.99,0.0,-163.81,1.35,0.0,0.25,0
4.0,4.66,2.0,3.98,5.34,13.31,91.08,1.0,-1.33,4.99,-20.25,0.62,2.66,108.23,1.0,0.0,9.97,1.0,8.31,3.32,0.66,2.86,0.0,-206.92,0.66,0.0,0.66,1
1.39,2.0,1.0,9.0,0.0,42.05,460.0,1.69,0.0,10.42,21.76,7.11,-0.69,160.46,1.69,3.0,12.64,1.0,-2.94,-2.47,-2.78,-1.02,-0.69,16.42,1.0,0.0,2.69,1
-0.93,0.0,1.0,0.0,2.0,7.8,39.98,1.0,-1.87,10.0,-16.04,1.76,0.0,92.76,-1.8,0.0,8.0,1.93,4.26,1.0,1.0,0.21,0.0,-395.04,1.1,0.0,2.87,0
3.0,5.0,1.0,11.99,-0.75,3.75,371.68,1.0,40.46,9.74,1.5,-0.13,7.49,97.44,1.75,0.0,23.73,1.0,7.84,1.25,1.0,1.74,-0.75,6.0,1.01,0.0,0.0,0
0.7,5.48,1.0,9.0,0.0,24.64,504.72,1.0,0.0,2.09,16.92,3.16,0.7,159.15,3.78,0.91,30.05,1.7,2.63,0.3,-0.7,0.48,0.0,7.39,1.28,0.0,4.09,1
0.32,0.27,1.0,0.0,1.0,-3.47,-128.18,1.0,0.68,5.73,-0.62,0.19,2.0,67.43,0.32,3.05,5.18,3.0,2.77,0.68,1.0,1.04,0.0,4.63,0.96,0.0,-0.37,0
0.0,0.0,1.0,0.0,0.0,7.0,156.0,1.0,0.0,0.0,17.0,6.5,0.0,0.0,0.0,1.0,0.0,0.0,0.24,0.0,1.0,0.0,0.0,6.0,0.97,0.0,1.0,0
-0.78,11.71,2.78,-4.71,0.0,8.22,289.7,1.0,0.0,11.14,18.27,0.65,4.57,117.45,4.0,0.0,42.55,2.78,-1.46,-3.92,-1.57,1.98,0.0,9.57,1.12,0.0,4.57,1
4.56,4.0,2.0,0.0,6.0,11.39,198.24,1.0,5.08,0.74,3.56,0.21,4.26,47.13,1.56,0.0,16.11,1.56,4.19,1.13,0.0,2.99,0.0,78.0,0.61,0.0,0.0,1
0.0,2.0,1.0,9.0,-0.86,55.02,290.88,1.0,0.0,-0.86,-3.88,10.41,0.0,71.6,1.86,4.72,4.14,0.14,2.08,2.72,0.0,-0.23,0.0,48.17,0.93,0.0,0.28,1
2.67,1.67,1.0,0.0,0.0,10.67,342.48,2.0,-0.67,21.34,34.01,0.99,1.0,118.39,3.34,-1.34,31.02,1.33,2.34,-0.67,1.67,1.02,0.0,21.0,1.02,0.0,2.67,1
0.0,-0.79,1.0,0.0,0.0,0.0,77.4,1.0,2.36,-5.5,16.64,0.65,-0.79,-55.75,3.57,-2.36,0.79,1.0,3.14,-0.79,1.79,0.53,0.0,6.0,0.96,0.0,0.0,0
-0.96,0.0,1.0,-14.42,-10.54,1.23,-39.88,1.0,0.0,-1.81,-4.61,1.46,0.96,-27.49,1.96,0.0,0.96,1.0,15.02,15.46,2.92,0.98,0.96,140.81,0.87,0.0,-1.92,0
2.45,0.0,0.18,13.05,-1.63,2.63,388.63,1.0,44.03,7.34,1.82,0.4,8.34,70.12,2.82,0.0,27.46,1.0,18.58,15.82,3.0,1.31,1.0,11.0,0.94,0.0,-1.63,1
-2.16,0.0,1.0,-8.64,0.0,-1.7,-218.24,2.0,-28.64,-1.32,5.54,0.88,-4.4,-3.2,1.46,1.08,-13.59,1.54,0.3,1.0,0.46,0.07,0.0,6.0,0.9,0.0,0.0,0
0.0,-4.24,1.0,0.0,0.85,8.24,91.2,1.0,0.0,1.31,13.62,1.13,0.0,55.0,3.0,0.0,3.0,1.85,3.84,-1.69,2.0,-0.51,0.0,6.0,0.99,0.0,2.69,0
1.0,-0.67,1.0,0.0,1.33,10.33,247.23,1.0,9.0,6.65,13.98,-0.51,4.0,49.89,3.67,-0.67,31.33,2.67,7.97,2.0,2.67,1.88,0.0,6.0,0.93,0.0,1.67,1
1.0,-1.99,1.0,0.0,1.0,8.99,218.77,1.0,0.0,0.0,27.96,6.4,1.99,43.84,0.0,2.0,22.91,1.99,-1.03,-1.99,1.0,0.29,0.0,6.0,1.04,0.0,2.0,0
2.0,1.0,1.0,0.0,-0.72,4.55,225.65,2.0,0.0,19.28,22.2,3.1,1.0,63.08,2.72,0.72,19.55,1.28,2.65,0.72,1.0,0.83,0.0,45.65,0.9,0.0,0.55,1
0.0,-0.54,1.0,0.0,0.0,3.18,42.65,1.0,4.89,-1.63,-2.81,0.14,3.18,-35.89,2.0,0.0,8.44,1.54,17.36,16.09,3.54,2.59,1.0,11.0,0.83,0.0,0.0,0
1.59,0.0,1.0,23.89,1.0,9.56,981.89,1.0,72.48,2.39,-3.78,1.06,14.34,71.68,2.59,0.0,28.08,1.0,3.98,2.0,0.2,1.62,1.0,6.0,0.91,0.0,0.0,0
1.66,1.0,3.0,0.0,0.0,33.57,255.8,1.0,5.91,5.0,5.28,0.64,10.97,44.0,4.66,0.0,41.41,1.66,0.97,-7.54,0.34,2.34,-0.66,9.72,0.96,0.0,2.66,1
0.0,0.85,1.0,-7.65,-10.2,7.55,26.89,1.0,0.0,3.15,-0.95,0.65,0.85,29.39,4.55,0.0,13.2,1.0,8.9,3.4,2.85,0.26,0.0,6.0,0.82,0.0,0.15,0
0.45,3.2,1.55,6.0,-0.55,13.84,165.06,1.0,0.0,6.74,4.55,0.83,1.55,62.14,5.65,-0.55,16.74,0.45,8.5,5.0,1.45,1.68,0.0,7.1,0.81,0.0,2.1,1
2.64,-0.64,1.0,39.53,7.63,12.64,1294.64,1.0,91.0,6.18,8.99,-0.73,18.0,147.83,4.64,-0.64,33.36,1.64,8.48,0.0,0.64,2.48,0.0,6.0,1.06,0.0,1.27,0
0.08,2.08,1.0,0.0,1.0,6.62,26.46,0.08,8.32,-15.49,-9.34,0.3,4.77,-3.42,1.92,1.0,31.47,3.0,5.16,1.85,1.92,1.6,0.0,-7.87,0.88,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,38.45,170.23,1.0,0.0,-2.99,13.26,11.28,0.0,-24.71,-0.75,3.25,-4.49,-1.5,-1.64,0.75,1.0,-1.5,0.0,6.0,0.66,0.0,0.25,0
0.63,3.14,1.0,0.0,-0.63,11.91,255.73,1.0,0.0,5.89,17.57,0.68,0.63,113.41,3.89,0.0,24.99,1.0,5.3,-1.26,1.37,0.23,-0.63,7.26,1.03,0.0,2.89,1
1.0,5.0,1.0,0.0,-1.35,7.64,298.9,1.0,0.0,-3.73,18.31,0.68,1.0,34.56,4.67,0.0,30.62,1.0,2.48,-0.67,0.0,0.78,0.0,8.0,0.96,0.0,2.33,1
-3.74,0.93,0.07,0.0,-4.61,-2.48,-19.81,1.0,0.0,1.0,6.2,1.47,-1.87,-11.87,1.0,0.0,2.0,2.0,1.51,1.87,1.93,-1.14,0.0,-61.31,1.17,0.0,2.0,0
-0.85,1.0,1.0,0.0,0.85,-3.33,-127.5,1.0,-7.63,0.0,-4.24,2.91,-3.39,0.0,-1.7,1.0,-19.9,-0.85,-2.23,1.0,-0.85,-0.42,0.85,6.0,0.87,0.0,-0.85,0
0.0,0.6,1.6,0.0,-1.19,17.3,170.17,1.0,4.0,2.98,15.0,1.21,4.77,26.21,6.79,0.0,22.89,1.0,3.8,0.6,1.0,0.09,0.0,10.17,0.99,0.0,1.0,0
1.0,0.28,3.0,0.0,0.0,26.28,151.6,1.0,0.0,7.89,5.61,-0.49,9.0,87.31,5.44,-0.72,25.0,1.72,9.89,0.28,2.44,2.98,0.0,13.0,1.03,0.0,2.72,1
7.88,4.6,1.0,4.6,1.0,-3.28,203.51,1.0,22.98,22.33,59.44,-0.3,0.0,63.04,1.66,0.0,13.48,2.97,4.46,1.34,1.0,1.58,1.0,134.7,0.63,0.0,3.28,1
