CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.79,-5.94,3.0,2.38,0.0,9.24,186.75,1.0,4.0,11.52,13.38,-2.69,3.79,110.74,5.21,-0.79,29.56,1.0,5.89,-0.79,1.0,2.0,0.0,6.0,1.04,0.0,0.41,0
0.0,74.88,1.0,0.0,0.0,-1.87,92.21,1.0,-2.2,-9.54,-13.2,5.82,-1.47,-63.81,-0.73,1.0,-5.07,-0.73,-1.71,0.27,1.73,-0.66,0.0,6.0,0.87,0.0,0.0,0
-4.04,-1.35,2.35,0.0,0.0,8.37,-54.77,1.0,2.35,-16.15,-7.13,0.94,1.0,-27.6,3.35,0.0,-17.88,0.33,1.76,0.0,1.0,0.72,0.0,0.62,0.96,0.0,0.33,0
2.98,0.66,1.0,1.98,9.59,3.02,-145.26,1.0,0.68,-1.95,-26.76,0.84,2.0,95.59,0.34,1.0,-6.22,0.68,1.66,2.32,0.0,2.22,0.0,6.41,0.87,0.0,1.0,0
3.07,0.0,1.0,1.38,8.97,7.62,-119.58,1.0,-1.07,2.62,-24.59,0.0,4.38,61.93,2.62,0.0,8.48,1.0,6.65,4.38,3.0,3.36,0.0,6.69,0.9,0.0,3.38,1
-32.28,0.0,1.0,-8.15,0.0,11.61,202.7,-2.69,1.84,1.0,32.21,1.2,1.92,71.78,-0.84,0.0,37.6,3.92,3.93,0.0,0.0,0.13,0.0,-11.53,1.15,0.0,2.84,1
-0.65,-0.65,1.0,0.0,25.0,-0.91,292.51,0.35,0.0,0.09,55.79,0.64,2.0,47.0,1.0,4.56,23.7,1.65,23.03,2.65,1.0,0.77,0.0,6.0,0.9,0.0,-1.3,0
-20.75,4.95,0.01,-54.27,2.02,7.95,363.83,2.0,3.98,19.8,39.65,0.95,2.97,80.99,5.97,0.0,55.42,1.99,-1.22,0.01,1.0,0.33,0.0,-15.45,0.91,0.0,2.0,1
0.54,2.54,3.0,4.31,2.15,16.15,310.01,1.54,5.08,3.08,15.31,-0.98,3.0,41.23,7.62,-1.62,26.15,1.54,3.97,-1.62,1.54,1.69,0.0,20.01,0.94,0.0,3.08,1
0.0,0.82,1.0,1.82,2.0,1.18,4.04,1.0,0.82,-5.74,1.36,2.1,-1.64,55.34,1.82,0.0,-8.84,-0.64,-0.18,0.0,1.0,0.12,0.0,-5.48,1.07,0.0,-1.64,0
1.0,3.0,2.0,2.0,24.68,12.26,349.14,1.0,0.0,1.64,37.1,-0.42,7.09,121.2,0.45,1.0,14.59,1.0,18.51,0.55,1.0,0.71,0.0,6.0,0.95,0.0,1.45,1
6.33,1.89,2.78,1.22,0.0,-1.66,225.01,1.0,1.78,19.1,16.33,-4.16,1.89,53.58,2.78,-0.89,24.54,3.78,7.22,-0.89,0.89,2.43,0.0,134.73,0.88,0.0,1.78,1
-4.63,-1.54,1.0,-2.31,-6.94,8.31,35.03,-1.31,-0.77,0.0,6.77,2.08,-0.77,-37.03,3.0,0.0,4.23,0.23,1.07,0.77,2.0,0.81,0.0,-150.35,0.4,0.0,1.0,1
-3.33,0.0,-0.33,5.33,2.66,6.34,195.44,1.67,3.0,9.0,22.67,0.78,1.33,89.0,1.67,1.0,16.67,0.33,7.33,1.67,0.0,-0.04,0.0,-73.28,0.95,0.0,1.33,0
-0.87,0.0,0.13,-3.46,20.78,7.54,609.92,1.0,3.0,16.46,75.08,0.35,1.13,107.78,1.0,1.0,40.18,0.13,26.37,2.73,0.0,-0.65,0.0,4.27,1.48,0.0,0.27,0
1.86,8.14,1.0,-13.7,6.86,-1.56,-7.27,1.0,-1.71,5.42,-2.28,1.7,-0.86,74.14,0.14,0.86,-9.98,2.86,6.0,1.86,-0.71,1.04,0.0,183.85,0.48,0.0,0.14,1
17.0,-50.86,1.0,28.05,0.0,25.79,814.84,1.0,4.26,15.0,19.0,-0.35,5.7,137.77,4.13,-0.57,54.66,1.57,8.29,0.0,1.57,1.46,0.0,14.57,1.02,0.0,3.0,1
15.37,0.21,2.7,44.71,1.4,11.21,-129.2,1.0,-1.4,-12.57,-21.65,1.16,-0.1,-0.7,-0.1,0.0,-24.63,0.3,9.37,1.7,1.0,1.52,0.0,39.53,0.88,0.0,0.0,0
0.0,2.58,1.86,1.72,9.47,16.16,474.18,1.0,2.14,9.56,27.44,0.77,4.58,126.59,-1.58,1.86,11.67,1.0,8.29,-1.58,-1.72,-0.91,0.0,6.0,0.93,0.0,2.0,0
-0.99,0.0,1.0,17.87,0.0,24.91,10.09,1.0,0.99,-1.98,-36.64,5.61,2.97,116.85,-0.99,1.0,9.91,0.0,1.22,1.0,0.99,0.01,0.0,6.99,0.96,0.0,1.99,1
1.67,7.01,1.0,9.0,-8.69,6.67,-71.97,2.0,2.0,0.66,-30.41,1.17,-1.34,69.98,3.0,0.0,-10.36,1.67,-8.41,0.33,1.0,-0.06,0.0,146.21,0.52,0.0,2.67,1
0.36,2.27,2.27,1.0,0.0,9.72,279.88,1.0,4.27,-2.45,23.22,0.7,0.64,50.66,5.54,0.0,11.64,-0.27,3.35,0.0,1.0,1.19,0.0,-2.9,1.05,0.0,0.36,0
1.0,-5.94,1.74,0.0,0.0,14.2,-10.73,1.0,1.0,4.0,-2.94,-1.95,4.49,44.0,4.0,-0.74,17.71,0.26,9.98,3.0,3.74,3.75,0.0,6.0,0.97,0.0,0.51,1
12.28,9.65,4.0,10.62,0.0,9.32,606.48,1.0,1.33,14.95,9.29,-2.78,2.65,34.04,2.99,-0.66,35.51,1.66,9.95,2.34,1.66,3.47,0.0,11.31,0.99,0.0,2.33,1
33.09,4.0,1.97,61.91,1.93,11.9,549.77,1.0,2.0,26.0,15.55,0.37,3.0,101.71,4.0,0.0,60.9,2.0,10.14,0.97,1.97,1.63,0.0,66.24,1.04,0.0,2.03,1
0.84,2.53,1.84,4.69,9.29,26.67,295.8,1.0,0.0,0.0,10.07,3.85,5.07,176.02,0.84,1.84,0.84,0.84,5.85,0.16,0.84,0.52,0.0,6.0,0.91,0.0,2.69,1
0.0,11.0,1.0,0.0,0.0,7.0,171.0,1.0,0.0,0.0,8.0,4.5,0.0,0.0,2.0,1.0,6.0,2.0,2.05,1.0,0.0,0.0,0.0,6.0,0.94,0.0,2.0,1
6.44,0.0,2.81,-13.59,0.0,5.38,191.24,1.0,-0.81,11.25,7.53,0.45,1.19,34.03,4.0,0.0,6.75,1.91,8.13,3.0,2.09,3.96,0.0,136.49,0.83,0.0,2.91,1
28.0,0.0,2.0,64.0,2.0,12.62,247.39,1.0,0.0,8.95,5.76,-0.49,0.0,123.41,2.9,0.0,7.95,1.95,9.26,1.0,1.95,2.09,0.0,62.0,0.86,0.0,3.95,1
-6.21,0.0,1.78,41.17,1.55,5.88,12.53,-2.11,0.0,7.22,-2.2,0.24,-0.78,81.45,-1.33,0.0,5.55,0.22,6.58,0.78,0.0,1.04,0.0,25.87,0.99,0.0,5.55,1
16.28,-2.51,1.0,19.0,-4.34,13.94,876.96,1.0,2.0,14.28,18.28,1.34,4.0,33.76,3.0,5.06,47.55,1.0,3.48,0.72,1.0,1.0,0.0,-109.67,1.17,0.0,2.28,1
-2.94,2.34,0.69,1.34,11.0,7.78,-5.63,1.0,-1.31,-4.59,0.44,1.06,5.34,39.48,0.34,5.59,-6.53,1.0,4.17,1.31,1.0,-0.64,0.0,-89.13,0.92,0.0,0.03,0
36.71,0.71,1.0,10.29,-1.42,2.84,320.88,5.71,0.0,13.98,31.27,0.01,1.0,94.0,4.0,0.0,5.71,2.0,5.25,0.71,1.0,1.13,0.0,39.0,0.69,0.0,2.42,1
0.64,1.92,1.64,3.28,7.04,14.04,185.13,1.0,-0.64,0.36,7.8,0.34,4.84,99.56,1.0,0.64,12.04,2.36,5.36,0.0,0.64,0.8,0.0,-130.34,0.95,0.0,1.64,0
6.0,2.9,1.0,5.71,9.0,1.39,-160.55,4.0,-0.8,3.71,-30.2,0.44,0.1,71.98,1.1,0.0,-6.02,1.1,0.44,0.0,0.1,0.58,0.0,276.37,0.93,0.0,-1.71,1
0.0,0.0,1.0,0.79,-13.39,2.85,-44.06,1.0,0.0,0.0,-6.6,2.49,-0.79,51.97,3.0,0.0,-2.87,1.0,-1.49,-0.79,2.0,-0.72,0.0,68.0,0.32,0.0,0.21,1
0.0,0.0,1.0,0.0,0.0,4.0,95.0,1.0,1.0,1.0,12.0,1.16,0.0,61.0,1.0,0.0,16.0,2.0,1.31,0.0,0.0,0.2,0.0,219.0,0.97,0.0,1.0,0
58.95,-4.59,-0.97,18.21,0.0,-3.93,384.9,7.62,0.0,11.62,44.71,0.33,1.66,128.1,5.97,0.0,6.31,2.66,1.6,-1.97,1.0,-0.4,0.0,60.64,0.54,0.0,1.0,1
3.74,3.0,3.5,-5.98,-2.99,19.23,247.43,0.25,0.0,4.49,1.5,1.44,2.75,-2.24,1.25,0.0,16.98,1.75,7.92,0.25,1.0,2.45,0.0,94.97,0.96,0.0,0.75,0
13.92,8.31,1.0,17.15,-1.85,20.23,952.46,-0.85,1.38,15.62,17.15,1.11,3.38,84.31,2.38,0.0,48.38,1.0,10.08,0.62,1.0,1.13,0.0,-54.9,0.82,0.0,3.0,1
1.0,1.0,1.0,0.0,0.0,8.06,-32.46,2.0,-0.51,4.43,-15.15,1.41,0.51,45.44,2.03,0.0,-2.63,-0.03,4.3,2.54,2.03,1.63,0.0,-1.19,1.0,0.0,1.49,0
0.98,2.0,3.0,0.0,0.98,11.06,245.75,1.0,5.96,4.94,6.1,0.1,4.96,104.9,5.02,0.98,28.9,1.98,5.53,0.0,0.02,2.03,0.0,14.82,0.91,0.0,2.0,1
6.95,-0.95,0.1,0.95,6.0,11.49,312.9,1.0,-0.95,0.0,36.19,0.78,6.15,18.07,-1.85,0.0,16.64,1.0,7.75,0.0,1.0,1.93,0.0,6.0,0.94,0.0,2.05,0
4.0,1.0,1.0,3.0,13.0,4.22,41.18,1.0,0.74,-5.91,-0.13,0.55,2.74,35.68,1.74,0.0,3.74,1.0,3.0,2.0,1.74,1.32,0.0,5.52,0.98,0.0,0.78,0
0.68,0.0,1.0,1.0,0.0,0.68,211.47,1.0,0.68,5.41,26.7,3.4,1.35,115.55,0.68,3.0,5.73,0.68,6.73,4.0,0.68,0.12,0.0,-128.57,0.85,0.0,1.35,0
36.0,0.0,1.0,10.24,0.0,6.05,299.08,5.0,0.0,9.76,30.78,-1.1,1.0,43.33,5.51,-2.27,5.76,2.76,1.68,-2.27,1.76,1.49,0.0,39.0,0.77,0.0,1.76,1
1.0,9.0,1.0,0.0,6.0,4.03,72.91,1.0,-0.74,1.26,-3.94,1.84,0.0,45.28,0.26,5.2,-2.46,2.74,7.2,2.49,1.0,-0.03,0.0,177.0,0.46,0.0,0.26,1
-8.54,-1.0,2.0,-9.54,0.0,2.49,-274.56,1.0,2.0,-6.53,2.98,0.74,0.5,-18.08,3.51,0.0,-7.56,1.0,0.37,0.0,1.0,0.63,0.0,1.98,0.96,0.0,0.5,0
3.22,2.15,1.0,0.0,0.0,12.83,325.76,1.0,1.07,14.43,22.65,1.03,1.61,82.95,3.61,-3.76,33.15,1.0,2.89,-0.07,1.0,1.46,0.0,10.3,1.06,0.0,2.61,1
0.0,0.0,1.0,2.84,0.0,-2.74,17.33,0.05,0.0,12.74,19.89,-0.88,0.95,90.58,1.0,0.0,14.42,1.95,2.84,-0.95,-0.95,0.99,0.0,8.0,0.88,0.0,2.11,1
1.0,1.0,1.0,3.0,0.0,1.0,51.0,1.0,0.0,12.0,11.0,0.27,1.0,74.0,1.0,0.0,13.0,2.0,3.85,0.0,0.0,0.73,0.0,6.0,1.0,0.0,0.0,0
4.58,0.4,1.0,2.79,5.38,4.6,371.0,2.79,3.6,2.6,50.99,-1.38,0.6,119.39,4.19,-0.6,11.0,2.19,2.78,-0.6,1.0,0.68,0.0,175.05,0.96,0.0,1.6,1
0.0,0.0,1.0,0.0,0.0,8.99,305.29,1.0,3.4,10.38,21.37,0.41,2.6,69.46,0.4,0.8,18.57,1.0,7.67,0.8,-0.6,0.95,0.0,-43.5,1.49,0.0,1.8,0
1.0,10.58,1.0,0.0,6.0,9.11,126.56,1.0,0.0,2.0,1.47,2.22,0.0,75.0,1.0,0.53,3.06,2.0,8.24,1.0,1.53,0.21,0.0,177.0,0.51,0.0,1.0,1
-5.34,-2.13,2.0,-12.76,6.0,10.37,-171.12,1.0,0.71,-9.22,21.56,0.62,6.16,-12.05,1.0,0.0,2.06,1.0,6.11,0.0,1.0,2.33,0.0,0.33,0.94,0.0,1.58,0
4.29,10.97,1.0,-0.66,6.0,10.29,200.9,1.0,-0.66,17.8,-8.53,1.09,1.97,89.48,1.66,0.0,32.93,2.66,7.07,1.0,1.0,0.58,0.0,182.27,0.56,0.0,2.32,1
-5.84,2.92,1.0,0.0,-5.84,4.19,156.56,1.0,3.0,13.0,23.03,1.47,-4.81,87.0,1.97,1.0,4.48,1.0,6.84,1.97,0.0,-0.44,0.0,6.0,0.97,0.0,-0.92,0
22.62,-0.75,-0.51,8.54,2.0,-6.29,-28.79,4.02,-1.51,0.75,15.06,1.82,0.0,78.82,2.51,0.0,-5.03,1.0,-0.32,0.0,1.0,-0.82,0.0,-78.44,0.91,0.0,-1.51,0
4.56,0.0,1.76,3.0,4.56,25.4,304.24,1.0,0.0,0.0,1.2,5.22,6.84,100.0,-1.52,1.0,18.24,0.0,6.81,1.0,-0.76,1.86,0.0,-41.13,1.45,0.0,2.52,1
-0.85,81.97,1.0,-7.61,-3.38,-0.85,308.24,0.15,-1.69,-1.69,-1.54,4.32,0.0,-67.61,-2.54,0.85,6.07,-0.85,-0.41,0.15,0.0,-0.42,0.0,-15.97,1.11,0.0,0.0,0
6.0,1.0,3.0,0.11,-1.79,11.0,377.73,1.0,2.0,15.16,24.42,-0.82,1.0,92.21,2.0,0.0,15.68,2.0,6.59,0.0,0.11,2.54,0.0,152.79,0.69,0.0,6.58,1
0.53,4.8,1.0,1.0,5.2,4.67,47.79,1.0,0.0,-3.2,-5.53,2.54,0.0,61.74,1.0,0.0,-0.07,1.53,3.28,0.53,1.53,-0.26,0.0,96.08,0.85,0.0,-1.6,1
0.0,1.55,2.55,0.0,0.0,9.31,173.97,1.0,3.1,-4.65,-4.43,2.74,2.33,-24.04,3.88,0.0,16.51,0.0,2.49,1.0,0.78,0.56,0.0,4.45,1.11,0.0,-1.55,0
5.64,1.88,1.0,3.82,10.46,-0.82,47.69,3.82,0.94,0.0,2.06,1.21,0.94,111.13,1.0,0.0,1.94,1.94,1.11,-0.94,1.0,-0.58,0.0,272.1,0.88,0.0,0.0,1
3.16,0.79,1.0,2.37,10.26,-1.58,-0.79,1.0,-0.79,-0.58,0.21,1.2,1.58,45.0,0.21,7.0,-2.37,2.0,3.73,3.58,1.0,0.89,0.0,6.79,0.76,0.0,1.58,0
5.05,0.1,0.05,16.32,-1.47,5.0,106.29,4.0,4.81,1.0,4.05,1.15,-1.85,79.1,2.95,-0.95,21.08,2.0,-0.64,0.0,1.95,0.19,0.0,289.95,0.89,0.0,1.0,1
0.0,3.0,2.0,0.0,0.0,14.0,65.0,1.0,0.0,0.0,0.0,1.38,2.0,0.0,2.0,0.0,11.0,1.0,6.33,1.0,1.0,1.4,0.0,6.0,0.95,0.0,0.0,0
-1.64,1.82,0.18,18.46,5.74,-0.59,17.34,1.0,4.0,0.0,11.74,0.2,-2.74,167.57,2.0,0.0,-0.33,1.0,-0.04,1.64,2.0,-0.54,0.0,7.82,0.94,0.0,2.0,0
-3.58,-0.6,-0.19,0.4,0.0,-4.18,-118.3,1.0,-0.6,-3.58,-0.19,3.9,-0.6,77.9,0.0,3.0,-3.18,-0.6,1.79,4.0,0.0,-0.94,0.0,-80.61,0.97,0.0,-1.19,0
1.0,2.24,2.24,1.0,0.0,10.21,454.82,1.0,4.86,2.0,49.24,0.49,1.86,78.45,5.48,0.0,22.18,1.0,5.75,0.0,1.0,1.2,0.0,6.0,1.01,0.0,1.62,1
17.43,0.0,1.62,40.84,-14.32,1.25,-75.67,1.0,0.0,2.49,-36.35,3.56,-1.25,101.25,0.0,3.0,-10.21,0.0,-5.59,3.38,0.0,0.13,0.0,40.86,0.83,0.0,1.87,1
-2.48,-0.62,1.0,-1.86,10.94,9.72,171.93,1.0,0.0,0.62,17.76,1.63,-0.24,-39.67,1.62,0.0,10.38,1.0,3.11,0.38,1.0,0.97,0.0,5.38,1.03,0.0,-0.24,0
1.66,1.0,1.66,2.64,0.66,7.32,117.3,2.0,-0.66,7.0,5.7,1.68,1.32,109.5,0.34,0.0,1.34,1.66,4.89,1.0,1.0,1.97,0.0,7.32,0.6,0.0,2.66,1
5.19,0.19,3.0,-6.29,-3.24,12.62,303.01,0.19,0.38,6.38,8.57,1.31,1.0,12.16,2.0,0.0,13.0,2.0,3.65,-0.81,1.81,1.77,0.0,180.18,0.42,0.0,2.19,1
0.51,-49.73,1.0,4.61,2.05,0.51,-162.91,1.51,1.03,1.03,2.54,1.4,0.0,41.02,1.54,-0.51,-2.08,0.51,1.86,1.51,0.0,0.26,0.0,19.33,0.93,0.0,0.0,1
0.0,8.75,2.0,0.0,-9.93,14.52,76.5,1.0,0.0,0.0,-5.75,3.39,1.48,0.0,2.52,0.52,8.39,1.52,5.12,1.0,0.48,0.7,0.0,6.0,0.92,0.0,0.52,0
0.0,3.79,2.62,0.0,0.0,11.54,203.24,1.0,1.92,10.84,-3.06,0.68,0.92,64.27,0.46,1.0,11.18,-0.08,9.23,2.62,0.0,2.15,0.0,-1.58,1.0,0.0,0.92,0
3.05,2.44,1.0,0.0,-0.61,6.44,317.5,1.0,1.0,15.41,27.9,0.66,0.61,43.66,3.83,-0.61,37.1,1.0,2.43,-0.61,1.61,0.08,0.0,5.39,1.03,0.0,2.22,0
0.67,-7.32,1.0,0.0,19.0,7.33,80.45,1.0,0.67,2.66,15.67,-2.09,3.0,29.28,2.33,-0.67,16.32,0.33,7.53,2.33,3.0,3.14,0.0,6.0,1.0,0.0,1.0,0
0.81,0.38,3.0,7.29,3.24,14.0,325.72,1.81,5.62,3.62,18.29,-2.36,3.0,116.77,8.43,-0.81,25.62,1.81,3.99,0.0,1.0,1.83,0.0,27.05,0.92,0.0,3.62,1
0.0,3.19,2.6,-0.6,0.0,2.66,45.52,1.0,0.0,-3.73,-4.86,3.79,-0.53,82.96,0.0,3.0,-4.32,-0.53,5.28,5.6,0.53,1.05,0.0,6.0,0.88,0.0,0.53,0
-5.97,-1.99,1.0,-1.99,-6.96,2.0,-23.78,-1.99,0.0,-1.0,4.99,2.08,0.0,-14.64,1.0,0.0,2.99,0.0,0.84,0.0,1.0,0.24,0.0,-275.75,1.12,0.0,0.0,0
0.0,10.55,1.0,-2.88,0.0,-2.71,127.61,1.0,1.0,1.0,14.88,-0.0,0.0,-34.92,2.92,0.0,21.76,3.92,1.93,0.0,0.0,0.2,0.0,219.0,0.94,0.0,1.96,1
1.0,0.0,1.0,0.0,0.0,9.0,68.0,1.0,1.0,4.0,3.0,0.37,3.0,44.0,4.0,0.0,14.0,1.0,6.8,3.0,3.0,2.71,0.0,6.0,0.97,0.0,2.0,1
6.0,0.0,2.0,1.18,6.0,29.26,331.02,1.0,0.0,0.0,3.36,1.91,9.0,0.0,1.0,-1.18,28.41,1.0,6.75,-1.77,1.0,2.78,0.0,6.0,0.98,0.0,3.59,1
0.0,0.0,1.0,0.0,0.0,2.02,77.05,1.0,0.0,7.98,17.96,0.36,0.0,82.82,1.0,0.0,3.99,1.0,2.55,0.0,0.0,0.7,0.0,7.99,0.84,0.0,3.99,1
-17.24,3.13,0.22,-49.15,0.43,5.13,244.83,1.0,1.57,14.1,27.29,2.32,2.35,66.78,3.35,0.0,40.96,1.78,-2.41,-0.78,1.0,-0.13,0.0,-31.61,1.08,0.0,0.0,0
6.0,1.0,3.0,1.0,18.59,9.51,553.09,1.0,1.26,10.97,51.15,0.42,1.74,143.92,1.26,0.0,27.87,2.0,21.86,1.49,1.0,2.32,0.0,151.0,0.86,0.0,2.26,1
1.0,0.0,1.0,-1.26,1.0,3.74,18.31,1.0,2.63,3.37,-1.52,1.15,2.0,35.91,1.63,1.0,-3.09,0.74,2.4,1.0,0.63,1.48,0.0,15.0,0.87,0.0,1.0,1
0.0,-1.97,-0.97,3.0,0.0,0.19,-126.46,1.0,-3.95,-1.97,-4.87,7.52,-2.96,48.69,-5.92,1.0,-22.69,-0.99,-2.02,1.99,-0.99,-1.4,0.0,6.0,0.98,0.0,-0.97,0
6.27,0.0,-0.76,2.63,7.9,1.1,-81.22,3.63,-1.63,3.12,-2.27,0.52,1.24,69.46,0.49,0.0,-4.43,1.88,4.44,3.0,3.0,1.7,0.0,254.41,0.84,0.0,1.12,1
0.0,-0.57,1.57,1.71,0.57,1.71,-132.84,1.0,-1.71,-1.14,-25.26,2.65,1.71,-2.85,-1.14,0.0,-3.0,0.57,0.86,1.0,0.0,1.32,0.0,7.14,0.67,0.0,0.57,0
17.0,1.77,0.26,17.51,-7.43,11.57,838.56,1.0,3.49,17.97,14.54,1.52,1.03,85.77,3.0,0.0,52.71,1.74,4.36,0.74,0.26,1.82,0.0,20.69,0.96,0.0,2.26,1
0.0,0.0,1.0,2.52,0.0,19.75,192.38,1.0,0.0,1.0,9.36,4.45,0.0,116.92,2.0,0.84,1.16,1.0,2.0,1.0,1.0,0.88,0.0,6.0,0.94,0.0,1.84,0
9.3,0.0,2.55,0.0,9.3,28.15,372.06,1.0,0.0,-0.55,-1.75,0.15,13.95,-18.14,0.45,0.0,43.84,1.0,11.92,-0.55,1.0,3.82,0.0,6.0,0.93,0.0,4.1,1
0.0,0.0,1.0,2.0,0.0,7.0,116.0,1.0,0.0,1.0,11.0,0.89,1.0,81.0,1.0,0.0,21.0,3.0,2.18,0.0,0.0,0.54,0.0,6.0,0.98,0.0,1.0,0
17.65,3.0,2.63,39.08,1.26,12.74,102.82,1.0,0.0,4.41,-6.3,0.95,1.37,6.93,2.0,0.0,2.18,-0.26,10.39,1.63,1.63,1.85,0.0,41.3,0.89,0.0,1.26,1
-20.34,3.0,1.27,-46.48,-1.45,10.37,-51.93,1.0,0.0,-5.08,0.0,2.59,2.0,-66.82,2.0,5.08,5.92,1.73,1.52,1.73,1.0,0.49,0.0,-34.67,0.89,0.0,-2.18,0
-3.57,73.05,1.0,-2.28,-6.85,3.48,599.53,-1.28,1.24,8.24,50.76,2.19,1.24,22.37,0.48,0.76,29.09,1.48,5.05,0.0,1.0,0.18,0.0,-195.33,0.98,0.0,3.76,1
0.2,3.0,2.0,2.0,11.0,11.81,197.41,1.0,0.0,-3.19,10.19,0.68,4.4,54.87,-0.6,1.0,-5.19,1.0,2.14,-2.4,-0.6,-1.15,0.0,6.0,0.92,0.0,1.2,0
0.0,-1.5,0.5,2.0,0.0,-3.51,62.58,1.0,0.0,0.5,6.52,3.45,-0.5,140.63,-0.5,3.0,6.02,1.0,1.92,3.5,-0.5,-0.43,0.0,6.0,0.91,0.0,0.5,0
0.06,-0.94,1.0,-1.87,1.87,9.94,45.52,1.0,1.0,-7.24,-4.49,2.07,2.06,36.51,4.0,0.0,2.76,0.06,4.13,3.0,3.94,2.03,0.0,6.0,0.97,0.0,2.0,0
1.74,0.74,1.0,2.23,0.0,9.74,94.72,1.0,1.0,12.17,10.42,-0.83,3.74,98.93,4.0,-5.2,23.65,1.0,8.17,1.52,2.26,3.26,0.0,6.0,1.1,0.0,2.0,1
1.0,1.0,1.0,2.26,0.0,5.26,359.57,1.0,2.37,2.63,50.51,0.76,0.0,121.91,2.37,0.0,21.06,2.26,4.26,0.0,0.37,0.55,0.0,6.0,1.0,0.0,1.0,0
28.83,-2.84,1.0,26.57,0.0,6.35,9.61,4.84,2.08,-16.34,1.2,0.49,1.08,88.96,2.0,0.0,-29.93,1.0,2.93,0.0,2.0,0.29,0.0,31.02,0.72,0.0,0.08,1
1.0,0.0,2.0,4.0,1.0,-3.51,-261.68,1.0,-2.87,-11.46,-19.97,1.99,1.09,-17.11,1.0,5.73,-17.02,2.96,-2.77,0.96,1.96,1.98,0.0,8.0,0.27,0.0,0.09,1
32.64,-0.67,1.0,15.03,-3.36,-0.67,243.56,3.66,0.67,9.67,29.69,0.24,0.33,93.33,4.67,0.0,6.34,1.33,4.31,0.67,1.0,0.99,0.0,-133.56,0.69,0.0,1.67,1
-0.64,11.0,1.0,0.0,0.0,10.82,174.18,1.0,0.64,2.54,-8.54,4.58,0.0,1.91,1.36,1.64,5.36,0.73,4.22,1.64,-0.64,0.33,0.0,-2.9,0.98,0.0,1.36,0
-0.57,58.08,1.0,-5.11,-2.27,3.43,232.04,0.43,-1.14,-1.14,-1.7,5.6,0.0,-45.43,-1.7,1.57,6.41,-0.57,2.72,0.43,1.0,-0.28,0.0,-8.76,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.0,358.0,1.0,3.0,13.0,24.0,0.83,2.0,87.0,1.0,1.0,22.0,1.0,8.74,1.0,0.0,0.9,0.0,6.0,0.96,0.0,2.0,0
6.0,1.0,3.0,1.0,0.0,11.0,333.0,1.0,2.0,8.0,11.0,0.72,1.0,77.0,2.0,0.0,13.0,2.0,5.2,0.0,1.0,1.91,0.0,151.0,0.83,0.0,3.0,1
-0.92,0.0,1.0,1.85,-0.92,5.85,153.14,1.0,-0.85,-1.77,21.23,0.89,-0.92,55.46,1.0,-0.92,28.92,2.92,0.78,-0.92,0.0,-0.69,0.0,210.69,1.06,0.0,1.0,0
4.0,1.0,1.0,2.15,13.0,-3.97,-14.35,1.0,0.0,-0.85,-0.53,2.6,1.15,113.2,0.15,2.56,-14.05,-1.56,5.24,5.41,1.0,1.01,0.0,7.0,0.82,0.0,2.15,0
-0.95,0.0,1.0,1.0,0.0,-8.59,-13.56,1.0,-0.95,-3.82,-0.91,5.73,-2.86,58.02,-3.82,3.0,-11.4,-0.95,-1.53,2.09,-2.86,-2.59,0.0,6.0,0.92,0.0,-1.91,0
-15.71,-3.7,1.0,-17.56,19.0,-7.86,-661.6,1.0,-0.92,-12.02,9.76,0.84,-2.7,-44.37,0.08,0.0,-28.74,1.0,-0.69,1.0,1.0,0.57,0.0,-1.39,0.96,0.0,-0.85,0
1.0,1.7,0.3,3.49,2.09,3.91,130.06,2.7,1.4,8.4,13.89,1.34,-2.09,75.77,2.4,0.0,2.7,0.3,3.13,1.7,1.0,-1.2,0.0,22.75,1.25,0.0,2.0,1
4.0,1.0,1.0,3.0,13.0,0.36,38.23,1.0,-0.82,5.74,12.92,-0.46,2.0,115.05,1.0,0.0,-6.85,0.18,4.72,2.0,1.0,1.88,0.0,-166.13,0.78,0.0,5.46,1
36.68,0.0,1.0,8.96,0.0,-3.41,211.97,5.0,0.68,11.73,25.64,-3.27,3.04,55.83,6.73,-0.68,14.54,2.68,7.12,1.36,3.04,2.68,0.0,39.0,0.72,0.0,1.68,1
-8.61,-1.26,1.0,-10.74,0.0,-2.48,-369.14,2.0,-0.57,-0.91,5.04,1.74,-2.26,50.74,-0.13,0.0,-16.65,1.57,0.34,1.0,0.43,-0.11,0.0,121.84,0.95,0.0,0.87,1
0.0,2.0,3.0,0.0,-10.3,12.92,240.82,1.0,4.54,3.08,5.58,0.89,2.46,73.68,6.54,0.0,21.29,1.0,2.92,-0.54,1.0,0.88,0.0,6.0,0.98,0.0,2.0,1
