CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.0,1.0,2.0,4.45,1.26,78.64,2.0,0.0,12.45,14.55,0.04,1.0,56.93,2.0,0.0,3.19,1.0,5.43,3.0,1.45,1.53,0.0,6.0,1.03,0.0,-1.1,0
-0.97,3.92,0.03,-3.89,-0.97,10.11,314.97,1.0,1.0,3.0,18.05,2.98,-0.92,-7.21,5.95,0.97,18.05,0.03,2.62,0.0,1.0,-1.88,0.0,13.05,1.44,0.0,-0.95,0
0.0,2.0,1.0,0.0,0.0,9.39,221.24,1.0,0.57,2.7,11.04,0.55,2.57,82.22,3.0,0.0,22.96,1.0,7.74,3.0,2.0,1.75,0.0,11.09,0.96,0.0,3.0,1
20.0,0.79,1.79,-235.1,0.0,12.12,-189.42,5.0,0.79,5.41,31.89,-0.02,3.59,145.28,7.18,1.0,22.89,2.79,5.91,0.0,1.79,1.6,0.0,1153.14,0.98,0.0,-0.59,1
0.0,-5.53,0.08,13.0,0.0,3.31,14.85,1.0,-0.92,1.92,15.46,0.99,-10.14,69.62,2.08,0.0,3.17,1.92,2.36,-0.92,0.08,-0.57,0.0,96.0,1.05,0.0,2.0,0
0.55,2.45,2.66,1.11,0.0,1.89,55.97,1.0,0.0,3.87,0.0,3.02,1.11,8.29,2.45,1.0,4.21,1.0,2.6,0.0,0.45,0.72,0.0,38.6,0.78,0.0,1.11,1
2.95,0.0,1.95,0.0,6.95,0.1,4.47,1.0,-1.9,0.0,0.2,0.15,1.0,0.0,-1.85,0.0,6.1,1.0,6.19,3.0,2.05,2.46,0.0,-156.31,0.88,0.0,3.9,0
-1.99,1.0,1.0,-1.99,-1.99,10.65,85.5,1.0,1.32,-2.65,4.0,1.12,1.66,-45.0,5.99,0.0,11.68,0.34,2.77,-0.66,1.0,0.18,0.0,119.16,0.9,0.0,1.0,1
2.0,-1.87,2.0,3.0,1.0,-5.09,92.21,1.0,1.0,1.24,19.11,-4.36,4.0,123.1,6.49,-6.84,11.6,1.62,-11.44,-15.55,1.0,2.13,0.0,14.09,0.94,0.0,1.0,1
0.0,0.0,1.0,-8.38,0.64,1.71,37.72,1.0,4.29,3.36,6.07,0.57,1.64,15.35,1.64,2.0,3.33,2.0,1.12,0.0,1.64,1.22,0.0,58.23,1.04,0.0,-0.29,1
3.29,0.0,1.0,-1.31,1.0,5.0,90.6,1.0,3.31,0.0,12.57,0.42,-0.31,-3.29,4.0,0.0,0.03,1.0,4.65,0.0,2.0,1.12,0.0,292.67,0.62,0.0,-0.66,1
3.91,-0.95,5.81,4.91,3.86,26.83,175.71,1.0,1.0,-2.86,10.28,0.54,15.44,99.62,2.09,0.0,2.19,1.0,2.07,0.95,3.86,6.25,0.0,6.0,1.0,0.0,1.0,0
-10.65,0.0,1.0,0.27,4.0,3.73,-93.14,-1.73,0.0,4.0,1.91,0.73,-1.36,48.89,-1.05,-0.68,1.27,2.0,2.62,1.0,1.32,1.02,0.0,-790.33,0.99,0.0,0.0,0
1.87,0.38,1.0,1.87,2.49,9.64,328.8,1.0,1.0,5.49,21.25,0.68,1.38,99.4,2.13,0.0,14.39,1.62,3.22,0.62,1.62,1.34,0.0,15.0,1.04,0.0,0.38,1
0.0,0.99,0.0,301.0,0.99,-0.99,839.01,1.0,-0.99,4.01,-8.88,1.88,-0.99,-22.69,0.0,-1.97,-9.86,0.0,-7.4,0.0,0.0,0.08,0.0,40.0,0.97,0.0,2.01,1
1.0,0.0,4.0,13.58,0.0,5.56,137.97,1.0,-2.67,7.33,7.89,0.63,1.11,83.69,3.78,-1.78,11.56,0.11,6.28,0.0,0.0,1.23,0.0,145.19,0.68,0.0,3.89,1
0.0,3.52,1.0,1.05,2.62,18.52,104.8,1.52,0.0,6.28,5.24,8.07,0.52,18.33,0.52,11.0,-0.62,-0.52,28.2,26.57,1.52,0.66,0.0,7.0,0.96,0.0,1.0,0
0.86,0.0,1.86,0.0,1.73,-1.73,17.06,1.0,0.0,-1.73,7.41,0.32,0.86,-43.15,-1.59,0.0,-3.49,2.0,1.61,0.0,0.0,2.1,0.0,-6.08,1.09,0.0,0.86,0
0.0,1.91,1.0,0.0,0.0,15.78,343.04,1.0,1.91,6.74,11.13,1.65,1.83,89.02,5.74,0.0,16.78,0.09,5.91,1.0,1.91,0.8,0.0,14.21,0.91,0.0,0.91,1
0.89,0.11,1.89,3.56,0.89,2.11,36.67,1.0,0.0,0.0,-1.78,4.37,1.78,58.79,1.33,2.0,-7.02,1.89,2.06,2.0,1.0,2.14,0.0,7.78,0.46,0.0,0.89,1
0.56,3.0,1.56,-5.08,0.56,18.0,59.07,1.0,0.0,-0.56,-3.95,8.73,1.69,-6.21,-1.13,11.0,-5.34,0.56,25.12,25.0,1.0,1.14,0.0,-42.66,0.71,0.0,1.0,0
-0.74,1.47,-1.21,-1.47,0.0,7.95,44.08,1.0,0.0,0.36,6.31,0.91,0.0,55.04,1.74,0.0,11.11,2.0,4.8,2.21,1.47,0.59,0.0,-37.51,1.07,0.0,1.0,0
-10.25,0.56,2.13,-2.25,0.0,5.56,-9.04,-1.25,1.56,1.75,5.68,0.49,1.56,46.55,-0.69,2.0,10.56,2.0,10.09,2.13,1.0,1.12,0.0,-648.97,0.95,0.0,2.0,0
0.0,2.84,1.0,0.0,0.0,5.24,55.65,1.0,0.0,0.0,2.16,0.49,1.0,0.0,2.16,0.0,10.24,1.0,4.29,0.0,1.0,1.19,0.0,5.08,0.9,0.0,1.0,0
0.0,5.47,2.0,0.0,0.53,11.66,189.44,1.0,-0.07,4.93,7.79,0.56,11.0,80.0,1.47,0.0,18.53,1.53,4.95,0.47,1.0,2.31,0.0,-20.1,0.66,0.0,2.07,1
0.56,0.0,1.56,-5.31,1.13,0.75,49.11,1.0,0.0,3.44,4.06,0.71,2.56,37.67,0.87,0.0,0.43,2.0,0.25,0.0,1.0,1.93,0.0,-44.64,1.05,0.0,2.0,0
-1.53,0.77,1.0,0.0,-4.6,7.6,82.77,1.0,3.0,4.0,8.0,0.7,1.0,65.0,3.3,2.0,16.83,2.0,2.29,-2.3,-0.53,1.27,0.0,6.0,0.88,0.0,0.23,0
12.0,3.0,1.0,14.0,0.0,9.4,862.25,2.0,14.0,26.45,66.45,0.88,3.85,44.66,3.85,1.0,53.66,2.0,4.24,0.0,1.0,1.27,0.0,6.0,0.92,0.0,2.0,1
2.0,0.0,2.0,3.0,1.0,-1.06,91.12,1.0,1.0,-0.81,14.37,0.97,2.37,51.35,4.0,0.0,-4.57,1.0,-0.12,-1.63,1.0,1.16,0.0,6.0,0.87,0.0,-1.44,0
1.0,11.61,1.0,4.0,2.0,3.03,100.34,1.0,0.0,4.0,1.23,2.07,0.0,82.8,-0.93,5.8,-1.93,1.0,17.01,2.93,1.0,0.27,0.0,169.0,0.99,0.0,0.0,0
-0.5,0.5,1.0,0.0,-0.5,13.5,358.04,1.0,2.51,3.5,22.01,0.81,2.5,64.54,4.0,1.01,26.54,1.0,4.19,-0.5,1.0,1.12,0.0,15.0,0.95,0.0,1.0,1
0.0,6.97,2.0,1.94,4.86,9.97,213.62,1.97,0.03,14.75,14.66,-0.64,11.97,116.93,1.03,0.0,15.08,1.0,8.52,2.94,1.97,3.8,0.0,6.0,0.76,0.0,1.0,1
0.14,1.72,0.14,4.0,0.28,6.58,102.52,1.0,0.0,4.86,8.0,1.27,0.86,120.04,2.72,0.0,16.36,1.0,7.09,3.58,1.86,-0.93,0.0,169.0,0.98,0.0,0.86,1
-0.58,0.58,1.17,301.0,0.0,-1.75,862.88,1.0,0.0,4.42,-5.85,1.49,1.17,-11.69,0.0,-0.58,-1.17,0.0,-3.43,0.58,0.0,0.61,0.0,41.75,0.97,0.0,2.42,1
0.67,2.33,1.0,2.66,1.33,-3.66,-149.16,1.0,-0.67,0.67,-7.99,3.11,-1.33,13.32,1.0,1.0,-11.32,1.0,2.27,0.67,1.0,-0.34,0.0,108.57,0.9,0.0,-0.67,0
20.0,0.0,1.0,4.0,0.0,-9.0,-20.41,5.0,-0.91,5.18,1.45,0.36,0.18,84.54,1.27,1.0,-5.73,2.91,1.43,0.0,1.0,0.5,0.0,1164.81,0.95,0.0,0.09,1
0.0,14.33,1.0,0.0,0.0,3.0,75.34,1.0,0.0,3.0,0.0,0.64,0.0,64.0,0.34,5.34,2.66,1.0,19.67,0.67,1.0,0.2,0.0,6.0,0.95,0.0,1.0,1
0.0,2.07,3.78,1.86,-0.93,1.14,87.51,1.0,0.0,6.49,2.78,2.78,1.86,21.33,3.93,1.0,9.42,0.07,4.95,-0.93,0.07,0.79,0.0,60.73,0.73,0.0,1.86,1
0.0,-1.87,1.0,0.0,-4.67,4.07,34.06,0.07,0.0,-6.4,-0.6,1.32,0.93,55.6,4.0,0.0,19.4,1.93,-2.6,-2.8,0.07,-0.35,0.0,20.0,0.81,0.0,2.87,1
-0.33,0.0,0.13,275.46,5.0,6.4,754.14,1.0,-1.73,0.87,-14.58,1.57,2.0,11.24,-0.73,0.0,-2.06,-0.73,1.48,2.0,0.13,-0.03,0.0,-105.88,1.04,0.0,2.73,0
16.83,1.0,1.0,3.37,0.0,-0.37,195.6,4.37,0.0,1.0,9.05,0.47,1.68,63.56,3.52,0.84,9.37,2.0,2.27,0.0,1.84,0.63,0.0,987.81,0.95,0.0,0.0,1
0.0,1.0,3.0,1.55,0.0,0.45,60.17,1.0,1.0,4.55,5.33,0.33,4.55,77.06,-0.55,1.0,7.22,2.78,3.72,2.0,1.0,1.81,0.0,-1.87,1.05,0.0,1.78,0
0.0,15.67,1.67,-1.34,-3.34,6.34,122.08,0.33,0.67,-1.68,-7.35,1.57,6.68,67.34,1.0,6.0,13.35,1.0,18.96,0.66,0.33,0.52,0.0,6.0,0.76,0.0,1.67,0
3.03,1.97,0.02,-2.95,-0.98,8.9,69.95,1.0,1.02,4.0,4.23,1.55,-3.93,-14.46,2.0,0.0,6.02,2.0,3.47,0.98,1.98,-0.56,0.0,182.98,0.34,0.0,0.02,1
-4.79,1.96,1.0,0.0,0.0,3.0,-43.6,1.0,-1.92,-2.87,-13.41,4.89,0.0,-34.49,3.04,2.0,0.04,1.0,-1.95,2.0,1.0,-0.72,0.0,-162.61,1.43,0.0,-0.96,0
0.0,1.24,1.0,0.0,0.76,6.73,56.55,1.0,0.0,0.76,5.79,1.88,-0.76,25.01,1.73,0.0,-3.34,1.76,-0.38,1.0,2.0,-0.12,0.0,7.0,0.97,0.0,0.76,0
0.0,1.0,1.77,-220.54,0.0,9.36,-566.87,1.0,0.0,-0.06,13.89,-0.24,0.0,116.96,5.3,0.0,17.02,1.77,8.75,0.0,1.77,0.93,0.0,48.88,0.83,0.0,0.23,1
0.53,-0.53,2.58,1.05,0.0,-0.53,58.45,1.0,-0.53,3.16,12.63,0.33,1.05,18.97,0.47,0.0,8.11,2.0,1.26,-0.53,-0.53,0.84,0.0,37.08,0.92,0.0,1.58,1
17.2,-1.58,1.0,3.44,0.0,2.28,253.25,4.44,0.0,9.02,20.76,-1.69,1.72,144.01,3.86,0.0,8.3,1.86,5.08,0.0,1.0,1.08,0.0,1009.76,1.05,0.0,1.86,1
2.0,0.53,1.0,-6.87,6.0,-0.11,5.06,1.0,0.0,0.0,1.36,0.76,1.0,-19.55,-0.06,0.0,2.19,1.53,3.19,3.0,3.0,0.17,0.0,-41.55,1.01,0.0,0.94,0
12.0,2.05,0.05,299.05,0.0,-1.58,1662.0,2.0,14.0,33.73,65.21,1.26,2.05,94.0,-0.79,1.0,33.69,1.05,1.81,0.0,0.05,0.75,0.0,38.2,1.05,0.0,3.89,1
0.0,0.84,1.0,2.0,0.0,3.0,72.25,1.0,-2.52,1.48,4.64,1.26,1.16,60.02,2.0,-1.68,4.13,2.0,0.19,0.0,1.0,0.03,0.0,6.0,0.99,0.0,1.16,0
-1.12,3.12,1.0,0.0,-3.36,8.44,54.8,1.0,0.0,0.0,-0.24,2.0,-0.56,0.0,5.12,0.0,3.88,1.0,0.13,-0.12,1.44,0.21,0.0,7.0,0.85,0.0,-1.12,0
-0.67,0.67,1.0,0.0,0.33,8.34,69.01,1.0,2.0,-2.0,4.66,1.21,1.0,-33.38,6.0,0.0,5.34,0.33,1.14,0.0,2.67,0.3,0.0,177.67,0.99,0.0,-0.67,1
2.11,2.66,0.11,-0.54,3.11,-2.54,-2.9,1.0,0.0,4.0,4.23,2.08,-2.66,9.52,2.77,0.89,2.23,1.11,2.11,1.0,2.0,-1.33,0.0,4.23,1.42,0.0,-1.77,0
-2.56,3.0,1.0,-2.56,-3.41,6.41,71.74,1.0,0.0,2.56,3.41,3.6,0.0,3.41,3.0,1.0,1.15,1.0,2.24,-0.85,-0.7,-0.44,0.0,6.0,0.86,0.0,0.85,0
0.0,-0.72,1.0,0.0,0.0,5.0,67.08,1.0,2.17,4.89,10.79,-1.89,0.72,97.02,1.83,0.0,19.68,1.72,2.59,-1.45,1.0,1.46,0.0,20.0,0.85,0.0,1.72,1
6.02,1.81,1.0,8.43,-3.61,7.41,575.29,1.6,8.43,24.46,49.13,1.1,1.2,128.59,2.2,0.6,25.88,2.6,2.63,-1.81,-1.2,1.14,0.0,6.0,0.99,0.0,1.0,1
-0.75,2.5,1.0,-3.0,-1.5,7.76,36.22,1.0,0.0,-0.0,2.49,0.85,0.0,0.17,5.25,0.0,7.76,1.0,3.44,0.0,1.75,0.03,0.0,-115.68,0.92,0.0,1.0,0
0.0,6.0,2.0,0.0,0.0,9.0,166.0,1.0,1.0,6.0,3.0,0.45,11.0,80.0,2.0,0.0,18.0,1.0,5.6,1.0,1.0,2.17,0.0,6.0,0.69,0.0,1.0,0
2.0,0.0,5.0,2.0,3.0,33.75,148.88,1.0,0.0,0.95,2.9,0.03,13.9,113.45,1.0,0.0,12.34,1.0,7.51,2.9,4.0,5.71,0.0,6.0,1.13,0.0,3.85,1
1.6,1.6,1.0,0.0,1.6,6.4,50.8,1.0,0.0,4.8,0.4,0.87,0.0,80.02,1.0,0.0,-3.6,2.0,3.23,1.6,1.6,1.2,0.0,6.0,0.92,0.0,1.6,0
0.0,1.39,1.0,1.22,0.0,5.95,64.83,1.0,0.0,2.44,4.44,1.53,0.61,49.47,2.78,0.0,3.17,1.61,-0.03,1.0,2.0,0.17,0.0,7.0,0.98,0.0,0.61,0
9.64,2.63,0.12,21.77,-0.88,6.12,790.19,1.88,12.27,26.42,67.73,0.15,0.0,101.54,4.75,0.88,53.81,1.0,6.58,0.0,1.0,-0.65,0.0,94.25,1.29,0.0,2.0,1
1.0,-1.34,2.0,1.34,5.34,1.66,71.46,1.67,0.0,8.7,11.36,-0.24,1.67,50.17,1.0,0.0,-0.67,1.0,5.68,1.34,1.0,3.57,0.0,6.0,0.99,0.0,2.0,0
2.0,3.16,5.0,2.0,2.21,29.79,108.26,1.0,0.0,-0.79,-6.11,0.72,12.0,39.95,1.79,0.0,0.0,0.21,3.44,1.79,4.79,5.44,0.0,6.0,0.98,0.0,-0.58,0
0.0,-9.86,1.0,0.0,0.0,9.04,253.56,1.0,0.82,0.0,26.44,0.4,1.64,-5.75,3.47,-4.93,20.79,2.0,-12.45,-1.64,0.0,0.55,0.0,13.4,1.01,0.0,0.0,1
1.0,1.0,1.0,1.5,1.0,6.25,83.47,1.0,0.0,6.0,2.5,0.83,1.5,110.71,1.75,0.0,3.0,2.0,2.99,1.0,1.75,1.27,0.0,6.0,0.92,0.0,2.5,0
0.0,13.0,1.0,0.0,0.0,3.0,71.59,1.0,0.0,2.42,-2.33,3.37,0.0,40.67,2.75,7.17,-0.92,0.42,19.35,3.17,1.0,-0.05,0.0,6.0,0.93,0.0,1.0,0
0.7,-2.81,3.11,1.4,0.0,2.19,120.8,1.0,0.0,14.02,14.91,0.59,1.4,123.22,1.0,0.0,7.21,2.0,4.34,-0.7,-1.4,1.2,0.0,47.4,0.86,0.0,3.11,1
-2.97,6.0,2.0,-11.16,-3.72,2.31,133.28,1.0,1.0,6.0,9.69,0.62,9.51,22.74,2.0,0.0,19.49,1.74,0.99,-0.49,0.26,1.42,0.0,-2.18,1.04,0.0,0.26,0
0.0,1.26,1.63,2.0,0.0,4.88,160.65,1.0,0.63,7.77,9.88,0.31,8.91,131.26,2.0,0.0,20.05,2.0,3.76,0.0,0.37,1.54,0.0,6.0,0.81,0.0,2.63,0
-2.26,9.35,1.0,-6.48,2.17,0.61,102.26,2.0,0.0,14.7,13.43,0.83,-0.13,67.65,2.0,3.39,-0.13,1.0,13.14,3.0,2.0,1.23,0.0,-0.22,1.24,0.0,0.0,0
0.0,0.24,1.0,-1.76,-4.39,6.88,39.68,0.12,0.0,-4.27,-1.51,1.07,1.12,47.37,2.12,0.0,20.76,1.88,4.68,0.37,0.24,0.61,0.0,6.0,0.89,0.0,3.88,1
3.41,0.0,1.0,0.51,0.0,4.49,134.75,1.51,0.87,4.38,13.38,0.46,1.13,76.42,1.38,1.87,9.62,2.0,8.83,0.87,1.0,0.7,0.0,153.92,0.96,0.0,1.87,1
0.0,1.0,1.0,0.0,0.0,3.0,51.0,1.0,1.0,4.0,2.0,1.42,0.0,37.0,3.0,0.0,4.0,1.0,3.0,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.64,-8.27,1.91,302.27,0.0,-0.64,929.18,1.0,0.0,9.45,4.45,0.96,1.27,5.73,0.64,-3.82,3.82,0.0,-9.29,-1.27,-0.64,0.89,0.0,77.54,0.86,0.0,4.27,1
-0.73,0.0,1.0,-2.91,-1.46,3.73,35.68,1.0,3.0,2.54,5.81,0.19,1.0,45.33,3.19,2.0,21.02,2.0,2.34,-0.73,1.0,1.38,0.0,-102.57,0.79,0.0,1.73,1
0.0,4.72,1.0,1.44,3.6,6.0,74.24,1.72,0.0,7.2,5.04,1.0,0.72,12.24,1.28,0.0,-0.16,1.0,2.9,3.16,2.72,1.83,0.0,6.0,0.96,0.0,-0.72,0
0.0,2.42,1.0,-1.42,0.0,10.14,45.19,1.0,0.0,-2.14,-0.27,0.62,1.0,-22.08,4.71,0.0,19.41,0.29,8.05,2.14,1.71,1.0,0.0,6.0,0.87,0.0,1.71,0
-0.78,0.0,0.0,297.87,-0.78,0.78,897.93,1.0,1.56,1.87,-1.56,1.14,0.78,-60.17,2.34,0.0,1.56,0.0,-0.98,-0.78,0.78,0.34,0.0,46.25,0.98,0.0,3.0,1
-1.54,2.0,2.54,-6.68,-2.57,-2.59,52.92,1.0,0.0,5.13,3.08,1.26,0.0,-2.05,3.51,0.0,8.05,1.0,1.99,-0.03,1.49,1.06,0.0,30.65,0.9,0.0,1.03,1
-0.53,0.0,0.47,-2.1,0.47,2.9,65.32,1.0,1.58,3.1,12.16,0.95,-1.05,32.47,1.0,1.05,6.73,2.0,1.29,0.0,1.0,-0.57,0.0,4.95,1.2,0.0,1.47,0
19.44,-0.94,1.0,3.89,0.0,0.22,262.28,4.89,0.0,6.8,17.61,-0.32,2.94,97.21,4.0,0.97,14.94,1.97,5.36,-0.97,0.03,1.31,0.0,1139.48,0.93,0.0,1.97,1
0.0,2.0,1.0,0.93,5.53,5.07,91.99,2.0,0.0,11.4,14.53,0.56,-0.07,49.37,1.47,0.0,-3.27,1.0,5.97,3.0,2.0,1.46,0.0,6.0,0.99,0.0,0.0,0
0.0,3.0,-0.6,0.0,0.0,12.58,283.08,1.0,0.0,0.0,13.57,3.48,-0.8,3.19,5.4,0.2,11.58,0.2,2.5,-1.6,1.0,-0.67,0.0,10.79,0.9,0.0,0.0,0
4.0,-2.0,1.0,15.0,5.0,-1.02,62.64,1.0,2.0,2.67,6.35,-4.82,2.67,120.44,1.67,-6.01,11.35,2.34,-8.53,-14.71,1.0,1.82,0.0,16.33,0.52,0.0,1.0,1
-0.03,0.0,1.51,2.46,0.97,5.03,83.57,1.0,0.0,1.95,5.95,1.22,0.51,42.1,1.0,0.0,-2.05,0.49,3.0,0.49,0.49,1.3,0.0,169.0,0.97,0.0,1.03,1
0.0,4.73,1.79,0.0,-0.79,3.16,106.54,1.0,0.79,3.95,5.27,0.14,8.68,37.09,1.79,0.0,18.63,1.21,3.68,0.79,0.0,1.49,0.0,6.0,0.81,0.0,-0.79,0
1.0,0.0,0.26,215.84,2.0,-1.15,681.22,1.0,0.0,6.94,1.38,1.96,0.0,20.36,-1.21,0.0,-12.5,0.26,-0.84,1.0,0.26,-0.24,0.0,127.81,1.13,0.0,0.74,1
0.0,-1.8,1.0,0.0,1.0,-3.99,52.82,1.0,3.8,2.4,10.79,-4.09,1.6,38.94,4.6,-5.39,8.59,2.2,-11.81,-14.98,2.0,1.54,0.0,176.4,0.99,0.0,0.0,1
0.0,3.08,1.0,0.0,-0.54,11.15,46.08,1.0,-1.08,0.0,-0.15,2.05,-0.54,0.0,4.0,0.0,6.61,1.0,0.98,1.54,2.0,-0.43,0.0,-84.48,0.91,0.0,0.0,0
1.0,0.99,2.0,4.0,1.0,2.03,-230.09,1.0,-0.99,-2.98,-15.88,1.55,1.01,9.36,1.0,0.0,-10.9,2.0,1.34,0.99,1.99,1.96,0.0,0.05,0.37,0.0,1.01,0
1.0,-1.15,5.15,2.0,0.0,1.43,106.72,1.0,0.57,11.72,8.72,-0.89,3.72,103.41,0.85,0.0,11.44,1.57,5.28,1.15,0.0,2.58,0.0,66.72,0.83,0.0,3.57,1
-0.92,5.67,1.0,0.0,0.0,1.92,-29.95,1.0,-0.92,-3.67,-11.92,1.89,-0.92,-66.95,3.92,-1.83,-1.34,0.08,-4.03,1.0,2.92,0.9,0.0,6.0,0.75,0.0,-1.83,0
-1.76,1.76,-2.52,0.24,-2.64,-17.24,23.28,1.0,0.0,4.88,8.88,0.49,-6.8,66.92,3.76,0.0,26.72,2.0,5.68,1.76,-0.76,-2.38,0.0,6.0,0.91,0.0,3.76,0
0.0,3.05,2.9,0.0,0.0,-0.65,25.95,1.0,0.95,2.85,0.95,0.09,2.85,50.36,-0.85,0.95,4.85,1.95,4.42,1.95,1.05,2.46,0.0,7.9,0.95,0.0,0.95,0
0.0,1.0,-0.73,1.15,1.15,9.15,49.16,1.0,0.0,-3.46,4.58,1.2,-0.15,2.31,3.42,0.0,8.39,1.0,2.66,0.58,1.58,-0.28,0.0,65.97,1.02,0.0,-0.73,0
0.05,12.32,1.0,-3.79,-1.89,4.05,114.16,1.0,1.0,3.05,5.42,0.74,1.0,60.68,1.0,7.68,11.89,2.0,25.04,1.95,1.0,0.51,0.0,-148.41,0.92,0.0,2.95,1
0.62,-0.62,1.0,2.49,1.24,-1.22,-118.3,1.0,-0.62,2.62,-2.46,0.99,-1.24,62.44,2.13,0.0,-1.44,1.0,1.23,0.62,1.0,0.25,0.0,115.78,0.86,0.0,0.38,1
-5.29,6.07,5.0,-6.5,3.0,27.18,-345.55,0.39,-8.5,-15.78,-40.89,1.28,10.18,47.79,-0.21,3.04,-26.71,0.39,11.51,2.21,4.0,4.42,0.0,6.0,0.97,0.0,0.39,0
1.0,3.87,1.0,-1.43,1.0,6.15,14.32,1.0,0.0,0.13,-1.74,1.13,-1.43,-8.07,1.0,0.0,-5.74,1.28,2.53,1.72,1.72,0.85,0.0,6.0,0.93,0.0,-0.43,0
0.0,2.74,1.0,2.0,5.0,4.74,91.9,2.0,0.0,13.0,12.53,0.84,0.26,75.0,2.0,0.0,-4.89,1.0,4.27,3.74,2.74,1.37,0.0,6.74,1.03,0.0,-0.74,0
12.0,0.36,0.12,278.88,0.0,-9.84,1593.67,2.0,14.0,33.4,69.0,-5.46,3.0,94.0,3.0,-8.68,44.24,2.0,-17.67,-22.0,0.12,1.16,0.0,35.04,1.02,0.0,3.76,1
0.0,1.13,1.0,0.0,0.0,-8.35,27.74,1.0,2.87,3.83,7.65,-6.48,0.96,62.17,2.96,-8.61,12.52,2.91,-19.65,-22.91,2.0,2.01,0.0,5.04,0.92,0.0,0.0,0
-0.86,0.86,1.0,2.0,0.0,1.27,26.98,1.0,0.0,4.0,-1.5,1.59,1.14,49.9,3.73,-1.73,4.82,1.14,-4.26,0.0,1.0,0.12,0.0,6.0,0.94,0.0,0.27,0
-0.79,0.79,1.0,0.0,1.0,12.15,248.09,1.0,2.0,-0.79,11.56,1.15,1.79,-12.71,6.38,-1.59,9.94,0.21,-3.08,-0.79,2.0,0.97,0.0,184.15,1.01,0.0,-0.79,1
0.42,0.0,4.15,-10.24,4.42,17.75,74.53,1.0,0.0,0.0,4.0,0.66,8.88,-8.66,1.0,0.0,4.85,1.0,2.16,2.21,5.36,3.53,0.0,-2.66,1.29,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,3.68,67.41,1.0,1.0,6.05,6.78,-1.1,0.0,76.65,2.32,-1.37,6.05,1.0,4.88,-0.37,1.0,0.21,0.0,6.0,0.98,0.0,0.68,0
1.88,0.56,-1.24,1.88,2.32,-12.99,-10.17,1.0,0.0,5.68,9.36,0.18,-6.72,63.52,2.12,0.0,6.24,2.0,3.98,0.44,0.32,-1.45,0.0,6.0,0.99,0.0,0.0,0
3.82,0.0,1.0,0.59,-1.18,4.77,156.62,1.0,2.0,4.0,19.18,0.85,0.0,81.3,2.0,0.0,4.64,1.41,5.92,0.0,0.41,0.7,0.0,277.97,0.39,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,9.68,143.2,1.0,0.28,0.84,8.47,0.9,1.28,15.93,4.0,0.0,14.96,1.0,3.6,0.0,1.0,0.55,0.0,8.51,0.92,0.0,1.0,1
3.05,0.0,1.0,15.0,5.0,9.0,36.82,1.0,-0.95,2.86,-1.86,1.05,1.05,76.05,1.0,-1.91,-2.67,1.0,-0.23,1.05,0.05,1.0,0.0,17.0,0.54,0.0,0.05,1
10.32,3.54,0.15,8.47,0.15,3.15,713.99,1.85,11.86,27.57,60.76,0.53,0.0,73.72,2.69,0.85,35.58,2.0,3.48,1.0,1.0,-0.67,0.0,4.31,1.43,0.0,1.0,1
4.3,10.42,1.0,0.0,0.0,3.0,160.59,1.0,1.72,6.44,15.49,-0.83,0.0,129.38,0.14,5.14,6.3,1.86,22.03,2.0,1.0,1.22,0.0,157.42,0.54,0.0,1.86,1
-0.61,1.61,0.39,0.0,-1.22,14.71,255.71,1.0,0.61,1.83,14.98,1.25,1.61,34.76,5.83,0.0,25.2,1.0,3.96,0.0,1.0,-0.87,0.0,11.49,0.92,0.0,0.39,1
6.74,1.57,3.48,9.31,-1.04,3.57,534.98,1.52,7.31,25.13,41.96,0.73,3.04,122.05,3.04,0.52,32.0,1.52,5.78,0.0,0.0,0.64,0.0,65.0,0.8,0.0,3.0,1
-2.73,2.91,1.0,-2.73,-3.64,15.37,82.92,1.0,0.0,-3.64,0.18,2.08,0.91,-61.83,6.73,0.0,13.18,0.09,1.8,0.09,1.09,-0.68,0.0,7.0,0.85,0.0,0.91,0
0.0,0.76,-1.28,11.48,0.76,8.52,48.78,1.0,0.0,-4.33,6.72,0.65,-1.52,59.48,2.24,0.0,10.91,1.76,3.35,0.76,1.76,0.17,0.0,51.07,0.92,0.0,0.48,1
2.0,0.79,1.0,0.0,6.0,-8.26,-215.09,1.0,-0.79,-2.37,-11.79,0.65,-0.58,-45.0,0.21,0.0,-3.05,1.0,4.53,3.79,3.79,0.28,0.0,-1.1,0.77,0.0,1.21,0
