CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.63,-0.63,1.63,2.52,0.63,4.41,44.01,1.0,0.0,-0.63,0.74,1.44,2.89,41.62,1.37,0.0,-2.52,1.0,3.3,1.37,1.0,1.43,0.0,49.26,0.54,0.0,1.26,0
0.0,0.0,1.0,0.0,0.0,8.1,85.84,1.0,0.0,2.4,11.21,1.06,0.7,25.94,3.7,0.0,8.3,1.0,4.42,0.3,0.3,0.71,0.0,31.0,0.85,0.0,1.7,1
0.0,-0.54,1.0,1.0,0.0,17.63,336.95,1.0,0.0,1.09,20.18,1.56,1.54,120.12,1.0,1.0,1.65,1.0,24.22,0.0,1.0,-0.04,0.0,6.0,1.01,0.0,2.54,0
2.86,3.0,1.0,0.0,1.72,-6.03,-111.63,1.0,15.17,9.0,9.21,-0.63,10.34,59.7,1.86,0.14,7.55,1.0,4.89,1.86,0.0,1.98,0.0,24.06,0.87,0.0,2.86,1
0.0,-0.97,0.03,0.0,1.0,0.0,19.97,1.0,0.0,-1.94,-7.75,7.64,0.0,-42.78,-0.94,0.97,1.0,0.03,0.83,2.0,0.03,0.76,1.0,6.0,0.79,0.0,0.0,0
0.0,0.0,1.61,1.0,0.0,0.7,-18.86,1.0,0.0,-2.07,-0.91,0.92,0.0,41.74,0.16,2.0,-9.67,1.61,3.4,4.07,3.46,2.3,0.61,6.0,0.93,0.0,-0.61,0
-0.12,0.44,1.44,0.56,2.12,-1.24,-194.7,1.0,1.68,-27.95,-6.27,0.3,6.03,-11.74,1.44,-0.56,-11.09,-0.12,2.34,1.0,2.0,1.85,0.0,9.91,0.96,0.0,-1.12,0
2.0,3.51,1.51,0.0,0.0,-4.59,-71.68,1.0,10.0,10.53,15.34,-0.49,0.51,114.53,-0.02,0.49,7.94,1.51,18.57,1.0,0.0,0.96,0.0,7.92,0.95,0.0,0.47,0
0.0,0.9,0.1,-2.61,-0.9,7.71,600.73,1.0,0.0,1.0,55.42,1.6,-2.71,2.46,5.61,2.9,11.92,0.1,0.18,1.0,1.0,-1.63,0.0,143.13,1.36,0.0,-0.9,0
13.93,0.52,1.0,2.03,14.96,3.45,102.77,1.0,0.0,1.0,0.9,-0.58,1.03,111.52,2.0,0.97,0.45,1.0,2.73,1.52,1.52,1.35,0.0,108.14,0.71,0.0,0.52,1
-0.61,0.39,2.0,0.0,0.0,-1.22,-366.47,1.0,0.61,4.22,-30.37,-0.25,4.05,80.49,0.39,-0.61,3.61,2.0,6.38,1.83,1.61,2.57,0.0,-87.92,1.05,0.0,0.61,0
22.53,0.83,1.83,0.17,24.2,19.34,445.82,1.0,0.0,0.0,18.83,-2.73,2.67,180.1,1.83,1.0,7.67,1.83,26.36,1.67,1.83,1.1,0.0,171.2,0.62,0.0,3.67,1
0.0,-0.66,0.0,3.0,0.66,0.0,36.32,1.0,0.0,-1.99,0.0,5.08,0.0,0.0,0.0,0.0,0.66,0.0,-1.32,-0.66,0.0,0.66,0.66,6.0,0.88,0.0,0.0,0
6.05,0.0,1.0,5.0,2.0,-5.53,-322.83,2.0,0.0,9.91,0.36,-0.08,0.0,125.92,1.14,-0.95,-10.29,2.0,3.47,0.0,1.0,0.71,0.0,1418.27,0.74,0.0,-0.95,1
0.0,1.0,0.43,0.0,-1.72,-6.89,1.62,1.0,0.0,1.0,2.28,4.44,-1.72,0.0,1.43,0.57,3.98,1.43,1.44,1.0,-0.72,0.11,0.0,6.0,0.84,0.0,-0.57,0
0.0,1.0,2.65,0.0,0.0,5.65,376.13,1.0,43.0,9.79,19.48,-1.78,2.65,123.42,0.17,1.0,23.0,2.83,8.17,4.96,4.13,3.29,0.83,19.0,1.06,0.0,3.83,1
1.87,2.8,0.0,0.0,0.0,-8.39,-158.85,1.0,9.33,8.39,2.8,6.23,0.0,83.0,-1.87,1.0,1.87,0.0,15.62,0.93,-0.93,0.03,0.0,4.13,0.84,0.0,-0.93,0
0.0,0.46,1.0,0.0,0.54,-2.16,-170.63,1.0,-23.22,-1.16,-4.64,0.61,-0.54,-49.68,2.0,-0.54,-3.88,1.46,1.9,2.08,1.54,0.9,0.54,-1.02,0.95,0.0,-1.62,0
3.0,0.0,1.0,1.0,6.0,1.74,-44.3,1.0,0.0,0.0,-4.21,2.32,0.0,100.0,-0.26,0.63,-2.53,1.0,3.42,0.63,0.37,-0.29,0.0,0.95,0.79,0.0,-1.26,0
4.91,0.0,-0.82,3.82,0.82,-2.46,231.41,1.82,0.0,6.55,37.65,4.53,-2.46,14.73,2.46,0.0,0.0,0.0,-0.46,0.0,0.0,-1.71,0.0,1280.24,1.13,0.0,-1.64,1
0.0,0.0,1.0,0.0,0.0,6.0,168.0,1.0,0.0,0.0,22.0,3.91,0.0,0.0,1.0,1.0,5.0,1.0,2.09,1.0,0.0,0.0,0.0,6.0,0.93,0.0,2.0,0
2.52,-0.51,1.49,4.51,4.04,8.52,81.73,1.0,0.0,-1.52,1.49,1.37,2.49,91.37,1.0,0.0,2.48,1.49,3.96,0.0,1.0,2.14,0.0,8.0,0.3,0.0,2.0,1
-17.43,-0.76,1.0,-1.51,-21.94,5.27,-48.75,1.0,1.0,1.0,6.54,2.94,0.49,10.36,3.0,1.51,7.27,1.0,4.69,-0.76,1.24,0.62,0.0,-143.82,1.05,0.0,1.24,0
17.36,-2.0,0.67,45.72,1.34,3.34,129.79,1.0,-6.68,-0.67,-14.69,5.02,0.0,2.0,0.0,-0.67,-2.67,0.0,-6.52,0.0,0.67,0.51,0.0,39.38,0.88,0.0,0.67,1
28.0,0.0,2.0,64.0,2.7,5.0,178.8,1.0,0.0,8.0,-3.89,0.82,0.0,92.0,0.3,0.0,7.7,1.0,7.05,2.4,1.0,1.47,0.7,62.0,0.85,0.0,3.0,1
0.0,1.21,-0.79,0.0,0.0,5.44,42.82,1.0,0.0,0.0,1.79,8.59,-1.79,0.0,0.0,11.0,-8.76,0.0,18.83,20.52,-0.79,-2.47,-1.79,44.67,0.85,0.0,1.0,0
0.0,0.0,1.0,0.0,1.6,4.21,30.42,1.0,0.0,0.0,-3.21,1.26,3.61,0.0,0.4,0.0,2.8,1.0,1.25,3.8,9.42,2.38,2.8,6.0,0.82,0.0,0.6,0
0.89,1.0,2.78,3.57,0.89,6.24,58.33,1.0,0.0,1.0,5.78,-5.42,2.67,58.83,2.89,-0.89,11.57,3.78,5.67,1.0,1.89,3.1,0.0,7.78,0.55,0.0,1.78,1
0.0,0.0,1.87,1.0,0.0,10.2,174.95,1.0,0.0,1.0,23.06,1.42,0.0,62.0,1.13,2.87,6.33,1.0,4.56,1.87,1.0,0.67,0.0,6.0,1.17,0.0,1.73,0
1.32,1.0,1.66,0.0,0.0,13.91,115.4,1.0,1.32,1.66,4.0,0.29,3.31,54.99,3.32,0.0,15.95,2.0,4.39,0.34,1.0,1.65,0.0,-21.82,1.0,0.0,1.32,0
5.2,-0.74,0.0,6.71,1.49,2.97,245.89,1.74,0.0,4.46,28.96,4.6,0.0,29.7,1.49,0.0,2.97,0.74,1.42,0.0,0.0,0.36,0.0,1163.68,0.74,0.0,0.0,1
-1.88,1.0,2.0,0.63,0.0,1.25,27.64,1.0,-0.63,3.0,6.25,0.87,-0.25,36.85,0.37,1.25,1.12,2.0,0.8,0.63,0.37,0.77,0.0,6.0,1.14,0.0,-1.25,0
3.0,1.62,2.0,0.0,0.0,7.45,486.02,1.0,3.0,43.22,10.68,0.66,2.77,43.22,1.77,1.0,22.22,3.62,8.23,1.0,1.0,1.83,0.0,13.0,0.91,0.0,3.77,1
24.46,-0.87,2.87,55.91,1.75,6.37,157.54,1.0,0.0,12.24,-3.99,-0.4,2.0,79.94,0.13,0.0,6.12,2.0,12.82,6.87,5.0,4.38,1.0,54.93,0.95,0.0,3.62,1
3.0,0.25,1.25,2.26,0.0,13.0,563.3,1.0,3.0,49.25,11.99,4.09,4.0,87.0,1.49,1.0,22.98,1.49,8.19,0.25,0.25,1.57,0.0,13.0,0.91,0.0,5.0,1
0.0,0.0,0.05,1.0,0.0,16.0,321.84,1.0,0.0,0.0,10.43,4.44,1.0,100.0,1.0,1.0,6.0,1.0,19.87,0.0,0.05,-0.66,0.0,6.0,0.73,0.0,2.0,0
0.0,-0.48,1.0,0.0,0.0,-10.37,236.17,1.0,31.84,5.96,13.59,-4.52,0.74,68.12,1.74,-7.4,15.55,2.48,-13.08,-15.51,0.26,0.29,0.0,14.89,0.78,0.0,1.48,0
0.0,-6.57,1.0,0.51,0.0,10.54,120.47,1.0,0.0,0.0,11.04,2.22,0.51,50.52,1.51,2.0,4.49,1.51,13.71,1.0,0.51,0.0,0.0,6.0,0.88,0.0,1.51,0
0.62,0.0,2.0,0.62,1.25,7.62,104.78,1.0,3.75,6.38,3.0,-0.03,10.12,79.2,1.62,0.0,0.62,1.38,10.22,5.38,4.38,4.11,1.0,14.74,1.01,0.0,2.87,1
0.0,10.28,1.0,0.0,0.0,8.62,332.56,1.0,-30.1,30.11,53.17,1.31,0.28,28.45,2.45,1.0,26.87,1.28,2.1,0.0,1.72,0.46,0.0,3.38,0.97,0.0,4.0,1
-1.7,0.0,1.0,-0.57,-3.4,10.4,116.93,1.0,0.0,6.8,10.97,3.28,1.13,-16.43,2.7,2.0,15.77,1.0,4.53,1.57,0.0,0.48,0.0,6.0,0.98,0.0,2.13,0
2.72,0.0,1.0,0.91,5.45,0.0,15.0,1.0,0.0,-2.72,-1.63,1.23,0.09,57.2,1.09,0.0,0.0,0.09,2.11,1.09,1.0,-0.45,0.0,48.0,0.7,0.0,-0.91,1
1.69,2.53,1.0,1.0,0.0,16.0,335.04,1.0,8.44,7.6,30.66,1.21,1.0,175.13,0.16,1.84,15.29,1.0,35.83,0.84,0.16,-0.18,0.0,11.07,0.95,0.0,3.69,1
0.0,-9.45,0.27,0.0,0.0,0.46,-74.74,1.0,0.0,0.0,-0.27,6.27,0.0,0.0,1.0,2.0,-0.09,1.0,1.04,1.0,0.0,0.0,0.0,6.0,0.76,0.0,0.27,0
27.0,6.78,1.0,2.0,29.0,-5.4,447.18,1.0,0.72,23.85,37.86,-5.33,2.72,164.66,1.72,-7.23,27.3,2.45,-13.63,-16.07,1.0,1.62,0.0,204.0,0.44,0.0,4.17,1
1.89,1.89,1.0,0.0,0.89,9.11,688.23,1.0,0.0,-6.23,57.22,1.72,-0.89,-33.84,5.89,1.0,18.56,0.11,-1.85,-4.45,-1.67,-1.05,-0.89,160.0,0.86,0.0,0.11,0
0.0,-0.93,1.93,0.0,0.0,4.85,53.93,1.0,0.0,7.63,2.44,0.41,2.85,31.44,1.07,0.0,0.0,2.93,7.76,6.56,4.71,3.51,0.93,6.0,1.01,0.0,1.93,0
26.25,1.0,1.0,2.0,27.5,9.25,313.73,1.0,-4.5,0.0,13.0,0.91,-7.0,121.5,0.25,0.75,5.0,1.0,14.71,1.25,1.0,0.03,0.0,193.5,0.45,0.0,1.25,1
0.0,11.0,1.0,0.0,0.0,2.85,389.47,1.0,1.0,25.13,48.14,0.94,-0.43,44.17,0.28,1.0,29.84,2.0,1.92,0.0,1.0,0.45,0.0,24.9,0.81,0.0,3.28,1
3.0,1.0,2.0,0.61,0.0,20.91,713.81,1.0,3.0,48.18,21.08,0.85,4.0,125.32,2.39,1.61,32.65,2.39,22.71,0.39,1.0,1.7,0.0,13.0,0.96,0.0,5.61,1
0.0,8.04,1.0,0.0,3.0,16.02,389.55,1.0,0.8,25.73,40.8,1.06,3.8,76.4,0.2,0.8,30.32,1.0,2.17,-0.8,3.0,0.67,0.0,6.8,0.97,0.0,4.22,1
0.0,11.25,1.0,0.0,0.0,11.09,540.65,1.0,43.0,4.0,23.3,3.19,0.21,92.0,-0.58,1.79,28.52,1.21,3.09,-1.58,-0.79,0.4,0.0,-14.1,0.92,0.0,3.79,1
3.29,13.0,0.45,0.55,0.55,7.36,360.5,1.55,0.0,4.38,35.2,3.64,-1.64,9.86,1.64,1.0,7.0,0.0,2.39,0.0,0.0,-1.15,0.0,859.13,1.15,0.0,-0.1,1
1.06,0.0,1.53,0.0,1.0,11.17,95.6,1.0,1.06,0.53,1.0,0.93,2.66,44.15,2.06,0.0,7.38,1.0,3.6,1.47,1.0,1.86,1.0,-16.34,0.93,0.0,1.06,0
-5.28,0.0,0.25,-3.77,-1.51,-3.02,-198.59,0.25,0.0,-6.04,-34.23,6.62,1.0,-63.4,-1.02,0.75,-3.02,-0.51,0.15,2.0,0.25,-0.56,0.0,-1128.65,0.94,0.0,0.0,0
0.0,2.32,1.0,0.0,0.0,11.84,56.82,1.0,0.0,0.34,1.37,5.73,0.0,0.0,0.68,7.23,4.05,0.68,17.92,16.78,1.0,0.2,0.0,6.66,0.92,0.0,0.66,0
0.0,-0.62,1.0,0.62,3.0,21.92,240.29,1.0,0.0,-0.62,11.68,1.33,3.62,61.97,0.38,0.62,5.76,0.38,14.98,-0.62,3.0,0.45,0.0,6.0,1.0,0.0,2.24,0
0.0,-0.75,1.0,0.0,1.0,0.0,17.49,1.0,0.0,-2.26,6.28,0.55,0.0,0.0,1.75,0.0,1.0,1.0,2.19,-0.26,1.0,1.53,1.0,6.0,0.92,0.0,0.0,0
0.44,-0.85,0.15,1.85,6.0,5.56,-145.97,1.0,-2.56,-42.7,6.56,1.62,-2.56,111.1,-0.71,0.0,-19.64,-0.71,14.43,-0.85,1.0,-1.71,0.0,0.02,0.82,0.0,-2.56,0
9.36,0.0,1.0,5.0,1.21,6.36,319.35,2.0,0.79,8.79,48.79,-0.15,1.57,149.17,5.57,0.0,7.14,2.0,5.2,-1.57,1.79,1.23,-0.79,1565.0,0.6,0.0,1.57,1
0.0,0.0,0.0,3.0,0.0,-1.86,149.61,1.0,-0.93,-1.86,19.57,8.25,-4.66,-46.59,-2.8,0.93,-10.25,0.0,-5.51,-1.86,-1.86,-2.1,0.0,6.0,0.86,0.0,0.0,0
1.66,2.49,0.17,0.0,3.0,10.34,64.13,1.0,8.3,1.66,19.59,0.8,1.34,42.31,1.0,0.83,16.13,0.17,11.67,-4.15,-1.15,-1.7,-0.83,10.98,0.9,0.0,1.83,1
0.0,-5.16,1.0,0.0,0.0,-0.62,-19.4,1.0,25.85,-16.85,-16.93,0.66,0.0,-1.85,2.0,0.0,-0.62,2.0,2.34,1.0,0.38,0.56,0.0,13.39,0.85,0.0,-0.62,0
0.0,1.0,2.0,0.0,-1.88,-3.14,34.56,1.0,0.0,3.0,7.51,2.1,-0.88,50.0,1.0,1.26,1.74,2.0,2.84,0.63,-0.88,0.87,0.0,6.0,0.95,0.0,0.0,0
3.42,-0.85,0.15,4.27,1.71,0.31,-165.33,1.85,-1.56,-33.91,29.21,0.16,1.58,47.44,4.85,-0.85,-5.37,0.15,2.11,2.15,2.0,1.17,0.0,1332.93,0.75,0.0,-2.27,1
1.76,0.59,0.59,3.0,0.0,3.53,315.46,1.0,1.76,29.4,4.7,3.32,2.35,51.15,1.18,-0.59,14.11,1.18,4.12,0.0,0.59,1.18,0.0,10.12,0.92,0.0,2.35,1
4.21,0.0,1.61,0.0,0.0,13.92,100.28,1.0,2.21,-0.21,-1.64,0.24,5.03,110.9,4.21,0.0,12.28,0.39,6.18,0.0,2.0,2.31,0.0,6.0,0.74,0.0,2.61,1
1.96,0.0,1.98,0.0,0.0,17.76,93.36,1.0,1.96,-9.78,-1.82,1.03,3.92,11.76,3.0,0.0,2.14,1.0,3.94,1.0,1.0,1.65,0.0,31.0,0.81,0.0,1.0,1
27.0,10.96,1.91,-0.72,29.0,8.53,550.06,1.0,0.91,29.88,47.17,-3.62,2.91,182.01,1.91,0.91,35.5,2.81,5.71,2.0,1.91,1.7,0.0,204.91,0.49,0.0,5.62,1
1.15,3.73,3.0,-0.58,0.0,4.8,-111.91,1.0,5.75,5.18,2.88,0.35,2.42,-6.33,2.0,0.0,14.88,1.0,7.34,7.58,2.42,3.03,2.0,9.45,0.89,0.0,0.0,1
0.0,11.36,1.0,0.0,-2.39,-2.39,158.64,1.0,0.0,1.0,9.58,2.98,-2.39,0.0,1.2,0.8,8.0,1.2,3.22,1.0,-1.39,-0.07,0.0,6.0,0.94,0.0,0.0,0
0.68,2.0,2.32,0.68,4.05,1.84,-19.63,1.0,-1.35,-0.68,1.35,1.22,-1.05,11.49,-0.03,0.0,3.89,1.0,8.52,6.32,3.0,1.65,2.0,6.0,0.81,0.0,-1.35,0
0.0,13.0,0.2,0.0,0.0,9.0,235.41,1.0,0.0,0.0,8.4,9.17,-0.8,0.0,-1.6,1.8,7.0,-0.8,0.69,-1.6,-0.8,0.0,0.0,-27.65,0.95,0.0,1.0,0
0.0,4.77,1.0,0.0,0.0,33.96,128.32,1.0,0.0,-2.66,-0.89,15.04,0.0,0.0,-0.89,20.75,3.77,-0.89,45.51,44.51,1.0,0.0,0.0,7.89,0.98,0.0,1.89,0
2.66,-6.56,2.0,0.0,0.0,24.28,320.44,1.0,1.34,-20.66,7.25,1.26,5.34,20.66,6.63,0.0,-2.44,0.34,4.05,1.0,1.0,1.54,0.0,106.41,0.94,0.0,0.03,1
2.0,-0.73,2.0,0.73,0.0,32.66,376.93,1.0,2.0,0.27,12.2,1.33,6.73,155.89,3.27,0.73,10.54,0.27,21.16,0.27,1.0,1.21,0.0,6.0,1.03,0.0,3.46,1
7.77,-8.51,1.0,5.77,3.55,7.09,84.86,2.0,3.87,-17.52,10.11,0.08,9.28,61.58,4.77,-0.77,-23.06,1.23,7.12,0.77,1.0,1.76,0.0,1575.05,0.74,0.0,-0.77,1
0.0,0.0,1.0,1.0,-0.65,15.35,405.47,1.0,0.0,0.0,31.55,3.48,-2.87,100.0,1.0,1.65,7.29,1.0,23.3,-1.29,-8.68,-1.94,-1.94,6.0,1.04,0.0,2.65,0
3.97,1.0,2.0,0.97,-0.97,10.1,643.84,1.0,8.8,50.0,14.03,0.2,13.67,150.81,3.97,1.0,24.17,3.0,16.34,1.97,-0.93,2.9,0.0,26.53,0.95,0.0,6.93,1
26.27,0.97,1.0,1.95,29.21,2.14,-6.86,1.0,0.0,0.0,-17.48,-0.98,7.95,93.39,-0.95,-0.97,-3.81,1.0,4.28,4.95,15.0,3.84,3.0,190.84,0.43,0.0,0.03,1
-14.0,13.0,1.52,-1.04,-15.03,6.93,143.47,1.0,0.0,1.56,12.07,4.05,-0.52,-23.84,0.0,1.0,7.52,0.52,2.2,-1.04,0.0,0.03,0.0,-96.63,1.27,0.0,-0.04,0
1.07,0.0,1.54,0.0,1.0,1.61,-50.75,1.0,1.61,26.83,-22.61,0.71,2.15,46.68,-0.07,0.0,8.51,2.07,6.93,2.54,1.0,1.92,1.0,-72.87,0.91,0.0,2.15,0
0.0,-9.37,2.0,0.0,0.0,-4.79,-118.44,1.0,0.0,5.39,3.4,-1.91,1.8,79.52,2.6,-0.8,-2.59,3.6,2.24,0.8,1.8,1.77,0.0,6.0,0.98,0.0,0.0,0
0.0,2.44,4.16,0.0,0.0,10.1,46.52,1.0,0.0,3.0,5.0,-1.49,3.16,50.0,1.0,0.0,11.66,2.0,9.57,5.05,3.16,3.36,1.44,6.0,1.2,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.03,-18.8,1.0,0.0,14.49,1.06,0.08,2.83,101.65,3.17,-0.83,11.54,1.83,6.39,1.83,1.0,0.88,0.0,-0.63,1.04,0.0,0.34,0
2.39,0.39,2.0,0.0,-0.61,13.61,547.73,1.0,3.0,54.27,16.22,0.56,4.61,110.18,2.39,1.0,26.56,3.61,11.83,4.05,2.83,2.92,0.61,13.0,0.95,0.0,5.61,1
0.0,0.0,1.0,0.0,1.88,7.0,37.53,1.0,0.0,0.0,0.12,0.46,5.12,0.0,0.12,0.0,3.88,1.0,2.56,3.0,15.0,3.88,3.88,-31.04,0.85,0.0,1.0,1
0.0,1.93,2.93,0.0,0.0,22.49,162.66,1.0,0.0,12.0,3.29,1.33,4.89,71.0,4.0,0.0,30.57,1.0,11.3,7.75,2.93,2.82,1.93,6.0,0.98,0.0,2.0,1
0.0,0.0,1.83,0.0,0.0,-3.32,-13.42,1.0,0.0,5.99,-1.32,0.28,1.66,31.59,-0.66,0.0,-6.48,2.83,4.18,6.16,5.32,2.92,0.83,-14.78,1.01,0.0,0.0,0
0.0,1.85,2.85,-0.92,0.0,14.32,174.47,1.0,0.0,-0.92,18.3,3.75,2.77,-57.28,1.0,-0.85,14.24,1.0,9.25,6.54,1.85,1.92,1.85,6.0,0.93,0.0,2.0,0
2.95,0.35,2.0,0.65,4.9,2.95,50.14,1.0,0.0,-1.3,-2.25,0.64,1.0,36.38,1.35,0.0,4.0,1.0,4.22,1.0,2.0,1.84,0.0,6.0,0.87,0.0,0.0,0
0.0,0.83,2.66,0.0,1.0,0.0,18.17,1.0,0.0,2.49,5.14,-4.9,0.83,41.42,1.83,-0.83,3.49,2.66,3.66,2.0,1.83,2.14,1.0,6.0,1.01,0.0,0.0,0
0.0,-0.91,1.0,0.91,1.0,11.57,55.04,1.0,0.0,-0.91,-3.57,0.66,6.0,16.46,1.0,1.83,4.83,1.0,4.42,3.91,15.0,3.38,3.0,6.0,0.89,0.0,1.0,1
2.04,0.32,0.32,0.0,0.0,6.04,381.51,1.0,43.68,2.64,14.96,0.98,1.68,114.41,2.36,1.0,24.36,1.32,4.75,0.0,0.68,0.57,0.0,19.0,0.63,0.0,4.36,1
-15.67,0.0,1.0,-1.16,-16.83,9.0,336.35,1.0,24.95,2.32,29.28,2.17,-0.58,-2.32,3.0,1.58,21.19,1.58,1.63,-1.16,0.42,-0.08,0.0,-93.35,1.09,0.0,3.58,0
0.0,-9.11,1.0,0.0,0.7,2.69,-20.19,1.0,0.0,12.0,4.69,-1.35,2.0,71.0,4.7,-0.7,14.79,1.7,4.79,2.4,1.7,1.55,0.7,6.0,0.89,0.0,1.3,1
-1.47,0.0,1.0,-3.2,-1.28,6.2,-78.43,0.36,1.0,3.56,-21.65,0.53,3.28,74.69,3.0,0.0,14.59,0.36,6.05,0.64,2.0,1.69,0.0,-990.61,0.89,0.0,3.28,1
0.0,-0.51,0.49,0.0,0.0,6.0,169.52,1.0,0.0,-0.51,19.98,7.52,0.0,0.0,-0.01,1.51,0.96,-0.01,0.88,0.49,-0.51,-0.29,0.0,6.0,0.88,0.0,2.0,0
-1.52,0.0,1.0,0.76,1.52,10.55,148.53,1.0,3.8,0.24,7.0,0.82,8.35,-12.9,2.24,0.0,6.72,1.0,6.41,1.76,0.24,0.97,0.0,41.63,0.99,0.0,1.76,1
0.0,0.0,1.0,0.67,0.0,17.68,278.01,1.0,0.0,0.0,13.68,4.25,0.67,66.78,0.33,2.67,9.01,1.0,16.12,1.0,0.0,-0.47,0.0,6.0,0.91,0.0,2.34,0
0.0,0.0,2.0,0.0,0.0,1.26,13.36,1.0,0.0,7.74,3.0,-1.74,2.0,38.0,2.48,-1.48,2.96,2.0,6.86,6.0,5.74,4.16,1.0,24.53,0.9,0.0,1.0,1
7.9,0.0,1.28,18.06,0.56,5.72,94.17,1.0,0.0,2.98,5.31,0.68,0.0,25.96,2.44,0.0,8.44,1.0,5.1,1.0,1.0,0.99,0.0,39.75,0.83,0.0,1.56,1
0.0,1.0,1.0,0.0,0.0,3.33,38.33,1.0,0.0,-1.5,3.17,2.62,-0.83,-30.83,1.17,1.67,12.17,1.17,2.4,1.0,0.17,0.15,0.0,6.0,0.85,0.0,0.0,0
3.0,-9.98,2.0,0.0,0.0,13.0,465.83,1.0,3.0,60.14,15.84,-2.08,5.69,146.98,6.38,0.16,39.14,3.84,12.18,1.84,1.84,2.71,0.0,13.0,0.94,0.0,5.84,1
28.0,-1.78,2.0,64.0,2.0,-2.12,167.69,1.0,0.0,8.59,5.15,-4.28,0.0,92.0,2.78,-6.53,11.15,1.59,-4.6,-13.24,1.0,1.79,0.0,76.24,0.82,0.0,3.0,1
0.0,0.74,2.47,0.0,0.0,10.32,38.6,1.0,0.0,-0.74,5.05,0.58,2.21,0.0,2.0,0.0,2.95,0.26,10.22,4.42,2.47,2.31,1.47,6.0,0.95,0.0,0.0,0
3.41,0.0,1.0,1.0,2.0,6.59,44.05,1.0,6.8,0.8,-14.05,-2.49,14.61,132.62,3.61,-0.8,2.0,1.0,10.29,0.2,2.61,3.03,0.0,20.0,0.8,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,2.76,81.79,1.0,-0.85,0.85,12.94,4.11,-3.39,-11.03,-0.7,2.0,-8.58,1.85,-1.24,-0.7,-0.85,-1.49,0.0,6.0,0.88,0.0,0.15,0
-17.02,1.0,1.0,-1.26,-18.28,0.0,138.64,1.0,27.11,4.52,19.09,1.45,-0.63,41.48,2.0,0.63,13.24,1.63,1.18,-1.26,0.37,-0.33,0.0,-110.64,1.14,0.0,0.63,0
1.0,1.0,2.0,0.0,1.69,-0.37,-103.96,1.0,0.0,0.0,-12.05,-0.32,5.12,0.0,0.63,-0.69,-0.12,1.0,4.26,3.06,11.62,3.75,2.06,0.5,0.93,0.0,-1.37,0
28.0,0.0,1.25,64.0,2.0,2.74,153.38,1.0,0.0,5.74,-5.03,5.19,-0.75,64.1,-0.51,0.75,7.0,-0.51,6.36,0.25,0.25,0.88,0.0,62.0,0.8,0.0,2.25,1
-1.38,7.6,0.31,0.0,3.0,0.95,246.28,1.0,-0.69,22.1,36.84,0.86,-0.45,8.29,-1.07,0.69,24.26,1.69,-0.04,-0.69,3.0,-0.04,0.0,6.69,0.93,0.0,2.38,1
0.0,-5.98,1.0,0.0,0.0,1.09,-177.33,1.0,-0.54,-16.95,-21.93,2.31,-0.54,-51.67,1.0,0.54,-16.4,1.46,1.98,2.54,1.46,0.52,0.0,5.46,0.86,0.0,-1.63,0
7.0,-0.82,-0.64,7.45,2.0,4.0,316.63,2.0,0.0,5.55,43.91,4.18,-0.82,43.12,3.18,0.0,1.55,0.36,1.47,0.0,0.18,-0.38,0.0,1565.0,0.61,0.0,0.0,1
0.0,0.0,1.0,1.0,0.0,16.0,316.56,1.0,0.0,-0.61,18.0,1.49,1.61,100.0,1.61,1.0,5.39,0.39,24.19,0.0,0.39,-0.46,0.0,31.65,0.97,0.0,2.0,1
27.0,1.0,1.0,2.0,29.0,6.55,152.12,1.0,0.0,10.21,-8.36,-2.58,3.7,156.39,3.55,-0.85,13.91,1.0,5.67,2.0,1.85,2.04,0.0,204.0,0.48,0.0,2.0,1
-0.55,0.0,-0.11,-0.55,-0.55,-0.88,35.82,1.0,0.0,3.0,6.89,3.28,-0.66,0.43,1.45,0.0,-2.22,0.89,0.97,1.0,0.45,-1.07,0.0,4.89,1.22,0.0,-0.11,0
0.0,0.0,1.96,0.0,1.96,7.0,30.15,1.0,0.0,0.0,1.96,-5.82,6.0,0.0,1.96,-0.96,3.96,1.96,4.93,4.93,15.96,3.96,3.96,6.0,0.89,0.0,1.0,1
0.0,0.0,0.34,0.0,-1.97,-0.88,50.71,1.0,0.0,0.0,5.03,5.36,-1.97,0.0,1.66,2.0,0.4,1.0,1.91,1.0,-1.97,-0.53,0.0,6.0,0.68,0.0,0.34,0
21.52,1.77,2.0,1.54,22.37,13.77,668.5,1.0,2.23,49.23,14.23,0.57,4.0,97.03,1.46,1.0,26.69,3.0,8.69,2.54,0.23,1.77,0.0,165.76,0.73,0.0,5.0,1
