CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.6,0.0,1.0,8.47,0.53,0.06,389.13,1.0,0.0,17.13,50.93,0.33,1.07,63.58,2.0,-0.53,27.33,3.0,0.18,2.13,2.6,2.93,0.0,14.0,0.95,0.0,2.0,1
3.92,0.98,1.0,-3.92,0.0,19.94,-81.59,1.0,0.0,-13.7,-31.28,0.52,5.94,30.21,1.98,0.0,23.85,-1.92,5.2,2.0,3.0,2.95,0.0,-59.74,1.0,0.0,-0.96,0
1.0,0.18,3.45,0.0,1.63,3.73,46.23,1.0,0.0,0.73,1.73,0.79,6.54,9.69,1.0,0.0,1.82,1.0,3.59,1.82,3.45,1.59,0.82,6.0,0.94,0.0,2.0,0
0.0,0.0,0.2,0.0,0.0,13.8,116.04,1.0,0.0,1.2,1.21,3.93,3.0,14.63,1.0,0.0,12.8,1.2,3.63,2.0,2.2,0.9,0.0,6.0,1.02,0.0,1.0,0
-3.8,0.0,4.48,0.0,10.2,11.48,463.42,1.0,0.0,2.0,43.0,1.12,7.62,63.0,0.17,0.0,15.66,3.0,11.13,0.0,1.83,1.14,0.0,74.0,0.89,0.0,3.83,1
0.0,-1.43,1.0,0.0,0.0,66.16,166.57,1.0,0.0,1.43,5.29,9.85,12.15,29.33,3.28,6.0,14.73,1.72,-16.29,1.0,1.72,1.07,0.0,6.0,1.16,0.0,0.72,0
0.0,-1.4,0.3,0.0,1.0,-11.73,-15.47,1.0,0.0,0.0,1.0,1.25,8.0,0.0,1.0,0.0,3.0,1.0,2.3,3.0,12.3,2.0,2.0,6.0,0.88,0.0,1.0,0
-8.7,-1.34,1.0,-2.68,-26.43,0.32,-124.84,1.0,0.0,0.0,-16.39,0.45,6.66,-64.22,1.67,-0.67,0.99,1.0,1.0,3.0,14.34,2.02,2.67,-82.31,0.89,0.0,1.67,0
0.0,0.58,1.0,0.0,-0.58,9.75,83.17,1.0,0.0,5.6,6.58,1.02,-2.3,49.69,2.15,0.0,14.93,2.0,6.1,-1.15,-5.33,0.75,-1.15,7.73,1.02,0.0,0.58,0
2.0,0.0,1.0,0.0,0.0,56.76,154.76,1.0,0.0,11.0,4.25,8.84,12.38,74.0,3.94,4.69,8.31,2.0,3.57,1.0,0.06,0.76,0.0,8.0,0.97,0.0,1.06,1
0.0,1.0,1.0,0.0,0.0,7.0,42.0,1.0,0.0,1.0,1.0,0.47,4.0,50.0,4.0,0.0,7.0,1.0,13.0,6.0,3.0,1.5,0.0,10.0,0.92,0.0,3.0,1
3.13,0.0,3.51,4.0,3.76,8.88,399.42,1.0,1.0,21.0,40.63,-1.85,3.76,91.0,2.0,0.0,18.0,5.0,6.26,0.0,1.25,1.52,0.0,73.0,0.95,0.0,3.63,1
0.0,8.0,1.0,0.0,0.0,3.22,205.87,1.0,1.0,-0.89,4.78,1.77,-2.67,49.75,1.22,0.78,2.55,1.0,0.96,-0.56,1.78,-1.6,-0.78,7.0,1.09,0.0,2.0,0
1.82,1.0,1.0,0.0,2.74,10.65,61.16,1.0,0.0,1.0,-4.47,0.67,4.0,50.0,3.09,0.0,8.82,1.0,14.48,6.0,3.91,1.75,0.0,19.12,1.02,0.0,3.0,1
0.0,3.42,1.86,4.0,0.0,7.86,409.1,1.0,2.71,21.0,40.0,-2.72,3.42,91.0,3.71,0.86,24.85,5.0,10.03,2.57,1.71,1.6,0.0,76.42,0.82,0.0,4.71,1
0.35,6.59,2.0,0.0,13.53,14.77,606.77,1.0,0.82,4.47,44.65,1.18,2.65,132.23,1.82,0.0,16.47,3.0,12.89,0.82,1.0,0.6,0.0,66.58,0.91,0.0,4.65,1
-3.51,2.0,-0.11,0.0,-4.21,11.7,92.32,1.0,4.0,10.7,3.51,1.31,-4.21,96.16,1.0,2.0,17.81,1.7,2.75,1.0,-0.7,1.17,0.0,7.0,0.9,0.0,1.3,1
14.0,0.7,1.0,17.8,35.0,17.9,332.6,1.0,5.0,-2.8,19.4,-0.56,8.4,104.1,2.0,0.7,24.4,1.0,9.12,2.7,3.0,1.53,0.0,99.4,0.95,0.0,0.6,1
2.92,0.0,0.0,-14.61,0.97,-16.56,-129.08,1.0,-4.87,3.9,-2.92,4.62,-3.9,-30.2,0.03,0.0,-21.43,1.0,-2.57,1.95,0.97,2.82,0.0,19.64,0.94,0.0,0.0,0
-1.12,3.92,1.0,0.0,0.0,1.12,65.36,1.0,0.56,1.12,5.2,1.3,0.56,28.56,0.88,0.0,-6.52,1.0,1.26,0.56,0.0,0.04,0.0,-14.72,0.92,0.0,0.0,0
-3.67,-0.92,1.0,5.67,0.0,6.25,360.52,1.0,0.0,14.67,37.84,4.98,-2.75,110.08,1.08,3.0,-2.33,5.67,2.33,0.0,2.0,-0.76,0.0,115.42,0.44,0.0,4.83,1
-14.95,-1.57,1.0,18.93,-39.33,22.36,443.03,1.0,5.0,11.8,29.96,0.85,5.43,72.43,2.79,-0.79,44.24,2.57,11.33,0.43,3.0,0.84,0.0,-96.83,1.07,0.0,3.57,1
0.0,0.0,1.0,4.0,0.0,2.61,277.36,1.0,0.12,21.0,32.1,0.23,4.39,91.0,2.88,-0.88,31.16,4.12,49.37,45.62,23.69,1.3,0.88,73.0,0.95,0.0,2.12,1
1.13,0.0,4.0,0.0,6.0,5.9,-30.21,1.0,-0.97,2.9,1.0,0.27,6.97,-49.29,1.0,0.0,-3.87,1.0,10.64,0.97,3.93,1.85,0.0,8.9,0.96,0.0,1.97,0
-6.78,0.0,1.0,0.0,-6.78,2.54,14.3,1.0,0.0,1.0,5.0,0.84,6.78,0.0,2.15,0.0,8.54,1.0,4.39,4.85,10.48,0.62,0.85,6.0,0.43,0.0,0.0,1
0.0,0.0,1.0,14.2,0.0,25.61,360.74,1.0,5.0,0.0,16.03,-2.21,7.8,74.0,1.2,-1.6,23.8,0.2,24.91,2.0,2.2,0.79,0.0,-31.49,1.41,0.0,1.2,0
0.0,0.93,1.93,0.0,0.0,8.49,60.33,1.0,0.0,0.93,5.93,-3.4,3.71,46.37,5.78,1.0,15.49,1.0,15.86,6.56,4.78,1.82,0.0,9.71,0.88,0.0,3.78,1
3.5,0.0,2.51,0.0,2.01,4.51,81.07,1.0,0.0,3.5,-1.01,0.33,7.03,43.0,-0.01,0.0,-1.01,1.0,4.9,2.99,5.01,5.05,0.5,21.0,1.13,0.0,3.01,1
-0.91,1.91,-1.74,0.0,-1.83,1.09,7.4,1.0,0.0,5.74,2.91,0.92,-7.3,42.08,2.91,0.0,3.91,1.0,3.18,0.09,-1.74,-1.6,-0.91,6.0,0.85,0.0,-1.83,0
0.0,2.97,1.0,0.0,0.0,-3.86,-62.03,1.0,0.0,5.79,-3.86,-0.13,0.97,-11.58,3.93,0.0,6.79,0.03,34.95,1.03,1.03,0.48,0.0,8.9,0.66,0.0,0.97,1
-1.0,0.0,-1.99,0.0,-1.99,17.97,167.89,1.0,1.0,4.98,12.99,0.95,-1.99,43.85,3.99,1.0,25.95,2.0,4.98,1.0,-2.99,1.25,0.0,6.0,0.82,0.0,1.0,1
-9.66,-0.02,1.0,2.54,-25.42,3.53,164.86,1.0,0.0,10.63,18.78,1.03,-1.02,20.98,2.51,-0.51,16.73,2.02,5.55,-0.02,1.0,-0.28,0.0,-61.11,0.94,0.0,1.02,0
21.99,2.99,1.0,2.02,50.0,2.02,178.73,1.0,0.0,3.95,28.98,-2.49,2.0,49.55,0.01,-1.97,-0.95,0.01,7.08,2.99,0.01,1.54,0.0,90.56,1.37,0.0,-0.99,0
17.47,1.12,1.0,4.0,50.0,-4.83,129.72,1.0,-0.88,-4.42,32.3,0.71,-0.65,25.35,0.12,1.0,-17.31,1.0,2.23,2.0,1.0,-0.16,0.0,138.0,0.81,0.0,-0.88,1
2.0,0.0,2.0,0.0,16.0,9.0,451.0,1.0,0.0,2.0,43.0,0.79,1.0,63.0,1.0,0.0,14.0,3.0,10.53,0.0,1.0,0.74,0.0,74.0,0.92,0.0,3.0,1
-0.96,0.96,-1.88,0.0,-1.92,13.58,82.96,1.0,0.0,8.67,6.96,0.96,-3.83,60.79,2.92,0.0,23.17,2.0,8.69,-0.96,-0.92,0.99,-0.96,8.88,0.98,0.0,0.0,1
7.04,7.12,1.0,-2.64,5.28,4.84,69.85,1.0,-1.64,3.0,-11.84,1.14,1.12,-1.35,2.0,-7.04,1.84,0.12,3.58,2.76,2.76,0.68,0.88,7.0,0.98,0.0,1.12,0
1.38,0.0,1.0,-1.38,2.06,50.56,2.78,1.0,0.0,0.0,0.31,7.05,10.0,-68.78,3.31,3.94,4.0,0.31,0.37,1.0,0.31,-0.02,0.0,-20.14,1.31,0.0,-2.06,0
0.0,0.0,1.0,-2.15,-2.15,5.42,5.05,1.0,-1.15,2.15,-2.16,1.14,-0.72,-53.67,1.0,-4.72,9.14,1.28,-0.45,0.72,0.0,-0.69,0.0,6.0,0.88,0.0,0.57,0
-1.03,0.0,0.49,0.0,-8.2,49.39,-147.97,1.0,0.0,-0.51,-18.48,9.25,9.49,-32.29,5.03,6.0,-0.1,-0.03,-2.25,3.05,1.51,-0.38,0.0,-28.86,0.75,0.0,-1.54,0
0.48,0.0,1.24,0.0,3.83,11.28,161.29,1.0,0.0,4.28,13.34,0.49,4.8,48.55,3.28,0.0,15.52,1.48,8.99,2.28,1.0,2.46,0.76,22.29,0.84,0.0,1.48,1
2.0,0.0,2.0,-3.51,16.0,6.37,134.64,1.0,-0.88,-16.4,8.82,0.21,5.38,-16.75,1.0,0.0,21.89,-0.51,52.81,45.57,24.66,1.25,0.88,15.29,0.88,0.0,1.25,1
0.7,-0.7,3.1,0.0,1.4,6.9,-39.11,1.0,1.0,-0.7,-16.62,0.5,5.6,-66.54,0.3,-0.4,12.0,1.3,-0.05,1.4,1.4,1.23,0.7,-5.21,0.92,0.0,1.3,0
7.45,0.0,6.45,0.0,8.45,2.18,57.36,1.0,0.0,0.0,0.18,-0.47,10.9,0.0,1.0,0.0,-4.09,1.0,5.84,0.0,2.82,2.71,0.0,-2.17,0.96,0.0,1.82,0
1.53,0.0,1.0,0.0,3.3,3.0,7.23,1.0,0.0,-0.77,-2.06,0.64,8.0,-25.25,1.0,0.0,3.77,0.23,3.19,3.0,13.0,1.86,2.0,13.65,0.88,0.0,1.0,0
19.07,1.69,1.0,3.38,40.75,3.0,239.15,1.0,0.0,4.0,22.14,-0.43,4.69,124.19,1.0,0.85,-0.69,1.0,8.64,5.69,4.0,4.74,0.0,124.18,0.84,0.0,2.0,1
3.42,0.0,1.0,0.0,0.0,2.56,108.91,1.0,0.85,3.42,8.85,0.98,-0.85,25.65,1.15,0.0,19.24,1.0,-7.46,-5.13,-2.56,0.64,0.0,2.58,0.95,0.0,-1.71,0
19.98,0.95,1.0,3.81,47.58,-1.9,-28.72,1.0,0.0,0.05,-6.42,-0.58,1.9,0.95,2.05,-0.95,6.95,0.05,6.28,5.9,1.05,1.19,0.0,116.38,0.47,0.0,-2.85,1
-1.45,0.0,0.27,-6.54,0.0,-5.08,-349.37,1.0,0.0,-9.9,-38.58,3.36,0.0,-68.28,2.27,0.0,-15.79,-0.45,-3.16,4.0,1.27,-0.51,0.0,6.0,0.56,0.0,-1.45,0
6.55,-6.55,1.0,0.0,7.37,-5.01,-150.53,1.0,-0.82,-2.46,-1.46,-0.9,3.36,-68.79,2.0,0.0,20.45,1.0,50.5,52.82,28.64,1.71,1.82,5.18,0.9,0.0,0.18,0
0.0,0.0,1.0,1.79,0.0,17.07,249.0,1.0,1.0,0.0,5.52,4.37,0.0,89.69,1.0,3.69,13.79,2.9,2.28,0.0,1.79,0.27,0.0,49.05,0.55,0.0,4.69,1
7.68,1.0,1.96,3.0,11.64,7.0,208.84,1.0,3.0,0.0,19.96,-3.64,1.0,97.0,2.96,8.0,7.0,2.0,6.62,1.92,3.88,2.18,0.96,6.0,0.94,0.0,2.96,1
1.55,-0.03,0.48,0.0,0.52,2.88,33.76,1.0,-2.06,-2.09,1.52,0.23,5.55,34.55,4.0,-1.03,-0.21,1.0,13.39,7.55,5.06,2.68,0.0,17.21,0.93,0.0,3.0,1
0.0,0.39,0.2,0.0,0.0,-1.61,60.16,1.0,-2.41,-8.03,8.03,0.61,0.0,-58.64,2.0,-0.8,-1.41,1.8,25.39,1.2,2.0,-1.51,0.0,5.2,0.69,0.0,0.0,0
12.32,1.17,1.0,2.35,28.74,4.59,148.03,1.0,0.0,0.0,16.25,0.17,1.48,56.3,2.0,0.59,27.0,1.0,53.62,51.41,19.96,0.56,-0.17,83.42,0.95,0.0,0.41,1
2.0,0.0,1.0,0.0,7.0,7.24,118.36,1.0,0.72,-1.44,8.88,0.89,0.84,-29.51,1.0,0.72,8.12,1.0,3.4,-1.44,-1.16,0.82,0.0,6.0,0.9,0.0,2.72,0
0.0,0.0,1.0,-0.6,0.0,-3.23,-97.57,1.0,0.0,1.6,-1.23,0.9,-0.6,-7.35,1.0,-0.6,2.8,2.6,-11.98,0.0,1.0,1.2,0.0,6.0,0.92,0.0,-1.2,0
-4.09,0.0,-1.45,0.0,-4.91,6.55,111.45,1.0,1.0,0.0,15.73,1.69,-4.91,0.0,1.82,1.0,14.45,2.0,-3.17,0.0,-1.64,-1.19,0.0,6.0,0.87,0.0,1.18,0
0.0,2.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.32,0.0,0.0,2.0,0.0,1.0,1.0,29.0,2.0,2.0,0.0,0.0,6.0,0.67,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,17.69,68.51,1.0,0.0,0.83,3.31,3.93,-4.14,0.0,1.83,0.0,-17.4,1.0,-38.61,-39.77,-19.71,-0.83,-0.83,6.0,0.63,0.0,-0.83,0
0.22,1.85,1.0,0.0,0.07,0.22,23.71,1.0,0.0,0.3,0.07,0.32,0.22,3.19,1.93,0.0,1.0,1.0,27.24,2.15,2.15,0.31,0.0,7.11,0.69,0.0,0.15,0
20.48,1.95,1.0,12.89,41.82,-1.75,632.88,1.0,0.0,15.0,80.42,0.4,-0.97,187.37,2.0,0.97,22.22,3.0,9.04,1.95,1.0,0.07,0.0,134.38,0.93,0.0,0.05,1
0.0,0.0,1.0,-12.63,0.0,43.31,1.14,1.0,-4.86,0.0,0.03,13.39,3.2,25.27,4.0,8.92,-13.49,1.97,-4.08,-0.94,0.03,-0.65,0.0,51.68,0.43,0.0,0.97,1
3.93,0.0,1.0,0.0,5.89,4.0,23.64,1.0,0.0,-0.96,-1.86,1.3,0.0,-31.84,1.0,0.0,5.96,0.04,1.99,0.0,1.0,0.4,0.0,25.65,1.05,0.0,0.0,0
4.15,0.54,2.0,0.0,16.0,14.39,518.87,1.0,0.54,4.69,39.77,0.55,2.62,106.09,1.54,0.0,26.39,3.0,12.69,0.0,1.0,1.61,0.0,74.0,0.97,0.0,3.54,1
0.0,6.23,1.0,0.0,0.0,22.45,281.22,1.0,0.78,3.56,4.44,1.44,4.56,80.73,1.78,0.0,19.12,1.22,7.26,2.78,3.0,1.23,0.0,6.78,1.01,0.0,2.56,1
-1.3,1.0,1.0,3.0,-1.54,1.17,135.01,1.0,3.0,0.0,15.76,0.45,2.3,97.0,2.65,8.0,17.37,2.0,33.2,33.7,17.85,0.38,0.65,6.0,0.96,0.0,1.35,1
2.0,1.0,1.0,4.99,0.0,2.0,163.81,1.0,-1.0,-2.99,21.97,0.65,0.0,25.0,2.0,0.0,14.98,-1.0,9.7,1.0,2.0,0.28,0.0,-60.91,0.9,0.0,-1.0,0
0.0,1.53,1.0,1.58,1.58,10.69,139.58,1.0,1.58,1.0,6.8,0.36,4.53,101.16,4.0,4.22,9.11,1.53,15.02,6.0,3.53,1.85,0.0,10.0,0.96,0.0,4.05,1
5.0,0.74,4.0,0.0,6.0,0.03,-13.21,1.0,0.0,4.46,-1.97,-0.08,6.74,-8.92,2.49,0.0,4.46,0.26,8.59,-0.74,1.26,2.12,0.0,8.23,0.97,0.0,1.74,0
3.0,-2.03,1.0,0.0,1.0,17.87,112.58,1.0,-1.35,4.0,3.03,0.5,5.7,43.0,1.68,-0.68,7.76,1.0,5.19,4.0,4.68,3.91,0.68,18.3,1.04,0.0,1.32,0
2.73,-0.73,0.13,1.73,0.0,-0.8,55.26,1.0,-3.47,0.53,11.94,1.47,0.0,43.46,1.87,-1.73,-11.14,1.0,4.35,1.87,1.87,-0.01,0.0,162.06,1.02,0.0,0.27,0
4.0,1.0,0.5,0.0,0.0,8.0,146.0,1.0,1.0,5.0,1.5,2.73,0.5,80.0,2.5,0.0,12.49,1.0,-21.89,-26.01,-13.51,1.4,-0.5,6.0,1.03,0.0,0.5,0
0.0,2.0,2.0,-3.23,0.0,6.96,-189.3,1.0,3.19,-6.95,-28.26,0.46,0.0,-0.47,1.81,2.81,7.73,-2.23,4.54,1.81,1.61,1.88,0.0,-47.09,0.91,0.0,0.39,0
2.0,-0.95,1.0,12.79,0.0,11.74,861.28,1.0,0.95,32.06,96.01,1.04,0.0,159.39,2.0,0.0,44.22,6.79,10.53,-0.95,0.05,1.1,0.0,69.5,1.05,0.0,4.84,1
0.13,1.0,1.0,0.0,0.0,6.13,260.99,1.0,0.0,1.4,34.52,1.51,0.0,89.47,1.87,1.74,1.87,1.87,3.63,0.13,1.87,0.12,0.0,19.89,0.96,0.0,2.87,1
-1.19,1.0,1.0,-1.19,0.0,0.81,1.79,1.0,0.0,-0.57,2.0,1.05,0.0,-14.85,2.0,0.0,4.19,1.0,0.5,-0.19,0.41,-0.32,0.0,-101.58,0.83,0.0,0.0,0
3.46,-1.46,1.0,10.46,0.0,-6.91,509.55,1.0,0.0,19.39,65.86,-1.54,0.0,139.4,2.73,0.0,30.73,3.0,12.98,1.46,1.0,1.31,0.0,138.54,1.02,0.0,2.0,1
18.27,1.92,1.0,3.85,48.08,50.15,190.38,1.0,0.0,-10.58,19.27,9.12,9.04,21.15,2.08,6.96,-5.62,0.04,0.58,1.96,1.0,0.08,0.0,131.0,0.85,0.0,-1.92,1
0.0,0.0,1.0,0.0,1.0,0.51,-3.32,1.0,0.0,-0.62,2.25,0.48,8.0,-20.57,1.62,0.0,2.38,0.38,2.14,3.0,12.38,1.72,2.0,6.0,0.8,0.0,1.0,0
17.83,1.51,1.0,3.02,37.7,-1.8,191.12,1.0,0.0,9.49,23.83,0.08,2.25,115.47,3.0,0.75,3.2,1.25,6.9,1.0,-0.51,0.98,0.0,107.53,0.91,0.0,1.25,1
1.87,-0.87,0.07,3.0,3.0,4.2,237.64,1.0,-0.73,0.93,26.46,0.57,3.8,97.93,3.87,6.13,5.13,2.93,5.54,0.0,1.93,0.3,0.0,6.93,1.03,0.0,2.0,1
-0.75,-0.75,0.25,0.0,0.0,-1.27,-29.15,1.0,0.0,-3.01,-2.76,2.57,5.0,-39.87,2.0,0.0,26.25,1.0,48.99,51.25,26.25,0.33,1.0,6.0,0.95,0.0,-0.5,0
-16.41,-1.56,1.0,8.59,-39.07,12.5,1.15,1.0,3.91,1.0,-12.97,0.62,3.91,-17.19,3.78,-0.78,21.63,1.0,5.86,4.0,3.56,0.02,0.0,-96.36,0.62,0.0,1.56,0
-2.48,0.9,-0.69,0.0,10.63,26.9,510.08,1.0,0.0,2.0,44.79,1.22,2.79,63.0,3.69,0.0,30.11,3.0,13.44,2.69,1.9,0.07,0.9,74.0,0.92,0.0,3.0,1
0.0,4.81,1.0,0.0,0.0,20.82,238.43,1.0,0.8,7.41,7.21,1.46,7.6,111.37,4.0,0.0,21.61,1.0,-11.06,2.2,0.2,3.32,1.0,6.8,1.07,0.0,2.6,1
-0.77,1.54,-1.31,0.0,-0.54,16.89,46.46,1.0,0.0,0.0,0.23,2.98,1.83,0.0,1.0,0.0,1.46,1.0,1.07,1.46,10.69,0.65,1.23,6.0,0.84,0.0,-0.54,0
1.75,0.0,1.0,-3.49,3.62,0.38,-275.04,1.0,-0.87,-18.34,-32.18,0.72,8.0,-79.47,0.13,0.0,-8.35,-2.49,1.25,3.0,13.87,2.13,2.0,-43.78,0.87,0.0,-1.62,0
0.0,1.0,1.0,2.99,-0.75,4.99,290.77,1.0,0.75,18.72,31.2,1.07,-5.99,90.13,2.75,0.0,14.23,3.99,3.9,-1.25,-8.73,-1.18,-1.5,56.16,0.99,0.0,1.5,1
0.0,0.0,1.0,4.0,0.0,-4.08,304.13,1.0,1.0,20.15,40.0,1.02,-2.56,84.18,2.0,0.0,7.77,5.0,0.91,-1.71,-1.71,-0.22,0.0,73.0,0.94,0.0,2.15,1
-2.36,1.0,1.0,3.0,2.21,6.21,180.59,1.0,3.0,-3.15,22.15,0.96,-1.36,63.14,3.57,8.79,13.3,2.0,2.81,-2.36,-0.57,-1.98,0.0,-5.81,0.99,0.0,1.21,0
4.0,1.0,1.95,0.95,0.0,25.17,430.45,1.0,1.0,5.0,19.07,-2.8,3.95,174.82,3.0,0.95,31.69,1.0,26.78,0.0,0.95,1.9,0.0,6.0,0.98,0.0,2.9,1
0.0,8.52,2.0,0.0,0.0,19.96,260.39,1.0,4.81,11.63,-0.81,1.67,1.63,141.45,0.19,2.0,16.63,1.0,4.84,-1.44,-0.81,2.2,0.0,7.81,1.28,0.0,3.63,1
-1.58,0.0,1.0,0.0,-2.37,9.0,150.23,1.0,1.0,0.79,13.16,1.03,0.0,26.1,1.0,1.0,11.21,2.79,-0.2,0.0,0.0,0.14,0.0,-1.91,0.89,0.0,2.0,0
2.94,0.0,1.0,-1.88,0.94,8.94,136.02,1.0,0.0,9.12,1.43,0.42,5.82,56.17,2.06,0.0,13.0,2.0,6.53,2.88,3.82,4.3,0.0,-147.81,0.92,0.0,3.88,1
0.0,1.0,1.0,0.0,0.0,40.93,65.6,1.0,0.0,3.0,2.0,7.83,3.89,22.0,3.56,4.67,-14.91,1.0,-36.38,-38.71,-19.24,-0.78,-0.78,6.0,0.91,0.0,-0.78,0
-1.78,8.0,1.0,1.78,0.0,15.44,519.47,1.0,1.89,16.32,32.41,2.08,2.0,109.75,2.0,0.0,23.1,4.55,3.6,-0.78,0.11,0.03,0.0,-94.23,0.95,0.0,4.66,1
2.0,1.83,1.0,0.0,7.0,21.24,127.92,1.0,0.0,-4.58,2.34,3.83,-2.49,-40.27,-1.75,0.0,-3.64,1.0,0.01,-2.75,1.0,-0.85,-0.92,6.0,1.05,0.0,1.08,0
-2.81,1.0,1.0,0.0,0.0,7.37,-24.23,1.0,-0.7,6.59,2.0,0.68,1.89,-11.8,2.3,0.0,5.82,1.0,10.44,1.7,2.7,0.66,0.0,9.0,0.9,0.0,1.3,0
0.0,0.0,1.81,0.0,0.0,20.95,123.71,1.0,3.26,13.14,4.0,0.77,6.0,103.4,3.19,1.63,27.39,1.0,-11.44,2.19,-0.63,4.53,1.0,6.81,1.02,0.0,2.63,1
-1.5,4.0,1.0,-1.5,0.0,12.25,123.51,1.0,2.0,-3.0,-1.5,0.83,6.25,-15.75,2.25,1.0,19.25,1.75,7.28,3.0,3.5,1.88,0.0,-125.77,0.81,0.0,2.75,0
0.18,0.0,0.09,0.0,-14.57,-0.19,-271.44,1.0,0.0,9.18,-23.87,0.73,2.09,16.64,3.91,0.0,2.98,0.18,-3.28,1.0,0.09,0.76,0.0,-53.92,0.96,0.0,-0.73,0
0.0,1.53,1.0,0.0,0.0,0.94,2.4,1.0,0.0,4.06,-0.12,0.61,0.0,16.17,2.53,0.0,2.47,0.47,4.3,1.53,1.0,-0.4,0.0,6.0,0.86,0.0,0.0,0
19.23,2.0,1.0,5.77,43.8,0.46,257.83,1.0,0.0,0.0,24.34,3.67,-0.66,184.57,1.89,3.66,-2.31,1.89,2.03,2.0,1.89,0.1,0.0,180.52,0.47,0.0,0.89,1
2.72,0.0,1.0,-3.62,0.91,-3.62,-260.66,1.0,-0.91,-15.39,-27.31,0.35,2.72,-43.46,1.09,0.0,-12.39,-2.62,1.48,3.62,3.62,3.69,0.0,-41.08,0.87,0.0,-0.91,0
10.17,0.0,1.0,-1.45,9.72,-4.35,-32.07,1.0,0.0,2.9,-0.45,-2.91,2.17,-41.3,1.28,-2.17,-2.9,0.28,4.65,4.9,4.45,3.86,1.0,-17.91,1.31,0.0,0.28,0
0.0,8.0,1.54,0.0,0.0,15.82,292.72,1.0,1.54,3.0,9.36,-0.3,2.0,84.0,2.0,0.54,14.43,1.54,4.62,1.0,1.0,0.4,0.0,7.0,0.95,0.0,3.07,1
0.0,8.0,1.0,-0.79,0.0,1.55,-6.16,1.0,1.0,3.0,-9.38,0.88,5.15,5.28,2.79,-0.79,24.53,1.0,26.74,41.93,21.47,1.19,0.79,7.0,0.93,0.0,1.21,1
1.8,-2.69,1.0,0.0,0.0,16.19,222.22,1.0,-0.8,0.9,18.08,1.64,-2.69,29.64,1.9,0.1,27.27,2.0,-4.27,-2.69,-0.9,-0.47,0.0,36.54,1.04,0.0,2.0,0
8.0,-1.6,1.0,0.0,9.0,-16.82,-21.04,1.0,0.0,0.8,5.0,-2.39,0.0,0.0,3.6,0.0,4.8,1.0,5.34,5.2,3.8,1.27,1.0,6.0,0.64,0.0,1.0,0
0.0,0.0,1.0,-5.94,1.98,-1.98,-301.46,1.0,0.0,-8.9,-33.28,0.74,0.0,-62.04,2.34,0.0,-10.5,-0.32,-1.33,4.0,2.0,-0.09,0.0,12.6,0.55,0.0,-1.32,0
-1.36,1.0,1.0,5.73,3.0,6.32,381.72,1.0,3.68,6.82,40.83,1.01,-1.05,108.6,1.32,8.0,10.41,4.05,2.29,-0.68,0.32,0.45,0.0,50.35,0.96,0.0,2.68,1
1.45,7.28,1.72,0.0,11.58,13.17,347.97,1.0,1.0,3.72,6.89,1.14,2.72,60.84,1.28,-1.45,16.68,1.72,9.65,1.0,0.28,0.94,0.0,44.63,0.96,0.0,2.0,1
4.04,3.19,3.42,0.0,4.85,-2.23,59.46,1.0,2.0,-0.81,0.0,0.29,5.62,-40.39,0.58,1.0,2.35,1.0,0.06,-1.85,1.19,1.58,0.0,6.77,0.87,0.0,0.38,1
0.0,4.0,1.0,-11.36,0.0,-8.61,-13.42,1.0,-2.37,0.0,-0.87,4.06,-2.12,22.72,3.0,3.62,-7.73,1.87,2.77,1.25,1.13,0.79,0.0,51.08,0.37,0.0,2.87,0
1.63,-2.26,1.0,0.0,2.45,25.45,106.21,1.0,-1.63,0.0,4.63,1.34,4.74,0.0,2.37,-0.82,15.55,1.0,2.69,0.55,2.18,0.34,1.0,10.9,1.12,0.0,-0.63,0
1.0,1.69,1.0,0.0,0.0,7.0,71.19,1.0,0.0,6.08,2.92,1.86,0.0,68.29,0.31,-0.69,-3.17,1.0,3.68,1.0,0.31,0.59,0.0,6.0,0.91,0.0,1.31,0
2.82,-3.27,3.45,0.0,1.63,9.63,108.75,1.0,-1.63,11.0,8.82,0.69,6.27,74.0,1.37,-0.82,8.1,2.0,3.07,0.18,2.63,1.47,0.82,4.73,1.07,0.0,2.0,0
-0.61,0.61,-0.84,1.0,-3.69,20.3,378.01,1.0,0.61,3.07,18.61,1.41,-0.84,149.18,2.23,1.0,21.98,1.0,23.97,0.0,-0.23,0.09,0.0,6.0,0.99,0.0,2.0,0
0.0,-1.05,1.0,1.0,0.0,24.95,386.4,1.0,0.0,1.05,21.16,1.61,2.58,121.59,0.47,1.0,13.9,1.53,11.16,0.0,1.53,0.79,0.0,6.0,1.15,0.0,2.53,0
