CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-0.93,-2.8,1.0,0.0,0.0,0.07,-31.24,1.0,0.0,-5.54,6.26,1.67,-0.93,2.76,3.0,0.0,-14.68,2.0,3.2,0.07,1.0,0.18,0.0,123.13,0.73,0.0,0.13,0
6.3,1.0,2.0,5.0,-4.19,33.8,1087.93,1.0,3.0,35.81,16.41,1.38,5.0,31.67,3.1,1.0,29.4,2.0,6.52,-0.7,0.0,1.91,0.0,432.67,0.64,0.0,3.0,1
0.0,0.0,0.48,7.0,0.0,2.94,65.08,1.0,0.0,-1.55,1.91,7.36,0.0,71.65,-0.55,1.52,-0.55,0.48,11.79,2.0,-0.03,0.0,0.0,6.0,0.87,0.0,-0.52,0
0.0,0.0,1.0,0.0,0.0,10.0,50.0,1.0,0.0,0.0,3.0,0.86,0.0,0.0,4.0,0.0,11.0,1.0,6.67,2.0,4.0,0.6,0.0,6.0,0.88,0.0,1.0,1
0.0,2.0,3.0,0.0,0.0,7.0,58.56,1.0,0.0,-17.8,3.0,2.94,6.0,37.0,1.0,0.56,7.0,2.0,13.4,1.0,1.0,3.86,0.0,6.0,0.92,0.0,1.0,0
3.31,4.13,1.0,1.65,8.27,1.52,34.77,1.0,0.0,0.52,1.87,0.21,1.65,83.94,1.35,0.0,2.17,1.0,4.57,0.83,2.83,1.65,0.0,6.0,0.89,0.0,1.0,0
0.0,14.0,1.0,6.0,-2.68,17.89,433.5,1.0,0.0,-4.46,13.59,5.16,0.0,85.73,1.0,3.89,11.24,1.89,17.47,1.0,0.0,-0.22,0.0,-145.59,0.94,0.0,2.89,1
0.0,1.87,0.13,0.0,0.0,2.39,125.93,1.0,1.74,6.39,15.51,1.39,-4.36,72.41,2.87,0.0,3.9,3.0,7.41,-1.61,0.13,-1.88,-0.87,50.86,1.01,0.0,0.13,1
6.37,0.0,1.91,4.55,2.0,24.67,907.72,1.0,2.73,28.22,4.73,0.71,6.55,6.37,0.09,0.91,16.38,0.09,-1.62,0.09,1.09,1.98,0.0,440.44,0.58,0.0,1.82,1
0.04,0.12,1.0,0.0,1.92,1.33,27.99,1.0,0.0,0.29,2.29,0.74,1.96,2.99,1.12,0.0,0.96,1.0,2.05,1.0,1.96,0.74,0.0,8.92,0.86,0.0,0.08,1
0.0,1.8,2.59,0.0,0.0,1.59,-45.47,1.0,2.0,0.41,-12.73,0.37,4.78,-2.82,1.2,0.0,-1.39,0.2,3.26,1.0,1.0,2.6,0.0,38.04,1.0,0.0,0.0,0
-5.88,15.77,0.02,0.98,0.0,-4.76,-607.74,1.0,-2.95,-32.31,-10.65,4.73,-3.91,82.81,4.0,1.97,0.4,0.02,13.32,1.98,1.0,-1.44,0.0,-468.6,1.26,0.0,1.02,0
0.0,0.0,0.0,0.0,0.0,-0.7,37.12,1.0,0.0,0.7,1.4,4.8,0.0,13.31,0.0,1.0,0.0,0.0,0.14,0.7,0.0,0.65,0.0,64.16,0.5,0.0,0.0,1
2.0,7.0,2.0,3.0,1.0,12.64,293.89,1.0,-0.64,9.64,11.64,0.86,2.0,125.82,4.28,-0.92,28.36,1.0,10.24,1.64,1.64,1.53,0.0,9.84,0.74,0.0,2.28,1
0.0,17.49,1.0,7.4,0.0,10.71,333.73,1.0,0.0,0.0,-0.1,4.39,0.0,148.9,-0.4,3.0,-2.68,1.0,14.71,-0.4,-2.1,0.38,0.0,6.0,1.02,0.0,2.0,0
6.05,1.0,4.84,5.0,-1.89,27.22,945.56,1.0,3.0,39.05,-1.63,-0.03,13.51,26.6,1.0,0.05,22.33,1.05,8.12,1.89,12.29,3.74,1.89,459.75,0.59,0.0,3.0,1
-0.95,0.95,1.0,0.0,-5.67,-3.78,-36.78,1.0,1.0,-4.73,11.84,-0.38,0.0,-67.12,1.0,3.0,9.73,2.95,-0.55,0.0,0.0,-0.13,0.0,-184.97,0.91,0.0,0.95,0
-4.25,5.0,0.39,-3.04,0.0,-12.01,-538.67,1.0,-1.82,-22.47,7.9,3.8,-3.04,-16.4,0.0,0.39,-15.4,0.0,0.17,2.61,1.61,-1.13,0.0,-287.96,1.1,0.0,-1.21,0
0.0,-1.3,-0.3,0.0,0.0,4.65,56.42,1.0,0.0,-1.54,7.3,1.72,-3.89,31.03,4.94,0.0,0.41,0.35,-2.07,-0.65,2.0,-2.3,0.0,83.75,0.94,0.0,0.35,1
1.63,3.0,1.63,0.0,1.89,12.14,256.78,1.0,0.0,-20.03,25.34,1.6,1.0,113.49,4.63,0.63,28.03,2.26,4.65,1.63,1.63,0.53,0.0,27.12,1.02,0.0,2.63,1
0.0,-0.58,2.0,-1.74,1.74,10.32,149.17,1.0,0.0,-6.39,13.72,1.82,0.42,-4.65,2.0,0.58,-0.91,1.0,7.48,1.58,0.58,0.92,0.0,24.6,0.92,0.0,0.58,1
1.0,1.0,1.78,3.0,0.0,-1.35,34.53,1.0,0.0,13.57,11.0,-2.02,4.92,30.09,1.78,0.0,17.7,2.78,7.96,2.35,1.57,2.95,0.78,6.0,1.03,0.0,0.78,0
0.0,2.59,2.59,0.0,0.0,2.2,139.66,1.0,0.0,8.57,33.41,-0.5,4.77,91.42,-1.39,0.0,4.18,2.8,11.48,1.8,1.0,2.91,0.0,-89.42,1.01,0.0,1.8,1
0.0,0.0,5.81,0.0,1.0,8.24,63.11,1.0,0.0,0.0,5.53,-3.11,9.91,0.0,2.81,-0.91,3.81,1.91,10.6,3.91,14.0,3.16,2.0,6.0,1.0,0.0,1.0,0
1.0,1.42,0.29,0.0,6.0,29.56,170.75,1.0,0.0,6.0,10.16,6.7,-0.71,82.0,1.71,2.84,2.42,1.71,-2.75,1.0,1.0,-0.56,0.0,208.0,1.02,0.0,1.42,0
0.0,0.0,0.4,0.0,0.0,4.17,25.56,1.0,1.0,-2.98,8.4,1.18,-2.98,-26.24,2.19,3.0,2.02,2.0,-1.74,-1.79,0.0,-1.39,-0.6,53.7,0.96,0.0,0.0,0
5.0,0.83,1.83,0.83,0.0,5.67,401.16,1.0,5.83,16.33,19.33,0.1,5.83,125.8,3.0,0.0,14.66,2.67,2.67,-0.83,2.83,0.78,0.0,6.0,1.0,0.0,4.33,1
0.0,0.0,-0.38,0.0,0.0,25.5,88.54,1.0,0.0,-4.82,10.62,6.99,-4.13,-25.5,1.38,4.76,2.93,0.0,-7.55,1.0,-0.69,-2.66,0.0,6.0,0.89,0.0,0.69,0
0.0,5.0,1.55,2.0,0.0,4.82,45.2,1.0,0.0,-0.55,-2.73,0.5,0.55,31.76,1.45,0.0,-1.09,0.45,4.2,0.0,0.45,1.66,0.0,2.72,1.06,0.0,-0.09,0
0.0,-1.23,-0.85,0.0,0.0,-3.32,12.56,1.0,0.0,23.82,8.15,0.68,-3.7,47.18,2.38,0.0,-0.32,0.77,-3.17,0.38,0.38,-2.05,0.0,12.0,0.72,0.0,1.38,0
-1.89,-6.61,1.06,-2.83,-0.94,1.11,-186.08,1.0,0.0,-3.5,-3.56,0.5,3.11,-32.51,1.94,-0.94,-9.0,1.0,5.84,4.94,4.83,2.15,1.0,6.0,0.98,0.0,1.0,0
-0.7,5.0,1.0,-2.11,0.0,11.32,49.92,1.0,0.0,-7.73,-6.32,5.82,-0.7,18.27,-0.7,1.7,-5.32,-1.41,1.6,2.7,1.7,-0.52,0.0,6.0,0.87,0.0,0.0,0
7.47,6.15,3.74,3.21,0.74,18.09,667.66,1.0,7.0,21.88,21.74,0.57,9.47,93.09,2.0,0.74,34.39,2.26,6.07,0.0,1.0,2.94,0.0,1.59,1.06,0.0,3.26,1
-1.15,0.0,2.57,-1.72,-0.57,9.72,38.51,1.0,0.0,-0.57,0.99,1.32,1.0,-29.22,0.85,0.0,2.57,1.0,11.29,0.43,-1.15,1.49,0.0,-20.35,0.96,0.0,-1.15,0
0.0,-4.95,1.0,5.02,0.0,12.92,115.61,1.0,0.0,0.99,9.95,5.93,0.0,49.53,1.99,1.0,3.97,1.0,15.59,3.98,1.99,0.28,0.0,167.29,0.52,0.0,0.0,0
7.0,-0.56,1.0,5.0,2.0,3.44,311.56,2.0,0.0,8.0,49.67,-0.68,0.0,38.95,5.67,-0.56,3.44,2.56,4.33,0.56,1.56,1.54,0.0,1655.66,0.49,0.0,0.56,1
1.0,3.0,1.0,-1.69,0.0,12.38,154.83,1.0,0.0,7.0,9.0,3.8,1.0,12.86,2.31,0.84,23.84,0.16,4.24,2.69,1.0,-0.5,0.0,7.0,0.94,0.0,1.16,1
0.0,0.56,0.56,0.0,0.0,5.61,42.33,1.0,0.0,-24.14,1.12,6.82,0.0,56.13,0.0,1.56,2.25,0.0,0.56,0.56,0.56,0.0,0.0,6.0,0.82,0.0,0.0,0
-1.17,-2.93,0.41,-1.76,-0.59,22.73,-29.32,1.0,0.0,-5.27,-0.85,9.68,-1.17,-47.4,0.0,3.76,-14.63,0.59,-3.57,0.0,-0.59,-0.77,0.0,7.0,0.95,0.0,0.59,0
0.0,5.24,1.85,1.7,0.0,5.85,148.33,1.0,0.0,-28.31,19.0,0.72,0.0,141.36,3.7,0.0,10.0,3.85,13.44,1.0,1.85,1.56,0.0,16.0,1.01,0.0,1.85,1
-4.82,3.61,2.61,-8.03,-5.62,47.21,169.65,1.0,0.0,5.62,2.61,8.71,2.41,-30.52,3.0,4.0,7.21,2.8,7.63,1.8,0.8,0.87,0.0,6.0,1.0,0.0,2.8,0
0.0,1.81,-0.2,0.0,0.0,6.8,63.17,1.0,0.0,-4.22,3.19,4.16,-3.61,-22.29,3.4,0.6,-0.61,-0.2,-4.7,0.6,1.0,-2.02,0.0,126.0,0.91,0.0,-0.6,1
-3.36,0.44,-0.68,-0.56,0.0,-5.6,-241.74,1.0,-1.92,17.67,-11.75,0.87,-4.48,-14.56,0.88,0.0,-7.95,-0.68,-0.91,1.0,0.44,-1.24,0.0,46.0,0.97,0.0,-2.24,1
8.43,0.0,1.0,7.14,2.71,1.86,328.81,2.0,0.0,8.71,52.99,-0.68,0.71,120.36,4.0,0.0,2.57,2.0,4.65,1.43,1.71,1.2,0.0,1512.24,0.67,0.0,1.43,1
1.34,0.0,1.0,2.01,0.67,4.65,93.89,1.0,0.0,0.67,9.03,1.11,1.67,34.2,2.67,0.0,-0.34,2.0,1.24,0.67,1.0,0.29,0.0,-16.8,0.88,0.0,0.67,0
0.0,11.97,1.85,5.13,0.0,18.53,327.5,1.0,0.0,-34.61,7.71,4.3,0.0,140.47,3.85,2.56,7.27,1.85,20.95,0.85,2.0,0.0,0.0,6.0,0.99,0.0,2.71,1
-1.12,1.56,1.0,-1.68,-0.56,-1.12,71.32,1.0,0.0,2.12,28.88,0.85,-0.56,17.16,-0.68,0.0,6.0,2.56,0.82,0.44,0.44,-0.27,0.0,-19.76,1.01,0.0,0.44,0
6.0,1.0,3.99,1.0,0.0,16.91,511.65,1.0,7.0,15.01,16.07,0.94,8.99,15.93,1.01,0.0,14.03,2.01,7.86,0.0,0.01,3.16,0.0,0.08,1.15,0.0,2.03,0
1.0,-0.83,1.0,-1.53,0.0,9.0,146.83,1.0,0.0,7.77,16.67,1.07,1.0,72.0,4.77,0.0,26.07,1.77,5.3,1.77,1.0,-0.15,0.0,11.6,0.82,0.0,2.77,1
5.07,0.0,1.58,2.91,6.0,20.29,663.09,1.0,1.75,27.53,5.44,1.22,2.91,97.71,1.0,0.58,16.71,1.0,5.78,0.42,0.42,1.44,0.0,489.58,0.82,0.0,1.16,1
0.78,1.56,1.0,0.0,0.0,8.68,42.54,1.0,0.0,6.12,-14.29,0.46,0.78,62.8,5.34,0.0,20.17,0.22,6.97,0.0,2.0,0.3,0.0,6.78,0.96,0.0,1.78,1
0.0,2.41,1.0,0.0,0.0,0.99,40.18,1.0,0.0,2.4,4.8,0.87,0.0,-5.16,3.0,0.0,1.2,1.0,7.4,0.6,2.0,0.0,0.0,6.0,0.95,0.0,1.0,0
6.71,0.0,1.0,4.8,1.92,4.16,311.74,1.96,0.0,7.67,48.16,0.48,-0.96,80.57,5.92,0.0,5.88,1.0,3.22,0.0,1.0,1.01,0.0,1621.27,0.73,0.0,0.0,1
1.0,3.0,0.24,0.0,0.0,5.95,122.44,1.0,0.0,4.72,4.43,4.41,1.0,30.12,1.72,0.76,20.72,0.24,-1.21,1.0,-0.52,0.47,0.0,7.0,0.87,0.0,1.24,1
0.0,1.61,2.61,0.0,0.0,5.82,53.69,1.0,0.0,5.82,4.37,0.28,4.82,43.47,1.39,0.0,6.41,2.0,11.77,1.0,1.0,3.17,0.0,7.18,0.94,0.0,1.2,0
1.0,1.79,1.0,3.0,0.0,1.79,123.08,1.0,0.0,16.75,21.3,0.53,1.0,95.39,0.21,0.0,18.54,3.58,8.26,0.79,-0.79,1.2,0.0,13.92,1.01,0.0,0.0,1
0.51,-6.14,1.0,-3.06,1.53,-6.12,-29.46,1.0,0.0,1.51,28.24,-1.02,0.0,-6.34,1.0,-1.02,7.53,2.51,-6.16,1.0,1.51,0.26,0.0,22.32,0.97,0.0,0.49,0
-5.84,0.0,2.0,-4.17,-1.67,8.0,-179.54,0.17,0.0,-1.67,-33.54,0.69,5.0,-26.07,1.0,0.0,13.84,0.17,9.22,5.67,4.5,2.72,1.0,-1294.43,1.1,0.0,1.83,0
0.0,1.51,0.49,0.0,0.0,11.02,55.96,1.0,0.0,1.51,0.47,4.34,-0.51,150.88,-1.02,1.51,5.02,-0.51,-2.77,1.0,1.51,-0.65,0.0,6.0,0.93,0.0,0.0,0
-0.86,0.0,1.0,11.31,4.31,4.14,-149.23,0.14,0.0,-6.89,-35.48,4.72,2.58,92.25,-1.58,1.0,0.14,0.14,16.55,2.0,0.14,1.75,0.0,-1336.69,1.15,0.0,0.0,0
0.73,14.73,1.0,8.2,0.0,11.87,332.34,1.0,0.0,8.8,6.4,3.53,0.73,154.25,-1.2,3.0,12.33,1.73,19.63,1.0,-0.73,0.32,0.0,-81.98,1.0,0.0,2.0,0
-0.69,0.0,0.31,7.0,-2.06,1.56,-45.51,1.0,0.0,29.58,-12.89,4.1,0.0,54.6,0.31,0.31,-4.5,-0.38,13.25,1.31,0.31,-0.07,0.0,-16.01,0.91,0.0,-0.69,0
0.0,3.99,1.0,1.2,0.0,4.62,49.62,1.0,0.0,1.0,0.21,2.24,0.0,141.88,-0.6,1.0,2.21,0.0,0.64,0.4,0.4,0.38,0.0,-41.86,0.93,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-1.69,105.55,1.0,0.0,9.96,23.78,-0.53,0.0,148.89,1.04,0.0,10.96,3.96,15.13,1.96,1.0,0.62,0.0,-92.94,0.8,0.0,2.91,1
1.0,-2.11,1.0,1.76,0.0,0.38,43.53,1.0,0.62,12.0,16.6,0.28,1.0,30.44,0.38,1.87,16.11,2.62,2.48,0.0,-0.62,0.02,0.0,6.0,0.99,0.0,-0.62,0
2.74,-3.29,1.0,1.1,-0.55,20.41,503.79,1.0,1.64,16.99,9.03,0.96,1.64,4.38,2.9,0.0,10.45,1.55,6.84,1.45,3.45,0.94,0.0,271.26,0.77,0.0,2.1,1
5.51,-10.02,1.0,-0.79,1.57,-0.24,25.72,1.79,0.0,7.3,38.22,-0.24,0.0,87.4,2.36,-1.36,3.21,0.79,-10.48,0.21,1.79,0.58,0.0,1233.44,0.74,0.0,-1.57,1
0.0,0.0,1.75,0.0,0.0,5.25,44.47,1.0,0.0,4.5,2.5,3.07,3.76,91.73,-1.5,0.0,5.76,0.0,1.31,4.01,0.0,2.13,0.75,6.0,0.93,0.0,0.0,0
2.0,0.0,1.66,3.0,-0.33,9.65,128.91,1.0,0.0,1.0,13.99,0.68,0.34,51.0,4.66,0.0,2.33,1.0,7.61,2.0,0.67,1.29,0.0,50.01,0.94,0.0,2.0,1
3.34,0.0,-1.01,5.01,1.0,7.68,154.54,1.0,0.0,1.67,19.36,0.34,-4.36,85.14,6.01,0.0,0.33,1.0,3.6,1.33,-6.03,0.23,-1.34,82.79,0.89,0.0,2.67,1
4.0,9.77,0.05,3.91,10.0,-0.91,29.14,1.0,0.0,-4.77,-2.81,0.06,-2.77,114.78,1.95,0.0,-5.63,1.0,0.63,-2.81,2.05,0.39,-0.95,6.0,0.87,0.0,1.0,0
0.0,0.86,1.0,0.0,0.0,1.13,26.32,1.0,1.72,1.72,0.7,1.06,0.0,28.35,2.28,0.0,1.28,1.0,1.6,0.86,1.0,0.04,0.0,57.27,0.99,0.0,0.0,1
0.0,6.38,1.69,2.0,0.0,0.31,28.24,1.0,0.0,4.83,-1.38,-0.31,3.45,95.54,1.31,0.0,3.45,1.69,5.85,0.0,1.69,2.92,0.0,6.0,1.0,0.0,1.69,0
4.44,2.0,3.0,7.4,5.18,6.26,52.82,1.0,0.0,4.78,-0.7,-0.06,8.22,51.8,-0.48,0.0,7.0,2.0,12.89,1.0,-0.48,5.91,0.0,6.0,0.97,0.0,0.26,1
-0.82,1.65,2.65,0.0,-4.94,3.47,-1.88,1.0,0.0,1.82,1.76,-0.31,4.94,32.94,3.0,0.0,8.94,2.82,14.08,1.0,1.0,3.22,0.0,-154.36,0.75,0.0,2.82,1
4.53,5.37,2.77,10.3,18.77,1.53,269.55,1.0,0.0,6.9,21.14,-0.86,13.53,153.13,1.0,0.77,21.94,1.0,9.59,1.0,1.23,3.23,0.0,-55.36,0.9,0.0,1.0,0
0.0,-0.9,1.0,0.0,0.0,2.19,45.29,1.0,0.0,2.1,6.9,-0.52,0.9,-35.5,4.81,-0.9,0.29,2.81,5.83,-0.9,2.0,0.0,0.0,6.0,0.97,0.0,1.0,0
-2.71,0.46,-0.09,-0.54,3.26,6.74,-149.32,1.0,-3.8,-4.43,-2.34,3.65,-4.34,98.37,-0.54,1.0,-4.14,-1.09,-0.14,1.54,1.0,-1.01,0.0,115.63,0.94,0.0,-2.17,1
4.34,0.0,2.0,7.23,5.06,-1.34,14.48,1.0,0.0,4.28,1.11,-0.45,7.17,84.49,-0.45,0.0,8.0,1.0,7.65,2.55,0.55,3.81,1.0,-111.86,1.26,0.0,0.28,0
0.51,0.0,1.0,7.0,3.08,5.0,107.77,1.0,0.0,1.54,8.6,5.31,0.0,113.87,-0.03,1.0,-0.03,1.0,13.09,2.51,0.49,0.18,0.0,109.79,0.97,0.0,-0.51,0
-0.68,0.32,1.0,-2.03,0.0,2.32,128.34,1.0,0.68,-5.12,33.65,0.93,-0.68,11.91,1.0,2.03,-4.42,2.0,-0.69,1.0,1.0,-0.42,0.0,6.0,0.95,0.0,1.0,0
-3.88,-0.55,3.45,-2.77,1.0,-10.64,-562.18,1.0,-1.66,-22.17,-9.53,0.73,6.23,-49.34,2.66,-0.55,-7.42,0.45,2.58,4.11,16.22,1.26,2.0,-262.31,1.0,0.0,-0.11,0
6.0,1.56,3.0,1.0,0.0,29.0,540.77,1.0,7.0,15.44,20.44,3.53,8.0,29.11,3.68,1.68,16.0,4.12,4.6,0.0,0.44,2.22,0.0,6.0,1.0,0.0,5.12,1
0.0,0.0,2.37,3.81,0.46,3.17,54.81,1.0,0.0,0.0,3.17,3.01,4.11,54.36,1.0,0.54,1.46,1.0,9.41,2.46,6.93,0.91,0.91,6.0,0.92,0.0,0.46,0
0.0,1.0,1.0,0.0,0.0,4.63,156.53,1.0,0.0,4.09,32.82,0.94,0.0,53.84,1.0,0.0,0.46,1.46,2.18,0.46,1.54,-0.1,0.0,2.74,1.09,0.0,0.46,0
-1.2,-4.19,0.4,-1.8,-0.6,8.2,-78.67,1.0,0.0,-4.79,-0.59,1.2,-1.2,-37.1,4.0,-0.6,-4.56,1.0,4.33,2.6,4.6,0.67,0.0,103.55,0.68,0.0,1.0,1
0.0,1.58,1.0,0.0,0.0,0.11,195.59,1.0,0.0,4.73,52.31,0.31,0.0,97.78,-0.73,0.0,-0.15,2.58,2.11,1.58,1.0,-0.05,0.0,-63.25,1.0,0.0,1.58,0
2.95,3.69,0.0,1.48,7.38,-2.21,10.41,1.0,0.0,44.0,-2.95,-3.15,1.48,66.39,0.74,-1.48,1.48,0.74,3.17,0.74,2.21,1.48,0.0,5.26,0.91,0.0,0.74,0
-0.6,0.6,1.0,-1.8,0.0,33.78,133.96,1.0,0.0,-7.2,-1.0,7.07,-0.6,-44.37,5.2,2.4,-2.4,1.0,-0.51,0.6,1.0,-0.14,0.0,126.0,0.93,0.0,1.2,1
0.0,0.0,-1.66,0.0,0.55,0.0,18.34,1.0,0.0,44.0,0.55,0.44,-3.88,0.0,0.0,0.0,-1.11,0.0,-0.55,-1.11,-6.65,-0.69,-1.11,7.66,0.9,0.0,-0.55,0
-0.64,0.0,1.0,0.0,-0.56,-0.92,-28.84,1.0,0.0,-3.84,-5.04,0.4,3.28,-52.48,1.0,0.0,-0.64,1.0,1.68,1.0,2.64,1.0,0.0,-118.36,0.77,0.0,0.0,0
0.0,0.0,2.42,0.0,0.71,3.01,29.36,1.0,0.0,0.0,0.15,1.83,6.7,0.0,1.29,0.0,1.0,2.0,-2.85,1.42,10.97,0.51,1.42,6.0,0.91,0.0,0.71,0
-0.94,-0.94,1.0,-2.83,0.0,2.83,13.35,1.0,1.0,-11.31,3.35,4.71,-0.94,-69.74,0.06,4.88,-7.25,0.12,-3.42,0.0,0.0,-0.69,0.0,6.94,0.85,0.0,0.0,0
4.32,0.0,2.33,-1.33,6.0,9.98,393.15,1.0,4.65,8.66,19.65,1.41,4.65,89.31,1.66,0.0,2.99,1.66,3.0,1.0,1.66,1.34,0.0,208.0,0.99,0.0,2.66,1
0.0,1.5,2.5,0.0,0.0,11.24,75.48,1.0,0.0,3.99,2.76,0.99,4.49,5.54,1.5,0.0,5.99,1.75,8.86,2.75,1.25,4.31,0.0,169.0,0.55,0.0,1.0,0
0.9,0.0,1.0,2.69,-1.79,4.0,-42.78,1.0,0.0,0.0,-7.54,3.96,0.9,-13.44,2.69,1.1,-6.27,-0.9,0.98,0.9,0.9,0.75,0.0,19.54,0.81,0.0,0.9,1
0.0,-0.85,1.0,0.0,0.0,14.47,59.23,1.0,0.0,2.15,-7.01,3.46,0.0,90.69,2.54,0.0,6.23,-0.85,5.2,1.85,2.54,0.33,0.0,6.0,0.86,0.0,0.0,0
1.0,-1.7,1.0,0.0,6.0,-30.03,9.58,1.0,0.0,6.0,16.4,-1.85,0.0,82.0,-1.55,-1.7,-2.4,-0.7,1.65,0.15,1.0,0.35,0.0,208.85,0.94,0.0,-1.7,0
0.0,1.68,4.0,-5.89,1.0,33.79,90.74,1.0,0.0,0.0,-2.36,3.86,9.0,-84.08,2.68,2.52,4.52,1.84,-8.6,2.16,13.16,2.0,2.0,6.0,0.9,0.0,2.68,0
0.0,-1.89,-1.83,0.0,0.0,-2.6,13.1,1.0,0.0,-3.6,3.17,5.29,-5.66,20.1,2.06,0.94,-3.6,-0.89,-6.81,-0.94,1.06,-3.64,0.0,6.0,0.8,0.0,0.06,0
-1.55,5.0,1.0,-0.32,-0.77,3.32,6.25,1.0,0.0,-0.77,-5.42,1.43,-0.77,30.55,2.0,0.0,1.55,1.0,0.73,-1.55,0.23,0.65,0.0,63.25,1.01,0.0,-0.55,0
0.0,0.88,1.0,-6.17,0.0,-4.4,-33.86,1.0,2.76,1.76,4.6,-3.31,0.0,-59.02,1.88,2.12,5.0,2.0,-11.37,-0.88,0.0,0.0,0.0,41.24,0.99,0.0,0.0,0
0.22,-0.78,1.0,-2.33,3.0,7.33,198.67,1.0,0.0,-5.98,22.12,1.87,-0.78,51.26,2.55,1.0,0.24,1.22,3.8,1.0,2.55,-0.47,0.0,38.0,0.95,0.0,1.78,1
-1.16,0.0,1.58,-1.74,-0.58,7.84,28.03,1.0,0.0,3.32,0.37,1.14,2.32,14.94,1.26,0.0,7.06,1.0,4.88,3.16,2.0,2.53,0.58,142.35,0.58,0.0,0.42,1
0.0,2.52,1.0,1.01,0.0,-2.52,8.91,1.0,0.0,-1.51,9.98,-0.34,0.0,-15.11,1.01,2.0,3.99,0.5,1.71,0.5,0.5,0.58,0.0,6.0,0.92,0.0,0.5,0
-1.09,0.0,1.0,-1.64,-0.55,11.74,39.0,1.0,0.0,0.45,0.07,1.44,-0.55,-8.91,3.0,0.0,8.47,1.0,5.01,2.0,3.09,1.24,0.0,143.83,0.52,0.0,0.45,1
0.0,0.73,1.0,-5.09,0.0,11.64,39.72,1.0,0.0,0.73,0.82,0.79,1.0,0.0,1.27,0.0,3.18,1.27,-9.04,-0.73,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
6.0,1.0,3.93,1.0,0.0,17.44,526.0,1.0,6.07,16.0,17.28,1.2,8.93,85.0,2.93,-2.79,13.21,2.07,12.23,0.93,1.0,3.41,0.0,6.0,0.96,0.0,4.0,1
0.78,-2.92,1.0,-1.57,2.35,13.14,191.29,1.0,0.0,1.78,22.39,4.33,0.0,96.86,-0.78,1.78,10.27,0.78,0.89,1.78,1.0,-0.81,0.0,31.09,0.95,0.0,0.0,0
4.68,-4.02,1.67,1.66,0.33,3.66,238.96,1.0,4.69,5.69,18.7,0.36,5.02,53.68,3.33,-0.67,-7.71,2.34,1.68,1.33,2.0,1.54,0.0,52.0,0.97,0.0,4.01,1
0.0,1.55,2.09,0.0,0.0,13.82,79.29,1.0,-1.09,3.73,3.64,2.85,3.28,102.18,-0.55,1.0,7.28,0.55,7.41,1.0,1.0,2.11,0.0,-15.84,0.92,0.0,0.55,0
0.0,0.91,1.0,0.0,0.0,10.73,172.31,1.0,0.0,2.73,23.92,1.83,1.0,56.38,2.91,-1.82,-2.64,3.82,1.71,0.0,1.91,0.07,0.0,6.0,1.02,0.0,0.91,0
0.0,2.29,1.0,0.0,5.42,0.49,9.8,1.0,0.0,-0.9,3.61,4.15,-0.9,9.03,-2.71,1.0,-18.86,0.0,2.94,2.0,1.0,-0.1,0.0,187.42,0.93,0.0,-1.81,0
0.0,-0.5,0.5,0.0,0.0,8.5,-19.51,1.0,0.0,-1.5,-14.5,4.04,0.0,-31.01,2.5,0.5,2.5,-0.0,2.11,0.5,1.5,0.46,0.0,86.0,0.89,0.0,0.5,0
6.85,7.0,3.62,3.81,1.0,20.08,639.21,1.0,5.65,21.12,15.04,0.57,8.46,140.77,3.81,1.0,37.08,1.81,9.44,0.19,1.0,2.94,0.0,6.0,0.88,0.0,3.42,1
5.04,2.93,3.0,2.93,0.0,2.29,378.11,1.0,7.0,9.26,12.33,-0.09,7.04,83.07,0.07,0.0,-6.16,3.0,3.8,-0.96,1.0,2.87,0.0,5.04,0.97,0.0,3.04,1
-0.7,0.0,3.09,0.0,-3.49,7.91,-9.4,1.0,0.0,-4.18,-5.37,1.5,6.28,-57.19,3.0,0.0,3.7,1.0,3.35,2.39,11.07,1.65,1.39,-54.87,0.9,0.0,1.7,0
0.0,2.87,1.0,0.0,0.0,35.34,133.49,1.0,1.73,1.73,-1.6,7.82,0.0,28.57,2.13,4.0,2.27,2.0,-0.15,1.0,-0.87,-0.43,0.0,-28.63,0.98,0.0,1.13,0
1.9,3.73,1.63,5.06,11.39,-22.83,1.35,1.0,0.0,0.0,8.86,-1.69,7.59,57.57,-1.27,-1.53,-0.27,-0.63,7.04,2.0,2.27,1.64,0.0,6.0,0.93,0.0,-0.63,0
5.2,1.0,1.0,8.66,6.07,2.13,146.53,1.0,0.0,3.0,31.53,-3.25,2.6,126.99,1.87,-1.73,3.6,2.87,6.23,1.0,1.0,2.49,0.0,5.13,1.03,0.0,1.0,0
