CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.0,25.0,1.0,0.0,1.0,3.0,0.58,2.0,33.0,2.0,0.0,6.0,1.0,4.33,2.0,2.0,1.8,0.0,6.0,0.94,0.0,0.0,0
3.0,0.0,1.0,5.0,0.48,7.45,513.62,1.0,0.0,15.0,38.0,1.86,-2.62,91.0,3.55,0.0,26.96,4.0,9.67,4.62,-4.7,-0.29,-1.04,53.0,0.98,0.0,3.48,1
0.49,0.0,1.0,0.0,0.0,3.47,186.71,1.0,1.49,4.42,25.08,0.55,0.98,41.28,3.53,0.0,12.83,1.98,8.73,2.54,1.51,0.57,0.0,12.88,0.91,0.0,1.98,1
5.87,4.0,1.7,14.6,4.17,9.17,137.74,1.0,4.17,1.0,-3.48,0.3,8.34,121.01,0.61,1.39,2.7,1.0,3.56,1.7,0.61,2.46,0.0,169.33,0.83,0.0,3.09,1
0.0,0.0,1.0,2.75,7.7,-5.05,52.27,1.0,0.0,0.0,9.5,-0.06,0.0,37.42,1.0,0.0,5.8,1.45,5.3,0.55,-0.55,1.52,0.0,6.0,0.98,0.0,1.1,0
0.0,0.0,1.0,0.0,1.0,3.0,21.0,1.0,0.0,0.0,1.0,0.54,8.0,0.0,1.0,0.0,3.0,1.0,3.0,3.0,13.0,2.0,2.0,6.0,0.84,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.19,-205.06,1.0,0.7,4.0,-23.31,-5.24,0.0,33.0,4.49,-0.7,7.4,2.7,2.57,3.49,2.4,2.52,0.0,6.0,0.92,0.0,1.0,0
0.32,1.37,1.0,-8.88,2.0,5.95,-18.53,1.0,-9.56,-0.68,1.68,2.81,-2.83,9.56,-1.73,0.68,-9.93,0.32,0.74,1.68,7.32,-0.8,0.0,7.37,0.85,0.0,0.68,0
0.0,0.0,1.0,15.0,0.0,15.44,225.26,1.0,5.0,2.61,5.3,-0.25,6.35,95.51,2.0,0.0,23.65,1.0,8.54,1.35,3.0,2.58,0.0,7.0,1.21,0.0,2.65,1
0.0,3.47,1.0,-13.88,0.0,9.13,-40.85,1.0,-12.14,0.0,1.27,2.26,-8.67,-5.2,1.27,0.0,-11.74,1.0,1.29,1.87,2.87,-0.35,0.0,86.0,0.94,0.0,1.87,0
-0.89,8.77,-5.2,-13.28,-1.77,0.11,23.8,1.0,0.0,3.0,1.89,2.52,0.0,96.79,1.11,0.89,0.34,0.11,-19.37,1.89,0.11,-0.24,0.0,-3.74,1.28,0.0,0.0,0
1.0,4.43,1.0,15.37,-0.63,4.73,144.37,1.0,14.0,2.9,0.1,-0.5,10.0,80.31,4.0,0.0,20.9,1.0,4.89,0.63,1.0,2.9,0.0,6.0,1.02,0.0,0.0,0
4.0,0.75,1.0,3.0,0.0,1.74,114.53,1.0,0.75,4.25,6.76,1.96,-3.76,114.3,-1.25,11.27,6.24,2.0,1.39,-2.25,-0.75,-0.64,0.0,6.0,0.98,0.0,0.25,0
5.08,10.44,-2.44,-13.56,20.16,7.24,252.31,1.0,0.0,2.76,12.08,0.48,3.0,78.68,1.92,0.0,2.24,1.0,-15.23,0.92,1.0,1.83,0.0,75.04,1.34,0.0,2.08,1
10.0,3.0,1.0,3.0,0.0,-1.92,49.48,1.0,2.0,-2.8,81.2,1.62,0.96,43.99,5.88,0.04,9.16,4.0,11.0,8.64,1.96,0.81,0.0,89.0,0.52,0.0,4.04,1
7.96,10.18,1.0,0.0,0.0,8.16,691.1,1.0,3.98,4.59,43.16,0.61,0.8,62.48,2.8,2.39,27.66,1.8,6.06,1.0,1.8,1.37,0.0,537.42,0.74,0.0,3.98,1
-6.05,-1.81,1.0,-1.81,0.6,9.81,388.82,1.0,-1.21,-1.21,-8.38,9.09,4.84,-55.62,-1.21,0.4,-5.05,-1.81,11.2,1.81,7.25,0.43,1.21,-44.18,1.21,0.0,-1.42,0
1.79,0.0,8.0,18.0,2.0,7.17,319.15,1.0,1.59,6.35,39.28,0.6,0.0,77.45,1.0,0.0,19.48,2.59,27.8,-1.59,0.21,0.28,0.0,30.1,0.46,0.0,3.38,1
0.0,0.0,1.0,0.0,0.63,0.37,39.09,1.0,0.0,-3.17,9.06,-0.15,1.27,-51.91,2.9,0.0,1.04,1.37,2.96,0.0,1.27,0.99,0.0,323.81,0.77,0.0,0.0,1
10.0,5.14,1.0,3.0,0.0,-0.71,58.15,1.0,2.0,2.71,84.57,0.29,0.0,105.55,3.71,1.0,8.72,3.29,6.37,0.0,1.71,0.88,0.0,89.0,0.54,0.0,5.0,1
5.0,2.0,1.0,0.0,0.0,-6.82,0.12,1.0,0.0,6.88,0.12,-0.7,4.88,83.12,1.88,0.0,6.88,1.12,7.12,2.88,1.88,2.79,0.0,6.0,1.27,0.0,0.0,0
10.0,5.0,1.0,0.0,0.0,3.55,871.18,1.0,5.0,8.64,61.73,-0.1,1.0,122.99,1.18,3.0,33.73,2.91,5.14,-0.91,0.09,2.17,0.0,601.29,0.63,0.0,5.0,1
0.73,0.0,1.0,0.0,0.73,2.0,40.73,1.0,-2.91,1.36,7.46,0.7,0.73,34.72,1.0,0.27,7.18,1.73,4.57,0.27,0.27,0.14,0.0,6.0,0.83,0.0,1.73,0
-0.51,-0.51,1.0,-1.02,0.0,0.0,5.55,1.0,4.0,4.44,-1.05,0.29,-0.51,47.97,2.02,1.0,3.51,1.0,4.71,1.0,1.51,1.45,0.0,6.0,0.94,0.0,0.0,0
0.63,0.0,1.0,0.0,1.26,5.78,51.97,1.0,-0.63,5.0,6.0,1.12,2.52,50.0,-1.52,1.0,3.74,1.0,-0.65,-1.52,4.78,0.5,0.0,6.0,0.84,0.0,0.37,0
4.0,-0.94,1.0,-1.88,1.94,2.25,65.71,1.0,0.0,-3.75,4.43,0.12,2.0,-26.27,4.0,0.0,5.75,1.94,2.49,0.0,1.06,1.17,0.0,508.0,0.91,0.0,1.0,1
1.99,2.98,1.0,12.02,0.0,9.98,120.13,1.0,12.01,1.0,-3.97,-0.55,10.0,73.07,4.99,-14.92,14.03,1.0,-0.6,0.99,1.99,3.18,0.0,6.0,0.99,0.0,0.0,0
7.66,5.0,1.0,0.0,0.0,4.33,778.28,1.0,5.0,6.56,52.77,0.96,0.22,131.92,0.66,3.0,34.11,2.78,4.75,0.0,-0.56,1.37,0.0,283.25,0.65,0.0,5.0,1
0.69,2.0,5.83,12.42,1.38,3.76,58.38,1.0,0.0,0.0,0.69,-0.03,-0.69,25.52,0.93,0.0,9.45,1.0,14.73,-5.9,1.31,1.72,0.0,14.97,0.49,0.0,0.69,1
9.01,5.0,1.0,0.0,-1.98,2.09,830.28,1.0,5.0,5.0,61.96,0.34,-2.95,93.0,3.0,3.0,37.91,2.99,4.19,-0.99,-6.9,1.05,0.0,674.0,0.49,0.0,5.0,1
-5.37,-3.58,-1.69,12.31,-19.71,18.21,342.04,1.0,5.0,0.0,30.87,7.91,4.31,6.82,1.1,0.9,19.42,0.1,13.79,2.0,2.1,-0.7,0.0,-65.56,1.05,0.0,0.21,0
7.44,10.72,1.0,-11.16,0.0,-7.18,499.44,1.0,0.0,6.72,41.92,1.0,-4.46,55.14,2.74,2.23,8.95,1.74,0.74,-0.49,-0.49,0.65,0.0,502.22,0.68,0.0,2.23,1
0.0,3.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,1.0,2.0,0.69,0.0,19.0,2.0,0.0,2.0,1.0,1.8,0.0,1.0,0.43,0.0,6.0,0.9,0.0,0.0,0
4.0,0.0,1.0,0.0,0.0,6.31,82.65,1.0,0.0,1.57,1.63,1.02,0.0,47.71,1.0,-0.69,15.06,2.69,-0.14,-0.69,-0.69,1.12,0.0,6.0,0.95,0.0,0.31,0
-4.96,-1.32,8.0,16.01,2.0,8.63,118.56,1.0,-1.32,0.66,-46.31,1.27,0.0,19.79,1.0,-0.66,9.31,-0.99,23.66,0.0,1.0,0.82,0.0,-35.93,0.83,0.0,-1.65,0
0.99,0.0,1.0,1.0,1.0,7.95,365.59,1.0,1.98,5.94,47.56,1.89,1.98,67.82,2.0,0.0,21.78,2.98,5.47,0.0,1.0,0.01,0.0,19.86,0.94,0.0,1.98,0
2.95,0.0,1.0,4.91,0.98,14.87,520.24,1.0,0.02,16.73,37.33,0.95,5.98,139.35,1.05,0.0,40.55,3.95,2.16,-0.93,1.02,2.24,0.0,52.15,0.98,0.0,4.95,1
-2.18,2.91,1.0,0.0,-0.73,-0.73,-40.31,1.0,0.0,3.73,-2.0,0.57,-1.46,124.22,0.54,0.0,1.0,1.0,0.77,0.73,1.0,0.75,0.0,-359.32,0.89,0.0,1.0,0
0.0,0.0,1.0,-1.84,-6.96,7.55,-8.82,1.0,0.57,1.14,-3.39,1.34,2.28,39.76,3.71,0.0,8.53,1.0,1.72,0.57,2.14,0.75,0.0,6.0,0.9,0.0,0.0,0
1.85,3.41,1.0,0.0,1.0,4.26,52.4,1.0,0.0,0.3,-2.11,0.49,1.0,61.92,1.0,0.0,6.85,2.0,4.06,0.85,0.85,2.28,0.0,6.0,1.02,0.0,1.0,0
8.0,77.47,2.0,15.0,1.0,1.06,172.51,1.0,0.0,2.06,1.0,0.01,1.0,84.55,0.47,0.53,10.64,1.0,8.85,1.53,1.53,1.07,0.0,64.0,0.84,0.0,4.53,1
-3.31,0.0,-0.98,-1.98,-14.55,-1.31,-128.08,1.0,1.0,0.66,-7.6,0.52,-1.98,3.31,5.66,0.0,1.02,1.0,9.0,5.66,2.66,0.15,0.0,-47.56,0.95,0.0,-0.32,0
-4.29,-1.76,12.11,26.82,3.18,6.35,57.82,1.0,-1.18,-1.18,-47.38,0.76,0.0,4.67,-0.18,-0.59,1.89,-0.76,39.04,0.0,1.0,1.46,0.0,-22.15,0.5,0.0,-1.35,1
1.75,0.0,6.24,2.25,1.5,-6.99,230.89,1.0,-1.75,9.0,48.5,0.76,-3.24,56.28,1.25,0.0,10.26,3.0,19.66,-1.5,-0.5,0.48,0.0,28.99,0.52,0.0,2.25,1
-1.4,-2.8,-1.1,-2.1,-15.39,-2.1,-100.72,1.0,0.0,3.5,-6.0,2.9,-1.1,4.9,4.0,0.0,6.6,1.7,6.78,10.0,1.3,-0.99,0.0,-50.66,0.92,0.0,-1.4,0
1.0,-1.66,8.0,18.0,2.0,4.0,64.52,1.0,0.0,-0.55,1.45,1.4,0.55,26.52,2.1,0.0,5.45,1.0,31.52,5.52,1.55,1.16,0.0,19.0,0.48,0.0,1.0,1
3.9,1.44,1.56,9.47,3.34,6.01,97.72,1.0,2.23,0.0,-2.79,0.55,6.68,-0.56,3.0,-7.24,4.33,1.0,2.88,1.56,1.44,1.49,0.0,136.91,0.66,0.0,1.67,1
0.0,6.91,1.0,1.0,1.0,3.99,45.81,1.0,0.0,0.0,-0.94,1.72,0.0,25.31,2.0,0.0,1.97,1.0,3.28,0.99,1.0,0.62,0.0,6.0,0.98,0.0,-0.99,0
10.0,5.0,1.0,0.0,0.0,3.1,486.44,1.0,5.0,9.91,22.64,-6.91,1.0,142.14,3.98,3.0,34.93,2.98,-3.17,0.98,1.98,1.29,0.0,674.0,0.48,0.0,5.0,1
0.71,0.0,1.0,-1.42,0.0,6.12,58.62,1.0,-1.42,4.54,8.83,0.16,0.71,22.38,3.0,-10.62,-0.54,1.0,3.42,0.0,2.0,0.5,0.0,6.0,0.97,0.0,1.0,0
0.0,-0.75,1.0,5.0,14.0,1.49,128.45,1.0,0.0,1.49,14.0,0.73,1.0,56.05,0.25,0.75,4.74,1.0,11.74,2.75,0.75,1.06,0.0,6.0,0.91,0.0,2.75,1
4.66,0.0,1.67,3.99,3.99,4.35,32.06,1.0,0.67,0.67,2.0,1.48,4.33,11.97,0.33,1.33,-7.64,2.0,1.77,0.33,-1.0,0.28,0.0,161.66,0.48,0.0,1.33,1
1.0,5.04,1.0,0.0,0.0,5.0,53.76,1.0,0.0,1.0,-2.07,1.09,0.0,80.0,3.04,0.0,0.96,0.48,2.72,1.52,3.04,1.16,0.0,6.0,0.94,0.0,1.0,0
5.97,0.0,1.99,20.88,4.97,11.94,193.14,1.0,5.97,4.01,4.01,0.5,10.94,91.76,1.0,2.99,3.01,0.01,8.35,1.99,1.0,0.69,0.0,239.68,0.65,0.0,3.98,1
2.68,0.0,1.0,11.65,-9.38,24.69,208.61,1.0,5.0,3.35,-3.37,0.64,6.33,83.38,2.0,0.0,31.04,1.67,3.63,0.66,3.0,1.17,0.0,7.0,0.99,0.0,1.33,1
6.08,0.0,-4.44,4.44,4.16,13.68,505.76,1.0,6.0,1.0,38.73,7.78,12.0,57.95,0.08,2.92,-0.6,0.08,-5.8,1.0,-0.92,0.4,0.0,229.04,1.24,0.0,4.0,1
-3.71,7.0,1.0,0.0,0.0,-1.78,2.21,1.0,0.0,2.07,3.78,-0.04,0.0,-4.39,2.0,0.0,-3.48,1.0,4.38,1.0,1.93,2.13,0.0,6.0,0.95,0.0,0.0,0
-3.24,-2.83,-1.12,8.48,-13.54,15.07,4.73,1.0,3.53,0.0,-5.36,1.06,6.83,-0.71,1.71,0.0,13.72,1.0,3.31,2.41,9.41,0.09,0.0,-50.52,0.99,0.0,-0.71,0
8.0,78.0,2.0,15.0,1.0,-0.69,160.24,1.0,-0.69,1.0,3.07,0.12,1.0,93.0,-1.76,0.0,11.45,1.69,-0.34,-2.45,-0.38,1.15,0.0,64.0,0.78,0.0,3.31,1
-4.17,-2.78,-1.08,-2.08,-15.27,1.06,-129.24,1.0,1.0,2.0,-7.33,1.73,3.61,-2.07,6.08,0.0,13.22,1.0,10.26,9.94,2.69,0.72,0.0,-50.23,0.93,0.0,-0.08,0
0.0,0.0,1.0,-9.37,13.11,-8.73,-55.22,1.0,-4.68,0.0,12.37,2.35,-5.62,-5.62,2.06,0.0,-17.61,1.0,3.57,1.0,-0.81,0.19,0.0,85.06,0.95,0.0,1.0,0
1.85,0.0,1.62,12.96,3.7,5.85,117.44,1.0,3.7,1.53,4.77,-0.06,7.4,39.17,1.0,1.23,0.45,1.38,6.36,0.62,1.0,2.56,0.0,150.99,0.85,0.0,2.85,1
1.0,0.0,1.0,0.0,0.0,3.48,341.37,1.0,2.0,9.0,48.48,0.68,3.01,84.0,1.49,0.0,24.52,3.0,5.09,1.01,1.0,1.29,0.0,20.0,0.89,0.0,2.49,1
-4.53,-61.65,7.21,18.79,1.21,8.74,44.77,1.0,11.07,0.0,2.79,0.53,7.11,31.47,3.37,0.0,14.69,1.0,25.11,-0.79,1.0,2.42,0.0,-26.84,0.59,0.0,-2.16,1
-7.26,-2.18,1.0,8.72,0.0,18.53,181.93,1.0,2.18,2.55,-53.56,0.9,5.08,19.93,0.27,-0.73,13.26,-0.18,4.5,1.45,2.45,1.99,0.0,-53.56,1.35,0.0,-1.18,0
1.0,0.19,1.0,-3.23,0.0,7.0,111.39,1.0,-1.62,2.19,11.38,0.4,0.0,-9.19,3.0,-12.13,18.81,1.81,-2.58,0.0,0.19,0.93,0.0,6.0,0.85,0.0,0.19,0
0.9,0.1,1.0,-3.59,0.9,-0.9,-18.44,1.0,-1.8,3.9,3.3,0.03,0.9,27.36,2.0,-13.48,-0.9,1.9,-1.92,0.0,-0.9,1.35,0.0,6.0,0.89,0.0,0.0,0
15.99,79.6,2.0,14.2,1.0,-0.8,155.01,1.0,0.0,1.8,64.9,-0.9,1.0,92.2,2.6,-11.18,12.79,3.4,6.18,1.0,1.0,1.72,0.0,130.29,0.48,0.0,7.19,1
0.0,3.11,1.0,0.0,-1.55,-2.33,25.78,1.0,4.0,7.78,0.22,-0.01,-3.11,133.17,1.78,1.0,3.78,1.0,4.57,1.0,-3.66,2.42,0.0,6.0,0.96,0.0,0.78,0
6.0,3.23,4.0,-0.1,22.0,9.23,243.4,1.0,1.55,4.64,9.13,-0.36,3.0,57.97,1.0,-10.84,1.9,1.0,5.04,0.77,1.0,3.47,0.0,87.0,0.91,0.0,2.23,1
0.0,5.22,1.0,0.0,0.0,0.25,27.98,1.0,-0.75,3.24,3.0,0.69,2.0,63.58,-0.24,0.0,6.0,1.0,-2.29,-0.98,1.25,1.99,0.0,6.0,0.95,0.0,-0.75,0
8.0,78.0,2.0,15.0,1.0,4.29,402.62,1.0,0.0,1.0,24.9,5.32,1.0,93.0,0.39,0.61,3.71,-0.23,13.5,1.0,1.0,0.36,0.0,64.0,0.99,0.0,4.61,1
3.0,0.0,1.0,5.0,1.0,9.0,510.0,1.0,0.0,15.0,38.0,0.93,1.0,91.0,2.0,0.0,28.0,4.0,6.05,1.0,1.0,0.74,0.0,53.0,0.96,0.0,4.0,1
-2.7,-0.92,8.0,18.0,2.0,8.62,169.93,1.0,0.0,-2.77,13.09,1.39,-3.7,48.09,2.85,0.0,17.09,0.08,23.27,-1.85,1.0,0.67,0.0,19.0,0.47,0.0,1.92,1
17.05,73.75,1.88,13.22,0.88,8.12,974.64,1.0,5.0,5.0,57.24,0.67,0.12,145.89,2.12,3.0,32.76,2.0,6.65,-0.88,0.12,0.08,0.0,725.12,0.58,0.0,8.53,1
6.23,0.0,1.89,18.7,5.34,1.78,148.18,1.0,4.45,-0.89,1.0,2.09,7.23,37.39,1.33,1.78,-9.68,1.0,8.92,8.22,0.22,-0.5,0.0,215.21,0.73,0.0,1.78,0
0.0,0.0,1.0,2.88,8.07,1.42,91.91,1.0,0.0,4.42,12.34,0.89,-0.58,70.19,0.42,1.0,2.12,1.0,7.74,1.0,-0.15,0.0,0.0,6.0,0.84,0.0,2.15,0
4.0,-1.59,1.0,2.64,7.4,7.0,146.28,1.0,0.0,4.47,9.34,1.38,0.53,107.91,0.47,0.0,12.47,2.0,5.69,1.06,-0.53,1.05,0.0,6.0,1.0,0.0,2.06,0
0.97,-6.82,1.0,0.0,1.0,6.9,335.78,1.0,1.95,5.85,48.75,0.71,9.95,41.91,1.0,0.0,22.49,2.95,5.16,2.03,13.0,1.4,2.0,19.64,0.79,0.0,3.92,1
0.0,0.0,1.0,0.0,0.0,6.27,28.3,1.0,0.0,-2.3,1.02,1.36,2.0,0.04,3.32,-0.66,4.68,1.0,2.8,2.0,2.66,1.8,0.0,58.74,1.03,0.0,0.0,1
0.0,5.05,1.0,0.0,0.0,3.61,49.54,1.0,0.0,3.0,3.61,0.5,0.0,50.12,2.65,0.0,3.65,1.0,5.1,1.0,1.65,0.72,0.0,6.0,0.98,0.0,0.65,0
-2.52,0.0,1.0,5.0,14.0,-4.41,72.82,1.0,0.0,-3.15,12.74,1.61,1.63,16.37,2.89,0.0,-6.56,0.37,13.45,8.3,1.26,0.45,0.0,6.0,0.91,0.0,1.37,0
8.0,81.14,2.0,2.44,1.0,-0.78,85.3,1.0,-10.99,1.0,-0.57,0.5,-6.85,88.29,-0.57,0.0,-5.34,1.0,5.01,1.78,1.78,0.21,0.0,64.0,0.84,0.0,4.78,1
6.38,3.19,1.0,0.0,-0.64,7.83,579.09,1.0,3.19,4.19,43.02,0.96,-4.47,92.36,4.28,1.91,20.87,1.64,5.91,-1.91,-5.66,-0.76,-1.28,432.4,0.83,0.0,3.55,1
0.78,0.78,1.0,0.78,-0.78,4.78,107.66,1.0,0.0,8.65,10.65,-0.1,0.78,54.72,0.22,0.0,7.55,2.0,5.83,0.0,1.0,2.83,0.0,6.0,1.02,0.0,1.78,0
2.73,2.0,1.0,4.55,0.91,7.38,477.86,1.0,-0.91,13.66,33.7,1.72,0.91,82.89,0.27,0.0,28.77,3.73,-2.42,-2.64,1.09,0.74,0.0,48.81,0.79,0.0,2.73,1
2.68,-0.54,1.0,0.0,0.0,3.07,32.96,1.0,1.0,2.68,0.46,0.16,2.14,18.74,4.46,0.0,5.14,1.54,13.98,6.07,2.0,1.16,0.0,6.0,0.98,0.0,1.0,0
3.81,-1.63,6.7,19.66,2.63,11.44,527.92,1.0,0.0,15.0,39.63,0.34,1.0,121.14,0.37,0.0,28.0,4.0,25.6,0.19,0.19,1.27,0.0,63.59,0.73,0.0,4.81,1
0.73,1.73,1.0,1.47,0.0,2.93,66.76,1.0,-2.93,2.27,12.6,1.23,0.73,71.14,2.0,-0.73,-0.73,1.0,1.15,-0.73,0.0,-0.35,0.0,6.0,0.92,0.0,0.73,0
1.0,-1.15,1.0,0.0,0.0,4.43,346.11,1.0,4.3,13.02,50.57,0.19,2.0,124.74,0.85,0.57,21.28,3.0,6.37,0.0,0.43,1.1,0.0,20.0,1.01,0.0,3.0,1
8.51,78.0,2.0,23.13,1.0,2.03,223.46,1.0,6.61,1.51,1.51,0.05,6.08,136.7,0.49,0.0,16.13,1.0,2.59,-1.54,0.49,1.75,0.0,64.0,0.91,0.0,3.49,1
6.46,0.15,1.92,19.39,5.54,9.31,169.04,1.0,5.54,0.92,0.92,0.23,11.08,84.95,1.15,1.85,4.15,1.0,6.5,1.0,0.15,1.62,0.0,222.99,0.77,0.0,3.69,1
5.0,0.07,1.0,0.0,0.0,1.03,19.41,1.0,3.86,12.76,1.97,-0.61,4.0,122.56,-0.93,0.97,3.1,2.0,7.24,2.0,0.03,2.41,0.0,6.0,1.18,0.0,0.0,0
1.83,2.39,1.0,3.05,0.61,5.48,315.32,1.0,0.0,8.31,21.5,0.67,0.61,34.23,2.0,0.0,19.06,2.83,4.88,0.61,1.61,0.68,0.0,34.63,0.94,0.0,2.44,1
0.76,3.04,1.0,0.0,0.0,0.76,23.48,1.0,4.0,7.0,-3.57,0.33,0.0,106.77,0.24,1.0,2.24,1.0,2.8,1.76,1.0,2.98,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,-3.85,-12.47,0.0,3.77,15.3,1.0,0.0,1.0,2.31,0.97,4.77,7.37,2.0,0.0,2.54,1.0,-12.64,2.69,6.85,1.35,0.0,-3.0,1.25,0.0,-0.69,0
2.4,-0.2,1.0,0.0,0.0,3.61,56.86,1.0,0.0,6.01,7.8,0.97,0.0,115.29,0.8,0.0,4.21,1.6,0.48,-0.6,-1.2,0.35,0.0,6.0,1.02,0.0,0.6,0
3.44,4.85,4.0,-1.27,21.15,2.32,-137.42,1.0,0.0,-10.24,-14.31,0.47,2.15,53.67,1.0,0.0,-18.89,-1.56,2.43,-0.85,0.15,1.85,0.0,46.89,0.87,0.0,-0.41,0
2.81,4.0,1.0,3.02,0.6,5.6,104.68,1.0,0.0,10.07,-3.02,-4.13,0.6,135.05,3.21,-0.6,18.33,3.42,-2.2,1.6,2.6,1.74,0.0,34.43,0.93,0.0,2.81,1
0.0,3.0,1.0,0.0,0.88,-4.4,-327.29,1.0,0.0,1.0,-35.0,-6.58,7.05,19.0,2.88,-0.88,3.76,1.88,-7.3,2.64,12.45,2.19,1.76,6.0,0.77,0.0,0.0,0
1.0,0.0,1.0,16.0,-0.55,8.76,361.74,1.0,14.0,1.0,25.22,4.75,5.58,86.0,3.45,0.55,17.89,0.45,9.89,-1.66,-6.19,1.16,-1.11,6.0,1.09,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,16.55,49.09,1.0,0.0,-4.09,0.54,2.85,0.0,-40.92,4.64,-0.82,1.36,1.0,1.09,1.0,2.82,0.5,0.0,151.48,1.1,0.0,1.0,1
1.52,0.0,1.0,16.0,0.0,7.56,307.85,1.0,15.04,3.08,24.89,0.2,11.04,103.69,4.52,-0.52,28.37,2.04,4.18,-0.52,1.0,2.2,0.0,13.28,1.04,0.0,1.04,1
0.92,0.0,1.0,0.39,2.93,7.38,50.41,1.0,0.0,0.0,2.0,1.06,3.77,5.26,1.0,0.0,1.0,1.0,2.96,1.08,7.38,0.76,0.0,6.0,0.95,0.0,0.15,0
-0.92,0.0,1.0,-14.71,0.0,2.48,-65.33,1.0,-8.19,7.52,0.08,0.55,-4.19,36.21,1.24,0.92,1.29,1.0,8.57,3.92,2.0,2.01,0.0,6.0,0.9,0.0,2.0,0
0.81,1.81,1.0,0.0,0.0,5.68,124.21,1.0,-3.24,-0.24,15.73,1.68,0.0,61.94,3.62,-0.81,12.17,1.0,-1.7,-0.81,0.0,-0.96,0.0,6.0,0.92,0.0,0.81,0
11.18,1.64,1.0,4.18,1.0,8.18,501.82,1.0,0.0,15.82,103.47,-0.15,1.0,90.18,3.64,-11.46,32.91,6.46,5.65,1.0,1.0,1.5,0.0,120.92,0.55,0.0,7.27,1
1.77,0.77,1.0,1.55,1.0,1.55,72.38,1.0,-0.77,6.64,9.96,0.58,1.77,110.29,-2.09,0.0,5.23,2.0,-1.66,-3.86,-0.77,1.75,0.0,6.0,0.99,0.0,1.0,0
1.0,1.37,8.0,20.05,2.0,5.37,79.52,1.0,0.0,0.0,1.32,2.13,0.0,105.39,0.32,0.68,2.58,-0.37,26.73,0.68,1.0,0.72,0.0,20.37,0.53,0.0,1.68,1
10.0,3.0,1.0,6.42,9.58,-1.37,112.31,1.0,2.0,-1.42,91.47,0.21,0.68,104.31,3.0,0.32,10.26,4.0,8.68,0.68,0.32,1.59,0.0,89.0,0.56,0.0,5.68,1
0.0,0.0,1.0,-4.44,-12.44,9.89,-40.21,1.0,0.0,0.0,-5.78,1.19,-0.89,-60.44,2.78,0.0,9.78,2.0,-2.89,-0.89,1.78,0.61,0.0,77.1,0.81,0.0,-0.89,1
6.87,4.0,4.0,16.88,22.0,8.27,46.54,1.0,12.14,0.87,-22.56,-7.02,11.67,149.59,4.47,-0.87,20.61,1.87,-1.2,0.0,1.87,4.16,0.0,87.0,0.93,0.0,2.13,1
-1.53,0.0,1.0,0.0,1.0,-0.06,-28.0,1.0,0.0,1.02,-3.08,0.48,7.49,25.52,-0.53,0.0,5.04,1.51,3.04,3.0,11.98,2.38,2.0,-250.25,0.84,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,4.17,349.69,1.0,1.17,9.0,52.48,0.68,2.0,84.0,-1.31,0.0,27.14,3.83,-2.94,-4.14,-0.66,0.59,0.0,20.0,0.79,0.0,2.17,1
-0.81,4.0,1.0,-4.53,-0.91,1.37,-96.39,1.0,1.81,-4.44,10.88,0.43,0.91,73.65,2.0,0.0,-2.53,0.09,1.56,0.09,2.0,0.96,0.0,-23.93,0.91,0.0,0.09,0
0.0,0.01,1.0,-1.98,1.98,3.96,-18.58,1.0,0.0,-2.94,-2.91,1.33,2.97,-11.2,2.0,0.0,-0.99,1.0,-1.47,0.99,6.93,0.02,0.0,6.0,0.86,0.0,-0.99,0
2.67,0.0,1.0,9.45,14.89,0.89,529.17,1.0,-0.89,11.58,46.96,1.38,-2.56,104.52,-0.78,0.0,11.69,3.67,6.76,0.22,-0.89,-0.4,0.0,47.86,0.97,0.0,3.78,1
0.0,2.51,1.0,0.0,0.0,0.33,33.3,1.0,-0.84,5.84,6.84,0.94,0.0,65.9,-1.51,1.0,4.16,1.0,-3.2,-3.18,0.16,0.23,0.0,6.0,0.81,0.0,0.16,0
4.39,1.76,1.0,0.0,0.0,10.88,52.91,1.0,0.0,5.27,0.36,1.8,3.51,47.43,3.0,0.0,1.24,1.0,6.07,2.76,2.88,0.68,0.0,86.0,1.15,0.0,1.0,1
7.0,0.52,2.0,23.07,6.0,10.52,202.24,1.0,7.03,1.52,3.59,-0.35,11.48,140.11,-0.55,9.76,7.1,1.0,5.23,-4.17,-0.52,1.88,0.0,241.0,0.81,0.0,4.52,1
