CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
12.76,-6.72,1.0,5.88,50.38,3.16,159.22,1.0,0.0,3.0,48.79,0.4,2.84,68.44,3.0,0.0,21.68,1.0,2.42,-1.68,0.16,0.84,0.0,6.0,0.88,0.0,1.0,0
0.77,3.0,1.77,2.31,-1.54,4.85,144.62,1.0,1.0,9.4,20.85,0.71,2.54,65.15,1.0,0.23,18.87,3.77,4.79,0.0,0.0,1.09,0.0,6.0,1.04,0.0,1.77,0
14.03,3.3,0.0,15.68,0.0,10.73,658.14,1.0,1.65,12.38,10.73,5.35,3.3,72.6,0.0,1.0,37.95,0.0,4.79,0.0,0.0,0.73,0.0,-156.53,0.94,0.0,1.65,1
0.0,0.0,1.79,0.79,-1.58,13.15,82.27,1.0,2.0,2.37,4.94,1.17,0.0,-22.08,0.21,1.21,7.79,1.0,7.05,1.79,0.0,1.39,0.0,28.0,0.77,0.0,0.79,1
-13.42,2.0,1.0,-8.95,-54.59,12.16,11.41,1.0,0.0,5.0,-34.27,5.46,-0.79,-13.91,2.11,0.0,3.42,1.11,3.16,1.89,1.0,1.9,0.0,8.0,0.97,0.0,1.11,0
-13.71,0.0,1.0,216.19,-59.84,5.89,340.51,1.0,0.0,0.0,-39.24,6.26,-1.96,5.83,2.96,-0.98,-0.98,1.0,-1.03,0.0,1.98,-0.36,0.0,222.1,0.65,0.0,2.0,1
0.0,0.0,1.0,-6.85,0.0,-4.87,-74.8,1.0,1.96,-2.91,-0.89,0.26,1.0,-35.09,3.98,1.0,-5.85,-2.91,3.23,0.0,2.98,1.07,0.0,4.04,0.92,0.0,-0.98,0
-0.88,0.0,1.0,-197.99,0.0,5.5,-141.47,1.0,1.75,1.0,11.13,0.44,0.88,-68.61,2.88,0.0,9.13,1.0,2.65,1.0,1.0,1.3,0.0,10.86,1.24,0.0,-0.88,0
-0.88,0.0,-0.88,1.75,0.0,4.38,60.29,1.0,0.0,-3.5,1.75,9.22,-0.88,-0.88,-0.88,1.0,-3.5,2.63,-0.35,0.0,-0.88,0.08,0.0,7.75,0.84,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,1.84,-45.38,1.0,1.05,1.05,20.42,1.86,0.0,25.27,0.95,2.53,1.58,1.53,4.15,2.0,1.0,0.04,0.0,-98.23,0.77,0.0,0.53,0
0.0,-1.16,1.0,0.0,0.0,9.07,12.62,1.0,-1.75,-0.58,-1.91,4.62,-1.16,-44.21,-1.75,10.16,-3.07,0.0,3.3,2.58,0.42,0.16,0.0,18.8,0.7,0.0,-0.58,0
-0.65,0.0,1.0,-146.27,0.0,10.47,-83.09,1.0,3.29,0.0,7.65,0.57,1.0,-64.72,2.0,1.29,11.53,1.0,5.12,0.65,0.35,1.52,0.0,10.53,1.03,0.0,-0.29,0
-0.47,-3.87,1.0,-8.37,62.93,-10.63,-763.11,1.0,-1.93,-14.5,29.56,0.61,-1.87,10.92,-0.93,1.0,-39.51,1.0,-2.28,0.0,0.0,0.8,0.0,-1.73,0.81,0.0,-1.9,0
-8.65,-3.91,2.0,216.46,0.0,-11.58,-552.96,1.0,-1.96,-7.67,-14.58,1.0,-1.91,92.74,-0.96,0.0,-46.93,1.0,-1.28,2.0,1.0,-0.06,0.0,12.85,0.63,0.0,0.02,1
0.0,4.79,5.0,0.0,0.95,14.11,509.33,1.0,5.68,6.0,51.21,-3.77,13.0,22.0,3.95,11.36,30.46,3.84,15.87,5.05,2.0,2.77,2.0,15.46,0.92,0.0,1.95,1
-2.79,0.0,0.24,226.0,0.0,-9.85,-83.93,1.0,0.0,-1.52,-12.89,3.91,-4.55,36.33,-0.52,6.06,-22.74,-0.52,-2.67,1.52,1.0,-1.24,0.0,21.0,0.53,0.0,-0.27,1
3.0,0.0,1.0,5.74,4.0,9.21,129.15,1.0,-3.28,-2.46,10.03,0.72,3.82,13.13,1.0,-0.82,13.03,4.28,0.79,1.18,3.18,-0.38,0.0,7.64,0.98,0.0,2.64,1
0.0,0.0,-0.99,7.0,0.0,-8.61,61.63,1.0,-1.33,4.0,11.34,3.47,-9.63,87.0,-0.99,5.32,-0.62,4.34,-5.56,0.66,0.0,-1.39,0.0,8.0,0.88,0.0,1.34,0
9.0,0.0,1.0,0.0,5.0,-1.21,11.75,1.0,1.61,-0.8,30.08,-0.5,4.2,-8.03,2.0,0.8,13.2,1.0,5.24,1.0,2.8,1.92,0.0,11.62,0.75,0.0,1.0,0
2.94,-2.94,4.0,0.0,3.92,33.0,125.92,1.0,1.02,-3.92,-13.68,0.12,17.96,-67.61,3.0,0.02,22.02,-0.96,13.52,2.96,4.92,3.56,0.0,6.0,0.98,0.0,1.0,0
-0.86,0.86,4.46,-195.43,0.0,15.84,-125.3,1.0,0.0,6.19,6.73,0.24,11.24,-48.45,3.73,0.0,21.16,1.0,12.82,6.19,1.86,3.2,1.73,11.03,1.09,0.0,-0.86,1
7.0,0.0,2.0,14.0,0.0,2.09,176.9,1.0,-1.64,9.45,16.27,0.63,2.82,128.44,1.0,-1.64,1.0,1.82,4.27,1.18,1.0,0.7,0.0,-12.0,1.18,0.0,2.64,0
3.43,0.86,1.86,0.0,0.0,-0.86,86.76,1.0,4.0,11.29,8.72,-3.26,1.72,118.18,0.14,-0.72,7.29,1.86,5.77,0.14,1.0,3.38,0.0,6.0,1.04,0.0,0.86,0
-0.72,-0.72,-0.72,0.0,2.87,-2.15,-33.24,1.0,0.0,-3.59,-7.17,8.86,0.72,-39.44,0.0,1.0,-0.72,-0.72,-0.99,0.72,2.15,-0.8,0.0,6.0,0.83,0.0,0.0,0
-4.13,0.73,1.0,0.0,-4.6,7.27,97.66,1.0,0.0,0.73,76.78,1.37,-2.2,72.58,1.0,1.47,34.06,2.47,1.11,-1.47,-0.47,1.62,0.0,6.0,0.9,0.0,0.0,0
0.84,-0.67,1.84,8.18,0.0,-3.18,120.32,1.0,2.0,7.69,13.52,-1.95,0.0,166.56,2.67,14.16,21.21,2.67,6.29,-1.67,1.0,1.07,0.0,6.0,1.0,0.0,1.84,1
0.0,0.0,1.0,0.0,0.0,5.93,58.96,1.0,0.07,-0.96,-27.72,1.33,1.0,-27.97,2.96,-0.96,4.11,0.04,-0.38,0.96,1.0,1.07,0.0,16.61,1.23,0.0,-0.93,1
0.0,0.0,1.0,3.85,0.0,2.75,97.56,1.0,4.0,9.2,7.05,-1.52,0.55,118.83,1.55,-3.95,10.15,3.75,5.03,-0.1,0.45,2.51,0.0,7.1,1.02,0.0,1.1,1
0.0,0.0,1.0,0.0,0.0,-4.17,-110.21,1.0,4.0,7.83,-0.67,-3.53,0.83,112.73,1.0,1.83,1.33,1.0,6.96,1.0,1.83,2.61,0.0,-165.1,0.98,0.0,-0.83,0
7.52,0.0,2.0,5.0,7.34,1.74,122.45,1.0,0.0,8.0,10.0,-2.66,4.45,88.0,2.82,-7.34,20.45,2.82,4.0,0.0,1.82,1.14,0.0,6.0,1.08,0.0,1.82,0
0.0,0.0,1.0,1.58,1.58,0.06,58.69,1.0,0.0,4.79,9.15,-2.29,0.0,106.34,2.58,-6.31,5.21,2.79,2.55,-1.58,1.0,2.0,0.0,6.0,1.01,0.0,1.0,0
1.0,8.79,1.79,6.15,1.0,1.79,80.66,1.0,1.58,0.79,5.73,-5.67,1.0,153.25,1.79,12.03,7.51,1.79,9.51,2.0,1.79,1.29,0.0,6.0,1.06,0.0,1.79,1
15.0,0.0,1.0,14.25,61.0,6.07,187.78,1.0,-2.43,-1.82,52.68,0.46,2.61,105.72,1.0,0.39,10.68,3.43,0.77,-0.61,-0.61,-0.01,0.0,7.21,0.87,0.0,2.21,1
0.0,2.0,1.0,-9.63,0.0,-7.66,59.7,1.0,0.0,5.0,6.0,2.99,-2.55,29.45,3.51,0.0,-4.14,2.0,1.63,1.0,0.49,1.43,0.0,111.34,0.91,0.0,1.49,1
0.0,0.0,1.0,0.97,0.97,3.08,103.67,1.0,0.0,0.49,5.51,3.03,0.0,45.29,2.51,0.49,1.54,1.0,0.99,0.0,1.0,0.14,0.0,111.16,0.89,0.0,0.51,1
-0.77,-2.31,2.54,-1.54,-8.47,14.86,-1.63,1.0,1.54,1.0,0.15,0.87,8.7,-19.28,4.54,1.0,17.16,1.0,9.7,0.77,2.0,3.22,0.0,6.0,0.96,0.0,-0.77,0
0.0,0.0,1.0,0.0,0.0,3.28,-45.39,1.0,0.0,4.0,3.11,0.1,0.0,33.0,0.28,1.44,3.84,2.0,4.82,1.44,1.0,1.8,0.0,-141.91,0.97,0.0,0.28,0
1.29,2.57,1.0,24.78,-39.19,43.21,772.63,1.0,1.29,9.64,-11.35,1.25,8.29,78.86,3.29,-0.64,53.91,1.0,9.39,0.0,2.64,1.34,0.0,12.14,1.07,0.0,3.29,1
0.91,7.25,1.91,9.72,0.91,10.91,175.22,1.0,0.0,4.0,12.91,-6.88,1.91,159.5,1.91,0.0,15.81,5.91,6.04,1.81,0.91,1.84,0.0,8.0,1.09,0.0,2.91,1
3.49,1.0,2.0,-114.78,0.0,6.03,29.85,1.0,0.0,6.52,19.13,0.32,2.51,33.67,1.0,0.0,8.56,2.51,5.87,1.0,0.49,1.78,0.0,-1.62,1.15,0.0,1.0,0
-0.59,-0.59,1.0,20.18,1.18,31.0,186.3,1.0,0.0,0.0,-51.63,1.05,7.0,80.47,2.59,-0.59,-1.46,-0.18,5.76,0.0,2.59,0.55,0.0,7.0,0.97,0.0,1.41,1
8.6,3.22,0.22,7.82,48.68,2.87,489.34,1.0,6.0,-3.91,80.36,0.84,0.0,32.05,1.0,13.78,9.22,2.22,1.84,-0.78,-0.78,-0.47,0.0,16.0,0.88,0.0,1.0,1
0.0,-1.74,8.66,0.0,-0.91,25.15,-303.81,1.0,-5.49,11.49,-44.65,-0.38,24.89,42.13,4.83,-11.89,31.06,-0.83,23.12,11.49,3.83,5.86,3.83,-3.15,0.63,0.0,1.0,0
5.34,-0.58,1.58,0.0,4.0,0.42,32.27,1.0,0.0,0.0,3.92,0.01,3.58,-9.93,-0.17,0.0,2.83,1.0,2.68,2.0,4.0,0.39,0.0,4.83,0.97,0.0,0.42,0
0.0,-1.59,4.0,0.0,0.0,32.2,156.67,1.0,2.0,-0.8,2.0,0.51,15.2,-31.05,1.41,1.0,22.2,1.0,13.4,0.2,1.0,3.66,0.0,4.41,0.99,0.0,0.2,0
0.5,3.03,1.0,1.51,0.5,-0.54,110.43,1.0,0.0,3.0,16.0,-1.17,0.5,98.36,1.5,0.0,7.5,2.5,3.61,0.0,0.0,0.84,0.0,6.0,0.97,0.0,2.5,0
17.0,4.0,1.0,19.0,0.0,17.16,949.39,1.0,2.0,15.0,19.0,0.21,4.0,88.0,3.0,4.91,49.61,1.0,7.59,0.61,1.61,0.7,0.0,14.0,0.99,0.0,3.0,1
-0.86,0.0,1.0,3.43,0.0,0.86,18.26,1.0,3.72,2.0,-42.23,1.23,0.0,42.85,1.0,12.15,-26.61,0.28,7.84,0.0,1.86,0.02,0.0,13.0,0.69,0.0,2.0,0
1.0,0.0,0.43,226.0,0.0,-1.15,257.12,1.0,0.0,-0.57,-2.87,5.75,0.0,89.11,-0.15,0.57,-1.72,0.43,-0.57,-0.57,0.43,-0.25,0.0,10.69,0.58,0.0,2.0,1
12.74,2.38,1.0,13.13,0.0,6.22,708.19,1.0,1.38,11.36,115.44,-2.53,1.38,159.8,3.07,1.31,78.16,3.69,4.06,-1.38,0.0,1.56,0.0,11.53,0.96,0.0,3.07,1
0.0,0.0,1.0,-5.02,0.0,3.55,-50.76,1.0,2.0,-2.15,-4.73,0.93,0.0,-26.52,2.43,2.72,-2.32,-1.87,5.96,1.0,1.43,0.85,0.0,26.57,0.68,0.0,-1.43,1
0.0,1.14,1.0,0.0,0.0,5.43,191.27,1.0,1.71,0.57,5.43,5.34,0.57,43.31,4.14,0.0,6.99,1.0,1.67,0.0,1.0,0.01,0.0,211.0,0.88,0.0,1.0,1
0.36,3.0,2.0,-143.27,11.0,18.21,53.88,1.0,0.0,0.0,8.29,2.5,6.0,25.72,1.64,2.29,2.0,1.0,8.2,1.29,1.0,0.62,0.0,-3.64,1.09,0.0,0.71,0
0.0,3.14,-0.36,3.0,0.79,-17.21,312.23,1.0,3.14,4.0,50.06,1.07,-12.57,65.0,-0.57,9.43,-9.21,2.57,-4.98,0.21,0.21,-1.77,0.0,13.86,0.97,0.0,1.0,1
-0.66,0.01,0.34,-1.33,-7.3,-1.64,-30.51,1.0,0.0,5.0,2.68,3.52,-2.98,12.26,3.66,0.66,5.67,2.0,2.08,2.33,1.0,1.39,0.0,8.0,0.93,0.0,0.67,0
-14.21,-3.34,1.0,-15.89,0.0,-8.54,-627.87,1.0,0.0,-9.54,5.97,0.76,-1.51,-15.58,0.16,0.0,-28.12,2.0,-0.82,0.0,0.0,0.2,0.0,-0.69,0.94,0.0,0.33,0
1.6,0.0,1.0,-11.48,2.0,-8.31,-24.29,1.0,0.0,1.81,5.02,1.36,-3.02,-17.51,1.6,0.0,0.98,1.0,0.87,0.0,0.4,1.42,0.0,5.4,0.94,0.0,-0.6,0
0.0,0.0,1.0,-4.99,0.0,4.0,-14.83,1.0,1.43,1.15,-1.84,0.75,-0.71,-29.01,1.0,1.43,1.01,-0.85,5.34,0.71,1.0,1.9,0.0,20.26,0.79,0.0,-0.43,0
0.0,-0.53,2.59,-2.12,0.0,20.93,170.92,1.0,0.0,2.47,13.88,0.6,9.47,8.79,2.06,-7.41,15.47,2.0,7.14,0.53,0.0,1.99,0.0,6.0,0.97,0.0,2.0,0
-0.65,-1.94,-0.29,-1.29,-7.1,-5.68,-48.62,1.0,0.0,4.0,1.48,6.24,-3.87,-25.1,0.35,0.0,4.71,1.35,-0.55,0.0,0.35,1.6,0.0,6.0,0.92,0.0,-0.29,0
0.0,2.0,-1.74,0.0,0.0,-22.58,-63.49,1.0,3.17,1.0,5.09,4.09,-12.62,76.0,1.26,7.31,-6.1,0.09,-8.2,0.91,1.0,-2.66,0.0,6.0,0.85,0.0,0.09,0
0.63,2.0,1.0,0.0,0.0,-0.77,108.01,1.0,3.74,2.89,12.29,0.32,3.26,110.6,5.26,-1.26,22.18,1.0,2.09,-0.63,1.63,0.75,0.0,-7.84,1.14,0.0,1.63,0
9.0,0.0,1.0,0.0,5.0,2.56,57.47,1.0,0.0,-2.25,7.75,2.42,5.0,-18.53,2.56,1.12,10.63,0.44,5.04,2.12,2.0,0.78,0.0,6.0,0.94,0.0,0.44,0
8.0,0.0,1.0,0.0,9.0,-2.12,42.74,1.0,0.0,3.12,4.12,-2.31,2.38,44.97,2.87,-0.62,7.75,2.25,3.81,1.38,2.0,1.49,0.0,7.25,0.99,0.0,2.25,1
0.0,0.0,1.0,1.58,1.58,4.0,59.46,1.0,-3.17,-0.75,9.17,0.87,0.0,50.41,1.79,0.0,3.63,2.0,0.33,-0.79,1.0,0.42,0.0,6.0,0.93,0.0,1.0,0
1.0,6.53,1.0,3.0,1.0,3.21,4.76,1.0,0.0,-3.68,-2.68,3.81,0.26,26.98,-1.21,1.74,-3.15,-0.47,1.61,2.0,0.26,0.23,0.0,4.53,0.89,0.0,-0.47,0
5.86,-6.69,1.0,-2.51,6.69,6.0,170.78,1.0,0.0,0.0,6.0,5.16,1.67,-66.94,3.0,-0.84,4.67,1.0,0.7,0.0,1.84,-0.26,0.0,211.0,0.88,0.0,1.0,1
-4.65,0.0,-0.86,7.0,0.0,-6.75,-268.22,1.0,0.0,2.14,-4.75,8.72,-4.58,8.83,-0.86,0.0,-14.85,3.14,-2.72,0.0,-0.93,-0.59,0.0,8.0,0.84,0.0,-0.79,0
1.0,-0.92,-2.68,243.48,0.0,13.8,408.45,1.0,0.0,-5.52,3.68,1.53,-5.52,157.04,0.08,0.0,3.68,1.0,-6.75,-5.52,1.0,-2.02,-1.84,21.92,0.8,0.0,2.92,1
0.0,2.88,0.96,-215.37,10.58,14.42,-31.65,1.0,0.0,0.0,6.73,8.19,5.77,-9.61,0.0,1.96,1.92,0.0,6.03,0.0,0.0,0.59,0.0,-8.42,1.13,0.0,0.0,0
0.0,-4.98,1.0,-2.99,-1.0,2.0,116.85,1.0,5.0,2.0,107.67,0.42,1.0,94.94,4.0,1.0,56.86,2.99,0.55,-1.99,0.0,0.29,0.0,6.0,0.93,0.0,1.0,0
0.53,0.0,1.53,2.63,0.0,0.53,39.05,1.0,2.0,4.63,37.85,-0.01,0.53,63.76,1.53,1.0,11.78,2.0,3.02,0.0,1.53,0.63,0.0,13.0,0.68,0.0,1.47,1
1.0,0.0,1.88,228.63,0.0,3.51,286.79,1.0,-1.75,1.75,-27.17,1.6,0.0,114.9,1.0,-0.88,-4.38,0.12,0.04,0.88,1.0,0.35,0.0,14.86,0.9,0.0,1.12,0
-0.8,0.0,0.46,-7.6,4.0,1.54,-29.39,1.0,0.0,-3.8,-0.63,2.72,1.91,-43.96,0.46,0.54,3.46,0.46,0.28,1.46,3.46,0.32,0.0,6.0,0.89,0.0,0.46,0
5.8,0.0,-0.39,0.0,0.0,-5.08,434.85,1.0,-1.59,4.39,25.16,0.72,-5.14,127.78,2.0,0.2,28.61,2.0,-2.5,-0.8,1.0,-0.24,0.0,6.0,0.98,0.0,3.0,1
2.27,0.0,2.0,-2.3,3.03,-2.82,-40.51,1.0,0.0,0.97,1.67,0.08,1.51,-0.89,1.0,0.0,-6.57,-2.03,3.65,2.51,4.03,0.42,0.0,4.49,0.96,0.0,0.24,0
0.0,0.94,4.75,7.0,0.0,20.32,197.4,1.0,0.0,9.63,12.0,-3.02,13.2,107.64,1.94,-1.88,33.7,5.0,12.42,3.75,0.94,3.94,1.88,8.0,0.9,0.0,2.94,1
0.0,1.0,1.0,4.0,0.0,1.0,71.0,1.0,2.0,1.0,6.0,1.37,0.0,93.0,1.0,15.0,7.0,1.0,7.0,0.0,1.0,0.36,0.0,6.0,0.96,0.0,1.0,0
15.82,6.72,1.93,17.68,0.0,18.68,924.9,1.0,2.86,17.96,34.68,-6.92,4.72,150.89,3.79,0.07,50.6,3.93,9.73,0.0,0.93,1.51,0.0,13.44,1.11,0.0,3.79,1
-0.81,0.0,1.0,-183.58,0.0,14.5,-165.51,1.0,0.0,0.0,1.81,8.86,0.0,-81.23,-0.81,1.81,0.0,-0.81,1.81,1.81,-0.81,1.36,0.0,-6.18,1.04,0.0,-1.62,0
1.0,0.0,1.0,0.0,0.0,0.49,37.81,1.0,1.75,2.12,32.93,-0.13,1.12,46.23,3.0,0.88,19.12,1.0,3.84,0.0,1.88,1.16,0.0,12.14,0.73,0.0,1.0,1
3.11,0.0,1.0,5.18,29.03,8.96,62.07,1.0,2.0,0.0,19.66,1.08,-1.55,49.76,0.48,2.52,1.82,1.0,3.39,0.48,-1.04,0.14,0.0,28.0,0.65,0.0,0.0,0
0.0,0.0,1.0,2.0,2.0,-0.98,-132.13,1.0,0.0,1.0,1.07,-0.07,0.0,93.0,1.02,2.96,-2.94,1.0,2.6,1.96,1.0,-0.27,0.0,-195.16,0.9,0.0,-0.98,0
0.0,3.0,1.0,12.47,0.0,21.34,192.65,1.0,-0.31,2.69,-5.97,1.04,5.59,92.62,1.66,0.34,17.47,2.34,5.2,0.0,0.66,0.86,0.0,2.06,1.19,0.0,1.0,0
-7.36,3.0,1.92,2.76,-8.28,3.76,98.22,1.0,1.0,7.68,25.28,1.09,-1.76,128.83,1.0,1.0,2.24,3.0,3.2,-0.92,-0.92,0.79,0.0,6.0,0.97,0.0,1.0,0
-9.64,0.69,1.0,-6.89,-42.01,10.0,37.05,1.0,2.0,0.69,40.26,1.18,-1.38,2.07,1.0,2.69,35.24,2.38,4.7,1.0,0.0,0.88,0.0,28.0,0.77,0.0,0.0,0
0.0,5.95,1.0,0.0,0.99,3.02,537.57,1.0,5.93,5.0,57.39,-3.58,1.0,72.0,3.99,11.86,16.88,4.96,6.56,0.01,1.0,1.35,0.0,17.88,1.09,0.0,2.99,1
17.0,4.53,1.0,21.12,0.0,14.22,963.27,1.0,2.0,15.53,21.65,0.99,4.0,137.35,3.0,6.9,49.0,1.0,8.04,-0.53,1.53,0.93,0.0,2.33,1.12,0.0,3.53,1
1.0,-1.34,0.33,0.0,2.0,5.98,21.76,1.0,-3.36,-0.67,-2.03,7.04,-1.34,-51.1,-1.69,0.67,-5.41,0.33,0.47,0.0,0.33,0.97,0.0,6.0,0.85,0.0,-0.67,0
1.73,0.81,2.0,2.0,11.0,17.19,233.69,1.0,-0.73,-0.73,2.62,0.29,6.73,79.77,2.46,0.27,12.96,-0.46,6.77,0.0,1.73,1.13,0.0,6.0,0.93,0.0,2.0,0
-0.92,-5.38,1.0,-2.77,-0.92,8.69,64.56,1.0,0.0,5.0,6.0,4.37,0.08,-1.75,2.08,7.38,6.08,1.08,2.41,1.0,1.0,0.88,0.0,8.0,0.85,0.0,1.08,0
0.7,1.0,1.7,2.59,0.0,-2.52,44.27,1.0,2.0,3.81,4.59,1.19,0.7,93.7,1.7,15.0,9.81,-1.11,7.28,0.0,1.7,0.3,0.0,4.59,0.97,0.0,0.3,0
9.0,-1.54,1.0,0.0,5.0,4.31,32.81,1.0,0.0,-3.86,6.14,3.83,4.23,-55.52,-0.31,0.77,8.6,-0.54,2.81,1.0,1.23,1.1,0.0,4.46,0.91,0.0,-0.54,0
7.69,0.0,1.0,0.0,4.27,10.0,77.6,1.0,2.0,-0.85,5.27,0.51,4.27,-16.23,1.0,2.0,16.39,1.0,8.69,1.0,0.85,2.06,0.0,12.63,0.76,0.0,0.85,1
13.46,2.93,1.73,239.92,0.0,13.92,940.27,1.0,1.47,10.99,13.92,-4.82,2.93,164.48,3.2,-0.73,35.9,1.73,5.11,0.0,1.73,0.85,0.0,26.86,0.73,0.0,4.2,1
-2.19,2.0,1.73,2.19,-2.92,7.19,115.15,1.0,0.0,7.92,12.58,1.04,-1.19,119.5,3.0,0.0,4.81,2.0,4.72,0.27,-1.19,1.98,0.0,8.0,0.97,0.0,2.0,1
3.63,-0.88,1.0,12.26,0.0,6.63,120.26,1.0,0.0,4.75,4.87,0.95,2.0,77.77,3.0,0.0,16.5,0.12,5.16,0.88,1.0,0.68,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,1.94,1.94,6.13,-50.81,1.0,2.0,-1.94,-9.65,0.78,-0.97,33.88,1.97,2.97,0.22,0.03,2.45,1.0,0.97,0.48,0.0,28.0,0.66,0.0,-1.94,1
0.0,0.0,1.0,3.12,3.12,-2.23,-4.34,1.0,-1.12,1.56,3.88,0.68,-0.56,144.95,2.0,1.56,-3.91,1.0,0.19,0.0,1.0,-0.56,0.0,6.0,0.86,0.0,-0.56,0
15.0,-1.71,1.0,10.0,61.0,-4.27,82.22,1.0,0.0,0.0,46.85,-0.03,0.29,96.0,2.71,1.85,3.15,1.85,1.64,0.0,0.0,0.63,0.0,6.0,0.8,0.0,1.0,0
0.89,7.08,1.0,2.66,0.89,0.46,70.39,1.0,2.0,0.0,6.11,-3.18,1.89,70.81,1.11,-0.89,8.77,1.0,2.77,0.0,1.0,1.89,0.0,6.0,1.05,0.0,1.89,0
0.0,2.53,1.0,0.0,0.0,2.47,38.76,1.0,-0.84,3.38,10.45,4.65,0.0,58.29,1.16,2.84,-1.69,2.69,4.14,2.0,0.16,-0.48,0.0,6.0,0.88,0.0,0.0,0
-10.16,-2.39,1.0,7.65,0.0,22.04,-301.92,1.0,0.0,-8.96,-1.17,0.55,5.21,31.43,1.4,0.0,-0.09,1.0,3.29,0.0,2.0,0.9,0.0,2.22,0.98,0.0,0.81,0
-0.9,-6.27,4.58,-2.69,-0.9,23.43,71.07,1.0,2.0,5.37,1.9,1.13,10.74,-51.93,2.79,1.1,24.01,1.0,13.66,4.58,0.9,2.77,1.79,28.0,0.56,0.0,0.0,1
-0.69,0.0,0.31,-3.47,0.0,-1.47,-17.92,1.0,1.39,-3.17,26.52,0.55,-1.39,-8.77,1.31,0.69,-5.33,1.0,1.37,1.0,1.0,0.09,0.0,28.86,0.72,0.0,0.69,1
6.13,2.45,0.39,3.06,0.0,11.35,567.73,1.0,3.23,4.9,16.19,0.64,2.23,4.29,3.23,0.0,36.41,1.0,2.77,-1.23,1.0,1.05,0.0,10.9,0.98,0.0,2.23,1
1.54,0.0,2.0,127.33,0.0,2.83,231.5,1.0,-1.08,8.0,6.21,1.03,1.46,142.13,1.46,0.0,14.21,2.0,1.8,0.0,1.0,0.3,0.0,14.12,0.8,0.0,1.54,0
3.87,2.62,1.87,1.74,13.59,10.59,146.42,1.0,-1.74,0.0,1.0,-0.04,7.36,78.47,0.13,0.87,-0.36,1.0,6.57,2.0,4.0,0.16,0.0,6.0,0.92,0.0,1.87,0
1.57,8.0,1.0,131.89,1.0,-3.56,181.16,1.0,0.0,0.0,0.43,-2.09,1.0,137.03,1.57,0.43,2.0,1.57,3.43,1.43,1.57,0.57,0.0,14.55,0.84,0.0,2.14,0
0.97,0.0,1.0,225.46,0.0,5.17,382.26,1.0,0.0,4.0,10.07,-2.35,1.0,183.66,0.03,-1.93,14.0,5.0,-0.48,-1.93,0.0,0.93,0.0,22.5,0.73,0.0,3.93,1
1.91,5.74,2.91,3.83,21.06,26.89,353.04,1.0,0.0,-0.91,8.83,-0.29,11.49,154.96,0.09,1.91,1.09,1.0,11.1,-0.91,1.0,0.79,0.0,-10.47,0.92,0.0,3.83,1
-6.08,0.76,1.0,0.0,-3.8,4.48,198.67,1.0,0.0,0.76,76.64,5.22,-3.8,75.2,2.24,1.52,26.55,2.52,-1.53,-0.76,-0.52,-0.6,0.0,211.0,0.83,0.0,1.0,1
0.0,0.0,2.0,3.0,0.0,11.49,83.14,1.0,1.66,3.17,7.5,1.08,-0.83,23.4,-0.66,0.83,5.99,1.0,4.44,1.83,-0.66,0.58,0.0,24.31,0.8,0.0,1.0,1
1.0,0.0,1.0,0.0,0.0,4.0,108.0,1.0,0.0,3.0,11.0,0.63,2.0,55.0,3.0,0.0,20.0,1.0,3.92,0.0,1.0,1.14,0.0,6.0,0.98,0.0,1.0,0
0.0,7.87,5.0,2.95,0.98,16.98,26.88,1.0,0.0,5.02,-98.14,0.55,13.98,3.35,3.0,-0.98,-21.21,-0.96,15.85,7.96,2.98,3.44,2.0,6.0,0.85,0.0,1.0,0
5.79,0.0,1.0,0.0,3.62,-0.45,-0.16,1.0,0.0,-1.17,3.28,0.35,3.17,10.2,2.28,1.0,-3.34,1.0,4.76,0.72,2.72,1.55,0.0,6.0,0.92,0.0,0.0,0
1.0,-0.87,2.0,2.0,10.03,14.03,-243.24,1.0,-5.81,0.0,-43.34,3.45,6.0,90.0,0.03,-2.87,-6.71,-1.9,4.98,1.94,1.97,0.33,0.0,-3.68,0.8,0.0,1.03,0
8.89,0.0,2.0,9.58,2.52,1.32,30.96,1.0,0.0,4.48,-2.94,0.25,3.26,26.12,1.0,0.0,-5.31,-1.52,5.76,3.26,3.52,0.8,0.0,4.74,0.98,0.0,0.37,0
0.0,0.64,1.0,0.0,0.0,2.71,56.07,1.0,-0.57,1.93,14.08,0.56,0.36,-4.5,0.07,0.64,1.21,2.29,2.19,0.0,0.36,0.94,0.0,6.0,0.97,0.0,1.0,0
