CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
6.78,-0.11,1.0,0.78,14.67,8.0,98.11,1.0,0.0,-0.78,0.22,0.73,3.0,56.77,0.22,0.0,2.22,1.0,4.24,0.0,2.0,1.26,0.0,154.0,0.28,0.0,-0.78,1
2.64,-1.52,1.0,4.4,23.25,16.64,176.7,1.0,0.0,-5.28,7.16,0.73,3.0,6.16,-1.64,0.0,-21.01,1.0,2.47,2.88,3.88,2.82,1.0,197.3,0.86,0.0,-0.88,0
-54.28,-5.88,2.0,-26.68,-3.68,8.08,-2579.75,1.0,-11.96,-34.32,-103.0,1.38,0.24,7.2,5.84,0.0,-70.28,-2.6,-1.25,0.0,0.92,1.37,0.0,-682.9,1.04,-4.6,-0.68,0
1.0,0.52,1.0,0.0,6.0,13.34,70.55,1.0,-0.03,-0.52,4.48,0.51,2.0,-9.8,2.03,0.0,6.06,1.52,10.83,6.03,4.0,2.76,0.0,7.0,0.98,0.0,2.03,1
0.67,1.33,1.0,6.72,3.36,3.33,58.98,1.0,0.0,1.97,4.66,0.71,1.0,78.83,1.0,0.0,-8.08,1.33,8.09,0.33,0.33,1.38,0.0,6.0,0.94,0.0,1.0,0
1.0,7.0,1.0,0.0,0.0,1.04,101.51,1.0,1.0,6.88,12.22,-0.1,-0.65,102.36,1.35,1.0,13.61,2.65,5.05,1.0,0.35,0.49,0.0,73.0,0.59,0.0,2.65,1
-1.7,-1.7,0.43,-2.84,-13.04,0.16,-58.97,1.0,4.0,-1.13,5.36,1.68,-1.13,-55.0,5.57,0.0,6.3,0.43,1.7,0.0,1.57,-0.7,0.0,-12.71,1.03,0.0,-0.13,0
14.0,3.3,1.0,7.15,0.0,8.23,649.98,1.0,50.0,11.84,-4.93,0.91,0.38,76.44,1.62,0.62,11.77,-0.23,7.59,1.62,1.0,-0.03,0.0,177.29,0.64,0.0,5.62,1
0.59,0.59,1.59,0.0,0.0,12.89,116.89,1.0,0.0,3.52,6.0,3.92,1.76,34.06,-0.59,1.0,2.17,0.59,2.58,0.0,0.59,1.72,0.0,6.0,0.99,0.0,1.59,0
-0.59,0.59,-0.78,-1.19,-1.78,-12.2,24.69,1.0,1.0,4.56,6.59,1.29,-4.74,9.26,2.0,0.0,9.37,1.59,1.85,1.0,0.41,-1.35,0.0,6.0,0.93,0.0,0.0,0
2.0,4.75,1.75,0.0,0.0,-5.25,-52.99,1.0,-1.5,4.75,2.0,-0.06,-0.75,60.75,0.5,0.0,-0.5,1.75,4.24,0.75,1.75,0.93,0.0,-8.25,0.97,0.0,0.25,0
0.88,6.15,1.0,0.0,0.0,1.73,43.78,1.0,0.88,0.0,3.76,1.47,1.0,32.49,1.12,0.88,9.03,1.88,5.41,0.12,1.12,-1.25,0.0,-78.31,0.94,0.0,0.88,0
0.0,0.0,0.07,0.93,0.0,29.36,111.41,1.0,0.0,-5.59,-4.52,16.26,1.0,44.73,1.07,0.93,-10.11,-0.86,1.05,1.93,1.07,-1.21,0.0,6.0,0.9,0.0,0.0,0
0.76,9.86,1.0,2.28,0.0,9.48,403.51,1.0,2.24,20.59,33.1,0.32,2.76,131.76,0.24,1.0,27.31,3.28,10.69,1.0,0.0,1.47,0.0,6.0,1.0,0.0,2.76,1
-0.15,17.04,1.0,2.42,-3.46,1.0,118.41,1.0,1.58,11.58,16.73,0.03,1.0,52.63,1.58,0.58,19.34,4.58,7.18,0.58,1.0,1.19,0.0,44.63,0.86,0.0,2.15,1
-0.76,2.24,0.24,2.0,0.0,5.03,39.58,1.0,0.0,0.0,3.0,1.16,-3.03,53.12,2.0,0.0,0.97,0.24,4.68,1.76,1.0,-0.64,0.0,12.0,0.69,0.0,1.24,0
5.27,2.27,0.27,0.0,10.0,10.93,133.46,1.0,0.0,2.19,6.85,0.69,0.07,9.51,1.0,0.0,4.46,1.0,4.87,0.0,0.54,0.46,0.0,154.0,0.43,0.0,0.0,1
0.46,0.0,-1.17,-1.08,4.37,-8.3,25.7,1.0,1.0,3.25,8.25,-0.01,-2.88,-8.67,2.63,0.0,18.64,1.0,11.59,4.46,2.37,0.99,0.0,7.0,0.97,0.0,1.54,1
0.0,1.73,2.75,7.53,3.76,6.74,164.35,1.0,-0.75,7.25,10.49,0.38,3.0,110.32,3.25,-0.75,21.72,1.25,6.57,-0.75,0.0,2.56,0.0,-42.43,1.28,0.0,2.25,1
-1.99,13.95,1.0,2.99,-5.98,23.01,159.79,1.0,1.0,10.96,10.96,14.71,1.0,78.09,0.0,1.0,14.95,2.99,4.98,2.0,1.0,1.18,0.0,6.0,1.16,0.0,2.0,0
-0.98,1.96,1.98,0.0,-5.87,8.87,219.95,1.0,2.0,1.0,16.69,1.42,0.0,19.0,3.96,0.0,18.71,1.0,-3.46,-3.91,-1.93,-0.43,0.0,5.02,0.95,0.0,0.98,0
-0.42,-2.84,2.0,0.0,0.0,8.0,160.9,1.0,3.84,5.29,16.1,0.83,1.0,63.84,6.13,0.0,14.97,1.0,4.4,1.0,1.0,0.98,0.0,6.0,0.99,0.0,1.0,0
1.0,0.0,1.0,-0.82,6.0,0.36,51.62,1.0,2.64,0.82,6.64,-0.43,1.18,15.62,1.0,0.0,7.29,1.0,10.11,3.36,3.18,3.02,0.0,7.0,1.02,0.0,1.0,0
0.26,-8.85,1.0,-2.21,6.0,15.27,13.88,1.0,0.26,-8.11,-4.59,0.67,1.26,-57.52,1.74,0.74,4.0,-0.47,11.08,10.16,4.74,2.68,0.0,7.0,0.95,0.0,1.74,1
-0.14,-1.14,1.0,-2.84,-13.08,3.18,-64.4,1.0,0.0,8.27,-2.67,0.26,3.57,27.83,4.0,0.0,26.43,1.0,6.97,0.0,2.14,2.14,0.0,-12.76,1.04,0.0,1.43,0
13.71,5.88,1.0,8.82,0.0,-12.63,627.64,1.0,49.98,18.63,4.04,0.55,0.98,102.16,-0.94,0.0,9.94,0.02,3.81,0.02,1.0,0.43,0.0,133.34,0.89,0.0,2.94,1
0.5,7.5,1.5,-1.5,-0.5,2.0,74.99,1.0,1.0,2.5,7.0,0.41,1.5,49.99,2.0,1.0,10.5,2.0,5.75,1.0,2.5,0.75,0.0,73.0,0.54,0.0,2.5,1
0.69,0.31,1.0,0.0,0.0,20.37,100.77,1.0,0.0,3.43,3.37,0.7,1.37,23.34,4.06,1.0,25.36,2.0,8.97,4.94,2.69,1.47,0.0,6.0,0.96,0.0,2.69,1
61.43,16.43,1.81,33.06,22.65,19.49,3414.5,1.0,15.0,41.32,143.3,0.56,6.43,118.09,1.0,0.0,125.19,6.0,7.29,0.0,0.0,1.64,0.0,802.77,0.78,5.0,6.81,1
0.0,5.33,2.0,0.0,0.0,19.85,255.08,1.0,0.0,2.99,12.0,4.19,2.17,41.59,3.17,0.83,29.17,0.33,1.94,-0.83,-0.83,0.83,0.0,8.0,0.99,0.0,3.0,1
0.51,0.0,1.51,5.06,2.53,7.0,33.99,1.0,-0.51,-0.51,2.51,1.72,1.0,32.37,2.0,-1.01,0.48,0.49,7.51,0.49,2.51,0.35,0.0,6.0,0.93,0.0,0.51,0
2.0,2.44,0.22,0.0,0.0,3.78,-57.22,1.0,-0.78,1.78,-5.9,1.24,-1.56,41.79,2.0,0.0,-9.9,1.0,3.31,0.78,1.78,0.03,0.0,132.89,0.61,0.0,0.22,1
0.0,0.0,-2.91,0.98,-1.96,-26.42,-65.97,1.0,1.0,3.94,4.98,0.91,-10.76,22.91,1.0,2.0,7.89,2.98,1.18,1.0,-3.91,-3.81,0.0,6.0,0.94,0.0,-0.98,0
-0.97,0.0,0.97,-2.9,-0.97,5.79,101.86,1.0,0.97,4.9,6.76,2.72,0.0,12.55,2.9,0.0,4.83,-0.97,3.58,0.0,0.97,0.32,0.0,6.0,0.78,0.0,0.97,0
2.15,7.0,1.69,8.29,6.14,6.85,245.55,1.0,0.0,10.76,21.83,0.71,2.08,92.46,3.08,0.31,24.47,2.31,3.1,0.31,0.31,1.35,0.0,36.57,0.87,0.0,3.0,1
2.71,2.57,0.29,0.0,4.28,-1.28,-70.3,1.0,0.0,1.0,-4.98,0.42,0.0,27.0,0.57,0.0,-8.27,1.0,7.62,2.85,3.14,0.93,0.0,6.71,0.96,0.0,0.29,0
0.26,0.0,1.0,0.0,0.0,15.2,117.91,1.0,0.0,1.54,6.26,3.72,0.77,12.87,1.03,0.74,7.69,0.26,4.22,0.0,0.26,0.82,0.0,6.0,0.96,0.0,1.26,0
1.0,-0.78,0.22,0.0,6.0,4.33,70.23,1.0,1.0,2.33,7.33,0.55,2.0,14.78,1.0,0.0,-3.0,1.0,8.02,5.0,3.22,2.24,0.0,7.0,0.98,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,10.0,109.0,1.0,0.0,6.0,7.0,0.48,3.0,50.0,4.0,0.0,27.0,1.0,7.25,0.0,1.0,1.9,0.0,6.0,0.97,0.0,2.0,0
-1.84,6.45,-1.77,-1.84,-2.77,-15.44,181.0,1.0,4.0,7.38,25.14,0.93,-8.3,22.13,7.77,0.0,35.66,1.92,1.28,-0.92,-2.69,-2.74,0.0,7.84,0.98,0.0,2.84,1
-0.82,0.0,-0.82,0.82,0.0,-2.45,-65.88,1.0,-0.82,-2.9,-6.54,3.83,0.0,-67.81,-1.63,0.0,-6.54,0.0,-2.82,0.82,0.82,-0.82,0.0,6.0,0.73,0.0,-0.82,0
0.85,1.15,3.54,1.69,2.54,28.55,145.65,1.0,0.0,0.92,5.15,0.98,7.77,64.77,1.0,0.0,-1.39,1.15,4.67,1.0,1.85,3.9,0.0,6.0,0.97,0.0,1.0,0
-3.4,-2.04,0.68,6.8,-3.4,-5.44,-38.07,1.0,0.0,2.0,2.72,2.91,-2.04,56.47,0.0,0.0,-2.04,0.0,3.97,0.0,-0.68,-0.26,0.0,-94.7,1.16,0.0,0.68,0
1.0,-0.59,1.41,0.59,0.0,10.37,122.82,1.0,1.0,2.45,5.45,1.52,1.59,52.2,4.59,0.0,2.3,0.41,3.9,1.59,1.0,0.23,0.0,6.0,0.93,0.0,0.41,0
0.0,0.0,1.0,0.87,0.0,6.73,10.33,1.0,-2.47,1.0,-6.13,2.1,0.87,14.0,-0.6,0.0,1.8,1.0,2.64,2.73,1.87,0.09,0.0,6.0,0.87,0.0,-0.87,0
0.2,7.8,1.0,0.0,-4.8,16.6,108.4,1.0,0.2,1.0,4.6,1.38,-1.6,56.0,2.8,1.8,18.2,2.8,4.35,2.6,-0.6,-1.17,0.0,72.2,0.54,0.0,2.8,1
0.0,2.0,1.0,0.0,3.0,18.2,61.48,1.0,0.0,-6.71,-3.2,1.1,3.0,-43.65,2.68,0.0,-1.52,0.16,2.5,2.84,3.84,3.37,1.0,306.81,0.63,0.0,0.0,1
0.0,3.47,1.74,0.0,0.0,6.94,167.67,1.0,0.74,-0.62,12.62,0.57,2.47,5.77,2.47,0.0,10.09,1.26,4.02,1.0,1.0,2.27,0.0,6.0,0.96,0.0,1.74,1
-0.57,-3.97,1.0,0.0,0.0,12.57,152.34,1.0,1.43,3.83,8.17,1.79,1.0,-1.5,2.43,-0.57,10.77,0.43,2.35,0.57,2.13,0.47,0.0,-12.96,1.13,0.0,0.87,0
4.05,2.35,0.35,-3.25,-4.96,2.8,-74.91,1.0,0.0,2.6,-7.46,0.35,1.7,-25.37,1.0,0.0,1.05,1.0,5.31,0.0,2.0,1.34,0.0,132.54,0.5,0.0,-0.65,0
0.0,1.16,1.0,1.0,0.0,5.0,38.3,1.0,0.0,0.0,3.31,1.13,1.58,9.83,2.0,0.0,3.16,1.58,1.86,1.42,0.84,0.87,0.0,6.0,0.95,0.0,0.58,0
1.01,1.0,1.0,0.51,0.0,25.51,119.59,1.0,-0.51,0.0,1.49,2.17,-1.01,50.52,4.0,0.0,7.98,2.0,2.61,-0.53,-0.52,-0.75,0.0,5.49,0.86,0.0,1.49,0
4.37,0.0,1.0,3.06,6.69,-1.8,29.71,1.0,0.0,1.37,1.94,0.94,0.69,134.94,-0.37,0.0,1.37,1.69,1.58,-0.69,-0.37,-0.52,0.0,-105.68,1.1,0.0,-0.69,0
0.0,0.0,1.0,0.0,0.5,1.99,94.38,1.0,5.01,-3.53,12.98,1.1,0.0,-7.56,6.51,0.0,4.98,0.5,0.79,0.0,1.0,0.11,0.0,92.14,0.89,0.0,0.5,1
0.73,4.0,1.0,-1.9,0.0,3.0,61.81,1.0,1.27,0.37,7.54,0.73,-0.63,18.12,3.9,0.0,-2.17,0.37,2.91,0.0,1.63,0.14,0.0,114.45,0.84,0.0,1.0,1
3.0,0.0,1.0,0.26,6.0,1.52,115.74,1.0,2.95,0.0,14.33,0.66,-0.74,100.0,3.21,0.0,4.43,1.0,2.14,-1.48,0.26,0.21,0.0,6.0,0.85,0.0,0.74,0
2.0,0.0,5.59,7.89,5.94,23.11,77.94,1.0,0.0,-3.53,-0.18,0.66,10.23,85.43,-0.77,0.0,-15.9,1.0,4.82,1.0,4.0,4.54,0.0,6.0,0.97,0.0,0.41,0
-0.79,0.21,0.21,0.0,0.0,11.15,77.88,1.0,0.0,1.0,5.0,1.86,-2.15,2.61,1.0,0.0,5.85,0.21,7.41,3.79,0.0,-0.21,0.0,6.0,0.87,0.0,0.21,0
58.3,13.3,0.3,29.0,4.0,15.11,3259.59,1.0,17.81,42.79,145.13,0.98,1.19,56.27,3.81,0.0,128.81,5.3,6.54,-0.7,-1.4,-0.48,0.0,776.0,0.91,5.0,6.0,1
3.0,3.66,2.0,5.0,23.0,25.77,359.24,1.0,0.0,-3.9,13.75,1.38,3.0,50.43,2.97,0.0,7.62,2.0,4.97,1.66,1.0,1.64,0.0,39.0,0.82,0.0,2.66,1
59.53,14.0,1.0,29.0,7.21,12.47,3197.72,1.0,14.47,46.47,137.07,0.1,5.07,86.84,0.47,0.0,124.93,6.0,10.66,2.67,1.6,2.04,0.0,776.53,0.92,5.0,6.53,1
0.0,0.62,1.62,0.0,0.0,5.79,-30.69,1.0,0.14,-3.35,0.44,0.9,-0.24,-14.75,3.0,-0.62,12.65,1.62,0.29,0.0,2.24,0.72,0.0,25.0,0.96,0.0,1.38,1
7.0,7.0,1.0,27.0,20.0,2.0,337.0,1.0,0.0,17.0,44.0,0.78,0.0,98.0,1.0,1.0,12.0,3.0,3.67,1.0,1.0,0.54,0.0,101.0,0.63,0.0,3.0,1
1.08,-0.54,1.0,1.61,0.54,-5.14,49.49,1.0,0.0,10.61,10.0,0.69,0.54,108.65,0.46,-0.54,1.7,2.0,-0.36,-2.23,-0.08,0.46,0.0,6.0,0.99,0.0,-0.08,0
-0.98,7.0,1.0,-2.97,0.0,3.0,83.95,1.0,2.98,0.01,10.97,0.65,-0.99,42.12,4.97,1.0,6.04,1.01,5.38,1.0,1.99,-0.26,0.0,242.54,0.37,0.0,2.0,1
-1.97,8.97,-1.94,-1.97,0.0,-5.78,141.95,1.0,0.0,8.0,12.0,0.57,-5.87,24.98,4.0,0.0,30.99,2.0,2.19,0.99,-0.99,-0.45,0.99,169.58,1.0,0.0,2.01,1
2.49,0.0,1.0,1.0,6.0,3.51,178.79,1.0,1.52,3.54,12.59,1.33,-0.51,118.69,-0.52,0.51,-2.53,1.0,3.32,0.51,0.49,-0.51,0.0,6.0,0.78,0.0,0.0,0
-1.86,14.9,1.95,2.05,-5.71,5.76,259.21,1.0,1.95,11.0,29.28,-0.21,2.9,-17.22,2.9,0.0,29.19,4.0,5.67,0.95,1.0,2.89,0.0,6.0,1.17,0.0,2.9,1
0.0,-1.81,1.0,0.9,0.0,4.9,38.47,1.0,0.0,3.58,5.48,1.65,0.0,18.58,1.9,0.0,6.0,1.1,0.97,1.9,1.9,-0.61,0.0,6.0,0.91,0.0,0.1,0
3.0,0.0,0.12,1.0,6.0,9.19,91.02,1.0,0.0,-4.42,2.23,1.78,0.88,68.17,1.0,0.0,-5.3,0.12,3.64,1.77,-0.77,0.18,0.0,6.0,0.77,0.0,0.0,0
0.45,0.0,0.45,-5.55,-2.22,11.11,117.88,1.0,1.11,7.11,7.55,0.81,3.0,35.02,5.66,0.0,27.0,1.0,2.49,0.55,1.0,1.5,0.0,100.89,0.89,0.0,1.45,1
57.52,13.65,1.0,28.27,3.9,6.9,3099.59,1.0,16.62,45.85,130.72,0.27,3.9,95.05,0.05,0.0,125.92,5.87,6.99,-1.95,-0.95,-0.14,0.0,597.81,1.31,4.87,4.87,1
0.55,6.0,1.0,1.64,-1.64,-4.09,131.81,1.0,4.55,6.0,22.63,0.81,-1.09,42.53,5.0,0.0,14.54,2.64,3.18,-1.09,-0.09,-0.59,-0.55,-83.42,0.97,0.0,1.55,0
6.0,3.0,1.75,0.0,10.0,2.77,69.85,1.0,0.0,3.74,2.5,-0.1,2.25,26.92,1.0,0.0,7.49,1.75,3.6,-1.5,3.5,1.35,0.0,154.0,0.43,0.0,0.0,1
1.0,0.0,2.0,0.0,0.0,8.0,124.0,1.0,1.0,6.0,9.0,0.65,1.0,83.0,4.0,0.0,10.0,1.0,5.45,1.0,1.0,1.0,0.0,6.0,0.98,0.0,1.0,0
2.0,4.09,1.0,3.0,1.0,-2.09,15.9,1.0,0.58,0.08,2.0,1.07,-0.75,73.5,-0.17,0.58,-4.34,2.58,0.66,1.58,0.0,-0.44,0.0,45.11,0.76,0.0,0.0,0
0.12,6.12,0.12,0.0,0.0,12.72,369.6,1.0,3.65,7.19,26.44,1.11,-1.77,81.63,2.0,1.88,26.91,1.12,10.89,1.0,-1.65,-1.12,0.0,73.0,0.56,0.0,2.88,1
3.52,3.0,2.52,10.23,25.61,9.91,308.44,1.0,0.0,-2.7,16.39,0.54,3.0,103.27,1.0,0.0,1.86,1.48,6.83,0.48,1.0,1.94,0.0,39.0,0.82,0.0,2.0,1
0.0,2.0,1.0,0.0,0.0,4.0,61.0,1.0,0.0,6.0,6.0,0.64,1.0,58.0,1.0,0.0,2.0,2.0,4.25,1.0,1.0,1.5,0.0,6.0,0.95,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.54,349.7,1.0,3.92,13.92,25.85,-0.28,1.08,104.53,0.08,2.85,22.92,1.92,7.73,1.0,-1.85,1.29,0.0,6.0,0.97,0.0,2.0,1
-34.72,-6.21,1.0,-19.0,3.93,4.72,-1960.82,1.0,-9.83,-29.79,-83.44,0.84,0.34,-47.55,1.0,0.0,-71.58,-2.28,4.0,3.0,1.31,1.93,0.0,-401.48,0.64,-3.28,-2.93,0
0.0,-5.72,0.18,0.0,0.0,-4.09,-83.58,1.0,1.0,1.82,2.36,0.77,-2.45,3.46,-1.45,2.0,-16.63,2.0,2.53,1.82,0.82,-0.36,0.0,4.36,0.91,0.0,-1.64,0
0.0,-3.61,0.28,0.0,0.0,5.39,-36.11,1.0,0.0,-0.45,0.66,1.21,-1.45,-4.13,0.83,0.0,-17.24,1.0,4.22,2.72,2.72,1.27,0.0,167.55,0.51,0.0,-0.45,0
0.22,13.0,1.0,3.0,0.0,-4.47,104.78,1.0,4.13,6.31,21.25,0.7,-1.34,38.92,1.78,0.0,-1.85,4.0,1.01,0.0,1.0,-0.07,0.0,6.0,1.0,0.0,0.22,0
-5.38,-2.69,1.0,0.0,-8.97,6.1,-25.09,1.0,0.0,0.0,2.9,3.29,-0.79,0.0,2.9,0.0,1.1,1.0,2.6,1.9,2.0,-1.35,0.0,-126.74,1.36,0.0,0.0,0
58.23,5.53,1.77,26.69,4.0,18.39,3288.25,1.0,15.0,38.53,139.08,0.78,4.77,36.93,2.54,0.0,129.08,3.69,5.07,0.77,0.0,1.31,0.0,776.0,0.89,5.0,6.77,1
6.21,13.21,2.0,23.97,16.87,9.0,468.65,1.0,-1.78,21.32,45.73,0.58,3.0,127.28,1.34,0.89,40.65,3.78,4.55,0.0,0.0,1.84,0.0,-59.47,0.82,0.0,5.66,1
3.0,-0.75,0.25,1.0,6.0,-15.74,-18.96,1.0,0.0,1.5,2.5,2.15,0.0,100.0,-2.0,0.0,-7.5,-0.5,-1.93,-1.5,0.25,-0.45,0.0,6.0,0.66,0.0,-1.5,0
0.0,0.15,1.0,1.85,0.0,42.93,149.98,1.0,0.0,-5.12,-5.12,28.32,-0.85,135.85,-0.85,1.85,2.0,-1.71,0.08,2.85,1.0,-1.28,0.0,6.0,0.95,0.0,1.0,0
0.0,-1.93,1.0,-1.96,0.0,12.89,72.93,1.0,0.0,1.0,4.02,2.57,1.98,-48.53,1.0,0.0,7.04,1.0,6.16,3.0,0.98,0.52,0.0,0.13,1.09,0.0,-0.96,0
-1.98,0.0,-2.96,-1.98,-2.97,-14.74,24.48,1.0,0.99,1.99,9.95,1.99,-11.87,-32.44,3.99,0.0,9.92,1.0,2.35,2.0,-0.97,-3.19,0.0,169.0,0.49,0.0,0.01,0
0.0,-0.59,0.41,0.0,3.57,6.19,88.76,1.0,1.59,-2.57,7.78,1.4,-1.19,-20.49,2.0,0.0,7.0,0.41,6.18,3.38,1.59,0.63,0.0,6.59,0.96,0.0,0.0,0
-1.62,4.38,0.13,-4.37,-20.11,-3.12,-139.71,1.0,1.87,0.13,-4.37,1.37,-2.62,-16.57,2.87,1.0,12.75,1.13,4.63,1.0,1.0,-1.23,0.0,44.15,0.66,0.0,0.25,0
-12.86,-6.43,1.0,-6.35,0.0,3.16,-563.73,1.0,-45.92,-16.53,1.92,2.6,1.0,-82.66,2.92,0.0,-8.1,1.0,-3.24,2.92,2.92,-0.64,0.0,-113.4,0.87,0.0,-4.59,0
-11.89,-6.44,1.0,-8.29,6.92,-2.6,-540.31,1.0,-43.19,-14.73,10.52,0.36,1.08,-31.3,3.76,0.0,-7.97,1.0,3.8,5.0,4.0,2.39,0.0,44.75,0.88,0.0,-3.6,1
7.03,1.97,1.0,1.54,8.97,1.85,86.61,1.0,0.0,1.54,1.51,0.57,1.97,35.9,1.0,0.0,5.05,1.51,4.2,-0.51,0.46,0.41,-0.51,69.89,0.42,0.0,0.0,1
12.56,5.8,-0.97,8.7,0.0,6.76,631.49,1.0,48.31,13.6,-1.93,3.28,-2.9,30.92,0.0,0.0,8.7,-0.97,5.03,0.0,-1.93,-1.42,0.0,131.62,0.75,0.0,3.87,1
2.97,2.9,1.97,4.94,22.3,11.68,323.45,1.0,0.0,2.03,18.46,0.77,2.94,96.14,1.0,0.0,5.0,2.0,2.96,1.0,0.97,1.71,0.0,37.95,0.83,0.0,1.94,1
0.0,1.3,0.3,0.0,3.0,16.79,103.79,1.0,0.7,-3.49,0.3,1.59,3.0,-26.53,1.7,0.0,-4.58,0.3,0.6,2.0,2.3,2.13,1.0,170.0,0.98,0.0,-0.7,0
8.17,0.0,1.0,-12.29,-8.77,6.69,295.98,1.0,36.93,0.74,-28.5,1.06,0.74,94.09,1.0,-0.74,0.74,-0.48,5.55,0.0,1.0,0.12,0.0,31.85,0.99,0.0,1.48,1
0.0,0.79,1.0,1.59,-2.38,7.48,95.62,1.0,0.0,0.0,7.59,4.51,-2.38,52.34,0.79,1.0,3.38,0.0,3.83,-0.79,-1.59,-0.98,-0.79,-119.31,0.78,0.0,2.59,1
0.0,0.0,1.0,0.0,0.0,-1.68,47.87,1.0,3.52,0.16,11.57,0.3,0.0,7.22,3.52,2.0,3.84,2.0,1.79,0.16,0.0,0.39,0.0,6.0,0.95,0.0,0.84,0
10.79,7.63,1.0,8.94,0.0,-11.88,459.85,1.0,38.54,13.88,1.46,-0.53,0.77,135.38,-0.31,0.0,6.31,0.23,4.48,0.23,1.0,1.08,0.0,112.22,0.73,0.0,4.31,1
0.0,-1.07,1.0,-1.07,1.0,14.26,82.11,1.0,2.0,2.0,5.47,1.65,0.0,20.82,5.07,0.0,3.2,1.53,3.26,1.53,1.0,0.19,0.0,173.8,0.91,0.0,0.0,1
0.0,1.0,2.0,0.0,0.0,1.0,27.0,1.0,0.0,6.0,7.0,0.2,0.0,52.0,1.0,0.0,15.0,2.0,4.62,1.0,2.0,1.3,0.0,6.0,0.97,0.0,1.0,0
1.0,0.58,2.0,0.0,0.0,-4.11,95.17,1.0,1.0,9.46,11.31,0.06,1.58,116.44,2.27,0.0,5.39,1.0,4.45,0.42,1.0,1.52,0.0,6.0,0.97,0.0,0.42,0
5.64,2.82,1.0,0.0,9.4,0.18,-196.51,1.0,-0.82,-11.21,-18.61,0.58,0.94,-62.74,2.0,-0.94,-11.85,1.0,-0.98,-0.94,2.88,1.0,0.0,145.05,0.44,0.0,-1.88,1
7.0,11.68,1.67,27.0,20.0,6.01,400.45,1.0,-2.67,22.34,42.0,0.56,2.0,158.11,0.33,1.0,26.69,3.67,4.62,1.0,0.33,1.5,0.0,102.34,0.63,0.0,4.34,1
0.0,-1.87,0.07,0.0,0.0,8.73,45.74,1.0,1.93,1.93,-1.46,2.16,-0.93,20.53,2.0,0.0,7.0,1.0,2.3,0.07,1.0,-0.9,0.0,23.73,0.93,0.0,0.0,1
0.0,1.7,1.0,0.0,0.0,9.0,59.48,1.0,0.0,-1.56,1.59,1.17,0.85,7.93,3.0,0.0,-0.41,1.0,4.26,2.0,2.0,2.07,0.0,169.0,0.52,0.0,1.0,1
0.87,-1.74,1.87,8.7,4.35,-0.48,77.83,1.0,4.0,-5.22,14.13,0.71,-0.87,21.74,5.0,0.0,6.26,0.13,6.71,-0.87,1.0,-0.04,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,1.0,0.0,6.0,12.26,345.68,1.0,2.87,11.19,23.66,0.23,3.87,63.43,1.0,-0.93,21.72,0.07,15.2,5.0,4.0,3.1,0.0,7.0,1.02,0.0,2.87,1
0.0,-0.83,1.0,0.0,0.0,8.52,369.59,1.0,3.83,13.0,24.83,1.34,1.17,85.34,1.83,1.0,20.34,1.0,5.69,-0.66,0.83,-0.07,0.0,6.0,0.96,0.0,1.17,0
-41.51,-9.85,1.0,-20.4,-2.81,2.78,-2193.29,1.0,-10.55,-33.07,-92.28,2.93,-1.11,-68.25,2.7,0.0,-85.25,-2.52,0.83,1.7,3.41,-0.59,0.0,-535.77,0.92,-3.52,-4.22,0
-0.6,-0.6,0.4,0.0,0.0,4.8,93.1,1.0,4.4,-2.59,10.78,1.34,-2.4,-15.73,4.4,0.0,8.4,0.4,2.35,-0.6,-0.2,-0.7,0.0,6.0,0.96,0.0,0.0,0
1.18,0.0,1.0,3.0,-3.12,2.0,37.3,1.0,0.82,4.65,2.82,1.55,-0.65,116.17,3.47,0.0,1.7,2.0,-4.46,-2.3,-2.47,-1.2,0.0,146.17,0.86,0.0,-0.82,1
0.0,1.0,1.0,0.0,0.0,20.95,94.79,1.0,1.35,0.0,0.65,1.47,0.0,0.0,3.32,0.0,12.03,2.0,5.86,0.65,0.32,-0.08,0.0,-104.06,1.24,0.0,1.32,0
1.0,0.51,1.0,0.0,6.0,14.74,79.33,1.0,0.49,-0.51,3.98,0.62,2.0,-9.69,2.53,-1.02,7.57,1.0,11.12,5.51,4.51,2.75,0.0,7.0,1.0,0.0,2.02,1
49.74,10.91,2.0,23.96,0.83,-0.83,2620.23,1.0,12.39,44.83,113.52,0.26,4.83,138.13,1.0,0.0,107.26,6.13,6.6,-0.65,0.52,0.55,-0.83,506.6,0.88,4.13,5.96,1
-5.21,0.13,1.0,0.0,-6.08,30.21,77.99,1.0,0.0,0.0,2.0,1.86,0.0,0.0,4.0,0.0,8.26,2.0,4.12,3.74,1.87,1.73,0.87,19.9,1.47,0.0,2.0,1
