CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-4.88,-3.18,0.3,-8.36,0.0,-9.75,-285.81,1.0,-6.27,2.12,5.0,0.16,-4.18,28.23,-0.39,-0.7,-6.45,0.3,1.22,1.0,0.3,-0.59,0.0,-115.9,1.19,0.0,-2.79,0
0.0,0.0,-0.82,20.0,0.0,-13.97,-11.86,1.0,0.0,7.39,-2.46,1.31,-2.46,0.0,-0.82,0.0,-7.39,-1.64,-3.56,-3.29,-2.46,0.0,0.0,6.0,1.09,0.0,-0.82,0
0.0,0.0,1.0,0.0,0.0,17.0,66.0,1.0,0.0,0.0,3.0,1.65,3.0,0.0,1.0,0.0,9.0,2.0,4.33,4.0,3.0,0.0,0.0,6.0,0.64,0.0,1.0,0
3.19,-11.94,1.2,5.78,20.7,2.59,99.46,7.19,-3.19,-7.72,4.61,0.2,2.59,39.22,1.8,-0.8,-0.17,3.8,2.9,1.0,2.0,0.97,0.0,-38.35,1.04,0.0,0.61,0
0.0,-0.92,1.92,2.0,2.75,8.25,36.78,1.0,0.0,1.0,2.08,-0.48,3.0,22.0,3.08,0.0,10.34,1.0,9.04,3.0,2.92,2.84,1.83,-15.97,1.22,0.0,1.0,0
0.0,-0.97,1.0,0.0,2.97,-6.76,2.56,1.0,0.0,0.0,11.73,-2.29,9.0,-81.75,4.89,-0.97,0.08,1.97,6.31,1.03,3.0,2.1,1.0,179.23,0.65,0.0,1.0,1
4.1,1.55,1.52,4.52,4.03,6.17,201.17,1.52,0.0,10.24,9.14,-1.4,1.52,110.35,1.52,-1.03,7.2,3.03,3.34,0.97,2.52,2.0,0.0,60.28,0.82,0.0,2.03,1
-6.6,-3.6,0.06,-11.31,0.0,-1.88,-298.58,1.0,-8.48,-12.19,2.94,11.84,-2.83,-66.74,-0.83,8.48,-14.96,-0.88,-1.51,0.0,-0.88,-1.17,0.0,-158.89,1.24,0.0,-1.88,0
0.0,-18.13,1.0,-14.24,0.0,-10.19,-831.93,1.0,0.0,2.59,-5.01,-0.38,-1.29,-29.78,3.0,-1.29,-8.01,1.0,-2.57,0.65,1.65,0.68,0.0,131.0,0.79,0.0,0.71,1
0.0,0.0,0.0,20.0,0.0,0.64,26.72,1.0,0.0,1.27,1.27,-1.31,0.0,38.14,1.27,-1.91,1.27,0.64,-0.68,-1.27,1.27,0.27,0.0,-2.9,0.94,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,-8.24,48.7,1.0,0.0,8.6,17.4,-0.16,-1.81,83.0,1.0,0.0,-0.82,1.0,1.15,-1.2,-0.6,1.15,0.0,8.0,1.0,0.0,3.4,1
29.0,0.92,1.69,19.0,25.31,1.62,-17.83,5.0,-4.15,9.69,-2.61,0.1,4.08,88.0,2.69,-9.0,6.38,1.31,4.24,1.38,2.08,1.8,0.0,-0.92,0.76,0.0,1.0,0
0.0,0.0,1.0,-1.31,0.66,1.06,65.06,1.0,0.0,2.0,8.94,1.51,-1.97,67.22,0.03,0.0,-4.88,1.66,-0.34,-1.97,1.34,0.08,0.0,6.0,0.95,0.0,1.0,0
-25.44,-2.73,2.82,-17.26,-23.62,6.54,-110.14,-2.63,0.0,0.73,-5.62,0.67,-1.82,15.77,1.91,0.0,10.36,0.09,3.17,1.82,0.91,2.06,0.0,68.87,0.75,0.0,4.0,0
5.36,-16.85,1.77,-7.66,0.0,45.57,-720.8,1.0,6.89,8.43,-12.02,5.08,13.06,-6.89,5.53,5.23,2.47,1.77,-0.73,1.77,2.53,1.81,0.0,140.04,0.66,0.0,1.53,1
0.0,0.0,1.0,2.0,-0.54,17.45,47.4,1.0,0.0,0.46,-0.23,0.64,4.61,4.26,4.0,0.0,17.76,1.0,9.25,5.15,3.08,0.65,0.0,6.0,0.79,0.0,1.0,0
0.0,6.86,1.86,8.0,1.0,-42.13,7.3,1.0,0.0,4.86,1.73,-6.74,-6.04,88.0,-0.73,-5.18,10.9,1.86,10.39,4.86,2.73,1.96,0.0,6.0,0.94,0.0,0.86,0
-25.67,-2.66,0.0,-15.05,-23.02,7.08,-175.85,-2.54,0.0,1.92,-25.67,2.44,0.89,-58.43,1.77,0.0,7.97,-0.89,3.13,2.66,1.77,0.06,0.0,6.0,1.03,0.0,0.0,0
3.93,0.07,2.87,0.0,18.0,0.93,51.17,1.0,0.0,0.93,16.87,-0.9,0.0,13.09,1.93,0.0,9.48,1.0,4.47,1.87,-0.93,2.3,0.0,-21.65,0.93,0.0,1.93,0
0.0,0.0,0.0,2.26,0.75,-0.75,10.94,1.0,1.51,9.0,-7.53,2.34,0.0,44.44,0.0,0.0,-0.75,0.0,1.07,1.51,0.0,-0.27,0.0,-128.07,1.16,0.0,0.0,0
1.72,0.0,3.72,2.15,2.15,8.72,85.15,1.0,0.0,3.15,9.58,-1.0,0.72,63.34,1.57,-0.72,12.72,1.0,7.17,3.43,2.43,2.85,0.0,73.0,0.76,0.0,1.72,1
1.16,0.0,1.58,1.0,2.89,2.89,62.43,1.0,0.0,0.0,1.58,1.75,2.31,100.0,0.58,1.27,9.09,0.58,3.52,2.84,0.58,0.79,0.0,-2.09,0.93,0.0,1.16,0
3.79,1.9,1.63,-1.26,0.0,25.85,291.74,1.63,-1.26,8.22,8.69,1.75,3.63,3.16,-0.9,0.63,17.22,2.63,5.85,2.74,3.0,1.37,0.0,81.25,0.41,0.0,2.26,1
23.58,7.81,1.0,25.23,8.26,3.72,262.92,4.63,0.0,12.16,15.42,0.69,1.81,167.82,1.91,0.0,6.72,1.91,12.0,4.0,1.0,0.52,0.0,0.56,0.76,0.0,0.0,1
0.0,0.0,1.88,-17.61,1.0,11.57,126.83,1.0,0.0,1.0,17.28,10.65,2.64,16.0,4.0,8.81,1.88,1.0,5.06,0.88,1.0,0.94,0.0,184.0,0.65,0.0,1.76,1
-6.31,2.32,1.0,4.32,1.0,0.47,-122.95,1.0,-18.41,-10.2,-44.18,0.66,0.0,65.91,1.0,-0.53,-5.47,-0.05,8.1,4.53,1.53,0.24,0.0,-97.08,1.16,0.0,-2.63,0
-7.6,-5.06,0.37,-4.43,1.0,2.37,-157.9,1.0,-22.16,-15.83,-55.35,1.76,3.0,-60.78,0.37,-0.63,-10.93,-0.9,-2.0,1.0,10.0,1.44,2.0,-118.09,1.14,0.0,-3.17,0
0.0,0.0,1.0,0.0,1.0,3.0,20.0,1.0,0.0,0.0,1.0,0.51,3.0,0.0,1.0,0.0,3.0,1.0,1.0,1.0,10.0,2.0,2.0,6.0,0.92,0.0,0.0,0
6.0,0.0,2.0,1.0,2.0,5.0,103.0,1.0,2.0,0.0,6.0,0.43,3.0,85.0,4.0,0.0,1.0,1.0,1.71,0.0,2.0,1.81,0.0,235.0,0.73,0.0,2.0,1
2.0,4.1,1.0,9.56,1.82,0.82,29.56,1.0,0.0,19.54,2.9,0.39,3.0,105.9,2.0,0.0,2.0,1.0,8.99,2.46,1.0,0.52,0.0,6.0,0.97,0.0,1.0,0
29.0,3.0,1.77,26.72,31.4,3.77,320.29,5.0,0.0,22.13,32.77,-0.0,3.54,141.28,-0.32,0.0,7.32,2.0,8.04,2.32,0.0,1.48,0.0,-126.81,0.97,0.0,1.77,1
13.41,10.59,1.0,8.47,-1.41,-7.18,-50.77,0.29,2.82,19.3,34.94,-0.18,-0.71,92.88,1.0,0.0,4.71,0.29,3.33,0.0,-0.71,-0.36,0.0,-28.71,0.85,0.0,5.41,0
0.0,19.34,2.0,16.37,3.0,22.6,1130.03,1.0,0.0,1.49,17.88,4.62,1.49,60.26,0.26,1.49,14.13,1.0,8.01,0.0,2.26,2.28,2.0,85.0,1.04,0.0,1.49,1
0.0,0.0,1.0,0.0,0.0,18.54,36.66,1.0,0.0,-6.18,-8.58,4.71,3.0,-64.08,0.23,2.32,6.68,1.23,5.96,5.54,3.0,-0.54,0.0,15.26,0.68,0.0,-2.09,0
-18.57,-0.92,1.0,-12.17,-16.65,-1.92,-149.71,-1.56,0.0,1.88,-14.21,0.64,-1.28,-2.36,0.36,0.0,1.44,1.0,2.09,2.28,2.28,0.64,0.0,6.0,1.01,0.0,-0.64,0
4.9,4.9,2.7,9.4,-1.4,9.4,332.05,4.0,6.3,18.8,9.1,0.3,-1.1,107.67,2.4,0.7,18.19,3.7,5.89,0.3,1.3,1.35,-0.7,137.44,0.67,0.0,5.1,1
10.79,6.53,2.18,4.89,0.0,8.0,306.38,-1.45,28.55,21.39,72.88,0.62,-0.82,56.41,3.0,0.82,24.23,1.0,5.17,1.18,-0.63,2.2,0.0,225.53,0.34,0.0,2.63,1
-1.71,0.0,1.0,-0.85,-0.85,14.39,76.17,1.0,0.0,-15.93,1.59,1.25,0.0,12.19,3.71,0.0,13.24,1.0,6.26,2.56,2.85,0.49,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,0.83,0.17,2.48,3.31,11.37,1.0,0.0,0.0,1.66,0.0,0.0,-82.81,3.83,-1.48,-0.83,2.83,-1.38,-3.31,2.48,2.15,1.66,71.42,0.92,0.0,0.0,1
0.0,0.0,2.0,0.0,3.0,4.0,29.0,1.0,0.0,0.0,3.0,0.6,0.0,0.0,1.0,0.0,0.0,1.0,2.33,0.0,3.0,2.6,2.0,85.0,1.0,0.0,0.0,0
12.0,4.64,0.44,13.71,-0.56,0.44,303.08,1.0,35.0,31.76,89.0,0.35,0.0,46.76,0.44,1.0,19.76,2.44,-0.11,-2.24,-0.56,0.68,0.0,202.0,0.5,0.0,5.0,1
0.0,0.0,-0.52,20.52,0.0,-3.14,-35.0,1.0,0.0,0.0,-3.14,0.46,0.0,0.0,0.0,0.52,-1.57,0.52,-0.61,0.0,-0.52,-0.14,0.0,-59.42,0.92,0.0,-1.05,0
-1.47,1.0,0.27,0.0,-3.67,7.06,32.3,1.0,0.0,2.47,2.73,3.18,-2.94,144.06,0.73,1.0,-4.81,0.0,0.83,1.0,1.73,-0.7,0.0,6.0,0.92,0.0,-0.73,0
0.0,4.0,0.18,-8.24,-5.59,4.35,433.44,1.0,6.0,-14.01,43.94,1.52,-1.65,-70.04,1.0,13.0,7.53,3.82,-0.34,-0.82,0.82,-0.19,0.0,11.06,1.01,0.0,0.18,1
0.32,1.0,1.0,0.0,1.92,6.25,47.33,1.0,0.0,0.0,5.18,1.55,0.0,0.0,1.89,0.0,3.79,1.0,1.16,0.0,1.79,0.4,0.0,98.63,0.75,0.0,0.11,0
6.0,1.46,2.0,1.0,2.51,15.54,375.03,2.0,0.0,13.49,10.49,0.88,2.54,70.23,0.49,1.0,13.51,2.0,5.24,0.51,5.63,2.98,1.03,125.0,0.64,0.0,2.0,1
2.0,0.0,1.84,4.68,2.68,0.0,22.16,1.0,1.68,22.84,8.68,-1.35,3.0,140.89,2.84,-0.84,2.0,0.16,7.61,1.68,1.84,0.73,0.0,6.0,1.12,0.0,1.0,0
0.0,-0.81,0.19,0.0,1.0,4.61,79.65,1.0,0.0,-0.81,3.42,2.54,0.58,0.0,1.81,0.0,-4.26,0.19,-0.48,-0.61,8.39,0.74,2.0,106.77,0.79,0.0,0.81,1
0.0,0.0,-0.89,-0.89,0.0,-9.8,-7.85,1.0,0.0,8.11,-2.67,3.97,-2.67,-19.6,-0.89,0.89,-12.47,0.89,-7.13,-2.67,-1.78,-0.71,0.0,6.0,0.75,0.0,-0.89,0
5.44,2.81,1.0,0.91,1.81,19.06,350.68,1.91,0.0,12.78,9.25,3.32,-1.81,172.49,-0.91,1.91,4.91,0.0,3.4,-0.81,-0.81,0.31,0.0,113.83,0.64,0.0,0.91,1
5.83,1.92,3.28,-12.13,6.28,17.94,308.36,1.64,0.0,8.94,11.02,1.01,4.64,51.07,1.64,0.64,23.3,2.28,7.44,0.0,1.64,2.76,0.0,81.97,0.79,0.0,3.28,1
0.0,1.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,7.0,5.0,0.29,0.0,54.0,1.0,0.0,4.0,1.0,3.67,1.0,1.0,0.62,0.0,6.0,0.94,0.0,0.0,0
0.0,29.0,1.0,22.0,-1.43,25.0,1536.73,1.0,0.0,8.74,33.47,6.15,-4.45,159.52,1.0,2.0,21.72,1.0,7.32,-1.43,-2.15,-0.75,-0.72,7.43,0.87,0.0,4.15,1
0.0,0.0,1.0,0.0,2.0,11.97,60.88,1.0,0.0,-5.98,-0.99,3.19,9.0,45.86,0.0,1.0,3.0,0.0,2.84,2.0,3.0,1.13,1.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.71,7.14,4.28,6.0,168.53,1.0,0.0,12.84,13.85,3.37,-4.99,60.65,3.0,0.0,3.71,1.0,1.85,0.71,-0.43,-0.02,-0.71,135.28,0.73,0.0,2.0,1
23.74,18.0,1.37,13.0,-3.14,-1.52,170.99,1.0,4.0,31.26,35.63,0.16,-2.52,131.73,1.63,1.0,6.45,1.0,6.6,0.0,0.63,0.07,0.0,73.0,0.63,0.0,3.37,1
-5.71,-4.89,0.18,-6.78,2.0,-3.26,-309.98,1.0,-5.34,-9.6,-0.45,3.05,-4.89,82.34,1.55,0.0,-12.23,-0.63,-1.79,2.0,0.18,-1.93,0.0,-136.7,1.28,0.0,-3.26,0
0.0,0.0,1.0,0.0,0.0,17.0,66.0,1.0,0.0,0.0,3.0,1.65,3.0,0.0,1.0,0.0,9.0,2.0,4.33,4.0,3.0,0.0,0.0,6.0,0.64,0.0,1.0,0
1.0,-23.22,1.0,-13.62,3.0,-14.22,-1071.53,1.0,0.0,0.6,-7.81,-1.83,-0.6,-11.08,2.6,-1.6,-13.41,2.0,-3.79,2.0,2.8,1.09,0.0,106.1,0.83,0.0,1.0,1
0.0,0.13,1.0,0.0,0.0,3.07,74.46,1.0,0.0,7.07,15.86,0.74,0.0,85.27,0.87,0.13,4.0,0.87,2.35,0.13,0.13,0.61,0.0,7.73,0.86,0.0,3.47,1
4.62,0.87,1.0,3.0,16.75,-4.37,2.88,1.0,0.0,20.25,15.75,-0.51,3.0,25.5,1.13,0.0,1.13,1.0,2.43,0.0,-0.75,0.85,0.0,11.25,0.99,0.0,1.0,0
0.0,-0.69,0.31,13.82,0.0,-1.91,22.43,1.0,0.0,1.31,3.62,-0.73,0.0,-9.11,2.0,-0.69,0.24,1.0,2.91,-0.69,1.31,0.43,0.0,6.0,0.93,0.0,1.0,0
-1.75,-0.58,1.0,0.0,-10.5,12.0,105.17,1.0,0.0,2.0,-0.25,7.97,1.75,60.0,1.42,5.83,2.42,0.42,5.28,0.58,2.0,0.48,0.0,2.5,0.93,0.0,1.58,0
6.0,0.0,2.0,1.0,2.0,-6.51,71.17,1.0,2.0,0.68,5.32,-0.15,0.97,85.0,4.0,0.0,-4.42,1.0,0.13,-1.35,1.32,2.32,0.0,235.0,0.9,0.0,1.32,1
7.59,8.0,0.26,6.26,0.0,-1.21,248.15,1.0,33.53,34.0,86.06,0.08,4.41,33.47,-1.21,1.0,23.47,3.0,7.53,1.47,0.74,0.84,0.74,33.54,0.68,0.0,4.26,1
0.0,4.72,1.0,4.34,0.62,10.62,52.42,1.0,0.0,3.48,1.38,1.3,0.0,92.56,0.62,-0.86,5.86,0.62,3.89,1.0,1.62,0.23,0.0,6.0,0.95,0.0,0.0,0
1.0,26.51,3.0,20.11,0.0,15.31,1387.25,1.0,0.0,3.74,23.37,4.65,-0.91,105.43,3.0,1.83,22.97,0.09,9.8,-1.66,-1.74,2.22,0.0,73.0,0.97,0.0,1.91,1
2.0,-0.58,2.58,0.58,5.0,5.51,69.6,2.75,0.0,5.24,5.75,0.04,4.58,25.63,0.42,0.0,16.75,2.16,5.88,0.58,1.0,1.69,0.0,-48.75,1.08,0.0,3.75,0
0.0,0.0,0.0,-2.93,-1.95,16.58,73.8,1.0,-1.95,8.02,0.98,2.99,2.93,-73.17,-2.93,0.0,8.78,0.98,1.06,1.95,1.95,0.0,0.0,6.0,0.51,0.0,0.98,0
0.0,0.0,1.0,-1.61,0.0,-1.63,25.33,1.0,0.0,-0.8,3.0,7.37,-2.41,-17.69,-3.22,5.41,-9.46,-0.8,1.99,1.2,-1.61,-0.64,0.0,31.26,0.84,0.0,-0.8,0
4.07,4.93,2.0,1.0,-8.94,17.86,671.45,2.0,3.86,14.0,35.47,1.56,1.0,80.0,1.0,9.37,18.15,3.29,7.29,0.0,1.0,1.99,0.0,127.58,0.65,0.0,2.0,1
0.0,0.0,0.02,-0.98,1.98,1.0,46.8,-1.94,0.0,-6.84,16.9,1.01,-0.98,-11.43,6.94,0.0,-4.88,-0.96,-0.99,-0.98,0.02,-0.19,0.0,349.57,0.3,0.0,-2.94,1
0.0,-1.75,1.58,5.85,4.68,55.17,113.59,1.0,0.0,9.94,7.43,9.13,11.17,38.59,3.42,6.0,5.17,1.0,3.73,2.75,1.0,0.53,0.0,9.51,0.92,0.0,0.58,1
0.0,-0.93,2.0,1.0,0.0,-2.73,89.56,4.0,0.0,8.07,10.73,0.31,1.0,-49.37,3.8,-0.93,6.07,3.93,4.87,0.07,2.0,1.17,0.0,131.72,0.81,0.0,4.87,1
0.93,0.0,1.0,3.73,2.79,-37.37,79.22,1.0,0.0,2.79,9.73,3.88,-5.38,64.28,-2.79,4.41,-1.79,0.93,5.37,1.93,0.93,1.48,0.0,6.0,0.95,0.0,2.93,0
1.63,6.23,1.23,8.93,0.77,4.02,128.28,1.0,2.09,6.33,1.16,0.58,1.4,88.7,1.47,0.23,7.49,1.23,8.32,3.3,1.23,0.84,0.0,46.72,0.85,0.0,0.93,1
-3.39,0.56,0.44,-0.56,0.87,-0.82,-23.83,1.0,-1.13,3.95,1.44,0.19,7.31,-17.49,-0.69,0.0,4.69,1.0,6.6,2.56,2.44,1.08,1.0,-123.21,1.08,0.0,-0.13,0
16.81,1.8,-0.2,11.41,15.61,3.0,248.66,3.4,0.0,4.8,21.61,3.18,1.2,44.42,2.4,0.0,-1.2,1.6,0.76,-1.2,0.4,-0.62,0.0,90.78,0.87,0.0,2.0,1
0.0,0.0,1.0,1.65,1.55,4.45,70.98,1.0,1.1,1.0,3.49,1.61,0.0,65.49,1.0,0.0,1.45,2.0,2.78,1.1,1.0,0.08,0.0,-92.03,1.18,0.0,1.0,0
28.48,3.0,1.0,16.91,24.95,3.0,288.71,5.0,0.0,7.95,35.66,0.38,1.48,60.28,3.57,0.0,5.0,1.48,3.95,-1.05,-0.52,0.46,0.0,99.09,0.6,0.0,0.48,1
0.0,2.36,1.0,0.0,0.0,0.28,-36.22,1.0,0.0,2.79,1.85,-1.23,0.0,74.96,1.21,0.0,2.21,1.0,4.1,0.0,2.0,0.55,0.0,-92.39,1.03,0.0,-0.57,0
7.0,5.03,2.66,12.66,0.0,14.66,464.92,2.97,9.0,19.27,8.29,0.12,6.66,107.46,2.34,1.0,22.29,3.32,9.1,1.66,2.66,2.69,0.0,186.92,0.6,0.0,5.97,1
20.74,2.15,1.0,13.59,18.88,1.0,225.82,3.86,0.0,7.44,34.17,0.4,-0.72,78.94,4.72,0.0,2.43,1.72,4.31,-0.72,-6.15,-0.55,-1.43,184.0,0.52,0.0,0.72,1
0.0,0.0,1.92,0.92,-1.84,11.08,126.67,3.75,0.0,8.26,10.59,12.2,-4.34,40.39,0.0,10.0,4.67,1.84,2.95,0.08,-0.92,-0.1,-0.92,14.26,0.92,0.0,3.84,1
0.0,0.0,1.0,0.0,1.0,19.13,71.64,1.0,0.0,-6.53,-5.13,2.7,2.83,-45.17,1.0,0.0,6.71,2.94,3.67,3.77,3.83,-0.39,0.0,4.12,0.77,0.0,-1.83,0
0.0,-3.98,0.0,1.0,-1.0,0.0,-342.32,1.0,-5.97,0.0,-46.78,4.86,0.0,0.0,4.99,-11.94,-6.97,0.01,-2.16,0.0,1.0,-0.02,0.0,120.47,0.65,0.0,1.0,1
0.0,0.0,1.32,0.0,3.0,1.26,7.79,1.0,0.0,4.11,4.37,0.21,-2.05,36.95,0.32,0.0,-5.47,0.32,2.79,-0.68,1.63,1.77,2.0,85.0,0.99,0.0,-0.68,0
6.34,9.65,2.0,9.35,-1.33,17.32,763.33,1.0,12.98,12.01,36.82,0.96,5.34,45.25,3.0,9.62,24.97,2.66,7.51,-0.33,0.67,1.98,0.0,187.63,0.61,0.0,4.0,1
0.0,1.81,1.19,0.0,-2.44,6.44,68.09,1.0,0.0,1.0,3.81,1.77,3.0,0.0,2.81,0.0,15.26,2.0,2.08,2.0,2.19,0.02,-1.63,25.53,0.73,0.0,1.0,0
1.0,0.0,1.0,4.0,3.76,-11.15,5.98,1.0,0.0,3.76,11.83,-0.46,-1.28,81.15,3.28,0.0,-5.08,1.24,0.93,-1.04,0.48,1.15,0.0,141.18,0.94,0.0,0.24,1
0.0,4.9,1.0,6.53,1.0,1.37,26.53,1.0,0.0,3.27,0.18,0.59,0.55,71.84,1.0,0.0,3.82,1.0,7.26,3.45,2.65,0.67,0.37,6.0,0.93,0.0,0.0,0
29.0,3.0,1.86,27.59,32.02,3.86,324.39,5.0,0.0,23.61,32.86,-0.03,3.72,147.3,-0.58,0.0,7.58,2.0,8.45,2.58,0.0,1.57,0.0,-141.82,0.99,0.0,1.86,1
0.0,-2.33,1.58,1.58,-0.58,-2.91,-231.02,2.75,-3.5,5.24,-25.8,3.16,0.58,125.64,0.0,-4.57,-0.75,0.0,4.8,4.58,1.17,0.36,0.0,5.42,0.86,0.0,1.17,0
29.0,3.0,1.64,20.28,27.28,3.0,283.36,5.0,1.28,9.64,33.28,-0.88,2.0,136.07,2.64,-0.64,5.0,1.36,6.55,1.28,0.64,0.73,0.0,6.0,0.89,0.0,1.0,1
8.71,7.0,2.85,-2.5,0.85,14.0,460.71,1.0,9.0,32.76,10.97,-0.17,8.56,157.52,4.71,1.0,20.71,2.85,11.35,1.0,2.85,2.99,0.0,181.0,0.65,0.0,4.85,1
0.61,-0.61,0.61,0.0,0.0,2.43,42.41,1.0,0.0,9.0,1.82,2.01,-1.82,8.51,0.61,0.0,0.0,-0.61,1.3,0.0,-1.22,0.24,0.0,46.71,0.7,0.0,0.0,1
6.0,-25.05,2.86,-17.14,2.0,-15.73,-1167.47,3.59,2.0,5.18,-6.96,-4.69,2.14,36.63,4.0,-1.73,-11.09,2.73,-2.36,0.86,3.73,2.6,0.0,242.77,0.7,0.0,2.86,1
-19.24,-13.85,0.23,-10.0,0.77,57.08,-10.43,1.0,-3.08,-22.32,-19.01,10.37,10.0,-46.95,4.0,5.23,-5.24,1.77,-2.65,1.0,1.77,-0.3,0.0,-45.56,1.19,0.0,-2.31,0
0.0,3.23,1.0,4.31,2.0,2.0,18.15,1.0,0.0,1.62,-4.46,0.28,9.0,38.77,-0.62,0.0,4.62,1.0,9.18,4.15,3.0,1.76,1.0,-89.86,1.13,0.0,1.0,0
0.0,-0.53,0.53,20.53,0.0,-4.73,4.72,2.58,0.0,4.2,2.63,-0.73,0.53,-29.4,0.53,-0.53,1.58,1.58,1.95,0.0,0.53,0.48,0.0,10.73,0.9,0.0,1.58,1
0.0,29.0,0.37,21.37,0.0,35.1,1522.62,-0.89,0.0,-2.68,19.47,7.03,3.26,72.22,1.0,2.0,22.26,0.37,9.19,1.89,0.63,-0.58,0.0,0.32,0.77,0.0,0.74,1
12.0,8.0,1.0,7.0,0.0,1.0,307.0,1.0,35.0,34.0,89.0,0.2,0.0,96.0,1.0,1.0,22.0,3.0,4.74,0.0,0.0,0.89,0.0,202.0,0.51,0.0,5.0,1
-4.28,2.14,-0.71,19.29,-1.43,-3.57,-39.65,1.0,-1.43,0.71,-2.85,1.07,-2.14,-47.1,-1.43,0.0,0.71,0.0,0.06,0.0,-0.71,-0.99,0.0,-157.41,1.03,0.0,-1.43,0
0.0,0.0,0.0,21.12,0.0,2.8,-17.66,1.0,0.0,0.56,-1.68,-0.71,1.68,12.33,0.56,0.0,6.16,0.0,3.83,1.68,0.56,0.3,0.0,-64.03,0.99,0.0,-0.56,0
1.15,0.0,1.0,1.15,0.57,2.0,68.95,1.0,0.0,20.65,21.45,-1.69,1.72,70.35,2.15,-1.72,4.57,1.57,3.07,-2.3,0.57,1.12,0.0,8.0,0.89,0.0,4.57,1
-0.79,0.0,-0.59,0.0,0.79,1.03,1.98,1.0,0.0,1.21,1.03,0.83,2.38,48.89,0.41,0.0,-4.14,1.0,0.31,-0.79,9.14,0.25,1.59,-47.16,1.14,0.0,0.21,0
0.93,0.0,2.93,-8.29,-7.43,6.57,21.43,4.0,0.0,-6.79,0.5,0.47,-0.86,-21.94,2.86,0.0,14.43,3.0,3.49,0.07,2.0,1.74,0.0,71.66,0.76,0.0,3.0,1
0.0,3.96,1.0,6.33,0.79,6.79,131.33,1.0,0.0,-2.37,2.04,3.63,0.0,26.91,3.0,0.0,3.0,1.0,5.12,2.37,1.0,0.07,0.0,131.0,0.79,0.0,2.0,1
0.0,1.0,1.66,0.66,-1.32,6.34,52.64,2.98,0.0,5.93,7.29,1.65,-5.27,28.99,2.0,0.0,6.64,2.32,0.68,-0.66,1.34,-0.17,-0.66,114.93,0.7,0.0,1.32,1
0.0,27.68,1.0,21.0,0.0,24.14,1435.73,1.0,0.0,2.86,21.27,5.97,1.91,95.47,1.09,1.91,20.18,1.0,9.06,0.0,0.05,0.01,0.0,11.67,0.95,0.0,2.0,1
0.0,25.0,0.0,38.97,0.0,16.38,1204.75,1.0,0.0,2.59,13.79,3.22,1.72,86.22,-1.72,1.72,15.52,0.0,7.13,0.0,-0.86,-0.24,0.0,-101.77,1.03,0.0,0.0,0
1.0,0.52,1.52,3.48,3.0,6.17,48.68,1.0,0.0,3.52,6.03,0.68,1.0,120.7,-0.55,0.0,3.07,0.97,3.35,2.52,2.52,0.88,0.0,6.0,1.01,0.0,1.0,0
6.2,6.2,1.89,10.63,1.0,10.97,384.12,1.0,7.97,10.63,1.0,0.14,8.32,27.46,1.89,0.89,17.17,1.89,4.17,1.89,10.0,3.72,2.0,161.04,0.59,0.0,2.66,1
2.55,0.0,3.11,0.0,5.0,13.42,115.62,1.0,0.0,0.0,6.21,0.84,4.0,7.74,2.11,0.0,21.08,0.45,5.57,0.0,0.45,2.19,0.0,43.04,0.84,0.0,2.55,1
0.0,2.01,1.0,0.0,0.5,7.01,315.2,1.0,3.02,1.0,34.63,1.9,-4.52,33.0,1.0,6.53,5.52,3.01,0.91,-1.01,-0.51,-0.46,-0.5,11.03,0.98,0.0,1.0,1
0.64,3.57,1.0,7.05,-1.28,7.0,104.51,0.36,5.77,0.0,0.15,1.4,3.21,7.05,3.28,0.0,7.85,1.0,2.18,0.64,2.64,0.5,0.0,144.91,0.69,0.0,1.28,1
11.68,9.34,2.0,12.78,-0.78,21.8,728.17,1.78,9.0,24.92,11.24,0.76,6.78,153.42,3.0,1.78,29.14,2.78,9.77,1.0,0.44,2.03,-1.56,212.21,0.3,0.0,5.56,1
3.0,19.91,1.0,11.51,17.18,19.73,1233.39,1.0,0.0,-0.82,33.08,4.66,1.64,9.86,1.0,1.64,15.97,1.0,1.42,-3.29,-0.82,0.26,0.0,12.0,0.99,0.0,2.64,1
0.0,-22.61,0.22,-16.37,1.0,-18.49,-1116.93,1.0,0.0,-1.34,-5.15,-2.15,-1.56,-61.97,5.56,-0.78,-15.37,1.78,-5.52,0.0,1.0,0.36,0.0,184.0,0.52,0.0,-1.56,1
