CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,4.0,1.0,0.0,1.0,1.83,157.49,1.0,0.41,6.0,10.22,1.66,0.2,97.56,2.2,0.8,5.46,1.0,2.49,1.59,1.0,0.74,0.0,-1.13,0.86,0.0,1.41,0
0.9,0.9,0.1,0.0,-1.8,-0.59,55.41,1.0,3.0,4.0,6.2,0.58,1.0,65.0,1.9,2.0,14.8,2.0,2.77,0.9,0.1,-0.56,-1.8,-64.92,0.84,0.0,1.0,0
6.32,0.0,2.83,4.99,5.16,8.99,151.13,1.0,0.0,10.0,6.66,0.37,6.49,134.99,1.0,0.0,9.48,1.0,1.93,-3.82,0.17,1.5,-1.66,23.3,0.94,0.0,5.66,1
0.21,1.26,1.0,0.21,1.47,10.53,153.1,1.0,1.58,1.42,9.1,1.07,2.05,23.01,2.58,0.0,14.05,1.21,3.16,0.42,1.42,0.77,0.0,21.21,0.96,0.0,2.21,1
5.11,0.0,2.0,-12.17,8.66,-1.54,-15.13,1.0,-5.2,-0.89,1.89,0.17,-2.43,-3.81,-0.66,0.0,-15.71,1.0,7.44,6.2,1.89,1.99,1.77,6.0,0.93,0.0,0.0,0
0.0,1.0,1.0,0.0,4.83,3.69,-6.96,1.0,0.0,-6.89,-5.52,2.23,0.0,5.52,-0.38,1.0,-12.79,1.0,23.76,2.0,0.0,-0.26,0.0,6.0,0.89,0.0,-1.38,0
-0.71,1.0,2.0,-11.34,0.0,4.25,4.98,1.0,-4.96,2.29,5.71,0.44,0.29,-13.11,1.0,0.0,-2.67,2.0,4.65,2.13,1.0,0.91,0.0,6.0,0.98,0.0,0.71,0
3.0,0.0,1.0,0.0,0.0,8.0,99.0,1.0,0.0,9.0,4.0,0.42,4.0,58.0,4.0,0.0,20.0,1.0,8.57,1.0,1.0,2.0,0.0,6.0,0.99,0.0,1.0,0
-2.34,0.0,0.42,-3.51,-1.68,-1.17,-2.53,1.0,1.75,1.17,4.75,0.44,-1.75,-21.62,1.58,0.58,0.58,1.0,8.83,8.17,2.0,2.26,2.0,6.58,0.9,0.0,-0.58,0
0.41,-0.59,-0.18,0.0,7.0,-3.86,83.63,1.0,1.18,-1.36,12.32,1.81,-3.73,65.14,1.41,0.0,-4.73,1.0,32.17,-0.59,1.0,-0.9,0.0,13.09,0.99,0.0,0.0,0
2.19,0.73,1.0,0.0,2.19,5.93,65.61,1.0,0.0,1.0,4.27,1.37,2.93,19.0,2.0,1.0,0.73,1.0,-0.14,-3.12,-0.46,0.08,-1.46,6.0,0.96,0.0,0.73,0
6.0,13.18,2.0,2.0,6.0,-3.13,-24.25,1.0,-0.46,2.2,-9.25,-0.32,2.0,70.61,0.54,0.0,-0.2,1.0,4.55,0.73,1.0,1.9,0.0,0.14,1.07,0.0,-0.73,0
-4.14,1.38,3.31,-1.38,-4.14,32.62,388.2,1.0,1.31,8.07,8.0,0.7,19.62,24.02,1.0,0.0,29.69,2.0,8.94,1.69,1.0,3.83,0.0,6.69,0.92,0.0,2.0,1
2.14,0.0,1.71,0.0,0.71,12.0,160.7,1.0,1.29,3.86,8.14,0.87,3.14,7.71,1.57,0.0,9.85,1.0,3.81,1.43,1.0,1.99,0.0,27.86,0.94,0.0,3.43,1
2.89,0.0,1.0,13.11,0.0,10.07,107.11,1.0,0.0,8.68,0.14,-2.27,13.86,21.5,0.07,-0.96,35.39,1.0,19.52,1.96,3.0,3.76,0.0,35.0,0.93,0.0,1.04,1
0.0,-1.04,2.0,0.0,0.0,10.22,61.24,1.0,0.0,1.43,4.04,0.66,3.09,15.76,3.04,0.0,15.7,1.0,7.79,1.04,1.0,0.82,0.0,71.48,0.47,0.0,0.52,1
2.63,0.0,2.54,312.33,2.54,-1.33,309.66,1.0,2.0,5.42,0.54,0.83,-3.25,103.88,0.46,0.0,-9.21,1.0,0.42,0.54,-0.08,1.99,0.0,9.46,0.9,0.0,5.08,0
4.07,0.0,1.68,-9.5,4.07,-6.78,-27.85,1.0,0.68,0.0,9.96,0.97,-5.43,8.82,0.0,2.0,-6.53,0.0,-4.43,0.32,-1.36,-0.23,0.0,-13.68,0.97,0.0,-1.36,0
3.11,1.0,1.78,4.66,6.21,-1.66,-33.93,1.0,-1.55,-0.78,-4.66,0.85,1.55,54.37,-0.55,1.0,-5.21,1.0,3.16,2.0,0.0,0.84,0.0,3.67,0.85,0.0,0.0,0
1.0,-1.26,2.0,321.0,2.0,10.58,426.18,1.0,3.26,-1.26,6.32,1.36,0.63,82.58,1.63,0.0,8.84,1.0,4.2,-0.63,1.0,0.42,0.0,34.37,0.92,0.0,5.26,1
0.41,0.0,1.0,-0.59,-1.18,9.32,177.06,-0.18,1.18,10.41,17.36,1.1,-0.18,24.03,4.59,0.0,28.27,0.41,3.49,0.0,1.59,0.1,0.0,17.23,0.96,0.0,2.59,1
0.0,4.0,1.0,0.55,0.45,14.51,312.98,1.0,2.0,6.0,18.86,3.31,-6.17,143.15,5.76,0.55,20.65,1.0,-0.71,-2.76,-5.62,-0.33,-0.55,14.0,0.86,0.0,4.1,1
-3.12,0.0,1.0,1.96,-1.56,11.04,97.32,1.0,-0.52,0.0,9.04,3.5,-1.04,60.96,5.48,1.0,1.96,1.0,-0.48,0.0,2.04,0.57,1.04,47.12,0.95,0.0,2.0,1
-0.78,1.0,2.41,0.0,-0.59,31.74,192.43,1.0,1.18,-0.33,5.55,1.26,7.22,6.11,5.18,0.0,33.88,1.0,5.58,-0.18,1.0,1.44,0.0,21.88,0.99,0.0,0.82,1
-0.97,-0.97,1.0,1.94,0.0,4.0,63.32,1.0,3.0,2.0,8.0,0.07,12.58,40.0,1.03,1.0,8.06,1.0,8.41,5.87,11.64,1.0,0.97,23.0,0.97,0.0,1.0,1
-2.57,-0.86,1.0,13.7,-2.14,6.85,66.39,1.0,0.0,0.0,4.71,0.43,5.14,53.1,1.86,0.0,15.42,1.0,14.97,7.86,4.57,3.19,2.0,30.84,0.86,0.0,0.86,1
30.0,-43.47,1.0,1.73,0.0,8.03,205.52,1.0,8.0,13.0,6.15,0.81,2.0,150.63,5.46,1.0,16.39,1.58,4.26,1.0,1.0,1.12,0.0,265.0,0.67,0.0,4.0,1
4.09,0.0,1.0,3.27,-0.82,7.27,213.81,1.0,4.64,4.46,17.82,0.36,1.64,40.82,2.0,1.0,14.91,1.0,9.73,3.64,1.0,0.69,0.0,23.0,0.92,0.0,1.82,1
1.0,0.0,1.0,0.0,0.0,-3.98,-17.65,1.0,-1.77,11.0,9.68,0.54,0.11,89.64,3.11,0.89,4.93,1.0,3.55,1.77,1.0,1.36,0.0,-10.84,0.95,0.0,0.23,0
0.83,-3.3,4.0,13.2,-0.83,29.87,245.21,1.0,6.13,1.87,-2.73,-0.64,24.3,53.83,1.83,0.0,29.83,2.0,11.08,1.0,1.0,4.93,0.0,-0.6,1.08,0.0,-0.48,0
30.6,13.0,1.0,-1.19,3.58,6.98,424.83,1.0,8.0,13.6,8.58,1.24,-5.15,144.87,2.6,1.0,21.0,1.0,22.73,-1.98,-6.15,0.76,-0.6,265.0,0.66,0.0,4.0,1
0.83,5.95,-0.48,0.83,5.78,-23.93,-251.09,1.0,-1.65,0.52,0.05,0.24,-11.38,74.75,1.0,0.0,-18.45,2.0,-2.51,0.83,2.65,0.27,0.0,6.83,0.96,0.0,0.83,0
31.0,13.2,1.0,0.0,0.0,8.63,616.34,1.0,28.0,0.0,11.41,-0.57,5.22,0.0,6.41,0.2,38.85,2.0,9.89,1.8,1.8,2.3,0.0,71.0,0.99,0.0,7.8,1
0.0,0.0,0.04,16.0,-2.87,8.17,102.35,1.0,0.0,0.0,12.61,1.05,10.0,62.0,1.04,1.91,23.78,0.04,9.97,1.96,0.13,-0.65,-1.91,-40.59,0.81,0.0,2.0,0
21.23,9.07,1.3,97.06,0.6,3.7,376.53,1.0,6.19,9.07,3.49,0.64,1.4,94.81,1.7,0.7,14.65,1.0,4.65,0.7,1.0,1.27,0.0,191.82,0.73,0.0,4.0,1
3.0,0.0,1.0,0.0,0.0,10.73,134.48,1.0,2.05,10.36,6.05,-0.97,4.0,85.29,4.68,0.0,24.09,1.0,11.29,2.36,1.68,2.42,0.0,16.92,1.18,0.0,1.0,1
-0.64,0.0,0.36,-3.81,-5.08,5.27,70.46,1.0,3.0,7.72,7.36,0.62,0.64,27.93,3.91,1.0,16.99,1.0,7.87,2.64,1.0,0.9,0.0,12.84,0.93,0.0,0.36,1
15.71,6.86,1.0,0.51,1.02,3.0,315.19,2.02,13.73,1.02,7.98,0.32,2.51,50.97,2.98,0.49,16.24,2.0,3.83,0.49,0.49,1.32,0.0,37.87,0.94,0.0,3.94,1
3.34,0.0,0.11,7.66,-0.89,9.32,239.3,1.0,2.0,-1.87,23.66,3.13,-1.55,104.74,5.44,0.89,6.89,1.0,3.1,0.23,1.0,-1.58,0.0,2.45,1.0,0.0,0.23,0
-15.46,0.34,1.0,-12.52,-20.37,4.66,-40.96,-1.64,0.0,6.59,-3.27,0.39,4.66,-17.14,1.0,0.0,-2.95,0.34,4.03,1.32,0.0,2.32,0.0,-131.1,1.09,0.0,1.66,0
-4.36,0.0,0.11,28.5,-5.36,12.93,139.28,1.0,6.11,1.0,4.68,0.61,12.14,77.39,4.0,0.0,35.18,1.0,10.74,0.89,2.79,2.55,0.0,31.89,0.91,0.0,1.79,1
1.72,4.32,0.28,16.72,2.88,4.72,105.26,1.0,7.0,3.16,1.28,0.07,9.32,148.8,4.0,0.0,22.16,1.72,5.04,1.44,1.0,1.75,-1.44,-50.19,0.96,0.0,2.16,1
1.84,-0.61,1.0,0.0,3.68,8.46,46.65,1.0,0.0,-1.84,1.61,2.85,2.46,-20.26,3.39,1.0,-0.23,1.0,1.92,0.39,-0.61,-0.59,0.0,5.39,0.91,0.0,0.61,0
3.29,0.0,2.0,5.29,6.57,6.0,110.86,-0.43,2.14,1.43,5.71,0.47,1.57,51.98,0.29,1.43,16.15,1.0,5.22,0.0,1.71,1.27,0.0,22.0,0.88,0.0,2.0,1
18.87,0.61,1.61,11.57,24.96,1.83,139.7,3.43,0.0,0.0,12.61,0.63,1.83,59.04,0.61,0.78,6.83,1.22,3.1,0.39,0.61,0.68,0.0,135.04,0.81,0.0,1.83,1
0.0,2.0,-1.11,0.0,0.0,-21.85,-223.75,1.0,0.7,1.59,1.0,0.6,-14.1,41.46,2.0,1.41,-8.28,1.0,-2.54,0.3,1.0,0.91,0.0,7.0,0.84,0.0,-0.7,1
5.74,-5.23,2.0,5.13,1.9,8.61,127.39,1.0,0.0,5.23,6.74,0.53,1.26,55.22,3.61,0.0,23.81,0.13,8.03,-0.87,-0.74,1.62,0.0,21.13,0.97,0.0,0.26,1
29.84,1.93,3.93,17.67,38.14,18.63,173.14,4.72,-1.86,4.07,3.86,-0.25,10.86,127.72,2.14,0.0,16.63,1.93,8.49,1.0,1.0,3.27,0.0,192.52,0.78,0.0,2.93,1
30.0,11.89,1.0,0.0,0.0,9.55,416.33,1.0,8.0,11.33,6.11,0.4,4.22,74.67,3.11,1.0,26.0,1.0,8.03,2.11,1.0,0.71,0.0,264.44,0.71,0.0,4.56,1
0.0,0.0,-0.65,1.65,0.0,-10.18,-124.78,1.0,-1.1,-2.3,5.0,2.91,-11.53,44.82,4.75,1.55,-14.28,0.45,-1.98,1.45,1.0,-0.66,0.0,6.0,0.91,0.0,0.0,0
49.82,22.5,0.39,0.0,-1.82,2.39,935.4,1.0,45.0,0.0,12.64,0.25,3.21,0.0,5.82,1.61,48.21,2.61,7.58,1.61,-0.21,0.05,-1.21,62.5,0.85,0.0,11.25,1
0.0,2.81,1.0,0.0,-1.41,16.33,226.75,1.0,1.41,4.22,11.44,1.32,4.7,61.86,5.41,0.0,25.36,1.0,2.91,-1.92,0.3,-0.22,-1.41,11.62,0.95,0.0,3.11,1
-2.92,0.0,0.27,-4.38,-5.84,4.0,42.51,1.0,1.0,6.0,6.08,2.85,-1.19,13.78,5.19,0.73,6.16,1.0,1.47,0.73,0.27,-0.71,0.0,-5.68,0.92,0.0,0.54,0
0.66,0.0,1.0,3.0,0.0,4.7,53.67,1.0,-1.32,6.62,10.65,2.77,0.0,147.67,6.66,1.0,4.99,1.0,0.14,0.0,1.0,0.21,0.0,-6.58,0.96,0.0,2.0,0
0.0,22.0,1.0,0.0,1.0,0.51,233.04,1.0,0.75,13.48,6.98,-0.63,1.75,134.3,0.25,-0.75,24.22,1.0,5.99,0.25,1.75,1.07,0.0,6.0,1.05,0.0,3.49,1
0.0,0.0,1.0,-1.05,-0.53,6.0,30.16,1.0,0.0,0.0,6.79,3.48,-6.84,0.0,3.47,2.05,3.63,0.47,-1.1,-1.1,-6.84,-0.53,-0.53,6.0,0.81,0.0,0.0,0
0.0,-0.79,0.21,2.0,1.0,2.36,44.14,1.0,2.36,0.79,3.36,0.27,13.0,11.81,1.0,1.57,7.87,1.0,6.07,5.0,13.0,0.89,1.0,6.0,0.93,0.0,0.79,0
1.66,0.0,1.66,225.38,0.66,5.97,279.79,1.0,8.31,1.0,1.34,0.78,-3.53,153.98,4.0,0.0,20.0,1.0,2.72,-3.28,-6.88,2.64,-0.66,17.16,0.92,0.0,2.63,1
0.08,-0.92,-0.84,1.0,1.0,-15.63,-31.21,1.0,0.0,-0.6,9.92,0.49,-4.6,37.56,1.0,0.0,-11.95,1.0,2.51,1.84,1.0,-0.4,0.0,-0.43,0.95,0.0,0.08,0
-2.8,0.0,1.07,-5.6,-4.47,2.13,28.07,1.0,0.0,10.27,12.34,0.73,-1.87,1.87,3.8,0.0,10.27,1.0,1.15,0.0,3.0,1.88,2.0,70.06,1.05,0.0,0.0,1
1.0,-0.84,2.0,321.0,2.0,10.52,454.8,1.0,3.67,0.84,9.19,0.69,0.84,104.85,2.67,-0.84,13.36,1.0,4.37,-1.67,1.84,1.99,0.0,38.87,0.95,0.0,5.67,1
4.33,0.0,1.0,3.67,1.33,5.67,162.66,3.0,1.33,4.0,15.0,0.09,4.33,100.67,2.0,0.0,7.0,2.0,5.83,1.33,0.0,1.68,0.0,6.0,1.0,0.0,1.67,0
27.72,0.8,-0.59,15.15,32.7,-16.72,-49.33,4.19,-1.59,4.22,7.99,0.31,-10.35,93.09,4.0,0.0,3.25,1.0,4.3,0.2,1.0,0.3,0.0,175.07,0.79,0.0,1.8,1
0.0,-5.12,1.0,-0.85,-5.98,-0.85,47.47,1.0,0.0,6.83,16.1,2.85,-4.27,-3.41,3.56,1.0,18.51,0.15,0.12,-1.71,-1.71,-0.97,0.0,6.15,0.64,0.0,0.15,0
0.0,98.0,1.0,0.0,0.0,3.0,436.0,1.0,0.0,0.0,6.0,2.79,0.0,0.0,0.0,1.0,11.0,0.0,1.4,0.0,1.0,0.0,0.0,6.0,0.94,0.0,2.0,0
-0.9,0.0,1.0,0.0,0.0,-0.62,-33.3,1.0,0.0,-8.95,-4.05,3.25,-0.9,-52.49,-0.71,1.9,-14.48,1.0,1.71,2.0,0.1,0.42,0.0,6.9,0.6,0.0,-0.9,0
0.0,0.0,1.0,3.0,0.0,10.0,102.0,1.0,0.0,0.0,8.0,3.29,0.0,100.0,6.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,0.95,0.0,2.0,0
4.82,0.0,2.0,6.82,7.18,8.46,130.01,2.64,0.0,1.64,8.27,0.33,5.46,158.86,1.82,0.0,11.46,1.82,-0.75,-5.73,-0.64,0.58,-1.64,22.0,0.98,0.0,2.82,1
0.0,-11.84,2.89,0.0,-0.63,20.13,157.65,1.0,1.26,1.11,5.4,0.29,12.58,14.76,2.0,0.0,11.18,1.63,5.76,1.0,1.0,3.9,0.0,7.0,0.9,0.0,0.0,0
1.0,0.0,1.0,1.0,2.0,3.0,63.93,3.0,2.52,4.52,9.52,-0.49,3.84,138.57,1.16,0.84,13.9,2.84,2.09,-1.68,0.0,1.7,0.0,6.0,0.96,0.0,1.84,0
0.5,0.0,1.0,0.5,1.01,1.51,34.62,2.01,0.0,1.01,9.48,0.72,1.51,50.45,1.01,0.99,3.99,1.01,1.57,0.5,0.0,0.81,0.0,6.0,0.94,0.0,0.5,0
0.0,1.79,0.11,16.0,-2.68,8.42,100.16,1.0,0.0,2.68,2.21,0.5,10.0,91.51,2.89,0.0,21.68,1.0,10.95,1.89,1.21,1.59,-1.79,-34.76,0.81,0.0,2.0,1
-13.78,-8.7,2.62,3.73,5.97,5.86,-226.49,1.0,-17.4,10.0,2.51,0.32,4.62,118.85,-0.86,-0.62,-11.05,0.38,4.46,1.38,1.0,2.88,0.0,-20.45,0.95,0.0,0.89,0
0.0,4.52,1.0,0.0,1.0,7.44,262.4,1.0,2.0,6.0,14.48,0.89,1.0,88.0,1.44,0.0,19.0,1.0,2.57,0.52,1.0,0.22,0.0,14.0,0.89,0.0,3.0,1
1.0,-0.86,1.86,0.0,2.57,4.86,107.99,1.0,0.0,11.0,17.57,-0.33,1.0,79.0,4.0,-0.86,19.14,1.0,3.35,-1.71,3.57,3.0,1.71,73.62,1.08,0.0,2.0,1
1.0,0.0,1.0,16.0,0.0,2.24,115.4,1.0,9.63,2.76,8.15,-1.79,5.0,124.13,2.24,0.0,27.9,1.0,7.27,0.88,1.88,2.79,0.0,20.93,1.02,0.0,0.88,1
29.22,13.0,1.0,0.0,-5.46,9.46,487.66,1.0,9.56,13.0,8.12,0.39,2.0,30.63,2.78,1.0,34.25,1.0,-19.7,1.0,1.0,1.17,0.0,279.81,0.63,0.0,5.56,1
17.9,7.76,1.0,0.0,0.0,4.0,277.05,1.0,5.18,10.18,6.61,0.68,1.6,83.73,2.4,0.6,17.37,1.0,4.6,0.6,1.0,0.84,0.0,160.58,0.78,0.0,3.19,1
0.0,-19.97,1.91,0.0,-0.91,2.72,-102.46,1.0,0.0,-5.45,13.82,1.03,0.0,-44.48,0.91,2.0,0.46,0.0,2.07,0.09,0.0,0.4,0.0,65.91,0.41,0.0,-1.82,0
1.0,0.0,2.0,321.0,2.0,8.95,320.19,1.0,-0.55,-3.4,-4.25,0.89,2.55,43.71,3.55,-1.7,-0.85,0.15,7.04,2.55,1.0,1.91,0.0,23.0,0.94,0.0,4.0,1
20.01,8.24,1.0,16.0,0.0,-1.07,216.33,1.0,10.8,8.61,-1.8,-0.15,5.63,143.5,3.37,0.63,22.54,1.0,5.01,0.63,1.0,2.66,0.0,158.1,0.81,0.0,1.27,1
-0.65,0.0,1.0,-7.42,1.95,7.4,62.94,1.0,-4.56,-0.65,8.65,3.27,-3.26,42.06,4.05,1.0,-10.02,1.0,3.08,4.56,1.65,0.36,1.3,6.0,0.9,0.0,2.0,0
1.0,1.0,0.02,2.95,1.0,4.92,82.08,1.0,0.0,-2.95,5.92,3.26,-0.98,65.94,5.94,0.98,-5.87,1.0,-3.25,1.0,2.0,-0.58,0.0,-58.96,1.43,0.0,1.97,0
0.0,0.0,2.0,-9.58,1.8,-2.18,-12.86,1.0,0.0,3.0,2.4,0.66,-4.99,-4.11,1.4,0.0,-0.37,1.0,3.25,3.59,0.4,1.78,1.2,54.64,0.44,0.0,-1.2,0
6.0,0.0,2.67,2.0,6.0,5.33,53.32,1.0,1.0,2.0,-0.33,-1.03,2.67,96.97,2.67,-0.67,6.66,1.0,5.78,0.0,1.67,2.3,0.0,49.28,0.88,0.0,-0.67,1
6.65,3.9,2.0,-7.74,10.55,-2.55,12.67,1.0,1.0,1.95,-0.3,0.02,-0.6,88.64,1.35,0.0,-8.39,1.65,-1.24,0.65,1.0,1.55,0.0,-12.19,1.02,0.0,0.65,0
1.0,0.0,1.0,1.0,2.0,5.0,26.68,3.0,-2.0,-0.66,2.34,1.99,2.33,56.7,4.0,-0.67,-4.99,1.33,0.55,0.67,-0.67,0.8,0.0,6.0,0.95,0.0,0.33,0
2.71,0.0,2.9,0.0,0.9,8.62,95.57,1.0,0.0,12.05,-3.33,0.01,4.62,97.24,2.9,-1.81,8.29,1.9,8.85,0.9,1.9,3.5,0.0,75.62,0.47,0.0,3.62,1
-0.71,-3.29,1.0,-0.71,-5.0,2.29,23.43,1.0,2.14,-0.71,4.29,1.82,-4.29,-30.73,1.71,1.71,6.0,0.29,2.61,2.0,-1.43,-0.92,0.0,17.43,0.84,0.0,-1.43,0
0.97,0.97,1.0,-2.92,0.97,-6.73,-15.9,1.0,3.0,4.0,1.19,-2.02,1.0,-32.28,-2.89,1.03,12.03,2.0,4.98,0.97,1.97,1.81,0.0,6.0,0.88,0.0,-0.95,0
4.26,0.0,1.85,-9.93,6.11,-1.7,-16.52,1.0,-5.11,-0.85,0.15,0.13,10.44,-11.93,-0.7,0.0,-15.34,1.0,4.7,5.0,13.0,0.36,1.0,6.0,1.0,0.0,0.0,0
1.96,0.0,0.04,1.96,3.93,1.07,51.85,4.93,0.0,1.04,10.85,-0.21,4.93,164.54,2.0,0.0,-4.71,2.96,-0.64,0.0,-0.96,2.02,0.0,-57.58,1.5,0.0,1.96,0
0.0,0.0,1.0,0.0,-2.58,7.44,122.94,1.0,5.58,3.72,12.31,0.81,0.0,74.44,2.86,1.86,18.61,1.0,2.47,-2.31,0.14,-1.27,-1.72,37.64,0.87,0.0,1.86,1
-0.92,0.0,1.0,-0.92,-1.85,5.77,39.58,-0.85,3.0,2.15,2.45,2.94,-1.77,-27.47,2.85,2.92,11.15,1.08,2.32,0.92,1.0,-0.26,0.0,6.0,0.8,0.0,0.08,0
-2.37,0.0,0.21,0.0,-0.79,0.0,36.79,1.0,0.79,-3.16,15.16,1.64,-2.37,-0.79,1.58,2.0,12.89,0.0,-0.07,-0.58,0.0,-1.68,0.0,2.84,0.92,0.0,-1.58,0
-0.71,1.0,1.0,-11.41,0.0,7.28,4.89,1.0,-4.99,-0.71,0.71,1.61,-0.71,-63.47,1.0,1.0,-4.7,1.0,4.66,4.14,0.0,-0.46,0.0,6.0,0.86,0.0,0.71,0
0.57,22.0,0.43,9.12,1.0,1.43,197.68,1.0,3.99,7.86,0.43,0.67,3.28,113.94,2.14,0.0,21.13,1.0,3.03,1.0,1.0,1.36,0.0,-31.64,1.3,0.0,2.0,0
3.9,0.0,1.97,5.81,7.97,5.97,101.64,1.0,0.0,0.03,5.06,0.39,2.94,77.32,1.03,0.0,8.71,1.0,5.29,0.0,1.0,1.51,0.0,21.49,0.93,0.0,1.94,1
0.0,22.0,1.68,0.0,1.0,-2.76,90.95,1.0,-1.36,10.36,-4.44,0.57,1.0,99.67,0.32,0.0,11.92,1.0,5.29,1.0,1.0,1.26,0.0,37.95,0.63,0.0,0.64,1
-17.38,-6.73,2.0,0.0,0.0,3.32,-278.29,1.0,-15.69,4.68,-1.48,0.89,-0.12,51.5,0.88,-0.56,-4.13,0.44,2.98,0.0,1.0,1.94,0.0,36.13,0.43,0.0,-3.92,1
6.0,0.0,2.0,2.0,0.0,-1.0,160.06,1.0,2.0,10.0,16.0,-2.02,3.0,12.07,-3.0,-1.0,13.99,1.0,12.75,2.0,1.0,1.88,0.0,71.93,0.47,0.0,0.0,1
6.08,-0.62,1.62,1.23,3.08,9.23,107.0,1.0,0.62,9.0,4.0,0.06,5.23,104.18,4.0,0.0,20.0,1.0,9.55,0.38,0.38,2.55,0.0,6.0,1.03,0.0,1.0,0
-13.1,-7.1,1.0,5.73,0.0,10.0,3.71,1.0,-3.28,-3.28,16.74,3.28,0.0,92.36,5.45,0.45,-5.19,1.0,1.47,0.55,1.0,-0.24,0.0,-135.42,1.13,0.0,0.91,0
-2.22,0.0,0.26,0.0,-0.74,6.0,23.3,1.0,2.22,-5.92,3.22,3.19,-2.96,-22.96,4.74,1.74,6.92,1.0,0.95,1.0,0.0,-1.43,0.0,15.63,0.84,0.0,-2.22,1
-3.71,1.0,3.78,-3.92,0.0,27.78,-1.55,1.0,-1.57,1.86,-12.13,0.9,8.22,7.9,4.78,0.0,28.92,1.0,4.84,-0.57,1.0,3.08,0.0,64.79,0.54,0.0,0.43,1
8.85,4.4,3.21,0.0,0.0,25.15,595.95,1.0,23.57,-5.17,11.21,0.31,16.03,-29.53,3.26,0.26,35.91,2.74,9.09,1.0,1.0,2.58,0.0,-120.21,1.15,0.0,5.52,1
3.0,0.0,2.0,0.0,0.37,2.12,76.74,-0.26,0.0,11.26,6.26,0.64,2.12,57.19,0.37,0.0,0.12,0.37,5.3,2.0,1.63,1.9,0.0,10.0,0.92,0.0,4.0,0
31.0,14.0,1.0,0.0,2.42,-0.23,546.21,1.0,25.58,-1.61,4.97,0.16,2.0,-32.27,3.19,0.19,21.93,2.0,8.14,5.03,1.81,2.77,1.61,57.28,0.93,0.0,6.19,1
-27.26,-0.91,1.09,-16.35,-32.43,4.0,-123.63,-0.82,0.0,1.82,-2.45,0.59,0.0,2.73,1.91,0.0,-4.54,1.0,0.23,0.0,2.09,3.05,2.0,-107.61,1.21,0.0,-1.82,0
0.0,0.98,2.98,0.0,0.0,1.06,-30.78,1.0,-0.98,0.05,-0.94,0.26,1.0,13.32,0.03,0.0,2.14,1.98,3.13,0.0,1.0,2.14,0.0,72.0,0.48,0.0,-1.97,1
2.92,0.0,1.73,4.38,8.84,4.38,74.84,1.0,0.0,0.0,-2.11,-0.28,2.19,56.19,1.73,-1.46,2.92,1.73,10.77,6.27,2.73,3.93,2.0,17.68,0.94,0.0,1.46,1
21.28,2.85,1.85,11.92,34.91,-0.85,16.3,4.41,-1.7,-2.96,-5.81,0.41,0.85,48.32,2.0,0.0,4.7,1.85,-0.82,-0.7,1.0,2.71,0.0,187.49,0.69,0.0,0.85,1
2.74,-17.18,1.0,0.0,4.57,1.83,-100.75,1.0,0.0,-5.22,1.91,0.09,2.74,-41.9,2.0,0.0,-10.7,1.0,1.7,0.09,0.09,2.9,0.0,7.0,0.89,0.0,-0.91,0
0.0,0.0,1.0,0.0,0.0,4.0,73.0,1.0,3.0,2.0,8.0,0.58,0.0,40.0,2.0,1.0,10.0,1.0,5.18,2.0,1.0,0.62,0.0,23.0,0.89,0.0,1.0,0
6.0,12.2,0.2,-15.2,-27.2,5.6,273.18,-2.2,8.0,13.8,0.2,1.46,0.4,85.0,2.8,1.0,14.6,0.2,29.22,1.0,1.0,0.55,0.0,95.38,0.87,0.0,1.6,1
21.56,9.34,1.0,-1.44,-0.72,6.88,373.28,1.0,6.75,15.34,11.88,1.11,-6.91,136.84,3.72,0.72,27.09,1.0,3.95,-2.88,-7.63,0.5,-0.72,192.16,0.72,0.0,4.88,1
-0.81,22.0,1.0,-10.58,1.0,6.88,201.97,1.0,-5.69,8.19,5.88,3.32,-3.07,90.95,2.63,0.81,2.17,1.0,0.9,1.0,1.0,-1.07,0.0,6.0,0.94,0.0,3.63,1
0.0,-68.78,1.0,0.0,3.0,0.0,-249.6,1.0,2.11,2.81,4.4,-1.35,0.7,45.62,1.7,0.7,1.4,2.4,9.71,7.0,2.0,3.66,2.0,6.0,0.9,0.0,-0.7,0
2.1,0.0,4.7,0.0,0.7,29.79,420.94,1.0,2.0,13.02,9.4,0.38,21.0,102.81,-1.1,0.0,21.98,2.0,8.34,0.3,1.0,3.91,0.0,8.81,0.96,0.0,4.1,1
0.0,1.0,1.0,0.0,0.0,2.12,-6.98,1.0,-2.63,-0.88,-2.63,2.23,0.0,-18.44,1.0,1.0,-7.78,1.0,0.44,2.0,0.0,0.45,0.0,-8.93,0.9,0.0,-0.88,0
