CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-0.64,2.29,1.0,0.0,3.22,-0.64,32.78,1.0,0.0,-1.57,11.5,0.51,2.57,-35.32,1.0,0.0,2.78,1.36,2.37,0.36,1.64,0.64,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.09,9.73,37.48,1.0,0.0,2.73,-0.82,0.71,4.0,52.82,1.91,0.0,9.73,1.0,31.41,31.09,3.91,0.97,1.0,6.0,0.92,0.0,0.91,0
0.88,1.0,0.12,0.0,0.0,10.19,82.77,1.0,-0.88,5.65,7.0,0.51,0.88,65.08,3.88,-0.88,12.84,0.12,5.81,0.0,1.88,1.69,0.0,84.72,0.59,0.0,1.88,1
0.68,7.14,1.0,1.36,7.51,-0.68,81.17,1.0,0.0,0.32,13.27,-0.1,4.78,44.44,-0.36,0.0,5.32,2.0,3.18,1.0,0.32,0.08,0.0,-102.52,1.27,0.0,1.68,0
0.0,0.0,1.0,0.0,2.0,-4.66,-1.43,1.0,0.0,0.0,1.22,-0.38,-1.55,0.0,3.55,-0.78,-0.89,2.55,1.85,2.0,3.78,1.89,1.0,6.0,0.86,0.0,0.0,0
0.0,1.0,0.24,0.76,0.76,6.8,247.59,1.0,0.0,0.24,25.83,2.18,0.0,20.07,1.0,-0.76,2.22,1.24,4.02,1.76,1.0,0.23,0.0,6.0,0.95,0.0,2.51,1
11.12,1.0,0.12,12.34,0.0,8.12,215.25,1.0,0.0,15.47,4.59,1.27,2.0,36.4,0.12,0.88,36.0,0.12,4.08,1.0,-0.88,0.8,0.0,69.46,0.9,0.0,2.0,1
2.0,0.0,2.0,0.0,8.78,-1.78,-19.77,1.0,-0.97,0.03,6.03,0.29,1.97,-5.36,0.03,0.03,-14.38,0.03,2.49,0.0,1.0,1.15,0.0,54.0,0.69,0.0,2.97,1
-0.97,-7.73,1.0,-1.93,-9.66,-0.76,45.72,1.0,0.0,3.0,20.73,1.79,-6.76,-7.69,2.97,0.0,2.03,1.0,10.27,-0.97,0.03,-0.4,0.0,2.14,0.89,0.0,0.07,0
0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,3.17,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.82,0.0,0.0,0
-9.14,0.24,0.24,0.0,0.0,-6.86,-117.3,1.0,0.0,-13.48,9.14,2.59,-1.52,-53.01,2.52,0.76,-21.43,2.76,-2.52,0.24,1.0,-0.9,0.0,6.0,0.84,0.0,-0.52,0
0.55,-1.21,1.55,0.0,1.1,5.0,58.32,1.0,0.0,3.0,4.86,1.14,2.55,-1.66,0.45,0.55,2.66,2.0,3.94,2.45,3.45,0.99,0.0,32.49,0.87,0.0,0.55,1
-0.61,6.0,1.0,0.0,0.0,2.43,61.25,1.0,0.0,-0.61,1.83,1.16,0.0,-8.52,0.61,0.0,1.78,-0.61,4.79,-0.61,0.0,-0.09,0.0,6.0,0.85,0.0,0.61,0
0.0,1.24,1.0,0.0,0.0,9.7,94.24,1.0,0.0,0.82,6.82,2.1,1.18,22.25,0.82,0.59,10.3,1.24,2.01,0.59,0.41,0.38,0.0,6.0,0.97,0.0,1.0,0
2.43,0.0,0.22,2.0,15.2,0.0,59.43,1.0,2.0,-0.78,16.27,0.25,4.78,26.61,1.0,0.22,3.08,1.0,5.75,1.78,0.0,0.97,0.0,-31.64,0.98,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,6.23,73.55,1.0,0.0,0.31,9.85,0.79,0.69,5.83,3.0,-1.39,4.39,1.69,4.37,2.0,2.69,1.82,0.0,169.0,0.55,0.0,1.0,0
1.0,-0.74,1.0,0.0,0.0,14.21,175.66,1.0,3.0,1.0,1.81,1.41,1.0,90.96,3.74,2.49,20.51,1.26,3.37,0.0,-0.74,0.91,0.0,6.0,0.76,0.0,1.0,0
-11.59,5.03,1.0,0.0,0.0,3.86,-119.24,1.0,0.0,-18.35,-2.9,3.28,0.0,-81.12,-0.97,0.97,-25.01,-0.97,-3.58,0.0,0.0,-1.41,0.0,6.0,0.85,0.0,-0.97,0
0.0,0.76,0.0,0.0,0.0,-4.58,-40.56,1.0,0.0,-1.53,2.29,2.79,0.0,-35.89,2.24,1.0,2.29,2.76,-6.51,0.76,0.0,-0.2,0.0,6.0,0.85,0.0,-0.76,0
4.0,-0.91,0.09,2.0,5.0,-2.74,-177.32,1.0,2.0,-4.57,-46.66,2.31,4.0,16.63,2.83,1.91,-16.76,1.0,1.75,0.09,-0.91,0.57,0.0,6.0,0.72,0.0,0.09,0
8.74,3.73,1.73,0.0,0.0,11.56,251.2,1.0,0.0,15.84,14.56,-1.23,1.46,115.21,0.54,-0.73,41.23,2.27,6.31,0.73,1.0,1.99,0.0,6.0,1.1,0.0,2.46,1
-0.92,0.0,0.08,0.0,0.0,-8.29,-117.68,1.0,-2.76,-0.92,-3.21,2.62,-0.92,-78.32,3.0,2.0,-19.27,1.0,-0.8,0.0,0.0,-0.32,0.0,6.0,0.96,0.0,-0.92,0
0.0,0.53,0.18,0.0,0.0,0.88,32.55,1.0,0.0,0.35,1.41,2.73,0.0,9.5,2.82,0.82,2.64,2.18,0.4,0.0,0.18,0.16,0.0,6.0,0.85,0.0,0.18,0
2.69,1.9,1.0,0.0,0.0,20.91,531.57,1.0,0.9,5.0,61.1,0.82,4.48,76.1,1.0,0.9,40.33,2.0,7.28,0.1,0.1,1.14,0.0,6.0,1.01,0.0,1.9,0
0.71,-1.43,0.0,14.0,0.0,3.57,57.15,1.0,0.0,0.71,0.0,1.92,0.0,57.17,1.43,1.0,-0.71,0.71,1.57,0.71,1.43,0.92,0.0,78.0,0.91,0.0,0.71,1
0.0,-0.7,-2.78,0.0,0.0,-2.09,32.21,1.0,0.0,-4.17,2.78,5.1,-7.65,-15.3,0.91,1.7,-9.74,1.3,-8.23,-3.48,-1.39,-2.23,-1.39,6.0,0.94,0.0,0.0,0
-0.92,3.0,1.0,0.0,1.84,4.08,62.85,1.0,0.0,-1.68,5.24,0.3,0.0,4.28,2.92,0.0,17.76,3.0,3.04,1.84,2.84,1.15,0.92,6.0,0.9,0.0,1.0,0
0.0,2.14,0.29,0.0,-0.71,6.71,156.47,1.0,0.0,3.71,14.42,0.96,-0.71,85.06,2.71,0.0,13.68,2.42,8.88,-1.42,1.0,0.41,0.0,6.0,0.95,0.0,2.0,1
0.26,3.26,1.0,0.74,-0.74,7.23,116.67,1.0,0.0,0.26,12.65,1.69,0.74,80.0,2.0,0.74,7.21,0.26,1.97,1.0,0.51,0.88,0.0,-5.16,1.01,0.0,2.49,0
1.0,0.0,0.38,0.62,0.62,6.56,219.47,1.0,0.0,3.38,13.03,2.55,0.0,61.41,1.0,-0.62,-3.09,0.38,3.56,0.62,1.0,0.76,0.0,6.0,0.93,0.0,1.23,0
-0.97,-2.89,1.0,0.0,0.0,3.05,62.36,1.0,0.0,2.03,12.68,1.31,2.97,-77.86,1.0,0.0,4.89,2.97,5.33,3.0,3.03,0.92,0.0,6.0,0.95,0.0,0.0,0
0.21,0.0,1.0,0.0,-0.79,-0.36,8.45,1.0,0.0,4.0,17.08,-0.05,0.0,1.98,1.0,0.0,7.36,2.0,2.48,1.79,0.21,0.35,0.0,-14.46,1.08,0.0,1.79,0
-2.86,0.71,1.71,-1.43,-2.86,7.0,72.71,1.0,0.71,2.43,0.0,1.85,-2.14,-23.13,2.0,1.29,0.43,1.0,3.69,1.71,0.71,0.75,0.0,6.0,1.01,0.0,1.0,0
-0.79,0.0,1.0,0.0,2.0,4.75,48.07,1.0,0.0,-3.96,3.58,2.89,0.79,-37.98,0.42,0.79,-4.91,0.21,0.15,2.0,1.42,-0.58,1.0,-64.42,1.22,0.0,0.0,0
1.0,0.0,1.0,0.0,1.49,-4.22,16.68,1.0,0.0,4.0,2.76,0.77,0.0,54.0,1.0,0.0,0.75,0.25,2.79,0.75,2.49,0.64,0.75,6.0,0.88,0.0,-0.75,0
0.0,0.0,1.88,1.0,0.88,6.0,181.09,1.0,2.64,0.88,12.57,2.82,1.88,114.95,1.0,1.0,6.48,0.12,4.15,0.88,0.0,0.79,0.0,17.0,0.87,0.0,2.0,0
0.0,1.0,1.22,0.0,1.0,7.0,67.88,1.0,2.22,1.22,3.78,1.16,1.0,11.67,2.56,-0.78,-1.11,0.22,4.69,2.78,1.78,1.89,0.0,132.74,0.64,0.0,1.78,1
-2.83,1.59,1.0,1.0,1.0,3.88,70.49,1.0,0.0,-9.53,16.23,0.46,0.94,17.88,5.53,0.0,-15.01,1.0,1.94,1.0,3.06,0.64,0.0,125.0,0.72,0.0,0.47,1
2.93,0.0,1.0,0.98,-0.98,18.85,240.34,1.0,0.0,0.0,24.54,2.67,3.95,19.52,2.93,1.0,7.0,0.0,3.01,0.02,-0.98,-0.26,-0.98,122.12,0.83,0.0,1.98,0
4.0,-0.99,0.01,2.0,4.01,8.93,52.74,1.0,-0.98,-0.99,11.98,0.66,3.01,78.07,2.98,1.0,7.99,1.0,1.4,1.0,0.99,0.98,0.0,167.68,0.45,0.0,1.0,1
3.5,0.87,0.0,14.0,0.0,13.98,256.99,1.0,0.87,0.87,-3.5,1.68,4.37,11.36,-0.87,1.87,15.73,0.87,-1.31,0.0,-0.87,1.13,0.0,78.0,0.89,0.0,0.0,1
-1.36,0.0,-0.36,9.52,-1.36,3.6,36.71,1.0,0.0,-0.68,0.24,2.49,-0.68,-52.37,1.32,0.0,-1.4,1.32,-1.04,1.0,0.32,0.52,0.0,22.32,0.96,0.0,-0.36,1
2.18,0.0,1.0,1.39,4.39,0.61,-40.28,1.0,2.0,0.0,0.29,0.73,2.79,74.87,-0.82,1.0,6.39,1.61,1.54,1.0,-0.61,0.92,0.0,-66.2,1.0,0.0,1.0,0
0.0,0.6,1.6,-8.4,2.0,2.4,31.8,1.0,0.0,1.8,6.2,-0.04,0.0,34.81,3.8,-0.6,5.4,1.6,5.35,2.0,3.6,1.18,1.0,-37.21,0.94,0.0,0.6,0
0.51,0.0,1.0,-0.51,0.0,3.51,2.09,1.0,0.0,2.53,1.86,-0.35,1.0,-26.35,2.51,-0.51,9.55,2.0,5.88,1.51,2.01,2.01,0.0,45.53,0.78,0.0,0.49,1
0.0,0.0,0.24,0.0,14.24,11.88,163.65,1.0,0.0,-0.76,15.0,2.56,2.76,-12.23,0.24,0.76,5.35,0.24,4.48,0.24,0.24,0.53,0.0,6.0,0.99,0.0,1.0,0
9.06,0.0,1.24,0.0,-0.76,6.8,175.05,1.0,-1.27,14.84,8.53,0.52,0.76,82.3,1.0,1.0,32.68,2.0,4.01,0.24,0.24,0.69,0.0,6.0,0.96,0.0,0.76,0
0.67,2.7,1.33,0.0,0.33,4.67,46.98,1.0,0.0,1.0,1.95,0.7,0.33,59.18,1.67,0.0,1.35,1.0,2.84,1.33,1.67,1.19,0.0,6.0,0.95,0.0,1.0,0
0.8,2.41,0.2,0.0,-0.8,7.01,78.03,1.0,-2.41,-0.8,9.59,0.77,0.2,41.73,2.8,0.0,6.0,2.0,1.84,0.2,1.8,1.14,0.0,6.0,0.97,0.0,1.0,0
-0.71,2.0,1.0,0.0,5.0,2.41,39.29,1.0,0.0,-2.82,7.94,0.08,4.71,-38.11,1.71,0.0,4.23,1.71,5.11,0.71,2.0,1.46,0.0,6.0,0.97,0.0,1.71,0
-0.93,8.38,0.07,1.86,8.38,9.79,99.23,1.0,0.0,0.07,-0.59,1.07,5.59,10.62,2.0,1.07,1.21,1.0,4.6,2.86,0.0,0.73,0.0,-34.96,1.09,0.0,1.0,0
2.0,0.82,5.27,0.0,2.0,12.36,85.91,1.0,0.0,5.91,4.55,-0.35,11.64,95.0,1.82,1.0,20.55,0.18,13.36,4.09,1.82,2.59,1.64,54.0,0.71,0.0,2.0,1
1.0,4.0,1.0,0.82,0.82,9.9,229.63,1.0,0.82,1.82,4.08,2.17,-0.82,122.44,1.18,0.0,-1.26,0.18,4.31,1.82,2.0,0.84,0.0,6.0,0.91,0.0,1.82,0
11.31,3.0,0.06,0.0,-0.94,13.48,280.69,1.0,-2.83,18.02,13.65,0.59,0.94,106.77,2.0,0.0,47.04,3.0,2.79,-0.94,0.06,1.25,0.0,6.0,1.01,0.0,1.94,1
-0.91,1.0,1.0,0.0,1.0,0.09,5.41,1.0,0.0,-3.65,9.91,0.16,0.0,-49.28,3.83,1.83,1.91,1.0,5.55,1.0,-0.91,-0.01,0.0,6.0,0.9,0.0,0.0,0
-10.86,0.01,5.0,0.0,0.0,16.0,5.89,1.0,2.96,-11.77,2.99,0.54,12.01,22.99,4.97,0.99,7.18,1.99,11.01,5.01,2.0,2.5,2.0,6.0,0.58,0.0,0.01,0
4.0,-5.67,1.0,-1.48,-8.16,16.81,327.31,1.0,1.0,6.97,11.97,1.43,-0.19,60.62,1.0,1.0,19.52,2.0,5.99,-1.48,0.0,1.41,0.0,3.03,0.95,0.0,0.52,0
0.0,1.0,2.75,0.0,1.0,-2.26,17.9,1.0,3.0,-0.26,1.49,0.82,1.0,12.92,-1.26,-0.75,5.02,1.75,1.57,2.75,1.0,0.85,0.0,6.0,0.97,0.0,0.25,0
-2.53,0.0,1.63,1.0,0.63,-7.9,-26.39,1.0,1.26,-1.26,20.21,2.77,-1.53,72.84,1.0,0.37,-2.0,0.37,-1.11,1.26,0.63,-0.41,0.0,17.0,0.86,0.0,1.37,0
-2.07,0.52,2.0,0.0,2.59,-10.87,-153.57,1.0,0.48,-0.07,0.9,0.46,-0.52,3.27,1.0,0.48,-3.87,1.48,0.84,1.0,2.03,0.18,0.0,6.0,0.92,0.0,-0.52,0
0.0,6.85,1.85,0.0,0.85,-2.54,-13.74,1.0,2.54,1.69,-7.61,0.71,0.0,23.67,-0.85,0.0,-0.38,-0.85,0.77,0.85,0.0,0.09,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.05,-35.22,1.0,0.0,-1.05,-26.96,1.74,1.05,-40.34,2.0,0.0,-11.1,2.0,2.01,2.05,2.57,1.72,0.0,6.0,0.92,0.0,0.48,0
-0.71,-0.68,2.0,0.68,2.68,-3.82,25.37,1.0,0.0,-1.04,12.43,1.99,-2.39,64.11,1.0,0.32,-7.89,0.32,1.6,1.36,1.68,0.02,0.0,54.0,0.79,0.0,2.0,0
0.0,-0.64,1.0,0.0,0.0,3.0,-35.98,1.0,0.0,-3.19,-19.92,0.83,1.64,-49.16,2.64,0.0,-6.77,2.0,5.69,1.0,1.0,1.57,0.0,6.0,0.95,0.0,1.0,0
0.0,1.1,0.1,0.0,5.9,1.0,11.73,1.0,-2.71,-1.81,2.1,0.6,3.1,-25.3,1.9,0.0,0.9,1.0,1.14,0.0,3.81,1.19,0.9,6.0,0.88,0.0,0.1,0
1.0,2.54,1.0,0.0,-3.64,6.46,62.75,1.0,0.73,4.64,2.18,0.6,-2.91,123.69,4.18,1.46,4.18,1.0,5.65,1.0,1.27,0.92,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,1.0,-0.68,1.32,2.74,-120.33,1.0,-0.68,-0.68,-5.53,1.15,1.37,-35.61,1.32,0.68,6.42,0.32,-0.81,1.32,2.32,0.69,1.0,6.0,0.9,0.0,-0.68,0
-0.73,-4.35,0.0,-1.45,-7.98,-2.18,0.87,1.0,0.0,1.45,5.08,3.5,-5.08,-10.15,3.73,1.0,9.43,3.45,-2.24,-1.45,0.0,-0.22,0.0,3.1,0.82,0.0,-0.73,0
-2.39,2.4,1.0,0.0,0.0,-3.95,-91.99,1.0,-0.6,0.21,5.61,1.14,-2.98,22.97,2.6,0.6,4.85,2.4,-1.51,0.6,1.0,0.13,0.0,6.0,0.96,0.0,0.4,0
1.89,1.0,1.95,0.0,0.95,2.11,113.89,1.0,0.0,3.95,12.68,0.15,-2.84,130.95,3.0,0.95,2.11,1.0,-22.72,-30.32,-0.89,0.21,-0.95,51.47,0.91,0.0,2.89,1
0.0,-0.55,1.0,0.0,1.0,10.31,-70.58,1.0,0.0,-2.2,-30.41,1.34,4.0,-31.96,2.1,0.0,-5.67,0.45,32.9,32.55,3.55,1.73,1.0,95.82,0.64,0.0,0.0,0
-0.77,0.77,0.77,0.0,0.77,-1.54,10.5,1.0,2.32,-1.54,-5.41,3.25,0.77,-33.99,3.0,1.0,-2.32,1.23,2.04,0.77,0.0,0.38,0.0,6.0,0.82,0.0,0.0,0
0.8,1.0,1.0,0.0,0.0,-1.01,219.18,1.0,0.0,8.2,66.01,-0.05,0.0,134.69,0.2,0.0,28.4,2.0,2.66,1.0,1.0,-0.31,0.0,6.0,1.0,0.0,1.0,1
-0.08,1.0,1.0,-0.54,0.46,0.29,31.7,1.0,0.0,3.17,-1.67,1.82,-1.08,118.42,-1.17,0.0,1.37,2.0,0.45,-0.54,1.46,0.56,0.0,-32.46,0.92,0.0,-0.54,0
3.38,2.15,1.0,1.69,4.23,0.77,80.78,1.0,1.69,-0.54,15.61,-0.24,1.69,127.57,2.0,0.85,20.07,2.15,2.01,-1.69,-2.38,0.47,0.0,6.0,0.92,0.0,1.85,1
1.53,4.24,1.0,1.06,5.83,5.24,94.26,1.0,0.0,3.47,-2.95,1.06,3.71,84.2,1.0,0.0,-2.12,0.47,3.6,0.53,1.0,1.29,0.0,8.12,0.96,0.0,0.53,0
0.79,1.0,5.0,0.0,5.53,12.05,71.63,1.0,1.58,5.21,5.16,-0.47,14.58,6.98,3.0,-1.58,19.42,1.0,13.61,5.21,2.0,3.65,2.0,6.0,0.53,0.0,1.79,1
1.0,4.95,0.05,0.0,0.0,2.14,38.38,1.0,0.0,0.05,2.86,0.7,-0.95,64.76,2.95,0.0,2.95,1.0,3.37,0.05,1.05,0.65,0.0,6.0,0.94,0.0,0.05,0
0.0,-0.7,0.0,14.0,1.4,-3.49,20.33,1.0,0.0,-2.1,0.7,1.86,-1.4,0.0,0.7,1.0,1.4,-0.7,-0.7,-0.7,-0.7,-0.14,0.7,78.0,0.8,0.0,0.0,1
-0.95,-6.52,0.05,-1.89,-5.41,-6.57,-68.57,1.0,0.0,0.0,2.05,3.2,-2.63,-64.38,2.89,0.95,-1.89,1.95,-1.68,-1.89,1.05,0.12,0.0,2.21,0.8,0.0,-0.89,0
0.98,0.98,1.0,0.0,0.98,5.1,93.37,1.0,0.0,1.98,6.95,1.09,0.0,116.57,2.02,0.0,3.98,1.0,3.74,1.02,2.98,0.85,0.0,194.37,0.39,0.0,0.02,1
-2.78,0.0,1.0,-0.7,-2.78,9.26,260.5,1.0,-0.7,0.7,16.87,2.6,-1.78,-24.33,2.0,-0.7,2.52,2.0,6.5,1.7,1.7,0.85,0.0,6.0,1.0,0.0,1.7,0
-0.64,-0.64,1.0,1.64,0.0,9.87,318.55,1.0,0.64,0.0,30.45,3.63,1.0,69.06,1.0,1.0,9.36,0.36,4.54,1.29,-0.64,-0.06,0.0,0.24,0.95,0.0,3.29,1
4.0,1.0,0.13,0.0,-0.87,25.49,396.21,1.0,-1.62,4.87,12.49,0.58,4.13,97.19,2.75,1.0,22.75,2.0,8.52,-1.75,0.0,1.06,0.0,6.0,1.0,0.0,2.0,0
1.51,0.0,1.0,0.0,0.0,-1.54,46.39,1.0,0.0,5.52,7.54,0.81,0.0,80.9,0.49,-1.02,0.51,1.51,1.65,0.0,1.51,0.84,0.0,6.0,0.95,0.0,0.0,0
1.0,0.9,1.0,0.0,7.0,-0.71,36.44,1.0,2.0,0.9,12.61,0.27,1.1,9.93,1.1,0.0,2.0,1.0,0.19,0.0,0.0,0.29,0.0,6.0,0.61,0.0,2.0,0
-2.35,-0.78,0.0,14.0,0.0,-15.69,-223.88,1.0,-0.78,0.0,0.78,1.97,-3.92,0.78,0.0,0.22,-12.55,0.0,-5.0,0.78,0.78,-0.9,0.0,78.0,0.83,0.0,-0.78,0
1.61,1.0,1.0,0.54,-6.5,1.54,61.91,1.0,0.0,0.0,12.22,0.7,0.0,10.72,4.14,0.0,2.61,1.0,4.03,1.0,0.54,0.03,0.0,69.79,0.81,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,45.0,1.0,0.0,1.0,16.0,0.6,0.0,11.0,1.0,0.0,6.0,2.0,1.71,1.0,1.0,0.21,0.0,6.0,0.96,0.0,1.0,0
3.46,1.54,3.16,0.0,0.0,30.11,387.81,1.0,1.0,5.08,7.38,0.15,12.03,53.71,2.08,1.0,32.35,2.0,15.22,3.24,0.54,3.09,1.08,6.0,0.9,0.0,2.54,1
0.0,-0.99,1.0,0.99,0.99,6.95,322.59,1.0,0.99,-1.97,27.79,2.3,-0.97,51.31,2.0,0.0,6.99,1.01,7.21,0.01,-1.96,0.26,0.0,6.0,0.95,0.0,2.97,1
0.0,4.11,1.0,0.0,-4.72,7.56,52.8,1.0,0.0,0.94,1.89,1.61,-3.78,17.95,1.89,0.0,5.83,0.0,-0.19,1.89,0.0,0.13,0.0,160.03,0.47,0.0,0.0,0
-0.98,0.98,0.02,0.0,1.02,-1.96,30.74,1.0,0.0,0.0,2.0,1.58,-0.98,22.53,2.0,-0.98,1.04,1.98,1.08,2.0,3.98,0.64,1.0,-15.55,0.83,0.0,-1.96,0
-0.71,3.0,1.0,0.71,0.71,10.67,266.85,1.0,0.71,-0.13,16.51,1.68,0.0,52.58,2.0,0.0,16.42,3.0,5.82,1.42,1.0,0.71,0.0,6.0,0.96,0.0,2.42,1
0.0,-0.72,-1.9,0.0,0.0,-6.52,6.31,1.0,0.0,-3.62,8.17,1.23,-9.42,-2.17,2.28,3.45,-11.31,1.0,-6.33,-3.62,-1.45,-1.63,-1.45,6.0,1.02,0.0,0.0,0
0.0,0.57,0.0,14.0,0.0,1.15,28.1,1.0,-0.57,-1.15,-2.87,2.51,1.15,-34.49,-1.72,-0.15,-1.15,0.57,-2.67,1.72,1.72,0.24,0.0,78.0,0.86,0.0,-0.57,1
0.56,-1.12,0.0,0.0,0.0,2.79,36.32,1.0,0.0,0.56,0.0,3.06,0.0,44.7,4.12,1.0,-0.56,2.56,1.23,0.56,1.12,0.72,0.0,6.0,0.87,0.0,0.56,0
0.52,-1.04,1.0,0.0,1.04,3.52,86.05,1.0,1.04,0.0,15.11,0.81,-0.04,0.0,2.52,0.0,7.04,2.0,3.53,1.0,-0.04,0.85,0.0,6.0,0.79,0.0,1.52,0
0.59,0.0,1.0,0.0,0.59,4.76,79.72,1.0,1.0,5.0,0.72,0.82,0.0,112.17,4.0,2.0,1.24,1.0,8.05,-0.59,1.59,0.97,0.0,21.24,0.82,0.0,0.41,1
0.0,2.1,1.0,0.0,3.74,-3.39,19.07,1.0,0.0,-0.55,7.9,0.47,2.19,-10.42,0.9,0.0,-0.64,1.0,5.51,-0.1,0.0,0.26,0.0,-83.36,1.17,0.0,0.0,0
0.95,-0.95,0.05,0.0,-0.95,9.62,87.98,1.0,-2.84,2.84,12.95,0.68,1.0,18.93,2.95,0.0,20.2,2.0,3.89,0.05,1.95,1.84,0.0,90.23,0.55,0.0,1.0,0
3.69,2.07,1.0,1.0,0.31,8.76,172.45,1.0,0.0,0.69,14.79,0.21,2.0,75.18,5.0,0.0,3.69,1.0,1.5,1.0,3.38,1.39,0.0,125.0,0.75,0.0,1.69,1
0.84,0.0,-1.34,0.0,0.84,-10.86,43.71,1.0,1.0,-2.18,8.18,1.46,-10.86,105.17,-0.67,1.0,-8.04,2.84,-6.52,-4.01,1.0,-1.79,-1.67,27.72,0.94,0.0,-0.84,1
-0.66,0.0,1.0,1.0,0.0,13.95,214.84,1.0,0.0,-2.65,24.66,4.0,2.33,64.22,0.34,1.66,14.64,0.34,1.36,0.66,-0.66,-0.5,0.0,17.0,0.89,0.0,2.66,1
0.85,0.15,5.0,0.0,0.0,12.62,86.68,1.0,0.0,6.85,5.38,0.41,11.31,67.63,3.0,0.0,20.15,0.15,12.12,3.46,-0.54,2.82,2.0,6.0,0.81,0.0,1.0,1
3.25,0.75,1.0,0.0,0.0,20.25,404.44,1.0,3.75,0.25,13.75,0.88,4.0,102.25,2.25,1.75,25.0,2.75,5.81,-0.75,-1.5,0.57,0.0,-60.73,1.12,0.0,1.75,0
0.0,0.39,1.0,0.0,-0.61,12.34,70.79,1.0,0.0,3.0,-0.83,2.48,3.22,0.0,-0.22,0.61,4.67,1.39,1.32,3.0,4.0,1.0,0.0,6.0,0.95,0.0,0.61,0
0.0,2.0,4.1,0.0,5.0,9.52,55.12,1.0,0.0,2.32,3.77,-0.23,12.52,17.05,2.55,0.0,15.5,0.23,11.28,2.32,0.45,2.84,1.55,6.0,0.85,0.0,1.77,1
0.0,1.0,1.79,-11.04,0.0,8.73,127.39,1.0,0.0,5.37,17.25,-0.2,0.0,103.73,4.58,-0.79,6.37,1.79,12.82,0.0,1.79,0.67,0.0,-50.77,1.03,0.0,2.58,1
0.0,0.0,1.0,-0.75,-0.75,0.0,-156.03,1.0,-0.75,0.0,-3.04,-0.66,0.0,-24.86,4.51,2.0,1.75,1.0,-0.78,0.0,0.75,1.11,0.0,128.81,0.62,0.0,-0.75,1
-0.74,1.74,5.0,0.0,-5.21,14.51,63.58,1.0,-1.49,6.74,7.21,0.44,11.51,30.19,2.26,0.0,23.98,1.74,13.2,6.74,2.74,2.61,2.0,6.0,1.06,0.0,0.26,0
2.77,-1.18,1.0,0.59,-2.36,9.95,138.31,1.0,0.0,5.0,14.64,0.54,-0.18,59.82,4.36,0.0,18.77,1.0,4.98,1.59,2.0,1.67,0.0,165.31,0.38,0.0,1.0,1
0.0,-0.7,1.0,0.57,0.57,2.27,157.73,1.0,0.57,0.43,21.1,1.74,0.0,9.87,0.43,0.0,-1.36,0.87,4.2,2.13,1.0,-0.06,0.0,6.0,0.93,0.0,1.57,0
0.0,3.59,1.0,1.0,0.0,3.84,30.13,1.0,0.0,-3.59,-20.57,2.86,1.0,44.65,0.28,1.0,-6.53,-0.44,0.12,-0.72,-0.72,-0.08,0.0,17.0,0.79,0.0,1.28,0
0.0,6.0,1.0,0.0,0.0,5.03,35.96,1.0,0.0,0.0,0.84,2.16,1.68,0.0,-1.68,0.84,7.19,-1.68,0.7,0.0,-0.84,-0.96,0.0,6.0,0.88,0.0,0.0,0
-0.71,-6.41,2.0,-1.42,-7.83,-0.71,-14.99,1.0,1.0,2.71,6.85,1.46,-4.98,5.12,1.71,2.42,8.42,2.0,1.49,0.29,0.29,-0.14,0.0,3.15,0.91,0.0,-0.71,0
0.0,0.0,1.0,0.0,5.37,6.0,132.21,1.0,1.54,-0.07,12.23,1.02,1.54,2.73,2.77,0.0,0.7,0.23,10.21,-0.77,0.23,0.76,0.0,6.0,0.66,0.0,2.77,1
-0.55,0.0,1.0,0.0,0.0,8.11,69.19,1.0,0.0,-1.21,5.55,1.83,-0.55,2.97,2.55,2.0,-3.74,1.0,1.52,1.55,0.0,0.11,0.0,46.91,0.96,0.0,1.0,1
-0.77,0.0,0.0,0.77,0.0,-2.31,39.04,1.0,-2.31,-0.77,10.79,4.71,0.0,11.56,1.46,1.0,-9.25,1.23,-1.24,0.0,0.0,-0.58,0.0,14.48,0.91,0.0,0.77,1
-0.52,0.0,1.0,0.0,2.0,-0.52,-2.21,1.0,0.0,-2.07,2.52,0.42,0.0,-27.98,3.04,1.04,3.52,1.0,2.59,2.0,2.48,0.81,1.0,6.0,0.85,0.0,0.0,0
