CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
5.17,8.62,1.0,-0.72,1.0,2.11,-22.04,1.0,-0.72,6.17,-1.95,-1.02,3.45,77.85,4.45,0.0,34.74,1.0,1.7,0.28,1.0,1.83,0.0,6.0,0.25,0.0,0.28,0
1.25,21.0,1.62,1.87,1.25,4.13,-9.54,1.0,0.0,0.62,-43.33,4.13,1.25,36.23,0.62,-4.25,20.87,-0.62,7.04,0.62,1.25,1.64,0.0,8.5,0.98,0.0,1.0,0
0.73,1.0,1.0,0.0,0.0,0.13,-140.62,1.0,0.0,7.34,-6.43,-5.51,0.0,56.52,3.73,-0.73,12.73,1.73,-5.44,1.73,1.73,1.36,0.0,333.0,0.5,0.0,0.0,1
-1.89,0.0,2.0,-1.89,1.0,9.68,331.96,0.05,0.0,-9.41,30.61,8.66,1.0,-59.71,-0.89,0.95,-15.14,-0.89,14.64,2.0,0.05,0.61,0.0,6.0,0.96,0.0,1.0,0
-1.29,13.54,1.0,-1.29,0.0,6.58,922.87,0.36,0.0,-7.09,151.47,4.09,0.0,-51.58,-0.29,11.29,1.29,0.71,1.86,0.0,-0.64,-0.25,0.0,6.0,1.0,0.0,1.0,0
1.3,3.89,1.0,-2.24,-8.07,10.3,279.44,1.0,6.83,22.39,15.7,2.25,-0.65,68.85,1.65,0.0,24.04,1.0,4.49,0.7,1.65,0.24,0.0,69.52,0.74,0.0,1.35,1
0.51,0.51,2.51,0.51,0.0,9.06,116.68,1.0,0.0,3.03,4.0,0.15,4.57,70.3,2.0,0.0,5.55,1.0,7.32,3.54,3.54,2.01,0.0,6.0,0.96,0.0,0.51,1
0.0,0.72,1.28,0.0,0.0,5.86,118.29,1.0,0.0,0.85,20.17,0.62,-1.15,33.0,3.43,-1.43,8.59,2.0,1.34,-1.15,1.0,-0.09,-0.72,261.05,0.77,0.0,0.28,1
-1.29,0.0,0.36,3.07,12.71,1.93,561.05,1.0,0.0,-0.64,100.77,1.64,-0.29,30.72,0.36,6.43,-0.93,1.64,5.96,1.36,-1.29,-0.73,0.0,3.43,0.98,0.0,2.0,0
0.0,0.0,1.0,-0.94,-0.94,5.12,-116.16,1.0,2.94,-0.94,-2.39,-0.29,0.0,-48.85,2.94,0.0,11.7,1.0,-4.11,-1.88,1.0,0.46,0.0,6.0,0.98,0.0,0.06,0
0.0,-0.58,2.0,0.0,0.0,5.32,62.83,1.0,0.0,4.74,10.32,0.37,1.58,42.87,3.16,0.0,6.38,2.0,4.5,1.58,1.58,1.01,0.0,32.8,0.87,0.0,1.58,1
0.0,1.79,1.0,0.0,0.0,14.64,57.85,1.0,0.0,-1.93,0.64,5.59,0.0,-21.2,0.64,1.0,1.0,0.0,2.44,2.0,1.0,0.08,0.0,6.0,0.98,0.0,0.0,0
-3.02,-8.39,1.33,-1.01,-0.67,22.97,33.1,1.0,0.0,-6.05,-3.35,3.13,7.66,-17.6,0.33,-0.67,-6.4,-0.34,6.15,4.33,5.33,1.0,0.0,-96.47,0.92,0.0,-1.01,0
1.0,4.7,1.0,1.0,2.0,-6.4,54.58,3.0,0.0,2.0,6.06,0.55,3.0,100.0,0.12,0.94,2.06,1.06,3.63,0.0,0.0,0.67,0.0,6.0,0.9,0.0,1.0,0
2.0,5.15,1.0,0.0,0.85,3.69,116.39,1.0,9.0,33.85,19.62,0.32,0.0,138.86,1.15,0.0,32.46,1.85,4.34,0.0,1.85,1.07,0.0,104.0,0.72,0.0,1.85,1
1.88,3.14,1.0,-3.14,-8.16,18.14,35.49,1.0,0.0,2.51,-4.02,3.2,0.63,-0.63,3.26,0.0,14.56,1.0,-0.96,1.37,1.63,1.2,0.0,6.0,0.73,0.0,-0.63,0
0.0,1.0,1.0,0.0,0.0,-1.3,77.85,1.0,0.0,-8.87,17.91,0.75,-1.56,-44.33,1.96,0.0,6.26,1.52,-1.16,1.52,1.52,0.44,0.0,331.96,0.73,0.0,-1.56,0
0.0,5.0,2.37,0.0,0.0,2.06,38.58,1.0,0.0,2.31,5.49,-0.37,0.69,55.63,2.37,0.0,2.0,2.37,6.29,2.69,1.69,1.22,0.0,20.4,0.95,0.0,0.69,1
0.0,0.0,1.0,5.86,14.86,-5.13,334.94,1.0,0.86,0.86,27.69,0.27,1.0,112.5,0.14,0.0,1.0,1.0,12.49,2.0,0.0,0.47,0.0,6.0,0.89,0.0,3.71,0
0.0,0.0,2.58,0.0,1.58,-2.43,55.43,1.0,0.0,1.58,8.92,-0.66,1.58,25.36,0.42,0.0,-1.17,1.0,5.43,2.0,1.0,1.0,0.0,6.0,0.93,0.0,1.58,0
0.0,-2.86,1.0,0.77,0.77,8.94,244.7,1.0,0.77,-0.54,15.12,2.62,0.0,47.66,2.0,0.0,3.0,1.0,3.88,0.0,0.0,-0.33,0.0,6.0,0.93,0.0,1.54,0
0.0,5.5,1.0,0.0,0.0,1.1,17.5,1.0,0.0,-2.6,-3.4,3.84,-0.9,-11.99,-1.6,0.9,-8.7,0.1,2.06,0.9,0.0,-0.79,0.0,-3.0,0.97,0.0,-0.9,0
0.0,-16.06,1.0,0.0,1.0,0.94,-241.91,1.0,0.76,2.0,-18.83,-2.1,0.76,86.0,2.53,0.0,-9.18,2.76,0.55,0.76,1.0,1.9,0.0,6.0,0.91,0.0,0.24,0
0.0,3.23,1.0,1.0,1.0,2.55,276.94,1.0,-0.29,2.94,16.35,2.31,0.0,73.29,1.0,-1.29,-1.23,1.0,5.89,2.65,1.65,0.5,0.0,-8.19,1.04,0.0,2.0,0
-0.66,-0.97,1.66,0.66,0.0,23.77,232.17,1.0,-5.92,-19.09,12.1,1.95,5.92,-35.54,2.34,0.0,-6.43,1.0,5.34,4.29,4.29,1.68,0.0,268.5,0.96,0.0,0.0,0
6.0,15.31,1.0,3.0,1.0,18.01,321.64,1.0,0.0,19.0,5.0,0.55,2.0,86.0,1.56,0.44,19.44,2.56,4.29,-0.13,1.0,1.5,0.0,159.0,0.96,0.0,3.0,1
4.85,5.0,1.0,0.0,14.86,9.62,482.56,1.0,0.0,4.92,40.2,0.47,2.0,110.44,3.0,0.0,33.94,2.85,9.67,-0.85,1.0,1.01,0.0,68.85,0.5,0.0,2.85,1
2.0,-6.57,2.0,3.0,2.0,2.88,29.94,1.0,0.0,-1.81,-2.75,0.88,2.0,12.03,2.94,0.0,3.94,1.0,3.62,-0.88,1.06,1.72,0.0,-10.64,0.95,0.0,0.06,0
0.0,6.59,1.0,0.0,-0.53,2.88,21.66,1.0,0.0,0.53,-5.84,3.78,0.0,-10.61,0.0,1.0,1.0,-0.53,3.74,2.53,1.0,-0.29,0.0,6.0,0.67,0.0,-0.53,0
0.0,12.11,1.0,0.0,0.0,7.67,79.68,1.0,0.0,2.67,-1.78,4.08,0.0,22.23,-0.89,1.0,0.11,0.0,4.79,3.78,1.89,0.0,0.0,33.57,0.8,0.0,0.89,1
1.0,0.0,1.0,7.0,17.0,7.0,186.0,1.0,0.0,0.0,16.0,1.17,0.0,78.0,1.0,1.0,1.0,1.0,128.12,1.0,1.0,1.89,0.0,6.0,0.98,0.0,1.0,0
3.02,6.0,1.51,0.0,8.18,3.02,279.11,1.0,7.98,34.02,30.4,0.08,0.51,126.2,1.49,0.0,38.58,2.02,9.95,0.0,1.0,0.76,0.0,138.76,0.68,0.0,2.02,1
0.0,-1.81,1.0,0.56,0.56,8.25,282.65,1.0,0.56,0.56,29.56,0.09,0.0,29.25,3.56,-0.56,12.56,1.56,3.87,1.0,1.0,1.02,0.0,333.0,0.77,0.0,1.13,1
0.0,0.0,0.11,0.0,-0.89,2.42,19.75,1.0,0.0,5.79,-3.84,1.42,1.0,-26.92,3.11,0.0,14.0,-0.79,2.52,1.0,0.11,0.39,0.0,16.0,0.76,0.0,0.11,1
-1.81,0.0,1.9,-1.81,0.0,4.0,657.01,0.1,0.0,-7.23,123.35,1.46,2.71,-72.31,0.1,11.81,-15.37,1.1,3.15,3.62,0.0,1.08,0.9,6.0,0.97,0.0,1.0,0
3.0,6.56,1.0,0.0,1.0,19.78,144.45,1.0,-0.78,4.0,4.44,2.91,1.22,67.0,2.22,-1.56,15.55,1.0,1.19,0.22,1.78,-0.15,0.0,6.0,0.54,0.0,1.0,0
0.0,7.47,1.0,0.0,0.0,10.49,447.87,1.0,-0.83,3.32,41.34,9.36,-0.83,48.16,-0.83,-0.66,-3.15,0.0,12.22,0.83,0.83,-1.49,0.0,31.74,0.87,0.0,1.83,1
1.33,-5.31,1.66,1.33,9.96,6.66,769.5,1.0,0.0,-2.66,141.31,1.48,1.33,-0.66,1.0,10.0,0.0,2.0,8.93,-0.66,0.0,0.23,0.0,-8.61,1.01,0.0,1.66,0
2.39,1.97,1.61,0.0,10.08,7.42,316.76,1.0,0.0,2.79,28.39,0.69,1.39,64.58,1.79,0.0,16.76,2.21,7.87,0.39,1.0,0.94,0.0,47.15,0.77,0.0,2.21,1
0.0,-5.25,2.0,0.0,0.66,4.63,61.36,1.0,0.0,1.69,6.28,1.18,3.0,2.63,1.0,2.0,-1.31,1.66,4.22,2.69,1.0,1.34,1.0,-8.45,0.95,0.0,1.0,0
6.0,19.2,1.73,-1.4,-11.48,25.15,337.83,1.0,0.0,21.94,-6.75,1.29,8.61,58.1,1.0,0.27,24.4,2.0,-80.97,3.94,4.67,1.58,0.0,159.0,0.94,0.0,3.0,1
0.0,1.0,1.88,0.0,0.88,5.54,57.54,1.0,0.0,1.0,5.54,1.06,0.88,47.16,2.0,0.0,2.12,0.12,3.58,0.0,-0.88,0.22,0.0,6.0,0.98,0.0,0.88,0
-1.36,2.04,1.0,0.0,0.0,6.04,708.69,1.0,-6.13,-19.77,127.82,2.1,0.0,-24.54,0.32,10.0,-22.49,2.0,-1.08,1.36,0.0,-0.42,0.0,-39.67,1.06,0.0,1.0,0
-0.51,5.0,0.49,-0.51,-6.57,-0.51,-8.29,2.01,0.0,4.01,-3.54,0.45,0.51,42.61,1.51,0.0,2.51,1.51,-2.87,1.49,0.49,1.05,0.0,6.0,0.91,0.0,-0.51,0
2.0,0.0,2.0,2.0,15.0,-0.34,124.41,1.0,1.08,0.0,17.25,-0.73,2.0,81.0,1.0,0.0,4.71,1.0,14.83,-0.08,1.0,0.98,0.0,6.0,0.95,0.0,2.54,1
0.0,0.51,1.0,0.0,0.0,4.2,10.23,1.0,0.0,1.54,1.0,2.11,0.0,33.94,2.0,0.0,2.0,1.0,2.0,2.51,1.0,1.0,0.0,6.0,0.77,0.0,0.0,0
-2.1,-3.51,1.0,0.7,1.0,6.81,190.07,1.0,0.7,-0.1,18.72,2.58,-1.4,75.48,-0.4,0.0,-13.33,2.0,2.75,0.7,1.0,-0.02,0.0,6.0,1.23,0.0,1.7,0
-1.06,-3.17,1.53,0.0,0.53,3.06,5.82,1.0,-3.75,-16.9,-1.17,1.0,1.53,-41.19,1.47,2.0,-11.48,1.0,3.82,2.06,0.0,2.0,0.0,-45.76,1.07,0.0,0.0,0
1.0,-2.62,1.0,3.62,9.33,0.38,84.66,3.0,0.0,2.0,14.33,-1.21,3.52,135.62,2.52,-0.52,3.0,2.52,4.69,0.0,-0.52,2.11,0.0,6.0,1.0,0.0,2.05,0
0.0,2.02,1.78,0.0,0.0,2.67,47.51,1.0,0.0,3.22,2.33,0.83,2.33,13.02,1.0,1.55,0.45,1.0,4.81,3.55,1.0,1.24,0.78,12.96,0.92,0.0,1.0,0
0.0,9.0,0.1,-0.9,-0.9,-3.09,-180.71,1.0,-0.9,6.7,-15.28,0.76,0.0,11.27,0.1,0.0,0.2,0.1,-2.99,0.2,0.1,-0.4,0.0,37.0,0.72,0.0,-0.8,0
3.0,-12.14,1.0,0.0,1.0,1.74,-212.15,1.0,0.82,4.0,-25.83,-2.85,2.82,67.0,4.63,0.0,11.21,1.82,3.6,1.82,1.0,2.71,0.0,6.0,0.48,0.0,0.18,1
5.05,14.3,1.0,3.52,1.84,8.16,514.56,1.0,-0.68,16.98,20.36,2.18,1.68,124.35,1.0,-0.84,12.94,1.84,7.3,2.0,1.84,1.04,0.0,116.2,1.1,0.0,4.52,1
0.0,-11.8,1.0,0.0,0.0,3.12,21.82,1.0,1.0,0.0,3.12,2.91,1.0,0.0,2.0,1.44,-3.12,1.0,9.26,1.0,0.0,1.79,0.0,6.0,0.93,0.0,0.0,0
4.43,8.86,1.0,3.22,1.74,11.95,488.5,1.0,1.0,15.03,20.69,0.32,1.48,115.51,1.74,0.0,16.03,2.48,8.25,1.26,1.0,1.56,0.0,119.0,0.93,0.0,4.22,1
0.0,2.0,1.0,-2.6,-7.29,22.56,27.24,1.0,0.0,0.0,-5.73,3.64,0.0,-35.43,2.04,0.0,1.04,1.0,-2.91,-0.52,2.04,-0.49,0.0,9.13,0.92,0.0,-0.52,0
2.21,2.64,0.21,-0.79,1.0,-6.01,-38.39,1.0,0.0,0.85,6.79,1.54,-5.08,35.55,3.79,0.0,17.07,1.0,-2.5,-1.36,-2.93,0.46,0.0,6.0,0.54,0.0,0.21,0
0.5,0.0,0.5,0.5,1.0,14.0,43.52,2.0,0.0,0.5,2.51,3.11,1.51,25.09,2.0,0.0,2.5,1.5,1.69,1.5,0.5,1.31,0.0,6.0,1.02,0.0,0.5,0
0.0,-1.83,1.92,0.0,0.0,-4.67,14.82,1.0,2.0,0.92,4.67,-1.41,0.0,45.85,1.92,2.0,8.83,1.0,6.6,1.92,0.0,1.72,0.0,28.0,0.71,0.0,0.0,1
1.52,-2.6,1.0,3.64,8.84,3.64,115.37,1.0,0.0,8.44,15.32,0.66,0.0,100.4,1.0,0.52,1.48,1.0,67.65,0.48,1.0,1.33,0.0,6.0,0.67,0.0,1.52,1
0.0,0.0,0.26,0.0,0.0,-1.36,27.7,1.0,0.0,5.61,4.51,1.52,1.0,-10.57,0.26,0.0,-1.74,1.13,1.23,0.13,0.13,-0.37,0.0,27.0,0.82,0.0,1.0,1
15.0,0.0,1.0,10.0,61.0,8.09,130.61,1.0,0.0,0.0,46.0,2.19,2.0,96.0,-1.02,2.35,4.0,0.33,2.44,0.0,-1.35,1.53,0.0,1.95,0.65,0.0,0.33,0
11.27,0.0,1.0,3.76,35.33,15.0,59.99,1.0,0.0,0.0,27.05,3.23,1.75,21.05,0.0,2.75,5.25,0.0,-3.39,-0.5,0.0,1.11,0.0,6.0,0.53,0.0,-0.75,0
1.68,2.8,1.0,0.0,0.0,6.56,87.99,1.0,0.0,5.12,3.2,0.29,2.12,39.36,5.12,0.0,25.76,0.44,4.88,1.56,1.0,1.27,0.0,16.0,0.63,0.0,1.0,1
0.0,21.0,0.07,0.0,0.0,13.41,428.63,1.0,1.85,-2.78,39.15,5.26,-2.78,0.0,0.0,2.0,25.48,0.0,4.26,-2.78,-0.93,-0.73,-0.93,26.38,0.77,0.0,0.07,1
2.87,-6.96,1.0,2.87,1.74,4.61,129.66,3.74,0.0,9.26,17.87,0.52,2.61,95.66,2.87,0.0,17.87,2.87,2.0,-1.74,0.13,1.0,0.0,-13.13,1.0,0.0,1.0,0
-1.13,2.82,0.44,-1.13,-8.45,8.56,382.0,1.0,0.0,0.0,35.11,10.61,-1.13,-45.65,-0.56,1.56,0.44,-0.56,6.73,0.56,0.0,-0.72,0.0,6.0,0.95,0.0,-0.13,0
1.0,0.0,1.0,7.0,17.0,8.76,797.48,1.0,-0.88,0.0,133.9,1.75,-0.88,78.0,0.12,8.04,-5.16,1.88,124.63,0.12,1.0,0.31,0.0,6.0,1.04,0.0,1.88,0
0.0,21.0,0.4,0.0,-0.6,4.8,411.43,1.0,0.6,-0.6,38.61,4.71,0.0,-9.58,0.6,3.2,23.19,0.0,4.66,-0.6,-0.6,0.49,0.0,6.0,0.98,0.0,0.4,0
0.0,-2.51,1.0,0.0,0.0,17.24,31.18,1.0,0.0,-0.75,0.0,3.56,0.0,6.01,1.0,0.0,-1.5,1.0,-0.5,-0.75,1.0,0.0,0.0,-17.29,0.72,0.0,-0.75,0
1.92,0.0,1.0,3.87,2.92,7.08,278.71,1.0,1.0,-0.92,10.29,2.32,0.96,75.95,1.0,0.0,4.87,0.04,7.35,2.0,1.96,2.46,0.0,-10.29,0.99,0.0,2.0,0
-2.93,-4.89,2.0,0.0,-0.98,2.98,-8.86,1.0,0.0,3.0,3.0,0.74,2.02,-16.62,1.98,2.0,-6.84,1.0,4.73,4.0,1.0,1.23,1.0,15.78,1.29,0.0,1.0,0
0.0,0.4,1.0,0.0,0.0,10.59,344.91,1.0,0.0,0.0,34.44,7.78,0.0,0.0,0.2,0.8,0.8,0.2,10.87,0.0,0.2,0.0,0.0,6.0,0.98,0.0,0.8,0
0.0,4.85,0.43,0.0,0.0,18.15,60.19,1.0,0.0,1.14,-2.28,3.53,0.0,-9.68,0.43,0.0,0.0,1.0,1.6,0.57,1.0,-0.07,0.0,6.0,0.93,0.0,0.0,0
2.0,0.0,1.5,3.5,2.0,3.52,152.77,1.0,0.5,1.0,6.53,1.15,1.5,76.11,2.0,0.0,4.01,1.0,5.59,1.0,2.0,2.32,0.0,10.0,0.96,0.0,1.5,1
0.0,0.0,1.78,0.78,1.57,5.22,-6.59,0.22,0.0,-3.83,-6.53,0.34,2.57,32.77,4.0,0.0,3.03,0.22,4.79,1.78,1.78,2.59,0.0,19.13,0.87,0.0,1.0,1
0.0,0.0,1.0,5.0,14.0,0.0,115.0,1.0,0.0,0.0,14.0,0.93,1.0,68.0,1.0,0.0,1.0,1.0,8.5,2.0,0.0,0.94,0.0,6.0,0.96,0.0,2.0,0
1.57,-5.16,1.0,0.0,0.0,-2.87,3.93,1.0,0.0,13.44,11.01,-0.23,0.0,87.89,1.0,0.0,2.0,1.0,3.0,0.43,1.0,1.26,0.0,-11.77,0.54,0.0,1.0,0
-13.52,0.0,1.0,-9.01,-54.97,16.01,28.03,1.0,3.8,0.0,-33.55,2.12,-1.8,-86.51,2.0,0.9,9.7,1.0,3.62,0.9,1.0,0.6,0.0,25.83,0.83,0.0,0.1,0
0.0,2.7,1.7,0.0,0.0,25.22,159.52,1.0,0.0,-2.81,14.05,2.82,0.0,0.0,3.11,0.0,8.43,1.7,2.51,0.7,1.7,0.54,0.0,235.72,0.89,0.0,0.0,1
1.0,3.8,1.0,0.0,0.0,-1.9,15.64,1.0,0.0,11.9,5.1,-0.05,0.0,77.0,0.05,0.0,1.05,1.0,5.03,2.9,1.95,1.63,0.0,6.0,0.61,0.0,1.0,0
0.0,6.01,1.0,0.0,0.0,5.66,74.31,1.0,0.66,2.67,2.32,1.3,0.0,38.75,1.33,0.0,3.66,1.0,2.37,1.34,1.0,0.15,0.0,26.71,0.84,0.0,1.0,1
1.0,1.77,1.0,1.0,2.0,15.4,37.37,3.0,-1.77,2.0,0.8,2.56,3.0,100.0,1.11,0.0,-3.2,2.0,2.03,0.0,0.0,1.21,0.0,6.0,0.97,0.0,0.11,0
2.0,-0.62,2.0,3.0,2.0,-8.31,73.08,1.0,0.0,1.0,13.42,-1.66,2.0,58.0,3.24,0.0,10.45,1.0,5.04,1.62,2.0,3.08,0.0,213.03,0.87,0.0,1.0,1
0.0,0.54,2.0,0.0,1.0,1.84,100.91,1.0,-1.08,1.0,16.27,0.61,1.0,16.0,2.08,-1.08,2.7,1.0,2.62,2.0,1.54,0.98,0.0,170.93,0.98,0.0,1.0,0
0.0,0.0,1.0,4.84,11.76,-2.53,354.18,1.0,1.0,1.0,26.99,0.74,0.77,104.26,0.23,0.0,1.23,1.0,11.66,2.0,0.23,0.4,0.0,6.0,0.89,0.0,3.54,0
-11.11,8.74,1.0,-7.41,-45.19,1.48,-26.3,1.0,0.0,4.74,-26.6,1.0,-1.48,35.33,1.74,-0.74,1.26,1.0,2.02,2.0,1.0,0.47,0.0,28.0,1.01,0.0,0.26,0
0.82,-0.82,1.0,5.77,14.01,15.82,102.25,1.0,0.0,0.0,-0.3,4.28,1.0,64.27,-1.65,2.82,-6.06,0.0,105.13,1.0,0.0,2.26,0.0,-263.43,0.79,0.0,0.82,1
4.46,3.28,1.0,2.0,0.82,1.18,88.6,2.0,0.0,14.28,5.53,0.42,1.64,134.89,2.0,0.0,24.37,2.0,3.61,0.0,1.0,0.8,0.0,-261.91,0.79,0.0,1.82,1
0.0,2.97,1.0,0.0,0.0,0.69,18.78,1.0,0.0,2.9,0.0,1.22,0.0,63.82,1.0,0.0,0.0,1.0,1.0,0.97,1.0,0.0,0.0,6.0,0.5,0.0,0.0,0
0.0,-1.53,0.24,0.0,0.0,-10.02,18.04,1.0,0.0,7.05,6.0,-0.74,1.0,50.0,3.24,0.0,14.0,0.24,2.4,1.0,0.24,0.88,0.0,16.0,0.79,0.0,1.0,1
-7.23,0.0,1.0,-4.16,-37.55,11.23,71.52,2.0,0.0,11.0,-10.7,2.63,-1.23,20.9,2.62,-0.62,15.77,2.0,2.13,1.23,1.62,0.63,0.0,6.0,1.07,0.0,0.38,0
0.0,6.91,0.23,1.0,1.0,10.53,313.42,1.0,1.0,1.77,10.86,3.26,-0.77,71.19,0.23,0.0,3.53,0.23,6.19,2.77,1.0,0.07,0.0,13.67,0.83,0.0,2.0,1
2.0,0.0,2.83,0.0,16.0,3.2,451.0,1.0,-1.66,4.48,48.8,0.34,1.83,90.32,1.83,-1.66,8.2,3.83,9.39,0.0,1.83,0.5,0.0,73.17,1.08,0.0,3.83,1
0.0,0.8,1.53,0.0,0.53,7.1,54.98,1.0,0.0,-1.58,0.0,4.04,0.53,-34.68,0.0,1.0,-0.05,0.0,4.51,2.0,1.0,0.03,0.0,-5.56,0.91,0.0,0.0,0
2.0,-2.28,1.0,0.0,0.0,1.31,-153.31,1.0,9.0,35.76,-16.3,-2.12,0.0,134.03,2.69,-1.38,23.27,1.69,4.06,1.38,1.69,0.6,0.0,125.39,0.56,0.0,1.0,1
3.86,6.0,1.93,1.86,13.92,-1.71,-199.47,1.0,9.0,33.0,-14.91,-7.41,1.86,169.17,2.93,-0.93,35.93,1.93,6.98,0.93,1.93,1.8,0.0,104.0,0.69,0.0,1.93,1
-1.52,-2.54,1.0,0.51,0.0,17.03,159.38,1.0,0.51,-1.52,8.58,4.97,-0.01,-7.61,-1.01,2.0,-6.64,0.0,2.8,1.51,0.0,0.93,0.0,6.0,0.81,0.0,0.51,0
-11.31,0.0,1.89,-6.87,-54.13,6.44,51.89,2.0,0.0,11.89,-20.27,1.33,-1.77,39.18,2.89,-0.89,15.23,2.0,2.74,0.89,1.89,0.73,0.0,6.0,1.06,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,4.0,723.0,1.0,0.0,0.0,136.0,1.34,0.0,0.0,1.0,10.0,0.0,2.0,0.38,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0
1.84,0.0,2.92,2.77,0.92,2.23,7.48,1.0,0.0,0.08,-5.22,0.18,1.84,24.17,2.92,0.0,4.77,0.08,6.08,1.92,1.92,2.9,0.0,9.69,0.95,0.0,0.0,0
1.79,2.98,1.0,-2.98,-7.75,10.98,410.62,1.0,0.0,2.38,38.23,8.55,0.6,-0.6,1.19,1.0,12.92,0.0,10.52,-0.6,0.6,0.19,0.0,6.0,0.73,0.0,0.4,0
-1.97,9.0,0.02,-1.97,-14.74,14.83,111.27,1.0,0.0,21.69,-7.86,1.53,0.98,61.93,2.97,0.0,11.83,1.0,-3.86,2.0,1.0,0.1,0.0,38.97,0.78,0.0,1.98,1
-0.65,5.24,1.0,-0.65,-1.31,6.04,401.21,-0.31,0.0,1.31,42.35,8.82,-1.96,-11.79,-0.65,1.0,0.35,-0.65,13.52,1.31,0.65,-0.44,0.0,20.41,0.97,0.0,1.0,1
0.0,5.67,1.0,0.0,0.0,-6.95,59.19,1.0,0.0,7.24,6.0,-1.33,1.0,96.94,4.0,0.0,15.62,1.0,4.79,2.62,1.0,0.88,0.0,41.09,0.75,0.0,1.81,1
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,1.0,2.0,0.79,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,0.75,0.0,6.0,0.89,0.0,0.0,0
-1.33,2.0,1.0,2.0,9.33,19.67,71.67,0.33,0.0,-7.33,-2.0,3.99,0.67,-7.99,0.33,0.0,-10.66,0.33,5.15,1.33,0.33,0.35,0.0,6.0,0.93,0.0,0.67,0
0.0,0.0,0.19,0.0,0.81,4.81,735.17,1.0,0.0,-0.81,138.43,1.71,-0.81,43.0,0.19,10.0,0.0,2.0,-1.98,-0.81,0.0,0.03,0.0,-11.04,1.04,0.0,1.0,0
0.07,0.93,1.0,7.0,17.0,12.58,291.94,1.0,0.0,-9.29,28.08,1.49,0.0,6.44,2.86,1.0,10.29,1.0,127.32,1.0,1.0,1.87,0.0,309.88,1.11,0.0,0.07,1
1.0,1.31,2.0,1.0,0.84,14.64,219.55,1.0,0.0,5.69,9.29,-0.09,9.0,112.66,1.0,0.0,7.0,1.84,9.77,5.0,6.0,2.45,0.0,6.0,1.0,0.0,1.84,0
0.0,0.0,0.18,0.0,0.0,19.11,72.5,1.0,1.64,-2.46,4.29,3.84,-2.46,0.0,2.82,-1.64,7.75,1.0,-1.47,-1.29,1.0,0.06,-0.82,6.0,1.0,0.0,0.0,0
0.0,1.62,1.0,-0.81,-0.81,15.69,-120.89,1.0,-0.81,3.19,-7.73,1.45,1.0,8.01,4.0,0.0,12.38,1.0,-1.41,-0.62,1.0,0.51,0.0,16.0,0.89,0.0,-0.62,1
1.0,-12.48,1.0,7.0,17.0,6.22,-109.62,1.0,0.0,0.0,-15.98,0.34,0.0,78.0,1.0,0.22,-13.04,1.0,127.37,2.56,1.78,1.88,0.0,6.0,0.93,0.0,0.22,0
0.68,2.03,1.68,5.68,14.0,18.27,250.36,1.0,-0.68,2.71,12.65,1.94,6.41,95.07,0.32,-1.35,1.0,1.0,12.34,4.71,4.06,1.07,0.0,6.0,1.0,0.0,2.68,0
0.0,-2.0,1.0,0.0,0.0,12.26,116.06,1.0,0.0,15.26,0.0,0.9,2.63,35.63,2.75,0.0,10.76,1.0,8.97,1.12,1.0,1.26,0.0,-11.51,0.92,0.0,1.75,1
0.0,1.12,1.0,5.0,14.0,7.81,108.3,1.0,-1.12,0.0,10.09,2.38,1.0,68.0,0.44,0.0,-2.91,1.0,8.44,2.0,0.0,0.68,0.0,6.0,0.96,0.0,1.44,0
0.0,0.0,1.1,0.0,0.1,0.42,22.13,1.0,0.0,1.0,2.42,0.8,0.1,1.67,1.0,0.0,0.9,1.9,2.23,2.0,1.9,0.78,0.0,6.0,0.9,0.0,0.1,0
-1.15,12.06,0.43,-1.72,-1.15,2.87,245.85,1.0,0.0,0.43,24.97,3.43,-1.15,-33.31,-0.15,1.15,10.19,1.43,2.13,1.43,0.85,-0.73,0.0,3.7,0.9,0.0,0.0,0
0.0,5.0,1.0,0.96,0.96,-0.96,255.93,1.0,-0.96,3.96,15.29,2.04,0.0,82.69,1.0,-1.91,-2.78,1.0,5.39,2.96,1.96,0.54,0.0,-15.02,1.1,0.0,1.91,0
0.0,0.0,1.0,0.0,0.65,0.7,28.65,1.0,1.0,-1.3,5.24,0.99,0.35,23.34,0.06,2.0,-2.08,1.65,2.75,0.35,0.0,1.58,0.0,-0.48,0.99,0.0,0.0,0
